date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-23,TWSE,3545,敦泰,86.10,88.40,85.30,86.20,1.60,1953492,168817735,1650
2024-07-23,TWSE,3550,聯穎,15.75,15.85,15.55,15.70,0.20,165365,2592015,134
2024-07-23,TWSE,3557,嘉威,74.00,75.70,73.40,74.90,2.20,262841,19653029,326
2024-07-23,TWSE,3563,牧德,345.00,356.00,344.00,347.00,5.50,608817,212457651,905
2024-07-23,TWSE,3576,聯合再生,13.10,13.35,13.00,13.15,-0.05,12579491,164995698,4754
2024-07-23,TWSE,3583,辛耘,402.50,413.50,394.50,409.00,18.00,7114024,2885639518,7266
2024-07-23,TWSE,3588,通嘉,81.00,83.70,78.80,79.00,-1.10,976570,78667596,1068
2024-07-23,TWSE,3591,艾笛森,27.85,28.20,27.25,27.45,-0.10,1083762,29938554,656
2024-07-23,TWSE,3592,瑞鼎,367.50,375.00,367.50,373.50,10.50,344451,128208746,605
2024-07-23,TWSE,3593,力銘,18.30,19.10,18.20,18.20,-0.90,471235,8700491,339
2024-07-23,TWSE,3596,智易,142.50,144.50,141.00,144.50,4.00,1220739,174468190,1126
2024-07-23,TWSE,3605,宏致,47.80,49.50,46.90,47.80,0.00,1229101,58963057,1162
2024-07-23,TWSE,3607,谷崧,19.30,19.65,19.10,19.15,-0.10,915114,17685303,526
2024-07-23,TWSE,3617,碩天,255.50,261.50,254.50,261.50,0.00,528129,136320144,697
2024-07-23,TWSE,3622,洋華,66.90,67.50,65.30,65.40,-0.20,830974,54862043,980
2024-07-23,TWSE,3645,達邁,43.30,44.00,42.85,42.85,-0.30,669624,28984177,440
2024-07-23,TWSE,3652,精聯,49.35,50.50,45.65,47.95,-0.10,3253401,155967524,2216
2024-07-23,TWSE,3653,健策,1095.00,1145.00,1090.00,1130.00,65.00,988677,1102560245,1353
2024-07-23,TWSE,3661,世芯-KY,2820.00,2920.00,2800.00,2825.00,60.00,3155288,9004704070,10093
2024-07-23,TWSE,3665,貿聯-KY,397.00,405.00,395.00,397.50,0.00,4983378,1994648415,4539
2024-07-23,TWSE,3669,圓展,51.50,51.50,50.10,50.60,1.50,146732,7386273,150
2024-07-23,TWSE,3673,TPK-KY,48.15,48.45,46.25,46.35,-0.70,9182501,432592494,5399
2024-07-23,TWSE,3679,新至陞,138.00,138.50,136.50,137.50,2.00,78297,10778878,86
2024-07-23,TWSE,3686,達能,34.00,34.00,29.80,30.05,-3.05,7966731,249122578,5086
2024-07-23,TWSE,3694,海華,44.20,44.80,44.10,44.10,0.10,449371,19917718,680
2024-07-23,TWSE,3701,大眾控,46.45,47.45,45.90,46.10,0.55,301388,13951746,283
2024-07-23,TWSE,3702,大聯大,93.50,93.70,91.20,92.80,0.50,7649881,706195904,9364
2024-07-23,TWSE,3702A,大聯大甲特,49.20,49.20,49.10,49.15,0.00,207558,10194897,69
2024-07-23,TWSE,3703,欣陸,34.70,35.80,34.70,35.50,0.95,3963410,140564162,2178
2024-07-23,TWSE,3704,合勤控,37.50,37.85,37.10,37.10,-0.05,998050,37258079,788
2024-07-23,TWSE,3705,永信,52.60,54.60,52.60,54.60,2.00,976084,52397313,922
2024-07-23,TWSE,3706,神達,45.50,45.85,44.75,44.80,-0.20,6667253,300370423,4334
2024-07-23,TWSE,3708,上緯投控,121.00,123.50,119.50,123.00,2.50,2510045,304625274,1927
2024-07-23,TWSE,3711,日月光投控,168.00,175.00,167.50,172.50,8.50,17567531,3024605891,10077
2024-07-23,TWSE,3712,永崴投控,61.00,61.50,58.50,59.20,-1.30,8774216,522405132,6817
2024-07-23,TWSE,3714,富采,41.30,41.90,41.30,41.65,0.40,1395410,58185148,1342
2024-07-23,TWSE,3715,定穎投控,54.20,56.20,54.20,54.80,1.20,5655721,310998747,4000
2024-07-23,TWSE,4104,佳醫,88.30,89.00,88.20,88.30,0.20,142998,12671706,362
2024-07-23,TWSE,4106,雃博,28.05,28.10,27.80,28.00,0.00,107810,3014293,202
2024-07-23,TWSE,4108,懷特,19.55,19.70,19.55,19.70,0.15,201440,3951407,348
2024-07-23,TWSE,4119,旭富,91.10,92.00,91.00,91.50,0.70,117558,10764767,178
2024-07-23,TWSE,4133,亞諾法,32.90,33.10,32.75,32.80,0.10,150520,4958016,185
2024-07-23,TWSE,4137,麗豐-KY,150.00,150.50,148.50,149.00,0.50,91415,13632583,118
2024-07-23,TWSE,4142,國光生,29.40,29.55,29.05,29.50,0.45,1815343,53337820,1068
2024-07-23,TWSE,4148,全宇生技-KY,45.00,47.35,45.00,46.20,1.20,57515,2656887,62
2024-07-23,TWSE,4155,訊映,26.20,26.95,26.20,26.70,0.95,1366174,36529018,905
2024-07-23,TWSE,4164,承業醫,47.85,48.40,47.85,48.00,0.60,370235,17794156,911
2024-07-23,TWSE,4190,佐登-KY,48.15,48.65,48.00,48.10,-0.05,46132,2221329,62
2024-07-23,TWSE,4306,炎洲,20.10,21.30,20.10,21.20,1.20,5793965,121418940,2489
2024-07-23,TWSE,4414,如興,3.48,3.60,3.47,3.48,0.00,792907,2769136,158
2024-07-23,TWSE,4426,利勤,16.05,16.10,15.35,15.45,-0.45,589789,9157212,327
2024-07-23,TWSE,4438,廣越,110.50,113.50,110.50,111.50,1.50,36335,4068550,60
2024-07-23,TWSE,4439,冠星-KY,106.50,106.50,106.00,106.50,0.00,19174,2034455,52
2024-07-23,TWSE,4440,宜新實業,26.45,26.55,26.20,26.50,0.20,34364,909157,42
2024-07-23,TWSE,4526,東台,28.30,28.85,27.50,28.55,1.25,12395388,350633839,6497
2024-07-23,TWSE,4532,瑞智,28.00,28.20,27.60,27.90,0.10,1418107,39525224,1124
2024-07-23,TWSE,4536,拓凱,180.50,182.00,180.00,182.00,2.00,80617,14580841,1008
2024-07-23,TWSE,4540,全球傳動,36.25,37.10,35.50,35.80,-0.25,463644,16742345,1059
2024-07-23,TWSE,4545,銘鈺,56.50,58.00,54.80,56.40,0.80,1853152,104463721,1530
2024-07-23,TWSE,4551,智伸科,95.50,95.80,90.50,91.50,-4.00,1609760,148734512,1432
2024-07-23,TWSE,4552,力達-KY,27.55,27.70,27.55,27.55,0.00,79252,2187869,86
2024-07-23,TWSE,4555,氣立,54.30,59.10,54.30,57.80,4.00,484056,27989809,730
2024-07-23,TWSE,4557,永新-KY,106.50,106.50,102.00,104.00,-0.50,115400,12027503,102
2024-07-23,TWSE,4560,強信-KY,36.75,36.95,36.65,36.95,0.15,63570,2334660,46
2024-07-23,TWSE,4562,穎漢,66.00,69.10,60.20,63.00,0.10,16905449,1088394216,11039
2024-07-23,TWSE,4564,元翎,24.30,24.70,24.15,24.15,0.15,628856,15315852,385
2024-07-23,TWSE,4566,時碩工業,101.00,102.50,98.10,99.70,-1.30,15584422,1562985643,8644
2024-07-23,TWSE,4569,六方科-KY,105.50,105.50,104.00,104.00,1.00,16050,1674249,18
2024-07-23,TWSE,4571,鈞興-KY,132.00,133.50,130.00,130.50,1.50,147800,19359651,224
2024-07-23,TWSE,4572,駐龍,157.50,161.50,157.50,161.00,5.00,171746,27509139,199
2024-07-23,TWSE,4576,大銀微系統,75.40,76.30,75.00,75.30,0.80,151170,11420019,168
2024-07-23,TWSE,4581,光隆精密-KY,62.30,63.60,62.30,63.00,1.00,21038,1327019,20
2024-07-23,TWSE,4583,台灣精銳,284.50,292.50,284.00,290.00,10.00,136593,39483950,208
2024-07-23,TWSE,4588,玖鼎電力,110.50,113.00,110.00,111.00,2.00,158765,17668194,195
2024-07-23,TWSE,4720,德淵,24.35,24.35,23.10,23.25,-0.55,1455903,34387521,865
2024-07-23,TWSE,4722,國精化,47.55,48.60,47.50,48.50,0.35,266462,12840399,185
2024-07-23,TWSE,4736,泰博,165.00,165.50,164.00,164.50,0.50,86036,14165909,134
2024-07-23,TWSE,4737,華廣,67.90,68.60,67.90,68.30,0.40,20003,1362107,16
2024-07-23,TWSE,4739,康普,67.30,67.60,66.30,66.50,0.50,225037,15045311,466
2024-07-23,TWSE,4746,台耀,107.00,111.00,106.50,110.00,4.00,2213652,242517544,1776
2024-07-23,TWSE,4755,三福化,136.50,136.50,134.00,136.50,3.00,148983,20214706,234
2024-07-23,TWSE,4763,材料*-KY,804.00,826.00,804.00,816.00,20.00,1037637,844886174,2125
2024-07-23,TWSE,4764,雙鍵,43.10,44.55,43.10,44.40,0.20,20000,880400,14
2024-07-23,TWSE,4766,南寶,334.50,336.00,326.50,331.00,0.50,396093,130937011,661
2024-07-23,TWSE,4770,上品,390.00,398.00,390.00,398.00,8.50,228891,90467252,355
2024-07-23,TWSE,4771,望隼,254.50,254.50,243.50,248.00,2.00,100389,24756561,815
2024-07-23,TWSE,4807,日成-KY,20.40,20.40,19.80,19.95,0.25,60028,1210160,44
2024-07-23,TWSE,4904,遠傳,84.20,86.00,84.20,85.80,1.40,6248965,533285813,3634
2024-07-23,TWSE,4906,正文,42.60,43.65,42.00,43.45,2.15,13860281,595620878,7731
2024-07-23,TWSE,4912,聯德控股-KY,105.00,106.50,104.00,105.00,1.50,167453,17556792,166
2024-07-23,TWSE,4915,致伸,89.40,93.10,89.40,92.90,4.20,2642294,243261213,1967
2024-07-23,TWSE,4916,事欣科,37.55,37.60,33.80,33.85,-3.70,10634398,377404293,5971
2024-07-23,TWSE,4919,新唐,116.00,119.00,116.00,118.00,3.00,1922823,226714441,1496
2024-07-23,TWSE,4927,泰鼎-KY,52.10,53.40,52.10,53.00,1.10,561277,29551075,369
2024-07-23,TWSE,4930,燦星網,31.90,32.10,31.90,32.10,0.55,44024,1409985,97
2024-07-23,TWSE,4934,太極,22.30,22.90,21.90,22.00,0.00,528317,11677528,423
2024-07-23,TWSE,4935,茂林-KY,59.90,60.00,59.30,59.30,0.60,47219,2819567,46
2024-07-23,TWSE,4938,和碩,105.00,105.50,104.00,105.00,1.50,5510151,577696918,2874
2024-07-23,TWSE,4942,嘉彰,45.55,45.85,45.50,45.55,0.00,303170,13821969,158
2024-07-23,TWSE,4943,康控-KY,19.85,20.40,19.80,20.20,0.70,27863,557267,30
2024-07-23,TWSE,4949,有成精密,28.60,28.75,27.90,28.00,-0.40,111534,3141815,81
2024-07-23,TWSE,4952,凌通,60.30,60.80,59.50,59.90,0.50,687206,41240773,712
2024-07-23,TWSE,4956,光鋐,27.75,28.20,27.25,27.30,-0.30,2521801,69439288,1382
2024-07-23,TWSE,4958,臻鼎-KY,140.00,140.50,136.00,136.50,0.50,8390087,1152428672,4865
2024-07-23,TWSE,4960,誠美材,16.05,16.35,15.80,15.90,0.05,4145915,66464377,1746
2024-07-23,TWSE,4961,天鈺,256.50,257.50,250.00,251.50,-0.50,1120069,282385890,2847
2024-07-23,TWSE,4967,十銓,132.50,133.50,126.00,126.00,-3.00,7607370,978546660,6173
2024-07-23,TWSE,4968,立積,218.50,223.00,217.00,222.00,8.50,1792705,394902556,3611
2024-07-23,TWSE,4976,佳凌,48.80,48.85,47.10,47.10,-1.00,1505169,71956325,1034
2024-07-23,TWSE,4977,眾達-KY,80.60,80.90,79.00,80.30,2.60,1342385,107798575,1116
2024-07-23,TWSE,4989,榮科,24.50,24.50,24.05,24.05,0.35,57644,1400986,99
2024-07-23,TWSE,4994,傳奇,103.50,107.00,103.50,106.50,4.00,99814,10533662,140
2024-07-23,TWSE,4999,鑫禾,34.10,34.10,33.65,34.00,0.05,53871,1827704,246
2024-07-23,TWSE,5007,三星,56.80,57.00,56.70,56.80,0.00,72415,4121242,53
2024-07-23,TWSE,5203,訊連,105.00,107.50,105.00,106.50,3.50,258493,27500646,366
2024-07-23,TWSE,5215,科嘉-KY,48.00,48.30,48.00,48.10,0.25,49424,2379727,156
2024-07-23,TWSE,5222,全訊,164.00,165.00,163.00,163.50,0.50,375408,61530015,1837
2024-07-23,TWSE,5225,東科-KY,130.00,130.50,124.00,127.50,0.50,2217973,280711391,2673
2024-07-23,TWSE,5234,達興材料,149.00,154.50,148.00,153.50,7.50,2385573,363757202,1615
2024-07-23,TWSE,5243,乙盛-KY,64.10,64.50,63.20,63.80,0.70,580954,37004161,832
2024-07-23,TWSE,5244,弘凱,47.25,47.85,47.25,47.70,0.90,117472,5580224,99
2024-07-23,TWSE,5258,虹堡,121.50,123.00,121.50,122.50,2.00,383900,46861671,351
2024-07-23,TWSE,5269,祥碩,1720.00,1760.00,1650.00,1660.00,-5.00,1013865,1712157190,2791
2024-07-23,TWSE,5283,禾聯碩,104.00,105.50,104.00,105.50,2.00,143265,15031194,122
2024-07-23,TWSE,5284,jpp-KY,121.00,124.00,120.00,123.00,3.50,148070,18112360,232
2024-07-23,TWSE,5285,界霖,62.80,63.30,62.30,62.30,-0.30,131234,8212192,102
2024-07-23,TWSE,5288,豐祥-KY,213.00,214.00,210.00,212.00,3.00,49035,10408012,53
2024-07-23,TWSE,5292,華懋,169.50,174.50,168.00,169.50,3.00,134726,22969293,153
2024-07-23,TWSE,5306,桂盟,140.00,141.50,139.00,141.00,1.00,119097,16736698,191
2024-07-23,TWSE,5388,中磊,116.00,116.50,114.00,115.50,1.50,1441699,165899542,1466
2024-07-23,TWSE,5434,崇越,267.50,272.00,267.50,269.50,4.50,962567,259984682,3565
2024-07-23,TWSE,5469,瀚宇博,49.80,50.30,49.30,49.50,0.25,1995743,99084078,1401
2024-07-23,TWSE,5471,松翰,49.20,49.75,49.00,49.55,0.50,426348,21058472,371
2024-07-23,TWSE,5484,慧友,71.60,72.00,70.50,70.50,0.60,471847,33533868,479
2024-07-23,TWSE,5515,建國,23.00,23.75,23.00,23.50,0.65,1472242,34644283,747
2024-07-23,TWSE,5519,隆大,52.60,57.20,52.20,56.60,4.60,13824757,772254580,8007
2024-07-23,TWSE,5521,工信,12.70,13.15,12.70,13.10,0.45,11841830,149969870,1825
2024-07-23,TWSE,5522,遠雄,85.50,87.90,84.20,84.90,0.50,2643533,226786936,2325
2024-07-23,TWSE,5525,順天,38.75,40.50,38.75,39.45,0.60,219079,8679902,164
2024-07-23,TWSE,5531,鄉林,11.20,11.55,11.20,11.40,0.25,2458996,28078590,897
2024-07-23,TWSE,5533,皇鼎,23.20,23.80,23.15,23.65,0.80,886912,20862820,350
2024-07-23,TWSE,5534,長虹,130.00,132.50,128.00,130.50,1.00,3241587,421602522,3665
2024-07-23,TWSE,5538,東明-KY,31.15,31.15,30.70,30.70,0.30,12980,399707,49
2024-07-23,TWSE,5546,永固-KY,29.85,30.25,29.80,29.80,-0.05,58657,1756984,75
2024-07-23,TWSE,5607,遠雄港,60.80,61.90,60.40,60.40,0.10,1661595,101137286,1363
2024-07-23,TWSE,5608,四維航,19.20,19.35,19.05,19.20,0.20,1484378,28492087,913
2024-07-23,TWSE,5706,鳳凰,66.70,68.40,66.70,67.20,1.30,439570,29717913,541
2024-07-23,TWSE,5871,中租-KY,148.00,151.50,148.00,151.50,4.50,6733875,1010134833,5190
2024-07-23,TWSE,5871A,中租-KY甲特,94.10,94.10,94.00,94.00,0.10,109788,10322603,54
2024-07-23,TWSE,5876,上海商銀,41.75,42.15,41.60,42.15,0.55,6621005,277687587,2641
2024-07-23,TWSE,5880,合庫金,26.50,26.70,26.50,26.70,0.30,8561434,228140747,3437
2024-07-23,TWSE,5906,台南-KY,62.50,64.00,61.20,64.00,0.40,26570,1679650,426
2024-07-23,TWSE,5907,大洋-KY,9.02,9.18,9.02,9.06,0.05,30000,273040,24
2024-07-23,TWSE,6005,群益證,23.30,23.75,23.30,23.50,0.40,5015010,117855471,2646
2024-07-23,TWSE,6024,群益期,54.10,54.90,54.10,54.70,0.50,241679,13208284,288
2024-07-23,TWSE,6108,競國,19.20,19.25,18.90,18.90,0.00,190470,3625058,103
2024-07-23,TWSE,6112,邁達特,63.60,65.20,63.20,63.50,0.80,684083,43771049,839
2024-07-23,TWSE,6115,鎰勝,53.60,54.40,53.60,53.80,0.20,129887,6997527,124
2024-07-23,TWSE,6116,彩晶,9.50,9.54,9.34,9.35,-0.08,13624411,127841926,7786
2024-07-23,TWSE,6117,迎廣,130.50,133.00,124.50,128.00,1.00,8469097,1091365465,7451
2024-07-23,TWSE,6120,達運,14.60,15.00,14.60,14.65,0.15,2625584,38679127,1379
2024-07-23,TWSE,6128,上福,35.65,35.95,35.60,35.80,0.30,157771,5650628,135
2024-07-23,TWSE,6133,金橋,20.85,22.25,20.85,21.70,1.10,1406160,30492582,839
2024-07-23,TWSE,6136,富爾特,22.70,23.25,22.70,23.00,0.30,285525,6556057,133
2024-07-23,TWSE,6139,亞翔,244.50,253.00,244.50,247.50,7.00,5353027,1332284781,9576
2024-07-23,TWSE,6141,柏承,16.70,16.95,16.60,16.65,0.05,138016,2310064,78
2024-07-23,TWSE,6142,友勁,10.80,11.05,10.80,10.80,-0.05,527634,5745005,314
2024-07-23,TWSE,6152,百一,16.55,16.95,16.00,16.95,0.10,4802681,78478210,2106
2024-07-23,TWSE,6153,嘉聯益,23.05,23.35,22.70,22.90,0.20,1692091,38951259,1347
2024-07-23,TWSE,6155,鈞寶,31.15,31.40,30.50,30.60,0.10,608729,18809955,436
2024-07-23,TWSE,6164,華興,14.95,15.40,14.65,14.85,0.00,3168110,47515636,991
2024-07-23,TWSE,6165,浪凡,35.30,37.00,35.30,35.35,0.05,516180,18404697,234
2024-07-23,TWSE,6166,凌華,74.00,75.10,73.40,74.10,1.40,500261,36993308,559
2024-07-23,TWSE,6168,宏齊,23.00,23.40,23.00,23.15,0.35,308170,7130501,262
2024-07-23,TWSE,6176,瑞儀,182.50,186.00,180.50,182.00,1.50,3838113,699436819,2959
2024-07-23,TWSE,6177,達麗,67.30,73.30,67.20,73.30,6.60,22338169,1605578833,12730
2024-07-23,TWSE,6183,關貿,75.80,76.50,75.80,75.90,0.70,27107,2061558,69
2024-07-23,TWSE,6184,大豐電,53.00,53.40,53.00,53.20,0.20,20520,1091601,33
2024-07-23,TWSE,6189,豐藝,88.90,90.50,88.50,88.70,1.40,2123705,189493110,1910
2024-07-23,TWSE,6191,精成科,63.70,63.70,61.70,62.20,0.00,2782939,173240726,2099
2024-07-23,TWSE,6192,巨路,117.00,118.50,116.50,117.50,1.00,117367,13820622,248
2024-07-23,TWSE,6196,帆宣,154.00,154.50,151.50,154.00,3.00,612177,93752803,658
2024-07-23,TWSE,6197,佳必琪,177.00,183.00,176.50,180.00,7.00,3518210,633645820,3646
2024-07-23,TWSE,6201,亞弘電,63.20,64.90,63.10,63.60,0.50,30665,1948048,42
2024-07-23,TWSE,6202,盛群,57.50,57.80,57.10,57.60,0.70,603645,34642553,640
2024-07-23,TWSE,6205,詮欣,71.40,71.60,70.80,71.10,0.90,162719,11583497,140
2024-07-23,TWSE,6206,飛捷,84.60,86.40,84.60,86.40,0.00,363215,31205617,617
2024-07-23,TWSE,6209,今國光,28.40,28.50,27.95,28.05,-0.05,508102,14282337,427
2024-07-23,TWSE,6213,聯茂,100.00,100.50,96.80,97.90,-1.10,9972964,982670275,6818
2024-07-23,TWSE,6214,精誠,125.00,125.50,123.50,125.00,2.00,520460,64781930,597
2024-07-23,TWSE,6215,和椿,60.80,62.90,60.80,62.90,3.30,8223063,510516209,5669
2024-07-23,TWSE,6216,居易,45.70,46.20,45.30,45.50,0.30,611884,27908336,464
2024-07-23,TWSE,6224,聚鼎,57.40,57.70,56.20,56.50,0.00,218775,12445214,267
2024-07-23,TWSE,6225,天瀚,15.65,15.95,15.50,15.95,-0.25,8140,127200,9
2024-07-23,TWSE,6226,光鼎,10.65,10.85,10.65,10.70,0.00,301488,3229421,148
2024-07-23,TWSE,6230,尼得科超眾,273.00,273.50,267.50,270.50,3.00,163748,44295402,1139
2024-07-23,TWSE,6235,華孚,81.20,81.50,79.80,80.30,0.30,890763,71555912,1213
2024-07-23,TWSE,6239,力成,186.50,190.00,181.50,184.00,-1.50,6804876,1252370809,37440
2024-07-23,TWSE,6243,迅杰,56.80,58.00,56.20,56.70,0.90,461739,26344230,435
2024-07-23,TWSE,6257,矽格,77.00,77.40,76.10,76.80,0.80,2733282,209644632,2075
2024-07-23,TWSE,6269,台郡,91.00,92.30,90.40,90.80,0.20,1621305,146965000,3478
2024-07-23,TWSE,6271,同欣電,149.00,149.50,145.50,145.50,-1.50,1850168,271776731,1762
2024-07-23,TWSE,6277,宏正,80.70,80.80,80.50,80.60,0.40,51777,4173444,61
2024-07-23,TWSE,6278,台表科,127.00,129.00,124.50,126.50,3.00,2763481,350700979,2044
2024-07-23,TWSE,6281,全國電,84.00,84.00,83.90,84.00,0.00,21693,1821771,44
2024-07-23,TWSE,6282,康舒,37.20,37.60,37.10,37.15,0.45,3643796,135841766,2114
2024-07-23,TWSE,6283,淳安,27.90,28.50,27.85,28.20,0.35,185649,5224237,137
2024-07-23,TWSE,6285,啟碁,142.50,144.00,142.00,142.50,1.50,1205535,172126765,1161
2024-07-23,TWSE,6288,聯嘉,28.40,28.80,28.40,28.50,0.35,680092,19411406,456
2024-07-23,TWSE,6405,悅城,25.50,25.65,25.05,25.50,-0.15,448084,11312234,97
2024-07-23,TWSE,6409,旭隼,1670.00,1795.00,1670.00,1755.00,95.00,165884,289591190,351
2024-07-23,TWSE,6412,群電,139.00,142.00,138.00,140.50,3.00,820956,115235345,690
2024-07-23,TWSE,6414,樺漢,319.50,320.50,315.50,317.00,2.00,861384,273493603,1350
2024-07-23,TWSE,6415,矽力*-KY,430.00,432.00,416.00,419.00,1.50,2291294,966448025,2585
2024-07-23,TWSE,6416,瑞祺電通,137.50,138.00,135.00,136.50,2.00,345334,46972359,372
2024-07-23,TWSE,6423,億而得-創,96.80,96.80,95.50,96.80,0.40,28165,2712972,32
2024-07-23,TWSE,6426,統新,63.90,64.60,63.40,63.50,0.40,76174,4858682,78
2024-07-23,TWSE,6431,光麗-KY,16.90,18.40,16.80,18.40,1.65,2058093,37151852,1152
2024-07-23,TWSE,6438,迅得,121.00,121.50,118.50,118.50,0.50,535435,64302622,774
2024-07-23,TWSE,6442,光聖,481.00,481.50,433.50,433.50,-48.00,459971,208396097,816
2024-07-23,TWSE,6443,元晶,29.00,29.30,28.30,28.40,-0.50,10131069,290076897,5469
2024-07-23,TWSE,6446,藥華藥,635.00,658.00,625.00,658.00,34.00,3614732,2339770890,6527
2024-07-23,TWSE,6449,鈺邦,167.50,169.50,158.00,162.00,-1.50,2112288,346917147,5879
2024-07-23,TWSE,6451,訊芯-KY,233.00,239.50,228.50,230.00,1.50,1940799,454097831,7662
2024-07-23,TWSE,6456,GIS-KY,66.70,67.80,66.50,67.10,1.20,994830,66746010,1002
2024-07-23,TWSE,6464,台數科,85.30,85.30,85.00,85.10,0.00,73621,6267758,72
2024-07-23,TWSE,6472,保瑞,888.00,903.00,879.00,896.00,20.00,1377529,1228464499,2853
2024-07-23,TWSE,6477,安集,42.05,42.15,40.20,40.45,-0.95,2195932,89423285,1734
2024-07-23,TWSE,6491,晶碩,426.50,438.00,426.50,438.00,12.00,308663,134000589,449
2024-07-23,TWSE,6504,南六,70.60,70.90,70.00,70.40,0.70,66153,4666182,69
2024-07-23,TWSE,6505,台塑化,65.90,66.20,65.10,65.10,-0.80,2922198,191770819,1896
2024-07-23,TWSE,6515,穎崴,963.00,1040.00,963.00,1040.00,93.00,661613,673164108,1109
2024-07-23,TWSE,6525,捷敏-KY,66.70,67.50,66.70,67.40,0.50,110161,7401291,94
2024-07-23,TWSE,6526,達發,618.00,621.00,611.00,616.00,10.00,785226,482992203,1674
2024-07-23,TWSE,6531,愛普*,348.50,354.00,336.50,340.50,-1.00,3314103,1140148703,4210
2024-07-23,TWSE,6533,晶心科,393.50,399.50,393.00,393.50,4.00,171305,67697375,448
2024-07-23,TWSE,6534,正瀚-創,80.00,80.40,80.00,80.30,0.30,7050,565600,8
2024-07-23,TWSE,6541,泰福-KY,61.50,61.80,56.00,57.20,-5.00,633248,36554591,710
2024-07-23,TWSE,6550,北極星藥業-KY,68.30,69.30,67.50,67.50,0.10,870981,59449486,701
2024-07-23,TWSE,6552,易華電,48.40,48.80,47.50,47.80,0.60,281172,13464393,288
2024-07-23,TWSE,6558,興能高,24.25,24.65,24.10,24.30,0.20,84913,2067175,77
2024-07-23,TWSE,6573,虹揚-KY,15.50,16.30,15.50,16.30,0.55,156521,2487918,88
2024-07-23,TWSE,6579,研揚,172.50,173.50,171.50,172.00,1.00,310376,53560847,658
2024-07-23,TWSE,6581,鋼聯,109.50,111.50,108.50,109.50,0.00,92776,10214256,111
2024-07-23,TWSE,6582,申豐,62.10,62.50,60.20,60.50,-0.90,218770,13390383,385
2024-07-23,TWSE,6585,鼎基,173.50,186.00,173.00,183.50,13.50,1795823,325803474,1704
2024-07-23,TWSE,6591,動力-KY,51.90,52.80,51.90,52.10,0.60,97584,5101692,115
2024-07-23,TWSE,6592,和潤企業,104.50,104.50,102.00,102.50,-1.00,594710,61145283,979
2024-07-23,TWSE,6592A,和潤企業甲特,,,,,0.00,240,22740,6
2024-07-23,TWSE,6592B,和潤企業乙特,94.50,94.50,94.10,94.50,-0.20,60191,5680026,40
2024-07-23,TWSE,6598,ABC-KY,27.85,29.70,27.85,29.00,0.20,644555,18665585,567
2024-07-23,TWSE,6605,帝寶,264.50,268.00,262.00,265.50,1.00,546267,144985220,2277
2024-07-23,TWSE,6606,建德工業,26.05,26.25,26.00,26.05,0.10,40592,1059360,49
2024-07-23,TWSE,6625,必應,87.20,92.00,87.10,91.80,4.80,282927,25427408,292
2024-07-23,TWSE,6641,基士德-KY,41.70,42.00,41.70,42.00,1.00,21000,879600,19
2024-07-23,TWSE,6645,金萬林-創,35.70,35.70,34.90,35.00,0.30,20150,710400,19
2024-07-23,TWSE,6655,科定,128.00,131.50,128.00,129.00,-1.50,30308,3956624,40
2024-07-23,TWSE,6657,華安,55.10,56.00,55.00,55.40,0.30,37384,2068151,40
2024-07-23,TWSE,6658,聯策,61.70,66.30,61.70,66.30,6.00,615717,40201631,357
2024-07-23,TWSE,6666,羅麗芬-KY,63.00,63.50,62.80,63.50,1.00,14019,886282,19
2024-07-23,TWSE,6668,中揚光,56.50,57.90,56.10,56.50,0.50,728516,41304686,595
2024-07-23,TWSE,6669,緯穎,2200.00,2205.00,2130.00,2170.00,10.00,2116051,4582762195,4976
2024-07-23,TWSE,6670,復盛應用,270.00,282.00,270.00,282.00,12.50,370599,102696946,472
2024-07-23,TWSE,6671,三能-KY,45.50,45.50,44.30,45.00,0.85,6093,272013,9
2024-07-23,TWSE,6672,騰輝電子-KY,73.90,74.30,72.80,72.80,0.50,86792,6356677,128
2024-07-23,TWSE,6674,鋐寶科技,26.00,26.45,26.00,26.30,0.30,18000,472250,18
2024-07-23,TWSE,6689,伊雲谷,117.50,118.50,113.50,114.00,-1.00,579235,67286174,732
2024-07-23,TWSE,6691,洋基工程,333.50,337.50,323.50,327.00,-0.50,755706,248753372,1227
2024-07-23,TWSE,6695,芯鼎,72.60,74.90,72.00,72.00,1.20,6706109,490306012,5356
2024-07-23,TWSE,6698,旭暉應材,42.30,42.30,40.20,40.35,-0.95,962798,39372711,881
2024-07-23,TWSE,6706,惠特,110.00,116.00,109.00,110.50,0.50,4508119,503597362,2673
2024-07-23,TWSE,6715,嘉基,192.00,193.50,188.50,188.50,-1.50,359304,68347160,397
2024-07-23,TWSE,6719,力智,273.50,275.50,268.00,268.00,-2.00,711811,192338325,2380
2024-07-23,TWSE,6742,澤米,63.90,65.00,63.60,63.70,0.70,133338,8539451,166
2024-07-23,TWSE,6743,安普新,61.70,63.50,61.50,61.70,0.40,390488,24373778,392
2024-07-23,TWSE,6753,龍德造船,130.50,136.00,130.50,135.00,6.00,1731715,231054390,1760
2024-07-23,TWSE,6754,匯僑設計,62.50,62.50,62.20,62.40,0.20,34556,2155113,91
2024-07-23,TWSE,6756,威鋒電子,182.00,185.00,182.00,183.00,2.00,96751,17768948,158
