date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-02,TWSE,2440,太空梭,12.95,13.00,12.75,12.85,-0.10,81366,1043320,67
2024-01-02,TWSE,2441,超豐,61.20,61.20,60.20,60.60,-0.60,396162,23981856,487
2024-01-02,TWSE,2442,新美齊,24.70,25.35,24.60,25.15,0.45,1278549,32137389,850
2024-01-02,TWSE,2443,昶虹,4.26,4.50,4.26,4.43,0.21,1739725,7630987,334
2024-01-02,TWSE,2444,兆勁,13.05,13.10,13.05,13.05,-0.15,170222,2224208,99
2024-01-02,TWSE,2449,京元電子,85.10,85.60,84.00,84.00,-0.90,8597038,726394062,4547
2024-01-02,TWSE,2450,神腦,39.40,39.45,39.30,39.40,0.00,82828,3262269,109
2024-01-02,TWSE,2451,創見,80.50,80.50,79.50,79.60,-1.00,343934,27482977,379
2024-01-02,TWSE,2453,凌群,55.50,57.50,55.50,57.30,1.80,1369663,78028751,1019
2024-01-02,TWSE,2454,聯發科,1010.00,1015.00,980.00,981.00,-34.00,10668557,10539569604,33320
2024-01-02,TWSE,2455,全新,161.50,162.00,156.00,157.00,-3.50,2271335,358222980,1864
2024-01-02,TWSE,2457,飛宏,59.60,60.50,59.30,59.30,0.40,7011209,420087219,4707
2024-01-02,TWSE,2458,義隆,162.50,163.00,159.00,159.50,-3.00,1727459,277066588,2849
2024-01-02,TWSE,2459,敦吉,63.00,63.00,62.50,63.00,-0.20,70864,4451872,91
2024-01-02,TWSE,2460,建通,28.00,29.15,28.00,28.85,0.70,1337281,38642347,760
2024-01-02,TWSE,2461,光群雷,22.85,22.95,22.75,22.80,-0.05,160716,3663583,141
2024-01-02,TWSE,2462,良得電,38.90,39.40,38.50,38.55,0.00,998222,38839633,660
2024-01-02,TWSE,2464,盟立,36.10,36.45,36.00,36.20,0.20,360138,13052399,269
2024-01-02,TWSE,2465,麗臺,64.00,64.20,62.50,63.50,0.10,1160461,73300239,1234
2024-01-02,TWSE,2466,冠西電,38.10,38.10,37.50,38.00,-0.05,21033,796678,20
2024-01-02,TWSE,2467,志聖,63.10,68.20,63.10,68.20,6.20,4504341,303304340,2491
2024-01-02,TWSE,2468,華經,29.55,29.85,29.45,29.65,0.05,247883,7348751,161
2024-01-02,TWSE,2471,資通,53.80,55.90,53.80,55.40,1.50,722007,39810863,603
2024-01-02,TWSE,2472,立隆電,72.50,72.60,70.70,70.70,-1.40,607029,43422731,512
2024-01-02,TWSE,2474,可成,194.00,196.00,192.00,196.00,2.00,1556893,303541166,1841
2024-01-02,TWSE,2476,鉅祥,72.50,72.90,71.50,72.00,-0.20,1196798,86242628,753
2024-01-02,TWSE,2477,美隆電,22.70,22.70,22.50,22.50,-0.45,106379,2405813,149
2024-01-02,TWSE,2478,大毅,47.75,48.00,47.55,47.85,0.00,145763,6965205,134
2024-01-02,TWSE,2480,敦陽科,120.00,121.50,118.50,118.50,-2.00,766846,91500264,842
2024-01-02,TWSE,2481,強茂,67.60,67.90,66.50,66.60,-0.70,3134199,209856037,2062
2024-01-02,TWSE,2482,連宇,41.00,41.00,40.35,40.35,-0.10,267042,10831412,280
2024-01-02,TWSE,2483,百容,24.10,24.15,24.05,24.10,0.00,25624,617140,32
2024-01-02,TWSE,2484,希華,33.20,33.30,33.00,33.10,0.05,243583,8071093,189
2024-01-02,TWSE,2485,兆赫,21.95,22.15,21.90,22.00,0.00,768911,16884095,551
2024-01-02,TWSE,2486,一詮,47.90,51.40,47.10,51.00,4.20,79086802,3920166987,35894
2024-01-02,TWSE,2488,漢平,39.95,40.25,39.75,40.20,0.25,263723,10547157,221
2024-01-02,TWSE,2489,瑞軒,13.00,13.00,12.85,12.95,-0.05,741875,9587439,510
2024-01-02,TWSE,2491,吉祥全,14.15,14.15,13.80,13.90,-0.10,32200,448662,25
2024-01-02,TWSE,2492,華新科,125.00,125.50,121.00,121.00,-2.00,3005003,369698839,2377
2024-01-02,TWSE,2493,揚博,79.50,81.70,79.50,81.20,2.10,496232,40073900,397
2024-01-02,TWSE,2495,普安,21.40,21.65,21.20,21.40,0.10,701847,15082685,440
2024-01-02,TWSE,2496,卓越,62.60,63.20,62.20,62.20,-0.40,34699,2168930,70
2024-01-02,TWSE,2497,怡利電,65.20,65.20,64.30,64.40,-0.60,270952,17495907,540
2024-01-02,TWSE,2498,宏達電,51.40,52.40,50.70,50.70,-0.60,6747739,346236294,4127
2024-01-02,TWSE,2501,國建,18.50,18.75,18.25,18.60,0.45,6416542,119227142,2698
2024-01-02,TWSE,2504,國產,28.15,28.30,28.10,28.15,0.00,1107928,31234489,573
2024-01-02,TWSE,2505,國揚,23.70,23.80,23.35,23.40,-0.10,733998,17287796,718
2024-01-02,TWSE,2506,太設,10.10,10.50,10.10,10.20,0.00,4111081,42379591,1332
2024-01-02,TWSE,2509,全坤建,16.85,16.90,16.75,16.80,-0.05,79071,1332021,102
2024-01-02,TWSE,2511,太子,11.15,11.30,11.10,11.30,0.20,1006976,11301302,347
2024-01-02,TWSE,2514,龍邦,15.90,16.00,15.80,15.90,0.00,352044,5590628,254
2024-01-02,TWSE,2515,中工,13.35,13.80,13.05,13.50,0.20,35038573,472243631,7299
2024-01-02,TWSE,2516,新建,14.05,14.40,13.60,14.20,0.10,3188325,44788688,1218
2024-01-02,TWSE,2520,冠德,38.85,39.50,38.75,39.10,0.25,1445947,56642724,952
2024-01-02,TWSE,2524,京城,31.70,31.70,31.50,31.50,-0.15,47042,1484118,32
2024-01-02,TWSE,2527,宏璟,27.60,27.75,27.60,27.65,-0.10,139509,3860448,72
2024-01-02,TWSE,2528,皇普,34.60,35.25,34.40,34.55,0.00,766634,26808629,287
2024-01-02,TWSE,2530,華建,35.85,36.30,35.60,36.10,0.25,654857,23559690,476
2024-01-02,TWSE,2534,宏盛,20.25,20.50,20.20,20.35,0.10,652135,13287617,304
2024-01-02,TWSE,2535,達欣工,44.05,44.20,43.95,44.20,0.10,284808,12564442,410
2024-01-02,TWSE,2536,宏普,30.00,30.35,29.90,30.05,0.05,300087,9032199,182
2024-01-02,TWSE,2537,聯上發,8.96,9.12,8.85,9.05,0.20,1656146,14911246,489
2024-01-02,TWSE,2538,基泰,15.70,15.80,15.55,15.80,0.10,717717,11270889,339
2024-01-02,TWSE,2539,櫻花建,48.40,48.40,48.10,48.20,-0.20,121452,5859339,172
2024-01-02,TWSE,2540,愛山林,86.40,87.50,85.90,86.80,0.50,149801,12996367,168
2024-01-02,TWSE,2542,興富發,40.20,40.30,40.10,40.25,0.15,1623308,65279030,1146
2024-01-02,TWSE,2543,皇昌,24.85,26.35,24.45,25.85,1.30,5204393,133332783,2600
2024-01-02,TWSE,2545,皇翔,43.05,43.20,43.00,43.05,0.00,230817,9940281,271
2024-01-02,TWSE,2546,根基,79.80,80.00,79.50,79.90,0.00,98736,7882873,166
2024-01-02,TWSE,2547,日勝生,9.82,9.92,9.80,9.81,0.00,475988,4687657,241
2024-01-02,TWSE,2548,華固,96.30,96.70,95.90,96.50,0.20,445439,42959652,395
2024-01-02,TWSE,2597,潤弘,115.50,117.50,115.00,117.00,2.00,100902,11773799,150
2024-01-02,TWSE,2601,益航,8.94,9.15,8.94,8.95,0.10,2561494,23165271,1151
2024-01-02,TWSE,2603,長榮,151.00,155.00,148.00,151.00,7.50,60928270,9240837773,28198
2024-01-02,TWSE,2605,新興,25.95,26.40,25.50,25.60,0.25,13456728,348191128,6239
2024-01-02,TWSE,2606,裕民,53.40,54.50,52.50,52.60,0.50,12562420,669876021,6231
2024-01-02,TWSE,2607,榮運,32.25,33.30,31.85,31.85,0.15,7733229,251448400,4380
2024-01-02,TWSE,2608,嘉里大榮,38.35,38.40,38.15,38.30,-0.10,243720,9329801,140
2024-01-02,TWSE,2609,陽明,54.20,55.20,52.20,53.00,1.70,166027847,8956551748,68927
2024-01-02,TWSE,2610,華航,21.90,22.70,21.85,22.35,0.70,126250599,2821818073,31329
2024-01-02,TWSE,2611,志信,17.00,17.40,16.70,16.70,0.10,2500588,42554550,1489
2024-01-02,TWSE,2612,中航,52.30,53.00,50.80,50.90,0.10,2130810,110350449,1650
2024-01-02,TWSE,2613,中櫃,23.40,24.40,23.15,23.15,-0.05,961816,22808493,659
2024-01-02,TWSE,2614,東森,22.70,22.90,22.60,22.65,0.00,449778,10225532,453
2024-01-02,TWSE,2615,萬海,57.60,58.60,54.70,54.70,-0.30,37597314,2118336445,17856
2024-01-02,TWSE,2616,山隆,30.00,30.00,29.95,29.95,-0.05,73570,2205795,204
2024-01-02,TWSE,2617,台航,33.50,33.95,33.30,33.40,0.40,2982871,100310106,1550
2024-01-02,TWSE,2618,長榮航,31.95,33.60,31.90,33.50,2.05,292851205,9655270338,80014
2024-01-02,TWSE,2630,亞航,37.50,38.30,37.40,38.10,0.60,3153049,119484598,1810
2024-01-02,TWSE,2633,台灣高鐵,30.70,30.80,30.55,30.80,0.10,1935168,59396810,1413
2024-01-02,TWSE,2634,漢翔,53.90,53.90,53.20,53.60,0.00,5512130,295512108,3300
2024-01-02,TWSE,2636,台驊控股,90.00,91.50,86.90,87.40,0.70,5914672,525771043,4339
2024-01-02,TWSE,2637,慧洋-KY,53.30,54.40,52.20,52.40,0.40,6865565,365781119,3761
2024-01-02,TWSE,2642,宅配通,41.10,42.00,41.10,41.70,0.60,129492,5394032,166
2024-01-02,TWSE,2645,長榮航太,108.50,109.50,107.50,109.00,0.50,599418,65202986,740
2024-01-02,TWSE,2701,萬企,13.00,13.05,13.00,13.00,0.00,88691,1153964,63
2024-01-02,TWSE,2702,華園,21.50,21.60,21.15,21.35,-0.10,101014,2149815,208
2024-01-02,TWSE,2704,國賓,49.55,49.55,49.10,49.10,-0.35,108808,5361887,123
2024-01-02,TWSE,2705,六福,18.25,18.30,17.95,18.15,-0.10,667281,12097746,469
2024-01-02,TWSE,2706,第一店,15.95,16.00,15.80,16.00,0.10,312274,4957048,214
2024-01-02,TWSE,2707,晶華,221.00,222.50,220.00,222.50,1.00,390264,86225695,1537
2024-01-02,TWSE,2712,遠雄來,34.90,34.90,34.65,34.65,-0.25,16104,558703,17
2024-01-02,TWSE,2722,夏都,63.40,65.50,61.60,64.00,1.00,3087865,195565736,2405
2024-01-02,TWSE,2723,美食-KY,101.50,103.00,101.00,102.00,0.50,712097,72653873,625
2024-01-02,TWSE,2727,王品,252.50,260.00,249.50,255.00,5.50,1869347,478792484,4116
2024-01-02,TWSE,2731,雄獅,139.00,141.00,136.00,136.50,-3.50,2092931,287381821,1757
2024-01-02,TWSE,2739,寒舍,62.00,62.50,58.50,60.80,-0.70,3149506,188425262,2660
2024-01-02,TWSE,2748,雲品,83.30,84.20,81.90,81.90,-1.30,1584482,130799668,3793
2024-01-02,TWSE,2753,八方雲集,170.50,171.00,169.00,169.50,-1.00,160565,27257700,222
2024-01-02,TWSE,2801,彰銀,17.85,17.90,17.75,17.90,0.00,5195136,92721192,1817
2024-01-02,TWSE,2809,京城銀,39.90,40.05,39.70,40.00,0.05,1402728,56067141,762
2024-01-02,TWSE,2812,台中銀,15.90,15.95,15.85,15.90,0.00,2704790,42992971,1634
2024-01-02,TWSE,2816,旺旺保,38.05,38.10,37.55,37.55,-0.40,716639,27037879,517
2024-01-02,TWSE,2820,華票,15.00,15.15,15.00,15.10,0.00,636743,9602265,330
2024-01-02,TWSE,2832,台產,26.55,26.85,26.45,26.60,0.00,370840,9879554,278
2024-01-02,TWSE,2834,臺企銀,13.75,13.75,13.60,13.70,0.00,10495551,143602177,3663
2024-01-02,TWSE,2836,高雄銀,12.25,12.30,12.20,12.20,-0.05,458520,5615205,138
2024-01-02,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-01-02,TWSE,2838,聯邦銀,14.35,14.45,14.25,14.30,-0.10,784132,11235444,431
2024-01-02,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.10,10437,535893,12
2024-01-02,TWSE,2845,遠東銀,12.65,12.65,12.55,12.55,-0.10,2207087,27794850,525
2024-01-02,TWSE,2849,安泰銀,14.60,14.65,14.55,14.60,-0.20,67283,981425,55
2024-01-02,TWSE,2850,新產,68.40,68.40,67.80,68.10,0.00,252144,17164073,243
2024-01-02,TWSE,2851,中再保,23.05,23.05,22.90,22.95,-0.10,482089,11078887,237
2024-01-02,TWSE,2852,第一保,18.55,18.75,18.55,18.65,0.10,340899,6354310,172
2024-01-02,TWSE,2855,統一證,19.65,19.75,19.45,19.65,0.00,1036266,20331986,607
2024-01-02,TWSE,2867,三商壽,5.09,5.10,5.06,5.07,-0.02,5895635,29902894,1286
2024-01-02,TWSE,2880,華南金,22.30,22.35,22.20,22.35,0.00,4171135,92956605,1972
2024-01-02,TWSE,2881,富邦金,64.80,64.80,64.20,64.60,-0.20,6042362,389400284,7310
2024-01-02,TWSE,2881A,富邦特,61.20,61.20,60.80,61.00,-0.10,263136,16025280,61
2024-01-02,TWSE,2881B,富邦金乙特,59.70,59.90,59.70,59.90,0.00,23654,1412931,26
2024-01-02,TWSE,2881C,富邦金丙特,54.90,54.90,54.90,54.90,-0.10,6203,340198,31
2024-01-02,TWSE,2882,國泰金,45.60,45.60,45.25,45.50,-0.25,8675803,394061189,4464
2024-01-02,TWSE,2882A,國泰特,59.60,59.80,59.60,59.80,0.20,97158,5798816,22
2024-01-02,TWSE,2882B,國泰金乙特,59.80,59.80,59.80,59.80,0.10,1570,93597,15
2024-01-02,TWSE,2883,凱基金,12.55,12.55,12.40,12.45,-0.10,26413171,328740744,5957
2024-01-02,TWSE,2883B,凱基金乙特,7.09,7.09,7.07,7.08,0.01,1014163,7176531,148
2024-01-02,TWSE,2884,玉山金,25.80,25.90,25.70,25.90,0.10,12555917,324073052,6336
2024-01-02,TWSE,2885,元大金,27.45,27.85,27.45,27.75,0.15,18819196,520783425,6245
2024-01-02,TWSE,2886,兆豐金,39.00,39.30,38.85,39.30,0.10,10437372,409184324,5769
2024-01-02,TWSE,2887,台新新光金,18.05,18.10,17.95,18.05,-0.05,7572389,136467243,3747
2024-01-02,TWSE,2887E,台新新光戊特一,51.00,51.10,51.00,51.10,0.00,67579,3450734,32
2024-01-02,TWSE,2887F,台新新光戊特二,45.65,45.65,45.65,45.65,0.00,9322,425549,9
2024-01-02,TWSE,2887Z1,台新新光己特,,,,,0.00,160,2718,4
2024-01-02,TWSE,2888,新光金,8.85,8.85,8.78,8.84,-0.01,13899563,122448464,3827
2024-01-02,TWSE,2888A,新光金甲特,28.70,28.70,28.60,28.60,-0.05,21586,618072,27
2024-01-02,TWSE,2888B,新光金乙特,28.65,28.70,28.60,28.60,-0.05,100693,2881984,41
2024-01-02,TWSE,2889,國票金,12.30,12.40,12.25,12.30,0.05,4909748,60512854,1580
2024-01-02,TWSE,2890,永豐金,19.70,19.75,19.35,19.35,-0.35,24094520,469527400,11891
2024-01-02,TWSE,2891,中信金,28.20,28.35,28.00,28.35,0.00,42855948,1208401404,10789
2024-01-02,TWSE,2891B,中信金乙特,59.60,59.60,59.60,59.60,0.20,1102,65635,6
2024-01-02,TWSE,2891C,中信金丙特,59.10,59.20,59.10,59.20,0.00,2342,138365,21
2024-01-02,TWSE,2892,第一金,27.30,27.45,27.20,27.25,-0.15,11431563,312206825,4220
2024-01-02,TWSE,2897,王道銀行,10.00,10.00,9.96,9.99,0.01,2837880,28335191,480
2024-01-02,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.00,43000,449000,29
2024-01-02,TWSE,2901,欣欣,26.90,27.00,26.55,26.90,0.10,18837,506011,130
2024-01-02,TWSE,2903,遠百,24.80,24.85,24.60,24.70,-0.05,3318118,81996583,1243
2024-01-02,TWSE,2904,匯僑,19.15,19.15,18.95,19.00,0.05,48143,914925,33
2024-01-02,TWSE,2905,三商,13.70,13.75,13.60,13.65,-0.05,252981,3456316,267
2024-01-02,TWSE,2906,高林,18.45,18.65,18.45,18.50,0.05,272396,5059423,169
2024-01-02,TWSE,2908,特力,20.95,20.95,20.80,20.85,-0.15,261631,5460683,45
2024-01-02,TWSE,2910,統領,27.90,27.90,27.35,27.45,-0.65,48000,1325000,33
2024-01-02,TWSE,2911,麗嬰房,6.68,6.70,6.67,6.67,-0.01,87045,582448,190
2024-01-02,TWSE,2912,統一超,268.50,271.00,268.50,270.00,0.50,597676,161311471,1000
2024-01-02,TWSE,2913,農林,21.80,21.85,21.55,21.55,-0.20,1961316,42406939,1394
2024-01-02,TWSE,2915,潤泰全,64.20,65.50,64.00,64.90,0.60,5854086,380291240,3507
2024-01-02,TWSE,2923,鼎固-KY,28.80,28.80,26.85,28.30,-0.50,65826,1831869,83
2024-01-02,TWSE,2929,淘帝-KY,12.30,12.40,12.25,12.30,0.00,164408,2026541,104
2024-01-02,TWSE,2939,永邑-KY,28.00,29.00,28.00,28.95,0.90,41616,1186855,26
2024-01-02,TWSE,2945,三商家購,46.30,46.30,45.50,46.00,-0.45,21758,1002369,26
2024-01-02,TWSE,3002,歐格,13.75,13.95,13.70,13.95,0.20,378394,5227371,195
2024-01-02,TWSE,3003,健和興,72.30,72.90,71.80,72.30,0.40,195194,14105547,202
2024-01-02,TWSE,3004,豐達科,92.80,93.80,92.50,93.70,0.90,114613,10691885,120
2024-01-02,TWSE,3005,神基,111.50,112.00,106.50,108.00,-3.00,9022961,977425019,5697
2024-01-02,TWSE,3006,晶豪科,98.30,98.80,95.80,95.80,-2.20,12476332,1209171128,9322
2024-01-02,TWSE,3008,大立光,2860.00,2860.00,2745.00,2785.00,-85.00,1255925,3492706545,6197
2024-01-02,TWSE,3010,華立,98.50,98.70,98.30,98.50,-0.10,192784,18987358,183
2024-01-02,TWSE,3011,今皓,35.20,35.20,34.75,35.15,-0.05,267060,9339236,187
2024-01-02,TWSE,3013,晟銘電,46.95,47.20,46.15,46.20,-0.70,3029319,140501633,2088
2024-01-02,TWSE,3014,聯陽,151.00,151.00,149.00,150.00,-0.50,711660,106527447,651
2024-01-02,TWSE,3015,全漢,51.20,51.30,51.00,51.20,-0.10,150280,7677344,138
2024-01-02,TWSE,3016,嘉晶,61.90,62.40,61.20,61.30,-0.50,311726,19175640,420
2024-01-02,TWSE,3017,奇鋐,337.00,338.50,327.00,329.50,-7.00,10353809,3435551513,20360
2024-01-02,TWSE,3018,隆銘綠能,15.65,16.00,15.65,15.70,0.20,26123,413028,106
2024-01-02,TWSE,3019,亞光,70.70,71.10,70.00,70.30,0.10,905443,63910391,1062
2024-01-02,TWSE,3021,鴻名,20.15,20.25,20.15,20.25,0.10,28330,572895,44
2024-01-02,TWSE,3022,威強電,84.00,84.50,83.70,84.20,0.20,486828,40967876,516
2024-01-02,TWSE,3023,信邦,301.50,302.00,300.00,300.00,1.00,221806,66615395,423
2024-01-02,TWSE,3024,憶聲,18.80,18.80,18.20,18.40,-0.40,3689639,67765267,1383
2024-01-02,TWSE,3025,星通,49.30,49.70,48.90,48.90,-0.20,559483,27553732,735
2024-01-02,TWSE,3026,禾伸堂,97.30,97.40,97.00,97.10,0.10,114524,11122386,166
2024-01-02,TWSE,3027,盛達,43.20,43.45,42.55,42.55,-0.20,1648984,70942423,1223
2024-01-02,TWSE,3028,增你強,34.35,34.70,34.30,34.45,0.25,561894,19387561,451
2024-01-02,TWSE,3029,零壹,65.70,66.10,65.50,65.80,0.40,710096,46702296,712
2024-01-02,TWSE,3030,德律,62.50,62.60,62.30,62.60,-0.10,324284,20281531,160
2024-01-02,TWSE,3031,佰鴻,18.60,18.65,18.45,18.45,-0.05,122528,2268457,101
2024-01-02,TWSE,3032,偉訓,69.20,69.30,68.20,68.40,-0.20,672804,46084280,612
2024-01-02,TWSE,3033,威健,29.10,29.20,28.85,29.00,0.10,1183155,34301309,682
2024-01-02,TWSE,3034,聯詠,518.00,521.00,506.00,510.00,-7.00,3296109,1684019047,3567
2024-01-02,TWSE,3035,智原,357.00,360.00,350.50,360.00,3.00,10158006,3619732982,8648
2024-01-02,TWSE,3036,文曄,114.00,114.50,111.50,111.50,-1.00,4458429,503320851,2742
2024-01-02,TWSE,3036A,文曄甲特,45.65,45.80,45.65,45.65,0.00,39000,1781350,8
2024-01-02,TWSE,3037,欣興,176.00,177.00,172.00,173.00,-3.00,9013542,1566161139,6287
2024-01-02,TWSE,3038,全台,30.25,30.85,30.25,30.85,0.65,894839,27403118,568
2024-01-02,TWSE,3040,遠見,30.00,30.00,29.95,30.00,0.00,32080,961450,27
2024-01-02,TWSE,3041,揚智,31.50,31.50,30.60,30.75,-0.30,3534186,109067186,2085
2024-01-02,TWSE,3042,晶技,98.60,99.00,98.30,99.00,0.40,983211,97030962,788
2024-01-02,TWSE,3043,科風,37.35,37.35,36.65,36.85,-0.25,159726,5889480,150
2024-01-02,TWSE,3044,健鼎,196.00,196.50,192.00,192.00,-3.00,3371460,653088680,2440
2024-01-02,TWSE,3045,台灣大,98.50,99.50,98.40,99.50,0.90,2349301,232276763,1518
2024-01-02,TWSE,3046,建碁,64.10,64.80,63.80,64.10,0.30,228996,14732915,208
2024-01-02,TWSE,3047,訊舟,16.15,16.55,16.15,16.35,0.30,4906077,80368747,1836
2024-01-02,TWSE,3048,益登,24.75,24.85,24.55,24.75,0.00,143337,3538246,167
2024-01-02,TWSE,3049,精金,9.64,9.66,9.57,9.66,0.01,910442,8760006,393
2024-01-02,TWSE,3050,鈺德,17.10,17.40,17.05,17.10,0.05,416555,7159226,255
2024-01-02,TWSE,3051,力特,36.50,37.85,36.15,37.50,1.20,5740290,214183952,2988
2024-01-02,TWSE,3052,夆典,11.95,12.05,11.95,12.00,0.10,552980,6638419,166
2024-01-02,TWSE,3054,立萬利,20.90,20.90,20.70,20.90,-0.10,4130,85765,7
2024-01-02,TWSE,3055,蔚華科,39.30,40.50,39.25,39.75,0.55,361842,14361383,299
2024-01-02,TWSE,3056,富華新,29.55,29.80,29.45,29.70,0.20,1075479,31869154,665
2024-01-02,TWSE,3057,喬鼎,12.95,12.95,12.75,12.75,-0.10,71774,918783,212
2024-01-02,TWSE,3058,立德,19.90,20.05,19.80,19.95,0.05,281110,5606578,179
2024-01-02,TWSE,3059,華晶科,37.40,38.50,37.40,38.00,0.65,3712253,141720859,2281
2024-01-02,TWSE,3060,銘異,21.80,22.30,21.75,21.95,0.15,766717,16928009,648
2024-01-02,TWSE,3062,建漢,22.05,22.35,22.00,22.00,0.05,882378,19548247,470
2024-01-02,TWSE,3090,日電貿,58.10,58.40,57.90,58.30,0.20,196734,11447534,210
2024-01-02,TWSE,3092,鴻碩,35.45,35.50,35.10,35.20,-0.25,155761,5485303,242
2024-01-02,TWSE,3094,聯傑,40.50,40.80,39.90,40.00,-0.20,1204237,48492653,959
2024-01-02,TWSE,3130,一零四,212.00,212.00,212.00,212.00,0.00,5889,1249142,68
2024-01-02,TWSE,3138,耀登,153.50,154.00,151.00,151.50,-1.50,132216,20090779,164
2024-01-02,TWSE,3149,正達,24.30,24.30,23.95,24.05,-0.30,313985,7548618,266
2024-01-02,TWSE,3164,景岳,24.80,24.80,24.35,24.35,-0.35,20103,492859,50
2024-01-02,TWSE,3167,大量,55.00,56.00,53.90,54.20,1.10,1214107,66695547,1259
2024-01-02,TWSE,3189,景碩,99.50,99.90,98.20,98.20,-1.50,2110290,208335027,1869
2024-01-02,TWSE,3209,全科,36.30,36.55,36.15,36.40,0.10,215939,7857304,241
2024-01-02,TWSE,3229,晟鈦,15.70,15.70,15.40,15.60,-0.20,25351,394606,27
2024-01-02,TWSE,3231,緯創,98.60,98.70,93.70,93.70,-4.90,111016358,10609147054,69458
2024-01-02,TWSE,3257,虹冠電,73.10,74.60,73.10,74.20,0.90,369118,27281255,313
2024-01-02,TWSE,3266,昇陽,19.10,20.05,19.05,19.85,0.80,961523,19002539,594
2024-01-02,TWSE,3296,勝德,20.25,20.85,20.25,20.55,0.25,788598,16221139,459
2024-01-02,TWSE,3305,昇貿,71.60,72.00,70.10,70.90,-0.70,1063669,75367951,956
2024-01-02,TWSE,3308,聯德,36.40,36.95,36.15,36.35,0.00,241943,8841487,349
2024-01-02,TWSE,3311,閎暉,38.15,38.40,38.05,38.25,0.10,76693,2930885,96
2024-01-02,TWSE,3312,弘憶股,21.95,22.10,21.80,21.90,0.05,168756,3703688,163
2024-01-02,TWSE,3321,同泰,13.40,14.00,13.40,13.70,-1.00,3531847,48127947,1837
2024-01-02,TWSE,3338,泰碩,68.10,68.10,65.20,67.30,0.10,5099312,338803515,3753
2024-01-02,TWSE,3346,麗清,53.30,53.80,52.50,52.90,0.20,2824425,149694010,2185
2024-01-02,TWSE,3356,奇偶,44.35,44.60,44.10,44.15,-0.20,213735,9481901,213
2024-01-02,TWSE,3376,新日興,123.50,125.00,121.50,123.00,-0.50,2374870,292741576,2262
2024-01-02,TWSE,3380,明泰,37.80,37.85,37.05,37.15,-0.60,1586081,59156054,1096
2024-01-02,TWSE,3406,玉晶光,422.00,427.50,419.50,422.00,1.50,2047220,866116864,2411
2024-01-02,TWSE,3413,京鼎,210.50,211.50,207.50,210.50,0.00,857172,179707599,3615
2024-01-02,TWSE,3416,融程電,123.50,124.00,122.00,122.50,0.00,76169,9328869,75
2024-01-02,TWSE,3419,譁裕,18.05,18.25,18.05,18.15,-0.05,121616,2205908,112
2024-01-02,TWSE,3432,台端,10.90,10.90,10.50,10.80,-0.10,142793,1527959,86
2024-01-02,TWSE,3437,榮創,29.95,30.20,29.20,29.25,-0.35,1603299,47203124,1007
2024-01-02,TWSE,3443,創意,1725.00,1760.00,1665.00,1670.00,-70.00,3587977,6084649255,7885
2024-01-02,TWSE,3447,展達,37.40,37.40,37.05,37.10,-0.55,38302,1423755,74
2024-01-02,TWSE,3450,聯鈞,62.70,63.30,61.10,61.30,-1.00,3507106,216663008,3013
2024-01-02,TWSE,3454,晶睿,163.00,163.00,157.50,158.50,-4.50,504471,80384274,787
2024-01-02,TWSE,3481,群創,14.40,14.50,14.30,14.40,0.10,45384255,654067794,9582
2024-01-02,TWSE,3494,誠研,6.35,6.55,6.30,6.30,-0.05,93009,588788,48
2024-01-02,TWSE,3501,維熹,51.70,51.90,51.70,51.70,0.00,94559,4897327,97
2024-01-02,TWSE,3504,揚明光,69.50,72.50,68.30,68.70,1.10,5450565,383113535,4100
2024-01-02,TWSE,3515,華擎,256.00,259.00,246.50,247.00,-10.00,1409682,351307024,4167
2024-01-02,TWSE,3518,柏騰,35.95,36.00,35.60,35.75,-0.25,259296,9293596,126
2024-01-02,TWSE,3528,安馳,53.50,53.70,52.90,53.20,-0.30,72488,3863459,63
2024-01-02,TWSE,3530,晶相光,103.50,103.50,100.50,100.50,-2.50,378966,38430956,435
2024-01-02,TWSE,3532,台勝科,168.50,169.50,166.50,167.00,-1.50,1525627,255800856,1406
2024-01-02,TWSE,3533,嘉澤,1075.00,1075.00,1005.00,1030.00,-40.00,1484811,1519395925,1942
2024-01-02,TWSE,3535,晶彩科,18.50,18.55,18.45,18.55,0.05,43245,800457,57
2024-01-02,TWSE,3543,州巧,23.90,23.95,23.65,23.85,-0.05,132359,3152138,114
2024-01-02,TWSE,3545,敦泰,112.50,112.50,107.50,107.50,-5.00,4053840,442959581,3256
2024-01-02,TWSE,3550,聯穎,14.90,14.95,14.85,14.95,0.05,26224,390575,53
2024-01-02,TWSE,3557,嘉威,60.00,60.60,60.00,60.30,0.20,73814,4448275,69
2024-01-02,TWSE,3563,牧德,218.50,218.50,213.00,213.00,-5.50,182328,39304440,1994
2024-01-02,TWSE,3576,聯合再生,14.85,14.85,14.65,14.65,-0.05,1151017,16963721,946
2024-01-02,TWSE,3583,辛耘,214.00,215.50,207.00,210.50,-3.50,1314104,275793517,1942
2024-01-02,TWSE,3588,通嘉,82.30,83.70,82.20,82.20,-0.20,2225818,184125358,1676
2024-01-02,TWSE,3591,艾笛森,24.20,24.45,24.15,24.35,-0.05,169207,4120028,86
