date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-03,TWSE,3501,維熹,64.00,64.60,63.70,63.80,0.00,321847,20611918,342
2024-12-03,TWSE,3504,揚明光,56.70,56.70,55.60,56.10,-0.20,150811,8438977,250
2024-12-03,TWSE,3515,華擎,237.50,240.50,233.50,234.00,0.00,937673,221152417,2134
2024-12-03,TWSE,3518,柏騰,26.55,28.85,26.50,28.35,1.80,1293219,36083258,878
2024-12-03,TWSE,3528,安馳,51.90,51.90,51.00,51.00,-0.10,47177,2416449,49
2024-12-03,TWSE,3530,晶相光,89.50,90.90,89.20,89.60,0.50,65726,5908768,66
2024-12-03,TWSE,3532,台勝科,114.50,116.00,113.00,113.00,-0.50,379794,43193116,399
2024-12-03,TWSE,3533,嘉澤,1995.00,2005.00,1945.00,1965.00,45.00,2196242,4343637690,3207
2024-12-03,TWSE,3535,晶彩科,51.10,51.90,50.30,50.80,0.10,990189,50386502,660
2024-12-03,TWSE,3543,州巧,21.90,21.90,21.60,21.85,0.05,39473,858427,96
2024-12-03,TWSE,3545,敦泰,88.30,90.00,88.30,88.90,0.60,1186794,105731185,1010
2024-12-03,TWSE,3550,聯穎,19.40,19.75,19.35,19.40,0.10,592112,11552963,453
2024-12-03,TWSE,3557,嘉威,73.10,77.30,72.80,76.60,3.60,749229,56321964,692
2024-12-03,TWSE,3563,牧德,399.50,403.00,380.00,385.50,-6.50,1559686,609368556,1774
2024-12-03,TWSE,3576,聯合再生,10.85,10.95,10.80,10.90,0.05,1734707,18879444,873
2024-12-03,TWSE,3583,辛耘,445.00,447.00,434.00,437.00,-2.00,2986400,1312382451,4025
2024-12-03,TWSE,3588,通嘉,70.50,72.50,70.50,72.40,2.00,205601,14796823,356
2024-12-03,TWSE,3591,艾笛森,25.60,26.00,25.00,25.15,-0.10,3626753,92147437,2210
2024-12-03,TWSE,3592,瑞鼎,387.00,387.50,379.00,382.00,0.00,508571,194707827,847
2024-12-03,TWSE,3593,力銘,7.28,7.28,7.28,7.28,0.66,213412,1553638,86
2024-12-03,TWSE,3596,智易,173.00,176.50,169.50,171.00,-3.00,1753204,302765321,5782
2024-12-03,TWSE,3605,宏致,51.60,55.40,51.60,54.70,3.80,6798697,369085438,4648
2024-12-03,TWSE,3607,谷崧,18.40,18.65,18.35,18.40,0.10,256356,4734803,177
2024-12-03,TWSE,3617,碩天,368.50,374.50,346.50,347.50,-21.00,1525010,547282377,2439
2024-12-03,TWSE,3622,洋華,71.00,74.10,71.00,73.60,2.90,1755554,128397637,1457
2024-12-03,TWSE,3645,達邁,42.05,42.80,42.05,42.30,0.50,368742,15635579,287
2024-12-03,TWSE,3652,精聯,39.05,39.10,38.25,38.50,0.30,133250,5147002,97
2024-12-03,TWSE,3653,健策,1440.00,1480.00,1435.00,1480.00,50.00,1675154,2450807230,1978
2024-12-03,TWSE,3661,世芯-KY,2265.00,2265.00,2190.00,2190.00,-75.00,2702691,5977938030,6872
2024-12-03,TWSE,3665,貿聯-KY,682.00,705.00,662.00,673.00,16.00,4924441,3353342690,5015
2024-12-03,TWSE,3669,圓展,41.85,41.85,41.20,41.55,0.25,33852,1407439,41
2024-12-03,TWSE,3673,TPK-KY,41.75,42.25,41.50,41.55,-0.05,1471862,61541303,977
2024-12-03,TWSE,3679,新至陞,133.50,133.50,132.50,133.50,0.50,52515,6989919,113
2024-12-03,TWSE,3686,達能,21.00,21.45,20.95,21.25,0.30,291437,6160960,270
2024-12-03,TWSE,3694,海華,44.95,48.95,44.95,48.95,4.45,5582144,267551652,3424
2024-12-03,TWSE,3701,大眾控,38.50,39.30,38.20,38.75,0.70,390078,15142370,494
2024-12-03,TWSE,3702,大聯大,71.60,72.50,70.00,70.20,-1.00,7045009,497146556,5017
2024-12-03,TWSE,3702A,大聯大甲特,51.40,51.50,51.40,51.50,0.20,180661,9294508,44
2024-12-03,TWSE,3703,欣陸,30.25,30.45,30.05,30.10,-0.10,746521,22495311,697
2024-12-03,TWSE,3704,合勤控,41.85,42.85,41.20,41.60,-0.55,2750831,115089382,3147
2024-12-03,TWSE,3705,永信,56.80,56.90,56.50,56.70,0.20,233450,13232731,191
2024-12-03,TWSE,3706,神達,83.20,88.70,82.60,87.50,5.00,178020868,15356150873,89632
2024-12-03,TWSE,3708,上緯投控,98.00,99.80,98.00,98.90,1.00,462671,45764366,659
2024-12-03,TWSE,3711,日月光投控,157.00,159.00,154.50,155.00,0.50,17881943,2794088629,11324
2024-12-03,TWSE,3712,永崴投控,68.30,70.80,67.70,68.00,0.10,5283795,364196083,4776
2024-12-03,TWSE,3714,富采,45.75,47.70,45.75,47.05,1.80,5097598,239542652,3461
2024-12-03,TWSE,3715,定穎投控,62.20,63.40,62.10,62.30,0.30,1871342,117108154,1431
2024-12-03,TWSE,3716,中化控股,37.70,38.50,37.65,37.95,0.30,113927,4343088,223
2024-12-03,TWSE,4104,佳醫,86.70,87.00,86.60,86.90,0.30,56905,4945370,152
2024-12-03,TWSE,4106,雃博,24.50,24.80,24.50,24.80,0.30,33168,817782,89
2024-12-03,TWSE,4108,懷特,16.10,16.10,16.00,16.05,0.05,141916,2278069,285
2024-12-03,TWSE,4119,旭富,96.90,98.50,96.90,97.80,1.70,815994,79865280,958
2024-12-03,TWSE,4133,亞諾法,28.90,28.95,28.85,28.90,0.10,29539,853626,110
2024-12-03,TWSE,4137,麗豐-KY,115.00,118.50,115.00,117.50,2.50,118799,13889864,193
2024-12-03,TWSE,4142,國光生,21.55,21.70,21.50,21.55,0.05,524580,11318319,318
2024-12-03,TWSE,4148,全宇生技-KY,49.50,50.30,49.50,49.60,-0.15,47008,2343646,47
2024-12-03,TWSE,4155,訊映,22.15,22.25,22.05,22.20,0.10,140269,3108391,160
2024-12-03,TWSE,4164,承業醫,41.20,41.85,41.20,41.35,0.20,117537,4870762,185
2024-12-03,TWSE,4190,佐登-KY,48.15,48.55,48.15,48.35,0.25,29366,1417696,69
2024-12-03,TWSE,4306,炎洲,18.05,18.15,17.95,18.05,0.05,868990,15667820,542
2024-12-03,TWSE,4414,如興,3.26,3.26,3.15,3.18,0.00,695171,2211129,175
2024-12-03,TWSE,4426,利勤,13.25,13.25,13.15,13.20,-0.05,97015,1282099,65
2024-12-03,TWSE,4438,廣越,97.70,99.30,97.70,99.20,1.80,23597,2331008,26
2024-12-03,TWSE,4439,冠星-KY,95.00,95.50,94.50,94.70,-0.30,13010,1235050,14
2024-12-03,TWSE,4440,宜新實業,25.10,25.15,24.80,25.10,0.00,25230,631426,23
2024-12-03,TWSE,4526,東台,31.95,32.35,31.70,32.15,0.40,2306844,73706359,1525
2024-12-03,TWSE,4532,瑞智,26.75,26.80,26.45,26.65,0.25,724845,19288984,503
2024-12-03,TWSE,4536,拓凱,199.00,201.50,198.50,200.00,1.50,194975,39042718,176
2024-12-03,TWSE,4540,全球傳動,39.85,40.40,39.05,39.35,0.15,441919,17514226,408
2024-12-03,TWSE,4545,銘鈺,52.50,53.00,52.20,52.70,0.30,169612,8929271,174
2024-12-03,TWSE,4551,智伸科,115.00,117.50,114.00,116.50,1.50,425772,49297302,389
2024-12-03,TWSE,4552,力達-KY,25.25,25.40,25.20,25.35,0.15,48557,1230242,60
2024-12-03,TWSE,4555,氣立,36.85,37.25,36.35,37.00,0.65,167133,6181826,233
2024-12-03,TWSE,4557,永新-KY,137.00,138.00,135.00,135.00,-1.50,56683,7725986,88
2024-12-03,TWSE,4560,強信-KY,33.55,33.65,33.45,33.50,-0.10,64001,2145082,52
2024-12-03,TWSE,4562,穎漢,65.10,65.70,64.20,64.20,-0.50,1726682,112007700,1287
2024-12-03,TWSE,4564,元翎,21.95,22.20,21.90,21.90,-0.05,237261,5219533,197
2024-12-03,TWSE,4566,時碩工業,78.60,81.00,78.50,78.50,1.30,1572922,125113616,1346
2024-12-03,TWSE,4569,六方科-KY,196.50,213.00,196.50,209.00,15.00,753252,156916563,989
2024-12-03,TWSE,4571,鈞興-KY,171.00,175.00,170.50,171.00,2.00,412433,70912888,433
2024-12-03,TWSE,4572,駐龍,155.50,156.00,152.00,154.00,0.50,161478,24792424,233
2024-12-03,TWSE,4576,大銀微系統,116.50,118.50,113.50,114.00,-2.50,1192907,138436533,1261
2024-12-03,TWSE,4581,光隆精密-KY,55.70,55.70,54.90,55.20,0.40,5150,284048,9
2024-12-03,TWSE,4583,台灣精銳,691.00,697.00,672.00,674.00,-14.00,602076,410395188,1480
2024-12-03,TWSE,4588,玖鼎電力,78.00,78.00,77.00,77.00,0.60,39575,3056857,52
2024-12-03,TWSE,4720,德淵,19.50,19.95,19.50,19.80,0.30,275666,5454838,146
2024-12-03,TWSE,4722,國精化,44.60,45.60,44.60,45.20,0.60,175493,7935922,110
2024-12-03,TWSE,4736,泰博,149.50,149.50,148.00,148.50,0.50,64643,9604288,101
2024-12-03,TWSE,4737,華廣,67.70,68.00,67.70,67.80,0.00,15002,1018536,16
2024-12-03,TWSE,4739,康普,60.20,61.40,60.20,61.30,1.10,232525,14175032,248
2024-12-03,TWSE,4746,台耀,76.00,76.20,74.80,75.60,0.90,1308255,98477634,1163
2024-12-03,TWSE,4755,三福化,134.00,136.00,131.00,131.00,-1.50,532220,70526247,568
2024-12-03,TWSE,4763,材料*-KY,900.00,934.00,899.00,924.00,27.00,4037216,3732025735,7955
2024-12-03,TWSE,4764,雙鍵,44.95,45.00,44.30,45.00,1.00,30139,1340729,722
2024-12-03,TWSE,4766,南寶,330.00,337.50,328.00,328.50,-3.00,214806,71086098,481
2024-12-03,TWSE,4770,上品,322.00,324.00,322.00,322.50,1.00,109207,35273343,153
2024-12-03,TWSE,4771,望隼,186.00,187.50,184.50,185.00,0.00,70693,13124844,105
2024-12-03,TWSE,4807,日成-KY,20.50,21.50,20.25,20.60,0.50,542654,11298054,391
2024-12-03,TWSE,4904,遠傳,91.60,91.80,88.00,88.80,-2.70,11112087,988754537,23213
2024-12-03,TWSE,4906,正文,37.05,38.50,37.05,37.10,0.45,11075472,417188404,6893
2024-12-03,TWSE,4912,聯德控股-KY,122.00,129.00,117.50,129.00,11.50,3509942,436490469,2135
2024-12-03,TWSE,4915,致伸,82.30,82.30,79.20,79.90,-3.50,4445594,358056421,4555
2024-12-03,TWSE,4916,事欣科,32.50,32.50,31.90,32.05,-0.10,930611,29873950,879
2024-12-03,TWSE,4919,新唐,90.60,93.00,90.60,92.70,2.40,1764640,162721460,1533
2024-12-03,TWSE,4927,泰鼎-KY,40.95,41.75,40.25,40.25,-0.40,2154414,87746397,1475
2024-12-03,TWSE,4930,燦星網,30.70,31.05,30.70,30.75,-0.15,66739,2057672,258
2024-12-03,TWSE,4934,太極,13.70,14.10,13.70,13.90,0.05,300137,4192809,199
2024-12-03,TWSE,4935,茂林-KY,62.10,62.90,61.80,62.90,1.30,92316,5750158,82
2024-12-03,TWSE,4938,和碩,95.20,95.80,93.30,93.70,-1.10,8659653,813757679,6160
2024-12-03,TWSE,4942,嘉彰,41.75,41.75,41.40,41.45,0.00,67140,2787895,47
2024-12-03,TWSE,4943,康控-KY,14.60,14.60,14.00,14.50,-0.25,51664,743048,43
2024-12-03,TWSE,4949,有成精密,23.90,23.90,23.05,23.30,-0.20,66018,1540423,56
2024-12-03,TWSE,4952,凌通,50.80,51.10,50.40,50.50,0.20,130449,6627012,126
2024-12-03,TWSE,4956,光鋐,35.85,38.95,35.85,37.25,1.65,8125953,306600615,5020
2024-12-03,TWSE,4958,臻鼎-KY,117.50,119.00,115.50,116.00,0.50,3685457,430857323,2553
2024-12-03,TWSE,4960,誠美材,12.85,13.25,12.85,12.90,0.05,854630,11124538,483
2024-12-03,TWSE,4961,天鈺,237.00,240.50,235.00,237.50,3.00,456708,108260311,575
2024-12-03,TWSE,4967,十銓,87.00,89.90,87.00,89.00,2.80,1761191,156301362,1517
2024-12-03,TWSE,4968,立積,216.50,217.50,204.50,208.00,-6.00,9392760,1962273260,7973
2024-12-03,TWSE,4976,佳凌,37.10,37.60,36.95,36.95,0.25,121163,4509854,111
2024-12-03,TWSE,4977,眾達-KY,130.50,132.00,126.50,130.00,0.50,31919797,4135623185,19770
2024-12-03,TWSE,4989,榮科,19.95,20.15,19.80,19.85,-0.10,106058,2112448,143
2024-12-03,TWSE,4994,傳奇,109.00,110.00,108.00,110.00,1.50,28092,3071936,33
2024-12-03,TWSE,4999,鑫禾,33.20,33.45,33.15,33.15,0.00,11008,366051,77
2024-12-03,TWSE,5007,三星,54.90,55.00,54.70,54.90,0.00,41446,2272461,42
2024-12-03,TWSE,5203,訊連,84.10,85.00,83.80,83.80,0.20,94851,7978788,104
2024-12-03,TWSE,5215,科嘉-KY,47.25,47.30,47.15,47.15,-0.10,21276,1005490,26
2024-12-03,TWSE,5222,全訊,128.00,129.00,127.00,127.50,-0.50,371662,47414411,521
2024-12-03,TWSE,5225,東科-KY,133.00,133.50,131.00,133.00,0.50,713128,94419710,779
2024-12-03,TWSE,5234,達興材料,201.00,205.50,198.50,203.00,4.50,1274638,257755337,1331
2024-12-03,TWSE,5243,乙盛-KY,69.30,70.90,68.30,69.10,0.70,2598784,180642837,2010
2024-12-03,TWSE,5244,弘凱,52.40,54.40,51.50,54.40,2.90,9302918,490383977,6311
2024-12-03,TWSE,5258,虹堡,92.20,93.30,91.80,92.20,-0.10,447423,41279011,1043
2024-12-03,TWSE,5269,祥碩,1615.00,1645.00,1590.00,1645.00,50.00,694538,1125707700,1308
2024-12-03,TWSE,5283,禾聯碩,104.00,105.00,104.00,105.00,0.00,51703,5420798,54
2024-12-03,TWSE,5284,jpp-KY,153.00,156.50,151.00,153.50,2.00,731388,112154613,805
2024-12-03,TWSE,5285,界霖,53.40,53.40,52.80,52.80,0.10,64042,3398330,51
2024-12-03,TWSE,5288,豐祥-KY,191.50,193.00,189.50,189.50,-2.00,224279,42822249,201
2024-12-03,TWSE,5292,華懋,163.00,163.50,158.50,160.50,-0.50,92958,14966554,123
2024-12-03,TWSE,5306,桂盟,123.00,124.50,123.00,124.50,1.50,93662,11604782,147
2024-12-03,TWSE,5388,中磊,113.50,116.00,111.50,112.00,-1.00,2537375,287644408,2451
2024-12-03,TWSE,5434,崇越,301.00,304.00,298.50,300.50,4.50,332764,99980024,750
2024-12-03,TWSE,5469,瀚宇博,51.10,51.80,51.10,51.10,0.10,559028,28714265,821
2024-12-03,TWSE,5471,松翰,41.35,41.95,41.35,41.60,0.30,233103,9698319,246
2024-12-03,TWSE,5484,慧友,51.00,51.50,50.50,50.70,0.20,187097,9510807,210
2024-12-03,TWSE,5515,建國,28.80,28.80,28.15,28.15,-0.35,615653,17476351,604
2024-12-03,TWSE,5519,隆大,35.80,36.30,35.40,35.60,0.10,276100,9862062,206
2024-12-03,TWSE,5521,工信,11.20,11.35,11.15,11.20,0.00,576171,6487956,285
2024-12-03,TWSE,5522,遠雄,67.80,69.10,67.20,69.00,0.50,1762176,120456326,1708
2024-12-03,TWSE,5525,順天,34.05,34.70,34.05,34.70,0.30,56853,1960653,45
2024-12-03,TWSE,5531,鄉林,11.15,11.30,10.85,11.00,-0.10,1046508,11570716,604
2024-12-03,TWSE,5533,皇鼎,21.00,21.05,20.90,21.05,0.15,131649,2765054,67
2024-12-03,TWSE,5534,長虹,88.00,88.50,87.20,87.90,-0.30,551548,48355102,644
2024-12-03,TWSE,5538,東明-KY,33.30,33.35,33.05,33.35,0.30,11000,366000,10
2024-12-03,TWSE,5546,永固-KY,29.80,30.25,29.80,29.95,0.20,16000,481300,10
2024-12-03,TWSE,5607,遠雄港,44.20,46.10,43.95,45.30,1.55,575584,25830104,453
2024-12-03,TWSE,5608,四維航,17.75,18.00,17.75,17.85,0.15,958847,17153841,449
2024-12-03,TWSE,5706,鳳凰,63.20,65.50,63.20,65.30,2.50,815478,52602670,918
2024-12-03,TWSE,5871,中租-KY,122.00,123.50,121.50,123.00,1.50,5337624,655699829,3976
2024-12-03,TWSE,5871A,中租-KY甲特,96.80,97.00,96.80,97.00,0.20,19300,1870066,20
2024-12-03,TWSE,5876,上海商銀,38.85,39.55,38.85,39.55,0.85,8938486,351452295,4008
2024-12-03,TWSE,5880,合庫金,25.20,25.30,25.15,25.30,0.15,12022532,303140088,4730
2024-12-03,TWSE,5906,台南-KY,56.00,56.00,55.30,55.30,0.30,2113,117515,3
2024-12-03,TWSE,5907,大洋-KY,12.65,13.45,12.65,12.65,-0.10,4806875,61902172,2455
2024-12-03,TWSE,6005,群益證,23.80,23.85,23.55,23.75,0.05,8538767,202362629,3968
2024-12-03,TWSE,6024,群益期,58.60,58.70,58.40,58.70,0.30,116622,6832204,184
2024-12-03,TWSE,6108,競國,16.00,16.25,15.95,16.10,0.10,214696,3450825,157
2024-12-03,TWSE,6112,邁達特,48.25,48.50,47.75,47.80,-0.40,308866,14863137,550
2024-12-03,TWSE,6115,鎰勝,52.70,52.70,52.10,52.10,0.00,50545,2642110,76
2024-12-03,TWSE,6116,彩晶,8.80,8.97,8.80,8.96,0.18,3882382,34622354,1661
2024-12-03,TWSE,6117,迎廣,107.00,108.00,104.00,104.00,-2.50,3984819,422299794,3729
2024-12-03,TWSE,6120,達運,13.20,13.30,13.15,13.20,0.05,599499,7932333,285
2024-12-03,TWSE,6128,上福,35.35,35.40,35.20,35.20,0.00,51231,1807858,44
2024-12-03,TWSE,6133,金橋,21.90,23.45,21.90,22.55,0.80,2897141,66264621,1732
2024-12-03,TWSE,6136,富爾特,22.60,22.65,22.45,22.55,-0.05,127673,2881140,64
2024-12-03,TWSE,6139,亞翔,235.00,236.50,230.00,234.50,3.50,2673904,624198441,6814
2024-12-03,TWSE,6141,柏承,12.35,12.50,12.25,12.50,0.00,242296,2997110,133
2024-12-03,TWSE,6142,友勁,11.30,12.00,11.30,11.70,0.50,1006926,11830409,450
2024-12-03,TWSE,6152,百一,13.40,13.55,13.20,13.35,0.00,670210,8915966,384
2024-12-03,TWSE,6153,嘉聯益,16.85,17.25,16.75,16.90,0.05,1300789,22074676,719
2024-12-03,TWSE,6155,鈞寶,26.20,26.60,26.15,26.15,0.15,78614,2069236,107
2024-12-03,TWSE,6164,華興,14.70,15.10,14.70,14.85,0.15,310419,4629770,302
2024-12-03,TWSE,6165,浪凡,44.70,45.60,43.20,43.55,-1.45,1059308,46985303,592
2024-12-03,TWSE,6166,凌華,74.40,77.20,74.00,75.70,2.10,716436,54424678,667
2024-12-03,TWSE,6168,宏齊,21.65,21.80,21.60,21.60,0.15,207784,4497768,193
2024-12-03,TWSE,6176,瑞儀,194.50,195.00,188.00,191.50,-3.00,3676735,700117754,4728
2024-12-03,TWSE,6177,達麗,44.60,44.80,44.00,44.15,-0.20,717041,31742111,632
2024-12-03,TWSE,6183,關貿,80.90,81.10,80.00,80.80,-0.10,19860,1600215,51
2024-12-03,TWSE,6184,大豐電,51.90,52.00,51.70,51.80,-0.10,19012,986054,81
2024-12-03,TWSE,6189,豐藝,85.90,86.30,85.20,85.60,-0.20,415530,35574678,1332
2024-12-03,TWSE,6191,精成科,55.10,55.90,54.60,54.80,0.30,1465909,80591654,1096
2024-12-03,TWSE,6192,巨路,106.00,106.50,104.50,105.50,0.00,388969,41095000,383
2024-12-03,TWSE,6196,帆宣,149.50,151.00,148.00,148.00,0.00,309847,46218899,642
2024-12-03,TWSE,6197,佳必琪,156.00,161.50,156.00,159.00,5.50,2328632,371232529,2130
2024-12-03,TWSE,6201,亞弘電,58.00,58.40,58.00,58.20,-0.10,8223,478365,13
2024-12-03,TWSE,6202,盛群,50.80,51.70,50.80,51.20,0.50,367810,18779041,417
2024-12-03,TWSE,6205,詮欣,76.00,76.90,74.50,74.50,-1.00,256267,19261857,328
2024-12-03,TWSE,6206,飛捷,82.90,83.50,82.90,83.00,0.30,78690,6542914,135
2024-12-03,TWSE,6209,今國光,24.95,25.05,24.75,24.90,0.10,120194,2993498,138
2024-12-03,TWSE,6213,聯茂,76.90,77.70,76.20,76.60,0.70,1704880,131036036,1368
2024-12-03,TWSE,6214,精誠,128.50,131.50,128.50,128.50,0.50,613279,79581039,624
2024-12-03,TWSE,6215,和椿,59.60,60.10,58.80,58.90,-0.20,710399,42147769,686
2024-12-03,TWSE,6216,居易,41.40,41.95,41.25,41.40,0.35,361406,15009663,330
2024-12-03,TWSE,6224,聚鼎,63.00,63.20,62.00,62.10,0.20,153858,9605677,152
2024-12-03,TWSE,6225,天瀚,15.65,15.70,15.65,15.70,0.00,2138,33448,4
2024-12-03,TWSE,6226,光鼎,9.53,9.53,9.36,9.49,0.01,109732,1032694,96
2024-12-03,TWSE,6230,尼得科超眾,209.50,214.50,207.00,208.00,5.00,153217,32305574,215
2024-12-03,TWSE,6235,華孚,71.90,72.30,71.30,72.20,1.30,2041461,146832688,1873
2024-12-03,TWSE,6239,力成,125.00,126.00,121.50,122.50,-1.00,3396985,417914996,2648
2024-12-03,TWSE,6243,迅杰,49.00,49.10,47.90,48.05,-0.65,84046,4071162,155
2024-12-03,TWSE,6257,矽格,69.20,70.10,68.30,68.30,0.00,2245993,155075664,1855
2024-12-03,TWSE,6269,台郡,66.60,67.10,65.80,66.30,0.00,1811916,119885205,1550
2024-12-03,TWSE,6271,同欣電,129.50,131.50,127.50,128.00,-1.00,947109,122056326,848
2024-12-03,TWSE,6277,宏正,78.00,78.00,77.80,77.80,0.00,38113,2966468,144
2024-12-03,TWSE,6278,台表科,104.00,105.00,103.00,104.50,1.00,1538734,160471710,921
2024-12-03,TWSE,6281,全國電,83.20,83.20,83.00,83.10,0.00,14497,1204709,22
2024-12-03,TWSE,6282,康舒,33.50,34.10,33.50,33.65,0.40,2995802,100965032,1970
2024-12-03,TWSE,6283,淳安,27.05,27.40,26.90,27.15,0.35,225775,6121166,180
2024-12-03,TWSE,6285,啟碁,121.50,124.50,119.50,120.50,1.00,5111398,623217580,4640
2024-12-03,TWSE,6288,聯嘉,29.60,30.20,29.25,29.50,0.40,2985533,88254725,1759
2024-12-03,TWSE,6405,悅城,37.60,39.50,37.05,39.00,1.70,1793307,69102240,1444
2024-12-03,TWSE,6409,旭隼,1880.00,1880.00,1800.00,1805.00,-45.00,241404,440113405,793
2024-12-03,TWSE,6412,群電,127.50,129.00,122.00,122.50,-5.00,1051918,130534801,1197
2024-12-03,TWSE,6414,樺漢,307.50,308.50,301.00,301.50,-5.00,649958,197236260,1262
2024-12-03,TWSE,6415,矽力*-KY,421.50,422.00,409.00,420.00,4.00,2795552,1158864404,2539
2024-12-03,TWSE,6416,瑞祺電通,123.50,124.50,122.00,122.00,-0.50,289406,35630396,358
2024-12-03,TWSE,6423,億而得-創,90.00,92.10,90.00,92.10,2.10,14100,1274159,12
2024-12-03,TWSE,6426,統新,80.00,88.50,79.40,88.50,8.00,6105150,529291104,3501
2024-12-03,TWSE,6431,光麗-KY,15.25,15.60,15.05,15.55,0.00,85066,1305617,53
2024-12-03,TWSE,6438,迅得,209.50,215.00,207.00,207.00,1.00,1706949,359089529,2660
2024-12-03,TWSE,6442,光聖,505.00,518.00,492.00,492.00,-4.50,4217439,2124715684,4752
2024-12-03,TWSE,6443,元晶,20.55,20.55,20.20,20.25,0.00,3184499,64841291,1750
2024-12-03,TWSE,6446,藥華藥,580.00,587.00,577.00,581.00,4.00,629197,366017299,1123
2024-12-03,TWSE,6449,鈺邦,147.00,150.50,146.00,146.50,0.50,435748,64598616,551
2024-12-03,TWSE,6451,訊芯-KY,218.00,221.00,214.00,215.50,0.00,2184032,473973949,3382
2024-12-03,TWSE,6456,GIS-KY,49.55,50.40,49.35,49.55,0.40,678743,33809856,556
2024-12-03,TWSE,6464,台數科,80.20,80.90,80.20,80.80,0.10,10124,814778,16
2024-12-03,TWSE,6472,保瑞,855.00,864.00,836.00,847.00,1.00,1760187,1491359533,5309
2024-12-03,TWSE,6477,安集,31.30,31.75,31.00,31.60,0.30,386677,12172314,372
2024-12-03,TWSE,6491,晶碩,369.00,373.00,368.50,370.00,-3.00,218819,81064362,530
2024-12-03,TWSE,6504,南六,69.10,70.20,68.90,69.50,-0.50,35081,2435738,52
2024-12-03,TWSE,6505,台塑化,40.70,41.05,40.35,40.95,0.55,7585663,308496310,5144
2024-12-03,TWSE,6515,穎崴,1160.00,1175.00,1105.00,1150.00,5.00,1082266,1229254280,1779
2024-12-03,TWSE,6525,捷敏-KY,69.90,69.90,67.50,67.70,-0.90,314516,21435408,303
2024-12-03,TWSE,6526,達發,642.00,665.00,639.00,660.00,29.00,1529893,1004581557,3474
2024-12-03,TWSE,6531,愛普*,306.50,309.00,302.50,303.50,0.00,551552,168248134,1448
2024-12-03,TWSE,6533,晶心科,366.00,378.00,366.00,378.00,10.00,206333,77396537,363
2024-12-03,TWSE,6534,正瀚-創,82.90,82.90,82.40,82.40,-0.50,30101,2484482,22
2024-12-03,TWSE,6541,泰福-KY,72.50,73.80,71.70,73.60,1.60,599507,43698732,768
2024-12-03,TWSE,6550,北極星藥業-KY,50.80,52.20,50.80,51.80,1.00,568781,29359845,534
2024-12-03,TWSE,6552,易華電,39.55,39.55,38.50,39.45,0.85,36349,1417127,92
2024-12-03,TWSE,6558,興能高,41.05,41.60,39.45,41.20,0.15,26453196,1066361827,14692
2024-12-03,TWSE,6573,虹揚-KY,15.00,15.05,14.70,14.80,0.00,60000,895000,35
2024-12-03,TWSE,6579,研揚,124.50,125.50,123.50,123.50,0.50,52862,6568091,92
2024-12-03,TWSE,6581,鋼聯,112.00,112.50,111.50,111.50,0.00,24855,2779979,416
2024-12-03,TWSE,6582,申豐,61.80,62.20,61.20,61.70,0.50,34524,2124885,55
2024-12-03,TWSE,6585,鼎基,139.00,141.50,137.00,139.00,1.50,330543,45785591,574
2024-12-03,TWSE,6591,動力-KY,52.70,57.90,52.70,56.10,3.40,2473891,140390132,1976
2024-12-03,TWSE,6592,和潤企業,84.80,85.10,84.00,84.30,-0.30,309582,26133454,453
2024-12-03,TWSE,6592A,和潤企業甲特,95.20,95.30,95.20,95.30,0.10,9077,864798,10
2024-12-03,TWSE,6592B,和潤企業乙特,96.00,96.30,96.00,96.30,0.20,2639,253641,13
2024-12-03,TWSE,6598,ABC-KY,22.45,22.60,22.25,22.25,-0.35,94423,2113036,105
2024-12-03,TWSE,6605,帝寶,245.00,245.00,239.50,239.50,-3.50,275393,66556884,2620
2024-12-03,TWSE,6606,建德工業,28.00,28.00,27.50,27.60,-0.15,344997,9543221,247
2024-12-03,TWSE,6625,必應,84.20,86.00,84.20,85.50,1.30,81967,7003641,121
2024-12-03,TWSE,6641,基士德-KY,35.50,35.50,35.30,35.45,-0.15,18658,661318,35
2024-12-03,TWSE,6645,金萬林-創,27.50,28.00,27.20,27.20,-0.30,16050,443360,16
2024-12-03,TWSE,6655,科定,127.00,127.00,126.50,126.50,-0.50,4600,582700,9
2024-12-03,TWSE,6657,華安,57.80,58.30,57.10,57.60,-0.20,163217,9419592,137
2024-12-03,TWSE,6658,聯策,78.80,80.60,78.00,78.00,-0.30,560191,44304484,607
2024-12-03,TWSE,6666,羅麗芬-KY,55.40,55.80,55.40,55.80,0.20,9000,500500,9
2024-12-03,TWSE,6668,中揚光,51.80,52.20,51.30,52.10,0.30,893512,46239968,838
2024-12-03,TWSE,6669,緯穎,1985.00,2030.00,1970.00,2020.00,65.00,1967314,3933789755,5096
2024-12-03,TWSE,6670,復盛應用,324.50,324.50,316.00,318.00,-2.00,293547,93876791,1651
2024-12-03,TWSE,6671,三能-KY,41.80,41.80,41.50,41.70,-0.20,40098,1672667,36
2024-12-03,TWSE,6672,騰輝電子-KY,70.30,70.30,69.00,69.00,-0.90,103793,7226824,189
2024-12-03,TWSE,6674,鋐寶科技,28.00,29.45,28.00,28.05,0.50,298849,8522482,274
2024-12-03,TWSE,6689,伊雲谷,91.30,92.60,91.30,92.60,1.30,134502,12360560,133
