date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-28,TWSE,3437,榮創,23.00,23.20,22.40,22.80,-0.25,571085,12983585,383
2024-11-28,TWSE,3443,創意,1195.00,1200.00,1130.00,1150.00,-30.00,1836422,2128982090,3596
2024-11-28,TWSE,3447,展達,70.40,73.40,69.20,71.30,-0.50,6319299,448889216,4400
2024-11-28,TWSE,3450,聯鈞,246.50,247.50,232.00,232.50,-11.50,33904320,8113118237,45684
2024-11-28,TWSE,3454,晶睿,130.50,130.50,123.50,124.00,-6.00,248695,31327257,600
2024-11-28,TWSE,3481,群創,15.15,15.15,14.75,15.00,-0.10,44004253,657950844,11759
2024-11-28,TWSE,3494,誠研,16.20,16.20,15.45,16.00,-0.25,46917,749446,171
2024-11-28,TWSE,3501,維熹,64.00,64.40,62.80,64.00,0.00,409901,26058817,323
2024-11-28,TWSE,3504,揚明光,58.10,58.10,55.90,56.30,-2.00,309397,17450194,755
2024-11-28,TWSE,3515,華擎,234.50,238.00,225.00,232.50,-3.50,1193380,275721765,7783
2024-11-28,TWSE,3518,柏騰,27.40,27.65,26.85,27.15,-0.15,312468,8499814,243
2024-11-28,TWSE,3528,安馳,50.90,51.00,50.70,50.80,-0.10,39001,1982852,25
2024-11-28,TWSE,3530,晶相光,91.50,91.50,87.20,87.90,-2.30,165250,14647366,396
2024-11-28,TWSE,3532,台勝科,115.50,116.00,114.00,114.00,-0.50,618172,70954003,635
2024-11-28,TWSE,3533,嘉澤,1650.00,1670.00,1620.00,1660.00,10.00,519580,856973155,1028
2024-11-28,TWSE,3535,晶彩科,50.50,51.10,49.20,51.10,1.10,1174894,58847189,886
2024-11-28,TWSE,3543,州巧,21.80,21.80,21.70,21.80,-0.20,16106,350811,32
2024-11-28,TWSE,3545,敦泰,84.90,86.80,83.00,86.30,1.00,1828178,155092776,2037
2024-11-28,TWSE,3550,聯穎,20.00,20.00,19.40,19.70,-0.30,1085819,21403389,722
2024-11-28,TWSE,3557,嘉威,72.50,74.00,71.60,72.50,0.70,288023,21024583,443
2024-11-28,TWSE,3563,牧德,374.00,374.00,360.50,369.00,-2.00,351976,128940001,477
2024-11-28,TWSE,3576,聯合再生,10.70,11.00,10.60,11.00,0.30,5237949,56536055,2001
2024-11-28,TWSE,3583,辛耘,416.00,418.00,403.00,409.50,-5.00,1438670,588385101,2346
2024-11-28,TWSE,3588,通嘉,71.50,71.50,69.60,70.00,-1.20,325706,22896052,306
2024-11-28,TWSE,3591,艾笛森,25.70,26.45,25.55,25.75,1.70,19289294,503645096,7430
2024-11-28,TWSE,3592,瑞鼎,357.50,367.00,353.00,367.00,9.50,451707,162240469,656
2024-11-28,TWSE,3593,力銘,5.80,5.80,5.48,5.48,-0.60,594929,3343217,254
2024-11-28,TWSE,3596,智易,167.50,167.50,162.00,164.50,-3.50,1038764,170703243,5705
2024-11-28,TWSE,3605,宏致,52.20,52.60,50.20,50.20,-1.40,1420064,72313115,1279
2024-11-28,TWSE,3607,谷崧,18.50,18.50,18.00,18.30,-0.15,394074,7149065,220
2024-11-28,TWSE,3617,碩天,357.00,357.50,345.00,349.00,-8.00,1515230,531164106,1759
2024-11-28,TWSE,3622,洋華,72.20,73.50,70.50,70.50,-2.00,2599260,186662155,2525
2024-11-28,TWSE,3645,達邁,42.30,42.55,40.95,41.65,-0.85,570341,23693386,432
2024-11-28,TWSE,3652,精聯,38.25,38.50,37.65,38.35,0.10,125453,4781131,98
2024-11-28,TWSE,3653,健策,1335.00,1355.00,1295.00,1310.00,-30.00,1418344,1867583195,1981
2024-11-28,TWSE,3661,世芯-KY,2170.00,2175.00,2070.00,2140.00,-20.00,2930922,6221055035,7254
2024-11-28,TWSE,3665,貿聯-KY,623.00,628.00,594.00,604.00,-15.00,3814043,2310637047,4055
2024-11-28,TWSE,3669,圓展,42.00,42.00,41.00,41.40,-0.50,77341,3186979,59
2024-11-28,TWSE,3673,TPK-KY,40.40,40.65,39.70,40.45,0.05,1230338,49462442,808
2024-11-28,TWSE,3679,新至陞,129.00,129.50,128.00,129.00,0.00,47255,6074838,100
2024-11-28,TWSE,3686,達能,20.95,21.00,20.00,20.35,-0.65,398210,8105165,255
2024-11-28,TWSE,3694,海華,44.75,45.25,43.40,43.95,-0.80,639428,28209129,502
2024-11-28,TWSE,3701,大眾控,39.85,39.85,37.50,38.20,-1.10,1149526,43961568,831
2024-11-28,TWSE,3702,大聯大,70.20,70.50,69.70,70.00,0.10,3877230,271878436,2729
2024-11-28,TWSE,3702A,大聯大甲特,51.40,51.50,51.30,51.40,0.00,511409,26290306,136
2024-11-28,TWSE,3703,欣陸,30.05,30.60,30.05,30.40,0.35,1065594,32322851,727
2024-11-28,TWSE,3704,合勤控,39.70,39.70,38.40,39.00,-0.50,1288350,50070473,969
2024-11-28,TWSE,3705,永信,56.30,57.10,55.70,56.10,-0.20,180254,10110648,196
2024-11-28,TWSE,3706,神達,85.30,85.70,76.10,83.20,-0.60,220470422,17867214952,100920
2024-11-28,TWSE,3708,上緯投控,96.00,97.30,91.80,92.90,-3.10,2598302,241940952,2634
2024-11-28,TWSE,3711,日月光投控,151.00,151.50,146.00,147.00,-3.50,17410032,2572468473,10882
2024-11-28,TWSE,3712,永崴投控,72.40,72.40,68.40,69.60,-2.00,10245764,717793888,10195
2024-11-28,TWSE,3714,富采,45.05,45.65,44.35,44.50,-0.70,1435032,64225919,1123
2024-11-28,TWSE,3715,定穎投控,62.60,62.60,59.90,60.70,-1.40,4704445,285702954,3447
2024-11-28,TWSE,3716,中化控股,37.90,37.90,37.40,37.55,-0.30,116965,4401155,472
2024-11-28,TWSE,4104,佳醫,86.70,86.90,86.60,86.70,-0.30,59532,5164292,155
2024-11-28,TWSE,4106,雃博,24.45,24.45,24.30,24.35,-0.25,71553,1742106,133
2024-11-28,TWSE,4108,懷特,16.70,16.70,16.05,16.15,-0.35,180116,2922856,288
2024-11-28,TWSE,4119,旭富,94.70,95.90,94.10,95.00,0.30,195473,18539718,609
2024-11-28,TWSE,4133,亞諾法,28.90,28.90,28.45,28.45,-0.45,97555,2785661,273
2024-11-28,TWSE,4137,麗豐-KY,119.00,119.50,116.00,116.50,-2.50,217099,25388235,537
2024-11-28,TWSE,4142,國光生,21.45,21.70,20.90,21.20,-0.10,1595986,33798054,933
2024-11-28,TWSE,4148,全宇生技-KY,50.60,50.60,49.65,49.80,-0.80,23006,1149950,17
2024-11-28,TWSE,4155,訊映,22.30,22.30,21.75,21.80,-0.50,625792,13737895,670
2024-11-28,TWSE,4164,承業醫,41.90,42.00,40.40,40.70,-1.00,302742,12419685,327
2024-11-28,TWSE,4190,佐登-KY,48.30,49.10,48.00,48.40,-0.85,83142,4011260,263
2024-11-28,TWSE,4306,炎洲,18.05,18.10,17.85,17.90,-0.15,1503118,26929010,743
2024-11-28,TWSE,4414,如興,3.23,3.23,3.13,3.14,-0.09,371364,1169403,120
2024-11-28,TWSE,4426,利勤,13.30,13.30,13.15,13.20,-0.10,75120,992142,53
2024-11-28,TWSE,4438,廣越,98.60,98.60,97.40,97.40,-1.20,34862,3414226,55
2024-11-28,TWSE,4439,冠星-KY,94.20,94.40,94.20,94.40,0.00,12063,1137536,17
2024-11-28,TWSE,4440,宜新實業,25.00,25.20,24.90,24.95,-0.20,51699,1291689,109
2024-11-28,TWSE,4526,東台,34.15,34.15,31.90,32.05,-2.15,8167368,266714414,5521
2024-11-28,TWSE,4532,瑞智,26.70,26.70,26.20,26.65,0.20,1011711,26735016,600
2024-11-28,TWSE,4536,拓凱,195.00,197.00,193.50,197.00,2.00,168916,32937362,180
2024-11-28,TWSE,4540,全球傳動,41.00,41.15,39.60,39.90,-0.55,714842,28714642,613
2024-11-28,TWSE,4545,銘鈺,53.20,53.20,51.50,52.30,-0.70,469977,24488124,350
2024-11-28,TWSE,4551,智伸科,115.50,117.50,112.00,116.50,0.00,377616,43145960,388
2024-11-28,TWSE,4552,力達-KY,24.85,25.10,24.80,25.10,0.25,57563,1440296,87
2024-11-28,TWSE,4555,氣立,36.60,37.00,36.20,36.90,-0.10,171290,6254124,145
2024-11-28,TWSE,4557,永新-KY,138.50,138.50,133.00,135.50,-2.50,195763,26581538,204
2024-11-28,TWSE,4560,強信-KY,34.20,34.20,33.70,33.90,-0.30,115580,3920626,158
2024-11-28,TWSE,4562,穎漢,68.40,68.80,64.20,64.20,-3.80,9236914,610390906,6255
2024-11-28,TWSE,4564,元翎,22.40,22.40,21.85,22.15,-0.15,203162,4479197,270
2024-11-28,TWSE,4566,時碩工業,77.00,77.40,74.30,76.20,-0.60,1500278,113717819,1191
2024-11-28,TWSE,4569,六方科-KY,209.50,209.50,194.50,194.50,-15.50,579909,116680882,710
2024-11-28,TWSE,4571,鈞興-KY,170.00,170.00,164.00,165.00,-4.50,401618,66690026,493
2024-11-28,TWSE,4572,駐龍,153.00,153.50,152.00,153.50,-0.50,67151,10268644,63
2024-11-28,TWSE,4576,大銀微系統,113.50,114.50,110.50,113.00,0.50,1748688,197159244,1411
2024-11-28,TWSE,4581,光隆精密-KY,54.60,54.60,53.60,54.00,-0.80,15069,813938,18
2024-11-28,TWSE,4583,台灣精銳,685.00,690.00,647.00,659.00,-24.00,1301669,860262497,1934
2024-11-28,TWSE,4588,玖鼎電力,77.50,77.50,76.00,76.30,-1.40,69731,5332664,74
2024-11-28,TWSE,4720,德淵,19.65,19.75,19.15,19.60,0.00,984404,19166224,477
2024-11-28,TWSE,4722,國精化,43.80,43.85,43.55,43.80,0.10,58869,2574005,52
2024-11-28,TWSE,4736,泰博,148.00,148.00,147.00,147.50,-1.50,32815,4843494,129
2024-11-28,TWSE,4737,華廣,68.10,68.10,68.00,68.00,-0.10,26002,1770038,20
2024-11-28,TWSE,4739,康普,60.10,63.00,59.60,60.00,0.10,564310,34374448,573
2024-11-28,TWSE,4746,台耀,75.30,75.60,73.00,75.60,0.60,1870150,139317321,1465
2024-11-28,TWSE,4755,三福化,129.50,139.00,129.50,138.00,6.00,1081752,146889513,1402
2024-11-28,TWSE,4763,材料*-KY,867.00,876.00,854.00,868.00,4.00,1258238,1089512869,2643
2024-11-28,TWSE,4764,雙鍵,42.80,44.00,42.80,43.75,0.45,37279,1628864,22
2024-11-28,TWSE,4766,南寶,326.50,328.00,321.00,326.00,3.00,266561,86515505,1116
2024-11-28,TWSE,4770,上品,314.00,315.00,310.00,315.00,-1.50,157870,49346763,276
2024-11-28,TWSE,4771,望隼,187.00,188.00,182.50,186.50,-1.00,70293,12995346,128
2024-11-28,TWSE,4807,日成-KY,20.80,20.95,20.00,20.15,-0.55,468402,9548876,337
2024-11-28,TWSE,4904,遠傳,91.70,92.60,90.60,90.70,-1.00,3241182,296555380,2609
2024-11-28,TWSE,4906,正文,36.05,36.05,34.90,35.20,-0.60,1517833,53425100,1490
2024-11-28,TWSE,4912,聯德控股-KY,108.50,108.50,105.50,107.00,-2.00,155471,16535776,126
2024-11-28,TWSE,4915,致伸,80.50,80.50,78.80,79.10,-1.00,909608,72265147,798
2024-11-28,TWSE,4916,事欣科,33.50,35.80,32.55,33.90,0.85,14943249,510410532,9973
2024-11-28,TWSE,4919,新唐,89.90,90.50,89.10,89.40,-0.60,1535043,137753544,1442
2024-11-28,TWSE,4927,泰鼎-KY,42.10,44.35,41.25,43.10,1.70,15957661,684671706,11100
2024-11-28,TWSE,4930,燦星網,30.80,30.80,30.35,30.50,-0.30,70346,2149590,276
2024-11-28,TWSE,4934,太極,14.05,14.15,13.85,13.95,-0.25,385818,5392890,292
2024-11-28,TWSE,4935,茂林-KY,63.00,63.40,62.00,62.10,-1.10,156524,9778019,146
2024-11-28,TWSE,4938,和碩,95.30,96.00,94.70,95.10,0.40,3187851,303575473,2165
2024-11-28,TWSE,4942,嘉彰,41.80,41.80,41.30,41.30,-0.70,72382,2999840,62
2024-11-28,TWSE,4943,康控-KY,15.15,15.15,15.05,15.10,-0.05,62789,949997,29
2024-11-28,TWSE,4949,有成精密,23.75,23.75,23.20,23.30,-0.50,56891,1330906,102
2024-11-28,TWSE,4952,凌通,50.30,50.50,49.50,50.00,-0.50,355766,17741764,314
2024-11-28,TWSE,4956,光鋐,37.30,37.70,35.55,35.55,-1.75,4938549,179037003,3097
2024-11-28,TWSE,4958,臻鼎-KY,115.50,115.50,112.50,115.50,0.00,5079398,579945190,3130
2024-11-28,TWSE,4960,誠美材,13.10,13.20,12.45,12.70,-0.40,4867827,61548326,1325
2024-11-28,TWSE,4961,天鈺,233.50,235.00,227.00,234.00,0.50,697251,160894757,1035
2024-11-28,TWSE,4967,十銓,88.00,88.10,85.10,86.30,-1.70,1247817,107861867,1184
2024-11-28,TWSE,4968,立積,190.50,196.00,182.00,192.00,1.50,5240065,995853254,6666
2024-11-28,TWSE,4976,佳凌,37.05,37.05,36.35,36.80,-0.30,163556,5994986,181
2024-11-28,TWSE,4977,眾達-KY,116.50,118.50,110.00,112.50,-4.00,7069162,800686780,4911
2024-11-28,TWSE,4989,榮科,20.30,20.30,19.80,19.95,-0.20,73752,1470070,72
2024-11-28,TWSE,4994,傳奇,107.00,108.00,105.50,107.00,1.00,36073,3856253,79
2024-11-28,TWSE,4999,鑫禾,33.35,33.50,33.00,33.15,-0.60,83784,2783191,186
2024-11-28,TWSE,5007,三星,54.80,55.20,54.70,55.20,-0.20,35102,1930517,25
2024-11-28,TWSE,5203,訊連,84.30,84.40,82.90,83.00,-1.20,241998,20157110,239
2024-11-28,TWSE,5215,科嘉-KY,47.95,47.95,47.10,47.35,-0.05,6472,307027,35
2024-11-28,TWSE,5222,全訊,134.50,135.00,126.50,128.50,-6.00,670689,86976428,785
2024-11-28,TWSE,5225,東科-KY,132.50,133.00,129.00,131.00,-3.00,1410018,184371353,1699
2024-11-28,TWSE,5234,達興材料,224.00,226.50,204.50,204.50,-22.50,4023760,838768668,3779
2024-11-28,TWSE,5243,乙盛-KY,69.10,69.30,66.10,67.60,-1.80,4448582,300769389,3224
2024-11-28,TWSE,5244,弘凱,48.65,48.65,45.60,47.30,3.05,10398131,503158801,2853
2024-11-28,TWSE,5258,虹堡,87.10,89.20,85.10,88.60,1.50,805893,70048860,761
2024-11-28,TWSE,5269,祥碩,1615.00,1615.00,1515.00,1560.00,-40.00,1194382,1850173105,2606
2024-11-28,TWSE,5283,禾聯碩,104.50,104.50,104.00,104.50,0.00,57635,6011874,53
2024-11-28,TWSE,5284,jpp-KY,152.50,156.50,148.00,148.00,-3.00,586405,88948382,778
2024-11-28,TWSE,5285,界霖,53.20,53.20,51.60,52.30,-0.80,111519,5835957,92
2024-11-28,TWSE,5288,豐祥-KY,193.00,195.50,191.50,195.50,2.00,44144,8505842,42
2024-11-28,TWSE,5292,華懋,159.50,161.00,155.00,156.00,-2.50,107333,16824012,194
2024-11-28,TWSE,5306,桂盟,126.00,126.00,122.00,124.00,-2.00,338118,41814001,407
2024-11-28,TWSE,5388,中磊,110.50,111.00,109.00,111.00,1.00,1107528,121969281,870
2024-11-28,TWSE,5434,崇越,297.00,297.50,290.50,295.00,-2.00,619351,181798364,1065
2024-11-28,TWSE,5469,瀚宇博,51.20,51.20,49.90,50.20,-1.10,1869478,94044790,2663
2024-11-28,TWSE,5471,松翰,43.00,43.00,41.65,42.25,-0.75,585164,24654371,621
2024-11-28,TWSE,5484,慧友,52.00,52.00,50.10,50.50,-2.00,389279,19785338,403
2024-11-28,TWSE,5515,建國,27.15,27.15,26.70,26.85,-0.15,335244,9016689,286
2024-11-28,TWSE,5519,隆大,35.50,35.75,35.05,35.45,-0.05,327307,11552099,234
2024-11-28,TWSE,5521,工信,11.30,11.35,11.05,11.15,-0.05,1599027,17868314,519
2024-11-28,TWSE,5522,遠雄,62.10,64.60,62.10,63.20,1.60,2521536,159094081,1826
2024-11-28,TWSE,5525,順天,34.50,34.50,34.10,34.10,-0.45,18643,638766,59
2024-11-28,TWSE,5531,鄉林,11.25,11.35,11.05,11.15,-0.05,815600,9112775,465
2024-11-28,TWSE,5533,皇鼎,20.90,20.95,20.70,20.70,-0.20,273537,5690018,113
2024-11-28,TWSE,5534,長虹,86.80,86.80,84.70,85.90,-0.90,1750621,149926527,1325
2024-11-28,TWSE,5538,東明-KY,33.55,33.55,33.20,33.20,-0.30,21017,702116,16
2024-11-28,TWSE,5546,永固-KY,30.00,30.05,29.90,30.00,0.00,21166,634030,36
2024-11-28,TWSE,5607,遠雄港,44.65,44.65,43.75,43.95,-0.70,148959,6554844,267
2024-11-28,TWSE,5608,四維航,17.95,18.00,17.55,17.70,-0.25,1401884,24919965,723
2024-11-28,TWSE,5706,鳳凰,63.30,63.30,61.80,62.20,-0.60,193093,11997943,406
2024-11-28,TWSE,5871,中租-KY,122.50,123.50,120.00,121.00,-1.50,7866561,951006825,7267
2024-11-28,TWSE,5871A,中租-KY甲特,96.70,97.00,96.60,96.80,0.20,45061,4362603,30
2024-11-28,TWSE,5876,上海商銀,38.85,39.80,38.60,39.60,1.00,24326787,958473717,9281
2024-11-28,TWSE,5880,合庫金,25.10,25.15,25.00,25.10,0.00,8997787,225488151,3540
2024-11-28,TWSE,5906,台南-KY,54.10,55.10,54.10,55.00,-0.20,5001,274260,6
2024-11-28,TWSE,5907,大洋-KY,10.95,11.70,10.90,11.15,0.35,2030367,22942183,1008
2024-11-28,TWSE,6005,群益證,21.95,22.45,21.80,22.45,0.65,8699296,192775991,3845
2024-11-28,TWSE,6024,群益期,57.90,58.40,57.00,58.10,0.10,182893,10560203,424
2024-11-28,TWSE,6108,競國,15.90,16.00,15.75,15.85,-0.10,376774,5970467,182
2024-11-28,TWSE,6112,邁達特,48.55,48.60,47.50,47.80,-0.65,245818,11761091,318
2024-11-28,TWSE,6115,鎰勝,53.40,53.40,52.40,52.70,-0.80,185041,9769503,303
2024-11-28,TWSE,6116,彩晶,8.85,8.85,8.64,8.72,-0.12,3692112,32226009,1505
2024-11-28,TWSE,6117,迎廣,105.00,107.50,98.60,99.30,-5.70,10026251,1026771627,6485
2024-11-28,TWSE,6120,達運,13.35,13.40,13.10,13.20,-0.15,664187,8802233,314
2024-11-28,TWSE,6128,上福,35.20,35.35,34.70,34.90,-0.30,130542,4556067,113
2024-11-28,TWSE,6133,金橋,22.25,22.40,21.50,21.85,-0.55,1681033,36733189,972
2024-11-28,TWSE,6136,富爾特,22.70,22.80,22.45,22.50,-0.15,363877,8206353,109
2024-11-28,TWSE,6139,亞翔,226.50,234.00,226.00,231.00,6.00,3543857,819153353,5137
2024-11-28,TWSE,6141,柏承,12.40,12.40,12.10,12.30,-0.10,167216,2039874,96
2024-11-28,TWSE,6142,友勁,12.40,12.40,11.50,11.70,-0.60,1154303,13634097,599
2024-11-28,TWSE,6152,百一,13.40,13.60,13.15,13.25,-0.15,717925,9555158,419
2024-11-28,TWSE,6153,嘉聯益,17.65,17.75,17.25,17.30,-0.30,697339,12134421,491
2024-11-28,TWSE,6155,鈞寶,26.30,26.50,25.85,26.05,-0.25,105386,2746358,87
2024-11-28,TWSE,6164,華興,14.75,15.20,14.35,14.35,-0.40,3098795,45713519,1109
2024-11-28,TWSE,6165,浪凡,46.90,46.90,45.80,46.05,0.05,177350,8184089,150
2024-11-28,TWSE,6166,凌華,74.10,74.30,71.20,71.70,-2.10,726341,52457109,882
2024-11-28,TWSE,6168,宏齊,21.85,21.95,21.55,21.55,-0.35,470470,10198454,301
2024-11-28,TWSE,6176,瑞儀,190.00,192.50,189.50,190.50,-0.50,1216711,232453783,994
2024-11-28,TWSE,6177,達麗,44.00,44.75,43.60,44.00,0.30,799723,35244078,644
2024-11-28,TWSE,6183,關貿,82.30,82.30,80.40,80.80,-0.60,16422,1332047,56
2024-11-28,TWSE,6184,大豐電,52.00,52.00,51.40,51.90,0.20,21327,1103594,37
2024-11-28,TWSE,6189,豐藝,85.80,87.00,84.40,86.10,0.30,534295,45610280,1571
2024-11-28,TWSE,6191,精成科,55.70,55.70,54.50,55.00,-0.50,1047808,57615640,819
2024-11-28,TWSE,6192,巨路,107.50,107.50,105.00,106.50,-1.50,109509,11607236,157
2024-11-28,TWSE,6196,帆宣,149.50,150.50,146.50,147.50,-2.00,590144,86955640,684
2024-11-28,TWSE,6197,佳必琪,151.50,151.50,146.00,148.50,-3.00,1635453,243013548,1732
2024-11-28,TWSE,6201,亞弘電,59.10,60.50,58.00,60.50,1.40,153850,9169705,134
2024-11-28,TWSE,6202,盛群,51.70,52.40,50.90,51.00,-0.80,499189,25598190,525
2024-11-28,TWSE,6205,詮欣,73.30,73.80,71.00,72.40,-1.10,475024,34269078,388
2024-11-28,TWSE,6206,飛捷,81.10,83.30,80.70,82.80,1.00,209863,17222421,218
2024-11-28,TWSE,6209,今國光,24.40,24.55,23.90,24.25,-0.25,378462,9158701,319
2024-11-28,TWSE,6213,聯茂,77.20,77.80,74.30,74.80,-2.40,4640596,349870428,3613
2024-11-28,TWSE,6214,精誠,130.00,130.00,127.00,127.00,-1.50,614342,78447302,683
2024-11-28,TWSE,6215,和椿,58.40,58.90,57.20,58.40,0.40,1103042,64051748,841
2024-11-28,TWSE,6216,居易,41.65,41.75,40.50,41.05,-0.45,553028,22666105,529
2024-11-28,TWSE,6224,聚鼎,62.80,62.80,60.40,61.80,0.10,241830,14833761,279
2024-11-28,TWSE,6225,天瀚,,,,,0.00,1785,28689,4
2024-11-28,TWSE,6226,光鼎,9.44,9.44,9.32,9.35,-0.08,115906,1086458,114
2024-11-28,TWSE,6230,尼得科超眾,208.00,208.00,197.00,198.50,-9.50,146041,29292972,2119
2024-11-28,TWSE,6235,華孚,71.10,72.40,70.50,72.10,1.00,4206073,300023971,4864
2024-11-28,TWSE,6239,力成,124.50,125.00,121.50,121.50,-2.50,2624405,321819133,2114
2024-11-28,TWSE,6243,迅杰,47.75,48.80,46.75,47.30,-0.40,102563,4844140,162
2024-11-28,TWSE,6257,矽格,69.20,69.50,67.70,68.40,-0.70,2826658,193340737,2215
2024-11-28,TWSE,6269,台郡,67.60,67.70,65.40,66.80,-0.80,1784094,118206566,1412
2024-11-28,TWSE,6271,同欣電,129.00,129.50,126.00,127.00,-1.00,1135686,144534800,979
2024-11-28,TWSE,6277,宏正,77.80,77.90,77.10,77.70,-0.30,87086,6735106,137
2024-11-28,TWSE,6278,台表科,101.50,102.50,100.50,101.50,0.00,1278961,129466114,1051
2024-11-28,TWSE,6281,全國電,83.00,83.20,82.80,82.80,-0.20,39118,3243196,67
2024-11-28,TWSE,6282,康舒,33.95,34.20,32.75,32.85,-1.05,5188222,172124640,3606
2024-11-28,TWSE,6283,淳安,29.30,29.40,27.00,27.40,-2.10,1813039,50448124,1028
2024-11-28,TWSE,6285,啟碁,117.00,117.50,114.50,115.50,-0.50,1815864,209956681,1507
2024-11-28,TWSE,6288,聯嘉,29.85,30.80,28.90,29.30,-0.65,6408551,190050510,3313
2024-11-28,TWSE,6405,悅城,40.30,40.30,38.30,38.55,-1.85,2173122,84625806,1579
2024-11-28,TWSE,6409,旭隼,1935.00,1935.00,1850.00,1850.00,-80.00,147624,276029800,577
2024-11-28,TWSE,6412,群電,126.00,127.00,123.00,123.00,-3.00,569236,70849679,673
2024-11-28,TWSE,6414,樺漢,303.50,304.00,295.50,298.00,-4.50,471480,140851149,2184
2024-11-28,TWSE,6415,矽力*-KY,428.50,433.50,408.00,411.50,-17.00,4509870,1875563234,3973
2024-11-28,TWSE,6416,瑞祺電通,121.00,122.00,117.00,119.50,-2.50,695111,83050227,674
2024-11-28,TWSE,6423,億而得-創,88.00,88.60,87.00,88.40,0.00,18120,1588244,18
2024-11-28,TWSE,6426,統新,72.00,72.00,69.80,71.30,-0.70,157203,11181940,120
2024-11-28,TWSE,6431,光麗-KY,16.20,16.50,15.50,15.75,-0.55,100161,1579577,70
2024-11-28,TWSE,6438,迅得,218.00,220.50,208.50,212.00,-5.50,4060915,865013563,3178
2024-11-28,TWSE,6442,光聖,507.00,510.00,483.00,489.00,-10.50,3466448,1705522936,4055
2024-11-28,TWSE,6443,元晶,19.40,20.00,19.40,20.00,0.60,4278217,84734329,2264
2024-11-28,TWSE,6446,藥華藥,574.00,574.00,550.00,554.00,-13.00,1564493,871408596,2949
2024-11-28,TWSE,6449,鈺邦,144.50,144.50,138.00,141.00,-3.50,675913,94841598,1146
2024-11-28,TWSE,6451,訊芯-KY,210.00,213.50,204.50,211.00,1.00,1932413,403132130,2191
2024-11-28,TWSE,6456,GIS-KY,49.60,50.00,48.40,48.95,-1.05,1211864,59406555,901
2024-11-28,TWSE,6464,台數科,80.10,80.20,79.70,80.10,-0.30,10418,833705,17
2024-11-28,TWSE,6472,保瑞,796.00,805.00,773.00,782.00,-8.00,1772900,1397825322,4250
2024-11-28,TWSE,6477,安集,30.30,30.35,29.70,30.05,-0.15,142899,4276685,151
2024-11-28,TWSE,6491,晶碩,371.50,373.00,367.00,371.00,-1.00,134315,49768975,328
2024-11-28,TWSE,6504,南六,68.00,68.50,67.50,67.50,-0.90,13643,927047,27
2024-11-28,TWSE,6505,台塑化,42.50,42.60,41.50,41.95,-0.35,5724611,239471024,4898
2024-11-28,TWSE,6515,穎崴,1155.00,1155.00,1070.00,1090.00,-80.00,1718172,1887836985,2797
2024-11-28,TWSE,6525,捷敏-KY,70.50,70.80,68.00,69.30,-1.00,585597,40411696,493
2024-11-28,TWSE,6526,達發,607.00,611.00,590.00,609.00,3.00,226916,136316206,691
2024-11-28,TWSE,6531,愛普*,302.00,302.50,292.50,295.00,-5.50,998509,295488610,3240
2024-11-28,TWSE,6533,晶心科,363.50,364.00,351.50,359.00,-2.50,274222,97921643,506
2024-11-28,TWSE,6534,正瀚-創,83.00,83.00,82.60,82.90,0.00,76230,6316475,46
2024-11-28,TWSE,6541,泰福-KY,68.20,68.20,65.00,66.10,-1.50,297837,19772545,483
2024-11-28,TWSE,6550,北極星藥業-KY,52.90,52.90,50.70,50.90,-1.50,570381,29188589,512
2024-11-28,TWSE,6552,易華電,40.10,40.10,37.85,38.60,-0.40,70131,2694975,210
2024-11-28,TWSE,6558,興能高,36.65,37.05,33.35,34.85,-1.80,20823212,736536658,11739
2024-11-28,TWSE,6573,虹揚-KY,15.00,15.00,14.75,14.90,-0.10,46315,689088,45
2024-11-28,TWSE,6579,研揚,122.50,130.00,121.50,121.50,1.00,414720,51612103,448
2024-11-28,TWSE,6581,鋼聯,111.00,114.50,110.00,111.00,1.00,73514,8262189,63
2024-11-28,TWSE,6582,申豐,61.50,61.50,60.20,60.90,-1.00,64202,3901059,89
2024-11-28,TWSE,6585,鼎基,133.00,133.00,128.00,129.50,-3.00,278048,36029142,270
2024-11-28,TWSE,6591,動力-KY,53.00,53.00,50.50,51.00,-1.50,242292,12457722,322
2024-11-28,TWSE,6592,和潤企業,85.60,86.00,84.20,85.10,-0.80,240661,20408340,385
2024-11-28,TWSE,6592A,和潤企業甲特,95.10,95.10,95.00,95.10,0.00,24189,2299276,12
2024-11-28,TWSE,6592B,和潤企業乙特,96.00,96.00,95.80,96.00,0.00,59165,5670478,22
2024-11-28,TWSE,6598,ABC-KY,22.70,22.70,22.05,22.10,-0.45,243392,5417419,179
2024-11-28,TWSE,6605,帝寶,241.00,241.50,230.00,237.50,-3.00,485534,114731935,4393
2024-11-28,TWSE,6606,建德工業,28.10,28.20,27.80,28.10,0.00,168489,4717219,142
2024-11-28,TWSE,6625,必應,84.40,84.50,83.10,84.50,-0.10,64271,5375097,335
2024-11-28,TWSE,6641,基士德-KY,36.15,36.45,35.00,36.45,-0.05,25000,892100,22
2024-11-28,TWSE,6645,金萬林-創,27.05,27.05,26.55,27.05,-0.35,46100,1236600,42
2024-11-28,TWSE,6655,科定,124.00,125.00,124.00,124.50,-1.00,5170,643612,13
2024-11-28,TWSE,6657,華安,56.50,56.80,55.00,56.70,0.30,156471,8786950,100
