date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-12,TWSE,3545,敦泰,78.00,79.50,77.60,79.00,1.70,1466716,115141435,1443
2024-08-12,TWSE,3550,聯穎,14.95,15.25,14.90,15.10,0.45,152960,2296492,112
2024-08-12,TWSE,3557,嘉威,76.60,76.60,73.00,73.50,-1.60,474135,35144326,1521
2024-08-12,TWSE,3563,牧德,313.00,322.50,312.50,321.00,14.50,314067,99912270,2014
2024-08-12,TWSE,3576,聯合再生,11.30,11.55,11.25,11.30,0.10,5311568,60619946,1832
2024-08-12,TWSE,3583,辛耘,398.00,427.50,398.00,414.50,18.50,7459136,3117352263,8098
2024-08-12,TWSE,3588,通嘉,69.10,71.20,69.10,70.00,1.50,370210,26001286,371
2024-08-12,TWSE,3591,艾笛森,24.60,25.00,24.45,24.90,0.45,426936,10588707,270
2024-08-12,TWSE,3592,瑞鼎,345.00,349.50,342.50,344.00,2.50,448893,155454872,695
2024-08-12,TWSE,3593,力銘,16.00,16.00,14.60,15.00,-0.50,402506,6039949,276
2024-08-12,TWSE,3596,智易,142.50,143.50,140.50,143.50,3.00,909878,129818312,1003
2024-08-12,TWSE,3605,宏致,44.20,47.55,44.20,45.90,2.45,1970428,90916250,1190
2024-08-12,TWSE,3607,谷崧,18.50,18.80,18.30,18.50,0.25,536039,9931522,468
2024-08-12,TWSE,3617,碩天,270.00,271.50,264.50,265.50,1.50,838690,224594882,1489
2024-08-12,TWSE,3622,洋華,57.60,60.90,57.60,59.50,2.20,1077780,64388174,881
2024-08-12,TWSE,3645,達邁,43.45,44.75,41.50,42.40,-1.05,4377671,189403533,2517
2024-08-12,TWSE,3652,精聯,45.45,46.30,44.40,44.40,0.55,804511,36344913,651
2024-08-12,TWSE,3653,健策,1090.00,1105.00,1055.00,1075.00,-5.00,1075189,1162318435,1372
2024-08-12,TWSE,3661,世芯-KY,2280.00,2310.00,2245.00,2255.00,15.00,1384816,3155875220,3820
2024-08-12,TWSE,3665,貿聯-KY,383.50,390.00,380.00,386.00,2.50,1816095,698754341,1869
2024-08-12,TWSE,3669,圓展,45.00,45.55,44.50,44.80,0.70,145419,6547985,115
2024-08-12,TWSE,3673,TPK-KY,38.45,38.95,38.10,38.35,0.35,2839245,109411850,1686
2024-08-12,TWSE,3679,新至陞,132.00,135.50,131.50,132.50,4.00,118888,15849360,136
2024-08-12,TWSE,3686,達能,27.00,27.95,26.75,26.95,-0.30,1223053,33374591,898
2024-08-12,TWSE,3694,海華,39.80,40.75,39.75,40.15,0.75,318575,12812628,251
2024-08-12,TWSE,3701,大眾控,39.55,40.90,39.55,40.60,1.05,429844,17360496,258
2024-08-12,TWSE,3702,大聯大,84.10,86.30,84.10,86.30,2.70,3445361,294902150,3036
2024-08-12,TWSE,3702A,大聯大甲特,47.60,47.65,47.55,47.60,0.00,128471,6115436,56
2024-08-12,TWSE,3703,欣陸,32.35,33.45,32.35,33.20,0.90,1667581,55282655,968
2024-08-12,TWSE,3704,合勤控,33.65,34.00,33.15,33.70,0.15,796865,26826298,729
2024-08-12,TWSE,3705,永信,54.90,56.00,54.70,54.70,-0.10,700205,38693635,843
2024-08-12,TWSE,3706,神達,42.10,43.00,41.65,43.00,2.40,7023034,297107671,4742
2024-08-12,TWSE,3708,上緯投控,113.50,116.00,112.50,114.50,1.50,2728448,311068408,2154
2024-08-12,TWSE,3711,日月光投控,145.50,152.00,145.50,148.50,3.00,20648117,3099319124,14227
2024-08-12,TWSE,3712,永崴投控,54.40,54.90,52.50,52.70,-1.90,4021415,215389471,3492
2024-08-12,TWSE,3714,富采,39.40,39.40,38.40,38.75,-0.80,1963803,76332248,2359
2024-08-12,TWSE,3715,定穎投控,60.00,60.20,58.50,59.20,0.90,9031987,533751936,7764
2024-08-12,TWSE,4104,佳醫,88.30,90.00,88.30,89.50,2.00,197609,17686822,320
2024-08-12,TWSE,4106,雃博,25.55,25.85,25.20,25.70,0.30,166676,4256476,261
2024-08-12,TWSE,4108,懷特,18.30,18.45,18.20,18.30,0.00,117819,2154181,218
2024-08-12,TWSE,4119,旭富,91.00,91.40,89.70,89.90,-1.10,172980,15694884,540
2024-08-12,TWSE,4133,亞諾法,30.50,30.85,30.35,30.55,0.15,59910,1829289,177
2024-08-12,TWSE,4137,麗豐-KY,146.00,147.00,145.50,146.00,2.00,213104,31162423,252
2024-08-12,TWSE,4142,國光生,27.50,28.00,27.45,27.70,0.95,893583,24803210,624
2024-08-12,TWSE,4148,全宇生技-KY,46.95,47.70,46.00,46.80,0.75,85819,3992667,89
2024-08-12,TWSE,4155,訊映,23.80,24.25,23.80,23.95,0.25,372204,8948470,302
2024-08-12,TWSE,4164,承業醫,42.95,43.95,42.95,43.55,0.55,331951,14478645,257
2024-08-12,TWSE,4190,佐登-KY,48.05,48.10,47.75,47.95,0.00,81204,3895940,698
2024-08-12,TWSE,4306,炎洲,20.60,20.80,20.00,20.20,-0.40,8685704,176033344,3034
2024-08-12,TWSE,4414,如興,3.53,3.59,3.40,3.47,0.01,414236,1456567,150
2024-08-12,TWSE,4426,利勤,14.50,14.70,14.40,14.40,-0.15,97971,1419385,89
2024-08-12,TWSE,4438,廣越,109.00,109.50,108.50,109.50,1.00,17027,1858455,18
2024-08-12,TWSE,4439,冠星-KY,100.00,101.00,100.00,100.00,0.00,11193,1121779,29
2024-08-12,TWSE,4440,宜新實業,26.20,26.25,25.80,25.80,0.10,75302,1962271,51
2024-08-12,TWSE,4526,東台,26.85,27.50,25.85,26.15,-0.65,4932009,131104606,3033
2024-08-12,TWSE,4532,瑞智,26.10,26.30,25.95,26.00,0.20,2057319,53738157,1234
2024-08-12,TWSE,4536,拓凱,191.50,192.00,189.00,190.50,1.50,137699,26301807,591
2024-08-12,TWSE,4540,全球傳動,46.80,47.40,43.70,45.20,2.10,16071156,738987546,9605
2024-08-12,TWSE,4545,銘鈺,51.40,55.50,50.00,52.80,1.40,1638517,87414040,1273
2024-08-12,TWSE,4551,智伸科,100.00,101.50,99.70,101.00,1.70,117270,11793354,123
2024-08-12,TWSE,4552,力達-KY,25.10,25.10,24.95,25.00,0.10,61988,1551176,73
2024-08-12,TWSE,4555,氣立,33.60,38.25,33.60,37.15,0.00,2724666,99530265,1661
2024-08-12,TWSE,4557,永新-KY,107.50,107.50,107.00,107.50,0.50,11672,1253576,34
2024-08-12,TWSE,4560,強信-KY,34.25,34.30,34.00,34.25,-0.05,227910,7786040,247
2024-08-12,TWSE,4562,穎漢,77.20,78.90,68.80,70.50,-5.70,50478008,3760101333,30229
2024-08-12,TWSE,4564,元翎,26.10,27.00,25.95,26.25,0.40,3512928,92957935,2311
2024-08-12,TWSE,4566,時碩工業,87.90,92.20,87.20,92.20,8.30,11289582,1018390316,6558
2024-08-12,TWSE,4569,六方科-KY,95.80,99.00,95.80,97.30,2.70,4061,397031,9
2024-08-12,TWSE,4571,鈞興-KY,119.50,121.50,116.00,116.50,-1.50,188524,22242720,217
2024-08-12,TWSE,4572,駐龍,157.00,160.50,156.50,157.00,1.50,190937,30225250,451
2024-08-12,TWSE,4576,大銀微系統,81.50,82.80,80.20,82.80,7.50,2460202,202561447,1902
2024-08-12,TWSE,4581,光隆精密-KY,52.10,52.10,50.00,50.50,-2.30,101901,5197237,97
2024-08-12,TWSE,4583,台灣精銳,397.00,408.50,367.00,381.00,-5.00,2390284,923848309,2763
2024-08-12,TWSE,4588,玖鼎電力,94.60,95.00,92.30,93.70,-0.20,181025,17004511,220
2024-08-12,TWSE,4720,德淵,22.60,22.95,22.35,22.75,0.45,1359191,30880370,635
2024-08-12,TWSE,4722,國精化,43.80,44.20,43.45,43.80,0.00,102811,4496470,93
2024-08-12,TWSE,4736,泰博,160.50,161.00,159.50,160.50,0.50,109675,17572228,169
2024-08-12,TWSE,4737,華廣,64.10,65.80,64.10,65.00,1.00,5397,351167,11
2024-08-12,TWSE,4739,康普,57.40,58.70,57.30,58.10,1.30,240119,13967858,264
2024-08-12,TWSE,4746,台耀,96.00,97.60,94.80,95.70,2.00,1505539,144130902,821
2024-08-12,TWSE,4755,三福化,118.50,119.50,118.00,118.00,0.50,133873,15877835,227
2024-08-12,TWSE,4763,材料*-KY,809.00,819.00,805.00,808.00,-1.00,853034,691868734,2016
2024-08-12,TWSE,4764,雙鍵,41.00,41.50,40.50,41.50,-0.10,22100,904810,20
2024-08-12,TWSE,4766,南寶,303.50,304.50,292.00,293.50,-5.00,586568,173936488,1800
2024-08-12,TWSE,4770,上品,380.00,380.00,370.50,373.00,0.00,70240,26346893,205
2024-08-12,TWSE,4771,望隼,233.00,235.00,229.50,232.00,6.50,61700,14343644,133
2024-08-12,TWSE,4807,日成-KY,17.10,17.35,17.00,17.30,0.30,5001,85817,6
2024-08-12,TWSE,4904,遠傳,87.40,88.30,86.60,87.80,0.40,4441953,388442553,9590
2024-08-12,TWSE,4906,正文,38.80,38.80,37.25,37.90,-0.60,7194968,272560664,4018
2024-08-12,TWSE,4912,聯德控股-KY,98.10,101.50,98.10,101.50,3.20,184571,18567251,174
2024-08-12,TWSE,4915,致伸,85.30,86.30,84.40,85.00,-0.50,994236,84707031,1636
2024-08-12,TWSE,4916,事欣科,27.20,27.75,27.20,27.70,0.50,401759,11082568,370
2024-08-12,TWSE,4919,新唐,82.00,84.60,81.80,83.80,2.60,3124894,261284232,2743
2024-08-12,TWSE,4927,泰鼎-KY,50.00,54.50,50.00,53.80,3.80,2511523,133312194,1482
2024-08-12,TWSE,4930,燦星網,31.90,32.55,31.90,32.15,0.25,111365,3585985,207
2024-08-12,TWSE,4934,太極,18.90,19.15,18.60,19.05,0.45,539074,10244924,298
2024-08-12,TWSE,4935,茂林-KY,60.20,60.60,60.10,60.10,-0.10,57183,3448768,51
2024-08-12,TWSE,4938,和碩,100.00,102.50,100.00,102.00,2.50,5818303,590335283,3653
2024-08-12,TWSE,4942,嘉彰,41.65,42.10,41.60,41.85,0.25,283192,11864014,109
2024-08-12,TWSE,4943,康控-KY,20.20,20.20,19.95,19.95,-0.05,2229,44717,7
2024-08-12,TWSE,4949,有成精密,23.70,24.50,23.70,24.00,0.40,123372,2971019,92
2024-08-12,TWSE,4952,凌通,54.20,55.20,54.00,54.70,0.40,232956,12771396,200
2024-08-12,TWSE,4956,光鋐,25.50,26.35,25.50,25.75,0.50,1095045,28331659,785
2024-08-12,TWSE,4958,臻鼎-KY,125.50,131.50,125.50,129.00,2.00,9456173,1219441560,6413
2024-08-12,TWSE,4960,誠美材,14.60,14.80,14.40,14.50,0.10,1692016,24713954,1087
2024-08-12,TWSE,4961,天鈺,243.00,253.50,242.00,253.00,14.50,1419878,353771805,2955
2024-08-12,TWSE,4967,十銓,123.00,124.00,119.50,121.00,2.00,4364081,531642751,3189
2024-08-12,TWSE,4968,立積,173.00,177.00,169.50,171.50,0.50,3843475,666362760,3042
2024-08-12,TWSE,4976,佳凌,43.60,44.95,43.15,44.45,1.85,1089342,48029212,743
2024-08-12,TWSE,4977,眾達-KY,67.80,69.50,67.80,68.80,1.00,567806,39022789,670
2024-08-12,TWSE,4989,榮科,20.25,20.50,20.00,20.25,0.05,131251,2652681,379
2024-08-12,TWSE,4994,傳奇,109.50,111.00,107.50,109.00,1.00,79901,8732262,259
2024-08-12,TWSE,4999,鑫禾,33.75,35.30,33.75,34.30,0.75,254109,8820101,230
2024-08-12,TWSE,5007,三星,56.90,57.00,56.80,56.80,0.20,39445,2245376,57
2024-08-12,TWSE,5203,訊連,93.50,95.20,93.10,94.00,0.00,211439,19881343,234
2024-08-12,TWSE,5215,科嘉-KY,43.90,44.90,43.70,43.75,1.45,108022,4761126,91
2024-08-12,TWSE,5222,全訊,156.00,158.00,154.50,155.00,0.00,466230,72716746,567
2024-08-12,TWSE,5225,東科-KY,117.50,120.00,116.00,120.00,3.00,895975,105756950,674
2024-08-12,TWSE,5234,達興材料,135.00,141.50,135.00,138.50,3.50,1022252,141811592,873
2024-08-12,TWSE,5243,乙盛-KY,54.70,55.60,54.30,54.90,1.40,1433499,78850563,953
2024-08-12,TWSE,5244,弘凱,40.15,41.30,40.15,40.50,0.35,74001,3011994,54
2024-08-12,TWSE,5258,虹堡,117.00,120.50,116.00,119.50,4.00,877017,104901358,633
2024-08-12,TWSE,5269,祥碩,1500.00,1580.00,1475.00,1540.00,55.00,1401789,2151821420,2145
2024-08-12,TWSE,5283,禾聯碩,105.00,105.00,104.00,104.50,-0.50,95364,9958061,132
2024-08-12,TWSE,5284,jpp-KY,108.00,109.00,106.50,108.00,1.50,136711,14679894,146
2024-08-12,TWSE,5285,界霖,63.40,66.80,63.40,65.10,2.00,340342,22134963,276
2024-08-12,TWSE,5288,豐祥-KY,215.00,215.00,211.50,213.00,0.00,38525,8207769,56
2024-08-12,TWSE,5292,華懋,152.00,155.00,151.00,154.00,3.00,70565,10824500,110
2024-08-12,TWSE,5306,桂盟,142.00,145.00,140.00,145.00,5.50,211442,30270542,302
2024-08-12,TWSE,5388,中磊,106.50,109.50,106.50,109.00,2.00,814068,88333976,810
2024-08-12,TWSE,5434,崇越,262.50,266.00,261.50,263.00,2.50,384324,101456868,570
2024-08-12,TWSE,5469,瀚宇博,48.50,49.35,48.35,49.00,1.40,2946465,144377688,1548
2024-08-12,TWSE,5471,松翰,43.25,44.45,43.25,44.05,0.55,188799,8321489,226
2024-08-12,TWSE,5484,慧友,74.80,74.80,69.60,70.10,-3.10,1608687,114200976,1593
2024-08-12,TWSE,5515,建國,22.40,22.90,22.40,22.80,0.50,977003,22203205,601
2024-08-12,TWSE,5519,隆大,45.40,49.50,45.40,48.25,3.20,5789424,278723406,3876
2024-08-12,TWSE,5521,工信,11.60,11.80,11.50,11.50,-0.10,1769540,20472248,883
2024-08-12,TWSE,5522,遠雄,76.60,78.00,74.80,76.90,0.60,1602385,123073541,1333
2024-08-12,TWSE,5525,順天,37.65,40.40,37.65,38.85,0.20,315529,12429607,250
2024-08-12,TWSE,5531,鄉林,10.15,10.45,10.10,10.15,0.00,1598352,16366591,660
2024-08-12,TWSE,5533,皇鼎,21.90,22.60,21.75,22.20,0.60,513837,11441765,262
2024-08-12,TWSE,5534,長虹,124.50,129.50,124.50,127.50,3.00,1926576,244809760,1415
2024-08-12,TWSE,5538,東明-KY,29.45,30.90,29.45,30.40,0.95,62213,1875931,31
2024-08-12,TWSE,5546,永固-KY,30.50,30.50,29.20,29.65,0.05,59000,1738400,40
2024-08-12,TWSE,5607,遠雄港,48.90,50.50,48.70,49.30,0.95,819224,40667238,661
2024-08-12,TWSE,5608,四維航,17.85,18.25,17.80,18.05,0.30,1487279,26869135,800
2024-08-12,TWSE,5706,鳳凰,59.60,60.50,59.50,60.00,1.10,341901,20516953,1407
2024-08-12,TWSE,5871,中租-KY,144.00,147.50,143.50,147.50,4.50,5481001,802160676,3567
2024-08-12,TWSE,5871A,中租-KY甲特,93.40,93.50,93.40,93.50,0.10,124204,11612249,45
2024-08-12,TWSE,5876,上海商銀,40.35,40.55,39.85,40.35,0.35,4708539,189185578,2558
2024-08-12,TWSE,5880,合庫金,26.70,26.90,26.60,26.75,0.20,13996893,374580380,5950
2024-08-12,TWSE,5906,台南-KY,,,,,0.00,1891,110444,389
2024-08-12,TWSE,5907,大洋-KY,8.23,8.39,8.23,8.35,0.14,117793,981307,83
2024-08-12,TWSE,6005,群益證,21.45,21.75,21.45,21.65,0.30,3067705,66335723,1401
2024-08-12,TWSE,6024,群益期,55.80,56.40,55.70,55.80,0.10,282239,15829058,428
2024-08-12,TWSE,6108,競國,18.50,18.50,18.50,18.50,0.00,131168,2426604,98
2024-08-12,TWSE,6112,邁達特,45.10,46.65,45.10,46.25,1.25,721012,33260800,969
2024-08-12,TWSE,6115,鎰勝,52.20,53.60,52.20,52.70,-0.10,158067,8382971,165
2024-08-12,TWSE,6116,彩晶,8.55,8.75,8.55,8.62,0.09,6321640,54718844,2587
2024-08-12,TWSE,6117,迎廣,103.00,106.00,100.00,103.00,4.00,3195612,330432375,2878
2024-08-12,TWSE,6120,達運,14.30,14.30,14.00,14.10,0.00,2146415,30394096,820
2024-08-12,TWSE,6128,上福,35.85,36.20,35.75,36.10,0.30,152397,5490481,102
2024-08-12,TWSE,6133,金橋,18.50,18.80,18.05,18.35,0.05,781167,14386503,476
2024-08-12,TWSE,6136,富爾特,21.70,21.95,21.60,21.60,0.00,127291,2762898,105
2024-08-12,TWSE,6139,亞翔,224.00,231.50,224.00,228.50,6.50,3219977,736006332,4643
2024-08-12,TWSE,6141,柏承,14.55,14.80,14.50,14.55,0.00,132350,1943071,97
2024-08-12,TWSE,6142,友勁,10.00,10.10,9.87,9.92,-0.08,640659,6394918,231
2024-08-12,TWSE,6152,百一,14.90,14.90,14.30,14.55,-0.15,1805204,26173000,845
2024-08-12,TWSE,6153,嘉聯益,20.85,21.40,20.75,21.10,0.45,1287514,27205621,795
2024-08-12,TWSE,6155,鈞寶,26.40,26.80,26.35,26.35,0.05,194423,5157297,123
2024-08-12,TWSE,6164,華興,14.20,14.45,14.20,14.30,0.20,231554,3315776,179
2024-08-12,TWSE,6165,浪凡,37.60,38.25,37.20,37.80,0.25,397332,15038495,218
2024-08-12,TWSE,6166,凌華,69.00,70.50,68.20,68.90,0.60,422018,29353774,423
2024-08-12,TWSE,6168,宏齊,20.95,21.45,20.95,21.30,0.40,393931,8394558,177
2024-08-12,TWSE,6176,瑞儀,185.00,186.00,182.00,186.00,2.00,2265634,417473916,3546
2024-08-12,TWSE,6177,達麗,59.00,60.10,57.90,58.20,-0.20,4709659,276881558,3160
2024-08-12,TWSE,6183,關貿,73.20,74.00,72.70,73.40,0.10,49064,3595995,75
2024-08-12,TWSE,6184,大豐電,53.20,53.20,52.70,52.70,-0.40,30516,1614962,40
2024-08-12,TWSE,6189,豐藝,87.70,88.00,85.70,86.30,-0.40,1739719,150431344,1897
2024-08-12,TWSE,6191,精成科,62.10,62.80,61.90,62.70,1.50,1384857,86522763,1123
2024-08-12,TWSE,6192,巨路,115.50,117.00,114.50,115.00,3.00,272249,31494649,239
2024-08-12,TWSE,6196,帆宣,141.00,147.00,141.00,145.00,3.00,726502,105410296,824
2024-08-12,TWSE,6197,佳必琪,163.00,167.00,161.50,165.00,5.00,2286351,375316628,2961
2024-08-12,TWSE,6201,亞弘電,57.70,58.50,57.70,58.50,0.80,21385,1248105,233
2024-08-12,TWSE,6202,盛群,47.55,49.20,47.55,48.80,1.60,531351,25936978,581
2024-08-12,TWSE,6205,詮欣,69.60,71.00,69.50,70.10,0.80,122603,8624196,280
2024-08-12,TWSE,6206,飛捷,87.20,89.00,87.00,87.60,0.40,585455,51553099,640
2024-08-12,TWSE,6209,今國光,25.35,25.70,25.05,25.20,0.20,701002,17695480,381
2024-08-12,TWSE,6213,聯茂,75.10,77.70,75.00,76.60,2.40,8726360,667040030,6465
2024-08-12,TWSE,6214,精誠,115.00,117.50,115.00,117.00,3.00,368519,42870411,461
2024-08-12,TWSE,6215,和椿,68.00,68.40,62.80,63.90,-2.70,23301503,1533554896,15597
2024-08-12,TWSE,6216,居易,44.70,44.90,43.45,43.50,-1.55,1611264,70741289,1120
2024-08-12,TWSE,6224,聚鼎,56.30,57.40,56.30,56.90,0.80,130399,7396082,210
2024-08-12,TWSE,6225,天瀚,16.20,16.20,16.20,16.20,0.50,2127,35293,6
2024-08-12,TWSE,6226,光鼎,9.85,9.99,9.75,9.75,-0.03,199369,1963333,144
2024-08-12,TWSE,6230,尼得科超眾,234.00,241.50,231.50,233.00,3.00,261810,61801979,1035
2024-08-12,TWSE,6235,華孚,69.90,72.20,69.70,72.10,2.80,1213561,86558890,1475
2024-08-12,TWSE,6239,力成,139.00,144.00,139.00,142.00,4.50,6364681,903885347,4523
2024-08-12,TWSE,6243,迅杰,48.60,49.45,48.55,48.90,0.25,194334,9529939,213
2024-08-12,TWSE,6257,矽格,70.80,72.40,70.30,72.10,1.90,3767916,268770518,2821
2024-08-12,TWSE,6269,台郡,84.20,86.20,83.90,86.20,2.50,2068430,176205402,2468
2024-08-12,TWSE,6271,同欣電,133.00,134.50,131.00,132.50,1.50,707544,93895568,704
2024-08-12,TWSE,6277,宏正,78.40,79.30,78.30,78.60,0.40,36926,2907179,65
2024-08-12,TWSE,6278,台表科,111.50,119.00,111.50,117.00,8.50,6495227,758551435,3917
2024-08-12,TWSE,6281,全國電,83.50,83.90,83.40,83.40,-0.60,28386,2370486,40
2024-08-12,TWSE,6282,康舒,33.95,35.50,33.95,35.30,1.05,4396260,154086640,3200
2024-08-12,TWSE,6283,淳安,25.90,26.80,25.90,26.50,0.45,123089,3260805,96
2024-08-12,TWSE,6285,啟碁,121.00,122.00,117.00,122.00,0.50,7307121,875104883,5310
2024-08-12,TWSE,6288,聯嘉,24.60,25.45,24.60,25.25,0.70,883554,22257043,651
2024-08-12,TWSE,6405,悅城,23.20,23.40,22.80,23.00,0.05,35013,807102,36
2024-08-12,TWSE,6409,旭隼,1770.00,1850.00,1770.00,1810.00,55.00,97946,177316335,237
2024-08-12,TWSE,6412,群電,130.00,130.50,127.00,129.00,0.50,890671,114196491,640
2024-08-12,TWSE,6414,樺漢,289.50,295.00,289.50,293.00,7.00,725722,212211170,1988
2024-08-12,TWSE,6415,矽力*-KY,403.50,423.50,397.50,414.00,21.00,2884973,1198193543,2493
2024-08-12,TWSE,6416,瑞祺電通,114.50,115.50,113.00,115.00,2.50,190239,21758831,211
2024-08-12,TWSE,6423,億而得-創,94.90,95.00,93.00,93.20,-1.40,30250,2830250,26
2024-08-12,TWSE,6426,統新,56.20,57.50,55.70,55.90,0.10,65479,3681373,68
2024-08-12,TWSE,6431,光麗-KY,16.00,16.40,16.00,16.00,0.00,181240,2914440,130
2024-08-12,TWSE,6438,迅得,109.50,109.50,105.00,107.00,-4.50,1199500,128549461,1184
2024-08-12,TWSE,6442,光聖,343.00,376.50,340.50,376.50,34.00,6353242,2289043938,6267
2024-08-12,TWSE,6443,元晶,24.15,24.55,24.05,24.20,0.00,3513628,85395386,1808
2024-08-12,TWSE,6446,藥華藥,688.00,715.00,688.00,708.00,20.00,4169958,2936176385,6110
2024-08-12,TWSE,6449,鈺邦,148.50,150.00,143.00,144.50,-3.50,1680173,246012059,1713
2024-08-12,TWSE,6451,訊芯-KY,181.00,187.50,180.00,184.50,4.50,2601423,477976170,2725
2024-08-12,TWSE,6456,GIS-KY,57.50,58.60,57.30,57.70,0.40,637557,36829126,572
2024-08-12,TWSE,6464,台數科,80.50,80.90,80.30,80.40,-0.10,10026,807608,13
2024-08-12,TWSE,6472,保瑞,784.00,784.00,771.00,774.00,0.00,1106096,860783975,2080
2024-08-12,TWSE,6477,安集,33.70,34.20,33.40,33.60,0.05,576903,19461529,460
2024-08-12,TWSE,6491,晶碩,418.00,427.00,418.00,421.50,5.50,306339,129731500,443
2024-08-12,TWSE,6504,南六,70.10,71.00,69.50,70.30,0.10,60398,4239524,61
2024-08-12,TWSE,6505,台塑化,63.80,64.10,63.00,63.10,-0.50,2656222,168312453,2744
2024-08-12,TWSE,6515,穎崴,960.00,1015.00,960.00,983.00,25.00,645130,638307719,1180
2024-08-12,TWSE,6525,捷敏-KY,63.50,64.10,63.50,64.00,0.10,117185,7481153,99
2024-08-12,TWSE,6526,達發,569.00,587.00,567.00,580.00,24.00,717871,415574317,1392
2024-08-12,TWSE,6531,愛普*,288.00,294.50,286.00,289.50,4.50,1688534,490615571,2282
2024-08-12,TWSE,6533,晶心科,338.00,344.00,337.00,338.50,4.50,351137,119521879,612
2024-08-12,TWSE,6534,正瀚-創,78.00,78.40,76.80,76.80,-0.60,25100,1938910,20
2024-08-12,TWSE,6541,泰福-KY,51.50,52.00,50.80,51.20,0.30,131216,6710624,104
2024-08-12,TWSE,6550,北極星藥業-KY,57.00,58.80,56.80,57.90,1.20,765498,44321158,595
2024-08-12,TWSE,6552,易華電,50.00,50.00,45.15,45.80,-1.25,1155569,53940259,1031
2024-08-12,TWSE,6558,興能高,22.20,22.35,21.90,21.95,-0.15,68376,1509389,104
2024-08-12,TWSE,6573,虹揚-KY,14.25,14.70,14.25,14.45,0.00,58000,837650,38
2024-08-12,TWSE,6579,研揚,155.50,160.00,155.00,158.50,3.50,184291,29086862,219
2024-08-12,TWSE,6581,鋼聯,104.00,105.50,103.50,103.50,0.00,22321,2327507,56
2024-08-12,TWSE,6582,申豐,61.10,63.60,61.00,62.90,2.30,396200,24876434,453
2024-08-12,TWSE,6585,鼎基,179.00,187.00,178.00,180.50,5.00,964720,177191908,1099
2024-08-12,TWSE,6591,動力-KY,46.95,47.85,46.95,47.25,0.35,84317,4003034,120
2024-08-12,TWSE,6592,和潤企業,96.20,99.70,96.20,98.80,0.60,416594,40909146,486
2024-08-12,TWSE,6592A,和潤企業甲特,,,,,0.00,53,4982,1
2024-08-12,TWSE,6592B,和潤企業乙特,94.60,94.60,94.50,94.50,-0.10,30394,2873816,29
2024-08-12,TWSE,6598,ABC-KY,22.50,22.60,21.80,22.05,-1.20,958092,21230856,765
2024-08-12,TWSE,6605,帝寶,243.00,243.50,237.00,237.50,-3.50,869665,208130225,1347
2024-08-12,TWSE,6606,建德工業,26.05,26.65,26.05,26.50,0.45,47187,1248281,95
2024-08-12,TWSE,6625,必應,78.50,79.20,75.70,76.80,-1.60,261191,20145521,330
2024-08-12,TWSE,6641,基士德-KY,41.00,41.00,40.95,40.95,0.30,2939,120593,7
2024-08-12,TWSE,6645,金萬林-創,31.80,32.00,31.55,31.55,-0.45,27575,874938,30
2024-08-12,TWSE,6655,科定,135.50,135.50,134.50,135.50,-0.50,11094,1500219,25
2024-08-12,TWSE,6657,華安,51.50,52.60,51.40,52.60,1.30,27094,1412981,26
2024-08-12,TWSE,6658,聯策,70.40,70.70,65.80,67.50,-3.70,3013862,206455203,2752
2024-08-12,TWSE,6666,羅麗芬-KY,59.40,60.20,59.40,60.00,1.00,11218,670042,16
2024-08-12,TWSE,6668,中揚光,49.55,50.70,49.55,49.85,0.80,360675,18077271,327
2024-08-12,TWSE,6669,緯穎,1910.00,1995.00,1890.00,1965.00,90.00,1661872,3231507490,4135
2024-08-12,TWSE,6670,復盛應用,277.00,284.00,277.00,282.00,3.50,110307,31079648,385
2024-08-12,TWSE,6671,三能-KY,43.15,43.50,43.15,43.40,-0.10,11097,480919,14
2024-08-12,TWSE,6672,騰輝電子-KY,66.50,67.60,66.50,66.60,0.10,135542,9085139,144
2024-08-12,TWSE,6674,鋐寶科技,25.15,25.65,24.35,24.65,0.05,14050,351730,17
2024-08-12,TWSE,6689,伊雲谷,100.00,105.00,100.00,102.00,5.80,981779,101035669,1241
2024-08-12,TWSE,6691,洋基工程,300.00,306.00,300.00,303.00,4.00,232677,70601849,318
2024-08-12,TWSE,6695,芯鼎,58.80,60.50,58.80,59.90,1.00,833571,49891050,711
2024-08-12,TWSE,6698,旭暉應材,35.85,38.70,35.85,36.55,0.90,690086,25644857,567
2024-08-12,TWSE,6706,惠特,108.00,119.00,108.00,115.50,4.50,4623379,532064752,3300
2024-08-12,TWSE,6715,嘉基,158.00,161.50,157.50,157.50,1.00,223458,35640115,192
2024-08-12,TWSE,6719,力智,226.00,231.00,226.00,228.50,5.00,608300,139028030,822
2024-08-12,TWSE,6742,澤米,55.00,56.60,54.80,55.00,0.70,244699,13514520,324
2024-08-12,TWSE,6743,安普新,66.10,66.50,60.60,60.60,-2.20,2453836,155055087,1992
2024-08-12,TWSE,6753,龍德造船,116.00,119.50,112.00,119.00,-1.00,2414710,280939276,1983
2024-08-12,TWSE,6754,匯僑設計,82.50,82.50,76.20,78.70,3.70,2063787,165962117,1544
2024-08-12,TWSE,6756,威鋒電子,155.50,158.00,153.50,157.00,4.50,90169,14106749,173
2024-08-12,TWSE,6757,台灣虎航,50.60,51.70,50.50,50.70,0.10,1646076,83895776,775
