date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-22,TWSE,3545,敦泰,81.50,82.20,79.60,79.60,-2.10,1857977,149708233,1650
2024-04-22,TWSE,3550,聯穎,14.80,14.80,14.35,14.70,0.20,99080,1438205,81
2024-04-22,TWSE,3557,嘉威,67.80,68.50,67.10,68.20,1.20,304272,20673142,262
2024-04-22,TWSE,3563,牧德,413.50,416.50,386.00,391.00,-29.00,2901164,1156579684,3528
2024-04-22,TWSE,3576,聯合再生,12.25,12.75,12.20,12.20,0.20,18181520,226437408,6165
2024-04-22,TWSE,3583,辛耘,317.00,323.50,302.50,304.50,-12.00,5851266,1825807747,10384
2024-04-22,TWSE,3588,通嘉,88.00,88.60,83.80,83.90,-4.10,721011,61633217,865
2024-04-22,TWSE,3591,艾笛森,23.40,23.40,22.75,22.85,-0.55,573294,13184413,400
2024-04-22,TWSE,3592,瑞鼎,421.00,423.50,411.00,411.00,-9.00,474667,196880091,1004
2024-04-22,TWSE,3593,力銘,10.75,10.75,10.55,10.75,-0.10,43118,457674,38
2024-04-22,TWSE,3596,智易,175.00,179.00,174.00,174.00,-0.50,1229643,215799260,1674
2024-04-22,TWSE,3605,宏致,40.80,41.25,38.30,38.50,-1.70,2243762,89114416,1910
2024-04-22,TWSE,3607,谷崧,16.65,17.05,16.60,16.60,-0.25,516178,8655510,481
2024-04-22,TWSE,3617,碩天,235.00,247.00,235.00,240.50,7.00,2597428,627751816,2613
2024-04-22,TWSE,3622,洋華,63.50,66.80,60.10,60.70,-1.60,7238876,459276508,5292
2024-04-22,TWSE,3645,達邁,46.50,46.60,43.30,43.65,-2.35,1952026,86877891,1568
2024-04-22,TWSE,3652,精聯,28.75,28.75,27.85,28.00,-0.05,103393,2899366,65
2024-04-22,TWSE,3653,健策,915.00,922.00,869.00,869.00,-38.00,1453495,1283593549,7618
2024-04-22,TWSE,3661,世芯-KY,2870.00,2925.00,2760.00,2765.00,-95.00,3212298,9111046000,8371
2024-04-22,TWSE,3665,貿聯-KY,225.00,228.00,224.00,226.00,-0.50,1410231,318369257,1237
2024-04-22,TWSE,3669,圓展,47.35,47.95,46.70,46.70,-0.75,111040,5223114,121
2024-04-22,TWSE,3673,TPK-KY,36.45,37.10,36.00,36.00,-0.30,1138179,41506331,808
2024-04-22,TWSE,3679,新至陞,123.50,123.50,121.50,121.50,-1.00,114987,14055336,347
2024-04-22,TWSE,3686,達能,16.95,18.35,16.60,18.35,1.65,4079630,71922137,1891
2024-04-22,TWSE,3694,海華,44.80,45.30,43.30,43.30,-1.50,1399139,61382027,935
2024-04-22,TWSE,3701,大眾控,56.00,56.60,55.20,55.20,-1.30,611378,34106018,465
2024-04-22,TWSE,3702,大聯大,88.60,90.40,86.60,86.70,-2.00,9244802,808782286,6472
2024-04-22,TWSE,3702A,大聯大甲特,48.05,48.10,47.80,48.10,0.10,213250,10213955,64
2024-04-22,TWSE,3703,欣陸,41.00,42.65,35.80,37.25,-1.85,71953251,2826668882,34346
2024-04-22,TWSE,3704,合勤控,41.75,42.70,40.80,41.05,-0.55,2476622,102879683,2018
2024-04-22,TWSE,3705,永信,48.00,48.35,47.85,48.15,0.15,148506,7135682,158
2024-04-22,TWSE,3706,神達,44.00,44.15,42.20,42.20,-1.50,13205363,567213897,8598
2024-04-22,TWSE,3708,上緯投控,145.50,159.50,144.00,148.50,3.50,21780214,3329190861,13558
2024-04-22,TWSE,3711,日月光投控,145.50,146.00,141.50,144.50,-1.50,15790307,2281410796,9166
2024-04-22,TWSE,3712,永崴投控,47.90,48.50,45.65,45.75,-1.55,3970873,185930928,2964
2024-04-22,TWSE,3714,富采,39.00,39.95,38.90,39.50,0.95,2262350,89393649,1466
2024-04-22,TWSE,3715,定穎投控,71.30,72.50,68.00,68.00,-3.90,7220083,501704127,6358
2024-04-22,TWSE,4104,佳醫,90.00,90.60,89.70,90.50,0.50,289902,26135249,683
2024-04-22,TWSE,4106,雃博,27.60,27.85,27.50,27.55,0.10,85951,2370399,109
2024-04-22,TWSE,4108,懷特,19.70,19.75,19.40,19.45,0.00,168215,3278346,342
2024-04-22,TWSE,4119,旭富,86.80,86.80,86.00,86.50,0.10,236005,20368485,242
2024-04-22,TWSE,4133,亞諾法,30.00,30.50,30.00,30.20,0.15,156587,4746231,244
2024-04-22,TWSE,4137,麗豐-KY,190.00,191.50,188.00,190.00,0.50,120086,22748249,138
2024-04-22,TWSE,4142,國光生,27.35,27.55,26.90,26.90,-0.45,1247643,33866094,865
2024-04-22,TWSE,4148,全宇生技-KY,50.00,51.80,49.25,51.00,1.00,191021,9606900,104
2024-04-22,TWSE,4155,訊映,23.85,23.95,23.80,23.90,0.05,239680,5720740,210
2024-04-22,TWSE,4164,承業醫,56.30,57.40,55.90,56.40,0.80,460449,26091156,440
2024-04-22,TWSE,4190,佐登-KY,49.60,50.20,49.25,49.55,-0.25,81939,4062065,356
2024-04-22,TWSE,4306,炎洲,19.85,20.50,19.35,19.75,0.30,15397368,306685261,5445
2024-04-22,TWSE,4414,如興,3.58,3.61,3.50,3.53,-0.04,575846,2028252,330
2024-04-22,TWSE,4426,利勤,16.00,16.05,15.40,15.65,-0.25,292339,4574259,199
2024-04-22,TWSE,4438,廣越,106.50,107.50,106.00,106.00,-1.00,141021,14987207,156
2024-04-22,TWSE,4439,冠星-KY,106.50,106.50,106.00,106.00,-0.50,20176,2140589,775
2024-04-22,TWSE,4440,宜新實業,23.65,24.05,23.65,23.85,0.20,65300,1556613,46
2024-04-22,TWSE,4526,東台,24.30,24.50,23.10,23.30,-0.70,4496815,106461436,2487
2024-04-22,TWSE,4532,瑞智,27.50,29.75,27.10,27.40,0.10,16153489,455850110,8144
2024-04-22,TWSE,4536,拓凱,187.50,188.00,185.00,186.50,1.00,173850,32421474,1049
2024-04-22,TWSE,4540,全球傳動,32.25,32.60,31.65,31.85,0.15,169772,5432762,139
2024-04-22,TWSE,4545,銘鈺,31.90,31.90,31.10,31.40,-0.20,107315,3368572,116
2024-04-22,TWSE,4551,智伸科,95.70,96.80,95.30,95.30,-0.80,166625,15994009,169
2024-04-22,TWSE,4552,力達-KY,30.30,30.30,29.85,30.00,-0.15,128281,3846008,525
2024-04-22,TWSE,4555,氣立,62.40,62.50,61.90,62.40,-0.80,15030,935275,15
2024-04-22,TWSE,4557,永新-KY,117.50,119.50,117.00,117.00,-0.50,36195,4251977,55
2024-04-22,TWSE,4560,強信-KY,37.10,37.85,37.10,37.40,0.00,182014,6820424,68
2024-04-22,TWSE,4562,穎漢,18.40,19.05,18.30,18.40,-0.05,539236,10057802,320
2024-04-22,TWSE,4564,元翎,21.65,21.80,21.45,21.50,-0.10,757182,16336727,940
2024-04-22,TWSE,4566,時碩工業,51.00,51.50,50.70,50.70,-0.10,192287,9809357,140
2024-04-22,TWSE,4569,六方科-KY,93.00,94.40,93.00,94.40,-1.10,2002,187590,4
2024-04-22,TWSE,4571,鈞興-KY,91.50,92.00,90.10,90.70,-1.00,59334,5376735,63
2024-04-22,TWSE,4572,駐龍,163.00,163.00,157.50,159.00,0.50,326464,51889883,312
2024-04-22,TWSE,4576,大銀微系統,71.50,72.00,69.60,69.70,-1.20,249721,17583640,247
2024-04-22,TWSE,4581,光隆精密-KY,63.50,63.80,62.80,62.90,-0.60,74382,4707839,110
2024-04-22,TWSE,4583,台灣精銳,222.50,232.00,222.50,229.00,4.00,179348,40913714,194
2024-04-22,TWSE,4588,玖鼎電力,134.00,134.00,123.50,123.50,-13.50,1406014,178498638,1641
2024-04-22,TWSE,4720,德淵,17.05,17.30,16.65,16.70,-0.20,581985,9874902,431
2024-04-22,TWSE,4722,國精化,39.80,40.25,39.60,40.10,0.45,115303,4592631,111
2024-04-22,TWSE,4736,泰博,152.50,154.00,152.50,153.50,1.00,95271,14604385,137
2024-04-22,TWSE,4737,華廣,68.90,68.90,68.30,68.40,-0.50,81143,5567082,189
2024-04-22,TWSE,4739,康普,58.70,60.40,58.70,59.20,0.90,260018,15451056,479
2024-04-22,TWSE,4746,台耀,101.50,103.00,98.20,98.70,-2.30,2026606,201899929,2180
2024-04-22,TWSE,4755,三福化,145.50,145.50,139.00,140.00,-4.00,380526,53739776,489
2024-04-22,TWSE,4763,材料*-KY,758.00,775.00,715.00,730.00,-34.00,3993665,2954945811,8930
2024-04-22,TWSE,4764,雙鍵,36.30,36.30,34.30,34.50,0.70,39100,1360555,43
2024-04-22,TWSE,4766,南寶,337.00,346.00,331.50,331.50,-3.50,712634,240671004,752
2024-04-22,TWSE,4770,上品,418.00,423.00,402.00,402.00,-17.00,735675,300901613,1099
2024-04-22,TWSE,4771,望隼,289.00,299.50,287.00,291.50,4.50,277480,81429700,379
2024-04-22,TWSE,4807,日成-KY,17.85,17.95,17.65,17.65,0.05,3608,64149,6
2024-04-22,TWSE,4904,遠傳,80.60,81.40,80.10,81.00,0.80,6895864,557981758,3703
2024-04-22,TWSE,4906,正文,32.20,32.55,32.00,32.25,0.05,1890444,60894648,1191
2024-04-22,TWSE,4912,聯德控股-KY,122.00,122.00,117.50,120.00,-1.00,475105,56780261,484
2024-04-22,TWSE,4915,致伸,86.00,86.50,84.60,85.80,0.40,4611859,395471269,3482
2024-04-22,TWSE,4916,事欣科,32.55,32.80,32.10,32.10,-0.05,541062,17521453,466
2024-04-22,TWSE,4919,新唐,127.50,129.50,127.00,127.50,0.50,2297505,294316071,1854
2024-04-22,TWSE,4927,泰鼎-KY,38.70,38.95,38.45,38.55,0.15,346173,13377300,297
2024-04-22,TWSE,4930,燦星網,34.30,35.35,34.25,34.35,0.05,301286,10493395,425
2024-04-22,TWSE,4934,太極,23.70,23.70,22.70,22.85,-0.65,535391,12373188,348
2024-04-22,TWSE,4935,茂林-KY,60.60,60.60,58.70,59.40,-1.20,631189,37672181,433
2024-04-22,TWSE,4938,和碩,94.80,95.40,93.60,94.50,-0.30,7592009,718222566,5682
2024-04-22,TWSE,4942,嘉彰,45.25,45.45,45.05,45.15,-0.10,188176,8514357,148
2024-04-22,TWSE,4943,康控-KY,22.00,22.00,20.65,21.55,-0.75,18190,389488,49
2024-04-22,TWSE,4952,凌通,49.05,49.05,47.80,47.90,-0.80,439287,21142841,506
2024-04-22,TWSE,4956,光鋐,21.75,22.15,20.80,20.80,-0.85,3086100,65807082,1712
2024-04-22,TWSE,4958,臻鼎-KY,112.50,115.00,111.50,113.00,1.00,7394523,839190587,3911
2024-04-22,TWSE,4960,誠美材,12.25,12.40,12.10,12.10,-0.15,3502344,42580889,1215
2024-04-22,TWSE,4961,天鈺,230.50,231.50,222.50,222.50,-9.00,2090861,472815570,3291
2024-04-22,TWSE,4967,十銓,80.20,81.60,77.50,77.90,-2.30,1925111,152077072,2491
2024-04-22,TWSE,4968,立積,168.00,169.50,162.50,162.50,-6.50,1397698,231153629,1508
2024-04-22,TWSE,4976,佳凌,40.20,40.90,38.85,38.90,-1.30,680875,27015639,878
2024-04-22,TWSE,4977,眾達-KY,72.80,72.80,70.50,70.80,-1.40,514752,36870928,891
2024-04-22,TWSE,4989,榮科,25.50,26.30,25.30,25.40,-0.05,253652,6525287,172
2024-04-22,TWSE,4994,傳奇,117.00,118.00,111.00,117.00,2.50,394113,44834713,390
2024-04-22,TWSE,4999,鑫禾,33.20,33.30,33.20,33.20,0.00,70589,2346114,537
2024-04-22,TWSE,5007,三星,56.20,56.40,56.00,56.10,-0.10,70491,3959051,83
2024-04-22,TWSE,5203,訊連,84.20,84.90,83.10,84.40,0.40,133577,11193301,214
2024-04-22,TWSE,5215,科嘉-KY,48.00,48.60,47.30,47.50,-0.45,54530,2612943,77
2024-04-22,TWSE,5222,全訊,173.00,173.00,167.00,167.00,-7.50,1254898,212589660,1945
2024-04-22,TWSE,5225,東科-KY,116.00,118.00,113.00,114.00,-1.50,1137918,130589262,1093
2024-04-22,TWSE,5234,達興材料,138.50,141.00,133.50,135.00,-3.50,1533089,209374136,1260
2024-04-22,TWSE,5243,乙盛-KY,54.20,54.90,53.30,53.70,-0.40,695376,37474617,698
2024-04-22,TWSE,5244,弘凱,44.30,44.30,43.30,43.30,-0.70,131816,5737858,155
2024-04-22,TWSE,5258,虹堡,126.50,128.00,123.00,123.00,-4.50,1154812,144318397,1224
2024-04-22,TWSE,5269,祥碩,1940.00,1940.00,1795.00,1815.00,-105.00,1103282,2025220955,2762
2024-04-22,TWSE,5283,禾聯碩,114.00,114.00,113.50,113.50,0.00,49087,5594782,90
2024-04-22,TWSE,5284,jpp-KY,166.00,166.00,150.50,153.00,-14.00,2963705,467064324,2397
2024-04-22,TWSE,5285,界霖,63.70,64.70,63.00,63.20,-0.50,101299,6440732,86
2024-04-22,TWSE,5288,豐祥-KY,192.50,192.50,190.00,190.00,-3.00,19030,3633290,18
2024-04-22,TWSE,5292,華懋,137.00,138.50,136.00,136.00,0.00,122157,16743244,151
2024-04-22,TWSE,5306,桂盟,138.50,140.00,138.00,138.50,0.50,98262,13646155,189
2024-04-22,TWSE,5388,中磊,120.50,122.50,120.00,121.00,-0.50,2596104,314540472,2700
2024-04-22,TWSE,5434,崇越,256.50,256.50,248.50,249.50,-8.50,3752484,945350258,6828
2024-04-22,TWSE,5469,瀚宇博,55.60,56.20,54.30,54.40,-1.30,3235801,177935019,2304
2024-04-22,TWSE,5471,松翰,50.10,50.10,48.75,48.95,-0.80,472612,23252428,520
2024-04-22,TWSE,5484,慧友,22.80,23.35,22.80,23.15,0.35,125074,2884301,70
2024-04-22,TWSE,5515,建國,27.30,28.80,25.25,25.40,-1.60,18041034,489571718,9532
2024-04-22,TWSE,5519,隆大,42.05,43.70,41.20,41.60,-0.60,2996076,127122623,2444
2024-04-22,TWSE,5521,工信,14.75,15.75,13.90,13.90,-0.45,91430915,1378652200,22437
2024-04-22,TWSE,5522,遠雄,62.20,64.80,60.80,62.40,0.20,6572938,410860336,3953
2024-04-22,TWSE,5525,順天,35.90,37.50,35.75,35.90,0.15,916179,33457235,694
2024-04-22,TWSE,5531,鄉林,10.70,11.55,10.60,10.80,0.30,15768058,175996917,3870
2024-04-22,TWSE,5533,皇鼎,24.80,27.25,24.80,25.85,1.05,8877876,235379875,3427
2024-04-22,TWSE,5534,長虹,122.50,133.00,121.50,124.50,1.50,12117946,1527767718,12173
2024-04-22,TWSE,5538,東明-KY,28.65,29.55,28.65,29.40,0.80,38181,1115154,39
2024-04-22,TWSE,5546,永固-KY,31.80,32.95,31.80,32.15,0.35,60030,1939692,48
2024-04-22,TWSE,5607,遠雄港,56.80,59.30,56.60,57.00,0.90,2168670,125803997,1398
2024-04-22,TWSE,5608,四維航,18.95,19.35,18.55,18.55,0.00,3362805,63912817,2426
2024-04-22,TWSE,5706,鳳凰,69.60,72.80,69.60,71.30,1.90,1961613,139685722,2182
2024-04-22,TWSE,5871,中租-KY,169.50,173.00,168.00,172.50,4.50,4708084,808334636,3688
2024-04-22,TWSE,5871A,中租-KY甲特,96.80,96.80,96.80,96.80,0.00,28621,2770376,25
2024-04-22,TWSE,5876,上海商銀,45.45,45.75,45.10,45.55,0.55,5589869,254540570,2418
2024-04-22,TWSE,5880,合庫金,25.80,26.20,25.70,26.10,0.50,12222422,318683022,4751
2024-04-22,TWSE,5906,台南-KY,60.60,60.60,59.00,59.50,-0.30,10090,600320,9
2024-04-22,TWSE,5907,大洋-KY,8.45,8.45,8.22,8.29,-0.11,348984,2896624,205
2024-04-22,TWSE,6005,群益證,23.85,25.45,23.50,24.70,1.20,55483313,1355725316,17376
2024-04-22,TWSE,6024,群益期,54.00,54.70,54.00,54.40,0.40,370652,20152883,274
2024-04-22,TWSE,6108,競國,19.95,20.20,19.85,19.90,-0.15,282912,5650075,223
2024-04-22,TWSE,6112,邁達特,56.00,56.90,55.50,55.90,0.40,669360,37518683,633
2024-04-22,TWSE,6115,鎰勝,51.30,51.80,51.30,51.70,0.40,203368,10484221,321
2024-04-22,TWSE,6116,彩晶,10.00,10.05,9.78,9.84,-0.16,11070661,109654725,3912
2024-04-22,TWSE,6117,迎廣,80.80,82.00,76.10,76.10,-5.20,3943749,309890494,2907
2024-04-22,TWSE,6120,達運,15.70,17.00,15.60,16.80,1.05,20913860,348067925,6892
2024-04-22,TWSE,6128,上福,37.30,38.00,37.25,37.85,0.65,485003,18284481,347
2024-04-22,TWSE,6133,金橋,13.20,13.65,13.10,13.25,0.05,601496,8036354,355
2024-04-22,TWSE,6136,富爾特,22.35,22.40,22.00,22.20,0.05,416818,9222063,227
2024-04-22,TWSE,6139,亞翔,314.00,314.00,281.00,281.00,-29.50,3032810,887121909,4204
2024-04-22,TWSE,6141,柏承,18.05,18.50,17.85,17.85,-0.10,600219,10917152,288
2024-04-22,TWSE,6142,友勁,9.41,9.41,9.30,9.33,0.01,218513,2047239,107
2024-04-22,TWSE,6152,百一,9.95,9.95,9.81,9.84,-0.01,325686,3213291,181
2024-04-22,TWSE,6153,嘉聯益,19.40,19.40,18.90,18.90,-0.20,1866653,35601720,1054
2024-04-22,TWSE,6155,鈞寶,25.55,25.70,25.10,25.50,0.00,138033,3518083,83
2024-04-22,TWSE,6164,華興,14.30,14.50,14.10,14.10,-0.15,818967,11637461,431
2024-04-22,TWSE,6165,浪凡,41.70,42.70,41.70,41.95,0.95,799599,33722761,739
2024-04-22,TWSE,6166,凌華,62.70,63.80,60.60,60.60,-2.30,836444,51284485,732
2024-04-22,TWSE,6168,宏齊,22.70,23.00,22.40,22.40,-0.20,384819,8717046,344
2024-04-22,TWSE,6176,瑞儀,177.00,179.00,173.00,175.00,-2.00,2982023,523385677,5304
2024-04-22,TWSE,6177,達麗,47.50,49.95,47.20,49.95,2.90,9957666,486922580,5243
2024-04-22,TWSE,6183,關貿,74.40,74.70,73.50,73.80,0.00,75432,5589405,186
2024-04-22,TWSE,6184,大豐電,54.40,54.40,54.00,54.10,0.20,37235,2015300,37
2024-04-22,TWSE,6189,豐藝,85.50,86.20,79.80,80.70,-6.20,10853949,892245279,7728
2024-04-22,TWSE,6191,精成科,70.40,71.00,67.10,67.20,-3.20,6174085,420864146,5492
2024-04-22,TWSE,6192,巨路,113.00,115.00,110.50,113.50,3.00,1066606,120587216,1184
2024-04-22,TWSE,6196,帆宣,152.00,154.00,149.00,150.00,-4.50,1863713,281443956,2342
2024-04-22,TWSE,6197,佳必琪,137.50,141.00,131.50,134.50,-1.50,6714290,909293445,5114
2024-04-22,TWSE,6201,亞弘電,60.80,61.40,60.60,61.00,0.20,45875,2790790,59
2024-04-22,TWSE,6202,盛群,56.90,57.40,55.70,55.90,-1.10,1280325,72213260,1478
2024-04-22,TWSE,6205,詮欣,69.80,70.70,69.20,69.40,-0.60,1060948,73977554,404
2024-04-22,TWSE,6206,飛捷,81.80,82.00,80.60,81.20,0.00,406594,32970280,614
2024-04-22,TWSE,6209,今國光,24.60,24.90,24.50,24.70,0.10,294411,7267727,201
2024-04-22,TWSE,6213,聯茂,110.00,112.00,107.00,107.00,-3.00,11193427,1220448381,8204
2024-04-22,TWSE,6214,精誠,122.00,124.50,120.50,120.50,1.00,1063653,129761887,988
2024-04-22,TWSE,6215,和椿,38.15,38.60,35.50,35.95,-2.40,2477385,91058207,1734
2024-04-22,TWSE,6216,居易,34.00,34.55,33.90,34.00,0.30,356676,12207857,643
2024-04-22,TWSE,6224,聚鼎,51.20,52.00,51.00,51.50,0.30,224412,11532101,173
2024-04-22,TWSE,6225,天瀚,16.50,16.50,16.40,16.40,0.60,16089,265115,8
2024-04-22,TWSE,6226,光鼎,9.97,9.97,9.83,9.92,0.06,144081,1423350,95
2024-04-22,TWSE,6230,尼得科超眾,250.00,273.00,239.00,239.00,-9.50,5492090,1426985674,5440
2024-04-22,TWSE,6235,華孚,85.50,86.20,81.70,81.70,-3.80,3415918,284854793,3305
2024-04-22,TWSE,6239,力成,172.50,175.00,168.00,169.00,-5.00,5636072,960827910,7334
2024-04-22,TWSE,6243,迅杰,59.70,60.10,57.40,57.40,-2.40,528487,30918355,907
2024-04-22,TWSE,6257,矽格,70.50,70.50,68.00,68.30,-2.20,5454308,375427364,3848
2024-04-22,TWSE,6269,台郡,90.70,91.30,90.10,90.70,0.00,1353829,122908011,1208
2024-04-22,TWSE,6271,同欣電,141.50,143.50,139.00,139.00,-3.00,1607779,226314719,1701
2024-04-22,TWSE,6277,宏正,80.20,80.60,79.90,80.30,0.50,101636,8164613,111
2024-04-22,TWSE,6278,台表科,107.50,107.50,105.00,106.00,-1.50,2080680,220686066,1426
2024-04-22,TWSE,6281,全國電,84.60,84.60,84.20,84.30,0.10,65446,5522856,98
2024-04-22,TWSE,6282,康舒,40.15,40.90,39.35,39.35,-0.15,11348957,455540097,7238
2024-04-22,TWSE,6283,淳安,30.55,31.00,29.00,29.00,-2.50,1159641,34640116,778
2024-04-22,TWSE,6285,啟碁,147.50,148.00,144.00,144.00,-3.00,4568673,664303451,3660
2024-04-22,TWSE,6288,聯嘉,32.00,32.35,30.55,30.55,-1.35,2663452,83144961,2286
2024-04-22,TWSE,6405,悅城,23.45,23.45,23.20,23.20,-0.25,64014,1490578,44
2024-04-22,TWSE,6409,旭隼,1500.00,1500.00,1460.00,1465.00,-50.00,173532,255850320,647
2024-04-22,TWSE,6412,群電,171.00,173.00,164.50,164.50,-3.50,1164028,195270911,1584
2024-04-22,TWSE,6414,樺漢,323.50,325.00,316.00,317.00,-7.00,1649193,526622715,2978
2024-04-22,TWSE,6415,矽力*-KY,332.00,341.00,327.00,330.50,-5.50,2518267,839187858,2362
2024-04-22,TWSE,6416,瑞祺電通,109.00,111.00,105.00,105.50,-4.00,611903,65645638,629
2024-04-22,TWSE,6426,統新,63.10,63.90,61.80,62.30,-0.80,136079,8531401,111
2024-04-22,TWSE,6431,光麗-KY,12.30,12.30,11.85,12.00,-0.10,98201,1175876,87
2024-04-22,TWSE,6438,迅得,122.50,124.00,120.50,120.50,-2.00,1069474,130422430,1066
2024-04-22,TWSE,6442,光聖,128.00,129.50,122.00,122.00,-6.50,1498036,187716414,1317
2024-04-22,TWSE,6443,元晶,29.00,29.40,28.00,28.00,-0.70,10995066,314940110,6373
2024-04-22,TWSE,6446,藥華藥,289.00,297.50,287.00,288.00,2.50,1435876,417507101,1892
2024-04-22,TWSE,6449,鈺邦,97.00,99.00,92.40,94.00,-2.20,1029816,97864842,811
2024-04-22,TWSE,6451,訊芯-KY,151.00,151.50,143.50,144.00,-5.50,1085526,159057631,1176
2024-04-22,TWSE,6456,GIS-KY,56.20,56.60,55.80,56.30,-0.10,459452,25830616,435
2024-04-22,TWSE,6464,台數科,86.00,86.30,85.60,85.80,0.20,20010,1717957,21
2024-04-22,TWSE,6472,保瑞,712.00,737.00,704.00,718.00,12.00,2771903,2003069666,4106
2024-04-22,TWSE,6477,安集,37.95,38.80,37.60,37.70,0.10,709589,27116992,491
2024-04-22,TWSE,6491,晶碩,451.50,459.50,446.50,458.00,3.00,585362,266033567,832
2024-04-22,TWSE,6504,南六,69.50,70.70,69.00,69.50,0.10,54461,3794578,74
2024-04-22,TWSE,6505,台塑化,70.40,72.80,70.10,72.70,3.40,7786876,559418109,4624
2024-04-22,TWSE,6515,穎崴,822.00,828.00,782.00,790.00,-30.00,905334,725302758,1455
2024-04-22,TWSE,6525,捷敏-KY,66.90,66.90,66.30,66.60,-0.30,49267,3276398,65
2024-04-22,TWSE,6526,達發,679.00,679.00,640.00,640.00,-35.00,1220945,801904222,2925
2024-04-22,TWSE,6531,愛普*,359.50,363.50,345.00,345.00,-15.50,3080131,1082719416,3434
2024-04-22,TWSE,6533,晶心科,389.50,391.50,376.50,376.50,-13.00,602804,229830970,1421
2024-04-22,TWSE,6534,正瀚-創,84.50,84.50,81.70,82.90,-0.20,43330,3576960,41
2024-04-22,TWSE,6541,泰福-KY,45.70,45.70,44.00,45.35,-0.75,888348,39803680,946
2024-04-22,TWSE,6550,北極星藥業-KY,64.10,65.50,64.10,64.50,0.50,858324,55594983,718
2024-04-22,TWSE,6552,易華電,33.30,33.60,33.05,33.25,-0.40,54140,1795894,95
2024-04-22,TWSE,6558,興能高,22.65,23.05,22.60,22.60,0.20,91650,2091445,118
2024-04-22,TWSE,6573,虹揚-KY,12.60,12.75,12.60,12.65,0.00,20210,255525,22
2024-04-22,TWSE,6579,研揚,148.00,150.00,146.00,148.00,0.00,152546,22596116,194
2024-04-22,TWSE,6581,鋼聯,95.80,96.50,95.20,95.60,-0.20,53799,5157392,70
2024-04-22,TWSE,6582,申豐,49.90,51.70,49.90,50.30,0.80,198335,10058849,209
2024-04-22,TWSE,6585,鼎基,186.00,186.00,175.50,178.00,-8.00,716204,128513725,1680
2024-04-22,TWSE,6591,動力-KY,53.40,54.40,52.80,53.10,-0.50,277696,14788154,230
2024-04-22,TWSE,6592,和潤企業,116.00,117.50,115.50,116.00,0.50,685354,79685569,672
2024-04-22,TWSE,6592A,和潤企業甲特,97.50,97.50,97.50,97.50,-0.10,1366,133148,2
2024-04-22,TWSE,6592B,和潤企業乙特,94.70,94.70,94.40,94.50,-0.20,17217,1627263,29
2024-04-22,TWSE,6598,ABC-KY,20.10,20.10,19.70,19.90,-0.20,46550,920995,76
2024-04-22,TWSE,6605,帝寶,202.00,202.00,192.50,196.50,-2.50,1314754,257165009,2644
2024-04-22,TWSE,6606,建德工業,26.55,26.90,26.40,26.55,0.00,140655,3752862,91
2024-04-22,TWSE,6625,必應,95.50,95.80,92.00,93.50,-2.00,275986,25983290,425
2024-04-22,TWSE,6641,基士德-KY,42.20,42.25,41.70,42.25,-0.35,40190,1687612,36
2024-04-22,TWSE,6645,金萬林-創,37.80,40.35,37.80,40.00,2.85,220181,8675957,139
2024-04-22,TWSE,6655,科定,,,,,0.00,31,3828,14
2024-04-22,TWSE,6657,華安,53.50,54.60,53.20,53.60,0.20,123000,6608200,74
2024-04-22,TWSE,6658,聯策,40.50,41.35,39.85,40.25,-0.05,27151,1098906,27
2024-04-22,TWSE,6666,羅麗芬-KY,63.20,63.50,63.00,63.00,-0.60,21303,1347406,67
2024-04-22,TWSE,6668,中揚光,70.00,72.20,67.00,67.20,-3.00,2806215,194795323,2142
2024-04-22,TWSE,6669,緯穎,2235.00,2245.00,2090.00,2160.00,-155.00,3588793,7752723770,9235
2024-04-22,TWSE,6670,復盛應用,244.50,252.00,243.50,250.00,7.00,737397,184509342,867
2024-04-22,TWSE,6671,三能-KY,43.00,43.00,42.80,42.85,0.05,39000,1674150,25
2024-04-22,TWSE,6672,騰輝電子-KY,82.00,83.20,81.70,81.70,-0.20,197921,16314888,314
2024-04-22,TWSE,6674,鋐寶科技,24.45,25.15,24.45,25.10,0.70,5000,124250,4
2024-04-22,TWSE,6689,伊雲谷,99.50,101.50,98.00,98.00,-1.50,229349,22754501,336
2024-04-22,TWSE,6691,洋基工程,375.50,380.50,360.00,360.00,-15.50,865077,317390841,1888
2024-04-22,TWSE,6695,芯鼎,57.00,57.60,54.60,54.60,-2.30,1287174,71728476,1097
2024-04-22,TWSE,6698,旭暉應材,32.25,33.10,32.25,32.45,-0.10,179792,5873394,1412
2024-04-22,TWSE,6706,惠特,50.20,50.30,49.60,49.80,-0.50,229475,11471872,379
2024-04-22,TWSE,6715,嘉基,162.50,162.50,154.00,154.00,-9.00,499453,78687921,668
2024-04-22,TWSE,6719,力智,265.00,265.50,253.50,253.50,-10.00,967920,249409786,1325
2024-04-22,TWSE,6742,澤米,77.00,77.00,74.10,74.50,-1.60,353999,26568701,647
2024-04-22,TWSE,6743,安普新,57.60,57.90,56.60,56.60,0.00,279679,15977661,292
2024-04-22,TWSE,6753,龍德造船,117.00,119.50,110.00,111.00,-5.00,2523702,288486486,2325
2024-04-22,TWSE,6754,匯僑設計,61.70,65.50,61.70,63.40,1.70,194554,12389701,244
