date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-07,TWSE,3518,柏騰,32.10,32.85,31.15,31.75,-0.50,1722892,55031982,1200
2024-11-07,TWSE,3528,安馳,50.90,51.50,50.80,51.20,0.40,28517,1458160,52
2024-11-07,TWSE,3530,晶相光,104.00,108.50,102.00,102.50,-0.50,3133945,328869936,2478
2024-11-07,TWSE,3532,台勝科,120.50,123.00,120.50,123.00,2.50,456782,55762862,399
2024-11-07,TWSE,3533,嘉澤,1725.00,1770.00,1710.00,1760.00,30.00,1070369,1866590155,1495
2024-11-07,TWSE,3535,晶彩科,57.80,60.70,57.30,59.10,2.30,4359219,259381336,2851
2024-11-07,TWSE,3543,州巧,22.60,22.60,22.10,22.45,0.00,110008,2464878,68
2024-11-07,TWSE,3545,敦泰,85.90,89.00,85.20,88.90,4.00,2454905,215807203,2226
2024-11-07,TWSE,3550,聯穎,22.35,22.90,22.20,22.80,0.60,1589727,36012227,1080
2024-11-07,TWSE,3557,嘉威,72.30,73.30,72.30,73.00,1.50,344395,25124182,243
2024-11-07,TWSE,3563,牧德,378.00,396.50,375.50,388.50,9.00,1146603,443407148,1747
2024-11-07,TWSE,3576,聯合再生,11.35,11.40,11.15,11.25,-0.20,4181909,47063985,2202
2024-11-07,TWSE,3583,辛耘,456.50,467.50,454.00,459.00,4.00,2289128,1057979747,2550
2024-11-07,TWSE,3588,通嘉,81.00,81.70,80.70,81.40,1.30,351395,28591167,470
2024-11-07,TWSE,3591,艾笛森,25.20,25.80,25.20,25.75,0.65,1032157,26463180,695
2024-11-07,TWSE,3592,瑞鼎,344.00,350.00,343.50,349.50,6.50,278309,96732025,477
2024-11-07,TWSE,3593,力銘,13.25,13.50,13.10,13.40,0.20,102707,1377086,65
2024-11-07,TWSE,3596,智易,176.00,183.00,174.00,178.50,6.00,5114876,909558113,9358
2024-11-07,TWSE,3605,宏致,53.40,55.20,53.30,54.70,1.80,2298375,125327592,1667
2024-11-07,TWSE,3607,谷崧,20.40,20.70,20.25,20.50,0.30,508237,10400500,278
2024-11-07,TWSE,3617,碩天,312.00,317.50,312.00,317.50,4.50,281555,88866870,521
2024-11-07,TWSE,3622,洋華,66.50,67.60,65.40,66.70,1.40,1584764,105641533,1290
2024-11-07,TWSE,3645,達邁,45.10,46.20,45.10,45.60,0.60,601047,27492967,454
2024-11-07,TWSE,3652,精聯,42.90,43.25,42.00,42.80,1.15,278430,11910535,227
2024-11-07,TWSE,3653,健策,1565.00,1625.00,1500.00,1515.00,-50.00,1723335,2664294730,3801
2024-11-07,TWSE,3661,世芯-KY,2435.00,2490.00,2385.00,2410.00,0.00,5259500,12840298740,14120
2024-11-07,TWSE,3665,貿聯-KY,490.00,508.00,490.00,494.00,4.50,4410005,2201303733,4249
2024-11-07,TWSE,3669,圓展,43.50,44.00,43.50,43.70,0.30,44854,1962840,50
2024-11-07,TWSE,3673,TPK-KY,41.65,44.30,41.65,43.40,2.05,3609919,156727379,2373
2024-11-07,TWSE,3679,新至陞,129.00,130.00,128.50,130.00,1.00,46631,6030650,69
2024-11-07,TWSE,3686,達能,21.95,22.40,21.95,22.20,0.05,452105,10012638,345
2024-11-07,TWSE,3694,海華,42.40,43.20,42.40,43.10,0.70,266056,11393610,225
2024-11-07,TWSE,3701,大眾控,51.30,51.60,49.20,50.50,0.80,16062685,807979232,9690
2024-11-07,TWSE,3702,大聯大,73.00,77.40,73.00,77.10,3.60,5951156,453269265,3559
2024-11-07,TWSE,3702A,大聯大甲特,50.80,50.90,50.80,50.90,0.00,42000,2134900,32
2024-11-07,TWSE,3703,欣陸,29.00,30.00,28.95,29.70,0.65,3037602,89842137,1647
2024-11-07,TWSE,3704,合勤控,42.30,43.35,41.70,42.15,-0.15,2648781,112348364,2322
2024-11-07,TWSE,3705,永信,54.20,54.90,54.20,54.40,0.30,445037,24277373,427
2024-11-07,TWSE,3706,神達,47.60,49.50,47.60,49.15,2.00,24509861,1190950736,13556
2024-11-07,TWSE,3708,上緯投控,105.00,106.50,103.00,103.50,-1.50,1233403,128398631,1244
2024-11-07,TWSE,3711,日月光投控,151.50,158.00,151.00,156.00,4.00,15701217,2449581370,8717
2024-11-07,TWSE,3712,永崴投控,49.40,54.10,49.40,52.90,3.40,3247869,171293379,2492
2024-11-07,TWSE,3714,富采,47.20,48.25,47.15,48.05,0.70,2948087,141450572,1907
2024-11-07,TWSE,3715,定穎投控,69.40,70.40,69.20,70.30,2.00,7640513,534590844,5421
2024-11-07,TWSE,3716,中化控股,37.65,38.30,37.65,38.15,0.30,132664,5054345,138
2024-11-07,TWSE,4104,佳醫,87.00,87.80,87.00,87.30,0.30,59539,5196107,132
2024-11-07,TWSE,4106,雃博,25.20,25.25,25.10,25.20,-0.05,74250,1870414,225
2024-11-07,TWSE,4108,懷特,17.40,17.45,17.25,17.40,0.00,158684,2750023,327
2024-11-07,TWSE,4119,旭富,89.10,90.00,89.10,89.80,0.40,61053,5477459,88
2024-11-07,TWSE,4133,亞諾法,29.75,29.85,29.50,29.75,0.05,69477,2064955,157
2024-11-07,TWSE,4137,麗豐-KY,136.50,139.00,136.50,136.50,-2.00,180598,24819772,303
2024-11-07,TWSE,4142,國光生,24.10,24.45,24.10,24.35,0.20,534565,12987220,397
2024-11-07,TWSE,4148,全宇生技-KY,52.40,52.40,50.90,51.50,-0.60,31297,1613731,44
2024-11-07,TWSE,4155,訊映,23.90,24.20,23.90,23.95,0.10,272894,6554020,190
2024-11-07,TWSE,4164,承業醫,41.75,43.90,41.75,43.30,1.45,656065,28413072,544
2024-11-07,TWSE,4190,佐登-KY,51.40,51.70,51.00,51.30,-0.10,49861,2557916,164
2024-11-07,TWSE,4306,炎洲,18.60,18.85,18.60,18.75,0.15,1411981,26502183,760
2024-11-07,TWSE,4414,如興,2.91,2.97,2.89,2.89,-0.03,515005,1498854,140
2024-11-07,TWSE,4426,利勤,13.50,13.75,13.50,13.60,0.15,258518,3525018,184
2024-11-07,TWSE,4438,廣越,100.00,101.00,99.00,101.00,-0.50,152169,15234090,168
2024-11-07,TWSE,4439,冠星-KY,90.00,90.50,90.00,90.20,0.20,7000,631900,7
2024-11-07,TWSE,4440,宜新實業,26.50,26.85,26.50,26.50,-0.30,103189,2743596,79
2024-11-07,TWSE,4526,東台,34.10,36.40,34.10,35.60,1.60,16919446,599236868,9935
2024-11-07,TWSE,4532,瑞智,26.35,27.10,26.35,27.05,0.55,1405650,37843063,1005
2024-11-07,TWSE,4536,拓凱,228.50,230.50,226.00,230.00,1.50,165766,37991273,552
2024-11-07,TWSE,4540,全球傳動,44.65,46.30,44.40,45.10,0.65,2534884,115112805,1818
2024-11-07,TWSE,4545,銘鈺,60.60,63.50,60.00,60.10,-0.40,1729977,106514695,1425
2024-11-07,TWSE,4551,智伸科,130.50,133.00,129.50,131.50,0.00,198731,25989327,197
2024-11-07,TWSE,4552,力達-KY,25.60,25.80,25.50,25.75,0.00,114088,2922262,132
2024-11-07,TWSE,4555,氣立,41.80,42.90,41.80,42.50,1.10,266201,11268416,239
2024-11-07,TWSE,4557,永新-KY,130.00,134.50,130.00,134.50,3.50,83197,11086886,156
2024-11-07,TWSE,4560,強信-KY,33.70,34.00,33.30,33.35,-0.65,233073,7835488,138
2024-11-07,TWSE,4562,穎漢,67.80,71.90,67.30,68.20,1.40,8058944,559917204,5681
2024-11-07,TWSE,4564,元翎,22.90,23.15,22.90,23.15,0.35,361889,8344511,256
2024-11-07,TWSE,4566,時碩工業,84.80,86.70,84.30,86.20,1.10,1607548,138311912,1211
2024-11-07,TWSE,4569,六方科-KY,242.00,248.00,237.00,242.00,3.00,676994,164470167,1434
2024-11-07,TWSE,4571,鈞興-KY,164.50,174.50,164.50,167.50,4.00,1066597,181843155,1331
2024-11-07,TWSE,4572,駐龍,150.50,154.00,150.50,152.50,2.50,117951,18052848,139
2024-11-07,TWSE,4576,大銀微系統,139.50,145.00,139.50,144.50,4.00,1331820,190446815,1336
2024-11-07,TWSE,4581,光隆精密-KY,52.90,53.90,52.80,53.20,0.20,29020,1539660,22
2024-11-07,TWSE,4583,台灣精銳,820.00,854.00,802.00,810.00,10.00,2266408,1864693689,2962
2024-11-07,TWSE,4588,玖鼎電力,85.10,87.00,85.10,86.40,1.30,35113,3032893,78
2024-11-07,TWSE,4720,德淵,19.80,20.50,19.80,20.50,0.70,712864,14451488,336
2024-11-07,TWSE,4722,國精化,45.80,45.80,44.30,44.85,-0.05,97384,4347216,105
2024-11-07,TWSE,4736,泰博,154.00,156.50,153.00,155.50,-4.50,398250,61750120,840
2024-11-07,TWSE,4737,華廣,71.30,71.30,70.00,70.40,-1.10,94003,6614671,261
2024-11-07,TWSE,4739,康普,63.50,63.50,61.10,61.10,0.30,578747,35899473,949
2024-11-07,TWSE,4746,台耀,90.70,92.40,90.60,91.20,1.40,643978,58828791,505
2024-11-07,TWSE,4755,三福化,126.00,128.50,126.00,126.50,-0.50,233934,29670531,255
2024-11-07,TWSE,4763,材料*-KY,846.00,873.00,846.00,867.00,23.00,2303417,1989436959,4032
2024-11-07,TWSE,4764,雙鍵,45.50,46.00,45.30,45.70,-0.40,13162,599019,14
2024-11-07,TWSE,4766,南寶,285.00,294.00,285.00,292.50,7.50,223273,65116279,356
2024-11-07,TWSE,4770,上品,337.50,344.00,337.50,343.00,5.00,372371,127032066,441
2024-11-07,TWSE,4771,望隼,203.50,206.00,202.00,202.50,-1.50,57439,11700313,95
2024-11-07,TWSE,4807,日成-KY,34.20,35.30,33.65,34.50,-0.25,853821,29311975,680
2024-11-07,TWSE,4904,遠傳,88.30,90.10,88.30,89.50,0.60,3691908,330713341,2408
2024-11-07,TWSE,4906,正文,37.30,37.65,36.70,37.45,0.55,6277890,234387628,3545
2024-11-07,TWSE,4912,聯德控股-KY,109.50,113.00,109.50,112.00,4.50,374227,41762977,398
2024-11-07,TWSE,4915,致伸,76.60,78.50,76.60,77.90,0.80,1737225,134821023,1288
2024-11-07,TWSE,4916,事欣科,31.00,32.35,30.50,32.35,2.35,4952854,155278347,2798
2024-11-07,TWSE,4919,新唐,92.60,93.40,91.70,92.10,0.00,6833064,632079487,5200
2024-11-07,TWSE,4927,泰鼎-KY,40.35,41.70,40.35,40.75,0.50,1180320,48390548,739
2024-11-07,TWSE,4930,燦星網,33.60,33.60,33.05,33.40,-0.10,81208,2708316,176
2024-11-07,TWSE,4934,太極,15.30,15.50,15.20,15.50,0.30,372488,5728315,269
2024-11-07,TWSE,4935,茂林-KY,69.10,71.90,69.10,70.70,1.40,307104,21631182,402
2024-11-07,TWSE,4938,和碩,99.20,102.00,99.00,101.00,1.00,4337719,438323465,2407
2024-11-07,TWSE,4942,嘉彰,42.65,43.05,42.65,42.80,0.05,106377,4554399,83
2024-11-07,TWSE,4943,康控-KY,16.45,16.85,16.35,16.85,0.35,15716,258954,18
2024-11-07,TWSE,4949,有成精密,23.50,23.70,23.45,23.65,0.15,35000,824100,25
2024-11-07,TWSE,4952,凌通,54.60,55.60,54.60,55.40,1.00,340830,18820127,392
2024-11-07,TWSE,4956,光鋐,36.20,37.85,36.10,36.25,0.50,7330080,270161193,4527
2024-11-07,TWSE,4958,臻鼎-KY,110.00,113.50,109.50,113.00,4.50,7083482,794555287,4378
2024-11-07,TWSE,4960,誠美材,12.85,13.10,12.85,12.95,0.00,687826,8935356,438
2024-11-07,TWSE,4961,天鈺,246.00,250.00,246.00,249.50,3.50,574128,142653360,706
2024-11-07,TWSE,4967,十銓,89.50,91.00,89.30,90.60,1.10,1185074,106995113,1478
2024-11-07,TWSE,4968,立積,164.00,166.50,162.50,164.00,1.00,1518113,249270273,1677
2024-11-07,TWSE,4976,佳凌,40.20,40.80,39.75,40.15,-0.25,660100,26427671,554
2024-11-07,TWSE,4977,眾達-KY,110.00,111.00,106.00,107.00,-1.00,3173734,341965845,2158
2024-11-07,TWSE,4989,榮科,21.20,21.80,21.20,21.65,0.30,121833,2618076,125
2024-11-07,TWSE,4994,傳奇,101.50,102.50,101.00,102.50,1.00,26425,2697743,33
2024-11-07,TWSE,4999,鑫禾,35.95,36.05,35.90,36.00,0.00,29660,1067472,93
2024-11-07,TWSE,5007,三星,55.70,56.70,55.70,55.90,-0.10,34051,1904561,23
2024-11-07,TWSE,5203,訊連,88.30,89.40,88.00,88.80,0.50,150428,13397417,168
2024-11-07,TWSE,5215,科嘉-KY,49.65,50.30,49.35,49.35,-0.10,59265,2953798,72
2024-11-07,TWSE,5222,全訊,140.00,141.50,137.50,138.00,-1.00,305418,42506746,311
2024-11-07,TWSE,5225,東科-KY,133.00,140.00,131.00,138.50,5.50,3205393,439528913,3606
2024-11-07,TWSE,5234,達興材料,235.00,247.50,234.00,246.50,14.00,4472332,1085405486,3942
2024-11-07,TWSE,5243,乙盛-KY,66.80,72.00,66.50,70.60,4.90,19472262,1350272840,13862
2024-11-07,TWSE,5244,弘凱,42.95,42.95,41.30,41.30,0.00,51155,2145025,49
2024-11-07,TWSE,5258,虹堡,95.10,98.50,95.10,98.20,4.00,1806188,175846773,1659
2024-11-07,TWSE,5269,祥碩,1665.00,1820.00,1660.00,1795.00,120.00,2128800,3748843420,3913
2024-11-07,TWSE,5283,禾聯碩,103.50,104.00,103.50,103.50,-0.50,39097,4051501,62
2024-11-07,TWSE,5284,jpp-KY,168.50,172.50,164.50,166.50,2.50,1983130,333289780,3279
2024-11-07,TWSE,5285,界霖,65.00,65.00,60.40,60.40,0.00,1846962,114428348,615
2024-11-07,TWSE,5288,豐祥-KY,197.00,200.00,196.50,198.00,1.00,109595,21782576,97
2024-11-07,TWSE,5292,華懋,166.00,174.00,166.00,172.50,5.50,219621,37756258,349
2024-11-07,TWSE,5306,桂盟,134.00,136.00,133.50,134.50,0.50,115287,15536076,157
2024-11-07,TWSE,5388,中磊,107.50,115.00,106.50,114.50,5.50,4216496,471842965,3124
2024-11-07,TWSE,5434,崇越,303.50,308.00,303.50,305.00,0.00,462470,141360898,647
2024-11-07,TWSE,5469,瀚宇博,54.30,55.40,54.30,55.30,1.00,962957,53077064,1639
2024-11-07,TWSE,5471,松翰,47.20,47.80,47.20,47.50,0.60,598483,28453036,585
2024-11-07,TWSE,5484,慧友,57.50,60.70,57.50,58.40,1.30,647973,38140788,625
2024-11-07,TWSE,5519,隆大,35.75,36.00,35.40,35.95,0.50,242438,8663982,226
2024-11-07,TWSE,5521,工信,11.60,11.75,11.60,11.70,0.10,482739,5640829,270
2024-11-07,TWSE,5522,遠雄,65.80,68.00,65.80,67.30,1.00,1066558,71614909,969
2024-11-07,TWSE,5525,順天,31.40,33.20,31.40,33.10,1.45,155273,5068700,155
2024-11-07,TWSE,5531,鄉林,10.45,10.80,10.45,10.65,0.00,541874,5787304,272
2024-11-07,TWSE,5533,皇鼎,20.15,20.55,20.15,20.45,0.20,56062,1145172,78
2024-11-07,TWSE,5534,長虹,88.00,89.40,88.00,88.90,0.60,645339,57287417,556
2024-11-07,TWSE,5538,東明-KY,36.05,36.60,35.30,35.30,-0.25,83406,2993562,97
2024-11-07,TWSE,5546,永固-KY,29.95,29.95,29.45,29.75,-0.20,13319,396477,23
2024-11-07,TWSE,5607,遠雄港,43.95,44.65,43.90,44.65,0.65,233953,10384776,317
2024-11-07,TWSE,5608,四維航,18.10,18.20,17.95,18.20,0.10,984713,17845699,536
2024-11-07,TWSE,5706,鳳凰,59.80,60.60,59.80,60.50,0.60,117825,7113041,195
2024-11-07,TWSE,5871,中租-KY,146.00,148.00,145.50,147.00,0.50,5370351,786664490,5150
2024-11-07,TWSE,5871A,中租-KY甲特,96.10,96.50,96.10,96.40,0.00,31600,3041975,38
2024-11-07,TWSE,5876,上海商銀,38.90,39.75,38.90,39.35,0.40,7967690,314221783,2811
2024-11-07,TWSE,5880,合庫金,25.20,25.45,25.20,25.40,0.10,4686569,118800730,2531
2024-11-07,TWSE,5906,台南-KY,57.50,58.40,57.50,57.80,0.00,7110,410098,11
2024-11-07,TWSE,5907,大洋-KY,12.40,12.80,12.15,12.45,0.30,1583583,19646233,946
2024-11-07,TWSE,6005,群益證,21.90,22.30,21.90,22.25,0.35,3241396,71911051,1627
2024-11-07,TWSE,6024,群益期,57.00,58.50,57.00,58.50,1.50,597752,34628009,553
2024-11-07,TWSE,6108,競國,17.15,17.85,17.15,17.80,0.50,990362,17454088,492
2024-11-07,TWSE,6112,邁達特,45.90,47.10,45.90,46.70,0.55,302075,14083648,446
2024-11-07,TWSE,6115,鎰勝,52.60,53.20,52.60,53.00,0.10,68932,3659477,54
2024-11-07,TWSE,6116,彩晶,9.19,9.43,9.19,9.40,0.23,11497335,107865617,2861
2024-11-07,TWSE,6117,迎廣,103.00,106.50,102.50,106.00,3.00,1349983,141705170,1308
2024-11-07,TWSE,6120,達運,13.65,14.10,13.65,14.05,0.30,808443,11280687,433
2024-11-07,TWSE,6128,上福,36.05,36.35,36.05,36.30,0.15,102151,3699758,74
2024-11-07,TWSE,6133,金橋,23.35,23.90,23.35,23.60,0.30,2868591,67578820,1568
2024-11-07,TWSE,6136,富爾特,22.50,22.60,22.45,22.60,0.10,65503,1474373,57
2024-11-07,TWSE,6139,亞翔,227.50,237.00,227.50,234.50,7.50,3603588,840809386,6023
2024-11-07,TWSE,6141,柏承,13.10,13.30,13.10,13.25,0.00,88103,1162840,101
2024-11-07,TWSE,6142,友勁,12.10,12.50,12.05,12.45,0.45,1328338,16359379,622
2024-11-07,TWSE,6152,百一,15.30,15.35,15.10,15.30,0.30,583668,8903186,347
2024-11-07,TWSE,6153,嘉聯益,19.35,19.60,19.30,19.35,0.10,1061432,20620601,706
2024-11-07,TWSE,6155,鈞寶,28.15,28.40,28.05,28.40,0.40,77454,2188999,65
2024-11-07,TWSE,6164,華興,15.70,16.55,15.60,16.05,0.20,3684489,59517824,1313
2024-11-07,TWSE,6165,浪凡,47.15,47.50,46.35,46.90,0.55,1318222,61423980,416
2024-11-07,TWSE,6166,凌華,71.70,72.90,71.70,72.50,0.30,202706,14662433,340
2024-11-07,TWSE,6168,宏齊,22.80,23.25,22.80,23.15,0.25,546923,12656666,288
2024-11-07,TWSE,6176,瑞儀,198.00,200.50,197.00,199.50,1.50,1445392,287376743,4493
2024-11-07,TWSE,6177,達麗,42.65,43.20,42.05,42.40,-0.25,1270664,53793242,1111
2024-11-07,TWSE,6183,關貿,80.20,81.80,80.00,81.70,0.70,32384,2631931,72
2024-11-07,TWSE,6184,大豐電,51.10,51.40,51.10,51.30,0.00,35834,1835717,69
2024-11-07,TWSE,6189,豐藝,84.10,85.60,84.10,85.40,1.20,520800,44333032,564
2024-11-07,TWSE,6191,精成科,58.50,59.70,58.50,59.40,1.00,1464578,86861692,1014
2024-11-07,TWSE,6192,巨路,110.00,116.50,110.00,114.00,3.50,213854,24412200,205
2024-11-07,TWSE,6196,帆宣,147.00,151.00,146.00,151.00,4.00,438800,65669038,525
2024-11-07,TWSE,6197,佳必琪,163.50,165.50,162.00,162.00,-0.50,2989189,488751406,2825
2024-11-07,TWSE,6201,亞弘電,56.80,57.10,56.80,57.10,0.30,14107,803972,17
2024-11-07,TWSE,6202,盛群,56.40,57.50,55.30,55.50,-0.70,1860092,104547556,1706
2024-11-07,TWSE,6205,詮欣,69.70,70.00,69.70,69.80,0.10,76062,5313240,58
2024-11-07,TWSE,6206,飛捷,87.20,91.30,87.20,90.30,3.10,810776,73217658,740
2024-11-07,TWSE,6209,今國光,25.05,25.60,25.05,25.60,0.65,248420,6326221,204
2024-11-07,TWSE,6213,聯茂,77.20,79.20,77.20,78.70,1.90,4654930,366017713,3175
2024-11-07,TWSE,6214,精誠,141.00,142.00,138.50,139.00,-3.00,986218,138207537,1192
2024-11-07,TWSE,6215,和椿,65.30,67.90,65.00,67.20,2.20,4092631,274381406,2826
2024-11-07,TWSE,6216,居易,49.00,49.85,48.30,48.30,-0.65,2339855,114247374,1940
2024-11-07,TWSE,6224,聚鼎,71.50,72.80,70.60,70.70,-0.40,246739,17616089,272
2024-11-07,TWSE,6225,天瀚,15.00,15.10,14.85,15.10,-0.40,3433,51447,7
2024-11-07,TWSE,6226,光鼎,9.97,10.00,9.86,9.95,0.00,70134,696348,64
2024-11-07,TWSE,6230,尼得科超眾,215.00,222.50,215.00,219.00,5.50,105746,23133714,202
2024-11-07,TWSE,6235,華孚,71.50,74.20,71.00,71.30,2.10,8697998,628495268,6874
2024-11-07,TWSE,6239,力成,126.50,130.50,126.50,129.50,2.00,1787515,230849845,1549
2024-11-07,TWSE,6243,迅杰,51.80,52.60,51.50,52.10,1.30,215555,11224062,210
2024-11-07,TWSE,6257,矽格,73.60,74.80,73.60,74.60,1.10,3506665,261030254,2505
2024-11-07,TWSE,6269,台郡,75.70,78.00,75.70,77.60,1.90,1441144,111514535,1146
2024-11-07,TWSE,6271,同欣電,129.50,131.50,128.00,130.50,2.50,903113,117399923,852
2024-11-07,TWSE,6277,宏正,78.70,79.50,78.70,79.30,-0.10,53626,4244160,56
2024-11-07,TWSE,6278,台表科,103.00,106.00,103.00,106.00,2.50,1351448,141470782,989
2024-11-07,TWSE,6281,全國電,83.50,83.80,83.50,83.80,0.20,23275,1948475,37
2024-11-07,TWSE,6282,康舒,33.75,33.75,32.90,32.90,-0.85,4760464,158182113,3825
2024-11-07,TWSE,6283,淳安,28.95,29.50,28.65,28.65,0.15,479827,13936364,469
2024-11-07,TWSE,6285,啟碁,123.00,125.00,121.50,123.50,-1.00,6016203,740858968,3939
2024-11-07,TWSE,6288,聯嘉,32.05,33.00,31.55,32.35,1.75,47191773,1521946700,23963
2024-11-07,TWSE,6405,悅城,47.15,48.70,46.15,47.50,0.35,3697801,176123492,2512
2024-11-07,TWSE,6409,旭隼,2140.00,2170.00,2130.00,2160.00,-20.00,80328,173195370,193
2024-11-07,TWSE,6412,群電,121.50,123.50,119.00,123.00,1.00,777948,94556175,836
2024-11-07,TWSE,6414,樺漢,303.50,314.50,301.00,311.50,0.50,1536048,471839668,6273
2024-11-07,TWSE,6415,矽力*-KY,493.00,505.00,488.50,498.50,2.50,2571973,1279752972,2588
2024-11-07,TWSE,6416,瑞祺電通,141.00,145.00,140.00,140.50,1.00,791731,112356223,747
2024-11-07,TWSE,6423,億而得-創,89.00,90.00,88.10,89.90,0.70,16322,1448441,14
2024-11-07,TWSE,6426,統新,67.80,68.90,67.80,68.60,1.00,117604,8070133,110
2024-11-07,TWSE,6431,光麗-KY,17.55,18.20,17.30,17.40,-0.15,58204,1017596,42
2024-11-07,TWSE,6438,迅得,210.00,222.50,206.50,220.00,7.00,9763261,2112331155,8269
2024-11-07,TWSE,6442,光聖,517.00,528.00,511.00,523.00,13.00,962447,502609962,1597
2024-11-07,TWSE,6443,元晶,21.45,21.45,21.05,21.25,-0.55,5458757,116129462,3330
2024-11-07,TWSE,6446,藥華藥,619.00,633.00,619.00,620.00,1.00,1123277,701646478,1776
2024-11-07,TWSE,6449,鈺邦,155.00,157.00,153.50,154.00,2.00,838354,130171273,792
2024-11-07,TWSE,6451,訊芯-KY,236.00,254.50,234.50,239.00,4.50,15117099,3706351428,13082
2024-11-07,TWSE,6456,GIS-KY,56.60,58.50,56.60,58.10,1.00,2557331,148106908,1232
2024-11-07,TWSE,6464,台數科,80.10,80.80,80.00,80.60,0.00,27190,2183943,31
2024-11-07,TWSE,6472,保瑞,721.00,738.00,720.00,727.00,8.00,787346,574760479,1409
2024-11-07,TWSE,6477,安集,33.95,34.45,33.80,34.40,0.45,295573,10094233,249
2024-11-07,TWSE,6491,晶碩,373.50,377.00,368.50,371.00,-2.50,527871,195875405,1038
2024-11-07,TWSE,6504,南六,71.00,71.20,70.60,70.80,-0.40,57138,4057099,54
2024-11-07,TWSE,6505,台塑化,47.30,48.85,47.25,48.40,0.85,5570518,268407229,3193
2024-11-07,TWSE,6515,穎崴,1365.00,1395.00,1355.00,1380.00,15.00,376139,518795290,694
2024-11-07,TWSE,6525,捷敏-KY,74.50,75.70,73.80,75.20,1.80,410311,30655292,403
2024-11-07,TWSE,6526,達發,635.00,642.00,635.00,636.00,1.00,167277,106925160,456
2024-11-07,TWSE,6531,愛普*,320.00,321.00,316.00,316.00,-1.50,1763982,561276026,6033
2024-11-07,TWSE,6533,晶心科,411.50,417.50,409.00,413.00,2.00,564102,233739075,836
2024-11-07,TWSE,6534,正瀚-創,82.10,82.60,82.10,82.20,0.00,40500,3336649,28
2024-11-07,TWSE,6541,泰福-KY,62.10,62.70,61.60,62.50,0.50,122491,7606126,141
2024-11-07,TWSE,6550,北極星藥業-KY,51.50,52.90,51.50,52.60,-0.20,731195,38280439,488
2024-11-07,TWSE,6552,易華電,44.00,44.90,43.95,44.05,0.25,107080,4735611,89
2024-11-07,TWSE,6558,興能高,22.35,22.60,22.30,22.35,0.15,35126,787257,38
2024-11-07,TWSE,6573,虹揚-KY,17.10,17.60,16.10,16.75,0.00,546464,9083442,325
2024-11-07,TWSE,6579,研揚,131.00,133.50,130.50,132.50,0.00,116212,15388329,181
2024-11-07,TWSE,6581,鋼聯,120.00,120.00,119.50,119.50,0.00,35706,4279574,43
2024-11-07,TWSE,6582,申豐,65.70,71.60,65.70,68.30,2.60,792093,54935066,1261
2024-11-07,TWSE,6585,鼎基,140.50,145.00,140.50,143.50,2.50,298099,42526831,252
2024-11-07,TWSE,6591,動力-KY,51.30,52.80,51.20,52.00,1.60,703189,36680196,532
2024-11-07,TWSE,6592,和潤企業,90.80,91.70,90.80,91.30,0.10,239428,21830944,455
2024-11-07,TWSE,6592A,和潤企業甲特,95.00,95.00,94.90,94.90,0.00,11001,1044095,7
2024-11-07,TWSE,6592B,和潤企業乙特,95.20,95.30,95.20,95.30,0.10,29000,2763000,12
2024-11-07,TWSE,6598,ABC-KY,22.55,23.05,22.10,22.55,0.00,301017,6809825,183
2024-11-07,TWSE,6605,帝寶,232.50,238.00,232.50,237.00,4.00,266743,63154688,425
2024-11-07,TWSE,6606,建德工業,29.20,29.80,29.00,29.00,-0.20,300512,8777838,206
2024-11-07,TWSE,6625,必應,88.10,88.20,85.10,86.40,-4.90,665647,57648211,5057
2024-11-07,TWSE,6641,基士德-KY,39.80,39.80,39.80,39.80,0.35,1446,57533,4
2024-11-07,TWSE,6645,金萬林-創,27.15,28.20,27.15,28.00,1.00,37206,1026468,28
2024-11-07,TWSE,6655,科定,125.00,130.00,124.00,130.00,4.00,18203,2297178,20
2024-11-07,TWSE,6657,華安,50.50,51.50,50.00,51.00,0.80,131519,6621185,153
2024-11-07,TWSE,6658,聯策,101.00,107.00,100.00,104.50,3.50,5291467,553947300,3868
2024-11-07,TWSE,6666,羅麗芬-KY,58.00,58.90,58.00,58.50,-0.30,36096,2111525,36
2024-11-07,TWSE,6668,中揚光,46.90,48.65,46.90,48.40,1.45,301454,14480730,282
2024-11-07,TWSE,6669,緯穎,1995.00,2020.00,1970.00,2000.00,10.00,1568224,3136342590,3795
2024-11-07,TWSE,6670,復盛應用,305.00,316.00,305.00,313.50,9.50,908794,283985675,1255
2024-11-07,TWSE,6671,三能-KY,42.50,42.50,42.30,42.40,0.05,16013,678403,10
2024-11-07,TWSE,6672,騰輝電子-KY,71.60,73.70,71.60,73.70,2.10,309512,22632360,349
2024-11-07,TWSE,6674,鋐寶科技,25.35,25.35,24.85,24.90,0.00,10000,249350,9
2024-11-07,TWSE,6689,伊雲谷,91.30,93.90,91.30,93.50,2.80,214749,20022473,298
2024-11-07,TWSE,6691,洋基工程,306.00,309.00,302.50,308.00,1.00,465156,141653694,838
2024-11-07,TWSE,6695,芯鼎,57.00,59.40,57.00,58.30,1.50,672351,39347352,534
2024-11-07,TWSE,6698,旭暉應材,42.00,43.00,42.00,42.70,0.95,298719,12762120,333
2024-11-07,TWSE,6706,惠特,176.00,187.50,174.00,183.50,11.50,8496369,1546040828,7216
