date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-16,TWSE,3543,州巧,21.15,21.15,20.80,21.10,0.20,121014,2531441,76
2024-08-16,TWSE,3545,敦泰,80.30,80.80,79.80,80.10,0.80,1137841,91261613,941
2024-08-16,TWSE,3550,聯穎,15.30,15.30,15.20,15.20,-0.05,99629,1518164,91
2024-08-16,TWSE,3557,嘉威,72.20,73.50,72.20,72.70,0.60,247599,18024374,212
2024-08-16,TWSE,3563,牧德,337.50,338.50,330.50,332.50,4.50,259287,86854538,388
2024-08-16,TWSE,3576,聯合再生,11.45,11.45,11.30,11.30,-0.05,4054635,46094519,1570
2024-08-16,TWSE,3583,辛耘,458.00,483.00,445.50,452.50,11.50,12684356,5911560124,12966
2024-08-16,TWSE,3588,通嘉,73.30,73.40,72.20,72.50,0.30,260114,18923048,304
2024-08-16,TWSE,3591,艾笛森,25.15,25.20,24.55,24.90,0.15,752071,18747421,548
2024-08-16,TWSE,3592,瑞鼎,358.00,359.50,354.50,355.00,2.50,377749,134701037,604
2024-08-16,TWSE,3593,力銘,17.25,18.00,16.75,17.50,0.90,1026222,17907093,679
2024-08-16,TWSE,3596,智易,143.00,145.00,143.00,143.50,1.50,723223,103998626,742
2024-08-16,TWSE,3605,宏致,51.30,51.40,49.65,50.00,-0.20,2609439,131589898,2232
2024-08-16,TWSE,3607,谷崧,20.55,20.65,20.10,20.20,-0.15,1996048,40643352,1156
2024-08-16,TWSE,3617,碩天,273.50,275.00,271.50,272.50,1.00,641304,175166082,644
2024-08-16,TWSE,3622,洋華,60.40,60.90,59.60,59.60,0.00,646785,38889831,581
2024-08-16,TWSE,3645,達邁,51.80,54.30,51.80,54.30,4.90,9254074,495802375,4537
2024-08-16,TWSE,3652,精聯,42.00,45.20,41.30,45.20,4.10,3002843,130844020,2108
2024-08-16,TWSE,3653,健策,1260.00,1335.00,1255.00,1335.00,120.00,2213920,2880466500,3358
2024-08-16,TWSE,3661,世芯-KY,2450.00,2480.00,2350.00,2475.00,100.00,3491538,8454907360,8073
2024-08-16,TWSE,3665,貿聯-KY,388.50,410.00,386.50,404.50,21.00,5105761,2051070142,4774
2024-08-16,TWSE,3669,圓展,45.95,47.65,45.85,46.70,0.85,302232,14225578,274
2024-08-16,TWSE,3673,TPK-KY,40.00,42.15,40.00,41.35,1.65,9752002,402565134,5641
2024-08-16,TWSE,3679,新至陞,132.50,136.50,132.50,135.00,2.50,129495,17441711,115
2024-08-16,TWSE,3686,達能,26.50,26.50,25.90,26.05,0.05,809697,21177754,651
2024-08-16,TWSE,3694,海華,41.20,41.55,40.80,41.05,0.55,472818,19484669,311
2024-08-16,TWSE,3701,大眾控,40.10,40.30,39.60,39.60,-0.05,317027,12676745,253
2024-08-16,TWSE,3702,大聯大,85.30,85.40,83.80,83.80,0.00,4490069,378868832,2715
2024-08-16,TWSE,3702A,大聯大甲特,47.70,47.70,47.65,47.70,0.00,166400,7937080,45
2024-08-16,TWSE,3703,欣陸,34.15,34.45,33.95,34.25,0.35,1094747,37457643,873
2024-08-16,TWSE,3704,合勤控,34.25,34.75,34.20,34.45,0.50,689766,23782276,557
2024-08-16,TWSE,3705,永信,56.80,57.30,56.10,56.90,-0.10,643791,36651570,546
2024-08-16,TWSE,3706,神達,44.90,45.30,44.15,44.20,0.45,7429981,330847948,4953
2024-08-16,TWSE,3708,上緯投控,112.50,113.50,110.50,111.00,0.00,990762,110886777,908
2024-08-16,TWSE,3711,日月光投控,155.50,157.00,153.50,153.50,2.50,15008133,2321660522,7916
2024-08-16,TWSE,3712,永崴投控,55.60,56.50,54.70,54.90,1.00,9766724,542055528,6786
2024-08-16,TWSE,3714,富采,40.05,40.45,39.90,40.10,0.60,1458258,58650443,978
2024-08-16,TWSE,3715,定穎投控,62.70,63.40,61.60,63.00,1.30,14741792,921241331,9983
2024-08-16,TWSE,4104,佳醫,92.40,92.40,91.60,92.30,0.00,196654,18097142,1021
2024-08-16,TWSE,4106,雃博,25.60,25.75,25.50,25.75,0.25,100422,2572104,163
2024-08-16,TWSE,4108,懷特,18.00,18.20,18.00,18.05,0.05,216255,3909781,266
2024-08-16,TWSE,4119,旭富,88.80,90.20,88.70,89.30,0.50,145089,12960049,168
2024-08-16,TWSE,4133,亞諾法,30.20,30.50,30.10,30.50,0.40,95712,2899728,157
2024-08-16,TWSE,4137,麗豐-KY,139.50,139.50,137.50,138.00,-1.00,176377,24383480,295
2024-08-16,TWSE,4142,國光生,28.60,28.80,28.35,28.45,-0.10,805603,22970852,525
2024-08-16,TWSE,4148,全宇生技-KY,44.75,45.40,44.60,44.65,-0.35,34300,1539100,76
2024-08-16,TWSE,4155,訊映,23.55,23.90,23.55,23.60,0.15,399395,9492987,450
2024-08-16,TWSE,4164,承業醫,43.90,45.00,43.90,43.95,-0.10,215327,9498809,365
2024-08-16,TWSE,4190,佐登-KY,49.35,49.35,48.20,48.25,0.20,28161,1365926,279
2024-08-16,TWSE,4306,炎洲,20.30,20.50,20.15,20.35,0.30,3450872,70253188,1517
2024-08-16,TWSE,4414,如興,3.48,3.49,3.47,3.49,0.01,572300,1993948,85
2024-08-16,TWSE,4426,利勤,14.10,14.20,14.00,14.05,0.00,208465,2931882,137
2024-08-16,TWSE,4438,廣越,111.50,111.50,110.00,111.00,0.50,41799,4634648,116
2024-08-16,TWSE,4439,冠星-KY,98.00,98.00,97.00,97.30,-0.20,20033,1949424,21
2024-08-16,TWSE,4440,宜新實業,26.30,26.40,26.05,26.20,0.10,137497,3600870,69
2024-08-16,TWSE,4526,東台,26.90,27.95,26.70,27.55,1.20,7256330,199700466,4040
2024-08-16,TWSE,4532,瑞智,26.05,26.25,25.90,25.90,-0.05,1639503,42704453,872
2024-08-16,TWSE,4536,拓凱,196.00,197.50,195.50,197.00,3.00,252663,49623891,801
2024-08-16,TWSE,4540,全球傳動,50.50,51.50,48.20,48.25,-1.60,14946815,741688184,9875
2024-08-16,TWSE,4545,銘鈺,55.10,58.30,54.30,57.00,3.20,1696042,95952984,1672
2024-08-16,TWSE,4551,智伸科,119.50,123.50,116.50,121.50,3.00,809775,97313596,996
2024-08-16,TWSE,4552,力達-KY,25.70,26.30,25.70,26.00,0.50,314890,8182970,246
2024-08-16,TWSE,4555,氣立,40.95,41.35,40.40,40.50,0.05,6560302,268716952,3881
2024-08-16,TWSE,4557,永新-KY,107.50,110.50,107.50,110.50,4.00,74956,8142402,89
2024-08-16,TWSE,4560,強信-KY,34.10,34.45,33.90,34.45,0.35,82587,2815007,45
2024-08-16,TWSE,4562,穎漢,81.50,85.60,79.50,79.50,1.00,39623732,3252842711,26240
2024-08-16,TWSE,4564,元翎,26.60,27.20,26.35,27.00,0.90,3551978,95242554,1991
2024-08-16,TWSE,4566,時碩工業,97.70,101.00,96.00,99.20,3.60,24359103,2409194436,15658
2024-08-16,TWSE,4569,六方科-KY,103.00,106.00,101.00,105.50,4.50,171125,17840309,107
2024-08-16,TWSE,4571,鈞興-KY,133.00,136.50,130.50,133.50,3.50,1004959,134207439,1094
2024-08-16,TWSE,4572,駐龍,155.50,156.00,153.50,154.50,1.50,118620,18324880,149
2024-08-16,TWSE,4576,大銀微系統,98.30,102.00,94.10,95.70,-0.70,7638623,743628773,5880
2024-08-16,TWSE,4581,光隆精密-KY,51.10,52.00,51.10,51.80,0.60,23032,1187672,23
2024-08-16,TWSE,4583,台灣精銳,401.50,409.00,389.00,393.00,-0.50,1254256,499291761,1702
2024-08-16,TWSE,4588,玖鼎電力,94.90,94.90,93.00,93.00,0.90,181171,17008679,239
2024-08-16,TWSE,4720,德淵,21.45,21.45,20.70,20.75,-0.35,1637712,34232607,900
2024-08-16,TWSE,4722,國精化,42.45,43.00,42.35,42.65,0.30,162634,6928255,110
2024-08-16,TWSE,4736,泰博,162.50,162.50,161.00,161.00,-0.50,108935,17606673,163
2024-08-16,TWSE,4737,華廣,65.00,65.00,64.60,65.00,0.00,26365,1709848,24
2024-08-16,TWSE,4739,康普,59.30,59.50,58.60,59.20,0.70,183219,10814793,347
2024-08-16,TWSE,4746,台耀,92.50,93.30,91.80,92.10,0.00,658122,60791655,658
2024-08-16,TWSE,4755,三福化,121.00,122.50,120.50,121.00,1.00,102545,12440474,168
2024-08-16,TWSE,4763,材料*-KY,849.00,854.00,837.00,843.00,12.00,1581754,1335912023,2673
2024-08-16,TWSE,4764,雙鍵,42.40,42.40,40.90,41.75,-0.35,16000,661450,11
2024-08-16,TWSE,4766,南寶,303.00,305.00,298.50,298.50,0.50,412071,123790603,472
2024-08-16,TWSE,4770,上品,385.00,387.50,383.00,384.00,6.00,139231,53685104,235
2024-08-16,TWSE,4771,望隼,231.50,234.50,228.50,231.00,3.00,59527,13819468,1463
2024-08-16,TWSE,4807,日成-KY,22.95,23.35,21.90,21.90,0.65,686978,15647248,430
2024-08-16,TWSE,4904,遠傳,88.90,89.10,87.90,88.70,0.30,6799037,602125928,4075
2024-08-16,TWSE,4906,正文,38.10,40.40,37.95,40.10,2.60,16409482,653714717,8071
2024-08-16,TWSE,4912,聯德控股-KY,105.50,106.50,104.00,104.50,1.50,192419,20257829,138
2024-08-16,TWSE,4915,致伸,85.60,86.40,85.40,85.50,0.90,2223799,190786940,1268
2024-08-16,TWSE,4916,事欣科,27.15,27.60,27.15,27.20,0.15,468789,12777532,360
2024-08-16,TWSE,4919,新唐,87.00,87.10,85.70,86.00,0.70,1438076,123795424,1556
2024-08-16,TWSE,4927,泰鼎-KY,53.90,55.70,53.70,55.00,1.80,1856218,101292850,1145
2024-08-16,TWSE,4930,燦星網,31.75,31.80,31.55,31.65,-0.05,92449,2931632,208
2024-08-16,TWSE,4934,太極,19.00,19.20,18.95,19.00,0.15,309364,5889838,216
2024-08-16,TWSE,4935,茂林-KY,58.50,58.70,57.80,58.10,0.40,74040,4321913,60
2024-08-16,TWSE,4938,和碩,104.00,104.00,102.50,104.00,1.50,6423972,666180412,2662
2024-08-16,TWSE,4942,嘉彰,42.80,43.15,42.75,42.95,0.20,211639,9072657,153
2024-08-16,TWSE,4943,康控-KY,19.75,20.20,19.55,20.20,0.55,38402,754577,45
2024-08-16,TWSE,4949,有成精密,24.00,24.75,23.95,24.45,0.55,185405,4503255,100
2024-08-16,TWSE,4952,凌通,56.70,57.50,55.70,55.80,0.50,890585,50017327,635
2024-08-16,TWSE,4956,光鋐,26.30,28.30,26.05,27.70,1.95,4942281,136898753,2552
2024-08-16,TWSE,4958,臻鼎-KY,121.00,123.50,120.00,121.50,2.50,9174013,1115323045,5657
2024-08-16,TWSE,4960,誠美材,14.35,14.75,14.30,14.30,0.00,3374047,48772914,1484
2024-08-16,TWSE,4961,天鈺,262.50,262.50,256.00,259.50,1.00,1102962,285739897,4023
2024-08-16,TWSE,4967,十銓,123.50,124.50,121.50,121.50,0.00,3015545,369938736,2258
2024-08-16,TWSE,4968,立積,180.00,182.00,178.00,179.00,3.00,1712751,307815259,1696
2024-08-16,TWSE,4976,佳凌,47.10,47.60,46.60,47.00,0.70,1143833,53877822,802
2024-08-16,TWSE,4977,眾達-KY,67.60,68.30,67.30,67.70,0.50,573863,38911345,537
2024-08-16,TWSE,4989,榮科,20.35,20.50,20.10,20.15,0.10,129702,2626048,152
2024-08-16,TWSE,4994,傳奇,108.50,110.00,108.50,109.50,1.50,50123,5476346,64
2024-08-16,TWSE,4999,鑫禾,34.40,34.40,33.75,33.80,-0.10,23565,800386,154
2024-08-16,TWSE,5007,三星,57.50,57.60,56.70,57.60,0.30,143220,8235986,73
2024-08-16,TWSE,5203,訊連,98.00,101.00,97.50,98.50,3.60,643750,63719569,558
2024-08-16,TWSE,5215,科嘉-KY,44.80,45.40,44.70,44.70,-0.10,59583,2679688,83
2024-08-16,TWSE,5222,全訊,160.00,161.00,159.00,160.50,1.50,278429,44558201,302
2024-08-16,TWSE,5225,東科-KY,128.00,136.00,128.00,135.50,8.50,2016172,268916185,1647
2024-08-16,TWSE,5234,達興材料,146.50,151.50,144.00,147.00,0.50,2441964,361291994,2365
2024-08-16,TWSE,5243,乙盛-KY,56.60,57.00,56.30,56.80,1.00,681147,38650979,520
2024-08-16,TWSE,5244,弘凱,40.50,41.10,40.45,40.70,0.00,66035,2691376,43
2024-08-16,TWSE,5258,虹堡,124.00,125.00,122.50,124.00,2.00,477499,59139982,432
2024-08-16,TWSE,5269,祥碩,1535.00,1625.00,1535.00,1610.00,130.00,2681105,4280223970,3473
2024-08-16,TWSE,5283,禾聯碩,106.50,107.00,106.50,106.50,0.00,47672,5092115,99
2024-08-16,TWSE,5284,jpp-KY,112.50,113.50,110.00,110.00,-1.00,183063,20293147,202
2024-08-16,TWSE,5285,界霖,66.50,67.20,66.10,66.30,0.50,161880,10781320,162
2024-08-16,TWSE,5288,豐祥-KY,206.50,206.50,202.50,203.50,-1.50,62455,12787371,88
2024-08-16,TWSE,5292,華懋,155.00,156.50,154.50,154.50,1.50,65784,10227841,96
2024-08-16,TWSE,5306,桂盟,146.00,146.00,144.00,144.50,-1.00,205092,29751105,576
2024-08-16,TWSE,5388,中磊,108.00,108.50,107.00,108.00,1.00,1239664,133804533,933
2024-08-16,TWSE,5434,崇越,274.00,277.00,273.00,276.00,7.00,751529,206974436,2562
2024-08-16,TWSE,5469,瀚宇博,49.85,50.40,49.80,50.00,0.40,1515081,75814857,1215
2024-08-16,TWSE,5471,松翰,44.40,44.90,44.35,44.45,0.15,301174,13458282,253
2024-08-16,TWSE,5484,慧友,81.90,81.90,78.00,81.90,7.40,6469663,524752116,3038
2024-08-16,TWSE,5515,建國,22.85,22.95,22.40,22.45,-0.05,1521018,34469097,1001
2024-08-16,TWSE,5519,隆大,50.50,52.00,49.65,50.50,1.20,4609908,234690898,3579
2024-08-16,TWSE,5521,工信,11.25,11.45,11.15,11.15,0.00,1611656,18169344,722
2024-08-16,TWSE,5522,遠雄,83.70,84.00,81.50,82.00,-0.60,1582318,130671044,1462
2024-08-16,TWSE,5525,順天,41.65,43.40,41.30,42.35,1.40,315049,13414068,296
2024-08-16,TWSE,5531,鄉林,10.45,10.70,10.30,10.55,0.10,1588313,16716560,738
2024-08-16,TWSE,5533,皇鼎,21.85,22.10,21.70,21.90,0.30,366960,8067234,188
2024-08-16,TWSE,5534,長虹,130.50,132.50,128.50,129.00,0.00,1649653,215058826,1399
2024-08-16,TWSE,5538,東明-KY,30.50,30.85,30.10,30.50,0.15,51106,1549355,64
2024-08-16,TWSE,5546,永固-KY,30.50,30.50,29.70,29.70,-0.25,44730,1341848,43
2024-08-16,TWSE,5607,遠雄港,49.10,49.75,49.10,49.25,0.35,392669,19411576,510
2024-08-16,TWSE,5608,四維航,18.00,18.10,17.85,17.85,-0.10,1534335,27538191,1050
2024-08-16,TWSE,5706,鳳凰,60.30,60.50,59.80,59.90,0.20,359229,21591645,1176
2024-08-16,TWSE,5871,中租-KY,148.00,150.00,147.00,148.50,2.50,5894381,874905609,3429
2024-08-16,TWSE,5871A,中租-KY甲特,94.00,94.10,94.00,94.00,0.20,19951,1875494,34
2024-08-16,TWSE,5876,上海商銀,41.65,42.00,41.60,41.80,0.75,6282933,262817827,2567
2024-08-16,TWSE,5880,合庫金,26.00,26.10,25.75,25.95,0.40,18471258,479691697,4633
2024-08-16,TWSE,5906,台南-KY,62.30,66.20,62.20,63.00,-0.90,38978,2522204,45
2024-08-16,TWSE,5907,大洋-KY,8.38,8.56,8.38,8.51,0.16,161286,1366746,120
2024-08-16,TWSE,6005,群益證,21.90,22.25,21.80,21.95,0.40,5059959,111507746,2336
2024-08-16,TWSE,6024,群益期,55.30,55.80,55.30,55.70,0.40,253309,14063969,280
2024-08-16,TWSE,6108,競國,20.50,20.75,20.15,20.35,0.00,940930,19240404,462
2024-08-16,TWSE,6112,邁達特,47.30,48.05,46.90,47.65,1.15,587391,27948905,581
2024-08-16,TWSE,6115,鎰勝,53.20,53.30,52.50,52.50,0.30,112579,5967467,111
2024-08-16,TWSE,6116,彩晶,8.77,8.95,8.75,8.87,0.20,11513619,101994800,3168
2024-08-16,TWSE,6117,迎廣,104.50,105.50,103.00,105.00,2.50,2416602,252563069,1918
2024-08-16,TWSE,6120,達運,14.15,14.30,14.10,14.20,0.25,2130119,30256339,815
2024-08-16,TWSE,6128,上福,36.15,36.35,36.05,36.05,0.05,58933,2131335,67
2024-08-16,TWSE,6133,金橋,21.50,21.55,20.60,20.90,0.25,3998860,84303688,2308
2024-08-16,TWSE,6136,富爾特,21.80,21.85,21.60,21.65,0.00,59593,1295069,66
2024-08-16,TWSE,6139,亞翔,248.00,251.00,238.50,242.00,-1.50,6111662,1495827715,16446
2024-08-16,TWSE,6141,柏承,15.00,15.10,14.75,14.75,-0.10,225870,3354652,133
2024-08-16,TWSE,6142,友勁,10.35,10.35,10.05,10.25,0.05,379522,3884926,232
2024-08-16,TWSE,6152,百一,16.00,16.80,15.85,16.15,0.40,4250862,69604312,2114
2024-08-16,TWSE,6153,嘉聯益,21.65,21.80,21.40,21.55,0.35,1863315,40280599,1069
2024-08-16,TWSE,6155,鈞寶,26.40,26.80,26.40,26.50,0.30,182117,4852646,146
2024-08-16,TWSE,6164,華興,14.30,14.40,14.30,14.35,0.15,317264,4555634,251
2024-08-16,TWSE,6165,浪凡,39.00,39.15,38.50,38.50,-0.20,176148,6823061,139
2024-08-16,TWSE,6166,凌華,73.90,75.20,73.50,74.70,2.70,822333,61268052,941
2024-08-16,TWSE,6168,宏齊,21.65,22.10,21.65,21.75,0.25,513150,11244733,196
2024-08-16,TWSE,6176,瑞儀,187.00,188.00,184.50,186.00,0.50,2803498,522245043,1857
2024-08-16,TWSE,6177,達麗,67.80,71.70,67.00,71.70,6.50,20214415,1417821681,11417
2024-08-16,TWSE,6183,關貿,75.00,75.00,74.70,74.90,0.50,26968,2017805,75
2024-08-16,TWSE,6184,大豐電,52.90,53.00,52.60,52.90,0.40,30039,1589379,41
2024-08-16,TWSE,6189,豐藝,92.50,94.30,91.50,93.30,2.20,3790748,354166742,4323
2024-08-16,TWSE,6191,精成科,63.10,63.50,62.70,62.90,0.40,1214786,76561143,950
2024-08-16,TWSE,6192,巨路,116.50,116.50,114.50,114.50,0.50,60547,6982120,88
2024-08-16,TWSE,6196,帆宣,148.50,150.50,147.50,150.00,4.00,654029,97631244,658
2024-08-16,TWSE,6197,佳必琪,177.00,181.50,175.00,178.00,6.00,6587736,1174885852,5580
2024-08-16,TWSE,6201,亞弘電,60.40,60.40,60.00,60.20,0.80,27619,1661807,81
2024-08-16,TWSE,6202,盛群,49.80,50.30,49.35,49.40,0.00,339444,16702013,386
2024-08-16,TWSE,6205,詮欣,72.00,72.50,70.80,71.10,-0.40,289751,20671776,539
2024-08-16,TWSE,6206,飛捷,89.00,91.00,88.00,88.90,2.30,835952,74642303,783
2024-08-16,TWSE,6209,今國光,25.40,25.80,25.40,25.80,0.60,711614,18263150,459
2024-08-16,TWSE,6213,聯茂,77.80,79.30,77.40,78.00,1.50,6982441,545906404,4779
2024-08-16,TWSE,6214,精誠,118.50,118.50,117.00,117.00,0.00,308943,36263894,348
2024-08-16,TWSE,6215,和椿,67.50,69.30,66.50,67.80,1.80,11239308,760274006,7762
2024-08-16,TWSE,6216,居易,44.65,47.70,44.65,45.95,1.30,2080228,96732028,1519
2024-08-16,TWSE,6224,聚鼎,63.30,65.90,62.00,63.50,0.50,1482901,95109779,1532
2024-08-16,TWSE,6225,天瀚,16.50,16.50,15.85,15.90,-1.70,32198,513185,33
2024-08-16,TWSE,6226,光鼎,9.94,9.94,9.75,9.80,0.02,221094,2166100,165
2024-08-16,TWSE,6230,尼得科超眾,238.00,243.00,233.50,240.00,8.50,230725,55353856,1060
2024-08-16,TWSE,6235,華孚,72.90,73.30,71.70,71.70,-0.10,987181,71197784,942
2024-08-16,TWSE,6239,力成,145.00,148.00,143.50,146.00,4.00,5728197,836028016,4199
2024-08-16,TWSE,6243,迅杰,49.75,50.40,49.70,50.20,0.55,206937,10355861,217
2024-08-16,TWSE,6257,矽格,72.60,72.90,71.90,72.40,0.60,2059859,149052837,1309
2024-08-16,TWSE,6269,台郡,79.30,79.80,78.80,78.90,0.10,2415752,190997098,1795
2024-08-16,TWSE,6271,同欣電,136.50,138.00,136.00,136.00,1.00,605313,82783719,629
2024-08-16,TWSE,6277,宏正,78.50,78.50,78.00,78.00,0.00,56068,4382410,84
2024-08-16,TWSE,6278,台表科,119.50,119.50,116.00,116.50,-1.00,2487255,292469735,1740
2024-08-16,TWSE,6281,全國電,83.10,83.40,82.90,83.00,-0.20,82304,6835628,122
2024-08-16,TWSE,6282,康舒,35.20,35.35,34.65,34.75,-0.05,2206594,77049546,1697
2024-08-16,TWSE,6283,淳安,26.70,27.10,26.20,26.35,0.00,175894,4672227,145
2024-08-16,TWSE,6285,啟碁,120.00,122.00,119.50,122.00,3.50,3603288,435749593,2585
2024-08-16,TWSE,6288,聯嘉,25.00,25.30,25.00,25.20,0.20,648775,16316591,376
2024-08-16,TWSE,6405,悅城,23.10,23.50,23.00,23.30,0.35,138228,3219659,77
2024-08-16,TWSE,6409,旭隼,1940.00,1955.00,1920.00,1945.00,30.00,140424,272562760,250
2024-08-16,TWSE,6412,群電,129.50,130.00,127.50,128.00,0.50,933176,119969519,666
2024-08-16,TWSE,6414,樺漢,292.00,292.00,287.00,288.00,1.50,630589,182080311,886
2024-08-16,TWSE,6415,矽力*-KY,420.00,423.00,412.00,413.50,2.00,1805480,754326640,1775
2024-08-16,TWSE,6416,瑞祺電通,117.00,118.00,116.00,117.00,2.00,308059,36128330,392
2024-08-16,TWSE,6423,億而得-創,92.50,92.50,91.50,91.60,-0.40,27000,2480500,22
2024-08-16,TWSE,6426,統新,56.50,57.30,56.50,56.60,0.60,51580,2930281,139
2024-08-16,TWSE,6431,光麗-KY,16.00,16.20,15.80,16.00,0.20,163180,2605185,97
2024-08-16,TWSE,6438,迅得,110.50,112.00,109.50,111.00,3.00,920424,102244604,771
2024-08-16,TWSE,6442,光聖,415.00,424.00,387.50,400.00,-2.00,6744703,2727252446,7692
2024-08-16,TWSE,6443,元晶,24.75,24.95,24.30,24.40,0.00,5174366,126943622,2305
2024-08-16,TWSE,6446,藥華藥,715.00,719.00,673.00,691.00,-14.00,6789094,4700343693,10392
2024-08-16,TWSE,6449,鈺邦,160.00,168.00,159.00,163.00,6.50,3907473,639431067,3722
2024-08-16,TWSE,6451,訊芯-KY,220.00,223.00,215.00,218.00,4.50,5864139,1282083304,6505
2024-08-16,TWSE,6456,GIS-KY,58.60,59.60,58.50,59.00,0.70,536472,31778192,477
2024-08-16,TWSE,6464,台數科,80.60,80.80,80.40,80.80,0.00,58756,4736570,57
2024-08-16,TWSE,6472,保瑞,759.00,771.00,738.00,741.00,-10.00,2331227,1746579238,5443
2024-08-16,TWSE,6477,安集,34.45,34.45,34.00,34.10,0.20,548628,18786031,450
2024-08-16,TWSE,6491,晶碩,430.50,434.00,428.00,431.00,5.00,203928,87937986,359
2024-08-16,TWSE,6504,南六,70.80,71.60,70.20,70.60,0.70,32165,2276849,62
2024-08-16,TWSE,6505,台塑化,61.00,61.10,60.50,60.60,-0.60,8059161,489151840,6501
2024-08-16,TWSE,6515,穎崴,1070.00,1085.00,1035.00,1045.00,0.00,494977,522314275,746
2024-08-16,TWSE,6525,捷敏-KY,65.40,65.80,64.50,64.90,-0.10,117862,7673559,155
2024-08-16,TWSE,6526,達發,615.00,621.00,612.00,619.00,14.00,728561,449597180,1437
2024-08-16,TWSE,6531,愛普*,303.50,305.00,298.50,300.50,2.00,1718972,517899270,3190
2024-08-16,TWSE,6533,晶心科,364.00,364.00,356.00,361.50,7.00,274203,98875114,515
2024-08-16,TWSE,6534,正瀚-創,78.70,78.70,77.30,78.00,0.70,21195,1646534,18
2024-08-16,TWSE,6541,泰福-KY,51.80,52.50,51.10,52.00,0.30,76639,3982356,77
2024-08-16,TWSE,6550,北極星藥業-KY,59.20,59.50,57.90,58.30,-0.40,665272,38918029,698
2024-08-16,TWSE,6552,易華電,48.40,50.40,48.15,49.05,1.35,610060,30129815,577
2024-08-16,TWSE,6558,興能高,22.10,22.25,21.80,21.80,-0.30,91367,2007455,112
2024-08-16,TWSE,6573,虹揚-KY,14.35,14.55,14.30,14.40,0.00,74020,1063375,43
2024-08-16,TWSE,6579,研揚,165.50,167.00,163.50,166.00,4.00,226068,37323368,300
2024-08-16,TWSE,6581,鋼聯,105.00,105.50,104.50,105.00,1.00,25190,2643309,65
2024-08-16,TWSE,6582,申豐,61.90,63.60,61.70,63.20,2.20,186800,11702289,194
2024-08-16,TWSE,6585,鼎基,184.00,184.00,180.50,182.00,1.50,323876,58881082,1310
2024-08-16,TWSE,6591,動力-KY,46.30,46.50,46.10,46.40,0.30,205801,9524475,210
2024-08-16,TWSE,6592,和潤企業,98.90,99.40,98.00,98.80,0.30,686177,67639528,1341
2024-08-16,TWSE,6592A,和潤企業甲特,94.20,94.20,94.20,94.20,0.00,2255,212420,10
2024-08-16,TWSE,6592B,和潤企業乙特,94.50,94.60,94.50,94.60,0.10,13916,1315942,33
2024-08-16,TWSE,6598,ABC-KY,22.30,23.05,22.00,22.40,0.25,645510,14559550,450
2024-08-16,TWSE,6605,帝寶,240.50,244.00,240.00,240.00,2.00,345008,83354852,522
2024-08-16,TWSE,6606,建德工業,26.60,26.65,26.40,26.45,0.05,48317,1282368,38
2024-08-16,TWSE,6625,必應,77.20,78.10,77.00,77.20,0.30,160492,12434723,180
2024-08-16,TWSE,6641,基士德-KY,41.10,41.65,41.05,41.65,0.60,8100,333630,10
2024-08-16,TWSE,6645,金萬林-創,30.95,30.95,30.10,30.10,-0.05,32184,974537,30
2024-08-16,TWSE,6655,科定,136.00,136.00,135.00,135.00,0.00,7033,954470,16
2024-08-16,TWSE,6657,華安,53.00,53.50,52.00,52.10,-0.60,75173,3947000,77
2024-08-16,TWSE,6658,聯策,76.10,78.80,74.30,75.60,0.70,2825687,215890794,2497
2024-08-16,TWSE,6666,羅麗芬-KY,58.60,58.60,57.80,58.00,0.20,13088,759614,18
2024-08-16,TWSE,6668,中揚光,50.60,51.10,50.00,50.40,0.65,356235,17998853,284
2024-08-16,TWSE,6669,緯穎,1965.00,2045.00,1965.00,2025.00,100.00,2412607,4838822890,5199
2024-08-16,TWSE,6670,復盛應用,282.00,282.50,279.00,279.50,0.50,169450,47546739,321
2024-08-16,TWSE,6671,三能-KY,43.00,43.00,42.85,43.00,0.00,21132,908210,24
2024-08-16,TWSE,6672,騰輝電子-KY,70.50,70.90,69.80,69.90,0.40,125270,8802285,136
2024-08-16,TWSE,6674,鋐寶科技,24.25,24.90,24.25,24.90,0.65,33010,808092,24
2024-08-16,TWSE,6689,伊雲谷,100.50,100.50,98.40,98.40,0.20,318370,31576704,387
2024-08-16,TWSE,6691,洋基工程,322.50,322.50,315.50,321.00,4.00,438131,139808849,689
2024-08-16,TWSE,6695,芯鼎,63.10,64.50,62.20,63.30,1.40,2200279,139171854,1585
2024-08-16,TWSE,6698,旭暉應材,37.10,37.35,36.60,37.05,0.45,558451,20677829,586
2024-08-16,TWSE,6706,惠特,128.50,129.50,123.50,124.00,-2.00,6358609,805186380,5789
2024-08-16,TWSE,6715,嘉基,164.50,166.00,162.50,163.00,0.00,113687,18676456,678
2024-08-16,TWSE,6719,力智,245.00,245.00,242.00,243.00,2.00,887222,216086980,1671
2024-08-16,TWSE,6742,澤米,54.80,55.60,54.30,54.40,-0.10,297183,16274500,420
2024-08-16,TWSE,6743,安普新,59.70,59.70,58.40,58.80,1.00,726218,42852108,593
2024-08-16,TWSE,6753,龍德造船,133.00,135.00,132.00,132.00,1.00,1498125,199378283,1258
2024-08-16,TWSE,6754,匯僑設計,86.40,88.00,84.80,87.60,1.80,542129,46782797,557
