date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-24,TWSE,3550,聯穎,14.80,15.05,14.80,14.95,0.15,72471,1083301,64
2024-05-24,TWSE,3557,嘉威,72.30,73.10,71.40,72.40,-0.60,451931,32597687,447
2024-05-24,TWSE,3563,牧德,362.00,392.50,356.00,379.50,13.50,2360768,886991073,2886
2024-05-24,TWSE,3576,聯合再生,11.85,11.95,11.75,11.90,-0.05,3830849,45375414,1974
2024-05-24,TWSE,3583,辛耘,330.00,354.00,330.00,351.00,17.00,4597467,1597254391,5226
2024-05-24,TWSE,3588,通嘉,82.00,82.70,80.80,82.40,0.30,496763,40639243,486
2024-05-24,TWSE,3591,艾笛森,24.50,24.65,24.20,24.50,0.00,345837,8482934,143
2024-05-24,TWSE,3592,瑞鼎,399.50,406.00,399.00,402.50,-1.50,420933,169637089,794
2024-05-24,TWSE,3593,力銘,11.30,11.50,11.30,11.50,0.00,18050,205668,31
2024-05-24,TWSE,3596,智易,162.50,164.50,161.50,163.50,1.00,3145524,513393574,2697
2024-05-24,TWSE,3605,宏致,49.00,53.20,47.65,52.00,3.55,14803706,761783726,10077
2024-05-24,TWSE,3607,谷崧,17.60,17.65,17.40,17.45,-0.15,370671,6489540,192
2024-05-24,TWSE,3617,碩天,280.00,284.50,277.00,278.00,-4.50,1129773,315684783,1142
2024-05-24,TWSE,3622,洋華,57.60,58.20,57.00,58.00,0.30,466436,26911051,446
2024-05-24,TWSE,3645,達邁,41.90,42.10,41.50,41.90,-0.20,537617,22484178,367
2024-05-24,TWSE,3652,精聯,33.30,36.00,32.50,33.20,0.30,5308714,180346976,3201
2024-05-24,TWSE,3653,健策,967.00,1005.00,965.00,991.00,21.00,1309959,1291725255,2445
2024-05-24,TWSE,3661,世芯-KY,2680.00,2880.00,2670.00,2820.00,100.00,2722491,7677691825,7821
2024-05-24,TWSE,3665,貿聯-KY,265.50,269.50,263.00,263.50,-2.50,2435391,647690018,3566
2024-05-24,TWSE,3669,圓展,51.60,52.50,51.50,51.60,0.00,98383,5100270,121
2024-05-24,TWSE,3673,TPK-KY,37.10,37.40,36.65,37.05,-0.10,819278,30361072,570
2024-05-24,TWSE,3679,新至陞,137.50,140.50,137.50,140.50,1.00,79679,11099032,125
2024-05-24,TWSE,3686,達能,19.50,19.75,19.20,19.75,-0.05,720918,14023709,490
2024-05-24,TWSE,3694,海華,52.10,54.50,51.50,52.60,1.40,12727640,678302025,7987
2024-05-24,TWSE,3701,大眾控,55.50,57.30,55.40,56.30,0.40,524207,29638201,374
2024-05-24,TWSE,3702,大聯大,87.50,87.90,86.60,87.20,-0.80,6242798,544701712,4083
2024-05-24,TWSE,3702A,大聯大甲特,49.00,49.00,48.95,49.00,0.00,57595,2821994,38
2024-05-24,TWSE,3703,欣陸,33.95,34.70,33.60,34.25,0.10,4276550,146615240,2890
2024-05-24,TWSE,3704,合勤控,41.80,42.20,41.30,41.45,-0.45,2285253,94970146,2068
2024-05-24,TWSE,3705,永信,53.00,53.40,52.40,53.20,-0.20,453991,24088575,573
2024-05-24,TWSE,3706,神達,47.95,49.00,47.25,48.35,0.35,29697528,1432221226,15506
2024-05-24,TWSE,3708,上緯投控,136.00,139.50,134.50,139.50,3.50,3043214,416715535,2413
2024-05-24,TWSE,3711,日月光投控,159.50,161.50,158.00,159.50,-2.00,10455024,1673905789,5638
2024-05-24,TWSE,3712,永崴投控,46.00,48.45,46.00,46.95,0.40,3259310,153742763,2517
2024-05-24,TWSE,3714,富采,45.20,46.15,44.50,44.50,-1.15,4511066,204138125,2656
2024-05-24,TWSE,3715,定穎投控,60.50,63.60,60.20,63.10,1.90,6178297,386969389,4263
2024-05-24,TWSE,4104,佳醫,89.80,90.30,89.50,90.00,0.00,185028,16646996,440
2024-05-24,TWSE,4106,雃博,28.00,28.10,27.90,28.10,0.05,67385,1889586,95
2024-05-24,TWSE,4108,懷特,19.50,19.70,19.45,19.70,0.15,139669,2729747,224
2024-05-24,TWSE,4119,旭富,91.30,92.10,90.80,91.90,0.60,138363,12681030,138
2024-05-24,TWSE,4133,亞諾法,32.20,32.40,31.90,32.10,-0.10,143629,4607483,242
2024-05-24,TWSE,4137,麗豐-KY,165.50,166.00,164.50,165.50,-0.50,174696,28887249,244
2024-05-24,TWSE,4142,國光生,27.90,27.90,27.70,27.80,-0.10,479274,13315133,375
2024-05-24,TWSE,4148,全宇生技-KY,52.20,52.20,50.50,50.50,-0.60,26309,1340242,78
2024-05-24,TWSE,4155,訊映,25.30,25.65,25.25,25.55,0.00,213621,5442536,364
2024-05-24,TWSE,4164,承業醫,52.40,52.60,52.20,52.30,-0.10,193010,10105101,197
2024-05-24,TWSE,4190,佐登-KY,47.85,47.85,46.25,46.55,-1.30,339145,15831686,424
2024-05-24,TWSE,4306,炎洲,19.25,19.30,18.90,19.20,0.05,2391452,45732234,991
2024-05-24,TWSE,4414,如興,3.22,3.22,3.18,3.21,-0.01,1074701,3439238,146
2024-05-24,TWSE,4426,利勤,16.75,16.80,16.55,16.80,0.00,79609,1324701,124
2024-05-24,TWSE,4438,廣越,111.00,111.50,111.00,111.00,-1.00,21200,2358250,21
2024-05-24,TWSE,4439,冠星-KY,108.50,108.50,107.50,107.50,0.00,8000,862000,8
2024-05-24,TWSE,4440,宜新實業,25.65,25.80,25.65,25.80,0.10,66278,1704520,37
2024-05-24,TWSE,4526,東台,22.10,22.30,21.55,21.75,0.05,2624142,57382804,1463
2024-05-24,TWSE,4532,瑞智,30.00,30.30,28.20,29.60,-0.60,10792164,317256616,6244
2024-05-24,TWSE,4536,拓凱,204.00,204.00,201.50,202.00,-1.50,176645,35731847,345
2024-05-24,TWSE,4540,全球傳動,35.55,36.10,35.30,35.85,-0.05,553186,19742287,400
2024-05-24,TWSE,4545,銘鈺,40.00,44.55,39.00,44.55,4.05,4486933,193029768,2833
2024-05-24,TWSE,4551,智伸科,113.00,115.00,111.00,114.00,0.00,337422,38264961,389
2024-05-24,TWSE,4552,力達-KY,29.20,29.30,29.10,29.30,0.05,127322,3713996,106
2024-05-24,TWSE,4555,氣立,55.70,55.70,55.00,55.40,-2.10,39217,2169459,65
2024-05-24,TWSE,4557,永新-KY,123.00,123.50,122.50,123.00,1.00,41138,5060426,49
2024-05-24,TWSE,4560,強信-KY,37.20,37.20,37.00,37.10,-0.10,64000,2371000,26
2024-05-24,TWSE,4562,穎漢,29.00,31.80,29.00,31.75,1.75,1852040,56981597,1275
2024-05-24,TWSE,4564,元翎,23.65,23.85,23.45,23.80,0.10,445746,10553160,369
2024-05-24,TWSE,4566,時碩工業,56.20,56.80,55.20,55.60,-0.50,1764950,98779332,1899
2024-05-24,TWSE,4569,六方科-KY,101.50,103.00,100.50,101.50,-0.50,55764,5638879,75
2024-05-24,TWSE,4571,鈞興-KY,104.50,108.00,102.00,107.00,2.00,295716,31116874,310
2024-05-24,TWSE,4572,駐龍,151.00,151.00,149.00,150.00,-2.50,301047,45151227,434
2024-05-24,TWSE,4576,大銀微系統,73.50,73.60,72.50,72.80,-1.20,157206,11462228,206
2024-05-24,TWSE,4581,光隆精密-KY,63.10,63.40,63.00,63.30,0.30,31000,1957500,28
2024-05-24,TWSE,4583,台灣精銳,288.00,291.00,284.50,288.50,-3.00,230150,66052912,3297
2024-05-24,TWSE,4588,玖鼎電力,95.30,98.00,94.80,96.90,0.60,165988,15977453,247
2024-05-24,TWSE,4720,德淵,18.30,18.55,18.20,18.50,0.10,580348,10658312,297
2024-05-24,TWSE,4722,國精化,41.05,41.45,40.80,41.30,-0.10,62402,2570104,68
2024-05-24,TWSE,4736,泰博,163.50,165.00,163.50,165.00,2.00,222029,36487149,278
2024-05-24,TWSE,4737,華廣,68.00,68.30,67.80,68.10,0.10,29261,1989035,44
2024-05-24,TWSE,4739,康普,65.00,66.50,64.60,65.80,0.80,402071,26253495,454
2024-05-24,TWSE,4746,台耀,92.10,93.00,91.60,92.60,0.20,345968,31921821,378
2024-05-24,TWSE,4755,三福化,139.00,140.50,138.50,140.00,-0.50,156663,21862446,241
2024-05-24,TWSE,4763,材料*-KY,792.00,830.00,792.00,815.00,6.00,1320394,1076693003,2429
2024-05-24,TWSE,4764,雙鍵,34.50,34.95,34.40,34.95,0.25,11534,398733,20
2024-05-24,TWSE,4766,南寶,369.50,369.50,356.00,357.50,-12.00,1120098,403626525,1623
2024-05-24,TWSE,4770,上品,389.00,389.00,382.00,386.00,-4.00,596373,229170529,643
2024-05-24,TWSE,4771,望隼,293.50,298.00,290.50,296.00,1.50,145538,42884951,195
2024-05-24,TWSE,4807,日成-KY,17.50,17.60,17.50,17.60,-0.05,4001,70117,5
2024-05-24,TWSE,4904,遠傳,83.70,84.50,83.60,84.00,-0.30,6013555,504462009,1940
2024-05-24,TWSE,4906,正文,34.85,35.75,34.80,35.35,0.35,3811063,135186133,2427
2024-05-24,TWSE,4912,聯德控股-KY,132.00,132.50,129.00,129.50,-3.00,323477,42103089,330
2024-05-24,TWSE,4915,致伸,93.80,95.50,92.90,94.90,1.00,2526750,238429694,2109
2024-05-24,TWSE,4916,事欣科,30.25,30.50,29.85,30.15,-0.20,413927,12467313,314
2024-05-24,TWSE,4919,新唐,125.50,126.50,124.00,124.50,-1.50,892142,111342946,998
2024-05-24,TWSE,4927,泰鼎-KY,40.40,40.80,39.70,40.70,0.30,946557,37897996,621
2024-05-24,TWSE,4930,燦星網,33.55,33.75,33.50,33.70,0.15,151802,5107445,326
2024-05-24,TWSE,4934,太極,21.95,22.20,21.85,22.05,-0.10,854240,18773483,519
2024-05-24,TWSE,4935,茂林-KY,63.30,63.60,62.30,62.30,-1.00,277912,17452235,341
2024-05-24,TWSE,4938,和碩,106.00,107.50,104.50,106.00,-0.50,10302705,1092598578,4862
2024-05-24,TWSE,4942,嘉彰,45.75,46.25,45.75,46.10,0.40,140261,6469476,116
2024-05-24,TWSE,4943,康控-KY,21.40,21.40,20.75,20.90,-0.20,40435,849111,40
2024-05-24,TWSE,4949,有成精密,29.95,29.95,29.15,29.30,-0.60,335368,9855994,261
2024-05-24,TWSE,4952,凌通,62.40,63.80,61.70,63.40,1.40,2519531,158011279,2338
2024-05-24,TWSE,4956,光鋐,21.75,22.00,21.15,21.80,0.00,1329997,28639131,852
2024-05-24,TWSE,4958,臻鼎-KY,118.00,121.50,117.50,120.00,1.50,5285517,634749350,3298
2024-05-24,TWSE,4960,誠美材,14.40,14.55,14.25,14.25,-0.35,4993244,71715669,1591
2024-05-24,TWSE,4961,天鈺,250.50,256.00,250.00,255.00,1.50,764613,194191542,912
2024-05-24,TWSE,4967,十銓,106.00,115.50,106.00,112.00,6.00,22760137,2546993626,14509
2024-05-24,TWSE,4968,立積,186.00,194.50,184.50,193.50,5.50,2227462,425727206,2487
2024-05-24,TWSE,4976,佳凌,47.30,48.75,46.60,48.50,0.80,3014125,144380994,2100
2024-05-24,TWSE,4977,眾達-KY,74.10,77.20,73.30,75.40,0.90,1238228,93903543,1012
2024-05-24,TWSE,4989,榮科,26.40,26.40,26.05,26.20,-0.30,227250,5947193,148
2024-05-24,TWSE,4994,傳奇,123.50,124.50,120.00,123.00,-0.50,283660,34643861,306
2024-05-24,TWSE,4999,鑫禾,34.40,34.80,34.40,34.65,0.05,50026,1731049,134
2024-05-24,TWSE,5007,三星,56.50,57.10,56.20,56.50,0.00,45517,2575604,41
2024-05-24,TWSE,5203,訊連,93.80,97.70,93.50,95.80,1.70,869821,83886730,1759
2024-05-24,TWSE,5215,科嘉-KY,50.00,51.30,50.00,51.30,1.30,49575,2521135,57
2024-05-24,TWSE,5222,全訊,161.50,163.00,160.00,162.00,0.50,302709,48936109,458
2024-05-24,TWSE,5225,東科-KY,119.00,123.50,119.00,123.50,2.00,929694,113530809,1428
2024-05-24,TWSE,5234,達興材料,155.00,172.00,154.00,172.00,15.50,5088724,847420189,3600
2024-05-24,TWSE,5243,乙盛-KY,56.70,57.30,56.50,57.00,0.00,346649,19722957,273
2024-05-24,TWSE,5244,弘凱,42.00,42.55,42.00,42.55,-0.10,38002,1607984,31
2024-05-24,TWSE,5258,虹堡,127.00,129.00,125.50,127.50,0.00,918751,117108253,1286
2024-05-24,TWSE,5269,祥碩,1870.00,1990.00,1865.00,1960.00,60.00,935339,1829989910,1875
2024-05-24,TWSE,5283,禾聯碩,111.50,111.50,110.00,111.00,0.00,69781,7738353,102
2024-05-24,TWSE,5284,jpp-KY,121.50,124.50,120.50,122.50,1.00,376644,46190455,434
2024-05-24,TWSE,5285,界霖,66.30,68.30,65.80,68.30,2.30,266149,17832457,235
2024-05-24,TWSE,5288,豐祥-KY,208.00,209.00,207.50,209.00,-1.00,11040,2300377,15
2024-05-24,TWSE,5292,華懋,159.50,161.50,159.00,161.50,2.50,82837,13256968,104
2024-05-24,TWSE,5306,桂盟,141.00,141.00,140.00,140.50,-0.50,60372,8475934,147
2024-05-24,TWSE,5388,中磊,120.00,124.00,119.50,122.50,2.50,6311019,772797138,4987
2024-05-24,TWSE,5434,崇越,264.00,272.00,263.00,271.00,5.50,982344,264379036,2664
2024-05-24,TWSE,5469,瀚宇博,56.50,57.40,56.20,56.90,-0.20,4876270,277144267,4155
2024-05-24,TWSE,5471,松翰,52.00,52.50,51.60,52.10,0.00,262777,13686648,438
2024-05-24,TWSE,5484,慧友,25.20,25.50,25.20,25.30,-0.15,28450,720379,41
2024-05-24,TWSE,5515,建國,23.00,23.25,22.85,23.00,-0.20,1215845,27987143,760
2024-05-24,TWSE,5519,隆大,40.00,40.00,39.40,39.85,-0.50,2328833,92535405,1793
2024-05-24,TWSE,5521,工信,12.50,12.60,12.35,12.50,0.00,2323597,29064516,1094
2024-05-24,TWSE,5522,遠雄,78.90,82.00,77.80,81.70,3.80,2555473,205225494,2115
2024-05-24,TWSE,5525,順天,34.45,34.90,34.10,34.80,0.20,97334,3355884,86
2024-05-24,TWSE,5531,鄉林,10.70,10.80,10.50,10.65,-0.05,2022206,21587185,931
2024-05-24,TWSE,5533,皇鼎,23.60,23.85,23.30,23.60,0.00,397044,9368819,223
2024-05-24,TWSE,5534,長虹,113.50,116.00,113.00,114.50,-1.00,2426346,277179611,1988
2024-05-24,TWSE,5538,東明-KY,,,,,0.00,0,0,0
2024-05-24,TWSE,5546,永固-KY,32.60,32.60,32.50,32.50,-0.10,4110,133836,6
2024-05-24,TWSE,5607,遠雄港,55.20,55.40,55.00,55.10,0.10,371226,20476041,374
2024-05-24,TWSE,5608,四維航,20.70,21.00,20.65,20.75,0.15,2011166,41835353,1236
2024-05-24,TWSE,5706,鳳凰,71.60,74.20,70.80,74.10,2.00,1171363,85293262,1188
2024-05-24,TWSE,5871,中租-KY,149.00,152.00,149.00,150.50,0.00,7030206,1059470466,7488
2024-05-24,TWSE,5871A,中租-KY甲特,97.40,97.60,97.40,97.60,0.10,32220,3143408,17
2024-05-24,TWSE,5876,上海商銀,47.30,47.30,46.40,46.40,-1.05,11159030,520539529,8862
2024-05-24,TWSE,5880,合庫金,26.35,26.45,26.20,26.20,-0.20,11867317,311878736,6340
2024-05-24,TWSE,5906,台南-KY,63.10,63.10,60.90,61.50,0.60,7532,468832,17
2024-05-24,TWSE,5907,大洋-KY,9.42,9.44,9.25,9.29,-0.13,197090,1834151,134
2024-05-24,TWSE,6005,群益證,24.90,25.30,24.70,25.20,0.25,5520915,138733642,2645
2024-05-24,TWSE,6024,群益期,58.20,58.90,58.20,58.70,-0.20,164399,9641312,225
2024-05-24,TWSE,6108,競國,20.30,21.10,20.15,20.95,0.55,785669,16346574,457
2024-05-24,TWSE,6112,邁達特,58.50,59.40,57.90,59.10,0.60,334374,19647440,314
2024-05-24,TWSE,6115,鎰勝,54.70,55.40,54.20,55.20,0.50,148631,8173908,147
2024-05-24,TWSE,6116,彩晶,10.15,10.20,10.05,10.20,0.05,4460638,45257099,1295
2024-05-24,TWSE,6117,迎廣,125.00,125.50,115.00,119.00,-2.00,40549685,4886907272,24133
2024-05-24,TWSE,6120,達運,15.35,15.50,15.10,15.50,0.15,1909318,29282822,1036
2024-05-24,TWSE,6128,上福,38.60,38.90,38.40,38.65,0.05,106917,4134210,93
2024-05-24,TWSE,6133,金橋,14.15,14.70,14.15,14.70,0.40,387327,5639328,220
2024-05-24,TWSE,6136,富爾特,22.80,23.00,22.75,23.00,0.05,56501,1292275,76
2024-05-24,TWSE,6139,亞翔,215.00,223.50,213.00,218.00,3.00,7299354,1595044153,7197
2024-05-24,TWSE,6141,柏承,16.50,16.90,16.45,16.85,0.20,261070,4364596,140
2024-05-24,TWSE,6142,友勁,9.99,10.00,9.86,9.99,0.02,211524,2106306,122
2024-05-24,TWSE,6152,百一,10.75,10.90,10.65,10.85,0.15,530045,5722152,251
2024-05-24,TWSE,6153,嘉聯益,21.35,21.55,21.20,21.40,0.05,1559914,33275330,1289
2024-05-24,TWSE,6155,鈞寶,26.80,27.00,26.70,27.00,0.15,90039,2419745,61
2024-05-24,TWSE,6164,華興,15.00,15.00,14.85,14.95,-0.05,379116,5648857,221
2024-05-24,TWSE,6165,浪凡,43.00,43.25,41.30,41.30,-1.75,1707143,72087600,1272
2024-05-24,TWSE,6166,凌華,71.90,75.40,71.70,74.00,2.20,3500845,258508409,3417
2024-05-24,TWSE,6168,宏齊,23.60,23.95,23.30,23.90,0.30,605880,14443499,288
2024-05-24,TWSE,6176,瑞儀,197.00,199.00,195.00,197.00,-0.50,1370955,270715414,6396
2024-05-24,TWSE,6177,達麗,55.30,55.40,53.10,55.10,-0.90,7721313,421623146,5060
2024-05-24,TWSE,6183,關貿,73.30,73.60,73.10,73.40,-0.10,17167,1259219,56
2024-05-24,TWSE,6184,大豐電,54.40,54.60,54.40,54.50,0.20,26258,1430726,37
2024-05-24,TWSE,6189,豐藝,86.20,88.40,85.20,87.80,1.70,2036360,177822881,1830
2024-05-24,TWSE,6191,精成科,75.20,75.50,73.00,73.00,-3.00,4101929,303378519,4048
2024-05-24,TWSE,6192,巨路,106.50,107.00,105.50,106.50,0.00,175843,18665101,166
2024-05-24,TWSE,6196,帆宣,155.50,160.50,155.50,156.50,2.50,2366631,373421442,2133
2024-05-24,TWSE,6197,佳必琪,155.00,159.50,149.50,158.50,4.50,8393566,1303808510,6669
2024-05-24,TWSE,6201,亞弘電,62.50,62.80,62.40,62.70,0.20,52146,3262106,57
2024-05-24,TWSE,6202,盛群,61.00,61.00,60.20,60.80,-0.40,1359839,82538241,1146
2024-05-24,TWSE,6205,詮欣,77.00,77.50,75.60,76.50,-0.60,777762,59571547,800
2024-05-24,TWSE,6206,飛捷,92.60,93.70,92.00,93.10,-0.30,535325,49773159,841
2024-05-24,TWSE,6209,今國光,31.30,33.00,30.50,32.00,0.20,12348767,396140607,7183
2024-05-24,TWSE,6213,聯茂,108.00,114.50,107.50,113.50,4.00,11079381,1236092414,7516
2024-05-24,TWSE,6214,精誠,119.00,121.50,119.00,121.00,-1.00,961483,115549733,922
2024-05-24,TWSE,6215,和椿,48.80,50.50,47.55,49.70,0.75,6653279,329641506,4314
2024-05-24,TWSE,6216,居易,38.20,39.25,37.85,38.90,0.55,490763,18951998,359
2024-05-24,TWSE,6224,聚鼎,53.30,53.30,52.50,53.20,0.00,58427,3099649,101
2024-05-24,TWSE,6225,天瀚,,,,,0.00,0,0,0
2024-05-24,TWSE,6226,光鼎,10.05,10.10,10.00,10.00,-0.05,243232,2438402,139
2024-05-24,TWSE,6230,尼得科超眾,352.00,369.00,350.00,356.50,-6.00,3416155,1227422493,3842
2024-05-24,TWSE,6235,華孚,83.50,91.60,82.70,91.30,7.20,6961729,618050317,5750
2024-05-24,TWSE,6239,力成,170.00,173.00,168.00,173.00,1.50,2948087,505107443,2585
2024-05-24,TWSE,6243,迅杰,60.90,61.00,59.70,60.30,-0.60,271499,16364661,541
2024-05-24,TWSE,6257,矽格,78.00,80.40,77.30,80.40,2.40,5931678,471460008,4058
2024-05-24,TWSE,6269,台郡,99.00,100.50,98.60,99.50,0.70,5897936,588450576,3789
2024-05-24,TWSE,6271,同欣電,150.00,153.00,149.50,153.00,2.00,1789069,271786614,1594
2024-05-24,TWSE,6277,宏正,81.70,81.90,81.30,81.70,0.00,110419,9011700,148
2024-05-24,TWSE,6278,台表科,113.50,115.00,113.00,114.00,-0.50,3425193,389828696,2494
2024-05-24,TWSE,6281,全國電,84.40,84.60,84.40,84.60,0.00,30269,2557450,47
2024-05-24,TWSE,6282,康舒,37.00,37.00,36.30,36.40,-0.75,10306276,375987467,6858
2024-05-24,TWSE,6283,淳安,33.10,33.10,32.20,32.45,-0.60,1095891,35560176,762
2024-05-24,TWSE,6285,啟碁,158.50,161.00,156.00,160.00,2.50,3615290,575390466,4196
2024-05-24,TWSE,6288,聯嘉,29.65,31.45,29.35,30.95,1.25,3651934,112101971,2062
2024-05-24,TWSE,6405,悅城,23.55,23.65,23.45,23.55,0.15,15005,353867,13
2024-05-24,TWSE,6409,旭隼,1785.00,1785.00,1715.00,1755.00,-30.00,129737,227528030,251
2024-05-24,TWSE,6412,群電,155.00,158.00,154.00,156.50,1.50,553554,86379025,627
2024-05-24,TWSE,6414,樺漢,315.00,320.50,312.50,320.00,0.50,1158757,368315054,1301
2024-05-24,TWSE,6415,矽力*-KY,468.00,478.50,463.50,476.50,-1.50,3031845,1430386464,3035
2024-05-24,TWSE,6416,瑞祺電通,120.00,124.00,119.00,123.00,2.00,733363,89915671,663
2024-05-24,TWSE,6423,億而得-創,100.00,105.50,100.00,102.50,0.00,78595,8094785,68
2024-05-24,TWSE,6426,統新,65.50,68.80,65.50,66.90,1.60,368401,24860562,297
2024-05-24,TWSE,6431,光麗-KY,12.90,12.95,12.75,12.90,0.00,45176,580655,49
2024-05-24,TWSE,6438,迅得,118.50,120.50,117.50,119.50,0.50,723516,86101914,643
2024-05-24,TWSE,6442,光聖,169.00,171.50,166.50,170.00,1.00,597185,100768780,479
2024-05-24,TWSE,6443,元晶,27.45,27.45,27.15,27.30,-0.25,2682261,73200411,1677
2024-05-24,TWSE,6446,藥華藥,420.00,429.00,420.00,424.00,7.00,1100368,467200932,1815
2024-05-24,TWSE,6449,鈺邦,108.00,115.00,108.00,113.50,3.50,1033447,116404411,834
2024-05-24,TWSE,6451,訊芯-KY,181.00,187.00,178.00,182.00,1.50,2653142,484536080,3323
2024-05-24,TWSE,6456,GIS-KY,66.10,66.30,65.30,65.80,-0.80,844921,55556974,1448
2024-05-24,TWSE,6464,台數科,85.50,85.50,84.80,85.20,0.40,41726,3551755,42
2024-05-24,TWSE,6472,保瑞,767.00,770.00,752.00,752.00,-16.00,1964971,1490912493,5424
2024-05-24,TWSE,6477,安集,37.50,37.50,37.20,37.35,-0.35,379065,14155165,352
2024-05-24,TWSE,6491,晶碩,482.00,482.00,471.00,475.50,-5.00,694802,330354490,1327
2024-05-24,TWSE,6504,南六,73.10,74.20,73.00,73.00,-0.10,46165,3399679,54
2024-05-24,TWSE,6505,台塑化,68.50,68.60,67.80,68.30,-0.30,4353138,296112113,3463
2024-05-24,TWSE,6515,穎崴,874.00,915.00,866.00,905.00,25.00,1182650,1063445680,1679
2024-05-24,TWSE,6525,捷敏-KY,70.80,72.50,70.50,71.70,0.90,562499,40352443,464
2024-05-24,TWSE,6526,達發,755.00,776.00,742.00,765.00,5.00,1918395,1460538352,2643
2024-05-24,TWSE,6531,愛普*,337.50,344.50,330.00,338.00,-0.50,1320322,448136121,1598
2024-05-24,TWSE,6533,晶心科,384.00,391.00,381.00,390.00,6.00,260527,101090232,454
2024-05-24,TWSE,6534,正瀚-創,87.20,88.50,87.20,88.30,0.10,9100,802059,11
2024-05-24,TWSE,6541,泰福-KY,38.10,38.45,37.30,38.00,-0.10,77225,2933619,83
2024-05-24,TWSE,6550,北極星藥業-KY,68.20,68.70,67.50,68.40,0.20,421720,28757831,434
2024-05-24,TWSE,6552,易華電,44.10,45.50,43.60,45.20,1.15,758832,34145171,547
2024-05-24,TWSE,6558,興能高,23.80,23.90,23.45,23.85,0.00,105908,2508726,98
2024-05-24,TWSE,6573,虹揚-KY,14.50,15.00,14.00,14.60,-0.40,383129,5545203,233
2024-05-24,TWSE,6579,研揚,175.50,179.00,174.50,177.50,0.50,506892,89513965,582
2024-05-24,TWSE,6581,鋼聯,104.00,105.00,103.50,104.50,-0.50,45654,4763383,101
2024-05-24,TWSE,6582,申豐,50.40,50.40,50.10,50.20,-0.20,28888,1451146,50
2024-05-24,TWSE,6585,鼎基,214.50,217.50,213.00,217.50,2.50,236876,51088046,272
2024-05-24,TWSE,6591,動力-KY,60.30,62.20,59.60,60.90,0.60,1122479,68830123,806
2024-05-24,TWSE,6592,和潤企業,104.50,106.00,103.00,105.00,-0.50,966053,100892146,1330
2024-05-24,TWSE,6592A,和潤企業甲特,98.80,98.90,98.80,98.90,0.10,17066,1686893,15
2024-05-24,TWSE,6592B,和潤企業乙特,95.30,95.40,95.30,95.30,-0.20,16444,1567581,24
2024-05-24,TWSE,6598,ABC-KY,20.55,20.85,20.55,20.85,0.30,106655,2210993,87
2024-05-24,TWSE,6605,帝寶,213.50,214.00,211.00,212.50,-1.00,447086,95036881,700
2024-05-24,TWSE,6606,建德工業,26.70,27.00,26.55,26.85,0.15,80254,2153163,63
2024-05-24,TWSE,6625,必應,94.10,94.70,93.90,94.50,0.40,113563,10715733,156
2024-05-24,TWSE,6641,基士德-KY,40.85,42.00,40.80,42.00,0.60,21000,859450,16
2024-05-24,TWSE,6645,金萬林-創,37.60,38.00,37.45,37.50,0.10,28451,1070231,24
2024-05-24,TWSE,6655,科定,125.50,128.00,125.50,128.00,2.00,16667,2117040,653
2024-05-24,TWSE,6657,華安,54.10,54.10,53.60,53.70,-0.60,61400,3306465,188
2024-05-24,TWSE,6658,聯策,41.10,41.35,41.10,41.20,0.10,25664,1057222,28
2024-05-24,TWSE,6666,羅麗芬-KY,63.50,63.90,62.20,62.50,-1.20,87054,5454857,82
2024-05-24,TWSE,6668,中揚光,64.00,64.00,62.50,62.90,-1.10,1793751,113271759,1595
2024-05-24,TWSE,6669,緯穎,2700.00,2865.00,2700.00,2740.00,0.00,2180172,6060446385,4706
2024-05-24,TWSE,6670,復盛應用,287.00,288.50,284.50,285.00,-4.00,278785,79603991,2224
2024-05-24,TWSE,6671,三能-KY,45.20,45.50,45.20,45.50,0.30,50119,2272830,23
2024-05-24,TWSE,6672,騰輝電子-KY,84.00,84.30,83.50,84.10,0.10,183191,15342653,212
2024-05-24,TWSE,6674,鋐寶科技,23.30,23.75,23.30,23.35,-0.45,32000,750150,27
2024-05-24,TWSE,6689,伊雲谷,90.50,91.70,89.30,90.20,-0.30,405089,36547600,434
2024-05-24,TWSE,6691,洋基工程,368.50,372.50,368.00,369.00,-3.00,172246,63684705,380
2024-05-24,TWSE,6695,芯鼎,48.55,49.70,48.45,49.30,-0.20,431442,21212619,406
2024-05-24,TWSE,6698,旭暉應材,36.10,36.10,35.00,36.10,3.25,1250465,44954192,752
2024-05-24,TWSE,6706,惠特,76.40,77.60,74.80,76.10,-0.30,2746032,208837696,2069
2024-05-24,TWSE,6715,嘉基,161.50,166.50,161.50,164.50,2.50,122456,20145571,125
2024-05-24,TWSE,6719,力智,286.50,303.00,284.00,300.00,11.50,3590976,1066030737,4866
2024-05-24,TWSE,6742,澤米,75.60,75.60,74.10,74.10,-1.40,265652,19754248,260
2024-05-24,TWSE,6743,安普新,55.20,55.70,55.00,55.10,-0.50,159279,8792820,220
2024-05-24,TWSE,6753,龍德造船,117.00,118.50,115.00,116.50,-1.00,1587546,185593710,1489
2024-05-24,TWSE,6754,匯僑設計,61.30,61.90,60.90,61.90,0.60,60502,3729900,60
2024-05-24,TWSE,6756,威鋒電子,191.00,192.50,190.50,192.00,0.00,96768,18532358,190
