date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-13,TWSE,3543,州巧,23.95,23.95,23.45,23.55,-0.40,888142,20994763,347
2024-03-13,TWSE,3545,敦泰,93.70,95.40,91.80,91.90,-1.30,3446122,321339957,3205
2024-03-13,TWSE,3550,聯穎,15.70,15.70,15.25,15.25,-0.45,150006,2314116,142
2024-03-13,TWSE,3557,嘉威,61.00,62.00,60.00,60.10,-0.90,286300,17308677,355
2024-03-13,TWSE,3563,牧德,329.50,330.00,313.50,317.00,-11.00,1933711,622706821,7434
2024-03-13,TWSE,3576,聯合再生,12.05,12.10,11.80,11.80,-0.30,5579284,66606914,2656
2024-03-13,TWSE,3583,辛耘,289.50,290.00,266.50,276.00,-9.00,8640261,2373432031,11395
2024-03-13,TWSE,3588,通嘉,105.50,108.00,101.00,103.00,-2.50,2234126,231444723,1780
2024-03-13,TWSE,3591,艾笛森,25.75,25.95,25.20,25.50,-0.30,818063,20837143,544
2024-03-13,TWSE,3592,瑞鼎,496.00,500.00,479.50,486.00,-3.00,1805736,883564497,2773
2024-03-13,TWSE,3593,力銘,11.85,11.95,11.70,11.75,-0.25,56177,662155,109
2024-03-13,TWSE,3596,智易,179.50,188.00,179.50,186.50,9.50,4920379,910769415,4757
2024-03-13,TWSE,3605,宏致,39.90,40.00,36.35,36.45,-3.90,4167132,156530273,3029
2024-03-13,TWSE,3607,谷崧,18.10,18.15,17.40,17.45,-0.60,1917930,33795385,977
2024-03-13,TWSE,3617,碩天,215.50,216.50,206.00,213.00,-3.50,1695609,358401668,5944
2024-03-13,TWSE,3622,洋華,57.80,59.90,57.00,58.00,0.40,2937710,171530789,2386
2024-03-13,TWSE,3645,達邁,45.00,45.30,41.70,42.00,-3.00,3070955,131716394,2295
2024-03-13,TWSE,3652,精聯,29.65,29.65,28.60,28.75,-0.90,293947,8488549,237
2024-03-13,TWSE,3653,健策,1005.00,1030.00,981.00,983.00,-12.00,1622014,1613588891,1929
2024-03-13,TWSE,3661,世芯-KY,3610.00,3640.00,3400.00,3410.00,-175.00,3212652,11224405215,15539
2024-03-13,TWSE,3665,貿聯-KY,244.00,246.50,243.00,244.50,0.00,708214,173244899,1526
2024-03-13,TWSE,3669,圓展,58.00,58.10,54.80,56.50,-1.00,1627346,91242946,1313
2024-03-13,TWSE,3673,TPK-KY,35.05,35.10,34.35,34.85,-0.20,1655654,57389880,1076
2024-03-13,TWSE,3679,新至陞,111.00,113.50,111.00,113.50,2.50,158950,17946763,177
2024-03-13,TWSE,3686,達能,14.00,14.05,13.70,13.90,-0.15,311321,4315090,481
2024-03-13,TWSE,3694,海華,52.70,52.90,50.40,51.00,-0.90,1583918,80915525,1369
2024-03-13,TWSE,3701,大眾控,61.00,61.10,58.20,58.30,-2.80,1859192,109783742,1311
2024-03-13,TWSE,3702,大聯大,97.00,98.00,93.80,95.20,-0.70,14119593,1352322076,11923
2024-03-13,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,47675,2240525,37
2024-03-13,TWSE,3703,欣陸,29.10,29.20,28.85,29.10,0.05,3052709,88655333,1506
2024-03-13,TWSE,3704,合勤控,47.00,48.40,46.45,48.00,1.30,6800849,323476339,4028
2024-03-13,TWSE,3705,永信,47.70,47.80,47.50,47.80,0.30,501145,23887499,426
2024-03-13,TWSE,3706,神達,45.60,46.20,44.60,45.65,0.35,36341857,1659519385,20360
2024-03-13,TWSE,3708,上緯投控,106.00,106.00,102.00,102.50,-2.50,1915618,198156522,2077
2024-03-13,TWSE,3711,日月光投控,158.50,160.00,155.50,158.50,1.00,18553200,2927571039,10099
2024-03-13,TWSE,3712,永崴投控,42.80,43.25,41.55,41.70,-0.70,4122846,173658926,2809
2024-03-13,TWSE,3714,富采,40.85,41.10,40.10,40.20,-0.80,2086558,84210735,2176
2024-03-13,TWSE,3715,定穎投控,78.90,79.30,72.50,72.80,-5.50,14836516,1117376394,13519
2024-03-13,TWSE,4104,佳醫,92.90,93.60,92.20,92.30,-0.60,400115,37133760,644
2024-03-13,TWSE,4106,雃博,28.20,28.20,27.75,27.85,-0.50,186494,5213253,246
2024-03-13,TWSE,4108,懷特,21.10,21.25,20.85,20.85,-0.25,225225,4725774,324
2024-03-13,TWSE,4119,旭富,88.80,88.80,87.60,87.90,-1.10,644618,56695255,877
2024-03-13,TWSE,4133,亞諾法,32.00,32.00,31.35,31.40,-0.60,288316,9118071,700
2024-03-13,TWSE,4137,麗豐-KY,193.50,194.50,192.50,192.50,-1.50,79409,15333128,97
2024-03-13,TWSE,4142,國光生,28.50,28.50,27.75,27.80,-0.75,1540986,43169662,1100
2024-03-13,TWSE,4148,全宇生技-KY,52.10,52.50,50.70,51.80,-0.30,82127,4225120,62
2024-03-13,TWSE,4155,訊映,24.75,24.75,24.25,24.35,-0.50,551005,13453816,730
2024-03-13,TWSE,4164,承業醫,59.00,59.30,57.50,57.80,-1.20,1055959,61344025,807
2024-03-13,TWSE,4190,佐登-KY,54.10,54.10,53.10,53.10,-1.00,63866,3419096,652
2024-03-13,TWSE,4306,炎洲,17.95,18.00,17.60,17.75,-0.05,3696538,65512815,1229
2024-03-13,TWSE,4414,如興,3.59,3.60,3.57,3.57,-0.04,248870,890345,89
2024-03-13,TWSE,4426,利勤,18.00,18.10,17.70,17.70,-0.40,362602,6491982,256
2024-03-13,TWSE,4438,廣越,112.00,112.50,110.50,111.00,-1.50,84017,9365382,117
2024-03-13,TWSE,4439,冠星-KY,125.00,125.00,124.50,124.50,-0.50,27005,3367025,32
2024-03-13,TWSE,4440,宜新實業,24.85,25.15,24.40,24.60,-0.25,139662,3461864,121
2024-03-13,TWSE,4526,東台,20.00,20.10,19.30,19.35,-0.70,1576470,30954166,797
2024-03-13,TWSE,4532,瑞智,24.05,24.05,23.25,23.40,-0.65,3693375,86792946,2292
2024-03-13,TWSE,4536,拓凱,186.00,186.50,179.50,180.00,-6.00,873655,158904386,1739
2024-03-13,TWSE,4540,全球傳動,34.00,34.30,33.60,34.10,-0.05,320647,10910264,231
2024-03-13,TWSE,4545,銘鈺,32.00,32.00,31.10,31.20,-0.80,135405,4252588,218
2024-03-13,TWSE,4551,智伸科,106.50,106.50,103.00,103.50,-3.50,514643,53901793,461
2024-03-13,TWSE,4552,力達-KY,31.40,31.40,31.00,31.05,-0.35,185934,5778546,151
2024-03-13,TWSE,4555,氣立,62.20,62.50,61.80,61.80,-0.40,5047,313511,11
2024-03-13,TWSE,4557,永新-KY,120.50,121.00,119.50,120.00,-1.00,37013,4436609,98
2024-03-13,TWSE,4560,強信-KY,36.70,36.90,36.70,36.80,-0.10,67002,2467376,33
2024-03-13,TWSE,4562,穎漢,16.95,16.95,16.30,16.70,-0.20,106459,1762181,99
2024-03-13,TWSE,4564,元翎,23.45,23.50,22.90,22.90,-0.55,693799,16006747,777
2024-03-13,TWSE,4566,時碩工業,53.50,53.80,52.60,52.80,-0.70,247540,13119097,210
2024-03-13,TWSE,4569,六方科-KY,89.70,90.50,89.00,90.40,0.80,21023,1885865,21
2024-03-13,TWSE,4571,鈞興-KY,91.20,91.40,87.90,89.50,-1.60,130775,11682460,166
2024-03-13,TWSE,4572,駐龍,165.00,165.00,157.00,157.00,-6.50,527241,84438985,1010
2024-03-13,TWSE,4576,大銀微系統,66.20,66.20,65.00,65.00,-1.20,89925,5895680,137
2024-03-13,TWSE,4581,光隆精密-KY,70.40,70.60,68.50,70.10,0.60,412536,28720243,423
2024-03-13,TWSE,4583,台灣精銳,232.00,233.00,227.50,229.50,-4.00,166468,38206440,245
2024-03-13,TWSE,4588,玖鼎電力,104.00,114.50,102.50,113.00,8.50,2242572,245981457,2151
2024-03-13,TWSE,4720,德淵,15.80,15.85,15.55,15.60,-0.35,894541,14012963,564
2024-03-13,TWSE,4722,國精化,38.10,38.10,37.80,37.80,-0.30,89035,3381287,362
2024-03-13,TWSE,4736,泰博,154.00,154.50,152.00,153.00,-2.00,278950,42665896,365
2024-03-13,TWSE,4737,華廣,71.00,71.10,70.80,71.00,-0.30,68342,4848330,89
2024-03-13,TWSE,4739,康普,66.60,66.70,64.50,64.90,-1.40,399288,26217193,633
2024-03-13,TWSE,4746,台耀,101.00,101.50,97.00,97.00,-3.00,2912703,286020546,2576
2024-03-13,TWSE,4755,三福化,150.00,150.50,146.50,148.50,-1.00,492403,72981396,505
2024-03-13,TWSE,4763,材料*-KY,939.00,951.00,891.00,898.00,-29.00,4782747,4389752868,7795
2024-03-13,TWSE,4764,雙鍵,40.10,41.05,39.70,39.75,-0.35,12001,479939,12
2024-03-13,TWSE,4766,南寶,300.00,307.00,300.00,300.00,-2.00,498623,150549161,700
2024-03-13,TWSE,4770,上品,391.50,393.00,378.00,386.50,-0.50,936180,360752094,1092
2024-03-13,TWSE,4807,日成-KY,17.05,17.15,16.90,17.10,0.05,10803,184287,44
2024-03-13,TWSE,4904,遠傳,78.10,78.90,77.90,78.60,-0.10,3826962,300709165,2400
2024-03-13,TWSE,4906,正文,36.35,36.60,35.55,35.65,-0.50,7299526,261999859,3857
2024-03-13,TWSE,4912,聯德控股-KY,116.50,117.50,113.50,115.00,-1.00,431683,49880685,486
2024-03-13,TWSE,4915,致伸,78.20,80.50,77.80,78.70,1.20,8340076,660398716,6157
2024-03-13,TWSE,4916,事欣科,35.25,35.25,34.10,34.15,-0.85,479981,16531381,403
2024-03-13,TWSE,4919,新唐,124.00,125.50,121.50,122.00,-2.00,1984262,242886488,2031
2024-03-13,TWSE,4927,泰鼎-KY,42.10,42.40,40.20,40.20,-1.95,2229651,90887448,1577
2024-03-13,TWSE,4930,燦星網,35.95,36.25,34.85,36.00,-0.50,768990,27348269,721
2024-03-13,TWSE,4934,太極,26.20,26.30,25.35,25.35,-1.00,1320441,33845218,1009
2024-03-13,TWSE,4935,茂林-KY,50.00,50.40,49.85,49.85,-0.15,136575,6835118,81
2024-03-13,TWSE,4938,和碩,88.10,90.50,87.90,89.90,2.40,23993205,2153227697,14127
2024-03-13,TWSE,4942,嘉彰,45.00,45.30,44.65,45.00,-0.05,333266,14992167,299
2024-03-13,TWSE,4943,康控-KY,28.40,28.40,25.00,25.00,-2.00,425023,11096576,295
2024-03-13,TWSE,4952,凌通,49.75,49.75,49.00,49.45,-0.30,239432,11792439,263
2024-03-13,TWSE,4956,光鋐,19.70,19.70,18.80,19.30,-0.40,1418722,27133888,796
2024-03-13,TWSE,4958,臻鼎-KY,108.50,110.00,106.00,108.00,4.00,19175153,2074189914,11640
2024-03-13,TWSE,4960,誠美材,13.10,13.10,12.70,12.75,-0.35,7070375,90631487,2419
2024-03-13,TWSE,4961,天鈺,253.00,261.00,249.50,250.00,0.00,5622770,1433629418,17482
2024-03-13,TWSE,4967,十銓,81.40,82.40,78.40,79.50,-2.10,2613633,208875407,2182
2024-03-13,TWSE,4968,立積,239.50,241.50,226.00,229.00,-6.50,4734576,1095071966,6521
2024-03-13,TWSE,4976,佳凌,38.20,38.80,38.10,38.45,0.35,502796,19353906,511
2024-03-13,TWSE,4977,眾達-KY,77.90,78.70,76.20,77.50,0.90,1512651,117171054,1338
2024-03-13,TWSE,4989,榮科,25.50,25.50,25.00,25.10,-0.25,126515,3185860,147
2024-03-13,TWSE,4994,傳奇,121.00,126.00,115.00,124.00,6.50,3344056,405099878,2842
2024-03-13,TWSE,4999,鑫禾,33.95,33.95,33.75,33.80,-0.15,145564,4924755,341
2024-03-13,TWSE,5007,三星,57.10,57.70,57.10,57.30,-0.10,121232,6963390,110
2024-03-13,TWSE,5203,訊連,87.50,88.00,86.50,86.50,-0.60,137883,11982921,240
2024-03-13,TWSE,5215,科嘉-KY,56.40,56.50,55.10,55.10,-1.20,165151,9158503,172
2024-03-13,TWSE,5222,全訊,164.50,172.00,164.50,167.00,5.00,2953096,498135302,2876
2024-03-13,TWSE,5225,東科-KY,115.00,116.00,111.50,113.50,-2.00,2522263,286685403,1922
2024-03-13,TWSE,5234,達興材料,167.50,169.00,150.00,150.00,-16.50,6709729,1046396628,5133
2024-03-13,TWSE,5243,乙盛-KY,61.90,63.50,60.00,60.50,0.50,12031502,738687136,8304
2024-03-13,TWSE,5244,弘凱,50.10,50.80,48.90,49.30,-0.80,522697,25990565,368
2024-03-13,TWSE,5258,虹堡,137.00,139.00,131.00,136.50,1.50,6050218,817408984,4184
2024-03-13,TWSE,5269,祥碩,2335.00,2345.00,2200.00,2210.00,-80.00,644301,1453513760,1223
2024-03-13,TWSE,5283,禾聯碩,116.00,116.00,115.50,116.00,0.00,81242,9415958,179
2024-03-13,TWSE,5284,jpp-KY,200.00,206.00,192.00,197.00,-11.50,3522603,701315982,4319
2024-03-13,TWSE,5285,界霖,64.20,64.20,62.70,63.10,-1.30,308950,19515175,271
2024-03-13,TWSE,5288,豐祥-KY,181.50,184.50,181.50,182.50,0.50,55278,10127502,96
2024-03-13,TWSE,5292,華懋,135.00,135.50,129.00,129.50,-4.50,507772,66624149,534
2024-03-13,TWSE,5306,桂盟,146.00,146.00,141.00,142.50,-3.50,508931,72616467,681
2024-03-13,TWSE,5388,中磊,136.00,139.50,135.50,138.00,2.00,5610323,773815536,3926
2024-03-13,TWSE,5434,崇越,213.00,216.50,209.00,211.00,0.00,1213160,256321496,8751
2024-03-13,TWSE,5469,瀚宇博,55.30,55.50,53.80,54.70,-0.30,3959442,215885824,2399
2024-03-13,TWSE,5471,松翰,50.60,50.70,49.60,49.65,-1.25,724291,36221529,776
2024-03-13,TWSE,5484,慧友,26.65,26.65,25.75,25.75,-0.90,180703,4710896,275
2024-03-13,TWSE,5515,建國,19.90,19.90,19.15,19.60,-0.15,2713096,52404411,1566
2024-03-13,TWSE,5519,隆大,38.90,38.90,37.35,38.50,0.60,2405445,91457399,1675
2024-03-13,TWSE,5521,工信,13.75,13.90,13.25,13.50,-0.40,10259226,138354594,3106
2024-03-13,TWSE,5522,遠雄,55.70,57.30,55.10,57.00,1.20,1513329,85325525,1129
2024-03-13,TWSE,5525,順天,30.00,30.35,29.75,29.95,0.00,242542,7266153,173
2024-03-13,TWSE,5531,鄉林,9.73,9.78,9.66,9.72,-0.05,496598,4817618,241
2024-03-13,TWSE,5533,皇鼎,23.90,23.95,23.80,23.95,0.05,367349,8774536,241
2024-03-13,TWSE,5534,長虹,80.80,83.50,80.80,83.50,3.30,3132819,259232333,2035
2024-03-13,TWSE,5538,東明-KY,31.85,31.95,31.80,31.95,-0.20,25011,796023,15
2024-03-13,TWSE,5546,永固-KY,29.95,29.95,29.50,29.90,-0.30,27164,807187,27
2024-03-13,TWSE,5607,遠雄港,60.40,60.70,57.30,59.00,-2.70,5220601,306413686,3921
2024-03-13,TWSE,5608,四維航,19.85,19.85,19.40,19.40,-0.45,1658844,32379813,988
2024-03-13,TWSE,5706,鳳凰,68.40,68.50,66.70,67.20,-0.80,789310,53120856,1043
2024-03-13,TWSE,5871,中租-KY,175.00,177.50,174.00,176.00,0.00,4660112,818970616,4426
2024-03-13,TWSE,5871A,中租-KY甲特,96.70,96.70,96.70,96.70,0.00,28313,2737848,40
2024-03-13,TWSE,5876,上海商銀,44.70,45.60,44.60,45.40,0.35,4714123,212792933,3224
2024-03-13,TWSE,5880,合庫金,25.75,25.95,25.70,25.85,0.00,11194552,289266228,5254
2024-03-13,TWSE,5906,台南-KY,63.40,65.00,63.40,63.50,0.10,9024,575522,12
2024-03-13,TWSE,5907,大洋-KY,10.15,10.20,10.00,10.00,-0.15,408716,4104599,181
2024-03-13,TWSE,6005,群益證,18.40,18.50,18.25,18.45,0.10,11624622,213653147,3055
2024-03-13,TWSE,6024,群益期,54.00,54.00,52.00,53.40,-1.70,2269309,120338295,1769
2024-03-13,TWSE,6108,競國,22.15,22.20,21.50,21.80,-0.30,1589652,34583110,764
2024-03-13,TWSE,6112,邁達特,68.20,68.20,66.70,66.90,-0.50,1768691,118954448,1235
2024-03-13,TWSE,6115,鎰勝,50.20,50.90,50.20,50.80,0.80,258393,13068682,238
2024-03-13,TWSE,6116,彩晶,11.05,11.05,10.80,10.80,-0.30,6923004,75247198,2805
2024-03-13,TWSE,6117,迎廣,87.50,89.20,78.20,79.60,-4.80,25653062,2159740522,14438
2024-03-13,TWSE,6120,達運,17.15,17.20,15.95,15.95,-1.00,13928585,227790745,5297
2024-03-13,TWSE,6128,上福,35.65,35.65,35.25,35.30,-0.20,212706,7532381,217
2024-03-13,TWSE,6133,金橋,14.30,14.30,13.90,14.20,-0.25,452436,6356573,269
2024-03-13,TWSE,6136,富爾特,24.30,24.30,24.00,24.15,-0.20,489650,11850731,316
2024-03-13,TWSE,6139,亞翔,179.50,180.50,175.00,178.00,-3.00,5598608,993643579,11499
2024-03-13,TWSE,6141,柏承,20.10,20.10,19.30,19.60,-0.55,846511,16586029,458
2024-03-13,TWSE,6142,友勁,10.20,10.25,9.99,10.05,-0.20,800148,8061022,316
2024-03-13,TWSE,6152,百一,11.10,11.10,10.60,10.65,-0.35,1052600,11284632,477
2024-03-13,TWSE,6153,嘉聯益,20.70,20.75,20.20,20.25,-0.45,2068730,42139621,1199
2024-03-13,TWSE,6155,鈞寶,26.40,27.15,26.20,26.45,0.00,224447,5967791,141
2024-03-13,TWSE,6164,華興,14.75,14.75,14.40,14.65,-0.05,1285455,18725981,696
2024-03-13,TWSE,6165,浪凡,39.80,40.35,39.50,39.50,-4.35,4916449,195005593,2411
2024-03-13,TWSE,6166,凌華,62.00,62.00,61.00,61.50,-0.30,341365,20970287,404
2024-03-13,TWSE,6168,宏齊,25.15,25.20,24.50,24.60,-0.50,2393501,59191824,1440
2024-03-13,TWSE,6176,瑞儀,179.00,186.00,176.50,184.00,6.50,10072326,1833924239,12623
2024-03-13,TWSE,6177,達麗,35.80,36.30,35.60,36.10,0.30,1117898,40126883,589
2024-03-13,TWSE,6183,關貿,71.00,71.50,71.00,71.10,0.10,36522,2601420,140
2024-03-13,TWSE,6184,大豐電,52.70,52.90,52.70,52.90,0.00,37991,2007725,48
2024-03-13,TWSE,6189,豐藝,77.00,77.70,75.00,76.00,0.00,3956466,301662591,3451
2024-03-13,TWSE,6191,精成科,64.90,65.90,64.10,64.60,0.00,2815939,183049023,1778
2024-03-13,TWSE,6192,巨路,97.00,97.40,96.10,96.40,-0.30,180922,17492237,693
2024-03-13,TWSE,6196,帆宣,162.00,162.00,155.50,156.50,-3.00,1731151,274195998,1880
2024-03-13,TWSE,6197,佳必琪,111.00,112.00,104.50,108.50,0.50,6195470,671927303,4808
2024-03-13,TWSE,6201,亞弘電,62.10,62.80,62.10,62.60,-0.30,105555,6591140,131
2024-03-13,TWSE,6202,盛群,56.80,56.90,55.30,55.30,-1.50,1287601,71889293,1520
2024-03-13,TWSE,6205,詮欣,83.20,83.90,81.60,81.80,-1.30,1086785,89311382,676
2024-03-13,TWSE,6206,飛捷,75.10,76.80,74.30,76.80,1.70,1226046,92725102,1507
2024-03-13,TWSE,6209,今國光,25.20,25.25,24.45,24.45,-0.75,670731,16562504,435
2024-03-13,TWSE,6213,聯茂,84.00,84.80,81.10,81.50,-1.90,4038211,333275051,3148
2024-03-13,TWSE,6214,精誠,114.50,116.50,114.50,116.50,2.50,1086326,125602481,1061
2024-03-13,TWSE,6215,和椿,28.70,29.10,27.95,28.20,-0.50,335220,9483211,296
2024-03-13,TWSE,6216,居易,35.60,35.80,34.70,35.45,0.10,1058218,37273413,704
2024-03-13,TWSE,6224,聚鼎,58.00,58.20,55.90,56.00,-2.10,339961,19247270,777
2024-03-13,TWSE,6225,天瀚,18.35,18.35,18.05,18.05,-0.30,5014,91696,5
2024-03-13,TWSE,6226,光鼎,11.00,11.00,10.50,10.50,-0.30,519958,5544054,261
2024-03-13,TWSE,6230,尼得科超眾,182.00,182.00,182.00,182.00,16.50,843344,153488608,623
2024-03-13,TWSE,6235,華孚,113.00,114.00,109.50,110.00,-2.50,4514128,502516498,3551
2024-03-13,TWSE,6239,力成,178.00,189.50,176.00,187.50,12.50,19182044,3532457807,14424
2024-03-13,TWSE,6243,迅杰,71.00,71.40,68.60,69.70,-1.40,1098599,76373612,1196
2024-03-13,TWSE,6257,矽格,71.00,71.20,69.20,70.10,0.20,5485110,384345335,3554
2024-03-13,TWSE,6269,台郡,88.40,89.30,87.80,87.90,-0.40,1752259,154449190,1489
2024-03-13,TWSE,6271,同欣電,148.00,148.50,143.50,143.50,-3.50,1207497,175428768,1818
2024-03-13,TWSE,6277,宏正,80.00,80.00,79.80,80.00,0.20,170241,13602980,169
2024-03-13,TWSE,6278,台表科,103.50,109.00,103.00,107.50,4.50,9700012,1033583332,7076
2024-03-13,TWSE,6281,全國電,86.30,86.60,86.20,86.50,0.30,87131,7532322,110
2024-03-13,TWSE,6282,康舒,40.35,40.50,39.00,39.05,-1.25,11372832,448155366,7567
2024-03-13,TWSE,6283,淳安,25.60,26.20,25.25,25.70,0.10,494445,12726763,293
2024-03-13,TWSE,6285,啟碁,153.50,157.00,152.50,156.00,6.00,17065186,2649833525,12158
2024-03-13,TWSE,6288,聯嘉,34.45,34.55,33.60,33.65,-0.60,3041377,103100867,1644
2024-03-13,TWSE,6405,悅城,25.25,25.25,24.60,24.70,-0.60,137709,3413833,126
2024-03-13,TWSE,6409,旭隼,1700.00,1710.00,1670.00,1685.00,-15.00,126576,213775925,277
2024-03-13,TWSE,6412,群電,166.00,180.50,166.00,179.50,15.00,2968327,529951360,2349
2024-03-13,TWSE,6414,樺漢,301.50,305.00,297.50,299.00,1.50,2139072,643681251,4669
2024-03-13,TWSE,6415,矽力*-KY,389.00,391.50,350.50,352.00,-35.50,5260388,1919264700,7171
2024-03-13,TWSE,6416,瑞祺電通,127.00,128.50,117.50,122.50,-3.00,3938081,482518195,3240
2024-03-13,TWSE,6426,統新,72.00,72.20,69.30,69.40,-2.20,427949,29964091,473
2024-03-13,TWSE,6431,光麗-KY,15.85,16.35,15.80,15.90,0.05,31054,492874,66
2024-03-13,TWSE,6438,迅得,111.50,111.50,105.50,106.00,-5.00,1960365,210124381,1727
2024-03-13,TWSE,6442,光聖,139.50,143.00,130.50,133.00,-7.00,1030665,139730806,1196
2024-03-13,TWSE,6443,元晶,27.25,27.30,26.70,26.70,-0.55,3017763,81230589,2315
2024-03-13,TWSE,6446,藥華藥,329.00,331.00,325.50,329.50,0.50,1096540,360451755,2129
2024-03-13,TWSE,6449,鈺邦,80.00,80.90,76.60,77.00,-2.50,335574,26310105,818
2024-03-13,TWSE,6451,訊芯-KY,210.00,218.50,193.00,201.00,-5.50,6513099,1334036284,5500
2024-03-13,TWSE,6456,GIS-KY,57.90,58.30,56.70,56.90,-0.50,601548,34467819,713
2024-03-13,TWSE,6464,台數科,88.70,88.90,87.10,87.20,0.70,257398,22621333,222
2024-03-13,TWSE,6472,保瑞,642.00,643.00,626.00,626.00,-12.00,680917,430847407,2226
2024-03-13,TWSE,6477,安集,39.80,39.95,38.80,38.85,-1.05,835611,32705997,965
2024-03-13,TWSE,6491,晶碩,400.00,412.00,400.00,409.50,9.50,968401,395498467,1369
2024-03-13,TWSE,6504,南六,71.60,72.70,71.40,72.00,-0.20,78644,5651217,171
2024-03-13,TWSE,6505,台塑化,71.00,71.30,70.50,70.70,-0.40,3016587,213617001,1948
2024-03-13,TWSE,6515,穎崴,719.00,724.00,701.00,705.00,5.00,1135535,811422974,1680
2024-03-13,TWSE,6525,捷敏-KY,66.90,68.80,66.90,67.90,1.10,217892,14852822,199
2024-03-13,TWSE,6526,達發,666.00,674.00,651.00,651.00,-8.00,934713,615579241,1804
2024-03-13,TWSE,6531,愛普*,436.00,439.00,401.50,405.00,-26.50,6433437,2671540166,8499
2024-03-13,TWSE,6533,晶心科,448.50,452.00,420.00,423.00,-23.00,1700155,731150696,3998
2024-03-13,TWSE,6534,正瀚-創,90.50,91.30,89.30,91.30,0.80,111084,10073868,78
2024-03-13,TWSE,6541,泰福-KY,57.80,57.90,55.30,55.50,-2.00,368003,20664841,1483
2024-03-13,TWSE,6550,北極星藥業-KY,64.60,66.30,62.70,63.00,-1.30,2111079,135483240,1783
2024-03-13,TWSE,6552,易華電,34.75,35.10,34.50,34.65,-0.35,115980,4025400,110
2024-03-13,TWSE,6558,興能高,24.25,24.30,23.50,23.55,-0.70,401568,9590162,304
2024-03-13,TWSE,6573,虹揚-KY,14.35,14.80,14.30,14.35,-0.05,47467,682291,42
2024-03-13,TWSE,6579,研揚,155.50,157.00,152.50,153.00,-2.00,234463,36096961,304
2024-03-13,TWSE,6581,鋼聯,91.40,91.70,91.00,91.10,-0.70,51069,4663676,56
2024-03-13,TWSE,6582,申豐,48.75,49.00,48.60,48.70,-0.05,67527,3291480,87
2024-03-13,TWSE,6585,鼎基,175.00,176.50,168.50,172.00,-1.50,450417,77099413,1458
2024-03-13,TWSE,6591,動力-KY,63.00,64.60,60.10,60.90,-1.40,2370208,147903619,2126
2024-03-13,TWSE,6592,和潤企業,122.50,125.00,121.00,121.50,5.50,3382077,413559716,3250
2024-03-13,TWSE,6592A,和潤企業甲特,97.40,97.40,97.20,97.30,-0.10,15759,1534042,23
2024-03-13,TWSE,6592B,和潤企業乙特,94.10,94.10,93.90,94.00,-0.20,97175,9135149,100
2024-03-13,TWSE,6598,ABC-KY,21.80,21.85,21.60,21.75,-0.05,58224,1264239,237
2024-03-13,TWSE,6605,帝寶,170.00,173.00,165.50,172.50,3.50,3022969,511930865,4511
2024-03-13,TWSE,6606,建德工業,24.30,25.50,24.30,25.05,0.85,292293,7313931,260
2024-03-13,TWSE,6625,必應,96.00,96.30,94.00,94.00,-1.60,215902,20436599,664
2024-03-13,TWSE,6641,基士德-KY,40.70,41.00,40.60,40.80,-0.20,22124,901782,25
2024-03-13,TWSE,6645,金萬林-創,42.70,42.90,40.00,40.00,-2.75,254156,10362896,155
2024-03-13,TWSE,6655,科定,116.00,116.00,115.00,116.00,-0.50,4001,462116,5
2024-03-13,TWSE,6657,華安,58.20,58.80,57.70,58.00,-0.60,162295,9437016,190
2024-03-13,TWSE,6658,聯策,41.50,41.90,40.70,41.05,-0.45,70167,2885034,209
2024-03-13,TWSE,6666,羅麗芬-KY,61.80,61.80,61.30,61.30,-0.70,16752,1032512,62
2024-03-13,TWSE,6668,中揚光,53.30,54.10,51.20,53.50,0.70,1941641,102738982,1333
2024-03-13,TWSE,6669,緯穎,2475.00,2490.00,2280.00,2330.00,-105.00,3454523,8130782535,7898
2024-03-13,TWSE,6670,復盛應用,228.50,233.00,228.50,230.00,2.00,628920,145231204,1236
2024-03-13,TWSE,6671,三能-KY,41.65,44.20,41.65,43.40,2.40,344897,14598119,152
2024-03-13,TWSE,6672,騰輝電子-KY,93.00,93.70,91.10,91.20,-1.00,669861,62025906,931
2024-03-13,TWSE,6674,鋐寶科技,24.60,24.85,24.55,24.85,-0.35,7010,172845,9
2024-03-13,TWSE,6689,伊雲谷,118.50,118.50,114.00,114.00,-4.00,414520,47806596,514
2024-03-13,TWSE,6691,洋基工程,383.50,390.00,381.00,382.50,-0.50,724799,279552167,942
2024-03-13,TWSE,6695,芯鼎,71.80,71.80,67.00,67.80,-3.30,4575853,313652964,3150
2024-03-13,TWSE,6698,旭暉應材,38.20,38.20,36.05,36.85,-0.30,587822,21662426,546
2024-03-13,TWSE,6706,惠特,58.10,58.20,55.90,56.00,-1.80,665999,37886529,605
2024-03-13,TWSE,6715,嘉基,192.50,194.50,186.00,186.00,-5.50,595792,112763730,1636
2024-03-13,TWSE,6719,力智,285.00,285.00,275.00,277.50,-5.50,1167465,324404783,1471
2024-03-13,TWSE,6742,澤米,82.30,85.80,79.50,82.40,-0.30,2375737,194232993,1995
2024-03-13,TWSE,6743,安普新,50.10,50.10,48.20,48.35,-1.95,654379,32043581,879
2024-03-13,TWSE,6753,龍德造船,81.90,82.00,80.30,80.30,-1.70,297274,24083838,391
