date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-27,TWSE,3518,柏騰,30.05,30.05,29.60,29.65,-0.35,200698,5982584,127
2024-06-27,TWSE,3528,安馳,49.10,49.10,48.90,49.00,-0.40,26150,1280409,25
2024-06-27,TWSE,3530,晶相光,104.00,105.00,103.50,104.00,-0.50,144406,15034070,179
2024-06-27,TWSE,3532,台勝科,175.50,176.00,172.00,176.00,0.50,2758092,481201892,2069
2024-06-27,TWSE,3533,嘉澤,1610.00,1620.00,1580.00,1585.00,-45.00,850443,1356818885,1430
2024-06-27,TWSE,3535,晶彩科,39.55,41.40,39.30,39.75,-0.15,12001329,484185399,6512
2024-06-27,TWSE,3543,州巧,22.20,22.30,22.10,22.30,-0.10,120011,2666499,74
2024-06-27,TWSE,3545,敦泰,85.50,86.40,85.20,85.30,-0.20,1065683,91270178,1008
2024-06-27,TWSE,3550,聯穎,15.25,15.35,15.25,15.25,-0.05,44043,674156,42
2024-06-27,TWSE,3557,嘉威,77.10,78.20,76.10,76.10,-2.20,371768,28655668,1344
2024-06-27,TWSE,3563,牧德,401.00,406.50,391.00,391.00,-12.00,547594,217197343,928
2024-06-27,TWSE,3576,聯合再生,12.50,13.75,12.30,13.75,1.25,88492406,1173401905,26306
2024-06-27,TWSE,3583,辛耘,345.00,357.50,345.00,346.00,0.00,2587005,909300740,2982
2024-06-27,TWSE,3588,通嘉,90.00,90.60,88.50,88.70,-1.70,774625,69105233,800
2024-06-27,TWSE,3591,艾笛森,29.50,29.50,28.75,28.95,0.00,1039424,30126765,576
2024-06-27,TWSE,3592,瑞鼎,412.50,415.50,408.00,408.50,-4.00,560912,230203821,952
2024-06-27,TWSE,3593,力銘,12.90,13.30,12.85,13.00,0.00,65495,849103,72
2024-06-27,TWSE,3596,智易,160.50,162.00,160.00,160.50,0.00,780706,125479558,713
2024-06-27,TWSE,3605,宏致,47.00,47.55,46.25,46.50,-0.35,650751,30418049,544
2024-06-27,TWSE,3607,谷崧,19.50,19.50,18.90,18.90,-0.60,1144775,21857603,762
2024-06-27,TWSE,3617,碩天,289.00,308.50,288.00,295.50,7.00,2941537,883528073,4766
2024-06-27,TWSE,3622,洋華,72.20,76.10,72.20,73.50,1.00,7250900,540404720,5334
2024-06-27,TWSE,3645,達邁,41.90,42.20,41.70,41.75,-0.45,303472,12689514,239
2024-06-27,TWSE,3652,精聯,50.30,51.00,46.20,46.75,-3.00,8887120,429742131,5432
2024-06-27,TWSE,3653,健策,1055.00,1175.00,1055.00,1160.00,90.00,2130164,2423595660,3398
2024-06-27,TWSE,3661,世芯-KY,2490.00,2510.00,2410.00,2450.00,-75.00,4829309,11821933765,26394
2024-06-27,TWSE,3665,貿聯-KY,357.50,365.50,355.00,360.00,-0.50,6314289,2278409891,5007
2024-06-27,TWSE,3669,圓展,51.80,52.60,51.20,51.30,-0.60,179871,9267162,155
2024-06-27,TWSE,3673,TPK-KY,40.30,41.45,39.70,40.45,0.20,4062554,164625000,2376
2024-06-27,TWSE,3679,新至陞,135.00,135.00,133.00,133.50,-1.50,58903,7872077,78
2024-06-27,TWSE,3686,達能,23.80,23.80,23.80,23.80,2.15,2763347,65767556,1193
2024-06-27,TWSE,3694,海華,52.90,53.40,51.50,51.50,-1.30,1494015,78108205,1214
2024-06-27,TWSE,3701,大眾控,51.80,53.60,51.30,52.60,1.10,928321,48817692,724
2024-06-27,TWSE,3702,大聯大,87.10,90.00,86.50,89.70,1.60,8606570,763866147,7246
2024-06-27,TWSE,3702A,大聯大甲特,49.00,49.05,49.00,49.00,-0.05,45150,2212452,23
2024-06-27,TWSE,3703,欣陸,36.15,36.45,35.75,36.45,0.05,3031586,109519467,1818
2024-06-27,TWSE,3704,合勤控,39.80,39.85,39.60,39.60,-0.30,494188,19603774,468
2024-06-27,TWSE,3705,永信,52.20,52.80,51.80,51.80,-0.40,372070,19420354,399
2024-06-27,TWSE,3706,神達,44.10,44.35,43.85,43.90,-0.45,4527028,199074570,2859
2024-06-27,TWSE,3708,上緯投控,146.00,149.00,138.00,139.00,-5.00,4284118,615218043,3783
2024-06-27,TWSE,3711,日月光投控,169.00,173.00,169.00,172.00,-0.50,15225314,2608422073,6649
2024-06-27,TWSE,3712,永崴投控,59.80,61.50,56.00,56.30,-2.30,34598065,2036291671,22365
2024-06-27,TWSE,3714,富采,43.30,43.35,43.05,43.10,-0.65,2048027,88457986,1562
2024-06-27,TWSE,3715,定穎投控,63.40,63.70,62.00,62.10,-0.80,4350437,272679120,3146
2024-06-27,TWSE,4104,佳醫,90.10,90.20,90.00,90.10,-0.10,80052,7213092,769
2024-06-27,TWSE,4106,雃博,28.35,28.45,28.30,28.45,0.10,101064,2869327,117
2024-06-27,TWSE,4108,懷特,20.20,20.75,20.00,20.35,0.20,770808,15699431,514
2024-06-27,TWSE,4119,旭富,90.00,90.80,89.80,90.10,-0.40,182628,16474310,194
2024-06-27,TWSE,4133,亞諾法,34.35,34.90,33.95,33.95,-0.10,719307,24745933,780
2024-06-27,TWSE,4137,麗豐-KY,161.50,161.50,158.00,160.00,-1.50,116627,18597165,167
2024-06-27,TWSE,4142,國光生,28.75,28.75,28.40,28.45,-0.25,722460,20623061,492
2024-06-27,TWSE,4148,全宇生技-KY,48.85,49.20,48.25,48.40,-0.85,46373,2252201,103
2024-06-27,TWSE,4155,訊映,25.55,25.55,25.15,25.15,-0.35,224086,5673868,436
2024-06-27,TWSE,4164,承業醫,53.20,53.20,52.60,52.60,-0.60,357994,18898460,404
2024-06-27,TWSE,4190,佐登-KY,50.60,51.10,50.20,50.60,0.00,58753,2965767,174
2024-06-27,TWSE,4306,炎洲,20.45,20.50,20.25,20.35,-0.25,2818122,57383700,1290
2024-06-27,TWSE,4414,如興,3.11,3.11,2.95,2.98,-0.09,3539153,10584300,401
2024-06-27,TWSE,4426,利勤,16.80,16.90,16.75,16.75,-0.20,89757,1509224,82
2024-06-27,TWSE,4438,廣越,113.50,114.00,113.50,113.50,-0.50,16666,1893755,33
2024-06-27,TWSE,4439,冠星-KY,109.50,110.00,109.00,109.50,-0.50,16011,1750704,21
2024-06-27,TWSE,4440,宜新實業,27.25,27.55,27.20,27.45,-0.05,141457,3878717,105
2024-06-27,TWSE,4526,東台,32.30,32.30,30.50,31.00,-2.00,8170624,256887786,4674
2024-06-27,TWSE,4532,瑞智,30.85,30.90,30.20,30.70,-0.55,5591472,170726437,3350
2024-06-27,TWSE,4536,拓凱,201.50,202.00,200.50,200.50,-1.50,77195,15522337,444
2024-06-27,TWSE,4540,全球傳動,31.05,31.05,30.70,30.85,-0.20,194709,6007633,218
2024-06-27,TWSE,4545,銘鈺,56.40,57.50,54.00,54.00,0.00,1149436,63632287,845
2024-06-27,TWSE,4551,智伸科,111.00,112.00,111.00,111.50,0.00,31450,3512999,46
2024-06-27,TWSE,4552,力達-KY,28.10,28.30,28.10,28.20,-0.05,145124,4085706,148
2024-06-27,TWSE,4555,氣立,61.40,62.60,59.90,60.80,0.00,221154,13493993,205
2024-06-27,TWSE,4557,永新-KY,115.00,115.00,114.50,115.00,-1.00,37133,4261493,40
2024-06-27,TWSE,4560,強信-KY,37.10,37.45,37.10,37.30,0.20,68001,2528337,15
2024-06-27,TWSE,4562,穎漢,48.30,48.45,46.00,46.00,-2.50,4453473,209014033,3339
2024-06-27,TWSE,4564,元翎,24.20,24.30,23.80,23.90,-0.15,340905,8190903,353
2024-06-27,TWSE,4566,時碩工業,95.40,97.40,90.80,91.30,-5.20,12699308,1196655220,8244
2024-06-27,TWSE,4569,六方科-KY,100.00,100.50,99.10,99.10,-0.90,21168,2111705,26
2024-06-27,TWSE,4571,鈞興-KY,128.00,132.00,126.50,126.50,1.50,1498882,193643987,1410
2024-06-27,TWSE,4572,駐龍,155.00,156.00,154.00,156.00,1.00,109353,16949612,203
2024-06-27,TWSE,4576,大銀微系統,71.80,73.40,71.30,72.90,1.10,202312,14682630,293
2024-06-27,TWSE,4581,光隆精密-KY,63.50,63.50,61.50,62.50,-0.90,44000,2747700,33
2024-06-27,TWSE,4583,台灣精銳,280.00,282.00,277.50,281.00,1.00,41611,11633713,285
2024-06-27,TWSE,4588,玖鼎電力,116.00,120.00,116.00,116.00,-0.50,631316,74269144,672
2024-06-27,TWSE,4720,德淵,20.00,20.25,19.95,20.20,0.20,329670,6623894,207
2024-06-27,TWSE,4722,國精化,48.65,48.70,47.40,48.45,0.35,237473,11400030,271
2024-06-27,TWSE,4736,泰博,170.50,170.50,168.50,168.50,-2.00,124447,21054224,548
2024-06-27,TWSE,4737,華廣,68.90,70.00,68.90,69.90,0.80,35236,2454565,32
2024-06-27,TWSE,4739,康普,67.60,71.40,67.10,67.10,0.20,2456001,170491505,2577
2024-06-27,TWSE,4746,台耀,102.00,104.50,98.10,98.40,-1.60,4499239,454481744,3296
2024-06-27,TWSE,4755,三福化,139.50,141.00,139.00,139.00,-1.50,56669,7918663,100
2024-06-27,TWSE,4763,材料*-KY,911.00,937.00,904.00,911.00,-9.00,2162444,1986273202,5130
2024-06-27,TWSE,4764,雙鍵,42.45,42.70,42.45,42.65,-0.35,5604,237514,92
2024-06-27,TWSE,4766,南寶,351.50,353.00,342.00,342.50,-9.00,618629,213403459,890
2024-06-27,TWSE,4770,上品,407.00,413.50,402.50,411.00,4.00,253343,103599791,449
2024-06-27,TWSE,4771,望隼,291.00,292.00,290.00,290.50,-2.50,66592,19371043,132
2024-06-27,TWSE,4807,日成-KY,17.05,17.15,16.95,17.15,0.05,7026,119495,17
2024-06-27,TWSE,4904,遠傳,84.70,84.90,83.30,83.90,-1.30,7965134,667958638,13602
2024-06-27,TWSE,4906,正文,36.70,37.70,36.45,36.85,0.05,5838184,217059484,2913
2024-06-27,TWSE,4912,聯德控股-KY,126.50,128.50,122.50,122.50,-2.50,658019,82000476,609
2024-06-27,TWSE,4915,致伸,95.70,96.50,94.90,95.20,-0.80,3213221,306407220,2217
2024-06-27,TWSE,4916,事欣科,30.10,30.20,29.90,30.15,0.00,265103,7962108,239
2024-06-27,TWSE,4919,新唐,129.50,132.00,127.00,132.00,2.00,4757034,614260452,3259
2024-06-27,TWSE,4927,泰鼎-KY,38.55,38.55,38.00,38.00,-0.65,492226,18771859,341
2024-06-27,TWSE,4930,燦星網,33.75,33.75,33.50,33.50,-0.30,47649,1601581,110
2024-06-27,TWSE,4934,太極,22.85,25.10,22.75,25.10,2.25,4967604,121809010,2501
2024-06-27,TWSE,4935,茂林-KY,64.00,64.50,63.80,63.90,-0.50,99097,6343942,78
2024-06-27,TWSE,4938,和碩,105.00,106.50,102.00,102.50,0.00,46260522,4789517716,21843
2024-06-27,TWSE,4942,嘉彰,46.65,47.10,46.65,47.05,0.00,143016,6717609,101
2024-06-27,TWSE,4943,康控-KY,20.00,20.20,19.90,20.00,-0.20,29977,599873,30
2024-06-27,TWSE,4949,有成精密,27.00,29.70,26.80,29.70,2.70,720175,21026430,522
2024-06-27,TWSE,4952,凌通,64.10,64.10,62.50,63.20,-0.90,700152,44175283,577
2024-06-27,TWSE,4956,光鋐,28.50,28.50,27.45,28.05,-0.55,5280989,147953079,2712
2024-06-27,TWSE,4958,臻鼎-KY,125.00,130.50,123.50,129.50,3.00,9806398,1252998572,5218
2024-06-27,TWSE,4960,誠美材,13.85,14.05,13.75,13.95,-0.05,1450713,20171413,650
2024-06-27,TWSE,4961,天鈺,268.00,280.00,268.00,268.00,0.00,2189844,597495460,2249
2024-06-27,TWSE,4967,十銓,145.00,149.00,145.00,146.50,0.50,7590496,1117910358,5574
2024-06-27,TWSE,4968,立積,236.00,241.00,228.00,228.50,-10.00,4263423,996985105,5685
2024-06-27,TWSE,4976,佳凌,51.00,53.50,49.65,50.40,-0.40,13980857,719024840,8668
2024-06-27,TWSE,4977,眾達-KY,80.80,84.70,80.20,84.20,4.00,5153964,429942737,3956
2024-06-27,TWSE,4989,榮科,24.65,25.30,24.50,25.30,0.45,75420,1878581,66
2024-06-27,TWSE,4994,傳奇,133.00,135.00,129.00,129.00,-1.00,361948,47713672,559
2024-06-27,TWSE,4999,鑫禾,35.40,35.60,35.40,35.55,-0.20,82988,2943396,169
2024-06-27,TWSE,5007,三星,56.80,57.00,56.70,56.80,-0.20,68811,3908410,71
2024-06-27,TWSE,5203,訊連,105.50,106.00,104.00,105.50,0.00,212960,22352007,475
2024-06-27,TWSE,5215,科嘉-KY,50.90,51.50,50.80,51.00,-0.40,37322,1902544,45
2024-06-27,TWSE,5222,全訊,161.00,162.50,160.50,162.00,1.00,120161,19411652,179
2024-06-27,TWSE,5225,東科-KY,109.00,111.50,108.00,111.50,2.50,922548,101704043,915
2024-06-27,TWSE,5234,達興材料,149.50,149.50,146.50,148.00,-2.00,1233470,181871485,988
2024-06-27,TWSE,5243,乙盛-KY,62.00,67.80,61.60,64.90,3.20,21689860,1431349590,11119
2024-06-27,TWSE,5244,弘凱,46.50,46.65,46.25,46.25,-0.50,85000,3942900,60
2024-06-27,TWSE,5258,虹堡,129.00,130.00,127.50,129.00,-1.00,1120562,144291879,769
2024-06-27,TWSE,5269,祥碩,2205.00,2215.00,2135.00,2150.00,-70.00,520859,1132320045,1366
2024-06-27,TWSE,5283,禾聯碩,107.00,107.50,106.50,107.50,-0.50,129798,13901735,202
2024-06-27,TWSE,5284,jpp-KY,128.00,132.50,127.50,131.50,3.00,870236,113450152,766
2024-06-27,TWSE,5285,界霖,67.70,67.80,67.00,67.10,-0.90,127226,8554976,118
2024-06-27,TWSE,5288,豐祥-KY,203.00,205.50,203.00,205.00,0.00,24024,4921912,21
2024-06-27,TWSE,5292,華懋,176.00,177.50,173.50,174.00,-0.50,136799,23949598,193
2024-06-27,TWSE,5306,桂盟,140.00,140.50,139.50,140.00,-0.50,82228,11502616,175
2024-06-27,TWSE,5388,中磊,115.00,116.50,114.50,116.00,1.00,2031223,235479830,1715
2024-06-27,TWSE,5434,崇越,268.50,274.50,268.50,273.50,2.00,1108444,301914671,1214
2024-06-27,TWSE,5469,瀚宇博,53.60,54.10,53.40,53.50,0.00,2573467,138329087,1657
2024-06-27,TWSE,5471,松翰,51.50,51.50,50.90,51.00,-0.70,265101,13552811,282
2024-06-27,TWSE,5484,慧友,71.00,71.70,69.80,71.70,-0.30,439602,31011511,357
2024-06-27,TWSE,5515,建國,24.10,24.30,23.35,23.35,-0.75,2675066,63049152,1560
2024-06-27,TWSE,5519,隆大,47.60,47.60,46.50,46.50,-1.30,1239656,58290180,1270
2024-06-27,TWSE,5521,工信,12.55,12.60,12.40,12.40,-0.25,2282104,28498615,834
2024-06-27,TWSE,5522,遠雄,83.20,83.20,81.80,82.80,-1.10,2279731,187920518,1746
2024-06-27,TWSE,5525,順天,36.25,36.80,36.15,36.70,0.10,73320,2673138,58
2024-06-27,TWSE,5531,鄉林,10.95,11.00,10.80,10.95,-0.05,1072475,11689464,569
2024-06-27,TWSE,5533,皇鼎,23.85,23.85,23.50,23.55,-0.35,685272,16203444,358
2024-06-27,TWSE,5534,長虹,114.50,114.50,111.50,112.50,-2.50,1984005,223242483,1781
2024-06-27,TWSE,5538,東明-KY,31.85,32.05,31.70,31.75,-0.80,25015,797516,28
2024-06-27,TWSE,5546,永固-KY,30.45,30.70,30.45,30.70,-0.05,6505,198802,11
2024-06-27,TWSE,5607,遠雄港,58.20,58.20,57.30,57.30,-0.60,709675,40889650,740
2024-06-27,TWSE,5608,四維航,21.25,21.50,20.95,21.05,-0.15,2324644,49236623,1351
2024-06-27,TWSE,5706,鳳凰,78.50,78.50,76.00,76.10,-2.40,1739486,134089424,1388
2024-06-27,TWSE,5871,中租-KY,154.50,155.00,152.50,152.50,-3.00,16508226,2530570241,13114
2024-06-27,TWSE,5871A,中租-KY甲特,97.50,97.60,97.50,97.50,-0.10,33203,3237892,20
2024-06-27,TWSE,5876,上海商銀,45.25,45.85,45.25,45.65,-0.05,3832308,174511767,1778
2024-06-27,TWSE,5880,合庫金,25.75,26.00,25.75,26.00,0.00,9323662,241569551,3600
2024-06-27,TWSE,5906,台南-KY,65.00,65.00,63.90,64.30,0.30,22000,1412700,15
2024-06-27,TWSE,5907,大洋-KY,9.99,10.30,9.79,9.90,-0.25,632118,6326691,375
2024-06-27,TWSE,6005,群益證,24.80,25.00,24.70,25.00,-0.05,3917414,97500379,1872
2024-06-27,TWSE,6024,群益期,58.60,58.60,57.80,58.10,-0.70,443859,25811676,683
2024-06-27,TWSE,6108,競國,20.50,20.55,20.25,20.25,-0.10,343768,6992966,178
2024-06-27,TWSE,6112,邁達特,66.00,66.40,65.20,65.20,-1.50,1039504,68304513,969
2024-06-27,TWSE,6115,鎰勝,57.50,57.80,57.40,57.70,0.00,108992,6274007,142
2024-06-27,TWSE,6116,彩晶,9.85,9.86,9.77,9.77,-0.10,9184537,89999441,2920
2024-06-27,TWSE,6117,迎廣,119.00,120.00,114.00,114.00,-5.00,3290954,382528417,2762
2024-06-27,TWSE,6120,達運,15.70,15.90,15.65,15.70,-0.10,2100702,33083129,888
2024-06-27,TWSE,6128,上福,38.20,38.20,37.75,37.85,-0.45,193163,7320161,179
2024-06-27,TWSE,6133,金橋,15.00,15.20,15.00,15.10,0.05,154199,2328457,97
2024-06-27,TWSE,6136,富爾特,23.60,23.80,23.55,23.70,0.00,144751,3426382,93
2024-06-27,TWSE,6139,亞翔,236.00,237.50,231.00,232.50,-5.50,8849343,2068975869,34840
2024-06-27,TWSE,6141,柏承,16.20,16.40,16.15,16.25,-0.10,139614,2266098,107
2024-06-27,TWSE,6142,友勁,10.30,10.70,10.20,10.35,0.05,1937181,20213034,588
2024-06-27,TWSE,6152,百一,15.15,15.95,14.65,15.30,0.10,7282075,111473457,3068
2024-06-27,TWSE,6153,嘉聯益,21.65,21.75,21.40,21.45,-0.30,1167067,25109576,746
2024-06-27,TWSE,6155,鈞寶,29.85,30.00,29.10,29.10,-0.75,362629,10666470,309
2024-06-27,TWSE,6164,華興,16.80,16.80,16.45,16.50,-0.20,1019573,16905871,514
2024-06-27,TWSE,6165,浪凡,40.05,40.40,39.45,39.50,-0.55,355249,14141921,234
2024-06-27,TWSE,6166,凌華,76.60,76.80,75.50,75.70,-1.30,730675,55560469,850
2024-06-27,TWSE,6168,宏齊,23.40,23.70,23.40,23.50,-0.05,463476,10885038,268
2024-06-27,TWSE,6176,瑞儀,191.50,191.50,187.50,188.00,-5.00,3306149,624073549,3675
2024-06-27,TWSE,6177,達麗,58.90,60.10,58.50,59.50,0.50,1524479,90395257,1123
2024-06-27,TWSE,6183,關貿,74.20,74.70,74.20,74.70,-0.70,10725,797616,30
2024-06-27,TWSE,6184,大豐電,53.60,53.60,53.30,53.50,0.00,35161,1878548,71
2024-06-27,TWSE,6189,豐藝,90.80,93.50,90.70,92.80,2.00,4422092,409589130,3675
2024-06-27,TWSE,6191,精成科,71.10,72.70,70.20,72.50,1.50,3899119,280122318,2770
2024-06-27,TWSE,6192,巨路,123.00,123.00,120.00,121.00,-2.00,153976,18641578,203
2024-06-27,TWSE,6196,帆宣,170.50,172.50,167.00,168.00,-2.50,2519145,426666178,16455
2024-06-27,TWSE,6197,佳必琪,193.00,197.50,192.00,192.00,-4.50,3758392,729584368,6131
2024-06-27,TWSE,6201,亞弘電,63.20,63.60,63.20,63.60,-0.10,10204,647305,18
2024-06-27,TWSE,6202,盛群,60.30,60.50,59.80,59.80,-0.40,560655,33642564,764
2024-06-27,TWSE,6205,詮欣,72.20,72.60,72.00,72.20,-0.30,143383,10362995,137
2024-06-27,TWSE,6206,飛捷,93.50,94.00,93.50,94.00,-0.20,197053,18491642,188
2024-06-27,TWSE,6209,今國光,31.30,31.30,30.65,30.70,-0.60,976580,30130436,605
2024-06-27,TWSE,6213,聯茂,115.00,116.50,113.50,114.50,-1.00,4513481,520060092,3212
2024-06-27,TWSE,6214,精誠,127.00,127.00,123.00,124.00,-3.50,1799072,223337961,1680
2024-06-27,TWSE,6215,和椿,55.00,55.60,54.50,54.80,-0.50,1253952,69061515,1080
2024-06-27,TWSE,6216,居易,48.05,48.75,47.60,47.80,-0.95,1269287,60853377,912
2024-06-27,TWSE,6224,聚鼎,52.70,53.10,52.20,52.30,-0.60,121859,6389625,144
2024-06-27,TWSE,6225,天瀚,16.80,16.80,15.60,16.20,-0.30,10664,174960,18
2024-06-27,TWSE,6226,光鼎,10.80,11.10,10.80,11.10,0.20,606413,6684913,298
2024-06-27,TWSE,6230,尼得科超眾,328.00,333.00,320.50,320.50,-10.50,667986,217082426,1099
2024-06-27,TWSE,6235,華孚,90.00,93.40,90.00,91.70,1.90,3685110,339070851,3637
2024-06-27,TWSE,6239,力成,187.50,190.50,187.00,190.00,1.00,2859948,541010170,2343
2024-06-27,TWSE,6243,迅杰,59.50,59.70,58.10,58.20,-1.30,330095,19402576,431
2024-06-27,TWSE,6257,矽格,76.00,77.20,75.00,76.70,0.00,9065379,689699603,4431
2024-06-27,TWSE,6269,台郡,89.90,91.80,89.70,90.60,0.90,3590576,325451191,2335
2024-06-27,TWSE,6271,同欣電,151.50,152.00,148.00,148.00,0.00,2051413,307053283,1959
2024-06-27,TWSE,6277,宏正,83.10,83.10,82.50,82.90,-0.20,81869,6775594,103
2024-06-27,TWSE,6278,台表科,121.50,122.50,120.50,122.50,0.50,1619269,196963049,1777
2024-06-27,TWSE,6281,全國電,84.50,84.50,84.40,84.50,0.00,56305,4755606,87
2024-06-27,TWSE,6282,康舒,38.60,39.50,38.60,38.70,-0.20,6874987,268192361,4126
2024-06-27,TWSE,6283,淳安,29.50,29.50,28.30,28.30,-1.00,743757,21300730,557
2024-06-27,TWSE,6285,啟碁,167.50,167.50,162.00,162.00,-6.50,4765806,780649429,5274
2024-06-27,TWSE,6288,聯嘉,30.45,30.50,29.90,29.90,-0.50,1316737,39583455,801
2024-06-27,TWSE,6405,悅城,25.50,27.50,25.25,26.55,1.35,1877425,50276384,1025
2024-06-27,TWSE,6409,旭隼,1820.00,1840.00,1790.00,1820.00,0.00,187435,340532885,305
2024-06-27,TWSE,6412,群電,141.00,142.50,137.00,137.00,-4.00,882185,122203229,866
2024-06-27,TWSE,6414,樺漢,335.00,349.00,331.50,342.00,7.50,3016464,1024832233,3208
2024-06-27,TWSE,6415,矽力*-KY,479.50,479.50,462.00,466.50,-19.00,3164787,1483298208,4115
2024-06-27,TWSE,6416,瑞祺電通,133.50,138.50,132.00,138.00,4.50,1755982,239906052,1534
2024-06-27,TWSE,6423,億而得-創,96.30,97.00,96.30,96.50,0.20,26265,2534572,25
2024-06-27,TWSE,6426,統新,66.40,67.00,66.40,66.70,-0.30,19597,1305691,38
2024-06-27,TWSE,6431,光麗-KY,16.60,17.75,16.60,17.15,0.30,521138,9011554,304
2024-06-27,TWSE,6438,迅得,116.00,117.50,114.00,115.50,-2.50,1619484,187500258,2425
2024-06-27,TWSE,6442,光聖,321.00,346.50,321.00,340.00,10.00,411202,137858082,484
2024-06-27,TWSE,6443,元晶,27.55,30.30,27.55,29.95,2.35,80709549,2378808129,35737
2024-06-27,TWSE,6446,藥華藥,546.00,564.00,540.00,544.00,1.00,8956068,4936066237,28026
2024-06-27,TWSE,6449,鈺邦,160.50,164.50,158.00,160.00,-3.50,2578200,415285924,2685
2024-06-27,TWSE,6451,訊芯-KY,259.00,280.00,259.00,276.00,14.00,1652691,446331011,1680
2024-06-27,TWSE,6456,GIS-KY,67.80,68.40,67.30,67.40,-0.70,653988,44298528,784
2024-06-27,TWSE,6464,台數科,84.50,85.00,84.40,85.00,0.30,41413,3509598,44
2024-06-27,TWSE,6472,保瑞,800.00,816.00,786.00,789.00,-16.00,2061748,1647301696,6016
2024-06-27,TWSE,6477,安集,38.65,42.35,38.65,42.35,0.00,5371448,224396632,2348
2024-06-27,TWSE,6491,晶碩,483.00,486.50,479.50,479.50,-3.00,618390,298715237,886
2024-06-27,TWSE,6504,南六,74.00,74.70,73.90,74.50,0.10,50056,3717468,47
2024-06-27,TWSE,6505,台塑化,64.00,64.50,63.50,64.50,-0.10,6529148,417483040,4633
2024-06-27,TWSE,6515,穎崴,1065.00,1100.00,1045.00,1065.00,-5.00,954633,1023232435,1154
2024-06-27,TWSE,6525,捷敏-KY,67.50,68.00,67.30,67.60,-0.20,76416,5168353,121
2024-06-27,TWSE,6526,達發,750.00,763.00,743.00,747.00,-1.00,961621,724638617,1603
2024-06-27,TWSE,6531,愛普*,382.50,391.00,381.50,381.50,-3.50,2257558,869937375,2808
2024-06-27,TWSE,6533,晶心科,422.00,425.50,413.00,415.50,-6.50,622423,260118060,1256
2024-06-27,TWSE,6534,正瀚-創,83.70,84.80,83.50,84.70,0.70,20000,1679300,19
2024-06-27,TWSE,6541,泰福-KY,44.95,45.90,44.40,44.55,0.55,220160,9926718,211
2024-06-27,TWSE,6550,北極星藥業-KY,74.60,75.20,72.70,72.70,-0.60,4520048,334250648,3647
2024-06-27,TWSE,6552,易華電,57.40,57.50,56.50,56.50,-1.30,420103,23915588,695
2024-06-27,TWSE,6558,興能高,26.75,26.85,26.50,26.65,-0.10,175419,4685387,165
2024-06-27,TWSE,6573,虹揚-KY,14.20,14.40,14.20,14.25,-0.05,41142,588688,32
2024-06-27,TWSE,6579,研揚,174.00,175.00,174.00,174.00,-2.00,236820,41328814,499
2024-06-27,TWSE,6581,鋼聯,106.50,108.00,106.00,106.00,-1.50,26104,2785399,157
2024-06-27,TWSE,6582,申豐,59.00,59.20,58.10,58.70,-0.30,152363,8964180,225
2024-06-27,TWSE,6585,鼎基,202.00,207.00,198.00,206.50,2.50,836957,170537759,682
2024-06-27,TWSE,6591,動力-KY,60.20,60.80,59.50,59.50,-0.80,197660,11881101,159
2024-06-27,TWSE,6592,和潤企業,112.50,112.50,110.50,110.50,-2.50,755262,83948053,810
2024-06-27,TWSE,6592A,和潤企業甲特,99.00,99.00,98.90,99.00,-0.10,30078,2976622,13
2024-06-27,TWSE,6592B,和潤企業乙特,95.50,95.70,95.50,95.60,0.00,10951,1046836,26
2024-06-27,TWSE,6598,ABC-KY,31.45,33.25,30.80,30.80,-0.20,1314770,41927208,967
2024-06-27,TWSE,6605,帝寶,239.00,241.50,237.00,241.00,2.50,251438,60283558,394
2024-06-27,TWSE,6606,建德工業,26.55,26.80,26.55,26.60,-0.20,124472,3318868,89
2024-06-27,TWSE,6625,必應,100.00,102.50,99.90,99.90,0.00,386993,39053248,429
2024-06-27,TWSE,6641,基士德-KY,40.80,40.80,40.80,40.80,-0.05,1000,40800,1
2024-06-27,TWSE,6645,金萬林-創,37.00,37.65,36.95,37.65,0.60,63815,2362405,48
2024-06-27,TWSE,6655,科定,,,,,0.00,46,5591,24
2024-06-27,TWSE,6657,華安,56.70,57.80,56.00,56.40,-0.50,112867,6404262,175
2024-06-27,TWSE,6658,聯策,48.45,49.55,47.00,48.55,0.55,243231,11704633,210
2024-06-27,TWSE,6666,羅麗芬-KY,62.70,63.30,62.50,62.50,-0.80,18144,1139674,40
2024-06-27,TWSE,6668,中揚光,64.40,64.40,62.00,62.00,-1.10,1050013,65982385,1134
2024-06-27,TWSE,6669,緯穎,2565.00,2610.00,2535.00,2555.00,-35.00,1423534,3649047769,4156
2024-06-27,TWSE,6670,復盛應用,282.50,284.00,281.00,283.50,0.00,216551,61153720,257
2024-06-27,TWSE,6671,三能-KY,45.05,45.60,44.60,45.25,-0.40,53346,2400030,102
2024-06-27,TWSE,6672,騰輝電子-KY,84.80,84.90,84.20,84.40,-0.60,164090,13861136,166
2024-06-27,TWSE,6674,鋐寶科技,27.50,28.00,26.85,28.00,0.40,50000,1386700,43
2024-06-27,TWSE,6689,伊雲谷,105.50,106.50,103.50,104.00,-2.00,602548,63001602,599
2024-06-27,TWSE,6691,洋基工程,446.50,446.50,435.00,440.50,-7.50,200332,88193782,860
