date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-11,TWSE,3607,谷崧,15.90,16.25,15.90,15.95,-0.15,441267,7053873,235
2024-01-11,TWSE,3617,碩天,195.50,196.00,193.50,194.50,-1.50,184656,35903327,291
2024-01-11,TWSE,3622,洋華,46.00,49.80,45.90,49.80,4.50,8763941,425156712,4554
2024-01-11,TWSE,3645,達邁,42.00,43.35,42.00,43.00,0.60,2493135,106635723,1689
2024-01-11,TWSE,3652,精聯,28.85,28.85,28.45,28.65,-0.05,103991,2969198,101
2024-01-11,TWSE,3653,健策,716.00,719.00,703.00,707.00,-6.00,625025,443640434,893
2024-01-11,TWSE,3661,世芯-KY,3785.00,3855.00,3665.00,3830.00,180.00,2966820,11222481755,6718
2024-01-11,TWSE,3665,貿聯-KY,250.00,250.00,245.50,246.50,-2.50,1069326,264017503,1230
2024-01-11,TWSE,3669,圓展,45.40,45.80,45.30,45.60,0.15,66125,3011904,58
2024-01-11,TWSE,3673,TPK-KY,35.35,36.40,35.05,36.30,1.25,1782031,64104843,1235
2024-01-11,TWSE,3679,新至陞,106.50,107.00,106.00,107.00,0.00,35458,3783443,74
2024-01-11,TWSE,3686,達能,13.45,13.50,13.30,13.35,0.05,139261,1865937,119
2024-01-11,TWSE,3694,海華,43.80,44.95,43.70,44.70,1.05,1556244,69297063,1306
2024-01-11,TWSE,3701,大眾控,55.00,56.30,55.00,56.00,0.40,737393,40886796,642
2024-01-11,TWSE,3702,大聯大,82.00,82.00,79.70,81.70,-0.30,8525416,691778178,7218
2024-01-11,TWSE,3702A,大聯大甲特,46.95,46.95,46.80,46.90,-0.05,80496,3771453,26
2024-01-11,TWSE,3703,欣陸,27.70,27.85,27.70,27.70,-0.15,644733,17909083,491
2024-01-11,TWSE,3704,合勤控,47.90,49.10,47.90,48.90,1.10,1721103,83769157,1265
2024-01-11,TWSE,3705,永信,46.80,47.20,46.70,47.10,0.20,347377,16324646,316
2024-01-11,TWSE,3706,神達,44.20,44.80,43.15,44.55,0.90,35589944,1572632122,18285
2024-01-11,TWSE,3708,上緯投控,95.50,96.00,95.40,95.50,0.00,313639,30006279,319
2024-01-11,TWSE,3711,日月光投控,126.50,126.50,125.00,125.50,-1.00,6357339,797646581,3987
2024-01-11,TWSE,3712,永崴投控,40.00,40.35,38.25,38.95,1.80,4427129,173093237,2516
2024-01-11,TWSE,3714,富采,44.60,45.20,44.60,45.05,0.55,1104393,49662073,703
2024-01-11,TWSE,3715,定穎投控,81.00,81.80,80.50,80.50,-0.10,4551895,368673038,3005
2024-01-11,TWSE,4104,佳醫,87.50,87.80,87.50,87.80,0.30,118007,10345923,208
2024-01-11,TWSE,4106,雃博,28.10,28.25,27.90,28.00,0.05,105981,2969814,123
2024-01-11,TWSE,4108,懷特,22.00,22.25,21.80,21.90,-0.10,164177,3597788,198
2024-01-11,TWSE,4119,旭富,96.20,97.60,96.20,96.80,0.70,174304,16865950,242
2024-01-11,TWSE,4133,亞諾法,35.80,35.80,35.25,35.40,-0.45,333509,11808372,457
2024-01-11,TWSE,4137,麗豐-KY,197.00,197.00,195.00,195.50,0.00,63020,12322084,81
2024-01-11,TWSE,4142,國光生,32.65,32.65,32.05,32.10,-0.60,1121979,36197790,807
2024-01-11,TWSE,4148,全宇生技-KY,47.00,47.00,46.00,46.00,-1.25,102374,4728496,82
2024-01-11,TWSE,4155,訊映,24.95,25.40,24.95,25.15,0.25,219290,5504447,183
2024-01-11,TWSE,4164,承業醫,58.10,58.50,57.40,57.80,-1.00,968447,56014277,686
2024-01-11,TWSE,4190,佐登-KY,56.90,57.50,55.10,57.30,1.40,105797,6020570,103
2024-01-11,TWSE,4306,炎洲,17.15,17.30,17.10,17.20,0.00,767837,13201557,400
2024-01-11,TWSE,4414,如興,3.58,3.60,3.56,3.58,0.00,432159,1544708,61
2024-01-11,TWSE,4426,利勤,20.20,20.30,19.95,20.05,-0.55,255858,5139629,340
2024-01-11,TWSE,4438,廣越,111.00,111.50,111.00,111.50,1.50,33198,3694676,42
2024-01-11,TWSE,4439,冠星-KY,127.00,127.00,125.50,125.50,-2.00,63546,8010335,97
2024-01-11,TWSE,4440,宜新實業,26.10,26.10,26.00,26.05,-0.05,48116,1253299,37
2024-01-11,TWSE,4526,東台,18.20,18.45,18.15,18.15,-0.05,171184,3124103,174
2024-01-11,TWSE,4532,瑞智,21.50,21.50,21.25,21.35,-0.10,1040980,22256020,659
2024-01-11,TWSE,4536,拓凱,181.00,186.00,181.00,185.50,6.00,483480,88977745,547
2024-01-11,TWSE,4540,全球傳動,31.65,32.00,31.35,31.90,0.15,105099,3332991,68
2024-01-11,TWSE,4545,銘鈺,29.80,29.80,29.65,29.80,-0.05,45052,1339378,59
2024-01-11,TWSE,4551,智伸科,119.00,120.00,118.00,119.50,1.00,255568,30347147,225
2024-01-11,TWSE,4552,力達-KY,32.45,32.50,32.10,32.15,-0.25,367277,11862789,275
2024-01-11,TWSE,4555,氣立,62.30,62.30,61.10,61.80,0.00,26087,1610237,35
2024-01-11,TWSE,4557,永新-KY,113.50,115.50,113.00,114.00,-0.50,94239,10751844,92
2024-01-11,TWSE,4560,強信-KY,36.30,36.30,36.10,36.30,0.05,50000,1809150,16
2024-01-11,TWSE,4562,穎漢,15.50,15.50,15.30,15.40,-0.05,28050,430430,17
2024-01-11,TWSE,4564,元翎,23.20,23.30,23.10,23.15,0.00,251293,5829345,435
2024-01-11,TWSE,4566,時碩工業,51.50,51.80,51.40,51.70,0.20,105323,5429520,84
2024-01-11,TWSE,4569,六方科-KY,88.80,91.00,88.50,88.80,-2.70,35136,3143138,36
2024-01-11,TWSE,4571,鈞興-KY,83.30,85.00,83.20,84.80,-0.20,22070,1868417,24
2024-01-11,TWSE,4572,駐龍,157.50,157.50,155.50,157.00,1.50,276318,43265409,298
2024-01-11,TWSE,4576,大銀微系統,63.90,64.20,63.80,63.90,0.00,27282,1744189,37
2024-01-11,TWSE,4581,光隆精密-KY,64.70,64.70,64.20,64.30,-0.20,27055,1744449,35
2024-01-11,TWSE,4583,台灣精銳,207.00,208.00,206.00,208.00,1.00,31338,6482884,36
2024-01-11,TWSE,4720,德淵,15.10,15.35,15.05,15.25,-0.20,783091,11906686,394
2024-01-11,TWSE,4722,國精化,37.85,37.85,37.40,37.75,-0.15,88669,3337658,124
2024-01-11,TWSE,4736,泰博,168.50,168.50,165.50,166.00,-1.00,166082,27636829,1682
2024-01-11,TWSE,4737,華廣,73.00,73.00,72.00,72.60,-0.30,99258,7188937,93
2024-01-11,TWSE,4739,康普,73.50,74.20,73.20,73.60,0.10,225310,16592535,272
2024-01-11,TWSE,4746,台耀,103.50,107.00,102.50,104.00,1.50,5425031,569477187,3667
2024-01-11,TWSE,4755,三福化,125.50,126.00,123.50,125.00,0.50,128396,16040075,164
2024-01-11,TWSE,4763,材料*-KY,869.00,895.00,862.00,894.00,30.00,4294690,3788992747,6903
2024-01-11,TWSE,4764,雙鍵,40.95,40.95,40.25,40.60,-0.35,25036,1015474,21
2024-01-11,TWSE,4766,南寶,283.00,284.00,277.50,284.00,0.50,372936,105174338,656
2024-01-11,TWSE,4770,上品,310.00,313.00,308.00,313.00,3.50,155624,48412338,208
2024-01-11,TWSE,4807,日成-KY,18.30,18.30,17.45,17.45,-1.00,21007,373381,22
2024-01-11,TWSE,4904,遠傳,80.40,81.30,80.10,81.30,1.20,5278865,427424104,5226
2024-01-11,TWSE,4906,正文,33.55,33.95,33.35,33.75,0.30,3167421,106527942,1700
2024-01-11,TWSE,4912,聯德控股-KY,79.00,79.30,78.50,79.30,0.50,21156,1670547,22
2024-01-11,TWSE,4915,致伸,65.80,65.80,64.90,65.00,-0.60,2118628,137919656,1601
2024-01-11,TWSE,4916,事欣科,34.40,34.40,33.80,34.00,-0.40,589212,20043587,475
2024-01-11,TWSE,4919,新唐,135.00,137.00,135.00,136.00,1.50,1336186,181807982,1179
2024-01-11,TWSE,4927,泰鼎-KY,48.95,49.10,48.00,48.70,-0.15,341675,16650504,188
2024-01-11,TWSE,4930,燦星網,32.35,32.95,32.20,32.80,0.30,423247,13784217,383
2024-01-11,TWSE,4934,太極,26.10,26.40,26.05,26.05,0.00,411782,10752273,292
2024-01-11,TWSE,4935,茂林-KY,50.90,50.90,49.90,50.50,0.20,96126,4846937,69
2024-01-11,TWSE,4938,和碩,82.60,83.40,81.90,82.50,-0.40,11125316,918096219,5179
2024-01-11,TWSE,4942,嘉彰,42.75,42.85,42.65,42.85,0.00,195484,8354285,164
2024-01-11,TWSE,4943,康控-KY,15.20,15.20,15.00,15.00,0.40,7559,113104,25
2024-01-11,TWSE,4952,凌通,53.00,53.70,53.00,53.50,0.50,95306,5083593,132
2024-01-11,TWSE,4956,光鋐,24.40,25.60,22.50,22.50,-1.75,98236020,2371988025,40081
2024-01-11,TWSE,4958,臻鼎-KY,103.50,104.00,102.50,104.00,1.00,2305710,237885365,1019
2024-01-11,TWSE,4960,誠美材,13.55,13.75,13.50,13.50,-0.10,3127174,42595297,1038
2024-01-11,TWSE,4961,天鈺,239.50,241.00,238.00,241.00,2.00,520232,124709311,1178
2024-01-11,TWSE,4967,十銓,79.30,80.10,78.30,79.00,-0.10,1775973,140600355,1287
2024-01-11,TWSE,4968,立積,166.00,170.00,164.50,168.00,2.50,1519567,253988307,1540
2024-01-11,TWSE,4976,佳凌,39.95,40.00,39.60,39.80,0.25,200997,7996018,199
2024-01-11,TWSE,4977,眾達-KY,72.80,73.60,72.70,73.20,0.40,282028,20612694,300
2024-01-11,TWSE,4989,榮科,26.25,26.95,26.00,26.30,0.50,467310,12383916,331
2024-01-11,TWSE,4994,傳奇,61.10,61.50,60.30,60.60,-0.30,38392,2329171,45
2024-01-11,TWSE,4999,鑫禾,34.80,35.00,34.80,34.85,0.05,45972,1606070,125
2024-01-11,TWSE,5007,三星,55.30,55.60,55.20,55.60,0.40,14318,792990,20
2024-01-11,TWSE,5203,訊連,92.60,93.60,92.60,93.20,0.70,133333,12424261,143
2024-01-11,TWSE,5215,科嘉-KY,55.20,56.20,55.20,56.10,0.60,125321,6995675,119
2024-01-11,TWSE,5222,全訊,166.50,172.00,165.50,171.00,5.00,1191882,202236631,1889
2024-01-11,TWSE,5225,東科-KY,67.10,68.20,66.70,66.90,0.00,1093806,73600598,1381
2024-01-11,TWSE,5234,達興材料,98.20,99.30,96.20,98.50,0.10,640568,62507760,691
2024-01-11,TWSE,5243,乙盛-KY,57.10,58.10,57.10,58.00,0.90,262573,15131993,242
2024-01-11,TWSE,5244,弘凱,45.40,45.90,44.55,45.60,0.85,991550,45076038,819
2024-01-11,TWSE,5258,虹堡,121.50,126.50,119.50,126.50,11.50,10524581,1309952548,7046
2024-01-11,TWSE,5269,祥碩,1915.00,1935.00,1875.00,1910.00,0.00,1495719,2863194035,2254
2024-01-11,TWSE,5283,禾聯碩,112.00,113.00,112.00,113.00,1.00,61730,6932554,73
2024-01-11,TWSE,5284,jpp-KY,107.00,110.50,106.00,110.50,3.50,390135,42170022,345
2024-01-11,TWSE,5285,界霖,68.40,69.00,68.20,68.50,0.10,95582,6545026,92
2024-01-11,TWSE,5288,豐祥-KY,172.50,174.50,172.00,172.50,-1.50,151276,26142334,139
2024-01-11,TWSE,5292,華懋,125.00,129.50,125.00,126.50,0.50,156475,19921170,178
2024-01-11,TWSE,5306,桂盟,123.50,123.50,120.50,122.50,-1.00,412902,50243555,622
2024-01-11,TWSE,5388,中磊,125.50,128.00,125.50,127.00,1.50,1552365,196827418,1133
2024-01-11,TWSE,5434,崇越,181.50,183.00,181.50,182.50,0.50,225791,41149356,266
2024-01-11,TWSE,5469,瀚宇博,53.90,54.30,53.60,53.90,-0.10,1601397,86349691,1021
2024-01-11,TWSE,5471,松翰,54.60,55.40,54.60,55.30,0.70,266557,14702766,265
2024-01-11,TWSE,5484,慧友,25.60,25.60,24.80,25.15,0.65,325694,8198231,189
2024-01-11,TWSE,5515,建國,17.60,17.60,17.20,17.40,0.10,819801,14187636,468
2024-01-11,TWSE,5519,隆大,29.50,30.00,29.40,29.75,0.20,343230,10192142,214
2024-01-11,TWSE,5521,工信,13.85,14.05,13.65,13.75,-0.10,8885150,122433531,2616
2024-01-11,TWSE,5522,遠雄,57.20,57.90,57.20,57.90,0.70,620694,35788377,455
2024-01-11,TWSE,5525,順天,27.10,27.60,26.85,27.55,0.20,173635,4758550,105
2024-01-11,TWSE,5531,鄉林,10.30,10.75,10.30,10.70,0.40,1164942,12319431,400
2024-01-11,TWSE,5533,皇鼎,23.35,23.50,23.25,23.40,0.05,559361,13070817,329
2024-01-11,TWSE,5534,長虹,77.20,77.80,77.00,77.80,0.30,341449,26421510,324
2024-01-11,TWSE,5538,東明-KY,34.60,35.00,34.60,35.00,0.45,9000,314400,9
2024-01-11,TWSE,5546,永固-KY,31.60,31.60,29.95,30.50,-0.45,62165,1886764,32
2024-01-11,TWSE,5607,遠雄港,55.40,56.20,54.40,54.80,-0.70,1214788,66778564,818
2024-01-11,TWSE,5608,四維航,19.85,20.10,19.80,19.90,0.10,1453848,28925369,867
2024-01-11,TWSE,5706,鳳凰,70.30,72.50,70.30,72.20,-0.60,724399,51999010,1711
2024-01-11,TWSE,5871,中租-KY,184.50,187.00,183.50,186.00,3.00,1600432,297266695,2041
2024-01-11,TWSE,5871A,中租-KY甲特,97.30,97.40,97.30,97.40,-0.10,21074,2050592,7
2024-01-11,TWSE,5876,上海商銀,44.95,45.80,44.80,45.55,0.60,4484046,203894345,1988
2024-01-11,TWSE,5880,合庫金,26.20,26.30,26.10,26.10,-0.10,7394476,193536489,3404
2024-01-11,TWSE,5906,台南-KY,67.00,68.50,66.30,67.10,-1.10,8426,568198,25
2024-01-11,TWSE,5907,大洋-KY,11.90,11.90,11.70,11.80,-0.05,146853,1727459,90
2024-01-11,TWSE,6005,群益證,16.25,16.25,16.15,16.20,0.10,2304099,37341901,915
2024-01-11,TWSE,6024,群益期,50.40,50.40,49.95,50.30,0.10,234202,11755544,190
2024-01-11,TWSE,6108,競國,21.45,21.60,21.00,21.00,-0.65,1564436,33094365,868
2024-01-11,TWSE,6112,邁達特,67.20,68.00,66.90,67.80,0.70,954362,64404418,782
2024-01-11,TWSE,6115,鎰勝,46.55,47.00,46.55,46.70,0.15,165825,7766157,141
2024-01-11,TWSE,6116,彩晶,11.75,11.95,11.60,11.65,-0.10,11279517,132673194,3000
2024-01-11,TWSE,6117,迎廣,77.10,81.50,76.60,78.00,0.50,15562059,1229239158,10736
2024-01-11,TWSE,6120,達運,16.50,17.80,16.10,16.45,0.20,110936114,1884352453,33691
2024-01-11,TWSE,6128,上福,34.00,34.00,33.75,33.75,-0.20,112211,3795494,93
2024-01-11,TWSE,6133,金橋,14.85,15.15,14.85,15.15,0.20,222375,3345561,135
2024-01-11,TWSE,6136,富爾特,21.25,21.35,21.05,21.30,0.10,162286,3444766,99
2024-01-11,TWSE,6139,亞翔,158.50,160.50,156.00,156.50,-2.00,5866063,924883533,4857
2024-01-11,TWSE,6141,柏承,17.20,17.50,17.10,17.10,-0.05,393671,6810919,193
2024-01-11,TWSE,6142,友勁,10.10,10.10,9.99,10.00,-0.05,255412,2557106,137
2024-01-11,TWSE,6152,百一,10.80,11.05,10.80,10.85,-0.05,558325,6103596,272
2024-01-11,TWSE,6153,嘉聯益,20.85,21.65,20.85,21.30,0.45,1304358,27666792,677
2024-01-11,TWSE,6155,鈞寶,25.75,25.85,25.70,25.75,0.00,71729,1846504,118
2024-01-11,TWSE,6164,華興,15.00,15.00,14.15,14.15,-0.85,14328909,208838216,5450
2024-01-11,TWSE,6165,浪凡,36.75,36.95,36.55,36.55,0.05,188441,6926257,118
2024-01-11,TWSE,6166,凌華,66.40,69.70,64.70,65.00,-1.00,5399327,363098379,4068
2024-01-11,TWSE,6168,宏齊,26.05,27.35,26.00,26.75,1.20,8239473,220728265,4333
2024-01-11,TWSE,6176,瑞儀,137.00,137.00,135.00,136.00,-1.00,1193408,162406120,1465
2024-01-11,TWSE,6177,達麗,35.10,35.25,34.70,34.80,0.10,1626264,56811875,843
2024-01-11,TWSE,6183,關貿,67.00,67.00,66.90,66.90,0.10,35928,2405989,70
2024-01-11,TWSE,6184,大豐電,51.20,51.50,51.10,51.50,0.30,24183,1238921,23
2024-01-11,TWSE,6189,豐藝,56.10,57.20,56.10,56.60,-1.00,1216925,68914708,1088
2024-01-11,TWSE,6191,精成科,63.70,63.80,63.10,63.50,0.60,1252979,79548735,1146
2024-01-11,TWSE,6192,巨路,89.20,89.80,87.90,89.80,2.40,193643,17260665,644
2024-01-11,TWSE,6196,帆宣,143.50,144.00,141.00,141.50,-1.50,1250025,177648424,1135
2024-01-11,TWSE,6197,佳必琪,79.90,80.50,78.50,80.40,0.50,874316,69702887,820
2024-01-11,TWSE,6201,亞弘電,55.40,56.40,55.10,55.90,0.50,168695,9409462,201
2024-01-11,TWSE,6202,盛群,62.50,63.10,62.30,62.50,0.00,640901,40118712,576
2024-01-11,TWSE,6205,詮欣,73.00,73.00,71.80,72.30,-0.60,323723,23400475,224
2024-01-11,TWSE,6206,飛捷,68.10,68.70,68.00,68.50,-0.10,129412,8859714,174
2024-01-11,TWSE,6209,今國光,26.45,26.45,26.00,26.10,0.10,232192,6064784,177
2024-01-11,TWSE,6213,聯茂,84.90,85.80,83.60,85.50,0.90,2479501,210408296,2842
2024-01-11,TWSE,6214,精誠,115.00,115.50,113.50,115.00,0.00,621068,70981285,616
2024-01-11,TWSE,6215,和椿,25.55,25.70,25.50,25.65,0.15,109090,2795227,88
2024-01-11,TWSE,6216,居易,30.30,31.05,30.30,30.85,0.95,420415,12942329,269
2024-01-11,TWSE,6224,聚鼎,55.40,55.50,55.10,55.30,-0.30,49105,2715594,81
2024-01-11,TWSE,6225,天瀚,12.30,12.95,12.30,12.95,1.15,138768,1784587,77
2024-01-11,TWSE,6226,光鼎,10.65,11.60,10.55,11.60,1.00,2964249,33449151,1374
2024-01-11,TWSE,6230,尼得科超眾,132.00,134.00,131.50,134.00,2.50,55983,7429548,131
2024-01-11,TWSE,6235,華孚,107.00,111.00,107.00,110.50,3.50,2499387,273595176,2239
2024-01-11,TWSE,6239,力成,134.50,135.00,127.00,129.00,-3.00,14878066,1929184107,8879
2024-01-11,TWSE,6243,迅杰,74.40,74.90,72.30,73.60,-0.30,8190994,600618298,5491
2024-01-11,TWSE,6257,矽格,64.60,64.60,63.50,64.20,-0.40,2010505,128478586,1575
2024-01-11,TWSE,6269,台郡,87.60,87.70,86.90,87.30,0.20,447316,38984565,466
2024-01-11,TWSE,6271,同欣電,146.50,149.50,146.00,148.50,3.00,1444762,213558257,1274
2024-01-11,TWSE,6277,宏正,80.00,80.10,79.90,79.90,-0.10,71187,5693859,89
2024-01-11,TWSE,6278,台表科,93.10,93.70,92.60,93.70,0.90,785077,73227464,719
2024-01-11,TWSE,6281,全國電,85.10,85.10,84.80,84.80,-0.40,37531,3185532,119
2024-01-11,TWSE,6282,康舒,39.40,40.10,39.30,39.45,0.70,8418909,333405086,5052
2024-01-11,TWSE,6283,淳安,27.30,27.50,27.20,27.30,0.10,65289,1782080,54
2024-01-11,TWSE,6285,啟碁,149.50,151.50,149.50,150.00,0.50,3034379,456239397,2304
2024-01-11,TWSE,6288,聯嘉,31.25,31.65,31.05,31.60,0.15,1105119,34751653,752
2024-01-11,TWSE,6405,悅城,23.85,23.85,23.45,23.50,-0.25,116000,2732500,76
2024-01-11,TWSE,6409,旭隼,1620.00,1635.00,1605.00,1620.00,0.00,98614,159668325,192
2024-01-11,TWSE,6412,群電,155.50,157.00,153.00,156.00,-1.00,657939,101832941,814
2024-01-11,TWSE,6414,樺漢,265.00,266.00,262.50,265.50,2.50,575856,152125039,702
2024-01-11,TWSE,6415,矽力*-KY,451.00,460.00,445.00,445.50,-6.00,4061778,1835940502,4145
2024-01-11,TWSE,6416,瑞祺電通,113.00,113.50,110.50,113.00,1.00,1625504,182104543,1385
2024-01-11,TWSE,6426,統新,70.00,70.50,69.00,69.80,0.40,295464,20601234,277
2024-01-11,TWSE,6431,光麗-KY,16.35,16.90,16.35,16.80,0.35,65207,1084330,49
2024-01-11,TWSE,6438,迅得,102.00,104.00,102.00,103.00,1.00,234855,24196009,235
2024-01-11,TWSE,6442,光聖,65.60,68.80,65.20,68.20,3.20,997492,67168750,844
2024-01-11,TWSE,6443,元晶,28.75,29.00,28.30,28.50,-0.05,2807181,80053479,1626
2024-01-11,TWSE,6449,鈺邦,67.20,67.60,66.80,67.60,0.40,60014,4034849,57
2024-01-11,TWSE,6451,訊芯-KY,163.00,175.00,162.00,175.00,15.50,12496430,2124745884,9429
2024-01-11,TWSE,6456,GIS-KY,62.70,63.40,62.50,63.40,0.90,338146,21333925,281
2024-01-11,TWSE,6464,台數科,85.80,86.10,85.80,85.90,-0.20,13000,1116800,13
2024-01-11,TWSE,6472,保瑞,645.00,647.00,641.00,646.00,7.00,798460,514704321,1303
2024-01-11,TWSE,6477,安集,37.30,37.40,37.00,37.05,0.05,242122,8986097,215
2024-01-11,TWSE,6491,晶碩,388.00,392.50,386.00,392.00,2.50,325362,126578143,464
2024-01-11,TWSE,6504,南六,77.50,78.40,77.00,77.80,0.30,87364,6780293,116
2024-01-11,TWSE,6505,台塑化,79.00,79.10,78.60,78.70,-0.40,1358224,107011931,1209
2024-01-11,TWSE,6515,穎崴,791.00,802.00,776.00,783.00,-14.00,615785,482780976,2014
2024-01-11,TWSE,6525,捷敏-KY,67.30,67.30,66.20,66.90,-0.20,78538,5235953,97
2024-01-11,TWSE,6526,達發,547.00,547.00,541.00,541.00,0.00,316858,172055023,843
2024-01-11,TWSE,6531,愛普*,493.00,504.00,487.00,497.50,8.50,6355107,3158479393,9259
2024-01-11,TWSE,6533,晶心科,496.00,496.00,483.00,485.50,7.50,4633769,2266807420,6211
2024-01-11,TWSE,6534,正瀚-創,80.10,81.40,80.10,80.50,-0.10,154314,12474677,55
2024-01-11,TWSE,6541,泰福-KY,61.50,62.90,61.50,62.30,0.50,182001,11346952,187
2024-01-11,TWSE,6550,北極星藥業-KY,72.20,72.30,71.20,71.80,-0.40,622438,44711293,537
2024-01-11,TWSE,6552,易華電,36.50,36.50,35.90,35.95,0.05,14150,509707,14
2024-01-11,TWSE,6558,興能高,25.40,26.20,25.40,26.10,0.70,175313,4538336,143
2024-01-11,TWSE,6573,虹揚-KY,13.70,13.70,13.60,13.65,-0.05,47000,642950,34
2024-01-11,TWSE,6579,研揚,165.50,166.50,161.50,162.50,-3.00,475424,77945564,525
2024-01-11,TWSE,6581,鋼聯,90.10,90.10,89.80,90.00,-0.10,12222,1099819,54
2024-01-11,TWSE,6582,申豐,55.40,55.90,55.30,55.50,0.40,30131,1676995,29
2024-01-11,TWSE,6585,鼎基,135.50,141.00,135.00,136.00,2.00,1548507,213925163,1291
2024-01-11,TWSE,6591,動力-KY,48.30,48.45,48.20,48.45,0.10,35197,1700685,46
2024-01-11,TWSE,6592,和潤企業,123.50,123.50,122.00,123.50,0.00,721766,88714281,1175
2024-01-11,TWSE,6592A,和潤企業甲特,96.30,96.50,96.20,96.20,0.10,11326,1091618,23
2024-01-11,TWSE,6592B,和潤企業乙特,94.70,95.10,94.70,95.10,0.00,10424,990728,12
2024-01-11,TWSE,6598,ABC-KY,24.00,24.80,23.80,24.00,-0.15,50355,1213724,64
2024-01-11,TWSE,6605,帝寶,146.00,147.50,145.50,147.00,2.50,451793,66232922,391
2024-01-11,TWSE,6606,建德工業,23.60,23.75,23.55,23.75,0.05,75078,1773888,56
2024-01-11,TWSE,6625,必應,103.00,105.00,101.50,101.50,-11.00,3540976,361075680,2926
2024-01-11,TWSE,6641,基士德-KY,44.90,45.30,44.00,45.15,0.25,29462,1319557,29
2024-01-11,TWSE,6645,金萬林-創,37.10,37.50,37.05,37.50,0.45,56000,2089900,32
2024-01-11,TWSE,6655,科定,115.00,118.50,115.00,118.00,2.50,4145,483123,16
2024-01-11,TWSE,6657,華安,60.90,62.10,60.90,61.20,0.10,102010,6245614,46
2024-01-11,TWSE,6658,聯策,43.95,45.70,43.95,45.45,1.55,130217,5846557,111
2024-01-11,TWSE,6666,羅麗芬-KY,62.50,63.30,62.10,62.20,0.20,24036,1504200,29
2024-01-11,TWSE,6668,中揚光,47.00,51.00,46.70,49.95,3.50,4542047,223731476,2791
2024-01-11,TWSE,6669,緯穎,1785.00,1910.00,1780.00,1910.00,140.00,4356680,8074100450,8080
2024-01-11,TWSE,6670,復盛應用,213.00,214.50,212.00,213.50,1.00,180582,38525679,398
2024-01-11,TWSE,6671,三能-KY,40.40,40.95,40.40,40.85,0.15,37000,1505750,13
2024-01-11,TWSE,6672,騰輝電子-KY,83.90,85.20,83.80,85.00,1.20,408614,34544970,418
2024-01-11,TWSE,6674,鋐寶科技,27.35,27.35,26.80,27.10,-0.05,9000,243000,9
2024-01-11,TWSE,6689,伊雲谷,121.50,124.50,121.50,124.00,2.50,277566,34169805,318
2024-01-11,TWSE,6691,洋基工程,330.50,331.00,319.00,319.00,-13.00,691994,223314213,6037
2024-01-11,TWSE,6695,芯鼎,87.00,88.40,84.30,85.80,1.30,48249012,4153243215,28661
2024-01-11,TWSE,6698,旭暉應材,30.45,32.95,30.20,31.50,1.35,943218,30289413,686
2024-01-11,TWSE,6706,惠特,67.80,68.60,65.80,66.20,-1.70,465444,30997203,770
2024-01-11,TWSE,6715,嘉基,159.00,160.00,156.00,159.00,1.00,361770,57336117,322
2024-01-11,TWSE,6719,力智,300.50,303.50,297.50,299.00,-1.00,1702285,512338192,3205
2024-01-11,TWSE,6742,澤米,58.40,59.00,57.40,58.60,-0.20,191482,11128877,161
2024-01-11,TWSE,6743,安普新,52.50,54.10,52.30,52.40,1.20,510688,27127366,378
2024-01-11,TWSE,6753,龍德造船,86.70,86.90,85.10,86.50,-0.20,274427,23561656,351
2024-01-11,TWSE,6754,匯僑設計,59.10,59.10,57.90,58.30,0.40,251178,14679535,201
2024-01-11,TWSE,6756,威鋒電子,263.50,273.00,263.50,272.00,9.00,1211522,326189325,1849
2024-01-11,TWSE,6757,台灣虎航,31.75,32.75,31.75,32.05,0.25,365382,11813724,173
2024-01-11,TWSE,6768,志強-KY,66.00,66.40,66.00,66.20,0.00,16150,1067942,27
2024-01-11,TWSE,6770,力積電,29.10,29.20,28.75,28.90,-0.15,15466437,447050356,6659
2024-01-11,TWSE,6776,展碁國際,57.80,58.80,57.80,58.60,0.80,274685,16061243,344
2024-01-11,TWSE,6781,AES-KY,671.00,673.00,650.00,661.00,-10.00,645011,425146017,1249
2024-01-11,TWSE,6782,視陽,230.50,239.50,226.00,238.00,8.00,1034729,244059024,2409
2024-01-11,TWSE,6789,采鈺,268.50,276.50,267.50,273.00,9.00,1820210,494258388,1686
2024-01-11,TWSE,6790,永豐實,42.10,42.40,42.05,42.30,-0.10,166060,7013353,123
2024-01-11,TWSE,6792,詠業,86.50,86.60,85.40,86.30,-0.20,64705,5567182,128
2024-01-11,TWSE,6796,晉弘,103.50,105.00,103.00,103.50,-0.50,49330,5112839,56
2024-01-11,TWSE,6799,來頡,183.00,187.50,181.50,183.00,2.00,3560788,655855653,3202
2024-01-11,TWSE,6805,富世達,478.00,494.00,472.00,487.50,15.50,2256261,1093363900,3225
2024-01-11,TWSE,6806,森崴能源,106.00,108.00,103.00,103.50,0.50,3140542,328855330,2723
2024-01-11,TWSE,6807,峰源-KY,35.50,35.80,34.60,35.35,-0.20,491866,17208194,288
2024-01-11,TWSE,6830,汎銓,133.00,134.00,132.50,133.50,0.50,115236,15355129,144
2024-01-11,TWSE,6834,天二科技,24.10,24.35,23.95,24.05,-0.05,17042,409910,21
2024-01-11,TWSE,6835,圓裕,46.00,46.10,44.85,46.10,0.00,527724,24084869,347
