date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-30,TWSE,3530,晶相光,90.60,93.20,90.20,93.00,1.80,93888,8587350,121
2024-07-30,TWSE,3532,台勝科,153.00,153.50,149.50,153.00,-1.00,829651,125573082,794
2024-07-30,TWSE,3533,嘉澤,1380.00,1415.00,1360.00,1400.00,50.00,1291129,1790505120,1366
2024-07-30,TWSE,3535,晶彩科,69.80,74.40,68.30,74.30,4.00,3496003,250970616,2657
2024-07-30,TWSE,3543,州巧,21.50,21.60,21.20,21.60,-0.10,196004,4175138,77
2024-07-30,TWSE,3545,敦泰,80.90,83.00,80.30,83.00,1.60,1612051,130920790,1576
2024-07-30,TWSE,3550,聯穎,15.20,15.30,14.90,15.30,0.10,209506,3155455,120
2024-07-30,TWSE,3557,嘉威,74.70,75.20,73.80,75.20,1.10,115590,8610586,139
2024-07-30,TWSE,3563,牧德,319.00,329.50,307.50,327.00,1.00,1322703,421019814,2486
2024-07-30,TWSE,3576,聯合再生,12.65,12.85,12.45,12.85,0.20,6929625,87498666,2383
2024-07-30,TWSE,3583,辛耘,380.00,409.50,378.50,405.50,23.50,5371283,2124384278,5871
2024-07-30,TWSE,3588,通嘉,74.00,76.00,72.70,75.70,1.60,505871,37440847,530
2024-07-30,TWSE,3591,艾笛森,25.70,26.50,25.45,26.35,0.35,967859,25000386,597
2024-07-30,TWSE,3592,瑞鼎,367.50,374.50,367.50,372.00,-1.50,239745,89055843,415
2024-07-30,TWSE,3593,力銘,17.15,18.40,17.15,18.00,-0.40,274773,4857049,208
2024-07-30,TWSE,3596,智易,147.00,147.50,142.50,146.00,-1.00,1146958,166129108,1400
2024-07-30,TWSE,3605,宏致,47.20,47.30,46.05,47.15,0.15,686274,31976775,547
2024-07-30,TWSE,3607,谷崧,18.50,19.55,18.50,19.40,1.05,1534291,29107562,850
2024-07-30,TWSE,3617,碩天,249.00,257.50,245.00,257.00,8.00,534111,134280475,673
2024-07-30,TWSE,3622,洋華,62.10,63.20,61.60,63.20,0.90,846654,52900034,639
2024-07-30,TWSE,3645,達邁,40.25,41.60,40.00,41.50,1.25,517005,21016805,326
2024-07-30,TWSE,3652,精聯,43.80,47.40,43.05,46.85,2.85,1063215,48614376,839
2024-07-30,TWSE,3653,健策,1040.00,1115.00,1040.00,1110.00,60.00,880288,964024770,1060
2024-07-30,TWSE,3661,世芯-KY,2500.00,2600.00,2445.00,2600.00,100.00,2265105,5686167610,8178
2024-07-30,TWSE,3665,貿聯-KY,381.00,395.00,378.50,391.50,13.00,3802312,1470780687,3545
2024-07-30,TWSE,3669,圓展,47.90,48.80,47.05,48.40,0.40,188824,8998529,158
2024-07-30,TWSE,3673,TPK-KY,43.20,43.80,42.75,43.60,0.55,5083635,220001373,3307
2024-07-30,TWSE,3679,新至陞,139.00,145.00,139.00,145.00,3.00,253695,36367877,467
2024-07-30,TWSE,3686,達能,26.15,29.00,26.10,29.00,2.60,3443219,96293380,1684
2024-07-30,TWSE,3694,海華,42.70,43.80,41.95,43.25,0.50,653259,27826942,621
2024-07-30,TWSE,3701,大眾控,45.45,45.45,43.30,45.10,0.45,402023,17719228,337
2024-07-30,TWSE,3702,大聯大,85.30,87.20,85.00,85.20,-0.80,6484165,554174688,10698
2024-07-30,TWSE,3702A,大聯大甲特,47.60,47.65,47.50,47.60,-0.05,181050,8610980,83
2024-07-30,TWSE,3703,欣陸,35.30,35.60,34.80,35.60,0.35,2781480,98081628,1918
2024-07-30,TWSE,3704,合勤控,36.10,36.50,35.30,36.50,0.50,998067,35673458,757
2024-07-30,TWSE,3705,永信,53.60,53.60,51.90,52.70,-1.20,762509,40056647,978
2024-07-30,TWSE,3706,神達,42.30,42.55,41.25,42.55,0.25,7403410,309673160,5005
2024-07-30,TWSE,3708,上緯投控,114.50,115.00,111.00,114.50,1.50,2828230,319048508,3726
2024-07-30,TWSE,3711,日月光投控,151.00,157.00,149.00,155.50,2.00,20009854,3049592529,10317
2024-07-30,TWSE,3712,永崴投控,55.40,56.60,54.50,56.50,0.60,2806392,156012304,2381
2024-07-30,TWSE,3714,富采,40.80,41.40,40.30,41.10,0.10,1560281,63629188,1296
2024-07-30,TWSE,3715,定穎投控,53.40,56.70,53.00,56.70,5.10,13369561,740524079,7503
2024-07-30,TWSE,4104,佳醫,88.80,88.90,87.60,88.80,0.00,114855,10141314,268
2024-07-30,TWSE,4106,雃博,28.05,28.05,27.60,28.00,-0.05,97873,2719459,192
2024-07-30,TWSE,4108,懷特,19.20,19.50,19.05,19.30,0.05,378158,7260003,1336
2024-07-30,TWSE,4119,旭富,90.80,91.00,90.00,91.00,-0.30,177939,16111610,1392
2024-07-30,TWSE,4133,亞諾法,32.00,32.00,31.50,31.70,-0.20,95080,3015368,231
2024-07-30,TWSE,4137,麗豐-KY,147.00,148.00,144.50,146.50,-1.00,157600,22961699,203
2024-07-30,TWSE,4142,國光生,27.85,28.60,27.70,28.55,0.70,992851,27969040,632
2024-07-30,TWSE,4148,全宇生技-KY,45.95,46.00,45.50,45.60,-0.10,13006,595823,13
2024-07-30,TWSE,4155,訊映,26.05,26.20,25.60,26.20,0.15,414877,10738047,410
2024-07-30,TWSE,4164,承業醫,46.65,46.75,45.90,46.20,-0.50,1102465,50849029,1730
2024-07-30,TWSE,4190,佐登-KY,47.60,47.60,46.80,46.95,0.00,26069,1229864,38
2024-07-30,TWSE,4306,炎洲,21.85,21.90,21.35,21.90,0.15,3543645,76653417,1859
2024-07-30,TWSE,4414,如興,3.41,3.49,3.40,3.47,-0.01,804772,2769884,105
2024-07-30,TWSE,4426,利勤,15.05,15.40,14.95,15.40,0.35,281381,4262920,193
2024-07-30,TWSE,4438,廣越,109.50,110.00,109.00,110.00,0.50,34924,3818761,42
2024-07-30,TWSE,4439,冠星-KY,104.50,104.50,103.50,104.00,-0.50,5000,519000,5
2024-07-30,TWSE,4440,宜新實業,26.25,26.25,25.75,26.15,-0.15,39752,1033084,36
2024-07-30,TWSE,4526,東台,26.50,28.95,26.10,28.60,2.05,12159190,340015755,6138
2024-07-30,TWSE,4532,瑞智,29.10,29.40,28.30,29.00,-0.05,3002325,86267912,2105
2024-07-30,TWSE,4536,拓凱,182.50,183.00,179.00,182.00,-2.00,289000,52358529,1868
2024-07-30,TWSE,4540,全球傳動,33.00,34.00,33.00,33.80,0.65,258809,8671232,783
2024-07-30,TWSE,4545,銘鈺,51.90,54.00,51.20,53.90,1.40,388156,20380942,326
2024-07-30,TWSE,4551,智伸科,88.10,92.10,88.10,92.00,4.00,260705,23505919,243
2024-07-30,TWSE,4552,力達-KY,27.00,27.20,26.75,27.20,0.25,181910,4896741,143
2024-07-30,TWSE,4555,氣立,51.50,52.80,51.30,51.60,-1.10,66468,3437171,71
2024-07-30,TWSE,4557,永新-KY,103.00,107.00,103.00,106.00,2.50,60699,6354414,64
2024-07-30,TWSE,4560,強信-KY,36.20,36.20,35.80,36.20,0.00,80292,2893459,50
2024-07-30,TWSE,4562,穎漢,53.50,55.60,51.20,55.00,1.30,5799943,310323575,4361
2024-07-30,TWSE,4564,元翎,26.70,28.80,25.65,27.50,1.20,14163099,384010754,7821
2024-07-30,TWSE,4566,時碩工業,90.10,91.00,88.00,90.30,0.20,5137276,461346082,3533
2024-07-30,TWSE,4569,六方科-KY,100.00,101.50,100.00,101.00,1.00,10223,1031012,17
2024-07-30,TWSE,4571,鈞興-KY,123.00,125.00,120.00,123.50,0.00,172361,21070354,181
2024-07-30,TWSE,4572,駐龍,154.00,154.00,149.50,151.50,-2.50,190818,28825393,200
2024-07-30,TWSE,4576,大銀微系統,72.00,74.00,71.00,73.10,1.60,177159,12771120,156
2024-07-30,TWSE,4581,光隆精密-KY,57.00,57.50,56.90,57.50,-0.20,20015,1141516,26
2024-07-30,TWSE,4583,台灣精銳,289.50,307.00,286.50,307.00,20.00,292823,87375873,713
2024-07-30,TWSE,4588,玖鼎電力,97.00,101.50,97.00,101.50,2.50,167124,16650693,194
2024-07-30,TWSE,4720,德淵,23.20,24.00,23.15,24.00,0.60,1019031,24108334,541
2024-07-30,TWSE,4722,國精化,47.80,48.20,47.10,47.80,0.00,197480,9404186,144
2024-07-30,TWSE,4736,泰博,162.50,163.00,161.00,162.00,-0.50,127409,20622596,217
2024-07-30,TWSE,4737,華廣,66.00,66.10,66.00,66.00,-0.20,25000,1650200,25
2024-07-30,TWSE,4739,康普,63.80,64.50,62.90,64.50,1.00,303897,19360571,301
2024-07-30,TWSE,4746,台耀,105.00,107.00,103.50,106.00,1.00,1071416,112531739,787
2024-07-30,TWSE,4755,三福化,126.00,127.50,123.00,126.50,-1.50,390983,48725913,531
2024-07-30,TWSE,4763,材料*-KY,782.00,813.00,780.00,810.00,20.00,897495,718094786,1843
2024-07-30,TWSE,4764,雙鍵,43.10,43.85,43.10,43.85,0.45,25050,1087014,9
2024-07-30,TWSE,4766,南寶,337.50,337.50,326.50,328.50,-3.50,350068,115096553,1550
2024-07-30,TWSE,4770,上品,386.00,395.00,385.50,392.50,5.00,150483,58706174,255
2024-07-30,TWSE,4771,望隼,244.50,246.50,240.00,246.00,4.00,80389,19588729,186
2024-07-30,TWSE,4807,日成-KY,18.20,18.20,17.50,18.10,-0.20,63215,1125781,57
2024-07-30,TWSE,4904,遠傳,85.70,86.80,84.60,86.50,0.80,8832343,758665198,4582
2024-07-30,TWSE,4906,正文,41.20,43.00,40.90,42.95,1.85,8382912,351231642,5489
2024-07-30,TWSE,4912,聯德控股-KY,99.00,100.50,97.50,100.00,0.50,195120,19391219,187
2024-07-30,TWSE,4915,致伸,93.50,94.80,87.10,90.30,1.00,7514986,678707504,5389
2024-07-30,TWSE,4916,事欣科,30.55,31.90,30.55,31.90,1.10,1334643,41678982,1017
2024-07-30,TWSE,4919,新唐,114.00,114.00,109.00,109.50,-3.50,2302597,253958685,1963
2024-07-30,TWSE,4927,泰鼎-KY,52.70,54.00,52.60,53.90,1.30,1173096,62623381,774
2024-07-30,TWSE,4930,燦星網,31.90,31.90,31.65,31.85,-0.05,85801,2724249,96
2024-07-30,TWSE,4934,太極,21.35,21.55,20.80,21.45,-0.05,890323,18846730,570
2024-07-30,TWSE,4935,茂林-KY,58.60,59.10,57.60,58.90,0.30,102418,5979745,72
2024-07-30,TWSE,4938,和碩,103.00,103.00,98.40,102.00,-2.00,11344365,1142209561,6148
2024-07-30,TWSE,4942,嘉彰,45.55,45.65,45.30,45.60,0.10,783554,35618880,410
2024-07-30,TWSE,4943,康控-KY,20.30,20.30,19.35,19.35,-0.60,6662,131346,15
2024-07-30,TWSE,4949,有成精密,26.85,26.85,25.90,26.80,-0.05,207471,5461589,171
2024-07-30,TWSE,4952,凌通,56.00,57.00,55.00,56.90,0.50,682326,38194344,566
2024-07-30,TWSE,4956,光鋐,25.90,27.05,24.90,26.90,1.20,2426879,62674927,902
2024-07-30,TWSE,4958,臻鼎-KY,135.00,138.00,133.50,137.50,2.00,6991204,950437867,4681
2024-07-30,TWSE,4960,誠美材,15.15,15.50,14.95,15.40,0.40,2316689,35230866,1133
2024-07-30,TWSE,4961,天鈺,249.00,254.50,245.50,254.50,5.00,602325,150616988,2903
2024-07-30,TWSE,4967,十銓,119.00,124.50,118.00,123.50,4.00,4753478,576294957,3174
2024-07-30,TWSE,4968,立積,210.00,216.00,197.00,213.00,-0.50,6399852,1315348690,13716
2024-07-30,TWSE,4976,佳凌,43.50,45.15,43.10,45.15,1.65,998977,43844658,678
2024-07-30,TWSE,4977,眾達-KY,73.00,75.50,72.20,75.40,2.20,915919,67286437,722
2024-07-30,TWSE,4989,榮科,23.75,23.95,22.95,23.45,-0.10,181114,4198925,189
2024-07-30,TWSE,4994,傳奇,101.50,105.00,100.00,104.50,2.00,250555,25565310,286
2024-07-30,TWSE,4999,鑫禾,33.75,34.00,33.65,33.75,-0.05,75572,2556262,212
2024-07-30,TWSE,5007,三星,56.50,56.90,56.50,56.80,-0.20,39085,2218874,48
2024-07-30,TWSE,5203,訊連,97.90,100.00,96.10,99.60,1.70,274279,26825846,328
2024-07-30,TWSE,5215,科嘉-KY,45.60,46.35,45.30,45.85,-0.20,66351,3047155,84
2024-07-30,TWSE,5222,全訊,158.50,159.50,157.50,159.00,0.50,324094,51253954,430
2024-07-30,TWSE,5225,東科-KY,127.50,131.00,125.50,131.00,3.50,1363370,175907338,893
2024-07-30,TWSE,5234,達興材料,136.00,142.50,133.00,142.50,8.00,1384582,191811235,1179
2024-07-30,TWSE,5243,乙盛-KY,59.70,61.50,59.30,61.50,1.90,849300,51372226,696
2024-07-30,TWSE,5244,弘凱,47.90,47.90,46.70,47.85,0.40,50650,2401515,57
2024-07-30,TWSE,5258,虹堡,118.00,122.00,117.50,121.50,2.50,509804,60760007,431
2024-07-30,TWSE,5269,祥碩,1620.00,1660.00,1555.00,1640.00,70.00,766184,1240505910,1381
2024-07-30,TWSE,5283,禾聯碩,104.50,105.00,103.50,104.50,0.50,67771,7059474,93
2024-07-30,TWSE,5284,jpp-KY,117.00,122.00,115.00,121.00,3.50,262026,30880274,317
2024-07-30,TWSE,5285,界霖,62.80,63.80,62.40,63.80,0.80,66629,4193102,55
2024-07-30,TWSE,5288,豐祥-KY,210.50,211.00,210.50,211.00,-0.50,6809,1434262,22
2024-07-30,TWSE,5292,華懋,166.50,166.50,161.50,165.00,1.50,80981,13219459,167
2024-07-30,TWSE,5306,桂盟,140.50,142.00,139.00,142.00,1.00,197732,27716919,198
2024-07-30,TWSE,5388,中磊,112.50,114.50,111.00,114.50,1.00,3187530,360986968,2238
2024-07-30,TWSE,5434,崇越,264.50,264.50,254.50,262.50,-1.50,902612,233708143,2271
2024-07-30,TWSE,5469,瀚宇博,47.15,48.50,46.70,48.50,0.95,2539957,120102298,1720
2024-07-30,TWSE,5471,松翰,47.60,48.00,46.75,48.00,0.30,319828,15095628,334
2024-07-30,TWSE,5484,慧友,68.00,72.00,67.50,72.00,3.20,1083556,74417384,524
2024-07-30,TWSE,5515,建國,24.55,25.15,24.00,25.05,0.70,5432213,134050571,2829
2024-07-30,TWSE,5519,隆大,54.50,56.50,51.00,55.50,1.00,5697057,310850942,5023
2024-07-30,TWSE,5521,工信,12.90,13.10,12.65,13.05,0.15,3383171,43444764,1756
2024-07-30,TWSE,5522,遠雄,87.90,88.50,85.30,88.30,1.30,2453395,214835338,2244
2024-07-30,TWSE,5525,順天,41.20,45.75,40.00,45.75,4.15,1731244,75705414,1223
2024-07-30,TWSE,5531,鄉林,11.40,11.50,11.20,11.50,0.10,1941685,22077326,663
2024-07-30,TWSE,5533,皇鼎,24.25,24.40,23.70,24.40,0.15,548007,13234871,344
2024-07-30,TWSE,5534,長虹,141.00,142.00,135.50,141.00,1.00,4962235,690801009,6918
2024-07-30,TWSE,5538,東明-KY,30.70,30.90,30.70,30.90,0.20,34019,1047585,17
2024-07-30,TWSE,5546,永固-KY,30.30,30.30,28.95,28.95,-0.80,13090,386023,16
2024-07-30,TWSE,5607,遠雄港,53.40,53.90,53.10,53.60,0.20,538967,28768541,435
2024-07-30,TWSE,5608,四維航,18.85,19.10,18.65,19.10,0.40,1432418,27038545,801
2024-07-30,TWSE,5706,鳳凰,65.60,66.20,64.50,65.70,0.20,317070,20654679,410
2024-07-30,TWSE,5871,中租-KY,149.00,149.50,145.50,149.50,1.00,6657462,980382317,5504
2024-07-30,TWSE,5871A,中租-KY甲特,94.10,94.10,94.00,94.10,0.00,117212,11022531,40
2024-07-30,TWSE,5876,上海商銀,41.55,41.55,41.05,41.40,-0.15,6552758,270412508,3166
2024-07-30,TWSE,5880,合庫金,26.85,26.95,26.55,26.65,-0.30,7761811,207123327,3661
2024-07-30,TWSE,5906,台南-KY,66.80,66.80,66.40,66.40,-0.30,6603,419967,1011
2024-07-30,TWSE,5907,大洋-KY,9.04,9.30,8.92,9.10,0.01,147000,1327270,80
2024-07-30,TWSE,6005,群益證,23.25,23.25,22.55,23.15,-0.15,8605608,196789828,4245
2024-07-30,TWSE,6024,群益期,53.70,53.80,52.70,53.70,0.00,669536,35608804,644
2024-07-30,TWSE,6108,競國,18.55,18.60,18.25,18.50,-0.05,158925,2922435,119
2024-07-30,TWSE,6112,邁達特,58.30,59.50,57.20,58.30,-0.30,476235,27662533,544
2024-07-30,TWSE,6115,鎰勝,54.20,54.30,53.70,54.30,0.10,240198,12952542,213
2024-07-30,TWSE,6116,彩晶,9.10,9.25,9.01,9.24,0.14,10820867,98537566,5493
2024-07-30,TWSE,6117,迎廣,110.00,115.00,109.00,114.50,2.00,3467256,388298622,2801
2024-07-30,TWSE,6120,達運,14.00,14.50,13.65,14.30,0.20,1917110,26945788,944
2024-07-30,TWSE,6128,上福,35.60,35.70,35.20,35.60,0.05,189759,6723852,144
2024-07-30,TWSE,6133,金橋,19.70,20.20,18.45,19.50,-1.00,3178885,59883231,1680
2024-07-30,TWSE,6136,富爾特,22.70,23.05,22.65,23.05,0.35,225160,5120999,120
2024-07-30,TWSE,6139,亞翔,223.50,240.00,223.50,239.50,13.50,3489913,811848986,4442
2024-07-30,TWSE,6141,柏承,16.45,16.50,16.20,16.45,0.00,54000,883300,38
2024-07-30,TWSE,6142,友勁,10.50,10.65,10.30,10.50,0.00,552753,5778882,265
2024-07-30,TWSE,6152,百一,15.45,16.10,15.45,16.05,0.30,2200995,34936929,932
2024-07-30,TWSE,6153,嘉聯益,21.65,22.40,21.60,22.35,0.65,1452885,31896979,1016
2024-07-30,TWSE,6155,鈞寶,28.25,28.75,28.20,28.55,0.20,320058,9080692,230
2024-07-30,TWSE,6164,華興,14.50,14.90,14.40,14.90,0.40,501055,7333517,284
2024-07-30,TWSE,6165,浪凡,36.00,37.50,35.90,36.95,1.15,230890,8457664,194
2024-07-30,TWSE,6166,凌華,71.50,72.40,69.70,72.40,1.30,612431,43663488,606
2024-07-30,TWSE,6168,宏齊,22.25,22.65,22.15,22.65,0.30,356871,7984205,261
2024-07-30,TWSE,6176,瑞儀,176.00,176.00,171.50,176.00,-1.00,3865741,672783535,3278
2024-07-30,TWSE,6177,達麗,67.40,67.40,63.10,64.80,0.00,10342915,670754914,6841
2024-07-30,TWSE,6183,關貿,74.90,76.90,74.90,75.00,0.10,39453,2970375,68
2024-07-30,TWSE,6184,大豐電,53.40,53.40,53.00,53.30,-0.10,39430,2097330,40
2024-07-30,TWSE,6189,豐藝,84.00,86.10,83.50,86.00,2.30,1859906,157552336,1656
2024-07-30,TWSE,6191,精成科,60.00,61.60,59.50,61.20,1.00,1456731,88234235,984
2024-07-30,TWSE,6192,巨路,113.50,115.00,112.00,115.00,2.00,186809,21185398,170
2024-07-30,TWSE,6196,帆宣,149.50,150.50,146.00,150.50,1.00,664670,98276391,763
2024-07-30,TWSE,6197,佳必琪,156.50,168.00,156.50,165.00,4.50,2700036,437653249,2245
2024-07-30,TWSE,6201,亞弘電,63.60,64.00,63.60,63.90,-0.10,113528,7254143,105
2024-07-30,TWSE,6202,盛群,54.10,58.00,52.90,54.30,-1.30,1582887,85411615,1759
2024-07-30,TWSE,6205,詮欣,69.00,69.30,67.50,69.10,0.00,391592,26799735,215
2024-07-30,TWSE,6206,飛捷,84.90,85.00,83.10,84.60,-0.20,541244,45488293,493
2024-07-30,TWSE,6209,今國光,27.10,27.40,26.60,27.25,0.20,463310,12499852,368
2024-07-30,TWSE,6213,聯茂,89.00,91.80,88.30,91.40,1.90,7178442,644777379,4748
2024-07-30,TWSE,6214,精誠,121.50,122.50,120.00,122.00,-1.00,616577,74784063,933
2024-07-30,TWSE,6215,和椿,55.40,56.70,54.10,56.30,0.30,3070216,170092894,2150
2024-07-30,TWSE,6216,居易,45.00,46.15,44.50,46.10,0.75,683372,31026287,623
2024-07-30,TWSE,6224,聚鼎,55.80,56.20,54.90,56.20,0.00,291404,16135364,324
2024-07-30,TWSE,6225,天瀚,16.05,16.05,15.85,15.85,-0.25,2188,34926,4
2024-07-30,TWSE,6226,光鼎,10.25,10.50,10.20,10.50,0.15,298183,3081921,106
2024-07-30,TWSE,6230,尼得科超眾,254.00,261.00,249.50,258.00,3.50,252080,64293026,762
2024-07-30,TWSE,6235,華孚,73.00,75.00,72.30,74.80,1.80,1937834,142379441,1407
2024-07-30,TWSE,6239,力成,172.50,172.50,167.00,169.00,-4.50,8140954,1374093401,6208
2024-07-30,TWSE,6243,迅杰,52.00,53.50,51.40,53.50,1.50,317965,16662410,285
2024-07-30,TWSE,6257,矽格,73.00,74.00,71.80,74.00,0.60,3911311,284762160,2766
2024-07-30,TWSE,6269,台郡,88.10,88.50,86.50,88.00,0.00,1591824,139344644,1313
2024-07-30,TWSE,6271,同欣電,141.00,143.50,138.00,143.50,4.00,1561084,220479943,1328
2024-07-30,TWSE,6277,宏正,79.00,79.30,78.60,79.10,0.10,68155,5374527,123
2024-07-30,TWSE,6278,台表科,121.00,122.50,117.50,122.50,0.00,4368885,523242124,3339
2024-07-30,TWSE,6281,全國電,83.70,84.10,83.60,84.00,0.00,41146,3451424,60
2024-07-30,TWSE,6282,康舒,35.70,35.95,35.05,35.90,0.10,4358455,154286702,2672
2024-07-30,TWSE,6283,淳安,27.70,28.60,27.50,28.50,0.80,121051,3390628,95
2024-07-30,TWSE,6285,啟碁,139.50,142.50,138.50,142.00,2.00,2147506,301966339,1837
2024-07-30,TWSE,6288,聯嘉,27.15,27.85,26.90,27.80,0.00,1244104,33895649,682
2024-07-30,TWSE,6405,悅城,24.05,24.75,23.70,24.75,0.25,99050,2395559,77
2024-07-30,TWSE,6409,旭隼,1745.00,1865.00,1745.00,1830.00,30.00,103040,187248805,257
2024-07-30,TWSE,6412,群電,137.00,137.00,130.50,134.50,0.00,1036751,137683126,966
2024-07-30,TWSE,6414,樺漢,300.50,306.50,298.00,306.50,4.50,1704787,517062695,2045
2024-07-30,TWSE,6415,矽力*-KY,426.00,463.00,420.00,462.00,31.00,3185704,1417523407,3410
2024-07-30,TWSE,6416,瑞祺電通,126.50,130.50,125.00,130.50,2.50,390304,49907069,391
2024-07-30,TWSE,6423,億而得-創,92.20,94.20,91.90,94.00,0.20,49227,4570438,42
2024-07-30,TWSE,6426,統新,61.10,61.60,60.00,61.40,0.30,100393,6112725,111
2024-07-30,TWSE,6431,光麗-KY,16.65,17.00,16.50,17.00,0.35,183290,3072767,109
2024-07-30,TWSE,6438,迅得,112.50,115.50,112.00,115.50,3.00,483454,55001992,519
2024-07-30,TWSE,6442,光聖,397.00,452.00,397.00,452.00,41.00,374146,160527349,527
2024-07-30,TWSE,6443,元晶,27.25,27.85,27.05,27.70,0.45,3446518,94459658,2104
2024-07-30,TWSE,6446,藥華藥,614.00,655.00,605.00,655.00,34.00,4755786,3006730406,5835
2024-07-30,TWSE,6449,鈺邦,145.50,158.50,143.50,158.50,14.00,2496386,379719295,1918
2024-07-30,TWSE,6451,訊芯-KY,218.50,233.50,215.00,230.00,11.50,2823173,642760778,4729
2024-07-30,TWSE,6456,GIS-KY,62.10,63.20,61.50,63.20,1.10,769713,47938870,644
2024-07-30,TWSE,6464,台數科,81.00,81.00,80.50,80.90,-0.10,19009,1535993,30
2024-07-30,TWSE,6472,保瑞,832.00,838.00,803.00,828.00,-4.00,1753774,1435830387,3929
2024-07-30,TWSE,6477,安集,37.60,38.45,37.50,38.35,0.55,1132987,42989031,787
2024-07-30,TWSE,6491,晶碩,439.00,441.50,415.00,426.00,-10.50,1130375,479969551,1659
2024-07-30,TWSE,6504,南六,70.50,71.00,69.80,70.00,0.30,52159,3661428,52
2024-07-30,TWSE,6505,台塑化,65.20,65.20,63.50,64.00,-0.90,4624406,295761124,3549
2024-07-30,TWSE,6515,穎崴,1005.00,1065.00,1005.00,1050.00,40.00,619749,641429215,960
2024-07-30,TWSE,6525,捷敏-KY,65.90,66.50,65.90,66.50,0.00,37778,2501439,55
2024-07-30,TWSE,6526,達發,593.00,611.00,592.00,611.00,12.00,513837,308591559,1456
2024-07-30,TWSE,6531,愛普*,310.00,320.00,304.50,320.00,12.00,2578648,800896960,4377
2024-07-30,TWSE,6533,晶心科,369.00,379.50,369.00,379.00,10.00,404352,150961803,614
2024-07-30,TWSE,6534,正瀚-創,80.20,80.80,80.20,80.80,-0.20,12000,963000,3
2024-07-30,TWSE,6541,泰福-KY,54.40,55.40,54.00,54.70,0.40,55203,3012850,105
2024-07-30,TWSE,6550,北極星藥業-KY,63.40,65.40,63.40,64.40,1.00,814722,52321178,682
2024-07-30,TWSE,6552,易華電,46.00,47.50,46.00,47.50,1.50,143965,6714459,138
2024-07-30,TWSE,6558,興能高,23.10,23.45,22.85,23.40,0.10,144167,3325449,99
2024-07-30,TWSE,6573,虹揚-KY,15.05,15.25,14.55,15.25,0.25,159616,2369896,137
2024-07-30,TWSE,6579,研揚,160.00,163.00,158.00,161.50,-0.50,384322,61555274,443
2024-07-30,TWSE,6581,鋼聯,110.50,111.50,109.50,109.50,-3.00,33867,3737189,269
2024-07-30,TWSE,6582,申豐,59.30,62.00,59.10,61.60,1.80,103652,6247235,139
2024-07-30,TWSE,6585,鼎基,175.00,179.00,173.00,178.50,1.50,378578,66755755,1394
2024-07-30,TWSE,6591,動力-KY,50.20,51.00,49.40,51.00,0.90,214399,10690211,179
2024-07-30,TWSE,6592,和潤企業,103.50,103.50,100.50,102.00,-1.00,525918,53476291,676
2024-07-30,TWSE,6592A,和潤企業甲特,,,,,0.00,34,3202,1
2024-07-30,TWSE,6592B,和潤企業乙特,94.60,94.60,94.50,94.50,0.00,7019,663494,21
2024-07-30,TWSE,6598,ABC-KY,25.85,26.25,25.30,26.20,0.20,278362,7148342,303
2024-07-30,TWSE,6605,帝寶,267.50,267.50,256.50,264.50,-3.00,964080,251856585,2326
2024-07-30,TWSE,6606,建德工業,26.20,26.40,26.15,26.40,0.10,61021,1599552,34
2024-07-30,TWSE,6625,必應,87.00,87.60,84.20,86.50,0.00,201737,17235130,215
2024-07-30,TWSE,6641,基士德-KY,41.35,41.50,40.75,41.00,-0.60,7554,310403,11
2024-07-30,TWSE,6645,金萬林-創,35.20,35.45,35.00,35.00,-0.15,22315,783225,21
2024-07-30,TWSE,6655,科定,131.00,135.50,131.00,134.50,0.00,44508,5986547,43
2024-07-30,TWSE,6657,華安,52.40,52.80,51.80,52.80,0.10,40286,2102814,71
2024-07-30,TWSE,6658,聯策,57.50,61.50,57.00,60.80,2.40,826438,49084752,752
2024-07-30,TWSE,6666,羅麗芬-KY,62.20,63.00,62.20,63.00,0.40,6000,374300,6
2024-07-30,TWSE,6668,中揚光,54.10,55.00,53.10,54.90,0.80,623370,33647319,474
2024-07-30,TWSE,6669,緯穎,1945.00,2020.00,1935.00,1990.00,90.00,3555363,7014266990,5567
2024-07-30,TWSE,6670,復盛應用,275.00,281.50,274.00,281.50,6.00,212948,59116950,372
2024-07-30,TWSE,6671,三能-KY,43.35,43.65,41.80,43.65,0.05,19050,817270,20
2024-07-30,TWSE,6672,騰輝電子-KY,71.00,71.50,69.90,71.50,1.10,234490,16554315,249
2024-07-30,TWSE,6674,鋐寶科技,26.60,26.80,26.35,26.55,-0.05,37019,986407,31
2024-07-30,TWSE,6689,伊雲谷,109.00,109.00,105.50,109.00,0.00,423686,45456807,558
2024-07-30,TWSE,6691,洋基工程,313.50,316.00,310.00,315.00,1.00,227719,71402176,442
2024-07-30,TWSE,6695,芯鼎,64.80,65.90,62.10,65.80,0.80,3044367,195233393,2355
2024-07-30,TWSE,6698,旭暉應材,40.40,43.30,39.80,42.80,2.60,1740407,72891818,1328
2024-07-30,TWSE,6706,惠特,117.00,122.00,112.50,119.50,2.50,2692717,319711081,2380
2024-07-30,TWSE,6715,嘉基,171.00,174.50,167.00,173.00,2.00,220490,37870954,723
2024-07-30,TWSE,6719,力智,255.50,261.00,251.00,259.50,5.50,573748,146619050,840
