date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-20,TWSE,3504,揚明光,56.00,56.00,53.80,53.80,-1.00,155630,8512463,132
2024-09-20,TWSE,3515,華擎,208.00,219.00,207.50,210.50,4.50,1486601,317837715,3223
2024-09-20,TWSE,3518,柏騰,30.55,32.25,30.25,31.30,1.40,2828130,88724637,2089
2024-09-20,TWSE,3528,安馳,54.70,55.00,53.30,53.40,-1.10,122451,6609680,126
2024-09-20,TWSE,3530,晶相光,92.40,92.40,90.40,90.60,-0.80,144796,13227363,149
2024-09-20,TWSE,3532,台勝科,134.50,136.00,132.50,132.50,-1.00,555728,74149632,430
2024-09-20,TWSE,3533,嘉澤,1420.00,1435.00,1385.00,1385.00,-10.00,1689938,2353586600,1160
2024-09-20,TWSE,3535,晶彩科,63.40,65.50,62.40,63.90,1.20,10023109,640177950,6368
2024-09-20,TWSE,3543,州巧,24.45,24.75,23.95,24.00,-0.15,1472967,35885639,653
2024-09-20,TWSE,3545,敦泰,79.90,81.20,79.60,80.50,1.90,1979662,159200979,2220
2024-09-20,TWSE,3550,聯穎,25.40,26.80,23.90,24.20,-0.90,15267580,384162830,8177
2024-09-20,TWSE,3557,嘉威,74.50,74.50,73.30,74.20,0.30,122855,9058778,136
2024-09-20,TWSE,3563,牧德,364.00,364.00,356.00,358.00,0.00,242444,87064071,377
2024-09-20,TWSE,3576,聯合再生,12.50,12.55,12.10,12.55,0.15,8886233,110326603,2433
2024-09-20,TWSE,3583,辛耘,449.00,465.00,437.00,451.50,14.00,14058125,6330818517,13459
2024-09-20,TWSE,3588,通嘉,74.50,79.80,74.10,78.20,5.30,2600388,202540213,2502
2024-09-20,TWSE,3591,艾笛森,24.15,24.35,23.80,23.85,-0.15,352532,8454850,329
2024-09-20,TWSE,3592,瑞鼎,338.00,341.50,327.50,327.50,-8.50,525004,174465506,750
2024-09-20,TWSE,3593,力銘,14.70,14.90,14.25,14.30,-0.35,286427,4149235,199
2024-09-20,TWSE,3596,智易,146.50,147.00,144.00,145.00,0.50,824539,119695192,645
2024-09-20,TWSE,3605,宏致,59.80,60.00,57.50,58.70,-0.40,5430715,319501208,4833
2024-09-20,TWSE,3607,谷崧,22.70,22.95,22.15,22.75,0.45,2511802,56647232,1532
2024-09-20,TWSE,3617,碩天,336.50,338.50,324.00,326.00,-8.00,1374463,454596128,1842
2024-09-20,TWSE,3622,洋華,60.00,62.20,59.90,60.50,1.10,1163065,70890485,1050
2024-09-20,TWSE,3645,達邁,51.50,51.50,49.60,49.80,-0.70,1633825,82092536,1300
2024-09-20,TWSE,3652,精聯,41.95,42.40,40.60,40.65,-1.05,627934,25909403,522
2024-09-20,TWSE,3653,健策,1415.00,1430.00,1355.00,1420.00,10.00,2312020,3253028385,1589
2024-09-20,TWSE,3661,世芯-KY,2405.00,2420.00,2310.00,2325.00,-40.00,1650933,3882527195,4975
2024-09-20,TWSE,3665,貿聯-KY,421.00,442.00,417.00,435.00,18.50,6333651,2754786084,5925
2024-09-20,TWSE,3669,圓展,46.60,47.50,45.50,45.80,-0.10,234880,10807766,188
2024-09-20,TWSE,3673,TPK-KY,46.15,46.30,44.50,44.50,-0.80,7680005,348198732,4204
2024-09-20,TWSE,3679,新至陞,133.00,133.00,131.50,132.00,-0.50,36562,4830058,52
2024-09-20,TWSE,3686,達能,24.50,24.65,23.70,23.70,-0.70,592549,14242128,729
2024-09-20,TWSE,3694,海華,41.75,42.00,41.00,41.55,0.55,387791,16121141,294
2024-09-20,TWSE,3701,大眾控,39.95,40.25,39.20,39.60,-0.30,223658,8891549,289
2024-09-20,TWSE,3702,大聯大,75.20,76.00,74.60,74.80,0.00,12918958,969766569,5555
2024-09-20,TWSE,3702A,大聯大甲特,50.40,50.70,50.40,50.60,0.30,348437,17618824,151
2024-09-20,TWSE,3703,欣陸,32.40,32.40,30.90,31.20,-1.65,3637329,113924131,3063
2024-09-20,TWSE,3704,合勤控,38.05,38.55,37.90,38.00,-0.05,771014,29438457,629
2024-09-20,TWSE,3705,永信,57.10,57.90,56.80,57.40,0.40,459286,26342788,386
2024-09-20,TWSE,3706,神達,46.00,46.35,45.40,45.40,-0.35,4750576,217590586,2558
2024-09-20,TWSE,3708,上緯投控,119.00,120.00,115.50,117.50,-2.00,1223452,144066393,1227
2024-09-20,TWSE,3711,日月光投控,156.00,157.00,152.50,154.50,2.50,35560956,5487106093,11131
2024-09-20,TWSE,3712,永崴投控,54.30,54.30,52.90,52.90,-0.60,961090,51350390,970
2024-09-20,TWSE,3714,富采,43.80,45.45,43.45,45.15,1.75,8060827,360845430,4628
2024-09-20,TWSE,3715,定穎投控,65.80,71.50,65.60,69.40,4.40,62930397,4430707820,29331
2024-09-20,TWSE,3716,中化控股,38.65,38.85,38.55,38.75,0.10,172617,6685273,709
2024-09-20,TWSE,4104,佳醫,87.50,87.90,87.10,87.90,0.20,73290,6431028,158
2024-09-20,TWSE,4106,雃博,25.90,25.90,25.60,25.60,-0.20,81205,2085826,273
2024-09-20,TWSE,4108,懷特,18.15,18.30,18.05,18.05,-0.10,131591,2388713,203
2024-09-20,TWSE,4119,旭富,88.30,88.80,88.10,88.80,0.50,53749,4755615,117
2024-09-20,TWSE,4133,亞諾法,30.45,30.60,30.35,30.40,0.00,56870,1731181,168
2024-09-20,TWSE,4137,麗豐-KY,127.00,127.50,126.50,127.50,0.50,101083,12841148,154
2024-09-20,TWSE,4142,國光生,27.30,27.40,27.00,27.10,-0.15,478794,12999474,363
2024-09-20,TWSE,4148,全宇生技-KY,48.00,48.05,47.35,47.70,0.20,20059,957899,25
2024-09-20,TWSE,4155,訊映,25.50,25.65,25.00,25.25,-0.15,623375,15718161,415
2024-09-20,TWSE,4164,承業醫,42.85,43.70,42.85,43.35,0.50,323987,14050984,336
2024-09-20,TWSE,4190,佐登-KY,47.05,47.95,47.00,47.25,0.15,37905,1791070,295
2024-09-20,TWSE,4306,炎洲,20.00,20.05,19.10,19.25,-0.80,11835647,230573590,5446
2024-09-20,TWSE,4414,如興,3.19,3.24,3.18,3.18,-0.01,565670,1806712,95
2024-09-20,TWSE,4426,利勤,14.10,14.15,13.35,13.35,-0.65,4626238,62181634,572
2024-09-20,TWSE,4438,廣越,106.00,108.00,105.00,107.00,1.50,134860,14399530,134
2024-09-20,TWSE,4439,冠星-KY,90.80,91.40,90.80,91.40,-0.10,5299,482669,20
2024-09-20,TWSE,4440,宜新實業,26.00,26.10,25.85,26.00,0.05,30281,784692,30
2024-09-20,TWSE,4526,東台,41.00,42.40,36.85,38.00,-2.20,38363099,1516052249,22721
2024-09-20,TWSE,4532,瑞智,25.50,25.65,25.30,25.30,0.00,1225488,31174868,654
2024-09-20,TWSE,4536,拓凱,227.00,227.00,223.50,226.00,0.00,307916,69422155,539
2024-09-20,TWSE,4540,全球傳動,42.60,42.95,41.35,41.40,-0.90,1327110,55830833,1153
2024-09-20,TWSE,4545,銘鈺,53.30,54.10,52.10,52.40,-0.40,540243,28480461,387
2024-09-20,TWSE,4551,智伸科,134.50,135.50,132.50,132.50,-1.50,454796,60881015,720
2024-09-20,TWSE,4552,力達-KY,26.25,26.30,25.95,25.95,-0.20,223083,5818235,171
2024-09-20,TWSE,4555,氣立,43.50,43.90,42.30,42.70,-0.30,566740,24247224,522
2024-09-20,TWSE,4557,永新-KY,125.50,128.00,122.50,128.00,4.50,463314,58492008,430
2024-09-20,TWSE,4560,強信-KY,32.05,32.10,31.95,32.05,0.00,184290,5902774,56
2024-09-20,TWSE,4562,穎漢,70.10,71.00,67.00,67.80,-1.40,4517544,309120269,3667
2024-09-20,TWSE,4564,元翎,24.80,25.50,24.35,25.15,0.70,1443088,36010727,926
2024-09-20,TWSE,4566,時碩工業,93.80,94.50,90.60,90.60,-1.40,5895830,543105143,4892
2024-09-20,TWSE,4569,六方科-KY,253.00,256.00,245.00,247.50,-0.50,174141,43760748,264
2024-09-20,TWSE,4571,鈞興-KY,174.00,178.00,167.00,168.00,-7.00,3410942,585227718,2984
2024-09-20,TWSE,4572,駐龍,159.50,159.50,158.00,158.50,0.50,88921,14114289,97
2024-09-20,TWSE,4576,大銀微系統,118.00,118.00,107.50,110.00,1.50,12905107,1431362762,9547
2024-09-20,TWSE,4581,光隆精密-KY,55.70,55.80,55.20,55.70,1.10,18053,1003881,24
2024-09-20,TWSE,4583,台灣精銳,750.00,810.00,732.00,754.00,11.00,2542471,1950193830,3607
2024-09-20,TWSE,4588,玖鼎電力,89.30,90.50,87.80,87.90,-1.40,105213,9370536,132
2024-09-20,TWSE,4720,德淵,20.50,22.30,20.45,22.10,1.80,7915562,173114139,3244
2024-09-20,TWSE,4722,國精化,43.60,47.35,43.60,47.10,3.65,2043192,94433398,1569
2024-09-20,TWSE,4736,泰博,154.00,155.00,154.00,155.00,0.50,89591,13869453,137
2024-09-20,TWSE,4737,華廣,68.40,69.50,68.10,69.50,1.50,72026,4967679,63
2024-09-20,TWSE,4739,康普,59.80,59.90,58.70,58.70,-0.50,152993,9079355,324
2024-09-20,TWSE,4746,台耀,94.70,102.00,94.70,99.40,6.20,3640519,362904433,2958
2024-09-20,TWSE,4755,三福化,141.00,145.00,139.00,141.50,2.00,1867609,265277783,1767
2024-09-20,TWSE,4763,材料*-KY,901.00,909.00,893.00,906.00,5.00,2171114,1957825792,3875
2024-09-20,TWSE,4764,雙鍵,44.95,46.30,44.35,44.85,0.15,90181,4066797,98
2024-09-20,TWSE,4766,南寶,300.00,301.50,296.00,299.50,1.50,292516,87345221,370
2024-09-20,TWSE,4770,上品,356.00,374.00,356.00,360.50,10.50,669853,243722026,830
2024-09-20,TWSE,4771,望隼,232.50,232.50,222.50,228.00,0.00,76375,17312552,888
2024-09-20,TWSE,4807,日成-KY,23.60,24.00,22.65,22.70,-0.70,342585,7952151,292
2024-09-20,TWSE,4904,遠傳,92.40,93.70,92.00,93.70,2.00,9817581,916571588,2682
2024-09-20,TWSE,4906,正文,41.25,42.00,40.35,40.50,-0.30,5619366,229760929,2961
2024-09-20,TWSE,4912,聯德控股-KY,103.00,105.00,102.50,102.50,0.00,112858,11701775,254
2024-09-20,TWSE,4915,致伸,88.80,88.90,86.20,86.70,-1.20,2376932,207125186,1978
2024-09-20,TWSE,4916,事欣科,27.75,27.80,27.00,27.20,-0.20,375538,10259570,308
2024-09-20,TWSE,4919,新唐,80.80,82.60,80.50,81.80,1.50,6885261,561408106,2691
2024-09-20,TWSE,4927,泰鼎-KY,58.00,58.20,56.50,57.40,0.10,745656,42628694,553
2024-09-20,TWSE,4930,燦星網,33.45,33.45,33.10,33.30,0.10,89417,2966730,239
2024-09-20,TWSE,4934,太極,18.60,18.70,18.20,18.20,-0.30,311352,5714151,238
2024-09-20,TWSE,4935,茂林-KY,72.10,72.20,69.40,69.50,-0.90,633291,44492950,552
2024-09-20,TWSE,4938,和碩,103.50,105.00,102.50,103.00,-0.50,10163480,1041729576,2968
2024-09-20,TWSE,4942,嘉彰,44.60,44.80,44.00,44.10,-0.40,228272,10120334,212
2024-09-20,TWSE,4943,康控-KY,18.20,18.20,17.75,17.75,-0.45,22712,404976,26
2024-09-20,TWSE,4949,有成精密,23.40,24.20,23.40,23.65,0.35,113374,2681031,93
2024-09-20,TWSE,4952,凌通,51.80,52.20,51.40,51.80,0.90,270966,14026777,220
2024-09-20,TWSE,4956,光鋐,29.15,29.50,28.35,28.95,0.10,3376827,97491161,1908
2024-09-20,TWSE,4958,臻鼎-KY,117.50,119.00,114.50,115.00,-1.00,11749585,1361913305,5756
2024-09-20,TWSE,4960,誠美材,13.70,13.70,13.50,13.70,0.10,1161513,15797726,530
2024-09-20,TWSE,4961,天鈺,259.00,267.50,258.50,262.00,7.00,2172706,572680566,3114
2024-09-20,TWSE,4967,十銓,105.00,106.00,103.50,104.50,1.50,2731014,285503251,2226
2024-09-20,TWSE,4968,立積,181.50,183.00,177.00,179.00,0.50,1788948,322002652,1738
2024-09-20,TWSE,4976,佳凌,45.00,46.25,44.40,44.40,0.15,944040,42656402,728
2024-09-20,TWSE,4977,眾達-KY,113.00,114.50,108.50,109.50,-3.00,12701346,1413645105,8515
2024-09-20,TWSE,4989,榮科,22.95,24.85,22.75,24.85,2.25,6491484,157044861,2552
2024-09-20,TWSE,4994,傳奇,118.50,118.50,116.00,117.50,0.00,59077,6943994,86
2024-09-20,TWSE,4999,鑫禾,33.65,33.65,33.45,33.50,0.00,28340,949251,128
2024-09-20,TWSE,5007,三星,56.40,57.00,56.00,56.90,0.60,91272,5169173,65
2024-09-20,TWSE,5203,訊連,94.80,96.80,94.10,94.50,2.50,363320,34469194,334
2024-09-20,TWSE,5215,科嘉-KY,48.15,48.65,47.90,47.95,0.15,38469,1856965,55
2024-09-20,TWSE,5222,全訊,143.00,143.50,141.50,141.50,0.00,309648,44124152,718
2024-09-20,TWSE,5225,東科-KY,141.00,143.00,138.50,140.00,0.50,1312236,184159681,1060
2024-09-20,TWSE,5234,達興材料,248.00,248.00,233.50,238.00,-6.00,9606607,2293225485,8788
2024-09-20,TWSE,5243,乙盛-KY,62.40,63.40,61.90,62.90,0.90,2493916,156339610,1599
2024-09-20,TWSE,5244,弘凱,45.65,45.65,44.80,44.95,-0.10,146023,6604728,83
2024-09-20,TWSE,5258,虹堡,130.50,136.00,129.50,134.00,4.50,2595974,347388587,2054
2024-09-20,TWSE,5269,祥碩,1575.00,1590.00,1465.00,1480.00,-70.00,1006700,1514937005,2817
2024-09-20,TWSE,5283,禾聯碩,101.50,102.00,101.00,102.00,0.50,95988,9746142,130
2024-09-20,TWSE,5284,jpp-KY,123.00,125.00,120.50,124.00,2.00,502130,61827024,354
2024-09-20,TWSE,5285,界霖,65.50,67.90,65.40,67.20,2.20,427792,28639990,365
2024-09-20,TWSE,5288,豐祥-KY,195.00,196.00,192.50,193.50,1.00,69792,13553579,55
2024-09-20,TWSE,5292,華懋,153.00,166.00,153.00,166.00,15.00,1138630,185854729,1335
2024-09-20,TWSE,5306,桂盟,152.50,156.50,148.00,155.50,4.00,587341,89797108,700
2024-09-20,TWSE,5388,中磊,107.00,107.00,103.50,103.50,-1.50,1786375,186998904,1166
2024-09-20,TWSE,5434,崇越,282.00,286.00,280.50,282.00,2.50,651887,184641474,1336
2024-09-20,TWSE,5469,瀚宇博,53.40,54.40,52.80,53.20,0.40,5804794,310856891,3405
2024-09-20,TWSE,5471,松翰,43.75,44.20,43.60,43.75,0.40,303693,13330709,250
2024-09-20,TWSE,5484,慧友,71.00,71.60,69.50,69.50,-1.10,440593,30924998,591
2024-09-20,TWSE,5515,建國,23.55,23.55,22.05,22.30,-1.30,1909056,43113419,1502
2024-09-20,TWSE,5519,隆大,42.05,42.40,40.45,40.45,-4.45,5123614,209248758,3951
2024-09-20,TWSE,5521,工信,11.45,11.90,11.25,11.85,0.10,3729768,43361542,1014
2024-09-20,TWSE,5522,遠雄,74.00,75.30,71.10,71.10,-7.90,6258492,451613186,6417
2024-09-20,TWSE,5525,順天,34.75,34.75,32.90,33.70,-2.85,1119979,37477379,670
2024-09-20,TWSE,5531,鄉林,10.30,10.30,10.00,10.30,-0.10,1344453,13598284,588
2024-09-20,TWSE,5533,皇鼎,21.60,22.15,20.85,21.60,-0.65,1373784,29331308,583
2024-09-20,TWSE,5534,長虹,104.00,104.00,98.60,99.00,-10.50,6126089,613307169,4826
2024-09-20,TWSE,5538,東明-KY,37.95,38.90,37.95,38.90,0.95,122249,4708152,143
2024-09-20,TWSE,5546,永固-KY,29.50,29.50,28.50,29.00,-0.50,60198,1733393,31
2024-09-20,TWSE,5607,遠雄港,47.40,47.90,46.90,47.35,0.25,349837,16541080,308
2024-09-20,TWSE,5608,四維航,17.60,17.75,17.30,17.30,-0.10,985192,17180941,513
2024-09-20,TWSE,5706,鳳凰,58.70,58.90,58.20,58.40,-0.30,130909,7678079,509
2024-09-20,TWSE,5871,中租-KY,146.00,146.50,143.50,146.00,1.00,11813429,1717977860,6602
2024-09-20,TWSE,5871A,中租-KY甲特,95.20,95.30,95.10,95.20,0.00,26359,2509498,26
2024-09-20,TWSE,5876,上海商銀,39.05,39.35,38.50,38.60,-0.85,9457558,366312740,4954
2024-09-20,TWSE,5880,合庫金,25.70,25.85,25.70,25.70,0.05,15827344,407289462,4386
2024-09-20,TWSE,5906,台南-KY,57.00,58.00,57.00,57.90,0.90,5049,291497,7
2024-09-20,TWSE,5907,大洋-KY,8.54,8.54,8.41,8.50,0.05,177000,1498950,77
2024-09-20,TWSE,6005,群益證,21.05,21.40,20.80,21.40,0.50,8096008,170982918,3246
2024-09-20,TWSE,6024,群益期,56.70,56.80,56.20,56.60,0.10,149180,8426962,938
2024-09-20,TWSE,6108,競國,17.15,17.20,16.60,16.80,-0.20,1080289,18224056,576
2024-09-20,TWSE,6112,邁達特,47.00,47.35,46.70,47.10,0.25,379427,17827919,326
2024-09-20,TWSE,6115,鎰勝,52.20,52.60,52.20,52.60,0.30,103720,5439009,108
2024-09-20,TWSE,6116,彩晶,9.31,9.38,9.17,9.35,0.08,13723571,127798247,3046
2024-09-20,TWSE,6117,迎廣,97.20,98.40,94.60,95.20,-1.60,2419531,232419986,2410
2024-09-20,TWSE,6120,達運,14.90,14.95,14.65,14.80,0.10,1349605,19997868,573
2024-09-20,TWSE,6128,上福,35.70,36.10,35.65,36.10,0.55,238933,8565691,146
2024-09-20,TWSE,6133,金橋,23.70,23.95,22.25,22.50,-0.50,4550697,104330696,2721
2024-09-20,TWSE,6136,富爾特,23.10,23.20,22.70,22.70,0.00,150257,3425957,115
2024-09-20,TWSE,6139,亞翔,215.50,217.00,212.00,215.50,3.50,1726824,370262158,1916
2024-09-20,TWSE,6141,柏承,14.20,14.30,14.10,14.10,-0.05,119070,1690804,78
2024-09-20,TWSE,6142,友勁,11.40,11.60,11.25,11.25,-0.10,663521,7535322,323
2024-09-20,TWSE,6152,百一,17.70,17.85,17.15,17.20,-0.40,4166624,72709660,1935
2024-09-20,TWSE,6153,嘉聯益,21.60,21.85,21.15,21.25,-0.05,1397883,30020509,864
2024-09-20,TWSE,6155,鈞寶,26.35,26.55,26.20,26.35,0.00,68946,1817743,85
2024-09-20,TWSE,6164,華興,14.15,14.25,13.85,13.95,-0.05,494810,6932563,280
2024-09-20,TWSE,6165,浪凡,36.15,36.90,36.00,36.40,0.40,161042,5861537,124
2024-09-20,TWSE,6166,凌華,69.80,70.30,68.90,69.40,0.40,228938,15901143,504
2024-09-20,TWSE,6168,宏齊,22.15,22.60,22.05,22.25,0.15,720380,16112972,377
2024-09-20,TWSE,6176,瑞儀,198.50,198.50,187.00,188.00,-7.00,5704585,1087392067,48593
2024-09-20,TWSE,6177,達麗,57.00,57.00,54.10,54.10,-6.00,7942075,434703476,8729
2024-09-20,TWSE,6183,關貿,75.00,75.70,75.00,75.50,0.40,28660,2158816,164
2024-09-20,TWSE,6184,大豐電,52.10,52.60,51.90,52.20,0.20,29161,1521992,29
2024-09-20,TWSE,6189,豐藝,84.00,84.00,82.20,83.70,1.20,5103090,426302450,1498
2024-09-20,TWSE,6191,精成科,60.90,63.10,60.30,61.50,2.00,7369101,455003409,4606
2024-09-20,TWSE,6192,巨路,116.50,117.00,116.00,117.00,0.50,74199,8648640,101
2024-09-20,TWSE,6196,帆宣,154.50,155.00,152.00,152.00,-1.50,206448,31618893,291
2024-09-20,TWSE,6197,佳必琪,159.50,165.00,156.50,158.00,1.50,3098044,496251794,2602
2024-09-20,TWSE,6201,亞弘電,57.70,58.40,57.30,58.40,0.80,46038,2665418,87
2024-09-20,TWSE,6202,盛群,47.20,47.80,46.50,46.50,-0.40,934548,44036386,603
2024-09-20,TWSE,6205,詮欣,71.60,71.60,69.90,70.10,-0.90,102371,7213819,98
2024-09-20,TWSE,6206,飛捷,86.00,86.00,84.70,85.00,-0.40,208200,17716443,510
2024-09-20,TWSE,6209,今國光,25.80,26.10,25.55,25.75,0.20,278107,7156493,263
2024-09-20,TWSE,6213,聯茂,75.10,75.60,73.50,73.50,0.10,3408480,253531017,2633
2024-09-20,TWSE,6214,精誠,131.50,133.00,128.00,128.00,-3.00,3019354,389867930,1267
2024-09-20,TWSE,6215,和椿,69.20,70.10,67.20,68.40,0.00,5535112,377125247,4917
2024-09-20,TWSE,6216,居易,48.85,49.35,47.20,47.35,-1.00,1977864,95021654,1511
2024-09-20,TWSE,6224,聚鼎,67.00,67.90,66.00,66.70,0.20,622251,41599475,815
2024-09-20,TWSE,6225,天瀚,15.20,15.20,15.20,15.20,0.00,9943,150847,7
2024-09-20,TWSE,6226,光鼎,10.15,10.15,9.70,9.95,-0.15,389976,3872339,248
2024-09-20,TWSE,6230,尼得科超眾,229.50,236.00,213.50,219.50,-6.00,221988,50825174,714
2024-09-20,TWSE,6235,華孚,71.40,73.20,71.40,72.70,1.70,1162313,84251751,1294
2024-09-20,TWSE,6239,力成,139.00,141.00,137.50,137.50,0.50,7992847,1109542621,3234
2024-09-20,TWSE,6243,迅杰,48.50,48.55,47.75,47.80,0.40,104901,5038329,132
2024-09-20,TWSE,6257,矽格,74.90,75.40,73.90,73.90,-0.50,3778801,281554542,2503
2024-09-20,TWSE,6269,台郡,79.20,79.80,78.50,78.50,-0.10,1659719,130777507,1153
2024-09-20,TWSE,6271,同欣電,141.00,143.00,140.00,140.50,0.50,1072674,151612388,1662
2024-09-20,TWSE,6277,宏正,78.90,79.10,78.50,79.10,0.10,70389,5554033,67
2024-09-20,TWSE,6278,台表科,110.00,110.50,108.50,108.50,0.00,1344899,146707518,819
2024-09-20,TWSE,6281,全國電,83.60,84.20,83.40,84.20,0.60,50595,4236419,65
2024-09-20,TWSE,6282,康舒,33.20,33.30,32.70,33.00,0.15,1900024,62660624,1528
2024-09-20,TWSE,6283,淳安,31.25,31.25,29.00,29.20,-0.65,1916057,57384212,1262
2024-09-20,TWSE,6285,啟碁,117.00,120.00,117.00,118.00,4.00,4638178,548330110,3501
2024-09-20,TWSE,6288,聯嘉,29.70,30.40,28.60,28.70,-1.30,5334318,156838745,3582
2024-09-20,TWSE,6405,悅城,36.05,38.75,35.45,38.75,3.50,4505819,170546239,2553
2024-09-20,TWSE,6409,旭隼,2100.00,2220.00,2060.00,2180.00,135.00,534478,1151238645,797
2024-09-20,TWSE,6412,群電,139.00,144.00,138.50,138.50,1.50,1979213,278627047,1623
2024-09-20,TWSE,6414,樺漢,290.00,295.00,287.50,287.50,1.00,890463,259142357,1868
2024-09-20,TWSE,6415,矽力*-KY,431.00,444.00,426.50,429.00,8.00,4230095,1834555519,3648
2024-09-20,TWSE,6416,瑞祺電通,158.00,159.00,154.00,154.00,-2.50,677306,105880029,606
2024-09-20,TWSE,6423,億而得-創,94.10,95.00,94.10,95.00,1.80,19080,1797824,16
2024-09-20,TWSE,6426,統新,70.50,71.90,68.80,68.90,-2.20,662789,46247449,736
2024-09-20,TWSE,6431,光麗-KY,21.30,22.85,20.60,22.85,2.05,2032200,44799817,777
2024-09-20,TWSE,6438,迅得,132.50,133.00,130.00,132.00,1.00,1940143,255063957,1923
2024-09-20,TWSE,6442,光聖,375.50,378.00,361.00,367.50,-1.50,6189503,2276946515,4642
2024-09-20,TWSE,6443,元晶,23.80,24.00,23.30,24.00,0.40,7362086,175312848,2046
2024-09-20,TWSE,6446,藥華藥,727.00,734.00,717.00,734.00,9.00,7426193,5433946228,4177
2024-09-20,TWSE,6449,鈺邦,172.00,172.00,162.50,165.50,-1.50,1492843,248187434,1545
2024-09-20,TWSE,6451,訊芯-KY,235.00,246.50,230.00,233.50,4.50,8075165,1928020736,10061
2024-09-20,TWSE,6456,GIS-KY,58.60,59.40,57.70,57.80,-0.70,886441,51797119,906
2024-09-20,TWSE,6464,台數科,81.30,81.30,80.80,81.20,-0.30,68372,5543947,56
2024-09-20,TWSE,6472,保瑞,765.00,775.00,759.00,763.00,2.00,970682,744911354,1862
2024-09-20,TWSE,6477,安集,35.60,35.60,34.95,34.95,-0.30,231690,8145862,265
2024-09-20,TWSE,6491,晶碩,406.50,412.00,406.00,408.00,4.00,220564,89950165,327
2024-09-20,TWSE,6504,南六,70.80,71.20,70.30,71.00,0.70,68546,4851135,92
2024-09-20,TWSE,6505,台塑化,51.60,52.30,51.00,51.50,0.10,6868675,354047830,3070
2024-09-20,TWSE,6515,穎崴,1400.00,1420.00,1320.00,1330.00,-55.00,758045,1022382455,1514
2024-09-20,TWSE,6525,捷敏-KY,63.40,64.10,63.40,64.10,0.80,112527,7187491,172
2024-09-20,TWSE,6526,達發,583.00,605.00,583.00,600.00,21.00,2206924,1320275159,2019
2024-09-20,TWSE,6531,愛普*,295.50,297.00,288.50,288.50,-3.50,1876844,549483487,2985
2024-09-20,TWSE,6533,晶心科,353.50,355.00,347.50,348.00,0.50,247875,86972586,427
2024-09-20,TWSE,6534,正瀚-創,73.60,75.10,73.60,75.10,-0.40,33024,2442778,27
2024-09-20,TWSE,6541,泰福-KY,71.20,71.20,69.60,70.10,0.10,153222,10714172,125
2024-09-20,TWSE,6550,北極星藥業-KY,56.60,57.00,55.90,55.90,-0.40,917250,51680804,618
2024-09-20,TWSE,6552,易華電,47.50,49.85,46.20,49.85,4.50,651823,32226208,333
2024-09-20,TWSE,6558,興能高,23.50,23.95,23.30,23.45,0.05,124115,2938722,133
2024-09-20,TWSE,6573,虹揚-KY,14.65,14.70,14.35,14.50,-0.10,61535,889201,53
2024-09-20,TWSE,6579,研揚,148.50,150.50,147.50,148.50,1.00,103824,15473511,139
2024-09-20,TWSE,6581,鋼聯,105.50,107.00,104.00,107.00,1.50,95903,10131763,57
2024-09-20,TWSE,6582,申豐,65.80,66.10,64.80,64.80,-0.60,150104,9826426,226
2024-09-20,TWSE,6585,鼎基,168.00,171.50,166.00,168.50,3.00,361348,60838932,349
2024-09-20,TWSE,6591,動力-KY,49.55,49.90,48.90,48.90,-0.40,198811,9829596,156
2024-09-20,TWSE,6592,和潤企業,97.00,97.90,96.60,96.90,0.30,723439,70238148,587
2024-09-20,TWSE,6592A,和潤企業甲特,95.00,95.00,94.80,94.80,0.30,4120,391102,6
2024-09-20,TWSE,6592B,和潤企業乙特,95.10,95.60,95.10,95.20,0.10,35340,3361755,26
2024-09-20,TWSE,6598,ABC-KY,21.95,22.30,21.80,21.80,-0.20,203008,4458099,201
2024-09-20,TWSE,6605,帝寶,255.00,260.50,253.00,255.50,4.00,358388,91750752,1435
2024-09-20,TWSE,6606,建德工業,30.35,30.90,30.10,30.15,-0.75,847132,25727070,583
2024-09-20,TWSE,6625,必應,82.60,83.50,82.60,83.40,0.80,90032,7480930,127
2024-09-20,TWSE,6641,基士德-KY,40.95,40.95,40.95,40.95,0.05,2000,81900,2
2024-09-20,TWSE,6645,金萬林-創,28.50,28.80,28.30,28.35,-0.40,52549,1496856,48
2024-09-20,TWSE,6655,科定,145.00,152.00,142.00,146.00,1.50,176063,25512377,149
2024-09-20,TWSE,6657,華安,52.40,52.40,50.90,52.00,-0.10,42062,2170329,41
2024-09-20,TWSE,6658,聯策,72.20,73.00,68.00,68.00,-3.20,665965,46315875,991
2024-09-20,TWSE,6666,羅麗芬-KY,58.30,58.40,58.10,58.40,0.00,17030,992058,11
2024-09-20,TWSE,6668,中揚光,50.30,50.30,49.40,49.70,0.05,316481,15728628,268
2024-09-20,TWSE,6669,緯穎,1850.00,1870.00,1770.00,1770.00,-50.00,1403846,2531735140,3954
2024-09-20,TWSE,6670,復盛應用,301.50,304.00,295.50,299.00,-2.00,288849,86067559,1094
2024-09-20,TWSE,6671,三能-KY,43.40,43.40,42.25,43.00,0.40,9012,383616,9
2024-09-20,TWSE,6672,騰輝電子-KY,71.50,71.70,71.00,71.00,0.00,107579,7672705,128
2024-09-20,TWSE,6674,鋐寶科技,25.20,25.30,24.50,24.90,0.40,20000,498700,19
