date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-15,TWSE,3617,碩天,196.50,200.00,195.50,196.50,2.00,388440,76709144,410
2024-01-15,TWSE,3622,洋華,52.10,53.30,49.80,52.50,1.40,13943891,725265460,8968
2024-01-15,TWSE,3645,達邁,42.35,43.00,42.00,42.05,-0.10,680736,28894050,614
2024-01-15,TWSE,3652,精聯,28.95,29.20,28.65,28.85,0.35,55584,1609696,45
2024-01-15,TWSE,3653,健策,712.00,717.00,697.00,700.00,-6.00,968025,679457068,1182
2024-01-15,TWSE,3661,世芯-KY,3790.00,3790.00,3670.00,3700.00,-35.00,1702213,6331158655,3866
2024-01-15,TWSE,3665,貿聯-KY,247.50,247.50,245.00,245.50,-1.00,474097,116565380,622
2024-01-15,TWSE,3669,圓展,45.15,46.35,45.15,45.55,0.45,171548,7853622,125
2024-01-15,TWSE,3673,TPK-KY,35.65,36.40,35.20,36.25,0.90,1453252,52402009,935
2024-01-15,TWSE,3679,新至陞,106.50,106.50,104.00,104.00,-2.00,71344,7467182,83
2024-01-15,TWSE,3686,達能,13.90,14.15,13.70,13.80,0.30,887040,12374612,443
2024-01-15,TWSE,3694,海華,44.10,48.40,44.10,48.40,4.40,9094074,428333864,6456
2024-01-15,TWSE,3701,大眾控,55.10,55.90,54.90,55.80,0.70,431549,23921321,453
2024-01-15,TWSE,3702,大聯大,81.10,82.90,80.60,82.40,1.30,6154988,504260973,3622
2024-01-15,TWSE,3702A,大聯大甲特,46.90,46.95,46.90,46.95,0.05,179000,8395150,18
2024-01-15,TWSE,3703,欣陸,27.75,27.75,27.55,27.65,-0.10,626187,17319996,486
2024-01-15,TWSE,3704,合勤控,48.30,49.15,48.10,49.00,1.00,1394875,68080921,957
2024-01-15,TWSE,3705,永信,47.25,47.50,47.20,47.40,0.25,330609,15668073,262
2024-01-15,TWSE,3706,神達,44.15,44.20,43.50,43.95,0.40,13217968,580359401,6316
2024-01-15,TWSE,3708,上緯投控,95.50,98.70,95.10,96.70,2.70,672952,65212000,629
2024-01-15,TWSE,3711,日月光投控,128.00,128.00,125.00,125.50,-0.50,6009656,757331965,2952
2024-01-15,TWSE,3712,永崴投控,39.55,42.70,39.05,42.70,3.85,12100175,504376852,6122
2024-01-15,TWSE,3714,富采,44.75,45.10,44.50,44.60,0.25,731569,32716844,682
2024-01-15,TWSE,3715,定穎投控,80.30,83.10,79.60,81.20,2.30,9762644,793688039,6233
2024-01-15,TWSE,4104,佳醫,88.30,88.30,87.60,87.70,-0.30,126510,11116424,297
2024-01-15,TWSE,4106,雃博,27.95,28.10,27.95,28.00,0.00,71157,1994856,212
2024-01-15,TWSE,4108,懷特,21.90,21.90,21.65,21.90,0.20,164383,3582341,137
2024-01-15,TWSE,4119,旭富,97.00,97.80,96.30,97.20,0.90,248458,24098049,237
2024-01-15,TWSE,4133,亞諾法,35.30,35.80,35.20,35.70,0.55,254438,9045689,206
2024-01-15,TWSE,4137,麗豐-KY,196.50,196.50,194.00,194.00,-0.50,59257,11511002,73
2024-01-15,TWSE,4142,國光生,32.10,32.30,31.95,32.00,-0.10,609335,19574913,396
2024-01-15,TWSE,4148,全宇生技-KY,46.15,46.15,45.35,45.35,0.00,29000,1325050,28
2024-01-15,TWSE,4155,訊映,25.30,25.75,25.20,25.40,0.15,299332,7611765,350
2024-01-15,TWSE,4164,承業醫,59.40,61.00,59.10,60.60,1.70,974892,58775838,600
2024-01-15,TWSE,4190,佐登-KY,57.30,57.30,56.90,57.00,-0.30,44167,2519155,74
2024-01-15,TWSE,4306,炎洲,17.25,17.40,17.25,17.25,0.10,791067,13703171,490
2024-01-15,TWSE,4414,如興,3.54,3.55,3.53,3.55,-0.01,334167,1183527,101
2024-01-15,TWSE,4426,利勤,20.00,20.00,19.80,19.90,-0.10,233045,4643232,132
2024-01-15,TWSE,4438,廣越,111.50,112.00,111.00,111.00,-0.50,22568,2514636,33
2024-01-15,TWSE,4439,冠星-KY,125.00,125.50,124.50,125.50,0.50,17388,2172942,153
2024-01-15,TWSE,4440,宜新實業,26.10,26.25,25.95,25.95,-0.05,56038,1459393,32
2024-01-15,TWSE,4526,東台,18.00,19.00,17.80,18.45,0.45,1572450,29012737,665
2024-01-15,TWSE,4532,瑞智,21.40,21.50,21.10,21.45,0.15,767583,16408095,459
2024-01-15,TWSE,4536,拓凱,184.50,184.50,182.00,182.50,0.00,117027,21403711,217
2024-01-15,TWSE,4540,全球傳動,32.45,32.45,31.90,31.90,-0.30,57035,1825025,40
2024-01-15,TWSE,4545,銘鈺,29.35,29.50,29.15,29.35,0.05,72056,2108355,83
2024-01-15,TWSE,4551,智伸科,117.50,118.00,116.50,116.50,-1.00,102947,12029854,146
2024-01-15,TWSE,4552,力達-KY,32.45,32.65,32.00,32.20,-0.15,475359,15338324,260
2024-01-15,TWSE,4555,氣立,62.00,62.00,61.40,61.70,-0.30,22195,1369320,22
2024-01-15,TWSE,4557,永新-KY,115.00,115.50,114.00,115.00,-1.00,12139,1396496,38
2024-01-15,TWSE,4560,強信-KY,36.65,36.65,36.05,36.15,-0.05,59001,2133036,28
2024-01-15,TWSE,4562,穎漢,15.15,15.25,15.05,15.15,0.00,31576,477601,35
2024-01-15,TWSE,4564,元翎,23.50,23.50,23.15,23.45,0.15,288105,6702588,538
2024-01-15,TWSE,4566,時碩工業,51.90,52.30,51.40,51.90,0.60,98436,5109563,88
2024-01-15,TWSE,4569,六方科-KY,88.80,89.40,88.80,89.00,0.00,6050,538500,7
2024-01-15,TWSE,4571,鈞興-KY,84.00,85.10,84.00,85.00,0.30,114198,9697032,46
2024-01-15,TWSE,4572,駐龍,161.50,161.50,155.00,157.50,-1.00,580631,91819862,619
2024-01-15,TWSE,4576,大銀微系統,63.50,64.20,63.50,63.80,-0.20,24059,1532983,26
2024-01-15,TWSE,4581,光隆精密-KY,64.60,64.80,64.00,64.30,-0.30,138631,8911916,235
2024-01-15,TWSE,4583,台灣精銳,206.50,209.00,206.50,207.00,2.00,27250,5669690,37
2024-01-15,TWSE,4720,德淵,15.50,15.50,15.30,15.35,-0.05,230710,3549090,137
2024-01-15,TWSE,4722,國精化,37.65,37.80,37.55,37.65,0.00,65150,2454913,46
2024-01-15,TWSE,4736,泰博,164.50,166.50,164.50,165.50,1.00,103047,17068904,777
2024-01-15,TWSE,4737,華廣,71.90,72.50,71.90,72.30,-0.20,48400,3488747,74
2024-01-15,TWSE,4739,康普,73.70,74.40,73.70,74.20,0.80,120433,8926733,156
2024-01-15,TWSE,4746,台耀,103.00,105.00,101.50,104.50,3.50,2674834,277619210,1973
2024-01-15,TWSE,4755,三福化,124.50,124.50,123.00,123.50,-0.50,157335,19457339,181
2024-01-15,TWSE,4763,材料*-KY,878.00,893.00,865.00,881.00,7.00,2912031,2564693123,5170
2024-01-15,TWSE,4764,雙鍵,40.45,40.45,39.80,39.80,-0.85,41000,1641150,37
2024-01-15,TWSE,4766,南寶,282.00,293.00,282.00,288.50,7.50,504071,145505209,593
2024-01-15,TWSE,4770,上品,320.50,324.50,320.00,322.50,4.50,231829,74797121,250
2024-01-15,TWSE,4807,日成-KY,17.40,17.45,17.10,17.35,-0.40,24113,417890,29
2024-01-15,TWSE,4904,遠傳,81.60,81.70,80.60,81.20,0.00,2747008,223020507,2303
2024-01-15,TWSE,4906,正文,33.80,35.05,33.75,35.00,1.50,10040358,348425577,4733
2024-01-15,TWSE,4912,聯德控股-KY,77.70,79.30,77.10,79.00,1.30,58000,4518100,45
2024-01-15,TWSE,4915,致伸,65.30,65.80,65.00,65.80,0.90,1732638,113595351,1096
2024-01-15,TWSE,4916,事欣科,35.30,35.65,34.80,34.90,0.50,664858,23397347,542
2024-01-15,TWSE,4919,新唐,136.00,136.50,134.00,135.00,0.50,1332162,179982210,1120
2024-01-15,TWSE,4927,泰鼎-KY,48.90,49.70,48.60,49.30,0.45,209255,10260261,158
2024-01-15,TWSE,4930,燦星網,32.75,33.60,32.75,33.50,0.60,351386,11682712,304
2024-01-15,TWSE,4934,太極,26.95,27.75,26.50,27.15,1.15,2370077,64693791,1445
2024-01-15,TWSE,4935,茂林-KY,50.40,50.90,50.20,50.60,0.20,62456,3148457,47
2024-01-15,TWSE,4938,和碩,83.80,83.90,82.40,82.40,-0.60,5890411,487659314,3383
2024-01-15,TWSE,4942,嘉彰,42.75,42.80,42.65,42.70,0.00,128111,5473357,71
2024-01-15,TWSE,4943,康控-KY,14.80,14.80,14.70,14.70,-0.35,17686,260376,40
2024-01-15,TWSE,4952,凌通,52.70,54.00,52.70,53.50,0.40,128069,6840595,120
2024-01-15,TWSE,4956,光鋐,21.60,22.40,20.70,21.80,0.25,16095515,349284147,7484
2024-01-15,TWSE,4958,臻鼎-KY,102.00,103.00,102.00,102.00,0.00,3074629,314124286,1234
2024-01-15,TWSE,4960,誠美材,13.60,13.85,13.50,13.75,0.15,4931943,67575398,1444
2024-01-15,TWSE,4961,天鈺,240.00,246.00,238.50,244.00,5.50,1174694,285565144,1285
2024-01-15,TWSE,4967,十銓,80.00,86.20,79.30,85.20,6.80,11447486,959223506,7351
2024-01-15,TWSE,4968,立積,166.00,171.00,165.00,169.00,4.50,1675199,282728545,1508
2024-01-15,TWSE,4976,佳凌,39.55,40.00,39.30,40.00,0.55,286344,11357511,268
2024-01-15,TWSE,4977,眾達-KY,72.10,73.50,71.40,72.70,0.70,602763,43621973,449
2024-01-15,TWSE,4989,榮科,27.20,28.00,26.65,26.65,-0.40,305976,8343051,428
2024-01-15,TWSE,4994,傳奇,61.30,61.70,60.50,60.50,-0.10,36451,2214436,245
2024-01-15,TWSE,4999,鑫禾,34.80,34.85,34.70,34.80,0.05,46004,1601011,171
2024-01-15,TWSE,5007,三星,55.50,55.80,55.30,55.30,-0.10,23188,1285905,26
2024-01-15,TWSE,5203,訊連,93.00,93.30,93.00,93.20,0.60,97538,9083186,122
2024-01-15,TWSE,5215,科嘉-KY,55.10,56.00,55.10,55.80,0.60,60303,3357495,66
2024-01-15,TWSE,5222,全訊,172.00,172.50,169.50,170.00,1.00,1069489,183111345,1075
2024-01-15,TWSE,5225,東科-KY,68.10,69.40,67.50,68.70,0.70,789383,54042638,778
2024-01-15,TWSE,5234,達興材料,99.00,99.90,98.40,99.70,1.90,251490,24984728,261
2024-01-15,TWSE,5243,乙盛-KY,57.90,58.40,57.90,58.20,0.50,177640,10340574,167
2024-01-15,TWSE,5244,弘凱,46.80,49.80,46.65,49.30,2.80,1266178,61900546,1011
2024-01-15,TWSE,5258,虹堡,124.50,131.50,124.50,129.00,4.50,7966348,1025547431,5635
2024-01-15,TWSE,5269,祥碩,1855.00,1970.00,1810.00,1955.00,115.00,1636192,3122198920,2565
2024-01-15,TWSE,5283,禾聯碩,112.50,112.50,112.00,112.50,0.00,93717,10515472,112
2024-01-15,TWSE,5284,jpp-KY,116.00,116.50,113.50,114.50,0.50,365386,41977554,896
2024-01-15,TWSE,5285,界霖,68.40,68.50,68.30,68.50,0.10,87574,5989637,62
2024-01-15,TWSE,5288,豐祥-KY,173.00,174.00,173.00,173.00,0.50,67000,11595500,28
2024-01-15,TWSE,5292,華懋,129.50,130.00,127.50,129.00,0.00,129506,16641908,145
2024-01-15,TWSE,5306,桂盟,125.00,126.00,124.00,124.50,1.00,62777,7835796,130
2024-01-15,TWSE,5388,中磊,128.50,131.00,128.50,129.50,1.50,1309299,170157975,1192
2024-01-15,TWSE,5434,崇越,183.50,184.50,183.00,184.50,1.50,255377,46938872,362
2024-01-15,TWSE,5469,瀚宇博,54.10,54.80,53.80,54.40,0.70,1227305,66814325,922
2024-01-15,TWSE,5471,松翰,54.30,54.80,53.80,54.70,0.60,198775,10809028,233
2024-01-15,TWSE,5484,慧友,24.50,24.55,24.40,24.55,0.05,40508,992342,39
2024-01-15,TWSE,5515,建國,17.10,17.35,17.10,17.25,0.15,607506,10476695,321
2024-01-15,TWSE,5519,隆大,29.50,30.20,29.20,30.20,0.80,881968,26355888,465
2024-01-15,TWSE,5521,工信,13.80,14.70,13.70,14.50,0.70,13541490,193622295,3913
2024-01-15,TWSE,5522,遠雄,57.40,57.50,56.80,57.20,-0.20,415298,23767599,380
2024-01-15,TWSE,5525,順天,27.30,27.30,27.15,27.20,0.00,172903,4708790,87
2024-01-15,TWSE,5531,鄉林,10.75,10.75,10.50,10.50,-0.10,576715,6118562,294
2024-01-15,TWSE,5533,皇鼎,23.50,23.70,23.35,23.45,0.15,231743,5460600,154
2024-01-15,TWSE,5534,長虹,77.50,77.70,77.20,77.30,-0.20,247604,19175854,327
2024-01-15,TWSE,5538,東明-KY,34.60,35.10,34.50,35.10,0.05,13131,454786,16
2024-01-15,TWSE,5546,永固-KY,31.00,31.35,29.90,30.05,-0.45,24109,732169,22
2024-01-15,TWSE,5607,遠雄港,55.70,56.30,55.40,55.80,0.10,451441,25224837,767
2024-01-15,TWSE,5608,四維航,20.15,20.30,19.95,20.00,0.00,1404233,28245662,808
2024-01-15,TWSE,5706,鳳凰,72.10,72.20,69.60,70.40,-3.70,2531316,178575125,3653
2024-01-15,TWSE,5871,中租-KY,186.00,186.50,183.50,184.00,-0.50,2159377,398203559,3010
2024-01-15,TWSE,5871A,中租-KY甲特,97.40,97.50,97.30,97.50,0.00,13861,1350096,76
2024-01-15,TWSE,5876,上海商銀,45.40,45.60,45.15,45.20,-0.15,2339638,106078511,1612
2024-01-15,TWSE,5880,合庫金,26.10,26.20,26.00,26.00,0.00,6779493,176585289,4246
2024-01-15,TWSE,5906,台南-KY,69.40,69.40,66.00,66.60,-0.80,42000,2791200,21
2024-01-15,TWSE,5907,大洋-KY,11.85,11.85,11.70,11.80,-0.05,137490,1615355,65
2024-01-15,TWSE,6005,群益證,16.15,16.20,16.05,16.10,0.00,2316443,37357411,864
2024-01-15,TWSE,6024,群益期,50.70,50.70,50.20,50.40,0.10,118834,5985848,139
2024-01-15,TWSE,6108,競國,21.25,21.45,21.00,21.25,0.35,801071,17014093,407
2024-01-15,TWSE,6112,邁達特,67.30,68.10,66.90,68.00,1.50,657931,44490278,619
2024-01-15,TWSE,6115,鎰勝,46.75,46.75,46.40,46.45,-0.30,101955,4742933,103
2024-01-15,TWSE,6116,彩晶,11.65,11.85,11.45,11.45,-0.10,9275418,107304879,2645
2024-01-15,TWSE,6117,迎廣,77.60,82.00,77.00,79.30,2.90,9936103,786830973,7024
2024-01-15,TWSE,6120,達運,16.80,17.30,16.50,16.80,0.00,26046899,439996609,9826
2024-01-15,TWSE,6128,上福,33.90,34.15,33.75,33.85,-0.30,116336,3941571,116
2024-01-15,TWSE,6133,金橋,15.35,15.35,15.15,15.25,-0.05,179665,2736168,120
2024-01-15,TWSE,6136,富爾特,21.40,21.60,21.35,21.50,0.10,113728,2442153,84
2024-01-15,TWSE,6139,亞翔,167.50,173.00,166.50,171.50,5.00,11049971,1881273910,11870
2024-01-15,TWSE,6141,柏承,17.40,17.40,17.10,17.15,-0.05,150911,2590725,71
2024-01-15,TWSE,6142,友勁,10.00,10.15,9.99,9.99,-0.06,341573,3428783,166
2024-01-15,TWSE,6152,百一,10.90,11.10,10.80,11.00,0.15,739247,8122441,383
2024-01-15,TWSE,6153,嘉聯益,21.10,21.30,21.05,21.15,0.05,385268,8141149,264
2024-01-15,TWSE,6155,鈞寶,25.65,26.05,25.60,25.85,0.25,92979,2399020,149
2024-01-15,TWSE,6164,華興,13.50,13.65,13.05,13.50,-0.05,2663939,35829423,1178
2024-01-15,TWSE,6165,浪凡,36.60,36.60,35.30,35.55,-0.40,226726,8077107,180
2024-01-15,TWSE,6166,凌華,64.10,65.10,63.20,63.20,0.50,665464,42690913,705
2024-01-15,TWSE,6168,宏齊,26.65,26.80,26.35,26.60,0.20,1321401,35080579,799
2024-01-15,TWSE,6176,瑞儀,136.00,137.00,135.50,137.00,1.50,965829,131804429,998
2024-01-15,TWSE,6177,達麗,34.65,35.15,34.65,34.85,0.00,1010581,35257533,467
2024-01-15,TWSE,6183,關貿,67.50,67.50,66.80,66.80,-0.10,23289,1562070,80
2024-01-15,TWSE,6184,大豐電,51.40,51.50,51.30,51.40,0.00,22134,1137790,27
2024-01-15,TWSE,6189,豐藝,56.30,57.80,56.30,57.50,1.30,693018,39661363,598
2024-01-15,TWSE,6191,精成科,63.50,65.60,63.20,65.00,2.00,3725647,241318296,2231
2024-01-15,TWSE,6192,巨路,89.00,93.20,88.30,92.90,4.00,681705,62829279,646
2024-01-15,TWSE,6196,帆宣,143.50,145.00,142.50,143.50,1.50,952836,136701324,868
2024-01-15,TWSE,6197,佳必琪,80.20,81.50,80.20,81.00,1.00,451938,36571508,433
2024-01-15,TWSE,6201,亞弘電,56.00,57.70,56.00,57.10,1.10,233552,13297369,320
2024-01-15,TWSE,6202,盛群,62.20,62.60,62.00,62.40,0.20,277180,17299074,336
2024-01-15,TWSE,6205,詮欣,74.90,77.50,74.50,76.50,2.40,1688551,128271901,1378
2024-01-15,TWSE,6206,飛捷,67.70,68.30,67.50,68.00,0.30,151417,10277822,190
2024-01-15,TWSE,6209,今國光,26.10,26.45,26.05,26.45,0.50,216159,5677716,202
2024-01-15,TWSE,6213,聯茂,86.50,87.10,85.90,86.40,0.60,1235286,107047508,1512
2024-01-15,TWSE,6214,精誠,114.00,115.00,113.50,114.00,0.50,403697,46065571,404
2024-01-15,TWSE,6215,和椿,25.80,25.80,25.65,25.70,-0.05,68476,1760570,91
2024-01-15,TWSE,6216,居易,30.25,30.75,30.25,30.50,0.25,99022,3018820,83
2024-01-15,TWSE,6224,聚鼎,55.30,55.60,55.00,55.30,0.00,98829,5456241,148
2024-01-15,TWSE,6225,天瀚,12.40,13.15,12.40,12.65,0.05,28606,363407,33
2024-01-15,TWSE,6226,光鼎,11.00,11.15,10.75,11.15,0.15,646800,7072383,408
2024-01-15,TWSE,6230,尼得科超眾,131.00,132.50,131.00,131.00,-0.50,23751,3119426,44
2024-01-15,TWSE,6235,華孚,110.00,112.00,109.50,110.50,1.50,2221108,245536948,1617
2024-01-15,TWSE,6239,力成,127.00,129.50,126.00,128.50,1.50,7858723,1005339701,4043
2024-01-15,TWSE,6243,迅杰,73.10,79.30,72.80,79.30,7.20,17754133,1376795661,11011
2024-01-15,TWSE,6257,矽格,64.40,65.40,64.30,65.40,1.10,1582440,103072045,1184
2024-01-15,TWSE,6269,台郡,87.20,88.10,86.90,87.90,0.90,550615,48174747,483
2024-01-15,TWSE,6271,同欣電,150.00,150.50,148.00,150.00,1.00,693283,103570186,733
2024-01-15,TWSE,6277,宏正,80.00,80.20,79.90,80.00,0.10,49335,3950321,76
2024-01-15,TWSE,6278,台表科,93.00,94.10,93.00,94.00,1.20,538407,50454181,369
2024-01-15,TWSE,6281,全國電,85.40,85.40,85.10,85.10,0.10,53462,4559182,84
2024-01-15,TWSE,6282,康舒,39.10,39.60,38.85,39.35,0.40,3414782,134188060,2080
2024-01-15,TWSE,6283,淳安,27.00,27.25,27.00,27.20,0.20,115393,3129598,91
2024-01-15,TWSE,6285,啟碁,149.50,153.50,149.00,152.50,4.00,3250193,494263351,2546
2024-01-15,TWSE,6288,聯嘉,31.80,32.00,31.30,31.80,0.35,1142134,36234753,829
2024-01-15,TWSE,6405,悅城,23.60,23.90,23.60,23.90,0.45,13508,321463,31
2024-01-15,TWSE,6409,旭隼,1575.00,1600.00,1575.00,1575.00,-40.00,50808,80636195,175
2024-01-15,TWSE,6412,群電,150.00,156.00,148.50,155.00,7.00,1234032,190497247,1249
2024-01-15,TWSE,6414,樺漢,266.00,266.50,263.50,266.50,2.00,709968,188164206,960
2024-01-15,TWSE,6415,矽力*-KY,449.00,449.00,411.50,418.50,-25.50,5572559,2367453459,6906
2024-01-15,TWSE,6416,瑞祺電通,112.00,116.50,111.50,113.00,2.00,1350382,153099000,987
2024-01-15,TWSE,6426,統新,70.10,71.80,69.50,71.50,1.50,220150,15619854,190
2024-01-15,TWSE,6431,光麗-KY,16.50,16.55,16.30,16.30,-0.20,28085,461542,36
2024-01-15,TWSE,6438,迅得,103.00,104.50,103.00,103.50,1.00,271872,28190429,236
2024-01-15,TWSE,6442,光聖,69.20,70.00,68.60,69.60,0.60,632703,43921958,573
2024-01-15,TWSE,6443,元晶,29.25,30.15,29.05,29.50,1.25,17259369,511997499,9047
2024-01-15,TWSE,6449,鈺邦,67.80,67.90,66.60,67.50,0.20,64649,4356837,86
2024-01-15,TWSE,6451,訊芯-KY,192.50,198.00,186.00,197.50,9.00,13612649,2626809469,9866
2024-01-15,TWSE,6456,GIS-KY,62.60,63.90,62.60,63.20,0.70,362824,23010179,324
2024-01-15,TWSE,6464,台數科,86.00,86.00,85.70,85.70,-0.20,13061,1121852,15
2024-01-15,TWSE,6472,保瑞,681.00,705.00,670.00,694.00,27.00,5649437,3899571948,8065
2024-01-15,TWSE,6477,安集,38.40,39.35,38.30,38.65,1.05,1537029,59747679,1108
2024-01-15,TWSE,6491,晶碩,391.50,391.50,384.00,388.00,1.00,240881,93274114,429
2024-01-15,TWSE,6504,南六,77.20,78.50,77.20,77.30,-0.50,113400,8827607,109
2024-01-15,TWSE,6505,台塑化,78.60,79.10,78.20,78.20,-0.80,1839885,144203799,1713
2024-01-15,TWSE,6515,穎崴,763.00,767.00,738.00,746.00,-11.00,679149,507864096,1287
2024-01-15,TWSE,6525,捷敏-KY,67.00,67.00,66.60,66.60,-0.20,86489,5770009,74
2024-01-15,TWSE,6526,達發,539.00,543.00,531.00,531.00,-5.00,320508,171630243,999
2024-01-15,TWSE,6531,愛普*,519.00,555.00,516.00,539.00,25.00,11846451,6340486341,12316
2024-01-15,TWSE,6533,晶心科,476.00,484.00,468.50,481.00,10.00,1168202,557865755,1664
2024-01-15,TWSE,6534,正瀚-創,80.10,82.50,80.10,82.40,1.70,132610,10863697,98
2024-01-15,TWSE,6541,泰福-KY,62.30,62.90,61.30,62.20,0.70,201096,12487809,183
2024-01-15,TWSE,6550,北極星藥業-KY,72.70,72.70,71.80,72.30,0.40,688618,49778041,574
2024-01-15,TWSE,6552,易華電,35.65,35.65,35.05,35.25,-0.05,54220,1913150,57
2024-01-15,TWSE,6558,興能高,26.55,26.65,26.25,26.55,0.00,134632,3559283,157
2024-01-15,TWSE,6573,虹揚-KY,13.75,14.30,13.75,14.00,0.25,42074,584671,35
2024-01-15,TWSE,6579,研揚,158.50,160.50,156.00,156.00,-2.00,366582,57941570,407
2024-01-15,TWSE,6581,鋼聯,89.50,89.90,89.30,89.30,-0.50,11119,994904,21
2024-01-15,TWSE,6582,申豐,55.30,55.70,55.30,55.40,0.10,44640,2476118,86
2024-01-15,TWSE,6585,鼎基,135.50,137.00,133.00,133.00,-2.00,413613,55671397,379
2024-01-15,TWSE,6591,動力-KY,48.75,48.80,48.25,48.60,-0.10,46479,2256279,77
2024-01-15,TWSE,6592,和潤企業,124.50,125.00,123.00,123.50,-1.00,483895,59887017,1106
2024-01-15,TWSE,6592A,和潤企業甲特,96.50,96.60,96.50,96.50,0.10,6967,672304,12
2024-01-15,TWSE,6592B,和潤企業乙特,95.10,95.20,95.00,95.20,0.10,25641,2435910,23
2024-01-15,TWSE,6598,ABC-KY,24.30,24.45,24.10,24.10,-0.35,44292,1077379,64
2024-01-15,TWSE,6605,帝寶,147.50,150.50,147.50,148.50,3.00,427897,63694460,499
2024-01-15,TWSE,6606,建德工業,23.65,23.70,23.60,23.60,-0.05,75047,1772383,43
2024-01-15,TWSE,6625,必應,100.00,101.50,98.20,98.50,-1.20,956156,95215629,976
2024-01-15,TWSE,6641,基士德-KY,44.35,45.30,44.35,45.30,0.15,5596,251292,11
2024-01-15,TWSE,6645,金萬林-創,37.30,37.60,37.30,37.35,0.40,51000,1911150,34
2024-01-15,TWSE,6655,科定,115.50,115.50,115.50,115.50,0.00,6445,743501,16
2024-01-15,TWSE,6657,華安,61.20,62.60,61.00,61.40,0.20,120211,7423116,134
2024-01-15,TWSE,6658,聯策,45.00,45.25,44.45,45.25,0.25,63050,2835255,48
2024-01-15,TWSE,6666,羅麗芬-KY,62.00,62.50,62.00,62.20,0.20,14152,881789,22
2024-01-15,TWSE,6668,中揚光,48.80,49.50,47.30,47.40,-1.00,1344573,64434815,1115
2024-01-15,TWSE,6669,緯穎,1935.00,1940.00,1850.00,1865.00,-40.00,2135298,4012815785,4799
2024-01-15,TWSE,6670,復盛應用,216.00,216.00,212.00,214.50,2.00,280249,59904708,441
2024-01-15,TWSE,6671,三能-KY,40.80,40.80,40.50,40.70,-0.10,10491,426021,18
2024-01-15,TWSE,6672,騰輝電子-KY,84.30,85.50,84.30,85.50,1.60,217762,18497325,228
2024-01-15,TWSE,6674,鋐寶科技,27.35,27.35,26.50,26.50,-0.65,18100,484705,19
2024-01-15,TWSE,6689,伊雲谷,122.00,123.00,121.00,122.00,1.50,176784,21560937,231
2024-01-15,TWSE,6691,洋基工程,323.00,323.50,318.00,320.50,-0.50,160230,51328815,328
2024-01-15,TWSE,6695,芯鼎,85.30,91.70,85.20,91.70,8.30,31269531,2772452490,18712
2024-01-15,TWSE,6698,旭暉應材,36.00,38.10,35.40,38.10,3.45,5746165,213212314,3016
2024-01-15,TWSE,6706,惠特,67.50,69.40,66.40,68.30,1.70,537905,36757077,557
2024-01-15,TWSE,6715,嘉基,160.00,160.00,156.50,156.50,-1.50,204463,32291163,215
2024-01-15,TWSE,6719,力智,296.00,296.00,290.00,293.00,1.00,767583,224892590,1025
2024-01-15,TWSE,6742,澤米,58.00,58.80,58.00,58.50,0.50,190634,11123297,146
2024-01-15,TWSE,6743,安普新,52.10,53.00,51.80,52.70,0.60,234636,12300245,159
2024-01-15,TWSE,6753,龍德造船,90.70,91.90,87.40,87.50,-1.10,717181,63773904,1075
2024-01-15,TWSE,6754,匯僑設計,57.40,58.00,57.40,57.90,0.60,84434,4862709,63
2024-01-15,TWSE,6756,威鋒電子,268.00,273.00,265.00,271.00,7.00,869115,234586733,951
2024-01-15,TWSE,6757,台灣虎航,31.90,32.15,31.60,31.85,0.00,214100,6840100,108
2024-01-15,TWSE,6768,志強-KY,66.00,66.20,65.70,66.20,0.20,39299,2594895,91
2024-01-15,TWSE,6770,力積電,29.20,29.30,28.90,28.90,-0.05,10883857,316242802,4687
2024-01-15,TWSE,6776,展碁國際,58.00,58.00,57.60,57.60,-0.20,98711,5700002,108
2024-01-15,TWSE,6781,AES-KY,649.00,649.00,624.00,624.00,-17.00,749479,471671678,1659
2024-01-15,TWSE,6782,視陽,234.00,253.50,230.50,251.50,19.00,1335882,328014053,1757
2024-01-15,TWSE,6789,采鈺,270.00,277.00,267.50,273.00,6.00,1636088,446239181,1562
2024-01-15,TWSE,6790,永豐實,42.30,42.55,42.30,42.50,0.15,63887,2711585,68
2024-01-15,TWSE,6792,詠業,86.90,88.10,86.50,86.90,0.10,110120,9627458,71
2024-01-15,TWSE,6796,晉弘,104.00,106.00,103.50,105.50,2.00,81122,8493406,72
2024-01-15,TWSE,6799,來頡,183.00,188.00,181.50,187.00,7.50,3012964,559543887,2636
2024-01-15,TWSE,6805,富世達,494.00,494.00,477.00,482.50,-7.50,893098,432996190,1826
2024-01-15,TWSE,6806,森崴能源,106.00,111.00,105.00,109.50,6.00,6976796,758082985,5637
2024-01-15,TWSE,6807,峰源-KY,35.15,35.20,34.70,35.00,-0.20,83050,2899860,77
2024-01-15,TWSE,6830,汎銓,130.50,143.00,130.50,143.00,13.00,1248719,175371912,923
2024-01-15,TWSE,6834,天二科技,24.30,24.30,23.95,24.10,0.00,47000,1133750,32
2024-01-15,TWSE,6835,圓裕,44.90,45.10,44.05,44.70,-0.30,546779,24404731,334
2024-01-15,TWSE,6854,錼創科技-KY創,97.20,98.00,96.70,96.70,-0.50,35370,3434178,33
2024-01-15,TWSE,6861,睿生光電,82.60,82.60,80.50,81.00,0.00,35782,2903451,53
