date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-08,TPEx,4188,安克,27.60,28.90,27.15,28.90,+1.95,587900,16703554,418
2024-07-08,TPEx,4192,杏國,45.50,45.65,45.50,45.50,-0.15,11265,512261,33
2024-07-08,TPEx,4198,欣大健康,40.10,46.75,40.10,46.20,+3.70,181255,8222364,204
2024-07-08,TPEx,4205,中華食,93.60,93.80,93.60,93.60,0.00,30187,2827966,181
2024-07-08,TPEx,4207,環泰,18.10,18.10,17.95,17.95,-0.15,675380,12137182,197
2024-07-08,TPEx,4303,信立,43.70,43.95,42.95,43.05,-0.50,1434851,62002275,999
2024-07-08,TPEx,4304,勝昱,8.67,9.05,8.67,9.05,-0.58,325283,2834090,118
2024-07-08,TPEx,4305,世坤,47.15,47.70,46.85,47.70,+0.85,49843,2356666,55
2024-07-08,TPEx,4401,東隆興,25.00,25.10,24.70,24.70,-0.35,213541,5318710,104
2024-07-08,TPEx,4402,福大,36.00,36.50,35.25,35.70,-0.25,662175,23696971,440
2024-07-08,TPEx,4406,新昕纖,11.05,11.05,10.80,10.90,-0.15,118182,1288433,62
2024-07-08,TPEx,4413,飛寶企業,19.20,20.10,18.80,18.85,-0.15,43428,835522,45
2024-07-08,TPEx,4416,三圓,97.60,98.10,97.60,97.70,-0.10,7000,684700,7
2024-07-08,TPEx,4417,金洲,39.25,39.30,39.15,39.30,+0.05,216200,8483076,168
2024-07-08,TPEx,4419,皇家美食,66.10,67.90,65.20,65.20,-0.70,62218,4117879,57
2024-07-08,TPEx,4420,光明,60.20,61.00,59.30,59.40,0.00,232271,13931126,291
2024-07-08,TPEx,4430,耀億,22.05,22.85,22.05,22.45,+0.40,136933,3056835,217
2024-07-08,TPEx,4432,銘旺實,22.80,22.95,22.70,22.75,-0.10,78075,1775559,62
2024-07-08,TPEx,4433,興采,29.15,29.30,29.15,29.15,0.00,69045,2018507,279
2024-07-08,TPEx,4442,竣邦-KY,30.30,30.30,29.65,29.65,+0.05,18335,548183,54
2024-07-08,TPEx,4502,健信,30.10,30.25,29.70,29.70,-0.75,40702,1221005,57
2024-07-08,TPEx,4503,金雨,64.60,64.70,62.70,64.40,-0.80,1399321,89122750,1304
2024-07-08,TPEx,4506,崇友,108.00,108.00,107.00,107.50,-1.00,88950,9566146,371
2024-07-08,TPEx,4510,高鋒,23.65,23.65,23.65,23.65,+2.15,3140860,74281304,870
2024-07-08,TPEx,4513,福裕,41.10,41.40,40.05,40.10,-0.50,718573,29139908,498
2024-07-08,TPEx,4523,永彰,49.70,51.10,49.70,50.90,+0.60,28472,1440081,45
2024-07-08,TPEx,4527,方土霖,45.50,45.80,45.50,45.50,0.00,40959,1869248,42
2024-07-08,TPEx,4528,江興鍛,29.75,30.00,29.30,29.45,-0.30,80318,2379022,418
2024-07-08,TPEx,4529,淳紳,12.15,12.50,11.90,12.00,-0.15,111009,1338069,62
2024-07-08,TPEx,4530,宏易,7.45,7.49,7.28,7.46,-0.09,45001,331258,25
2024-07-08,TPEx,4533,協易機,48.90,49.35,47.00,47.00,-1.25,5930116,283699200,3333
2024-07-08,TPEx,4534,慶騰,29.10,29.10,27.35,27.45,-2.90,4332981,121013269,3135
2024-07-08,TPEx,4535,至興,33.65,34.15,33.65,33.95,+0.35,128310,4347582,104
2024-07-08,TPEx,4538,大詠城,20.25,20.25,20.05,20.10,-0.20,108281,2177201,86
2024-07-08,TPEx,4541,晟田,29.50,29.60,29.05,29.10,-0.30,172882,5059190,246
2024-07-08,TPEx,4542,科嶠,84.80,92.70,84.60,90.90,+5.30,4023426,355580409,3489
2024-07-08,TPEx,4543,萬在,66.20,66.70,62.70,62.70,-2.80,6186254,401620445,4121
2024-07-08,TPEx,4549,桓達,155.00,159.00,149.50,150.00,+1.00,4386736,676723196,4275
2024-07-08,TPEx,4550,長佳,37.50,37.55,37.35,37.35,-0.10,37203,1390677,68
2024-07-08,TPEx,4554,橙的,33.70,33.70,32.90,32.90,+0.05,119457,3955510,131
2024-07-08,TPEx,4556,旭然,35.05,35.40,34.80,34.95,+0.40,67303,2365798,54
2024-07-08,TPEx,4558,寶緯,29.45,29.45,28.95,29.00,-0.50,41095,1197277,33
2024-07-08,TPEx,4561,健椿,58.00,58.40,55.30,55.50,-2.40,2793883,158259870,2396
2024-07-08,TPEx,4563,百德,64.90,66.40,63.20,63.70,-1.10,919122,59206185,616
2024-07-08,TPEx,4568,科際精密,58.30,59.50,57.60,58.50,+0.90,84858,4946640,104
2024-07-08,TPEx,4577,達航科技,21.80,21.80,21.20,21.45,-0.15,72164,1540857,56
2024-07-08,TPEx,4580,捷流閥業,108.50,108.50,105.50,106.50,-2.00,107247,11471140,157
2024-07-08,TPEx,4584,君帆,71.20,73.70,71.20,72.60,0.00,51232,3714845,62
2024-07-08,TPEx,4609,唐鋒,9.30,9.30,9.03,9.10,-0.50,21000,191060,14
2024-07-08,TPEx,4702,中美實,13.55,13.65,13.55,13.60,+0.05,68075,926477,167
2024-07-08,TPEx,4706,大恭,30.25,33.55,30.25,33.55,+3.05,627003,20804840,297
2024-07-08,TPEx,4707,磐亞,16.20,16.25,15.90,15.95,-0.10,1134994,18185691,663
2024-07-08,TPEx,4711,永純,17.10,17.10,16.90,16.95,+0.05,28658,486276,59
2024-07-08,TPEx,4714,永捷,22.20,22.70,21.85,22.20,+0.25,5306700,118390435,2732
2024-07-08,TPEx,4716,大立,21.35,23.00,21.30,22.40,+1.45,9074212,206879431,3497
2024-07-08,TPEx,4721,美琪瑪,86.80,87.20,84.60,84.90,-1.10,631120,54001416,658
2024-07-08,TPEx,4726,永昕,57.30,60.40,57.30,59.20,+2.10,6332542,375613884,4162
2024-07-08,TPEx,4728,雙美,340.50,346.00,338.00,340.00,-2.00,50278,17235918,106
2024-07-08,TPEx,4729,熒茂,17.75,17.75,17.50,17.60,-0.15,109961,1939147,136
2024-07-08,TPEx,4735,豪展,37.50,37.80,37.40,37.50,0.00,96014,3611150,143
2024-07-08,TPEx,4741,泓瀚,40.05,40.05,39.20,39.60,0.00,14141,561836,29
2024-07-08,TPEx,4743,合一,160.00,162.00,158.00,158.00,-1.00,1785667,285116030,1785
2024-07-08,TPEx,4744,皇將,25.10,25.15,24.90,25.05,-0.10,152319,3811728,118
2024-07-08,TPEx,4745,合富-KY,23.60,23.70,23.50,23.60,+0.10,120226,2834532,70
2024-07-08,TPEx,4747,強生,72.00,73.10,72.00,72.40,+1.20,230507,16712796,147
2024-07-08,TPEx,4754,國碳科,44.15,44.15,43.90,44.05,-0.10,38935,1716482,53
2024-07-08,TPEx,4760,勤凱,143.50,148.00,140.00,144.50,+2.50,1002114,144007027,864
2024-07-08,TPEx,4767,誠泰科技,31.00,31.30,30.75,31.30,+0.50,26264,812723,21
2024-07-08,TPEx,4768,晶呈科技,266.50,266.50,253.50,260.00,-4.50,1048095,271465379,1300
2024-07-08,TPEx,4804,大略-KY,4.05,4.10,4.05,4.10,+0.02,17005,69490,20
2024-07-08,TPEx,4806,昇華,12.00,13.00,12.00,13.00,+0.95,47607,589611,49
2024-07-08,TPEx,4903,聯光通,24.80,24.80,23.65,23.75,-0.60,729772,17440894,805
2024-07-08,TPEx,4905,台聯電,101.00,102.00,97.60,97.60,-2.90,111843,11092995,181
2024-07-08,TPEx,4907,富宇,78.00,78.20,74.00,74.00,-2.00,174376,13210320,426
2024-07-08,TPEx,4908,前鼎,116.00,116.00,106.00,106.00,-8.50,5860103,637599410,6020
2024-07-08,TPEx,4909,新復興,110.00,118.50,108.00,115.50,+7.50,16362965,1885596418,10353
2024-07-08,TPEx,4911,德英,60.60,61.00,60.50,60.50,-0.50,75088,4554118,58
2024-07-08,TPEx,4923,力士,46.00,46.20,45.70,46.00,+0.10,57142,2625846,69
2024-07-08,TPEx,4924,欣厚-KY,27.10,28.75,26.30,26.75,-1.30,297292,8108570,191
2024-07-08,TPEx,4931,新盛力,31.00,31.00,30.20,30.35,-0.30,371318,11357094,412
2024-07-08,TPEx,4933,友輝,64.70,65.00,64.10,64.60,-0.10,166029,10736350,191
2024-07-08,TPEx,4939,亞電,22.35,22.35,21.70,21.95,-0.25,475645,10468545,334
2024-07-08,TPEx,4945,陞達科技,104.00,109.50,103.50,109.50,+9.60,865313,93696351,773
2024-07-08,TPEx,4946,辣椒,47.00,47.00,45.45,45.45,-1.55,26563,1223638,48
2024-07-08,TPEx,4951,精拓科,85.20,85.30,82.30,83.00,-1.40,168524,14034976,155
2024-07-08,TPEx,4953,緯軟,136.00,136.50,135.00,135.00,-0.50,648423,87895254,765
2024-07-08,TPEx,4966,譜瑞-KY,868.00,869.00,848.00,856.00,-6.00,970407,832396885,1769
2024-07-08,TPEx,4971,IET-KY,61.80,61.90,60.10,61.10,-0.30,86406,5259500,110
2024-07-08,TPEx,4972,湯石照明,28.30,28.30,28.00,28.15,+0.05,86101,2425569,317
2024-07-08,TPEx,4973,廣穎,45.80,45.90,44.70,45.15,-0.15,671606,30403035,531
2024-07-08,TPEx,4974,亞泰,74.40,74.40,73.60,73.70,+0.10,257940,19035888,415
2024-07-08,TPEx,4979,華星光,129.50,129.50,125.00,125.50,-3.00,2277945,288049353,2133
2024-07-08,TPEx,4987,科誠,62.80,64.80,62.60,63.10,+0.50,54657,3446012,48
2024-07-08,TPEx,4991,環宇-KY,45.10,46.95,44.75,44.90,-1.10,407610,18642013,301
2024-07-08,TPEx,4995,晶達,73.00,80.60,72.60,80.60,+7.30,776890,61087704,523
2024-07-08,TPEx,5009,榮剛,49.15,49.15,48.35,48.40,-0.75,3560124,172897465,1944
2024-07-08,TPEx,5011,久陽,26.40,26.40,25.55,25.85,-0.30,769051,19947857,473
2024-07-08,TPEx,5013,強新,34.25,34.30,33.95,33.95,-0.05,517036,15980979,54
2024-07-08,TPEx,5014,建錩,17.20,17.45,17.15,17.35,+0.30,1433864,24881376,598
2024-07-08,TPEx,5015,華祺,45.05,45.05,44.45,44.50,-0.60,133252,5944822,227
2024-07-08,TPEx,5016,松和,28.00,28.00,27.80,27.90,-0.10,6700,186969,12
2024-07-08,TPEx,5201,凱衛,29.00,29.10,28.65,28.65,-0.25,123650,3582743,88
2024-07-08,TPEx,5202,力新,25.05,25.45,23.45,23.65,-1.35,7909577,194312862,3928
2024-07-08,TPEx,5205,中茂,35.00,37.10,33.25,36.95,+1.60,19102,677470,28
2024-07-08,TPEx,5206,坤悅,42.20,42.50,41.95,42.00,0.00,94471,3982254,258
2024-07-08,TPEx,5209,新鼎,190.50,190.50,189.00,189.00,-0.50,53036,10054766,143
2024-07-08,TPEx,5210,寶碩,29.90,29.90,28.60,28.70,-1.25,591378,17088850,581
2024-07-08,TPEx,5211,蒙恬,29.40,30.25,29.40,30.00,+0.60,71557,2133200,76
2024-07-08,TPEx,5212,凌網,59.20,61.20,58.50,59.20,0.00,35088,2084597,49
2024-07-08,TPEx,5213,亞昕,40.65,40.90,39.45,39.55,-0.95,1062637,42326855,792
2024-07-08,TPEx,5220,萬達光電,27.20,27.45,27.00,27.00,-0.25,292536,7947178,128
2024-07-08,TPEx,5223,安力-KY,37.85,37.85,37.70,37.70,-0.15,57062,2154092,42
2024-07-08,TPEx,5227,立凱-KY,38.90,39.30,37.70,37.70,-0.90,248579,9511664,737
2024-07-08,TPEx,5228,鈺鎧,22.90,22.90,22.80,22.80,0.00,62000,1413950,14
2024-07-08,TPEx,5230,雷笛克光學,41.60,42.45,39.50,39.60,-1.55,2955994,119377821,2196
2024-07-08,TPEx,5236,凌陽創新,168.00,168.50,161.00,161.00,-3.50,623900,101688874,1547
2024-07-08,TPEx,5245,智晶,37.90,37.90,36.00,36.15,-0.85,130918,4770287,187
2024-07-08,TPEx,5251,天鉞電,43.85,44.00,40.50,40.60,-1.70,2588614,108560564,2099
2024-07-08,TPEx,5263,智崴,163.00,164.00,160.00,160.00,-2.50,541941,87700848,441
2024-07-08,TPEx,5272,笙科,34.40,36.70,33.10,35.30,+0.90,6760195,239456531,3973
2024-07-08,TPEx,5274,信驊,4565.00,4745.00,4555.00,4615.00,+120.00,533223,2470892390,1814
2024-07-08,TPEx,5276,達輝-KY,23.45,23.55,23.00,23.55,+2.10,532751,12526880,325
2024-07-08,TPEx,5278,尚凡,268.50,269.00,268.50,268.50,0.00,3272,878352,15
2024-07-08,TPEx,5287,數字,201.00,201.00,200.50,200.50,-0.50,38201,7668732,161
2024-07-08,TPEx,5289,宜鼎,331.00,331.50,324.50,328.50,+0.50,669243,219094161,959
2024-07-08,TPEx,5291,邑昇,29.05,29.05,28.65,28.65,-0.30,69500,1998446,51
2024-07-08,TPEx,5299,杰力,119.50,119.50,117.00,118.00,-1.50,237122,27962566,228
2024-07-08,TPEx,5301,寶得利,9.32,9.50,9.32,9.37,-0.13,28122,265390,27
2024-07-08,TPEx,5302,太欣,14.00,14.55,13.60,14.50,+0.85,3637543,51268189,1404
2024-07-08,TPEx,5309,系統電,37.50,39.00,36.85,37.15,+0.15,6012165,228043813,3688
2024-07-08,TPEx,5310,天剛,39.30,39.30,38.20,39.30,+0.15,131140,5068651,83
2024-07-08,TPEx,5312,寶島科,100.50,100.50,100.00,100.00,+0.10,46348,4640292,90
2024-07-08,TPEx,5314,世紀,209.00,209.00,201.50,207.00,+2.50,178213,36472066,387
2024-07-08,TPEx,5315,光聯,18.50,18.55,18.35,18.50,+0.05,467203,8634958,187
2024-07-08,TPEx,5321,美而快,71.80,71.80,69.30,70.20,-0.70,133344,9354141,427
2024-07-08,TPEx,5324,士開,13.85,14.10,13.65,13.70,-0.05,646880,8982964,302
2024-07-08,TPEx,5328,華容,17.95,18.85,17.45,18.85,+1.70,26930577,493200708,9262
2024-07-08,TPEx,5340,建榮,53.20,53.90,52.20,52.30,-0.60,744363,39255371,494
2024-07-08,TPEx,5344,立衛,21.70,21.70,21.15,21.30,-0.20,116285,2481186,96
2024-07-08,TPEx,5345,天揚,33.20,33.20,29.90,29.90,-3.30,82531,2492480,90
2024-07-08,TPEx,5347,世界,124.50,126.00,121.00,123.00,-1.50,20364149,2510818443,10260
2024-07-08,TPEx,5348,正能量智能,13.00,13.00,12.90,12.90,+0.30,30000,388950,15
2024-07-08,TPEx,5351,鈺創,50.60,50.60,49.40,50.30,+0.10,2039672,101844270,1571
2024-07-08,TPEx,5353,台林,35.50,35.50,34.65,34.70,-0.65,273784,9558587,216
2024-07-08,TPEx,5355,佳總,14.10,14.30,13.80,14.15,+0.20,768920,10788951,383
2024-07-08,TPEx,5356,協益,39.95,39.95,39.00,39.00,-0.20,675212,26608800,385
2024-07-08,TPEx,5364,力麗店,19.65,20.00,19.50,19.80,+0.30,705311,13929531,475
2024-07-08,TPEx,5371,中光電,92.90,92.90,90.20,90.30,-2.20,7336465,667126092,6376
2024-07-08,TPEx,5381,合正,33.90,33.90,33.30,33.35,-0.30,1079892,36076449,765
2024-07-08,TPEx,5386,青雲,73.60,73.60,71.00,71.80,-1.80,453112,32851173,1407
2024-07-08,TPEx,5392,能率,43.05,44.80,40.50,41.05,-1.55,20351819,861694134,13432
2024-07-08,TPEx,5398,慕康生醫,18.55,19.20,18.50,18.65,+0.10,292782,5524417,178
2024-07-08,TPEx,5403,中菲,121.00,121.00,119.50,121.00,0.00,113715,13707899,190
2024-07-08,TPEx,5410,國眾,40.15,40.60,40.00,40.10,0.00,512929,20672392,649
2024-07-08,TPEx,5425,台半,78.60,78.60,77.30,78.20,-0.10,1092305,85065422,1163
2024-07-08,TPEx,5426,振發,34.70,34.70,33.50,33.60,-0.90,1713547,57833302,1206
2024-07-08,TPEx,5432,新門,315.00,322.00,300.00,300.00,-3.00,1470673,456281342,1466
2024-07-08,TPEx,5438,東友,18.15,18.30,18.15,18.20,+0.05,79163,1443873,56
2024-07-08,TPEx,5439,高技,98.60,98.60,95.80,95.80,-2.60,1402229,135310164,1377
2024-07-08,TPEx,5443,均豪,114.00,116.00,99.90,102.00,-7.00,52226175,5592900871,30695
2024-07-08,TPEx,5450,南良,21.30,21.30,20.95,21.05,0.00,164532,3461375,93
2024-07-08,TPEx,5452,佶優,43.50,45.95,40.25,41.85,-1.30,34340217,1468862804,16951
2024-07-08,TPEx,5455,昇益,60.00,61.00,59.70,61.00,+0.90,8683,524479,25
2024-07-08,TPEx,5457,宣德,58.80,59.00,57.90,57.90,-0.90,400352,23309264,367
2024-07-08,TPEx,5460,同協,14.50,14.80,14.50,14.65,+0.15,108395,1586001,114
2024-07-08,TPEx,5464,霖宏,31.90,33.45,31.70,33.10,+1.20,315277,10243972,216
2024-07-08,TPEx,5465,富驊,41.10,41.10,40.00,40.00,-0.70,206421,8331204,145
2024-07-08,TPEx,5468,凱鈺,30.50,30.50,27.95,28.00,-1.55,360258,10388871,321
2024-07-08,TPEx,5474,聰泰,200.00,203.50,182.50,189.50,-8.50,2505005,480516453,6241
2024-07-08,TPEx,5475,德宏,16.00,17.15,16.00,17.15,+1.55,4421685,74122152,1540
2024-07-08,TPEx,5478,智冠,142.50,142.50,140.00,140.50,-2.00,351434,49481526,473
2024-07-08,TPEx,5481,新華,15.55,15.60,15.10,15.30,-0.25,274087,4176469,187
2024-07-08,TPEx,5483,中美晶,224.00,224.50,220.00,224.50,+0.50,4483829,999735109,7943
2024-07-08,TPEx,5487,通泰,37.35,39.45,37.10,37.70,+0.35,126205,4814251,197
2024-07-08,TPEx,5488,松普,13.90,14.40,13.90,14.15,+0.25,1858633,26330259,832
2024-07-08,TPEx,5489,彩富,46.95,47.15,46.45,46.95,+0.20,96599,4530217,118
2024-07-08,TPEx,5490,同亨,37.70,37.75,34.20,34.30,-2.55,2432241,86464486,1983
2024-07-08,TPEx,5493,三聯,113.50,115.00,104.00,104.00,-8.00,923877,99082278,986
2024-07-08,TPEx,5498,凱崴,17.05,17.15,16.35,16.60,-0.10,4293520,71685410,1998
2024-07-08,TPEx,5508,永信建,227.50,235.00,225.00,226.00,-1.00,1339952,304911095,1549
2024-07-08,TPEx,5511,德昌,71.50,72.10,71.40,71.40,0.00,1379753,98788876,1039
2024-07-08,TPEx,5512,力麒,13.10,13.30,12.70,12.75,-0.10,7209703,93400360,2755
2024-07-08,TPEx,5514,三豐,21.55,21.75,21.55,21.60,-0.05,22261,480038,22
2024-07-08,TPEx,5516,雙喜,21.30,21.30,21.25,21.25,-0.05,9000,191500,8
2024-07-08,TPEx,5520,力泰,82.10,82.30,82.10,82.20,+0.10,4166,342342,7
2024-07-08,TPEx,5523,豐謙,30.65,30.65,30.00,30.35,+0.05,66567,2014548,81
2024-07-08,TPEx,5529,鉅陞,33.30,33.80,32.50,33.40,+0.35,278814,9257866,179
2024-07-08,TPEx,5530,龍巖,56.90,57.00,54.90,55.50,-1.40,1270816,70884965,1247
2024-07-08,TPEx,5536,聖暉*,268.00,268.00,258.50,263.50,-2.00,495514,129801291,808
2024-07-08,TPEx,5543,桓鼎-KY,45.40,45.40,43.30,44.10,-1.55,29017,1275870,30
2024-07-08,TPEx,5548,安倉,35.40,35.50,35.05,35.05,-0.30,26249,922436,36
2024-07-08,TPEx,5601,台聯櫃,,,,,,34,1227,1
2024-07-08,TPEx,5603,陸海,27.35,27.65,26.80,27.20,-0.35,731481,19949179,739
2024-07-08,TPEx,5604,中連,43.15,43.65,43.05,43.20,+0.05,19205,830637,30
2024-07-08,TPEx,5609,中菲行,91.50,92.20,89.90,92.00,+0.40,571497,52097218,2290
2024-07-08,TPEx,5701,劍湖山,5.63,5.67,5.60,5.60,-0.10,126576,711552,71
2024-07-08,TPEx,5703,亞都,22.00,22.00,21.90,22.00,0.00,13050,286800,15
2024-07-08,TPEx,5704,老爺知,45.55,45.55,44.65,44.75,-0.10,21057,947340,25
2024-07-08,TPEx,5864,致和證,21.25,21.35,21.05,21.10,+0.20,2241439,47514034,677
2024-07-08,TPEx,5878,台名,47.25,47.25,47.20,47.20,-0.10,6000,283300,3
2024-07-08,TPEx,5902,德記,37.90,38.60,37.70,37.85,+0.05,48078,1825363,59
2024-07-08,TPEx,5903,全家,191.00,192.00,190.50,192.00,+1.50,56512,10808088,240
2024-07-08,TPEx,5904,寶雅,506.00,511.00,505.00,507.00,+1.00,209036,106295623,707
2024-07-08,TPEx,5905,南仁湖,14.80,15.05,14.40,14.80,+0.15,3178580,47081161,1026
2024-07-08,TPEx,6015,宏遠證,13.25,13.50,13.20,13.30,+0.15,5983704,79687628,1173
2024-07-08,TPEx,6016,康和證,17.00,17.10,16.90,17.00,+0.05,3410250,57937003,943
2024-07-08,TPEx,6020,大展證,19.25,19.50,19.25,19.40,+0.40,24848,481542,16
2024-07-08,TPEx,6021,美好證,26.55,28.40,26.55,27.95,+0.90,170108,4749014,146
2024-07-08,TPEx,6023,元大期,92.60,92.60,90.90,91.90,-0.20,304498,27852600,1124
2024-07-08,TPEx,6026,福邦證,16.20,16.25,16.15,16.15,+0.05,2212376,35794121,723
2024-07-08,TPEx,6101,寬魚國際,44.40,44.45,43.95,44.35,-0.25,187176,8277179,128
2024-07-08,TPEx,6103,合邦,,,,,,0,0,0
2024-07-08,TPEx,6104,創惟,103.50,104.00,101.00,101.50,-0.50,933245,95214059,750
2024-07-08,TPEx,6109,亞元,14.75,14.80,14.50,14.50,+0.05,489696,7149585,269
2024-07-08,TPEx,6111,大宇資,72.50,74.50,72.20,72.20,0.00,2763279,200589359,1144
2024-07-08,TPEx,6113,亞矽,31.05,31.10,29.50,29.85,-1.15,920974,27657308,704
2024-07-08,TPEx,6114,久威,34.70,34.75,33.10,33.10,-1.70,299959,10125488,291
2024-07-08,TPEx,6118,建達,24.60,25.00,24.35,24.65,+0.30,281661,6956557,232
2024-07-08,TPEx,6121,新普,396.50,397.50,390.00,390.00,-6.50,1392200,545952938,2147
2024-07-08,TPEx,6122,擎邦,58.80,59.80,58.50,58.60,+0.20,1460698,86482125,981
2024-07-08,TPEx,6123,上奇,68.50,68.80,67.90,67.90,-0.60,99188,6773264,128
2024-07-08,TPEx,6124,業強,36.00,37.20,35.95,36.25,+0.90,177769,6491934,235
2024-07-08,TPEx,6125,廣運,111.00,112.50,107.50,107.50,-2.50,8178214,897344504,5829
2024-07-08,TPEx,6126,信音,38.10,39.90,37.50,39.65,+2.10,31356775,1216582066,15842
2024-07-08,TPEx,6127,九豪,35.00,38.30,34.50,36.25,+1.25,13748389,506335279,8201
2024-07-08,TPEx,6129,普誠,26.20,26.25,25.65,25.70,-0.50,962123,24888340,804
2024-07-08,TPEx,6130,上亞科技,33.30,36.65,33.30,36.50,+2.10,345052,12278674,283
2024-07-08,TPEx,6134,萬旭,24.50,25.90,24.50,25.90,+2.35,2871090,73869621,1221
2024-07-08,TPEx,6138,茂達,204.50,210.50,200.50,200.50,-2.50,1994688,409204374,1763
2024-07-08,TPEx,6140,訊達,34.40,34.65,33.30,33.50,-0.80,766962,25915855,641
2024-07-08,TPEx,6143,振曜,128.00,129.50,124.00,126.50,-1.50,1624108,204947598,1149
2024-07-08,TPEx,6144,得利影,46.75,46.75,44.30,46.75,+4.25,83722,3893894,75
2024-07-08,TPEx,6146,耕興,235.00,237.50,234.50,236.00,+0.50,407462,96061114,1273
2024-07-08,TPEx,6147,頎邦,68.40,68.50,67.70,68.20,0.00,2895222,197242742,1938
2024-07-08,TPEx,6148,驊宏資,29.00,29.20,28.45,28.55,-0.45,288373,8259393,151
2024-07-08,TPEx,6150,撼訊,78.20,78.20,76.30,77.00,-0.70,229562,17619433,291
2024-07-08,TPEx,6151,晉倫,28.30,28.40,28.00,28.10,+0.20,196973,5553752,137
2024-07-08,TPEx,6154,順發,17.05,17.05,16.75,16.75,-0.15,84580,1423540,120
2024-07-08,TPEx,6156,松上,27.05,27.10,26.25,26.30,-0.35,1913366,50818680,1237
2024-07-08,TPEx,6158,禾昌,30.50,30.50,30.40,30.50,0.00,133516,4070133,96
2024-07-08,TPEx,6160,欣技,34.30,34.30,31.50,31.50,-3.45,9541283,310461873,5521
2024-07-08,TPEx,6161,捷波,62.80,63.20,61.50,61.50,-0.90,1217763,75825033,1236
2024-07-08,TPEx,6163,華電網,25.00,25.55,24.50,24.50,-0.35,2518461,62750101,1519
2024-07-08,TPEx,6167,久正,16.40,16.60,16.05,16.05,-0.10,898930,14652949,552
2024-07-08,TPEx,6169,昱泉,25.90,25.90,25.20,25.25,-0.65,131182,3333200,105
2024-07-08,TPEx,6170,統振,58.40,58.60,57.20,57.30,-1.00,1038404,59890359,587
2024-07-08,TPEx,6171,大城地產,44.80,44.80,43.95,44.35,-0.30,129719,5718302,130
2024-07-08,TPEx,6173,信昌電,54.20,54.40,52.10,52.60,-1.60,1456741,77052836,1017
2024-07-08,TPEx,6174,安碁,23.30,23.75,23.30,23.60,+0.30,81078,1912066,79
2024-07-08,TPEx,6175,立敦,42.95,43.60,41.70,41.90,-0.75,1141681,48384289,938
2024-07-08,TPEx,6179,亞通,36.00,36.25,34.60,34.90,-0.45,9513300,337624407,5968
2024-07-08,TPEx,6180,橘子,81.80,81.80,79.60,80.10,-1.30,1756181,140837467,1530
2024-07-08,TPEx,6182,合晶,42.00,42.00,40.85,41.05,-0.80,8486996,349547369,6766
2024-07-08,TPEx,6185,幃翔,17.05,17.20,16.90,17.05,+0.05,554272,9439227,264
2024-07-08,TPEx,6186,新潤,96.80,98.40,96.70,97.10,-0.90,467337,45474317,543
2024-07-08,TPEx,6187,萬潤,339.00,350.00,307.00,330.50,+0.50,14351905,4716372742,12781
2024-07-08,TPEx,6188,廣明,119.50,120.00,112.50,114.00,-4.00,12352743,1425006573,8685
2024-07-08,TPEx,6190,萬泰科,42.35,42.85,40.90,42.50,+1.15,6342704,266959195,3618
2024-07-08,TPEx,6194,育富,38.45,38.70,38.10,38.10,-0.85,358306,13724374,346
2024-07-08,TPEx,6195,詩肯,41.35,41.85,41.10,41.50,+0.15,73012,3024443,180
2024-07-08,TPEx,6198,瑞築,60.20,60.20,59.20,59.80,-0.30,155632,9290591,106
2024-07-08,TPEx,6199,天品,27.40,28.00,27.40,28.00,+1.65,31012,861186,32
2024-07-08,TPEx,6203,海韻電,87.80,88.00,86.80,86.80,-1.00,137875,12006323,234
2024-07-08,TPEx,6204,艾華,147.00,147.00,137.00,138.00,-11.50,819102,115477727,895
2024-07-08,TPEx,6207,雷科,86.20,87.00,77.40,77.60,-8.40,18735318,1494863947,13720
2024-07-08,TPEx,6208,日揚,57.00,59.10,57.00,57.10,+0.40,430191,24786608,808
2024-07-08,TPEx,6210,慶生,23.90,24.15,23.85,24.05,+0.25,47890,1150452,49
2024-07-08,TPEx,6212,理銘,79.90,79.90,76.60,77.40,0.00,17940,1382865,23
2024-07-08,TPEx,6217,中探針,56.80,57.80,52.40,52.60,-2.60,21723646,1191241975,13153
2024-07-08,TPEx,6218,豪勉,33.60,33.60,33.60,33.60,+3.05,2322724,78043502,773
2024-07-08,TPEx,6219,富旺,41.05,42.05,40.85,41.20,-0.10,838726,34762343,1505
2024-07-08,TPEx,6220,岳豐,24.05,24.05,23.90,23.95,-0.10,75094,1800710,76
2024-07-08,TPEx,6221,晉泰,86.50,87.20,86.50,86.90,+0.40,22236,1931236,51
2024-07-08,TPEx,6222,上揚,36.45,36.50,34.50,34.50,+0.05,477414,17157767,401
2024-07-08,TPEx,6223,旺矽,585.00,585.00,540.00,549.00,-33.00,3616431,2008988674,4794
2024-07-08,TPEx,6227,茂綸,82.80,82.80,76.80,76.90,-5.00,1934599,151043600,2159
2024-07-08,TPEx,6228,全譜,42.40,42.45,40.10,40.10,-1.65,100013,4124145,96
2024-07-08,TPEx,6229,研通,43.30,44.45,41.85,43.30,+0.45,2209798,96344187,1535
2024-07-08,TPEx,6231,系微,430.00,461.00,428.00,432.50,-3.50,1718360,766255993,2182
2024-07-08,TPEx,6233,旺玖,37.55,37.55,36.60,36.65,,727397,26831378,514
