date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-03,TWSE,3543,州巧,23.65,23.90,23.40,23.60,-0.20,182086,4284641,95
2024-06-03,TWSE,3545,敦泰,89.70,91.40,89.40,89.90,0.60,1286793,115942829,1182
2024-06-03,TWSE,3550,聯穎,15.65,15.85,15.55,15.60,-0.05,175396,2750660,144
2024-06-03,TWSE,3557,嘉威,77.80,79.10,77.80,78.10,0.30,361711,28286389,536
2024-06-03,TWSE,3563,牧德,374.50,378.50,366.00,366.00,-8.50,729276,269194873,1145
2024-06-03,TWSE,3576,聯合再生,12.25,12.25,12.00,12.10,-0.05,3146707,38088887,1680
2024-06-03,TWSE,3583,辛耘,337.00,342.00,335.50,339.00,0.00,1590496,537939109,1911
2024-06-03,TWSE,3588,通嘉,88.30,89.60,87.70,88.50,1.30,681892,60449331,643
2024-06-03,TWSE,3591,艾笛森,26.20,26.20,25.50,25.70,-0.20,715905,18467670,453
2024-06-03,TWSE,3592,瑞鼎,415.50,421.50,411.00,420.50,7.50,1873435,781030838,1863
2024-06-03,TWSE,3593,力銘,11.05,11.20,11.00,11.10,0.00,70020,778606,62
2024-06-03,TWSE,3596,智易,167.50,168.00,163.50,166.00,-1.00,2623283,433380653,2417
2024-06-03,TWSE,3605,宏致,51.00,51.50,49.55,50.60,0.10,2210539,111419208,1753
2024-06-03,TWSE,3607,谷崧,18.50,18.70,18.30,18.55,0.20,825833,15316934,458
2024-06-03,TWSE,3617,碩天,274.00,284.00,274.00,281.00,6.00,877673,245936740,1192
2024-06-03,TWSE,3622,洋華,58.40,59.40,58.20,59.00,1.00,695515,40848114,568
2024-06-03,TWSE,3645,達邁,42.60,42.80,42.15,42.35,0.05,336031,14277718,318
2024-06-03,TWSE,3652,精聯,34.50,34.50,33.55,33.80,0.70,551725,18802581,410
2024-06-03,TWSE,3653,健策,1040.00,1045.00,1005.00,1015.00,-20.00,654589,668097005,1060
2024-06-03,TWSE,3661,世芯-KY,2925.00,2965.00,2855.00,2885.00,15.00,1787783,5184701610,5080
2024-06-03,TWSE,3665,貿聯-KY,281.00,281.00,268.50,277.00,0.00,3694821,1018399227,10291
2024-06-03,TWSE,3669,圓展,58.00,60.00,56.00,59.20,3.90,2251259,132150511,2031
2024-06-03,TWSE,3673,TPK-KY,38.85,38.90,38.20,38.25,-0.15,1241451,47619441,732
2024-06-03,TWSE,3679,新至陞,146.00,146.50,144.00,145.50,0.50,159339,23176515,205
2024-06-03,TWSE,3686,達能,20.65,20.65,19.75,19.80,-0.20,768685,15380234,679
2024-06-03,TWSE,3694,海華,53.70,56.30,53.50,54.00,1.30,6566994,362355006,4704
2024-06-03,TWSE,3701,大眾控,55.40,55.60,55.00,55.20,-0.30,294808,16283845,362
2024-06-03,TWSE,3702,大聯大,86.20,87.50,85.50,86.50,0.30,8175732,706692761,4975
2024-06-03,TWSE,3702A,大聯大甲特,48.90,48.95,48.85,48.90,0.00,91920,4494753,54
2024-06-03,TWSE,3703,欣陸,35.00,36.35,34.50,36.35,1.55,6011640,214712122,4216
2024-06-03,TWSE,3704,合勤控,41.50,41.65,41.25,41.40,0.00,1051782,43571544,775
2024-06-03,TWSE,3705,永信,55.70,55.70,54.60,55.30,-0.40,897165,49498293,997
2024-06-03,TWSE,3706,神達,48.45,49.00,47.90,48.20,0.70,13655049,659706914,7613
2024-06-03,TWSE,3708,上緯投控,130.00,136.00,129.50,136.00,8.00,3510923,469446294,2552
2024-06-03,TWSE,3711,日月光投控,158.00,162.00,157.50,161.00,4.00,12915604,2072094499,7133
2024-06-03,TWSE,3712,永崴投控,49.00,49.25,47.15,47.30,-0.70,3086319,147234937,2259
2024-06-03,TWSE,3714,富采,45.75,45.95,44.90,44.90,-0.80,2369524,107524582,2282
2024-06-03,TWSE,3715,定穎投控,61.70,62.70,61.30,61.30,0.30,2837581,175614139,2094
2024-06-03,TWSE,4104,佳醫,89.20,89.50,89.00,89.20,0.00,118740,10600055,380
2024-06-03,TWSE,4106,雃博,28.05,28.20,28.05,28.10,-0.10,111885,3145606,192
2024-06-03,TWSE,4108,懷特,19.80,19.80,19.60,19.75,0.05,184479,3631830,302
2024-06-03,TWSE,4119,旭富,92.20,93.00,91.80,92.40,0.40,182289,16832596,179
2024-06-03,TWSE,4133,亞諾法,33.60,33.95,33.20,33.25,-0.20,309176,10318762,543
2024-06-03,TWSE,4137,麗豐-KY,168.00,168.50,167.50,167.50,0.00,62752,10530355,73
2024-06-03,TWSE,4142,國光生,27.60,27.70,27.40,27.65,0.15,593013,16341307,372
2024-06-03,TWSE,4148,全宇生技-KY,50.70,50.70,49.85,49.85,-0.55,23094,1162703,22
2024-06-03,TWSE,4155,訊映,26.20,26.35,25.95,26.05,-0.05,509697,13336177,428
2024-06-03,TWSE,4164,承業醫,52.50,52.80,52.10,52.10,-0.40,300908,15779896,279
2024-06-03,TWSE,4190,佐登-KY,47.60,47.60,46.50,46.80,-0.50,44394,2086223,80
2024-06-03,TWSE,4306,炎洲,20.25,20.25,19.90,20.10,0.10,2846809,56947094,1208
2024-06-03,TWSE,4414,如興,3.16,3.16,3.10,3.11,-0.06,1684697,5267314,252
2024-06-03,TWSE,4426,利勤,17.40,17.40,17.00,17.10,-0.05,84196,1438898,129
2024-06-03,TWSE,4438,廣越,114.00,115.00,113.00,114.50,-3.00,158405,18074765,185
2024-06-03,TWSE,4439,冠星-KY,107.50,108.00,107.00,107.50,0.50,24346,2615636,99
2024-06-03,TWSE,4440,宜新實業,25.85,26.00,25.80,25.90,0.15,209315,5428396,114
2024-06-03,TWSE,4526,東台,23.30,24.00,22.65,23.10,0.10,4461047,104637221,2277
2024-06-03,TWSE,4532,瑞智,29.00,29.45,28.95,29.40,0.50,2102752,61358432,1284
2024-06-03,TWSE,4536,拓凱,203.00,205.50,203.00,203.50,1.00,180445,36838945,781
2024-06-03,TWSE,4540,全球傳動,35.00,35.50,34.55,35.30,0.30,280261,9849788,207
2024-06-03,TWSE,4545,銘鈺,41.30,44.35,40.50,43.90,3.00,2077904,89277635,1622
2024-06-03,TWSE,4551,智伸科,116.50,117.00,113.50,115.00,0.00,210592,24206249,188
2024-06-03,TWSE,4552,力達-KY,29.00,29.40,28.90,29.30,0.35,158248,4615831,151
2024-06-03,TWSE,4555,氣立,58.40,58.40,54.80,55.00,-0.80,49794,2763125,187
2024-06-03,TWSE,4557,永新-KY,121.50,121.50,120.50,121.00,0.00,46101,5571247,34
2024-06-03,TWSE,4560,強信-KY,37.45,37.60,37.10,37.25,-0.20,214297,7996136,59
2024-06-03,TWSE,4562,穎漢,47.45,47.50,45.30,47.50,4.30,16387532,772791541,8072
2024-06-03,TWSE,4564,元翎,24.40,24.70,24.30,24.70,0.45,650511,15963217,477
2024-06-03,TWSE,4566,時碩工業,71.90,74.90,69.00,74.90,3.00,22508696,1619006261,10152
2024-06-03,TWSE,4569,六方科-KY,103.50,103.50,102.00,102.50,0.00,24213,2474621,26
2024-06-03,TWSE,4571,鈞興-KY,140.00,148.50,137.50,148.50,13.50,2769747,403720877,1870
2024-06-03,TWSE,4572,駐龍,150.00,150.00,149.00,149.50,0.50,66853,10011802,113
2024-06-03,TWSE,4576,大銀微系統,78.40,81.20,77.30,78.60,1.20,1079881,85838563,981
2024-06-03,TWSE,4581,光隆精密-KY,64.30,64.80,64.10,64.80,0.60,37042,2391542,38
2024-06-03,TWSE,4583,台灣精銳,278.50,280.00,272.00,275.50,1.50,178689,49252695,508
2024-06-03,TWSE,4588,玖鼎電力,97.80,97.90,96.30,96.60,0.20,110306,10690931,156
2024-06-03,TWSE,4720,德淵,19.15,19.25,18.95,19.05,0.05,446313,8520224,287
2024-06-03,TWSE,4722,國精化,42.00,42.35,41.95,42.15,-0.05,142717,6021861,160
2024-06-03,TWSE,4736,泰博,164.50,165.50,163.00,165.50,2.50,151162,24891533,208
2024-06-03,TWSE,4737,華廣,68.20,68.90,68.00,68.50,0.20,44304,3024862,40
2024-06-03,TWSE,4739,康普,68.40,68.40,67.10,67.70,-0.10,272997,18440077,639
2024-06-03,TWSE,4746,台耀,95.30,95.40,93.60,94.20,0.40,699639,66025999,626
2024-06-03,TWSE,4755,三福化,141.50,144.00,141.50,142.50,1.00,76491,10933952,116
2024-06-03,TWSE,4763,材料*-KY,831.00,840.00,827.00,830.00,3.00,783910,653016611,1763
2024-06-03,TWSE,4764,雙鍵,41.30,42.90,40.75,42.90,2.15,180138,7562616,175
2024-06-03,TWSE,4766,南寶,337.00,341.50,333.00,333.00,-5.00,624192,209765378,838
2024-06-03,TWSE,4770,上品,389.00,389.00,384.00,384.50,-5.50,170500,65693196,418
2024-06-03,TWSE,4771,望隼,291.50,297.50,289.00,292.50,5.50,225821,66300796,350
2024-06-03,TWSE,4807,日成-KY,17.05,17.05,17.05,17.05,-0.05,1004,17118,5
2024-06-03,TWSE,4904,遠傳,83.50,85.30,83.10,85.30,1.80,13545204,1147177353,10192
2024-06-03,TWSE,4906,正文,37.30,37.70,36.75,37.70,0.70,8122055,302242501,3810
2024-06-03,TWSE,4912,聯德控股-KY,128.50,130.50,127.00,128.00,-0.50,182420,23496091,169
2024-06-03,TWSE,4915,致伸,102.00,104.50,98.00,104.00,3.00,6764924,692187793,4886
2024-06-03,TWSE,4916,事欣科,30.85,30.85,30.50,30.60,0.15,335300,10288575,245
2024-06-03,TWSE,4919,新唐,129.00,129.00,125.00,125.50,-2.50,2019589,254462053,1826
2024-06-03,TWSE,4927,泰鼎-KY,40.30,42.30,40.30,41.20,1.20,1986087,82590031,1263
2024-06-03,TWSE,4930,燦星網,34.05,34.10,33.90,33.95,0.00,62693,2129062,102
2024-06-03,TWSE,4934,太極,22.25,22.80,22.25,22.55,0.30,745995,16811932,445
2024-06-03,TWSE,4935,茂林-KY,62.20,62.60,61.60,61.70,-0.30,186865,11592571,250
2024-06-03,TWSE,4938,和碩,110.00,116.00,110.00,111.50,5.50,25507081,2856558864,15978
2024-06-03,TWSE,4942,嘉彰,46.15,46.55,46.15,46.40,0.20,200139,9269140,118
2024-06-03,TWSE,4943,康控-KY,20.35,20.95,20.25,20.70,0.35,54222,1118657,43
2024-06-03,TWSE,4949,有成精密,30.25,30.25,29.50,29.70,-0.55,215729,6410297,195
2024-06-03,TWSE,4952,凌通,70.20,70.60,67.40,67.80,-1.50,3372847,233035778,2661
2024-06-03,TWSE,4956,光鋐,21.40,21.55,21.15,21.30,0.10,589671,12560235,379
2024-06-03,TWSE,4958,臻鼎-KY,122.50,123.00,120.00,121.50,-0.50,5938962,721694784,4349
2024-06-03,TWSE,4960,誠美材,15.30,15.35,14.75,14.80,-0.40,6854249,102675096,2381
2024-06-03,TWSE,4961,天鈺,256.50,259.00,253.50,254.50,1.00,1027428,262332419,1305
2024-06-03,TWSE,4967,十銓,121.00,131.00,119.50,131.00,11.50,16227647,2053733851,12943
2024-06-03,TWSE,4968,立積,191.00,192.50,186.00,186.00,-3.50,1393775,263131091,1495
2024-06-03,TWSE,4976,佳凌,46.00,47.45,45.85,46.15,0.70,1147899,53293011,818
2024-06-03,TWSE,4977,眾達-KY,74.50,74.90,74.00,74.20,0.00,338377,25181970,386
2024-06-03,TWSE,4989,榮科,25.70,25.90,25.70,25.75,0.05,101088,2605620,99
2024-06-03,TWSE,4994,傳奇,130.00,134.50,128.00,130.00,1.00,892217,116643915,1837
2024-06-03,TWSE,4999,鑫禾,35.50,35.65,35.30,35.35,-0.15,132998,4720392,311
2024-06-03,TWSE,5007,三星,57.00,57.30,57.00,57.00,0.00,33463,1911323,40
2024-06-03,TWSE,5203,訊連,102.00,103.50,100.50,101.00,0.50,475379,48313079,988
2024-06-03,TWSE,5215,科嘉-KY,52.40,52.40,51.80,51.80,-0.50,54395,2827076,53
2024-06-03,TWSE,5222,全訊,161.00,161.50,160.50,161.00,1.50,271585,43712792,351
2024-06-03,TWSE,5225,東科-KY,119.00,119.50,116.50,118.00,-0.50,858687,101003781,695
2024-06-03,TWSE,5234,達興材料,172.50,172.50,166.00,171.50,2.00,1861250,314817249,1528
2024-06-03,TWSE,5243,乙盛-KY,60.40,62.10,59.70,61.40,2.00,2874274,176078837,1718
2024-06-03,TWSE,5244,弘凱,47.00,47.80,46.95,47.40,0.80,244982,11589449,230
2024-06-03,TWSE,5258,虹堡,124.00,127.50,124.00,127.50,3.00,809026,102270357,703
2024-06-03,TWSE,5269,祥碩,2030.00,2110.00,2025.00,2065.00,65.00,737736,1526426105,1384
2024-06-03,TWSE,5283,禾聯碩,112.50,112.50,111.00,111.00,-0.50,63058,7042443,96
2024-06-03,TWSE,5284,jpp-KY,124.00,126.00,123.50,124.00,0.50,271971,33876446,331
2024-06-03,TWSE,5285,界霖,69.60,70.60,67.80,70.40,1.50,259299,18048842,258
2024-06-03,TWSE,5288,豐祥-KY,223.50,223.50,216.00,216.50,-7.00,159900,35094470,502
2024-06-03,TWSE,5292,華懋,156.50,159.50,156.50,158.00,3.00,168675,26671796,176
2024-06-03,TWSE,5306,桂盟,144.50,146.50,144.00,144.00,1.50,235167,34085475,253
2024-06-03,TWSE,5388,中磊,120.00,120.00,118.00,119.00,1.00,2706775,321550661,2092
2024-06-03,TWSE,5434,崇越,264.00,265.50,262.50,265.00,3.00,861209,227577107,1028
2024-06-03,TWSE,5469,瀚宇博,59.30,59.90,57.30,57.40,-1.80,7324547,424697763,5831
2024-06-03,TWSE,5471,松翰,53.90,53.90,53.20,53.50,0.00,195044,10405139,335
2024-06-03,TWSE,5484,慧友,28.35,28.35,28.35,28.35,2.55,335899,9522722,155
2024-06-03,TWSE,5515,建國,23.80,23.80,23.40,23.75,0.00,1028740,24269307,696
2024-06-03,TWSE,5519,隆大,45.00,48.00,44.15,48.00,4.35,6880640,320380245,3830
2024-06-03,TWSE,5521,工信,13.20,13.25,13.05,13.25,0.05,2513194,33047416,870
2024-06-03,TWSE,5522,遠雄,90.00,96.80,88.50,94.80,6.20,10550570,986692533,9736
2024-06-03,TWSE,5525,順天,36.70,37.30,36.40,37.00,0.50,232773,8586248,189
2024-06-03,TWSE,5531,鄉林,11.65,11.80,11.45,11.80,0.35,4359060,50815651,1365
2024-06-03,TWSE,5533,皇鼎,24.25,24.85,24.10,24.55,0.35,777379,19065324,427
2024-06-03,TWSE,5534,長虹,122.50,127.50,120.00,127.50,6.00,2896901,362119779,3443
2024-06-03,TWSE,5538,東明-KY,32.65,32.75,32.30,32.55,-0.35,21087,686574,27
2024-06-03,TWSE,5546,永固-KY,33.00,33.45,33.00,33.45,0.45,19138,636703,17
2024-06-03,TWSE,5607,遠雄港,55.30,56.10,55.30,55.90,0.60,387211,21607679,356
2024-06-03,TWSE,5608,四維航,23.65,23.65,22.60,22.90,-0.25,9787230,226479545,4649
2024-06-03,TWSE,5706,鳳凰,78.80,78.80,77.10,77.20,-1.80,1079601,83708344,2168
2024-06-03,TWSE,5871,中租-KY,154.00,156.50,153.50,156.00,4.00,7671257,1193050308,6064
2024-06-03,TWSE,5871A,中租-KY甲特,97.40,97.50,97.30,97.30,-0.20,90018,8762799,66
2024-06-03,TWSE,5876,上海商銀,46.45,46.50,45.10,45.95,-0.10,22413847,1024757369,13892
2024-06-03,TWSE,5880,合庫金,25.65,25.75,25.60,25.60,0.05,16050758,412040897,9208
2024-06-03,TWSE,5906,台南-KY,63.30,64.90,62.70,63.50,0.40,17417,1103883,20
2024-06-03,TWSE,5907,大洋-KY,9.17,9.30,9.17,9.19,-0.05,81207,748264,72
2024-06-03,TWSE,6005,群益證,24.40,24.85,23.80,23.85,0.30,15144459,364778967,5107
2024-06-03,TWSE,6024,群益期,60.30,60.40,59.70,59.90,0.00,389187,23368155,428
2024-06-03,TWSE,6108,競國,21.40,22.00,21.40,21.95,0.55,411514,8954300,272
2024-06-03,TWSE,6112,邁達特,60.80,63.00,59.80,62.60,2.20,2321771,144173065,1687
2024-06-03,TWSE,6115,鎰勝,55.90,56.50,55.50,56.30,0.40,237925,13347211,202
2024-06-03,TWSE,6116,彩晶,10.20,10.20,10.05,10.10,-0.05,4216889,42651868,1233
2024-06-03,TWSE,6117,迎廣,155.50,157.50,150.00,157.50,14.00,21668823,3366522871,11375
2024-06-03,TWSE,6120,達運,16.00,16.00,15.75,15.75,-0.15,2687695,42623928,1209
2024-06-03,TWSE,6128,上福,39.45,41.00,39.45,40.95,1.80,1243232,50431289,815
2024-06-03,TWSE,6133,金橋,15.20,15.30,15.05,15.20,0.05,319117,4837946,206
2024-06-03,TWSE,6136,富爾特,23.15,23.30,23.10,23.20,0.05,183361,4255357,130
2024-06-03,TWSE,6139,亞翔,219.00,222.00,214.00,215.00,-1.00,4719182,1027641197,5459
2024-06-03,TWSE,6141,柏承,16.95,16.95,16.60,16.85,0.00,282172,4736018,179
2024-06-03,TWSE,6142,友勁,10.20,10.25,10.00,10.10,0.00,513287,5199173,198
2024-06-03,TWSE,6152,百一,11.15,11.25,10.90,11.05,-0.05,1226203,13547757,443
2024-06-03,TWSE,6153,嘉聯益,21.90,21.90,21.55,21.80,0.05,1049444,22816298,746
2024-06-03,TWSE,6155,鈞寶,27.40,27.75,27.25,27.35,0.00,112383,3086198,98
2024-06-03,TWSE,6164,華興,15.55,15.70,15.50,15.60,0.20,935491,14575104,492
2024-06-03,TWSE,6165,浪凡,40.90,40.90,39.45,39.45,-1.05,619576,24667273,699
2024-06-03,TWSE,6166,凌華,82.70,85.30,82.20,84.20,6.60,10999774,927616756,7387
2024-06-03,TWSE,6168,宏齊,24.80,24.95,24.30,24.40,-0.25,793992,19489244,614
2024-06-03,TWSE,6176,瑞儀,197.50,201.50,196.00,201.00,4.50,2789435,557278296,2454
2024-06-03,TWSE,6177,達麗,62.00,63.50,60.30,62.50,1.50,12984628,807168365,8973
2024-06-03,TWSE,6183,關貿,74.00,74.50,73.60,74.00,0.00,21760,1615328,51
2024-06-03,TWSE,6184,大豐電,55.80,55.80,55.30,55.40,-0.10,29561,1640934,241
2024-06-03,TWSE,6189,豐藝,92.30,93.40,91.20,91.50,0.00,5595179,515187243,4497
2024-06-03,TWSE,6191,精成科,74.50,75.40,72.30,72.40,-1.90,3622121,265479214,4052
2024-06-03,TWSE,6192,巨路,108.00,110.50,107.00,108.50,0.50,364876,39455888,264
2024-06-03,TWSE,6196,帆宣,155.50,156.00,154.50,155.00,1.00,370287,57548183,577
2024-06-03,TWSE,6197,佳必琪,158.00,169.50,157.50,167.50,13.00,11985121,1986856594,8133
2024-06-03,TWSE,6201,亞弘電,64.60,64.60,64.10,64.40,0.40,66150,4257795,85
2024-06-03,TWSE,6202,盛群,61.20,61.40,60.60,60.90,0.10,505231,30770883,736
2024-06-03,TWSE,6205,詮欣,77.70,78.20,77.10,77.60,0.00,253522,19691148,249
2024-06-03,TWSE,6206,飛捷,97.00,104.00,97.00,103.00,7.10,3457221,351442517,4381
2024-06-03,TWSE,6209,今國光,33.55,33.55,32.35,32.65,-0.35,5549480,182239913,3467
2024-06-03,TWSE,6213,聯茂,110.50,114.50,109.50,112.50,2.00,8083717,911824047,5035
2024-06-03,TWSE,6214,精誠,121.00,121.50,120.50,121.50,1.00,319505,38705802,375
2024-06-03,TWSE,6215,和椿,58.50,63.00,58.00,62.50,5.20,32092309,1983501555,18169
2024-06-03,TWSE,6216,居易,40.40,40.90,39.95,40.10,0.20,557536,22537906,444
2024-06-03,TWSE,6224,聚鼎,55.60,56.20,55.10,55.40,0.00,86770,4806667,131
2024-06-03,TWSE,6225,天瀚,15.60,17.40,15.60,17.40,1.25,6603,107546,9
2024-06-03,TWSE,6226,光鼎,10.90,11.00,10.65,10.70,-0.10,732290,7886306,350
2024-06-03,TWSE,6230,尼得科超眾,345.00,352.50,340.50,341.00,0.50,1256137,433604257,1422
2024-06-03,TWSE,6235,華孚,88.20,88.20,86.50,86.70,-0.40,1011362,88046316,1109
2024-06-03,TWSE,6239,力成,181.00,184.00,176.50,182.00,4.00,6011868,1091293277,8823
2024-06-03,TWSE,6243,迅杰,68.50,68.50,67.00,67.80,-0.70,1121055,75922638,1221
2024-06-03,TWSE,6257,矽格,78.60,80.10,78.30,80.10,1.40,3586612,283813746,2400
2024-06-03,TWSE,6269,台郡,88.00,88.20,86.40,86.80,-0.70,3295875,286619661,3291
2024-06-03,TWSE,6271,同欣電,154.00,155.00,152.50,152.50,0.50,1318943,202442002,1221
2024-06-03,TWSE,6277,宏正,83.10,84.30,83.10,84.10,1.00,335105,28098843,376
2024-06-03,TWSE,6278,台表科,115.00,116.00,112.50,114.50,0.50,4711302,537915698,3209
2024-06-03,TWSE,6281,全國電,84.80,84.80,84.40,84.60,-0.20,42189,3567270,70
2024-06-03,TWSE,6282,康舒,37.85,38.05,37.25,37.40,-0.10,3569217,133998711,2244
2024-06-03,TWSE,6283,淳安,32.95,32.95,31.85,32.05,-0.25,709482,22798198,496
2024-06-03,TWSE,6285,啟碁,158.00,160.50,156.50,160.50,4.50,4413040,700643755,4219
2024-06-03,TWSE,6288,聯嘉,31.20,31.35,30.90,30.90,0.15,1093865,33989208,632
2024-06-03,TWSE,6405,悅城,23.90,24.00,23.90,24.00,0.10,14076,337125,16
2024-06-03,TWSE,6409,旭隼,1700.00,1715.00,1665.00,1695.00,0.00,260661,440966055,304
2024-06-03,TWSE,6412,群電,153.00,156.50,152.00,155.50,1.00,1015196,156869220,887
2024-06-03,TWSE,6414,樺漢,335.00,340.00,330.00,333.50,6.50,1934588,645873362,2215
2024-06-03,TWSE,6415,矽力*-KY,482.00,492.00,468.50,471.00,-1.00,2317375,1116791191,2812
2024-06-03,TWSE,6416,瑞祺電通,126.00,126.00,122.00,124.00,0.00,547194,68036482,526
2024-06-03,TWSE,6423,億而得-創,100.00,100.00,98.80,98.80,-1.20,41641,4134159,40
2024-06-03,TWSE,6426,統新,64.10,64.70,63.80,63.90,-0.10,70268,4505067,79
2024-06-03,TWSE,6431,光麗-KY,12.60,12.85,12.50,12.50,-0.20,80086,1007679,64
2024-06-03,TWSE,6438,迅得,118.00,118.50,117.00,118.50,1.50,397064,46788429,418
2024-06-03,TWSE,6442,光聖,182.50,191.00,182.50,189.00,7.50,614358,115469331,625
2024-06-03,TWSE,6443,元晶,27.70,28.40,27.40,27.85,0.35,4434431,123748338,2352
2024-06-03,TWSE,6446,藥華藥,419.00,427.50,419.00,427.50,10.50,820995,349350160,1308
2024-06-03,TWSE,6449,鈺邦,118.00,121.00,115.00,117.00,0.00,1441028,170456153,939
2024-06-03,TWSE,6451,訊芯-KY,188.00,196.00,184.00,191.00,4.50,4202254,802049399,3794
2024-06-03,TWSE,6456,GIS-KY,68.00,69.30,67.80,68.00,1.60,2395316,164284711,1854
2024-06-03,TWSE,6464,台數科,85.30,85.60,85.20,85.40,0.10,28292,2415128,31
2024-06-03,TWSE,6472,保瑞,763.00,776.00,754.00,767.00,3.00,1824251,1393814629,2969
2024-06-03,TWSE,6477,安集,37.70,38.10,37.50,37.95,0.40,331404,12527554,315
2024-06-03,TWSE,6491,晶碩,485.00,493.50,475.00,476.50,4.00,1697916,819688820,2348
2024-06-03,TWSE,6504,南六,73.90,73.90,73.00,73.50,0.40,56284,4130804,58
2024-06-03,TWSE,6505,台塑化,67.60,67.60,66.70,67.20,-0.20,3759761,252364110,3309
2024-06-03,TWSE,6515,穎崴,863.00,905.00,856.00,898.00,46.00,1028567,915517675,1345
2024-06-03,TWSE,6525,捷敏-KY,67.00,67.20,66.30,66.40,-0.60,298147,19854205,238
2024-06-03,TWSE,6526,達發,727.00,729.00,692.00,704.00,-7.00,1313469,925396225,2426
2024-06-03,TWSE,6531,愛普*,350.00,358.00,348.50,356.50,11.50,1697818,601049747,1804
2024-06-03,TWSE,6533,晶心科,402.50,409.00,402.00,408.00,9.00,346422,140432450,540
2024-06-03,TWSE,6534,正瀚-創,86.30,86.70,85.40,85.80,-1.00,96050,8250200,60
2024-06-03,TWSE,6541,泰福-KY,39.00,40.20,39.00,39.80,0.60,108006,4293952,133
2024-06-03,TWSE,6550,北極星藥業-KY,72.20,72.60,71.30,71.50,-0.50,1291575,92798708,1256
2024-06-03,TWSE,6552,易華電,56.70,57.90,50.90,53.00,-1.60,6110354,327646660,4315
2024-06-03,TWSE,6558,興能高,25.00,25.00,24.60,24.70,-0.20,82272,2039572,81
2024-06-03,TWSE,6573,虹揚-KY,14.90,15.00,14.65,14.65,-0.05,85059,1252344,59
2024-06-03,TWSE,6579,研揚,182.00,190.00,181.50,185.00,12.00,5713477,1073625596,4070
2024-06-03,TWSE,6581,鋼聯,108.00,109.00,107.00,108.00,-1.00,52494,5657418,171
2024-06-03,TWSE,6582,申豐,50.70,50.80,50.50,50.60,0.00,48467,2455063,93
2024-06-03,TWSE,6585,鼎基,187.50,189.00,181.50,182.00,-6.00,581942,107690050,914
2024-06-03,TWSE,6591,動力-KY,63.50,68.80,63.00,65.80,2.90,2919188,193017977,2080
2024-06-03,TWSE,6592,和潤企業,110.00,111.00,109.00,110.00,0.50,766009,84310510,653
2024-06-03,TWSE,6592A,和潤企業甲特,99.10,99.10,99.10,99.10,0.00,4392,434578,8
2024-06-03,TWSE,6592B,和潤企業乙特,95.60,95.60,95.50,95.50,-0.10,11167,1067295,17
2024-06-03,TWSE,6598,ABC-KY,20.50,20.50,20.30,20.30,0.15,25313,516142,50
2024-06-03,TWSE,6605,帝寶,221.50,221.50,211.00,211.50,-16.50,1804944,385570405,2783
2024-06-03,TWSE,6606,建德工業,28.00,29.95,27.95,28.75,1.15,1018473,29175014,703
2024-06-03,TWSE,6625,必應,95.10,95.40,94.40,95.20,0.20,86434,8207519,109
2024-06-03,TWSE,6641,基士德-KY,41.95,43.00,41.70,42.20,0.60,33386,1415307,33
2024-06-03,TWSE,6645,金萬林-創,38.00,38.00,37.00,37.05,0.05,65555,2435785,53
2024-06-03,TWSE,6655,科定,127.50,127.50,127.50,127.50,0.00,1010,128775,2
2024-06-03,TWSE,6657,華安,53.10,53.20,52.30,52.30,-0.30,74324,3915668,51
2024-06-03,TWSE,6658,聯策,42.90,43.75,42.05,43.20,1.20,458908,19402566,489
2024-06-03,TWSE,6666,羅麗芬-KY,63.20,64.20,62.90,64.10,0.50,31023,1971886,31
2024-06-03,TWSE,6668,中揚光,64.30,64.70,63.30,63.50,-0.30,687635,43905899,639
2024-06-03,TWSE,6669,緯穎,2510.00,2615.00,2500.00,2565.00,95.00,1449284,3721041060,3409
2024-06-03,TWSE,6670,復盛應用,291.00,296.50,291.00,296.00,5.00,233574,68902637,314
2024-06-03,TWSE,6671,三能-KY,45.50,45.60,45.50,45.60,0.10,57380,2613577,29
2024-06-03,TWSE,6672,騰輝電子-KY,83.50,83.50,83.00,83.30,0.30,189038,15741407,205
2024-06-03,TWSE,6674,鋐寶科技,24.55,24.75,24.45,24.55,0.15,14001,344276,15
2024-06-03,TWSE,6689,伊雲谷,92.60,94.70,92.60,94.00,1.60,372598,34955391,418
2024-06-03,TWSE,6691,洋基工程,399.00,399.50,390.00,399.50,-0.50,374409,148186329,836
2024-06-03,TWSE,6695,芯鼎,74.00,74.30,71.30,73.10,0.10,13336265,975724484,8511
2024-06-03,TWSE,6698,旭暉應材,37.25,40.70,37.25,38.20,1.15,2572758,101139448,1781
2024-06-03,TWSE,6706,惠特,72.80,72.80,70.40,72.10,0.00,1332091,95357800,986
2024-06-03,TWSE,6715,嘉基,168.50,169.00,167.50,168.00,0.50,84072,14137909,426
2024-06-03,TWSE,6719,力智,297.50,301.50,292.00,292.50,-3.00,1058320,312641062,2131
2024-06-03,TWSE,6742,澤米,71.20,72.10,70.50,71.20,0.10,88566,6309509,108
2024-06-03,TWSE,6743,安普新,60.10,60.10,58.10,59.10,-1.10,564951,33396005,484
2024-06-03,TWSE,6753,龍德造船,116.50,119.00,116.00,116.50,2.50,980925,115067033,964
