date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-23,TWSE,3557,嘉威,64.30,64.30,62.80,62.80,-1.50,440525,27852796,384
2024-02-23,TWSE,3563,牧德,315.50,323.50,308.00,315.00,6.50,2255117,713239419,3051
2024-02-23,TWSE,3576,聯合再生,12.50,12.50,12.25,12.25,-0.25,7693644,95199898,3840
2024-02-23,TWSE,3583,辛耘,258.00,278.50,256.50,278.50,25.00,10108432,2748832015,8678
2024-02-23,TWSE,3588,通嘉,106.00,109.00,100.00,101.00,-2.00,8731394,902833149,6150
2024-02-23,TWSE,3591,艾笛森,27.20,28.25,27.20,27.20,0.25,3016613,83607538,1776
2024-02-23,TWSE,3592,瑞鼎,465.00,468.00,452.00,460.50,0.50,686558,314453910,1293
2024-02-23,TWSE,3593,力銘,13.25,13.30,12.65,12.65,-0.60,212621,2733048,187
2024-02-23,TWSE,3596,智易,182.00,186.00,180.00,183.50,5.00,6150768,1130369452,10098
2024-02-23,TWSE,3605,宏致,37.70,38.45,37.10,37.70,0.45,1540083,58467487,1001
2024-02-23,TWSE,3607,谷崧,21.55,21.70,20.60,20.65,-0.65,6171961,129160314,2862
2024-02-23,TWSE,3617,碩天,208.50,210.00,204.00,204.00,-5.00,613951,127005206,1461
2024-02-23,TWSE,3622,洋華,59.10,59.40,56.70,56.90,-1.40,3371652,194037502,2363
2024-02-23,TWSE,3645,達邁,43.90,43.95,42.85,42.85,-1.20,1749551,75721547,1399
2024-02-23,TWSE,3652,精聯,30.80,30.80,30.45,30.65,-0.05,138614,4241577,96
2024-02-23,TWSE,3653,健策,853.00,876.00,848.00,855.00,16.00,1520499,1308807928,2568
2024-02-23,TWSE,3661,世芯-KY,4145.00,4170.00,3900.00,3900.00,-115.00,2109300,8416862330,9261
2024-02-23,TWSE,3665,貿聯-KY,245.50,247.50,242.50,244.00,0.50,1393412,341448026,1747
2024-02-23,TWSE,3669,圓展,48.90,49.65,48.10,49.60,0.75,613543,30015901,473
2024-02-23,TWSE,3673,TPK-KY,36.70,36.75,35.65,35.65,-1.05,2359658,85127292,1394
2024-02-23,TWSE,3679,新至陞,120.00,121.50,119.00,120.00,0.50,190182,22844108,223
2024-02-23,TWSE,3686,達能,13.90,13.95,13.80,13.80,-0.10,107657,1490526,145
2024-02-23,TWSE,3694,海華,54.20,54.50,51.70,51.70,-2.00,5328032,281464150,3922
2024-02-23,TWSE,3701,大眾控,60.70,61.20,60.20,60.30,0.10,791890,47943397,687
2024-02-23,TWSE,3702,大聯大,92.20,95.50,92.20,94.40,2.90,7098199,668929481,6914
2024-02-23,TWSE,3702A,大聯大甲特,46.95,47.00,46.95,47.00,0.05,366191,17205427,63
2024-02-23,TWSE,3703,欣陸,27.10,27.10,26.95,26.95,-0.10,1222350,33034255,755
2024-02-23,TWSE,3704,合勤控,47.20,47.20,46.05,46.05,-0.50,2084474,96798775,1495
2024-02-23,TWSE,3705,永信,46.90,47.05,46.85,46.90,0.05,289786,13591971,250
2024-02-23,TWSE,3706,神達,44.90,45.80,43.60,43.60,-0.85,21064288,941731919,13478
2024-02-23,TWSE,3708,上緯投控,111.00,112.50,109.00,110.00,0.50,1925751,213901386,1663
2024-02-23,TWSE,3711,日月光投控,140.00,143.00,139.00,141.50,3.00,14529747,2053436961,8916
2024-02-23,TWSE,3712,永崴投控,46.10,46.65,44.90,45.00,-0.80,10408557,478288649,6089
2024-02-23,TWSE,3714,富采,44.90,44.90,44.30,44.30,-0.65,1279300,56916220,1446
2024-02-23,TWSE,3715,定穎投控,78.80,79.20,74.20,74.20,-4.00,13476398,1028901701,11594
2024-02-23,TWSE,4104,佳醫,88.00,88.00,87.60,87.80,-0.20,135442,11905531,341
2024-02-23,TWSE,4106,雃博,28.70,28.85,28.60,28.65,-0.15,130840,3755489,265
2024-02-23,TWSE,4108,懷特,22.10,22.15,21.80,21.90,-0.15,423615,9307354,513
2024-02-23,TWSE,4119,旭富,91.30,91.50,90.80,91.10,-0.20,216921,19744623,271
2024-02-23,TWSE,4133,亞諾法,33.15,33.35,32.90,32.90,-0.40,232493,7684499,783
2024-02-23,TWSE,4137,麗豐-KY,190.00,190.50,189.00,189.00,-1.00,71402,13529580,149
2024-02-23,TWSE,4142,國光生,30.45,30.50,29.95,30.00,-0.45,941311,28345220,634
2024-02-23,TWSE,4148,全宇生技-KY,50.70,52.10,50.70,50.90,0.70,101535,5216377,88
2024-02-23,TWSE,4155,訊映,25.00,25.00,24.95,24.95,-0.05,249709,6230815,193
2024-02-23,TWSE,4164,承業醫,61.30,61.60,60.40,60.60,-0.50,950385,57810589,981
2024-02-23,TWSE,4190,佐登-KY,57.50,57.50,56.10,56.20,-0.60,58229,3282263,90
2024-02-23,TWSE,4306,炎洲,17.30,17.30,17.05,17.15,-0.15,1802084,30977762,753
2024-02-23,TWSE,4414,如興,3.80,3.97,3.80,3.86,-0.01,1211197,4728722,245
2024-02-23,TWSE,4426,利勤,19.85,19.85,19.50,19.55,-0.35,186542,3663481,233
2024-02-23,TWSE,4438,廣越,110.00,111.00,110.00,110.50,0.00,43816,4848531,66
2024-02-23,TWSE,4439,冠星-KY,125.50,126.00,125.00,126.00,0.00,24123,3028621,26
2024-02-23,TWSE,4440,宜新實業,25.00,25.25,24.85,24.85,-0.05,79057,1973469,72
2024-02-23,TWSE,4526,東台,22.80,22.80,22.50,22.80,2.05,5996783,136707535,1901
2024-02-23,TWSE,4532,瑞智,23.50,23.50,23.10,23.15,-0.25,1517145,35299730,906
2024-02-23,TWSE,4536,拓凱,187.50,188.00,186.00,187.50,0.50,145504,27258119,331
2024-02-23,TWSE,4540,全球傳動,33.85,34.00,33.60,33.85,0.10,280913,9493182,167
2024-02-23,TWSE,4545,銘鈺,31.40,31.40,30.80,31.10,-0.10,53384,1657028,166
2024-02-23,TWSE,4551,智伸科,114.00,114.00,112.50,112.50,-1.50,126829,14330400,138
2024-02-23,TWSE,4552,力達-KY,31.40,31.45,31.30,31.30,-0.10,187624,5883765,120
2024-02-23,TWSE,4555,氣立,63.30,64.00,63.10,63.10,0.10,22539,1433487,23
2024-02-23,TWSE,4557,永新-KY,115.00,118.00,115.00,117.00,2.00,150689,17545506,118
2024-02-23,TWSE,4560,強信-KY,36.30,38.00,36.15,37.90,1.60,233110,8581172,105
2024-02-23,TWSE,4562,穎漢,16.15,16.15,15.85,15.95,-0.10,146000,2335900,76
2024-02-23,TWSE,4564,元翎,23.65,23.65,23.30,23.30,-0.25,567806,13292633,721
2024-02-23,TWSE,4566,時碩工業,53.30,53.30,52.70,52.70,-0.40,263912,13967865,192
2024-02-23,TWSE,4569,六方科-KY,90.00,90.00,88.80,89.80,0.30,10005,897250,13
2024-02-23,TWSE,4571,鈞興-KY,100.50,101.00,99.60,99.90,-0.60,95348,9546402,96
2024-02-23,TWSE,4572,駐龍,155.50,156.50,153.50,156.50,1.00,224278,34773678,245
2024-02-23,TWSE,4576,大銀微系統,72.00,73.50,70.90,71.40,1.50,332551,23972610,473
2024-02-23,TWSE,4581,光隆精密-KY,64.50,65.30,64.50,64.80,-0.20,27122,1763147,26
2024-02-23,TWSE,4583,台灣精銳,217.00,218.00,215.50,218.00,1.00,60070,13009211,171
2024-02-23,TWSE,4588,玖鼎電力,98.00,101.50,91.50,101.50,8.90,4502529,440738268,3595
2024-02-23,TWSE,4720,德淵,17.45,18.00,17.20,17.90,0.60,2485390,43982395,1116
2024-02-23,TWSE,4722,國精化,38.90,39.30,38.30,38.40,-0.40,159581,6186906,291
2024-02-23,TWSE,4736,泰博,159.00,159.50,158.50,158.50,-1.00,122811,19494493,211
2024-02-23,TWSE,4737,華廣,73.00,74.40,72.70,73.00,-0.30,93781,6854194,95
2024-02-23,TWSE,4739,康普,70.20,70.20,68.00,68.10,-1.90,563818,38778039,762
2024-02-23,TWSE,4746,台耀,109.00,111.00,108.00,109.50,1.00,1767926,194265564,1467
2024-02-23,TWSE,4755,三福化,134.50,142.50,133.50,136.00,3.00,1864466,256731565,1859
2024-02-23,TWSE,4763,材料*-KY,864.00,884.00,864.00,869.00,11.00,2614773,2287247976,4147
2024-02-23,TWSE,4764,雙鍵,39.15,39.35,39.10,39.25,0.10,12000,470500,12
2024-02-23,TWSE,4766,南寶,310.00,317.00,308.00,310.00,1.50,810844,252906176,780
2024-02-23,TWSE,4770,上品,351.50,385.00,346.00,378.00,28.00,3754347,1397024268,3580
2024-02-23,TWSE,4807,日成-KY,,,,,0.00,907,15676,30
2024-02-23,TWSE,4904,遠傳,80.80,81.00,79.00,79.40,-1.90,7252681,577992526,17205
2024-02-23,TWSE,4906,正文,36.95,36.95,35.80,35.90,-0.45,6079389,220755400,3581
2024-02-23,TWSE,4912,聯德控股-KY,103.00,106.00,101.00,101.00,-2.50,407179,42100415,419
2024-02-23,TWSE,4915,致伸,72.20,72.60,71.30,72.40,1.20,6553252,472588827,4695
2024-02-23,TWSE,4916,事欣科,34.20,34.80,34.20,34.25,0.20,632580,21832135,505
2024-02-23,TWSE,4919,新唐,132.00,133.50,131.00,131.00,0.00,1929287,255047321,1754
2024-02-23,TWSE,4927,泰鼎-KY,49.75,50.00,48.80,48.80,-0.95,379358,18735465,325
2024-02-23,TWSE,4930,燦星網,33.95,33.95,33.60,33.65,0.05,126613,4266789,391
2024-02-23,TWSE,4934,太極,25.90,26.05,25.60,25.60,-0.40,585051,15138138,423
2024-02-23,TWSE,4935,茂林-KY,52.00,52.00,51.50,51.80,-0.20,77726,4019552,197
2024-02-23,TWSE,4938,和碩,86.70,87.20,85.80,85.90,-0.70,5822877,504792691,5210
2024-02-23,TWSE,4942,嘉彰,43.60,44.05,43.60,43.80,0.35,232586,10190333,195
2024-02-23,TWSE,4943,康控-KY,15.20,15.40,15.20,15.40,0.10,36801,558867,98
2024-02-23,TWSE,4952,凌通,53.50,53.60,52.00,52.10,-1.50,550765,28986982,437
2024-02-23,TWSE,4956,光鋐,21.00,21.15,20.60,20.60,-0.40,2572825,53433007,1282
2024-02-23,TWSE,4958,臻鼎-KY,99.60,99.60,98.40,98.40,-0.50,1588644,157226001,1322
2024-02-23,TWSE,4960,誠美材,14.05,14.05,13.60,13.60,-0.35,9457205,129831838,3446
2024-02-23,TWSE,4961,天鈺,254.00,254.50,245.00,245.50,-5.50,2260619,561948239,2811
2024-02-23,TWSE,4967,十銓,88.90,89.80,85.80,85.90,-0.80,4727289,413660292,4987
2024-02-23,TWSE,4968,立積,228.00,232.00,220.00,223.50,-2.50,6241822,1404807884,8821
2024-02-23,TWSE,4976,佳凌,40.55,40.90,39.95,39.95,-0.70,745187,29994971,578
2024-02-23,TWSE,4977,眾達-KY,77.60,80.20,77.20,79.00,2.00,3645584,288795498,2827
2024-02-23,TWSE,4989,榮科,26.80,26.95,26.50,26.55,-0.25,225841,6034640,201
2024-02-23,TWSE,4994,傳奇,75.00,78.50,74.70,77.10,1.90,497169,38236224,551
2024-02-23,TWSE,4999,鑫禾,35.25,35.30,34.70,34.70,-0.35,136127,4752059,549
2024-02-23,TWSE,5007,三星,56.10,56.70,56.10,56.60,0.30,114840,6477258,72
2024-02-23,TWSE,5203,訊連,91.60,92.10,91.10,91.10,-0.30,233073,21327745,259
2024-02-23,TWSE,5215,科嘉-KY,60.00,60.00,58.70,59.20,-0.20,124307,7348716,132
2024-02-23,TWSE,5222,全訊,162.00,162.00,159.50,160.00,-2.00,368847,59172450,446
2024-02-23,TWSE,5225,東科-KY,90.10,91.60,89.40,91.10,1.60,1086202,98503579,967
2024-02-23,TWSE,5234,達興材料,118.50,122.50,117.50,119.00,2.00,3060158,366913847,2084
2024-02-23,TWSE,5243,乙盛-KY,56.30,57.20,55.40,55.50,-0.30,905067,50732631,789
2024-02-23,TWSE,5244,弘凱,49.55,49.90,49.10,49.70,-0.10,227605,11283438,186
2024-02-23,TWSE,5258,虹堡,136.00,140.00,131.50,132.00,-2.00,9597163,1311056640,6597
2024-02-23,TWSE,5269,祥碩,2190.00,2285.00,2185.00,2280.00,115.00,1865442,4189682645,2931
2024-02-23,TWSE,5283,禾聯碩,115.50,116.50,115.50,116.00,0.50,131827,15294516,196
2024-02-23,TWSE,5284,jpp-KY,187.00,190.00,179.00,179.50,-9.50,1431865,263635960,1453
2024-02-23,TWSE,5285,界霖,66.60,67.00,66.10,66.10,-0.50,112908,7514183,111
2024-02-23,TWSE,5288,豐祥-KY,174.50,176.50,174.50,175.00,0.50,77441,13602614,46
2024-02-23,TWSE,5292,華懋,135.50,136.00,133.00,133.50,-1.50,248269,33396358,296
2024-02-23,TWSE,5306,桂盟,147.00,149.00,146.50,147.00,-1.00,417297,61714686,909
2024-02-23,TWSE,5388,中磊,137.00,140.50,134.00,139.50,3.00,13988523,1929539346,9785
2024-02-23,TWSE,5434,崇越,195.00,197.00,194.00,194.00,0.00,649236,126715117,6080
2024-02-23,TWSE,5469,瀚宇博,61.00,61.00,58.30,58.40,-3.60,10616519,629738352,7051
2024-02-23,TWSE,5471,松翰,53.70,54.40,53.00,53.00,-0.40,554336,29767476,516
2024-02-23,TWSE,5484,慧友,28.50,28.80,28.15,28.25,-0.25,189880,5380851,136
2024-02-23,TWSE,5515,建國,18.05,18.05,17.55,17.60,-0.35,1423307,25250041,864
2024-02-23,TWSE,5519,隆大,35.55,36.30,35.15,35.30,-0.15,1095216,39066034,858
2024-02-23,TWSE,5521,工信,13.20,13.55,13.00,13.35,0.05,8276142,109834191,2572
2024-02-23,TWSE,5522,遠雄,56.10,56.20,56.00,56.00,-0.10,417818,23427176,410
2024-02-23,TWSE,5525,順天,27.80,27.80,27.60,27.75,-0.15,122128,3386128,104
2024-02-23,TWSE,5531,鄉林,10.35,10.35,9.99,10.15,-0.15,1613388,16343594,476
2024-02-23,TWSE,5533,皇鼎,23.20,23.30,22.95,22.95,-0.25,423471,9775220,184
2024-02-23,TWSE,5534,長虹,77.40,77.40,76.80,76.90,-0.50,326523,25152150,308
2024-02-23,TWSE,5538,東明-KY,33.80,33.80,33.80,33.80,0.05,2000,67600,2
2024-02-23,TWSE,5546,永固-KY,30.85,30.85,30.40,30.45,-0.40,13101,400331,13
2024-02-23,TWSE,5607,遠雄港,62.20,62.80,61.60,61.90,0.10,2151565,133913819,2974
2024-02-23,TWSE,5608,四維航,20.15,20.25,19.65,19.65,-0.45,1989294,39478509,1392
2024-02-23,TWSE,5706,鳳凰,61.80,62.10,61.40,61.50,-0.50,422828,26072557,618
2024-02-23,TWSE,5871,中租-KY,175.50,177.50,175.00,176.00,0.00,3039308,536438703,2968
2024-02-23,TWSE,5871A,中租-KY甲特,97.00,97.10,97.00,97.00,0.10,55550,5391050,31
2024-02-23,TWSE,5876,上海商銀,44.85,44.90,44.65,44.75,-0.20,1371606,61415791,935
2024-02-23,TWSE,5880,合庫金,25.75,25.85,25.70,25.75,0.00,4013633,103397142,3130
2024-02-23,TWSE,5906,台南-KY,60.30,60.30,59.80,60.10,0.10,7003,420284,9
2024-02-23,TWSE,5907,大洋-KY,11.40,11.40,11.20,11.25,0.00,79351,892785,41
2024-02-23,TWSE,6005,群益證,16.50,16.55,16.45,16.45,0.00,3366838,55545906,1113
2024-02-23,TWSE,6024,群益期,51.90,52.30,51.70,51.70,-0.40,173158,8980242,323
2024-02-23,TWSE,6108,競國,23.30,23.35,22.70,22.80,-0.30,1010044,23194214,686
2024-02-23,TWSE,6112,邁達特,72.20,73.10,71.40,71.80,0.40,2113458,152613641,1797
2024-02-23,TWSE,6115,鎰勝,49.35,51.30,49.35,50.60,1.25,822969,41408585,679
2024-02-23,TWSE,6116,彩晶,11.75,11.80,11.60,11.65,-0.05,6760829,78976652,1703
2024-02-23,TWSE,6117,迎廣,78.10,82.60,76.30,76.40,-0.70,9497633,752219899,6636
2024-02-23,TWSE,6120,達運,16.50,16.85,16.20,16.20,-0.15,7693682,127304355,2639
2024-02-23,TWSE,6128,上福,34.50,34.50,34.15,34.30,-0.10,182008,6252024,108
2024-02-23,TWSE,6133,金橋,15.40,15.50,15.15,15.35,-0.10,348032,5323968,249
2024-02-23,TWSE,6136,富爾特,24.80,25.00,24.20,24.75,0.15,1442800,35516224,950
2024-02-23,TWSE,6139,亞翔,166.50,170.00,165.50,166.00,0.50,3272006,547385007,2654
2024-02-23,TWSE,6141,柏承,18.30,19.45,18.10,19.35,1.15,8922110,168279121,3406
2024-02-23,TWSE,6142,友勁,11.20,11.20,10.50,10.60,-0.35,1908416,20755337,738
2024-02-23,TWSE,6152,百一,11.00,11.00,10.70,10.75,-0.30,1947007,21065686,739
2024-02-23,TWSE,6153,嘉聯益,21.70,21.85,21.15,21.20,-0.50,2609284,55880943,1495
2024-02-23,TWSE,6155,鈞寶,27.85,27.85,27.20,27.25,-0.50,343427,9446182,293
2024-02-23,TWSE,6164,華興,16.90,16.90,16.30,16.30,-0.40,5202137,86300199,2209
2024-02-23,TWSE,6165,浪凡,46.00,49.30,45.60,47.50,2.10,7196746,345460669,4203
2024-02-23,TWSE,6166,凌華,65.50,66.30,63.70,64.00,-1.50,1041817,67596522,886
2024-02-23,TWSE,6168,宏齊,28.15,30.20,28.15,29.30,1.35,22641961,662877625,9096
2024-02-23,TWSE,6176,瑞儀,145.00,146.00,144.00,145.00,0.00,1136257,164820223,1197
2024-02-23,TWSE,6177,達麗,34.70,35.05,34.70,34.75,-0.05,528522,18435956,301
2024-02-23,TWSE,6183,關貿,69.80,70.00,69.80,69.90,0.00,49660,3468942,242
2024-02-23,TWSE,6184,大豐電,51.70,51.90,51.70,51.80,-0.10,22347,1158388,43
2024-02-23,TWSE,6189,豐藝,88.60,90.50,80.20,82.00,-3.80,31028358,2651326429,20175
2024-02-23,TWSE,6191,精成科,68.70,69.30,68.10,68.10,0.00,3208980,219993435,2601
2024-02-23,TWSE,6192,巨路,92.30,94.10,92.30,93.50,1.30,364777,34073129,442
2024-02-23,TWSE,6196,帆宣,161.50,165.00,159.50,159.50,0.00,5870430,951022861,5211
2024-02-23,TWSE,6197,佳必琪,90.40,92.50,90.10,90.60,0.90,2206046,201761985,1700
2024-02-23,TWSE,6201,亞弘電,62.60,63.00,61.20,61.30,-1.40,138350,8531767,157
2024-02-23,TWSE,6202,盛群,61.70,62.00,61.20,61.20,-0.20,1018871,62783951,1136
2024-02-23,TWSE,6205,詮欣,85.40,85.80,82.20,82.60,-2.00,1667493,138890658,1233
2024-02-23,TWSE,6206,飛捷,71.30,71.50,71.10,71.10,0.10,293613,20953939,547
2024-02-23,TWSE,6209,今國光,27.00,27.00,26.50,26.50,-0.35,281147,7489688,237
2024-02-23,TWSE,6213,聯茂,90.20,91.20,88.60,88.90,-0.80,4669520,418418529,3458
2024-02-23,TWSE,6214,精誠,115.50,115.50,114.00,114.50,0.00,468678,53651201,499
2024-02-23,TWSE,6215,和椿,29.40,30.15,29.20,29.20,-0.20,821261,24360908,573
2024-02-23,TWSE,6216,居易,33.70,33.70,32.60,32.80,-0.35,916137,30356783,640
2024-02-23,TWSE,6224,聚鼎,57.20,57.60,56.50,57.00,-0.20,98038,5580196,193
2024-02-23,TWSE,6225,天瀚,16.85,16.95,15.20,16.00,0.10,52519,818792,32
2024-02-23,TWSE,6226,光鼎,11.70,11.75,11.20,11.20,-0.40,968980,11068488,434
2024-02-23,TWSE,6230,尼得科超眾,142.50,143.00,138.00,138.00,-4.50,85179,11969940,134
2024-02-23,TWSE,6235,華孚,108.50,109.00,105.00,105.00,-2.50,2500664,266821536,2383
2024-02-23,TWSE,6239,力成,147.50,151.50,147.00,149.50,3.00,7286474,1089311068,5074
2024-02-23,TWSE,6243,迅杰,77.70,78.10,75.50,75.90,-1.00,1877599,143964256,1773
2024-02-23,TWSE,6257,矽格,72.50,75.00,72.00,72.50,1.70,22368788,1641763761,18021
2024-02-23,TWSE,6269,台郡,88.00,88.60,87.60,87.80,0.30,2362465,208102187,1583
2024-02-23,TWSE,6271,同欣電,147.00,147.00,145.00,145.00,-1.00,1127630,164250682,1144
2024-02-23,TWSE,6277,宏正,80.10,80.50,79.90,79.90,-0.10,83573,6692380,99
2024-02-23,TWSE,6278,台表科,96.60,96.60,96.00,96.40,-0.20,855347,82397394,1392
2024-02-23,TWSE,6281,全國電,84.80,85.70,84.80,85.00,0.20,75253,6402216,77
2024-02-23,TWSE,6282,康舒,41.70,41.80,40.55,40.55,-0.95,16137587,661841753,10216
2024-02-23,TWSE,6283,淳安,25.80,26.05,25.60,25.65,-0.10,220884,5702735,96
2024-02-23,TWSE,6285,啟碁,157.00,160.00,153.00,156.00,-0.50,19267291,3021846839,14821
2024-02-23,TWSE,6288,聯嘉,33.90,36.00,33.40,35.40,1.80,18708568,652471312,9043
2024-02-23,TWSE,6405,悅城,28.25,28.95,26.30,26.80,-0.60,2436332,66822548,1535
2024-02-23,TWSE,6409,旭隼,1535.00,1580.00,1515.00,1535.00,15.00,390854,605418495,824
2024-02-23,TWSE,6412,群電,160.00,165.50,158.00,160.00,1.00,591260,95141509,564
2024-02-23,TWSE,6414,樺漢,286.50,287.00,280.00,280.00,-3.50,1138525,322656973,4476
2024-02-23,TWSE,6415,矽力*-KY,420.50,424.50,410.50,410.50,-10.50,2626461,1096375943,3150
2024-02-23,TWSE,6416,瑞祺電通,116.00,118.50,113.50,115.50,1.00,2672276,310402662,2315
2024-02-23,TWSE,6426,統新,72.70,72.70,71.00,71.00,-0.90,293364,21068614,262
2024-02-23,TWSE,6431,光麗-KY,16.40,16.75,16.15,16.15,-0.05,35056,573014,58
2024-02-23,TWSE,6438,迅得,110.50,114.50,109.50,112.00,3.00,3955671,445932445,3551
2024-02-23,TWSE,6442,光聖,158.50,161.50,141.50,145.50,-5.50,19853290,3027763478,14012
2024-02-23,TWSE,6443,元晶,27.90,27.90,27.50,27.55,-0.35,4017527,111000054,2393
2024-02-23,TWSE,6446,藥華藥,325.00,329.00,322.50,324.00,-1.00,1092632,356490552,1353
2024-02-23,TWSE,6449,鈺邦,74.80,76.50,74.60,74.90,0.60,566416,42829719,540
2024-02-23,TWSE,6451,訊芯-KY,230.50,232.00,213.00,220.50,-3.50,7577959,1674313031,6645
2024-02-23,TWSE,6456,GIS-KY,62.30,62.30,61.00,61.00,-1.30,896832,55098892,695
2024-02-23,TWSE,6464,台數科,86.00,86.40,86.00,86.20,-0.10,15097,1300674,17
2024-02-23,TWSE,6472,保瑞,658.00,658.00,646.00,646.00,-6.00,683572,443173505,1348
2024-02-23,TWSE,6477,安集,37.95,37.95,37.50,37.60,-0.05,338541,12751496,292
2024-02-23,TWSE,6491,晶碩,403.50,413.50,396.50,396.50,-2.00,1570140,636200375,2286
2024-02-23,TWSE,6504,南六,74.70,75.40,73.80,73.80,-0.90,161633,12035356,163
2024-02-23,TWSE,6505,台塑化,72.50,72.90,72.40,72.60,-0.10,1564645,113642944,1200
2024-02-23,TWSE,6515,穎崴,777.00,782.00,763.00,770.00,6.00,540366,418721975,955
2024-02-23,TWSE,6525,捷敏-KY,67.80,67.90,67.50,67.50,-0.20,94979,6432221,95
2024-02-23,TWSE,6526,達發,658.00,693.00,656.00,688.00,38.00,4955681,3355307792,7000
2024-02-23,TWSE,6531,愛普*,454.00,457.00,439.50,439.50,-10.50,5652392,2509685245,6703
2024-02-23,TWSE,6533,晶心科,502.00,505.00,486.50,486.50,-8.50,1682379,830941273,3240
2024-02-23,TWSE,6534,正瀚-創,91.70,92.00,91.30,91.70,-0.80,214200,19648519,91
2024-02-23,TWSE,6541,泰福-KY,61.50,62.80,61.50,62.50,0.70,285996,17802920,258
2024-02-23,TWSE,6550,北極星藥業-KY,70.90,71.10,70.30,70.50,-0.20,1029804,72756946,892
2024-02-23,TWSE,6552,易華電,35.80,35.80,34.70,35.10,-0.45,77408,2725430,115
2024-02-23,TWSE,6558,興能高,25.50,25.80,25.00,25.00,-0.35,314814,8001035,245
2024-02-23,TWSE,6573,虹揚-KY,14.80,14.90,14.50,14.65,-0.15,138023,2027745,63
2024-02-23,TWSE,6579,研揚,164.00,178.50,163.50,169.00,6.50,3426338,596117864,2921
2024-02-23,TWSE,6581,鋼聯,89.40,90.30,89.20,90.00,0.90,94506,8481883,77
2024-02-23,TWSE,6582,申豐,50.40,50.40,49.90,49.95,-0.65,120324,6030246,126
2024-02-23,TWSE,6585,鼎基,157.50,165.00,157.50,159.00,1.50,1248187,201346749,1109
2024-02-23,TWSE,6591,動力-KY,51.30,51.30,50.00,50.10,-0.40,194994,9848975,234
2024-02-23,TWSE,6592,和潤企業,123.00,124.50,123.00,123.50,0.50,420911,52154053,502
2024-02-23,TWSE,6592A,和潤企業甲特,96.70,97.10,96.70,97.10,0.00,12479,1210605,42
2024-02-23,TWSE,6592B,和潤企業乙特,94.30,94.40,94.20,94.30,0.00,52440,4943679,56
2024-02-23,TWSE,6598,ABC-KY,23.35,23.70,23.25,23.60,0.25,47136,1105033,110
2024-02-23,TWSE,6605,帝寶,152.50,152.50,149.50,149.50,-2.50,422266,63504563,633
2024-02-23,TWSE,6606,建德工業,24.30,24.35,24.10,24.10,-0.10,129228,3129871,95
2024-02-23,TWSE,6625,必應,99.00,100.00,98.50,98.80,-0.20,358843,35544775,377
2024-02-23,TWSE,6641,基士德-KY,44.00,44.00,43.60,43.65,-0.50,47000,2055300,29
2024-02-23,TWSE,6645,金萬林-創,42.60,43.50,42.60,43.10,0.50,49050,2108495,41
2024-02-23,TWSE,6655,科定,116.00,116.00,114.00,114.00,-2.00,21320,2445242,57
2024-02-23,TWSE,6657,華安,60.10,61.10,60.10,60.10,0.00,155000,9366000,107
2024-02-23,TWSE,6658,聯策,44.00,44.00,42.75,42.85,-0.50,78543,3384870,82
2024-02-23,TWSE,6666,羅麗芬-KY,67.30,67.30,64.80,64.80,-1.60,61588,4073592,81
2024-02-23,TWSE,6668,中揚光,55.40,55.60,52.60,53.20,-2.40,4682884,251688481,3070
2024-02-23,TWSE,6669,緯穎,2175.00,2235.00,2135.00,2170.00,55.00,3367045,7359632900,5492
2024-02-23,TWSE,6670,復盛應用,225.00,227.50,224.00,224.00,0.50,381292,86027889,1343
2024-02-23,TWSE,6671,三能-KY,40.65,40.65,40.40,40.50,-0.25,33017,1338397,28
2024-02-23,TWSE,6672,騰輝電子-KY,94.20,94.40,92.70,92.70,-0.90,506451,47285249,570
2024-02-23,TWSE,6674,鋐寶科技,26.45,26.45,25.70,25.75,-0.30,22000,569300,20
2024-02-23,TWSE,6689,伊雲谷,127.00,128.50,124.00,124.00,-2.00,361739,45664021,462
2024-02-23,TWSE,6691,洋基工程,349.00,351.50,347.00,351.00,2.50,449944,157250900,628
2024-02-23,TWSE,6695,芯鼎,85.00,85.80,81.70,81.70,-2.40,4695728,390777033,4682
2024-02-23,TWSE,6698,旭暉應材,35.75,35.80,34.25,34.30,-0.75,619532,21625683,588
2024-02-23,TWSE,6706,惠特,64.40,65.60,64.40,64.60,0.20,195094,12686474,257
2024-02-23,TWSE,6715,嘉基,180.00,182.50,176.00,176.00,-3.00,686188,122242175,609
2024-02-23,TWSE,6719,力智,297.00,307.50,297.00,297.00,2.00,3064380,922363763,9072
2024-02-23,TWSE,6742,澤米,70.80,71.50,69.50,69.50,-0.70,487791,34428932,497
2024-02-23,TWSE,6743,安普新,50.40,50.80,49.70,49.80,-0.50,203621,10173709,458
2024-02-23,TWSE,6753,龍德造船,80.00,80.00,78.70,78.80,-1.10,552784,43695390,583
2024-02-23,TWSE,6754,匯僑設計,57.40,57.50,57.20,57.20,0.10,90092,5166663,118
2024-02-23,TWSE,6756,威鋒電子,263.00,274.00,262.50,266.50,7.50,1746592,470212281,2463
2024-02-23,TWSE,6757,台灣虎航,33.55,33.95,33.55,33.60,-0.05,472101,15896333,157
2024-02-23,TWSE,6768,志強-KY,70.80,71.70,70.60,70.90,-0.10,523872,37202874,457
