date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-08,TWSE,2439,美律,121.50,123.50,120.00,120.50,-2.50,2040452,247529921,2066
2024-04-08,TWSE,2440,太空梭,15.10,15.50,14.65,15.15,0.25,1762427,26658455,906
2024-04-08,TWSE,2441,超豐,62.80,63.70,62.60,63.20,0.80,979781,62015496,1288
2024-04-08,TWSE,2442,新美齊,26.95,27.15,26.50,26.90,0.10,1388712,37301004,819
2024-04-08,TWSE,2444,兆勁,11.30,11.45,11.20,11.35,0.05,143426,1625583,397
2024-04-08,TWSE,2449,京元電子,107.00,109.50,105.00,106.50,0.00,10041204,1071297708,6524
2024-04-08,TWSE,2450,神腦,39.25,39.25,38.95,39.05,-0.20,320158,12494763,282
2024-04-08,TWSE,2451,創見,89.40,93.50,89.40,92.60,3.40,2890758,265696164,2482
2024-04-08,TWSE,2453,凌群,61.70,64.10,61.30,63.10,1.70,3032503,191038939,2716
2024-04-08,TWSE,2454,聯發科,1175.00,1180.00,1145.00,1150.00,-10.00,4137606,4778797730,7147
2024-04-08,TWSE,2455,全新,175.50,177.00,167.50,167.50,-6.00,4536353,777511880,4128
2024-04-08,TWSE,2457,飛宏,53.40,54.40,53.40,53.70,0.40,1422514,76879013,1614
2024-04-08,TWSE,2458,義隆,158.50,163.50,158.00,159.50,3.00,2700270,433428974,2265
2024-04-08,TWSE,2459,敦吉,71.70,71.70,71.10,71.20,-0.80,97582,6963463,142
2024-04-08,TWSE,2460,建通,35.35,36.90,35.35,36.75,1.45,1922425,69585228,1911
2024-04-08,TWSE,2461,光群雷,23.95,25.20,23.95,25.00,1.20,4912992,121270688,2173
2024-04-08,TWSE,2462,良得電,35.10,35.15,34.85,35.05,0.10,397889,13917825,255
2024-04-08,TWSE,2464,盟立,47.40,49.50,47.20,48.90,2.20,14275174,691982171,9003
2024-04-08,TWSE,2465,麗臺,125.00,126.00,122.00,124.50,-0.50,1917740,237798690,2103
2024-04-08,TWSE,2466,冠西電,36.95,37.45,36.85,36.85,-0.30,14180,527066,16
2024-04-08,TWSE,2467,志聖,126.00,138.00,124.00,138.00,12.50,8616175,1152391729,6370
2024-04-08,TWSE,2468,華經,29.40,30.05,29.25,29.90,0.55,579465,17237456,362
2024-04-08,TWSE,2471,資通,59.30,60.30,59.00,60.00,1.00,445913,26656562,548
2024-04-08,TWSE,2472,立隆電,75.10,76.30,74.80,75.30,0.80,3095041,233782430,2584
2024-04-08,TWSE,2474,可成,210.50,211.50,209.50,211.00,-0.50,2029132,427485246,1638
2024-04-08,TWSE,2476,鉅祥,74.60,79.30,74.60,77.70,3.20,5444485,423388490,3707
2024-04-08,TWSE,2477,美隆電,22.60,22.60,22.00,22.30,0.20,311005,6946597,269
2024-04-08,TWSE,2478,大毅,47.50,47.60,47.10,47.15,-0.20,165261,7814887,620
2024-04-08,TWSE,2480,敦陽科,129.50,130.00,128.00,130.00,1.00,203289,26223073,465
2024-04-08,TWSE,2481,強茂,58.40,59.30,58.40,59.10,0.90,2161280,127401436,1912
2024-04-08,TWSE,2482,連宇,32.85,33.30,32.85,33.10,0.10,341914,11308957,296
2024-04-08,TWSE,2483,百容,24.00,24.00,23.85,24.00,0.15,108150,2586770,78
2024-04-08,TWSE,2484,希華,34.40,34.40,34.05,34.20,0.00,403342,13795573,441
2024-04-08,TWSE,2485,兆赫,20.85,20.85,20.65,20.70,-0.20,1732731,35893934,1365
2024-04-08,TWSE,2486,一詮,71.50,75.00,68.90,75.00,4.10,68996065,4980425716,38665
2024-04-08,TWSE,2488,漢平,45.10,46.75,45.10,46.60,1.55,727684,33680148,639
2024-04-08,TWSE,2489,瑞軒,14.50,14.95,14.45,14.80,0.30,6822545,100592762,3493
2024-04-08,TWSE,2491,吉祥全,14.55,14.80,14.50,14.65,0.00,114235,1669779,61
2024-04-08,TWSE,2492,華新科,121.50,123.00,118.00,118.00,-1.00,5079460,610831884,4599
2024-04-08,TWSE,2493,揚博,94.60,96.50,94.60,96.40,1.80,376388,36106114,669
2024-04-08,TWSE,2495,普安,21.55,21.85,21.55,21.70,0.15,644815,13995145,423
2024-04-08,TWSE,2496,卓越,75.70,77.70,75.00,77.00,1.30,130021,9933943,250
2024-04-08,TWSE,2497,怡利電,54.70,55.50,54.60,54.80,-0.20,161510,8863061,148
2024-04-08,TWSE,2498,宏達電,47.00,47.50,47.00,47.45,0.25,2862067,135279048,1865
2024-04-08,TWSE,2501,國建,22.10,23.70,22.10,23.70,2.15,18205365,424736411,6093
2024-04-08,TWSE,2504,國產,40.10,42.45,40.05,41.30,1.55,12486723,514341157,7445
2024-04-08,TWSE,2505,國揚,27.20,27.65,26.75,27.35,0.65,1040912,28377626,647
2024-04-08,TWSE,2506,太設,10.10,10.50,10.10,10.35,0.35,2013060,20837746,743
2024-04-08,TWSE,2509,全坤建,18.50,20.20,18.50,19.65,1.25,4276786,84907805,2345
2024-04-08,TWSE,2511,太子,10.60,11.00,10.60,10.95,0.40,4456288,48469188,1399
2024-04-08,TWSE,2514,龍邦,15.30,15.35,15.30,15.35,0.05,636923,9749838,467
2024-04-08,TWSE,2515,中工,15.95,16.45,15.65,16.05,0.20,73802950,1183966300,16317
2024-04-08,TWSE,2516,新建,12.50,13.20,12.50,12.90,0.45,5350998,69375458,1318
2024-04-08,TWSE,2520,冠德,41.90,42.65,41.70,42.50,0.65,4589852,194351612,2378
2024-04-08,TWSE,2524,京城,45.80,48.80,45.65,47.80,2.10,747696,35527320,609
2024-04-08,TWSE,2527,宏璟,46.50,50.10,45.80,48.30,2.70,8415014,409387415,3901
2024-04-08,TWSE,2528,皇普,46.65,47.90,46.50,47.90,1.40,915287,43507485,491
2024-04-08,TWSE,2530,華建,47.75,49.90,47.55,49.85,2.45,4116334,202121147,2306
2024-04-08,TWSE,2534,宏盛,23.00,23.40,22.90,23.30,0.45,3154643,73169737,1399
2024-04-08,TWSE,2535,達欣工,58.50,58.50,57.00,57.30,-1.10,1960038,113080760,6800
2024-04-08,TWSE,2536,宏普,31.85,32.25,31.55,32.25,0.70,1362776,43555758,609
2024-04-08,TWSE,2537,聯上發,13.15,14.30,13.15,14.30,1.30,8773367,122857050,2249
2024-04-08,TWSE,2538,基泰,14.80,15.05,14.65,15.05,0.35,1004793,14965675,433
2024-04-08,TWSE,2539,櫻花建,72.50,74.50,72.50,73.30,1.10,1470440,108121354,1015
2024-04-08,TWSE,2540,愛山林,98.10,100.00,97.80,99.80,1.70,757581,75104661,699
2024-04-08,TWSE,2542,興富發,40.25,41.00,40.25,40.70,0.45,6056107,246160112,3151
2024-04-08,TWSE,2543,皇昌,41.60,42.00,40.65,41.00,-0.15,1387901,57321439,872
2024-04-08,TWSE,2545,皇翔,45.55,46.00,45.50,45.95,0.85,706225,32370878,551
2024-04-08,TWSE,2546,根基,89.00,90.40,89.00,89.80,0.80,140851,12648226,526
2024-04-08,TWSE,2547,日勝生,10.05,10.30,9.91,10.20,0.15,5701055,57827152,1437
2024-04-08,TWSE,2548,華固,128.50,131.00,126.50,130.50,4.50,1939295,251299583,2113
2024-04-08,TWSE,2597,潤弘,156.50,159.50,156.50,158.50,2.50,350462,55333547,402
2024-04-08,TWSE,2601,益航,7.65,7.67,7.50,7.57,-0.08,2352916,17783169,1144
2024-04-08,TWSE,2603,長榮,166.00,169.00,165.00,168.00,3.00,21133948,3514292069,14230
2024-04-08,TWSE,2605,新興,23.90,24.15,23.65,24.10,0.20,2104600,50257574,1517
2024-04-08,TWSE,2606,裕民,52.40,53.00,52.00,52.70,0.20,2126200,111557421,1520
2024-04-08,TWSE,2607,榮運,31.60,31.60,31.05,31.25,-0.20,1863465,58071751,1043
2024-04-08,TWSE,2608,嘉里大榮,38.80,38.95,38.75,38.95,0.10,213832,8313769,187
2024-04-08,TWSE,2609,陽明,43.85,45.40,43.60,45.10,1.30,21937216,972942854,11274
2024-04-08,TWSE,2610,華航,19.10,19.20,19.05,19.20,0.05,9361311,179279029,4045
2024-04-08,TWSE,2611,志信,23.60,24.15,23.60,24.10,0.50,3156911,75599955,1650
2024-04-08,TWSE,2612,中航,44.05,44.05,43.70,44.00,0.40,189993,8338866,190
2024-04-08,TWSE,2613,中櫃,21.90,22.05,21.65,22.05,0.10,164489,3586258,300
2024-04-08,TWSE,2614,東森,19.75,19.75,19.55,19.65,-0.10,892773,17541896,3172
2024-04-08,TWSE,2615,萬海,43.75,44.30,43.20,44.10,0.45,6128588,267673365,3908
2024-04-08,TWSE,2616,山隆,27.50,27.50,27.20,27.25,-0.25,205092,5595974,530
2024-04-08,TWSE,2617,台航,34.50,34.50,34.10,34.35,-0.15,1238377,42383918,803
2024-04-08,TWSE,2618,長榮航,31.20,31.30,31.05,31.15,-0.25,32761512,1021570263,11557
2024-04-08,TWSE,2630,亞航,36.20,36.95,35.60,35.65,-0.40,1570043,56521268,1066
2024-04-08,TWSE,2633,台灣高鐵,30.00,30.15,29.95,30.10,0.15,2130195,63996322,1260
2024-04-08,TWSE,2634,漢翔,53.20,53.80,52.70,53.00,-0.70,8583169,455227575,5339
2024-04-08,TWSE,2636,台驊控股,93.50,94.50,92.90,94.40,0.70,602835,56331138,754
2024-04-08,TWSE,2637,慧洋-KY,58.40,58.60,57.40,58.50,1.10,3054955,177231019,2327
2024-04-08,TWSE,2642,宅配通,37.65,37.85,37.65,37.80,0.00,38363,1448177,144
2024-04-08,TWSE,2645,長榮航太,108.00,110.00,107.00,108.00,0.00,1223432,132458387,1067
2024-04-08,TWSE,2701,萬企,12.45,12.50,12.35,12.40,-0.05,253654,3147805,120
2024-04-08,TWSE,2702,華園,19.25,19.25,19.05,19.10,-0.05,65195,1246932,295
2024-04-08,TWSE,2704,國賓,57.40,58.60,57.30,58.20,0.90,581225,33733747,803
2024-04-08,TWSE,2705,六福,18.00,18.05,17.65,17.75,-0.35,717626,12768793,702
2024-04-08,TWSE,2706,第一店,14.85,14.90,14.80,14.80,-0.05,127815,1896957,138
2024-04-08,TWSE,2707,晶華,217.00,219.50,213.00,218.00,-5.50,511527,110699588,12040
2024-04-08,TWSE,2712,遠雄來,31.65,31.70,29.95,30.35,-1.35,124463,3803029,110
2024-04-08,TWSE,2722,夏都,54.10,57.00,54.00,55.90,2.70,692738,38435570,610
2024-04-08,TWSE,2723,美食-KY,91.50,91.50,89.70,89.70,-1.50,517419,46726517,634
2024-04-08,TWSE,2727,王品,235.00,238.50,231.50,238.50,-3.50,2462279,578041310,4247
2024-04-08,TWSE,2731,雄獅,137.00,137.00,133.00,133.50,-3.50,1327846,178178493,1385
2024-04-08,TWSE,2739,寒舍,48.80,49.55,48.35,49.40,0.60,327526,16030610,252
2024-04-08,TWSE,2748,雲品,68.50,68.50,67.00,67.60,-1.40,963392,65004360,991
2024-04-08,TWSE,2753,八方雲集,170.00,171.00,168.00,171.00,1.00,251940,42800808,1669
2024-04-08,TWSE,2762,世界健身-KY,104.50,104.50,103.50,104.00,-0.50,96204,9998477,172
2024-04-08,TWSE,2801,彰銀,18.00,18.25,18.00,18.25,0.25,10709285,194371662,2646
2024-04-08,TWSE,2809,京城銀,55.20,55.20,54.30,55.00,-0.30,3112069,170628746,3426
2024-04-08,TWSE,2812,台中銀,17.05,17.10,16.95,17.10,0.10,3725993,63512343,1737
2024-04-08,TWSE,2816,旺旺保,29.40,29.45,29.15,29.15,-0.55,672131,19660333,444
2024-04-08,TWSE,2820,華票,15.10,15.20,15.10,15.15,0.00,650131,9845029,538
2024-04-08,TWSE,2832,台產,26.35,26.35,26.00,26.15,-0.25,706219,18506791,476
2024-04-08,TWSE,2834,臺企銀,15.85,16.10,15.85,16.05,0.15,20222462,323633539,5233
2024-04-08,TWSE,2836,高雄銀,11.75,11.85,11.75,11.80,0.00,2102540,24783668,517
2024-04-08,TWSE,2836A,高雄銀甲特,,,,,0.00,2,42,1
2024-04-08,TWSE,2838,聯邦銀,15.05,15.20,15.05,15.20,0.10,1261381,19080736,501
2024-04-08,TWSE,2838A,聯邦銀甲特,52.80,52.90,52.80,52.90,0.10,41159,2173379,22
2024-04-08,TWSE,2845,遠東銀,14.15,14.35,14.15,14.30,0.05,4572394,65314055,1227
2024-04-08,TWSE,2849,安泰銀,14.00,14.15,14.00,14.10,0.00,42619,599854,28
2024-04-08,TWSE,2850,新產,85.20,85.20,83.30,84.30,-1.20,1051813,88534055,1055
2024-04-08,TWSE,2851,中再保,24.45,24.60,24.05,24.50,-0.05,5362667,130391890,1955
2024-04-08,TWSE,2852,第一保,20.00,20.00,19.75,19.75,-0.25,751473,14930177,447
2024-04-08,TWSE,2855,統一證,25.65,26.35,25.50,26.05,0.55,7502043,194632061,3165
2024-04-08,TWSE,2867,三商壽,4.82,4.86,4.81,4.85,0.03,5647658,27325749,1235
2024-04-08,TWSE,2880,華南金,22.90,23.10,22.85,23.10,0.25,7608272,175139217,3328
2024-04-08,TWSE,2881,富邦金,68.00,68.90,68.00,68.70,0.10,12833868,880467912,5748
2024-04-08,TWSE,2881A,富邦特,61.80,62.00,61.80,62.00,0.10,51199,3165281,28
2024-04-08,TWSE,2881B,富邦金乙特,59.60,59.90,59.60,59.90,0.10,24266,1452775,27
2024-04-08,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.80,0.10,8426,460854,34
2024-04-08,TWSE,2882,國泰金,48.00,48.50,47.75,48.35,0.30,14907830,719210106,5926
2024-04-08,TWSE,2882A,國泰特,60.20,60.40,60.20,60.30,0.00,68478,4129719,29
2024-04-08,TWSE,2882B,國泰金乙特,59.50,59.60,59.50,59.60,0.00,5355,318806,9
2024-04-08,TWSE,2883,凱基金,13.80,14.00,13.70,14.00,0.20,46899321,650686210,8643
2024-04-08,TWSE,2883B,凱基金乙特,7.50,7.53,7.47,7.51,0.01,1250537,9367367,263
2024-04-08,TWSE,2884,玉山金,26.90,27.15,26.90,27.15,0.25,19202664,519372329,8552
2024-04-08,TWSE,2885,元大金,29.80,30.35,29.80,30.30,0.35,21408740,645880521,5362
2024-04-08,TWSE,2886,兆豐金,39.70,40.05,39.70,40.00,0.25,14835778,590147759,6432
2024-04-08,TWSE,2887,台新新光金,17.90,18.10,17.90,18.05,0.15,15350836,276765364,5375
2024-04-08,TWSE,2887E,台新新光戊特一,51.80,51.90,51.80,51.90,0.00,40090,2076743,23
2024-04-08,TWSE,2887F,台新新光戊特二,45.85,45.90,45.85,45.90,0.05,10261,470799,6
2024-04-08,TWSE,2887Z1,台新新光己特,,,,,0.00,276,4612,7
2024-04-08,TWSE,2888,新光金,8.04,8.06,8.01,8.03,0.00,27116198,217669350,5931
2024-04-08,TWSE,2888A,新光金甲特,25.75,25.85,25.75,25.75,-0.05,65306,1684800,39
2024-04-08,TWSE,2888B,新光金乙特,26.15,26.15,26.10,26.10,0.00,60202,1571509,17
2024-04-08,TWSE,2889,國票金,13.75,13.95,13.75,13.90,0.10,6170960,85507301,1739
2024-04-08,TWSE,2890,永豐金,21.05,21.70,21.05,21.35,0.35,24138959,516842367,5734
2024-04-08,TWSE,2891,中信金,32.00,32.30,31.55,32.05,0.60,48952261,1569848217,10296
2024-04-08,TWSE,2891B,中信金乙特,,,,,0.00,325,19528,80
2024-04-08,TWSE,2891C,中信金丙特,57.80,58.40,57.80,58.40,0.00,5372,313398,104
2024-04-08,TWSE,2892,第一金,27.20,27.50,27.20,27.45,0.30,8854638,242656556,4049
2024-04-08,TWSE,2897,王道銀行,9.96,10.05,9.96,10.00,0.05,4489937,44846225,764
2024-04-08,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,12052,124738,7
2024-04-08,TWSE,2901,欣欣,26.60,27.05,26.60,27.05,0.45,43574,1170669,140
2024-04-08,TWSE,2903,遠百,30.30,31.75,30.30,31.25,1.25,7395765,231322643,5065
2024-04-08,TWSE,2904,匯僑,18.25,18.30,18.20,18.30,0.05,39175,714357,58
2024-04-08,TWSE,2905,三商,12.40,12.50,12.40,12.50,0.05,673169,8378956,333
2024-04-08,TWSE,2906,高林,19.40,19.55,19.15,19.40,-0.10,389985,7540430,266
2024-04-08,TWSE,2908,特力,20.70,20.75,20.60,20.70,0.05,220477,4560561,114
2024-04-08,TWSE,2910,統領,27.10,27.35,27.00,27.25,-0.05,28000,760100,28
2024-04-08,TWSE,2911,麗嬰房,6.82,6.84,6.79,6.79,-0.03,111734,761066,388
2024-04-08,TWSE,2912,統一超,271.50,272.50,270.00,272.00,2.50,950100,258009606,1361
2024-04-08,TWSE,2913,農林,20.50,20.70,20.45,20.55,0.05,1442223,29644610,1129
2024-04-08,TWSE,2915,潤泰全,59.10,59.50,59.10,59.30,-0.30,1324993,78462277,851
2024-04-08,TWSE,2923,鼎固-KY,24.50,26.25,24.50,25.15,0.35,60114,1537163,74
2024-04-08,TWSE,2929,淘帝-KY,9.72,9.72,9.58,9.65,-0.08,179069,1724183,210
2024-04-08,TWSE,2939,永邑-KY,28.05,28.20,27.85,28.20,0.10,12440,349039,155
2024-04-08,TWSE,2945,三商家購,44.30,45.10,44.30,44.50,0.20,11874,529608,27
2024-04-08,TWSE,3002,歐格,15.05,15.65,15.05,15.60,0.55,459124,7058081,172
2024-04-08,TWSE,3003,健和興,68.00,68.00,67.70,67.70,-0.30,201836,13691714,217
2024-04-08,TWSE,3004,豐達科,113.00,118.00,113.00,115.00,1.00,1389928,161137430,1160
2024-04-08,TWSE,3005,神基,125.50,126.00,123.00,124.00,-2.00,7429887,921200338,6195
2024-04-08,TWSE,3006,晶豪科,86.40,87.10,85.30,85.90,-0.20,2301680,197637830,1826
2024-04-08,TWSE,3008,大立光,2405.00,2435.00,2355.00,2380.00,-110.00,1243432,2972311630,6919
2024-04-08,TWSE,3010,華立,129.00,130.50,125.50,129.50,1.50,4635255,595972004,3991
2024-04-08,TWSE,3011,今皓,30.60,31.40,30.45,31.35,1.25,492392,15192266,309
2024-04-08,TWSE,3013,晟銘電,64.90,70.20,64.90,70.20,6.30,22182992,1522003686,9740
2024-04-08,TWSE,3014,聯陽,167.50,169.00,165.50,168.50,0.50,1246698,208653538,1251
2024-04-08,TWSE,3015,全漢,58.70,58.70,58.00,58.10,-0.60,521081,30328722,526
2024-04-08,TWSE,3016,嘉晶,60.80,60.80,59.30,59.50,-1.30,791780,47323828,797
2024-04-08,TWSE,3017,奇鋐,548.00,598.00,547.00,570.00,24.00,17914543,10331961528,20195
2024-04-08,TWSE,3018,隆銘綠能,12.40,12.95,12.40,12.90,-0.65,230333,2953697,299
2024-04-08,TWSE,3019,亞光,65.80,66.70,65.50,65.60,0.60,1784692,117964824,1403
2024-04-08,TWSE,3021,鴻名,21.90,22.00,21.75,21.95,0.00,120234,2631633,84
2024-04-08,TWSE,3022,威強電,82.60,82.60,81.50,81.60,-0.70,554071,45353837,474
2024-04-08,TWSE,3023,信邦,283.00,284.50,279.50,281.00,-2.00,655111,183994224,1091
2024-04-08,TWSE,3024,憶聲,17.55,17.65,17.35,17.50,0.00,1517430,26558934,769
2024-04-08,TWSE,3025,星通,71.10,74.00,71.10,72.10,1.90,4248057,308835742,3454
2024-04-08,TWSE,3026,禾伸堂,97.00,97.40,96.80,97.40,0.40,100539,9762669,162
2024-04-08,TWSE,3027,盛達,44.60,44.60,42.45,42.85,-1.70,3610087,155431894,2326
2024-04-08,TWSE,3028,增你強,35.30,35.50,35.25,35.50,0.25,552803,19567984,758
2024-04-08,TWSE,3029,零壹,72.10,72.70,71.50,72.60,0.60,712359,51326562,763
2024-04-08,TWSE,3030,德律,89.00,90.00,86.10,87.50,-1.00,1398361,121681606,1171
2024-04-08,TWSE,3031,佰鴻,20.10,20.25,20.00,20.15,0.00,193479,3890645,203
2024-04-08,TWSE,3032,偉訓,84.10,87.50,82.60,83.30,0.50,15717590,1333090703,14791
2024-04-08,TWSE,3033,威健,32.95,32.95,32.30,32.75,0.00,2889484,94401734,1781
2024-04-08,TWSE,3034,聯詠,591.00,601.00,590.00,591.00,-5.00,3752533,2226947912,3558
2024-04-08,TWSE,3035,智原,347.00,352.50,338.00,338.00,-7.00,5737864,1957577547,8005
2024-04-08,TWSE,3036,文曄,143.00,144.00,138.00,138.50,-2.00,15710515,2208977943,11308
2024-04-08,TWSE,3036A,文曄甲特,46.85,46.95,46.85,46.95,0.00,4120,193283,13
2024-04-08,TWSE,3037,欣興,195.50,200.00,195.00,199.00,7.00,22897423,4539157358,14660
2024-04-08,TWSE,3038,全台,33.00,33.70,33.00,33.70,0.75,1156077,38814479,943
2024-04-08,TWSE,3040,遠見,29.70,30.40,29.70,30.30,0.40,136167,4100156,891
2024-04-08,TWSE,3041,揚智,24.00,24.00,23.45,23.45,-0.30,1638331,38629012,1064
2024-04-08,TWSE,3042,晶技,110.50,110.50,108.00,110.00,0.50,2589981,284135145,1852
2024-04-08,TWSE,3043,科風,33.20,34.65,32.95,33.80,0.60,514690,17557309,521
2024-04-08,TWSE,3044,健鼎,213.00,213.50,210.00,211.00,-2.00,2330569,492179514,5067
2024-04-08,TWSE,3045,台灣大,102.50,104.00,102.50,104.00,1.00,5992124,619569766,3636
2024-04-08,TWSE,3046,建碁,61.90,62.90,61.90,62.90,0.90,151809,9477255,166
2024-04-08,TWSE,3047,訊舟,15.20,15.25,15.10,15.25,0.15,1159692,17622002,661
2024-04-08,TWSE,3048,益登,23.45,23.50,23.25,23.25,-0.25,384286,8963391,510
2024-04-08,TWSE,3049,精金,8.24,8.27,8.22,8.23,-0.01,989940,8159009,441
2024-04-08,TWSE,3050,鈺德,23.70,24.45,23.60,23.90,0.35,4615060,111271079,2436
2024-04-08,TWSE,3051,力特,38.70,39.00,38.15,39.00,0.65,1631713,62888732,1387
2024-04-08,TWSE,3052,夆典,13.55,13.75,13.40,13.55,0.10,2432163,33064234,1162
2024-04-08,TWSE,3054,立萬利,20.45,20.60,20.25,20.35,-0.30,16001,326820,14
2024-04-08,TWSE,3055,蔚華科,76.00,76.60,74.00,74.00,-2.00,1824798,136992610,1651
2024-04-08,TWSE,3056,富華新,28.35,29.00,28.35,28.90,0.45,1857405,53323124,1196
2024-04-08,TWSE,3057,喬鼎,12.05,12.05,11.95,11.95,-0.10,91154,1092469,290
2024-04-08,TWSE,3058,立德,22.80,23.40,22.70,23.00,0.40,2898351,66971142,1669
2024-04-08,TWSE,3059,華晶科,38.80,40.80,38.30,40.05,2.30,25323644,1007279527,14284
2024-04-08,TWSE,3060,銘異,20.40,20.55,20.30,20.50,0.10,264247,5405509,365
2024-04-08,TWSE,3062,建漢,23.70,23.75,23.30,23.40,0.00,2754456,64687626,1497
2024-04-08,TWSE,3090,日電貿,59.90,60.70,59.90,60.60,0.70,529726,31970858,488
2024-04-08,TWSE,3092,鴻碩,34.10,34.85,34.10,34.75,0.85,585812,20212546,824
2024-04-08,TWSE,3094,聯傑,33.30,33.50,33.10,33.45,0.15,299675,9965198,233
2024-04-08,TWSE,3130,一零四,226.50,227.00,226.00,227.00,1.00,23100,5228983,159
2024-04-08,TWSE,3138,耀登,133.00,133.00,131.00,132.00,-1.00,165081,21762169,225
2024-04-08,TWSE,3149,正達,24.35,24.50,24.15,24.35,-0.15,314031,7637338,331
2024-04-08,TWSE,3164,景岳,21.95,22.55,21.95,22.55,0.70,314632,7022828,233
2024-04-08,TWSE,3167,大量,64.50,65.60,62.60,64.30,2.70,1286273,82397331,1499
2024-04-08,TWSE,3168,眾福科,63.00,63.20,62.80,63.00,0.10,209060,13167889,197
2024-04-08,TWSE,3189,景碩,102.00,102.00,99.50,101.00,-1.00,2923284,293911654,2211
2024-04-08,TWSE,3209,全科,36.60,36.60,36.25,36.40,-0.05,473906,17216721,605
2024-04-08,TWSE,3229,晟鈦,15.15,15.45,15.10,15.10,0.00,29284,444620,50
2024-04-08,TWSE,3231,緯創,132.00,133.00,129.00,132.00,2.50,127285574,16714920658,55810
2024-04-08,TWSE,3257,虹冠電,65.30,66.50,65.20,65.50,-2.80,1018539,66708775,977
2024-04-08,TWSE,3266,昇陽,18.45,19.95,18.45,19.90,1.50,1608528,31479525,773
2024-04-08,TWSE,3296,勝德,22.80,23.25,22.80,23.05,0.30,264370,6099419,221
2024-04-08,TWSE,3305,昇貿,62.70,64.30,62.70,63.50,0.90,555699,35380316,700
2024-04-08,TWSE,3308,聯德,29.80,30.00,29.10,30.00,0.50,412309,12205313,602
2024-04-08,TWSE,3311,閎暉,40.90,41.30,40.90,40.95,0.05,91123,3738867,474
2024-04-08,TWSE,3312,弘憶股,41.25,41.60,40.45,40.80,-0.55,3898860,159313908,2333
2024-04-08,TWSE,3321,同泰,16.80,17.25,16.80,17.10,0.10,262780,4477670,300
2024-04-08,TWSE,3338,泰碩,64.90,67.10,64.90,65.80,0.90,2163292,143143832,1670
2024-04-08,TWSE,3346,麗清,48.70,48.70,47.75,48.20,-0.15,1089730,52276611,1013
2024-04-08,TWSE,3356,奇偶,55.90,56.40,54.50,55.50,-0.30,1542688,85808643,1510
2024-04-08,TWSE,3376,新日興,177.50,182.00,173.50,181.00,5.00,5300590,949502025,8264
2024-04-08,TWSE,3380,明泰,35.90,35.90,35.40,35.45,-0.25,1468949,52193845,957
2024-04-08,TWSE,3406,玉晶光,473.00,476.00,464.50,468.50,-5.50,1722342,809203936,2200
2024-04-08,TWSE,3413,京鼎,309.00,310.50,304.50,309.50,1.50,934757,287878861,3254
2024-04-08,TWSE,3416,融程電,139.50,143.50,138.00,143.00,3.50,674816,95549362,616
2024-04-08,TWSE,3419,譁裕,16.20,16.50,16.20,16.30,0.10,99663,1622904,119
2024-04-08,TWSE,3432,台端,19.80,20.10,19.80,19.85,0.10,165007,3292727,112
2024-04-08,TWSE,3437,榮創,30.00,30.50,29.75,29.95,-0.05,984594,29551842,750
2024-04-08,TWSE,3443,創意,1330.00,1345.00,1295.00,1300.00,-85.00,4085566,5388560810,8778
2024-04-08,TWSE,3447,展達,33.00,33.00,32.20,32.55,0.00,44880,1456925,46
2024-04-08,TWSE,3450,聯鈞,76.80,76.80,70.80,70.80,-5.30,11312899,823329864,9646
2024-04-08,TWSE,3454,晶睿,143.00,143.00,142.00,142.50,-0.50,73422,10468923,126
2024-04-08,TWSE,3481,群創,14.60,14.95,14.50,14.95,0.25,44326988,653506108,8765
2024-04-08,TWSE,3494,誠研,5.34,5.34,5.15,5.19,-0.16,126100,655323,173
2024-04-08,TWSE,3501,維熹,57.50,57.60,57.10,57.20,-0.30,225642,12936616,174
2024-04-08,TWSE,3504,揚明光,59.10,59.10,58.20,58.60,0.00,349851,20500420,301
2024-04-08,TWSE,3515,華擎,255.50,265.00,254.00,258.50,5.50,1442357,376456503,1713
2024-04-08,TWSE,3518,柏騰,30.00,30.20,29.70,29.95,0.00,149043,4446872,145
2024-04-08,TWSE,3528,安馳,46.70,47.50,46.55,47.50,0.50,72591,3421194,56
2024-04-08,TWSE,3530,晶相光,109.50,109.50,105.00,105.50,-2.50,541018,57537407,619
2024-04-08,TWSE,3532,台勝科,170.00,170.50,168.00,170.50,0.50,827123,140038202,1313
2024-04-08,TWSE,3533,嘉澤,1525.00,1565.00,1525.00,1550.00,30.00,1553852,2401903170,1883
2024-04-08,TWSE,3535,晶彩科,23.80,24.65,22.85,24.00,0.05,5324165,126754558,3104
2024-04-08,TWSE,3543,州巧,23.85,24.15,23.70,23.85,0.15,202128,4827852,137
2024-04-08,TWSE,3545,敦泰,91.20,91.60,90.20,90.30,-0.80,1871537,169562420,2037
2024-04-08,TWSE,3550,聯穎,14.90,15.60,14.85,15.60,0.70,259602,3915416,324
2024-04-08,TWSE,3557,嘉威,61.00,61.00,60.40,61.00,0.40,76008,4611194,107
2024-04-08,TWSE,3563,牧德,395.50,397.50,385.00,391.00,-5.00,876829,343706618,1256
2024-04-08,TWSE,3576,聯合再生,11.20,11.70,11.00,11.40,0.15,6615129,74334953,2975
