date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-07,TWSE,3545,敦泰,71.00,77.00,71.00,77.00,7.00,2564728,193812813,2037
2024-08-07,TWSE,3550,聯穎,14.20,14.60,14.00,14.40,0.20,306762,4378862,189
2024-08-07,TWSE,3557,嘉威,70.40,74.00,70.40,73.00,2.60,193372,14106834,190
2024-08-07,TWSE,3563,牧德,274.00,305.50,274.00,305.00,27.00,767488,227185683,2204
2024-08-07,TWSE,3576,聯合再生,10.90,11.40,10.90,11.35,0.45,10075623,113579875,3341
2024-08-07,TWSE,3583,辛耘,357.00,383.00,350.50,371.00,17.00,7224186,2666352064,7173
2024-08-07,TWSE,3588,通嘉,65.10,69.00,65.10,68.40,3.50,599948,40773709,519
2024-08-07,TWSE,3591,艾笛森,23.10,24.45,23.10,24.15,1.20,1029079,24702760,583
2024-08-07,TWSE,3592,瑞鼎,345.00,363.00,342.50,358.00,26.50,504628,179019945,883
2024-08-07,TWSE,3593,力銘,15.25,16.60,15.00,16.20,0.95,387597,6256292,236
2024-08-07,TWSE,3596,智易,131.50,138.00,131.00,137.50,6.50,1164851,158282587,1122
2024-08-07,TWSE,3605,宏致,39.25,43.10,38.85,42.60,3.20,1663238,69866661,1184
2024-08-07,TWSE,3607,谷崧,16.40,17.65,16.40,17.45,0.85,1474142,25401001,798
2024-08-07,TWSE,3617,碩天,234.50,250.50,234.50,250.50,20.50,723196,176161405,1042
2024-08-07,TWSE,3622,洋華,53.60,57.50,53.60,57.20,4.30,866543,48718000,832
2024-08-07,TWSE,3645,達邁,37.85,40.40,37.85,39.90,2.10,1098766,43604210,783
2024-08-07,TWSE,3652,精聯,38.40,42.35,37.30,41.95,3.45,1515203,61528471,1131
2024-08-07,TWSE,3653,健策,1080.00,1160.00,1060.00,1160.00,75.00,1745775,1972082285,2213
2024-08-07,TWSE,3661,世芯-KY,1990.00,2175.00,1990.00,2175.00,195.00,2301857,4862908319,5103
2024-08-07,TWSE,3665,貿聯-KY,360.50,379.50,359.00,371.50,15.50,4825776,1795988210,4351
2024-08-07,TWSE,3669,圓展,41.25,45.00,41.15,44.80,3.50,230035,10108146,217
2024-08-07,TWSE,3673,TPK-KY,37.80,40.10,37.70,39.35,1.70,5062158,199009547,3113
2024-08-07,TWSE,3679,新至陞,121.50,130.00,121.50,129.00,8.00,187476,23760664,197
2024-08-07,TWSE,3686,達能,26.50,28.45,26.30,27.85,1.85,1733442,48015467,1170
2024-08-07,TWSE,3694,海華,36.35,38.85,36.20,38.85,3.50,753504,28660355,516
2024-08-07,TWSE,3701,大眾控,38.00,40.80,38.00,40.75,3.35,779864,31275942,622
2024-08-07,TWSE,3702,大聯大,82.00,85.50,82.00,83.70,0.60,6048751,506979523,5360
2024-08-07,TWSE,3702A,大聯大甲特,47.65,47.75,47.50,47.60,0.00,287252,13671514,63
2024-08-07,TWSE,3703,欣陸,30.90,33.15,30.90,33.00,2.20,2948104,95998804,1960
2024-08-07,TWSE,3704,合勤控,31.80,34.70,31.80,34.65,3.10,2097949,71261294,1378
2024-08-07,TWSE,3705,永信,50.10,51.40,50.10,51.10,0.50,332110,16903142,352
2024-08-07,TWSE,3706,神達,38.95,41.40,38.90,41.15,2.70,8115774,328427311,5212
2024-08-07,TWSE,3708,上緯投控,101.00,108.00,101.00,106.00,6.20,2100314,220506402,2691
2024-08-07,TWSE,3711,日月光投控,141.50,146.00,139.00,145.50,8.00,27262392,3915398863,19063
2024-08-07,TWSE,3712,永崴投控,50.60,54.70,50.60,53.90,3.70,5364679,284756384,4212
2024-08-07,TWSE,3714,富采,38.10,39.75,38.10,39.35,1.20,1735934,68181673,1572
2024-08-07,TWSE,3715,定穎投控,51.70,52.00,50.10,52.00,4.70,2758298,142975396,1535
2024-08-07,TWSE,4104,佳醫,87.00,87.60,86.90,87.10,0.20,114170,9954872,519
2024-08-07,TWSE,4106,雃博,25.15,25.60,24.95,25.55,0.65,194221,4932148,297
2024-08-07,TWSE,4108,懷特,17.50,18.20,17.45,18.10,0.60,231188,4150790,304
2024-08-07,TWSE,4119,旭富,87.70,91.00,87.70,90.50,1.60,277483,25102620,358
2024-08-07,TWSE,4133,亞諾法,29.60,30.30,29.25,30.00,0.95,140407,4210895,211
2024-08-07,TWSE,4137,麗豐-KY,141.50,145.00,140.50,144.50,3.50,203752,29242315,218
2024-08-07,TWSE,4142,國光生,25.40,26.30,25.40,26.15,0.80,1001928,26065002,622
2024-08-07,TWSE,4148,全宇生技-KY,45.95,46.85,45.70,46.80,1.50,21324,988603,23
2024-08-07,TWSE,4155,訊映,23.15,23.95,23.15,23.85,0.85,402584,9533956,402
2024-08-07,TWSE,4164,承業醫,41.80,43.60,41.65,43.35,1.65,489120,21040223,565
2024-08-07,TWSE,4190,佐登-KY,46.50,48.60,46.50,48.05,1.85,165525,7931175,960
2024-08-07,TWSE,4306,炎洲,20.50,20.95,20.00,20.40,0.25,4526344,92931514,2204
2024-08-07,TWSE,4414,如興,3.50,3.56,3.38,3.43,-0.06,486011,1675265,114
2024-08-07,TWSE,4426,利勤,14.30,14.70,14.15,14.60,0.10,153599,2226555,118
2024-08-07,TWSE,4438,廣越,107.50,109.00,107.00,108.00,1.50,67196,7257065,50
2024-08-07,TWSE,4439,冠星-KY,95.00,102.00,95.00,101.00,8.00,35537,3510469,42
2024-08-07,TWSE,4440,宜新實業,25.45,25.45,25.00,25.40,0.30,59230,1494551,45
2024-08-07,TWSE,4526,東台,23.75,25.60,23.55,25.60,2.30,5378321,135354782,2509
2024-08-07,TWSE,4532,瑞智,27.05,28.10,26.60,27.80,1.20,3653127,101129065,1897
2024-08-07,TWSE,4536,拓凱,176.00,182.50,175.50,182.00,9.50,186081,33544460,209
2024-08-07,TWSE,4540,全球傳動,38.05,41.10,37.80,40.65,3.20,5522255,220990375,3860
2024-08-07,TWSE,4545,銘鈺,46.70,48.10,44.90,47.70,3.95,423068,19970936,473
2024-08-07,TWSE,4551,智伸科,94.70,99.90,94.00,97.80,3.10,501222,48685552,983
2024-08-07,TWSE,4552,力達-KY,24.95,25.45,24.95,25.45,0.65,211027,5340057,180
2024-08-07,TWSE,4555,氣立,40.00,41.20,39.70,40.50,-1.30,1483431,59987254,983
2024-08-07,TWSE,4557,永新-KY,100.50,102.50,100.50,102.50,3.50,48057,4890077,54
2024-08-07,TWSE,4560,強信-KY,33.80,35.85,33.40,35.85,2.25,101780,3447735,203
2024-08-07,TWSE,4562,穎漢,57.90,63.00,57.90,63.00,5.70,5390907,334367102,3169
2024-08-07,TWSE,4564,元翎,24.35,26.75,23.95,26.75,2.40,5431200,142933722,2405
2024-08-07,TWSE,4566,時碩工業,75.60,82.00,75.60,82.00,7.40,5152789,406084495,3019
2024-08-07,TWSE,4569,六方科-KY,94.20,95.50,92.60,94.90,2.10,50019,4691167,36
2024-08-07,TWSE,4571,鈞興-KY,108.50,118.00,108.50,118.00,10.50,306843,35468283,278
2024-08-07,TWSE,4572,駐龍,145.00,155.00,145.00,153.50,9.50,272449,41073524,248
2024-08-07,TWSE,4576,大銀微系統,68.00,72.30,68.00,71.00,3.90,314239,22320627,363
2024-08-07,TWSE,4581,光隆精密-KY,52.30,52.40,51.00,51.60,0.60,41197,2128424,56
2024-08-07,TWSE,4583,台灣精銳,302.50,330.00,302.50,330.00,30.00,377610,122740177,416
2024-08-07,TWSE,4588,玖鼎電力,88.50,94.00,88.50,92.50,5.30,182278,16807734,214
2024-08-07,TWSE,4720,德淵,21.15,22.00,21.15,21.60,0.40,1223311,26556232,666
2024-08-07,TWSE,4722,國精化,42.70,44.50,42.65,44.30,2.95,119758,5242087,140
2024-08-07,TWSE,4736,泰博,154.50,159.00,154.50,158.00,2.00,64472,10170794,136
2024-08-07,TWSE,4737,華廣,64.90,64.90,63.10,64.20,-0.20,30380,1945028,27
2024-08-07,TWSE,4739,康普,52.50,58.00,52.50,57.10,3.30,417932,23530425,352
2024-08-07,TWSE,4746,台耀,92.30,96.80,91.00,95.20,6.20,1283446,120945825,1043
2024-08-07,TWSE,4755,三福化,111.50,119.00,111.50,118.50,5.00,3534643,418491530,284
2024-08-07,TWSE,4763,材料*-KY,796.00,845.00,781.00,845.00,76.00,3154104,2590551468,4886
2024-08-07,TWSE,4764,雙鍵,41.00,43.00,41.00,43.00,1.50,33000,1398650,17
2024-08-07,TWSE,4766,南寶,295.00,306.00,295.00,304.00,14.00,669276,202280601,1469
2024-08-07,TWSE,4770,上品,365.00,374.00,365.00,371.50,6.00,102198,37888216,259
2024-08-07,TWSE,4771,望隼,215.00,229.50,215.00,229.50,14.50,84954,19085145,190
2024-08-07,TWSE,4807,日成-KY,16.50,17.50,16.45,17.25,0.80,35316,597896,34
2024-08-07,TWSE,4904,遠傳,87.00,88.70,87.00,88.60,0.40,13448806,1182929670,8244
2024-08-07,TWSE,4906,正文,38.10,39.60,37.90,39.20,1.45,6672318,260472573,4582
2024-08-07,TWSE,4912,聯德控股-KY,90.60,97.40,90.60,96.50,6.00,127189,12174207,202
2024-08-07,TWSE,4915,致伸,80.80,84.40,80.80,83.00,1.00,3288848,272784815,2670
2024-08-07,TWSE,4916,事欣科,25.80,27.75,25.80,27.45,1.70,883212,23991769,643
2024-08-07,TWSE,4919,新唐,81.50,88.40,80.60,87.00,5.50,8381331,716974287,6626
2024-08-07,TWSE,4927,泰鼎-KY,48.20,51.40,48.20,50.30,1.25,1342081,67538302,929
2024-08-07,TWSE,4930,燦星網,30.10,31.55,30.10,31.50,1.50,47789,1485828,72
2024-08-07,TWSE,4934,太極,18.00,19.35,18.00,19.15,1.15,633098,11978817,412
2024-08-07,TWSE,4935,茂林-KY,54.90,58.80,54.90,58.10,3.30,139141,7986348,103
2024-08-07,TWSE,4938,和碩,92.50,97.20,92.40,96.20,3.20,4162293,397551030,3783
2024-08-07,TWSE,4942,嘉彰,39.95,41.40,39.80,41.15,1.20,239148,9758205,181
2024-08-07,TWSE,4943,康控-KY,19.05,20.55,19.00,20.10,0.60,71160,1395853,47
2024-08-07,TWSE,4949,有成精密,23.90,25.25,23.90,24.70,0.80,136772,3344498,115
2024-08-07,TWSE,4952,凌通,49.85,53.60,49.85,52.90,3.05,511369,26947630,516
2024-08-07,TWSE,4956,光鋐,22.35,23.90,22.35,23.75,1.45,2165144,50657680,1090
2024-08-07,TWSE,4958,臻鼎-KY,123.50,131.00,123.50,128.50,5.50,12409543,1592262376,7014
2024-08-07,TWSE,4960,誠美材,13.65,14.55,13.65,14.15,0.55,2974480,42408316,1382
2024-08-07,TWSE,4961,天鈺,237.00,251.00,237.00,248.50,11.50,968693,238574491,1674
2024-08-07,TWSE,4967,十銓,115.00,121.00,112.50,117.50,2.50,10184330,1199382919,7070
2024-08-07,TWSE,4968,立積,173.50,184.00,173.50,179.50,7.50,2560422,460439857,2610
2024-08-07,TWSE,4976,佳凌,39.85,42.45,39.85,42.20,2.55,1273544,53092411,1029
2024-08-07,TWSE,4977,眾達-KY,64.00,68.30,63.50,68.30,6.20,1016637,68118807,1040
2024-08-07,TWSE,4989,榮科,19.85,20.90,19.85,20.65,0.75,143356,2956617,167
2024-08-07,TWSE,4994,傳奇,99.90,103.50,99.50,102.00,3.70,149291,15082749,138
2024-08-07,TWSE,4999,鑫禾,31.65,32.80,31.65,32.80,0.90,56249,1835553,187
2024-08-07,TWSE,5007,三星,57.20,57.90,57.10,57.10,-0.60,67508,3867639,130
2024-08-07,TWSE,5203,訊連,91.20,95.00,91.00,93.20,1.20,359777,33614917,320
2024-08-07,TWSE,5215,科嘉-KY,42.45,42.45,41.70,41.80,2.10,100044,4201010,153
2024-08-07,TWSE,5222,全訊,143.00,150.00,143.00,149.00,6.50,573426,84623749,554
2024-08-07,TWSE,5225,東科-KY,111.50,117.00,111.50,114.50,4.00,1941514,222905662,1448
2024-08-07,TWSE,5234,達興材料,120.00,130.00,119.00,130.00,11.50,2065753,265466171,1022
2024-08-07,TWSE,5243,乙盛-KY,52.70,54.70,52.50,54.00,1.70,1045643,56331105,825
2024-08-07,TWSE,5244,弘凱,40.75,42.40,40.75,41.70,0.95,70474,2944759,55
2024-08-07,TWSE,5258,虹堡,112.00,119.00,112.00,118.00,6.00,1005101,117643153,885
2024-08-07,TWSE,5269,祥碩,1380.00,1515.00,1375.00,1500.00,120.00,1163686,1711427345,1822
2024-08-07,TWSE,5283,禾聯碩,103.00,104.50,103.00,104.50,1.00,117068,12168187,104
2024-08-07,TWSE,5284,jpp-KY,97.60,107.00,97.60,107.00,9.50,415127,43225670,366
2024-08-07,TWSE,5285,界霖,58.20,60.40,58.20,60.30,1.70,88174,5274558,219
2024-08-07,TWSE,5288,豐祥-KY,198.00,209.50,198.00,209.50,10.50,25510,5236547,51
2024-08-07,TWSE,5292,華懋,141.00,151.00,141.00,148.50,6.50,124034,18452476,168
2024-08-07,TWSE,5306,桂盟,134.00,139.00,133.50,137.00,3.00,230351,31610380,283
2024-08-07,TWSE,5388,中磊,99.90,106.00,99.80,105.50,5.90,3014371,313291748,2624
2024-08-07,TWSE,5434,崇越,255.00,266.50,255.00,264.00,11.50,806838,211904083,3421
2024-08-07,TWSE,5469,瀚宇博,45.20,48.10,45.20,47.80,2.40,3069054,145244828,1987
2024-08-07,TWSE,5471,松翰,42.00,44.35,42.00,43.95,1.90,393740,17227211,353
2024-08-07,TWSE,5484,慧友,66.40,72.60,66.40,72.60,6.60,1948911,138926810,1998
2024-08-07,TWSE,5515,建國,21.30,22.75,21.25,22.65,1.35,1791161,39949280,964
2024-08-07,TWSE,5519,隆大,44.25,47.50,42.75,45.15,0.90,10291870,465847365,5844
2024-08-07,TWSE,5521,工信,10.90,11.85,10.90,11.85,1.05,5041841,59115950,1286
2024-08-07,TWSE,5522,遠雄,71.50,77.40,71.50,76.60,5.30,2530326,190711035,2829
2024-08-07,TWSE,5525,順天,36.60,38.65,36.60,38.20,1.25,408993,15508201,310
2024-08-07,TWSE,5531,鄉林,9.94,10.50,9.84,10.40,0.56,4065889,41706076,1530
2024-08-07,TWSE,5533,皇鼎,20.95,21.55,20.80,21.30,0.40,807620,17175887,385
2024-08-07,TWSE,5534,長虹,115.00,129.00,115.00,126.00,7.50,3859539,475813828,2874
2024-08-07,TWSE,5538,東明-KY,28.35,29.75,28.35,29.50,0.55,39337,1144751,32
2024-08-07,TWSE,5546,永固-KY,28.40,29.40,28.40,29.00,0.00,30071,875317,26
2024-08-07,TWSE,5607,遠雄港,48.00,50.80,48.00,50.60,2.60,680028,34063502,665
2024-08-07,TWSE,5608,四維航,17.15,18.25,17.05,18.15,1.15,2133545,38027837,1323
2024-08-07,TWSE,5706,鳳凰,58.30,61.70,57.90,60.40,2.80,552812,33140806,428
2024-08-07,TWSE,5871,中租-KY,137.50,143.00,137.50,143.00,5.50,5533258,781731746,5120
2024-08-07,TWSE,5871A,中租-KY甲特,93.30,93.50,93.30,93.50,0.20,80213,7492516,35
2024-08-07,TWSE,5876,上海商銀,39.00,40.05,38.85,40.05,0.85,12674479,500510519,5683
2024-08-07,TWSE,5880,合庫金,26.05,26.30,25.95,26.15,0.00,10403982,271937777,5645
2024-08-07,TWSE,5906,台南-KY,62.80,62.80,61.40,61.60,-0.20,5057,313430,12
2024-08-07,TWSE,5907,大洋-KY,8.10,8.45,8.10,8.24,0.11,240298,1991788,115
2024-08-07,TWSE,6005,群益證,20.45,21.25,20.45,21.20,0.85,5850601,123021347,2951
2024-08-07,TWSE,6024,群益期,52.40,55.00,52.40,54.60,2.80,660729,35809414,749
2024-08-07,TWSE,6108,競國,16.15,17.10,16.15,16.95,0.90,216044,3651432,174
2024-08-07,TWSE,6112,邁達特,43.75,46.95,43.55,45.75,2.00,2363662,107490449,2001
2024-08-07,TWSE,6115,鎰勝,50.60,52.90,50.60,52.80,2.10,192400,10023280,197
2024-08-07,TWSE,6116,彩晶,8.17,8.68,8.17,8.64,0.48,11366322,97007796,3753
2024-08-07,TWSE,6117,迎廣,96.20,103.50,95.60,103.50,9.30,1368605,138152024,1190
2024-08-07,TWSE,6120,達運,12.45,13.20,12.40,13.05,0.70,3068335,39508950,1375
2024-08-07,TWSE,6128,上福,34.20,35.10,33.70,34.85,1.15,182798,6350751,166
2024-08-07,TWSE,6133,金橋,17.50,18.85,17.50,18.55,1.40,1403498,25972476,773
2024-08-07,TWSE,6136,富爾特,21.25,21.85,21.25,21.75,0.40,289247,6247313,156
2024-08-07,TWSE,6139,亞翔,211.50,223.00,210.00,217.00,7.50,4313811,939065637,10252
2024-08-07,TWSE,6141,柏承,14.35,15.30,14.35,14.70,0.35,363937,5393677,266
2024-08-07,TWSE,6142,友勁,9.58,10.20,9.57,10.05,0.47,700902,6977567,275
2024-08-07,TWSE,6152,百一,14.30,15.65,14.30,15.40,1.15,2227576,34083615,1059
2024-08-07,TWSE,6153,嘉聯益,20.60,21.65,20.40,20.90,0.40,3621065,76541789,1958
2024-08-07,TWSE,6155,鈞寶,25.00,26.45,25.00,26.10,1.00,262425,6821188,187
2024-08-07,TWSE,6164,華興,13.40,14.25,13.40,14.25,0.90,778415,10952646,423
2024-08-07,TWSE,6165,浪凡,34.95,37.65,34.95,37.00,2.05,382588,13944272,251
2024-08-07,TWSE,6166,凌華,64.50,70.20,64.50,69.00,4.20,1023219,69490386,1266
2024-08-07,TWSE,6168,宏齊,19.70,21.20,19.70,21.00,1.30,910583,18968907,367
2024-08-07,TWSE,6176,瑞儀,173.50,184.00,173.50,183.50,10.00,3059559,553639259,2771
2024-08-07,TWSE,6177,達麗,55.10,60.30,54.10,59.10,4.00,6197272,360890875,4418
2024-08-07,TWSE,6183,關貿,73.20,74.50,73.20,74.50,1.30,36379,2687649,49
2024-08-07,TWSE,6184,大豐電,52.20,53.00,52.20,52.70,-0.20,50315,2653230,62
2024-08-07,TWSE,6189,豐藝,79.50,85.80,79.20,84.80,5.80,3410203,285699195,2684
2024-08-07,TWSE,6191,精成科,58.80,61.60,58.80,61.20,2.40,2969774,180407945,2127
2024-08-07,TWSE,6192,巨路,105.00,111.00,104.50,111.00,6.50,289465,31379950,292
2024-08-07,TWSE,6196,帆宣,132.50,139.50,131.50,139.00,8.00,671909,91808399,804
2024-08-07,TWSE,6197,佳必琪,152.00,152.50,150.00,152.50,13.50,1133741,172398981,843
2024-08-07,TWSE,6201,亞弘電,54.10,56.70,54.10,56.00,2.10,78000,4318331,94
2024-08-07,TWSE,6202,盛群,44.65,47.85,44.65,47.40,2.75,1083447,50893108,1067
2024-08-07,TWSE,6205,詮欣,61.50,67.10,61.50,67.10,6.10,660310,43549707,340
2024-08-07,TWSE,6206,飛捷,78.30,81.90,78.30,81.60,3.40,319723,25864457,635
2024-08-07,TWSE,6209,今國光,24.00,25.65,24.00,25.30,1.50,819404,20626577,504
2024-08-07,TWSE,6213,聯茂,72.20,74.30,70.20,73.50,-3.00,29974423,2177105963,20176
2024-08-07,TWSE,6214,精誠,109.00,115.00,109.00,115.00,7.00,1324456,140654980,847
2024-08-07,TWSE,6215,和椿,53.60,57.40,53.00,57.40,5.20,3844648,215735292,2460
2024-08-07,TWSE,6216,居易,43.40,45.15,42.85,44.10,2.90,1178792,52050546,746
2024-08-07,TWSE,6224,聚鼎,48.85,51.50,48.85,51.40,2.60,201721,10220979,211
2024-08-07,TWSE,6225,天瀚,15.95,15.95,15.95,15.95,0.35,2000,33037,5
2024-08-07,TWSE,6226,光鼎,9.25,9.98,9.25,9.85,0.60,366370,3531809,180
2024-08-07,TWSE,6230,尼得科超眾,211.00,232.00,211.00,232.00,21.00,231232,52253285,318
2024-08-07,TWSE,6235,華孚,65.00,69.30,65.00,68.90,4.60,2245669,152448913,2081
2024-08-07,TWSE,6239,力成,135.00,140.00,133.50,138.00,7.00,6489510,893471281,4464
2024-08-07,TWSE,6243,迅杰,46.30,49.95,46.25,49.60,4.15,570632,27799393,485
2024-08-07,TWSE,6257,矽格,67.50,70.30,67.50,69.80,2.30,3881494,269395993,2802
2024-08-07,TWSE,6269,台郡,79.90,83.30,79.30,83.30,3.40,2437983,199951120,2093
2024-08-07,TWSE,6271,同欣電,122.50,128.50,121.00,127.00,6.50,2225994,279837658,2214
2024-08-07,TWSE,6277,宏正,77.60,78.60,77.60,78.40,0.80,59743,4676936,163
2024-08-07,TWSE,6278,台表科,110.00,114.00,110.00,112.50,1.00,3927871,441917267,2460
2024-08-07,TWSE,6281,全國電,84.10,84.10,83.10,83.20,0.00,66743,5558615,219
2024-08-07,TWSE,6282,康舒,31.80,33.95,31.55,33.95,3.05,9165555,305817638,4989
2024-08-07,TWSE,6283,淳安,25.40,26.20,24.85,26.10,1.30,268057,6929382,169
2024-08-07,TWSE,6285,啟碁,124.50,131.00,124.50,130.50,6.00,2452895,316158994,2032
2024-08-07,TWSE,6288,聯嘉,24.05,25.80,24.05,25.55,1.55,1071939,27194496,716
2024-08-07,TWSE,6405,悅城,22.25,23.30,22.25,23.00,0.70,92004,2109092,77
2024-08-07,TWSE,6409,旭隼,1780.00,1870.00,1765.00,1795.00,65.00,211988,383483900,406
2024-08-07,TWSE,6412,群電,126.00,128.00,121.50,126.00,-3.50,1669719,209111303,2213
2024-08-07,TWSE,6414,樺漢,278.00,292.00,275.50,290.00,16.50,1162096,332679087,3375
2024-08-07,TWSE,6415,矽力*-KY,391.00,410.00,386.50,401.00,8.50,2448637,981114481,2745
2024-08-07,TWSE,6416,瑞祺電通,108.00,117.50,108.00,115.00,6.50,647080,74357582,1175
2024-08-07,TWSE,6423,億而得-創,85.00,91.50,85.00,91.50,8.30,30065,2694747,25
2024-08-07,TWSE,6426,統新,53.10,56.50,53.10,56.10,3.80,80307,4470844,84
2024-08-07,TWSE,6431,光麗-KY,16.50,17.10,16.50,16.70,0.30,305579,5137060,115
2024-08-07,TWSE,6438,迅得,105.00,111.00,105.00,110.00,5.00,838040,91320252,791
2024-08-07,TWSE,6442,光聖,364.50,417.00,364.50,384.00,-12.00,4670788,1856109604,4697
2024-08-07,TWSE,6443,元晶,23.35,25.20,23.35,25.20,2.25,7339649,180328461,3807
2024-08-07,TWSE,6446,藥華藥,635.00,673.00,630.00,670.00,40.00,5052050,3330928836,6929
2024-08-07,TWSE,6449,鈺邦,123.50,135.50,123.50,135.50,12.00,2541617,332987021,1517
2024-08-07,TWSE,6451,訊芯-KY,172.00,188.00,172.00,185.50,13.50,2733257,500757335,5752
2024-08-07,TWSE,6456,GIS-KY,56.00,58.10,55.30,58.00,2.60,803583,45929299,602
2024-08-07,TWSE,6464,台數科,78.20,80.10,78.20,80.10,0.30,28930,2299693,51
2024-08-07,TWSE,6472,保瑞,760.00,791.00,758.00,780.00,29.00,1288210,1002084344,2483
2024-08-07,TWSE,6477,安集,31.90,34.65,31.90,34.10,2.30,1071068,36058593,787
2024-08-07,TWSE,6491,晶碩,405.50,417.50,405.50,415.50,10.00,565766,234382605,683
2024-08-07,TWSE,6504,南六,67.70,70.30,67.70,69.40,1.80,91108,6326213,85
2024-08-07,TWSE,6505,台塑化,63.50,64.80,63.50,64.00,-1.00,4008691,256907595,4331
2024-08-07,TWSE,6515,穎崴,865.00,903.00,851.00,903.00,82.00,505367,448236335,716
2024-08-07,TWSE,6525,捷敏-KY,61.80,63.30,61.60,63.30,2.30,153576,9622793,186
2024-08-07,TWSE,6526,達發,534.00,569.00,533.00,564.00,32.00,749235,416844227,1597
2024-08-07,TWSE,6531,愛普*,266.50,288.00,266.50,288.00,26.00,3569569,1004541660,5126
2024-08-07,TWSE,6533,晶心科,286.00,320.50,286.00,320.50,29.00,984491,305244108,1743
2024-08-07,TWSE,6534,正瀚-創,75.20,76.80,75.10,76.10,1.70,40100,3044930,28
2024-08-07,TWSE,6541,泰福-KY,46.00,50.00,46.00,49.95,2.95,113137,5513305,144
2024-08-07,TWSE,6550,北極星藥業-KY,55.50,58.10,55.50,57.60,2.40,1107330,63308804,1012
2024-08-07,TWSE,6552,易華電,40.95,43.50,40.95,42.80,0.90,199192,8532290,378
2024-08-07,TWSE,6558,興能高,20.15,21.60,20.15,21.35,1.15,137400,2925141,131
2024-08-07,TWSE,6573,虹揚-KY,13.10,14.35,13.10,14.30,1.05,156555,2204551,86
2024-08-07,TWSE,6579,研揚,145.50,156.00,145.50,153.00,4.00,452380,69307696,688
2024-08-07,TWSE,6581,鋼聯,98.60,106.50,98.60,106.50,2.00,256531,26402516,167
2024-08-07,TWSE,6582,申豐,55.00,59.70,55.00,59.60,4.60,247013,14403874,303
2024-08-07,TWSE,6585,鼎基,163.00,167.00,161.00,167.00,15.00,730901,121200967,416
2024-08-07,TWSE,6591,動力-KY,45.45,47.00,45.25,47.00,2.75,194469,9050862,190
2024-08-07,TWSE,6592,和潤企業,96.00,98.50,95.90,98.20,2.20,390069,38084360,1018
2024-08-07,TWSE,6592A,和潤企業甲特,94.00,95.00,94.00,95.00,1.00,2543,239824,3
2024-08-07,TWSE,6592B,和潤企業乙特,94.50,94.50,94.50,94.50,0.10,2335,220542,14
2024-08-07,TWSE,6598,ABC-KY,20.30,22.00,20.15,22.00,0.40,1527080,32698694,1056
2024-08-07,TWSE,6605,帝寶,237.00,249.50,235.00,244.50,14.00,770246,188860947,1978
2024-08-07,TWSE,6606,建德工業,24.65,26.25,24.65,25.90,0.60,77329,1992455,55
2024-08-07,TWSE,6625,必應,76.90,79.00,76.30,77.90,1.10,303813,23693908,345
2024-08-07,TWSE,6641,基士德-KY,41.00,41.20,40.65,41.15,0.05,11000,451150,9
2024-08-07,TWSE,6645,金萬林-創,31.90,33.00,31.90,32.65,0.80,51050,1650187,34
2024-08-07,TWSE,6655,科定,134.00,135.00,134.00,135.00,1.00,25121,3380835,83
2024-08-07,TWSE,6657,華安,48.85,52.00,48.85,50.30,2.20,48000,2417250,45
2024-08-07,TWSE,6658,聯策,58.00,62.00,58.00,62.00,5.60,424447,26004070,342
2024-08-07,TWSE,6666,羅麗芬-KY,58.50,59.50,58.10,58.20,0.70,14107,828162,20
2024-08-07,TWSE,6668,中揚光,46.00,50.40,46.00,50.20,4.25,1077639,53225901,765
2024-08-07,TWSE,6669,緯穎,1765.00,1950.00,1730.00,1950.00,175.00,2817641,5298818970,4841
2024-08-07,TWSE,6670,復盛應用,261.50,288.00,261.50,286.50,24.00,898124,251097998,946
2024-08-07,TWSE,6671,三能-KY,42.60,43.10,42.60,43.10,1.10,8000,342750,8
2024-08-07,TWSE,6672,騰輝電子-KY,63.60,67.50,63.60,66.90,3.30,209733,13952206,212
2024-08-07,TWSE,6674,鋐寶科技,23.15,24.90,23.15,24.75,1.05,9000,218600,8
2024-08-07,TWSE,6689,伊雲谷,90.00,96.40,89.80,93.00,3.50,620311,58044815,883
2024-08-07,TWSE,6691,洋基工程,292.50,300.50,292.00,299.50,5.00,378078,112737026,618
2024-08-07,TWSE,6695,芯鼎,53.10,57.70,53.10,57.70,5.20,1401638,78670757,864
2024-08-07,TWSE,6698,旭暉應材,33.45,36.00,33.30,35.55,2.35,833059,29346383,703
2024-08-07,TWSE,6706,惠特,99.40,104.50,98.00,99.00,0.50,3144795,317566616,2607
2024-08-07,TWSE,6715,嘉基,143.50,158.50,143.50,158.50,0.00,231774,36434066,203
2024-08-07,TWSE,6719,力智,214.00,229.00,214.00,222.00,2.00,1837430,408083129,2956
2024-08-07,TWSE,6742,澤米,51.50,54.50,50.40,54.40,4.00,233942,12590499,379
2024-08-07,TWSE,6743,安普新,53.60,58.50,53.60,58.50,5.30,548649,31774640,331
2024-08-07,TWSE,6753,龍德造船,114.00,120.00,113.50,119.50,6.50,1850566,218479032,1612
2024-08-07,TWSE,6754,匯僑設計,60.50,62.00,60.50,62.00,2.00,65243,4006872,50
2024-08-07,TWSE,6756,威鋒電子,144.00,158.00,144.00,156.00,11.50,367402,56539488,594
