date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-19,TWSE,3543,州巧,23.55,24.35,23.35,24.15,0.50,798550,19172468,401
2024-09-19,TWSE,3545,敦泰,75.30,78.70,75.30,78.60,4.10,1947075,150654011,1736
2024-09-19,TWSE,3550,聯穎,25.70,26.10,24.15,25.10,-0.40,15246870,379575951,7638
2024-09-19,TWSE,3557,嘉威,74.20,74.20,73.40,73.90,0.50,105874,7811356,230
2024-09-19,TWSE,3563,牧德,365.00,370.50,358.00,358.00,-6.50,328031,119261070,568
2024-09-19,TWSE,3576,聯合再生,12.20,12.45,12.20,12.40,0.30,6481375,79853979,2398
2024-09-19,TWSE,3583,辛耘,431.00,449.00,430.50,437.50,11.00,18287296,8037199180,17646
2024-09-19,TWSE,3588,通嘉,72.60,73.40,71.40,72.90,1.20,360568,26194716,684
2024-09-19,TWSE,3591,艾笛森,23.90,24.10,23.80,24.00,0.20,320649,7693419,215
2024-09-19,TWSE,3592,瑞鼎,334.00,336.00,331.50,336.00,6.50,272344,91101686,398
2024-09-19,TWSE,3593,力銘,14.70,14.70,14.35,14.65,0.20,162692,2354949,112
2024-09-19,TWSE,3596,智易,140.00,146.50,140.00,144.50,5.00,1186507,171363254,900
2024-09-19,TWSE,3605,宏致,55.40,60.20,55.40,59.10,3.50,9430499,549644745,6676
2024-09-19,TWSE,3607,谷崧,22.00,22.35,21.45,22.30,0.30,2650864,58091378,1603
2024-09-19,TWSE,3617,碩天,326.00,335.00,321.50,334.00,9.00,1068275,352405822,3663
2024-09-19,TWSE,3622,洋華,59.10,59.50,58.60,59.40,0.30,345631,20472496,294
2024-09-19,TWSE,3645,達邁,50.10,52.00,49.95,50.50,1.20,2915308,148241661,2088
2024-09-19,TWSE,3652,精聯,41.10,43.35,40.70,41.70,1.70,1990911,83790501,1476
2024-09-19,TWSE,3653,健策,1375.00,1410.00,1355.00,1410.00,35.00,940064,1307010785,1410
2024-09-19,TWSE,3661,世芯-KY,2275.00,2385.00,2275.00,2365.00,105.00,1893392,4434351055,4404
2024-09-19,TWSE,3665,貿聯-KY,412.50,421.00,410.00,416.50,7.00,1445931,603011093,1427
2024-09-19,TWSE,3669,圓展,45.65,46.50,45.65,45.90,0.30,118847,5481718,95
2024-09-19,TWSE,3673,TPK-KY,44.30,45.40,44.25,45.30,0.90,3663783,164718938,2341
2024-09-19,TWSE,3679,新至陞,132.00,132.50,132.00,132.50,1.00,32298,4275210,42
2024-09-19,TWSE,3686,達能,24.65,24.75,24.20,24.40,-0.35,670433,16368550,590
2024-09-19,TWSE,3694,海華,41.00,41.50,40.30,41.00,0.20,553776,22659177,364
2024-09-19,TWSE,3701,大眾控,39.25,39.95,38.80,39.90,0.80,294297,11607839,232
2024-09-19,TWSE,3702,大聯大,74.10,75.90,73.40,74.80,1.20,7732206,577932192,3880
2024-09-19,TWSE,3702A,大聯大甲特,50.30,50.50,50.30,50.30,0.00,664929,33523316,203
2024-09-19,TWSE,3703,欣陸,32.25,32.90,32.25,32.85,0.60,931686,30464601,695
2024-09-19,TWSE,3704,合勤控,36.95,38.25,36.95,38.05,1.00,981798,37101832,704
2024-09-19,TWSE,3705,永信,56.00,57.00,56.00,57.00,0.90,313324,17713958,294
2024-09-19,TWSE,3706,神達,45.15,45.80,45.15,45.75,0.65,3176854,144834691,2062
2024-09-19,TWSE,3708,上緯投控,116.50,120.00,116.50,119.50,3.50,1423017,169345992,1242
2024-09-19,TWSE,3711,日月光投控,150.50,152.50,148.00,152.00,-0.50,26227934,3945850238,11145
2024-09-19,TWSE,3712,永崴投控,53.40,53.70,52.70,53.50,0.50,824048,43879337,792
2024-09-19,TWSE,3714,富采,43.55,43.65,42.75,43.40,0.20,2211473,95755718,1730
2024-09-19,TWSE,3715,定穎投控,63.20,65.20,63.00,65.00,1.90,7845974,503911779,4850
2024-09-19,TWSE,3716,中化控股,38.50,38.80,38.35,38.65,-0.10,237615,9147197,678
2024-09-19,TWSE,4104,佳醫,87.30,87.70,87.10,87.70,0.40,86939,7601370,154
2024-09-19,TWSE,4106,雃博,25.85,25.85,25.70,25.80,-0.20,52663,1357897,207
2024-09-19,TWSE,4108,懷特,18.00,18.25,18.00,18.15,-0.05,99380,1804491,238
2024-09-19,TWSE,4119,旭富,88.00,88.30,87.70,88.30,0.30,56937,5012645,100
2024-09-19,TWSE,4133,亞諾法,30.15,30.40,30.15,30.40,0.25,96235,2912873,123
2024-09-19,TWSE,4137,麗豐-KY,125.50,127.50,125.00,127.00,1.50,124462,15726136,149
2024-09-19,TWSE,4142,國光生,27.20,27.35,27.00,27.25,0.30,563010,15296343,398
2024-09-19,TWSE,4148,全宇生技-KY,47.75,47.75,47.00,47.50,0.45,49130,2318181,25
2024-09-19,TWSE,4155,訊映,24.80,25.40,24.80,25.40,0.60,315470,7926749,319
2024-09-19,TWSE,4164,承業醫,42.55,43.25,42.50,42.85,0.05,228732,9760004,271
2024-09-19,TWSE,4190,佐登-KY,47.10,47.20,47.00,47.10,0.20,24086,1134509,118
2024-09-19,TWSE,4306,炎洲,20.30,20.40,19.95,20.05,0.15,3204748,64505952,1575
2024-09-19,TWSE,4414,如興,3.20,3.20,3.15,3.19,0.02,159825,506839,54
2024-09-19,TWSE,4426,利勤,14.00,14.05,13.80,14.00,0.10,207552,2892115,171
2024-09-19,TWSE,4438,廣越,104.50,105.50,104.50,105.50,1.50,45449,4779054,52
2024-09-19,TWSE,4439,冠星-KY,90.60,91.50,90.50,91.50,0.70,14000,1271300,9
2024-09-19,TWSE,4440,宜新實業,25.95,26.25,25.65,25.95,0.05,41313,1069892,41
2024-09-19,TWSE,4526,東台,37.80,40.95,37.55,40.20,2.75,11018679,433000792,7132
2024-09-19,TWSE,4532,瑞智,25.45,25.60,25.15,25.30,-0.10,810439,20553973,571
2024-09-19,TWSE,4536,拓凱,220.50,227.00,220.50,226.00,5.00,434789,97947654,1467
2024-09-19,TWSE,4540,全球傳動,41.30,43.10,40.90,42.30,1.25,1503402,63149766,1208
2024-09-19,TWSE,4545,銘鈺,52.70,53.40,51.80,52.80,0.50,240566,12648990,221
2024-09-19,TWSE,4551,智伸科,133.00,134.00,130.50,134.00,3.00,289499,38272166,368
2024-09-19,TWSE,4552,力達-KY,26.20,26.25,26.05,26.15,0.05,95943,2507790,85
2024-09-19,TWSE,4555,氣立,42.00,43.30,41.70,43.00,1.05,523855,22356757,406
2024-09-19,TWSE,4557,永新-KY,123.50,125.50,121.50,123.50,1.50,161359,19921429,168
2024-09-19,TWSE,4560,強信-KY,32.00,32.15,31.85,32.05,0.05,128298,4103885,40
2024-09-19,TWSE,4562,穎漢,67.00,70.30,66.10,69.20,2.30,4781379,327756215,3798
2024-09-19,TWSE,4564,元翎,24.40,24.60,24.10,24.45,0.40,499079,12158600,397
2024-09-19,TWSE,4566,時碩工業,90.00,92.60,89.40,92.00,2.70,4309158,394008226,3495
2024-09-19,TWSE,4569,六方科-KY,226.00,248.00,226.00,248.00,22.50,286506,68814621,248
2024-09-19,TWSE,4571,鈞興-KY,170.00,179.00,164.00,175.00,9.00,3660570,630760905,3550
2024-09-19,TWSE,4572,駐龍,158.50,159.50,155.00,158.00,0.00,322580,50574360,859
2024-09-19,TWSE,4576,大銀微系統,99.90,108.50,97.30,108.50,9.60,8718303,894375826,8061
2024-09-19,TWSE,4581,光隆精密-KY,54.60,55.00,54.30,54.60,0.00,16394,895088,25
2024-09-19,TWSE,4583,台灣精銳,742.00,760.00,702.00,743.00,10.00,1606255,1176548059,2487
2024-09-19,TWSE,4588,玖鼎電力,90.00,90.70,88.50,89.30,1.30,93368,8333269,188
2024-09-19,TWSE,4720,德淵,20.00,20.50,20.00,20.30,0.35,1167362,23714397,532
2024-09-19,TWSE,4722,國精化,43.30,44.50,42.85,43.45,0.75,122074,5337724,117
2024-09-19,TWSE,4736,泰博,154.00,155.00,152.50,154.50,0.00,169248,26040869,294
2024-09-19,TWSE,4737,華廣,66.90,68.90,66.30,68.00,1.70,76552,5203811,145
2024-09-19,TWSE,4739,康普,58.20,59.20,58.00,59.20,1.20,102495,6022011,138
2024-09-19,TWSE,4746,台耀,93.50,93.50,92.40,93.20,0.30,509191,47319922,489
2024-09-19,TWSE,4755,三福化,136.00,142.00,133.50,139.50,4.00,1451384,200361992,1759
2024-09-19,TWSE,4763,材料*-KY,888.00,905.00,876.00,901.00,26.00,3330824,2963481412,5264
2024-09-19,TWSE,4764,雙鍵,44.00,44.70,44.00,44.70,0.55,44010,1953495,29
2024-09-19,TWSE,4766,南寶,295.00,298.00,294.50,298.00,3.50,136470,40523588,667
2024-09-19,TWSE,4770,上品,350.00,356.00,349.00,350.00,2.00,265407,93314712,375
2024-09-19,TWSE,4771,望隼,218.00,228.50,216.50,228.00,11.50,190347,42277988,219
2024-09-19,TWSE,4807,日成-KY,22.35,23.95,21.95,23.40,1.20,534635,12354895,461
2024-09-19,TWSE,4904,遠傳,92.80,93.00,91.70,91.70,-1.20,7167856,659709318,4249
2024-09-19,TWSE,4906,正文,41.20,41.20,40.15,40.80,-0.05,4297578,174799699,3209
2024-09-19,TWSE,4912,聯德控股-KY,101.50,103.00,101.00,102.50,1.00,82725,8440935,272
2024-09-19,TWSE,4915,致伸,86.30,89.00,86.30,87.90,2.10,3082781,271410399,3394
2024-09-19,TWSE,4916,事欣科,26.70,27.90,26.25,27.40,1.10,934362,25313093,595
2024-09-19,TWSE,4919,新唐,79.40,80.30,78.70,80.30,1.40,1103946,87880667,945
2024-09-19,TWSE,4927,泰鼎-KY,58.40,58.40,57.10,57.30,-0.40,556619,31977732,437
2024-09-19,TWSE,4930,燦星網,33.10,33.45,33.10,33.20,0.10,88676,2954428,99
2024-09-19,TWSE,4934,太極,18.50,18.60,18.35,18.50,0.20,182891,3376594,133
2024-09-19,TWSE,4935,茂林-KY,70.30,71.30,69.90,70.40,0.20,898965,63302095,674
2024-09-19,TWSE,4938,和碩,102.50,105.00,102.00,103.50,0.50,7939455,811457856,2755
2024-09-19,TWSE,4942,嘉彰,44.25,45.00,43.90,44.50,0.25,432834,19274437,288
2024-09-19,TWSE,4943,康控-KY,18.25,18.25,18.20,18.20,0.40,5665,100744,21
2024-09-19,TWSE,4949,有成精密,23.25,23.30,23.15,23.30,0.05,77589,1798429,61
2024-09-19,TWSE,4952,凌通,50.60,51.20,50.40,50.90,0.30,155703,7926737,163
2024-09-19,TWSE,4956,光鋐,29.50,30.00,28.70,28.85,-0.40,4318881,125816599,2786
2024-09-19,TWSE,4958,臻鼎-KY,114.00,116.00,114.00,116.00,2.50,8435235,970719299,4067
2024-09-19,TWSE,4960,誠美材,13.50,13.60,13.40,13.60,0.15,959330,12964935,409
2024-09-19,TWSE,4961,天鈺,252.50,258.00,251.50,255.00,5.00,940694,240407106,1051
2024-09-19,TWSE,4967,十銓,102.50,103.50,101.00,103.00,0.50,2070709,212109382,1727
2024-09-19,TWSE,4968,立積,174.50,182.00,174.00,178.50,3.00,2047643,365365085,3054
2024-09-19,TWSE,4976,佳凌,43.80,44.25,43.10,44.25,1.15,229183,10029883,197
2024-09-19,TWSE,4977,眾達-KY,107.50,115.00,103.00,112.50,6.50,23713332,2610736668,15776
2024-09-19,TWSE,4989,榮科,20.80,22.60,20.70,22.60,2.05,857848,19103153,488
2024-09-19,TWSE,4994,傳奇,115.00,118.00,114.50,117.50,3.00,79567,9278775,367
2024-09-19,TWSE,4999,鑫禾,33.55,33.55,33.40,33.50,0.15,38643,1292691,81
2024-09-19,TWSE,5007,三星,56.30,56.40,56.00,56.30,0.20,44239,2489167,45
2024-09-19,TWSE,5203,訊連,90.60,92.00,90.60,92.00,1.10,84955,7746246,88
2024-09-19,TWSE,5215,科嘉-KY,47.70,48.20,47.55,47.80,0.20,40050,1917200,43
2024-09-19,TWSE,5222,全訊,140.50,141.50,139.50,141.50,2.00,226972,31875361,363
2024-09-19,TWSE,5225,東科-KY,139.00,140.00,137.50,139.50,1.50,1012078,140302847,856
2024-09-19,TWSE,5234,達興材料,259.00,267.00,233.50,244.00,-4.50,22945576,5715700036,17280
2024-09-19,TWSE,5243,乙盛-KY,61.20,62.00,60.60,62.00,1.00,1334107,81798417,999
2024-09-19,TWSE,5244,弘凱,44.95,45.50,44.30,45.05,0.10,57101,2564398,54
2024-09-19,TWSE,5258,虹堡,130.50,130.50,128.50,129.50,0.50,372105,48080845,381
2024-09-19,TWSE,5269,祥碩,1500.00,1560.00,1480.00,1550.00,75.00,397860,608786175,891
2024-09-19,TWSE,5283,禾聯碩,101.00,102.00,101.00,101.50,0.00,105335,10679140,166
2024-09-19,TWSE,5284,jpp-KY,124.50,124.50,121.00,122.00,-1.00,297136,36338670,235
2024-09-19,TWSE,5285,界霖,64.80,65.40,63.60,65.00,0.60,183227,11895628,156
2024-09-19,TWSE,5288,豐祥-KY,192.00,194.00,192.00,192.50,1.50,20000,3855500,16
2024-09-19,TWSE,5292,華懋,150.50,151.00,148.50,151.00,2.00,79886,11979899,317
2024-09-19,TWSE,5306,桂盟,147.50,152.00,147.50,151.50,4.50,198165,29854859,262
2024-09-19,TWSE,5388,中磊,104.00,107.00,104.00,105.00,2.50,2275925,240195209,1498
2024-09-19,TWSE,5434,崇越,278.00,280.00,275.50,279.50,2.50,678492,188814148,789
2024-09-19,TWSE,5469,瀚宇博,52.20,52.90,52.20,52.80,0.90,1731663,91066423,1354
2024-09-19,TWSE,5471,松翰,43.40,43.80,43.10,43.35,0.00,163880,7119451,155
2024-09-19,TWSE,5484,慧友,70.00,71.20,69.30,70.60,1.40,383272,26910569,527
2024-09-19,TWSE,5515,建國,23.35,23.60,23.35,23.60,0.40,621899,14610321,413
2024-09-19,TWSE,5519,隆大,43.75,45.45,43.75,44.90,1.40,1598572,71717813,1070
2024-09-19,TWSE,5521,工信,11.80,11.85,11.60,11.75,0.00,1410595,16526399,471
2024-09-19,TWSE,5522,遠雄,75.70,79.00,75.70,79.00,3.00,1467289,114782555,1347
2024-09-19,TWSE,5525,順天,36.15,36.60,36.15,36.55,0.55,123864,4514423,110
2024-09-19,TWSE,5531,鄉林,10.25,10.40,10.25,10.40,0.20,824826,8513784,393
2024-09-19,TWSE,5533,皇鼎,22.25,22.30,22.10,22.25,0.00,149001,3309822,88
2024-09-19,TWSE,5534,長虹,107.00,111.00,107.00,109.50,2.50,885157,97092564,789
2024-09-19,TWSE,5538,東明-KY,38.30,38.50,37.65,37.95,-0.40,85606,3262672,74
2024-09-19,TWSE,5546,永固-KY,29.60,29.60,29.40,29.50,0.05,8210,241998,10
2024-09-19,TWSE,5607,遠雄港,47.25,47.25,46.45,47.10,0.35,243808,11431769,321
2024-09-19,TWSE,5608,四維航,17.40,17.50,17.25,17.40,0.10,661348,11496719,469
2024-09-19,TWSE,5706,鳳凰,58.00,58.80,58.00,58.70,0.70,90866,5315781,117
2024-09-19,TWSE,5871,中租-KY,142.50,145.50,142.00,145.00,2.50,8530118,1230710861,4551
2024-09-19,TWSE,5871A,中租-KY甲特,95.30,95.30,95.10,95.20,0.00,25646,2442010,27
2024-09-19,TWSE,5876,上海商銀,38.50,39.45,38.30,39.45,0.95,8383377,325693842,3342
2024-09-19,TWSE,5880,合庫金,25.65,25.75,25.55,25.65,0.00,9036718,232068687,4671
2024-09-19,TWSE,5906,台南-KY,57.50,58.40,55.50,57.00,-0.50,39554,2259311,22
2024-09-19,TWSE,5907,大洋-KY,8.48,8.55,8.40,8.45,0.00,160150,1357338,80
2024-09-19,TWSE,6005,群益證,20.65,20.90,20.60,20.90,0.35,4813023,100038807,2281
2024-09-19,TWSE,6024,群益期,56.20,56.50,56.00,56.50,0.30,214310,12062272,421
2024-09-19,TWSE,6108,競國,16.90,17.15,16.75,17.00,0.00,785379,13303176,520
2024-09-19,TWSE,6112,邁達特,46.45,46.85,46.05,46.85,0.75,240671,11209637,232
2024-09-19,TWSE,6115,鎰勝,51.70,52.30,51.70,52.30,0.30,76848,4009573,101
2024-09-19,TWSE,6116,彩晶,9.23,9.28,9.19,9.27,0.00,5543295,51250249,2154
2024-09-19,TWSE,6117,迎廣,90.40,98.30,90.40,96.80,6.70,3323075,315811372,2910
2024-09-19,TWSE,6120,達運,14.50,14.75,14.35,14.70,0.20,1012068,14793970,510
2024-09-19,TWSE,6128,上福,35.10,35.70,34.95,35.55,0.50,221361,7806237,186
2024-09-19,TWSE,6133,金橋,22.90,23.10,22.60,23.00,0.40,2419545,55339566,1363
2024-09-19,TWSE,6136,富爾特,22.75,22.85,22.50,22.70,-0.05,160465,3639148,105
2024-09-19,TWSE,6139,亞翔,210.00,212.00,207.50,212.00,2.50,1860042,390418655,3083
2024-09-19,TWSE,6141,柏承,14.15,14.20,14.00,14.15,0.05,70155,988781,53
2024-09-19,TWSE,6142,友勁,11.65,11.70,11.20,11.35,-0.25,1104268,12548770,466
2024-09-19,TWSE,6152,百一,17.65,17.95,17.40,17.60,-0.05,2692515,47438896,1460
2024-09-19,TWSE,6153,嘉聯益,21.40,21.50,21.00,21.30,0.05,1120827,23751817,819
2024-09-19,TWSE,6155,鈞寶,26.40,26.45,26.15,26.35,0.20,53072,1396990,46
2024-09-19,TWSE,6164,華興,13.85,14.05,13.80,14.00,0.15,243197,3390914,152
2024-09-19,TWSE,6165,浪凡,35.00,36.75,35.00,36.00,1.00,134215,4817005,99
2024-09-19,TWSE,6166,凌華,66.70,69.30,66.70,69.00,1.60,168871,11581669,207
2024-09-19,TWSE,6168,宏齊,21.90,22.20,21.80,22.10,0.35,423441,9356829,287
2024-09-19,TWSE,6176,瑞儀,196.50,199.00,195.00,195.00,0.00,3486461,683512488,3441
2024-09-19,TWSE,6177,達麗,57.80,60.30,57.50,60.10,3.20,3860723,229430163,3407
2024-09-19,TWSE,6183,關貿,74.10,75.60,74.00,75.10,0.90,31669,2366812,71
2024-09-19,TWSE,6184,大豐電,52.00,52.10,51.60,52.00,0.00,37448,1945086,68
2024-09-19,TWSE,6189,豐藝,82.00,83.50,82.00,82.50,0.80,1171350,96874290,878
2024-09-19,TWSE,6191,精成科,58.90,60.00,58.80,59.50,1.50,3268274,194970913,1984
2024-09-19,TWSE,6192,巨路,116.50,116.50,115.00,116.50,1.50,72117,8374148,68
2024-09-19,TWSE,6196,帆宣,152.00,154.00,151.50,153.50,2.00,250334,38127729,296
2024-09-19,TWSE,6197,佳必琪,154.50,156.50,153.00,156.50,4.00,1161371,180313087,1016
2024-09-19,TWSE,6201,亞弘電,57.40,57.60,57.10,57.60,0.00,94869,5436790,46
2024-09-19,TWSE,6202,盛群,46.50,46.95,46.00,46.90,0.65,311310,14460989,335
2024-09-19,TWSE,6205,詮欣,70.60,71.80,70.20,71.00,0.90,215761,15250629,180
2024-09-19,TWSE,6206,飛捷,83.00,85.50,83.00,85.40,1.90,314395,26572503,252
2024-09-19,TWSE,6209,今國光,25.45,25.70,25.30,25.55,0.30,206151,5260241,188
2024-09-19,TWSE,6213,聯茂,72.50,73.80,72.20,73.40,1.30,2531884,185046828,2020
2024-09-19,TWSE,6214,精誠,131.50,132.00,129.50,131.00,0.50,842851,110007585,1833
2024-09-19,TWSE,6215,和椿,68.00,69.00,67.40,68.40,0.70,5144987,351327724,3535
2024-09-19,TWSE,6216,居易,48.90,49.05,48.10,48.35,0.45,1659786,80647742,1237
2024-09-19,TWSE,6224,聚鼎,65.20,66.70,65.00,66.50,1.50,491967,32565473,693
2024-09-19,TWSE,6225,天瀚,,,,,0.00,1387,19528,4
2024-09-19,TWSE,6226,光鼎,10.20,10.20,9.99,10.10,0.00,126243,1268829,88
2024-09-19,TWSE,6230,尼得科超眾,221.50,228.00,221.50,225.50,4.00,87775,19776891,213
2024-09-19,TWSE,6235,華孚,70.20,71.00,70.10,71.00,0.90,410775,28996342,648
2024-09-19,TWSE,6239,力成,138.50,140.00,136.00,137.00,-1.50,6619962,913993414,3916
2024-09-19,TWSE,6243,迅杰,46.65,47.50,46.55,47.40,0.75,79762,3761218,113
2024-09-19,TWSE,6257,矽格,74.10,74.40,73.00,74.40,1.00,2986997,220677303,2040
2024-09-19,TWSE,6269,台郡,78.70,79.50,78.60,78.60,0.10,1687471,133089897,1287
2024-09-19,TWSE,6271,同欣電,135.50,141.50,135.00,140.00,5.00,939741,130780351,821
2024-09-19,TWSE,6277,宏正,78.70,79.00,78.40,79.00,0.60,57176,4492483,38
2024-09-19,TWSE,6278,台表科,108.00,110.50,108.00,108.50,1.00,2007191,219127769,1065
2024-09-19,TWSE,6281,全國電,83.60,83.60,83.40,83.60,0.00,18021,1504551,55
2024-09-19,TWSE,6282,康舒,32.50,33.00,32.15,32.85,0.60,2371974,77430751,1349
2024-09-19,TWSE,6283,淳安,27.20,29.85,26.95,29.85,2.70,894234,26244042,440
2024-09-19,TWSE,6285,啟碁,117.00,119.50,114.00,114.00,-0.50,3855330,449107583,2768
2024-09-19,TWSE,6288,聯嘉,28.35,30.70,27.70,30.00,1.70,17342141,504453555,8342
2024-09-19,TWSE,6405,悅城,35.40,35.60,34.55,35.25,0.10,2593407,90873095,1758
2024-09-19,TWSE,6409,旭隼,1920.00,2045.00,1920.00,2045.00,65.00,185899,371171400,269
2024-09-19,TWSE,6412,群電,138.00,141.50,137.00,137.00,-0.50,1443121,199754304,1280
2024-09-19,TWSE,6414,樺漢,285.50,290.00,285.50,286.50,3.50,447593,128590182,541
2024-09-19,TWSE,6415,矽力*-KY,400.00,422.00,395.00,421.00,25.00,5179600,2138527723,4572
2024-09-19,TWSE,6416,瑞祺電通,158.00,160.50,155.50,156.50,2.00,1070215,168584633,967
2024-09-19,TWSE,6423,億而得-創,93.10,93.90,92.80,93.20,-0.80,20300,1891689,23
2024-09-19,TWSE,6426,統新,71.00,73.10,70.00,71.10,0.80,2028505,144753456,1819
2024-09-19,TWSE,6431,光麗-KY,20.00,21.00,19.90,20.80,0.75,967131,19652929,180
2024-09-19,TWSE,6438,迅得,129.50,132.00,128.00,131.00,2.00,2165649,282174867,3310
2024-09-19,TWSE,6442,光聖,364.00,369.00,348.50,369.00,8.50,5060328,1814933291,5231
2024-09-19,TWSE,6443,元晶,23.40,23.65,23.15,23.60,0.60,4524987,106281920,2475
2024-09-19,TWSE,6446,藥華藥,709.00,727.00,703.00,725.00,23.00,2831132,2039927426,4197
2024-09-19,TWSE,6449,鈺邦,164.50,169.00,161.00,167.00,7.00,1786372,296445092,1524
2024-09-19,TWSE,6451,訊芯-KY,220.50,229.00,215.50,229.00,11.50,3239287,725149031,4249
2024-09-19,TWSE,6456,GIS-KY,58.20,58.60,57.90,58.50,0.30,370560,21602980,342
2024-09-19,TWSE,6464,台數科,80.00,81.70,80.00,81.50,1.50,43205,3495071,45
2024-09-19,TWSE,6472,保瑞,753.00,768.00,753.00,761.00,10.00,726005,552678496,1377
2024-09-19,TWSE,6477,安集,34.70,35.50,34.70,35.25,0.65,292632,10288266,302
2024-09-19,TWSE,6491,晶碩,403.00,405.50,403.00,404.00,1.00,98419,39826169,221
2024-09-19,TWSE,6504,南六,69.20,70.70,69.20,70.30,0.30,66126,4645232,68
2024-09-19,TWSE,6505,台塑化,51.20,51.90,50.80,51.40,-0.10,5441284,279399526,2833
2024-09-19,TWSE,6515,穎崴,1380.00,1395.00,1345.00,1385.00,5.00,555187,763206950,962
2024-09-19,TWSE,6525,捷敏-KY,62.70,63.40,62.70,63.30,0.60,57009,3599569,62
2024-09-19,TWSE,6526,達發,563.00,584.00,561.00,579.00,18.00,668501,383797077,1068
2024-09-19,TWSE,6531,愛普*,283.00,293.00,281.00,292.00,10.00,2408560,693783053,2569
2024-09-19,TWSE,6533,晶心科,342.50,352.00,339.00,347.50,10.50,258052,89490334,390
2024-09-19,TWSE,6534,正瀚-創,74.70,75.50,74.70,75.50,1.50,6020,453410,6
2024-09-19,TWSE,6541,泰福-KY,67.90,70.30,67.80,70.00,2.20,201490,13971643,238
2024-09-19,TWSE,6550,北極星藥業-KY,56.10,56.40,55.60,56.30,0.40,522568,29308320,378
2024-09-19,TWSE,6552,易華電,44.70,45.40,44.20,45.35,1.05,105677,4746293,97
2024-09-19,TWSE,6558,興能高,23.15,23.80,23.10,23.40,0.10,84095,1979243,121
2024-09-19,TWSE,6573,虹揚-KY,14.25,14.75,14.25,14.60,0.35,121345,1771900,92
2024-09-19,TWSE,6579,研揚,143.00,148.00,143.00,147.50,5.00,102096,14948495,160
2024-09-19,TWSE,6581,鋼聯,104.50,106.50,104.50,105.50,0.50,16017,1692295,18
2024-09-19,TWSE,6582,申豐,64.40,65.40,64.10,65.40,1.00,104711,6809572,194
2024-09-19,TWSE,6585,鼎基,165.00,166.50,161.50,165.50,2.50,169462,27802388,164
2024-09-19,TWSE,6591,動力-KY,49.10,49.95,49.10,49.30,0.70,123538,6110078,123
2024-09-19,TWSE,6592,和潤企業,98.00,98.00,96.20,96.60,-0.60,322731,31243405,529
2024-09-19,TWSE,6592A,和潤企業甲特,94.50,94.50,94.50,94.50,0.10,2077,196253,3
2024-09-19,TWSE,6592B,和潤企業乙特,95.00,95.10,95.00,95.10,0.10,22383,2127505,16
2024-09-19,TWSE,6598,ABC-KY,21.95,22.10,21.70,22.00,0.05,150301,3293547,126
2024-09-19,TWSE,6605,帝寶,248.00,252.50,248.00,251.50,3.50,304616,76488447,417
2024-09-19,TWSE,6606,建德工業,30.55,31.00,30.10,30.90,0.40,540041,16564320,451
2024-09-19,TWSE,6625,必應,84.50,84.50,82.40,82.60,-0.40,62124,5157763,368
2024-09-19,TWSE,6641,基士德-KY,40.90,40.90,40.90,40.90,0.10,1030,42109,2
2024-09-19,TWSE,6645,金萬林-創,28.80,28.80,28.60,28.75,0.15,15000,430350,13
2024-09-19,TWSE,6655,科定,142.00,144.50,142.00,144.50,2.00,85500,12197250,50
2024-09-19,TWSE,6657,華安,52.30,52.30,51.50,52.10,0.60,83150,4340229,34
2024-09-19,TWSE,6658,聯策,70.50,72.50,70.50,71.20,0.80,516331,37008070,532
2024-09-19,TWSE,6666,羅麗芬-KY,58.10,58.40,58.10,58.40,0.30,23000,1339100,15
2024-09-19,TWSE,6668,中揚光,49.75,49.75,49.20,49.65,0.85,236130,11667086,204
2024-09-19,TWSE,6669,緯穎,1740.00,1830.00,1725.00,1820.00,105.00,2161471,3856751960,3912
2024-09-19,TWSE,6670,復盛應用,297.00,301.50,291.50,301.00,5.50,287280,85845850,756
2024-09-19,TWSE,6671,三能-KY,41.70,42.60,41.70,42.60,0.60,19000,798900,9
2024-09-19,TWSE,6672,騰輝電子-KY,71.40,71.40,70.90,71.00,0.40,84346,5998437,92
2024-09-19,TWSE,6674,鋐寶科技,24.85,24.85,24.20,24.50,0.05,11000,268850,11
2024-09-19,TWSE,6689,伊雲谷,101.00,101.50,100.00,101.00,0.50,154876,15607278,215
2024-09-19,TWSE,6691,洋基工程,318.00,322.00,317.50,320.00,3.00,288518,92347435,363
2024-09-19,TWSE,6695,芯鼎,53.60,55.30,53.60,54.80,1.60,401141,21900754,400
2024-09-19,TWSE,6698,旭暉應材,50.30,51.20,48.50,50.40,0.20,5195039,258184985,3820
2024-09-19,TWSE,6706,惠特,169.00,172.50,163.50,169.50,3.00,10207453,1715193625,11473
2024-09-19,TWSE,6715,嘉基,154.00,168.00,154.00,165.50,12.50,612510,100309628,550
2024-09-19,TWSE,6719,力智,235.50,239.00,232.50,238.00,4.50,283547,67151493,342
2024-09-19,TWSE,6742,澤米,61.60,62.00,60.30,60.40,-0.90,905716,55162166,962
2024-09-19,TWSE,6743,安普新,66.00,66.30,65.20,65.80,1.00,728373,47900373,686
2024-09-19,TWSE,6753,龍德造船,129.50,132.50,129.50,130.50,1.50,741778,96829317,1517
2024-09-19,TWSE,6754,匯僑設計,74.20,75.70,73.50,75.20,1.40,98650,7367848,100
