date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-29,TWSE,3530,晶相光,106.50,109.00,106.00,106.00,0.50,710598,76404953,641
2024-05-29,TWSE,3532,台勝科,168.00,172.00,168.00,171.00,3.00,1135541,193417093,1033
2024-05-29,TWSE,3533,嘉澤,1675.00,1700.00,1660.00,1665.00,5.00,757558,1269112920,1021
2024-05-29,TWSE,3535,晶彩科,32.60,32.70,28.90,29.00,-3.10,16257205,486064633,7025
2024-05-29,TWSE,3543,州巧,23.80,24.10,23.70,24.00,0.10,145496,3479586,101
2024-05-29,TWSE,3545,敦泰,92.00,92.50,91.10,91.10,-1.50,3194987,292568283,3108
2024-05-29,TWSE,3550,聯穎,15.40,15.60,15.30,15.60,0.20,290593,4496354,135
2024-05-29,TWSE,3557,嘉威,75.00,78.40,74.50,77.30,3.50,1254625,96886366,1122
2024-05-29,TWSE,3563,牧德,387.00,391.00,379.50,383.50,-7.50,751309,289148092,1116
2024-05-29,TWSE,3576,聯合再生,12.30,12.35,12.00,12.15,-0.10,4102474,49701107,1859
2024-05-29,TWSE,3583,辛耘,343.50,352.00,340.50,343.00,1.00,2272682,786278805,2674
2024-05-29,TWSE,3588,通嘉,86.60,91.10,86.30,88.40,1.10,1956421,173999634,1695
2024-05-29,TWSE,3591,艾笛森,25.00,25.55,25.00,25.35,0.00,835431,21147685,453
2024-05-29,TWSE,3592,瑞鼎,413.00,420.50,410.00,411.50,-1.50,1360691,563529158,1577
2024-05-29,TWSE,3593,力銘,11.15,11.40,11.15,11.20,-0.25,42636,477971,60
2024-05-29,TWSE,3596,智易,166.00,167.00,164.00,165.50,1.50,1680507,278716720,1801
2024-05-29,TWSE,3605,宏致,53.10,53.30,51.50,52.10,-0.80,2861561,149461816,2372
2024-05-29,TWSE,3607,谷崧,18.05,18.90,18.05,18.65,0.60,1911252,35240741,980
2024-05-29,TWSE,3617,碩天,284.50,286.00,281.00,281.00,-3.50,715952,202529553,972
2024-05-29,TWSE,3622,洋華,59.50,59.70,58.50,59.00,-0.10,814660,48188163,710
2024-05-29,TWSE,3645,達邁,43.40,43.65,42.90,43.10,0.10,648196,28061766,558
2024-05-29,TWSE,3652,精聯,34.25,34.50,33.05,33.80,0.50,832039,28085966,556
2024-05-29,TWSE,3653,健策,1060.00,1110.00,1050.00,1085.00,45.00,1379858,1500821115,2231
2024-05-29,TWSE,3661,世芯-KY,2970.00,2980.00,2870.00,2880.00,-55.00,1956578,5698352945,6789
2024-05-29,TWSE,3665,貿聯-KY,264.50,264.50,257.50,261.50,-4.50,2379146,620739925,6410
2024-05-29,TWSE,3669,圓展,54.10,56.60,54.10,55.70,1.60,963344,53762352,842
2024-05-29,TWSE,3673,TPK-KY,39.80,39.85,38.80,38.80,-0.65,2773168,108574305,1956
2024-05-29,TWSE,3679,新至陞,142.00,142.00,140.00,140.50,-1.00,117247,16540721,138
2024-05-29,TWSE,3686,達能,21.00,21.40,20.15,21.10,0.20,2478916,51703590,1508
2024-05-29,TWSE,3694,海華,56.40,56.40,54.10,54.20,-1.00,2950608,161583996,2653
2024-05-29,TWSE,3701,大眾控,57.50,57.50,56.20,56.20,-0.90,477441,26966386,342
2024-05-29,TWSE,3702,大聯大,88.10,88.50,86.00,86.00,-2.80,8572667,744742373,7813
2024-05-29,TWSE,3702A,大聯大甲特,48.95,49.00,48.90,48.90,-0.05,58050,2840595,30
2024-05-29,TWSE,3703,欣陸,34.70,34.85,34.00,34.30,-0.25,3426185,117607601,2217
2024-05-29,TWSE,3704,合勤控,42.00,42.85,42.00,42.15,0.20,2750313,116805259,2266
2024-05-29,TWSE,3705,永信,53.20,53.90,53.10,53.60,0.20,539805,28914988,438
2024-05-29,TWSE,3706,神達,49.00,49.40,48.35,49.00,0.65,21791013,1065913820,12172
2024-05-29,TWSE,3708,上緯投控,137.00,137.00,132.00,134.00,-1.50,1717528,229822610,1440
2024-05-29,TWSE,3711,日月光投控,164.00,165.50,162.00,163.00,-1.00,9932469,1624502830,5757
2024-05-29,TWSE,3712,永崴投控,50.60,52.60,50.20,51.30,1.20,9503554,489202288,6401
2024-05-29,TWSE,3714,富采,48.40,48.45,47.00,47.00,-1.40,7167111,341641344,4995
2024-05-29,TWSE,3715,定穎投控,63.10,63.50,62.30,62.30,-0.70,2540198,159059705,2284
2024-05-29,TWSE,4104,佳醫,90.00,90.00,89.60,89.90,-0.30,211644,18992008,605
2024-05-29,TWSE,4106,雃博,28.40,28.40,28.20,28.25,-0.05,127356,3600075,236
2024-05-29,TWSE,4108,懷特,19.65,19.80,19.55,19.80,0.10,127399,2510020,359
2024-05-29,TWSE,4119,旭富,92.60,92.70,92.10,92.30,-0.20,103838,9591514,157
2024-05-29,TWSE,4133,亞諾法,32.15,32.70,32.15,32.65,0.65,194165,6285653,252
2024-05-29,TWSE,4137,麗豐-KY,169.00,169.00,168.00,168.50,-0.50,86611,14580984,220
2024-05-29,TWSE,4142,國光生,27.75,27.80,27.50,27.55,-0.20,430463,11887069,356
2024-05-29,TWSE,4148,全宇生技-KY,50.10,50.90,49.70,50.40,0.40,57000,2858600,49
2024-05-29,TWSE,4155,訊映,25.80,25.90,25.65,25.65,-0.15,200296,5162105,333
2024-05-29,TWSE,4164,承業醫,54.10,54.40,52.90,53.30,-0.80,595056,31865199,475
2024-05-29,TWSE,4190,佐登-KY,47.95,47.95,47.30,47.80,-0.05,46768,2225593,104
2024-05-29,TWSE,4306,炎洲,20.25,20.50,20.05,20.05,-0.10,8782628,177857657,3592
2024-05-29,TWSE,4414,如興,3.20,3.20,3.18,3.19,-0.02,1104244,3521291,146
2024-05-29,TWSE,4426,利勤,16.90,17.25,16.90,17.15,0.15,61105,1040959,75
2024-05-29,TWSE,4438,廣越,111.00,111.00,110.50,111.00,-0.50,34207,3790854,90
2024-05-29,TWSE,4439,冠星-KY,108.00,108.00,107.00,107.50,0.50,7945,853345,425
2024-05-29,TWSE,4440,宜新實業,26.00,26.00,25.75,25.80,0.00,104758,2704517,78
2024-05-29,TWSE,4526,東台,23.60,24.45,23.20,24.15,0.60,11192719,269329315,5571
2024-05-29,TWSE,4532,瑞智,29.35,29.60,29.00,29.30,0.30,4083599,119948326,2057
2024-05-29,TWSE,4536,拓凱,205.50,205.50,203.00,203.50,-1.00,107208,21848939,1268
2024-05-29,TWSE,4540,全球傳動,35.65,36.05,35.30,35.60,0.05,430559,15315501,218
2024-05-29,TWSE,4545,銘鈺,45.10,45.10,42.30,42.30,-1.80,1612411,69284251,1185
2024-05-29,TWSE,4551,智伸科,113.50,114.00,112.00,113.00,-0.50,119282,13465312,125
2024-05-29,TWSE,4552,力達-KY,29.60,29.60,29.25,29.40,-0.10,128160,3769112,119
2024-05-29,TWSE,4555,氣立,54.50,55.70,54.10,55.70,1.70,19110,1039740,37
2024-05-29,TWSE,4557,永新-KY,122.00,122.00,120.00,121.50,-0.50,111105,13463918,57
2024-05-29,TWSE,4560,強信-KY,37.30,37.50,37.15,37.50,0.20,55000,2052350,26
2024-05-29,TWSE,4562,穎漢,42.15,42.15,42.15,42.15,3.80,1288498,54310159,700
2024-05-29,TWSE,4564,元翎,24.85,25.00,24.60,24.80,-0.05,853123,21158232,619
2024-05-29,TWSE,4566,時碩工業,58.10,63.50,58.10,63.50,5.70,10732572,675199069,5367
2024-05-29,TWSE,4569,六方科-KY,103.00,104.00,102.50,104.00,1.50,11661,1203336,37
2024-05-29,TWSE,4571,鈞興-KY,120.00,127.50,118.50,127.50,11.50,1719734,216124757,1163
2024-05-29,TWSE,4572,駐龍,152.50,152.50,150.50,150.50,-1.50,143165,21600418,222
2024-05-29,TWSE,4576,大銀微系統,85.00,85.00,78.90,79.90,-2.10,1221060,98834969,1154
2024-05-29,TWSE,4581,光隆精密-KY,63.60,63.90,63.00,63.20,-0.70,102047,6454486,81
2024-05-29,TWSE,4583,台灣精銳,288.00,288.00,282.00,283.50,-1.50,211681,60230659,299
2024-05-29,TWSE,4588,玖鼎電力,98.20,99.50,97.90,98.10,-0.40,203833,20042795,258
2024-05-29,TWSE,4720,德淵,19.05,19.30,18.85,18.95,-0.25,1092195,20791837,483
2024-05-29,TWSE,4722,國精化,41.60,41.85,41.20,41.25,-0.55,134021,5544757,330
2024-05-29,TWSE,4736,泰博,166.50,166.50,165.00,165.00,-1.00,134649,22277175,386
2024-05-29,TWSE,4737,華廣,67.70,68.00,67.70,67.90,0.10,23004,1562270,22
2024-05-29,TWSE,4739,康普,68.20,68.50,67.10,67.50,-0.40,297399,20086875,782
2024-05-29,TWSE,4746,台耀,95.70,95.80,93.30,93.50,-1.90,960135,90372897,927
2024-05-29,TWSE,4755,三福化,144.00,146.00,144.00,144.50,1.00,257268,37278070,284
2024-05-29,TWSE,4763,材料*-KY,840.00,858.00,827.00,840.00,4.00,1636007,1376976785,3076
2024-05-29,TWSE,4764,雙鍵,35.05,35.20,34.90,35.20,0.15,18489,647488,32
2024-05-29,TWSE,4766,南寶,346.50,346.50,336.50,336.50,-8.50,1164289,396286689,1674
2024-05-29,TWSE,4770,上品,403.00,407.50,392.00,394.50,-2.50,264950,104996925,343
2024-05-29,TWSE,4771,望隼,291.50,295.00,287.00,287.00,-4.50,224034,64826122,393
2024-05-29,TWSE,4807,日成-KY,17.35,17.35,17.00,17.15,-0.20,43009,737511,35
2024-05-29,TWSE,4904,遠傳,82.20,83.00,81.70,82.00,-0.50,6650337,546357896,7179
2024-05-29,TWSE,4906,正文,38.35,38.60,37.90,38.00,0.05,18295387,699039220,8621
2024-05-29,TWSE,4912,聯德控股-KY,134.00,135.50,132.00,132.50,-1.00,528566,70502880,318
2024-05-29,TWSE,4915,致伸,97.10,97.20,96.20,96.80,0.20,2083950,201582085,1624
2024-05-29,TWSE,4916,事欣科,30.60,31.10,30.60,30.95,0.15,581028,17930685,333
2024-05-29,TWSE,4919,新唐,133.00,133.00,128.00,128.50,-3.00,3041865,395146964,3265
2024-05-29,TWSE,4927,泰鼎-KY,40.80,40.85,40.20,40.30,-0.50,645974,26089864,606
2024-05-29,TWSE,4930,燦星網,34.30,34.35,34.05,34.10,-0.20,106058,3627111,373
2024-05-29,TWSE,4934,太極,23.00,23.00,22.50,22.60,-0.30,729516,16542651,405
2024-05-29,TWSE,4935,茂林-KY,64.70,64.80,63.50,64.40,0.50,164079,10489619,140
2024-05-29,TWSE,4938,和碩,105.00,105.50,103.00,104.50,-0.50,13045213,1362402801,6114
2024-05-29,TWSE,4942,嘉彰,46.60,46.80,46.30,46.55,-0.05,187496,8711041,139
2024-05-29,TWSE,4943,康控-KY,20.30,20.90,20.30,20.35,0.05,49981,1024703,54
2024-05-29,TWSE,4949,有成精密,29.50,30.55,29.40,30.05,1.15,665498,19917126,433
2024-05-29,TWSE,4952,凌通,75.50,78.00,73.50,74.40,0.40,16372591,1234978824,12012
2024-05-29,TWSE,4956,光鋐,22.70,22.70,22.05,22.45,-0.15,1730761,38587881,921
2024-05-29,TWSE,4958,臻鼎-KY,120.00,122.00,119.50,122.00,1.50,5131707,621494779,3122
2024-05-29,TWSE,4960,誠美材,15.10,15.20,14.85,15.05,0.05,4743493,71078042,1589
2024-05-29,TWSE,4961,天鈺,262.50,264.50,258.00,258.50,-8.00,2123367,553106149,10049
2024-05-29,TWSE,4967,十銓,114.50,124.00,113.00,124.00,11.00,21463970,2545102564,12710
2024-05-29,TWSE,4968,立積,204.00,207.00,198.00,200.50,-2.50,2915542,586294160,6946
2024-05-29,TWSE,4976,佳凌,48.50,48.50,47.15,47.60,-0.20,1943454,92973011,1545
2024-05-29,TWSE,4977,眾達-KY,75.00,76.80,75.00,75.50,-0.30,600678,45551531,542
2024-05-29,TWSE,4989,榮科,26.55,26.55,25.90,26.10,-0.35,277907,7264026,219
2024-05-29,TWSE,4994,傳奇,123.00,127.00,123.00,124.00,0.50,266283,33303850,235
2024-05-29,TWSE,4999,鑫禾,35.25,35.60,35.15,35.55,0.35,213811,7560827,243
2024-05-29,TWSE,5007,三星,57.00,57.10,57.00,57.00,0.00,24649,1405094,40
2024-05-29,TWSE,5203,訊連,100.00,101.50,98.50,98.60,-0.90,597728,59514053,826
2024-05-29,TWSE,5215,科嘉-KY,53.80,53.80,52.30,52.70,-0.50,170223,8973249,261
2024-05-29,TWSE,5222,全訊,163.50,164.50,163.00,163.00,-0.50,292336,47886742,310
2024-05-29,TWSE,5225,東科-KY,121.50,122.50,119.00,120.00,-1.00,1402572,168448386,1082
2024-05-29,TWSE,5234,達興材料,175.00,178.50,173.00,174.50,-0.50,1278708,224628341,1880
2024-05-29,TWSE,5243,乙盛-KY,61.20,61.60,60.10,60.40,-0.30,1958605,119166294,2160
2024-05-29,TWSE,5244,弘凱,43.15,47.35,43.15,47.35,4.30,1063119,49058376,739
2024-05-29,TWSE,5258,虹堡,127.50,129.00,126.50,127.00,-0.50,1405881,179505220,1130
2024-05-29,TWSE,5269,祥碩,2075.00,2195.00,2065.00,2085.00,-40.00,2610440,5545027105,3576
2024-05-29,TWSE,5283,禾聯碩,111.50,111.50,111.00,111.50,0.00,44236,4926068,82
2024-05-29,TWSE,5284,jpp-KY,127.50,134.00,126.50,127.00,1.00,2591395,335264056,2216
2024-05-29,TWSE,5285,界霖,70.20,70.20,68.50,69.00,-1.10,326175,22544140,714
2024-05-29,TWSE,5288,豐祥-KY,219.00,220.00,216.00,220.00,1.50,146313,31845405,223
2024-05-29,TWSE,5292,華懋,159.50,159.50,153.50,154.50,-5.00,286744,44697068,363
2024-05-29,TWSE,5306,桂盟,142.00,142.50,141.50,142.00,-1.00,40762,5792524,85
2024-05-29,TWSE,5388,中磊,122.50,123.50,122.00,123.50,1.50,2116848,260122458,1914
2024-05-29,TWSE,5434,崇越,266.00,269.00,265.00,267.50,1.50,651189,174124661,1433
2024-05-29,TWSE,5469,瀚宇博,59.60,61.50,59.20,60.20,1.00,12335764,744903040,7771
2024-05-29,TWSE,5471,松翰,54.30,55.10,54.20,54.50,0.40,603084,32927213,1120
2024-05-29,TWSE,5484,慧友,25.55,25.95,25.50,25.65,0.05,34945,898182,26
2024-05-29,TWSE,5515,建國,23.45,23.80,23.00,23.55,0.05,2237116,52447098,1160
2024-05-29,TWSE,5519,隆大,41.25,42.00,40.80,41.55,0.50,2586085,106997252,1696
2024-05-29,TWSE,5521,工信,12.95,13.20,12.60,12.95,0.20,4741578,61144875,1632
2024-05-29,TWSE,5522,遠雄,82.10,84.90,81.30,83.50,1.40,2948945,244878836,2338
2024-05-29,TWSE,5525,順天,35.40,35.75,34.90,35.65,0.25,366666,12958746,342
2024-05-29,TWSE,5531,鄉林,11.10,11.40,10.95,11.15,0.05,3560034,39908697,1489
2024-05-29,TWSE,5533,皇鼎,24.25,24.40,23.90,24.15,0.05,494247,11915898,349
2024-05-29,TWSE,5534,長虹,117.00,122.00,114.50,117.50,1.00,2650556,311607172,2413
2024-05-29,TWSE,5538,東明-KY,32.55,32.85,32.50,32.70,-0.15,16030,523568,16
2024-05-29,TWSE,5546,永固-KY,32.70,32.95,32.70,32.95,0.20,5042,165288,6
2024-05-29,TWSE,5607,遠雄港,56.10,56.40,55.40,55.60,-0.30,542570,30221584,414
2024-05-29,TWSE,5608,四維航,24.10,25.00,23.50,23.60,-0.05,47810966,1161349324,22634
2024-05-29,TWSE,5706,鳳凰,81.50,82.50,80.10,81.00,0.30,3548405,287336926,2852
2024-05-29,TWSE,5871,中租-KY,156.00,157.00,154.50,155.00,0.00,5219732,810508115,5565
2024-05-29,TWSE,5871A,中租-KY甲特,97.70,97.70,97.40,97.60,0.10,5233,510519,7
2024-05-29,TWSE,5876,上海商銀,46.15,46.35,45.55,45.55,-0.95,11862976,543546711,5544
2024-05-29,TWSE,5880,合庫金,26.10,26.20,25.95,25.95,-0.25,18505470,481637781,8812
2024-05-29,TWSE,5906,台南-KY,62.80,62.80,61.50,61.50,-2.30,3182,198696,6
2024-05-29,TWSE,5907,大洋-KY,9.25,9.27,9.19,9.25,-0.02,76219,702216,57
2024-05-29,TWSE,6005,群益證,24.90,25.00,24.45,24.45,-0.45,11843786,291496896,5266
2024-05-29,TWSE,6024,群益期,59.80,60.20,59.40,59.50,-0.20,303802,18122675,361
2024-05-29,TWSE,6108,競國,21.95,22.00,21.50,21.65,-0.35,576364,12524743,400
2024-05-29,TWSE,6112,邁達特,60.20,60.80,59.80,59.90,-0.30,421790,25376973,609
2024-05-29,TWSE,6115,鎰勝,56.20,56.20,55.60,56.00,-0.20,139852,7822185,266
2024-05-29,TWSE,6116,彩晶,10.30,10.35,10.20,10.20,-0.10,5251207,53865625,1419
2024-05-29,TWSE,6117,迎廣,138.00,139.00,132.50,135.00,6.00,38241168,5170147940,21559
2024-05-29,TWSE,6120,達運,16.75,16.95,16.45,16.45,-0.15,6329426,105512541,2759
2024-05-29,TWSE,6128,上福,39.40,39.60,39.10,39.45,0.05,281833,11079625,288
2024-05-29,TWSE,6133,金橋,15.50,15.55,15.20,15.35,-0.20,733862,11237420,364
2024-05-29,TWSE,6136,富爾特,23.55,23.65,23.35,23.55,0.05,287687,6760677,184
2024-05-29,TWSE,6139,亞翔,216.00,221.00,216.00,218.50,3.50,3924468,858051439,3714
2024-05-29,TWSE,6141,柏承,17.40,17.40,17.00,17.05,-0.35,317079,5440490,177
2024-05-29,TWSE,6142,友勁,10.10,10.15,10.00,10.10,0.00,244127,2461260,108
2024-05-29,TWSE,6152,百一,11.00,11.25,11.00,11.10,0.05,1875525,20895459,684
2024-05-29,TWSE,6153,嘉聯益,21.85,22.25,21.85,21.90,0.15,2485839,54772633,1675
2024-05-29,TWSE,6155,鈞寶,27.30,27.45,27.30,27.35,0.05,225812,6183917,137
2024-05-29,TWSE,6164,華興,15.40,15.50,15.30,15.45,0.05,934603,14389515,448
2024-05-29,TWSE,6165,浪凡,40.60,41.75,40.20,40.20,-0.35,665844,27291806,467
2024-05-29,TWSE,6166,凌華,87.50,90.50,80.80,83.60,-3.90,17912720,1543554800,11629
2024-05-29,TWSE,6168,宏齊,25.50,25.80,25.00,25.25,-0.45,5450585,138306446,2584
2024-05-29,TWSE,6176,瑞儀,200.50,203.00,198.00,200.00,-0.50,1722019,345229715,4705
2024-05-29,TWSE,6177,達麗,57.70,59.10,56.70,58.50,0.60,4463790,257680947,3045
2024-05-29,TWSE,6183,關貿,73.60,74.30,73.50,73.80,0.00,26665,1966381,44
2024-05-29,TWSE,6184,大豐電,55.50,55.60,55.20,55.60,0.20,47655,2637859,84
2024-05-29,TWSE,6189,豐藝,108.50,108.50,94.20,94.50,-10.00,42391388,4207052537,30934
2024-05-29,TWSE,6191,精成科,71.70,74.20,71.70,72.70,1.10,3712387,271720434,2743
2024-05-29,TWSE,6192,巨路,110.00,111.00,108.50,110.00,1.00,350545,38547274,308
2024-05-29,TWSE,6196,帆宣,157.50,158.00,156.00,156.50,-0.50,439094,68783209,599
2024-05-29,TWSE,6197,佳必琪,162.00,174.00,161.00,163.50,2.00,11638095,1947941489,9136
2024-05-29,TWSE,6201,亞弘電,64.70,65.00,64.30,64.90,0.30,115259,7461935,164
2024-05-29,TWSE,6202,盛群,62.90,62.90,61.80,61.80,-0.60,1132659,70448722,1391
2024-05-29,TWSE,6205,詮欣,77.80,77.90,77.00,77.00,-0.80,333853,25815464,282
2024-05-29,TWSE,6206,飛捷,94.50,97.50,94.50,97.20,2.40,896257,86617416,980
2024-05-29,TWSE,6209,今國光,31.60,34.70,31.50,34.70,3.15,16936336,568811802,7346
2024-05-29,TWSE,6213,聯茂,116.50,118.50,113.50,114.00,-3.50,11218724,1290346427,7771
2024-05-29,TWSE,6214,精誠,122.00,122.00,120.50,120.50,-1.50,481967,58337044,597
2024-05-29,TWSE,6215,和椿,56.00,57.60,55.20,56.30,0.90,12663484,716734853,8527
2024-05-29,TWSE,6216,居易,41.50,42.05,40.50,40.50,-1.00,1408572,58063934,1077
2024-05-29,TWSE,6224,聚鼎,54.50,56.30,54.50,56.20,1.80,434536,24211078,487
2024-05-29,TWSE,6225,天瀚,16.60,16.60,16.60,16.60,-0.40,1201,19937,4
2024-05-29,TWSE,6226,光鼎,10.30,10.50,10.20,10.40,0.10,593112,6153029,358
2024-05-29,TWSE,6230,尼得科超眾,365.00,380.00,356.00,360.50,0.50,4204512,1543498529,4428
2024-05-29,TWSE,6235,華孚,91.40,91.60,89.20,89.20,-1.50,1770868,159487990,2265
2024-05-29,TWSE,6239,力成,175.50,191.50,175.50,189.00,14.00,12758468,2369122535,10519
2024-05-29,TWSE,6243,迅杰,64.00,69.80,63.90,66.80,2.90,5448027,364640274,4441
2024-05-29,TWSE,6257,矽格,81.90,82.40,80.80,81.50,0.30,6131372,499285655,4814
2024-05-29,TWSE,6269,台郡,97.20,98.50,97.10,97.30,-0.80,6393618,624075924,4578
2024-05-29,TWSE,6271,同欣電,160.00,161.50,157.50,158.00,-1.50,2636650,417759672,4498
2024-05-29,TWSE,6277,宏正,82.80,83.60,82.70,83.10,0.50,175195,14549479,285
2024-05-29,TWSE,6278,台表科,119.50,120.00,117.50,118.50,-0.50,3501120,416793733,2171
2024-05-29,TWSE,6281,全國電,84.70,84.90,84.50,84.80,-0.10,16682,1412440,63
2024-05-29,TWSE,6282,康舒,38.10,38.25,37.70,37.70,-0.40,3850518,145853565,2513
2024-05-29,TWSE,6283,淳安,33.35,34.45,32.70,34.15,0.80,1313638,44469137,934
2024-05-29,TWSE,6285,啟碁,158.00,166.50,158.00,163.50,5.50,11328277,1846895632,10138
2024-05-29,TWSE,6288,聯嘉,31.85,31.90,31.20,31.20,-0.45,1404667,44165428,883
2024-05-29,TWSE,6405,悅城,24.35,24.50,23.95,23.95,0.05,37113,897091,33
2024-05-29,TWSE,6409,旭隼,1700.00,1765.00,1700.00,1735.00,20.00,231241,402451485,408
2024-05-29,TWSE,6412,群電,155.00,156.50,154.50,155.00,1.00,518894,80773857,564
2024-05-29,TWSE,6414,樺漢,335.00,337.00,332.00,334.00,0.00,1128742,377959799,1552
2024-05-29,TWSE,6415,矽力*-KY,497.00,499.50,470.00,470.00,-35.00,6660987,3203723688,8652
2024-05-29,TWSE,6416,瑞祺電通,134.00,136.00,129.50,129.50,-4.50,1552985,206365357,1551
2024-05-29,TWSE,6423,億而得-創,101.00,102.00,99.80,100.50,0.50,56200,5655400,50
2024-05-29,TWSE,6426,統新,66.30,66.80,65.80,65.80,-0.60,91626,6064338,134
2024-05-29,TWSE,6431,光麗-KY,12.60,12.80,12.60,12.80,0.00,37006,470675,28
2024-05-29,TWSE,6438,迅得,119.50,120.50,119.00,119.50,0.00,540838,64697339,508
2024-05-29,TWSE,6442,光聖,179.00,179.00,173.00,173.00,-5.00,285466,50366860,264
2024-05-29,TWSE,6443,元晶,27.80,28.50,27.45,28.00,0.20,5773011,161374641,2895
2024-05-29,TWSE,6446,藥華藥,432.00,432.00,423.50,425.50,-2.50,639017,272760247,1135
2024-05-29,TWSE,6449,鈺邦,121.00,127.00,120.00,124.00,4.00,2754140,341489284,1854
2024-05-29,TWSE,6451,訊芯-KY,199.50,201.50,189.00,193.50,-3.00,7669359,1486604946,9717
2024-05-29,TWSE,6456,GIS-KY,68.30,68.30,66.90,67.40,-0.90,2010474,135804361,2355
2024-05-29,TWSE,6464,台數科,85.20,85.40,85.20,85.20,0.10,6139,523277,13
2024-05-29,TWSE,6472,保瑞,743.00,748.00,733.00,737.00,-8.00,1156193,855712033,2678
2024-05-29,TWSE,6477,安集,37.85,38.50,37.60,37.80,0.05,417383,15770568,378
2024-05-29,TWSE,6491,晶碩,468.50,474.00,465.50,468.00,-0.50,513700,240887858,914
2024-05-29,TWSE,6504,南六,73.40,73.70,72.40,72.40,-0.40,49554,3602391,57
2024-05-29,TWSE,6505,台塑化,69.30,69.40,68.10,68.20,-1.00,4444557,303900041,2694
2024-05-29,TWSE,6515,穎崴,887.00,908.00,886.00,900.00,19.00,819865,738492689,1224
2024-05-29,TWSE,6525,捷敏-KY,71.60,72.00,71.40,71.70,0.10,452937,32461280,379
2024-05-29,TWSE,6526,達發,760.00,761.00,741.00,747.00,-13.00,1031760,772594162,2109
2024-05-29,TWSE,6531,愛普*,361.50,366.00,357.00,358.00,-5.00,2669795,964921241,3202
2024-05-29,TWSE,6533,晶心科,410.50,411.00,405.00,405.00,-3.00,465298,189408863,732
2024-05-29,TWSE,6534,正瀚-創,86.20,87.70,86.10,87.00,0.30,33500,2894650,36
2024-05-29,TWSE,6541,泰福-KY,38.60,38.80,38.00,38.35,-0.65,105765,4052972,154
2024-05-29,TWSE,6550,北極星藥業-KY,69.20,74.50,68.80,72.60,3.80,5631120,408846378,3536
2024-05-29,TWSE,6552,易華電,45.70,46.20,44.60,45.20,-0.50,493423,22372357,514
2024-05-29,TWSE,6558,興能高,25.40,25.40,25.00,25.15,-0.25,203612,5119536,171
2024-05-29,TWSE,6573,虹揚-KY,14.70,15.00,14.40,14.85,0.15,205790,3014464,135
2024-05-29,TWSE,6579,研揚,179.00,186.00,178.00,183.50,5.00,1199347,217660688,1474
2024-05-29,TWSE,6581,鋼聯,107.00,108.50,107.00,108.00,0.00,66760,7211967,469
2024-05-29,TWSE,6582,申豐,50.80,50.80,50.30,50.40,0.00,33397,1683851,38
2024-05-29,TWSE,6585,鼎基,198.00,202.50,195.00,200.00,1.50,734364,145879881,825
2024-05-29,TWSE,6591,動力-KY,64.20,66.20,63.60,65.40,1.80,3895121,254207682,3011
2024-05-29,TWSE,6592,和潤企業,110.00,110.00,107.50,107.50,-2.00,765012,82892418,931
2024-05-29,TWSE,6592A,和潤企業甲特,99.00,99.00,98.90,98.90,-0.10,16066,1590174,13
2024-05-29,TWSE,6592B,和潤企業乙特,95.40,95.60,95.30,95.60,0.20,20056,1913530,24
2024-05-29,TWSE,6598,ABC-KY,20.45,20.70,20.40,20.50,-0.15,94066,1931816,46
2024-05-29,TWSE,6605,帝寶,213.00,214.00,211.50,213.50,1.50,200601,42729599,362
2024-05-29,TWSE,6606,建德工業,26.90,26.90,26.60,26.80,0.05,68280,1824516,68
2024-05-29,TWSE,6625,必應,95.60,95.60,94.60,94.60,-1.00,124125,11776148,154
2024-05-29,TWSE,6641,基士德-KY,41.50,42.00,41.30,42.00,0.20,16430,684414,41
2024-05-29,TWSE,6645,金萬林-創,37.30,38.00,37.25,37.80,0.50,41192,1546421,30
2024-05-29,TWSE,6655,科定,127.50,127.50,125.50,125.50,-2.50,4224,532559,27
2024-05-29,TWSE,6657,華安,52.10,53.50,51.90,53.00,0.60,139486,7293791,97
2024-05-29,TWSE,6658,聯策,43.50,43.50,42.00,42.00,-1.20,80262,3417211,71
2024-05-29,TWSE,6666,羅麗芬-KY,63.60,64.70,63.60,64.00,0.50,7001,448963,8
2024-05-29,TWSE,6668,中揚光,69.00,69.60,66.00,66.00,-3.00,3218855,216067852,2979
2024-05-29,TWSE,6669,緯穎,2710.00,2720.00,2640.00,2640.00,-45.00,882812,2359350220,3409
2024-05-29,TWSE,6670,復盛應用,289.50,296.00,289.00,291.50,1.50,405536,119050961,829
2024-05-29,TWSE,6671,三能-KY,45.55,45.60,45.50,45.60,0.05,27051,1232325,25
2024-05-29,TWSE,6672,騰輝電子-KY,85.20,85.40,84.40,84.50,-0.70,218702,18548802,235
2024-05-29,TWSE,6674,鋐寶科技,23.30,24.05,23.30,24.00,0.70,42105,993485,37
2024-05-29,TWSE,6689,伊雲谷,93.00,93.00,91.40,91.50,-1.20,206198,18939816,253
2024-05-29,TWSE,6691,洋基工程,372.00,376.00,372.00,374.00,2.00,97647,36513859,228
2024-05-29,TWSE,6695,芯鼎,65.50,65.50,65.50,65.50,5.90,1267008,82989015,646
2024-05-29,TWSE,6698,旭暉應材,36.90,37.70,36.00,36.50,-0.10,708001,26029194,529
