date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-18,TWSE,3576,聯合再生,11.65,11.65,11.40,11.50,-0.15,4096782,47076461,2124
2024-03-18,TWSE,3583,辛耘,267.50,289.00,267.00,287.00,21.00,10786643,3019938815,10900
2024-03-18,TWSE,3588,通嘉,107.00,114.50,105.00,114.50,7.50,3827302,421195200,2797
2024-03-18,TWSE,3591,艾笛森,25.20,25.55,25.00,25.50,0.30,382744,9687822,345
2024-03-18,TWSE,3592,瑞鼎,487.50,493.00,481.00,481.50,2.00,841233,408975686,1169
2024-03-18,TWSE,3593,力銘,11.30,11.30,11.15,11.20,-0.10,20668,231881,71
2024-03-18,TWSE,3596,智易,191.50,197.00,185.00,187.50,-0.50,3524404,671445078,6576
2024-03-18,TWSE,3605,宏致,37.00,37.30,36.40,36.70,-0.25,550050,20252917,542
2024-03-18,TWSE,3607,谷崧,17.05,17.25,16.95,17.10,0.10,860082,14676870,503
2024-03-18,TWSE,3617,碩天,220.00,224.00,216.00,216.00,-3.50,1074161,234914767,4937
2024-03-18,TWSE,3622,洋華,61.40,62.90,58.50,59.60,-0.60,13180890,794962822,9872
2024-03-18,TWSE,3645,達邁,40.75,41.00,40.50,40.95,0.60,493109,20085706,392
2024-03-18,TWSE,3652,精聯,28.70,29.35,28.70,29.35,0.65,105357,3052908,69
2024-03-18,TWSE,3653,健策,910.00,946.00,910.00,939.00,32.00,1016286,948312914,1486
2024-03-18,TWSE,3661,世芯-KY,3650.00,3675.00,3600.00,3665.00,60.00,1221710,4454236930,3437
2024-03-18,TWSE,3665,貿聯-KY,247.50,248.50,244.00,245.50,0.50,555726,137014815,875
2024-03-18,TWSE,3669,圓展,53.70,55.60,53.70,54.80,1.60,733239,40082525,531
2024-03-18,TWSE,3673,TPK-KY,34.00,34.20,33.80,34.15,0.00,754643,25664615,599
2024-03-18,TWSE,3679,新至陞,113.00,113.00,112.00,112.00,-1.00,60972,6856494,116
2024-03-18,TWSE,3686,達能,13.55,13.90,13.55,13.75,0.10,148843,2032085,562
2024-03-18,TWSE,3694,海華,51.90,53.50,51.10,53.50,2.00,2570853,135507143,1880
2024-03-18,TWSE,3701,大眾控,57.50,58.20,57.00,58.20,1.40,449584,26013605,404
2024-03-18,TWSE,3702,大聯大,92.00,93.30,90.80,92.50,0.40,20760506,1915719922,16644
2024-03-18,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,46.95,-0.05,93780,4405947,45
2024-03-18,TWSE,3703,欣陸,28.80,28.85,28.50,28.70,0.05,1517889,43493722,2053
2024-03-18,TWSE,3704,合勤控,47.10,47.85,45.65,47.65,0.35,4259379,199184741,2861
2024-03-18,TWSE,3705,永信,47.45,48.00,47.45,47.95,0.55,331108,15836366,381
2024-03-18,TWSE,3706,神達,45.60,46.50,45.20,46.50,0.90,12751464,584365952,6761
2024-03-18,TWSE,3708,上緯投控,103.50,107.00,103.00,106.50,3.50,1267672,134000415,1342
2024-03-18,TWSE,3711,日月光投控,153.50,158.50,153.50,158.00,5.00,15685745,2456412511,8227
2024-03-18,TWSE,3712,永崴投控,41.70,42.75,41.40,42.20,0.65,2885718,121370896,1881
2024-03-18,TWSE,3714,富采,40.00,40.50,39.85,40.00,0.35,1883642,75437335,1926
2024-03-18,TWSE,3715,定穎投控,70.10,70.40,68.00,68.80,-0.90,13811026,950986316,7550
2024-03-18,TWSE,4104,佳醫,94.10,94.50,93.00,93.20,-0.60,306452,28638313,953
2024-03-18,TWSE,4106,雃博,27.90,27.95,27.80,27.90,0.05,71375,1988869,105
2024-03-18,TWSE,4108,懷特,20.80,20.85,20.40,20.55,-0.30,412313,8470172,497
2024-03-18,TWSE,4119,旭富,87.10,87.30,86.60,86.90,-0.50,276511,24050178,461
2024-03-18,TWSE,4133,亞諾法,31.50,31.60,31.40,31.60,0.10,142429,4480126,433
2024-03-18,TWSE,4137,麗豐-KY,193.50,194.00,193.00,194.00,-0.50,31578,6103488,56
2024-03-18,TWSE,4142,國光生,26.50,26.80,26.50,26.60,0.10,616277,16415482,482
2024-03-18,TWSE,4148,全宇生技-KY,54.00,54.00,52.30,53.50,0.00,160165,8504817,122
2024-03-18,TWSE,4155,訊映,24.20,24.40,24.00,24.25,0.10,459737,11082479,462
2024-03-18,TWSE,4164,承業醫,57.80,59.00,57.60,58.70,1.10,678490,39692144,542
2024-03-18,TWSE,4190,佐登-KY,52.50,52.50,51.90,52.00,-0.50,57084,2983518,469
2024-03-18,TWSE,4306,炎洲,17.85,17.85,17.65,17.80,0.00,2113296,37490431,799
2024-03-18,TWSE,4414,如興,3.70,3.91,3.70,3.83,0.27,2850656,10977662,416
2024-03-18,TWSE,4426,利勤,17.85,17.85,17.60,17.75,-0.10,113987,2019394,109
2024-03-18,TWSE,4438,廣越,111.00,111.50,111.00,111.00,0.50,52308,5827446,61
2024-03-18,TWSE,4439,冠星-KY,110.50,112.50,110.00,112.50,1.50,25740,2874294,55
2024-03-18,TWSE,4440,宜新實業,24.25,24.25,23.50,23.65,-0.70,273398,6456133,230
2024-03-18,TWSE,4526,東台,19.10,19.35,18.95,19.00,0.00,413032,7894142,333
2024-03-18,TWSE,4532,瑞智,23.25,24.75,23.10,24.35,1.45,8740676,211824268,4163
2024-03-18,TWSE,4536,拓凱,182.00,194.50,181.50,193.00,12.00,1750516,333870514,2202
2024-03-18,TWSE,4540,全球傳動,33.10,33.55,32.90,33.15,-0.05,91106,3019794,83
2024-03-18,TWSE,4545,銘鈺,31.35,31.55,31.05,31.35,0.00,100108,3127048,157
2024-03-18,TWSE,4551,智伸科,103.00,103.50,102.50,103.00,-0.50,74769,7700782,103
2024-03-18,TWSE,4552,力達-KY,30.50,30.75,30.40,30.65,0.10,200416,6115619,149
2024-03-18,TWSE,4555,氣立,62.90,63.80,62.90,63.80,0.60,2106,133346,7
2024-03-18,TWSE,4557,永新-KY,121.50,124.00,120.00,121.00,-0.50,35406,4290028,87
2024-03-18,TWSE,4560,強信-KY,36.95,37.60,36.85,36.95,0.05,141174,5250402,43
2024-03-18,TWSE,4562,穎漢,15.70,15.80,15.35,15.80,0.10,191899,2977997,128
2024-03-18,TWSE,4564,元翎,22.90,23.20,22.75,23.20,0.40,374580,8616108,339
2024-03-18,TWSE,4566,時碩工業,51.10,51.30,50.70,51.30,-0.20,256916,13114496,220
2024-03-18,TWSE,4569,六方科-KY,88.20,89.40,88.20,88.90,0.10,21029,1871253,24
2024-03-18,TWSE,4571,鈞興-KY,92.10,92.40,89.10,90.40,-1.70,173099,15578710,201
2024-03-18,TWSE,4572,駐龍,158.00,158.00,155.50,156.00,-0.50,143118,22334083,299
2024-03-18,TWSE,4576,大銀微系統,65.90,65.90,64.70,65.50,0.20,47794,3115072,65
2024-03-18,TWSE,4581,光隆精密-KY,69.40,70.10,68.50,68.50,-0.90,232641,16081647,202
2024-03-18,TWSE,4583,台灣精銳,231.00,237.00,231.00,234.00,5.00,131579,30907338,651
2024-03-18,TWSE,4588,玖鼎電力,99.50,106.00,99.50,105.00,5.00,707533,73589369,771
2024-03-18,TWSE,4720,德淵,15.55,15.55,15.25,15.25,-0.30,702733,10805391,379
2024-03-18,TWSE,4722,國精化,37.50,38.60,37.25,38.35,0.85,106645,4048095,163
2024-03-18,TWSE,4736,泰博,152.00,154.00,149.00,153.00,4.00,357060,54057420,339
2024-03-18,TWSE,4737,華廣,70.70,70.70,70.50,70.60,-0.20,43379,3064899,148
2024-03-18,TWSE,4739,康普,63.50,63.50,60.30,62.80,-0.60,585986,36528036,1038
2024-03-18,TWSE,4746,台耀,101.50,101.50,100.00,100.50,0.70,726726,73339029,714
2024-03-18,TWSE,4755,三福化,148.50,151.00,146.00,151.00,3.00,471449,70478448,534
2024-03-18,TWSE,4763,材料*-KY,900.00,918.00,892.00,916.00,27.00,1614708,1464897489,2972
2024-03-18,TWSE,4764,雙鍵,39.25,40.45,39.25,39.70,-0.10,13113,519412,13
2024-03-18,TWSE,4766,南寶,322.00,345.00,319.00,333.50,14.50,3493854,1164830504,3091
2024-03-18,TWSE,4770,上品,393.00,407.00,390.00,405.00,20.00,881337,352975675,1209
2024-03-18,TWSE,4771,望隼,306.00,333.00,305.50,328.50,0.00,2334985,754599417,2079
2024-03-18,TWSE,4807,日成-KY,17.35,17.75,17.35,17.35,0.25,61663,1075853,79
2024-03-18,TWSE,4904,遠傳,78.60,79.30,78.10,78.60,-0.10,3434331,269955357,2832
2024-03-18,TWSE,4906,正文,34.35,35.15,34.25,35.10,0.80,4378136,152148006,2698
2024-03-18,TWSE,4912,聯德控股-KY,115.00,125.00,114.00,125.00,11.00,1869029,227332951,1442
2024-03-18,TWSE,4915,致伸,79.70,81.40,79.30,80.20,1.50,5512782,442694577,5227
2024-03-18,TWSE,4916,事欣科,32.20,32.20,31.10,31.25,-0.50,710508,22292408,688
2024-03-18,TWSE,4919,新唐,120.50,122.00,119.00,121.50,1.50,1540310,186180177,1386
2024-03-18,TWSE,4927,泰鼎-KY,40.45,41.85,40.05,41.70,1.25,1166848,47984525,821
2024-03-18,TWSE,4930,燦星網,35.20,35.80,35.20,35.40,-0.15,342781,12145566,451
2024-03-18,TWSE,4934,太極,25.15,25.15,24.60,24.65,-0.30,619458,15342495,670
2024-03-18,TWSE,4935,茂林-KY,49.70,49.70,49.35,49.65,0.05,65206,3233748,70
2024-03-18,TWSE,4938,和碩,88.70,91.00,88.50,91.00,1.90,15957478,1435869200,8542
2024-03-18,TWSE,4942,嘉彰,44.90,44.95,44.60,44.95,0.25,215827,9669300,146
2024-03-18,TWSE,4943,康控-KY,25.60,25.60,24.00,25.25,-0.10,117865,2918081,103
2024-03-18,TWSE,4952,凌通,48.80,48.80,48.10,48.50,-0.05,125351,6058570,143
2024-03-18,TWSE,4956,光鋐,18.80,19.00,18.60,18.85,0.05,636027,11937232,449
2024-03-18,TWSE,4958,臻鼎-KY,105.50,107.00,104.00,106.50,0.00,4521663,477631688,3020
2024-03-18,TWSE,4960,誠美材,12.60,12.70,12.50,12.65,0.05,2217352,27857314,1217
2024-03-18,TWSE,4961,天鈺,264.00,272.00,260.00,261.00,-1.50,11104309,2950480254,36374
2024-03-18,TWSE,4967,十銓,77.60,78.60,77.30,78.00,0.50,1743871,135787732,1182
2024-03-18,TWSE,4968,立積,223.00,230.00,221.00,230.00,7.00,2291656,518081360,3028
2024-03-18,TWSE,4976,佳凌,39.30,41.60,38.75,40.65,1.65,1398615,56784724,1207
2024-03-18,TWSE,4977,眾達-KY,74.90,74.90,72.00,72.60,-1.60,1474797,107117107,1470
2024-03-18,TWSE,4989,榮科,24.00,24.65,23.50,23.75,-0.35,237199,5640494,320
2024-03-18,TWSE,4994,傳奇,125.00,132.50,118.00,132.50,12.00,642875,80773914,747
2024-03-18,TWSE,4999,鑫禾,33.60,33.70,33.50,33.50,0.00,130010,4366950,239
2024-03-18,TWSE,5007,三星,57.50,58.00,57.50,57.90,0.40,96129,5560515,86
2024-03-18,TWSE,5203,訊連,87.50,87.50,85.80,86.50,-0.10,109231,9434285,160
2024-03-18,TWSE,5215,科嘉-KY,55.60,56.70,55.20,55.20,-0.50,92958,5203486,89
2024-03-18,TWSE,5222,全訊,175.00,175.00,169.50,172.50,-0.50,972289,166856558,2260
2024-03-18,TWSE,5225,東科-KY,118.50,122.50,116.50,118.50,1.50,2673099,318800748,1980
2024-03-18,TWSE,5234,達興材料,142.00,147.50,140.50,144.50,4.50,2337259,337199979,1555
2024-03-18,TWSE,5243,乙盛-KY,59.10,59.10,57.50,58.40,-0.40,2273245,132069346,1679
2024-03-18,TWSE,5244,弘凱,47.30,48.45,47.10,47.75,-0.70,477117,22737031,528
2024-03-18,TWSE,5258,虹堡,136.00,138.00,134.50,137.00,2.50,2196506,299988939,1765
2024-03-18,TWSE,5269,祥碩,2270.00,2320.00,2250.00,2300.00,40.00,479316,1097652215,854
2024-03-18,TWSE,5283,禾聯碩,117.00,117.00,116.00,117.00,1.00,318474,37167403,380
2024-03-18,TWSE,5284,jpp-KY,193.00,208.00,193.00,204.00,11.00,2056427,417240525,3225
2024-03-18,TWSE,5285,界霖,61.80,62.50,61.80,62.00,0.20,102833,6380205,93
2024-03-18,TWSE,5288,豐祥-KY,186.50,190.00,185.00,188.00,3.50,181756,34239741,399
2024-03-18,TWSE,5292,華懋,145.50,147.00,142.50,144.50,-1.00,459965,66660875,1030
2024-03-18,TWSE,5306,桂盟,141.00,144.50,140.50,143.50,3.00,314278,44951124,361
2024-03-18,TWSE,5388,中磊,140.00,140.00,136.00,138.00,0.50,5083096,700770443,3093
2024-03-18,TWSE,5434,崇越,212.00,213.50,210.00,210.50,0.50,762589,160788320,2618
2024-03-18,TWSE,5469,瀚宇博,56.20,57.10,55.30,56.50,0.80,4568677,257418295,2872
2024-03-18,TWSE,5471,松翰,48.80,48.80,48.00,48.70,0.10,370337,17951908,413
2024-03-18,TWSE,5484,慧友,25.50,25.50,25.00,25.20,0.20,125130,3150019,206
2024-03-18,TWSE,5515,建國,20.45,20.55,19.80,20.10,-0.40,3939266,79198814,2453
2024-03-18,TWSE,5519,隆大,37.90,38.00,36.05,38.00,0.10,2173866,80653249,1288
2024-03-18,TWSE,5521,工信,13.15,13.20,12.95,13.10,-0.05,3675956,48029951,1306
2024-03-18,TWSE,5522,遠雄,56.40,56.90,56.00,56.80,0.70,926313,52188712,715
2024-03-18,TWSE,5525,順天,30.75,31.45,30.55,31.25,0.50,366525,11336168,249
2024-03-18,TWSE,5531,鄉林,9.64,9.69,9.53,9.57,-0.06,515149,4933764,214
2024-03-18,TWSE,5533,皇鼎,22.85,23.05,22.85,22.95,0.15,274402,6289594,195
2024-03-18,TWSE,5534,長虹,83.90,84.80,83.50,84.40,1.10,1691835,142515192,1314
2024-03-18,TWSE,5538,東明-KY,32.05,32.15,32.05,32.15,0.35,4120,132239,6
2024-03-18,TWSE,5546,永固-KY,29.70,31.10,29.70,30.40,0.85,24150,727599,27
2024-03-18,TWSE,5607,遠雄港,57.50,57.70,57.00,57.40,0.40,534329,30636129,449
2024-03-18,TWSE,5608,四維航,19.40,19.40,18.95,19.20,-0.45,1935808,36997698,1140
2024-03-18,TWSE,5706,鳳凰,67.80,67.80,66.10,66.40,-1.20,558140,37381164,948
2024-03-18,TWSE,5871,中租-KY,176.00,176.50,174.00,174.00,-3.00,3056096,534372140,3979
2024-03-18,TWSE,5871A,中租-KY甲特,96.70,96.80,96.70,96.80,0.10,36337,3514856,34
2024-03-18,TWSE,5876,上海商銀,46.40,46.45,46.00,46.30,-0.10,3842731,177820376,1867
2024-03-18,TWSE,5880,合庫金,26.05,26.20,26.00,26.05,0.00,9368526,244455595,4548
2024-03-18,TWSE,5906,台南-KY,64.90,65.90,64.40,64.60,-0.20,14090,915095,17
2024-03-18,TWSE,5907,大洋-KY,9.24,9.25,8.80,8.90,-0.46,802666,7184002,429
2024-03-18,TWSE,6005,群益證,18.70,18.80,18.40,18.70,0.10,11631702,216034758,3929
2024-03-18,TWSE,6024,群益期,53.10,53.50,52.80,53.50,0.40,336970,17879216,369
2024-03-18,TWSE,6108,競國,21.60,21.85,21.40,21.75,0.30,540510,11698913,329
2024-03-18,TWSE,6112,邁達特,66.60,67.30,66.40,66.90,0.30,495771,33132131,447
2024-03-18,TWSE,6115,鎰勝,50.50,52.20,50.50,51.10,0.60,422980,21743179,332
2024-03-18,TWSE,6116,彩晶,10.55,10.60,10.30,10.40,-0.30,12388916,128706099,4359
2024-03-18,TWSE,6117,迎廣,81.40,83.00,79.10,82.20,3.10,6303111,512143782,4372
2024-03-18,TWSE,6120,達運,15.95,16.25,15.70,15.95,0.20,3360944,53559693,1441
2024-03-18,TWSE,6128,上福,38.25,38.80,37.55,38.70,0.70,2525400,96454203,1508
2024-03-18,TWSE,6133,金橋,13.80,14.00,13.65,14.00,0.05,315570,4341867,197
2024-03-18,TWSE,6136,富爾特,23.20,23.35,23.15,23.35,0.00,253298,5889269,440
2024-03-18,TWSE,6139,亞翔,177.00,181.50,175.00,180.00,4.00,10617661,1897376791,9591
2024-03-18,TWSE,6141,柏承,19.75,19.75,19.55,19.60,0.05,259101,5084506,143
2024-03-18,TWSE,6142,友勁,10.20,10.20,10.05,10.20,0.00,443199,4475752,287
2024-03-18,TWSE,6152,百一,10.20,10.35,10.20,10.30,0.00,425128,4371649,243
2024-03-18,TWSE,6153,嘉聯益,19.70,19.90,19.35,19.85,0.15,2247989,44075353,1846
2024-03-18,TWSE,6155,鈞寶,26.45,26.45,26.00,26.20,-0.05,161538,4216288,148
2024-03-18,TWSE,6164,華興,14.40,14.75,14.20,14.70,0.30,1031916,14999273,749
2024-03-18,TWSE,6165,浪凡,41.90,43.70,41.10,43.15,1.45,1703556,72801734,1283
2024-03-18,TWSE,6166,凌華,61.90,62.50,61.00,61.70,0.10,148492,9115494,245
2024-03-18,TWSE,6168,宏齊,24.30,24.60,24.10,24.45,0.15,869861,21174707,540
2024-03-18,TWSE,6176,瑞儀,172.50,178.00,170.50,176.50,4.00,6836275,1193358267,4923
2024-03-18,TWSE,6177,達麗,37.60,38.55,37.40,38.55,1.90,2974365,112802547,1793
2024-03-18,TWSE,6183,關貿,71.30,71.50,71.20,71.40,0.10,34188,2439871,190
2024-03-18,TWSE,6184,大豐電,53.00,53.10,52.90,52.90,-0.10,27036,1432257,47
2024-03-18,TWSE,6189,豐藝,72.10,76.40,72.00,75.90,3.90,3988330,298786075,3115
2024-03-18,TWSE,6191,精成科,65.60,66.90,64.90,66.40,1.50,3540545,233981666,2615
2024-03-18,TWSE,6192,巨路,98.20,101.00,98.20,99.40,1.30,277184,27502740,355
2024-03-18,TWSE,6196,帆宣,155.00,157.00,155.00,156.50,2.00,523951,81637374,639
2024-03-18,TWSE,6197,佳必琪,103.00,106.00,102.50,103.50,0.50,1636255,170362600,1152
2024-03-18,TWSE,6201,亞弘電,62.90,63.20,62.50,62.80,-0.40,161634,10144287,172
2024-03-18,TWSE,6202,盛群,53.20,54.10,52.80,53.80,0.80,1559094,83169072,1315
2024-03-18,TWSE,6205,詮欣,80.70,82.90,80.50,82.90,2.30,504559,41337623,337
2024-03-18,TWSE,6206,飛捷,78.60,79.70,78.10,79.50,1.00,985614,77943352,1149
2024-03-18,TWSE,6209,今國光,24.30,24.60,24.25,24.50,0.20,252067,6151143,171
2024-03-18,TWSE,6213,聯茂,82.30,83.80,82.20,83.70,2.20,1820470,151255586,1491
2024-03-18,TWSE,6214,精誠,116.00,119.50,116.00,119.50,3.50,2268382,268298556,2022
2024-03-18,TWSE,6215,和椿,28.60,28.65,28.20,28.40,-0.10,108531,3084150,279
2024-03-18,TWSE,6216,居易,35.40,35.40,34.95,35.05,-0.10,397254,13924600,376
2024-03-18,TWSE,6224,聚鼎,55.60,56.20,55.50,56.10,0.50,65851,3684396,255
2024-03-18,TWSE,6225,天瀚,16.90,16.90,16.90,16.90,0.00,1323,22180,6
2024-03-18,TWSE,6226,光鼎,10.20,10.45,10.20,10.35,0.05,128062,1325352,111
2024-03-18,TWSE,6230,尼得科超眾,215.00,223.50,210.00,220.00,12.00,4747097,1032150397,4360
2024-03-18,TWSE,6235,華孚,111.00,115.50,111.00,115.00,4.00,6949815,794232208,5245
2024-03-18,TWSE,6239,力成,191.00,197.50,189.00,197.50,7.50,14024814,2724431326,15090
2024-03-18,TWSE,6243,迅杰,69.50,72.90,69.50,71.80,1.90,886581,63328897,936
2024-03-18,TWSE,6257,矽格,69.40,72.20,69.40,72.10,3.30,11282309,804718035,6608
2024-03-18,TWSE,6269,台郡,89.00,89.10,88.50,88.60,-0.30,1496204,132765281,1288
2024-03-18,TWSE,6271,同欣電,143.00,144.00,140.00,141.50,-1.00,1635883,231269536,1962
2024-03-18,TWSE,6277,宏正,80.00,80.10,79.80,79.80,-0.20,100532,8033409,114
2024-03-18,TWSE,6278,台表科,108.00,109.50,106.00,108.00,0.00,2841648,304708662,2194
2024-03-18,TWSE,6281,全國電,87.30,87.90,87.10,87.40,0.20,343956,30033541,417
2024-03-18,TWSE,6282,康舒,39.45,39.75,39.30,39.65,-0.15,3895830,153779013,2549
2024-03-18,TWSE,6283,淳安,25.00,25.45,24.85,25.10,0.10,124403,3111212,89
2024-03-18,TWSE,6285,啟碁,156.50,158.00,154.00,157.50,3.00,7897936,1234281868,13222
2024-03-18,TWSE,6288,聯嘉,32.45,34.50,32.20,34.30,2.30,4772264,161493613,2768
2024-03-18,TWSE,6405,悅城,24.30,24.30,23.85,23.90,-0.35,120027,2883000,59
2024-03-18,TWSE,6409,旭隼,1780.00,1795.00,1745.00,1745.00,-45.00,150653,264828675,390
2024-03-18,TWSE,6412,群電,188.00,196.00,173.00,179.00,0.00,3034514,551579836,3801
2024-03-18,TWSE,6414,樺漢,299.00,302.00,286.50,291.50,-2.50,3901302,1131853166,11131
2024-03-18,TWSE,6415,矽力*-KY,375.00,376.00,365.50,372.50,-5.50,1525210,564418612,1919
2024-03-18,TWSE,6416,瑞祺電通,119.00,126.50,117.50,123.50,5.00,1897806,232904449,1903
2024-03-18,TWSE,6426,統新,70.60,71.20,69.60,70.10,0.30,81253,5698223,132
2024-03-18,TWSE,6431,光麗-KY,15.75,15.75,14.85,15.00,-0.40,116937,1753733,103
2024-03-18,TWSE,6438,迅得,112.00,118.50,112.00,116.00,3.50,2434622,281039768,2652
2024-03-18,TWSE,6442,光聖,120.50,128.00,120.50,124.00,5.00,3501617,436817733,3133
2024-03-18,TWSE,6443,元晶,27.10,27.20,26.70,26.70,-0.40,1952138,52368423,1733
2024-03-18,TWSE,6446,藥華藥,327.50,329.50,324.00,329.00,2.50,591686,193539429,1489
2024-03-18,TWSE,6449,鈺邦,72.20,73.80,72.20,73.20,1.10,147873,10777680,219
2024-03-18,TWSE,6451,訊芯-KY,185.50,200.00,185.00,200.00,14.50,3019079,583863291,2667
2024-03-18,TWSE,6456,GIS-KY,57.00,57.10,56.00,56.80,0.30,423391,23900609,359
2024-03-18,TWSE,6464,台數科,87.50,87.50,86.90,87.20,0.30,86714,7561654,71
2024-03-18,TWSE,6472,保瑞,635.00,643.00,623.00,624.00,-3.00,1062077,668560929,2022
2024-03-18,TWSE,6477,安集,38.90,40.15,38.80,39.55,0.80,724392,28705845,708
2024-03-18,TWSE,6491,晶碩,434.50,446.00,429.00,446.00,12.00,1000481,439901040,1457
2024-03-18,TWSE,6504,南六,72.70,72.70,71.30,71.50,-0.80,70682,5067969,152
2024-03-18,TWSE,6505,台塑化,71.20,71.40,70.20,70.60,-0.60,4031596,284253035,2859
2024-03-18,TWSE,6515,穎崴,713.00,744.00,707.00,740.00,28.00,775179,565056243,1361
2024-03-18,TWSE,6525,捷敏-KY,68.30,68.30,68.00,68.20,-0.10,73448,5004105,92
2024-03-18,TWSE,6526,達發,601.00,634.00,601.00,630.00,16.00,943881,584939127,1529
2024-03-18,TWSE,6531,愛普*,414.00,417.00,402.50,407.00,1.00,3334920,1361650380,3523
2024-03-18,TWSE,6533,晶心科,428.00,432.00,423.00,429.00,1.00,553954,237077859,1199
2024-03-18,TWSE,6534,正瀚-創,92.30,93.20,92.00,92.50,0.20,57266,5302225,38
2024-03-18,TWSE,6541,泰福-KY,50.10,51.30,50.10,50.50,0.40,154604,7807708,376
2024-03-18,TWSE,6550,北極星藥業-KY,61.50,61.80,60.50,61.30,0.10,1130830,69311626,899
2024-03-18,TWSE,6552,易華電,34.20,34.40,34.05,34.10,-0.15,77567,2655493,63
2024-03-18,TWSE,6558,興能高,22.70,23.10,22.60,23.05,0.20,91238,2082896,674
2024-03-18,TWSE,6573,虹揚-KY,13.95,13.95,13.60,13.60,-0.45,107859,1480433,73
2024-03-18,TWSE,6579,研揚,161.00,162.50,158.00,160.00,-1.50,242181,38657940,451
2024-03-18,TWSE,6581,鋼聯,93.00,93.70,92.70,93.50,0.90,34733,3244034,52
2024-03-18,TWSE,6582,申豐,48.40,48.50,48.10,48.10,-0.35,183465,8840451,103
2024-03-18,TWSE,6585,鼎基,172.00,174.00,167.50,173.50,2.00,416765,71216172,591
2024-03-18,TWSE,6591,動力-KY,60.00,63.20,59.70,62.80,3.40,1706786,105509860,1717
2024-03-18,TWSE,6592,和潤企業,121.00,124.50,121.00,124.50,3.00,1285210,158666233,1280
2024-03-18,TWSE,6592A,和潤企業甲特,97.30,97.30,97.10,97.30,-0.10,58150,5649157,29
2024-03-18,TWSE,6592B,和潤企業乙特,94.60,94.70,94.50,94.50,0.00,8263,781876,15
2024-03-18,TWSE,6598,ABC-KY,21.35,21.80,21.05,21.80,0.45,26771,573032,270
2024-03-18,TWSE,6605,帝寶,175.50,182.00,174.50,178.00,3.50,1597283,286218689,2284
2024-03-18,TWSE,6606,建德工業,25.00,25.35,24.85,25.10,0.20,109461,2750797,117
2024-03-18,TWSE,6625,必應,95.90,98.70,95.90,98.60,3.60,372931,36493517,440
2024-03-18,TWSE,6641,基士德-KY,40.00,40.00,39.00,39.45,-0.85,63938,2523768,82
2024-03-18,TWSE,6645,金萬林-創,39.35,40.20,39.15,39.55,0.20,51000,2015350,32
2024-03-18,TWSE,6655,科定,115.00,115.00,115.00,115.00,-1.00,1000,115000,1
2024-03-18,TWSE,6657,華安,54.60,56.90,54.60,55.30,0.10,94551,5276799,82
2024-03-18,TWSE,6658,聯策,38.90,39.95,38.90,39.20,0.30,18117,711440,24
2024-03-18,TWSE,6666,羅麗芬-KY,62.00,64.20,62.00,63.60,1.80,39311,2490471,49
2024-03-18,TWSE,6668,中揚光,53.30,58.30,52.70,57.50,4.50,5972358,341804560,3597
2024-03-18,TWSE,6669,緯穎,2215.00,2260.00,2180.00,2195.00,-5.00,2171106,4784189450,5401
2024-03-18,TWSE,6670,復盛應用,235.00,235.00,230.50,232.00,-3.00,209803,48693099,512
2024-03-18,TWSE,6671,三能-KY,43.10,43.20,42.95,43.10,-0.40,80208,3456398,76
2024-03-18,TWSE,6672,騰輝電子-KY,89.20,89.50,88.30,89.40,1.00,282262,25110200,539
2024-03-18,TWSE,6674,鋐寶科技,23.70,23.95,23.30,23.30,-0.75,16000,376500,14
2024-03-18,TWSE,6689,伊雲谷,116.00,116.00,112.50,115.50,1.50,208883,23983596,245
2024-03-18,TWSE,6691,洋基工程,385.00,391.00,375.00,387.50,4.50,705678,272203006,866
2024-03-18,TWSE,6695,芯鼎,65.60,67.70,65.20,66.50,1.10,2943115,196203761,2066
2024-03-18,TWSE,6698,旭暉應材,34.50,35.00,34.20,34.55,0.05,307141,10608103,648
2024-03-18,TWSE,6706,惠特,53.50,54.00,53.00,53.50,-0.40,360901,19337310,372
2024-03-18,TWSE,6715,嘉基,176.50,183.50,176.00,181.50,5.00,378281,68564367,391
2024-03-18,TWSE,6719,力智,272.00,275.00,265.00,274.00,4.00,694539,187967808,888
2024-03-18,TWSE,6742,澤米,76.10,77.80,76.00,77.40,0.70,361171,27789829,338
2024-03-18,TWSE,6743,安普新,45.95,46.20,45.50,45.55,-0.35,247545,11332654,185
2024-03-18,TWSE,6753,龍德造船,88.30,88.30,85.50,88.30,8.00,2525194,221777346,1516
2024-03-18,TWSE,6754,匯僑設計,59.60,60.80,59.00,60.50,1.10,185414,11097264,247
2024-03-18,TWSE,6756,威鋒電子,217.00,217.00,212.50,215.50,0.50,219376,47150911,860
2024-03-18,TWSE,6757,台灣虎航,32.40,32.60,31.60,31.75,-0.65,719440,22980818,265
2024-03-18,TWSE,6768,志強-KY,73.90,74.20,73.50,74.20,0.30,1179382,83443578,227
2024-03-18,TWSE,6770,力積電,26.40,26.90,26.40,26.80,0.50,10017105,267370248,5267
2024-03-18,TWSE,6776,展碁國際,65.90,66.10,64.40,64.50,-1.40,491333,31895183,421
2024-03-18,TWSE,6781,AES-KY,703.00,722.00,695.00,718.00,16.00,280209,198604428,598
