date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-11,TPEx,4183,福永生技,23.75,23.75,23.75,23.75,0.00,2017,47903,4
2024-11-11,TPEx,4188,安克,21.95,22.00,21.50,21.60,-0.35,67374,1457052,45
2024-11-11,TPEx,4192,杏國,37.25,38.00,37.25,38.00,-0.80,3100,116290,4
2024-11-11,TPEx,4198,欣大健康,33.45,33.45,32.20,33.15,+0.15,5722,187195,10
2024-11-11,TPEx,4205,中華食,88.90,88.90,88.90,88.90,0.00,10943,972891,79
2024-11-11,TPEx,4207,環泰,16.95,16.95,16.70,16.70,-0.20,113421,1904971,97
2024-11-11,TPEx,4303,信立,51.20,55.00,50.40,52.30,+1.60,20924047,1097315838,13358
2024-11-11,TPEx,4304,勝昱,10.50,10.50,10.50,10.50,0.00,5000,52500,1
2024-11-11,TPEx,4305,世坤,45.60,45.60,44.55,44.55,-1.05,23311,1043668,27
2024-11-11,TPEx,4401,東隆興,22.95,23.35,22.60,23.25,+0.30,128523,2959393,59
2024-11-11,TPEx,4402,郡都開發,25.60,25.60,24.35,25.00,+0.10,103436,2560656,103
2024-11-11,TPEx,4406,新昕纖,10.85,10.85,10.80,10.80,-0.10,36010,389608,17
2024-11-11,TPEx,4413,飛寶企業,17.95,17.95,17.75,17.75,-0.10,2000,35700,2
2024-11-11,TPEx,4416,三圓,78.00,79.90,78.00,79.90,+0.40,4296,337278,6
2024-11-11,TPEx,4417,金洲,39.95,40.45,39.95,40.20,-0.25,109383,4401356,84
2024-11-11,TPEx,4419,皇家美食,,,,,,214,10323,7
2024-11-11,TPEx,4420,光明,53.20,53.20,51.00,52.00,-1.50,243326,12708256,331
2024-11-11,TPEx,4430,耀億,24.80,25.15,23.45,24.35,-0.50,310254,7531522,455
2024-11-11,TPEx,4432,銘旺實,23.60,23.75,23.40,23.40,-0.50,63045,1481408,47
2024-11-11,TPEx,4433,興采,28.55,28.70,28.50,28.65,-0.05,21162,605077,62
2024-11-11,TPEx,4442,竣邦-KY,35.00,35.00,34.20,34.75,-0.75,88088,3054150,68
2024-11-11,TPEx,4502,健信,25.05,25.05,24.35,24.70,-0.35,54146,1335276,48
2024-11-11,TPEx,4503,金雨,51.10,51.60,50.70,50.70,-0.90,142487,7262490,151
2024-11-11,TPEx,4506,崇友,103.50,104.00,103.00,103.50,0.00,33786,3490937,85
2024-11-11,TPEx,4510,高鋒,44.90,45.50,43.05,43.05,-1.45,4248199,186246078,2936
2024-11-11,TPEx,4513,福裕,38.10,38.80,37.90,38.80,+0.70,668593,25643287,598
2024-11-11,TPEx,4523,永彰,39.70,40.95,39.55,40.90,+0.90,152444,6151475,133
2024-11-11,TPEx,4527,方土霖,52.70,54.00,52.50,53.10,-0.10,369904,19665582,317
2024-11-11,TPEx,4528,江興鍛,28.50,28.50,28.30,28.30,-0.20,6645,189320,90
2024-11-11,TPEx,4529,淳紳,7.35,7.40,7.35,7.38,+0.03,11000,81140,9
2024-11-11,TPEx,4530,宏易,12.00,12.00,11.60,11.95,-0.05,41360,488979,26
2024-11-11,TPEx,4533,協易機,39.00,39.45,38.55,38.90,-0.60,1589355,61816846,1156
2024-11-11,TPEx,4534,慶騰,20.85,21.70,20.85,21.20,+0.15,228602,4864739,175
2024-11-11,TPEx,4535,至興,33.60,33.75,33.55,33.75,+0.15,35301,1186960,28
2024-11-11,TPEx,4538,大詠城,19.70,19.70,19.50,19.60,+0.10,38101,746090,24
2024-11-11,TPEx,4541,晟田,31.95,33.00,31.30,32.20,+0.50,558970,18076405,452
2024-11-11,TPEx,4542,科嶠,106.00,106.00,101.50,103.00,-5.00,1155934,119354644,1014
2024-11-11,TPEx,4543,萬在,45.20,45.70,44.20,45.70,+0.35,178119,8023120,174
2024-11-11,TPEx,4549,桓達,159.50,159.50,144.00,144.00,-15.50,1047071,154948814,1181
2024-11-11,TPEx,4550,長佳,26.35,26.50,26.20,26.30,+0.30,66544,1755265,64
2024-11-11,TPEx,4554,橙的,29.90,30.10,29.55,29.55,-0.30,48541,1449020,88
2024-11-11,TPEx,4556,旭然,32.50,33.00,32.50,32.50,-0.40,15063,492463,23
2024-11-11,TPEx,4558,寶緯,44.60,45.50,43.20,43.20,-2.65,256096,11354241,164
2024-11-11,TPEx,4561,健椿,71.20,71.20,69.10,70.00,-1.20,903933,63012103,1400
2024-11-11,TPEx,4563,百德,105.00,105.50,101.00,101.50,-3.00,682832,69946660,661
2024-11-11,TPEx,4568,科際精密,52.60,52.70,52.10,52.10,-0.30,13000,683100,8
2024-11-11,TPEx,4577,達航科技,26.50,26.80,26.10,26.35,+0.20,198690,5248467,135
2024-11-11,TPEx,4580,捷流閥業,96.60,97.10,96.20,96.90,+0.70,79676,7692901,243
2024-11-11,TPEx,4584,君帆,65.00,65.70,64.50,65.70,+1.20,13100,848436,15
2024-11-11,TPEx,4609,唐鋒,8.54,8.54,7.90,7.99,-0.71,69000,551230,24
2024-11-11,TPEx,4702,中美實,12.70,12.95,12.60,12.65,-0.05,133726,1705694,128
2024-11-11,TPEx,4706,大恭,33.80,34.90,31.45,31.45,-2.35,151801,5099465,178
2024-11-11,TPEx,4707,磐亞,14.75,14.75,14.65,14.65,0.00,350046,5142642,260
2024-11-11,TPEx,4711,永純,17.55,17.55,16.85,17.20,-0.15,154573,2656020,127
2024-11-11,TPEx,4714,永捷,19.40,20.10,18.75,20.05,+1.00,5419083,106518439,2048
2024-11-11,TPEx,4716,大立,27.80,27.80,25.90,26.00,-2.65,6932093,184691091,3666
2024-11-11,TPEx,4721,美琪瑪,73.40,74.10,72.70,73.70,+1.60,225250,16527311,482
2024-11-11,TPEx,4726,永昕,49.20,50.50,49.20,50.50,+0.40,377942,18917635,344
2024-11-11,TPEx,4728,雙美,280.00,280.00,275.00,279.50,+3.00,4292,1194401,23
2024-11-11,TPEx,4729,熒茂,30.00,30.50,29.60,30.10,-0.10,1083789,32391063,775
2024-11-11,TPEx,4735,豪展,39.45,39.65,39.25,39.65,+0.20,23022,907511,28
2024-11-11,TPEx,4741,泓瀚,41.75,41.90,41.30,41.30,-0.45,20518,855391,49
2024-11-11,TPEx,4743,合一,123.50,125.00,123.00,124.50,+1.00,1110853,137854382,1089
2024-11-11,TPEx,4744,皇將,20.40,20.60,20.10,20.25,-0.20,53127,1080835,54
2024-11-11,TPEx,4745,合富-KY,22.15,22.20,21.95,22.10,-0.35,46000,1014400,27
2024-11-11,TPEx,4747,強生,74.80,75.00,74.20,74.30,0.00,111522,8293488,79
2024-11-11,TPEx,4754,國碳科,41.15,41.30,39.80,40.80,-0.65,131920,5329412,349
2024-11-11,TPEx,4760,勤凱,124.00,124.00,120.00,120.50,-1.50,132563,16075403,154
2024-11-11,TPEx,4767,誠泰科技,35.40,35.40,35.30,35.30,-0.10,3000,106000,2
2024-11-11,TPEx,4768,晶呈科技,208.00,210.00,199.50,201.50,-6.00,1052603,214694837,1261
2024-11-11,TPEx,4772,台特化,172.00,176.00,171.00,175.50,+3.50,739493,128908078,791
2024-11-11,TPEx,4806,桂田文創,13.30,13.30,13.30,13.30,+0.15,1399,18027,3
2024-11-11,TPEx,4903,聯光通,46.80,48.45,46.80,46.80,-5.20,10130113,478163803,7238
2024-11-11,TPEx,4905,台聯電,101.00,105.00,98.30,98.70,+1.60,593887,60190727,970
2024-11-11,TPEx,4907,富宇,63.90,65.00,63.20,64.70,+0.20,68244,4375642,68
2024-11-11,TPEx,4908,前鼎,95.60,96.90,95.10,95.30,-0.90,800109,76527018,823
2024-11-11,TPEx,4909,新復興,121.50,121.50,121.50,121.50,-13.00,3206278,389562583,3380
2024-11-11,TPEx,4911,德英,56.00,57.50,56.00,56.50,+0.20,46266,2617399,45
2024-11-11,TPEx,4923,力士,34.25,34.40,33.70,33.90,-0.50,77657,2645800,100
2024-11-11,TPEx,4924,欣厚-KY,18.40,18.70,17.95,18.40,0.00,23001,418968,23
2024-11-11,TPEx,4931,新盛力,36.85,39.05,36.15,39.05,+3.55,5632634,218464306,2001
2024-11-11,TPEx,4933,友輝,65.60,67.30,65.00,66.30,+2.60,1094353,72479405,793
2024-11-11,TPEx,4939,亞電,20.60,20.75,20.35,20.55,-0.25,177186,3631158,110
2024-11-11,TPEx,4945,陞達科技,76.50,77.90,76.00,76.80,-0.30,70445,5408191,177
2024-11-11,TPEx,4946,辣椒,37.85,40.00,37.85,39.60,+1.85,35856,1412021,88
2024-11-11,TPEx,4950,牧東,15.55,16.00,15.50,16.00,0.00,324037,5080342,128
2024-11-11,TPEx,4951,精拓科,70.50,70.50,69.50,70.10,-0.40,64911,4540310,64
2024-11-11,TPEx,4953,緯軟,117.50,118.00,115.00,116.00,-1.50,348713,40537576,372
2024-11-11,TPEx,4966,譜瑞-KY,678.00,695.00,677.00,695.00,+17.00,823340,564431724,1124
2024-11-11,TPEx,4971,IET-KY,84.90,88.30,83.00,87.00,+1.60,2463341,212651856,2288
2024-11-11,TPEx,4972,湯石照明,25.80,25.90,25.75,25.85,0.00,52214,1347444,271
2024-11-11,TPEx,4973,廣穎,31.75,32.50,31.75,32.45,+1.10,372020,11977564,274
2024-11-11,TPEx,4974,亞泰,95.80,96.50,94.40,95.80,+0.80,469233,44846968,491
2024-11-11,TPEx,4979,華星光,157.50,163.00,157.00,157.50,-1.50,22697274,3619321466,22272
2024-11-11,TPEx,4987,科誠,81.50,85.40,79.50,80.20,+1.40,969706,79768183,1746
2024-11-11,TPEx,4991,環宇-KY,90.10,92.80,89.00,92.80,+3.40,2292373,208822942,1237
2024-11-11,TPEx,4995,晶達,73.90,73.90,73.10,73.80,-0.10,41004,3024391,19
2024-11-11,TPEx,5009,榮剛,47.75,49.50,47.65,49.45,+1.90,12639345,619032811,5567
2024-11-11,TPEx,5011,久陽,20.95,21.15,20.60,20.80,-0.30,462535,9597942,287
2024-11-11,TPEx,5013,強新,33.35,33.95,33.30,33.45,+0.15,7002,235967,8
2024-11-11,TPEx,5014,建錩,19.20,19.20,18.90,19.00,+0.25,1999271,38078962,910
2024-11-11,TPEx,5015,華祺,40.55,40.85,40.40,40.85,+0.30,28667,1163455,64
2024-11-11,TPEx,5016,松和,27.60,27.60,27.45,27.50,-0.05,12360,339889,11
2024-11-11,TPEx,5201,凱衛,28.15,28.15,27.80,28.15,+0.85,32860,922909,57
2024-11-11,TPEx,5202,力新,26.85,26.90,26.05,26.35,-0.50,1593202,42044398,910
2024-11-11,TPEx,5205,中茂,,,,,,100,3609,4
2024-11-11,TPEx,5206,坤悅,36.10,36.95,35.75,36.70,+0.65,113133,4122014,78
2024-11-11,TPEx,5209,新鼎,178.00,180.00,177.50,178.00,-0.50,33476,5967631,55
2024-11-11,TPEx,5210,寶碩,31.75,32.00,31.75,31.85,-0.15,231050,7358377,105
2024-11-11,TPEx,5211,蒙恬,26.50,27.45,26.50,27.25,+0.80,84712,2287918,75
2024-11-11,TPEx,5212,凌網,59.00,59.00,57.70,58.30,+0.60,12664,738353,26
2024-11-11,TPEx,5213,亞昕,30.65,31.20,30.60,31.05,+0.40,336728,10419815,264
2024-11-11,TPEx,5220,萬達光電,24.80,24.95,24.50,24.95,-0.05,10090,249734,19
2024-11-11,TPEx,5223,安力-KY,30.15,30.45,29.50,30.20,-0.05,38000,1137750,24
2024-11-11,TPEx,5227,立凱-KY,39.00,42.75,39.00,40.20,+1.25,846559,34656955,961
2024-11-11,TPEx,5228,鈺鎧,20.95,20.95,20.85,20.85,-0.35,4000,83650,4
2024-11-11,TPEx,5230,雷笛克光學,34.50,34.65,33.90,34.05,0.00,395239,13558687,380
2024-11-11,TPEx,5236,凌陽創新,165.50,168.00,165.00,167.00,+1.00,168942,28187145,246
2024-11-11,TPEx,5245,智晶,35.00,35.00,33.35,34.00,-1.00,85157,2907803,80
2024-11-11,TPEx,5251,天鉞電,28.00,28.00,27.35,27.65,-0.20,104638,2889882,135
2024-11-11,TPEx,5263,智崴,175.00,181.50,175.00,178.00,+4.00,1409107,251576758,1099
2024-11-11,TPEx,5272,笙科,31.50,31.55,31.15,31.15,-0.35,93384,2922891,108
2024-11-11,TPEx,5274,信驊,4230.00,4270.00,4105.00,4270.00,+70.00,239949,1008667740,1041
2024-11-11,TPEx,5276,達輝-KY,19.60,19.80,18.80,19.00,-1.60,170761,3297126,119
2024-11-11,TPEx,5278,尚凡,306.00,308.00,299.00,308.00,-1.00,24818,7509475,84
2024-11-11,TPEx,5287,數字,186.00,186.50,184.00,184.50,0.00,23518,4352723,179
2024-11-11,TPEx,5289,宜鼎,252.50,252.50,245.00,247.00,-5.50,353453,87248788,798
2024-11-11,TPEx,5291,邑昇,26.20,26.50,24.40,26.35,-0.25,221188,5610903,130
2024-11-11,TPEx,5299,杰力,95.10,95.30,93.70,95.30,-0.20,88675,8369823,134
2024-11-11,TPEx,5301,寶得利,10.00,10.95,9.80,10.50,+0.40,276169,2872920,63
2024-11-11,TPEx,5302,太欣,10.90,11.00,10.85,10.90,-0.15,136026,1482901,107
2024-11-11,TPEx,5309,系統電,35.70,39.25,35.60,39.25,+3.55,11802037,448160281,5534
2024-11-11,TPEx,5310,天剛,48.60,48.60,46.90,47.15,+0.15,44000,2083350,21
2024-11-11,TPEx,5312,寶島科,106.50,107.00,106.00,106.50,+0.50,40165,4284477,58
2024-11-11,TPEx,5314,世紀,271.50,293.50,250.00,293.50,+26.50,1135232,305927178,1493
2024-11-11,TPEx,5315,光聯,22.25,22.25,21.00,21.00,-0.70,2777671,59987375,1517
2024-11-11,TPEx,5321,美而快,58.70,59.30,57.90,57.90,-0.80,84306,4918220,87
2024-11-11,TPEx,5324,士開,11.80,11.95,11.80,11.90,+0.05,198015,2343078,83
2024-11-11,TPEx,5328,華容,15.10,15.10,14.95,14.95,-0.10,384091,5760828,234
2024-11-11,TPEx,5340,建榮,44.65,45.00,43.20,43.50,-0.75,463223,20356608,445
2024-11-11,TPEx,5344,立衛,18.50,18.55,18.30,18.55,+0.05,21452,394268,30
2024-11-11,TPEx,5345,天揚,29.75,31.95,28.70,31.75,+1.85,91142,2779146,140
2024-11-11,TPEx,5347,世界,94.80,95.80,93.80,93.80,-0.50,6872824,650644651,5073
2024-11-11,TPEx,5348,正能量智能,25.70,25.70,25.70,25.70,+0.80,1197,30400,3
2024-11-11,TPEx,5351,鈺創,38.15,38.20,37.85,37.95,-0.15,687474,26150178,629
2024-11-11,TPEx,5353,台林,31.35,31.35,31.10,31.15,-0.45,82160,2561756,72
2024-11-11,TPEx,5355,佳總,11.00,11.20,10.95,11.05,-0.15,136014,1494949,95
2024-11-11,TPEx,5356,協益,35.70,35.70,34.15,34.40,-1.95,740426,25527368,837
2024-11-11,TPEx,5364,力麗店,33.65,34.70,33.50,34.00,+0.55,255162,8696019,125
2024-11-11,TPEx,5371,中光電,68.00,69.40,67.90,68.60,0.00,1316526,90455590,1061
2024-11-11,TPEx,5381,合正,27.00,27.75,27.00,27.15,-0.05,221413,6022294,212
2024-11-11,TPEx,5386,青雲,94.70,95.70,90.50,93.30,+2.90,5243421,486914825,3783
2024-11-11,TPEx,5392,能率,29.90,29.90,29.20,29.30,-0.30,344470,10110460,277
2024-11-11,TPEx,5398,慕康生醫,20.15,20.35,19.50,19.50,-0.50,290511,5729436,178
2024-11-11,TPEx,5403,中菲,114.50,114.50,114.00,114.50,0.00,72050,8224843,104
2024-11-11,TPEx,5410,國眾,32.80,32.80,32.60,32.75,-0.05,84666,2770737,95
2024-11-11,TPEx,5425,台半,64.00,64.00,62.40,62.70,-1.30,912693,57330578,781
2024-11-11,TPEx,5426,振發,38.20,38.95,37.10,38.20,+0.50,34915504,1324957994,16807
2024-11-11,TPEx,5432,新門,220.50,223.50,214.50,217.00,-3.50,394665,86374883,379
2024-11-11,TPEx,5438,東友,40.70,43.00,39.00,41.05,+1.25,10216190,424318281,7111
2024-11-11,TPEx,5439,高技,88.80,91.30,88.60,90.40,+1.30,703385,63348147,576
2024-11-11,TPEx,5443,均豪,129.50,132.50,125.50,132.50,+3.00,4383369,567180393,3404
2024-11-11,TPEx,5450,南良,18.30,18.30,18.00,18.10,-0.10,25579,463713,30
2024-11-11,TPEx,5452,佶優,36.10,36.25,35.15,35.85,-0.55,2147664,76397854,1441
2024-11-11,TPEx,5455,昇益,56.60,58.10,56.60,57.90,+0.50,6452,369237,8
2024-11-11,TPEx,5457,宣德,57.20,58.00,55.40,56.70,+2.20,13533991,773161762,7287
2024-11-11,TPEx,5460,同協,18.95,18.95,18.25,18.35,-0.45,738853,13668564,489
2024-11-11,TPEx,5464,霖宏,26.10,26.10,24.70,25.15,-1.75,299389,7486654,237
2024-11-11,TPEx,5465,富驊,33.25,33.70,33.15,33.45,-0.35,72791,2430908,107
2024-11-11,TPEx,5468,凱鈺,22.55,22.70,22.45,22.50,0.00,37000,834450,16
2024-11-11,TPEx,5474,聰泰,152.50,152.50,148.00,148.50,-3.00,302746,45180367,395
2024-11-11,TPEx,5475,德宏,13.70,13.70,13.45,13.65,+0.05,129668,1762937,77
2024-11-11,TPEx,5478,智冠,139.50,140.00,138.00,139.00,-0.50,121535,16893481,322
2024-11-11,TPEx,5481,新華,26.70,26.90,25.70,25.70,-0.50,845497,22119385,535
2024-11-11,TPEx,5483,中美晶,164.50,165.00,161.50,163.00,-0.50,4413054,721058007,5015
2024-11-11,TPEx,5487,通泰,37.55,38.60,37.55,38.35,+0.80,29181,1119077,26
2024-11-11,TPEx,5488,松普,15.00,15.95,14.90,15.65,+1.05,5498954,85534638,2693
2024-11-11,TPEx,5489,彩富,39.55,39.55,38.85,39.55,0.00,11077,435263,24
2024-11-11,TPEx,5490,同亨,27.30,27.40,26.30,26.75,-0.15,344976,9258409,309
2024-11-11,TPEx,5493,三聯,98.40,98.40,95.70,95.80,-1.80,139118,13419934,351
2024-11-11,TPEx,5498,凱崴,13.50,13.50,13.05,13.15,-0.35,804443,10580819,455
2024-11-11,TPEx,5508,永信建,185.50,193.00,185.00,192.50,+7.00,984033,186706426,1283
2024-11-11,TPEx,5511,德昌,60.80,62.60,60.60,62.50,-0.10,448617,27625521,325
2024-11-11,TPEx,5512,力麒,10.10,10.15,10.00,10.05,-0.05,1698691,17077220,502
2024-11-11,TPEx,5514,三豐,20.40,20.50,20.40,20.50,-0.35,12754,260256,16
2024-11-11,TPEx,5516,雙喜,17.85,17.85,17.60,17.65,+0.15,22425,398741,27
2024-11-11,TPEx,5520,力泰,81.80,81.80,81.50,81.50,-0.30,8090,660234,12
2024-11-11,TPEx,5523,豐謙,30.80,30.90,30.60,30.90,0.00,31032,954788,20
2024-11-11,TPEx,5529,鉅陞,25.50,25.50,25.00,25.10,-0.30,31065,783475,43
2024-11-11,TPEx,5530,龍巖,47.05,48.85,46.95,48.85,+1.50,319030,15243329,257
2024-11-11,TPEx,5536,聖暉*,343.00,348.00,318.50,319.50,-26.50,2258512,735540203,3316
2024-11-11,TPEx,5543,桓鼎-KY,29.00,29.00,27.70,28.00,+1.30,13704,386107,19
2024-11-11,TPEx,5548,安倉,35.80,36.20,35.50,35.85,0.00,92117,3292602,80
2024-11-11,TPEx,5601,台聯櫃,37.30,37.30,37.30,37.30,+0.20,1100,41010,2
2024-11-11,TPEx,5603,陸海,29.35,29.90,28.80,29.20,+0.10,1886902,55587315,647
2024-11-11,TPEx,5604,中連,42.40,42.50,42.25,42.45,-0.05,19411,823267,26
2024-11-11,TPEx,5609,中菲行,87.10,87.60,87.10,87.60,+0.80,99166,8667258,164
2024-11-11,TPEx,5701,劍湖山,4.75,4.75,4.71,4.73,+0.02,84787,401982,35
2024-11-11,TPEx,5703,亞都,18.20,18.20,18.20,18.20,+0.15,2111,38431,3
2024-11-11,TPEx,5704,老爺知,39.00,39.00,38.10,38.20,-0.80,45245,1727669,30
2024-11-11,TPEx,5864,致和證,16.90,16.95,16.70,16.95,+0.05,235858,3970317,189
2024-11-11,TPEx,5878,台名,47.00,47.00,46.80,46.80,-0.20,8410,394313,12
2024-11-11,TPEx,5902,德記,39.55,39.55,39.30,39.30,-0.15,14060,552989,19
2024-11-11,TPEx,5903,全家,194.00,194.00,193.00,193.00,0.00,81566,15756196,354
2024-11-11,TPEx,5904,寶雅,487.50,487.50,478.00,483.50,-3.50,416172,200121337,2135
2024-11-11,TPEx,5905,南仁湖,15.95,15.95,15.20,15.25,-0.70,2930363,45154744,1277
2024-11-11,TPEx,6015,宏遠證,12.20,12.25,12.15,12.25,+0.05,1018129,12436323,372
2024-11-11,TPEx,6016,康和證,14.00,14.20,13.90,14.05,+0.05,1087647,15294434,320
2024-11-11,TPEx,6020,大展證,19.05,19.05,19.05,19.05,-0.05,1000,19050,1
2024-11-11,TPEx,6021,美好證,24.65,24.70,24.50,24.55,+0.10,101677,2505179,93
2024-11-11,TPEx,6023,元大期,89.00,90.40,88.70,89.60,+0.90,123941,11100963,723
2024-11-11,TPEx,6026,福邦證,13.05,13.15,13.00,13.05,+0.05,440543,5747828,224
2024-11-11,TPEx,6101,寬魚國際,38.60,39.10,38.30,38.50,+0.85,64245,2487809,57
2024-11-11,TPEx,6103,合邦,48.75,48.75,48.60,48.60,+0.60,2000,97350,2
2024-11-11,TPEx,6104,創惟,146.00,148.50,144.50,146.00,+1.00,1639513,239564063,1415
2024-11-11,TPEx,6109,亞元,14.00,14.35,13.80,14.15,+0.15,611748,8617503,211
2024-11-11,TPEx,6111,大宇資,63.50,65.30,63.50,64.70,+0.90,477294,30900919,462
2024-11-11,TPEx,6113,亞矽,24.30,24.50,24.10,24.20,-0.30,131084,3174990,88
2024-11-11,TPEx,6114,久威,38.75,38.75,37.65,37.70,+0.45,184640,7024383,164
2024-11-11,TPEx,6118,建達,22.35,22.80,21.80,22.55,+0.15,243315,5407446,161
2024-11-11,TPEx,6121,新普,376.00,389.00,359.50,361.50,-14.50,2385341,875451221,2945
2024-11-11,TPEx,6122,擎邦,50.00,50.50,49.20,49.75,-1.85,595395,29574978,514
2024-11-11,TPEx,6123,上奇,60.10,60.10,59.20,59.60,-0.50,79745,4761831,105
2024-11-11,TPEx,6124,業強,37.50,37.50,36.20,36.20,-1.30,197448,7187426,178
2024-11-11,TPEx,6125,廣運,88.10,88.90,87.10,87.90,-1.20,2010582,176313909,1820
2024-11-11,TPEx,6126,信音,31.85,31.85,30.60,30.60,-1.25,1163359,36010894,1033
2024-11-11,TPEx,6127,九豪,27.80,28.70,27.30,28.40,+1.05,840722,23616235,641
2024-11-11,TPEx,6129,普誠,19.95,19.95,19.40,19.70,-0.30,462230,9039511,351
2024-11-11,TPEx,6130,上亞科技,25.55,25.55,25.55,25.55,-0.10,3133,79988,20
2024-11-11,TPEx,6134,萬旭,34.50,35.70,34.50,35.10,+0.10,2356346,82734215,1429
2024-11-11,TPEx,6138,茂達,183.00,183.50,176.50,178.50,-2.00,1378085,246754504,1010
2024-11-11,TPEx,6140,訊達,24.60,25.10,24.55,24.95,-0.05,96735,2398202,141
2024-11-11,TPEx,6143,振曜,120.50,121.50,116.00,119.50,+2.00,2217170,262277888,1752
2024-11-11,TPEx,6144,得利影,49.50,49.50,44.50,48.80,-0.60,171955,8030125,170
2024-11-11,TPEx,6146,耕興,218.00,218.00,210.00,211.00,-5.50,165539,35110927,812
2024-11-11,TPEx,6147,頎邦,63.90,63.90,63.00,63.70,-0.20,2602576,164672245,1977
2024-11-11,TPEx,6148,驊宏資,26.90,27.20,25.55,25.75,-2.60,1133560,29433924,711
2024-11-11,TPEx,6150,撼訊,85.50,86.50,81.10,82.40,+1.80,5180883,431187123,4512
2024-11-11,TPEx,6151,晉倫,58.10,58.10,52.80,53.10,-5.00,4676669,254061623,3501
2024-11-11,TPEx,6154,順發,16.00,16.05,16.00,16.05,+0.05,5797,93521,62
2024-11-11,TPEx,6156,松上,30.15,30.75,29.50,29.85,-0.10,3563583,106942160,2027
2024-11-11,TPEx,6158,禾昌,30.05,30.50,30.05,30.10,-0.30,142425,4308819,142
2024-11-11,TPEx,6160,欣技,27.10,28.90,25.65,25.65,-0.65,8921572,248271640,3874
2024-11-11,TPEx,6161,捷波,50.90,50.90,50.20,50.20,-0.70,95792,4835909,140
2024-11-11,TPEx,6163,華電網,26.15,26.15,25.20,26.00,-0.15,2965726,76612841,1691
2024-11-11,TPEx,6167,久正,15.95,16.20,15.70,15.80,+0.10,327162,5210590,219
2024-11-11,TPEx,6169,昱泉,22.05,22.45,22.00,22.20,-0.35,14153,313304,47
2024-11-11,TPEx,6170,統振,48.85,49.00,48.00,48.00,-1.55,816417,39573063,511
2024-11-11,TPEx,6171,大城地產,38.80,39.10,38.15,39.10,+0.40,111395,4303211,56
2024-11-11,TPEx,6173,信昌電,44.90,44.90,44.30,44.70,-0.20,116917,5214153,142
2024-11-11,TPEx,6174,安碁,22.35,22.40,22.35,22.40,+2.00,533359,11944838,177
2024-11-11,TPEx,6175,立敦,34.30,34.75,33.90,34.60,+0.10,137713,4739073,145
2024-11-11,TPEx,6179,亞通,31.20,31.25,30.20,30.80,-0.35,946028,28998521,537
2024-11-11,TPEx,6180,橘子,81.50,82.30,80.80,82.00,+1.30,1617557,132381072,2303
2024-11-11,TPEx,6182,合晶,31.70,32.30,31.05,32.10,+0.15,3742896,117774169,2091
2024-11-11,TPEx,6185,幃翔,16.10,16.10,15.50,15.70,-0.25,109774,1720152,153
2024-11-11,TPEx,6186,新潤,60.80,62.10,60.30,61.90,+2.10,631130,38709449,676
2024-11-11,TPEx,6187,萬潤,471.50,481.50,466.00,480.00,+12.50,5720235,2725757013,6297
2024-11-11,TPEx,6188,廣明,98.00,98.70,96.70,97.20,-1.10,1102644,107394130,1111
2024-11-11,TPEx,6190,萬泰科,36.35,36.70,36.00,36.40,+0.30,1025822,37321604,700
2024-11-11,TPEx,6194,育富,40.50,40.50,38.95,39.55,-1.25,613157,24156676,569
2024-11-11,TPEx,6195,詩肯,38.00,38.00,37.85,37.90,-0.05,23644,896685,188
2024-11-11,TPEx,6198,瑞築,40.95,40.95,40.50,40.90,-0.05,12036,492072,16
2024-11-11,TPEx,6199,天品,74.00,74.00,69.50,73.00,+1.00,176138,12669464,172
2024-11-11,TPEx,6203,海韻電,63.10,65.10,63.10,63.80,-0.60,117332,7490706,145
2024-11-11,TPEx,6204,艾華,89.90,89.90,88.80,89.30,-2.20,63032,5631689,115
2024-11-11,TPEx,6207,雷科,67.50,68.80,67.00,67.90,+0.70,780020,52811615,768
2024-11-11,TPEx,6208,日揚,58.60,58.70,54.30,57.70,-0.90,515272,29106202,1029
2024-11-11,TPEx,6210,慶生,24.15,24.25,24.15,24.25,+0.05,8071,195167,10
2024-11-11,TPEx,6212,理銘,57.30,59.50,57.30,58.40,-0.10,35051,2039169,37
2024-11-11,TPEx,6217,中探針,44.60,46.10,44.25,45.95,+0.95,934991,42261951,521
2024-11-11,TPEx,6218,豪勉,32.25,32.40,31.60,31.65,-0.45,328911,10466250,357
2024-11-11,TPEx,6219,富旺,37.15,37.35,35.30,36.95,-0.75,649129,23672821,760
2024-11-11,TPEx,6220,岳豐,27.60,28.20,27.35,28.15,+0.50,1078060,30049308,702
2024-11-11,TPEx,6221,晉泰,66.20,66.50,66.10,66.20,-0.20,14139,936459,33
2024-11-11,TPEx,6222,上揚,28.80,28.80,28.50,28.55,-0.25,18000,517300,13
2024-11-11,TPEx,6223,旺矽,845.00,850.00,819.00,819.00,-22.00,1665696,1384366953,2572
2024-11-11,TPEx,6227,茂綸,76.00,81.40,75.90,81.40,+5.80,2671518,210278401,2129
2024-11-11,TPEx,6228,全譜,41.10,41.10,40.10,40.90,-0.50,28289,1142448,62
2024-11-11,TPEx,6229,研通,34.60,35.30,33.75,33.80,-0.65,330413,11350839,247
2024-11-11,TPEx,6231,系微,539.00,546.00,508.00,519.00,-20.00,1052766,550269417,1969
