date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-01,TWSE,3576,聯合再生,11.55,11.60,11.45,11.55,0.00,1813694,20902382,1201
2024-04-01,TWSE,3583,辛耘,306.50,324.50,304.00,315.50,13.50,11853222,3753456164,11044
2024-04-01,TWSE,3588,通嘉,103.50,109.50,103.50,108.00,5.00,1976050,212941671,1918
2024-04-01,TWSE,3591,艾笛森,25.20,25.55,25.20,25.50,0.30,152662,3876181,156
2024-04-01,TWSE,3592,瑞鼎,481.00,485.00,474.50,480.00,1.50,391286,188093634,952
2024-04-01,TWSE,3593,力銘,11.25,11.30,11.10,11.25,-0.05,42071,469951,51
2024-04-01,TWSE,3596,智易,192.00,197.00,189.00,195.50,4.00,2905893,564803629,4455
2024-04-01,TWSE,3605,宏致,38.90,38.90,37.50,38.10,-0.60,1691373,64223987,1300
2024-04-01,TWSE,3607,谷崧,17.20,17.35,17.15,17.15,0.00,315553,5429072,232
2024-04-01,TWSE,3617,碩天,252.00,253.50,244.00,250.50,7.50,2815506,702316627,5035
2024-04-01,TWSE,3622,洋華,63.00,66.70,63.00,65.60,3.00,7607543,497049416,5449
2024-04-01,TWSE,3645,達邁,40.40,41.00,40.40,40.70,0.50,402319,16370717,335
2024-04-01,TWSE,3652,精聯,29.35,29.50,29.10,29.10,-0.05,74019,2169159,54
2024-04-01,TWSE,3653,健策,923.00,932.00,912.00,928.00,7.00,558645,516726746,724
2024-04-01,TWSE,3661,世芯-KY,3395.00,3430.00,3305.00,3420.00,80.00,1777210,6018771295,4599
2024-04-01,TWSE,3665,貿聯-KY,256.00,257.00,251.50,254.00,-5.00,995896,253502680,2297
2024-04-01,TWSE,3669,圓展,51.50,52.50,51.10,51.70,0.40,281066,14582200,224
2024-04-01,TWSE,3673,TPK-KY,37.00,38.80,37.00,38.10,1.25,6240795,237367997,3639
2024-04-01,TWSE,3679,新至陞,116.50,117.50,115.00,115.00,-1.50,126072,14599563,188
2024-04-01,TWSE,3686,達能,14.80,14.80,14.35,14.50,-0.35,772195,11220250,504
2024-04-01,TWSE,3694,海華,51.70,53.80,51.70,53.10,2.10,3865579,205621852,2705
2024-04-01,TWSE,3701,大眾控,60.60,61.20,60.00,60.00,-0.60,557853,33706596,638
2024-04-01,TWSE,3702,大聯大,96.50,96.50,92.10,92.50,-3.40,9208095,858276589,7942
2024-04-01,TWSE,3702A,大聯大甲特,47.05,47.05,47.00,47.00,-0.05,260093,12235740,44
2024-04-01,TWSE,3703,欣陸,30.75,30.95,30.65,30.85,0.30,2208233,67946445,1316
2024-04-01,TWSE,3704,合勤控,47.05,47.75,46.80,47.00,0.35,8237983,389370419,4989
2024-04-01,TWSE,3705,永信,48.70,49.20,48.50,48.90,0.40,640781,31296872,660
2024-04-01,TWSE,3706,神達,52.10,52.50,50.80,51.10,-0.40,27322292,1402655361,13036
2024-04-01,TWSE,3708,上緯投控,130.00,133.00,127.50,131.00,2.50,5200693,678995988,4021
2024-04-01,TWSE,3711,日月光投控,159.50,160.00,150.00,150.00,-11.00,26235319,3994826449,26079
2024-04-01,TWSE,3712,永崴投控,43.00,44.20,43.00,44.00,1.45,2257440,99153496,1792
2024-04-01,TWSE,3714,富采,38.20,39.55,38.20,39.50,1.20,2191070,85634339,1463
2024-04-01,TWSE,3715,定穎投控,70.50,75.70,70.20,74.10,4.80,17283794,1270056599,11571
2024-04-01,TWSE,4104,佳醫,96.70,97.90,96.50,97.40,1.20,337050,32842465,662
2024-04-01,TWSE,4106,雃博,28.50,28.70,28.40,28.60,0.20,153735,4388501,138
2024-04-01,TWSE,4108,懷特,20.60,20.85,20.50,20.70,0.10,124406,2576182,193
2024-04-01,TWSE,4119,旭富,88.40,89.10,88.40,88.70,0.30,135252,12007874,203
2024-04-01,TWSE,4133,亞諾法,31.75,32.10,31.70,32.00,0.05,109875,3513177,226
2024-04-01,TWSE,4137,麗豐-KY,198.00,207.00,198.00,205.00,8.50,491495,100352971,564
2024-04-01,TWSE,4142,國光生,26.80,26.95,26.75,26.85,0.10,371809,9989727,367
2024-04-01,TWSE,4148,全宇生技-KY,50.90,51.70,50.60,51.30,0.80,60151,3066701,74
2024-04-01,TWSE,4155,訊映,24.60,24.80,24.35,24.60,0.00,411297,10098370,423
2024-04-01,TWSE,4164,承業醫,60.30,60.70,60.00,60.10,-0.20,389987,23488475,311
2024-04-01,TWSE,4190,佐登-KY,55.60,57.30,53.70,54.30,-1.00,457747,25294542,623
2024-04-01,TWSE,4306,炎洲,18.70,19.00,18.65,18.85,0.20,3265508,61422760,1399
2024-04-01,TWSE,4414,如興,3.66,3.70,3.61,3.67,0.01,547063,1996033,98
2024-04-01,TWSE,4426,利勤,17.60,17.60,17.30,17.55,-0.05,181790,3166732,287
2024-04-01,TWSE,4438,廣越,111.00,111.50,111.00,111.00,0.00,37545,4169898,46
2024-04-01,TWSE,4439,冠星-KY,104.50,105.50,104.50,105.00,1.00,41969,4402690,55
2024-04-01,TWSE,4440,宜新實業,23.75,23.85,23.70,23.80,0.05,70944,1686400,59
2024-04-01,TWSE,4526,東台,22.45,23.10,22.20,22.20,-0.60,4395181,98741090,2488
2024-04-01,TWSE,4532,瑞智,24.55,25.05,24.55,24.95,0.45,1744136,43389857,843
2024-04-01,TWSE,4536,拓凱,194.00,197.00,194.00,195.50,3.00,209567,40995308,592
2024-04-01,TWSE,4540,全球傳動,36.35,37.15,35.65,35.70,-1.30,968532,34972050,635
2024-04-01,TWSE,4545,銘鈺,31.45,31.60,31.05,31.50,0.05,85691,2680504,148
2024-04-01,TWSE,4551,智伸科,107.00,109.50,107.00,109.50,3.50,204315,22164766,198
2024-04-01,TWSE,4552,力達-KY,30.85,30.90,30.65,30.75,-0.10,148625,4569017,602
2024-04-01,TWSE,4555,氣立,63.00,63.00,62.10,62.10,-1.20,14000,873500,12
2024-04-01,TWSE,4557,永新-KY,125.50,127.50,125.00,126.00,0.50,110827,13992622,597
2024-04-01,TWSE,4560,強信-KY,36.90,37.05,36.70,37.05,0.15,134000,4932050,31
2024-04-01,TWSE,4562,穎漢,19.50,19.90,17.85,18.05,-1.50,3901887,72733186,2143
2024-04-01,TWSE,4564,元翎,23.10,23.75,23.00,23.65,0.65,751335,17701145,453
2024-04-01,TWSE,4566,時碩工業,51.70,52.50,51.60,52.50,0.60,199776,10419849,184
2024-04-01,TWSE,4569,六方科-KY,94.00,95.00,94.00,94.80,0.80,22493,2129721,31
2024-04-01,TWSE,4571,鈞興-KY,98.10,102.00,96.20,101.50,4.70,371424,37125277,358
2024-04-01,TWSE,4572,駐龍,174.00,176.00,171.50,174.00,2.00,561536,97698015,728
2024-04-01,TWSE,4576,大銀微系統,82.60,89.60,82.60,87.40,5.70,1958420,170731060,1879
2024-04-01,TWSE,4581,光隆精密-KY,67.80,68.30,67.80,68.10,0.30,42025,2861212,45
2024-04-01,TWSE,4583,台灣精銳,245.00,252.50,242.50,247.50,3.50,384889,95204984,698
2024-04-01,TWSE,4588,玖鼎電力,100.00,101.00,99.20,99.20,-1.30,433559,43197961,459
2024-04-01,TWSE,4720,德淵,15.50,15.75,15.50,15.50,-0.10,527476,8217455,252
2024-04-01,TWSE,4722,國精化,38.85,39.15,38.80,38.90,0.00,75601,2941965,124
2024-04-01,TWSE,4736,泰博,154.00,154.00,152.00,153.50,-1.50,116527,17856694,192
2024-04-01,TWSE,4737,華廣,70.30,70.50,69.70,69.80,-0.70,62306,4362229,67
2024-04-01,TWSE,4739,康普,62.90,63.70,62.90,63.40,0.50,213959,13551894,313
2024-04-01,TWSE,4746,台耀,109.50,113.00,109.00,111.50,4.00,2906070,323482800,2308
2024-04-01,TWSE,4755,三福化,157.50,163.00,157.50,158.00,0.50,809392,129001807,764
2024-04-01,TWSE,4763,材料*-KY,907.00,922.00,903.00,907.00,9.00,1937337,1765313015,3205
2024-04-01,TWSE,4764,雙鍵,34.75,34.75,33.20,34.10,-0.65,135241,4568528,187
2024-04-01,TWSE,4766,南寶,311.50,317.00,311.50,315.00,4.00,290795,91728568,462
2024-04-01,TWSE,4770,上品,421.00,431.00,416.00,425.00,4.00,734732,312386503,781
2024-04-01,TWSE,4771,望隼,347.00,366.50,346.00,362.00,18.00,878354,315744366,1054
2024-04-01,TWSE,4807,日成-KY,17.05,17.25,17.00,17.10,0.00,15186,260278,30
2024-04-01,TWSE,4904,遠傳,81.50,82.30,81.10,82.30,0.80,5162619,422826707,3212
2024-04-01,TWSE,4906,正文,34.30,34.75,34.20,34.55,0.45,3494536,120696133,1823
2024-04-01,TWSE,4912,聯德控股-KY,124.00,126.50,123.00,123.50,0.00,365268,45449025,368
2024-04-01,TWSE,4915,致伸,84.30,84.50,82.70,82.70,-1.00,5241500,436914420,2852
2024-04-01,TWSE,4916,事欣科,31.70,32.05,31.55,31.80,0.20,341798,10870397,271
2024-04-01,TWSE,4919,新唐,123.50,125.00,123.00,124.50,2.00,1627928,202421824,1295
2024-04-01,TWSE,4927,泰鼎-KY,40.70,41.05,40.10,40.25,-0.10,629098,25472096,502
2024-04-01,TWSE,4930,燦星網,32.70,33.10,32.30,33.10,0.20,429266,14043473,461
2024-04-01,TWSE,4934,太極,25.50,25.50,24.90,24.90,-0.50,861777,21683120,626
2024-04-01,TWSE,4935,茂林-KY,52.10,52.20,51.80,52.20,0.30,181070,9417347,168
2024-04-01,TWSE,4938,和碩,101.50,101.50,97.50,97.50,-4.50,17302847,1712722673,14755
2024-04-01,TWSE,4942,嘉彰,45.00,45.50,45.00,45.45,0.25,116562,5277733,112
2024-04-01,TWSE,4943,康控-KY,24.65,24.65,23.30,24.30,-0.05,86010,2032124,101
2024-04-01,TWSE,4952,凌通,48.05,48.50,47.80,48.30,0.20,577975,27851610,355
2024-04-01,TWSE,4956,光鋐,18.00,19.35,18.00,19.15,1.15,2179100,41385271,1410
2024-04-01,TWSE,4958,臻鼎-KY,126.50,134.00,125.00,126.50,1.50,28770134,3712763218,15741
2024-04-01,TWSE,4960,誠美材,13.00,13.05,12.90,13.00,-0.05,2534841,32904487,1443
2024-04-01,TWSE,4961,天鈺,272.00,280.00,270.00,276.50,8.50,3230234,893549974,5791
2024-04-01,TWSE,4967,十銓,79.40,80.90,79.40,80.10,1.10,1089392,87245490,915
2024-04-01,TWSE,4968,立積,207.00,215.50,207.00,211.00,5.50,2411749,513681951,2508
2024-04-01,TWSE,4976,佳凌,42.00,42.90,41.85,42.00,0.15,606844,25723291,494
2024-04-01,TWSE,4977,眾達-KY,73.70,76.00,73.10,76.00,3.30,1093338,81815337,1066
2024-04-01,TWSE,4989,榮科,23.90,24.50,23.90,24.25,0.70,253415,6145136,166
2024-04-01,TWSE,4994,傳奇,116.50,126.00,116.00,120.50,5.50,967325,117398681,1571
2024-04-01,TWSE,4999,鑫禾,33.50,33.90,33.45,33.65,0.15,118589,3988652,234
2024-04-01,TWSE,5007,三星,56.10,56.30,56.00,56.20,0.20,56005,3144944,69
2024-04-01,TWSE,5203,訊連,88.20,89.00,88.20,88.20,0.20,83892,7422025,87
2024-04-01,TWSE,5215,科嘉-KY,51.20,51.80,50.70,50.80,-0.20,115967,5914763,126
2024-04-01,TWSE,5222,全訊,180.00,184.00,179.00,179.00,1.50,1713836,311076215,11325
2024-04-01,TWSE,5225,東科-KY,121.00,129.00,120.00,126.00,6.00,7936974,993732500,5616
2024-04-01,TWSE,5234,達興材料,152.00,160.00,152.00,158.00,6.00,3938496,619785163,3253
2024-04-01,TWSE,5243,乙盛-KY,59.00,60.50,59.00,59.30,-0.10,1155717,69056597,961
2024-04-01,TWSE,5244,弘凱,46.90,47.55,46.65,46.95,0.05,311012,14602255,264
2024-04-01,TWSE,5258,虹堡,141.50,148.00,141.00,147.00,7.00,7140612,1039998083,5012
2024-04-01,TWSE,5269,祥碩,2415.00,2465.00,2375.00,2465.00,70.00,813750,1973450630,1405
2024-04-01,TWSE,5283,禾聯碩,115.50,116.50,115.50,116.50,1.00,115848,13425055,169
2024-04-01,TWSE,5284,jpp-KY,212.50,217.00,207.00,207.00,-5.50,1996197,423040192,2851
2024-04-01,TWSE,5285,界霖,62.00,62.90,62.00,62.50,0.50,214247,13404563,160
2024-04-01,TWSE,5288,豐祥-KY,196.50,196.50,192.50,194.00,-1.50,77552,15053290,83
2024-04-01,TWSE,5292,華懋,152.50,157.50,151.50,154.50,3.50,329459,51232130,351
2024-04-01,TWSE,5306,桂盟,143.00,143.00,139.00,139.00,-2.00,247634,34732646,385
2024-04-01,TWSE,5388,中磊,136.50,138.00,136.00,137.50,2.00,3721700,509575481,3176
2024-04-01,TWSE,5434,崇越,220.00,227.50,220.00,224.50,5.50,1460881,327975793,3741
2024-04-01,TWSE,5469,瀚宇博,61.50,61.80,60.60,61.00,0.20,7154214,436945925,4655
2024-04-01,TWSE,5471,松翰,52.40,55.40,52.30,54.90,2.10,2069645,112737617,1602
2024-04-01,TWSE,5484,慧友,24.90,24.90,24.75,24.80,0.05,38725,962524,76
2024-04-01,TWSE,5515,建國,20.75,21.05,20.00,20.95,0.20,5365571,111174067,2524
2024-04-01,TWSE,5519,隆大,40.95,42.00,40.30,40.90,0.15,1846810,76014594,1304
2024-04-01,TWSE,5521,工信,13.35,13.80,13.30,13.60,0.40,6077193,82835796,1791
2024-04-01,TWSE,5522,遠雄,57.40,58.50,57.40,58.50,1.30,1057698,61419091,871
2024-04-01,TWSE,5525,順天,32.20,32.45,32.05,32.30,0.05,176416,5705020,120
2024-04-01,TWSE,5531,鄉林,9.68,9.90,9.64,9.74,0.13,849442,8308933,345
2024-04-01,TWSE,5533,皇鼎,23.70,24.10,23.70,24.05,0.50,625536,14995992,333
2024-04-01,TWSE,5534,長虹,88.50,89.80,88.50,89.70,1.30,1386570,123912817,1147
2024-04-01,TWSE,5538,東明-KY,32.60,32.60,31.95,31.95,-0.05,8108,261111,11
2024-04-01,TWSE,5546,永固-KY,29.95,30.05,29.55,29.80,0.00,36242,1080929,38
2024-04-01,TWSE,5607,遠雄港,56.40,57.00,56.30,56.50,0.60,457290,25893149,386
2024-04-01,TWSE,5608,四維航,18.45,18.70,18.45,18.60,0.15,941695,17488724,730
2024-04-01,TWSE,5706,鳳凰,69.00,69.80,68.80,68.90,0.50,263091,18222796,1208
2024-04-01,TWSE,5871,中租-KY,173.00,176.00,173.00,175.50,3.50,4787846,838104521,4088
2024-04-01,TWSE,5871A,中租-KY甲特,96.70,96.80,96.70,96.80,0.10,127134,12295849,28
2024-04-01,TWSE,5876,上海商銀,47.95,48.15,46.50,46.50,-1.85,8869691,415675673,14351
2024-04-01,TWSE,5880,合庫金,26.25,26.30,26.15,26.30,0.10,6134159,161017399,3620
2024-04-01,TWSE,5906,台南-KY,67.00,67.00,64.00,65.40,-1.30,35943,2369078,58
2024-04-01,TWSE,5907,大洋-KY,8.87,8.92,8.83,8.92,0.00,191274,1697615,106
2024-04-01,TWSE,6005,群益證,19.25,19.75,19.20,19.70,0.55,20545519,402362680,5650
2024-04-01,TWSE,6024,群益期,54.50,54.80,54.30,54.40,-0.10,415742,22660753,523
2024-04-01,TWSE,6108,競國,21.45,21.60,21.45,21.45,-0.10,234594,5043205,298
2024-04-01,TWSE,6112,邁達特,66.40,67.90,66.30,67.60,1.20,781157,52551461,556
2024-04-01,TWSE,6115,鎰勝,52.20,52.80,52.20,52.80,0.60,175793,9234379,186
2024-04-01,TWSE,6116,彩晶,10.75,10.75,10.60,10.70,0.10,3608268,38435555,1197
2024-04-01,TWSE,6117,迎廣,81.50,82.40,79.80,79.90,-1.10,2902569,234220794,2433
2024-04-01,TWSE,6120,達運,16.25,16.65,16.25,16.55,0.45,8012043,132379862,2667
2024-04-01,TWSE,6128,上福,40.15,40.95,40.15,40.90,0.80,818301,33311101,579
2024-04-01,TWSE,6133,金橋,14.00,14.10,13.90,14.05,0.00,206206,2886901,123
2024-04-01,TWSE,6136,富爾特,23.50,23.60,23.35,23.40,-0.05,194368,4558629,230
2024-04-01,TWSE,6139,亞翔,259.50,264.50,245.00,256.50,16.00,23587363,6038498071,19966
2024-04-01,TWSE,6141,柏承,18.30,18.30,18.00,18.25,0.20,344147,6240050,167
2024-04-01,TWSE,6142,友勁,9.97,10.00,9.96,10.00,0.03,344650,3439918,188
2024-04-01,TWSE,6152,百一,10.40,10.40,10.20,10.20,-0.10,228349,2339072,222
2024-04-01,TWSE,6153,嘉聯益,20.40,20.90,20.40,20.70,0.45,2530249,52288514,1122
2024-04-01,TWSE,6155,鈞寶,26.30,27.35,26.30,27.05,0.75,614423,16561382,414
2024-04-01,TWSE,6164,華興,15.80,15.80,15.00,15.10,0.30,2472345,37797731,1714
2024-04-01,TWSE,6165,浪凡,39.40,40.15,39.10,39.45,0.15,649956,25679936,422
2024-04-01,TWSE,6166,凌華,67.90,69.30,66.60,67.70,0.70,904464,61609318,890
2024-04-01,TWSE,6168,宏齊,24.15,24.60,24.10,24.40,0.25,874888,21409006,441
2024-04-01,TWSE,6176,瑞儀,166.50,172.00,165.00,169.50,0.50,5690307,961863812,5093
2024-04-01,TWSE,6177,達麗,42.15,43.85,42.00,43.70,2.10,2559186,110287827,2161
2024-04-01,TWSE,6183,關貿,74.60,75.10,74.40,75.10,0.50,46650,3487215,480
2024-04-01,TWSE,6184,大豐電,54.20,54.50,54.00,54.20,0.00,35522,1925488,108
2024-04-01,TWSE,6189,豐藝,88.80,96.40,88.30,96.40,8.70,22104007,2071676936,12819
2024-04-01,TWSE,6191,精成科,73.70,73.90,71.80,72.70,0.00,4626097,335667566,3237
2024-04-01,TWSE,6192,巨路,99.30,99.50,98.30,98.90,-1.10,233004,23040163,2475
2024-04-01,TWSE,6196,帆宣,162.50,164.50,162.00,162.50,-1.00,1142027,186438499,2724
2024-04-01,TWSE,6197,佳必琪,152.50,152.50,146.00,152.50,13.50,15581595,2361611816,7084
2024-04-01,TWSE,6201,亞弘電,62.60,63.90,62.60,63.70,0.60,173139,10912552,173
2024-04-01,TWSE,6202,盛群,54.30,55.70,54.30,55.70,1.80,1370476,75665781,1071
2024-04-01,TWSE,6205,詮欣,77.70,78.70,77.30,78.00,0.30,339423,26487803,272
2024-04-01,TWSE,6206,飛捷,78.10,79.00,78.10,78.60,0.60,332186,26127283,873
2024-04-01,TWSE,6209,今國光,25.95,26.90,25.95,26.50,0.60,691265,18275702,574
2024-04-01,TWSE,6213,聯茂,103.00,108.00,102.50,107.00,8.70,36627725,3887876288,19490
2024-04-01,TWSE,6214,精誠,120.00,120.50,118.50,118.50,0.00,314545,37553577,445
2024-04-01,TWSE,6215,和椿,33.60,36.40,33.60,35.40,1.30,5689030,202551889,3761
2024-04-01,TWSE,6216,居易,35.95,36.35,35.95,36.10,0.15,307951,11126400,240
2024-04-01,TWSE,6224,聚鼎,56.40,57.60,56.40,57.20,0.80,147570,8420240,423
2024-04-01,TWSE,6225,天瀚,,,,,0.00,598,9071,4
2024-04-01,TWSE,6226,光鼎,10.50,10.55,10.40,10.50,0.15,224946,2354413,666
2024-04-01,TWSE,6230,尼得科超眾,190.50,204.50,190.00,204.50,13.50,341038,67968156,481
2024-04-01,TWSE,6235,華孚,103.50,105.00,102.50,105.00,2.50,1522746,158103758,1633
2024-04-01,TWSE,6239,力成,200.00,200.00,188.50,193.00,-7.50,9692738,1870519397,21996
2024-04-01,TWSE,6243,迅杰,66.80,69.20,66.80,67.00,0.70,1152538,78166065,1300
2024-04-01,TWSE,6257,矽格,71.40,72.60,70.60,71.60,0.60,6157406,442017690,4353
2024-04-01,TWSE,6269,台郡,91.20,92.10,91.20,91.40,0.20,1027562,94223270,991
2024-04-01,TWSE,6271,同欣電,146.50,151.50,146.50,150.50,5.00,3032168,454228752,3282
2024-04-01,TWSE,6277,宏正,81.60,82.60,81.10,82.40,0.90,280386,23012187,251
2024-04-01,TWSE,6278,台表科,109.00,109.50,107.50,108.50,0.00,2519112,274454384,1909
2024-04-01,TWSE,6281,全國電,83.20,83.50,83.10,83.20,0.10,167516,13952120,232
2024-04-01,TWSE,6282,康舒,38.85,39.60,38.85,39.40,0.65,4363902,171597654,2417
2024-04-01,TWSE,6283,淳安,23.95,24.10,23.90,24.00,0.00,163289,3911036,91
2024-04-01,TWSE,6285,啟碁,156.00,156.50,154.00,155.50,0.50,2748857,427301057,2643
2024-04-01,TWSE,6288,聯嘉,33.70,34.80,33.70,34.45,1.05,2718464,93370897,1558
2024-04-01,TWSE,6405,悅城,23.80,23.85,23.70,23.75,-0.15,38017,904358,27
2024-04-01,TWSE,6409,旭隼,1640.00,1640.00,1600.00,1600.00,-40.00,137282,221655426,454
2024-04-01,TWSE,6412,群電,170.50,175.50,169.00,175.50,5.00,380373,65713809,575
2024-04-01,TWSE,6414,樺漢,368.00,374.00,355.00,358.00,-17.00,7330876,2649484608,9382
2024-04-01,TWSE,6415,矽力*-KY,329.00,342.50,328.50,339.00,11.00,2399973,811595554,2379
2024-04-01,TWSE,6416,瑞祺電通,132.50,133.00,128.50,129.00,-2.50,1644645,214828869,1594
2024-04-01,TWSE,6426,統新,70.80,71.20,70.30,70.40,-0.60,159935,11309154,670
2024-04-01,TWSE,6431,光麗-KY,12.30,12.40,12.15,12.35,0.00,51252,628758,80
2024-04-01,TWSE,6438,迅得,121.50,124.50,121.00,123.50,3.50,1791653,221234083,1764
2024-04-01,TWSE,6442,光聖,141.00,141.50,135.00,138.00,-2.50,4287830,591440040,3297
2024-04-01,TWSE,6443,元晶,29.45,29.45,28.85,28.90,-0.30,3741409,108686412,2543
2024-04-01,TWSE,6446,藥華藥,327.00,333.00,325.00,329.50,7.50,1267583,417927976,3138
2024-04-01,TWSE,6449,鈺邦,78.10,84.80,78.10,83.50,5.50,1194201,98322964,840
2024-04-01,TWSE,6451,訊芯-KY,178.50,182.00,177.00,179.00,2.50,1922211,343563578,1864
2024-04-01,TWSE,6456,GIS-KY,60.70,61.20,59.50,60.50,-0.30,1232136,74393901,1231
2024-04-01,TWSE,6464,台數科,87.40,87.40,87.00,87.40,0.10,81330,7100109,38
2024-04-01,TWSE,6472,保瑞,655.00,674.00,650.00,667.00,14.00,1813570,1204799224,4003
2024-04-01,TWSE,6477,安集,41.00,41.00,40.20,40.40,-0.20,424058,17168732,389
2024-04-01,TWSE,6491,晶碩,462.00,494.50,462.00,479.00,25.00,2459886,1185605734,3274
2024-04-01,TWSE,6504,南六,71.10,71.80,71.10,71.50,0.20,64596,4612366,53
2024-04-01,TWSE,6505,台塑化,70.00,71.80,70.00,71.80,2.30,8676330,619008366,5143
2024-04-01,TWSE,6515,穎崴,727.00,732.00,717.00,722.00,3.00,224010,162622008,430
2024-04-01,TWSE,6525,捷敏-KY,68.00,68.10,67.70,68.00,0.30,51987,3533061,50
2024-04-01,TWSE,6526,達發,619.00,624.00,616.00,619.00,0.00,220192,136424621,646
2024-04-01,TWSE,6531,愛普*,401.00,413.00,397.50,408.00,6.50,2808850,1146398015,3462
2024-04-01,TWSE,6533,晶心科,429.50,436.50,425.50,432.50,3.50,487500,209934087,859
2024-04-01,TWSE,6534,正瀚-創,85.50,86.00,85.30,85.50,0.10,57250,4890125,41
2024-04-01,TWSE,6541,泰福-KY,48.90,50.90,48.90,49.25,0.55,348784,17273507,463
2024-04-01,TWSE,6550,北極星藥業-KY,72.60,78.00,72.60,74.20,2.70,10268252,775292804,8866
2024-04-01,TWSE,6552,易華電,34.20,35.00,34.20,34.60,0.40,177511,6127344,87
2024-04-01,TWSE,6558,興能高,22.85,23.00,22.70,23.00,0.45,127175,2904921,165
2024-04-01,TWSE,6573,虹揚-KY,13.15,13.60,13.15,13.60,0.45,67332,901985,52
2024-04-01,TWSE,6579,研揚,165.50,166.50,163.00,163.50,-1.50,186562,30737177,487
2024-04-01,TWSE,6581,鋼聯,90.00,90.20,89.80,90.20,0.00,34401,3094469,33
2024-04-01,TWSE,6582,申豐,48.55,48.55,48.20,48.35,0.20,34923,1688737,40
2024-04-01,TWSE,6585,鼎基,187.00,189.50,184.00,187.00,2.00,240691,45197033,822
2024-04-01,TWSE,6591,動力-KY,58.40,60.20,58.40,58.80,0.20,475768,28189784,813
2024-04-01,TWSE,6592,和潤企業,120.00,121.50,120.00,121.00,1.50,289177,34842254,465
2024-04-01,TWSE,6592A,和潤企業甲特,98.00,98.10,97.90,98.00,-0.20,13302,1303182,15
2024-04-01,TWSE,6592B,和潤企業乙特,94.70,94.70,94.70,94.70,0.00,2261,213936,17
2024-04-01,TWSE,6598,ABC-KY,21.40,21.75,21.30,21.75,0.25,20041,429217,58
2024-04-01,TWSE,6605,帝寶,221.00,221.00,212.50,214.00,-5.50,2432748,525053767,12417
2024-04-01,TWSE,6606,建德工業,27.20,27.20,26.85,27.00,-0.20,119691,3231182,129
2024-04-01,TWSE,6625,必應,96.60,96.80,95.70,96.20,0.10,135775,13045729,210
2024-04-01,TWSE,6641,基士德-KY,39.70,39.70,39.45,39.45,-0.35,12339,488228,18
2024-04-01,TWSE,6645,金萬林-創,39.00,39.10,38.65,38.80,0.35,43050,1674537,24
2024-04-01,TWSE,6655,科定,120.00,120.00,118.50,118.50,-2.00,2002,238740,3
2024-04-01,TWSE,6657,華安,58.80,59.30,58.20,58.20,-0.60,116919,6851046,158
2024-04-01,TWSE,6658,聯策,40.05,41.00,40.05,40.25,-1.15,5136,208241,8
2024-04-01,TWSE,6666,羅麗芬-KY,74.00,75.20,71.00,72.30,2.70,635803,46354334,672
2024-04-01,TWSE,6668,中揚光,63.80,66.50,63.20,66.50,2.80,5133768,334154675,3328
2024-04-01,TWSE,6669,緯穎,2305.00,2310.00,2255.00,2295.00,25.00,1540500,3522259930,3617
2024-04-01,TWSE,6670,復盛應用,234.00,243.00,234.00,242.50,8.50,570511,137007116,3193
2024-04-01,TWSE,6671,三能-KY,43.45,43.45,43.20,43.35,0.05,54000,2340200,34
2024-04-01,TWSE,6672,騰輝電子-KY,91.80,93.90,91.70,92.20,1.20,842462,78229047,786
2024-04-01,TWSE,6674,鋐寶科技,25.30,25.30,24.85,25.30,-0.65,7002,175605,8
2024-04-01,TWSE,6689,伊雲谷,110.50,112.00,110.50,111.00,-0.50,165956,18409709,355
2024-04-01,TWSE,6691,洋基工程,386.00,390.50,386.00,388.00,1.50,83225,32326812,250
2024-04-01,TWSE,6695,芯鼎,63.80,68.80,63.80,67.40,3.70,7934400,531339584,5922
2024-04-01,TWSE,6698,旭暉應材,34.40,34.65,34.20,34.30,-0.35,198373,6817127,250
2024-04-01,TWSE,6706,惠特,52.60,54.00,52.40,53.70,1.70,432250,23104758,577
2024-04-01,TWSE,6715,嘉基,184.50,191.50,184.50,188.00,2.00,346574,65480304,752
2024-04-01,TWSE,6719,力智,296.00,296.00,289.50,290.50,-6.50,1401667,409518841,6046
2024-04-01,TWSE,6742,澤米,78.40,84.00,76.80,83.90,7.50,3148563,259905567,2406
2024-04-01,TWSE,6743,安普新,52.50,55.20,52.50,54.60,2.80,810567,44073847,779
2024-04-01,TWSE,6753,龍德造船,121.00,122.00,119.00,120.50,2.50,1850196,223406548,1495
2024-04-01,TWSE,6754,匯僑設計,59.80,60.10,59.00,59.10,-0.70,96099,5698758,135
2024-04-01,TWSE,6756,威鋒電子,215.00,219.50,213.50,218.50,3.50,254571,55393120,309
2024-04-01,TWSE,6757,台灣虎航,33.50,33.85,33.25,33.55,0.05,395280,13290590,136
2024-04-01,TWSE,6768,志強-KY,74.10,74.90,74.10,74.40,0.30,9065420,637576138,63
2024-04-01,TWSE,6770,力積電,25.95,26.30,25.75,25.95,0.15,10059688,261917610,4659
2024-04-01,TWSE,6776,展碁國際,65.20,65.60,64.40,64.90,-0.30,185098,12024681,177
2024-04-01,TWSE,6781,AES-KY,695.00,700.00,689.00,689.00,-6.00,102193,70881193,317
2024-04-01,TWSE,6782,視陽,233.00,237.00,226.50,228.00,-1.00,1282832,295080643,2005
