date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-16,TWSE,6754,匯僑設計,62.50,62.90,61.70,62.10,0.20,103757,6449458,111
2024-05-16,TWSE,6756,威鋒電子,198.00,198.50,195.50,197.50,2.50,168894,33327728,271
2024-05-16,TWSE,6757,台灣虎航,44.45,44.65,43.90,44.25,0.45,710230,31436670,408
2024-05-16,TWSE,6768,志強-KY,95.80,99.00,94.40,98.60,3.70,1970053,192036418,1908
2024-05-16,TWSE,6770,力積電,24.90,26.75,24.90,26.45,1.75,80681492,2098656278,31605
2024-05-16,TWSE,6776,展碁國際,63.20,63.40,62.90,63.00,0.20,71304,4495044,82
2024-05-16,TWSE,6781,AES-KY,664.00,667.00,646.00,648.00,-16.00,154787,101117774,1448
2024-05-16,TWSE,6782,視陽,236.00,236.00,231.50,232.00,0.50,202864,47161877,331
2024-05-16,TWSE,6789,采鈺,268.50,275.00,268.50,270.50,5.50,1447396,393025300,2496
2024-05-16,TWSE,6790,永豐實,52.50,53.20,52.40,52.50,0.00,530118,27919373,439
2024-05-16,TWSE,6792,詠業,80.60,81.60,80.10,80.90,0.70,87293,7057102,86
2024-05-16,TWSE,6796,晉弘,81.00,81.00,79.70,80.20,0.40,55192,4413620,162
2024-05-16,TWSE,6799,來頡,144.00,146.50,140.50,141.50,-0.50,765058,109550560,708
2024-05-16,TWSE,6805,富世達,675.00,678.00,628.00,638.00,-26.00,3176062,2049372717,7775
2024-05-16,TWSE,6806,森崴能源,125.00,125.50,120.00,121.00,-3.50,4808370,585652703,6320
2024-05-16,TWSE,6807,峰源-KY,54.80,57.90,54.60,55.30,0.50,616312,34474926,473
2024-05-16,TWSE,6830,汎銓,127.00,129.50,127.00,128.00,1.00,170738,21867764,217
2024-05-16,TWSE,6834,天二科技,27.80,27.80,26.60,26.70,-0.75,346525,9411476,306
2024-05-16,TWSE,6835,圓裕,55.30,56.20,54.10,54.90,0.30,382275,21017311,259
2024-05-16,TWSE,6854,錼創科技-KY創,79.90,79.90,78.30,78.60,0.40,65470,5148753,50
2024-05-16,TWSE,6861,睿生光電,72.80,73.00,72.50,72.70,0.50,36935,2687709,52
2024-05-16,TWSE,6863,永道-KY,217.50,217.50,207.00,217.00,5.50,1927081,412203488,1874
2024-05-16,TWSE,6869,雲豹能源,143.00,143.00,139.50,140.00,-2.50,440110,62078955,281
2024-05-16,TWSE,6873,泓德能源,170.00,171.00,162.50,168.00,-2.00,591049,98263756,437
2024-05-16,TWSE,6901,鑽石投資,39.90,41.30,39.60,40.45,1.00,2162399,87776917,1504
2024-05-16,TWSE,6902,GOGOLOOK,152.00,155.00,150.50,150.50,-1.50,7100,1077200,9
2024-05-16,TWSE,6906,現觀科,129.50,138.50,128.50,138.50,10.00,130956,17529283,179
2024-05-16,TWSE,6914,阜爾運通,197.00,201.50,190.00,190.00,-7.00,481745,93978301,754
2024-05-16,TWSE,6916,華凌,26.10,26.10,25.75,25.80,-0.10,35185,909665,75
2024-05-16,TWSE,6928,攸泰科技,86.50,89.50,84.00,85.50,0.00,2729621,236033169,2397
2024-05-16,TWSE,6933,AMAX-KY,326.50,347.50,326.50,335.50,14.50,666671,225726858,895
2024-05-16,TWSE,6937,天虹,196.00,197.00,193.00,194.00,-2.00,274335,53457192,364
2024-05-16,TWSE,6949,沛爾生醫*-創,149.00,150.00,146.00,150.00,1.50,38000,5643000,35
2024-05-16,TWSE,8011,台通,21.95,22.05,21.80,22.05,0.35,1639113,35996764,994
2024-05-16,TWSE,8016,矽創,268.50,269.50,265.00,268.00,1.50,764604,204032089,824
2024-05-16,TWSE,8021,尖點,30.45,30.80,30.30,30.30,0.15,353383,10761298,279
2024-05-16,TWSE,8028,昇陽半導體,52.70,54.90,52.70,53.50,1.00,3638937,196869893,2074
2024-05-16,TWSE,8033,雷虎,80.00,80.20,77.40,77.40,-2.00,4909276,383932949,3861
2024-05-16,TWSE,8039,台虹,52.10,52.70,51.70,52.10,0.70,1697403,88581764,1026
2024-05-16,TWSE,8046,南電,192.00,194.50,190.00,193.50,2.50,5400268,1042564688,3063
2024-05-16,TWSE,8070,長華*,50.00,50.00,47.15,47.15,-2.15,11394121,551321505,6970
2024-05-16,TWSE,8072,陞泰,27.25,27.25,27.00,27.10,0.10,66648,1809739,108
2024-05-16,TWSE,8081,致新,292.00,298.00,290.50,298.00,6.00,811311,239906511,948
2024-05-16,TWSE,8101,華冠,3.23,3.42,3.23,3.31,0.04,163550,542415,86
2024-05-16,TWSE,8103,瀚荃,46.00,46.00,45.30,45.35,-0.15,296447,13468024,285
2024-05-16,TWSE,8104,錸寶,35.20,36.70,35.20,36.70,3.30,890469,32473283,513
2024-05-16,TWSE,8105,凌巨,13.00,13.10,12.95,13.00,0.10,1248253,16263039,514
2024-05-16,TWSE,8110,華東,19.00,19.55,18.90,18.95,0.10,12781282,245360592,5363
2024-05-16,TWSE,8112,至上,84.00,85.80,83.50,84.60,1.90,14870016,1261383380,16301
2024-05-16,TWSE,8112A,至上甲特,43.20,43.25,43.20,43.25,0.05,8904,384587,18
2024-05-16,TWSE,8114,振樺電,122.50,126.50,121.50,125.50,4.50,430965,53477016,396
2024-05-16,TWSE,8131,福懋科,38.40,38.80,38.20,38.50,0.20,1563467,60362261,1086
2024-05-16,TWSE,8150,南茂,43.70,43.95,43.50,43.65,0.20,2566331,112030512,1831
2024-05-16,TWSE,8162,微矽電子-創,39.95,39.95,39.05,39.50,1.15,20000,789450,20
2024-05-16,TWSE,8163,達方,67.60,67.90,66.90,67.30,0.50,1690973,114090626,1351
2024-05-16,TWSE,8201,無敵,18.05,18.10,17.50,17.90,-0.05,202571,3627267,122
2024-05-16,TWSE,8210,勤誠,301.50,307.00,293.00,293.00,-4.50,5956728,1783584780,10333
2024-05-16,TWSE,8213,志超,39.20,39.40,39.20,39.25,0.05,541380,21270547,474
2024-05-16,TWSE,8215,明基材,32.80,32.80,32.45,32.60,0.15,674292,21971844,585
2024-05-16,TWSE,8222,寶一,46.20,46.20,45.15,45.20,-0.55,775124,35158633,581
2024-05-16,TWSE,8249,菱光,29.80,29.85,29.50,29.50,0.00,201768,5996854,178
2024-05-16,TWSE,8261,富鼎,83.40,83.70,83.00,83.30,0.60,394333,32871857,329
2024-05-16,TWSE,8271,宇瞻,64.90,65.20,64.00,64.20,-0.20,1370565,88536746,1141
2024-05-16,TWSE,8341,日友,96.50,97.80,96.50,97.50,1.30,173079,16824345,291
2024-05-16,TWSE,8367,建新國際,47.65,49.50,47.65,49.30,1.65,227913,11044765,179
2024-05-16,TWSE,8374,羅昇,31.00,31.00,30.50,30.50,0.10,79459,2439569,58
2024-05-16,TWSE,8404,百和興業-KY,21.70,21.70,20.90,21.05,-0.25,896705,18977411,789
2024-05-16,TWSE,8411,福貞-KY,14.00,14.00,13.80,13.95,0.05,200566,2779005,225
2024-05-16,TWSE,8422,可寧衛*,189.00,190.00,188.50,189.00,1.00,203127,38420294,327
2024-05-16,TWSE,8429,金麗-KY,10.35,10.35,10.15,10.25,0.05,237027,2421117,291
2024-05-16,TWSE,8438,昶昕,35.15,37.70,34.75,37.10,2.80,1807341,67136164,1266
2024-05-16,TWSE,8442,威宏-KY,122.00,122.00,119.00,119.50,-1.00,130363,15636042,123
2024-05-16,TWSE,8443,阿瘦,12.20,12.25,12.05,12.25,0.05,649563,7891722,1243
2024-05-16,TWSE,8454,富邦媒,419.50,429.00,419.50,424.00,8.50,1012816,429498223,1992
2024-05-16,TWSE,8462,柏文,130.00,130.00,127.00,130.00,3.00,229260,29626155,632
2024-05-16,TWSE,8463,潤泰材,29.80,32.20,29.65,31.60,2.30,4476734,141299403,2401
2024-05-16,TWSE,8464,億豐,359.50,365.00,353.50,356.00,4.00,799847,286801111,737
2024-05-16,TWSE,8466,美吉吉-KY,56.80,57.10,55.90,56.00,0.30,75100,4230900,84
2024-05-16,TWSE,8467,波力-KY,178.00,179.50,176.00,177.00,-0.50,185786,32999458,136
2024-05-16,TWSE,8473,山林水,43.90,44.80,43.30,44.20,1.30,1946855,86045492,1465
2024-05-16,TWSE,8476,台境*,57.80,57.80,56.60,57.00,-0.20,269326,15371705,165
2024-05-16,TWSE,8478,東哥遊艇,366.50,367.00,363.50,365.50,3.50,164415,60151214,349
2024-05-16,TWSE,8481,政伸,52.20,54.80,51.60,52.60,0.90,156815,8203747,106
2024-05-16,TWSE,8482,商億-KY,64.00,65.00,62.00,64.90,3.10,38000,2421600,33
2024-05-16,TWSE,8487,愛爾達-創,84.80,84.80,82.10,82.10,-0.90,55100,4580329,26
2024-05-16,TWSE,8488,吉源-KY,16.20,16.50,15.90,16.45,0.50,51042,833890,51
2024-05-16,TWSE,8499,鼎炫-KY,118.50,119.00,118.00,118.00,1.00,16897,1998869,34
2024-05-16,TWSE,8926,台汽電,46.50,46.85,46.10,46.25,-0.20,1894523,87791085,1556
2024-05-16,TWSE,8940,新天地,27.85,28.40,27.40,27.90,0.35,764620,21377888,494
2024-05-16,TWSE,8996,高力,437.00,440.00,430.00,437.00,10.00,1807977,788913878,2002
2024-05-16,TWSE,9103,美德醫療-DR,7.00,7.00,6.85,6.85,-0.10,564821,3889790,285
2024-05-16,TWSE,910322,康師傅-DR,20.05,20.85,19.90,20.55,0.55,195507,4013052,192
2024-05-16,TWSE,9105,泰金寶-DR,3.73,3.77,3.68,3.68,0.01,24298061,90312401,2637
2024-05-16,TWSE,910861,神州-DR,6.19,6.38,6.19,6.30,0.11,199000,1258450,54
2024-05-16,TWSE,9110,越南控-DR,6.79,6.79,6.29,6.32,0.01,284000,1794940,85
2024-05-16,TWSE,911608,明輝-DR,3.46,3.56,3.46,3.53,0.07,101533,355121,50
2024-05-16,TWSE,911622,泰聚亨-DR,5.04,5.10,5.03,5.10,0.05,42000,212610,16
2024-05-16,TWSE,911868,同方友友-DR,1.19,1.23,1.19,1.23,0.04,345029,418114,101
2024-05-16,TWSE,912000,晨訊科-DR,2.69,2.92,2.69,2.92,0.26,3563485,10158958,703
2024-05-16,TWSE,9136,巨騰-DR,6.24,6.24,6.19,6.21,-0.02,264000,1637560,78
2024-05-16,TWSE,9802,鈺齊-KY,132.00,132.00,128.50,129.00,-2.00,477235,62014678,514
2024-05-16,TWSE,9902,台火,15.85,17.15,15.80,17.15,1.55,5669364,95404435,1990
2024-05-16,TWSE,9904,寶成,39.50,40.00,38.70,38.95,0.55,33857795,1327469610,17487
2024-05-16,TWSE,9905,大華,24.60,24.60,24.50,24.55,0.05,193824,4757990,134
2024-05-16,TWSE,9906,欣巴巴,82.50,84.40,82.50,83.40,1.50,331957,27710432,407
2024-05-16,TWSE,9907,統一實,15.20,15.30,15.10,15.30,0.20,2463264,37456375,885
2024-05-16,TWSE,9908,大台北,32.60,32.60,32.40,32.55,0.00,207497,6740840,191
2024-05-16,TWSE,9910,豐泰,159.00,160.50,157.50,157.50,-1.50,2326539,369379322,1948
2024-05-16,TWSE,9911,櫻花,91.70,95.40,91.70,94.40,2.60,904315,84847478,1325
2024-05-16,TWSE,9912,偉聯,13.75,13.75,13.30,13.35,-0.20,402611,5411814,348
2024-05-16,TWSE,9914,美利達,244.50,244.50,235.00,236.00,-5.00,849012,201391173,4893
2024-05-16,TWSE,9917,中保科,128.50,129.50,127.50,128.50,0.50,332396,42746615,416
2024-05-16,TWSE,9918,欣天然,42.05,42.20,41.70,42.20,0.25,30225,1270319,51
2024-05-16,TWSE,9919,康那香,21.85,22.15,21.80,21.80,0.00,3910310,85978361,852
2024-05-16,TWSE,9921,巨大,226.00,227.00,220.00,220.00,-7.50,1505870,334858969,5913
2024-05-16,TWSE,9924,福興,56.50,57.10,56.50,56.90,0.30,409239,23270133,332
2024-05-16,TWSE,9925,新保,42.00,42.00,41.75,41.75,-0.15,264659,11087756,203
2024-05-16,TWSE,9926,新海,55.20,55.60,55.00,55.60,0.40,43246,2395870,68
2024-05-16,TWSE,9927,泰銘,80.40,80.90,78.90,79.00,-0.60,660168,52490051,701
2024-05-16,TWSE,9928,中視,20.75,20.75,20.75,20.75,1.85,755184,15670055,409
2024-05-16,TWSE,9929,秋雨,15.60,16.00,15.50,15.90,0.30,77003,1210298,65
2024-05-16,TWSE,9930,中聯資源,66.30,67.80,66.30,67.60,1.70,500981,33723433,453
2024-05-16,TWSE,9931,欣高,36.95,37.10,36.90,36.90,0.10,28413,1050707,38
2024-05-16,TWSE,9933,中鼎,47.35,47.65,47.05,47.45,0.20,4489989,212252023,3078
2024-05-16,TWSE,9934,成霖,19.90,19.90,19.35,19.40,-0.20,2136676,41770466,1342
2024-05-16,TWSE,9935,慶豐富,24.85,25.05,24.55,24.70,0.15,412754,10260138,278
2024-05-16,TWSE,9937,全國,67.70,68.20,67.00,68.20,0.40,62038,4217344,63
2024-05-16,TWSE,9938,百和,67.00,67.80,65.50,67.60,0.60,2173029,145099361,1857
2024-05-16,TWSE,9939,宏全,168.00,168.50,164.00,164.00,-3.00,1719425,284458503,2175
2024-05-16,TWSE,9940,信義,33.20,33.45,33.05,33.35,0.40,561027,18671426,508
2024-05-16,TWSE,9941,裕融,144.50,144.50,140.00,141.50,-2.50,2561264,362176633,5009
2024-05-16,TWSE,9941A,裕融甲特,50.60,51.10,50.60,51.10,0.10,26488,1350100,25
2024-05-16,TWSE,9942,茂順,131.00,131.00,129.50,129.50,-0.50,86877,11290435,130
2024-05-16,TWSE,9943,好樂迪,91.00,91.00,90.00,90.50,-0.10,243937,22033045,277
2024-05-16,TWSE,9944,新麗,23.05,23.50,23.05,23.35,0.45,1499210,34875927,751
2024-05-16,TWSE,9945,潤泰新,46.80,48.45,46.60,46.90,0.35,60711722,2875317304,36132
2024-05-16,TWSE,9946,三發地產,37.30,38.60,37.30,38.20,1.35,2057199,78643177,1254
2024-05-16,TWSE,9955,佳龍,32.00,32.50,30.65,30.85,0.95,2907934,91746316,2128
2024-05-16,TWSE,9958,世紀鋼,246.00,255.00,241.00,243.00,2.50,13501423,3338687610,22241
2024-05-16,TPEx,006201,元大富櫃50,21.20,21.37,21.20,21.37,+0.27,68790,1465766,40
2024-05-16,TPEx,00679B,元大美債20年,29.61,29.67,29.55,29.63,+0.39,88917572,2632679175,13591
2024-05-16,TPEx,00687B,國泰20年美債,30.78,30.85,30.76,30.82,+0.38,47423651,1461165345,8954
2024-05-16,TPEx,00694B,富邦美債1-3,40.98,41.02,40.94,40.95,-0.09,423987,17367107,54
2024-05-16,TPEx,00695B,富邦美債7-10,35.03,35.16,35.03,35.08,+0.14,296008,10390701,64
2024-05-16,TPEx,00696B,富邦美債20年,31.48,31.58,31.46,31.53,+0.38,10036661,316507231,887
2024-05-16,TPEx,00697B,元大美債7-10,35.74,35.74,35.67,35.71,+0.16,668469,23885329,156
2024-05-16,TPEx,00718B,富邦中國政策債,20.47,20.48,20.44,20.45,-0.05,115219,2355355,13
2024-05-16,TPEx,00719B,元大美債1-3,31.53,31.53,31.39,31.42,-0.11,4353454,136829477,1069
2024-05-16,TPEx,00720B,元大投資級公司債,35.18,35.28,35.17,35.23,+0.39,20075899,707219909,3917
2024-05-16,TPEx,00721B,元大中國債3-5,46.39,46.39,46.39,46.39,-0.01,31047,1440503,99
2024-05-16,TPEx,00722B,群益投資級電信債,38.61,38.67,38.55,38.62,+0.44,7162180,276580420,630
2024-05-16,TPEx,00723B,群益投資級科技債,33.86,33.90,33.84,33.90,+0.33,107101,3629973,11
2024-05-16,TPEx,00724B,群益投資級金融債,34.96,34.98,34.88,34.93,+0.33,10886302,380343275,457
2024-05-16,TPEx,00725B,國泰投資級公司債,37.54,37.58,37.47,37.54,+0.35,5089404,191016460,1090
2024-05-16,TPEx,00726B,國泰5Y+新興債,34.13,34.20,34.10,34.13,+0.12,263384,8990580,94
2024-05-16,TPEx,00727B,國泰1-5Y非投等債,39.75,39.75,39.66,39.72,-0.07,186783,7417636,37
2024-05-16,TPEx,00734B,台新JPM新興債,15.70,15.72,15.67,15.69,+0.04,517734,8123599,23
2024-05-16,TPEx,00740B,富邦全球投等債,40.43,40.55,40.43,40.51,+0.36,8144790,330000440,495
2024-05-16,TPEx,00741B,富邦全球非投等債,38.58,38.58,38.44,38.44,-0.22,130000,5009850,21
2024-05-16,TPEx,00746B,富邦A級公司債,36.65,36.97,36.65,36.88,+0.39,2949741,108827796,151
2024-05-16,TPEx,00749B,凱基新興債10+,31.97,32.13,31.97,32.12,+0.41,154001,4940871,19
2024-05-16,TPEx,00750B,凱基科技債10+,35.27,35.27,35.27,35.27,+0.24,100000,3527000,4
2024-05-16,TPEx,00751B,元大AAA至A公司債,34.60,34.60,34.49,34.55,+0.41,15513187,536040307,3340
2024-05-16,TPEx,00754B,群益AAA-AA公司債,36.85,36.85,36.72,36.79,+0.36,118114,4347308,20
2024-05-16,TPEx,00755B,群益投資級公用債,34.69,34.74,34.63,34.73,+0.32,145620,5056115,98
2024-05-16,TPEx,00756B,群益投等新興公債,33.28,33.36,33.28,33.35,+0.29,586606,19546284,227
2024-05-16,TPEx,00758B,復華能源債,53.45,53.60,53.45,53.60,+0.50,113010,6055386,7
2024-05-16,TPEx,00759B,復華製藥債,57.35,57.55,57.30,57.55,+0.70,180010,10345125,11
2024-05-16,TPEx,00760B,復華新興企業債,55.80,55.80,55.15,55.35,+0.50,163487,9037233,36
2024-05-16,TPEx,00761B,國泰A級公司債,37.26,37.26,37.14,37.21,+0.38,1289183,47921558,211
2024-05-16,TPEx,00764B,群益25年美債,30.85,30.87,30.77,30.84,+0.41,24793887,764478432,1104
2024-05-16,TPEx,00768B,復華20年美債,54.35,54.50,54.35,54.50,+0.60,744902,40532505,71
2024-05-16,TPEx,00772B,中信高評級公司債,35.66,35.74,35.62,35.71,+0.35,10371961,370197696,1978
2024-05-16,TPEx,00773B,中信優先金融債,37.14,37.16,37.06,37.11,+0.37,4336305,160948107,678
2024-05-16,TPEx,00777B,凱基AAA至A公司債,35.28,35.28,35.22,35.24,+0.36,156000,5497640,11
2024-05-16,TPEx,00778B,凱基金融債20+,36.71,36.71,36.65,36.65,+0.36,114000,4178880,7
2024-05-16,TPEx,00779B,凱基美債25+,31.00,31.06,30.95,31.02,+0.40,740590,22932662,32
2024-05-16,TPEx,00780B,國泰A級金融債,37.36,37.38,37.36,37.37,+0.18,112804,4215444,24
2024-05-16,TPEx,00781B,國泰A級科技債,32.70,32.71,32.66,32.67,+0.32,111000,3628640,11
2024-05-16,TPEx,00782B,國泰A級公用債,32.63,32.73,32.63,32.69,+0.29,266889,8727344,56
2024-05-16,TPEx,00784B,富邦中國投等債,38.13,38.13,38.03,38.03,-0.18,105000,3993620,5
2024-05-16,TPEx,00785B,富邦金融投等債,35.84,35.86,35.84,35.85,+0.27,155000,5557050,11
2024-05-16,TPEx,00786B,元大10年IG銀行債,34.55,34.60,34.52,34.53,+0.31,391618,13532669,161
2024-05-16,TPEx,00787B,元大10年IG醫療債,34.78,34.79,34.74,34.79,+0.32,23000,799630,16
2024-05-16,TPEx,00788B,元大10年IG電能債,31.72,31.77,31.67,31.72,+0.30,517881,16427541,111
2024-05-16,TPEx,00789B,復華公司債A3,52.00,52.20,51.95,52.20,+0.65,242000,12600650,25
2024-05-16,TPEx,00790B,復華次順位金融債,55.15,55.15,55.15,55.15,+0.25,100000,5515000,2
2024-05-16,TPEx,00791B,復華信用債1-5,55.80,55.95,55.80,55.95,0.00,105000,5859750,11
2024-05-16,TPEx,00792B,群益A級公司債,33.98,34.02,33.96,34.01,+0.32,120945,4112037,69
2024-05-16,TPEx,00793B,群益AAA-A醫療債,33.11,33.11,33.02,33.08,+0.32,121990,4032631,15
2024-05-16,TPEx,00794B,群益7+中國政金債,40.86,40.92,40.86,40.88,-0.12,104530,4273517,15
2024-05-16,TPEx,00795B,中信美國公債20年,30.20,30.24,30.15,30.22,+0.37,18987206,573401160,2870
2024-05-16,TPEx,00799B,國泰A級醫療債,32.99,33.17,32.99,33.14,+0.34,189239,6269447,30
2024-05-16,TPEx,00831B,新光美債1-3,40.65,40.65,40.65,40.65,-0.05,3000,121950,3
2024-05-16,TPEx,00834B,第一金金融債10+,35.00,35.03,34.96,35.03,+0.33,114000,3989380,14
2024-05-16,TPEx,00836B,永豐10年A公司債,30.91,30.99,30.91,30.99,+0.38,284333,8804914,33
2024-05-16,TPEx,00840B,凱基IG精選15+,32.22,32.22,32.15,32.15,+0.31,118200,3801674,11
2024-05-16,TPEx,00841B,凱基AAA-AA公司債,31.97,31.97,31.90,31.93,+0.38,115110,3673227,14
2024-05-16,TPEx,00842B,台新美元銀行債,33.32,33.45,33.32,33.42,+0.29,119001,3976204,13
2024-05-16,TPEx,00844B,新光15年IG金融債,33.50,33.50,33.50,33.50,+0.35,2000,67000,2
2024-05-16,TPEx,00845B,富邦新興投等債,33.20,33.21,33.20,33.20,+0.08,132031,4384548,10
2024-05-16,TPEx,00846B,富邦歐洲銀行債,36.06,36.08,36.03,36.08,+0.15,112376,4052308,14
2024-05-16,TPEx,00847B,中信美國市政債,27.87,27.92,27.87,27.92,+0.25,312000,8703770,14
2024-05-16,TPEx,00848B,中信新興亞洲債,35.18,35.18,35.14,35.17,+0.18,445000,15646660,30
2024-05-16,TPEx,00849B,中信EM主權債0-5,37.04,37.04,36.91,36.98,-0.07,318916,11791739,13
2024-05-16,TPEx,00853B,統一美債10年Aa-A,29.43,29.46,29.41,29.43,+0.30,2592822,76343224,178
2024-05-16,TPEx,00856B,永豐1-3年美公債,38.58,38.58,38.43,38.47,-0.11,213775,8226739,41
2024-05-16,TPEx,00857B,永豐20年美公債,25.53,25.57,25.48,25.55,+0.32,18836131,480830079,1788
2024-05-16,TPEx,00858,永豐美國500大,31.70,31.83,31.68,31.80,+0.24,324003,10293689,160
2024-05-16,TPEx,00859B,群益0-1年美債,42.15,42.15,42.03,42.03,-0.22,147958,6223607,19
2024-05-16,TPEx,00860B,群益1-5Y投資級債,38.85,38.88,38.77,38.88,+0.05,405348,15736738,95
2024-05-16,TPEx,00862B,中信投資級公司債,33.26,33.31,33.21,33.26,+0.36,641155,21318116,121
2024-05-16,TPEx,00863B,中信全球電信債,34.06,34.09,34.01,34.09,+0.34,320002,10893568,15
2024-05-16,TPEx,00864B,中信美國公債0-1,45.13,45.18,45.10,45.18,-0.15,4283766,193374343,243
2024-05-16,TPEx,00867B,新光A-BBB電信債,33.33,33.38,33.32,33.38,+0.38,209031,6977069,13
2024-05-16,TPEx,00870B,元大15年EM主權債,29.87,29.93,29.82,29.93,+0.42,168000,5019660,13
2024-05-16,TPEx,00877,復華中國5G,10.63,10.81,10.61,10.78,+0.13,3321765,35554656,311
2024-05-16,TPEx,00883B,中信ESG投資級債,32.60,32.62,32.55,32.62,+0.38,332014,10814155,81
2024-05-16,TPEx,00884B,中信低碳新興債,30.98,31.02,30.93,31.02,+0.41,417603,12927915,32
2024-05-16,TPEx,00886,永豐美國科技,31.66,31.66,31.49,31.51,+0.41,28415,896079,44
2024-05-16,TPEx,00887,永豐中國科技50大,10.96,11.00,10.85,10.86,-0.10,2056854,22419388,429
2024-05-16,TPEx,00888,永豐台灣ESG,15.83,15.93,15.77,15.77,+0.05,4803370,76197749,1379
2024-05-16,TPEx,00890B,凱基ESG BBB債15+,34.65,34.65,34.47,34.48,+0.30,626939,21634922,65
2024-05-16,TPEx,00928,中信上櫃ESG 30,17.08,17.10,16.99,17.03,+0.14,622608,10607251,352
2024-05-16,TPEx,00931B,統一美債20年,14.68,14.69,14.63,14.67,+0.19,21006511,308043069,2296
2024-05-16,TPEx,00933B,國泰10Y+金融債,16.78,16.80,16.77,16.79,+0.16,37593612,630937737,6203
2024-05-16,TPEx,00937B,群益ESG投等債20+,15.87,15.94,15.85,15.90,+0.16,214046661,3400316010,18997
2024-05-16,TPEx,00942B,台新美A公司債20+,15.50,15.51,15.46,15.49,+0.19,13986839,216572381,836
2024-05-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-16,TPEx,02001B,統一美國政府債N,8.05,8.13,8.05,8.13,+0.08,17000,136930,2
2024-05-16,TPEx,020023,元大櫃買半導體N,5.88,5.91,5.86,5.90,+0.10,495000,2923890,18
2024-05-16,TPEx,020025,統一亞洲半導體N,10.41,10.68,10.41,10.64,+0.23,4000,42140,3
2024-05-16,TPEx,020026,兆豐上櫃ESG電菁N,5.49,5.49,5.49,5.49,+0.08,38000,208620,2
2024-05-16,TPEx,020027,元大上櫃ESG成長N,5.49,5.53,5.49,5.53,+0.06,162000,893920,25
2024-05-16,TPEx,020033,統一恒生科期N,3.44,3.56,3.44,3.53,+0.03,44000,153500,12
2024-05-16,TPEx,020035,元大上櫃ESG高息N,7.45,7.47,7.44,7.46,+0.10,60000,447190,18
2024-05-16,TPEx,020040,元大上櫃ESG龍頭N,5.07,5.08,5.05,5.06,+0.01,62000,313880,13
2024-05-16,TPEx,020041,兆豐半導體氣候N,4.82,4.83,4.82,4.83,+0.06,31000,149510,3
2024-05-16,TPEx,1240,茂生農經,53.40,53.50,53.20,53.30,+0.10,36951,1972704,81
2024-05-16,TPEx,1259,安心,74.00,74.90,74.00,74.80,+0.30,12566,937768,41
2024-05-16,TPEx,1264,德麥,312.50,313.00,310.50,310.50,+0.50,10669,3324649,116
2024-05-16,TPEx,1268,漢來美食,168.00,169.00,166.00,167.00,+1.00,215788,36026271,1585
2024-05-16,TPEx,1336,台翰,20.15,20.40,20.15,20.25,+0.20,100741,2045431,96
2024-05-16,TPEx,1565,精華,190.50,190.50,188.00,189.00,-1.50,114531,21646773,217
2024-05-16,TPEx,1569,濱川,23.80,23.95,23.80,23.85,+0.15,164964,3937713,122
2024-05-16,TPEx,1570,力肯,28.90,28.90,28.20,28.65,+0.20,469862,13396530,336
2024-05-16,TPEx,1580,新麥,159.50,160.50,159.00,159.00,0.00,43385,6920981,152
2024-05-16,TPEx,1584,精剛,35.20,35.25,34.80,34.85,-0.30,1584236,55428954,1038
2024-05-16,TPEx,1586,和勤,31.00,31.20,30.75,31.10,-0.10,336664,10405233,268
2024-05-16,TPEx,1591,駿吉-KY,83.90,84.80,72.90,76.10,-4.50,10389106,804028095,6287
2024-05-16,TPEx,1593,祺驊,45.65,45.65,44.70,44.70,-0.20,19612,880924,28
2024-05-16,TPEx,1595,川寶,35.85,35.85,35.55,35.80,+0.10,5677,203057,12
2024-05-16,TPEx,1599,宏佳騰,31.85,31.85,31.60,31.65,0.00,29777,944706,197
2024-05-16,TPEx,1742,台蠟,18.60,18.75,18.60,18.65,+0.05,112810,2104367,68
2024-05-16,TPEx,1777,生泰,88.40,88.80,87.70,88.80,+0.40,87195,7678507,106
2024-05-16,TPEx,1781,合世,15.70,16.50,15.70,16.35,+0.65,228471,3716589,142
2024-05-16,TPEx,1784,訊聯,67.10,67.30,66.00,66.20,-0.50,434953,28927967,405
2024-05-16,TPEx,1785,光洋科,45.20,45.75,44.90,44.90,+0.30,7400267,335680578,4579
2024-05-16,TPEx,1788,杏昌,142.00,143.00,142.00,142.50,+0.50,48620,6930879,88
2024-05-16,TPEx,1796,金穎生技,56.20,57.50,56.00,57.20,+1.30,38682,2200520,47
2024-05-16,TPEx,1799,易威,74.00,76.30,74.00,75.00,+0.50,131480,9913115,93
2024-05-16,TPEx,1813,寶利徠,20.40,20.45,20.30,20.45,+0.15,16000,327105,62
2024-05-16,TPEx,1815,富喬,19.45,19.75,19.40,19.45,+0.20,11756661,230120559,4214
2024-05-16,TPEx,2035,唐榮,33.10,33.30,32.60,32.80,-0.10,35020,1147856,24
2024-05-16,TPEx,2061,風青,23.45,23.70,22.85,22.95,-0.40,838121,19455762,540
2024-05-16,TPEx,2063,世鎧,53.80,54.50,53.60,54.20,+0.50,46477,2510946,48
2024-05-16,TPEx,2064,晉椿,15.05,15.15,15.00,15.15,+0.10,40170,604025,22
