date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-17,TWSE,3530,晶相光,100.00,102.00,98.80,98.80,-0.20,357689,35884963,319
2024-10-17,TWSE,3532,台勝科,134.50,136.00,133.00,133.50,0.00,350616,47160500,397
2024-10-17,TWSE,3533,嘉澤,1655.00,1670.00,1620.00,1640.00,-25.00,978165,1603232980,2166
2024-10-17,TWSE,3535,晶彩科,51.50,54.00,51.50,54.00,2.80,2411238,127267793,1767
2024-10-17,TWSE,3543,州巧,23.00,23.20,23.00,23.10,0.10,80136,1850887,48
2024-10-17,TWSE,3545,敦泰,86.60,87.70,86.30,86.30,-0.60,911576,79233187,789
2024-10-17,TWSE,3550,聯穎,24.20,24.95,24.15,24.80,0.50,3288331,80827936,2178
2024-10-17,TWSE,3557,嘉威,72.30,73.50,72.30,72.80,0.50,77677,5672062,88
2024-10-17,TWSE,3563,牧德,368.00,368.00,360.50,363.00,0.00,166671,60432389,223
2024-10-17,TWSE,3576,聯合再生,11.20,11.40,11.15,11.20,0.15,3894201,43890929,1601
2024-10-17,TWSE,3583,辛耘,490.00,494.50,480.50,492.50,7.50,4599316,2246894355,4777
2024-10-17,TWSE,3588,通嘉,84.10,88.70,84.10,88.40,3.90,2423889,212501754,2319
2024-10-17,TWSE,3591,艾笛森,29.00,29.10,28.10,28.10,-0.60,7989192,228014338,4463
2024-10-17,TWSE,3592,瑞鼎,359.50,365.00,358.00,360.00,0.50,456229,164825080,655
2024-10-17,TWSE,3593,力銘,13.95,14.40,13.90,14.25,0.35,234452,3339101,159
2024-10-17,TWSE,3596,智易,157.00,157.50,154.50,156.00,1.50,1886434,293800841,2212
2024-10-17,TWSE,3605,宏致,58.40,59.20,57.90,58.80,0.70,5998610,350909170,4560
2024-10-17,TWSE,3607,谷崧,20.25,20.90,20.20,20.70,0.60,722711,14826686,454
2024-10-17,TWSE,3617,碩天,295.00,299.00,294.00,294.50,0.00,375145,110946408,853
2024-10-17,TWSE,3622,洋華,62.50,63.80,62.30,62.70,0.40,649194,40799436,564
2024-10-17,TWSE,3645,達邁,45.60,46.35,45.30,45.45,0.35,692612,31623252,718
2024-10-17,TWSE,3652,精聯,39.85,43.30,39.50,43.30,3.90,3417016,145030339,2045
2024-10-17,TWSE,3653,健策,1455.00,1490.00,1430.00,1490.00,45.00,539296,790836865,911
2024-10-17,TWSE,3661,世芯-KY,1960.00,1970.00,1910.00,1910.00,-45.00,1909946,3697383470,7466
2024-10-17,TWSE,3665,貿聯-KY,470.50,473.50,458.00,465.00,-2.50,2023652,941202659,2123
2024-10-17,TWSE,3669,圓展,44.55,45.90,44.55,45.45,0.85,77696,3534336,87
2024-10-17,TWSE,3673,TPK-KY,41.25,43.15,41.25,42.80,1.90,4690294,200275303,2947
2024-10-17,TWSE,3679,新至陞,133.00,134.00,132.50,133.00,0.00,36585,4871244,45
2024-10-17,TWSE,3686,達能,22.00,22.45,21.70,21.80,0.15,271590,5975781,237
2024-10-17,TWSE,3694,海華,43.30,44.35,43.30,44.30,0.70,456473,20178878,383
2024-10-17,TWSE,3701,大眾控,39.75,40.20,39.05,39.05,-0.90,298175,11770974,249
2024-10-17,TWSE,3702,大聯大,77.40,78.80,77.20,77.50,0.30,4657062,364316423,2974
2024-10-17,TWSE,3702A,大聯大甲特,50.60,50.80,50.60,50.80,0.20,903335,45819651,215
2024-10-17,TWSE,3703,欣陸,29.20,29.35,29.00,29.00,-0.30,1419263,41315615,1184
2024-10-17,TWSE,3704,合勤控,36.85,36.85,36.25,36.30,-0.65,592741,21622333,823
2024-10-17,TWSE,3705,永信,56.80,57.20,55.90,56.80,-0.20,561311,31728299,378
2024-10-17,TWSE,3706,神達,47.25,47.40,46.90,47.10,0.00,3888434,183217617,3721
2024-10-17,TWSE,3708,上緯投控,113.50,115.50,113.50,114.00,0.50,605819,69081439,684
2024-10-17,TWSE,3711,日月光投控,166.00,166.50,163.00,165.50,0.50,14981316,2466127763,11128
2024-10-17,TWSE,3712,永崴投控,52.40,52.60,51.80,52.00,-0.10,528697,27554143,699
2024-10-17,TWSE,3714,富采,47.20,47.70,46.35,46.65,-0.35,10996739,517919686,8241
2024-10-17,TWSE,3715,定穎投控,70.60,71.80,70.30,71.10,1.30,5953587,424093265,4339
2024-10-17,TWSE,3716,中化控股,38.50,38.80,38.50,38.75,0.25,66576,2577563,146
2024-10-17,TWSE,4104,佳醫,87.40,88.20,87.40,88.00,0.60,111079,9766284,231
2024-10-17,TWSE,4106,雃博,25.50,25.55,25.25,25.30,-0.30,111725,2833205,268
2024-10-17,TWSE,4108,懷特,17.50,17.85,17.50,17.60,0.10,74077,1309733,162
2024-10-17,TWSE,4119,旭富,89.90,90.20,89.80,90.20,0.00,93639,8422320,658
2024-10-17,TWSE,4133,亞諾法,29.85,30.05,29.85,29.90,0.05,32987,988018,122
2024-10-17,TWSE,4137,麗豐-KY,146.50,148.00,142.50,146.50,-2.00,276883,40378053,927
2024-10-17,TWSE,4142,國光生,25.50,25.80,25.50,25.65,0.15,299272,7675937,235
2024-10-17,TWSE,4148,全宇生技-KY,44.65,44.70,44.50,44.70,0.05,18003,803684,15
2024-10-17,TWSE,4155,訊映,24.95,24.95,24.60,24.80,-0.05,327845,8094047,325
2024-10-17,TWSE,4164,承業醫,47.20,47.20,46.10,46.45,-1.40,673352,31366518,773
2024-10-17,TWSE,4190,佐登-KY,52.20,52.80,52.00,52.10,-0.20,29324,1532077,103
2024-10-17,TWSE,4306,炎洲,18.90,18.95,18.75,18.85,-0.05,1273830,24045035,742
2024-10-17,TWSE,4414,如興,3.03,3.06,3.01,3.04,0.00,216301,657861,62
2024-10-17,TWSE,4426,利勤,13.10,13.35,13.10,13.30,0.20,122498,1627606,82
2024-10-17,TWSE,4438,廣越,106.00,106.00,104.00,104.00,-1.50,106356,11125583,134
2024-10-17,TWSE,4439,冠星-KY,90.60,90.80,90.60,90.60,0.00,10240,927823,15
2024-10-17,TWSE,4440,宜新實業,27.95,27.95,27.45,27.75,-0.15,202383,5610403,235
2024-10-17,TWSE,4526,東台,31.95,33.60,31.80,33.05,0.80,10025888,330049069,5905
2024-10-17,TWSE,4532,瑞智,28.00,28.25,27.75,27.95,0.00,1634904,45786765,1169
2024-10-17,TWSE,4536,拓凱,212.00,213.00,210.50,211.50,0.00,66297,14045573,920
2024-10-17,TWSE,4540,全球傳動,39.30,42.75,38.95,42.75,3.85,3073725,128318806,2017
2024-10-17,TWSE,4545,銘鈺,55.80,60.60,55.40,60.60,5.50,2219097,131987732,1468
2024-10-17,TWSE,4551,智伸科,138.50,139.00,136.50,138.00,2.00,226820,31207852,210
2024-10-17,TWSE,4552,力達-KY,27.45,27.70,27.40,27.65,0.25,58627,1618459,109
2024-10-17,TWSE,4555,氣立,43.80,45.95,43.65,44.75,1.25,2176984,97951835,1668
2024-10-17,TWSE,4557,永新-KY,130.50,132.00,128.50,128.50,-2.50,164620,21395472,179
2024-10-17,TWSE,4560,強信-KY,33.10,33.10,32.85,32.90,-0.20,75116,2475659,51
2024-10-17,TWSE,4562,穎漢,67.40,71.80,67.10,71.80,6.50,18640751,1302141858,9854
2024-10-17,TWSE,4564,元翎,23.20,23.55,23.20,23.25,0.20,347609,8121271,330
2024-10-17,TWSE,4566,時碩工業,86.80,94.90,85.70,94.90,8.60,16659264,1557492320,9905
2024-10-17,TWSE,4569,六方科-KY,224.00,233.00,219.00,219.00,-1.50,465447,104850020,1263
2024-10-17,TWSE,4571,鈞興-KY,155.50,163.00,155.00,160.50,5.50,1087989,175033682,976
2024-10-17,TWSE,4572,駐龍,152.00,154.50,152.00,154.00,1.50,39335,6058961,54
2024-10-17,TWSE,4576,大銀微系統,115.00,123.50,114.50,123.50,11.00,8190126,992379805,4515
2024-10-17,TWSE,4581,光隆精密-KY,54.60,54.70,54.30,54.40,-0.60,16326,889619,19
2024-10-17,TWSE,4583,台灣精銳,741.00,788.00,738.00,777.00,36.00,2145356,1643466937,4150
2024-10-17,TWSE,4588,玖鼎電力,86.10,87.00,86.00,86.30,0.70,49203,4251367,81
2024-10-17,TWSE,4720,德淵,20.40,20.60,20.20,20.20,-0.10,718672,14623155,317
2024-10-17,TWSE,4722,國精化,42.70,43.55,42.70,43.20,0.35,127944,5540286,117
2024-10-17,TWSE,4736,泰博,160.00,160.50,157.50,158.50,-3.50,323177,51406458,432
2024-10-17,TWSE,4737,華廣,67.60,67.90,67.20,67.70,0.60,30003,2025606,29
2024-10-17,TWSE,4739,康普,57.30,58.50,57.30,58.00,0.70,105616,6136964,306
2024-10-17,TWSE,4746,台耀,93.10,93.50,91.90,92.10,-0.30,382357,35408563,399
2024-10-17,TWSE,4755,三福化,124.50,126.50,124.50,125.50,1.50,118419,14892543,140
2024-10-17,TWSE,4763,材料*-KY,840.00,885.00,840.00,880.00,42.00,4077662,3547506402,8391
2024-10-17,TWSE,4764,雙鍵,47.30,47.50,46.60,46.95,-0.65,7887,372818,14
2024-10-17,TWSE,4766,南寶,302.00,305.50,298.50,300.00,-8.50,519060,156239213,730
2024-10-17,TWSE,4770,上品,334.50,342.00,334.00,342.00,8.00,266126,90277408,331
2024-10-17,TWSE,4771,望隼,219.00,219.50,215.50,216.00,-1.00,57938,12600022,253
2024-10-17,TWSE,4807,日成-KY,30.30,31.75,27.40,29.70,-0.45,1525000,45079901,1103
2024-10-17,TWSE,4904,遠傳,89.10,89.10,87.80,88.10,0.70,2739490,241703283,4080
2024-10-17,TWSE,4906,正文,37.10,37.40,36.60,36.70,-1.10,6075107,224042635,4094
2024-10-17,TWSE,4912,聯德控股-KY,99.50,100.00,98.70,98.70,0.40,37111,3687345,53
2024-10-17,TWSE,4915,致伸,93.50,93.70,92.00,92.50,-1.20,1536291,142097737,2824
2024-10-17,TWSE,4916,事欣科,28.85,29.00,28.40,28.40,-0.20,645567,18543256,384
2024-10-17,TWSE,4919,新唐,85.00,87.40,84.90,85.60,1.80,2449294,210885513,2061
2024-10-17,TWSE,4927,泰鼎-KY,53.60,54.40,51.50,51.70,-1.90,1972827,103097494,1203
2024-10-17,TWSE,4930,燦星網,34.50,34.75,34.30,34.45,-0.05,90456,3119500,138
2024-10-17,TWSE,4934,太極,16.35,17.00,16.35,16.60,0.25,403208,6746469,265
2024-10-17,TWSE,4935,茂林-KY,74.30,74.60,72.70,72.90,-1.10,352054,25860478,433
2024-10-17,TWSE,4938,和碩,104.00,105.00,104.00,105.00,0.50,3838341,401074858,2593
2024-10-17,TWSE,4942,嘉彰,43.10,43.20,43.00,43.00,-0.10,55007,2370704,39
2024-10-17,TWSE,4943,康控-KY,17.50,17.50,16.75,16.75,-0.10,25739,433547,35
2024-10-17,TWSE,4949,有成精密,23.00,23.35,22.80,23.05,0.30,93127,2150420,51
2024-10-17,TWSE,4952,凌通,53.90,54.20,53.20,53.30,0.30,228246,12217216,212
2024-10-17,TWSE,4956,光鋐,41.95,42.85,40.50,41.65,0.15,12213142,508909139,6835
2024-10-17,TWSE,4958,臻鼎-KY,113.00,115.50,113.00,113.50,0.00,4728254,539188472,3651
2024-10-17,TWSE,4960,誠美材,13.00,13.25,13.00,13.10,0.15,781751,10255515,393
2024-10-17,TWSE,4961,天鈺,273.50,284.00,273.50,277.00,4.00,1671364,467199400,2238
2024-10-17,TWSE,4967,十銓,92.60,93.90,92.60,92.90,0.80,1106435,103154760,1001
2024-10-17,TWSE,4968,立積,189.50,198.00,189.50,193.00,4.50,1824953,353030936,1802
2024-10-17,TWSE,4976,佳凌,41.95,43.00,41.60,41.85,0.95,780197,33026824,633
2024-10-17,TWSE,4977,眾達-KY,124.00,124.50,119.00,121.00,-4.00,12681495,1545532068,9976
2024-10-17,TWSE,4989,榮科,21.40,21.75,21.40,21.55,0.15,113371,2440272,118
2024-10-17,TWSE,4994,傳奇,107.00,107.00,103.00,103.00,-3.50,33209,3459589,141
2024-10-17,TWSE,4999,鑫禾,34.45,34.50,34.45,34.45,0.00,29246,1008270,49
2024-10-17,TWSE,5007,三星,55.80,56.60,55.70,55.70,-0.10,37136,2081726,38
2024-10-17,TWSE,5203,訊連,93.90,95.00,93.80,94.30,0.70,191562,18092286,338
2024-10-17,TWSE,5215,科嘉-KY,49.30,49.55,49.20,49.25,-0.25,24246,1196964,32
2024-10-17,TWSE,5222,全訊,138.00,139.00,137.00,137.50,-0.50,191097,26337335,262
2024-10-17,TWSE,5225,東科-KY,124.50,125.50,122.50,124.50,1.00,692404,85821922,564
2024-10-17,TWSE,5234,達興材料,218.50,235.00,215.00,232.50,14.00,3637328,818950091,3410
2024-10-17,TWSE,5243,乙盛-KY,61.20,63.10,61.20,63.00,2.00,828855,52015754,650
2024-10-17,TWSE,5244,弘凱,42.30,43.15,42.15,42.45,0.20,29041,1229338,26
2024-10-17,TWSE,5258,虹堡,120.50,124.00,120.00,122.50,2.50,1338350,164390623,876
2024-10-17,TWSE,5269,祥碩,1625.00,1630.00,1575.00,1585.00,-40.00,560407,895684780,1427
2024-10-17,TWSE,5283,禾聯碩,105.50,106.00,104.00,104.50,-3.00,92855,9734986,157
2024-10-17,TWSE,5284,jpp-KY,128.50,130.50,128.00,128.00,-2.00,150107,19354730,169
2024-10-17,TWSE,5285,界霖,63.80,65.50,63.80,65.40,1.80,155264,10129005,103
2024-10-17,TWSE,5288,豐祥-KY,229.00,237.00,229.00,230.50,5.50,141385,32726968,151
2024-10-17,TWSE,5292,華懋,171.00,176.00,169.50,170.50,1.00,190292,32655999,212
2024-10-17,TWSE,5306,桂盟,137.50,140.50,137.00,138.50,2.50,200263,27808450,251
2024-10-17,TWSE,5388,中磊,111.00,112.50,110.50,111.00,0.50,1335245,148795727,1098
2024-10-17,TWSE,5434,崇越,294.00,296.00,289.50,292.00,-1.50,482021,140585173,813
2024-10-17,TWSE,5471,松翰,43.50,44.80,43.50,44.45,0.00,635887,28060019,468
2024-10-17,TWSE,5484,慧友,58.50,64.50,57.80,64.50,5.80,1377776,85507348,1250
2024-10-17,TWSE,5515,建國,22.30,22.55,22.25,22.40,0.10,567832,12736701,431
2024-10-17,TWSE,5519,隆大,37.25,38.45,37.25,38.35,1.10,678397,25786373,540
2024-10-17,TWSE,5521,工信,12.55,12.75,12.25,12.25,-0.40,2650752,32851074,1021
2024-10-17,TWSE,5522,遠雄,72.00,73.20,71.80,72.20,-0.10,578465,41911002,477
2024-10-17,TWSE,5525,順天,32.90,33.30,32.65,32.75,-0.15,98944,3259338,151
2024-10-17,TWSE,5531,鄉林,10.20,10.40,10.20,10.40,0.20,536110,5540487,255
2024-10-17,TWSE,5533,皇鼎,21.40,21.45,21.25,21.35,-0.15,79154,1687429,67
2024-10-17,TWSE,5534,長虹,99.70,100.00,98.40,98.60,-1.10,562500,55717037,630
2024-10-17,TWSE,5538,東明-KY,37.10,37.35,36.85,37.00,-0.10,27593,1023413,42
2024-10-17,TWSE,5546,永固-KY,29.00,29.25,29.00,29.20,0.20,18070,527580,14
2024-10-17,TWSE,5607,遠雄港,45.05,46.15,45.05,45.75,0.70,331071,15143209,318
2024-10-17,TWSE,5608,四維航,17.85,18.25,17.85,18.10,0.25,756693,13683691,491
2024-10-17,TWSE,5706,鳳凰,60.80,61.30,60.20,60.40,0.20,230227,13975445,570
2024-10-17,TWSE,5871,中租-KY,156.00,157.00,155.00,155.00,0.00,2797231,434779470,2598
2024-10-17,TWSE,5871A,中租-KY甲特,95.10,95.10,95.10,95.10,0.00,49750,4730999,32
2024-10-17,TWSE,5876,上海商銀,38.70,39.00,38.65,39.00,0.25,5715180,222061540,2957
2024-10-17,TWSE,5880,合庫金,25.40,25.70,25.40,25.70,0.30,7352939,188182134,3461
2024-10-17,TWSE,5906,台南-KY,58.80,59.60,57.40,57.60,0.00,48207,2827161,16
2024-10-17,TWSE,5907,大洋-KY,12.10,12.10,11.35,11.55,-0.30,987818,11382708,503
2024-10-17,TWSE,6005,群益證,22.15,22.40,22.15,22.30,0.10,1378722,30726262,907
2024-10-17,TWSE,6024,群益期,56.20,56.60,56.20,56.40,0.00,117091,6607409,293
2024-10-17,TWSE,6108,競國,16.20,16.55,16.10,16.15,0.05,713979,11602476,380
2024-10-17,TWSE,6112,邁達特,47.30,48.40,46.85,47.90,0.10,799575,38095345,756
2024-10-17,TWSE,6115,鎰勝,52.60,52.90,52.60,52.70,-0.10,57720,3049590,46
2024-10-17,TWSE,6116,彩晶,9.17,9.38,9.17,9.30,0.13,5774350,53755161,1908
2024-10-17,TWSE,6117,迎廣,108.50,112.50,107.00,110.50,2.50,4178854,459772298,3667
2024-10-17,TWSE,6120,達運,13.85,14.15,13.85,14.00,0.20,795217,11151198,369
2024-10-17,TWSE,6128,上福,36.90,37.35,36.75,36.75,-0.15,289203,10709761,177
2024-10-17,TWSE,6133,金橋,21.60,22.95,21.45,21.75,0.50,4531989,100913600,2718
2024-10-17,TWSE,6136,富爾特,22.75,22.75,22.50,22.50,-0.20,321051,7238786,147
2024-10-17,TWSE,6139,亞翔,223.50,227.50,223.00,226.50,1.00,1265507,285200950,2203
2024-10-17,TWSE,6141,柏承,13.20,13.25,13.15,13.20,0.00,57908,764491,49
2024-10-17,TWSE,6142,友勁,12.05,12.15,11.70,11.90,-0.20,1990964,23771447,857
2024-10-17,TWSE,6152,百一,15.85,16.15,15.75,15.80,0.00,1108651,17641232,557
2024-10-17,TWSE,6153,嘉聯益,20.00,20.45,20.00,20.35,0.40,567364,11498583,463
2024-10-17,TWSE,6155,鈞寶,28.20,28.50,27.95,27.95,-0.25,268277,7542986,179
2024-10-17,TWSE,6165,浪凡,39.40,40.40,39.40,40.05,1.25,905863,36164704,489
2024-10-17,TWSE,6166,凌華,69.90,70.50,69.40,70.10,1.10,384203,26892117,376
2024-10-17,TWSE,6168,宏齊,23.95,24.20,23.40,23.40,-0.20,3037145,72301168,1600
2024-10-17,TWSE,6176,瑞儀,194.50,196.50,194.00,196.50,3.50,1540368,301281867,1110
2024-10-17,TWSE,6177,達麗,47.10,47.45,46.20,46.20,-0.90,1800549,83985394,1491
2024-10-17,TWSE,6183,關貿,76.90,77.40,76.80,77.30,0.10,15299,1180962,41
2024-10-17,TWSE,6184,大豐電,51.70,51.70,51.50,51.50,-0.20,128790,6642021,111
2024-10-17,TWSE,6189,豐藝,85.50,86.20,84.80,86.00,0.60,1207709,103379195,1030
2024-10-17,TWSE,6191,精成科,60.20,60.80,59.90,60.20,0.20,1045003,62955595,773
2024-10-17,TWSE,6192,巨路,113.00,113.50,112.00,113.00,1.00,57679,6511721,77
2024-10-17,TWSE,6196,帆宣,156.50,158.50,155.50,156.00,-1.50,486054,76070422,679
2024-10-17,TWSE,6197,佳必琪,163.50,166.00,161.50,163.00,3.50,2382169,390002039,3994
2024-10-17,TWSE,6201,亞弘電,55.60,56.00,55.60,55.60,0.30,18074,1007385,61
2024-10-17,TWSE,6202,盛群,54.70,57.20,54.70,55.00,0.40,1637225,91326957,1652
2024-10-17,TWSE,6205,詮欣,69.90,70.10,69.20,69.20,-0.80,191223,13302170,178
2024-10-17,TWSE,6206,飛捷,88.80,89.50,87.80,88.40,0.20,369199,32762134,496
2024-10-17,TWSE,6209,今國光,25.65,26.10,25.65,25.90,0.25,185125,4798157,144
2024-10-17,TWSE,6213,聯茂,74.60,76.30,74.60,76.00,1.70,3430150,260117550,2571
2024-10-17,TWSE,6214,精誠,129.50,130.00,128.00,128.00,-1.50,681376,87780592,559
2024-10-17,TWSE,6215,和椿,66.80,69.50,65.90,68.00,1.50,11160146,756909775,8253
2024-10-17,TWSE,6216,居易,44.50,44.80,44.00,44.75,0.80,636219,28266508,511
2024-10-17,TWSE,6224,聚鼎,78.30,79.50,75.20,75.40,-2.50,1403717,107498524,1475
2024-10-17,TWSE,6225,天瀚,15.85,15.85,15.85,15.85,0.60,1700,27085,3
2024-10-17,TWSE,6226,光鼎,10.10,10.65,10.10,10.50,0.25,821152,8455094,348
2024-10-17,TWSE,6230,尼得科超眾,221.50,222.50,219.00,221.00,0.00,42042,9282697,555
2024-10-17,TWSE,6235,華孚,70.00,71.20,70.00,70.60,-0.80,1040234,73365221,879
2024-10-17,TWSE,6239,力成,134.50,137.50,134.00,137.00,4.50,3413812,465535599,2197
2024-10-17,TWSE,6243,迅杰,51.20,52.00,51.20,51.70,0.50,122130,6306940,182
2024-10-17,TWSE,6257,矽格,79.60,80.10,78.50,78.70,-0.30,3575467,283301149,2620
2024-10-17,TWSE,6269,台郡,75.50,76.80,75.50,76.60,1.20,828972,63392852,714
2024-10-17,TWSE,6271,同欣電,138.50,141.50,138.50,139.00,1.50,403025,56448490,406
2024-10-17,TWSE,6277,宏正,78.20,78.60,78.20,78.60,0.10,69005,5417898,204
2024-10-17,TWSE,6278,台表科,110.00,111.00,109.50,109.50,0.00,829575,91369794,594
2024-10-17,TWSE,6281,全國電,83.30,83.50,83.30,83.30,0.00,26220,2186319,46
2024-10-17,TWSE,6282,康舒,34.60,34.80,34.15,34.30,-0.20,2321128,79963710,1881
2024-10-17,TWSE,6283,淳安,28.75,29.70,28.65,29.30,0.55,316971,9287577,234
2024-10-17,TWSE,6285,啟碁,116.00,118.00,116.00,116.00,0.50,1494166,174512867,1295
2024-10-17,TWSE,6288,聯嘉,28.65,29.10,28.15,28.20,-0.10,1494934,42745579,1013
2024-10-17,TWSE,6405,悅城,39.80,41.55,38.65,39.00,-0.40,3552093,142294012,2957
2024-10-17,TWSE,6409,旭隼,2100.00,2120.00,2100.00,2115.00,15.00,156332,330103315,143
2024-10-17,TWSE,6412,群電,129.00,130.00,128.00,128.50,0.50,605408,78088393,619
2024-10-17,TWSE,6414,樺漢,304.00,306.50,299.50,299.50,-5.00,609770,184196894,953
2024-10-17,TWSE,6415,矽力*-KY,516.00,526.00,511.00,515.00,-3.00,1901252,986043103,1871
2024-10-17,TWSE,6416,瑞祺電通,163.50,165.00,156.50,159.00,-3.00,1218565,195298334,2056
2024-10-17,TWSE,6423,億而得-創,92.10,92.10,90.80,90.80,-1.90,11010,1003550,12
2024-10-17,TWSE,6426,統新,80.40,83.90,79.60,80.10,0.50,1174790,95622465,1660
2024-10-17,TWSE,6431,光麗-KY,17.80,18.55,17.80,18.20,0.05,269516,4868541,127
2024-10-17,TWSE,6438,迅得,190.50,197.50,188.50,194.00,3.50,4742234,914457413,5482
2024-10-17,TWSE,6442,光聖,462.00,462.00,427.00,432.00,-27.50,7872211,3474534541,9038
2024-10-17,TWSE,6443,元晶,23.10,23.30,22.85,22.85,-0.25,2147787,49394400,1441
2024-10-17,TWSE,6446,藥華藥,615.00,622.00,612.00,614.00,-4.00,1513929,931952484,3117
2024-10-17,TWSE,6449,鈺邦,163.00,164.50,157.50,162.50,-0.50,2180802,349056939,2310
2024-10-17,TWSE,6451,訊芯-KY,227.00,242.50,223.00,239.00,15.50,8146327,1910320649,8216
2024-10-17,TWSE,6456,GIS-KY,56.30,58.10,56.20,57.30,1.00,1378358,79040332,933
2024-10-17,TWSE,6464,台數科,79.10,79.20,79.00,79.20,0.00,34059,2693853,45
2024-10-17,TWSE,6472,保瑞,743.00,758.00,741.00,744.00,6.00,718128,538454767,1267
2024-10-17,TWSE,6477,安集,34.00,34.45,33.85,33.95,0.20,199238,6794666,213
2024-10-17,TWSE,6491,晶碩,410.00,416.00,410.00,413.00,3.00,309699,127979017,434
2024-10-17,TWSE,6504,南六,70.60,70.60,70.20,70.20,0.20,16378,1151050,47
2024-10-17,TWSE,6505,台塑化,49.00,50.10,48.85,49.65,0.90,4302268,213613250,2527
2024-10-17,TWSE,6515,穎崴,1220.00,1280.00,1195.00,1250.00,40.00,1127932,1403565745,1440
2024-10-17,TWSE,6525,捷敏-KY,75.20,75.30,73.10,73.30,-0.70,801273,59089288,1952
2024-10-17,TWSE,6526,達發,631.00,632.00,623.00,632.00,3.00,414015,260312329,752
2024-10-17,TWSE,6531,愛普*,312.50,313.50,308.00,308.50,-0.50,818933,253820817,2279
2024-10-17,TWSE,6533,晶心科,404.50,407.00,397.00,398.00,-3.00,380762,152611151,597
2024-10-17,TWSE,6534,正瀚-創,80.10,80.50,80.00,80.00,-0.30,42125,3373000,32
2024-10-17,TWSE,6541,泰福-KY,66.00,67.70,66.00,67.60,2.40,104434,6988228,173
2024-10-17,TWSE,6550,北極星藥業-KY,50.30,51.80,50.10,51.00,1.00,494754,25322794,434
2024-10-17,TWSE,6552,易華電,45.80,47.20,45.50,46.15,1.40,257173,11915645,210
2024-10-17,TWSE,6558,興能高,22.35,22.50,22.10,22.30,0.20,52522,1169534,50
2024-10-17,TWSE,6573,虹揚-KY,16.70,17.60,16.55,16.75,0.15,441624,7495873,290
2024-10-17,TWSE,6579,研揚,147.50,150.00,146.50,148.00,0.50,67476,9975272,130
2024-10-17,TWSE,6581,鋼聯,118.50,119.50,118.00,118.50,0.00,56069,6651598,84
2024-10-17,TWSE,6582,申豐,62.70,63.50,62.70,63.10,0.10,48786,3077638,72
2024-10-17,TWSE,6585,鼎基,149.50,151.00,147.50,148.50,0.00,241061,36029028,265
2024-10-17,TWSE,6591,動力-KY,49.85,50.70,49.80,50.40,0.70,153334,7699668,140
2024-10-17,TWSE,6592,和潤企業,93.70,94.30,93.30,93.60,0.00,236323,22167009,358
2024-10-17,TWSE,6592A,和潤企業甲特,94.90,95.00,94.90,95.00,0.10,2259,214477,6
2024-10-17,TWSE,6592B,和潤企業乙特,95.50,95.50,95.40,95.40,-0.10,30798,2939796,27
2024-10-17,TWSE,6598,ABC-KY,23.30,23.30,22.70,22.75,0.00,88800,2028178,129
2024-10-17,TWSE,6605,帝寶,243.00,248.50,243.00,247.50,5.00,199215,49268725,391
2024-10-17,TWSE,6606,建德工業,28.00,28.45,27.90,28.40,0.75,240492,6776626,197
2024-10-17,TWSE,6625,必應,89.40,94.50,89.40,91.70,2.60,694189,64138991,1099
2024-10-17,TWSE,6641,基士德-KY,41.30,41.30,41.30,41.30,-0.10,1015,41918,2
2024-10-17,TWSE,6645,金萬林-創,27.90,27.90,26.50,26.65,-1.25,86444,2353752,67
2024-10-17,TWSE,6655,科定,132.00,132.50,130.50,132.00,0.00,4130,544223,16
2024-10-17,TWSE,6657,華安,52.50,52.80,52.00,52.70,-0.30,54589,2852455,74
2024-10-17,TWSE,6658,聯策,102.50,106.00,95.00,95.30,-2.30,23704305,2405593478,15500
2024-10-17,TWSE,6666,羅麗芬-KY,61.80,62.90,61.80,62.10,0.30,24006,1498276,26
2024-10-17,TWSE,6668,中揚光,49.50,52.20,49.50,50.10,0.60,774458,39550491,713
2024-10-17,TWSE,6669,緯穎,1950.00,1965.00,1905.00,1950.00,20.00,1165806,2252374253,5520
2024-10-17,TWSE,6670,復盛應用,281.00,282.50,280.50,282.00,2.00,110026,30983220,224
2024-10-17,TWSE,6671,三能-KY,43.05,43.15,43.00,43.10,0.05,45000,1938350,26
2024-10-17,TWSE,6672,騰輝電子-KY,70.00,71.00,70.00,70.50,0.50,64947,4578654,231
2024-10-17,TWSE,6674,鋐寶科技,24.50,24.75,24.50,24.75,0.25,2050,50480,7
2024-10-17,TWSE,6689,伊雲谷,98.50,98.50,95.80,96.50,-0.30,167716,16211523,151
2024-10-17,TWSE,6691,洋基工程,322.00,322.50,316.00,318.00,-3.00,225825,71782387,402
2024-10-17,TWSE,6695,芯鼎,58.10,58.80,57.80,58.50,0.40,468168,27302394,558
2024-10-17,TWSE,6698,旭暉應材,40.40,42.30,40.05,41.20,1.40,895716,37032457,956
2024-10-17,TWSE,6706,惠特,173.00,176.00,166.50,170.00,-2.00,5756406,977378303,4554
2024-10-17,TWSE,6715,嘉基,196.00,200.50,192.50,194.00,-0.50,760228,149005618,2292
2024-10-17,TWSE,6719,力智,261.00,262.50,256.50,256.50,1.50,455806,118007239,511
2024-10-17,TWSE,6742,澤米,78.60,81.70,75.00,77.00,-1.20,11999339,937451678,9526
