date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-16,TWSE,2428,興勤,184.50,189.00,184.00,185.00,3.50,1006257,187766051,1304
2024-07-16,TWSE,2429,銘旺科,36.15,37.80,36.15,36.50,-0.40,321229,11782751,244
2024-07-16,TWSE,2430,燦坤,36.20,36.20,36.00,36.10,-0.10,41413,1494188,98
2024-07-16,TWSE,2431,聯昌,13.25,14.35,13.10,14.35,1.30,2496399,35078469,1044
2024-07-16,TWSE,2432,倚天酷碁-創,37.35,37.35,37.20,37.20,-0.20,8000,298300,6
2024-07-16,TWSE,2433,互盛電,51.40,51.40,51.00,51.00,0.00,24205,1237092,38
2024-07-16,TWSE,2434,統懋,33.70,33.70,33.30,33.30,0.15,10383,348056,17
2024-07-16,TWSE,2436,偉詮電,61.00,62.70,61.00,61.60,0.70,911333,56565401,731
2024-07-16,TWSE,2438,翔耀,74.20,74.20,67.50,67.50,-7.50,2453805,168141909,2217
2024-07-16,TWSE,2439,美律,141.50,148.50,141.50,144.50,6.00,8855961,1283057417,6086
2024-07-16,TWSE,2440,太空梭,18.55,18.55,18.00,18.10,-0.35,860469,15658496,487
2024-07-16,TWSE,2441,超豐,63.70,63.90,63.20,63.60,0.00,956532,60777086,854
2024-07-16,TWSE,2442,新美齊,33.60,34.80,33.50,34.50,1.10,4851295,166598968,2473
2024-07-16,TWSE,2444,兆勁,15.05,15.45,15.00,15.10,0.00,686757,10410911,275
2024-07-16,TWSE,2449,京元電子,126.50,132.00,125.50,129.00,0.00,38224166,4926639931,20258
2024-07-16,TWSE,2450,神腦,37.70,37.85,37.65,37.75,0.10,99374,3748583,128
2024-07-16,TWSE,2451,創見,101.00,102.00,100.50,102.00,1.00,775381,78676460,743
2024-07-16,TWSE,2453,凌群,67.60,72.80,67.10,70.10,3.60,9438694,666717933,6906
2024-07-16,TWSE,2454,聯發科,1355.00,1365.00,1325.00,1345.00,-10.00,5267624,7082595622,13870
2024-07-16,TWSE,2455,全新,186.50,190.00,181.00,184.00,-2.00,5108528,943589336,21274
2024-07-16,TWSE,2457,飛宏,48.50,49.25,48.15,48.15,-0.25,1771202,85869434,1469
2024-07-16,TWSE,2458,義隆,152.00,152.50,150.50,151.00,0.50,1202452,181999712,1206
2024-07-16,TWSE,2459,敦吉,73.20,73.40,72.50,72.50,-0.70,103571,7561870,114
2024-07-16,TWSE,2460,建通,31.00,31.15,30.60,30.95,0.15,517855,15909969,377
2024-07-16,TWSE,2461,光群雷,24.40,24.65,24.30,24.40,0.10,362871,8877180,211
2024-07-16,TWSE,2462,良得電,35.95,36.00,35.55,35.60,-0.25,748007,26740173,489
2024-07-16,TWSE,2464,盟立,88.00,89.00,86.30,86.60,-1.10,11263649,984737073,8624
2024-07-16,TWSE,2465,麗臺,127.00,129.00,125.00,125.00,1.50,8733462,1104130658,6739
2024-07-16,TWSE,2466,冠西電,37.50,37.50,36.85,36.85,-0.15,10038,372248,13
2024-07-16,TWSE,2467,志聖,208.50,208.50,202.50,207.50,-2.00,1109147,228156232,1201
2024-07-16,TWSE,2468,華經,27.15,27.25,27.05,27.10,0.10,208614,5660706,225
2024-07-16,TWSE,2471,資通,60.40,61.70,60.00,61.40,1.30,1139398,69640615,926
2024-07-16,TWSE,2472,立隆電,90.90,94.80,90.60,91.50,2.20,6387735,592377300,5179
2024-07-16,TWSE,2474,可成,222.00,227.00,221.00,225.50,3.50,2305157,519803231,1710
2024-07-16,TWSE,2476,鉅祥,111.50,112.00,108.00,110.00,-1.00,3115427,340753090,2696
2024-07-16,TWSE,2477,美隆電,28.95,30.40,27.80,29.50,1.05,3760000,109164733,2552
2024-07-16,TWSE,2478,大毅,55.50,59.80,55.50,58.40,4.00,9332720,548195362,6182
2024-07-16,TWSE,2480,敦陽科,115.00,116.50,115.00,115.50,0.50,344410,39930721,435
2024-07-16,TWSE,2481,強茂,66.90,69.30,66.00,66.50,0.30,19871911,1341637187,12423
2024-07-16,TWSE,2482,連宇,39.50,40.60,39.50,40.00,0.85,668030,26725717,533
2024-07-16,TWSE,2483,百容,26.50,26.65,26.40,26.55,0.10,207602,5496877,139
2024-07-16,TWSE,2484,希華,32.00,32.20,32.00,32.10,0.20,228821,7337122,169
2024-07-16,TWSE,2485,兆赫,21.30,21.65,21.20,21.25,-0.05,986218,21053527,761
2024-07-16,TWSE,2486,一詮,145.00,145.00,140.00,140.00,-4.00,1217257,173374482,915
2024-07-16,TWSE,2488,漢平,46.95,47.10,46.75,46.80,-0.15,203441,9537243,175
2024-07-16,TWSE,2489,瑞軒,26.05,26.60,25.00,25.25,-0.75,108753924,2787226130,40835
2024-07-16,TWSE,2491,吉祥全,15.90,16.15,15.75,15.80,-0.10,111034,1765403,109
2024-07-16,TWSE,2492,華新科,130.00,132.50,125.50,127.00,3.00,20358873,2628722423,12810
2024-07-16,TWSE,2493,揚博,90.90,91.90,90.90,91.10,0.00,167270,15282886,217
2024-07-16,TWSE,2495,普安,33.80,36.20,33.25,34.95,1.40,16391070,575715604,8842
2024-07-16,TWSE,2496,卓越,78.20,78.20,76.60,77.00,-0.70,34077,2643738,68
2024-07-16,TWSE,2497,怡利電,59.60,60.80,59.60,60.60,1.10,302204,18225156,350
2024-07-16,TWSE,2498,宏達電,46.10,47.50,46.05,46.45,0.65,6017647,281544412,3243
2024-07-16,TWSE,2501,國建,30.70,31.60,30.50,31.05,0.00,10299744,320111093,4810
2024-07-16,TWSE,2504,國產,46.15,47.65,45.95,46.95,0.95,9612747,449351259,5350
2024-07-16,TWSE,2505,國揚,28.80,29.30,28.50,28.95,0.10,1383297,40112487,1136
2024-07-16,TWSE,2506,太設,12.15,12.45,12.15,12.20,0.05,2547755,31380573,882
2024-07-16,TWSE,2509,全坤建,24.45,25.10,24.45,24.80,0.40,1539456,38300293,782
2024-07-16,TWSE,2511,太子,12.40,12.60,12.35,12.40,0.10,3497922,43581529,1221
2024-07-16,TWSE,2514,龍邦,25.50,26.30,25.50,25.95,0.55,1857150,48262693,794
2024-07-16,TWSE,2515,中工,15.20,15.45,15.15,15.15,0.00,18675986,285322777,5298
2024-07-16,TWSE,2516,新建,13.05,13.10,12.80,13.00,0.00,1488122,19260509,527
2024-07-16,TWSE,2520,冠德,60.30,61.50,59.50,60.00,0.50,20520869,1237216718,13473
2024-07-16,TWSE,2524,京城,72.50,76.40,69.90,71.70,0.60,10947589,803614640,8150
2024-07-16,TWSE,2527,宏璟,47.05,48.10,46.70,47.50,0.70,1005670,47613649,952
2024-07-16,TWSE,2528,皇普,46.60,49.00,46.60,47.95,1.80,1579271,76005027,881
2024-07-16,TWSE,2530,華建,54.50,55.00,53.40,53.50,-1.00,2481334,134778801,1878
2024-07-16,TWSE,2534,宏盛,28.70,28.90,28.40,28.60,0.10,3630155,101602305,1260
2024-07-16,TWSE,2535,達欣工,57.10,58.00,57.00,58.00,1.00,628520,36114937,747
2024-07-16,TWSE,2536,宏普,34.30,36.85,34.25,36.35,0.00,2761490,99391223,1346
2024-07-16,TWSE,2537,聯上發,25.60,27.50,25.40,27.50,2.50,59480803,1612787214,12941
2024-07-16,TWSE,2538,基泰,20.40,22.55,20.35,22.55,2.05,17037225,371418116,7271
2024-07-16,TWSE,2539,櫻花建,78.00,82.40,78.00,78.80,1.10,2998317,241070421,1955
2024-07-16,TWSE,2540,愛山林,210.00,234.00,210.00,220.00,6.50,5376079,1209022045,7957
2024-07-16,TWSE,2542,興富發,61.50,65.40,61.20,64.40,3.20,37232299,2379128859,24295
2024-07-16,TWSE,2543,皇昌,59.50,65.90,59.50,60.60,0.60,25419465,1604078201,17531
2024-07-16,TWSE,2545,皇翔,63.10,65.00,63.10,64.80,1.80,2271738,146594994,1458
2024-07-16,TWSE,2546,根基,97.50,98.80,96.00,96.20,-1.30,470154,45693856,648
2024-07-16,TWSE,2547,日勝生,10.95,11.25,10.95,11.10,0.20,4711956,52357354,1429
2024-07-16,TWSE,2548,華固,157.50,158.00,155.00,156.00,-0.50,3243751,508160038,2967
2024-07-16,TWSE,2597,潤弘,197.00,202.50,196.00,202.50,5.50,669606,134050058,951
2024-07-16,TWSE,2601,益航,8.05,8.09,8.02,8.02,-0.02,1291165,10370453,452
2024-07-16,TWSE,2603,長榮,174.50,175.50,171.00,171.50,-2.00,16492961,2848624024,12917
2024-07-16,TWSE,2605,新興,27.30,27.70,27.15,27.20,0.10,3547798,97065993,1902
2024-07-16,TWSE,2606,裕民,53.10,53.50,52.60,52.60,0.10,5442587,288077403,3303
2024-07-16,TWSE,2607,榮運,31.15,31.35,30.90,31.00,-0.10,1345224,41776050,635
2024-07-16,TWSE,2608,嘉里大榮,40.70,40.80,40.40,40.65,-0.05,343658,13962527,323
2024-07-16,TWSE,2609,陽明,63.90,64.40,62.40,62.40,-0.70,31367484,1981966203,19688
2024-07-16,TWSE,2610,華航,23.45,23.50,23.10,23.25,-0.10,46318017,1078578052,13969
2024-07-16,TWSE,2611,志信,27.20,27.40,27.05,27.20,0.10,898734,24423706,575
2024-07-16,TWSE,2612,中航,45.10,45.45,44.65,44.65,-0.15,307265,13836553,233
2024-07-16,TWSE,2613,中櫃,37.00,37.75,36.10,36.15,-0.60,690167,25212881,936
2024-07-16,TWSE,2614,東森,20.60,21.20,20.60,21.10,0.55,986650,20662789,812
2024-07-16,TWSE,2615,萬海,78.50,79.00,75.10,75.10,-2.80,27251504,2094906828,16192
2024-07-16,TWSE,2616,山隆,23.80,23.80,23.65,23.70,-0.10,190573,4520835,370
2024-07-16,TWSE,2617,台航,36.60,37.00,36.55,36.55,0.00,2449306,89735115,705
2024-07-16,TWSE,2618,長榮航,34.45,34.75,34.30,34.35,0.10,36053954,1243248157,13684
2024-07-16,TWSE,2630,亞航,35.80,36.15,35.30,35.30,-0.35,1043414,37309791,677
2024-07-16,TWSE,2633,台灣高鐵,29.80,29.90,29.70,29.85,0.00,7769607,231542559,3004
2024-07-16,TWSE,2634,漢翔,50.50,51.40,50.40,51.10,0.60,3931668,200753746,2513
2024-07-16,TWSE,2636,台驊控股,96.80,97.20,96.20,96.80,0.40,388811,37547002,491
2024-07-16,TWSE,2637,慧洋-KY,67.50,69.40,67.50,68.70,1.90,6923529,476459398,4433
2024-07-16,TWSE,2642,宅配通,37.40,37.40,37.25,37.25,-0.10,52060,1943973,252
2024-07-16,TWSE,2645,長榮航太,104.00,105.00,103.00,103.00,-1.00,1157403,120261095,1012
2024-07-16,TWSE,2701,萬企,13.10,13.15,13.05,13.10,0.00,70568,924056,65
2024-07-16,TWSE,2702,華園,19.40,19.40,19.10,19.30,-0.05,194218,3740474,354
2024-07-16,TWSE,2704,國賓,71.90,71.90,70.30,71.50,-0.10,353065,25054431,330
2024-07-16,TWSE,2705,六福,19.85,20.00,19.65,19.65,-0.20,477478,9435065,352
2024-07-16,TWSE,2706,第一店,15.75,15.75,15.55,15.60,0.00,153441,2399038,287
2024-07-16,TWSE,2707,晶華,211.50,211.50,210.00,210.00,-0.50,93775,19749472,166
2024-07-16,TWSE,2712,遠雄來,29.95,29.95,29.45,29.60,0.10,25456,751849,31
2024-07-16,TWSE,2722,夏都,53.50,53.70,52.00,52.20,0.00,426889,22418101,443
2024-07-16,TWSE,2723,美食-KY,85.30,86.20,85.30,86.20,0.90,237966,20400527,256
2024-07-16,TWSE,2727,王品,219.00,220.00,217.50,219.50,1.00,498310,108881246,872
2024-07-16,TWSE,2731,雄獅,161.00,171.50,158.50,166.50,7.50,7694883,1270519596,6467
2024-07-16,TWSE,2739,寒舍,65.60,67.20,64.80,66.40,1.60,1808848,119725548,1491
2024-07-16,TWSE,2748,雲品,68.20,68.30,67.60,68.10,0.40,191384,12991412,182
2024-07-16,TWSE,2753,八方雲集,163.00,164.00,162.50,163.00,0.00,94349,15367061,178
2024-07-16,TWSE,2762,世界健身-KY,85.90,87.80,85.80,87.00,1.10,141607,12287609,168
2024-07-16,TWSE,2801,彰銀,19.00,19.05,18.80,18.80,-0.15,20169328,380486307,3166
2024-07-16,TWSE,2809,京城銀,61.30,61.90,60.50,61.10,-0.10,7743092,473097881,2906
2024-07-16,TWSE,2812,台中銀,19.80,20.00,19.80,19.80,0.00,9099743,180956075,2936
2024-07-16,TWSE,2816,旺旺保,37.30,37.30,36.55,36.75,-0.25,635912,23379242,626
2024-07-16,TWSE,2820,華票,15.15,15.15,15.05,15.05,0.00,465271,7012988,312
2024-07-16,TWSE,2832,台產,28.70,28.70,28.45,28.60,0.05,147814,4223939,272
2024-07-16,TWSE,2834,臺企銀,18.55,18.65,18.45,18.45,-0.05,17782854,328904229,5107
2024-07-16,TWSE,2836,高雄銀,13.05,13.15,13.00,13.00,-0.05,1827649,23870866,554
2024-07-16,TWSE,2836A,高雄銀甲特,,,,,0.00,514,10689,3
2024-07-16,TWSE,2838,聯邦銀,16.85,17.05,16.75,17.00,0.15,4306819,72862768,1220
2024-07-16,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.10,35100,1801950,18
2024-07-16,TWSE,2845,遠東銀,16.85,16.90,16.65,16.65,-0.15,10136390,169658835,2659
2024-07-16,TWSE,2849,安泰銀,15.10,15.35,15.10,15.15,0.00,105117,1601682,73
2024-07-16,TWSE,2850,新產,92.70,93.50,92.10,93.50,0.40,329774,30683548,343
2024-07-16,TWSE,2851,中再保,27.30,27.40,27.10,27.10,-0.05,1679742,45710132,692
2024-07-16,TWSE,2852,第一保,24.65,24.75,24.50,24.60,0.00,265095,6521842,168
2024-07-16,TWSE,2855,統一證,29.25,29.60,29.00,29.60,0.45,3578400,105258520,2144
2024-07-16,TWSE,2867,三商壽,8.19,8.43,8.00,8.28,0.06,53934240,439960791,11083
2024-07-16,TWSE,2880,華南金,27.70,27.70,27.20,27.45,-0.20,21516774,590160915,9444
2024-07-16,TWSE,2881,富邦金,91.50,92.00,90.70,91.70,0.80,26967083,2464199978,13613
2024-07-16,TWSE,2881A,富邦特,63.50,63.50,63.40,63.50,0.00,100813,6401002,50
2024-07-16,TWSE,2881B,富邦金乙特,59.40,59.50,59.30,59.50,0.10,76002,4513166,69
2024-07-16,TWSE,2881C,富邦金丙特,53.10,53.10,53.00,53.00,-0.10,64236,3405459,115
2024-07-16,TWSE,2882,國泰金,65.70,65.80,64.60,65.40,0.40,33499531,2186602719,10794
2024-07-16,TWSE,2882A,國泰特,60.20,60.20,60.20,60.20,0.00,322230,19398097,33
2024-07-16,TWSE,2882B,國泰金乙特,57.50,57.80,57.30,57.80,0.00,62755,3609133,30
2024-07-16,TWSE,2883,凱基金,16.50,16.60,16.25,16.40,0.05,42539261,696469522,7856
2024-07-16,TWSE,2883B,凱基金乙特,7.39,7.40,7.38,7.40,0.02,625772,4622109,185
2024-07-16,TWSE,2884,玉山金,30.00,30.00,29.75,30.00,0.00,38680563,1156462464,11417
2024-07-16,TWSE,2885,元大金,33.10,33.30,32.75,33.00,0.10,20583659,677894027,6446
2024-07-16,TWSE,2886,兆豐金,41.95,42.10,41.75,41.85,-0.10,17005651,712883602,6336
2024-07-16,TWSE,2887,台新新光金,20.00,20.00,19.80,20.00,0.00,27731481,553401364,7820
2024-07-16,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,0.00,24087,1227843,21
2024-07-16,TWSE,2887F,台新新光戊特二,45.85,45.90,45.85,45.90,0.00,12973,595306,16
2024-07-16,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,0.00,58150,939147,30
2024-07-16,TWSE,2888,新光金,11.80,11.85,11.25,11.45,-0.30,286924507,3290810470,31844
2024-07-16,TWSE,2888A,新光金甲特,31.30,31.35,31.30,31.35,0.00,27852,871573,24
2024-07-16,TWSE,2888B,新光金乙特,31.70,31.70,31.60,31.60,-0.10,108044,3416273,48
2024-07-16,TWSE,2889,國票金,15.80,15.95,15.40,15.50,-0.25,18146130,281591796,4792
2024-07-16,TWSE,2890,永豐金,27.30,27.35,26.80,26.95,-0.30,14500463,391396388,5906
2024-07-16,TWSE,2891,中信金,38.10,38.10,37.10,37.35,-0.30,76325169,2844795765,31727
2024-07-16,TWSE,2891B,中信金乙特,59.70,59.70,59.60,59.70,0.10,92216,5496595,36
2024-07-16,TWSE,2891C,中信金丙特,57.10,57.10,57.00,57.10,0.00,6329,360969,19
2024-07-16,TWSE,2892,第一金,29.00,29.10,28.90,29.00,0.00,14328164,415489070,4435
2024-07-16,TWSE,2897,王道銀行,10.95,11.00,10.85,10.85,-0.10,8815440,96187946,1416
2024-07-16,TWSE,2897A,王道銀甲特,10.85,10.85,10.80,10.80,0.00,118000,1274450,21
2024-07-16,TWSE,2901,欣欣,28.20,28.25,27.85,28.10,0.00,17830,500558,53
2024-07-16,TWSE,2903,遠百,31.50,31.70,30.70,31.10,0.00,11141864,348134987,3567
2024-07-16,TWSE,2904,匯僑,18.90,18.95,18.90,18.90,-0.05,32481,614109,46
2024-07-16,TWSE,2905,三商,18.60,19.00,18.25,18.55,-0.05,1956617,36218899,994
2024-07-16,TWSE,2906,高林,21.60,21.90,21.55,21.60,0.00,554459,12041042,323
2024-07-16,TWSE,2908,特力,20.60,20.80,20.60,20.80,0.20,219811,4559526,80
2024-07-16,TWSE,2910,統領,27.00,27.00,26.80,26.85,-0.15,12308,332293,11
2024-07-16,TWSE,2911,麗嬰房,7.73,7.79,7.70,7.73,0.01,163538,1265256,214
2024-07-16,TWSE,2912,統一超,281.50,282.50,279.50,280.50,-2.50,1704198,478670838,3238
2024-07-16,TWSE,2913,農林,22.70,24.20,22.70,23.25,0.65,15900371,375102687,6406
2024-07-16,TWSE,2915,潤泰全,79.10,83.10,78.60,81.00,2.00,12438248,1007015182,7472
2024-07-16,TWSE,2923,鼎固-KY,31.00,31.00,29.35,29.50,-0.70,51910,1549046,93
2024-07-16,TWSE,2929,淘帝-KY,10.00,10.05,9.92,9.94,-0.05,271303,2709447,162
2024-07-16,TWSE,2939,永邑-KY,24.05,24.05,23.55,23.55,-0.40,94011,2230064,64
2024-07-16,TWSE,2945,三商家購,44.00,44.00,43.80,43.80,0.00,35631,1563730,38
2024-07-16,TWSE,3002,歐格,17.00,17.00,16.50,16.80,-0.10,257674,4310311,189
2024-07-16,TWSE,3003,健和興,80.60,81.40,79.00,79.50,0.00,946447,75755263,936
2024-07-16,TWSE,3004,豐達科,98.50,102.00,98.50,100.50,2.00,201899,20306911,208
2024-07-16,TWSE,3005,神基,111.50,113.50,111.50,113.00,1.50,2973168,335028105,2014
2024-07-16,TWSE,3006,晶豪科,97.10,100.50,97.00,97.20,0.90,5553154,546875358,4411
2024-07-16,TWSE,3008,大立光,3170.00,3180.00,3110.00,3125.00,5.00,738865,2319579695,3210
2024-07-16,TWSE,3010,華立,152.50,155.50,151.50,154.50,2.50,3359166,516963323,2711
2024-07-16,TWSE,3011,今皓,28.50,28.50,27.90,28.00,-0.20,409190,11475576,261
2024-07-16,TWSE,3013,晟銘電,113.50,121.50,113.00,121.50,11.00,43816766,5176938140,21947
2024-07-16,TWSE,3014,聯陽,166.50,167.50,165.00,166.50,1.00,510051,84616146,575
2024-07-16,TWSE,3015,全漢,61.80,62.00,61.20,61.70,0.10,346623,21347033,516
2024-07-16,TWSE,3016,嘉晶,71.50,72.70,69.30,69.30,-1.50,2424540,171564445,2119
2024-07-16,TWSE,3017,奇鋐,704.00,709.00,690.00,691.00,-11.00,5781944,4027111113,9476
2024-07-16,TWSE,3018,隆銘綠能,24.70,25.10,24.70,25.10,0.20,185018,4620541,174
2024-07-16,TWSE,3019,亞光,95.00,97.80,92.70,95.60,0.50,19678120,1874940125,13296
2024-07-16,TWSE,3021,鴻名,29.60,31.10,28.80,29.35,-0.50,3843209,115268536,2579
2024-07-16,TWSE,3022,威強電,97.70,99.80,97.00,98.10,3.10,11431267,1125933314,9435
2024-07-16,TWSE,3023,信邦,322.00,330.00,321.00,327.00,5.00,1308051,427553775,2572
2024-07-16,TWSE,3024,憶聲,22.50,22.90,22.20,22.20,-0.15,3349447,75168945,1331
2024-07-16,TWSE,3025,星通,71.30,71.60,70.60,70.60,-0.10,642516,45587933,788
2024-07-16,TWSE,3026,禾伸堂,93.30,95.20,93.30,94.30,1.30,656605,62003018,614
2024-07-16,TWSE,3027,盛達,39.95,40.45,39.80,40.40,0.80,503028,20182449,419
2024-07-16,TWSE,3028,增你強,35.75,35.80,35.50,35.70,-0.05,322808,11528411,258
2024-07-16,TWSE,3029,零壹,112.00,116.00,108.50,109.00,0.50,7812996,874579745,6073
2024-07-16,TWSE,3030,德律,161.00,161.50,154.00,154.00,-5.50,2429008,378156562,2351
2024-07-16,TWSE,3031,佰鴻,23.55,23.55,23.20,23.30,0.15,461120,10756517,265
2024-07-16,TWSE,3032,偉訓,73.30,73.70,72.00,72.20,-0.10,869484,63028643,545
2024-07-16,TWSE,3033,威健,39.05,39.50,38.70,38.80,-0.15,3204590,125092189,2209
2024-07-16,TWSE,3034,聯詠,564.00,564.00,555.00,558.00,-5.00,3806926,2127342207,8641
2024-07-16,TWSE,3035,智原,342.50,365.00,342.50,358.50,19.50,24515910,8746251058,22974
2024-07-16,TWSE,3036,文曄,119.50,120.00,118.00,118.00,-1.00,2442427,289281397,2109
2024-07-16,TWSE,3036A,文曄甲特,47.25,47.30,47.25,47.25,0.00,41155,1945672,33
2024-07-16,TWSE,3037,欣興,192.50,199.50,192.00,198.00,7.00,39618712,7818367143,29510
2024-07-16,TWSE,3038,全台,29.75,29.95,29.75,29.90,0.15,226258,6753902,206
2024-07-16,TWSE,3040,遠見,31.40,31.75,31.05,31.20,-0.20,83282,2608652,302
2024-07-16,TWSE,3041,揚智,22.85,23.00,22.45,22.65,0.25,721807,16389044,483
2024-07-16,TWSE,3042,晶技,115.00,116.00,113.50,113.50,-1.00,1254930,143402821,1065
2024-07-16,TWSE,3043,科風,37.15,37.20,36.25,36.55,0.00,137112,5015107,171
2024-07-16,TWSE,3044,健鼎,208.00,217.00,207.00,216.00,10.50,6777367,1450111451,4509
2024-07-16,TWSE,3045,台灣大,101.50,102.00,100.50,101.00,0.00,8327302,841803898,3604
2024-07-16,TWSE,3046,建碁,61.50,62.80,61.20,62.00,1.20,334668,20804139,250
2024-07-16,TWSE,3047,訊舟,43.95,44.15,42.00,42.60,-0.70,7192893,309732590,4917
2024-07-16,TWSE,3048,益登,48.65,51.10,48.00,49.95,1.15,7849169,386663866,5220
2024-07-16,TWSE,3049,精金,9.44,9.61,9.36,9.36,-0.06,2733258,25809822,999
2024-07-16,TWSE,3050,鈺德,26.60,26.70,25.50,25.70,-0.85,5924709,153764683,3107
2024-07-16,TWSE,3051,力特,30.85,31.20,30.80,31.05,0.30,559601,17344763,425
2024-07-16,TWSE,3052,夆典,13.15,13.25,13.10,13.15,0.00,593293,7821284,228
2024-07-16,TWSE,3054,立萬利,20.30,20.35,20.25,20.25,-0.20,10731,217783,11
2024-07-16,TWSE,3055,蔚華科,86.30,87.30,86.00,86.80,0.60,1128381,97688887,978
2024-07-16,TWSE,3056,富華新,37.10,38.35,37.00,38.25,1.25,6078265,231459485,4840
2024-07-16,TWSE,3057,喬鼎,15.85,15.85,15.25,15.40,-0.30,677377,10462817,393
2024-07-16,TWSE,3058,立德,19.20,19.30,19.00,19.05,-0.10,960387,18339813,507
2024-07-16,TWSE,3059,華晶科,42.20,42.75,41.45,41.85,-0.05,3308776,138645923,2395
2024-07-16,TWSE,3060,銘異,32.30,32.45,31.50,31.75,-0.45,2003963,63823240,1419
2024-07-16,TWSE,3062,建漢,31.10,31.45,30.75,31.15,0.05,5846229,181223322,3122
2024-07-16,TWSE,3090,日電貿,63.50,67.00,63.50,66.30,3.30,3702423,244202427,2684
2024-07-16,TWSE,3092,鴻碩,32.00,32.05,31.80,31.95,0.00,110055,3510399,115
2024-07-16,TWSE,3094,聯傑,36.60,39.95,36.60,39.25,2.90,11753699,460464346,6570
2024-07-16,TWSE,3130,一零四,232.50,233.00,231.50,231.50,-1.00,20373,4748723,372
2024-07-16,TWSE,3138,耀登,133.00,134.50,132.00,132.50,0.00,219626,29204516,296
2024-07-16,TWSE,3149,正達,31.65,31.65,29.70,30.00,0.10,2638684,80204756,1708
2024-07-16,TWSE,3150,鈺寶-創,42.90,42.95,41.70,41.70,-1.30,111000,4672450,59
2024-07-16,TWSE,3164,景岳,23.15,23.45,23.15,23.30,-0.05,47601,1110005,218
2024-07-16,TWSE,3167,大量,66.10,71.30,65.10,70.50,5.30,1375626,94331854,1224
2024-07-16,TWSE,3168,眾福科,60.90,60.90,60.00,60.20,-0.60,27312,1646629,67
2024-07-16,TWSE,3189,景碩,119.50,122.00,117.00,120.00,0.00,23424161,2794740601,13633
2024-07-16,TWSE,3209,全科,37.60,37.60,37.20,37.35,-0.05,583419,21793231,448
2024-07-16,TWSE,3229,晟鈦,28.35,29.55,28.15,28.75,0.40,376742,10872452,279
2024-07-16,TWSE,3231,緯創,107.00,114.00,106.50,113.50,7.00,102537142,11475516841,54956
2024-07-16,TWSE,3257,虹冠電,57.40,58.20,57.40,57.90,0.50,279642,16180615,258
2024-07-16,TWSE,3266,昇陽,25.55,26.20,25.55,25.80,0.50,569115,14736621,394
2024-07-16,TWSE,3296,勝德,26.85,27.55,26.70,27.40,0.65,1215334,32900400,946
2024-07-16,TWSE,3305,昇貿,74.40,74.40,72.90,73.80,0.10,1039559,76302650,920
2024-07-16,TWSE,3308,聯德,26.95,27.00,26.55,26.55,-0.15,243664,6503972,1052
2024-07-16,TWSE,3311,閎暉,38.70,39.00,38.70,38.90,0.25,62636,2434739,84
2024-07-16,TWSE,3312,弘憶股,96.00,97.70,92.30,93.50,-3.10,16809182,1588830338,12656
2024-07-16,TWSE,3321,同泰,23.15,24.30,23.15,23.85,0.95,981615,23482249,609
2024-07-16,TWSE,3338,泰碩,83.00,87.00,82.90,86.60,4.10,3821861,327021137,3110
2024-07-16,TWSE,3346,麗清,44.90,45.40,44.40,44.40,-0.40,1072985,48014703,903
2024-07-16,TWSE,3356,奇偶,69.10,70.80,69.00,70.40,1.70,1232775,86359317,1170
2024-07-16,TWSE,3376,新日興,225.50,232.00,224.50,229.50,4.50,5410016,1237783003,8110
2024-07-16,TWSE,3380,明泰,35.00,35.25,34.95,35.25,0.45,1567704,55049448,855
2024-07-16,TWSE,3406,玉晶光,616.00,620.00,608.00,612.00,3.00,1548839,948799795,2061
2024-07-16,TWSE,3413,京鼎,368.00,370.00,361.00,361.00,-5.00,628200,228836977,1197
2024-07-16,TWSE,3416,融程電,139.50,139.50,136.50,139.00,-0.50,394497,54656921,451
2024-07-16,TWSE,3419,譁裕,19.55,19.70,19.00,19.00,-0.55,902803,17321015,623
2024-07-16,TWSE,3432,台端,26.55,29.15,26.55,29.15,2.65,783524,22647274,526
2024-07-16,TWSE,3437,榮創,29.95,30.60,29.70,29.95,0.15,3351827,100583955,1928
2024-07-16,TWSE,3443,創意,1560.00,1610.00,1555.00,1565.00,10.00,1931779,3055957590,3553
2024-07-16,TWSE,3447,展達,33.70,34.00,33.65,33.65,-0.10,36050,1215387,29
2024-07-16,TWSE,3450,聯鈞,141.50,144.00,138.00,140.50,0.00,19603873,2762502519,12386
2024-07-16,TWSE,3454,晶睿,150.50,153.00,148.00,149.50,-0.50,1822384,274379581,1774
2024-07-16,TWSE,3481,群創,15.35,15.40,15.05,15.15,-0.25,94825295,1438921022,19432
2024-07-16,TWSE,3494,誠研,7.50,7.76,7.50,7.76,0.25,488933,3766734,190
2024-07-16,TWSE,3501,維熹,74.90,74.90,73.80,74.90,0.20,567267,42230721,438
2024-07-16,TWSE,3504,揚明光,62.00,62.30,60.70,60.80,-0.50,361888,22138494,413
2024-07-16,TWSE,3515,華擎,234.50,239.50,233.00,233.50,0.50,831522,196189150,5023
2024-07-16,TWSE,3518,柏騰,29.60,30.70,29.30,29.50,-0.05,768967,22928382,820
