date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-31,TWSE,3591,艾笛森,24.95,25.35,24.70,25.25,0.30,669143,16717979,259
2024-01-31,TWSE,3592,瑞鼎,378.50,380.00,376.00,376.50,0.00,154031,58245795,337
2024-01-31,TWSE,3593,力銘,10.10,10.15,10.10,10.10,0.00,11134,112508,55
2024-01-31,TWSE,3596,智易,172.50,174.00,171.50,173.00,-0.50,562336,96984733,2217
2024-01-31,TWSE,3605,宏致,38.90,40.50,38.15,38.70,-0.20,5376318,209848500,3520
2024-01-31,TWSE,3607,谷崧,17.35,17.70,17.25,17.25,-0.10,532124,9257459,350
2024-01-31,TWSE,3617,碩天,189.50,189.50,186.50,188.00,-1.50,236120,44307586,448
2024-01-31,TWSE,3622,洋華,56.90,61.50,56.30,60.50,3.50,11975945,711272768,8088
2024-01-31,TWSE,3645,達邁,40.50,41.50,40.50,41.25,0.55,500057,20544319,420
2024-01-31,TWSE,3652,精聯,28.95,29.25,28.95,29.05,-0.15,108192,3152372,69
2024-01-31,TWSE,3653,健策,742.00,754.00,735.00,750.00,-2.00,972292,725823557,1205
2024-01-31,TWSE,3661,世芯-KY,3810.00,3920.00,3800.00,3900.00,65.00,1552557,6030131000,2826
2024-01-31,TWSE,3665,貿聯-KY,236.00,236.50,231.00,231.00,-4.00,1344476,312768417,1803
2024-01-31,TWSE,3669,圓展,45.15,45.70,45.10,45.55,0.15,95205,4314953,72
2024-01-31,TWSE,3673,TPK-KY,36.15,36.25,35.70,35.70,-0.45,1083579,38855356,734
2024-01-31,TWSE,3679,新至陞,103.50,104.50,103.50,103.50,0.00,19954,2069767,30
2024-01-31,TWSE,3686,達能,13.30,13.40,13.25,13.35,0.20,78868,1051730,114
2024-01-31,TWSE,3694,海華,54.80,59.50,54.60,58.00,2.70,25204947,1441393416,15198
2024-01-31,TWSE,3701,大眾控,56.60,56.80,56.20,56.60,-0.10,245855,13901025,215
2024-01-31,TWSE,3702,大聯大,89.20,89.40,86.20,87.20,-0.50,5772840,503419784,12085
2024-01-31,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,305350,14351359,59
2024-01-31,TWSE,3703,欣陸,27.05,27.30,27.05,27.15,0.00,522917,14204109,290
2024-01-31,TWSE,3704,合勤控,48.40,48.50,47.75,47.75,-0.75,2215262,106203152,1744
2024-01-31,TWSE,3705,永信,46.20,46.40,46.15,46.30,0.10,169817,7853824,158
2024-01-31,TWSE,3706,神達,45.60,46.00,44.85,45.00,-1.40,15163266,687388532,9475
2024-01-31,TWSE,3708,上緯投控,99.10,99.40,98.00,98.10,-1.50,460268,45355486,876
2024-01-31,TWSE,3711,日月光投控,135.00,136.50,134.50,136.00,0.00,8079753,1096794079,3793
2024-01-31,TWSE,3712,永崴投控,42.60,44.20,42.00,43.45,1.25,6731007,291701805,4046
2024-01-31,TWSE,3714,富采,42.00,42.75,42.00,42.05,0.05,1262398,53317822,983
2024-01-31,TWSE,3715,定穎投控,85.20,86.50,83.10,83.10,-2.10,14011810,1183446664,11364
2024-01-31,TWSE,4104,佳醫,86.70,87.30,86.70,86.70,-0.20,64548,5605642,231
2024-01-31,TWSE,4106,雃博,27.55,27.70,27.55,27.55,-0.15,47820,1321515,283
2024-01-31,TWSE,4108,懷特,21.65,22.30,21.65,22.00,0.35,492814,10865115,354
2024-01-31,TWSE,4119,旭富,94.80,95.30,94.80,95.10,0.30,78492,7460586,156
2024-01-31,TWSE,4133,亞諾法,33.55,34.70,33.25,33.30,0.25,849483,28574061,680
2024-01-31,TWSE,4137,麗豐-KY,188.50,189.50,188.50,188.50,0.00,32694,6176856,40
2024-01-31,TWSE,4142,國光生,30.90,30.95,30.55,30.55,-0.25,496728,15222750,427
2024-01-31,TWSE,4148,全宇生技-KY,48.80,50.30,48.80,49.65,0.00,124974,6232378,101
2024-01-31,TWSE,4155,訊映,24.90,24.95,24.70,24.75,-0.15,297925,7387969,269
2024-01-31,TWSE,4164,承業醫,56.70,56.90,56.10,56.40,-0.30,559264,31535158,449
2024-01-31,TWSE,4190,佐登-KY,56.80,56.80,56.30,56.30,-0.50,38831,2197191,38
2024-01-31,TWSE,4306,炎洲,17.00,17.00,16.85,16.90,-0.10,347371,5878359,285
2024-01-31,TWSE,4414,如興,3.45,3.46,3.42,3.44,0.00,694787,2382889,146
2024-01-31,TWSE,4426,利勤,20.30,20.30,19.65,19.65,-0.40,54600,1081478,66
2024-01-31,TWSE,4438,廣越,110.50,110.50,110.00,110.00,0.00,39664,4368999,46
2024-01-31,TWSE,4439,冠星-KY,123.50,124.00,123.50,123.50,-0.50,13315,1647602,13
2024-01-31,TWSE,4440,宜新實業,24.85,24.90,24.80,24.80,-0.05,60506,1502429,49
2024-01-31,TWSE,4526,東台,18.70,18.70,18.40,18.40,-0.15,313389,5787893,277
2024-01-31,TWSE,4532,瑞智,22.10,22.30,21.95,22.10,0.00,1130619,25025949,717
2024-01-31,TWSE,4536,拓凱,183.00,184.50,182.50,182.50,0.50,233330,42805288,1276
2024-01-31,TWSE,4540,全球傳動,32.35,32.35,31.95,32.00,-0.15,38320,1228504,47
2024-01-31,TWSE,4545,銘鈺,29.70,29.85,29.60,29.60,-0.20,13110,389857,82
2024-01-31,TWSE,4551,智伸科,105.50,106.50,105.00,105.50,0.00,83845,8870702,116
2024-01-31,TWSE,4552,力達-KY,32.15,32.25,31.95,32.20,0.20,152115,4883273,152
2024-01-31,TWSE,4555,氣立,64.40,64.50,64.00,64.10,0.00,51380,3303458,60
2024-01-31,TWSE,4557,永新-KY,113.50,114.50,113.00,113.00,-0.50,26264,2983411,52
2024-01-31,TWSE,4560,強信-KY,35.90,35.90,35.75,35.85,-0.15,68000,2434800,25
2024-01-31,TWSE,4562,穎漢,15.05,15.15,15.00,15.00,0.00,58000,872500,30
2024-01-31,TWSE,4564,元翎,23.10,23.15,22.85,22.95,-0.15,253484,5822017,580
2024-01-31,TWSE,4566,時碩工業,51.50,51.50,51.10,51.30,-0.20,110195,5649509,84
2024-01-31,TWSE,4569,六方科-KY,89.60,89.60,89.60,89.60,0.60,10220,916272,17
2024-01-31,TWSE,4571,鈞興-KY,81.60,85.00,81.20,84.40,2.70,120979,10005896,94
2024-01-31,TWSE,4572,駐龍,150.50,151.50,149.00,150.00,-0.50,251628,37652877,261
2024-01-31,TWSE,4576,大銀微系統,63.60,65.90,63.60,65.80,2.30,119604,7819776,163
2024-01-31,TWSE,4581,光隆精密-KY,63.10,64.00,62.60,63.10,-0.40,40000,2531400,29
2024-01-31,TWSE,4583,台灣精銳,204.50,204.50,202.00,203.00,-1.00,41836,8481614,51
2024-01-31,TWSE,4588,玖鼎電力,69.50,69.50,66.30,67.50,-2.30,794767,53866913,806
2024-01-31,TWSE,4720,德淵,15.35,15.50,15.20,15.20,-0.15,297118,4545163,189
2024-01-31,TWSE,4722,國精化,37.40,37.55,37.30,37.45,0.05,57771,2165522,28
2024-01-31,TWSE,4736,泰博,161.00,161.00,160.00,160.00,-1.00,128836,20647459,160
2024-01-31,TWSE,4737,華廣,70.30,71.20,70.30,70.70,0.20,111016,7863180,68
2024-01-31,TWSE,4739,康普,71.10,71.10,69.30,69.30,-0.80,415410,29078796,448
2024-01-31,TWSE,4746,台耀,114.50,115.50,111.00,112.50,-1.50,3108381,351279090,2326
2024-01-31,TWSE,4755,三福化,130.00,130.00,127.50,127.50,-2.50,214825,27546270,268
2024-01-31,TWSE,4763,材料*-KY,869.00,876.00,842.00,842.00,-26.00,2159101,1849039983,4406
2024-01-31,TWSE,4764,雙鍵,39.85,39.85,38.50,38.80,0.00,17704,687231,18
2024-01-31,TWSE,4766,南寶,289.50,296.50,288.00,290.50,0.50,592807,173118197,847
2024-01-31,TWSE,4770,上品,330.00,331.00,327.00,327.00,-3.00,127200,41836760,170
2024-01-31,TWSE,4807,日成-KY,16.35,16.45,16.35,16.45,-0.10,8006,131406,13
2024-01-31,TWSE,4904,遠傳,79.60,80.50,79.60,80.50,0.40,3512587,282101358,1646
2024-01-31,TWSE,4906,正文,35.70,35.70,35.25,35.60,-0.15,2069528,73543927,1578
2024-01-31,TWSE,4912,聯德控股-KY,85.90,86.80,85.30,85.60,-1.10,124716,10726585,181
2024-01-31,TWSE,4915,致伸,65.80,66.10,65.50,65.70,-0.10,832173,54744427,747
2024-01-31,TWSE,4916,事欣科,33.70,33.75,33.30,33.35,-0.40,242383,8111889,240
2024-01-31,TWSE,4919,新唐,129.00,129.50,128.50,128.50,-0.50,927347,119552107,810
2024-01-31,TWSE,4927,泰鼎-KY,47.95,48.00,47.25,47.40,-0.45,174725,8304458,205
2024-01-31,TWSE,4930,燦星網,32.65,33.10,32.45,32.80,0.10,166173,5443393,185
2024-01-31,TWSE,4934,太極,25.20,25.45,25.05,25.35,0.15,1046896,26430730,605
2024-01-31,TWSE,4935,茂林-KY,49.50,49.60,49.35,49.40,-0.35,68913,3409104,44
2024-01-31,TWSE,4938,和碩,83.50,83.50,82.40,82.70,-1.10,7955660,658620669,3266
2024-01-31,TWSE,4942,嘉彰,42.70,42.85,42.65,42.70,0.00,90414,3865767,72
2024-01-31,TWSE,4943,康控-KY,14.85,14.85,14.80,14.80,-0.05,8914,131513,39
2024-01-31,TWSE,4952,凌通,51.80,52.10,51.30,51.80,0.40,121127,6274764,86
2024-01-31,TWSE,4956,光鋐,22.15,22.40,21.55,21.55,-0.50,3216137,70225262,1896
2024-01-31,TWSE,4958,臻鼎-KY,100.50,101.50,100.50,101.00,-0.50,2760287,278111316,1198
2024-01-31,TWSE,4960,誠美材,13.80,14.05,13.35,13.45,-0.35,13114985,179587136,3682
2024-01-31,TWSE,4961,天鈺,236.50,239.00,234.50,235.00,-1.00,583878,138171486,1689
2024-01-31,TWSE,4967,十銓,78.00,79.20,77.00,78.30,0.00,1537612,119869716,1316
2024-01-31,TWSE,4968,立積,170.50,180.00,170.00,179.00,8.00,7669637,1358791996,6014
2024-01-31,TWSE,4976,佳凌,40.90,41.20,40.20,40.20,0.05,337981,13732942,302
2024-01-31,TWSE,4977,眾達-KY,72.00,73.00,71.90,72.90,0.90,359099,26005607,292
2024-01-31,TWSE,4989,榮科,25.85,25.85,25.55,25.60,-0.25,160481,4127931,118
2024-01-31,TWSE,4994,傳奇,62.80,63.00,61.10,62.10,-0.80,77437,4843650,176
2024-01-31,TWSE,4999,鑫禾,34.10,34.40,34.10,34.20,-0.10,92528,3168038,393
2024-01-31,TWSE,5007,三星,55.00,55.10,54.90,55.00,0.00,195476,10751004,67
2024-01-31,TWSE,5203,訊連,91.70,92.30,91.30,92.20,0.40,111085,10191939,139
2024-01-31,TWSE,5215,科嘉-KY,59.00,61.20,58.40,60.40,0.90,839675,50257765,684
2024-01-31,TWSE,5222,全訊,158.50,159.50,158.00,159.00,0.50,208562,33101234,418
2024-01-31,TWSE,5225,東科-KY,73.10,74.00,72.60,72.70,-0.70,752988,55097884,890
2024-01-31,TWSE,5234,達興材料,108.00,109.50,107.00,107.00,-0.50,1021184,110210890,894
2024-01-31,TWSE,5243,乙盛-KY,56.00,56.50,55.60,56.00,-0.30,476244,26560862,406
2024-01-31,TWSE,5244,弘凱,52.50,53.00,51.50,52.10,-0.20,569245,29640756,392
2024-01-31,TWSE,5258,虹堡,117.50,119.50,116.50,118.50,1.00,1393968,164454234,1187
2024-01-31,TWSE,5269,祥碩,1865.00,1865.00,1815.00,1860.00,-35.00,1321013,2444334745,2342
2024-01-31,TWSE,5283,禾聯碩,113.00,113.50,113.00,113.00,0.00,56666,6411634,68
2024-01-31,TWSE,5284,jpp-KY,128.50,131.00,126.50,126.50,-2.50,716445,91667629,900
2024-01-31,TWSE,5285,界霖,66.00,66.10,65.30,65.60,-0.30,105145,6899250,122
2024-01-31,TWSE,5288,豐祥-KY,173.00,173.00,172.50,173.00,-0.50,14051,2429834,56
2024-01-31,TWSE,5292,華懋,127.00,127.00,124.50,124.50,-2.50,192032,24047899,218
2024-01-31,TWSE,5306,桂盟,127.50,128.00,126.50,126.50,-1.00,109618,13945524,168
2024-01-31,TWSE,5388,中磊,128.50,131.50,128.00,130.00,2.00,4498313,583575885,2914
2024-01-31,TWSE,5434,崇越,189.50,189.50,186.50,187.50,-2.00,385341,72395732,2026
2024-01-31,TWSE,5469,瀚宇博,56.50,57.30,56.40,57.00,0.30,2165225,123164480,1952
2024-01-31,TWSE,5471,松翰,52.50,53.70,52.50,53.20,0.50,180581,9621221,256
2024-01-31,TWSE,5484,慧友,29.00,29.50,28.70,29.15,-0.35,224066,6507760,178
2024-01-31,TWSE,5515,建國,17.15,17.40,17.10,17.25,0.05,420306,7248061,282
2024-01-31,TWSE,5519,隆大,31.60,32.00,31.40,31.50,-0.10,663459,21028856,556
2024-01-31,TWSE,5521,工信,12.65,12.95,12.45,12.60,-0.05,6855568,86341081,2007
2024-01-31,TWSE,5522,遠雄,57.00,57.50,57.00,57.30,0.20,288282,16519639,274
2024-01-31,TWSE,5525,順天,27.80,27.90,27.70,27.75,-0.20,56049,1557233,57
2024-01-31,TWSE,5531,鄉林,10.35,10.45,10.25,10.30,0.05,333572,3441119,156
2024-01-31,TWSE,5533,皇鼎,23.00,23.10,22.80,22.85,-0.15,247146,5660915,133
2024-01-31,TWSE,5534,長虹,76.00,76.20,75.80,75.90,0.10,198466,15080154,177
2024-01-31,TWSE,5538,東明-KY,33.35,33.35,33.35,33.35,-0.50,6331,211303,8
2024-01-31,TWSE,5546,永固-KY,30.35,30.40,29.50,29.70,-0.70,36371,1086335,28
2024-01-31,TWSE,5607,遠雄港,55.80,56.30,55.20,55.90,0.10,400158,22294342,548
2024-01-31,TWSE,5608,四維航,19.45,19.55,19.20,19.40,0.05,780464,15074678,548
2024-01-31,TWSE,5706,鳳凰,69.10,69.40,68.20,68.40,-0.40,185358,12704076,248
2024-01-31,TWSE,5871,中租-KY,173.00,175.00,173.00,174.00,0.00,3437396,598230009,5070
2024-01-31,TWSE,5871A,中租-KY甲特,97.60,97.70,97.10,97.60,0.00,42091,4100992,28
2024-01-31,TWSE,5876,上海商銀,44.30,44.60,44.20,44.30,0.00,3679544,163144823,1433
2024-01-31,TWSE,5880,合庫金,25.35,25.55,25.30,25.45,0.05,10570240,268754865,3303
2024-01-31,TWSE,5906,台南-KY,60.00,60.20,59.30,60.00,0.00,37001,2217759,17
2024-01-31,TWSE,5907,大洋-KY,11.00,11.10,11.00,11.00,-0.05,107200,1182722,32
2024-01-31,TWSE,6005,群益證,16.05,16.10,16.00,16.10,0.00,1400963,22493532,782
2024-01-31,TWSE,6024,群益期,49.55,50.00,49.55,50.00,0.30,120932,6022518,146
2024-01-31,TWSE,6108,競國,23.00,23.40,22.85,23.10,0.20,4188865,96801901,2418
2024-01-31,TWSE,6112,邁達特,72.10,72.60,70.80,70.90,-1.00,1030446,73488856,2275
2024-01-31,TWSE,6115,鎰勝,46.50,46.50,46.30,46.35,0.00,37362,1733737,44
2024-01-31,TWSE,6116,彩晶,11.90,12.00,11.80,11.80,-0.05,6926825,81992281,2027
2024-01-31,TWSE,6117,迎廣,73.90,74.40,72.20,72.30,-1.50,2100735,153535357,1868
2024-01-31,TWSE,6120,達運,16.10,16.20,15.50,15.50,-0.60,7964241,125324477,3788
2024-01-31,TWSE,6128,上福,33.75,33.75,33.70,33.70,-0.25,35757,1205079,20
2024-01-31,TWSE,6133,金橋,14.95,15.35,14.95,14.95,0.05,343755,5197222,255
2024-01-31,TWSE,6136,富爾特,21.70,23.00,21.70,21.80,0.00,1315473,29304569,486
2024-01-31,TWSE,6139,亞翔,168.50,179.50,167.50,171.00,1.50,19118722,3342451572,19970
2024-01-31,TWSE,6141,柏承,16.60,16.60,16.45,16.45,-0.05,50763,837880,42
2024-01-31,TWSE,6142,友勁,9.95,9.96,9.86,9.91,-0.04,171897,1704527,117
2024-01-31,TWSE,6152,百一,11.00,11.05,10.80,10.80,-0.15,873312,9541355,332
2024-01-31,TWSE,6153,嘉聯益,20.50,20.75,20.45,20.50,0.00,882211,18129381,507
2024-01-31,TWSE,6155,鈞寶,27.20,27.20,26.70,26.70,-0.20,510057,13669541,310
2024-01-31,TWSE,6164,華興,13.75,13.75,13.45,13.65,-0.10,530252,7215630,341
2024-01-31,TWSE,6165,浪凡,40.80,41.15,38.55,40.10,-0.30,4088537,162423850,2638
2024-01-31,TWSE,6166,凌華,62.20,62.20,61.00,61.00,-1.10,253752,15564502,252
2024-01-31,TWSE,6168,宏齊,25.45,25.50,25.15,25.25,-0.10,693089,17533343,425
2024-01-31,TWSE,6176,瑞儀,139.00,139.00,138.00,138.50,0.00,937356,129830617,625
2024-01-31,TWSE,6177,達麗,33.85,34.10,33.85,34.10,0.25,335305,11391202,200
2024-01-31,TWSE,6183,關貿,67.10,67.10,66.70,67.00,-0.30,23666,1584247,169
2024-01-31,TWSE,6184,大豐電,51.70,51.70,51.50,51.50,-0.30,15373,791948,30
2024-01-31,TWSE,6189,豐藝,60.30,60.40,59.70,59.80,-0.40,355901,21337886,683
2024-01-31,TWSE,6191,精成科,64.10,64.60,63.90,63.90,-0.40,1173428,75223783,995
2024-01-31,TWSE,6192,巨路,89.80,90.30,89.20,90.30,0.70,68456,6141552,83
2024-01-31,TWSE,6196,帆宣,146.50,148.50,146.50,146.50,-0.50,1252936,184279666,1148
2024-01-31,TWSE,6197,佳必琪,79.80,80.70,79.60,79.80,0.00,357461,28640180,361
2024-01-31,TWSE,6201,亞弘電,59.80,61.90,59.80,61.50,1.80,337031,20518376,303
2024-01-31,TWSE,6202,盛群,61.50,62.70,61.20,61.80,1.20,1432197,88641992,1106
2024-01-31,TWSE,6205,詮欣,84.30,85.30,83.50,83.60,0.00,1507591,127036905,1079
2024-01-31,TWSE,6206,飛捷,67.70,68.20,67.50,67.90,0.20,93929,6367766,170
2024-01-31,TWSE,6209,今國光,26.10,26.35,26.05,26.25,0.20,152446,3999836,144
2024-01-31,TWSE,6213,聯茂,84.60,85.00,82.70,82.90,-1.70,1885095,156957819,1370
2024-01-31,TWSE,6214,精誠,114.50,116.00,113.50,115.50,1.00,1041230,119791378,677
2024-01-31,TWSE,6215,和椿,26.20,26.20,26.00,26.20,0.10,103789,2709966,118
2024-01-31,TWSE,6216,居易,30.05,30.30,30.05,30.20,0.10,98206,2967238,80
2024-01-31,TWSE,6224,聚鼎,53.00,53.00,52.70,52.90,-0.10,94870,5015886,110
2024-01-31,TWSE,6225,天瀚,13.85,13.85,13.05,13.75,0.25,27624,365984,31
2024-01-31,TWSE,6226,光鼎,10.85,11.00,10.85,10.90,0.05,170617,1863229,123
2024-01-31,TWSE,6230,尼得科超眾,133.50,134.50,131.50,131.50,-2.00,65629,8710587,110
2024-01-31,TWSE,6235,華孚,102.00,102.50,101.00,101.50,-1.00,1482603,150729352,1429
2024-01-31,TWSE,6239,力成,144.00,146.00,140.50,145.50,-3.00,11622737,1666568867,8306
2024-01-31,TWSE,6243,迅杰,75.50,81.50,75.00,79.70,4.30,12591559,998354356,9203
2024-01-31,TWSE,6257,矽格,66.50,68.40,66.20,67.70,1.20,2941560,199301644,2368
2024-01-31,TWSE,6269,台郡,85.60,85.90,85.10,85.40,-0.20,680048,58036982,580
2024-01-31,TWSE,6271,同欣電,146.00,148.00,143.50,143.50,-2.50,2010814,292184394,1708
2024-01-31,TWSE,6277,宏正,79.70,79.80,79.60,79.60,-0.10,84693,6748535,77
2024-01-31,TWSE,6278,台表科,92.70,93.30,92.40,92.70,-0.40,718062,66573885,594
2024-01-31,TWSE,6281,全國電,85.10,85.10,85.00,85.00,-0.10,27401,2330745,25
2024-01-31,TWSE,6282,康舒,40.45,41.35,40.30,40.80,0.30,10960760,449359798,6162
2024-01-31,TWSE,6283,淳安,25.95,25.95,25.45,25.45,-0.45,120560,3089821,103
2024-01-31,TWSE,6285,啟碁,143.50,145.00,142.50,143.00,-1.00,3286021,470868943,2776
2024-01-31,TWSE,6288,聯嘉,31.30,31.30,30.00,30.40,-0.30,2139403,64981690,1057
2024-01-31,TWSE,6405,悅城,25.60,25.60,24.80,25.00,-0.25,207979,5223405,185
2024-01-31,TWSE,6409,旭隼,1365.00,1375.00,1340.00,1340.00,-10.00,229145,309184436,309
2024-01-31,TWSE,6412,群電,146.50,148.00,145.00,146.50,1.50,207404,30436454,233
2024-01-31,TWSE,6414,樺漢,271.50,272.00,268.00,269.50,-2.50,571317,153912909,1223
2024-01-31,TWSE,6415,矽力*-KY,396.50,398.00,380.50,385.50,-15.50,4892440,1899657624,5801
2024-01-31,TWSE,6416,瑞祺電通,108.00,110.50,108.00,109.50,0.00,331406,36300399,289
2024-01-31,TWSE,6426,統新,69.00,70.30,69.00,69.60,-0.20,80514,5615547,163
2024-01-31,TWSE,6431,光麗-KY,15.65,15.65,15.45,15.45,-0.25,58747,912855,65
2024-01-31,TWSE,6438,迅得,104.00,104.50,103.50,103.50,-0.50,247770,25711646,267
2024-01-31,TWSE,6442,光聖,82.70,91.40,81.90,91.40,8.30,8688026,759984314,6487
2024-01-31,TWSE,6443,元晶,28.35,28.60,28.35,28.40,-0.15,1728339,49198709,1138
2024-01-31,TWSE,6446,藥華藥,313.50,316.00,311.50,315.00,0.50,816949,256583192,1398
2024-01-31,TWSE,6449,鈺邦,68.80,69.20,68.10,68.50,-0.20,90351,6205782,126
2024-01-31,TWSE,6451,訊芯-KY,185.00,194.50,184.00,187.50,0.50,8178414,1548620340,8091
2024-01-31,TWSE,6456,GIS-KY,63.00,63.10,62.60,62.70,-0.50,368783,23165420,296
2024-01-31,TWSE,6464,台數科,86.00,86.00,85.80,86.00,0.00,16012,1376844,10
2024-01-31,TWSE,6472,保瑞,676.00,684.00,672.00,673.00,1.00,1156716,783268170,2269
2024-01-31,TWSE,6477,安集,37.10,37.30,36.60,36.90,-0.20,436286,16074609,385
2024-01-31,TWSE,6491,晶碩,391.00,395.00,389.00,389.00,-5.50,511119,199869013,778
2024-01-31,TWSE,6504,南六,72.20,73.70,71.90,72.10,0.10,103260,7482616,104
2024-01-31,TWSE,6505,台塑化,73.70,74.60,73.70,74.60,0.90,1526204,113297823,1032
2024-01-31,TWSE,6515,穎崴,813.00,818.00,788.00,793.00,-23.00,977599,782118031,3412
2024-01-31,TWSE,6525,捷敏-KY,66.30,66.30,66.00,66.00,-0.20,32890,2173500,37
2024-01-31,TWSE,6526,達發,579.00,584.00,565.00,569.00,-10.00,935445,536220455,7677
2024-01-31,TWSE,6531,愛普*,521.00,533.00,519.00,523.00,0.00,3494128,1841818346,3906
2024-01-31,TWSE,6533,晶心科,492.50,508.00,490.00,494.50,2.00,2839439,1413851831,4673
2024-01-31,TWSE,6534,正瀚-創,81.80,82.50,81.80,82.30,0.10,104125,8547725,57
2024-01-31,TWSE,6541,泰福-KY,64.00,64.50,63.50,63.60,-0.20,105479,6735512,154
2024-01-31,TWSE,6550,北極星藥業-KY,70.20,71.80,70.20,70.70,0.50,1145028,81513646,948
2024-01-31,TWSE,6552,易華電,34.50,35.00,34.05,34.35,0.45,20328,698372,23
2024-01-31,TWSE,6558,興能高,25.50,25.50,25.05,25.10,-0.20,84029,2115000,92
2024-01-31,TWSE,6573,虹揚-KY,13.80,13.90,13.75,13.80,0.00,21800,300901,18
2024-01-31,TWSE,6579,研揚,158.00,163.50,158.00,162.00,4.00,583737,94530319,592
2024-01-31,TWSE,6581,鋼聯,88.80,89.00,88.70,88.70,-0.30,8100,719879,8
2024-01-31,TWSE,6582,申豐,53.00,53.40,52.80,52.90,0.20,40084,2130405,34
2024-01-31,TWSE,6585,鼎基,138.50,154.00,138.50,154.00,14.00,4153206,625566617,3069
2024-01-31,TWSE,6591,動力-KY,49.10,49.15,47.80,48.30,-0.70,69810,3382712,101
2024-01-31,TWSE,6592,和潤企業,120.50,121.50,120.50,121.00,1.00,373849,45235118,407
2024-01-31,TWSE,6592A,和潤企業甲特,96.90,96.90,96.90,96.90,0.00,7256,703050,19
2024-01-31,TWSE,6592B,和潤企業乙特,94.50,94.50,94.40,94.40,-0.20,4786,451885,12
2024-01-31,TWSE,6598,ABC-KY,22.70,22.80,22.65,22.75,0.05,24128,549261,71
2024-01-31,TWSE,6605,帝寶,150.50,151.00,149.00,149.50,-1.00,296224,44308322,355
2024-01-31,TWSE,6606,建德工業,23.35,23.90,23.35,23.55,0.00,26009,614827,23
2024-01-31,TWSE,6625,必應,97.50,99.70,97.10,97.30,0.00,548326,53999068,592
2024-01-31,TWSE,6641,基士德-KY,44.70,44.90,44.70,44.90,0.15,9000,403050,6
2024-01-31,TWSE,6645,金萬林-創,37.35,38.50,37.30,38.50,1.15,101153,3815433,75
2024-01-31,TWSE,6655,科定,114.50,114.50,114.50,114.50,0.00,1071,122594,10
2024-01-31,TWSE,6657,華安,60.70,61.00,60.30,60.50,-0.20,122328,7408154,133
2024-01-31,TWSE,6658,聯策,43.65,45.45,43.20,45.45,1.65,32070,1412197,30
2024-01-31,TWSE,6666,羅麗芬-KY,62.10,62.10,62.10,62.10,-0.10,2000,124200,2
2024-01-31,TWSE,6668,中揚光,48.60,49.30,48.05,49.00,0.40,812534,39696235,671
2024-01-31,TWSE,6669,緯穎,2205.00,2235.00,2185.00,2200.00,-35.00,2041974,4503571645,3088
2024-01-31,TWSE,6670,復盛應用,227.00,228.00,225.00,226.50,-1.00,250424,56785372,972
2024-01-31,TWSE,6671,三能-KY,40.20,40.35,40.10,40.15,-0.20,15000,602150,13
2024-01-31,TWSE,6672,騰輝電子-KY,92.00,92.00,90.20,91.00,0.80,337626,30720213,380
2024-01-31,TWSE,6674,鋐寶科技,27.35,27.35,26.90,27.10,-0.20,9000,243800,9
2024-01-31,TWSE,6689,伊雲谷,123.50,123.50,121.00,121.50,-2.50,188003,22890422,377
2024-01-31,TWSE,6691,洋基工程,328.50,334.00,327.00,328.50,3.00,318286,105112968,796
2024-01-31,TWSE,6695,芯鼎,85.50,91.80,85.10,87.80,2.30,33778731,3005284072,22601
2024-01-31,TWSE,6698,旭暉應材,36.10,36.70,35.40,35.40,-0.75,748803,26953898,623
2024-01-31,TWSE,6706,惠特,65.10,65.30,64.30,64.50,-0.50,184232,11911865,187
2024-01-31,TWSE,6715,嘉基,161.00,163.50,159.50,160.00,-1.00,632038,102258462,678
2024-01-31,TWSE,6719,力智,261.50,263.50,256.00,257.00,-3.50,1046586,270336131,1497
2024-01-31,TWSE,6742,澤米,58.20,64.00,57.20,64.00,5.80,1331111,82402057,690
2024-01-31,TWSE,6743,安普新,49.85,49.90,49.30,49.35,-0.50,182738,9058119,189
2024-01-31,TWSE,6753,龍德造船,82.70,83.80,82.50,82.50,-0.50,175361,14505205,221
2024-01-31,TWSE,6754,匯僑設計,56.60,57.30,56.20,56.20,-0.90,85881,4853965,91
2024-01-31,TWSE,6756,威鋒電子,251.00,256.00,250.50,250.50,-1.50,331446,83791545,629
2024-01-31,TWSE,6757,台灣虎航,32.40,32.75,32.25,32.70,0.30,434200,14126518,158
2024-01-31,TWSE,6768,志強-KY,68.10,69.40,67.90,68.80,0.90,475559,32740336,387
2024-01-31,TWSE,6770,力積電,27.05,27.25,26.90,27.00,-0.05,15809905,427542950,5677
2024-01-31,TWSE,6776,展碁國際,57.50,57.80,57.50,57.80,0.00,50313,2900018,49
2024-01-31,TWSE,6781,AES-KY,662.00,665.00,631.00,633.00,-27.00,510163,326424106,1146
2024-01-31,TWSE,6782,視陽,239.50,244.50,237.50,240.00,0.50,167735,40323752,1352
2024-01-31,TWSE,6789,采鈺,285.00,292.00,280.50,281.50,-4.50,2738881,779720451,3512
2024-01-31,TWSE,6790,永豐實,42.05,42.40,42.00,42.10,-0.10,69980,2949961,73
2024-01-31,TWSE,6792,詠業,84.00,84.60,83.70,83.80,0.20,19431,1634241,30
