date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-16,TWSE,3550,聯穎,14.65,14.75,14.55,14.75,0.00,71328,1044788,83
2024-01-16,TWSE,3557,嘉威,61.90,61.90,61.20,61.30,0.50,51897,3183750,67
2024-01-16,TWSE,3563,牧德,219.00,226.00,218.50,223.00,1.00,516239,114686537,1214
2024-01-16,TWSE,3576,聯合再生,14.25,14.35,13.80,13.85,-0.55,7179152,100013495,3771
2024-01-16,TWSE,3583,辛耘,215.00,220.00,212.00,217.00,3.00,4603996,998431609,4784
2024-01-16,TWSE,3588,通嘉,90.30,93.50,88.40,88.60,-2.10,8248306,746524790,5958
2024-01-16,TWSE,3591,艾笛森,24.90,24.90,24.50,24.60,-0.30,195559,4824149,186
2024-01-16,TWSE,3592,瑞鼎,404.50,404.50,401.00,404.50,1.00,191764,77259125,290
2024-01-16,TWSE,3593,力銘,10.70,10.75,10.50,10.50,-0.40,92917,980434,92
2024-01-16,TWSE,3596,智易,171.00,173.00,170.00,172.50,1.00,1203861,206691959,1516
2024-01-16,TWSE,3605,宏致,31.00,31.00,30.65,30.80,-0.45,171218,5278434,158
2024-01-16,TWSE,3607,谷崧,16.05,16.05,15.70,15.70,-0.35,275356,4353794,201
2024-01-16,TWSE,3617,碩天,196.50,196.50,190.50,191.50,-5.00,653201,125593785,1003
2024-01-16,TWSE,3622,洋華,51.50,52.20,50.20,51.80,-0.70,6869559,352122863,4213
2024-01-16,TWSE,3645,達邁,42.05,42.30,41.30,42.05,0.00,709430,29636493,610
2024-01-16,TWSE,3652,精聯,28.70,28.80,28.30,28.40,-0.45,124469,3545022,137
2024-01-16,TWSE,3653,健策,700.00,726.00,696.00,717.00,17.00,911187,651029718,1155
2024-01-16,TWSE,3661,世芯-KY,3690.00,3745.00,3655.00,3670.00,-30.00,1542733,5699396625,3416
2024-01-16,TWSE,3665,貿聯-KY,245.50,247.00,244.00,244.00,-1.50,716347,175608695,799
2024-01-16,TWSE,3669,圓展,45.40,45.45,44.80,45.15,-0.40,142708,6432970,113
2024-01-16,TWSE,3673,TPK-KY,36.50,37.15,36.10,36.10,-0.15,3320252,121239913,1898
2024-01-16,TWSE,3679,新至陞,104.00,104.50,103.00,103.50,-0.50,57831,5995256,93
2024-01-16,TWSE,3686,達能,13.80,13.80,13.45,13.45,-0.35,267410,3622835,213
2024-01-16,TWSE,3694,海華,49.70,53.20,48.50,53.20,4.80,31369966,1595363585,18614
2024-01-16,TWSE,3701,大眾控,56.00,56.00,54.60,54.70,-1.10,829857,45616604,630
2024-01-16,TWSE,3702,大聯大,81.90,84.30,81.90,84.30,1.90,9283062,776941132,4948
2024-01-16,TWSE,3702A,大聯大甲特,46.95,47.00,46.90,47.00,0.05,164229,7709851,45
2024-01-16,TWSE,3703,欣陸,27.60,27.65,27.10,27.20,-0.45,1715252,46826770,1060
2024-01-16,TWSE,3704,合勤控,48.75,49.10,48.55,49.10,0.10,1120145,54708683,965
2024-01-16,TWSE,3705,永信,47.25,47.30,46.75,46.75,-0.65,296307,13903174,387
2024-01-16,TWSE,3706,神達,43.85,44.40,43.00,43.60,-0.35,16055662,699264472,8288
2024-01-16,TWSE,3708,上緯投控,97.20,97.20,94.30,94.30,-2.40,582035,55297950,641
2024-01-16,TWSE,3711,日月光投控,124.50,126.50,123.00,125.50,0.00,10910099,1362946921,5159
2024-01-16,TWSE,3712,永崴投控,42.20,43.00,40.50,40.85,-1.85,10302733,429656318,6695
2024-01-16,TWSE,3714,富采,44.25,44.35,43.20,43.65,-0.95,3311471,144263846,2448
2024-01-16,TWSE,3715,定穎投控,81.40,81.50,78.80,79.10,-2.10,7564480,602125725,5674
2024-01-16,TWSE,4104,佳醫,87.80,87.80,87.00,87.10,-0.60,212316,18529566,490
2024-01-16,TWSE,4106,雃博,28.00,28.00,27.65,27.70,-0.30,117826,3275760,266
2024-01-16,TWSE,4108,懷特,21.80,21.80,21.40,21.55,-0.35,407511,8775503,353
2024-01-16,TWSE,4119,旭富,97.20,97.20,96.00,96.10,-1.10,208879,20103758,323
2024-01-16,TWSE,4133,亞諾法,35.70,35.70,35.05,35.20,-0.50,219616,7752883,264
2024-01-16,TWSE,4137,麗豐-KY,193.00,193.00,191.50,192.00,-2.00,76656,14748111,100
2024-01-16,TWSE,4142,國光生,32.00,32.00,31.60,31.60,-0.40,849693,26940270,606
2024-01-16,TWSE,4148,全宇生技-KY,45.35,45.35,43.50,43.85,-1.50,104143,4604278,82
2024-01-16,TWSE,4155,訊映,25.45,25.45,25.10,25.15,-0.25,145323,3662244,281
2024-01-16,TWSE,4164,承業醫,60.90,61.00,59.50,60.60,0.00,1121634,67536669,767
2024-01-16,TWSE,4190,佐登-KY,56.90,56.90,55.90,56.00,-1.00,78161,4386398,151
2024-01-16,TWSE,4306,炎洲,17.20,17.20,16.80,16.95,-0.30,2308681,39117420,1555
2024-01-16,TWSE,4414,如興,3.55,3.56,3.52,3.52,-0.03,420210,1485323,99
2024-01-16,TWSE,4426,利勤,19.85,20.00,19.85,20.00,0.10,131419,2622215,163
2024-01-16,TWSE,4438,廣越,111.50,111.50,110.00,110.00,-1.00,67910,7502795,88
2024-01-16,TWSE,4439,冠星-KY,125.00,125.00,124.00,124.50,-1.00,26063,3246904,51
2024-01-16,TWSE,4440,宜新實業,26.15,26.25,25.95,25.95,0.00,56756,1474729,57
2024-01-16,TWSE,4526,東台,18.30,18.40,18.05,18.05,-0.40,603886,10988177,429
2024-01-16,TWSE,4532,瑞智,21.35,21.40,20.80,20.90,-0.55,1728498,36402738,915
2024-01-16,TWSE,4536,拓凱,182.50,182.50,180.50,181.00,-1.50,93894,17031365,127
2024-01-16,TWSE,4540,全球傳動,32.25,32.25,31.80,31.95,0.05,69399,2217145,82
2024-01-16,TWSE,4545,銘鈺,29.20,29.30,29.00,29.25,-0.10,65134,1895794,74
2024-01-16,TWSE,4551,智伸科,116.50,116.50,111.00,113.50,-3.00,587448,66690064,464
2024-01-16,TWSE,4552,力達-KY,32.30,32.45,31.75,31.75,-0.45,604240,19322577,263
2024-01-16,TWSE,4555,氣立,62.20,62.20,61.30,61.80,0.10,32175,1982896,36
2024-01-16,TWSE,4557,永新-KY,114.00,114.50,113.00,113.50,-1.50,64549,7353601,235
2024-01-16,TWSE,4560,強信-KY,36.20,36.20,35.75,35.75,-0.40,61000,2193000,37
2024-01-16,TWSE,4562,穎漢,15.10,15.10,14.85,14.90,-0.25,46015,687186,45
2024-01-16,TWSE,4564,元翎,23.15,23.20,22.95,23.10,-0.35,811001,18680454,828
2024-01-16,TWSE,4566,時碩工業,51.90,52.00,51.40,51.70,-0.20,127921,6623397,100
2024-01-16,TWSE,4569,六方科-KY,88.60,88.90,88.10,88.20,-0.80,11000,975100,11
2024-01-16,TWSE,4571,鈞興-KY,84.70,85.00,84.30,84.80,-0.20,62412,5290971,40
2024-01-16,TWSE,4572,駐龍,157.50,157.50,154.00,154.50,-3.00,277372,43082513,311
2024-01-16,TWSE,4576,大銀微系統,63.60,63.60,62.10,62.50,-1.30,114381,7178582,134
2024-01-16,TWSE,4581,光隆精密-KY,64.20,64.40,64.10,64.20,-0.10,21088,1353949,39
2024-01-16,TWSE,4583,台灣精銳,206.50,206.50,203.00,204.00,-3.00,35387,7242977,91
2024-01-16,TWSE,4720,德淵,15.40,15.40,15.00,15.00,-0.35,621979,9416218,251
2024-01-16,TWSE,4722,國精化,37.40,37.40,36.60,37.15,-0.50,76234,2815095,102
2024-01-16,TWSE,4736,泰博,166.00,166.00,164.50,165.00,-0.50,88968,14684300,1347
2024-01-16,TWSE,4737,華廣,71.80,71.80,71.00,71.00,-1.30,110445,7862641,115
2024-01-16,TWSE,4739,康普,74.50,74.50,73.00,73.10,-1.10,219922,16110953,323
2024-01-16,TWSE,4746,台耀,104.50,106.50,103.00,106.00,1.50,4039752,426004099,3136
2024-01-16,TWSE,4755,三福化,123.50,123.50,122.00,122.50,-1.00,135533,16594326,176
2024-01-16,TWSE,4763,材料*-KY,878.00,891.00,856.00,857.00,-24.00,3022559,2628328701,7393
2024-01-16,TWSE,4764,雙鍵,39.70,39.70,38.80,38.85,-0.95,30015,1172007,30
2024-01-16,TWSE,4766,南寶,291.50,293.00,286.00,286.00,-2.50,307170,88449511,916
2024-01-16,TWSE,4770,上品,324.00,324.50,317.00,320.00,-2.50,204901,65739462,263
2024-01-16,TWSE,4807,日成-KY,17.10,17.10,16.90,17.05,-0.30,8005,136295,13
2024-01-16,TWSE,4904,遠傳,80.60,80.80,79.70,79.70,-1.50,3798086,304027179,2776
2024-01-16,TWSE,4906,正文,35.05,36.30,34.70,36.00,1.00,15270722,543890280,7557
2024-01-16,TWSE,4912,聯德控股-KY,79.00,79.20,78.20,78.20,-0.80,40010,3141268,32
2024-01-16,TWSE,4915,致伸,65.40,66.00,65.20,65.90,0.10,1916624,125997118,1422
2024-01-16,TWSE,4916,事欣科,34.90,34.90,34.00,34.05,-0.85,553133,18909683,578
2024-01-16,TWSE,4919,新唐,135.00,135.50,133.00,135.50,0.50,1572643,211753519,1419
2024-01-16,TWSE,4927,泰鼎-KY,49.00,49.05,48.40,48.40,-0.90,317290,15452999,297
2024-01-16,TWSE,4930,燦星網,33.40,33.40,32.90,33.05,-0.45,232595,7694417,210
2024-01-16,TWSE,4934,太極,27.15,27.15,26.65,26.70,-0.45,830411,22262646,621
2024-01-16,TWSE,4935,茂林-KY,50.60,50.60,49.70,49.70,-0.90,138663,6912218,119
2024-01-16,TWSE,4938,和碩,82.00,82.40,81.30,81.80,-0.60,7785462,637353860,4131
2024-01-16,TWSE,4942,嘉彰,42.85,42.85,42.55,42.65,-0.05,126228,5383151,92
2024-01-16,TWSE,4943,康控-KY,14.80,14.80,14.50,14.50,-0.20,9583,140100,33
2024-01-16,TWSE,4952,凌通,53.60,53.60,53.10,53.30,-0.20,90718,4830199,113
2024-01-16,TWSE,4956,光鋐,21.60,22.00,20.75,21.20,-0.60,8566249,181923539,3764
2024-01-16,TWSE,4958,臻鼎-KY,101.50,103.00,101.00,103.00,1.00,4833781,493713006,2279
2024-01-16,TWSE,4960,誠美材,13.60,13.85,13.55,13.80,0.05,2722150,37318716,1000
2024-01-16,TWSE,4961,天鈺,243.00,243.00,238.00,239.50,-4.50,822720,197362067,2809
2024-01-16,TWSE,4967,十銓,84.50,85.90,82.80,83.20,-2.00,6105958,513860560,4548
2024-01-16,TWSE,4968,立積,168.00,169.00,166.00,166.50,-2.50,1018462,170078602,1114
2024-01-16,TWSE,4976,佳凌,39.80,39.80,39.10,39.40,-0.60,241950,9521014,246
2024-01-16,TWSE,4977,眾達-KY,73.00,73.50,72.20,72.40,-0.30,337133,24478258,392
2024-01-16,TWSE,4989,榮科,26.70,26.70,26.00,26.15,-0.50,287137,7526759,260
2024-01-16,TWSE,4994,傳奇,60.40,60.70,59.80,60.10,-0.40,32603,1964187,169
2024-01-16,TWSE,4999,鑫禾,34.80,34.80,34.50,34.55,-0.25,159760,5524311,462
2024-01-16,TWSE,5007,三星,54.60,55.00,54.60,54.90,-0.40,59368,3253569,128
2024-01-16,TWSE,5203,訊連,93.20,93.20,90.90,91.10,-2.10,337871,30920412,412
2024-01-16,TWSE,5215,科嘉-KY,56.00,56.00,54.40,55.20,-0.60,143685,7890082,187
2024-01-16,TWSE,5222,全訊,168.50,170.00,166.50,166.50,-3.50,574855,96198988,5128
2024-01-16,TWSE,5225,東科-KY,68.20,69.80,67.50,69.40,0.70,930827,64009777,935
2024-01-16,TWSE,5234,達興材料,100.00,100.00,97.20,98.30,-1.40,528473,52007195,530
2024-01-16,TWSE,5243,乙盛-KY,58.00,58.00,57.40,57.50,-0.70,327924,18881417,400
2024-01-16,TWSE,5244,弘凱,49.30,50.40,47.45,50.10,0.80,1319972,65188512,989
2024-01-16,TWSE,5258,虹堡,128.00,130.50,126.50,127.50,-1.50,4271202,546887932,3913
2024-01-16,TWSE,5269,祥碩,1915.00,1935.00,1850.00,1865.00,-90.00,1192003,2240656010,2355
2024-01-16,TWSE,5283,禾聯碩,112.50,112.50,112.50,112.50,0.00,50215,5649543,50
2024-01-16,TWSE,5284,jpp-KY,114.00,114.00,112.50,113.50,-1.00,220589,24928935,180
2024-01-16,TWSE,5285,界霖,68.30,68.30,67.00,67.50,-1.00,269967,18202288,264
2024-01-16,TWSE,5288,豐祥-KY,173.00,173.50,172.00,173.00,0.00,34408,5944397,39
2024-01-16,TWSE,5292,華懋,129.00,129.00,125.50,125.50,-3.50,117480,14898884,160
2024-01-16,TWSE,5306,桂盟,124.00,124.00,121.50,122.00,-2.50,114758,14045021,355
2024-01-16,TWSE,5388,中磊,130.00,131.50,127.50,128.00,-1.50,1567980,202269724,1372
2024-01-16,TWSE,5434,崇越,184.00,186.00,184.00,184.50,0.00,534083,98821364,674
2024-01-16,TWSE,5469,瀚宇博,54.00,54.90,53.70,54.90,0.50,1894351,102941546,1659
2024-01-16,TWSE,5471,松翰,54.20,54.40,52.90,52.90,-1.80,694396,37125586,676
2024-01-16,TWSE,5484,慧友,24.45,26.00,24.30,25.80,1.25,436779,11012653,296
2024-01-16,TWSE,5515,建國,17.20,17.30,16.95,17.00,-0.25,1180061,20104070,594
2024-01-16,TWSE,5519,隆大,30.10,30.20,29.50,29.60,-0.60,568284,16867796,577
2024-01-16,TWSE,5521,工信,14.40,14.50,14.05,14.15,-0.35,7242792,103244561,2035
2024-01-16,TWSE,5522,遠雄,56.90,57.30,56.80,56.80,-0.40,805686,46000310,466
2024-01-16,TWSE,5525,順天,27.20,27.20,26.85,26.85,-0.35,240811,6492819,220
2024-01-16,TWSE,5531,鄉林,10.55,10.55,10.20,10.25,-0.25,1222698,12623703,500
2024-01-16,TWSE,5533,皇鼎,23.45,23.50,23.00,23.10,-0.35,537026,12431136,367
2024-01-16,TWSE,5534,長虹,77.10,77.20,76.20,76.20,-1.10,622134,47632581,710
2024-01-16,TWSE,5538,東明-KY,34.20,34.45,34.10,34.10,-1.00,21000,719150,20
2024-01-16,TWSE,5546,永固-KY,30.05,30.35,29.20,29.65,-0.40,37446,1117842,43
2024-01-16,TWSE,5607,遠雄港,55.60,55.80,54.70,54.80,-1.00,714101,39378171,613
2024-01-16,TWSE,5608,四維航,20.10,20.10,19.50,19.50,-0.50,1660435,32653654,1164
2024-01-16,TWSE,5706,鳳凰,70.10,70.40,67.40,67.40,-3.00,1234972,84567310,1540
2024-01-16,TWSE,5871,中租-KY,183.00,183.50,180.50,182.00,-2.00,3062361,557129095,4676
2024-01-16,TWSE,5871A,中租-KY甲特,97.40,97.50,97.40,97.40,-0.10,55947,5449170,56
2024-01-16,TWSE,5876,上海商銀,44.90,45.20,44.50,44.50,-0.70,6150667,274964268,3152
2024-01-16,TWSE,5880,合庫金,25.65,25.75,25.50,25.50,-0.50,17676188,452503411,11971
2024-01-16,TWSE,5906,台南-KY,66.60,67.00,64.40,66.10,-0.50,14159,937146,51
2024-01-16,TWSE,5907,大洋-KY,11.80,11.85,11.65,11.70,-0.10,131524,1541588,87
2024-01-16,TWSE,6005,群益證,16.00,16.00,15.80,15.85,-0.25,6325301,100497770,2647
2024-01-16,TWSE,6024,群益期,50.10,50.10,49.80,49.80,-0.60,364566,18202971,349
2024-01-16,TWSE,6108,競國,21.30,21.35,20.90,20.90,-0.35,660111,13879290,404
2024-01-16,TWSE,6112,邁達特,68.30,68.30,66.80,66.90,-1.10,610861,40993020,652
2024-01-16,TWSE,6115,鎰勝,46.45,46.50,46.30,46.30,-0.15,141034,6543343,156
2024-01-16,TWSE,6116,彩晶,11.40,11.60,11.30,11.55,0.10,16441655,188684179,4074
2024-01-16,TWSE,6117,迎廣,79.70,80.30,77.40,77.50,-1.80,6826767,537683133,5978
2024-01-16,TWSE,6120,達運,16.75,17.10,16.20,16.40,-0.40,21598309,357925412,7791
2024-01-16,TWSE,6128,上福,33.85,33.90,33.65,33.70,-0.15,82541,2781566,75
2024-01-16,TWSE,6133,金橋,15.20,15.20,14.85,14.85,-0.40,340086,5081667,210
2024-01-16,TWSE,6136,富爾特,21.55,21.55,21.30,21.50,0.00,204124,4381433,130
2024-01-16,TWSE,6139,亞翔,170.00,171.00,164.50,167.00,-4.50,8043244,1348909549,18887
2024-01-16,TWSE,6141,柏承,17.20,17.20,16.75,16.80,-0.35,161404,2731335,105
2024-01-16,TWSE,6142,友勁,10.00,10.05,9.97,9.99,0.00,295243,2949994,186
2024-01-16,TWSE,6152,百一,11.00,11.60,10.90,11.40,0.40,2071678,23462567,928
2024-01-16,TWSE,6153,嘉聯益,21.10,21.10,20.90,20.90,-0.25,1190365,24984549,473
2024-01-16,TWSE,6155,鈞寶,25.70,26.20,25.60,26.20,0.35,85043,2193356,64
2024-01-16,TWSE,6164,華興,13.60,13.95,13.45,13.60,0.10,3067754,41927947,1455
2024-01-16,TWSE,6165,浪凡,35.55,35.60,34.65,35.10,-0.45,317107,11105725,214
2024-01-16,TWSE,6166,凌華,63.20,63.30,61.20,61.60,-1.60,780776,48470320,846
2024-01-16,TWSE,6168,宏齊,26.50,26.50,26.05,26.15,-0.45,1013752,26585753,682
2024-01-16,TWSE,6176,瑞儀,138.00,138.50,136.50,138.50,1.50,2133790,293877629,1765
2024-01-16,TWSE,6177,達麗,34.75,34.80,34.00,34.00,-0.85,2087261,71447136,1094
2024-01-16,TWSE,6183,關貿,66.80,66.80,66.40,66.60,-0.20,41202,2743539,196
2024-01-16,TWSE,6184,大豐電,51.30,51.30,51.10,51.10,-0.30,48104,2462855,51
2024-01-16,TWSE,6189,豐藝,57.30,58.00,57.20,57.50,0.00,548214,31585596,878
2024-01-16,TWSE,6191,精成科,64.70,65.50,64.30,65.50,0.50,2959317,192691418,2684
2024-01-16,TWSE,6192,巨路,93.80,93.80,92.20,92.30,-0.60,740250,68815800,768
2024-01-16,TWSE,6196,帆宣,143.00,144.50,142.50,143.50,0.00,1317451,189369052,1269
2024-01-16,TWSE,6197,佳必琪,80.30,80.30,79.40,79.80,-1.20,632554,50484820,564
2024-01-16,TWSE,6201,亞弘電,57.10,57.50,56.00,57.50,0.40,245952,13965883,667
2024-01-16,TWSE,6202,盛群,62.00,62.10,61.60,61.70,-0.70,666337,41169101,753
2024-01-16,TWSE,6205,詮欣,77.50,79.80,76.10,79.10,2.60,4134150,323876170,2378
2024-01-16,TWSE,6206,飛捷,68.00,68.00,67.50,67.50,-0.50,172353,11655876,215
2024-01-16,TWSE,6209,今國光,26.10,26.20,25.95,26.00,-0.45,267564,6971491,228
2024-01-16,TWSE,6213,聯茂,86.40,86.40,84.60,84.60,-1.80,1703920,145176181,2199
2024-01-16,TWSE,6214,精誠,113.50,113.50,111.00,112.00,-2.00,759032,85071695,801
2024-01-16,TWSE,6215,和椿,25.75,25.75,25.25,25.30,-0.40,92342,2347074,148
2024-01-16,TWSE,6216,居易,30.50,30.65,30.10,30.35,-0.15,106550,3238865,124
2024-01-16,TWSE,6224,聚鼎,55.30,55.30,54.50,54.60,-0.70,140948,7709960,225
2024-01-16,TWSE,6225,天瀚,12.65,13.50,12.65,12.90,0.25,32207,419668,33
2024-01-16,TWSE,6226,光鼎,11.00,11.10,10.75,10.85,-0.30,540947,5888391,313
2024-01-16,TWSE,6230,尼得科超眾,131.00,131.00,128.00,128.00,-3.00,88804,11488449,108
2024-01-16,TWSE,6235,華孚,110.50,110.50,108.00,108.00,-2.50,2142863,232532226,1946
2024-01-16,TWSE,6239,力成,127.50,132.00,126.00,132.00,3.50,9013633,1176300919,5263
2024-01-16,TWSE,6243,迅杰,82.10,87.20,81.50,87.20,7.90,47589995,4057048826,24235
2024-01-16,TWSE,6257,矽格,65.00,66.40,64.80,66.10,0.70,2583413,169929540,1901
2024-01-16,TWSE,6269,台郡,87.60,87.60,87.20,87.40,-0.50,554077,48419670,561
2024-01-16,TWSE,6271,同欣電,148.50,149.50,147.00,149.00,-1.00,799049,118478667,849
2024-01-16,TWSE,6277,宏正,80.00,80.00,79.80,79.90,-0.10,85957,6866319,112
2024-01-16,TWSE,6278,台表科,93.50,93.70,93.20,93.40,-0.60,645484,60331817,456
2024-01-16,TWSE,6281,全國電,84.90,85.10,84.50,84.90,-0.20,113578,9646212,123
2024-01-16,TWSE,6282,康舒,39.25,39.25,38.70,38.85,-0.50,3528231,137230571,2540
2024-01-16,TWSE,6283,淳安,27.30,27.30,27.15,27.15,-0.05,91497,2492922,77
2024-01-16,TWSE,6285,啟碁,152.00,157.50,151.50,156.50,4.00,7602171,1181532994,6059
2024-01-16,TWSE,6288,聯嘉,32.55,32.55,31.30,31.40,-0.40,1857083,58883807,1285
2024-01-16,TWSE,6405,悅城,23.90,23.90,23.40,23.60,-0.30,73308,1723438,70
2024-01-16,TWSE,6409,旭隼,1570.00,1570.00,1520.00,1525.00,-50.00,207237,318324420,519
2024-01-16,TWSE,6412,群電,153.00,154.50,150.50,150.50,-4.50,426587,64834543,482
2024-01-16,TWSE,6414,樺漢,265.50,265.50,262.50,264.50,-2.00,1066098,281145742,1199
2024-01-16,TWSE,6415,矽力*-KY,415.00,421.50,407.50,413.00,-5.50,3511424,1450366744,3788
2024-01-16,TWSE,6416,瑞祺電通,112.50,114.50,111.50,112.00,-1.00,651458,73463822,586
2024-01-16,TWSE,6426,統新,71.00,71.10,70.10,70.20,-1.30,109340,7707890,129
2024-01-16,TWSE,6431,光麗-KY,16.15,16.40,16.15,16.40,0.10,24014,390638,31
2024-01-16,TWSE,6438,迅得,103.00,104.00,102.50,103.00,-0.50,302544,31220394,285
2024-01-16,TWSE,6442,光聖,69.60,70.30,68.80,69.80,0.20,792912,55152898,655
2024-01-16,TWSE,6443,元晶,29.45,29.45,28.30,28.40,-1.10,9067966,260062159,5538
2024-01-16,TWSE,6449,鈺邦,66.90,66.90,66.00,66.90,-0.60,177910,11845682,183
2024-01-16,TWSE,6451,訊芯-KY,188.50,190.50,180.50,181.00,-16.50,10069539,1861386893,7508
2024-01-16,TWSE,6456,GIS-KY,63.20,63.40,62.70,63.10,-0.10,533139,33613095,430
2024-01-16,TWSE,6464,台數科,85.70,86.00,85.60,85.60,-0.10,35100,3007519,32
2024-01-16,TWSE,6472,保瑞,,,,,0.00,0,0,0
2024-01-16,TWSE,6477,安集,38.60,38.60,37.80,37.90,-0.75,485895,18505140,457
2024-01-16,TWSE,6491,晶碩,387.00,388.50,386.00,386.00,-2.00,140631,54397370,272
2024-01-16,TWSE,6504,南六,77.40,78.50,75.70,75.70,-1.60,164154,12568841,223
2024-01-16,TWSE,6505,台塑化,77.10,77.10,74.60,74.80,-3.40,8558989,644670025,6561
2024-01-16,TWSE,6515,穎崴,744.00,764.00,737.00,747.00,1.00,538189,403127758,1246
2024-01-16,TWSE,6525,捷敏-KY,66.60,66.60,65.70,65.70,-0.90,135139,8921457,182
2024-01-16,TWSE,6526,達發,528.00,528.00,513.00,517.00,-14.00,961125,498492803,2484
2024-01-16,TWSE,6531,愛普*,532.00,552.00,530.00,544.00,5.00,7162146,3873899085,6896
2024-01-16,TWSE,6533,晶心科,477.00,495.00,476.00,495.00,14.00,2850778,1391276877,3727
2024-01-16,TWSE,6534,正瀚-創,81.00,82.30,81.00,81.70,-0.70,78100,6388590,63
2024-01-16,TWSE,6541,泰福-KY,62.50,62.50,60.80,61.40,-0.80,303272,18620875,627
2024-01-16,TWSE,6550,北極星藥業-KY,72.30,72.40,70.80,71.00,-1.30,1243565,88426671,1032
2024-01-16,TWSE,6552,易華電,35.25,35.25,34.25,34.65,-0.60,107338,3717653,197
2024-01-16,TWSE,6558,興能高,26.25,26.25,25.65,25.70,-0.85,196923,5083752,201
2024-01-16,TWSE,6573,虹揚-KY,13.75,13.85,13.70,13.70,-0.30,38004,523204,34
2024-01-16,TWSE,6579,研揚,156.00,156.00,152.50,153.00,-3.00,667560,102747524,653
2024-01-16,TWSE,6581,鋼聯,89.30,89.40,88.60,88.70,-0.60,27251,2423234,41
2024-01-16,TWSE,6582,申豐,55.50,55.90,54.20,54.20,-1.20,70455,3862368,104
2024-01-16,TWSE,6585,鼎基,133.00,133.50,126.00,126.50,-6.50,904079,116456013,839
2024-01-16,TWSE,6591,動力-KY,48.45,48.45,48.05,48.40,-0.20,78342,3784171,92
2024-01-16,TWSE,6592,和潤企業,123.50,123.50,121.00,121.00,-2.50,1203938,146607825,2002
2024-01-16,TWSE,6592A,和潤企業甲特,96.50,96.60,96.50,96.60,0.10,9007,869972,8
2024-01-16,TWSE,6592B,和潤企業乙特,95.10,95.10,95.00,95.10,-0.10,10408,989069,12
2024-01-16,TWSE,6598,ABC-KY,24.10,24.10,23.10,23.65,-0.45,80914,1917735,167
2024-01-16,TWSE,6605,帝寶,147.50,148.00,145.50,145.50,-3.00,341353,49945136,459
2024-01-16,TWSE,6606,建德工業,23.60,23.60,23.30,23.30,-0.30,141223,3310166,95
2024-01-16,TWSE,6625,必應,98.50,100.50,98.50,98.50,0.00,586344,58262390,801
2024-01-16,TWSE,6641,基士德-KY,44.25,44.60,44.25,44.60,-0.70,2363,105243,7
2024-01-16,TWSE,6645,金萬林-創,37.00,37.30,36.85,37.30,-0.05,17000,629000,14
2024-01-16,TWSE,6655,科定,117.50,117.50,115.00,115.50,0.00,5151,596394,17
2024-01-16,TWSE,6657,華安,61.30,62.10,61.10,61.20,-0.20,65088,3987118,48
2024-01-16,TWSE,6658,聯策,46.65,46.65,44.85,45.15,-0.10,26391,1198511,33
2024-01-16,TWSE,6666,羅麗芬-KY,62.10,63.40,62.10,62.30,0.10,23000,1442500,20
2024-01-16,TWSE,6668,中揚光,47.30,47.95,46.55,47.10,-0.30,1316461,62157501,858
2024-01-16,TWSE,6669,緯穎,1865.00,1930.00,1865.00,1910.00,45.00,2832750,5393459150,4315
2024-01-16,TWSE,6670,復盛應用,214.00,220.00,214.00,220.00,5.50,880308,191690094,1069
2024-01-16,TWSE,6671,三能-KY,40.70,40.70,40.35,40.40,-0.30,22021,890861,23
2024-01-16,TWSE,6672,騰輝電子-KY,85.50,85.50,84.50,84.80,-0.70,161464,13691579,187
2024-01-16,TWSE,6674,鋐寶科技,26.70,27.25,26.45,26.45,-0.05,40000,1065550,24
2024-01-16,TWSE,6689,伊雲谷,122.00,122.00,119.50,120.00,-2.00,196876,23693668,315
2024-01-16,TWSE,6691,洋基工程,319.50,327.00,318.50,322.00,1.50,242782,78489799,851
2024-01-16,TWSE,6695,芯鼎,93.70,99.50,89.30,89.80,-1.90,79124418,7511752490,51181
2024-01-16,TWSE,6698,旭暉應材,40.60,40.60,34.40,35.30,-2.80,8732699,324307082,4595
2024-01-16,TWSE,6706,惠特,68.30,68.30,66.70,67.00,-1.30,295338,19821746,461
2024-01-16,TWSE,6715,嘉基,157.50,158.00,156.00,157.00,0.50,239803,37621016,192
2024-01-16,TWSE,6719,力智,291.00,291.00,279.00,280.50,-12.50,2465116,695701396,3175
2024-01-16,TWSE,6742,澤米,58.60,61.10,58.40,60.20,1.70,220522,13214865,190
2024-01-16,TWSE,6743,安普新,52.30,52.70,51.80,52.20,-0.50,193479,10095708,157
2024-01-16,TWSE,6753,龍德造船,86.90,86.90,85.40,85.70,-1.80,346843,29786818,467
2024-01-16,TWSE,6754,匯僑設計,58.20,58.30,57.00,57.50,-0.40,84094,4818558,169
2024-01-16,TWSE,6756,威鋒電子,268.00,271.50,264.00,265.00,-6.00,650835,173635908,2519
2024-01-16,TWSE,6757,台灣虎航,31.60,32.00,31.60,31.75,-0.10,554100,17633885,207
2024-01-16,TWSE,6768,志強-KY,65.70,65.80,65.40,65.60,-0.60,89390,5861852,101
2024-01-16,TWSE,6770,力積電,28.80,28.80,28.30,28.45,-0.45,18485390,525479555,8576
2024-01-16,TWSE,6776,展碁國際,57.20,57.50,56.60,57.00,-0.60,240539,13706271,212
