date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-06,TWSE,3533,嘉澤,1615.00,1645.00,1560.00,1580.00,-15.00,856647,1357292880,1565
2024-06-06,TWSE,3535,晶彩科,28.10,28.20,27.20,27.20,-0.70,1601750,44243656,931
2024-06-06,TWSE,3543,州巧,23.65,23.65,23.35,23.50,-0.15,162051,3796109,75
2024-06-06,TWSE,3545,敦泰,89.60,90.50,87.40,87.80,-1.60,2120464,187363476,2044
2024-06-06,TWSE,3550,聯穎,15.65,15.75,15.50,15.50,-0.10,109103,1699593,62
2024-06-06,TWSE,3557,嘉威,78.80,79.20,77.00,78.80,0.60,620375,48541357,496
2024-06-06,TWSE,3563,牧德,365.50,377.00,365.50,367.00,2.50,482942,178240695,646
2024-06-06,TWSE,3576,聯合再生,12.40,12.40,12.00,12.05,-0.30,5261078,63852586,1928
2024-06-06,TWSE,3583,辛耘,339.00,345.00,330.50,331.00,4.00,3746088,1266581065,3913
2024-06-06,TWSE,3588,通嘉,89.30,89.30,86.50,86.70,-1.60,671868,58630016,566
2024-06-06,TWSE,3591,艾笛森,27.55,27.80,26.85,26.90,-0.30,2085814,56985450,1210
2024-06-06,TWSE,3592,瑞鼎,421.00,421.00,410.50,415.00,-6.50,1562348,646159618,1803
2024-06-06,TWSE,3593,力銘,11.30,11.30,11.10,11.30,0.05,50059,561312,47
2024-06-06,TWSE,3596,智易,164.00,165.00,161.50,163.50,0.00,1679535,274121024,1720
2024-06-06,TWSE,3605,宏致,48.10,48.80,47.35,48.25,0.75,1971608,94553620,1333
2024-06-06,TWSE,3607,谷崧,18.40,18.50,17.80,17.90,-0.40,606602,10918495,336
2024-06-06,TWSE,3617,碩天,278.00,278.00,267.50,271.50,-2.50,840201,227708559,1544
2024-06-06,TWSE,3622,洋華,59.10,59.60,58.00,59.20,0.50,754054,44281139,599
2024-06-06,TWSE,3645,達邁,41.85,41.95,40.60,40.80,-0.90,1336463,54839111,974
2024-06-06,TWSE,3652,精聯,33.40,33.55,31.90,32.10,-0.90,555669,18012142,326
2024-06-06,TWSE,3653,健策,1020.00,1035.00,986.00,989.00,-21.00,723445,723863045,4235
2024-06-06,TWSE,3661,世芯-KY,2980.00,2980.00,2875.00,2895.00,-25.00,2019069,5894298545,5157
2024-06-06,TWSE,3665,貿聯-KY,285.50,285.50,273.00,275.50,-10.00,3565128,990338415,15399
2024-06-06,TWSE,3669,圓展,55.80,55.80,53.30,54.30,-0.40,498597,26961890,612
2024-06-06,TWSE,3673,TPK-KY,37.45,37.55,36.90,37.00,-0.30,1281664,47579970,1011
2024-06-06,TWSE,3679,新至陞,144.50,146.00,142.00,146.00,2.00,199656,28733708,205
2024-06-06,TWSE,3686,達能,19.15,19.25,18.65,18.80,-0.30,687967,12985300,552
2024-06-06,TWSE,3694,海華,51.70,51.70,50.30,50.50,-0.20,1127552,57424014,889
2024-06-06,TWSE,3701,大眾控,54.50,54.80,53.30,53.40,-0.90,806200,43311343,643
2024-06-06,TWSE,3702,大聯大,86.90,87.50,86.20,86.90,0.70,3289749,286107891,2628
2024-06-06,TWSE,3702A,大聯大甲特,48.90,48.95,48.85,48.90,0.00,55305,2704392,46
2024-06-06,TWSE,3703,欣陸,36.50,36.50,35.40,36.20,-0.30,4134615,148493843,2841
2024-06-06,TWSE,3704,合勤控,40.50,40.75,40.00,40.20,-0.40,1282098,51555076,949
2024-06-06,TWSE,3705,永信,55.90,56.00,54.30,54.70,-1.20,712482,39253824,648
2024-06-06,TWSE,3706,神達,47.15,47.20,45.85,46.60,-0.05,11618949,539595319,6686
2024-06-06,TWSE,3708,上緯投控,152.50,153.00,147.00,147.00,-3.00,3982201,594128060,4384
2024-06-06,TWSE,3711,日月光投控,159.00,162.00,158.50,160.00,3.00,11518779,1843146687,6628
2024-06-06,TWSE,3712,永崴投控,46.00,46.40,45.30,45.30,-0.15,1944336,88823421,1358
2024-06-06,TWSE,3714,富采,43.75,44.10,43.00,43.05,-0.55,3227212,139884331,2019
2024-06-06,TWSE,3715,定穎投控,61.10,61.10,59.40,60.30,-0.10,3803351,228248958,3315
2024-06-06,TWSE,4104,佳醫,90.00,90.00,89.50,89.70,-0.20,125866,11285869,278
2024-06-06,TWSE,4106,雃博,28.25,28.25,28.00,28.00,-0.20,123164,3463118,349
2024-06-06,TWSE,4108,懷特,20.35,20.45,19.90,19.95,-0.40,435404,8780558,1123
2024-06-06,TWSE,4119,旭富,93.00,93.60,92.40,92.40,-0.50,307963,28611654,755
2024-06-06,TWSE,4133,亞諾法,32.85,33.10,32.50,32.55,0.00,132143,4316378,176
2024-06-06,TWSE,4137,麗豐-KY,167.00,167.00,164.50,165.00,-2.00,210733,34848458,326
2024-06-06,TWSE,4142,國光生,27.75,28.10,27.65,27.70,-0.10,745460,20772808,483
2024-06-06,TWSE,4148,全宇生技-KY,50.00,50.30,50.00,50.30,0.30,29003,1454848,28
2024-06-06,TWSE,4155,訊映,26.20,26.25,25.80,25.80,-0.35,688742,17949048,424
2024-06-06,TWSE,4164,承業醫,51.20,51.20,50.20,50.90,-0.40,775740,39267623,538
2024-06-06,TWSE,4190,佐登-KY,47.25,47.25,46.05,46.20,-0.95,74920,3479380,133
2024-06-06,TWSE,4306,炎洲,19.90,19.90,19.60,19.75,-0.05,1786298,35195592,797
2024-06-06,TWSE,4414,如興,3.08,3.12,3.07,3.08,-0.02,554200,1710020,133
2024-06-06,TWSE,4426,利勤,16.90,16.90,16.60,16.70,-0.20,111745,1865962,150
2024-06-06,TWSE,4438,廣越,114.50,115.50,114.50,115.00,0.00,85139,9797791,112
2024-06-06,TWSE,4439,冠星-KY,108.50,108.50,107.50,107.50,-1.00,18002,1940722,17
2024-06-06,TWSE,4440,宜新實業,24.95,25.00,24.90,24.95,0.00,126951,3166697,118
2024-06-06,TWSE,4526,東台,24.20,24.45,23.15,23.20,-0.75,3400037,80273756,1995
2024-06-06,TWSE,4532,瑞智,27.95,28.20,27.15,27.60,-0.30,4905301,134924337,2320
2024-06-06,TWSE,4536,拓凱,204.00,204.00,200.50,200.50,-1.50,174838,35157248,425
2024-06-06,TWSE,4540,全球傳動,35.00,35.60,34.95,35.05,0.05,172255,6063597,129
2024-06-06,TWSE,4545,銘鈺,41.80,42.50,40.75,41.45,0.10,519062,21673734,379
2024-06-06,TWSE,4551,智伸科,112.00,114.50,110.50,113.50,3.50,222853,25110062,210
2024-06-06,TWSE,4552,力達-KY,29.05,29.05,28.80,28.80,-0.15,135180,3903003,127
2024-06-06,TWSE,4555,氣立,56.10,61.90,55.30,61.90,5.60,180447,10638185,156
2024-06-06,TWSE,4557,永新-KY,121.00,121.00,120.50,120.50,-0.50,52312,6325450,47
2024-06-06,TWSE,4560,強信-KY,37.35,37.35,37.05,37.15,0.15,71250,2646185,33
2024-06-06,TWSE,4562,穎漢,44.15,44.30,39.00,39.40,-3.20,10870704,442639164,6719
2024-06-06,TWSE,4564,元翎,24.35,24.55,23.55,23.85,-0.50,855725,20430133,829
2024-06-06,TWSE,4566,時碩工業,74.40,80.10,73.20,80.10,7.20,28408488,2201012540,17190
2024-06-06,TWSE,4569,六方科-KY,106.00,106.00,104.00,104.00,-3.00,41703,4365524,198
2024-06-06,TWSE,4571,鈞興-KY,138.50,148.50,135.00,148.50,13.50,2566690,373206203,1457
2024-06-06,TWSE,4572,駐龍,151.50,151.50,150.00,150.00,-1.50,102042,15357583,168
2024-06-06,TWSE,4576,大銀微系統,77.20,77.30,74.30,74.40,-2.00,439685,33268473,496
2024-06-06,TWSE,4581,光隆精密-KY,64.20,64.30,63.60,63.80,0.30,43045,2754502,28
2024-06-06,TWSE,4583,台灣精銳,273.00,276.00,268.50,272.50,-1.00,133866,36373963,252
2024-06-06,TWSE,4588,玖鼎電力,93.70,94.30,92.30,92.40,-1.30,313115,29182041,465
2024-06-06,TWSE,4720,德淵,18.75,18.90,18.50,18.65,-0.10,490793,9134724,250
2024-06-06,TWSE,4722,國精化,41.25,41.60,40.95,41.40,0.00,194189,8014608,217
2024-06-06,TWSE,4736,泰博,166.50,167.00,165.50,165.50,-0.50,122719,20376271,180
2024-06-06,TWSE,4737,華廣,68.80,69.20,68.80,68.90,0.10,22734,1568356,23
2024-06-06,TWSE,4739,康普,65.70,66.20,65.00,65.00,-0.70,294558,19249283,602
2024-06-06,TWSE,4746,台耀,99.10,99.70,95.80,95.90,-2.10,2639970,256972881,2129
2024-06-06,TWSE,4755,三福化,139.50,141.00,137.00,138.00,-2.50,329306,45667127,482
2024-06-06,TWSE,4763,材料*-KY,841.00,842.00,832.00,840.00,6.00,779263,652249673,1558
2024-06-06,TWSE,4764,雙鍵,45.00,45.00,43.00,43.10,-1.05,100599,4373120,101
2024-06-06,TWSE,4766,南寶,344.50,351.00,342.00,350.50,8.00,1250602,435118555,1276
2024-06-06,TWSE,4770,上品,392.00,411.00,390.50,391.00,12.00,1075866,429910192,1294
2024-06-06,TWSE,4771,望隼,307.00,310.00,301.50,301.50,-3.00,276090,84334990,469
2024-06-06,TWSE,4807,日成-KY,17.15,17.15,17.05,17.15,0.05,6002,102834,6
2024-06-06,TWSE,4904,遠傳,83.90,84.40,83.60,83.80,-0.40,4902675,411911676,3635
2024-06-06,TWSE,4906,正文,38.10,38.90,37.85,38.30,0.50,19753546,761114764,8146
2024-06-06,TWSE,4912,聯德控股-KY,124.00,124.50,120.50,120.50,-2.50,210105,25532661,174
2024-06-06,TWSE,4915,致伸,108.00,111.00,107.00,108.00,-2.00,7245026,790062119,4658
2024-06-06,TWSE,4916,事欣科,30.25,30.25,29.85,30.00,-0.05,326038,9783835,218
2024-06-06,TWSE,4919,新唐,126.50,126.50,123.00,123.50,-1.00,1393657,172596034,1431
2024-06-06,TWSE,4927,泰鼎-KY,40.90,41.20,38.65,39.00,-1.80,2391319,94132716,1396
2024-06-06,TWSE,4930,燦星網,33.80,33.80,33.35,33.75,-0.05,203947,6861600,215
2024-06-06,TWSE,4934,太極,22.45,22.45,21.90,22.00,-0.25,809082,17860709,519
2024-06-06,TWSE,4935,茂林-KY,61.80,61.80,61.10,61.30,-0.40,118345,7275242,116
2024-06-06,TWSE,4938,和碩,112.50,114.50,111.50,111.50,0.50,10230483,1150352410,5627
2024-06-06,TWSE,4942,嘉彰,46.60,46.60,46.20,46.20,-0.30,171902,7960338,109
2024-06-06,TWSE,4943,康控-KY,20.95,20.95,20.30,20.30,-0.20,55063,1131885,43
2024-06-06,TWSE,4949,有成精密,29.50,29.50,28.50,28.75,-0.50,242847,7004172,183
2024-06-06,TWSE,4952,凌通,67.80,70.10,67.10,67.90,2.40,4864116,332209030,3769
2024-06-06,TWSE,4956,光鋐,21.65,22.95,21.50,22.95,2.05,7355294,167762617,2628
2024-06-06,TWSE,4958,臻鼎-KY,115.50,116.00,110.50,113.50,0.00,14516499,1643823020,7616
2024-06-06,TWSE,4960,誠美材,14.95,15.00,14.75,14.75,-0.15,3779098,56099005,2142
2024-06-06,TWSE,4961,天鈺,264.00,264.50,251.50,253.50,-8.00,3653290,931397067,14747
2024-06-06,TWSE,4967,十銓,134.00,139.00,129.50,130.50,0.50,25731149,3450214445,16748
2024-06-06,TWSE,4968,立積,190.50,192.50,181.50,182.00,-4.00,2145046,397473237,2303
2024-06-06,TWSE,4976,佳凌,47.45,48.25,46.35,47.50,0.05,1785930,84729429,1205
2024-06-06,TWSE,4977,眾達-KY,73.70,75.00,73.00,73.30,0.00,584031,43180732,514
2024-06-06,TWSE,4989,榮科,25.85,25.85,24.80,25.00,-0.45,323745,8112971,469
2024-06-06,TWSE,4994,傳奇,136.00,139.00,132.50,134.50,0.00,986606,134039556,605
2024-06-06,TWSE,4999,鑫禾,35.40,35.40,35.15,35.25,-0.15,65157,2299514,207
2024-06-06,TWSE,5007,三星,57.00,57.20,56.90,57.10,0.00,391094,21695790,125
2024-06-06,TWSE,5203,訊連,101.00,102.00,99.60,100.50,0.50,346536,34835840,425
2024-06-06,TWSE,5215,科嘉-KY,52.30,52.30,51.30,51.40,-0.80,81719,4224632,163
2024-06-06,TWSE,5222,全訊,162.00,162.50,160.00,160.00,-1.00,376211,60417459,414
2024-06-06,TWSE,5225,東科-KY,117.00,117.00,109.00,112.50,-4.50,4137574,461573948,2937
2024-06-06,TWSE,5234,達興材料,162.50,164.00,158.00,159.50,-3.50,2117301,338263414,1884
2024-06-06,TWSE,5243,乙盛-KY,59.90,60.40,58.50,58.50,-0.90,921185,54585153,1404
2024-06-06,TWSE,5244,弘凱,47.30,47.85,46.80,47.05,0.00,185253,8758522,160
2024-06-06,TWSE,5258,虹堡,127.50,129.00,126.50,127.50,1.00,902520,115186090,648
2024-06-06,TWSE,5269,祥碩,2040.00,2095.00,2015.00,2025.00,30.00,644938,1323673680,1383
2024-06-06,TWSE,5283,禾聯碩,110.50,111.00,110.50,111.00,0.00,51681,5725164,138
2024-06-06,TWSE,5284,jpp-KY,125.50,125.50,117.50,118.00,-7.50,1508888,180903293,1605
2024-06-06,TWSE,5285,界霖,69.90,70.60,69.40,69.90,0.00,187731,13126522,186
2024-06-06,TWSE,5288,豐祥-KY,217.00,222.00,205.00,205.00,-10.00,321098,67023537,192
2024-06-06,TWSE,5292,華懋,174.00,179.50,168.50,168.50,-2.50,496263,85816517,4277
2024-06-06,TWSE,5306,桂盟,143.50,143.50,142.50,142.50,-1.00,83615,11951472,146
2024-06-06,TWSE,5388,中磊,119.50,120.50,116.00,116.50,-2.50,4474867,523457354,4188
2024-06-06,TWSE,5434,崇越,270.00,270.50,268.00,270.00,1.50,1016044,273748880,3456
2024-06-06,TWSE,5469,瀚宇博,56.30,56.70,55.40,55.60,-0.90,5351816,298885262,3663
2024-06-06,TWSE,5471,松翰,52.80,53.20,51.80,51.90,-0.90,330145,17237128,336
2024-06-06,TWSE,5484,慧友,37.65,37.65,37.65,37.65,3.40,2928754,110267535,1179
2024-06-06,TWSE,5515,建國,23.50,23.50,22.65,23.15,-0.10,2000000,45981861,1091
2024-06-06,TWSE,5519,隆大,48.70,51.80,48.20,51.00,2.10,6290202,313271643,3978
2024-06-06,TWSE,5521,工信,12.85,12.90,12.70,12.75,-0.10,2066106,26436692,750
2024-06-06,TWSE,5522,遠雄,91.80,92.90,89.60,91.30,-1.90,4735957,430781572,3563
2024-06-06,TWSE,5525,順天,36.80,36.85,36.00,36.60,-0.15,175953,6393320,164
2024-06-06,TWSE,5531,鄉林,11.50,11.50,11.05,11.10,-0.35,2364672,26466873,877
2024-06-06,TWSE,5533,皇鼎,24.30,24.35,24.05,24.25,0.00,290159,7022353,221
2024-06-06,TWSE,5534,長虹,123.00,124.50,120.00,124.50,1.00,1570542,192065897,1818
2024-06-06,TWSE,5538,東明-KY,32.15,32.65,32.15,32.55,0.35,9025,293248,11
2024-06-06,TWSE,5546,永固-KY,33.00,33.50,32.95,32.95,-0.05,12408,411187,13
2024-06-06,TWSE,5607,遠雄港,56.20,56.50,55.50,56.30,0.40,551810,30933152,435
2024-06-06,TWSE,5608,四維航,24.60,25.05,23.80,24.20,0.05,33080984,809422843,15667
2024-06-06,TWSE,5706,鳳凰,76.20,76.40,75.00,75.60,-0.50,840045,63557889,724
2024-06-06,TWSE,5871,中租-KY,156.00,156.00,153.50,154.00,-1.50,6510473,1004581840,5641
2024-06-06,TWSE,5871A,中租-KY甲特,97.00,97.20,97.00,97.20,0.00,60222,5844482,32
2024-06-06,TWSE,5876,上海商銀,45.65,46.20,45.65,45.95,0.25,5609004,258484751,3358
2024-06-06,TWSE,5880,合庫金,25.50,25.70,25.50,25.60,0.10,11280754,288854215,4835
2024-06-06,TWSE,5906,台南-KY,67.00,67.40,64.90,65.50,0.10,56166,3719810,29
2024-06-06,TWSE,5907,大洋-KY,9.20,9.20,8.96,9.05,-0.15,203236,1844240,111
2024-06-06,TWSE,6005,群益證,24.40,24.95,24.25,24.55,0.55,27301078,672135559,9203
2024-06-06,TWSE,6024,群益期,61.40,61.60,60.70,61.00,-0.20,510506,31216238,552
2024-06-06,TWSE,6108,競國,21.40,21.40,21.15,21.30,-0.05,204256,4350638,133
2024-06-06,TWSE,6112,邁達特,63.10,63.10,61.80,62.60,0.00,1028099,64306464,967
2024-06-06,TWSE,6115,鎰勝,55.50,55.70,55.40,55.70,0.00,188954,10485065,161
2024-06-06,TWSE,6116,彩晶,9.94,10.05,9.89,9.90,-0.03,8889725,88251615,2887
2024-06-06,TWSE,6117,迎廣,150.00,152.00,140.50,142.00,-5.50,2492372,363534422,2345
2024-06-06,TWSE,6120,達運,15.55,15.60,15.35,15.50,0.00,2604136,40306290,1090
2024-06-06,TWSE,6128,上福,40.40,40.40,39.30,39.50,-0.75,366550,14525566,329
2024-06-06,TWSE,6133,金橋,15.70,15.70,14.80,14.80,-0.60,902243,13585600,455
2024-06-06,TWSE,6136,富爾特,23.15,23.15,23.00,23.00,-0.15,176480,4068074,102
2024-06-06,TWSE,6139,亞翔,210.50,212.00,207.00,207.50,0.00,1858842,388066673,2606
2024-06-06,TWSE,6141,柏承,16.75,16.80,16.50,16.60,-0.20,275371,4572531,175
2024-06-06,TWSE,6142,友勁,9.93,9.97,9.85,9.86,-0.07,244187,2417216,152
2024-06-06,TWSE,6152,百一,11.15,11.15,10.85,10.85,-0.15,905689,9873224,300
2024-06-06,TWSE,6153,嘉聯益,21.30,21.40,20.65,20.80,-0.35,1576622,32948166,991
2024-06-06,TWSE,6155,鈞寶,27.35,28.40,27.35,28.20,1.05,1481072,41367633,842
2024-06-06,TWSE,6164,華興,16.35,16.60,15.90,16.20,0.40,4224137,68642570,1909
2024-06-06,TWSE,6165,浪凡,39.00,39.10,37.80,38.20,-0.50,995273,37929359,573
2024-06-06,TWSE,6166,凌華,78.50,78.80,74.90,75.00,-2.30,2261786,172123516,2029
2024-06-06,TWSE,6168,宏齊,24.10,24.30,23.40,23.65,-0.35,883356,20964413,610
2024-06-06,TWSE,6176,瑞儀,215.50,218.00,211.00,215.00,0.00,3686592,791292984,6192
2024-06-06,TWSE,6177,達麗,60.00,60.50,58.50,60.00,0.00,4096574,244039917,3119
2024-06-06,TWSE,6183,關貿,73.30,73.70,73.30,73.70,-0.10,17722,1304333,47
2024-06-06,TWSE,6184,大豐電,55.50,55.60,55.40,55.40,-0.10,35262,1956224,67
2024-06-06,TWSE,6189,豐藝,90.60,90.60,88.60,89.50,0.40,2856026,255952266,2559
2024-06-06,TWSE,6191,精成科,72.60,72.80,71.70,72.00,-0.50,2370490,171032996,2953
2024-06-06,TWSE,6192,巨路,107.00,109.00,106.00,108.50,2.00,320098,34452060,244
2024-06-06,TWSE,6196,帆宣,157.00,158.00,156.00,156.00,1.00,833762,130897826,855
2024-06-06,TWSE,6197,佳必琪,180.00,187.50,170.50,172.50,2.00,29969548,5353235708,18842
2024-06-06,TWSE,6201,亞弘電,64.00,64.30,63.20,63.20,-0.80,117879,7494817,100
2024-06-06,TWSE,6202,盛群,60.50,60.50,58.50,58.50,-1.60,1131531,66683712,1227
2024-06-06,TWSE,6205,詮欣,76.20,77.20,74.70,75.40,0.80,348746,26530292,235
2024-06-06,TWSE,6206,飛捷,101.00,103.50,98.00,98.00,-2.00,1995083,199655175,2222
2024-06-06,TWSE,6209,今國光,32.05,32.35,31.25,31.25,-0.60,3106876,98333904,1669
2024-06-06,TWSE,6213,聯茂,110.50,116.50,106.50,114.00,6.50,19326882,2163469630,11719
2024-06-06,TWSE,6214,精誠,125.00,125.50,123.00,124.00,-0.50,732253,91076825,675
2024-06-06,TWSE,6215,和椿,58.60,59.80,56.50,59.40,3.20,14639500,858736733,9751
2024-06-06,TWSE,6216,居易,40.55,41.20,40.40,40.60,0.20,562268,22888612,450
2024-06-06,TWSE,6224,聚鼎,54.70,54.70,53.40,54.10,-0.10,106631,5747696,130
2024-06-06,TWSE,6225,天瀚,16.65,17.80,16.65,17.15,0.50,6595,112685,12
2024-06-06,TWSE,6226,光鼎,10.65,11.15,10.55,10.90,0.25,1309768,14294393,518
2024-06-06,TWSE,6230,尼得科超眾,322.00,328.50,304.50,305.00,-15.50,2128081,665444613,5531
2024-06-06,TWSE,6235,華孚,85.60,85.80,84.00,84.10,-0.60,1031383,87115793,1172
2024-06-06,TWSE,6239,力成,186.00,189.00,181.00,185.50,1.50,5383084,997423964,8031
2024-06-06,TWSE,6243,迅杰,65.30,66.20,63.00,63.00,-1.80,617384,39505049,591
2024-06-06,TWSE,6257,矽格,81.30,83.50,80.90,81.00,1.00,7127116,585055921,4730
2024-06-06,TWSE,6269,台郡,87.20,87.50,86.10,87.00,0.00,1736701,150839144,1525
2024-06-06,TWSE,6271,同欣電,153.00,153.00,150.00,150.00,-2.00,1214703,183530759,1166
2024-06-06,TWSE,6277,宏正,84.30,84.30,83.00,83.70,-0.20,123196,10275778,339
2024-06-06,TWSE,6278,台表科,114.00,114.50,111.50,113.50,-1.50,4187414,475061213,3014
2024-06-06,TWSE,6281,全國電,84.50,84.60,84.40,84.40,-0.20,51439,4346373,67
2024-06-06,TWSE,6282,康舒,37.40,37.55,36.60,36.90,0.00,5333108,197246429,3720
2024-06-06,TWSE,6283,淳安,30.70,30.95,29.40,29.75,-0.85,954822,28577974,618
2024-06-06,TWSE,6285,啟碁,163.00,165.00,160.00,162.00,0.50,3187544,515691609,6462
2024-06-06,TWSE,6288,聯嘉,31.20,31.45,30.50,30.50,-0.60,1433154,44078699,851
2024-06-06,TWSE,6405,悅城,23.60,23.60,23.40,23.45,-0.25,66000,1548800,42
2024-06-06,TWSE,6409,旭隼,1695.00,1715.00,1670.00,1685.00,0.00,89943,151596810,229
2024-06-06,TWSE,6412,群電,144.00,149.50,144.00,147.50,3.50,963817,142039549,702
2024-06-06,TWSE,6414,樺漢,330.50,331.50,324.00,326.50,0.00,759684,248600430,1078
2024-06-06,TWSE,6415,矽力*-KY,468.50,476.00,457.00,457.50,-4.50,1791199,832297650,2033
2024-06-06,TWSE,6416,瑞祺電通,126.00,127.00,124.00,125.50,1.00,584852,73408474,535
2024-06-06,TWSE,6423,億而得-創,104.00,104.00,100.50,102.00,-1.50,34030,3476045,28
2024-06-06,TWSE,6426,統新,63.30,63.50,62.70,63.40,0.40,90687,5735222,133
2024-06-06,TWSE,6431,光麗-KY,12.55,12.65,12.40,12.50,-0.05,61011,761032,51
2024-06-06,TWSE,6438,迅得,114.50,114.50,113.00,113.00,-0.50,571178,64871977,558
2024-06-06,TWSE,6442,光聖,230.00,230.00,203.50,230.00,20.50,12710503,2785978818,9494
2024-06-06,TWSE,6443,元晶,27.95,28.15,27.50,27.55,-0.55,4162566,115136712,2373
2024-06-06,TWSE,6446,藥華藥,480.00,485.50,450.00,456.00,-11.50,8477122,3956180655,27226
2024-06-06,TWSE,6449,鈺邦,121.50,132.00,121.00,126.00,6.00,6858181,871813617,4412
2024-06-06,TWSE,6451,訊芯-KY,184.50,187.50,178.00,182.00,1.00,3042145,556839998,3247
2024-06-06,TWSE,6456,GIS-KY,65.90,66.30,64.50,64.70,-1.50,1659256,108098088,1586
2024-06-06,TWSE,6464,台數科,85.20,85.70,85.00,85.50,0.00,57518,4901161,54
2024-06-06,TWSE,6472,保瑞,786.00,794.00,772.00,782.00,-3.00,1892215,1477809094,5257
2024-06-06,TWSE,6477,安集,38.00,38.00,37.25,37.30,-0.45,338558,12655054,363
2024-06-06,TWSE,6491,晶碩,490.00,491.00,483.00,483.50,-5.50,497365,241852248,815
2024-06-06,TWSE,6504,南六,72.70,73.50,72.50,73.10,0.10,47480,3463558,73
2024-06-06,TWSE,6505,台塑化,65.70,66.50,65.70,65.80,-0.70,4187570,276251176,3299
2024-06-06,TWSE,6515,穎崴,886.00,916.00,875.00,876.00,5.00,947147,848446610,1131
2024-06-06,TWSE,6525,捷敏-KY,66.50,66.50,65.60,65.60,-0.60,217392,14327041,219
2024-06-06,TWSE,6526,達發,720.00,729.00,713.00,726.00,16.00,757747,548032199,1248
2024-06-06,TWSE,6531,愛普*,359.50,360.00,345.50,346.00,-15.50,4542138,1589209878,5877
2024-06-06,TWSE,6533,晶心科,428.50,428.50,414.00,417.00,-3.00,557840,233281143,2032
2024-06-06,TWSE,6534,正瀚-創,84.10,84.10,82.60,82.60,-2.20,148199,12304896,113
2024-06-06,TWSE,6541,泰福-KY,40.60,41.80,40.60,40.70,0.10,118722,4874618,162
2024-06-06,TWSE,6550,北極星藥業-KY,76.20,76.50,73.60,73.60,1.50,8768184,657106219,6351
2024-06-06,TWSE,6552,易華電,50.70,51.10,48.55,49.15,-1.15,794914,39385807,689
2024-06-06,TWSE,6558,興能高,25.00,25.05,24.65,24.75,-0.35,90848,2259571,109
2024-06-06,TWSE,6573,虹揚-KY,14.30,14.30,14.05,14.15,-0.15,69076,977778,46
2024-06-06,TWSE,6579,研揚,195.00,195.00,188.00,188.00,-2.00,1470421,280710647,3291
2024-06-06,TWSE,6581,鋼聯,106.50,107.50,106.50,107.00,-0.50,26585,2840396,132
2024-06-06,TWSE,6582,申豐,51.10,51.10,50.20,50.40,-0.70,94385,4766502,122
2024-06-06,TWSE,6585,鼎基,190.00,195.00,187.00,187.50,0.50,1173525,224282846,1228
2024-06-06,TWSE,6591,動力-KY,64.50,64.50,62.90,64.10,0.60,712095,45221799,797
2024-06-06,TWSE,6592,和潤企業,109.50,110.00,109.00,110.00,0.00,502325,55088172,537
2024-06-06,TWSE,6592A,和潤企業甲特,99.20,99.30,99.20,99.30,0.10,9170,909903,18
2024-06-06,TWSE,6592B,和潤企業乙特,95.50,95.50,95.40,95.50,0.00,12330,1177390,21
2024-06-06,TWSE,6598,ABC-KY,19.95,19.95,19.75,19.85,-0.20,47281,936978,43
2024-06-06,TWSE,6605,帝寶,221.50,223.00,217.50,219.50,-1.00,470191,103297063,907
2024-06-06,TWSE,6606,建德工業,27.85,28.00,27.45,27.50,-0.25,250113,6909776,163
2024-06-06,TWSE,6625,必應,95.20,96.00,94.20,94.70,-0.20,115915,10999759,155
2024-06-06,TWSE,6641,基士德-KY,42.00,42.00,41.85,42.00,-0.20,8051,337712,10
2024-06-06,TWSE,6645,金萬林-創,37.05,37.25,37.00,37.05,0.05,19130,708703,15
2024-06-06,TWSE,6655,科定,127.00,127.00,127.00,127.00,0.00,1000,127000,1
2024-06-06,TWSE,6657,華安,52.30,52.90,51.00,51.80,-0.50,128413,6610906,104
2024-06-06,TWSE,6658,聯策,51.30,52.40,46.65,46.65,-1.00,2676827,132312280,1803
2024-06-06,TWSE,6666,羅麗芬-KY,63.50,63.50,62.50,63.30,-0.10,44211,2785692,85
2024-06-06,TWSE,6668,中揚光,63.40,63.40,61.00,61.50,-1.10,1207693,74672559,1348
2024-06-06,TWSE,6669,緯穎,2600.00,2660.00,2595.00,2620.00,95.00,1177975,3097450205,3607
2024-06-06,TWSE,6670,復盛應用,304.00,304.00,296.00,298.00,-5.00,232641,69377737,869
2024-06-06,TWSE,6671,三能-KY,46.40,46.40,45.20,45.20,-0.35,10331,469836,17
2024-06-06,TWSE,6672,騰輝電子-KY,84.50,85.30,83.20,84.00,2.00,386734,32605075,388
2024-06-06,TWSE,6674,鋐寶科技,29.70,30.60,27.50,28.10,-1.60,409448,11951422,339
2024-06-06,TWSE,6689,伊雲谷,100.00,100.50,96.00,99.10,0.10,1697404,167376706,1659
2024-06-06,TWSE,6691,洋基工程,400.50,407.50,400.50,404.50,-1.00,318693,128927372,510
2024-06-06,TWSE,6695,芯鼎,67.40,67.40,62.00,66.60,0.80,2489312,161405507,2053
2024-06-06,TWSE,6698,旭暉應材,38.30,38.30,36.20,37.20,-0.50,674322,24838069,660
2024-06-06,TWSE,6706,惠特,74.70,75.20,72.50,73.00,-1.20,1413830,103995024,1211
2024-06-06,TWSE,6715,嘉基,166.00,170.50,166.00,170.00,4.00,212156,35700073,356
