date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-21,TWSE,3518,柏騰,39.00,41.50,37.80,40.50,1.65,14167623,574316257,9284
2024-08-21,TWSE,3528,安馳,55.40,56.50,54.80,55.50,-0.40,424175,23567277,425
2024-08-21,TWSE,3530,晶相光,93.00,94.80,91.80,93.00,1.50,306060,28511036,410
2024-08-21,TWSE,3532,台勝科,142.00,142.50,140.50,141.50,-2.00,369480,52311219,449
2024-08-21,TWSE,3533,嘉澤,1555.00,1560.00,1495.00,1510.00,-30.00,641003,978657670,1025
2024-08-21,TWSE,3535,晶彩科,82.00,84.00,77.40,78.40,-2.00,58620799,4711944607,37100
2024-08-21,TWSE,3543,州巧,21.20,21.25,20.90,21.05,0.10,38039,798756,38
2024-08-21,TWSE,3545,敦泰,81.80,82.90,81.20,82.10,-0.20,779424,63987705,848
2024-08-21,TWSE,3550,聯穎,15.25,15.30,15.10,15.20,-0.05,360071,5471176,101
2024-08-21,TWSE,3557,嘉威,73.20,73.80,72.20,73.20,0.70,184796,13540027,200
2024-08-21,TWSE,3563,牧德,350.00,362.00,344.00,350.00,1.50,444651,157050156,575
2024-08-21,TWSE,3576,聯合再生,11.45,11.60,11.25,11.45,0.05,5158663,59062510,1808
2024-08-21,TWSE,3583,辛耘,464.50,465.50,450.00,455.00,-12.50,4254561,1943476212,7234
2024-08-21,TWSE,3588,通嘉,72.10,73.50,71.40,72.90,0.40,212463,15458403,203
2024-08-21,TWSE,3591,艾笛森,24.95,25.15,24.75,25.00,0.00,358567,8948083,303
2024-08-21,TWSE,3592,瑞鼎,357.50,358.00,351.50,353.00,-4.50,271379,96287998,564
2024-08-21,TWSE,3593,力銘,17.10,17.40,16.35,16.40,-0.75,540429,8980213,391
2024-08-21,TWSE,3596,智易,147.00,149.50,146.50,147.50,1.00,586182,86823991,673
2024-08-21,TWSE,3605,宏致,49.40,49.75,48.40,48.75,-0.65,1159697,56809385,1025
2024-08-21,TWSE,3607,谷崧,21.80,22.30,21.45,21.75,-0.30,2313083,50609285,1382
2024-08-21,TWSE,3617,碩天,282.00,285.50,277.50,278.50,-4.00,752625,211601295,2268
2024-08-21,TWSE,3622,洋華,60.00,61.60,59.50,60.70,0.40,705433,42933258,584
2024-08-21,TWSE,3645,達邁,56.70,61.00,56.00,59.20,1.70,14225351,840853466,9401
2024-08-21,TWSE,3652,精聯,50.00,50.80,48.40,48.90,-1.20,2408210,118727426,2096
2024-08-21,TWSE,3653,健策,1330.00,1355.00,1265.00,1355.00,15.00,2134732,2796272135,3545
2024-08-21,TWSE,3661,世芯-KY,2465.00,2515.00,2440.00,2475.00,-25.00,1280164,3167275405,3690
2024-08-21,TWSE,3665,貿聯-KY,422.00,427.00,417.00,417.00,-8.50,2222243,935402797,2311
2024-08-21,TWSE,3669,圓展,47.15,47.15,46.00,46.70,-0.45,109751,5116300,111
2024-08-21,TWSE,3673,TPK-KY,41.25,41.85,40.55,40.75,-0.10,6574295,269790972,3706
2024-08-21,TWSE,3679,新至陞,135.00,135.00,132.00,132.50,-1.00,87886,11702520,100
2024-08-21,TWSE,3686,達能,28.50,31.00,27.65,30.00,1.40,6070386,179605151,3781
2024-08-21,TWSE,3694,海華,43.35,44.00,43.10,43.35,-0.25,357547,15543296,332
2024-08-21,TWSE,3701,大眾控,40.10,40.50,39.70,39.70,-0.70,418328,16703099,314
2024-08-21,TWSE,3702,大聯大,81.60,82.00,80.40,81.50,-0.90,4994105,405429637,4667
2024-08-21,TWSE,3702A,大聯大甲特,48.25,48.75,48.25,48.70,0.50,290139,14104955,118
2024-08-21,TWSE,3703,欣陸,34.05,34.20,33.55,33.75,-0.45,1066075,36016332,1497
2024-08-21,TWSE,3704,合勤控,35.75,35.95,35.15,35.90,0.15,354304,12658692,436
2024-08-21,TWSE,3705,永信,56.70,57.20,56.50,57.10,0.00,314645,17895420,438
2024-08-21,TWSE,3706,神達,43.95,44.35,43.70,43.90,-0.20,3501286,153975342,2865
2024-08-21,TWSE,3708,上緯投控,115.50,115.50,111.50,112.50,-1.00,1207217,136780785,1161
2024-08-21,TWSE,3711,日月光投控,153.00,154.50,151.50,152.50,-2.50,14873492,2266160096,9424
2024-08-21,TWSE,3712,永崴投控,58.60,59.30,57.00,57.30,-1.00,8554983,497059644,7453
2024-08-21,TWSE,3714,富采,39.90,40.25,39.70,39.95,-0.10,981252,39176612,662
2024-08-21,TWSE,3715,定穎投控,62.40,62.50,61.00,61.70,-0.50,4837939,298620699,3885
2024-08-21,TWSE,4104,佳醫,92.00,92.20,91.70,92.00,0.20,175864,16165389,758
2024-08-21,TWSE,4106,雃博,25.90,25.90,25.80,25.90,0.00,65582,1696909,116
2024-08-21,TWSE,4108,懷特,18.15,18.30,18.00,18.30,0.20,127819,2324455,219
2024-08-21,TWSE,4119,旭富,89.00,89.50,88.80,89.40,0.20,77799,6935657,116
2024-08-21,TWSE,4133,亞諾法,30.80,31.20,30.55,30.75,0.15,165493,5105054,183
2024-08-21,TWSE,4137,麗豐-KY,139.00,141.00,139.00,139.50,-1.00,74288,10394652,99
2024-08-21,TWSE,4142,國光生,28.85,29.00,28.70,28.95,0.25,877831,25356128,577
2024-08-21,TWSE,4148,全宇生技-KY,45.00,45.95,44.50,45.75,1.70,96363,4367256,110
2024-08-21,TWSE,4155,訊映,24.45,24.50,24.00,24.35,0.10,291178,7075869,260
2024-08-21,TWSE,4164,承業醫,44.15,44.70,44.15,44.55,0.00,92572,4112475,208
2024-08-21,TWSE,4190,佐登-KY,48.20,48.50,48.00,48.50,0.45,37311,1798737,324
2024-08-21,TWSE,4306,炎洲,20.00,20.00,19.50,19.70,-0.30,3476121,68629222,1825
2024-08-21,TWSE,4414,如興,3.36,3.44,3.35,3.40,0.00,468242,1593457,111
2024-08-21,TWSE,4426,利勤,13.90,13.95,13.75,13.95,-0.05,335868,4651359,165
2024-08-21,TWSE,4438,廣越,111.00,112.00,111.00,112.00,1.00,66384,7395530,73
2024-08-21,TWSE,4439,冠星-KY,97.80,97.80,96.80,97.10,0.10,4400,427800,14
2024-08-21,TWSE,4440,宜新實業,26.15,26.35,26.10,26.35,0.20,61419,1608761,48
2024-08-21,TWSE,4526,東台,28.10,28.35,27.30,27.50,-0.50,3962986,110082603,2564
2024-08-21,TWSE,4532,瑞智,25.80,25.95,25.45,25.50,-0.25,1840007,47133329,1092
2024-08-21,TWSE,4536,拓凱,214.00,214.00,208.00,210.00,-3.00,471635,99237288,8557
2024-08-21,TWSE,4540,全球傳動,46.30,46.70,44.20,44.20,-1.95,7440849,337608408,4457
2024-08-21,TWSE,4545,銘鈺,56.00,57.00,55.20,55.60,-0.80,334771,18680048,305
2024-08-21,TWSE,4551,智伸科,118.00,124.00,117.00,121.00,2.00,536711,65468305,584
2024-08-21,TWSE,4552,力達-KY,26.25,26.25,26.00,26.15,-0.05,164441,4298481,107
2024-08-21,TWSE,4555,氣立,53.20,53.20,47.00,47.00,-2.00,16332212,814478637,11688
2024-08-21,TWSE,4557,永新-KY,110.50,111.00,109.50,109.50,-1.00,36271,3991150,265
2024-08-21,TWSE,4560,強信-KY,34.05,34.30,33.80,34.30,0.20,72001,2447283,40
2024-08-21,TWSE,4562,穎漢,75.70,76.70,73.30,73.60,-3.20,9680809,721360076,7282
2024-08-21,TWSE,4564,元翎,26.70,26.85,25.70,25.95,-0.60,2397856,62867722,1444
2024-08-21,TWSE,4566,時碩工業,95.80,99.20,95.00,97.10,0.90,9060040,882189049,6152
2024-08-21,TWSE,4569,六方科-KY,97.60,99.30,97.50,99.30,0.00,29001,2843599,30
2024-08-21,TWSE,4571,鈞興-KY,129.50,130.00,126.00,127.00,-4.00,316484,40383348,271
2024-08-21,TWSE,4572,駐龍,154.00,155.50,153.50,154.00,-1.50,81393,12564768,283
2024-08-21,TWSE,4576,大銀微系統,94.20,97.20,91.10,92.30,-3.30,2898696,271557851,2935
2024-08-21,TWSE,4581,光隆精密-KY,51.50,51.70,51.50,51.60,0.00,21100,1089463,45
2024-08-21,TWSE,4583,台灣精銳,392.00,395.00,382.50,384.00,-7.50,754486,292527764,1163
2024-08-21,TWSE,4588,玖鼎電力,94.60,100.00,93.50,96.10,1.50,286573,27740469,330
2024-08-21,TWSE,4720,德淵,21.00,21.50,20.80,21.20,0.30,1103616,23446671,564
2024-08-21,TWSE,4722,國精化,42.70,43.45,42.70,43.45,0.75,68068,2928224,54
2024-08-21,TWSE,4736,泰博,163.00,163.00,161.50,163.00,0.00,77789,12645778,138
2024-08-21,TWSE,4737,華廣,64.00,64.50,63.50,64.50,0.00,28132,1797486,199
2024-08-21,TWSE,4739,康普,59.60,60.60,59.00,60.50,0.90,227086,13675668,301
2024-08-21,TWSE,4746,台耀,93.90,94.20,93.00,93.20,-0.70,386210,36103881,693
2024-08-21,TWSE,4755,三福化,122.00,123.00,121.00,122.00,0.00,166091,20246374,221
2024-08-21,TWSE,4763,材料*-KY,870.00,898.00,863.00,896.00,26.00,2628104,2334493655,6083
2024-08-21,TWSE,4764,雙鍵,42.50,42.70,42.10,42.70,-0.30,11087,471556,12
2024-08-21,TWSE,4766,南寶,300.00,300.00,291.50,293.00,-4.00,767888,226556167,944
2024-08-21,TWSE,4770,上品,384.00,385.50,378.50,381.50,-0.50,83429,31798210,169
2024-08-21,TWSE,4771,望隼,235.50,238.50,233.00,235.00,0.00,69790,16407208,96
2024-08-21,TWSE,4807,日成-KY,23.00,24.35,22.30,23.00,0.70,530026,12412547,396
2024-08-21,TWSE,4904,遠傳,88.50,90.50,88.00,90.00,2.20,9541042,858066723,6999
2024-08-21,TWSE,4906,正文,41.45,42.75,40.60,42.25,1.15,17021445,718420105,9215
2024-08-21,TWSE,4912,聯德控股-KY,110.00,110.00,105.00,105.00,-5.50,246395,26382700,247
2024-08-21,TWSE,4915,致伸,87.00,87.40,86.20,86.50,0.30,1639384,142255365,1346
2024-08-21,TWSE,4916,事欣科,27.35,27.65,27.10,27.35,0.00,305544,8358865,245
2024-08-21,TWSE,4919,新唐,87.70,88.00,85.80,87.20,-0.50,2014748,175760757,1778
2024-08-21,TWSE,4927,泰鼎-KY,53.30,53.80,52.30,52.70,-0.60,1098571,57992821,622
2024-08-21,TWSE,4930,燦星網,31.65,31.70,31.45,31.65,-0.05,71976,2272089,105
2024-08-21,TWSE,4934,太極,19.35,19.70,19.00,19.20,-0.15,476788,9215086,330
2024-08-21,TWSE,4935,茂林-KY,58.00,58.50,57.70,58.20,0.50,88000,5117700,50
2024-08-21,TWSE,4938,和碩,105.00,105.50,104.00,105.00,0.00,6068077,635702287,2652
2024-08-21,TWSE,4942,嘉彰,43.10,43.20,42.80,42.85,-0.10,146310,6288387,84
2024-08-21,TWSE,4943,康控-KY,19.65,19.90,19.55,19.55,-0.35,24844,487828,21
2024-08-21,TWSE,4949,有成精密,24.90,25.00,24.55,24.65,-0.65,100910,2493426,143
2024-08-21,TWSE,4952,凌通,56.80,56.90,55.90,56.10,-0.60,522715,29416795,342
2024-08-21,TWSE,4956,光鋐,28.00,28.50,27.35,27.95,-0.25,1614338,45037294,773
2024-08-21,TWSE,4958,臻鼎-KY,124.50,125.50,122.00,123.00,-2.00,4875719,603767583,3455
2024-08-21,TWSE,4960,誠美材,14.25,14.30,13.90,14.00,-0.20,2163843,30426865,1094
2024-08-21,TWSE,4961,天鈺,267.00,267.00,262.50,263.50,-2.00,576355,152240973,1325
2024-08-21,TWSE,4967,十銓,122.00,123.50,121.00,121.50,-1.00,1395323,169956178,1165
2024-08-21,TWSE,4968,立積,181.50,184.50,177.50,180.00,-3.00,1836732,332032797,1689
2024-08-21,TWSE,4976,佳凌,48.80,49.45,47.80,48.75,0.05,942671,45935171,717
2024-08-21,TWSE,4977,眾達-KY,70.80,71.80,69.30,71.00,0.80,704201,49959199,577
2024-08-21,TWSE,4989,榮科,20.00,20.20,19.85,19.95,0.10,190486,3805559,246
2024-08-21,TWSE,4994,傳奇,108.00,110.50,107.00,109.50,0.50,116738,12701479,217
2024-08-21,TWSE,4999,鑫禾,33.70,33.85,33.60,33.80,0.10,34124,1151359,88
2024-08-21,TWSE,5007,三星,56.90,57.60,56.50,57.60,0.80,69081,3931221,64
2024-08-21,TWSE,5203,訊連,96.00,97.00,95.30,96.50,-0.10,123037,11843501,131
2024-08-21,TWSE,5215,科嘉-KY,44.60,45.15,44.30,44.75,0.15,45008,2009376,36
2024-08-21,TWSE,5222,全訊,153.00,154.00,151.00,152.00,0.00,464301,70692766,2504
2024-08-21,TWSE,5225,東科-KY,137.00,146.00,136.00,145.00,7.50,3142014,447678658,3208
2024-08-21,TWSE,5234,達興材料,140.00,144.00,138.00,142.00,1.50,612693,86832517,524
2024-08-21,TWSE,5243,乙盛-KY,59.50,59.90,58.70,59.30,0.00,857625,50765333,563
2024-08-21,TWSE,5244,弘凱,41.40,41.50,41.10,41.50,0.15,26283,1087963,33
2024-08-21,TWSE,5258,虹堡,123.50,125.00,123.50,124.00,0.00,170191,21160126,172
2024-08-21,TWSE,5269,祥碩,1715.00,1715.00,1630.00,1645.00,-70.00,1108865,1840576955,2290
2024-08-21,TWSE,5283,禾聯碩,107.00,107.00,106.50,107.00,0.00,63656,6805897,95
2024-08-21,TWSE,5284,jpp-KY,114.00,120.50,112.00,117.00,4.50,537331,62799720,505
2024-08-21,TWSE,5285,界霖,66.00,67.50,65.90,66.00,-0.60,121897,8093219,208
2024-08-21,TWSE,5288,豐祥-KY,201.50,202.50,201.00,202.50,0.50,33215,6702036,31
2024-08-21,TWSE,5292,華懋,153.00,154.50,153.00,154.00,-0.50,59310,9115265,620
2024-08-21,TWSE,5306,桂盟,152.00,153.00,150.00,151.00,-1.00,361278,54802034,930
2024-08-21,TWSE,5388,中磊,109.50,111.50,109.00,110.00,0.50,799290,88129802,866
2024-08-21,TWSE,5434,崇越,279.00,280.50,276.50,279.50,0.50,448457,125105626,1088
2024-08-21,TWSE,5469,瀚宇博,50.10,50.30,49.65,49.85,0.10,1408883,70341158,990
2024-08-21,TWSE,5471,松翰,44.50,44.70,44.15,44.45,-0.20,120763,5356423,132
2024-08-21,TWSE,5484,慧友,89.30,95.70,87.00,88.00,-7.80,3914267,351888741,4028
2024-08-21,TWSE,5515,建國,23.40,23.40,22.85,23.00,-0.35,876527,20271187,679
2024-08-21,TWSE,5519,隆大,47.10,47.10,45.30,45.95,-1.80,4423230,203966180,3201
2024-08-21,TWSE,5521,工信,11.30,11.30,11.05,11.15,-0.05,1752786,19563721,625
2024-08-21,TWSE,5522,遠雄,82.00,83.20,79.00,81.60,0.00,2190416,178866959,1579
2024-08-21,TWSE,5525,順天,40.00,41.20,39.35,40.95,0.60,294283,11835451,256
2024-08-21,TWSE,5531,鄉林,10.90,10.90,10.45,10.65,-0.15,1184213,12544111,558
2024-08-21,TWSE,5533,皇鼎,22.70,23.00,21.95,22.50,0.05,500578,11258320,304
2024-08-21,TWSE,5534,長虹,127.00,127.00,120.50,126.00,-2.00,3150102,393635055,2012
2024-08-21,TWSE,5538,東明-KY,31.55,31.55,30.00,31.10,0.35,40704,1257282,26
2024-08-21,TWSE,5546,永固-KY,29.00,29.80,28.80,29.80,0.80,38000,1108200,25
2024-08-21,TWSE,5607,遠雄港,49.30,49.30,48.80,49.20,0.20,269479,13211425,340
2024-08-21,TWSE,5608,四維航,17.70,18.00,17.60,17.80,0.00,791539,14077455,572
2024-08-21,TWSE,5706,鳳凰,59.90,60.10,59.00,59.60,-0.30,180787,10792548,553
2024-08-21,TWSE,5871,中租-KY,148.00,148.00,146.50,148.00,0.00,5643342,830991593,3663
2024-08-21,TWSE,5871A,中租-KY甲特,94.20,94.40,94.20,94.20,0.00,25020,2358295,16
2024-08-21,TWSE,5876,上海商銀,41.10,41.25,40.30,40.60,-0.40,5024616,203639880,2848
2024-08-21,TWSE,5880,合庫金,25.95,25.95,25.70,25.85,0.05,7418679,191608082,3583
2024-08-21,TWSE,5906,台南-KY,64.70,66.60,61.80,65.20,1.30,68118,4428002,208
2024-08-21,TWSE,5907,大洋-KY,8.48,8.51,8.39,8.48,-0.01,65688,555640,52
2024-08-21,TWSE,6005,群益證,22.15,22.15,21.80,22.00,-0.05,1816212,39848256,1159
2024-08-21,TWSE,6024,群益期,55.80,56.20,55.30,56.20,0.60,459277,25714956,285
2024-08-21,TWSE,6108,競國,20.05,20.20,19.95,20.00,-0.05,285083,5715502,184
2024-08-21,TWSE,6112,邁達特,49.30,49.30,48.20,48.55,-0.45,412922,20108361,442
2024-08-21,TWSE,6115,鎰勝,52.50,53.10,52.50,53.00,0.30,91679,4849083,101
2024-08-21,TWSE,6116,彩晶,8.80,8.93,8.80,8.90,0.03,3235664,28726553,1572
2024-08-21,TWSE,6117,迎廣,113.50,114.50,108.00,108.50,-5.00,5791036,641761371,4304
2024-08-21,TWSE,6120,達運,14.40,14.40,14.10,14.20,-0.10,1032157,14692282,555
2024-08-21,TWSE,6128,上福,35.70,36.10,35.70,35.90,0.20,91602,3280573,88
2024-08-21,TWSE,6133,金橋,22.10,22.85,21.45,22.30,0.50,3057196,68265491,1653
2024-08-21,TWSE,6136,富爾特,21.80,21.90,21.75,21.90,0.10,148181,3233366,104
2024-08-21,TWSE,6139,亞翔,242.50,251.00,239.00,248.50,5.50,7099268,1760702207,9258
2024-08-21,TWSE,6141,柏承,14.55,14.75,14.35,14.55,0.00,161229,2340033,162
2024-08-21,TWSE,6142,友勁,10.05,10.20,9.95,10.20,0.15,306649,3086190,200
2024-08-21,TWSE,6152,百一,16.25,16.65,16.05,16.30,0.05,1690198,27612762,729
2024-08-21,TWSE,6153,嘉聯益,21.30,21.65,21.05,21.50,0.20,1158249,24847486,782
2024-08-21,TWSE,6155,鈞寶,26.75,27.05,26.50,26.60,-0.20,128059,3417499,79
2024-08-21,TWSE,6164,華興,14.30,14.40,14.00,14.15,-0.05,747133,10584481,263
2024-08-21,TWSE,6165,浪凡,37.60,38.10,37.50,37.80,-0.05,71334,2698820,70
2024-08-21,TWSE,6166,凌華,75.20,75.60,73.20,73.50,-1.30,385766,28602648,433
2024-08-21,TWSE,6168,宏齊,21.75,21.85,21.60,21.75,0.00,167350,3636873,120
2024-08-21,TWSE,6176,瑞儀,183.50,185.50,182.00,184.00,0.50,1509275,277286721,1045
2024-08-21,TWSE,6177,達麗,70.10,70.40,66.40,68.00,-1.30,9651773,661038891,7426
2024-08-21,TWSE,6183,關貿,74.90,75.30,74.70,75.30,0.40,51631,3873797,91
2024-08-21,TWSE,6184,大豐電,52.80,53.00,52.50,53.00,0.30,41412,2182932,47
2024-08-21,TWSE,6189,豐藝,92.00,92.30,90.50,91.00,-1.60,1645323,150000717,3080
2024-08-21,TWSE,6191,精成科,62.20,62.90,61.50,61.50,-0.70,1613104,99940487,1143
2024-08-21,TWSE,6192,巨路,116.50,117.00,115.00,116.00,-0.50,96639,11185226,120
2024-08-21,TWSE,6196,帆宣,153.50,154.00,151.50,152.50,-1.00,289536,44146764,705
2024-08-21,TWSE,6197,佳必琪,176.00,181.00,173.50,177.00,0.50,2490088,443442536,2519
2024-08-21,TWSE,6201,亞弘電,59.90,59.90,59.50,59.80,-0.10,33736,2013622,43
2024-08-21,TWSE,6202,盛群,50.50,50.50,49.40,50.00,-0.20,293317,14643152,279
2024-08-21,TWSE,6205,詮欣,70.00,70.50,69.20,70.50,0.90,139335,9750795,128
2024-08-21,TWSE,6206,飛捷,88.30,88.60,87.30,88.20,-0.10,306008,26990370,213
2024-08-21,TWSE,6209,今國光,26.25,26.50,25.80,26.25,0.00,602250,15792822,270
2024-08-21,TWSE,6213,聯茂,78.50,79.30,76.80,76.90,-1.80,6070767,473411528,4173
2024-08-21,TWSE,6214,精誠,120.00,120.00,118.00,118.00,-2.00,333876,39571091,378
2024-08-21,TWSE,6215,和椿,66.40,66.80,64.80,64.90,-2.00,4666267,305972046,4266
2024-08-21,TWSE,6216,居易,46.75,46.95,45.85,46.35,-0.40,729150,33882815,528
2024-08-21,TWSE,6224,聚鼎,62.70,63.50,61.60,61.90,-0.80,532280,33135441,823
2024-08-21,TWSE,6225,天瀚,15.40,15.40,15.40,15.40,0.00,2957,45168,5
2024-08-21,TWSE,6226,光鼎,9.74,9.89,9.70,9.80,0.06,86740,848285,64
2024-08-21,TWSE,6230,尼得科超眾,236.00,237.00,232.00,234.50,-1.50,50248,11752007,272
2024-08-21,TWSE,6235,華孚,72.20,72.30,70.60,71.10,-0.50,969997,69156487,859
2024-08-21,TWSE,6239,力成,146.50,148.50,144.00,145.00,-2.00,3998549,584680582,3143
2024-08-21,TWSE,6243,迅杰,49.50,50.40,49.10,49.25,-0.55,131323,6497580,138
2024-08-21,TWSE,6257,矽格,74.30,74.90,73.30,74.20,-0.30,2570922,190653289,2586
2024-08-21,TWSE,6269,台郡,80.00,80.40,79.70,80.00,-0.20,1398259,111864651,1262
2024-08-21,TWSE,6271,同欣電,139.00,140.50,136.50,137.50,-1.00,1158610,160040173,1143
2024-08-21,TWSE,6277,宏正,78.50,78.90,78.50,78.90,0.40,39945,3143137,69
2024-08-21,TWSE,6278,台表科,115.00,115.50,113.50,114.50,0.00,1317101,150870291,1046
2024-08-21,TWSE,6281,全國電,83.30,83.70,83.20,83.70,0.40,28429,2370638,38
2024-08-21,TWSE,6282,康舒,35.10,35.40,34.80,34.90,-0.20,3321853,116397411,2487
2024-08-21,TWSE,6283,淳安,26.35,26.60,26.25,26.40,0.05,84000,2217750,69
2024-08-21,TWSE,6285,啟碁,123.00,124.50,122.00,123.00,-1.00,2528540,312809549,1872
2024-08-21,TWSE,6288,聯嘉,25.30,25.55,25.05,25.30,0.00,528308,13378884,356
2024-08-21,TWSE,6405,悅城,23.00,23.20,22.95,23.10,-0.10,70050,1615667,51
2024-08-21,TWSE,6409,旭隼,2070.00,2110.00,2020.00,2050.00,-20.00,119165,244444825,278
2024-08-21,TWSE,6412,群電,127.00,128.50,126.00,126.50,-0.50,407639,51809414,439
2024-08-21,TWSE,6414,樺漢,293.00,297.50,291.00,292.00,-1.00,950591,279218926,2142
2024-08-21,TWSE,6415,矽力*-KY,436.50,448.00,428.50,443.50,6.50,2725650,1206945544,2627
2024-08-21,TWSE,6416,瑞祺電通,119.50,121.50,119.00,120.50,1.00,246078,29658997,274
2024-08-21,TWSE,6423,億而得-創,93.70,96.00,93.70,95.90,0.90,17373,1654035,18
2024-08-21,TWSE,6426,統新,57.90,59.30,57.90,58.50,0.50,70001,4107457,53
2024-08-21,TWSE,6431,光麗-KY,15.75,17.20,15.65,16.75,1.10,365391,6084382,245
2024-08-21,TWSE,6438,迅得,116.00,116.50,113.50,115.50,0.50,577072,66720294,539
2024-08-21,TWSE,6442,光聖,448.00,448.00,422.50,437.50,-8.00,7511993,3272347653,7876
2024-08-21,TWSE,6443,元晶,24.40,24.65,24.05,24.25,-0.10,4263498,103662604,2535
2024-08-21,TWSE,6446,藥華藥,699.00,704.00,688.00,695.00,-3.00,2118886,1474181022,2889
2024-08-21,TWSE,6449,鈺邦,161.00,169.50,158.00,167.50,6.00,3149264,519309394,2345
2024-08-21,TWSE,6451,訊芯-KY,230.00,232.50,222.00,231.50,0.00,3449026,786120566,5048
2024-08-21,TWSE,6456,GIS-KY,58.50,59.20,58.10,58.90,0.30,413000,24214663,310
2024-08-21,TWSE,6464,台數科,80.80,80.80,80.60,80.80,0.30,44327,3580161,41
2024-08-21,TWSE,6472,保瑞,790.00,798.00,771.00,778.00,2.00,3172575,2482780837,6684
2024-08-21,TWSE,6477,安集,34.75,35.35,34.30,34.70,0.00,483819,16830162,395
2024-08-21,TWSE,6491,晶碩,435.50,438.00,431.00,435.50,0.00,184636,80388196,310
2024-08-21,TWSE,6504,南六,70.70,71.00,70.00,70.40,-0.20,39425,2777830,69
2024-08-21,TWSE,6505,台塑化,58.70,59.00,58.20,58.70,0.00,6298198,368336304,4475
2024-08-21,TWSE,6515,穎崴,1050.00,1055.00,1035.00,1050.00,0.00,210331,220244005,396
2024-08-21,TWSE,6525,捷敏-KY,65.80,65.90,65.30,65.80,0.80,70319,4616282,62
2024-08-21,TWSE,6526,達發,611.00,614.00,602.00,606.00,-7.00,458816,278361046,1050
2024-08-21,TWSE,6531,愛普*,299.00,308.50,296.50,305.00,3.50,1728475,526630464,1901
2024-08-21,TWSE,6533,晶心科,379.50,384.00,375.00,377.00,-3.00,278669,105357579,496
2024-08-21,TWSE,6534,正瀚-創,78.90,78.90,77.50,78.80,0.20,17150,1341900,16
2024-08-21,TWSE,6541,泰福-KY,54.10,56.50,54.10,56.30,1.30,120192,6742151,146
2024-08-21,TWSE,6550,北極星藥業-KY,60.20,60.70,59.50,60.40,0.20,721377,43289509,984
2024-08-21,TWSE,6552,易華電,49.00,49.00,48.00,48.45,-0.40,127279,6146753,111
2024-08-21,TWSE,6558,興能高,22.00,22.00,21.70,21.95,0.00,55024,1204078,52
2024-08-21,TWSE,6573,虹揚-KY,14.55,14.60,14.25,14.35,-0.10,76400,1096556,40
2024-08-21,TWSE,6579,研揚,167.00,169.50,167.00,168.50,1.50,149510,25121714,1878
2024-08-21,TWSE,6581,鋼聯,107.50,107.50,105.50,107.50,1.50,26101,2788828,31
2024-08-21,TWSE,6582,申豐,61.10,62.60,60.90,61.80,-0.40,306860,18899469,324
2024-08-21,TWSE,6585,鼎基,186.50,189.50,180.50,181.00,-2.00,1170928,216990113,4684
2024-08-21,TWSE,6591,動力-KY,47.20,47.90,46.50,47.15,0.15,203164,9623675,109
2024-08-21,TWSE,6592,和潤企業,97.00,98.00,96.40,98.00,1.40,428473,41674144,586
2024-08-21,TWSE,6592A,和潤企業甲特,94.50,94.50,94.40,94.50,0.10,3625,342427,9
2024-08-21,TWSE,6592B,和潤企業乙特,94.60,94.70,94.60,94.70,0.00,14626,1384163,28
2024-08-21,TWSE,6598,ABC-KY,22.80,22.80,22.10,22.35,-0.30,257838,5771752,301
2024-08-21,TWSE,6605,帝寶,237.00,242.00,237.00,240.00,2.50,312548,75001437,401
2024-08-21,TWSE,6606,建德工業,28.20,28.80,27.65,27.95,-0.10,538987,15193286,382
2024-08-21,TWSE,6625,必應,87.30,88.10,84.40,84.50,-1.00,611204,52704166,1210
2024-08-21,TWSE,6641,基士德-KY,41.75,41.75,40.75,40.85,0.15,10228,422205,13
2024-08-21,TWSE,6645,金萬林-創,30.20,30.25,30.00,30.25,0.10,85001,2559529,44
2024-08-21,TWSE,6655,科定,144.00,150.00,138.00,149.00,4.00,197137,28634230,824
2024-08-21,TWSE,6657,華安,51.50,51.80,51.00,51.70,0.40,33498,1723740,37
2024-08-21,TWSE,6658,聯策,72.10,72.90,68.00,72.40,0.30,1656674,117267797,1480
2024-08-21,TWSE,6666,羅麗芬-KY,58.60,59.20,58.20,58.90,-1.10,47003,2752780,43
2024-08-21,TWSE,6668,中揚光,49.60,49.70,48.75,49.30,-0.30,275746,13548332,279
2024-08-21,TWSE,6669,緯穎,1910.00,1935.00,1890.00,1890.00,-50.00,1140315,2177556685,5539
2024-08-21,TWSE,6670,復盛應用,288.50,289.00,283.50,284.50,-1.50,169511,48446450,268
2024-08-21,TWSE,6671,三能-KY,43.20,43.20,43.15,43.15,-0.05,15000,647650,13
2024-08-21,TWSE,6672,騰輝電子-KY,70.30,70.70,69.80,70.00,-0.30,109306,7665215,210
2024-08-21,TWSE,6674,鋐寶科技,25.45,25.45,24.30,24.50,-0.10,24050,589480,21
2024-08-21,TWSE,6689,伊雲谷,99.60,100.50,97.80,98.90,-0.40,158785,15766342,259
2024-08-21,TWSE,6691,洋基工程,339.00,352.00,336.50,346.00,9.00,929035,321621917,1409
2024-08-21,TWSE,6695,芯鼎,62.60,63.10,60.60,61.40,-1.40,1137794,70155497,1212
2024-08-21,TWSE,6698,旭暉應材,38.85,38.95,37.20,38.15,-0.05,576391,21953515,515
