date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-23,TWSE,3528,安馳,53.50,53.50,52.60,52.70,-0.70,86855,4587783,102
2024-09-23,TWSE,3530,晶相光,91.90,92.10,90.80,92.00,1.40,109487,10040946,231
2024-09-23,TWSE,3532,台勝科,133.50,135.00,132.50,132.50,0.00,402487,53608595,326
2024-09-23,TWSE,3533,嘉澤,1405.00,1405.00,1365.00,1390.00,5.00,610269,844139505,786
2024-09-23,TWSE,3535,晶彩科,63.90,64.40,61.80,62.00,-1.90,3098323,194286646,2214
2024-09-23,TWSE,3543,州巧,24.15,24.95,24.00,24.45,0.45,506033,12385008,363
2024-09-23,TWSE,3545,敦泰,81.00,81.20,80.10,80.40,-0.10,889659,71778948,1642
2024-09-23,TWSE,3550,聯穎,24.40,26.60,23.70,26.60,2.40,15659521,401692879,7090
2024-09-23,TWSE,3557,嘉威,74.50,74.80,74.00,74.70,0.50,201120,14956013,236
2024-09-23,TWSE,3563,牧德,360.50,368.50,357.00,357.50,-0.50,280567,101539373,528
2024-09-23,TWSE,3576,聯合再生,12.50,12.55,12.15,12.15,-0.40,4106709,50496465,1754
2024-09-23,TWSE,3583,辛耘,458.00,459.00,446.00,453.00,1.50,5998649,2717736730,6330
2024-09-23,TWSE,3588,通嘉,79.50,83.00,78.00,78.90,0.70,4172174,335606498,4715
2024-09-23,TWSE,3591,艾笛森,23.90,24.20,23.85,24.10,0.25,211211,5086647,173
2024-09-23,TWSE,3592,瑞鼎,328.50,335.50,328.50,333.50,6.00,231999,77404344,386
2024-09-23,TWSE,3593,力銘,14.30,14.30,13.90,14.00,-0.30,182665,2560451,131
2024-09-23,TWSE,3596,智易,146.50,151.00,146.50,150.00,5.00,1636971,244567131,1784
2024-09-23,TWSE,3605,宏致,60.00,61.50,57.70,61.10,2.40,15490978,925393195,9816
2024-09-23,TWSE,3607,谷崧,23.00,23.60,22.85,23.15,0.40,3699281,86042980,2309
2024-09-23,TWSE,3617,碩天,329.50,344.50,327.50,339.00,13.00,1697395,573010989,2083
2024-09-23,TWSE,3622,洋華,61.90,66.50,61.40,66.50,6.00,3336976,215792521,2391
2024-09-23,TWSE,3645,達邁,50.00,50.50,48.55,48.55,-1.25,1529929,75420544,1017
2024-09-23,TWSE,3652,精聯,40.80,41.25,40.30,40.55,-0.10,476456,19440227,329
2024-09-23,TWSE,3653,健策,1410.00,1410.00,1345.00,1360.00,-60.00,1010782,1380250715,1465
2024-09-23,TWSE,3661,世芯-KY,2345.00,2365.00,2295.00,2300.00,-25.00,1295190,3007244505,3758
2024-09-23,TWSE,3665,貿聯-KY,440.00,454.00,436.50,451.00,16.00,4678795,2098993257,5049
2024-09-23,TWSE,3669,圓展,45.85,45.95,45.40,45.55,-0.25,88743,4049130,91
2024-09-23,TWSE,3673,TPK-KY,44.95,45.80,44.30,45.55,1.05,4336842,195578194,2950
2024-09-23,TWSE,3679,新至陞,132.50,133.00,132.50,133.00,1.00,44952,5967290,53
2024-09-23,TWSE,3686,達能,23.80,24.75,23.75,24.30,0.60,620616,15063229,463
2024-09-23,TWSE,3694,海華,41.70,41.70,41.10,41.45,-0.10,221086,9133260,221
2024-09-23,TWSE,3701,大眾控,39.95,40.25,39.50,40.00,0.40,226642,9069061,169
2024-09-23,TWSE,3702,大聯大,75.20,76.20,74.70,75.80,1.00,7903470,597945458,3945
2024-09-23,TWSE,3702A,大聯大甲特,50.40,50.50,50.30,50.30,-0.30,1039452,52378248,126
2024-09-23,TWSE,3703,欣陸,31.10,31.10,30.55,30.90,-0.30,2279724,70086923,1532
2024-09-23,TWSE,3704,合勤控,38.00,38.80,37.90,38.55,0.55,574173,22100029,730
2024-09-23,TWSE,3705,永信,57.50,61.20,57.50,60.40,3.00,1922027,114453111,1663
2024-09-23,TWSE,3706,神達,45.95,45.95,45.25,45.30,-0.10,2770703,126006948,2018
2024-09-23,TWSE,3708,上緯投控,119.50,119.50,116.50,117.00,-0.50,711756,83599496,657
2024-09-23,TWSE,3711,日月光投控,155.00,157.00,153.00,157.00,2.50,17546019,2731973932,7493
2024-09-23,TWSE,3712,永崴投控,53.40,55.60,53.20,55.20,2.30,3127966,170890309,2533
2024-09-23,TWSE,3714,富采,46.20,47.45,45.55,46.10,0.95,13112047,610378252,9827
2024-09-23,TWSE,3715,定穎投控,71.20,76.30,69.90,76.30,6.90,70714670,5181989621,45000
2024-09-23,TWSE,3716,中化控股,39.00,39.00,38.60,38.60,-0.15,110303,4271466,612
2024-09-23,TWSE,4104,佳醫,88.10,88.10,87.60,87.60,-0.30,56113,4929474,139
2024-09-23,TWSE,4106,雃博,25.75,25.75,25.45,25.50,-0.10,97644,2492951,182
2024-09-23,TWSE,4108,懷特,18.10,18.15,17.90,18.05,0.00,175517,3160993,290
2024-09-23,TWSE,4119,旭富,89.40,89.40,88.50,89.20,0.40,82930,7392393,284
2024-09-23,TWSE,4133,亞諾法,30.30,30.50,30.30,30.35,-0.05,73282,2224585,176
2024-09-23,TWSE,4137,麗豐-KY,127.50,132.00,127.50,131.50,4.00,150592,19587560,183
2024-09-23,TWSE,4142,國光生,27.30,27.30,27.00,27.05,-0.05,245415,6650143,225
2024-09-23,TWSE,4148,全宇生技-KY,47.70,47.70,46.40,47.30,-0.40,57038,2675586,52
2024-09-23,TWSE,4155,訊映,25.25,25.30,24.50,24.80,-0.45,684537,16967296,441
2024-09-23,TWSE,4164,承業醫,43.35,43.35,43.00,43.20,-0.15,156202,6742406,250
2024-09-23,TWSE,4190,佐登-KY,47.20,47.45,47.20,47.35,0.10,44864,2123958,245
2024-09-23,TWSE,4306,炎洲,19.25,19.30,18.85,19.15,-0.10,4598104,87528380,2056
2024-09-23,TWSE,4414,如興,3.23,3.23,3.15,3.17,-0.01,399112,1262183,103
2024-09-23,TWSE,4426,利勤,13.35,14.00,13.35,13.70,0.35,1003300,13748367,433
2024-09-23,TWSE,4438,廣越,108.00,108.50,106.50,107.00,0.00,65847,7080981,70
2024-09-23,TWSE,4439,冠星-KY,91.90,91.90,90.60,90.60,-0.80,11000,999900,10
2024-09-23,TWSE,4440,宜新實業,26.00,26.15,26.00,26.00,0.00,46325,1207838,43
2024-09-23,TWSE,4526,東台,38.40,38.80,36.25,36.35,-1.65,12966993,479976130,8942
2024-09-23,TWSE,4532,瑞智,25.50,25.90,25.50,25.65,0.35,1316871,33759671,688
2024-09-23,TWSE,4536,拓凱,227.00,228.50,224.00,228.00,2.00,267497,60675936,548
2024-09-23,TWSE,4540,全球傳動,42.70,44.70,42.20,42.70,1.30,3140463,134899376,2344
2024-09-23,TWSE,4545,銘鈺,52.20,53.10,51.80,52.50,0.10,229924,12030613,218
2024-09-23,TWSE,4551,智伸科,134.00,134.50,129.50,132.00,-0.50,523900,69101328,665
2024-09-23,TWSE,4552,力達-KY,26.00,26.20,25.90,25.90,-0.05,84582,2201419,98
2024-09-23,TWSE,4555,氣立,42.75,43.80,42.60,42.90,0.20,509333,21929329,404
2024-09-23,TWSE,4557,永新-KY,129.00,132.50,126.00,129.00,1.00,460781,59675527,456
2024-09-23,TWSE,4560,強信-KY,32.10,32.25,31.75,32.05,0.00,260001,8311382,99
2024-09-23,TWSE,4562,穎漢,67.70,68.20,63.80,63.90,-3.90,3849531,251382349,2923
2024-09-23,TWSE,4564,元翎,25.30,25.35,24.60,24.85,-0.30,772250,19229347,894
2024-09-23,TWSE,4566,時碩工業,90.40,93.00,90.20,90.30,-0.30,3175749,289717668,2699
2024-09-23,TWSE,4569,六方科-KY,247.50,251.50,243.50,245.50,-2.00,54361,13473121,123
2024-09-23,TWSE,4571,鈞興-KY,171.00,171.50,167.00,170.00,2.00,1142405,193554898,1299
2024-09-23,TWSE,4572,駐龍,159.50,162.00,159.50,161.50,3.00,120984,19498431,144
2024-09-23,TWSE,4576,大銀微系統,111.00,111.00,102.00,103.50,-6.50,4149733,437242420,3188
2024-09-23,TWSE,4581,光隆精密-KY,56.70,56.70,55.00,55.30,-0.40,19020,1056713,20
2024-09-23,TWSE,4583,台灣精銳,768.00,777.00,698.00,728.00,-26.00,1549982,1137912577,2725
2024-09-23,TWSE,4588,玖鼎電力,88.00,93.70,88.00,92.60,4.70,293584,26922058,341
2024-09-23,TWSE,4720,德淵,22.40,22.65,21.40,21.45,-0.65,5617473,123613221,2852
2024-09-23,TWSE,4722,國精化,49.95,50.80,47.55,48.50,1.40,3278062,161571000,2711
2024-09-23,TWSE,4736,泰博,154.50,155.50,154.00,154.50,-0.50,100084,15475630,139
2024-09-23,TWSE,4737,華廣,69.00,71.80,69.00,70.80,1.30,286222,20274613,214
2024-09-23,TWSE,4739,康普,59.10,60.20,59.10,59.30,0.60,183194,10923965,391
2024-09-23,TWSE,4746,台耀,101.00,105.00,100.00,104.00,4.60,2502353,258173337,2686
2024-09-23,TWSE,4755,三福化,142.50,144.00,139.00,143.00,1.50,864419,122245752,1694
2024-09-23,TWSE,4763,材料*-KY,903.00,906.00,888.00,890.00,-16.00,1702435,1523440281,4403
2024-09-23,TWSE,4764,雙鍵,44.65,44.80,43.80,44.40,-0.45,27347,1214687,21
2024-09-23,TWSE,4766,南寶,300.50,308.50,299.50,304.00,4.50,442626,134517893,513
2024-09-23,TWSE,4770,上品,364.50,364.50,357.00,357.00,-3.50,182704,65561525,348
2024-09-23,TWSE,4771,望隼,231.50,234.00,226.50,227.50,-0.50,75561,17309101,134
2024-09-23,TWSE,4807,日成-KY,22.75,23.00,21.90,22.20,-0.50,104059,2314854,95
2024-09-23,TWSE,4904,遠傳,93.70,93.70,92.50,93.20,-0.50,4837297,450113597,3180
2024-09-23,TWSE,4906,正文,40.50,40.75,39.80,40.20,-0.30,2687218,108037740,2101
2024-09-23,TWSE,4912,聯德控股-KY,102.00,104.50,102.00,104.00,1.50,143351,14862373,232
2024-09-23,TWSE,4915,致伸,87.00,88.50,86.50,87.80,1.10,2020790,177219612,1571
2024-09-23,TWSE,4916,事欣科,27.00,27.50,27.00,27.35,0.15,253059,6904196,186
2024-09-23,TWSE,4919,新唐,82.00,83.30,80.60,80.80,-1.00,6374982,517704391,2817
2024-09-23,TWSE,4927,泰鼎-KY,57.80,57.80,56.90,56.90,-0.50,374124,21398310,334
2024-09-23,TWSE,4930,燦星網,33.40,33.60,33.15,33.45,0.15,86324,2885550,139
2024-09-23,TWSE,4934,太極,18.30,18.55,18.25,18.45,0.25,445626,8202038,273
2024-09-23,TWSE,4935,茂林-KY,70.50,70.70,68.30,69.30,-0.20,696289,48294771,722
2024-09-23,TWSE,4938,和碩,103.50,103.50,102.00,102.50,-0.50,5307448,545230649,2187
2024-09-23,TWSE,4942,嘉彰,44.70,44.85,44.45,44.70,0.60,303323,13538874,238
2024-09-23,TWSE,4943,康控-KY,17.05,18.10,17.05,18.00,0.25,17288,307623,28
2024-09-23,TWSE,4949,有成精密,23.70,24.05,23.65,23.80,0.15,99050,2353694,57
2024-09-23,TWSE,4952,凌通,52.40,52.90,52.10,52.70,0.90,264174,13887924,305
2024-09-23,TWSE,4956,光鋐,29.05,29.45,28.50,28.65,-0.30,1982751,57153333,1363
2024-09-23,TWSE,4958,臻鼎-KY,116.50,117.00,115.00,115.50,0.50,5170084,598983926,3564
2024-09-23,TWSE,4960,誠美材,13.80,13.80,13.40,13.55,-0.15,1214787,16433632,528
2024-09-23,TWSE,4961,天鈺,265.00,271.50,262.00,270.50,8.50,1946448,522716855,2874
2024-09-23,TWSE,4967,十銓,105.00,109.00,104.50,108.00,3.50,3262631,350160125,2353
2024-09-23,TWSE,4968,立積,181.00,183.50,179.50,183.50,4.50,1695199,308573140,1693
2024-09-23,TWSE,4976,佳凌,44.40,45.10,44.15,44.15,-0.25,301187,13404396,322
2024-09-23,TWSE,4977,眾達-KY,111.50,115.00,107.50,110.00,0.50,12760365,1419900759,9001
2024-09-23,TWSE,4989,榮科,24.00,24.55,23.40,23.95,-0.90,2946053,70423309,1746
2024-09-23,TWSE,4994,傳奇,116.50,118.50,116.50,117.00,-0.50,31459,3701438,67
2024-09-23,TWSE,4999,鑫禾,33.60,33.70,33.50,33.60,0.10,44269,1485936,113
2024-09-23,TWSE,5007,三星,56.80,57.10,56.40,56.60,-0.30,39388,2241886,39
2024-09-23,TWSE,5203,訊連,94.90,95.20,93.50,93.80,-0.70,101840,9604276,115
2024-09-23,TWSE,5215,科嘉-KY,47.90,48.45,47.90,48.40,0.45,32000,1546250,28
2024-09-23,TWSE,5222,全訊,141.50,147.00,141.50,145.50,4.00,366700,53150580,901
2024-09-23,TWSE,5225,東科-KY,139.00,143.00,139.00,141.50,1.50,1033342,146015202,800
2024-09-23,TWSE,5234,達興材料,238.00,243.00,232.50,235.00,-3.00,3279479,775514145,3104
2024-09-23,TWSE,5243,乙盛-KY,63.40,64.50,62.70,62.90,0.00,3290767,208999231,2350
2024-09-23,TWSE,5244,弘凱,45.10,45.10,44.65,44.75,-0.20,74800,3358048,136
2024-09-23,TWSE,5258,虹堡,137.00,142.00,135.50,138.00,4.00,3699870,513561740,3121
2024-09-23,TWSE,5269,祥碩,1465.00,1495.00,1460.00,1490.00,10.00,617981,915926465,1048
2024-09-23,TWSE,5283,禾聯碩,101.50,102.00,101.00,102.00,0.00,92279,9366409,145
2024-09-23,TWSE,5284,jpp-KY,125.50,127.00,123.50,125.50,1.50,435465,54621642,326
2024-09-23,TWSE,5285,界霖,68.90,73.00,68.90,72.00,4.80,1584501,113522482,1652
2024-09-23,TWSE,5288,豐祥-KY,195.00,197.00,194.50,194.50,1.00,40225,7858453,53
2024-09-23,TWSE,5292,華懋,167.00,182.50,164.00,165.50,-0.50,1558417,271048393,3837
2024-09-23,TWSE,5306,桂盟,157.50,158.00,154.50,155.00,-0.50,153690,24004234,261
2024-09-23,TWSE,5388,中磊,105.00,110.00,105.00,109.50,6.00,3722442,403764226,2492
2024-09-23,TWSE,5434,崇越,282.00,285.50,281.00,285.00,3.00,535244,152060246,1775
2024-09-23,TWSE,5469,瀚宇博,53.90,54.30,53.60,53.60,0.40,3244359,174891827,2362
2024-09-23,TWSE,5471,松翰,44.30,44.75,43.80,44.65,0.90,215647,9571779,243
2024-09-23,TWSE,5484,慧友,69.10,69.40,68.00,68.10,-1.40,588320,40214954,670
2024-09-23,TWSE,5515,建國,22.00,22.00,21.50,21.70,-0.60,1450952,31412616,883
2024-09-23,TWSE,5519,隆大,38.00,38.90,37.50,38.20,-2.25,4955820,188944065,3277
2024-09-23,TWSE,5521,工信,11.85,12.50,11.80,12.30,0.45,4244083,51853163,1291
2024-09-23,TWSE,5522,遠雄,68.90,71.10,68.30,69.40,-1.70,4396960,305599336,3054
2024-09-23,TWSE,5525,順天,33.35,33.50,32.20,32.60,-1.10,377296,12360904,285
2024-09-23,TWSE,5531,鄉林,10.25,10.25,10.00,10.10,-0.20,745674,7511858,316
2024-09-23,TWSE,5533,皇鼎,21.50,21.50,20.70,21.15,-0.45,548936,11562231,354
2024-09-23,TWSE,5534,長虹,97.00,99.90,95.00,99.00,0.00,5967797,578612418,4708
2024-09-23,TWSE,5538,東明-KY,38.95,39.00,37.80,38.05,-0.85,97669,3739559,104
2024-09-23,TWSE,5546,永固-KY,29.00,29.35,29.00,29.25,0.25,10073,294423,12
2024-09-23,TWSE,5607,遠雄港,47.60,47.60,47.15,47.25,-0.10,188560,8934634,242
2024-09-23,TWSE,5608,四維航,17.40,17.55,17.35,17.50,0.20,803198,14044248,514
2024-09-23,TWSE,5706,鳳凰,58.70,59.20,58.40,58.90,0.50,202531,11910046,261
2024-09-23,TWSE,5871,中租-KY,146.50,146.50,144.00,145.00,-1.00,6685284,968974328,4052
2024-09-23,TWSE,5871A,中租-KY甲特,95.20,95.20,95.00,95.10,-0.10,70363,6690574,50
2024-09-23,TWSE,5876,上海商銀,38.60,39.05,38.55,38.85,0.25,8333994,322861394,3371
2024-09-23,TWSE,5880,合庫金,25.75,25.90,25.70,25.85,0.15,5839943,150740439,3088
2024-09-23,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2024-09-23,TWSE,5907,大洋-KY,8.50,8.54,8.45,8.48,-0.02,64032,543991,37
2024-09-23,TWSE,6005,群益證,21.30,21.30,20.95,21.20,-0.20,7211926,152381872,2921
2024-09-23,TWSE,6024,群益期,56.70,56.70,56.40,56.50,-0.10,101855,5757882,148
2024-09-23,TWSE,6108,競國,16.80,16.90,16.60,16.80,0.00,399236,6693911,310
2024-09-23,TWSE,6112,邁達特,47.10,47.55,46.95,47.45,0.35,189091,8940693,312
2024-09-23,TWSE,6115,鎰勝,52.70,53.30,52.70,52.80,0.20,200216,10627044,188
2024-09-23,TWSE,6116,彩晶,9.35,9.37,9.16,9.16,-0.19,5645999,52028406,2146
2024-09-23,TWSE,6117,迎廣,95.20,104.00,95.20,101.50,6.30,6309877,634039881,5286
2024-09-23,TWSE,6120,達運,14.90,14.95,14.75,14.90,0.10,846898,12578741,501
2024-09-23,TWSE,6128,上福,36.10,36.60,36.10,36.20,0.10,172149,6254713,116
2024-09-23,TWSE,6133,金橋,22.60,22.75,22.20,22.50,0.00,1574256,35372003,966
2024-09-23,TWSE,6136,富爾特,22.65,22.85,22.60,22.75,0.05,135839,3087025,127
2024-09-23,TWSE,6139,亞翔,218.50,221.00,216.00,218.00,2.50,2235411,488587211,2891
2024-09-23,TWSE,6141,柏承,14.20,14.25,14.05,14.05,-0.05,53718,756073,38
2024-09-23,TWSE,6142,友勁,11.35,11.40,11.05,11.25,0.00,961857,10734702,373
2024-09-23,TWSE,6152,百一,17.20,17.35,16.90,16.95,-0.25,2617796,44602709,1186
2024-09-23,TWSE,6153,嘉聯益,21.40,21.45,21.10,21.15,-0.10,841941,17899993,570
2024-09-23,TWSE,6155,鈞寶,26.35,26.60,26.30,26.50,0.15,96617,2557059,85
2024-09-23,TWSE,6164,華興,14.00,14.05,13.85,13.95,0.00,208227,2893459,150
2024-09-23,TWSE,6165,浪凡,36.50,37.00,36.50,36.75,0.35,121013,4445637,95
2024-09-23,TWSE,6166,凌華,70.60,70.90,68.90,69.00,-0.40,178835,12447628,379
2024-09-23,TWSE,6168,宏齊,22.40,22.60,22.15,22.15,-0.10,558109,12523042,261
2024-09-23,TWSE,6176,瑞儀,188.00,193.00,187.50,192.50,4.50,2657198,508974871,1583
2024-09-23,TWSE,6177,達麗,52.00,52.00,48.70,48.90,-5.20,13275416,651955019,8896
2024-09-23,TWSE,6183,關貿,76.00,77.50,75.50,76.30,0.80,24958,1907857,239
2024-09-23,TWSE,6184,大豐電,52.40,52.40,52.00,52.00,-0.20,26114,1366832,50
2024-09-23,TWSE,6189,豐藝,84.30,84.30,83.00,83.00,-0.70,1349381,112648380,1144
2024-09-23,TWSE,6191,精成科,62.20,62.60,61.60,62.20,0.70,3183685,197921244,2123
2024-09-23,TWSE,6192,巨路,117.50,120.00,117.00,120.00,3.00,173601,20515674,172
2024-09-23,TWSE,6196,帆宣,153.00,153.00,151.50,151.50,-0.50,222989,33864128,358
2024-09-23,TWSE,6197,佳必琪,159.00,170.00,158.50,168.00,10.00,4329418,715148732,3873
2024-09-23,TWSE,6201,亞弘電,58.20,58.40,57.60,57.60,-0.80,15488,898680,26
2024-09-23,TWSE,6202,盛群,46.60,47.35,46.60,46.65,0.15,240002,11257293,275
2024-09-23,TWSE,6205,詮欣,70.90,73.10,70.60,72.90,2.80,324635,23467765,250
2024-09-23,TWSE,6206,飛捷,84.90,85.40,84.70,85.00,0.00,116019,9860728,213
2024-09-23,TWSE,6209,今國光,25.85,26.10,25.75,25.85,0.10,346621,8967748,254
2024-09-23,TWSE,6213,聯茂,74.40,75.80,74.20,74.70,1.20,4359158,327283373,2899
2024-09-23,TWSE,6214,精誠,128.50,130.00,126.50,130.00,2.00,1055752,135353386,1009
2024-09-23,TWSE,6215,和椿,68.60,68.80,66.70,67.00,-1.40,2668996,180047121,2736
2024-09-23,TWSE,6216,居易,47.55,47.55,46.50,46.55,-0.80,1297947,60917498,879
2024-09-23,TWSE,6224,聚鼎,67.70,73.30,67.30,72.80,6.10,3311554,236390175,3146
2024-09-23,TWSE,6225,天瀚,,,,,0.00,408,6233,5
2024-09-23,TWSE,6226,光鼎,9.94,9.94,9.85,9.93,-0.02,106585,1053173,107
2024-09-23,TWSE,6230,尼得科超眾,225.50,233.00,224.00,231.00,11.50,252948,58316591,586
2024-09-23,TWSE,6235,華孚,74.50,77.80,73.10,75.70,3.00,2786624,210979411,3389
2024-09-23,TWSE,6239,力成,139.00,141.00,138.50,138.50,1.00,4258936,593870943,2220
2024-09-23,TWSE,6243,迅杰,47.80,49.80,47.80,49.05,1.25,314149,15441906,433
2024-09-23,TWSE,6257,矽格,73.90,74.80,73.90,74.20,0.30,2600408,193275464,1847
2024-09-23,TWSE,6269,台郡,78.50,78.90,78.40,78.50,0.00,1756020,138021054,1228
2024-09-23,TWSE,6271,同欣電,142.00,142.00,140.00,141.50,1.00,473273,66709061,588
2024-09-23,TWSE,6277,宏正,79.10,79.10,78.70,78.70,-0.40,25181,1985544,45
2024-09-23,TWSE,6278,台表科,109.00,110.00,108.50,108.50,0.00,1324439,144491017,793
2024-09-23,TWSE,6281,全國電,83.90,84.10,83.50,83.70,-0.50,21918,1838577,38
2024-09-23,TWSE,6282,康舒,33.00,33.30,33.00,33.20,0.20,1265434,41996632,1395
2024-09-23,TWSE,6283,淳安,29.50,30.50,28.85,28.90,-0.30,621162,18305539,430
2024-09-23,TWSE,6285,啟碁,118.00,121.00,117.50,119.50,1.50,3070153,367205052,2230
2024-09-23,TWSE,6288,聯嘉,28.70,30.55,28.30,29.55,0.85,5914572,175350302,3400
2024-09-23,TWSE,6405,悅城,40.10,42.60,40.00,42.60,3.85,12138544,504533421,6827
2024-09-23,TWSE,6409,旭隼,2275.00,2305.00,2190.00,2235.00,55.00,178076,400302025,554
2024-09-23,TWSE,6412,群電,140.50,143.50,140.50,142.00,3.50,860103,122235926,805
2024-09-23,TWSE,6414,樺漢,289.00,291.50,287.00,287.00,-0.50,429945,123995101,2695
2024-09-23,TWSE,6415,矽力*-KY,442.50,459.50,439.00,442.50,13.50,5061802,2268999372,5371
2024-09-23,TWSE,6416,瑞祺電通,155.50,157.00,154.50,156.00,2.00,429408,66903857,768
2024-09-23,TWSE,6423,億而得-創,95.00,95.30,94.90,94.90,-0.10,13050,1239960,12
2024-09-23,TWSE,6426,統新,69.00,70.70,68.70,68.90,0.00,275354,19122605,383
2024-09-23,TWSE,6431,光麗-KY,24.40,24.60,22.05,23.00,0.15,1212881,28170040,723
2024-09-23,TWSE,6438,迅得,133.00,142.00,132.00,138.50,6.50,6777888,934862288,6604
2024-09-23,TWSE,6442,光聖,372.00,376.50,365.00,371.50,4.00,2720806,999569989,2646
2024-09-23,TWSE,6443,元晶,23.90,24.00,23.70,23.75,-0.25,2385428,56876379,1531
2024-09-23,TWSE,6446,藥華藥,735.00,735.00,694.00,697.00,-37.00,4364121,3078926093,8341
2024-09-23,TWSE,6449,鈺邦,166.00,166.00,161.00,162.50,-3.00,995955,162049426,946
2024-09-23,TWSE,6451,訊芯-KY,239.00,251.50,234.00,235.00,1.50,7622679,1846217210,12521
2024-09-23,TWSE,6456,GIS-KY,57.80,58.50,57.70,57.90,0.10,581523,33769682,422
2024-09-23,TWSE,6464,台數科,81.70,81.70,81.00,81.40,0.20,20100,1633730,17
2024-09-23,TWSE,6472,保瑞,765.00,767.00,752.00,758.00,-5.00,619168,469749834,1415
2024-09-23,TWSE,6477,安集,35.10,35.35,34.90,35.20,0.25,224029,7859924,216
2024-09-23,TWSE,6491,晶碩,409.50,423.00,408.50,418.00,10.00,231297,96755292,525
2024-09-23,TWSE,6504,南六,71.50,71.50,70.80,70.90,-0.10,20157,1431147,59
2024-09-23,TWSE,6505,台塑化,52.10,52.10,51.30,51.50,0.00,3703280,191122586,1933
2024-09-23,TWSE,6515,穎崴,1335.00,1335.00,1265.00,1280.00,-50.00,723152,932251460,1467
2024-09-23,TWSE,6525,捷敏-KY,64.10,64.70,64.00,64.40,0.30,60483,3896286,87
2024-09-23,TWSE,6526,達發,603.00,640.00,603.00,620.00,20.00,1219065,762180239,3334
2024-09-23,TWSE,6531,愛普*,293.00,297.50,291.50,293.00,4.50,1194415,351698158,2570
2024-09-23,TWSE,6533,晶心科,348.00,354.00,348.00,350.50,2.50,149058,52418068,266
2024-09-23,TWSE,6534,正瀚-創,75.20,75.20,74.50,74.60,-0.50,18000,1347400,17
2024-09-23,TWSE,6541,泰福-KY,69.60,69.60,68.50,69.20,-0.90,150206,10369304,132
2024-09-23,TWSE,6550,北極星藥業-KY,56.60,56.60,55.10,55.20,-0.70,713633,39612469,641
2024-09-23,TWSE,6552,易華電,52.90,54.30,50.20,52.60,2.75,3646371,191719478,2550
2024-09-23,TWSE,6558,興能高,23.35,23.60,23.30,23.45,0.00,53847,1263861,93
2024-09-23,TWSE,6573,虹揚-KY,14.40,14.50,14.30,14.45,-0.05,47000,677000,34
2024-09-23,TWSE,6579,研揚,150.50,151.00,149.00,150.00,1.50,44102,6613482,87
2024-09-23,TWSE,6581,鋼聯,107.00,107.00,105.00,105.00,-2.00,32132,3410078,54
2024-09-23,TWSE,6582,申豐,65.20,65.40,62.50,62.70,-2.10,166988,10613461,561
2024-09-23,TWSE,6585,鼎基,171.00,172.50,168.00,169.50,1.00,247803,42097260,715
2024-09-23,TWSE,6591,動力-KY,48.90,49.40,48.90,49.20,0.30,64420,3169067,81
2024-09-23,TWSE,6592,和潤企業,97.10,98.60,97.10,97.70,0.80,434868,42568309,497
2024-09-23,TWSE,6592A,和潤企業甲特,94.80,94.80,94.80,94.80,0.00,11552,1095129,10
2024-09-23,TWSE,6592B,和潤企業乙特,95.20,95.40,95.20,95.20,0.00,12949,1233055,24
2024-09-23,TWSE,6598,ABC-KY,21.75,22.10,21.65,21.80,0.00,80939,1766482,88
2024-09-23,TWSE,6605,帝寶,259.50,277.50,259.00,272.00,16.50,2953161,802084621,3545
2024-09-23,TWSE,6606,建德工業,30.05,31.70,30.05,30.40,0.25,1368594,42358435,911
2024-09-23,TWSE,6625,必應,85.00,86.20,83.50,85.50,2.10,217916,18539181,669
2024-09-23,TWSE,6641,基士德-KY,41.00,41.40,40.85,40.85,-0.10,3488,143115,6
2024-09-23,TWSE,6645,金萬林-創,28.50,28.50,28.05,28.20,-0.15,30170,849660,46
2024-09-23,TWSE,6655,科定,148.00,148.00,144.50,145.00,-1.00,172249,25089475,217
2024-09-23,TWSE,6657,華安,52.30,52.60,51.40,51.90,-0.10,100475,5213970,85
2024-09-23,TWSE,6658,聯策,69.60,74.80,68.70,74.80,6.80,2387580,174009795,2035
2024-09-23,TWSE,6666,羅麗芬-KY,57.90,57.90,57.90,57.90,-0.50,5002,289618,4
2024-09-23,TWSE,6668,中揚光,50.80,50.80,49.15,49.15,-0.55,272147,13547071,262
2024-09-23,TWSE,6669,緯穎,1805.00,1815.00,1770.00,1775.00,5.00,985643,1764585165,2068
2024-09-23,TWSE,6670,復盛應用,299.00,300.00,292.00,293.50,-5.50,470606,138281699,825
2024-09-23,TWSE,6671,三能-KY,41.80,42.90,41.75,42.90,-0.10,31284,1324481,29
2024-09-23,TWSE,6672,騰輝電子-KY,71.10,71.70,71.00,71.20,0.20,113213,8065739,117
2024-09-23,TWSE,6674,鋐寶科技,25.20,25.20,24.85,25.00,0.10,7000,174900,7
2024-09-23,TWSE,6689,伊雲谷,104.00,104.50,101.00,101.00,-2.50,197112,20126722,540
2024-09-23,TWSE,6691,洋基工程,323.50,324.50,318.00,321.00,0.00,381923,122854028,695
2024-09-23,TWSE,6695,芯鼎,55.50,55.90,54.70,55.10,0.60,288747,15931967,251
2024-09-23,TWSE,6698,旭暉應材,49.00,51.00,47.20,49.85,0.85,5193414,256976523,3636
