date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-29,TWSE,3607,谷崧,17.75,17.90,17.35,17.35,0.00,1026933,18034623,533
2024-01-29,TWSE,3617,碩天,188.50,191.00,186.50,190.00,1.00,338005,63935844,355
2024-01-29,TWSE,3622,洋華,55.70,58.30,54.40,55.10,-0.20,10234218,574474204,6484
2024-01-29,TWSE,3645,達邁,41.85,41.90,41.20,41.50,-0.50,805908,33352718,779
2024-01-29,TWSE,3652,精聯,30.20,30.80,29.70,29.70,0.20,196622,5918594,252
2024-01-29,TWSE,3653,健策,727.00,733.00,712.00,716.00,-13.00,742303,534120399,1451
2024-01-29,TWSE,3661,世芯-KY,3915.00,3920.00,3800.00,3800.00,-95.00,1579504,6062625100,5201
2024-01-29,TWSE,3665,貿聯-KY,235.00,237.00,233.00,235.50,3.00,920589,216726829,931
2024-01-29,TWSE,3669,圓展,45.45,46.10,45.45,45.95,0.50,93854,4302098,82
2024-01-29,TWSE,3673,TPK-KY,36.60,37.00,36.10,36.90,0.55,1593015,58520149,1203
2024-01-29,TWSE,3679,新至陞,104.00,105.00,104.00,104.50,0.50,24216,2524217,32
2024-01-29,TWSE,3686,達能,13.35,13.40,13.30,13.30,-0.05,145835,1944817,134
2024-01-29,TWSE,3694,海華,55.30,56.90,54.60,56.50,1.10,20120240,1120075614,10243
2024-01-29,TWSE,3701,大眾控,58.00,58.00,56.90,57.50,-0.20,626467,35938421,684
2024-01-29,TWSE,3702,大聯大,88.50,89.90,87.90,89.80,0.80,2701197,241535146,2370
2024-01-29,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,328122,15421184,95
2024-01-29,TWSE,3703,欣陸,27.10,27.30,27.10,27.30,0.15,339305,9231206,243
2024-01-29,TWSE,3704,合勤控,48.00,48.90,47.85,48.90,0.90,1046132,50817460,744
2024-01-29,TWSE,3705,永信,46.45,46.90,46.45,46.65,0.10,161343,7528188,157
2024-01-29,TWSE,3706,神達,44.55,45.60,44.50,45.30,0.80,7936625,358488163,4662
2024-01-29,TWSE,3708,上緯投控,97.00,98.70,97.00,98.30,2.00,622516,61054403,610
2024-01-29,TWSE,3711,日月光投控,137.00,137.50,136.50,137.00,0.00,3413937,467449120,2560
2024-01-29,TWSE,3712,永崴投控,42.60,42.90,42.25,42.40,0.10,1976349,84093338,1283
2024-01-29,TWSE,3714,富采,42.95,42.95,42.30,42.60,-0.35,971215,41372441,1171
2024-01-29,TWSE,3715,定穎投控,78.50,85.80,78.30,84.20,5.60,19368872,1621265336,13225
2024-01-29,TWSE,4104,佳醫,87.20,87.50,87.10,87.20,0.00,76880,6706467,214
2024-01-29,TWSE,4106,雃博,27.70,27.90,27.65,27.85,0.20,71839,1997737,80
2024-01-29,TWSE,4108,懷特,21.55,21.80,21.50,21.70,0.20,150334,3255077,215
2024-01-29,TWSE,4119,旭富,94.30,94.90,94.10,94.70,0.10,79272,7487717,119
2024-01-29,TWSE,4133,亞諾法,33.75,34.05,33.70,33.75,0.25,106104,3589263,116
2024-01-29,TWSE,4137,麗豐-KY,189.50,190.50,189.00,189.50,0.00,21476,4072881,50
2024-01-29,TWSE,4142,國光生,31.10,31.40,31.00,31.10,0.00,641567,20033835,394
2024-01-29,TWSE,4148,全宇生技-KY,47.70,49.65,47.65,48.55,1.25,109920,5336771,113
2024-01-29,TWSE,4155,訊映,24.85,24.90,24.70,24.75,-0.05,183293,4537790,215
2024-01-29,TWSE,4164,承業醫,56.70,57.60,56.60,57.30,0.50,445512,25423924,271
2024-01-29,TWSE,4190,佐登-KY,57.00,57.40,56.60,56.60,-0.50,22209,1264906,26
2024-01-29,TWSE,4306,炎洲,16.85,17.20,16.85,17.10,0.25,1583340,27015743,540
2024-01-29,TWSE,4414,如興,3.50,3.50,3.44,3.46,-0.02,927335,3205369,133
2024-01-29,TWSE,4426,利勤,19.85,19.90,19.80,19.90,0.10,75821,1504003,51
2024-01-29,TWSE,4438,廣越,110.00,110.50,110.00,110.50,0.50,16483,1820427,32
2024-01-29,TWSE,4439,冠星-KY,124.50,124.50,123.50,123.50,-0.50,11042,1369186,12
2024-01-29,TWSE,4440,宜新實業,25.30,25.30,25.05,25.05,-0.25,136723,3430038,124
2024-01-29,TWSE,4526,東台,18.40,19.00,18.25,18.65,0.30,805861,15051101,440
2024-01-29,TWSE,4532,瑞智,21.50,22.35,21.40,22.30,1.20,4401674,96452647,2255
2024-01-29,TWSE,4536,拓凱,180.00,183.00,180.00,182.50,2.50,121887,22146807,335
2024-01-29,TWSE,4540,全球傳動,32.50,32.65,32.15,32.40,0.20,40145,1297473,45
2024-01-29,TWSE,4545,銘鈺,29.65,29.95,29.15,29.70,-0.15,86101,2544751,141
2024-01-29,TWSE,4551,智伸科,106.50,107.50,105.50,106.00,0.00,172604,18352236,189
2024-01-29,TWSE,4552,力達-KY,32.05,32.25,31.95,32.15,0.05,148493,4772767,107
2024-01-29,TWSE,4555,氣立,63.30,63.90,63.10,63.90,0.80,120247,7640113,100
2024-01-29,TWSE,4557,永新-KY,115.00,115.00,113.00,114.50,0.50,23314,2667428,65
2024-01-29,TWSE,4560,強信-KY,35.80,36.00,35.70,36.00,0.00,93000,3328350,44
2024-01-29,TWSE,4562,穎漢,15.00,15.10,15.00,15.05,0.05,19000,285200,16
2024-01-29,TWSE,4564,元翎,23.20,23.40,23.20,23.25,0.05,266197,6193660,291
2024-01-29,TWSE,4566,時碩工業,51.30,51.80,51.10,51.60,0.10,150595,7751602,151
2024-01-29,TWSE,4569,六方科-KY,88.80,89.50,88.80,89.40,0.00,12010,1072590,11
2024-01-29,TWSE,4571,鈞興-KY,83.00,83.00,81.40,82.00,-0.10,117085,9617676,69
2024-01-29,TWSE,4572,駐龍,152.00,152.50,149.50,152.00,0.00,181778,27491767,211
2024-01-29,TWSE,4576,大銀微系統,62.40,63.00,62.20,63.00,0.80,32262,2020059,44
2024-01-29,TWSE,4581,光隆精密-KY,63.60,63.80,63.00,63.50,-0.30,39000,2468900,27
2024-01-29,TWSE,4583,台灣精銳,203.00,205.00,203.00,203.50,-0.50,20158,4098970,29
2024-01-29,TWSE,4588,玖鼎電力,72.00,73.20,69.20,73.10,0.00,2042748,145993839,1572
2024-01-29,TWSE,4720,德淵,15.50,15.75,15.45,15.75,0.25,377241,5895062,209
2024-01-29,TWSE,4722,國精化,37.15,37.60,37.15,37.50,0.15,21077,787538,23
2024-01-29,TWSE,4736,泰博,163.00,163.50,161.50,163.00,0.00,138593,22540913,129
2024-01-29,TWSE,4737,華廣,69.90,70.30,69.60,70.30,-0.10,103048,7214727,72
2024-01-29,TWSE,4739,康普,69.90,70.90,69.50,70.60,0.70,257308,18150121,278
2024-01-29,TWSE,4746,台耀,117.50,119.00,114.50,115.50,-1.50,4034891,468526677,2902
2024-01-29,TWSE,4755,三福化,129.00,132.00,129.00,131.00,2.00,279155,36437928,371
2024-01-29,TWSE,4763,材料*-KY,838.00,865.00,831.00,865.00,31.00,2675781,2285757426,4149
2024-01-29,TWSE,4764,雙鍵,38.20,38.90,38.20,38.90,0.00,18263,703424,12
2024-01-29,TWSE,4766,南寶,284.50,291.00,281.00,289.00,5.00,204507,58724158,223
2024-01-29,TWSE,4770,上品,334.50,334.50,329.00,331.00,-3.50,162012,53760044,269
2024-01-29,TWSE,4807,日成-KY,16.60,16.60,16.30,16.40,-0.05,14009,230212,16
2024-01-29,TWSE,4904,遠傳,79.50,79.90,79.50,79.60,-0.20,1940272,154529021,1153
2024-01-29,TWSE,4906,正文,35.15,35.90,34.80,35.80,0.80,6017829,214452306,2977
2024-01-29,TWSE,4912,聯德控股-KY,86.50,86.50,85.10,85.80,-0.90,118579,10149291,191
2024-01-29,TWSE,4915,致伸,65.80,66.70,65.30,66.70,0.90,2298966,152299894,1707
2024-01-29,TWSE,4916,事欣科,33.80,34.20,33.80,34.10,0.30,250766,8520974,184
2024-01-29,TWSE,4919,新唐,131.00,131.00,129.00,130.50,1.00,965989,125535981,900
2024-01-29,TWSE,4927,泰鼎-KY,48.20,49.05,48.00,48.60,0.25,136024,6621923,163
2024-01-29,TWSE,4930,燦星網,33.50,33.50,33.05,33.20,-0.30,142854,4750679,190
2024-01-29,TWSE,4934,太極,25.80,25.85,25.20,25.60,-0.25,506547,12983150,399
2024-01-29,TWSE,4935,茂林-KY,49.85,49.85,49.55,49.65,-0.25,49209,2447900,23
2024-01-29,TWSE,4938,和碩,83.20,84.70,82.90,84.20,0.90,4444860,373807216,2667
2024-01-29,TWSE,4942,嘉彰,42.80,42.80,42.65,42.80,0.05,56016,2394804,54
2024-01-29,TWSE,4943,康控-KY,15.05,15.05,14.60,14.75,-0.35,30353,446554,67
2024-01-29,TWSE,4952,凌通,52.00,52.50,52.00,52.10,0.10,49337,2573471,53
2024-01-29,TWSE,4956,光鋐,22.35,22.90,22.15,22.30,-0.30,3702784,83202614,2040
2024-01-29,TWSE,4958,臻鼎-KY,101.50,101.50,100.50,101.50,-0.50,1768607,178931621,896
2024-01-29,TWSE,4960,誠美材,13.05,13.50,12.90,13.50,0.50,12515938,165917467,2611
2024-01-29,TWSE,4961,天鈺,234.00,238.00,232.50,237.50,2.50,380487,89742880,511
2024-01-29,TWSE,4967,十銓,77.90,79.80,77.20,79.80,1.20,1909669,149713823,1400
2024-01-29,TWSE,4968,立積,179.00,189.50,175.00,175.50,-0.50,12776074,2303535287,12204
2024-01-29,TWSE,4976,佳凌,39.25,41.70,39.25,40.50,1.65,1534898,62699814,1113
2024-01-29,TWSE,4977,眾達-KY,72.00,72.90,71.90,72.90,1.30,254683,18465185,262
2024-01-29,TWSE,4989,榮科,25.80,26.20,25.80,26.00,0.20,69317,1802782,68
2024-01-29,TWSE,4994,傳奇,62.00,63.00,61.80,62.00,0.20,98960,6163739,99
2024-01-29,TWSE,4999,鑫禾,34.40,34.75,34.40,34.55,0.00,68290,2360033,250
2024-01-29,TWSE,5007,三星,55.30,55.30,54.60,54.60,-0.90,95658,5251989,134
2024-01-29,TWSE,5203,訊連,93.20,93.50,92.30,92.50,-0.70,197692,18324981,288
2024-01-29,TWSE,5215,科嘉-KY,55.50,56.30,55.50,56.30,0.80,118387,6627219,127
2024-01-29,TWSE,5222,全訊,158.50,160.50,158.50,159.50,0.50,197375,31445203,433
2024-01-29,TWSE,5225,東科-KY,73.20,73.90,72.20,73.40,0.80,647543,47302389,909
2024-01-29,TWSE,5234,達興材料,110.50,112.00,107.00,109.50,1.50,2640524,288316427,1933
2024-01-29,TWSE,5243,乙盛-KY,55.80,56.30,55.40,56.30,0.00,667560,37286617,551
2024-01-29,TWSE,5244,弘凱,53.30,53.90,52.70,53.60,0.90,687280,36634814,657
2024-01-29,TWSE,5258,虹堡,117.00,120.00,116.50,119.50,2.00,1486504,176539109,1280
2024-01-29,TWSE,5269,祥碩,1815.00,1850.00,1810.00,1835.00,25.00,812232,1487112650,1252
2024-01-29,TWSE,5283,禾聯碩,113.00,113.00,112.50,113.00,0.00,22116,2496434,73
2024-01-29,TWSE,5284,jpp-KY,131.00,131.00,127.00,127.50,-4.00,1373581,176301928,1623
2024-01-29,TWSE,5285,界霖,67.30,67.30,66.40,66.50,-0.80,134451,8949229,154
2024-01-29,TWSE,5288,豐祥-KY,176.00,176.00,172.00,175.00,2.00,34653,6016743,103
2024-01-29,TWSE,5292,華懋,129.00,130.00,127.00,127.50,-1.50,153878,19702796,1271
2024-01-29,TWSE,5306,桂盟,127.00,129.50,127.00,129.00,1.50,115354,14845703,186
2024-01-29,TWSE,5388,中磊,128.50,129.50,128.00,128.50,0.00,2092863,269149258,1503
2024-01-29,TWSE,5434,崇越,186.00,189.00,185.50,188.50,2.50,454600,85330150,709
2024-01-29,TWSE,5469,瀚宇博,57.60,58.50,57.20,57.80,0.80,11088213,640718879,8062
2024-01-29,TWSE,5471,松翰,54.20,54.40,53.70,53.80,-0.70,215491,11632170,321
2024-01-29,TWSE,5484,慧友,27.15,29.50,27.15,29.50,2.60,962619,27878791,741
2024-01-29,TWSE,5515,建國,17.35,17.45,17.25,17.45,0.15,566189,9832016,380
2024-01-29,TWSE,5519,隆大,30.55,31.30,30.55,31.20,0.80,1367674,42438408,768
2024-01-29,TWSE,5521,工信,12.85,13.05,12.70,12.80,-0.15,6617564,84867697,1785
2024-01-29,TWSE,5522,遠雄,57.50,57.90,57.50,57.90,0.20,238244,13761106,298
2024-01-29,TWSE,5525,順天,27.55,28.15,27.55,27.95,0.00,180628,5053511,108
2024-01-29,TWSE,5531,鄉林,10.45,10.50,10.35,10.45,0.00,235975,2456153,136
2024-01-29,TWSE,5533,皇鼎,23.20,23.30,23.05,23.10,-0.10,152316,3530323,154
2024-01-29,TWSE,5534,長虹,75.70,76.50,75.70,76.40,0.50,183463,13964402,208
2024-01-29,TWSE,5538,東明-KY,33.45,33.45,33.40,33.40,-0.35,4041,135123,6
2024-01-29,TWSE,5546,永固-KY,29.25,30.00,29.25,29.80,-0.15,54100,1606450,38
2024-01-29,TWSE,5607,遠雄港,55.50,56.40,55.50,56.30,0.80,418886,23458678,336
2024-01-29,TWSE,5608,四維航,19.40,19.70,19.35,19.65,0.30,843554,16486533,524
2024-01-29,TWSE,5706,鳳凰,69.00,70.80,68.80,68.90,1.30,1410699,98020452,1146
2024-01-29,TWSE,5871,中租-KY,177.50,180.00,177.00,179.00,1.50,3797753,679573401,2799
2024-01-29,TWSE,5871A,中租-KY甲特,97.60,97.70,97.60,97.60,0.10,43027,4201310,41
2024-01-29,TWSE,5876,上海商銀,44.60,45.00,44.60,45.00,0.30,2344909,105269751,1145
2024-01-29,TWSE,5880,合庫金,25.50,25.80,25.50,25.75,0.05,6050313,155646345,2862
2024-01-29,TWSE,5906,台南-KY,65.00,65.60,61.60,62.70,0.00,68801,4341312,75
2024-01-29,TWSE,5907,大洋-KY,11.10,11.15,10.95,11.05,0.00,140739,1554826,68
2024-01-29,TWSE,6005,群益證,16.20,16.20,16.10,16.20,0.05,1714122,27707112,969
2024-01-29,TWSE,6024,群益期,50.20,50.20,49.80,50.10,-0.10,160325,8012914,192
2024-01-29,TWSE,6108,競國,22.60,22.70,22.10,22.60,0.15,837574,18792063,555
2024-01-29,TWSE,6112,邁達特,70.20,72.60,70.00,71.80,2.30,1844041,132404798,1609
2024-01-29,TWSE,6115,鎰勝,46.30,46.40,46.20,46.30,0.05,53389,2470312,58
2024-01-29,TWSE,6116,彩晶,12.25,12.30,12.00,12.00,-0.20,10759515,129893843,2590
2024-01-29,TWSE,6117,迎廣,72.00,73.00,71.00,72.90,0.30,3579424,258353187,2931
2024-01-29,TWSE,6120,達運,15.70,16.05,15.50,15.85,0.05,5450879,86215324,2205
2024-01-29,TWSE,6128,上福,34.00,34.10,33.60,33.95,-0.05,73515,2484860,62
2024-01-29,TWSE,6133,金橋,15.00,15.20,14.95,15.10,0.05,266062,4005791,189
2024-01-29,TWSE,6136,富爾特,21.90,22.00,21.85,21.85,-0.05,119119,2608655,133
2024-01-29,TWSE,6139,亞翔,161.00,161.50,158.00,159.00,-1.50,3094931,492030373,2570
2024-01-29,TWSE,6141,柏承,16.65,16.65,16.45,16.60,-0.05,97815,1613894,110
2024-01-29,TWSE,6142,友勁,10.00,10.00,9.97,10.00,-0.05,212553,2124731,135
2024-01-29,TWSE,6152,百一,11.15,11.15,11.00,11.05,-0.05,510470,5633583,264
2024-01-29,TWSE,6153,嘉聯益,20.60,20.90,20.60,20.80,0.10,573850,11939767,424
2024-01-29,TWSE,6155,鈞寶,27.10,27.30,26.40,27.05,0.00,439912,11889298,367
2024-01-29,TWSE,6164,華興,13.25,13.70,13.25,13.70,0.55,1604036,21740121,666
2024-01-29,TWSE,6165,浪凡,41.15,41.15,41.15,41.15,3.70,1564963,64398211,522
2024-01-29,TWSE,6166,凌華,62.50,62.80,61.90,62.30,0.00,159206,9925082,123
2024-01-29,TWSE,6168,宏齊,25.95,25.95,25.65,25.80,-0.10,511357,13199800,316
2024-01-29,TWSE,6176,瑞儀,139.50,140.00,139.00,140.00,0.50,748375,104583392,954
2024-01-29,TWSE,6177,達麗,34.00,34.25,34.00,34.15,0.15,230224,7851319,153
2024-01-29,TWSE,6183,關貿,66.90,67.00,66.70,67.00,0.30,16846,1127517,135
2024-01-29,TWSE,6184,大豐電,51.20,51.70,51.20,51.70,0.10,18313,944754,28
2024-01-29,TWSE,6189,豐藝,59.20,59.70,58.50,59.60,1.00,598233,35467954,548
2024-01-29,TWSE,6191,精成科,65.40,65.60,64.80,65.50,0.70,2078416,135709623,1385
2024-01-29,TWSE,6192,巨路,90.20,90.40,89.60,89.90,-0.20,64255,5783175,90
2024-01-29,TWSE,6196,帆宣,147.50,148.50,145.00,145.00,-1.50,3091986,452130832,2422
2024-01-29,TWSE,6197,佳必琪,79.20,80.90,79.00,80.80,1.50,314499,25258270,325
2024-01-29,TWSE,6201,亞弘電,59.30,59.70,58.90,59.20,-0.10,103223,6117614,249
2024-01-29,TWSE,6202,盛群,61.30,62.00,61.00,61.80,0.50,378123,23280349,414
2024-01-29,TWSE,6205,詮欣,83.80,85.30,83.30,85.10,2.10,2637752,222671553,1723
2024-01-29,TWSE,6206,飛捷,67.70,68.40,67.70,68.10,0.10,100937,6870855,135
2024-01-29,TWSE,6209,今國光,26.00,26.20,25.90,26.00,0.00,170181,4437503,153
2024-01-29,TWSE,6213,聯茂,82.40,84.10,82.40,83.90,1.10,657342,54931299,508
2024-01-29,TWSE,6214,精誠,113.00,114.00,112.50,114.00,1.00,397009,44962753,376
2024-01-29,TWSE,6215,和椿,25.95,26.70,25.85,26.40,0.65,328241,8613590,256
2024-01-29,TWSE,6216,居易,30.10,30.30,29.95,30.30,0.20,133407,4017947,127
2024-01-29,TWSE,6224,聚鼎,53.20,53.40,53.10,53.30,0.10,53850,2866867,88
2024-01-29,TWSE,6225,天瀚,14.05,14.05,13.15,13.35,-0.25,12164,161083,18
2024-01-29,TWSE,6226,光鼎,11.00,11.15,10.85,10.90,-0.05,413691,4542582,198
2024-01-29,TWSE,6230,尼得科超眾,131.50,134.00,131.50,133.50,3.00,33045,4404905,53
2024-01-29,TWSE,6235,華孚,99.60,105.50,99.20,105.00,5.00,7284247,753860211,5570
2024-01-29,TWSE,6239,力成,146.00,149.50,144.50,149.50,4.50,8086811,1191288349,4862
2024-01-29,TWSE,6243,迅杰,73.90,75.90,73.10,75.00,1.00,4281265,319807403,3081
2024-01-29,TWSE,6257,矽格,67.20,67.80,67.00,67.40,0.20,1283384,86519844,1554
2024-01-29,TWSE,6269,台郡,85.60,86.30,85.20,86.00,0.40,506601,43424515,556
2024-01-29,TWSE,6271,同欣電,150.00,150.00,147.00,148.50,1.00,2871852,426598697,2259
2024-01-29,TWSE,6277,宏正,79.60,79.80,79.50,79.60,0.00,140337,11173418,108
2024-01-29,TWSE,6278,台表科,93.50,93.80,92.70,93.70,0.60,750217,69963314,687
2024-01-29,TWSE,6281,全國電,85.20,85.20,85.00,85.00,-0.10,22594,1921929,42
2024-01-29,TWSE,6282,康舒,39.05,41.40,39.05,40.65,1.75,13664388,553020980,7867
2024-01-29,TWSE,6283,淳安,25.90,25.90,25.50,25.85,0.05,341838,8776211,211
2024-01-29,TWSE,6285,啟碁,145.00,147.00,144.50,146.00,1.50,1925593,281075026,1698
2024-01-29,TWSE,6288,聯嘉,30.90,31.10,30.75,31.10,0.40,481412,14914281,336
2024-01-29,TWSE,6405,悅城,24.40,26.70,24.10,25.60,1.20,1928676,49248028,1099
2024-01-29,TWSE,6409,旭隼,1340.00,1355.00,1330.00,1350.00,0.00,120336,162045445,389
2024-01-29,TWSE,6412,群電,151.00,152.50,149.00,149.00,-2.50,344919,51956037,434
2024-01-29,TWSE,6414,樺漢,272.00,272.00,270.50,272.00,1.50,969347,263228368,2043
2024-01-29,TWSE,6415,矽力*-KY,399.50,401.50,396.00,396.50,-5.50,1840105,732374120,2286
2024-01-29,TWSE,6416,瑞祺電通,108.50,109.00,107.50,108.00,-0.50,394919,42743454,318
2024-01-29,TWSE,6426,統新,68.50,69.50,68.00,69.50,1.50,73018,5035876,85
2024-01-29,TWSE,6431,光麗-KY,16.00,16.05,15.80,16.00,-0.30,44039,700460,61
2024-01-29,TWSE,6438,迅得,104.50,105.00,104.00,104.50,1.00,236452,24681912,242
2024-01-29,TWSE,6442,光聖,75.30,82.00,73.70,82.00,7.40,5715380,453720331,3908
2024-01-29,TWSE,6443,元晶,28.15,28.30,27.85,28.25,0.15,1589005,44750661,972
2024-01-29,TWSE,6446,藥華藥,319.00,321.50,316.50,319.00,0.00,663196,211388200,1399
2024-01-29,TWSE,6449,鈺邦,67.50,68.50,67.50,68.50,1.10,83891,5724601,136
2024-01-29,TWSE,6451,訊芯-KY,173.00,185.00,171.00,182.00,9.00,3650401,661901414,3035
2024-01-29,TWSE,6456,GIS-KY,64.10,64.40,63.70,64.10,-0.10,458914,29391879,541
2024-01-29,TWSE,6464,台數科,86.50,86.50,86.00,86.10,-0.10,20040,1724656,12
2024-01-29,TWSE,6472,保瑞,669.00,671.00,661.00,665.00,-9.00,988699,657706732,2161
2024-01-29,TWSE,6477,安集,37.65,37.80,37.40,37.50,-0.15,166641,6261403,213
2024-01-29,TWSE,6491,晶碩,373.50,377.50,373.00,377.00,4.00,205525,77245134,332
2024-01-29,TWSE,6504,南六,72.20,72.90,72.20,72.50,0.30,79558,5768915,82
2024-01-29,TWSE,6505,台塑化,73.90,75.40,73.90,75.10,1.10,2051692,153567069,1601
2024-01-29,TWSE,6515,穎崴,764.00,788.00,764.00,785.00,10.00,520043,404380742,978
2024-01-29,TWSE,6525,捷敏-KY,66.00,66.40,66.00,66.20,0.50,61266,4056454,67
2024-01-29,TWSE,6526,達發,575.00,575.00,559.00,568.00,-4.00,793379,449591573,9532
2024-01-29,TWSE,6531,愛普*,491.50,520.00,486.00,519.00,28.50,6455164,3275338050,7058
2024-01-29,TWSE,6533,晶心科,473.50,493.50,469.50,492.50,20.50,1643723,797861755,2161
2024-01-29,TWSE,6534,正瀚-創,82.20,82.50,82.00,82.50,0.30,45100,3704290,34
2024-01-29,TWSE,6541,泰福-KY,65.00,65.00,64.10,64.30,-0.90,235206,15139363,300
2024-01-29,TWSE,6550,北極星藥業-KY,70.70,70.90,70.00,70.60,0.10,1246629,87638768,883
2024-01-29,TWSE,6552,易華電,34.45,34.45,34.00,34.10,-0.30,38130,1301640,54
2024-01-29,TWSE,6558,興能高,25.55,25.65,25.35,25.55,0.00,46156,1178695,87
2024-01-29,TWSE,6573,虹揚-KY,13.85,13.85,13.60,13.85,0.00,28204,385699,26
2024-01-29,TWSE,6579,研揚,159.00,160.50,158.00,158.50,-0.50,216554,34498345,255
2024-01-29,TWSE,6581,鋼聯,89.50,89.50,89.10,89.10,-0.90,7000,624900,4
2024-01-29,TWSE,6582,申豐,52.70,53.40,52.70,53.10,-0.10,29015,1539290,44
2024-01-29,TWSE,6585,鼎基,131.00,135.50,131.00,135.50,4.50,588577,78970185,512
2024-01-29,TWSE,6591,動力-KY,48.90,49.40,48.90,49.20,0.15,37853,1862722,85
2024-01-29,TWSE,6592,和潤企業,120.50,121.50,120.00,121.50,1.00,397813,48138448,521
2024-01-29,TWSE,6592A,和潤企業甲特,96.70,96.90,96.70,96.80,0.00,6724,650757,14
2024-01-29,TWSE,6592B,和潤企業乙特,94.40,94.60,94.40,94.50,-0.10,12222,1154988,16
2024-01-29,TWSE,6598,ABC-KY,22.90,23.00,22.90,22.95,0.05,12260,281380,72
2024-01-29,TWSE,6605,帝寶,147.00,149.50,146.50,149.00,2.00,454843,67646249,926
2024-01-29,TWSE,6606,建德工業,23.45,23.50,23.45,23.45,-0.25,35057,823498,27
2024-01-29,TWSE,6625,必應,96.10,97.00,96.00,97.00,1.00,209222,20166680,241
2024-01-29,TWSE,6641,基士德-KY,44.40,44.75,44.40,44.75,0.40,6147,274082,11
2024-01-29,TWSE,6645,金萬林-創,37.35,37.40,36.70,37.20,0.05,128534,4767508,61
2024-01-29,TWSE,6655,科定,115.50,115.50,115.50,115.50,0.00,1000,115500,1
2024-01-29,TWSE,6657,華安,62.50,62.50,61.20,61.40,-1.00,140069,8644960,99
2024-01-29,TWSE,6658,聯策,44.50,44.75,44.15,44.15,-0.45,33131,1471879,25
2024-01-29,TWSE,6666,羅麗芬-KY,63.40,63.40,62.50,62.60,-0.20,15612,979010,73
2024-01-29,TWSE,6668,中揚光,48.00,50.40,47.80,49.05,1.35,1816291,89492768,1364
2024-01-29,TWSE,6669,緯穎,2100.00,2225.00,2095.00,2190.00,110.00,3519709,7680194320,5846
2024-01-29,TWSE,6670,復盛應用,222.00,225.00,222.00,225.00,4.00,338753,75964006,496
2024-01-29,TWSE,6671,三能-KY,40.30,40.45,40.10,40.45,0.15,17000,683100,13
2024-01-29,TWSE,6672,騰輝電子-KY,89.60,90.70,89.30,90.20,0.60,310571,27935494,396
2024-01-29,TWSE,6674,鋐寶科技,27.20,27.75,26.95,27.20,0.20,12013,326505,13
2024-01-29,TWSE,6689,伊雲谷,121.00,123.00,120.00,122.50,2.00,127919,15542273,174
2024-01-29,TWSE,6691,洋基工程,321.00,330.00,320.00,330.00,7.00,257462,84164014,481
2024-01-29,TWSE,6695,芯鼎,84.00,88.20,82.50,86.50,1.90,14445447,1243957872,10898
2024-01-29,TWSE,6698,旭暉應材,34.90,36.50,34.90,35.25,0.45,624797,22398959,507
2024-01-29,TWSE,6706,惠特,66.10,66.10,65.10,65.90,0.20,137676,9031041,191
2024-01-29,TWSE,6715,嘉基,154.00,159.50,154.00,159.00,4.50,363158,57310431,357
2024-01-29,TWSE,6719,力智,263.50,265.50,260.50,261.50,-1.50,1022148,268001543,1825
2024-01-29,TWSE,6742,澤米,59.70,59.70,58.40,58.50,-0.20,146660,8637197,215
2024-01-29,TWSE,6743,安普新,49.45,51.10,49.45,50.50,0.70,191146,9653352,121
2024-01-29,TWSE,6753,龍德造船,82.30,83.00,82.20,82.70,0.00,128039,10575651,193
2024-01-29,TWSE,6754,匯僑設計,58.20,58.20,56.90,57.50,0.10,85527,4901337,79
2024-01-29,TWSE,6756,威鋒電子,258.50,261.50,256.50,258.50,1.50,310298,80216101,476
2024-01-29,TWSE,6757,台灣虎航,32.35,32.55,32.20,32.25,-0.05,233600,7551598,101
2024-01-29,TWSE,6768,志強-KY,65.30,66.80,65.30,66.60,1.30,165060,10924936,125
2024-01-29,TWSE,6770,力積電,28.05,28.05,27.65,27.70,-0.25,9137263,253805933,3981
2024-01-29,TWSE,6776,展碁國際,57.80,58.20,57.60,57.60,-0.20,92677,5354258,142
2024-01-29,TWSE,6781,AES-KY,656.00,672.00,656.00,667.00,7.00,288701,193005558,460
2024-01-29,TWSE,6782,視陽,243.00,246.00,240.00,242.00,-1.50,189116,45806737,1319
2024-01-29,TWSE,6789,采鈺,275.00,289.00,275.00,288.00,14.00,3004161,857109297,3006
2024-01-29,TWSE,6790,永豐實,42.30,42.40,42.10,42.20,-0.10,127635,5388352,102
2024-01-29,TWSE,6792,詠業,83.00,83.30,82.70,83.10,0.20,46451,3854112,47
2024-01-29,TWSE,6796,晉弘,103.00,105.50,103.00,104.00,0.50,102282,10649642,106
2024-01-29,TWSE,6799,來頡,181.00,186.00,180.50,183.00,1.00,1259643,230176064,3171
2024-01-29,TWSE,6805,富世達,495.00,501.00,487.50,498.00,2.50,665545,329733239,946
2024-01-29,TWSE,6806,森崴能源,110.50,111.50,110.00,111.00,1.00,1109365,123032490,1071
2024-01-29,TWSE,6807,峰源-KY,34.50,35.45,34.50,35.45,0.00,40300,1410658,30
2024-01-29,TWSE,6830,汎銓,141.50,141.50,139.50,141.00,-0.50,202894,28530345,202
2024-01-29,TWSE,6834,天二科技,24.70,24.70,24.45,24.45,0.00,6155,151630,9
