date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-18,TWSE,3481,群創,16.15,16.85,15.95,16.30,0.20,168628040,2778583630,34372
2024-10-18,TWSE,3494,誠研,8.39,8.39,8.20,8.30,0.06,265364,2194408,96
2024-10-18,TWSE,3501,維熹,63.50,63.70,63.00,63.00,-0.40,152063,9623065,174
2024-10-18,TWSE,3504,揚明光,56.60,56.70,55.60,55.70,-0.90,126954,7115904,170
2024-10-18,TWSE,3515,華擎,205.00,207.00,203.50,203.50,1.00,281596,57620828,370
2024-10-18,TWSE,3518,柏騰,32.30,32.30,30.95,30.95,-0.75,898375,28314082,658
2024-10-18,TWSE,3528,安馳,51.70,52.40,51.70,52.20,0.30,88166,4597481,83
2024-10-18,TWSE,3530,晶相光,99.40,99.50,96.50,96.50,-2.30,245922,23936730,256
2024-10-18,TWSE,3532,台勝科,135.50,135.50,130.50,130.50,-3.00,698355,92274295,801
2024-10-18,TWSE,3533,嘉澤,1670.00,1685.00,1625.00,1650.00,10.00,1074407,1774183970,3281
2024-10-18,TWSE,3535,晶彩科,54.00,54.90,52.70,53.00,-1.00,2544743,136637770,2345
2024-10-18,TWSE,3543,州巧,23.00,23.20,22.85,23.10,0.00,51042,1172813,45
2024-10-18,TWSE,3545,敦泰,87.50,88.50,85.50,85.70,-0.60,1513954,130760795,1250
2024-10-18,TWSE,3550,聯穎,24.80,25.05,23.80,23.95,-0.85,2792036,67705927,1920
2024-10-18,TWSE,3557,嘉威,73.00,73.20,72.20,72.90,0.10,117277,8541965,119
2024-10-18,TWSE,3563,牧德,364.50,376.00,348.00,351.00,-12.00,757231,273419719,1054
2024-10-18,TWSE,3576,聯合再生,11.30,11.30,11.05,11.05,-0.15,3808662,42411598,1728
2024-10-18,TWSE,3583,辛耘,499.50,509.00,480.00,480.50,-12.00,8478965,4161617043,9258
2024-10-18,TWSE,3588,通嘉,88.80,88.80,85.50,85.80,-2.60,1626181,141543146,2135
2024-10-18,TWSE,3591,艾笛森,28.30,28.35,26.55,26.90,-1.20,6534111,177942706,3886
2024-10-18,TWSE,3592,瑞鼎,361.00,363.00,355.00,356.00,-4.00,288906,103669147,498
2024-10-18,TWSE,3593,力銘,14.25,14.25,13.80,13.80,-0.45,281418,3922877,214
2024-10-18,TWSE,3596,智易,156.50,156.50,153.50,154.50,-1.50,784000,121466682,942
2024-10-18,TWSE,3605,宏致,59.10,59.20,58.00,58.40,-0.40,3532619,206587943,3016
2024-10-18,TWSE,3607,谷崧,20.85,20.90,20.40,20.75,0.05,697797,14422287,362
2024-10-18,TWSE,3617,碩天,298.00,302.50,293.00,298.00,3.50,529070,158014883,1709
2024-10-18,TWSE,3622,洋華,62.90,63.10,61.80,62.40,-0.30,633441,39456593,532
2024-10-18,TWSE,3645,達邁,46.10,46.10,45.35,45.55,0.10,689505,31438332,482
2024-10-18,TWSE,3652,精聯,44.50,44.55,42.10,43.15,-0.15,3970235,171523250,2572
2024-10-18,TWSE,3653,健策,1495.00,1555.00,1485.00,1485.00,-5.00,903184,1361902820,1180
2024-10-18,TWSE,3661,世芯-KY,1930.00,1930.00,1875.00,1880.00,-30.00,1732199,3283270475,9735
2024-10-18,TWSE,3665,貿聯-KY,470.00,484.50,460.50,471.00,6.00,3462236,1644458680,3687
2024-10-18,TWSE,3669,圓展,45.00,45.45,44.80,44.90,-0.55,76598,3446828,116
2024-10-18,TWSE,3673,TPK-KY,43.10,43.10,41.75,41.75,-1.05,2826287,119507675,2662
2024-10-18,TWSE,3679,新至陞,132.50,134.00,132.50,133.50,0.50,32444,4322669,45
2024-10-18,TWSE,3686,達能,22.20,22.20,21.15,21.25,-0.55,409788,8792009,282
2024-10-18,TWSE,3694,海華,44.70,44.70,43.25,43.25,-1.05,319568,13953557,481
2024-10-18,TWSE,3701,大眾控,39.75,39.75,38.40,38.60,-0.45,186072,7224532,178
2024-10-18,TWSE,3702,大聯大,78.60,80.90,78.00,78.00,0.50,5499913,435019432,4470
2024-10-18,TWSE,3702A,大聯大甲特,50.80,50.90,50.80,50.90,0.10,159898,8128063,54
2024-10-18,TWSE,3703,欣陸,29.00,29.10,28.60,28.60,-0.40,2653643,76206883,1763
2024-10-18,TWSE,3704,合勤控,36.50,36.60,35.70,35.75,-0.55,537037,19346307,782
2024-10-18,TWSE,3705,永信,57.30,57.30,56.50,56.70,-0.10,335362,19074835,277
2024-10-18,TWSE,3706,神達,47.65,47.65,46.40,46.75,-0.35,6266582,294095587,4836
2024-10-18,TWSE,3708,上緯投控,114.00,114.00,112.50,113.00,-1.00,393939,44551160,421
2024-10-18,TWSE,3711,日月光投控,173.00,173.00,161.00,163.50,-2.00,35763630,5939126513,21378
2024-10-18,TWSE,3712,永崴投控,52.30,52.40,51.10,51.10,-0.90,863113,44588321,613
2024-10-18,TWSE,3714,富采,46.85,48.40,46.25,47.35,0.70,8324735,395353612,5661
2024-10-18,TWSE,3715,定穎投控,71.50,71.70,69.50,69.50,-1.60,5536411,388218377,5074
2024-10-18,TWSE,3716,中化控股,38.80,39.00,38.45,38.65,-0.10,195584,7567042,242
2024-10-18,TWSE,4104,佳醫,88.00,88.30,87.80,87.80,-0.20,126242,11110191,266
2024-10-18,TWSE,4106,雃博,25.30,25.45,25.20,25.45,0.15,56180,1423039,232
2024-10-18,TWSE,4108,懷特,17.70,17.75,17.65,17.75,0.15,106589,1884031,142
2024-10-18,TWSE,4119,旭富,90.20,90.20,89.20,89.70,-0.50,88841,7954353,296
2024-10-18,TWSE,4133,亞諾法,29.95,30.00,29.85,29.85,-0.05,55781,1670225,92
2024-10-18,TWSE,4137,麗豐-KY,146.50,150.00,144.50,148.00,1.50,307915,45482807,341
2024-10-18,TWSE,4142,國光生,25.70,25.80,25.55,25.65,0.00,339102,8703321,253
2024-10-18,TWSE,4148,全宇生技-KY,44.70,45.20,44.70,45.05,0.35,16000,719900,14
2024-10-18,TWSE,4155,訊映,24.90,24.95,24.65,24.80,0.00,153292,3793922,190
2024-10-18,TWSE,4164,承業醫,46.55,46.70,45.15,45.35,-1.10,396213,18129278,545
2024-10-18,TWSE,4190,佐登-KY,53.50,57.30,52.40,56.20,4.10,1402186,78144595,1067
2024-10-18,TWSE,4306,炎洲,18.95,19.10,18.75,18.80,-0.05,1304404,24703470,807
2024-10-18,TWSE,4414,如興,3.04,3.04,3.00,3.01,-0.03,574759,1730448,134
2024-10-18,TWSE,4426,利勤,13.40,13.40,13.15,13.30,0.00,135025,1789607,75
2024-10-18,TWSE,4438,廣越,105.50,105.50,104.50,104.50,0.50,30157,3166969,39
2024-10-18,TWSE,4439,冠星-KY,90.80,90.90,90.60,90.70,0.10,7458,676515,25
2024-10-18,TWSE,4440,宜新實業,27.75,27.75,27.25,27.30,-0.45,177086,4860635,188
2024-10-18,TWSE,4526,東台,33.15,33.75,32.05,33.75,0.70,6649937,218648529,4152
2024-10-18,TWSE,4532,瑞智,28.30,28.30,27.65,28.00,0.05,1074710,29970544,886
2024-10-18,TWSE,4536,拓凱,210.00,215.00,210.00,214.50,3.00,157899,33667955,309
2024-10-18,TWSE,4540,全球傳動,45.80,45.90,42.80,44.85,2.10,10822369,477239445,7666
2024-10-18,TWSE,4545,銘鈺,60.00,61.10,58.60,59.20,-1.40,2231067,133386938,1717
2024-10-18,TWSE,4551,智伸科,140.00,141.00,137.50,138.50,0.50,555089,77391736,552
2024-10-18,TWSE,4552,力達-KY,27.65,27.90,27.55,27.75,0.10,177921,4928319,150
2024-10-18,TWSE,4555,氣立,45.10,45.50,43.55,43.65,-1.10,792832,35092778,785
2024-10-18,TWSE,4557,永新-KY,130.00,130.00,127.00,127.50,-1.00,165428,21229878,214
2024-10-18,TWSE,4560,強信-KY,32.95,32.95,32.60,32.80,-0.10,71000,2327550,30
2024-10-18,TWSE,4562,穎漢,73.50,78.00,68.50,69.80,-2.00,62988493,4657041751,35581
2024-10-18,TWSE,4564,元翎,23.30,23.30,22.95,23.00,-0.25,305803,7070064,394
2024-10-18,TWSE,4566,時碩工業,95.50,99.60,91.50,92.60,-2.30,34794710,3325040104,23730
2024-10-18,TWSE,4569,六方科-KY,222.50,222.50,208.50,213.00,-6.00,318871,68535444,634
2024-10-18,TWSE,4571,鈞興-KY,161.00,173.50,158.50,167.50,7.00,2025294,337306173,1805
2024-10-18,TWSE,4572,駐龍,155.00,155.00,151.50,151.50,-2.50,70896,10792243,95
2024-10-18,TWSE,4576,大銀微系統,123.50,135.50,120.50,135.50,12.00,18889015,2467841626,11829
2024-10-18,TWSE,4581,光隆精密-KY,53.50,53.50,51.10,53.20,-1.20,131422,6876155,81
2024-10-18,TWSE,4583,台灣精銳,791.00,822.00,768.00,822.00,45.00,2780088,2218592934,4811
2024-10-18,TWSE,4588,玖鼎電力,86.40,86.70,85.10,85.10,-1.20,75364,6457025,129
2024-10-18,TWSE,4720,德淵,20.25,20.35,20.10,20.20,0.00,562680,11393740,223
2024-10-18,TWSE,4722,國精化,43.25,43.50,43.10,43.10,-0.10,86695,3750717,97
2024-10-18,TWSE,4736,泰博,159.50,162.00,158.50,161.50,3.00,346129,55679836,390
2024-10-18,TWSE,4737,華廣,68.00,69.20,68.00,69.00,1.30,68550,4715948,59
2024-10-18,TWSE,4739,康普,58.60,58.60,57.20,57.20,-0.80,234949,13541870,342
2024-10-18,TWSE,4746,台耀,92.20,92.60,91.20,91.30,-0.80,334765,30711489,322
2024-10-18,TWSE,4755,三福化,128.00,129.00,126.00,126.00,0.50,286935,36603387,341
2024-10-18,TWSE,4763,材料*-KY,878.00,884.00,863.00,864.00,-16.00,1864574,1617715800,8992
2024-10-18,TWSE,4764,雙鍵,46.95,48.10,46.90,47.70,0.75,49703,2362433,58
2024-10-18,TWSE,4766,南寶,300.00,302.00,296.50,296.50,-3.50,277127,82588711,470
2024-10-18,TWSE,4770,上品,344.50,345.50,330.50,332.00,-10.00,317119,106559929,599
2024-10-18,TWSE,4771,望隼,216.00,218.50,214.00,214.50,-1.50,68233,14702374,118
2024-10-18,TWSE,4807,日成-KY,29.65,29.65,28.00,28.85,-0.85,563082,16182642,441
2024-10-18,TWSE,4904,遠傳,88.50,89.70,88.10,89.20,1.10,3729843,332366830,2731
2024-10-18,TWSE,4906,正文,36.75,36.75,36.20,36.35,-0.35,2706693,98528298,1882
2024-10-18,TWSE,4912,聯德控股-KY,99.40,100.00,97.80,98.30,-0.40,117268,11554329,149
2024-10-18,TWSE,4915,致伸,92.60,93.40,91.90,92.50,0.00,1102842,102110877,1040
2024-10-18,TWSE,4916,事欣科,28.40,28.65,28.20,28.25,-0.15,318566,9029918,210
2024-10-18,TWSE,4919,新唐,86.10,86.40,83.00,83.20,-2.40,2299328,193627552,2231
2024-10-18,TWSE,4927,泰鼎-KY,52.00,52.20,49.95,51.10,-0.60,1755404,89201517,1031
2024-10-18,TWSE,4930,燦星網,34.45,34.70,34.30,34.40,-0.05,77185,2658720,102
2024-10-18,TWSE,4934,太極,16.65,16.65,16.25,16.35,-0.25,381888,6266206,277
2024-10-18,TWSE,4935,茂林-KY,73.40,73.50,71.10,71.10,-1.80,561992,40459379,588
2024-10-18,TWSE,4938,和碩,105.00,106.00,104.00,104.00,-1.00,4251837,444691330,2472
2024-10-18,TWSE,4942,嘉彰,42.85,43.20,42.85,43.00,0.00,78112,3355633,60
2024-10-18,TWSE,4943,康控-KY,17.60,17.60,16.25,16.80,0.05,14444,241513,24
2024-10-18,TWSE,4949,有成精密,23.15,23.30,23.00,23.10,0.05,77303,1787196,51
2024-10-18,TWSE,4952,凌通,53.70,53.70,52.70,52.70,-0.60,249308,13250792,265
2024-10-18,TWSE,4956,光鋐,41.75,42.80,40.85,42.80,1.15,6008530,251175225,3811
2024-10-18,TWSE,4958,臻鼎-KY,114.00,114.50,112.00,112.00,-1.50,7259340,820009549,4590
2024-10-18,TWSE,4960,誠美材,13.10,13.20,12.85,12.95,-0.15,1792899,23224911,778
2024-10-18,TWSE,4961,天鈺,279.00,279.50,272.00,272.50,-4.50,761797,209828398,3553
2024-10-18,TWSE,4967,十銓,94.00,94.00,90.90,91.10,-1.80,1498055,137797202,1410
2024-10-18,TWSE,4968,立積,193.00,194.50,178.50,179.50,-13.50,3772296,694924295,4408
2024-10-18,TWSE,4976,佳凌,42.10,42.20,40.45,40.60,-1.25,634302,26051650,519
2024-10-18,TWSE,4977,眾達-KY,123.00,123.00,112.00,113.00,-8.00,12768897,1478124891,9176
2024-10-18,TWSE,4989,榮科,21.80,21.80,21.45,21.70,0.15,118454,2563653,94
2024-10-18,TWSE,4994,傳奇,104.00,105.00,99.50,101.00,-2.00,60437,6173711,353
2024-10-18,TWSE,4999,鑫禾,34.60,35.20,34.55,35.20,0.75,152136,5309412,154
2024-10-18,TWSE,5007,三星,56.10,56.50,55.90,56.20,0.50,42061,2364036,64
2024-10-18,TWSE,5203,訊連,95.70,95.70,92.70,93.40,-0.90,195791,18410620,392
2024-10-18,TWSE,5215,科嘉-KY,49.50,49.50,48.20,48.85,-0.40,49366,2408151,50
2024-10-18,TWSE,5222,全訊,138.00,138.50,137.00,137.50,0.00,151271,20867871,204
2024-10-18,TWSE,5225,東科-KY,125.00,125.00,121.00,122.00,-2.50,990389,121344834,860
2024-10-18,TWSE,5234,達興材料,233.50,234.50,224.00,230.50,-2.00,2590590,596078061,7161
2024-10-18,TWSE,5243,乙盛-KY,64.00,64.00,61.70,61.90,-1.10,821460,51482110,651
2024-10-18,TWSE,5244,弘凱,42.10,43.25,41.50,42.15,-0.30,73222,3080911,54
2024-10-18,TWSE,5258,虹堡,123.00,123.50,120.00,120.00,-2.50,494659,60029538,448
2024-10-18,TWSE,5269,祥碩,1590.00,1635.00,1500.00,1505.00,-80.00,1358720,2113608785,3388
2024-10-18,TWSE,5283,禾聯碩,104.50,107.00,104.50,106.00,1.50,187040,19812716,236
2024-10-18,TWSE,5284,jpp-KY,129.00,129.50,127.00,128.00,0.00,199270,25492532,190
2024-10-18,TWSE,5285,界霖,65.40,65.40,64.20,64.40,-1.00,134147,8700296,311
2024-10-18,TWSE,5288,豐祥-KY,232.00,233.00,225.00,228.00,-2.50,116925,26754759,163
2024-10-18,TWSE,5292,華懋,173.50,175.00,169.00,170.50,0.00,258429,44342838,292
2024-10-18,TWSE,5306,桂盟,140.00,140.00,137.50,138.00,-0.50,110273,15300257,225
2024-10-18,TWSE,5388,中磊,111.50,112.00,110.00,111.00,0.00,833711,92395694,913
2024-10-18,TWSE,5434,崇越,295.00,300.00,292.00,293.00,1.00,1092340,322793041,1285
2024-10-18,TWSE,5471,松翰,44.55,44.55,43.90,43.90,-0.55,269658,11929792,242
2024-10-18,TWSE,5484,慧友,68.40,68.40,64.50,65.00,0.50,2495755,165263377,2037
2024-10-18,TWSE,5515,建國,22.45,22.75,22.35,22.60,0.20,551588,12476548,388
2024-10-18,TWSE,5519,隆大,38.35,38.35,37.60,37.60,-0.75,445037,16882365,413
2024-10-18,TWSE,5521,工信,12.15,12.45,12.10,12.35,0.10,1213515,14883222,512
2024-10-18,TWSE,5522,遠雄,72.80,73.00,70.70,70.90,-1.30,813275,58062159,848
2024-10-18,TWSE,5525,順天,32.80,33.00,32.45,32.45,-0.30,140395,4585828,236
2024-10-18,TWSE,5531,鄉林,10.45,10.50,10.30,10.40,0.00,428439,4456364,196
2024-10-18,TWSE,5533,皇鼎,21.35,21.35,21.10,21.15,-0.20,166994,3543451,114
2024-10-18,TWSE,5534,長虹,99.40,99.40,94.80,95.10,-3.50,2391637,229285776,2491
2024-10-18,TWSE,5538,東明-KY,36.30,37.25,36.30,36.90,-0.10,25755,952464,30
2024-10-18,TWSE,5546,永固-KY,29.15,29.60,29.15,29.45,0.25,33339,979398,23
2024-10-18,TWSE,5607,遠雄港,45.75,46.15,45.40,45.80,0.05,265505,12173710,269
2024-10-18,TWSE,5608,四維航,18.15,18.15,17.85,17.90,-0.20,661355,11867787,593
2024-10-18,TWSE,5706,鳳凰,61.10,61.70,60.50,61.00,0.60,401112,24530687,621
2024-10-18,TWSE,5871,中租-KY,157.00,158.00,155.50,156.50,1.50,4953478,775387444,4642
2024-10-18,TWSE,5871A,中租-KY甲特,95.10,95.10,95.00,95.10,0.00,36025,3425677,23
2024-10-18,TWSE,5876,上海商銀,39.15,39.65,39.10,39.65,0.65,7949411,313859343,3983
2024-10-18,TWSE,5880,合庫金,25.70,25.90,25.65,25.90,0.20,12259951,316762526,4696
2024-10-18,TWSE,5906,台南-KY,58.40,58.50,57.50,58.50,0.90,5050,294285,6
2024-10-18,TWSE,5907,大洋-KY,11.50,12.45,11.35,12.45,0.90,1118538,13429395,621
2024-10-18,TWSE,6005,群益證,22.50,22.55,22.30,22.40,0.10,2226771,49953103,1131
2024-10-18,TWSE,6024,群益期,56.70,57.10,56.50,57.00,0.60,325153,18499487,315
2024-10-18,TWSE,6108,競國,16.15,16.15,15.80,15.80,-0.35,1092344,17378342,519
2024-10-18,TWSE,6112,邁達特,48.00,48.00,47.45,47.95,0.05,361879,17250634,554
2024-10-18,TWSE,6115,鎰勝,52.70,53.50,52.70,53.00,0.30,171922,9137362,136
2024-10-18,TWSE,6116,彩晶,9.30,9.45,9.25,9.29,-0.01,5531538,51739639,1923
2024-10-18,TWSE,6117,迎廣,111.50,113.00,107.50,111.00,0.50,2954481,325222380,2596
2024-10-18,TWSE,6120,達運,14.10,14.15,13.80,13.85,-0.15,739302,10328748,400
2024-10-18,TWSE,6128,上福,36.90,37.20,36.70,36.90,0.15,214837,7940720,140
2024-10-18,TWSE,6133,金橋,22.25,22.55,21.15,21.30,-0.45,2407649,52223997,1406
2024-10-18,TWSE,6136,富爾特,22.70,23.80,22.45,22.75,0.25,902271,20831258,326
2024-10-18,TWSE,6139,亞翔,229.00,229.50,224.00,224.50,-2.00,1387786,313624347,2742
2024-10-18,TWSE,6141,柏承,13.15,13.15,12.90,13.15,-0.05,186695,2433118,117
2024-10-18,TWSE,6142,友勁,12.00,12.00,11.25,11.65,-0.25,2277557,26445133,792
2024-10-18,TWSE,6152,百一,15.90,16.00,15.50,16.00,0.20,1665757,26232703,784
2024-10-18,TWSE,6153,嘉聯益,20.50,20.50,20.15,20.15,-0.20,677915,13723220,543
2024-10-18,TWSE,6155,鈞寶,28.15,28.60,27.90,28.55,0.60,302856,8582802,210
2024-10-18,TWSE,6165,浪凡,40.95,42.80,40.95,42.35,2.30,2835643,118850371,1756
2024-10-18,TWSE,6166,凌華,70.50,70.80,69.60,70.30,0.20,254943,17944161,404
2024-10-18,TWSE,6168,宏齊,23.75,23.75,23.10,23.15,-0.25,1101771,25678223,652
2024-10-18,TWSE,6176,瑞儀,197.50,199.50,196.00,198.50,2.00,1702290,337284053,1763
2024-10-18,TWSE,6177,達麗,46.25,46.25,45.15,45.25,-0.95,1935104,87899619,1715
2024-10-18,TWSE,6183,關貿,77.60,78.50,76.80,78.40,1.10,72106,5624783,100
2024-10-18,TWSE,6184,大豐電,51.50,51.70,51.40,51.50,0.00,70610,3637566,72
2024-10-18,TWSE,6189,豐藝,86.00,86.20,85.00,85.00,-1.00,552029,47132767,1341
2024-10-18,TWSE,6191,精成科,60.80,61.30,60.30,60.30,0.10,2625288,159460354,1694
2024-10-18,TWSE,6192,巨路,113.50,114.00,112.50,112.50,-0.50,62992,7130649,101
2024-10-18,TWSE,6196,帆宣,159.00,161.50,156.00,156.00,0.00,1073690,170097320,1095
2024-10-18,TWSE,6197,佳必琪,164.50,165.00,160.00,160.00,-3.00,1599668,258739127,2039
2024-10-18,TWSE,6201,亞弘電,55.60,56.40,55.30,55.50,-0.10,17361,965139,40
2024-10-18,TWSE,6202,盛群,55.20,55.30,53.80,53.80,-1.20,637212,34680965,836
2024-10-18,TWSE,6205,詮欣,70.40,70.40,68.50,68.80,-0.40,151406,10448455,103
2024-10-18,TWSE,6206,飛捷,88.90,89.20,87.90,88.10,-0.30,230531,20398545,809
2024-10-18,TWSE,6209,今國光,26.05,26.10,25.45,25.45,-0.45,323904,8305286,217
2024-10-18,TWSE,6213,聯茂,76.40,76.40,72.60,72.80,-3.20,9006404,665240301,6588
2024-10-18,TWSE,6214,精誠,130.00,130.00,127.00,128.00,0.00,470507,60299301,617
2024-10-18,TWSE,6215,和椿,68.60,69.00,67.00,67.80,-0.20,6476927,439785179,5785
2024-10-18,TWSE,6216,居易,44.75,45.10,44.00,44.05,-0.70,749713,33305981,562
2024-10-18,TWSE,6224,聚鼎,75.20,75.50,73.60,73.80,-1.60,1017157,75562276,1075
2024-10-18,TWSE,6225,天瀚,,,,,0.00,1340,20655,8
2024-10-18,TWSE,6226,光鼎,10.30,10.50,10.30,10.30,-0.20,320253,3322043,164
2024-10-18,TWSE,6230,尼得科超眾,222.00,224.00,217.00,217.50,-3.50,77645,17066006,572
2024-10-18,TWSE,6235,華孚,70.70,70.70,68.80,68.80,0.00,832496,57805952,870
2024-10-18,TWSE,6239,力成,138.50,138.50,134.00,134.00,-3.00,2607041,353490844,2471
2024-10-18,TWSE,6243,迅杰,51.80,51.80,50.30,50.30,-1.40,183542,9332309,300
2024-10-18,TWSE,6257,矽格,79.20,79.30,77.10,77.10,-1.60,4046037,314499823,2952
2024-10-18,TWSE,6269,台郡,77.10,77.50,76.40,76.50,-0.10,1149820,88349997,1048
2024-10-18,TWSE,6271,同欣電,140.00,140.00,137.00,138.00,-1.00,561883,77692203,687
2024-10-18,TWSE,6277,宏正,78.70,78.70,78.40,78.50,-0.10,36313,2851807,95
2024-10-18,TWSE,6278,台表科,110.50,111.00,109.00,110.00,0.50,1068741,117608806,722
2024-10-18,TWSE,6281,全國電,83.30,83.40,83.30,83.40,0.10,34057,2838950,65
2024-10-18,TWSE,6282,康舒,34.30,34.50,33.75,33.85,-0.45,1667030,56622125,1451
2024-10-18,TWSE,6283,淳安,29.40,29.65,28.95,28.95,-0.35,224289,6556151,135
2024-10-18,TWSE,6285,啟碁,116.00,117.00,114.50,115.00,-1.00,1144196,132110460,1111
2024-10-18,TWSE,6288,聯嘉,28.50,28.50,27.65,27.65,-0.55,1013925,28287550,816
2024-10-18,TWSE,6405,悅城,40.00,42.30,38.30,40.15,1.15,7203910,294198547,4825
2024-10-18,TWSE,6409,旭隼,2095.00,2095.00,1990.00,2010.00,-105.00,156053,316715740,593
2024-10-18,TWSE,6412,群電,129.00,130.00,127.00,128.50,0.00,413855,53154659,485
2024-10-18,TWSE,6414,樺漢,300.00,306.00,300.00,300.00,0.50,988827,299489684,1929
2024-10-18,TWSE,6415,矽力*-KY,517.00,524.00,504.00,508.00,-7.00,2038218,1040743479,1943
2024-10-18,TWSE,6416,瑞祺電通,159.50,162.50,158.00,161.50,2.50,589334,94680371,989
2024-10-18,TWSE,6423,億而得-創,90.70,91.30,90.40,91.30,0.50,28300,2567390,23
2024-10-18,TWSE,6426,統新,80.20,80.50,78.50,78.50,-1.60,701378,55485106,802
2024-10-18,TWSE,6431,光麗-KY,18.20,18.30,17.90,18.20,0.00,153012,2765124,72
2024-10-18,TWSE,6438,迅得,198.00,213.00,196.00,213.00,19.00,13220806,2728839128,13599
2024-10-18,TWSE,6442,光聖,435.00,449.50,428.50,440.50,8.50,5142010,2259487620,5158
2024-10-18,TWSE,6443,元晶,23.05,23.05,22.35,22.35,-0.50,3933280,88431130,1674
2024-10-18,TWSE,6446,藥華藥,622.00,639.00,620.00,624.00,10.00,1665240,1048095926,2398
2024-10-18,TWSE,6449,鈺邦,164.00,164.00,159.00,160.50,-2.00,914828,147175845,960
2024-10-18,TWSE,6451,訊芯-KY,242.50,250.00,233.00,240.50,1.50,14661166,3567918940,19327
2024-10-18,TWSE,6456,GIS-KY,57.30,57.40,56.70,57.00,-0.30,492053,28066690,571
2024-10-18,TWSE,6464,台數科,79.20,79.50,78.80,79.20,0.00,30601,2421509,39
2024-10-18,TWSE,6472,保瑞,745.00,751.00,738.00,741.00,-3.00,409543,304447556,1268
2024-10-18,TWSE,6477,安集,34.20,34.20,33.30,33.40,-0.55,262624,8838267,284
2024-10-18,TWSE,6491,晶碩,417.00,417.00,401.00,403.50,-9.50,639222,259116772,1464
2024-10-18,TWSE,6504,南六,70.70,70.70,69.80,70.00,-0.20,39220,2751450,59
2024-10-18,TWSE,6505,台塑化,49.65,50.80,49.60,50.40,0.75,5136779,258936317,3027
2024-10-18,TWSE,6515,穎崴,1265.00,1275.00,1210.00,1215.00,-35.00,958548,1190873150,1479
2024-10-18,TWSE,6525,捷敏-KY,73.70,74.30,71.50,71.60,-1.70,693283,50319193,1011
2024-10-18,TWSE,6526,達發,636.00,642.00,626.00,630.00,-2.00,306262,193963437,760
2024-10-18,TWSE,6531,愛普*,312.00,312.50,300.00,300.00,-8.50,1616778,491089717,2412
2024-10-18,TWSE,6533,晶心科,402.00,404.00,390.00,392.00,-6.00,505204,199275007,852
2024-10-18,TWSE,6534,正瀚-創,81.40,81.40,80.30,80.40,0.40,13000,1048000,13
2024-10-18,TWSE,6541,泰福-KY,67.50,68.20,67.20,68.20,0.60,52018,3530060,115
2024-10-18,TWSE,6550,北極星藥業-KY,51.20,51.20,50.10,50.30,-0.70,498418,25173339,445
2024-10-18,TWSE,6552,易華電,46.20,46.20,44.40,44.90,-1.25,223543,10100233,291
2024-10-18,TWSE,6558,興能高,22.20,22.30,21.90,21.90,-0.40,203856,4487734,156
2024-10-18,TWSE,6573,虹揚-KY,16.80,16.80,16.40,16.75,0.00,213107,3537154,170
2024-10-18,TWSE,6579,研揚,149.50,149.50,146.00,146.00,-2.00,121879,17979712,416
2024-10-18,TWSE,6581,鋼聯,119.50,121.00,119.00,119.50,1.00,56940,6839088,86
2024-10-18,TWSE,6582,申豐,63.30,63.30,61.80,61.90,-1.20,107782,6729059,151
2024-10-18,TWSE,6585,鼎基,149.00,150.00,148.00,148.00,-0.50,141254,20988263,175
2024-10-18,TWSE,6591,動力-KY,50.70,50.90,49.95,49.95,-0.45,143919,7258942,197
2024-10-18,TWSE,6592,和潤企業,93.80,94.70,93.70,94.30,0.70,356964,33647403,390
2024-10-18,TWSE,6592A,和潤企業甲特,94.90,95.00,94.90,95.00,0.00,2077,197191,4
2024-10-18,TWSE,6592B,和潤企業乙特,95.50,95.50,95.40,95.50,0.10,38129,3638606,22
2024-10-18,TWSE,6598,ABC-KY,22.80,23.15,22.30,22.40,-0.35,240911,5459724,238
2024-10-18,TWSE,6605,帝寶,247.50,248.00,243.50,244.00,-3.50,496925,121990079,922
2024-10-18,TWSE,6606,建德工業,28.30,28.35,27.70,27.75,-0.65,159288,4457838,153
2024-10-18,TWSE,6625,必應,91.80,93.90,90.50,92.30,0.60,310429,28697444,607
2024-10-18,TWSE,6641,基士德-KY,40.60,40.75,40.60,40.75,-0.55,17628,717447,26
2024-10-18,TWSE,6645,金萬林-創,27.10,27.25,26.50,26.80,0.15,24676,660195,31
2024-10-18,TWSE,6655,科定,132.00,132.50,131.50,131.50,-0.50,10021,1320772,22
2024-10-18,TWSE,6657,華安,52.80,52.90,52.00,52.30,-0.40,35825,1874265,36
2024-10-18,TWSE,6658,聯策,96.90,97.10,91.50,93.50,-1.80,7579223,715587629,5653
2024-10-18,TWSE,6666,羅麗芬-KY,62.00,62.10,61.20,61.70,-0.40,41028,2531523,57
2024-10-18,TWSE,6668,中揚光,50.60,50.70,48.80,48.80,-1.30,551692,27232107,604
2024-10-18,TWSE,6669,緯穎,1980.00,1995.00,1920.00,1935.00,-15.00,1498688,2932509860,3827
2024-10-18,TWSE,6670,復盛應用,282.00,294.50,281.00,294.00,12.00,854644,247549966,1295
2024-10-18,TWSE,6671,三能-KY,43.00,43.05,43.00,43.00,-0.10,44120,1897416,24
2024-10-18,TWSE,6672,騰輝電子-KY,70.50,70.60,69.40,69.50,-1.00,95368,6670248,177
