date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-09,TWSE,3535,晶彩科,72.00,75.60,72.00,75.60,6.80,11847312,881094178,6365
2024-08-09,TWSE,3543,州巧,20.80,20.85,20.45,20.45,-0.35,176020,3635045,121
2024-08-09,TWSE,3545,敦泰,78.80,79.20,77.30,77.30,-0.30,1736189,135643277,1515
2024-08-09,TWSE,3550,聯穎,14.35,14.75,14.35,14.65,0.30,50213,731236,80
2024-08-09,TWSE,3557,嘉威,74.40,76.20,74.40,75.10,1.70,230710,17373994,325
2024-08-09,TWSE,3563,牧德,310.00,312.00,304.00,306.50,9.00,394563,121563988,1029
2024-08-09,TWSE,3576,聯合再生,11.40,11.45,11.20,11.20,0.00,6123867,69310960,2367
2024-08-09,TWSE,3583,辛耘,374.00,396.50,374.00,396.00,34.50,5321409,2069603927,5686
2024-08-09,TWSE,3588,通嘉,69.90,70.40,68.20,68.50,1.00,484794,33598601,593
2024-08-09,TWSE,3591,艾笛森,24.45,25.55,24.35,24.45,0.45,1008701,25062411,583
2024-08-09,TWSE,3592,瑞鼎,352.00,357.50,341.50,341.50,-6.50,1047784,364410678,1741
2024-08-09,TWSE,3593,力銘,15.40,16.55,15.40,15.50,0.30,379776,6041815,257
2024-08-09,TWSE,3596,智易,139.00,141.00,138.00,140.50,4.50,689181,96399315,801
2024-08-09,TWSE,3605,宏致,43.65,44.55,43.15,43.45,1.70,1039115,45761051,668
2024-08-09,TWSE,3607,谷崧,17.90,18.25,17.85,18.25,0.65,693365,12517164,445
2024-08-09,TWSE,3617,碩天,273.00,277.50,262.50,264.00,3.50,1691252,454696116,2716
2024-08-09,TWSE,3622,洋華,56.80,58.50,55.60,57.30,1.50,1845749,105264823,1230
2024-08-09,TWSE,3645,達邁,42.50,43.45,42.30,43.45,3.95,1166733,50538969,501
2024-08-09,TWSE,3652,精聯,43.25,46.00,42.85,43.85,1.80,1300407,57849543,1029
2024-08-09,TWSE,3653,健策,1085.00,1105.00,1050.00,1080.00,35.00,1602314,1728780200,1969
2024-08-09,TWSE,3661,世芯-KY,2300.00,2315.00,2225.00,2240.00,50.00,2384798,5418996265,6266
2024-08-09,TWSE,3665,貿聯-KY,378.00,393.00,378.00,383.50,16.50,4117289,1593176720,3649
2024-08-09,TWSE,3669,圓展,45.90,45.90,44.10,44.10,-0.40,137500,6196707,223
2024-08-09,TWSE,3673,TPK-KY,39.25,39.50,38.00,38.00,-0.40,5395635,208346121,3122
2024-08-09,TWSE,3679,新至陞,127.00,131.00,127.00,128.50,3.50,184727,23883880,199
2024-08-09,TWSE,3686,達能,27.65,27.85,27.05,27.25,0.30,1503929,41242445,957
2024-08-09,TWSE,3694,海華,40.50,41.60,39.05,39.40,0.60,616663,24616139,491
2024-08-09,TWSE,3701,大眾控,40.50,40.95,39.20,39.55,0.05,385877,15411606,260
2024-08-09,TWSE,3702,大聯大,83.80,86.30,83.00,83.60,0.30,6876754,581829019,4167
2024-08-09,TWSE,3702A,大聯大甲特,47.55,47.60,47.55,47.60,0.00,140023,6659139,36
2024-08-09,TWSE,3703,欣陸,32.30,32.85,32.20,32.30,0.15,1580152,51381681,1017
2024-08-09,TWSE,3704,合勤控,33.90,34.30,33.55,33.55,0.05,1048027,35543436,731
2024-08-09,TWSE,3705,永信,54.30,55.50,53.80,54.80,1.70,1738140,95503738,1361
2024-08-09,TWSE,3706,神達,41.15,41.40,40.50,40.60,0.55,5426747,222435689,3276
2024-08-09,TWSE,3708,上緯投控,106.50,113.00,106.50,113.00,10.00,2319425,258090116,1860
2024-08-09,TWSE,3711,日月光投控,142.50,148.50,141.00,145.50,7.50,21953997,3184098773,14717
2024-08-09,TWSE,3712,永崴投控,54.00,55.40,53.30,54.60,2.50,4047767,220062451,2494
2024-08-09,TWSE,3714,富采,39.85,40.30,39.55,39.55,0.20,1530548,61156561,1413
2024-08-09,TWSE,3715,定穎投控,58.70,61.00,58.20,58.30,1.10,42052614,2501083567,24521
2024-08-09,TWSE,4104,佳醫,87.00,88.10,87.00,87.50,0.10,121177,10636960,251
2024-08-09,TWSE,4106,雃博,25.35,25.65,25.35,25.40,0.10,165878,4222886,359
2024-08-09,TWSE,4108,懷特,18.00,18.50,18.00,18.30,0.30,246783,4509402,278
2024-08-09,TWSE,4119,旭富,91.00,91.30,90.30,91.00,0.80,163407,14854529,187
2024-08-09,TWSE,4133,亞諾法,30.75,31.05,30.35,30.40,0.10,129611,3987124,166
2024-08-09,TWSE,4137,麗豐-KY,144.00,147.50,143.50,144.00,1.00,138914,20150250,186
2024-08-09,TWSE,4142,國光生,26.25,27.00,26.25,26.75,0.55,732654,19590654,512
2024-08-09,TWSE,4148,全宇生技-KY,47.30,47.30,46.00,46.05,-0.75,18030,839645,18
2024-08-09,TWSE,4155,訊映,24.05,24.60,23.50,23.70,0.05,415235,9972442,355
2024-08-09,TWSE,4164,承業醫,42.45,43.10,42.15,43.00,1.30,418489,17919877,458
2024-08-09,TWSE,4190,佐登-KY,47.30,48.20,47.30,47.95,0.00,149282,7177891,951
2024-08-09,TWSE,4306,炎洲,20.45,21.05,20.45,20.60,0.35,5152510,106988975,2003
2024-08-09,TWSE,4414,如興,3.45,3.56,3.40,3.46,-0.01,518401,1800756,108
2024-08-09,TWSE,4426,利勤,14.50,14.70,14.40,14.55,-0.05,166374,2416679,118
2024-08-09,TWSE,4438,廣越,109.00,110.00,108.50,108.50,1.00,57741,6301251,68
2024-08-09,TWSE,4439,冠星-KY,100.50,100.50,99.00,100.00,2.60,5287,527481,13
2024-08-09,TWSE,4440,宜新實業,26.25,26.25,25.55,25.70,0.50,133373,3436975,83
2024-08-09,TWSE,4526,東台,27.30,28.15,26.60,26.80,0.65,8094581,221587685,4683
2024-08-09,TWSE,4532,瑞智,26.00,26.40,25.75,25.80,0.20,4503391,117551425,2344
2024-08-09,TWSE,4536,拓凱,189.00,194.00,189.00,189.00,4.00,307063,58633861,1234
2024-08-09,TWSE,4540,全球傳動,40.85,43.10,40.05,43.10,3.90,6234379,263558794,2761
2024-08-09,TWSE,4545,銘鈺,51.30,51.40,48.00,51.40,4.65,773323,39072236,518
2024-08-09,TWSE,4551,智伸科,100.00,102.00,98.80,99.30,-0.70,247160,24713415,354
2024-08-09,TWSE,4552,力達-KY,24.80,25.15,24.80,24.90,0.10,135234,3368515,140
2024-08-09,TWSE,4555,氣立,37.50,39.45,37.10,37.15,-0.30,2986355,113918252,2029
2024-08-09,TWSE,4557,永新-KY,107.00,108.00,106.50,107.00,-0.50,54231,5811218,85
2024-08-09,TWSE,4560,強信-KY,34.50,34.50,34.00,34.30,0.00,116567,3990587,87
2024-08-09,TWSE,4562,穎漢,74.70,76.20,73.80,76.20,6.90,20210673,1524530380,9894
2024-08-09,TWSE,4564,元翎,26.60,27.50,25.85,25.85,-0.20,6111719,163397368,3762
2024-08-09,TWSE,4566,時碩工業,84.00,87.40,82.60,83.90,1.90,15560016,1318106668,9824
2024-08-09,TWSE,4569,六方科-KY,96.50,96.50,94.60,94.60,0.30,25156,2404568,33
2024-08-09,TWSE,4571,鈞興-KY,118.00,123.50,118.00,118.00,3.50,366073,44050298,350
2024-08-09,TWSE,4572,駐龍,155.00,156.50,155.00,155.50,3.50,133335,20749694,136
2024-08-09,TWSE,4576,大銀微系統,71.00,76.70,71.00,75.30,5.40,711838,53271399,803
2024-08-09,TWSE,4581,光隆精密-KY,51.90,53.10,51.90,52.80,1.00,24109,1270346,26
2024-08-09,TWSE,4583,台灣精銳,361.50,386.00,351.00,386.00,35.00,2685965,997566234,2828
2024-08-09,TWSE,4588,玖鼎電力,94.00,96.00,92.00,93.90,3.70,210377,19831817,224
2024-08-09,TWSE,4720,德淵,21.65,22.40,21.65,22.30,1.10,1496943,33089940,675
2024-08-09,TWSE,4722,國精化,43.65,44.80,43.65,43.80,0.30,101914,4482133,88
2024-08-09,TWSE,4736,泰博,158.00,161.00,158.00,160.00,3.00,167577,26758865,183
2024-08-09,TWSE,4737,華廣,62.80,64.30,62.00,64.00,-0.20,56235,3572085,61
2024-08-09,TWSE,4739,康普,57.20,58.20,56.50,56.80,0.30,260409,14837131,284
2024-08-09,TWSE,4746,台耀,95.70,96.30,93.70,93.70,0.30,967751,91826847,794
2024-08-09,TWSE,4755,三福化,117.50,121.00,117.50,117.50,2.00,260111,30775442,298
2024-08-09,TWSE,4763,材料*-KY,831.00,841.00,806.00,809.00,3.00,1936648,1593196866,2896
2024-08-09,TWSE,4764,雙鍵,40.90,42.25,40.90,41.60,-0.35,11042,458013,17
2024-08-09,TWSE,4766,南寶,305.00,312.00,298.50,298.50,2.50,792798,242198901,911
2024-08-09,TWSE,4770,上品,376.00,382.50,372.00,373.00,8.00,217226,82109180,351
2024-08-09,TWSE,4771,望隼,225.00,229.00,224.50,225.50,5.00,74366,16846497,691
2024-08-09,TWSE,4807,日成-KY,17.25,17.55,17.00,17.00,-0.25,30001,514967,22
2024-08-09,TWSE,4904,遠傳,86.40,87.80,85.90,87.40,0.40,8723809,760426372,6166
2024-08-09,TWSE,4906,正文,39.50,39.70,38.40,38.50,0.00,6492558,252790862,3570
2024-08-09,TWSE,4912,聯德控股-KY,101.00,101.00,98.10,98.30,1.70,114556,11355567,245
2024-08-09,TWSE,4915,致伸,83.50,86.40,83.50,85.50,2.50,1295428,110774629,1617
2024-08-09,TWSE,4916,事欣科,27.40,27.70,27.15,27.20,0.30,579082,15884442,437
2024-08-09,TWSE,4919,新唐,83.00,84.50,81.20,81.20,0.00,5969080,494359946,3942
2024-08-09,TWSE,4927,泰鼎-KY,50.60,51.10,49.85,50.00,0.25,642962,32382982,561
2024-08-09,TWSE,4930,燦星網,31.40,31.95,31.40,31.90,0.60,73638,2342654,118
2024-08-09,TWSE,4934,太極,18.90,19.10,18.50,18.60,0.10,647758,12140685,406
2024-08-09,TWSE,4935,茂林-KY,60.20,60.50,59.60,60.20,1.00,162029,9745416,115
2024-08-09,TWSE,4938,和碩,97.00,99.70,96.40,99.50,3.70,7405248,729441590,4473
2024-08-09,TWSE,4942,嘉彰,41.40,41.90,41.35,41.60,0.05,506233,21016872,308
2024-08-09,TWSE,4943,康控-KY,20.00,20.00,20.00,20.00,0.20,9631,192314,12
2024-08-09,TWSE,4949,有成精密,23.55,24.35,23.50,23.60,0.15,121473,2880408,90
2024-08-09,TWSE,4952,凌通,54.50,55.90,54.00,54.30,1.00,550876,30106004,438
2024-08-09,TWSE,4956,光鋐,25.00,26.10,24.90,25.25,0.95,1478027,37653766,904
2024-08-09,TWSE,4958,臻鼎-KY,124.50,129.00,124.00,127.00,5.50,11204434,1424956691,6633
2024-08-09,TWSE,4960,誠美材,14.60,14.95,14.40,14.40,0.10,2066686,30125229,988
2024-08-09,TWSE,4961,天鈺,241.50,243.50,237.50,238.50,3.50,1170456,281401322,1181
2024-08-09,TWSE,4967,十銓,122.50,123.50,118.50,119.00,0.50,5536090,672021999,3532
2024-08-09,TWSE,4968,立積,175.00,181.50,170.50,171.00,0.50,4831393,846552149,4296
2024-08-09,TWSE,4976,佳凌,44.00,44.15,42.35,42.60,0.50,852841,36794371,619
2024-08-09,TWSE,4977,眾達-KY,69.00,69.70,67.30,67.80,0.20,609464,41528906,613
2024-08-09,TWSE,4989,榮科,20.50,21.45,20.20,20.20,-0.30,300882,6203943,244
2024-08-09,TWSE,4994,傳奇,104.00,110.00,104.00,108.00,4.00,196234,21019199,228
2024-08-09,TWSE,4999,鑫禾,32.80,33.75,32.80,33.55,0.75,37509,1256176,127
2024-08-09,TWSE,5007,三星,56.60,57.10,56.60,56.60,0.00,68857,3916623,82
2024-08-09,TWSE,5203,訊連,94.80,96.50,94.20,96.10,3.50,376116,35977251,361
2024-08-09,TWSE,5215,科嘉-KY,41.50,43.10,41.50,42.30,0.95,114921,4863526,86
2024-08-09,TWSE,5222,全訊,150.50,156.00,149.00,155.00,8.00,533364,82037370,550
2024-08-09,TWSE,5225,東科-KY,114.50,117.00,113.50,117.00,5.00,1200942,138672901,874
2024-08-09,TWSE,5234,達興材料,130.50,139.00,130.00,135.00,7.00,1223462,164114761,1096
2024-08-09,TWSE,5243,乙盛-KY,54.70,55.30,53.40,53.50,0.10,1154344,62485480,838
2024-08-09,TWSE,5244,弘凱,39.95,41.10,39.50,40.15,0.05,240050,9647300,169
2024-08-09,TWSE,5258,虹堡,118.50,119.50,115.00,115.50,-1.00,1062170,123822156,706
2024-08-09,TWSE,5269,祥碩,1440.00,1510.00,1415.00,1485.00,105.00,1462869,2147795095,2168
2024-08-09,TWSE,5283,禾聯碩,104.00,105.00,103.50,105.00,1.00,68044,7093964,107
2024-08-09,TWSE,5284,jpp-KY,106.00,109.00,106.00,106.50,2.00,271014,29008966,233
2024-08-09,TWSE,5285,界霖,60.70,63.10,60.70,63.10,3.10,299542,18642619,168
2024-08-09,TWSE,5288,豐祥-KY,218.00,218.00,213.00,213.00,-3.00,89894,19316895,736
2024-08-09,TWSE,5292,華懋,150.50,153.50,149.50,151.00,6.00,86533,13094567,141
2024-08-09,TWSE,5306,桂盟,139.00,144.00,139.00,139.50,0.50,208020,29528300,236
2024-08-09,TWSE,5388,中磊,108.00,109.00,106.50,107.00,0.50,2592188,279300210,1948
2024-08-09,TWSE,5434,崇越,265.00,266.00,260.50,260.50,3.50,589701,155021998,801
2024-08-09,TWSE,5469,瀚宇博,47.50,48.10,47.35,47.60,0.90,1835136,87716949,1260
2024-08-09,TWSE,5471,松翰,43.30,44.15,43.30,43.50,0.40,334745,14605397,327
2024-08-09,TWSE,5484,慧友,73.90,76.80,70.80,73.20,2.80,2199590,162039857,1889
2024-08-09,TWSE,5515,建國,22.20,22.50,22.20,22.30,0.30,1103284,24601447,684
2024-08-09,TWSE,5519,隆大,46.30,47.85,45.05,45.05,-0.45,4435747,205919830,3108
2024-08-09,TWSE,5521,工信,12.00,12.00,11.55,11.60,0.00,2909407,34124241,1238
2024-08-09,TWSE,5522,遠雄,76.20,78.00,75.60,76.30,0.90,1334612,102501222,1149
2024-08-09,TWSE,5525,順天,38.25,39.80,38.25,38.65,0.75,189160,7383314,168
2024-08-09,TWSE,5531,鄉林,10.35,10.50,10.10,10.15,0.05,1950652,20098698,774
2024-08-09,TWSE,5533,皇鼎,21.25,22.05,21.25,21.60,0.85,889403,19284800,379
2024-08-09,TWSE,5534,長虹,123.00,126.50,123.00,124.50,3.50,2089877,260909974,1574
2024-08-09,TWSE,5538,東明-KY,28.55,29.70,28.55,29.45,-0.05,33582,983807,45
2024-08-09,TWSE,5546,永固-KY,29.15,30.05,29.15,29.60,0.60,72165,2137404,59
2024-08-09,TWSE,5607,遠雄港,47.45,48.90,47.45,48.35,1.35,923890,44826892,878
2024-08-09,TWSE,5608,四維航,18.10,18.25,17.75,17.75,0.00,1534202,27554289,908
2024-08-09,TWSE,5706,鳳凰,61.30,61.30,58.70,58.90,-0.40,601281,35823630,1003
2024-08-09,TWSE,5871,中租-KY,141.50,144.00,141.00,143.00,3.00,8962018,1281619400,5063
2024-08-09,TWSE,5871A,中租-KY甲特,93.40,93.50,93.40,93.40,0.00,21231,1984405,46
2024-08-09,TWSE,5876,上海商銀,39.35,40.35,39.35,40.00,0.70,8031508,320591373,3521
2024-08-09,TWSE,5880,合庫金,26.10,26.90,26.10,26.55,0.50,24461008,650592407,6225
2024-08-09,TWSE,5906,台南-KY,,,,,0.00,150,9450,3
2024-08-09,TWSE,5907,大洋-KY,8.19,8.38,8.19,8.21,0.02,160629,1328484,109
2024-08-09,TWSE,6005,群益證,21.25,21.60,21.15,21.35,0.30,5561616,119250789,2547
2024-08-09,TWSE,6024,群益期,55.40,56.20,55.40,55.70,0.70,644970,35959048,622
2024-08-09,TWSE,6108,競國,,,,,0.00,0,0,0
2024-08-09,TWSE,6112,邁達特,45.20,46.00,44.90,45.00,0.55,996248,45129119,892
2024-08-09,TWSE,6115,鎰勝,52.70,53.70,52.60,52.80,0.90,232874,12371623,195
2024-08-09,TWSE,6116,彩晶,8.47,8.67,8.43,8.53,0.14,7836606,67008757,2874
2024-08-09,TWSE,6117,迎廣,105.00,108.00,97.50,99.00,-4.00,6395670,661228415,4808
2024-08-09,TWSE,6120,達運,14.05,14.40,13.95,14.10,0.40,3648536,51461672,1467
2024-08-09,TWSE,6128,上福,35.30,35.95,35.30,35.80,0.65,153250,5471225,118
2024-08-09,TWSE,6133,金橋,18.90,19.45,18.10,18.30,-0.65,1752062,32802394,883
2024-08-09,TWSE,6136,富爾特,21.60,21.95,21.60,21.60,0.05,209944,4583059,131
2024-08-09,TWSE,6139,亞翔,220.00,226.00,217.50,222.00,8.50,3888013,864937108,3939
2024-08-09,TWSE,6141,柏承,14.75,14.80,14.55,14.55,-0.05,197701,2902477,120
2024-08-09,TWSE,6142,友勁,10.25,10.25,9.95,10.00,0.09,540228,5429746,249
2024-08-09,TWSE,6152,百一,15.00,15.75,14.70,14.70,-0.90,4282622,64251337,1918
2024-08-09,TWSE,6153,嘉聯益,21.00,21.15,20.65,20.65,0.20,1837373,38373189,978
2024-08-09,TWSE,6155,鈞寶,26.70,26.70,26.30,26.30,0.25,190235,5029296,161
2024-08-09,TWSE,6164,華興,14.25,14.40,14.05,14.10,0.05,346228,4938302,215
2024-08-09,TWSE,6165,浪凡,36.50,37.70,36.00,37.55,1.95,516986,19188985,302
2024-08-09,TWSE,6166,凌華,68.80,69.70,68.10,68.30,0.90,430390,29645868,500
2024-08-09,TWSE,6168,宏齊,21.10,21.40,20.80,20.90,0.30,356724,7504801,238
2024-08-09,TWSE,6176,瑞儀,183.00,185.00,180.00,184.00,4.00,3481779,637317632,2522
2024-08-09,TWSE,6177,達麗,57.70,60.40,57.70,58.40,1.70,5629541,332646165,3807
2024-08-09,TWSE,6183,關貿,73.20,73.90,73.20,73.30,0.40,34547,2542498,61
2024-08-09,TWSE,6184,大豐電,52.40,53.10,52.40,53.10,0.70,41145,2171253,41
2024-08-09,TWSE,6189,豐藝,86.20,88.30,86.10,86.70,3.00,2742677,239100675,2844
2024-08-09,TWSE,6191,精成科,61.90,62.50,61.20,61.20,0.50,1798348,111148206,1066
2024-08-09,TWSE,6192,巨路,110.50,113.50,109.50,112.00,4.00,217159,24204711,210
2024-08-09,TWSE,6196,帆宣,141.00,143.00,139.50,142.00,5.50,535849,75875228,600
2024-08-09,TWSE,6197,佳必琪,159.00,164.50,158.00,160.00,6.50,4027659,650478441,3341
2024-08-09,TWSE,6201,亞弘電,56.10,57.70,56.10,57.70,1.70,43128,2452425,58
2024-08-09,TWSE,6202,盛群,47.15,48.00,47.15,47.20,0.30,551984,26287937,548
2024-08-09,TWSE,6205,詮欣,67.50,70.00,66.50,69.30,4.00,426920,29280582,282
2024-08-09,TWSE,6206,飛捷,87.00,88.00,86.50,87.20,1.80,594646,51930904,1153
2024-08-09,TWSE,6209,今國光,25.65,25.70,24.85,25.00,0.50,1058523,26641481,572
2024-08-09,TWSE,6213,聯茂,73.80,78.30,73.80,74.20,2.30,16248741,1229833413,10786
2024-08-09,TWSE,6214,精誠,115.00,115.50,113.50,114.00,1.50,417227,47745190,478
2024-08-09,TWSE,6215,和椿,63.00,66.60,62.30,66.60,6.00,25222816,1643430409,15555
2024-08-09,TWSE,6216,居易,45.50,45.80,44.70,45.05,0.60,659156,29828487,445
2024-08-09,TWSE,6224,聚鼎,56.30,56.80,55.40,56.10,1.10,373544,20978873,337
2024-08-09,TWSE,6225,天瀚,15.70,15.70,15.00,15.70,-0.05,13262,203549,11
2024-08-09,TWSE,6226,光鼎,9.70,9.98,9.70,9.78,0.12,180157,1767155,105
2024-08-09,TWSE,6230,尼得科超眾,230.00,237.00,228.50,230.00,3.00,230977,53916708,668
2024-08-09,TWSE,6235,華孚,70.50,70.80,69.20,69.30,0.90,1360736,95080336,1176
2024-08-09,TWSE,6239,力成,136.50,140.00,136.50,137.50,4.50,8197216,1135969161,5167
2024-08-09,TWSE,6243,迅杰,49.05,49.90,48.65,48.65,0.30,285144,14029597,359
2024-08-09,TWSE,6257,矽格,70.00,71.20,69.90,70.20,1.50,4274230,301860123,2764
2024-08-09,TWSE,6269,台郡,81.80,84.30,81.10,83.70,3.30,2456417,203660378,1785
2024-08-09,TWSE,6271,同欣電,130.00,133.00,128.50,131.00,5.00,2206918,289990806,1859
2024-08-09,TWSE,6277,宏正,78.10,78.90,78.10,78.20,0.10,120617,9463796,130
2024-08-09,TWSE,6278,台表科,113.50,113.50,108.50,108.50,-3.00,3628698,399843399,3020
2024-08-09,TWSE,6281,全國電,83.40,84.10,83.30,84.00,0.20,60158,5042605,93
2024-08-09,TWSE,6282,康舒,34.30,34.75,34.10,34.25,0.50,3669811,126502045,2477
2024-08-09,TWSE,6283,淳安,25.80,26.50,25.80,26.05,0.45,207700,5453223,155
2024-08-09,TWSE,6285,啟碁,121.00,123.00,119.00,121.50,-7.50,10168393,1235894878,8868
2024-08-09,TWSE,6288,聯嘉,25.60,25.80,24.50,24.55,-0.65,1765976,44105418,1200
2024-08-09,TWSE,6405,悅城,23.45,23.45,22.60,22.95,-0.05,120130,2748921,92
2024-08-09,TWSE,6409,旭隼,1770.00,1835.00,1750.00,1755.00,10.00,275312,490699280,490
2024-08-09,TWSE,6412,群電,128.00,129.50,127.00,128.50,2.00,702917,90095437,650
2024-08-09,TWSE,6414,樺漢,290.50,292.50,285.00,286.00,2.50,907376,261565899,1267
2024-08-09,TWSE,6415,矽力*-KY,396.50,406.50,391.50,393.00,5.50,3140929,1246580812,3087
2024-08-09,TWSE,6416,瑞祺電通,114.00,115.00,112.00,112.50,1.00,297706,33795197,332
2024-08-09,TWSE,6423,億而得-創,95.90,96.10,94.00,94.60,6.60,75224,7179583,61
2024-08-09,TWSE,6426,統新,58.00,58.00,55.80,55.80,0.10,59065,3327885,68
2024-08-09,TWSE,6431,光麗-KY,16.10,16.35,16.00,16.00,-0.10,201253,3244597,85
2024-08-09,TWSE,6438,迅得,111.00,113.00,110.00,111.50,3.50,636488,71081185,558
2024-08-09,TWSE,6442,光聖,392.50,411.00,342.50,342.50,-38.00,6697471,2515871590,7715
2024-08-09,TWSE,6443,元晶,24.75,25.00,24.20,24.20,-0.05,4991338,122158361,2652
2024-08-09,TWSE,6446,藥華藥,675.00,695.00,671.00,688.00,27.00,4326691,2972311681,5630
2024-08-09,TWSE,6449,鈺邦,148.00,153.00,143.50,148.00,6.00,3140737,468722889,2585
2024-08-09,TWSE,6451,訊芯-KY,190.00,190.50,178.50,180.00,-1.50,3487855,643364293,3858
2024-08-09,TWSE,6456,GIS-KY,58.30,58.60,57.30,57.30,-0.20,581630,33707697,476
2024-08-09,TWSE,6464,台數科,80.30,81.20,80.30,80.50,0.60,39150,3158704,40
2024-08-09,TWSE,6472,保瑞,792.00,808.00,779.00,783.00,12.00,1320618,1046275719,2426
2024-08-09,TWSE,6477,安集,34.20,34.70,33.55,33.55,0.15,599597,20437527,523
2024-08-09,TWSE,6491,晶碩,416.00,422.00,414.50,416.00,5.00,339730,142284552,478
2024-08-09,TWSE,6504,南六,69.20,70.40,69.20,70.20,1.10,46319,3239465,51
2024-08-09,TWSE,6505,台塑化,62.60,64.60,62.60,63.60,1.00,6312984,403030227,3343
2024-08-09,TWSE,6515,穎崴,955.00,977.00,931.00,958.00,38.00,827244,788660257,1143
2024-08-09,TWSE,6525,捷敏-KY,63.50,64.30,63.40,63.90,1.10,132472,8456177,161
2024-08-09,TWSE,6526,達發,571.00,575.00,556.00,556.00,2.00,862348,485860585,1416
2024-08-09,TWSE,6531,愛普*,296.00,298.00,285.00,285.00,-4.00,3516212,1024332167,4974
2024-08-09,TWSE,6533,晶心科,330.00,337.50,325.50,334.00,12.00,602444,199691878,989
2024-08-09,TWSE,6534,正瀚-創,74.50,77.40,74.50,77.40,2.40,33236,2537390,34
2024-08-09,TWSE,6541,泰福-KY,50.10,51.90,50.10,50.90,1.40,124550,6337862,153
2024-08-09,TWSE,6550,北極星藥業-KY,57.10,58.00,56.60,56.70,0.00,778366,44546141,743
2024-08-09,TWSE,6552,易華電,45.90,47.05,45.90,47.05,4.25,336954,15808628,150
2024-08-09,TWSE,6558,興能高,21.95,22.30,21.80,22.10,0.25,126899,2792166,111
2024-08-09,TWSE,6573,虹揚-KY,14.35,14.90,14.15,14.45,0.10,110302,1587165,79
2024-08-09,TWSE,6579,研揚,153.00,158.00,153.00,155.00,5.50,285906,44610860,508
2024-08-09,TWSE,6581,鋼聯,103.50,106.50,103.50,103.50,0.50,39607,4152998,75
2024-08-09,TWSE,6582,申豐,59.10,61.70,59.10,60.60,2.60,218847,13280125,387
2024-08-09,TWSE,6585,鼎基,180.50,183.50,174.50,175.50,0.00,907442,161266223,839
2024-08-09,TWSE,6591,動力-KY,47.65,47.65,46.80,46.90,0.85,152822,7189864,147
2024-08-09,TWSE,6592,和潤企業,98.40,99.70,97.30,98.20,0.20,635554,62735450,757
2024-08-09,TWSE,6592A,和潤企業甲特,93.70,93.70,93.70,93.70,-0.90,1199,112406,16
2024-08-09,TWSE,6592B,和潤企業乙特,94.90,94.90,94.60,94.60,-0.10,10672,1010038,23
2024-08-09,TWSE,6598,ABC-KY,21.90,23.55,21.65,23.25,1.80,1282983,29472367,1005
2024-08-09,TWSE,6605,帝寶,243.00,251.00,241.00,241.00,3.00,965285,236270794,1100
2024-08-09,TWSE,6606,建德工業,25.45,26.25,25.45,26.05,0.45,57025,1487502,42
2024-08-09,TWSE,6625,必應,77.10,79.40,76.90,78.40,2.80,342106,26745300,314
2024-08-09,TWSE,6641,基士德-KY,40.65,41.15,40.60,40.65,-0.65,15368,625769,25
2024-08-09,TWSE,6645,金萬林-創,32.00,32.45,31.90,32.00,0.00,34279,1099166,31
2024-08-09,TWSE,6655,科定,133.00,136.00,133.00,136.00,1.50,36053,4868177,34
2024-08-09,TWSE,6657,華安,50.00,51.60,50.00,51.30,1.30,50700,2599019,53
2024-08-09,TWSE,6658,聯策,67.50,71.20,67.50,71.20,6.40,1966901,137714096,1697
2024-08-09,TWSE,6666,羅麗芬-KY,58.20,59.30,58.20,59.00,0.80,11000,648900,11
2024-08-09,TWSE,6668,中揚光,49.00,50.60,49.00,49.05,0.50,645952,32050584,523
2024-08-09,TWSE,6669,緯穎,1970.00,1980.00,1865.00,1875.00,-30.00,4038322,7714334610,8748
2024-08-09,TWSE,6670,復盛應用,291.00,291.00,278.50,278.50,-11.50,711280,202059747,5393
2024-08-09,TWSE,6671,三能-KY,42.00,43.50,42.00,43.50,0.40,11000,471050,10
2024-08-09,TWSE,6672,騰輝電子-KY,66.20,67.80,66.10,66.50,1.10,131918,8790537,167
2024-08-09,TWSE,6674,鋐寶科技,23.95,24.60,23.90,24.60,0.00,40025,966848,37
2024-08-09,TWSE,6689,伊雲谷,95.80,98.70,94.90,96.20,2.90,495072,47616433,512
2024-08-09,TWSE,6691,洋基工程,298.50,302.50,298.50,299.00,3.50,285864,85851898,865
2024-08-09,TWSE,6695,芯鼎,59.90,60.90,58.20,58.90,1.10,1939301,115791818,1708
2024-08-09,TWSE,6698,旭暉應材,36.70,37.50,35.65,35.65,0.65,641632,23440505,708
2024-08-09,TWSE,6706,惠特,104.50,111.00,104.50,111.00,10.00,1329452,145125391,934
2024-08-09,TWSE,6715,嘉基,160.00,163.00,156.50,156.50,-1.00,227270,36255371,228
2024-08-09,TWSE,6719,力智,220.00,226.50,220.00,223.50,9.00,1073628,239825446,1281
2024-08-09,TWSE,6742,澤米,54.30,54.70,53.70,54.30,1.10,202453,10970044,167
2024-08-09,TWSE,6743,安普新,60.60,63.70,60.60,62.80,3.80,1018960,63974500,782
2024-08-09,TWSE,6753,龍德造船,120.50,123.00,119.50,120.00,2.00,1343182,161718023,1219
2024-08-09,TWSE,6754,匯僑設計,75.00,75.00,75.00,75.00,6.80,433727,32529525,252
