date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-26,TWSE,3530,晶相光,93.90,93.90,91.50,92.00,-1.30,82648,7651246,175
2024-08-26,TWSE,3532,台勝科,144.00,145.50,143.50,143.50,1.00,237283,34214579,288
2024-08-26,TWSE,3533,嘉澤,1535.00,1565.00,1515.00,1520.00,5.00,432301,665941270,1164
2024-08-26,TWSE,3535,晶彩科,77.60,79.50,74.80,75.60,-1.20,15529832,1190703331,10563
2024-08-26,TWSE,3543,州巧,23.30,23.30,22.50,22.90,0.20,355292,8135754,258
2024-08-26,TWSE,3545,敦泰,82.40,82.90,81.30,81.60,0.40,669497,54983419,768
2024-08-26,TWSE,3550,聯穎,20.15,20.15,20.15,20.15,1.80,2892772,58289276,761
2024-08-26,TWSE,3557,嘉威,72.10,73.30,72.10,72.50,0.30,109368,7955812,118
2024-08-26,TWSE,3563,牧德,373.50,376.00,358.00,360.00,-2.00,654399,240615011,910
2024-08-26,TWSE,3576,聯合再生,11.50,11.75,11.45,11.55,0.15,4264595,49657802,1657
2024-08-26,TWSE,3583,辛耘,474.00,477.00,432.00,435.00,-33.50,9240888,4164103349,15068
2024-08-26,TWSE,3588,通嘉,74.20,74.70,72.60,72.90,-0.60,231784,17089906,267
2024-08-26,TWSE,3591,艾笛森,25.30,25.35,25.10,25.15,-0.05,342037,8625674,269
2024-08-26,TWSE,3592,瑞鼎,355.50,359.50,353.00,354.00,1.50,265425,94703333,447
2024-08-26,TWSE,3593,力銘,16.65,16.70,15.95,16.00,-0.55,547118,8832229,361
2024-08-26,TWSE,3596,智易,145.50,147.00,145.00,145.50,-0.50,359717,52447918,497
2024-08-26,TWSE,3605,宏致,49.10,53.60,49.10,53.60,4.85,6656011,352840053,2994
2024-08-26,TWSE,3607,谷崧,22.05,22.25,21.65,21.90,0.05,1594948,34941425,951
2024-08-26,TWSE,3617,碩天,277.00,278.50,273.50,275.00,-0.50,355242,98142956,927
2024-08-26,TWSE,3622,洋華,60.00,60.50,59.80,60.20,0.40,440726,26501141,348
2024-08-26,TWSE,3645,達邁,59.90,60.90,56.10,56.80,-2.60,9989143,581787482,7925
2024-08-26,TWSE,3652,精聯,49.95,50.90,47.65,47.65,-2.15,3288912,160788417,2422
2024-08-26,TWSE,3653,健策,1385.00,1390.00,1330.00,1340.00,-40.00,1151203,1551450730,1572
2024-08-26,TWSE,3661,世芯-KY,2650.00,2655.00,2510.00,2510.00,-145.00,3303645,8494265205,15879
2024-08-26,TWSE,3665,貿聯-KY,439.00,446.50,427.00,431.50,2.00,4350708,1896298650,4096
2024-08-26,TWSE,3669,圓展,46.35,48.25,46.20,46.90,0.80,224522,10621347,211
2024-08-26,TWSE,3673,TPK-KY,40.40,43.00,40.40,42.35,2.30,13353956,564411498,7820
2024-08-26,TWSE,3679,新至陞,133.00,133.50,131.00,131.50,-1.00,49578,6549879,91
2024-08-26,TWSE,3686,達能,29.70,30.20,28.80,28.85,-1.25,2269039,66813268,1781
2024-08-26,TWSE,3694,海華,43.90,45.00,43.75,44.15,0.15,620247,27519223,551
2024-08-26,TWSE,3701,大眾控,40.30,40.95,40.10,40.10,-0.20,299667,12136685,319
2024-08-26,TWSE,3702,大聯大,81.30,82.30,80.40,80.40,-0.10,2685171,218102839,1862
2024-08-26,TWSE,3702A,大聯大甲特,49.05,49.10,48.90,48.95,-0.10,138550,6783445,61
2024-08-26,TWSE,3703,欣陸,33.70,34.60,33.70,34.55,0.75,1648880,56673521,1128
2024-08-26,TWSE,3704,合勤控,36.20,37.10,36.20,36.50,0.50,757058,27795909,821
2024-08-26,TWSE,3705,永信,56.90,57.30,56.20,56.50,0.00,316240,17954726,646
2024-08-26,TWSE,3706,神達,44.60,45.40,44.35,44.95,0.75,6787620,305794241,4086
2024-08-26,TWSE,3708,上緯投控,110.50,112.00,109.00,110.00,1.00,611644,67638763,586
2024-08-26,TWSE,3711,日月光投控,151.00,152.00,147.50,148.00,-2.50,13577362,2034214926,7672
2024-08-26,TWSE,3712,永崴投控,57.50,57.50,55.40,55.70,-1.00,1989052,111801104,1818
2024-08-26,TWSE,3714,富采,40.00,40.85,39.95,40.45,0.85,1274451,51683885,950
2024-08-26,TWSE,3715,定穎投控,62.70,65.40,62.50,62.70,0.40,10908300,692514463,7287
2024-08-26,TWSE,4104,佳醫,87.10,89.50,87.10,88.80,0.00,215531,19098129,2119
2024-08-26,TWSE,4106,雃博,26.15,26.20,26.05,26.20,0.00,38114,996192,112
2024-08-26,TWSE,4108,懷特,18.35,18.50,18.35,18.45,-0.05,124950,2299502,276
2024-08-26,TWSE,4119,旭富,89.00,89.30,88.60,89.00,-0.10,68828,6123529,99
2024-08-26,TWSE,4133,亞諾法,30.80,31.05,30.75,30.80,-0.15,138535,4277927,175
2024-08-26,TWSE,4137,麗豐-KY,137.00,140.00,137.00,139.50,0.50,114173,15881465,141
2024-08-26,TWSE,4142,國光生,28.90,29.35,28.75,29.00,0.10,1155239,33576237,760
2024-08-26,TWSE,4148,全宇生技-KY,46.55,47.45,45.75,45.85,-0.65,32038,1481713,32
2024-08-26,TWSE,4155,訊映,24.40,25.70,24.40,25.35,0.95,1512466,38240580,669
2024-08-26,TWSE,4164,承業醫,44.65,45.10,44.50,44.80,0.30,103207,4623377,220
2024-08-26,TWSE,4190,佐登-KY,49.90,49.90,49.25,49.50,-0.25,59281,2937763,438
2024-08-26,TWSE,4306,炎洲,19.60,19.80,19.55,19.55,-0.05,2166369,42569293,1144
2024-08-26,TWSE,4414,如興,3.46,3.48,3.37,3.44,0.01,766073,2620482,110
2024-08-26,TWSE,4426,利勤,14.10,14.10,13.90,14.00,-0.30,336353,4716250,240
2024-08-26,TWSE,4438,廣越,112.50,113.00,112.00,113.00,0.50,238293,26772866,271
2024-08-26,TWSE,4439,冠星-KY,99.00,99.00,97.40,98.70,0.20,23003,2253600,20
2024-08-26,TWSE,4440,宜新實業,26.20,26.20,25.85,26.15,-0.05,42023,1097063,30
2024-08-26,TWSE,4526,東台,28.15,29.45,27.65,29.05,1.65,20548548,588115401,10843
2024-08-26,TWSE,4532,瑞智,25.65,25.90,25.60,25.60,0.10,1630586,41969453,879
2024-08-26,TWSE,4536,拓凱,212.50,215.50,210.00,212.50,0.00,361674,76903281,790
2024-08-26,TWSE,4540,全球傳動,45.10,45.45,43.20,43.20,-1.90,3759272,166791118,3060
2024-08-26,TWSE,4545,銘鈺,54.20,55.00,51.50,51.90,-2.10,397128,21021004,590
2024-08-26,TWSE,4551,智伸科,120.50,121.50,117.50,119.00,-2.00,149661,17851671,742
2024-08-26,TWSE,4552,力達-KY,26.40,26.40,26.20,26.40,0.05,139881,3680302,110
2024-08-26,TWSE,4555,氣立,46.90,47.40,45.05,45.05,-1.20,2486614,115280774,2059
2024-08-26,TWSE,4557,永新-KY,111.50,111.50,111.00,111.00,-0.50,8332,926016,32
2024-08-26,TWSE,4560,強信-KY,34.55,34.55,34.15,34.20,-0.40,70081,2404175,56
2024-08-26,TWSE,4562,穎漢,72.60,73.90,69.10,69.10,-2.80,6229032,439921959,4529
2024-08-26,TWSE,4564,元翎,26.00,28.50,26.00,27.35,1.40,10170500,283486535,4691
2024-08-26,TWSE,4566,時碩工業,96.60,97.10,93.20,93.20,-2.40,3884230,368715195,3099
2024-08-26,TWSE,4569,六方科-KY,100.50,100.50,100.00,100.50,-2.00,11053,1106876,22
2024-08-26,TWSE,4571,鈞興-KY,125.50,126.50,122.50,124.00,-1.00,201388,25058401,192
2024-08-26,TWSE,4572,駐龍,154.50,158.00,154.00,158.00,4.00,223293,34842632,181
2024-08-26,TWSE,4576,大銀微系統,88.40,90.00,86.00,86.30,-2.00,1511785,132849206,1286
2024-08-26,TWSE,4581,光隆精密-KY,53.50,54.00,52.30,53.90,1.70,25131,1347514,44
2024-08-26,TWSE,4583,台灣精銳,392.50,416.00,388.00,416.00,37.50,1970217,805086524,1987
2024-08-26,TWSE,4588,玖鼎電力,95.40,95.40,92.20,92.40,-1.60,92986,8664697,209
2024-08-26,TWSE,4720,德淵,21.55,21.70,21.15,21.15,-0.30,800669,17107901,412
2024-08-26,TWSE,4722,國精化,45.50,45.50,44.40,45.05,-0.15,77340,3474222,113
2024-08-26,TWSE,4736,泰博,162.50,163.00,161.50,162.00,0.50,196772,31942412,194
2024-08-26,TWSE,4737,華廣,65.90,67.00,65.60,67.00,0.00,24281,1609773,70
2024-08-26,TWSE,4739,康普,62.20,62.70,60.90,61.10,-0.70,137434,8524742,260
2024-08-26,TWSE,4746,台耀,92.80,93.50,92.00,92.00,-0.50,403145,37374104,390
2024-08-26,TWSE,4755,三福化,129.50,130.00,126.00,127.00,-2.50,517292,66440261,599
2024-08-26,TWSE,4763,材料*-KY,930.00,936.00,887.00,889.00,-8.00,5311675,4876243825,9637
2024-08-26,TWSE,4764,雙鍵,43.50,43.50,43.50,43.50,0.20,5001,217543,6
2024-08-26,TWSE,4766,南寶,297.00,298.00,293.00,296.00,1.00,501171,148094387,556
2024-08-26,TWSE,4770,上品,385.00,391.50,385.00,387.00,2.50,255391,99278281,297
2024-08-26,TWSE,4771,望隼,224.00,234.00,224.00,229.00,8.50,175844,40324208,565
2024-08-26,TWSE,4807,日成-KY,24.40,24.50,22.30,22.30,-2.45,594100,13578089,481
2024-08-26,TWSE,4904,遠傳,90.50,90.80,89.60,90.30,-0.40,3868830,348523958,4883
2024-08-26,TWSE,4906,正文,42.90,43.35,42.10,42.45,-0.15,10760276,459621755,6305
2024-08-26,TWSE,4912,聯德控股-KY,105.00,105.00,102.50,102.50,-1.00,90521,9380895,80
2024-08-26,TWSE,4915,致伸,87.10,89.00,86.80,88.20,1.70,1697543,149864405,1365
2024-08-26,TWSE,4916,事欣科,27.40,28.10,27.40,27.75,0.40,619226,17232638,446
2024-08-26,TWSE,4919,新唐,88.10,91.60,88.10,89.20,1.20,2173486,195351984,2104
2024-08-26,TWSE,4927,泰鼎-KY,54.90,57.80,54.60,57.10,3.00,3436748,194310853,2676
2024-08-26,TWSE,4930,燦星網,31.90,32.15,31.90,32.10,0.05,56014,1795218,103
2024-08-26,TWSE,4934,太極,19.40,20.00,19.40,19.50,0.10,490565,9672969,283
2024-08-26,TWSE,4935,茂林-KY,58.10,58.60,58.10,58.40,0.40,54045,3152632,40
2024-08-26,TWSE,4938,和碩,104.00,105.50,103.50,104.50,0.50,3018091,315133950,1588
2024-08-26,TWSE,4942,嘉彰,43.20,43.45,43.20,43.30,0.20,141631,6134020,106
2024-08-26,TWSE,4943,康控-KY,19.55,19.75,19.25,19.40,-0.15,43816,851038,42
2024-08-26,TWSE,4949,有成精密,24.80,26.00,24.70,25.00,0.20,138572,3489849,178
2024-08-26,TWSE,4952,凌通,56.40,56.90,55.70,55.70,-0.20,215984,12166917,202
2024-08-26,TWSE,4956,光鋐,27.95,28.45,27.55,27.60,-0.25,1109149,30937306,593
2024-08-26,TWSE,4958,臻鼎-KY,130.00,130.50,127.00,127.50,-2.00,9909936,1275238926,6016
2024-08-26,TWSE,4960,誠美材,14.10,14.40,13.90,13.90,-0.05,3111522,43931466,1125
2024-08-26,TWSE,4961,天鈺,264.00,266.50,261.50,262.00,-0.50,487664,128533610,606
2024-08-26,TWSE,4967,十銓,122.00,130.50,121.50,129.00,10.00,13581816,1736570251,9083
2024-08-26,TWSE,4968,立積,182.50,185.00,180.50,180.50,-1.00,2223168,405977852,2182
2024-08-26,TWSE,4976,佳凌,47.75,48.60,47.20,47.20,-0.55,452562,21650678,583
2024-08-26,TWSE,4977,眾達-KY,72.90,74.20,72.00,73.90,1.80,1059552,77576567,917
2024-08-26,TWSE,4989,榮科,20.00,20.45,19.95,20.00,0.10,194857,3921492,181
2024-08-26,TWSE,4994,傳奇,110.00,113.00,110.00,112.00,2.00,114881,12763644,124
2024-08-26,TWSE,4999,鑫禾,34.45,34.45,33.80,33.90,-0.05,37076,1257754,134
2024-08-26,TWSE,5007,三星,57.50,57.70,57.00,57.60,0.00,75011,4308614,112
2024-08-26,TWSE,5203,訊連,98.70,98.90,97.80,98.10,-0.40,126416,12440486,146
2024-08-26,TWSE,5215,科嘉-KY,46.80,46.80,45.50,46.00,-0.05,93773,4315721,133
2024-08-26,TWSE,5222,全訊,153.00,153.00,151.50,152.00,0.00,142451,21681334,235
2024-08-26,TWSE,5225,東科-KY,151.50,153.50,140.00,145.00,-5.00,5374276,783001468,4344
2024-08-26,TWSE,5234,達興材料,147.00,160.00,146.50,155.50,10.00,4168894,651335310,3233
2024-08-26,TWSE,5243,乙盛-KY,59.80,60.50,59.70,60.00,0.40,641778,38589061,540
2024-08-26,TWSE,5244,弘凱,43.00,43.20,42.80,43.10,0.10,21195,910985,23
2024-08-26,TWSE,5258,虹堡,124.50,127.00,124.00,125.50,1.50,352791,44453130,375
2024-08-26,TWSE,5269,祥碩,1790.00,1795.00,1710.00,1730.00,-20.00,1174344,2059303865,2165
2024-08-26,TWSE,5283,禾聯碩,108.50,109.00,108.00,108.50,0.00,149625,16216090,350
2024-08-26,TWSE,5284,jpp-KY,116.00,120.00,116.00,117.00,-1.50,174311,20619224,195
2024-08-26,TWSE,5285,界霖,65.70,66.70,65.20,65.70,0.60,136550,9006649,92
2024-08-26,TWSE,5288,豐祥-KY,202.50,204.00,202.00,203.00,-0.50,80832,16395658,81
2024-08-26,TWSE,5292,華懋,151.50,152.00,149.00,150.00,-2.00,54824,8244396,574
2024-08-26,TWSE,5306,桂盟,150.50,157.50,150.50,155.00,5.00,910059,141679009,1109
2024-08-26,TWSE,5388,中磊,110.50,111.50,109.50,110.50,0.50,1008003,111263120,697
2024-08-26,TWSE,5434,崇越,277.00,282.00,276.00,277.50,1.00,519071,144421837,3244
2024-08-26,TWSE,5469,瀚宇博,52.20,54.10,52.00,53.50,1.60,9274570,494459513,4783
2024-08-26,TWSE,5471,松翰,45.10,46.75,45.00,45.60,1.55,748114,34422530,666
2024-08-26,TWSE,5484,慧友,88.10,88.10,81.80,81.80,-4.50,2358031,197929132,2267
2024-08-26,TWSE,5515,建國,22.75,23.15,22.75,22.90,0.15,605734,13905584,336
2024-08-26,TWSE,5519,隆大,45.00,46.20,44.60,44.60,-0.70,2295871,103340652,1507
2024-08-26,TWSE,5521,工信,11.00,11.25,11.00,11.05,0.10,1469565,16375113,660
2024-08-26,TWSE,5522,遠雄,77.20,78.90,77.20,78.00,0.30,1247004,96981911,1314
2024-08-26,TWSE,5525,順天,39.20,40.95,39.20,40.00,0.80,165187,6614487,155
2024-08-26,TWSE,5531,鄉林,10.35,10.50,10.30,10.35,0.05,849907,8847884,356
2024-08-26,TWSE,5533,皇鼎,21.85,21.95,21.80,21.80,0.00,132198,2892751,114
2024-08-26,TWSE,5534,長虹,113.50,116.00,112.50,112.50,-1.00,1474896,168000149,1206
2024-08-26,TWSE,5538,東明-KY,34.80,37.20,34.80,37.20,3.35,769805,28175763,377
2024-08-26,TWSE,5546,永固-KY,30.10,30.10,29.70,30.00,-0.10,19348,579841,27
2024-08-26,TWSE,5607,遠雄港,48.85,49.50,48.70,48.85,0.40,357961,17566434,357
2024-08-26,TWSE,5608,四維航,17.90,18.80,17.90,18.50,0.65,3560693,65729694,1794
2024-08-26,TWSE,5706,鳳凰,60.70,60.70,59.60,59.80,-0.40,249957,15005871,346
2024-08-26,TWSE,5871,中租-KY,145.00,151.00,144.50,148.50,5.00,12378559,1835624088,7977
2024-08-26,TWSE,5871A,中租-KY甲特,94.40,94.40,94.20,94.30,0.10,64310,6065383,35
2024-08-26,TWSE,5876,上海商銀,41.00,41.75,41.00,41.45,0.65,6818167,282769582,2607
2024-08-26,TWSE,5880,合庫金,25.80,26.10,25.80,26.00,0.05,9476562,246156405,3151
2024-08-26,TWSE,5906,台南-KY,67.60,68.40,65.60,66.30,-0.90,55121,3691837,31
2024-08-26,TWSE,5907,大洋-KY,8.56,8.57,8.46,8.53,0.05,70000,595330,47
2024-08-26,TWSE,6005,群益證,22.00,22.45,22.00,22.25,0.35,3469686,77262632,2033
2024-08-26,TWSE,6024,群益期,56.00,56.40,55.80,55.80,-0.20,180801,10147220,277
2024-08-26,TWSE,6108,競國,20.25,20.45,20.20,20.35,0.20,321171,6519527,196
2024-08-26,TWSE,6112,邁達特,48.70,49.70,48.70,48.70,0.05,380304,18722905,540
2024-08-26,TWSE,6115,鎰勝,53.00,53.50,52.90,52.90,0.20,130125,6915852,109
2024-08-26,TWSE,6116,彩晶,9.19,9.42,9.17,9.28,0.18,11704794,109023003,3605
2024-08-26,TWSE,6117,迎廣,111.50,111.50,106.00,109.00,-0.50,2259109,243991766,1995
2024-08-26,TWSE,6120,達運,14.65,14.85,14.50,14.60,0.20,1921946,28181872,794
2024-08-26,TWSE,6128,上福,36.00,36.20,36.00,36.00,0.00,117469,4238951,78
2024-08-26,TWSE,6133,金橋,23.50,24.10,22.70,23.05,-0.35,9183226,213325594,4841
2024-08-26,TWSE,6136,富爾特,21.95,22.20,21.95,22.10,0.10,191831,4236949,117
2024-08-26,TWSE,6139,亞翔,248.50,249.00,242.00,242.00,-5.50,3756884,920464454,12380
2024-08-26,TWSE,6141,柏承,14.35,14.50,14.25,14.40,0.05,125842,1808428,88
2024-08-26,TWSE,6142,友勁,10.20,10.30,10.10,10.10,-0.10,366411,3738382,175
2024-08-26,TWSE,6152,百一,15.85,17.20,15.75,16.35,0.60,2980703,49724413,1387
2024-08-26,TWSE,6153,嘉聯益,21.60,23.25,21.60,22.85,1.30,5988707,136128529,3584
2024-08-26,TWSE,6155,鈞寶,26.90,27.30,26.75,26.95,0.10,195624,5283549,119
2024-08-26,TWSE,6164,華興,14.25,14.40,14.25,14.30,0.05,250938,3591922,156
2024-08-26,TWSE,6165,浪凡,38.25,41.40,37.80,38.25,0.00,1222265,48229852,732
2024-08-26,TWSE,6166,凌華,72.10,73.30,71.20,71.80,0.80,357323,25835822,635
2024-08-26,TWSE,6168,宏齊,21.70,21.85,21.50,21.55,0.00,176552,3817923,166
2024-08-26,TWSE,6176,瑞儀,183.00,185.00,182.00,182.00,-1.00,887543,162411359,857
2024-08-26,TWSE,6177,達麗,59.60,62.10,58.00,58.00,-1.50,7731429,462719125,5460
2024-08-26,TWSE,6183,關貿,75.80,77.00,75.80,77.00,1.60,58590,4502784,119
2024-08-26,TWSE,6184,大豐電,52.90,53.10,52.80,52.90,-0.20,48647,2572741,45
2024-08-26,TWSE,6189,豐藝,91.80,91.80,89.70,90.10,-1.30,1044086,94905179,1501
2024-08-26,TWSE,6191,精成科,61.90,63.20,61.90,62.00,0.40,1416468,88605519,995
2024-08-26,TWSE,6192,巨路,113.50,117.00,113.50,117.00,3.50,86293,10001507,94
2024-08-26,TWSE,6196,帆宣,154.50,156.00,152.50,153.50,-0.50,338204,52372109,778
2024-08-26,TWSE,6197,佳必琪,181.00,185.00,177.50,178.00,0.00,3756818,681628541,5356
2024-08-26,TWSE,6201,亞弘電,59.80,60.00,59.00,60.00,0.50,18872,1121703,24
2024-08-26,TWSE,6202,盛群,50.10,51.00,50.10,50.30,0.60,405682,20514717,382
2024-08-26,TWSE,6205,詮欣,71.80,71.80,70.20,70.20,-0.80,59000,4173000,49
2024-08-26,TWSE,6206,飛捷,87.60,88.80,84.60,86.70,-0.90,252894,22048311,280
2024-08-26,TWSE,6209,今國光,26.90,26.90,26.50,26.70,0.10,359145,9577665,298
2024-08-26,TWSE,6213,聯茂,78.40,78.60,77.00,77.40,-0.50,3013238,234602352,2213
2024-08-26,TWSE,6214,精誠,119.00,120.50,119.00,120.00,2.00,324360,38806860,368
2024-08-26,TWSE,6215,和椿,62.90,63.40,61.50,61.50,-0.60,3134213,195691274,2220
2024-08-26,TWSE,6216,居易,44.85,45.30,44.25,44.35,-0.20,349885,15638628,330
2024-08-26,TWSE,6224,聚鼎,66.30,68.50,66.10,68.00,1.80,1275656,86167582,1581
2024-08-26,TWSE,6225,天瀚,16.15,16.15,15.70,15.70,-0.15,6668,105929,9
2024-08-26,TWSE,6226,光鼎,10.05,10.20,9.98,10.00,0.08,233995,2353042,169
2024-08-26,TWSE,6230,尼得科超眾,236.50,240.00,235.00,235.00,4.50,130704,30967939,604
2024-08-26,TWSE,6235,華孚,75.50,76.20,74.20,74.30,-1.10,1536230,115266905,1452
2024-08-26,TWSE,6239,力成,143.50,146.50,143.00,143.00,0.50,3519062,509113918,2465
2024-08-26,TWSE,6243,迅杰,49.70,50.30,49.00,49.15,-0.50,141301,7014666,252
2024-08-26,TWSE,6257,矽格,75.00,75.00,73.50,73.50,-0.60,1459537,108277633,1135
2024-08-26,TWSE,6269,台郡,80.70,80.90,80.40,80.50,0.10,1175524,94812479,897
2024-08-26,TWSE,6271,同欣電,140.00,143.00,139.00,140.50,2.50,1225467,173227763,1278
2024-08-26,TWSE,6277,宏正,79.20,79.20,78.90,79.20,0.30,52136,4122944,70
2024-08-26,TWSE,6278,台表科,113.00,115.50,112.50,113.50,1.00,1130346,128761059,817
2024-08-26,TWSE,6281,全國電,83.50,83.60,83.30,83.60,0.10,14472,1208839,30
2024-08-26,TWSE,6282,康舒,35.05,35.70,35.00,35.30,0.30,2532042,89663559,1678
2024-08-26,TWSE,6283,淳安,26.65,27.45,26.60,27.35,0.70,192001,5218126,149
2024-08-26,TWSE,6285,啟碁,124.50,126.00,124.00,124.50,0.50,3407314,425384451,1875
2024-08-26,TWSE,6288,聯嘉,26.20,26.65,26.15,26.15,0.05,624086,16464540,434
2024-08-26,TWSE,6405,悅城,28.00,28.50,26.50,27.60,0.40,2328282,64018961,1601
2024-08-26,TWSE,6409,旭隼,2005.00,2055.00,2005.00,2050.00,45.00,116537,237017865,273
2024-08-26,TWSE,6412,群電,126.50,127.50,124.50,125.00,-1.00,689259,86359764,652
2024-08-26,TWSE,6414,樺漢,293.00,299.50,293.00,298.00,6.00,928081,275626294,1097
2024-08-26,TWSE,6415,矽力*-KY,500.00,500.00,473.00,479.50,-16.50,3404088,1642152152,7244
2024-08-26,TWSE,6416,瑞祺電通,122.50,130.50,122.00,128.50,7.50,967981,122999848,787
2024-08-26,TWSE,6423,億而得-創,96.10,97.80,95.00,97.80,0.00,28385,2723745,30
2024-08-26,TWSE,6426,統新,60.00,60.40,58.90,59.00,-0.70,42410,2524169,74
2024-08-26,TWSE,6431,光麗-KY,17.25,17.90,16.40,17.90,1.60,1048304,18317893,430
2024-08-26,TWSE,6438,迅得,122.00,127.50,120.50,123.00,3.00,2264322,281847680,2015
2024-08-26,TWSE,6442,光聖,461.50,474.00,435.50,442.00,-8.50,7763142,3503286049,8410
2024-08-26,TWSE,6443,元晶,24.10,24.60,24.10,24.10,0.15,3665440,89190361,2275
2024-08-26,TWSE,6446,藥華藥,693.00,701.00,691.00,697.00,10.00,1091366,759337027,1817
2024-08-26,TWSE,6449,鈺邦,159.50,165.00,156.50,159.00,0.50,2525596,406379348,2080
2024-08-26,TWSE,6451,訊芯-KY,242.50,244.00,230.50,231.50,-9.00,5185071,1228688915,6949
2024-08-26,TWSE,6456,GIS-KY,58.70,59.50,58.70,58.80,0.60,375413,22173212,372
2024-08-26,TWSE,6464,台數科,80.80,80.80,80.20,80.60,-0.20,45787,3687303,40
2024-08-26,TWSE,6472,保瑞,770.00,789.00,770.00,770.00,2.00,1177081,916690293,2350
2024-08-26,TWSE,6477,安集,35.80,36.70,35.55,35.90,1.25,1413394,51145044,1111
2024-08-26,TWSE,6491,晶碩,440.00,440.50,437.50,438.50,2.50,119077,52273695,276
2024-08-26,TWSE,6504,南六,70.20,71.10,70.00,70.50,-0.20,87273,6165010,133
2024-08-26,TWSE,6505,台塑化,57.30,59.00,57.20,57.90,0.90,12603555,730974512,5280
2024-08-26,TWSE,6515,穎崴,1130.00,1200.00,1130.00,1150.00,45.00,988194,1161323840,2076
2024-08-26,TWSE,6525,捷敏-KY,65.10,66.20,65.10,65.80,0.70,107880,7099349,118
2024-08-26,TWSE,6526,達發,608.00,614.00,598.00,599.00,1.00,422322,255776723,1035
2024-08-26,TWSE,6531,愛普*,310.00,313.00,306.50,308.50,2.00,1674901,519172630,1968
2024-08-26,TWSE,6533,晶心科,375.00,379.00,371.50,373.00,4.50,201951,75640734,315
2024-08-26,TWSE,6534,正瀚-創,77.80,77.80,77.80,77.80,0.80,2000,155600,2
2024-08-26,TWSE,6541,泰福-KY,60.80,61.90,60.30,61.00,1.10,220875,13472237,254
2024-08-26,TWSE,6550,北極星藥業-KY,59.00,59.30,58.80,59.30,0.60,662527,39129195,474
2024-08-26,TWSE,6552,易華電,48.40,48.75,47.75,48.25,0.70,146982,7101653,166
2024-08-26,TWSE,6558,興能高,22.05,22.25,21.80,21.90,-0.15,50044,1101423,53
2024-08-26,TWSE,6573,虹揚-KY,14.90,14.90,14.60,14.80,-0.05,96042,1414163,57
2024-08-26,TWSE,6579,研揚,170.50,172.00,170.00,170.50,1.00,168754,28866593,511
2024-08-26,TWSE,6581,鋼聯,106.50,108.00,106.50,108.00,1.50,21021,2248738,23
2024-08-26,TWSE,6582,申豐,61.50,63.20,61.50,62.00,-0.30,81839,5112236,137
2024-08-26,TWSE,6585,鼎基,183.50,185.00,177.00,178.50,-4.00,283981,51280369,881
2024-08-26,TWSE,6591,動力-KY,51.00,52.20,51.00,52.20,4.70,356250,18538544,216
2024-08-26,TWSE,6592,和潤企業,97.60,99.20,97.60,98.80,2.10,538989,53102647,652
2024-08-26,TWSE,6592A,和潤企業甲特,94.60,95.00,94.60,95.00,0.40,6077,576183,9
2024-08-26,TWSE,6592B,和潤企業乙特,94.80,95.20,94.80,95.10,0.30,27157,2579992,29
2024-08-26,TWSE,6598,ABC-KY,22.30,22.60,22.20,22.20,-0.05,207397,4625221,235
2024-08-26,TWSE,6605,帝寶,238.00,253.00,238.00,244.50,7.00,840331,207330085,1153
2024-08-26,TWSE,6606,建德工業,30.30,32.85,29.90,29.90,0.00,3625461,114168402,2380
2024-08-26,TWSE,6625,必應,86.00,88.10,85.20,85.60,2.00,317681,27441415,421
2024-08-26,TWSE,6641,基士德-KY,40.75,41.20,40.75,41.20,-0.30,4018,164663,10
2024-08-26,TWSE,6645,金萬林-創,30.60,30.60,30.20,30.30,0.00,19688,596826,21
2024-08-26,TWSE,6655,科定,148.50,149.00,147.50,148.50,-0.50,12402,1841218,65
2024-08-26,TWSE,6657,華安,52.40,52.40,51.60,52.20,0.10,60178,3133706,37
2024-08-26,TWSE,6658,聯策,70.00,73.60,69.00,70.60,2.30,1145077,81475313,1072
2024-08-26,TWSE,6666,羅麗芬-KY,60.00,60.50,59.50,60.50,0.50,8715,523427,23
2024-08-26,TWSE,6668,中揚光,48.95,50.20,48.90,49.00,0.05,238875,11809517,402
2024-08-26,TWSE,6669,緯穎,1920.00,1975.00,1890.00,1910.00,-5.00,1451190,2808189075,4082
2024-08-26,TWSE,6670,復盛應用,283.00,286.00,281.00,281.50,-1.50,133214,37793739,676
2024-08-26,TWSE,6671,三能-KY,43.90,43.90,43.80,43.80,0.00,8050,353239,7
2024-08-26,TWSE,6672,騰輝電子-KY,71.50,72.10,71.10,71.70,0.40,143984,10317230,247
2024-08-26,TWSE,6674,鋐寶科技,25.05,25.05,24.85,25.00,-0.10,7000,174900,7
2024-08-26,TWSE,6689,伊雲谷,98.30,105.50,98.30,102.50,4.50,717028,73727428,1092
2024-08-26,TWSE,6691,洋基工程,346.00,347.00,339.50,341.50,-3.50,378535,129908872,710
2024-08-26,TWSE,6695,芯鼎,61.10,63.30,60.30,61.40,1.60,1337491,82905160,1098
2024-08-26,TWSE,6698,旭暉應材,38.90,39.40,38.25,38.30,-0.20,410486,15916283,361
2024-08-26,TWSE,6706,惠特,131.50,132.00,126.00,126.50,-4.00,3011754,388190781,2611
2024-08-26,TWSE,6715,嘉基,162.50,166.50,162.50,166.00,3.50,129109,21334436,284
