date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-13,TWSE,3543,州巧,22.75,23.50,22.70,23.50,0.60,354700,8213117,172
2024-09-13,TWSE,3545,敦泰,74.80,75.30,74.20,75.30,0.50,509216,38111495,695
2024-09-13,TWSE,3550,聯穎,22.90,24.95,22.90,24.95,2.25,15167280,374673689,5807
2024-09-13,TWSE,3557,嘉威,71.70,72.40,71.60,72.00,0.50,71836,5175195,85
2024-09-13,TWSE,3563,牧德,369.00,375.00,356.50,370.00,5.00,675091,247922919,858
2024-09-13,TWSE,3576,聯合再生,11.35,11.65,11.35,11.65,0.15,2792896,32228643,1175
2024-09-13,TWSE,3583,辛耘,402.00,411.50,391.50,397.50,0.00,7486303,2998466068,9085
2024-09-13,TWSE,3588,通嘉,71.90,72.40,70.50,71.60,0.70,329989,23564314,580
2024-09-13,TWSE,3591,艾笛森,24.00,24.05,23.80,23.90,0.10,177783,4252573,139
2024-09-13,TWSE,3592,瑞鼎,333.00,337.50,331.50,336.00,3.00,311016,104202065,489
2024-09-13,TWSE,3593,力銘,13.70,15.10,13.65,15.10,1.35,959734,14088349,358
2024-09-13,TWSE,3596,智易,138.50,141.50,137.00,140.50,2.50,522091,73205358,590
2024-09-13,TWSE,3605,宏致,51.90,56.00,51.90,55.30,4.00,8755468,476060733,4542
2024-09-13,TWSE,3607,谷崧,21.75,22.45,21.60,22.10,0.50,4272825,94314067,1963
2024-09-13,TWSE,3617,碩天,319.50,326.00,317.50,324.50,8.00,1382406,444845407,5021
2024-09-13,TWSE,3622,洋華,58.20,58.70,57.40,57.60,-0.50,455229,26306957,437
2024-09-13,TWSE,3645,達邁,49.30,51.00,49.05,50.30,1.40,2296303,115166008,1777
2024-09-13,TWSE,3652,精聯,40.30,40.30,39.55,39.90,-0.15,416014,16611986,292
2024-09-13,TWSE,3653,健策,1305.00,1335.00,1295.00,1320.00,20.00,786851,1035177825,1104
2024-09-13,TWSE,3661,世芯-KY,2455.00,2460.00,2370.00,2370.00,-65.00,1181781,2846414895,3470
2024-09-13,TWSE,3665,貿聯-KY,420.00,424.00,411.50,412.50,-8.50,2196039,912478953,2305
2024-09-13,TWSE,3669,圓展,46.15,49.10,45.80,45.80,1.15,1191944,56536860,930
2024-09-13,TWSE,3673,TPK-KY,44.80,45.20,44.40,44.80,0.00,4266604,191167941,3206
2024-09-13,TWSE,3679,新至陞,132.50,132.50,131.00,131.50,0.00,18613,2450906,36
2024-09-13,TWSE,3686,達能,23.65,24.00,23.35,23.85,0.55,480279,11428419,435
2024-09-13,TWSE,3694,海華,40.15,40.75,40.15,40.65,0.65,132259,5358895,167
2024-09-13,TWSE,3701,大眾控,38.25,40.10,38.00,40.00,1.75,569378,22331434,473
2024-09-13,TWSE,3702,大聯大,74.80,75.40,74.20,74.20,0.10,4793983,357391130,2685
2024-09-13,TWSE,3702A,大聯大甲特,49.05,49.25,49.00,49.25,0.15,72463,3561256,42
2024-09-13,TWSE,3703,欣陸,31.45,31.95,31.45,31.90,0.45,444485,14124900,358
2024-09-13,TWSE,3704,合勤控,35.45,36.90,35.45,36.60,1.15,947574,34439253,751
2024-09-13,TWSE,3705,永信,56.40,56.80,56.30,56.80,0.40,163389,9239875,354
2024-09-13,TWSE,3706,神達,45.85,46.30,45.40,45.90,0.75,13246233,607166871,8414
2024-09-13,TWSE,3708,上緯投控,117.50,118.00,116.00,117.50,-0.50,841862,98556043,758
2024-09-13,TWSE,3711,日月光投控,147.50,148.00,146.00,147.00,-0.50,9239184,1358870926,5496
2024-09-13,TWSE,3712,永崴投控,53.00,53.40,52.10,52.20,-1.00,954641,50133466,1515
2024-09-13,TWSE,3714,富采,41.20,41.50,40.65,41.00,-0.20,1039538,42728872,1224
2024-09-13,TWSE,3715,定穎投控,63.20,65.10,62.70,64.20,1.30,10787755,691246372,6817
2024-09-13,TWSE,3716,中化控股,37.50,38.00,37.50,38.00,0.55,214888,8133184,693
2024-09-13,TWSE,4104,佳醫,87.40,87.50,86.90,87.20,0.30,50665,4416160,152
2024-09-13,TWSE,4106,雃博,25.50,25.55,25.45,25.50,0.00,25764,657785,180
2024-09-13,TWSE,4108,懷特,17.90,18.30,17.85,18.30,0.40,149369,2694999,314
2024-09-13,TWSE,4119,旭富,87.20,87.40,86.90,87.10,-0.40,39090,3406389,80
2024-09-13,TWSE,4133,亞諾法,29.95,30.15,29.95,30.05,0.15,44672,1342110,104
2024-09-13,TWSE,4137,麗豐-KY,127.00,128.50,126.50,127.50,0.50,69353,8831952,78
2024-09-13,TWSE,4142,國光生,26.80,26.90,26.70,26.75,-0.05,311437,8344719,217
2024-09-13,TWSE,4148,全宇生技-KY,46.50,46.50,46.20,46.40,0.20,22036,1021340,19
2024-09-13,TWSE,4155,訊映,24.60,24.70,24.30,24.40,-0.15,238969,5833055,308
2024-09-13,TWSE,4164,承業醫,42.50,42.95,42.50,42.90,0.20,120820,5160540,276
2024-09-13,TWSE,4190,佐登-KY,46.40,46.70,46.35,46.70,-0.05,15930,743182,180
2024-09-13,TWSE,4306,炎洲,19.90,20.25,19.90,19.90,0.05,2972916,59503069,1338
2024-09-13,TWSE,4414,如興,3.25,3.25,3.17,3.20,0.01,281560,895991,66
2024-09-13,TWSE,4426,利勤,12.80,13.20,12.80,13.10,0.35,242309,3154553,172
2024-09-13,TWSE,4438,廣越,105.00,105.00,104.50,104.50,0.00,27520,2884691,35
2024-09-13,TWSE,4439,冠星-KY,91.20,91.40,90.60,90.80,-0.20,18172,1652610,14
2024-09-13,TWSE,4440,宜新實業,25.75,26.00,25.70,25.95,0.20,17953,463394,40
2024-09-13,TWSE,4526,東台,36.60,37.05,35.85,36.65,0.55,3062197,111631044,2172
2024-09-13,TWSE,4532,瑞智,24.85,25.20,24.85,25.10,0.45,1001672,25090450,601
2024-09-13,TWSE,4536,拓凱,227.50,227.50,221.50,221.50,-3.00,291703,65050023,1356
2024-09-13,TWSE,4540,全球傳動,40.45,43.55,40.10,42.20,2.15,3673169,155514976,2637
2024-09-13,TWSE,4545,銘鈺,53.50,54.20,52.40,52.80,-0.80,460781,24387692,409
2024-09-13,TWSE,4551,智伸科,143.50,144.00,136.00,136.00,-7.00,1573492,217802403,1609
2024-09-13,TWSE,4552,力達-KY,25.85,26.15,25.85,26.00,0.40,88137,2291711,85
2024-09-13,TWSE,4555,氣立,42.50,43.25,41.90,42.95,0.70,461650,19688319,408
2024-09-13,TWSE,4557,永新-KY,127.00,131.00,124.00,128.50,3.00,823140,105675876,801
2024-09-13,TWSE,4560,強信-KY,31.95,32.20,31.70,32.05,0.05,230769,7365541,88
2024-09-13,TWSE,4562,穎漢,69.40,70.20,68.30,69.00,-0.10,3613476,249326434,2729
2024-09-13,TWSE,4564,元翎,24.00,24.25,23.85,24.15,0.30,552380,13298110,426
2024-09-13,TWSE,4566,時碩工業,93.10,93.10,88.80,90.50,-1.50,7538155,680839724,5487
2024-09-13,TWSE,4569,六方科-KY,229.00,242.00,229.00,237.00,11.00,168124,39461106,279
2024-09-13,TWSE,4571,鈞興-KY,166.50,178.50,164.00,178.50,16.00,4945228,858768309,3649
2024-09-13,TWSE,4572,駐龍,159.00,162.50,159.00,161.00,2.50,151621,24522482,191
2024-09-13,TWSE,4576,大銀微系統,93.70,94.50,91.30,94.20,1.40,1954742,182606352,1805
2024-09-13,TWSE,4581,光隆精密-KY,55.50,55.60,54.10,55.60,0.60,4025,220695,8
2024-09-13,TWSE,4583,台灣精銳,640.00,697.00,635.00,697.00,63.00,614282,419103485,1277
2024-09-13,TWSE,4588,玖鼎電力,88.70,88.70,86.50,87.90,0.90,51078,4467148,321
2024-09-13,TWSE,4720,德淵,19.20,19.60,19.10,19.35,0.25,714701,13861022,307
2024-09-13,TWSE,4722,國精化,43.50,44.20,43.45,43.70,-0.35,93187,4080400,84
2024-09-13,TWSE,4736,泰博,154.50,155.00,154.00,154.00,-1.00,49232,7607676,116
2024-09-13,TWSE,4737,華廣,64.00,64.40,64.00,64.40,0.00,17001,1091164,14
2024-09-13,TWSE,4739,康普,57.90,58.90,57.90,58.30,0.40,106707,6245338,149
2024-09-13,TWSE,4746,台耀,88.90,88.90,87.20,87.90,0.30,300904,26455696,346
2024-09-13,TWSE,4755,三福化,126.00,130.00,125.00,129.00,3.00,320410,41267361,521
2024-09-13,TWSE,4763,材料*-KY,870.00,872.00,844.00,845.00,-20.00,2415601,2064669878,6889
2024-09-13,TWSE,4764,雙鍵,44.15,44.15,43.50,43.50,-0.30,3070,134160,6
2024-09-13,TWSE,4766,南寶,296.00,304.00,296.00,298.50,2.50,315156,94659479,407
2024-09-13,TWSE,4770,上品,356.50,361.00,356.50,356.50,0.00,104690,37503961,135
2024-09-13,TWSE,4771,望隼,216.00,217.00,214.00,214.00,-2.00,55268,11907856,74
2024-09-13,TWSE,4807,日成-KY,22.50,23.25,22.15,22.30,-0.20,155377,3508058,144
2024-09-13,TWSE,4904,遠傳,91.90,93.10,91.40,93.00,1.90,5158021,478030071,2992
2024-09-13,TWSE,4906,正文,39.35,41.00,39.30,40.40,1.35,7479440,301425017,5086
2024-09-13,TWSE,4912,聯德控股-KY,101.00,103.50,101.00,103.00,2.00,72981,7482263,70
2024-09-13,TWSE,4915,致伸,86.00,86.90,85.60,86.70,1.20,1570317,135648271,1200
2024-09-13,TWSE,4916,事欣科,25.60,26.15,25.60,26.00,0.35,152326,3940887,161
2024-09-13,TWSE,4919,新唐,80.50,80.90,79.60,80.80,0.80,1125736,90419208,992
2024-09-13,TWSE,4927,泰鼎-KY,53.00,58.10,52.80,58.10,5.20,3044739,174624282,1630
2024-09-13,TWSE,4930,燦星網,33.10,33.10,33.00,33.00,0.00,31911,1054756,108
2024-09-13,TWSE,4934,太極,17.95,18.30,17.95,18.20,0.25,234290,4237450,167
2024-09-13,TWSE,4935,茂林-KY,72.20,74.50,71.10,71.80,-0.80,1851052,134183077,1554
2024-09-13,TWSE,4938,和碩,100.50,101.50,99.60,101.00,0.50,5187036,521298430,2055
2024-09-13,TWSE,4942,嘉彰,42.10,42.45,41.95,42.45,0.15,85186,3593169,51
2024-09-13,TWSE,4943,康控-KY,18.25,18.25,18.15,18.25,0.00,15959,290401,19
2024-09-13,TWSE,4949,有成精密,23.20,23.40,23.00,23.20,-0.20,79050,1831763,47
2024-09-13,TWSE,4952,凌通,51.10,51.80,51.10,51.60,0.60,129626,6678977,150
2024-09-13,TWSE,4956,光鋐,27.95,28.60,27.50,28.10,0.10,5036372,141427563,2770
2024-09-13,TWSE,4958,臻鼎-KY,118.50,118.50,117.00,118.00,0.00,4465163,526003946,3058
2024-09-13,TWSE,4960,誠美材,13.55,13.55,13.30,13.35,-0.05,1126418,15067199,513
2024-09-13,TWSE,4961,天鈺,247.50,255.50,246.00,254.00,7.50,908395,229821859,1124
2024-09-13,TWSE,4967,十銓,106.00,106.00,103.00,103.50,-2.00,1238479,128680006,1272
2024-09-13,TWSE,4968,立積,172.50,173.00,169.00,171.50,-0.50,992539,169850793,1211
2024-09-13,TWSE,4976,佳凌,43.20,44.50,42.80,44.40,1.40,474397,20852350,444
2024-09-13,TWSE,4977,眾達-KY,98.10,100.50,95.00,95.70,-1.80,16145766,1566533738,12187
2024-09-13,TWSE,4989,榮科,20.85,20.85,20.35,20.60,-0.10,406159,8340152,275
2024-09-13,TWSE,4994,傳奇,112.50,114.00,111.50,114.00,2.00,27974,3162562,58
2024-09-13,TWSE,4999,鑫禾,33.15,33.45,33.05,33.10,-0.25,57106,1896767,191
2024-09-13,TWSE,5007,三星,55.90,56.40,55.70,56.10,0.20,10293,576809,18
2024-09-13,TWSE,5203,訊連,91.30,92.00,91.30,91.60,-0.40,40306,3687948,133
2024-09-13,TWSE,5215,科嘉-KY,47.55,48.00,47.55,47.90,0.30,69509,3324559,70
2024-09-13,TWSE,5222,全訊,139.50,140.50,137.00,139.00,2.00,214513,29730380,249
2024-09-13,TWSE,5225,東科-KY,141.50,144.50,141.00,143.00,3.50,948807,135185499,794
2024-09-13,TWSE,5234,達興材料,187.00,205.50,187.00,205.50,18.50,7694558,1534950556,9700
2024-09-13,TWSE,5243,乙盛-KY,57.80,62.70,57.50,62.70,5.70,5594349,343412913,3402
2024-09-13,TWSE,5244,弘凱,42.25,43.50,42.25,43.10,0.90,123161,5261976,94
2024-09-13,TWSE,5258,虹堡,127.00,127.00,123.00,126.00,-1.00,424393,52868904,844
2024-09-13,TWSE,5269,祥碩,1585.00,1600.00,1540.00,1570.00,-15.00,464959,728238720,1172
2024-09-13,TWSE,5283,禾聯碩,101.50,102.00,101.50,101.50,-0.50,222595,22648624,262
2024-09-13,TWSE,5284,jpp-KY,119.00,119.50,117.50,117.50,0.00,63069,7439921,71
2024-09-13,TWSE,5285,界霖,61.90,62.90,61.90,62.80,0.90,58804,3672022,66
2024-09-13,TWSE,5288,豐祥-KY,193.00,193.00,190.00,190.00,-3.00,92793,17742856,191
2024-09-13,TWSE,5292,華懋,150.00,150.50,147.50,148.50,-1.50,67132,9998679,273
2024-09-13,TWSE,5306,桂盟,148.50,149.50,145.00,149.00,1.50,176924,26142178,284
2024-09-13,TWSE,5388,中磊,102.00,103.00,101.00,102.50,0.50,1233889,126117343,1019
2024-09-13,TWSE,5434,崇越,286.50,287.00,280.50,281.50,-4.50,516050,145702945,2906
2024-09-13,TWSE,5469,瀚宇博,51.20,51.50,51.00,51.30,0.40,886505,45471139,703
2024-09-13,TWSE,5471,松翰,42.80,43.55,42.80,43.25,0.40,118951,5143103,120
2024-09-13,TWSE,5484,慧友,71.10,71.30,68.30,70.20,-0.50,603300,42148409,996
2024-09-13,TWSE,5515,建國,22.30,23.40,22.30,23.20,0.90,1367276,31639699,844
2024-09-13,TWSE,5519,隆大,41.80,43.30,41.80,42.80,1.00,663355,28459685,647
2024-09-13,TWSE,5521,工信,11.20,11.90,11.20,11.65,0.45,3941087,45890723,1231
2024-09-13,TWSE,5522,遠雄,75.80,77.00,75.70,76.60,1.20,907973,69341036,906
2024-09-13,TWSE,5525,順天,33.10,34.55,33.10,34.50,0.70,82237,2823307,73
2024-09-13,TWSE,5531,鄉林,10.00,10.15,10.00,10.00,0.01,732197,7368876,310
2024-09-13,TWSE,5533,皇鼎,21.70,22.10,21.70,22.00,0.25,224738,4942743,131
2024-09-13,TWSE,5534,長虹,103.00,106.00,102.50,103.50,0.50,1337861,139793467,1013
2024-09-13,TWSE,5538,東明-KY,36.25,37.60,36.25,37.50,1.20,105200,3876149,90
2024-09-13,TWSE,5546,永固-KY,29.60,29.85,29.40,29.40,-0.20,49640,1466315,29
2024-09-13,TWSE,5607,遠雄港,46.95,46.95,46.35,46.35,-0.10,234930,10943903,309
2024-09-13,TWSE,5608,四維航,17.10,17.30,17.05,17.15,0.05,650818,11187726,453
2024-09-13,TWSE,5706,鳳凰,57.50,58.30,57.50,58.00,0.40,125578,7279148,366
2024-09-13,TWSE,5871,中租-KY,138.00,142.00,138.00,142.00,3.00,5637273,793406327,3876
2024-09-13,TWSE,5871A,中租-KY甲特,94.90,95.00,94.90,94.90,-0.10,14929,1417836,26
2024-09-13,TWSE,5876,上海商銀,38.45,38.45,38.00,38.20,-0.10,5237748,199741573,3073
2024-09-13,TWSE,5880,合庫金,25.60,25.80,25.55,25.65,-0.15,3251887,83467773,2264
2024-09-13,TWSE,5906,台南-KY,56.60,56.60,56.60,56.60,-0.40,1077,60758,17
2024-09-13,TWSE,5907,大洋-KY,8.33,8.39,8.33,8.38,0.01,30342,253608,20
2024-09-13,TWSE,6005,群益證,21.00,21.20,20.85,21.05,0.05,4422167,92696127,1895
2024-09-13,TWSE,6024,群益期,54.60,55.00,54.60,55.00,0.20,43212,2371093,84
2024-09-13,TWSE,6108,競國,15.70,16.25,15.55,15.90,0.30,1700870,27038538,798
2024-09-13,TWSE,6112,邁達特,45.25,45.80,45.20,45.50,0.20,225635,10271412,248
2024-09-13,TWSE,6115,鎰勝,51.50,51.90,51.40,51.60,-0.10,30082,1554963,27
2024-09-13,TWSE,6116,彩晶,8.76,8.86,8.74,8.84,0.08,2461665,21660415,1097
2024-09-13,TWSE,6117,迎廣,94.40,94.50,91.70,92.00,-1.10,931773,86417389,824
2024-09-13,TWSE,6120,達運,14.55,14.65,14.40,14.60,0.10,921026,13377128,459
2024-09-13,TWSE,6128,上福,34.80,35.15,34.80,34.95,0.25,140442,4903120,92
2024-09-13,TWSE,6133,金橋,22.90,23.75,22.60,22.60,0.10,11815465,273129731,6058
2024-09-13,TWSE,6136,富爾特,22.85,23.10,22.55,22.75,-0.15,318378,7299594,186
2024-09-13,TWSE,6139,亞翔,201.00,204.00,199.50,203.50,2.00,1650828,333194308,2293
2024-09-13,TWSE,6141,柏承,13.15,13.30,13.15,13.30,0.15,60675,801912,65
2024-09-13,TWSE,6142,友勁,10.50,11.40,10.50,11.00,0.50,1809185,19886322,770
2024-09-13,TWSE,6152,百一,19.70,19.70,18.20,18.55,-1.20,10414663,196020391,5848
2024-09-13,TWSE,6153,嘉聯益,20.80,21.20,20.80,21.10,0.30,609751,12818953,422
2024-09-13,TWSE,6155,鈞寶,26.45,26.45,26.00,26.05,-0.15,72195,1889557,59
2024-09-13,TWSE,6164,華興,13.40,13.50,13.35,13.45,0.15,168665,2263473,164
2024-09-13,TWSE,6165,浪凡,36.00,36.00,34.95,35.00,-0.40,64375,2262217,70
2024-09-13,TWSE,6166,凌華,66.20,67.30,65.70,67.00,1.30,143559,9560937,198
2024-09-13,TWSE,6168,宏齊,21.50,21.95,21.50,21.65,0.20,526167,11449383,289
2024-09-13,TWSE,6176,瑞儀,197.00,197.00,194.50,196.50,0.50,1308183,256273344,4630
2024-09-13,TWSE,6177,達麗,54.90,57.60,54.90,56.80,1.30,1905337,108321093,1813
2024-09-13,TWSE,6183,關貿,73.90,74.00,73.50,73.50,-0.40,3270,241342,19
2024-09-13,TWSE,6184,大豐電,52.40,52.40,52.20,52.40,0.10,12842,671545,30
2024-09-13,TWSE,6189,豐藝,83.90,84.30,83.10,84.20,1.20,501602,42026421,639
2024-09-13,TWSE,6191,精成科,58.90,59.00,58.30,58.50,0.00,1714237,100528978,1130
2024-09-13,TWSE,6192,巨路,115.00,116.00,114.50,116.00,0.50,103179,11856267,137
2024-09-13,TWSE,6196,帆宣,150.00,154.50,150.00,153.50,4.50,392972,59890944,565
2024-09-13,TWSE,6197,佳必琪,154.50,156.00,151.50,154.50,1.00,1358137,209060461,1255
2024-09-13,TWSE,6201,亞弘電,57.90,58.00,57.60,57.90,0.00,18193,1054135,37
2024-09-13,TWSE,6202,盛群,46.15,46.75,46.00,46.55,0.40,215148,9964561,199
2024-09-13,TWSE,6205,詮欣,71.00,73.80,70.90,72.60,1.80,462721,33594463,344
2024-09-13,TWSE,6206,飛捷,83.00,83.60,83.00,83.50,0.50,101958,8490244,102
2024-09-13,TWSE,6209,今國光,25.05,25.80,25.05,25.70,0.50,377999,9669723,246
2024-09-13,TWSE,6213,聯茂,73.80,74.40,72.80,73.70,0.30,2598738,191183674,1991
2024-09-13,TWSE,6214,精誠,126.00,130.00,124.00,127.00,7.00,35096671,4326430814,3008
2024-09-13,TWSE,6215,和椿,67.80,68.80,65.00,66.50,-0.60,7343353,489418110,5185
2024-09-13,TWSE,6216,居易,47.80,48.20,47.05,48.20,0.50,1761937,84018974,1405
2024-09-13,TWSE,6224,聚鼎,62.20,65.60,61.70,65.00,2.90,919848,59083961,750
2024-09-13,TWSE,6225,天瀚,,,,,0.00,2622,44996,7
2024-09-13,TWSE,6226,光鼎,9.60,9.70,9.56,9.68,0.08,120375,1161223,93
2024-09-13,TWSE,6230,尼得科超眾,225.00,229.50,220.50,222.50,-6.50,116159,25965511,456
2024-09-13,TWSE,6235,華孚,69.00,70.20,68.90,69.90,1.00,650897,45375380,1597
2024-09-13,TWSE,6239,力成,140.50,141.00,138.50,139.50,-0.50,2657662,371455125,2005
2024-09-13,TWSE,6243,迅杰,46.95,48.05,46.55,47.85,1.20,186723,8817197,153
2024-09-13,TWSE,6257,矽格,75.40,75.40,73.90,73.90,-1.10,3161390,235411388,2446
2024-09-13,TWSE,6269,台郡,79.30,80.30,79.30,80.20,1.10,1301131,103825086,918
2024-09-13,TWSE,6271,同欣電,135.00,144.00,133.50,139.50,5.50,1557498,216676223,1362
2024-09-13,TWSE,6277,宏正,78.00,78.70,78.00,78.30,0.00,30907,2419611,163
2024-09-13,TWSE,6278,台表科,107.50,108.50,107.00,108.50,1.00,1544023,166864140,1052
2024-09-13,TWSE,6281,全國電,83.20,83.20,83.20,83.20,-0.20,11222,933806,64
2024-09-13,TWSE,6282,康舒,32.15,32.30,31.80,32.30,0.30,1478928,47394608,1414
2024-09-13,TWSE,6283,淳安,26.15,26.60,26.05,26.30,0.05,126052,3336007,97
2024-09-13,TWSE,6285,啟碁,113.50,115.00,112.00,114.00,1.00,1530002,174127450,1231
2024-09-13,TWSE,6288,聯嘉,25.25,25.70,25.10,25.60,0.50,351056,8929517,272
2024-09-13,TWSE,6405,悅城,32.90,35.65,32.60,35.65,3.20,10982691,384120385,6275
2024-09-13,TWSE,6409,旭隼,2065.00,2110.00,2065.00,2095.00,45.00,120613,251108810,250
2024-09-13,TWSE,6412,群電,129.00,132.50,128.00,130.50,1.50,661247,86703643,1030
2024-09-13,TWSE,6414,樺漢,290.00,292.00,287.00,287.50,-0.50,333184,96187966,1079
2024-09-13,TWSE,6415,矽力*-KY,429.50,431.00,408.50,409.50,-15.50,2096774,870799830,2424
2024-09-13,TWSE,6416,瑞祺電通,156.00,158.00,154.00,157.50,3.50,1500785,234959588,1243
2024-09-13,TWSE,6423,億而得-創,93.20,94.00,92.70,94.00,0.00,11150,1037324,16
2024-09-13,TWSE,6426,統新,72.80,73.10,69.70,70.20,-2.70,1268775,90527676,1500
2024-09-13,TWSE,6431,光麗-KY,19.80,20.50,19.80,20.40,0.15,166055,3339174,146
2024-09-13,TWSE,6438,迅得,127.50,128.00,125.00,126.50,0.50,738539,93288054,910
2024-09-13,TWSE,6442,光聖,359.00,361.00,335.50,337.00,-17.00,4016144,1386208563,4791
2024-09-13,TWSE,6443,元晶,21.95,22.25,21.80,22.15,0.35,2057598,45405206,1326
2024-09-13,TWSE,6446,藥華藥,700.00,700.00,682.00,682.00,-12.00,1417235,974691603,2559
2024-09-13,TWSE,6449,鈺邦,160.00,163.00,157.00,163.00,4.50,1145796,184048855,1081
2024-09-13,TWSE,6451,訊芯-KY,221.00,228.50,218.50,220.00,-3.50,3614793,805242176,4917
2024-09-13,TWSE,6456,GIS-KY,58.10,58.30,57.50,57.90,0.40,444208,25713601,402
2024-09-13,TWSE,6464,台數科,80.20,80.20,80.00,80.00,0.20,7030,562800,12
2024-09-13,TWSE,6472,保瑞,774.00,778.00,751.00,751.00,-17.00,1347261,1022499862,3562
2024-09-13,TWSE,6477,安集,33.20,34.00,33.20,34.00,0.80,187486,6320447,238
2024-09-13,TWSE,6491,晶碩,401.00,406.00,400.00,402.50,2.00,189626,76333380,305
2024-09-13,TWSE,6504,南六,68.70,70.30,68.70,69.50,0.20,67356,4702722,76
2024-09-13,TWSE,6505,台塑化,49.10,51.50,48.85,50.70,2.00,10248047,517490386,5802
2024-09-13,TWSE,6515,穎崴,1320.00,1345.00,1305.00,1340.00,25.00,385046,509458295,681
2024-09-13,TWSE,6525,捷敏-KY,62.70,63.40,62.70,63.10,0.40,36920,2329513,98
2024-09-13,TWSE,6526,達發,586.00,591.00,577.00,587.00,1.00,362296,211612729,726
2024-09-13,TWSE,6531,愛普*,302.50,306.00,298.00,299.50,-2.00,2359265,709791658,3989
2024-09-13,TWSE,6533,晶心科,353.50,357.50,346.50,347.00,-5.50,422536,148056809,560
2024-09-13,TWSE,6534,正瀚-創,74.00,74.00,73.80,73.80,-0.20,5115,377920,8
2024-09-13,TWSE,6541,泰福-KY,70.60,70.80,67.00,67.00,-3.60,433310,29699893,471
2024-09-13,TWSE,6550,北極星藥業-KY,57.40,57.40,56.50,56.60,-0.20,413793,23485558,484
2024-09-13,TWSE,6552,易華電,43.90,45.40,43.90,45.00,1.40,177458,7952036,179
2024-09-13,TWSE,6558,興能高,21.30,21.85,21.30,21.85,0.50,108010,2341279,68
2024-09-13,TWSE,6573,虹揚-KY,14.35,14.35,14.25,14.25,-0.15,35388,505566,34
2024-09-13,TWSE,6579,研揚,142.50,143.50,142.50,143.50,1.00,85071,12165676,131
2024-09-13,TWSE,6581,鋼聯,105.00,105.00,105.00,105.00,0.50,13000,1365000,4
2024-09-13,TWSE,6582,申豐,60.80,62.40,60.60,61.60,1.70,90810,5587053,115
2024-09-13,TWSE,6585,鼎基,164.50,167.50,164.50,165.00,0.50,158035,26180448,204
2024-09-13,TWSE,6591,動力-KY,48.85,49.50,48.85,49.40,0.60,75391,3717142,76
2024-09-13,TWSE,6592,和潤企業,92.50,94.30,92.50,94.30,1.70,184716,17322105,336
2024-09-13,TWSE,6592A,和潤企業甲特,94.10,94.10,94.10,94.10,0.00,1021,96076,2
2024-09-13,TWSE,6592B,和潤企業乙特,95.10,95.10,95.00,95.00,0.00,20222,1921890,16
2024-09-13,TWSE,6598,ABC-KY,21.50,22.10,21.50,21.60,0.05,116898,2541674,131
2024-09-13,TWSE,6605,帝寶,258.50,263.50,258.50,261.00,3.00,288392,75231890,779
2024-09-13,TWSE,6606,建德工業,30.70,31.75,29.95,30.90,0.50,1400169,43056800,850
2024-09-13,TWSE,6625,必應,81.10,82.60,81.00,81.00,0.40,92467,7549064,126
2024-09-13,TWSE,6641,基士德-KY,39.60,39.65,39.60,39.65,-0.35,2120,84026,4
2024-09-13,TWSE,6645,金萬林-創,29.00,29.00,28.30,28.40,-0.30,18000,513100,13
2024-09-13,TWSE,6655,科定,143.50,146.00,142.00,144.00,0.50,78936,11317354,49
2024-09-13,TWSE,6657,華安,50.90,50.90,50.50,50.50,-0.30,18045,912992,21
2024-09-13,TWSE,6658,聯策,69.80,70.40,69.00,69.20,0.40,203846,14163930,333
2024-09-13,TWSE,6666,羅麗芬-KY,57.80,58.90,57.50,58.00,0.20,14100,821450,15
2024-09-13,TWSE,6668,中揚光,49.45,49.45,48.10,49.45,0.65,358815,17520243,257
2024-09-13,TWSE,6669,緯穎,1830.00,1845.00,1780.00,1780.00,-35.00,2592017,4686653920,4331
2024-09-13,TWSE,6670,復盛應用,307.50,308.00,302.50,303.00,-3.00,347445,106021490,2328
2024-09-13,TWSE,6671,三能-KY,41.75,42.00,41.75,41.95,0.05,5044,211048,12
2024-09-13,TWSE,6672,騰輝電子-KY,69.30,70.50,69.30,69.90,0.60,91886,6439662,128
2024-09-13,TWSE,6674,鋐寶科技,24.95,25.00,24.65,24.65,0.15,8011,199368,9
2024-09-13,TWSE,6689,伊雲谷,96.60,101.00,96.60,99.50,3.60,409416,40668618,493
2024-09-13,TWSE,6691,洋基工程,318.50,326.00,316.00,326.00,8.00,467953,150158649,921
2024-09-13,TWSE,6695,芯鼎,53.70,55.20,52.80,54.10,0.50,538242,28991822,521
2024-09-13,TWSE,6698,旭暉應材,40.75,44.80,40.00,44.80,4.05,4063005,178279342,2390
2024-09-13,TWSE,6706,惠特,147.50,161.00,144.00,161.00,14.50,20660626,3168690698,15545
2024-09-13,TWSE,6715,嘉基,153.50,153.50,150.00,150.00,-0.50,54713,8263912,345
2024-09-13,TWSE,6719,力智,241.50,241.50,238.00,240.50,0.00,317919,76044407,2325
2024-09-13,TWSE,6742,澤米,60.40,61.70,59.20,59.20,-1.80,1095433,66027303,933
2024-09-13,TWSE,6743,安普新,66.10,68.80,65.60,67.20,1.50,2681076,180004702,2463
2024-09-13,TWSE,6753,龍德造船,128.50,129.50,126.50,128.00,-0.50,713106,91349972,735
