date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-19,TWSE,3518,柏騰,28.05,28.05,26.80,27.40,-0.65,425023,11699734,249
2024-04-19,TWSE,3528,安馳,48.00,48.50,47.55,47.65,-1.15,39981,1912731,70
2024-04-19,TWSE,3530,晶相光,95.20,96.30,91.20,93.10,-3.30,508402,47520487,656
2024-04-19,TWSE,3532,台勝科,172.00,172.00,163.50,164.50,-9.50,2079967,346613645,2796
2024-04-19,TWSE,3533,嘉澤,1415.00,1435.00,1335.00,1365.00,-115.00,1842054,2538161835,2681
2024-04-19,TWSE,3535,晶彩科,21.75,21.75,20.30,21.05,-0.60,1045303,21837778,608
2024-04-19,TWSE,3543,州巧,22.60,22.70,22.15,22.55,-0.25,335699,7534879,160
2024-04-19,TWSE,3545,敦泰,83.50,84.70,79.90,81.70,-2.80,2509860,205914716,2246
2024-04-19,TWSE,3550,聯穎,14.70,14.70,14.30,14.50,-0.20,148342,2154096,100
2024-04-19,TWSE,3557,嘉威,69.70,69.70,66.10,67.00,-2.80,937524,63338092,852
2024-04-19,TWSE,3563,牧德,436.00,444.00,399.50,420.00,-23.50,4158614,1736028733,5372
2024-04-19,TWSE,3576,聯合再生,12.45,12.60,11.90,12.00,-0.25,46528325,563598059,7695
2024-04-19,TWSE,3583,辛耘,329.00,335.50,312.00,316.50,-30.00,11734168,3764514704,17810
2024-04-19,TWSE,3588,通嘉,90.30,90.60,85.80,88.00,-2.40,1224723,107980704,1070
2024-04-19,TWSE,3591,艾笛森,24.15,24.25,22.80,23.40,-0.85,899707,21003600,565
2024-04-19,TWSE,3592,瑞鼎,434.00,434.00,411.00,420.00,-16.50,852451,360785262,1669
2024-04-19,TWSE,3593,力銘,10.85,10.85,10.75,10.85,-0.05,27458,296677,36
2024-04-19,TWSE,3596,智易,175.50,179.00,172.00,174.50,-2.50,2084790,366933557,2027
2024-04-19,TWSE,3605,宏致,40.00,42.00,38.60,40.20,0.60,7545690,305619374,5217
2024-04-19,TWSE,3607,谷崧,17.00,17.30,16.50,16.85,-0.25,1136781,19199904,731
2024-04-19,TWSE,3617,碩天,238.50,243.00,220.50,233.50,-5.50,2440362,565526914,2534
2024-04-19,TWSE,3622,洋華,66.80,66.90,59.80,62.30,-4.00,7916944,497823071,5565
2024-04-19,TWSE,3645,達邁,46.50,48.25,44.50,46.00,-0.55,4568505,212578947,3182
2024-04-19,TWSE,3652,精聯,28.45,28.45,27.55,28.05,-0.55,155065,4354332,89
2024-04-19,TWSE,3653,健策,928.00,935.00,891.00,907.00,-29.00,1302247,1190084711,2128
2024-04-19,TWSE,3661,世芯-KY,3000.00,3075.00,2780.00,2860.00,-175.00,4077772,11917599385,12836
2024-04-19,TWSE,3665,貿聯-KY,231.00,232.50,223.00,226.50,-7.00,1460696,332233240,1676
2024-04-19,TWSE,3669,圓展,48.60,48.60,46.20,47.45,-1.05,255117,12034485,227
2024-04-19,TWSE,3673,TPK-KY,37.40,37.45,35.65,36.30,-1.40,2621539,95674394,1897
2024-04-19,TWSE,3679,新至陞,123.50,124.00,118.50,122.50,-1.00,235111,28503167,311
2024-04-19,TWSE,3686,達能,16.20,17.40,15.80,16.70,0.55,2196678,36119581,1227
2024-04-19,TWSE,3694,海華,46.00,46.20,43.80,44.80,-1.40,1902831,85535879,1594
2024-04-19,TWSE,3701,大眾控,57.50,57.50,55.90,56.50,-1.30,1334256,75472986,819
2024-04-19,TWSE,3702,大聯大,88.30,90.80,86.20,88.70,-0.60,14788096,1308610528,8044
2024-04-19,TWSE,3702A,大聯大甲特,48.25,48.25,47.90,48.00,-0.25,291170,13974491,91
2024-04-19,TWSE,3703,欣陸,39.10,39.10,36.20,39.10,3.55,47700683,1849746320,16399
2024-04-19,TWSE,3704,合勤控,42.15,42.70,40.30,41.60,-0.70,2963357,123248047,2475
2024-04-19,TWSE,3705,永信,48.70,48.70,47.65,48.00,-0.80,369638,17756558,514
2024-04-19,TWSE,3706,神達,44.25,45.10,42.70,43.70,-1.00,12866982,565430946,8092
2024-04-19,TWSE,3708,上緯投控,146.00,154.50,138.00,145.00,-1.50,27829254,4097901509,16992
2024-04-19,TWSE,3711,日月光投控,148.50,150.00,143.50,146.00,-5.00,36366490,5318299921,16425
2024-04-19,TWSE,3712,永崴投控,48.60,48.70,45.80,47.30,-1.30,5411001,254980722,3681
2024-04-19,TWSE,3714,富采,39.35,39.60,38.05,38.55,-1.20,2819079,109056172,2396
2024-04-19,TWSE,3715,定穎投控,73.20,73.90,69.10,71.90,-2.70,8349316,597580982,6492
2024-04-19,TWSE,4104,佳醫,90.80,91.50,88.90,90.00,0.00,1016771,91820340,2172
2024-04-19,TWSE,4106,雃博,27.80,27.80,27.30,27.45,-0.70,171109,4706081,392
2024-04-19,TWSE,4108,懷特,19.95,20.00,19.20,19.45,-0.50,473586,9274395,798
2024-04-19,TWSE,4119,旭富,88.20,88.20,85.60,86.40,-1.90,424486,36771402,499
2024-04-19,TWSE,4133,亞諾法,30.50,30.75,29.80,30.05,-0.60,288170,8710715,604
2024-04-19,TWSE,4137,麗豐-KY,192.50,193.50,188.00,189.50,-3.00,157517,29983521,233
2024-04-19,TWSE,4142,國光生,28.45,28.45,26.80,27.35,-1.15,2121740,58207559,1937
2024-04-19,TWSE,4148,全宇生技-KY,48.40,50.10,47.80,50.00,1.50,166284,8145838,142
2024-04-19,TWSE,4155,訊映,23.90,23.90,23.75,23.85,-0.15,364077,8670031,303
2024-04-19,TWSE,4164,承業醫,57.20,57.70,55.40,55.60,-2.40,1426172,80128816,1168
2024-04-19,TWSE,4190,佐登-KY,50.80,50.80,49.20,49.80,-1.00,138225,6888752,329
2024-04-19,TWSE,4306,炎洲,19.15,19.70,18.65,19.45,0.35,10374027,199367785,4194
2024-04-19,TWSE,4414,如興,3.63,3.64,3.49,3.57,-0.03,924069,3266628,282
2024-04-19,TWSE,4426,利勤,16.55,16.55,15.80,15.90,-0.40,291531,4654480,215
2024-04-19,TWSE,4438,廣越,108.00,108.00,106.00,107.00,-1.00,119349,12778932,177
2024-04-19,TWSE,4439,冠星-KY,107.00,107.00,106.50,106.50,-1.00,36740,3915430,111
2024-04-19,TWSE,4440,宜新實業,23.70,23.70,23.55,23.65,-0.10,58100,1373180,36
2024-04-19,TWSE,4526,東台,24.00,24.50,23.25,24.00,-0.40,5882892,140657739,3230
2024-04-19,TWSE,4532,瑞智,28.00,28.00,26.30,27.30,-0.60,10124085,274102335,5307
2024-04-19,TWSE,4536,拓凱,188.00,190.50,184.00,185.50,-4.50,294572,55040590,1777
2024-04-19,TWSE,4540,全球傳動,32.60,32.60,31.65,31.70,-0.70,282797,9033854,253
2024-04-19,TWSE,4545,銘鈺,32.25,32.45,31.05,31.60,-0.90,183600,5802660,157
2024-04-19,TWSE,4551,智伸科,99.50,99.50,95.00,96.10,-3.90,409491,39662347,410
2024-04-19,TWSE,4552,力達-KY,30.45,30.50,29.70,30.15,-0.55,273955,8238462,505
2024-04-19,TWSE,4555,氣立,63.50,64.50,62.70,63.20,0.60,55230,3509521,103
2024-04-19,TWSE,4557,永新-KY,119.00,120.00,115.00,117.50,-1.50,131880,15478900,125
2024-04-19,TWSE,4560,強信-KY,38.00,38.00,36.80,37.40,-0.40,54015,2010704,49
2024-04-19,TWSE,4562,穎漢,18.70,19.45,17.80,18.45,-0.05,1078958,20004000,853
2024-04-19,TWSE,4564,元翎,22.25,22.40,21.45,21.60,-0.65,1249481,27200340,2251
2024-04-19,TWSE,4566,時碩工業,52.10,52.30,50.20,50.80,-1.10,305817,15639628,247
2024-04-19,TWSE,4569,六方科-KY,94.50,95.50,94.50,95.50,-0.10,12323,1173942,15
2024-04-19,TWSE,4571,鈞興-KY,92.80,92.80,90.60,91.70,-1.00,50053,4582810,62
2024-04-19,TWSE,4572,駐龍,161.00,161.00,154.00,158.50,-3.50,746981,117153282,755
2024-04-19,TWSE,4576,大銀微系統,72.80,73.50,69.10,70.90,-3.60,714213,50564738,693
2024-04-19,TWSE,4581,光隆精密-KY,64.50,64.50,63.00,63.50,-1.30,100408,6383074,99
2024-04-19,TWSE,4583,台灣精銳,227.50,229.50,217.50,225.00,-4.00,258751,57842575,352
2024-04-19,TWSE,4588,玖鼎電力,140.00,144.50,130.50,137.00,-6.00,2730655,373855299,2695
2024-04-19,TWSE,4720,德淵,17.00,17.20,16.80,16.90,-0.10,779624,13210072,374
2024-04-19,TWSE,4722,國精化,40.90,40.90,39.50,39.65,-0.85,243709,9720037,245
2024-04-19,TWSE,4736,泰博,156.00,156.00,151.00,152.50,-3.50,252609,38654621,320
2024-04-19,TWSE,4737,華廣,70.40,70.40,68.60,68.90,-1.30,68042,4685840,74
2024-04-19,TWSE,4739,康普,61.10,61.10,58.00,58.30,-2.90,754380,44469209,923
2024-04-19,TWSE,4746,台耀,105.00,106.00,99.40,101.00,-5.50,3055769,311098315,2664
2024-04-19,TWSE,4755,三福化,149.50,150.50,142.50,144.00,-7.50,764522,111180367,838
2024-04-19,TWSE,4763,材料*-KY,800.00,800.00,736.00,764.00,-46.00,4516772,3479085939,11961
2024-04-19,TWSE,4764,雙鍵,33.60,33.90,33.50,33.80,-0.20,29097,978492,70
2024-04-19,TWSE,4766,南寶,349.50,349.50,331.00,335.00,-15.50,967885,327536242,997
2024-04-19,TWSE,4770,上品,420.00,421.00,400.00,419.00,-17.00,1280484,529486619,1759
2024-04-19,TWSE,4771,望隼,303.00,303.00,280.00,287.00,-17.00,528396,152577520,790
2024-04-19,TWSE,4807,日成-KY,17.90,18.05,17.55,17.60,-0.25,15033,267680,29
2024-04-19,TWSE,4904,遠傳,79.80,80.70,79.70,80.20,-0.20,10589065,848160290,6249
2024-04-19,TWSE,4906,正文,32.95,33.00,31.65,32.20,-0.95,4039655,130794148,2377
2024-04-19,TWSE,4912,聯德控股-KY,126.00,126.50,119.00,121.00,-6.00,913483,111854756,839
2024-04-19,TWSE,4915,致伸,86.00,87.40,83.80,85.40,-1.60,6252944,537167110,5207
2024-04-19,TWSE,4916,事欣科,33.00,33.15,31.55,32.15,-0.95,873525,28253702,810
2024-04-19,TWSE,4919,新唐,132.50,132.50,124.00,127.00,-5.50,5592890,715679112,4305
2024-04-19,TWSE,4927,泰鼎-KY,39.30,39.30,37.65,38.40,-1.10,716086,27469894,490
2024-04-19,TWSE,4930,燦星網,35.40,35.40,33.80,34.30,-1.30,355411,12248590,858
2024-04-19,TWSE,4934,太極,23.30,23.70,22.50,23.50,-0.20,725377,16786146,497
2024-04-19,TWSE,4935,茂林-KY,60.50,61.80,59.30,60.60,0.40,1056578,63951106,824
2024-04-19,TWSE,4938,和碩,95.30,96.00,92.60,94.80,-1.80,16545084,1566760717,9583
2024-04-19,TWSE,4942,嘉彰,45.40,45.80,44.75,45.25,-0.55,288442,13086938,225
2024-04-19,TWSE,4943,康控-KY,22.15,22.50,22.15,22.30,0.50,59449,1333835,68
2024-04-19,TWSE,4952,凌通,49.80,50.30,47.70,48.70,-1.50,683525,33449813,574
2024-04-19,TWSE,4956,光鋐,20.65,22.00,20.60,21.65,0.90,5594075,120058434,3094
2024-04-19,TWSE,4958,臻鼎-KY,111.50,114.00,109.50,112.00,-0.50,10757484,1204060461,5826
2024-04-19,TWSE,4960,誠美材,12.30,12.35,11.90,12.25,-0.10,4620521,56186687,1470
2024-04-19,TWSE,4961,天鈺,242.00,244.00,228.00,231.50,-12.50,3470469,813209785,3905
2024-04-19,TWSE,4967,十銓,81.50,82.90,77.10,80.20,-1.70,2933102,235995700,2522
2024-04-19,TWSE,4968,立積,173.50,177.00,165.00,169.00,-6.50,2018995,342913677,2205
2024-04-19,TWSE,4976,佳凌,40.85,41.80,39.60,40.20,-0.80,925509,37722049,917
2024-04-19,TWSE,4977,眾達-KY,73.50,73.50,70.90,72.20,-1.30,669739,48257759,830
2024-04-19,TWSE,4989,榮科,25.90,26.55,25.00,25.45,-0.45,308880,7907998,287
2024-04-19,TWSE,4994,傳奇,120.50,122.00,112.50,114.50,-7.00,603326,70686221,555
2024-04-19,TWSE,4999,鑫禾,33.25,33.35,33.05,33.20,-0.20,140262,4655025,543
2024-04-19,TWSE,5007,三星,56.40,56.40,56.10,56.20,-0.20,53449,3006612,115
2024-04-19,TWSE,5203,訊連,85.50,85.50,82.90,84.00,-1.40,237506,19938344,580
2024-04-19,TWSE,5215,科嘉-KY,48.50,48.50,47.20,47.95,-0.85,116524,5552703,118
2024-04-19,TWSE,5222,全訊,173.00,177.00,169.00,174.50,0.50,1701277,294341816,1617
2024-04-19,TWSE,5225,東科-KY,115.50,118.00,111.50,115.50,2.00,2145883,246587031,1595
2024-04-19,TWSE,5234,達興材料,143.50,145.00,135.00,138.50,-8.00,3464153,485076438,2494
2024-04-19,TWSE,5243,乙盛-KY,55.50,56.00,53.20,54.10,-1.50,1824705,98947315,1465
2024-04-19,TWSE,5244,弘凱,45.00,45.20,42.65,44.00,-0.75,263186,11690353,223
2024-04-19,TWSE,5258,虹堡,130.50,131.00,121.00,127.50,-3.50,2547742,320791830,2288
2024-04-19,TWSE,5269,祥碩,2040.00,2045.00,1890.00,1920.00,-125.00,1075881,2100278340,3672
2024-04-19,TWSE,5283,禾聯碩,114.50,114.50,113.50,113.50,-0.50,102376,11645297,163
2024-04-19,TWSE,5284,jpp-KY,172.00,176.00,164.00,167.00,-5.50,1035839,174713938,1157
2024-04-19,TWSE,5285,界霖,64.70,65.20,63.10,63.70,-2.20,196855,12614744,311
2024-04-19,TWSE,5288,豐祥-KY,191.50,193.00,189.50,193.00,-1.00,47297,9033727,51
2024-04-19,TWSE,5292,華懋,136.00,139.00,132.00,136.00,-2.50,214466,29007294,263
2024-04-19,TWSE,5306,桂盟,140.50,141.00,136.50,138.00,-5.00,383634,53250997,579
2024-04-19,TWSE,5388,中磊,123.50,125.50,119.00,121.50,-2.50,4062937,495958567,4728
2024-04-19,TWSE,5434,崇越,261.00,269.50,255.00,258.00,-2.00,8912168,2337867973,11635
2024-04-19,TWSE,5469,瀚宇博,57.00,57.00,54.30,55.70,-0.90,4269570,238663814,2517
2024-04-19,TWSE,5471,松翰,50.60,51.00,49.00,49.75,-1.55,520611,26006686,616
2024-04-19,TWSE,5484,慧友,23.85,23.85,22.80,22.80,-1.05,182807,4221416,306
2024-04-19,TWSE,5515,建國,28.80,29.50,26.10,27.00,-1.95,18525937,505861560,9543
2024-04-19,TWSE,5519,隆大,43.95,43.95,40.30,42.20,-0.70,3602611,151008391,3238
2024-04-19,TWSE,5521,工信,14.80,15.75,14.00,14.35,-0.20,84679693,1267245832,20618
2024-04-19,TWSE,5522,遠雄,60.40,64.50,60.40,62.20,2.10,8651172,541188606,4433
2024-04-19,TWSE,5525,順天,35.20,36.20,34.70,35.75,0.15,443998,15757561,836
2024-04-19,TWSE,5531,鄉林,11.10,11.20,10.15,10.50,-0.25,14730174,158470105,3927
2024-04-19,TWSE,5533,皇鼎,25.20,25.60,24.00,24.80,-0.20,2128638,53494495,1029
2024-04-19,TWSE,5534,長虹,119.00,123.50,116.00,123.00,4.00,13258196,1596540316,9125
2024-04-19,TWSE,5538,東明-KY,29.20,29.20,28.40,28.60,-0.60,100282,2872269,85
2024-04-19,TWSE,5546,永固-KY,31.95,32.10,31.50,31.80,-0.30,21052,669656,24
2024-04-19,TWSE,5607,遠雄港,56.40,57.30,55.00,56.10,-0.70,2214813,124293153,1022
2024-04-19,TWSE,5608,四維航,18.40,19.35,18.20,18.55,0.15,7333126,137869280,3245
2024-04-19,TWSE,5706,鳳凰,70.00,71.50,67.70,69.40,-0.40,714274,49549940,1361
2024-04-19,TWSE,5871,中租-KY,170.50,171.50,165.00,168.00,-4.00,9022439,1517101754,12339
2024-04-19,TWSE,5871A,中租-KY甲特,96.90,97.10,96.70,96.80,-0.30,83087,8048439,39
2024-04-19,TWSE,5876,上海商銀,45.75,46.25,44.75,45.00,-1.05,12509702,565166463,5123
2024-04-19,TWSE,5880,合庫金,25.65,25.90,25.45,25.60,-0.25,23484472,600933825,10982
2024-04-19,TWSE,5906,台南-KY,60.90,60.90,58.40,59.80,-0.50,10043,599832,12
2024-04-19,TWSE,5907,大洋-KY,8.61,8.61,8.29,8.40,-0.21,289677,2435798,181
2024-04-19,TWSE,6005,群益證,22.85,23.50,22.20,23.50,0.30,45594509,1046674583,13440
2024-04-19,TWSE,6024,群益期,54.70,54.70,53.30,54.00,-0.70,507583,27373823,477
2024-04-19,TWSE,6108,競國,20.05,20.15,19.65,20.05,-0.10,575537,11477580,380
2024-04-19,TWSE,6112,邁達特,56.60,57.10,54.90,55.50,-1.50,1193926,66726973,990
2024-04-19,TWSE,6115,鎰勝,51.70,51.80,50.20,51.30,-0.60,440816,22492415,437
2024-04-19,TWSE,6116,彩晶,10.15,10.30,9.93,10.00,-0.20,10732468,107818689,2937
2024-04-19,TWSE,6117,迎廣,83.80,84.40,78.00,81.30,-3.60,5132491,418275292,3694
2024-04-19,TWSE,6120,達運,15.95,16.15,15.10,15.75,-0.15,7420560,115871715,3199
2024-04-19,TWSE,6128,上福,38.05,38.05,36.50,37.20,-1.00,1052435,39284354,680
2024-04-19,TWSE,6133,金橋,13.55,13.70,13.00,13.20,-0.55,872799,11636133,447
2024-04-19,TWSE,6136,富爾特,22.45,22.60,21.85,22.15,-0.50,502776,11142261,473
2024-04-19,TWSE,6139,亞翔,301.00,323.00,294.00,310.50,-16.00,4349878,1318783029,5545
2024-04-19,TWSE,6141,柏承,18.10,18.10,17.50,17.95,-0.15,443263,7905153,249
2024-04-19,TWSE,6142,友勁,9.35,9.45,9.30,9.32,-0.06,434502,4059685,185
2024-04-19,TWSE,6152,百一,9.91,10.05,9.69,9.85,-0.20,605878,5981529,288
2024-04-19,TWSE,6153,嘉聯益,19.45,19.70,18.95,19.10,-0.50,2388590,46029998,1225
2024-04-19,TWSE,6155,鈞寶,25.95,25.95,25.40,25.50,-0.45,163042,4177974,111
2024-04-19,TWSE,6164,華興,14.70,14.90,14.05,14.25,-0.45,1312555,18950788,691
2024-04-19,TWSE,6165,浪凡,40.80,41.00,39.00,41.00,0.20,1685415,67501974,1153
2024-04-19,TWSE,6166,凌華,63.70,65.00,60.90,62.90,-0.60,922857,58018696,848
2024-04-19,TWSE,6168,宏齊,22.65,22.90,22.10,22.60,-0.45,968721,21795192,669
2024-04-19,TWSE,6176,瑞儀,180.50,181.00,172.50,177.00,-5.00,5794263,1028445941,17885
2024-04-19,TWSE,6177,達麗,47.45,47.50,46.30,47.05,-0.40,5833469,274327561,2954
2024-04-19,TWSE,6183,關貿,73.90,74.00,71.30,73.80,-0.10,77523,5630015,398
2024-04-19,TWSE,6184,大豐電,54.00,54.20,53.30,53.90,-0.10,97488,5259043,107
2024-04-19,TWSE,6189,豐藝,87.20,87.90,83.60,86.90,-1.90,5509339,475307881,4507
2024-04-19,TWSE,6191,精成科,70.40,71.80,67.90,70.40,-0.60,6090357,427732547,4800
2024-04-19,TWSE,6192,巨路,111.00,113.50,107.50,110.50,-0.50,735762,81288238,587
2024-04-19,TWSE,6196,帆宣,159.00,159.00,150.00,154.50,-9.00,3752559,582097165,4094
2024-04-19,TWSE,6197,佳必琪,148.00,153.50,136.00,136.00,-15.00,11722958,1633910024,7956
2024-04-19,TWSE,6201,亞弘電,61.20,61.60,60.30,60.80,-0.90,120098,7293719,146
2024-04-19,TWSE,6202,盛群,57.90,59.60,56.20,57.00,-1.50,2937003,169961974,2810
2024-04-19,TWSE,6205,詮欣,72.50,73.00,69.40,70.00,-3.00,1175948,83406749,770
2024-04-19,TWSE,6206,飛捷,81.50,82.30,79.20,81.20,-0.50,668571,54128836,1137
2024-04-19,TWSE,6209,今國光,25.05,25.05,24.30,24.60,-0.45,492075,12144360,416
2024-04-19,TWSE,6213,聯茂,109.50,113.00,105.50,110.00,-1.50,12864311,1412979056,7939
2024-04-19,TWSE,6214,精誠,119.00,120.50,117.00,119.50,0.00,726781,86344269,673
2024-04-19,TWSE,6215,和椿,36.75,39.70,36.35,38.35,0.85,4060127,154433072,2787
2024-04-19,TWSE,6216,居易,34.30,34.35,33.20,33.70,-1.00,671897,22763253,717
2024-04-19,TWSE,6224,聚鼎,53.30,53.30,51.00,51.20,-2.10,508458,26180830,475
2024-04-19,TWSE,6225,天瀚,15.80,15.80,15.70,15.80,-0.20,17635,277575,7
2024-04-19,TWSE,6226,光鼎,9.98,10.00,9.75,9.86,-0.12,331245,3263932,215
2024-04-19,TWSE,6230,尼得科超眾,248.50,248.50,238.00,248.50,22.50,2461854,607642653,2650
2024-04-19,TWSE,6235,華孚,88.70,88.70,83.20,85.50,-5.00,4887555,419727689,4591
2024-04-19,TWSE,6239,力成,175.00,177.50,170.00,174.00,-5.50,8066560,1408960542,5750
2024-04-19,TWSE,6243,迅杰,60.70,61.00,57.60,59.80,-1.50,763501,45352157,813
2024-04-19,TWSE,6257,矽格,70.60,71.20,68.50,70.50,-1.00,5956744,418353192,3469
2024-04-19,TWSE,6269,台郡,92.70,92.70,90.00,90.70,-2.20,2436674,221961155,4495
2024-04-19,TWSE,6271,同欣電,146.00,146.50,140.50,142.00,-6.50,4335312,618867748,4233
2024-04-19,TWSE,6277,宏正,80.60,80.70,79.50,79.80,-0.80,237457,19017064,213
2024-04-19,TWSE,6278,台表科,108.50,108.50,105.00,107.50,-1.50,2710555,290106558,1883
2024-04-19,TWSE,6281,全國電,85.20,85.20,84.00,84.20,-1.00,178481,15055209,243
2024-04-19,TWSE,6282,康舒,40.35,41.10,38.65,39.50,-0.90,12499662,499018199,7859
2024-04-19,TWSE,6283,淳安,33.50,33.50,30.20,31.50,-2.00,1930485,60538607,1210
2024-04-19,TWSE,6285,啟碁,147.00,150.00,143.00,147.00,-1.00,6641610,979456484,4682
2024-04-19,TWSE,6288,聯嘉,32.95,33.30,31.50,31.90,-1.40,3760342,121654150,2443
2024-04-19,TWSE,6405,悅城,23.35,23.55,23.05,23.45,-0.35,89110,2074208,59
2024-04-19,TWSE,6409,旭隼,1575.00,1590.00,1495.00,1515.00,-85.00,292248,447891405,1383
2024-04-19,TWSE,6412,群電,180.00,180.00,166.50,168.00,-12.00,1335400,228155930,3561
2024-04-19,TWSE,6414,樺漢,328.00,332.50,315.50,324.00,-6.00,2809080,910576221,3046
2024-04-19,TWSE,6415,矽力*-KY,364.00,365.50,336.00,336.00,-37.00,4835415,1673502133,5450
2024-04-19,TWSE,6416,瑞祺電通,112.00,113.00,106.50,109.50,-3.50,739128,80868205,802
2024-04-19,TWSE,6426,統新,64.20,64.20,62.20,63.10,-1.80,198916,12537130,379
2024-04-19,TWSE,6431,光麗-KY,13.00,13.00,12.10,12.10,-0.95,201053,2483894,242
2024-04-19,TWSE,6438,迅得,124.50,125.00,118.00,122.50,-6.50,3304013,403072294,2956
2024-04-19,TWSE,6442,光聖,139.00,140.00,128.00,128.50,-9.00,2312103,306110782,1970
2024-04-19,TWSE,6443,元晶,29.25,29.90,28.45,28.70,-0.05,27740670,807286795,11027
2024-04-19,TWSE,6446,藥華藥,303.00,304.50,281.00,285.50,-16.50,3334209,966563912,5030
2024-04-19,TWSE,6449,鈺邦,95.20,99.50,93.00,96.20,-0.10,1090177,105008485,834
2024-04-19,TWSE,6451,訊芯-KY,155.00,157.00,147.00,149.50,-6.50,1740694,263545693,1547
2024-04-19,TWSE,6456,GIS-KY,57.20,57.70,55.40,56.40,-1.50,1246043,70298633,1121
2024-04-19,TWSE,6464,台數科,86.00,86.20,85.50,85.60,-0.40,83664,7178495,65
2024-04-19,TWSE,6472,保瑞,735.00,753.00,690.00,706.00,-25.00,4383141,3158250866,6749
2024-04-19,TWSE,6477,安集,38.60,39.20,37.20,37.60,-0.60,1246716,47750457,993
2024-04-19,TWSE,6491,晶碩,463.00,467.50,447.50,455.00,-9.50,814175,370456469,1155
2024-04-19,TWSE,6504,南六,69.80,70.00,68.50,69.40,-0.80,64399,4464644,76
2024-04-19,TWSE,6505,台塑化,70.30,70.80,69.00,69.30,-1.00,7582216,526627746,4967
2024-04-19,TWSE,6515,穎崴,805.00,835.00,803.00,820.00,1.00,1177589,964293040,1629
2024-04-19,TWSE,6525,捷敏-KY,67.30,67.40,66.60,66.90,-0.80,124613,8353407,128
2024-04-19,TWSE,6526,達發,700.00,704.00,648.00,675.00,-29.00,1848822,1247508753,8084
2024-04-19,TWSE,6531,愛普*,379.00,386.00,345.50,360.50,-22.50,4449881,1614146489,5087
2024-04-19,TWSE,6533,晶心科,390.50,394.50,375.00,389.50,-3.50,1009972,390485836,2245
2024-04-19,TWSE,6534,正瀚-創,83.90,84.00,81.70,83.10,-1.10,84322,6994068,67
2024-04-19,TWSE,6541,泰福-KY,47.35,47.35,45.45,46.10,-1.10,269683,12486471,305
2024-04-19,TWSE,6550,北極星藥業-KY,67.50,67.50,63.60,64.00,-3.50,1695313,110242188,1575
2024-04-19,TWSE,6552,易華電,33.80,34.00,32.65,33.65,-0.35,160075,5311454,558
2024-04-19,TWSE,6558,興能高,22.65,22.85,22.20,22.40,-0.45,166815,3753721,149
2024-04-19,TWSE,6573,虹揚-KY,12.90,12.90,12.50,12.65,-0.25,87444,1098224,58
2024-04-19,TWSE,6579,研揚,151.50,152.50,145.00,148.00,-4.50,362900,53854658,463
2024-04-19,TWSE,6581,鋼聯,98.00,98.00,94.90,95.80,-2.20,132164,12700773,234
2024-04-19,TWSE,6582,申豐,49.15,49.50,49.00,49.50,0.40,103561,5097037,117
2024-04-19,TWSE,6585,鼎基,193.50,194.50,180.00,186.00,-5.50,786518,146399734,1378
2024-04-19,TWSE,6591,動力-KY,55.40,55.50,53.10,53.60,-2.40,402978,21810309,364
2024-04-19,TWSE,6592,和潤企業,116.50,117.50,114.00,115.50,-1.50,1219175,141213092,1658
2024-04-19,TWSE,6592A,和潤企業甲特,97.70,97.70,97.60,97.60,-0.10,7111,694513,5
2024-04-19,TWSE,6592B,和潤企業乙特,94.80,94.80,94.70,94.70,0.00,11912,1127899,21
2024-04-19,TWSE,6598,ABC-KY,20.25,20.45,19.50,20.10,-0.15,119028,2367134,99
2024-04-19,TWSE,6605,帝寶,199.50,202.50,192.00,199.00,-3.50,1373585,271549390,2660
2024-04-19,TWSE,6606,建德工業,27.05,27.05,26.05,26.55,-0.50,138603,3675370,112
2024-04-19,TWSE,6625,必應,96.50,98.00,95.50,95.50,-1.00,357958,34334242,595
2024-04-19,TWSE,6641,基士德-KY,44.05,44.35,42.00,42.60,-1.10,56486,2423593,46
2024-04-19,TWSE,6645,金萬林-創,37.55,37.80,37.15,37.15,-0.85,71141,2655081,43
2024-04-19,TWSE,6655,科定,119.50,120.50,119.50,120.50,0.50,6008,722460,7
2024-04-19,TWSE,6657,華安,55.10,57.10,51.50,53.40,-1.30,313752,16732851,245
2024-04-19,TWSE,6658,聯策,40.60,40.60,40.30,40.30,-2.20,19346,782082,36
2024-04-19,TWSE,6666,羅麗芬-KY,65.00,65.00,63.10,63.60,-1.50,46048,2932857,56
2024-04-19,TWSE,6668,中揚光,68.70,71.70,66.30,70.20,1.30,3227806,224354347,2809
2024-04-19,TWSE,6669,緯穎,2455.00,2495.00,2260.00,2315.00,-185.00,2389105,5627194160,6146
2024-04-19,TWSE,6670,復盛應用,247.00,253.00,242.50,243.00,-5.00,623197,155022925,845
2024-04-19,TWSE,6671,三能-KY,43.00,43.00,42.50,42.80,-0.10,33284,1423545,25
2024-04-19,TWSE,6672,騰輝電子-KY,85.00,85.00,80.60,81.90,-3.40,623107,51448264,979
2024-04-19,TWSE,6674,鋐寶科技,24.15,24.45,24.10,24.40,-0.35,14000,340650,14
2024-04-19,TWSE,6689,伊雲谷,103.50,103.50,98.00,99.50,-4.00,504829,50523727,672
2024-04-19,TWSE,6691,洋基工程,393.00,393.00,367.50,375.50,-17.00,1242671,470139547,2585
