date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-01,TWSE,3504,揚明光,54.50,56.60,54.50,56.60,1.10,84203,4676395,125
2024-11-01,TWSE,3515,華擎,198.50,205.00,197.00,204.50,1.00,381482,76745031,496
2024-11-01,TWSE,3518,柏騰,32.40,33.70,31.70,32.25,0.15,3279813,107359236,2305
2024-11-01,TWSE,3528,安馳,50.00,51.00,50.00,51.00,0.90,51134,2581908,44
2024-11-01,TWSE,3530,晶相光,96.50,98.50,95.50,97.90,0.30,90403,8777673,95
2024-11-01,TWSE,3532,台勝科,118.50,123.00,118.00,123.00,3.50,437516,52841930,433
2024-11-01,TWSE,3533,嘉澤,1595.00,1680.00,1595.00,1670.00,-5.00,1326972,2174968085,1830
2024-11-01,TWSE,3535,晶彩科,54.40,58.00,54.10,57.80,1.90,2894989,164137173,2224
2024-11-01,TWSE,3543,州巧,22.40,22.80,21.90,22.70,0.15,91085,2042390,76
2024-11-01,TWSE,3545,敦泰,83.00,84.80,81.70,84.80,0.40,1060886,88433214,1022
2024-11-01,TWSE,3550,聯穎,22.45,23.50,22.15,22.45,-0.55,2894760,65348060,1846
2024-11-01,TWSE,3557,嘉威,72.00,74.30,71.50,72.20,1.90,690120,50560493,577
2024-11-01,TWSE,3563,牧德,350.00,365.00,350.00,364.00,5.00,305022,109369925,450
2024-11-01,TWSE,3576,聯合再生,11.25,11.80,11.15,11.80,0.55,7377114,85160818,2584
2024-11-01,TWSE,3583,辛耘,445.00,469.00,442.00,460.00,8.00,3851013,1772264865,4293
2024-11-01,TWSE,3588,通嘉,79.70,80.90,78.40,80.70,0.00,380136,30384692,654
2024-11-01,TWSE,3591,艾笛森,25.80,26.10,25.50,26.05,-0.25,1023236,26551431,713
2024-11-01,TWSE,3592,瑞鼎,331.50,338.50,328.00,338.00,-1.50,231296,77499781,426
2024-11-01,TWSE,3593,力銘,13.45,13.65,13.30,13.50,-0.15,140414,1892620,99
2024-11-01,TWSE,3596,智易,156.50,161.50,155.00,161.50,3.50,2421242,386981593,2074
2024-11-01,TWSE,3605,宏致,54.00,55.70,53.80,55.40,0.20,1326384,72971842,956
2024-11-01,TWSE,3607,谷崧,21.00,21.30,20.30,21.20,0.05,685569,14351092,383
2024-11-01,TWSE,3617,碩天,309.50,317.50,304.50,313.50,3.50,601599,188726969,1894
2024-11-01,TWSE,3622,洋華,62.60,64.60,62.10,64.60,1.10,462530,29565940,388
2024-11-01,TWSE,3645,達邁,44.10,45.10,43.90,44.90,0.10,477658,21278167,357
2024-11-01,TWSE,3652,精聯,42.30,42.60,41.50,42.55,0.15,217020,9124874,277
2024-11-01,TWSE,3653,健策,1430.00,1470.00,1410.00,1420.00,-55.00,935772,1342536425,1541
2024-11-01,TWSE,3661,世芯-KY,2020.00,2035.00,1965.00,2030.00,-10.00,3069424,6153113010,11823
2024-11-01,TWSE,3665,貿聯-KY,460.50,481.00,460.50,469.00,-2.50,1908072,900904854,1940
2024-11-01,TWSE,3669,圓展,43.10,45.00,43.10,44.60,0.05,76169,3371069,64
2024-11-01,TWSE,3673,TPK-KY,41.60,42.45,41.25,42.30,0.00,1411912,59238077,1106
2024-11-01,TWSE,3679,新至陞,132.50,133.50,132.00,133.50,0.50,46183,6140320,88
2024-11-01,TWSE,3686,達能,24.00,24.75,23.05,23.75,-1.85,3358694,79444187,2000
2024-11-01,TWSE,3694,海華,40.35,41.90,40.35,41.90,0.50,185063,7633575,159
2024-11-01,TWSE,3701,大眾控,45.00,45.35,44.30,45.35,4.10,2047072,92511841,868
2024-11-01,TWSE,3702,大聯大,73.90,76.40,73.20,76.10,1.90,6912778,520281774,3778
2024-11-01,TWSE,3702A,大聯大甲特,50.90,51.00,50.80,50.90,0.00,134122,6826796,117
2024-11-01,TWSE,3703,欣陸,28.15,29.30,27.90,29.20,1.05,2037487,58601946,1266
2024-11-01,TWSE,3704,合勤控,41.55,43.25,41.00,42.70,0.80,5166048,218526063,3597
2024-11-01,TWSE,3705,永信,56.00,57.60,55.30,57.60,1.20,373293,21123683,336
2024-11-01,TWSE,3706,神達,44.70,46.35,44.05,46.35,0.65,3536853,160463198,2592
2024-11-01,TWSE,3708,上緯投控,103.00,109.00,102.00,109.00,4.50,555953,59122880,563
2024-11-01,TWSE,3711,日月光投控,145.50,155.00,145.00,154.00,-3.00,31210216,4701897731,16433
2024-11-01,TWSE,3712,永崴投控,49.55,50.70,48.80,50.50,0.50,513161,25593910,467
2024-11-01,TWSE,3714,富采,46.50,47.05,46.05,47.05,0.30,2028087,94443334,1879
2024-11-01,TWSE,3715,定穎投控,65.50,68.20,64.90,68.10,1.00,5112641,343271547,3587
2024-11-01,TWSE,3716,中化控股,38.00,38.20,37.80,38.10,-0.40,113616,4313412,193
2024-11-01,TWSE,4104,佳醫,87.00,87.60,86.50,86.90,-0.20,98117,8533363,264
2024-11-01,TWSE,4106,雃博,25.20,25.30,25.15,25.25,0.00,35335,891620,195
2024-11-01,TWSE,4108,懷特,17.40,17.45,17.15,17.25,-0.10,169487,2929044,338
2024-11-01,TWSE,4119,旭富,91.50,91.50,89.60,90.00,0.40,146142,13192555,224
2024-11-01,TWSE,4133,亞諾法,29.25,29.85,29.10,29.70,0.45,76800,2265626,163
2024-11-01,TWSE,4137,麗豐-KY,141.50,142.50,140.50,142.00,1.50,92847,13127452,115
2024-11-01,TWSE,4142,國光生,24.15,24.70,24.15,24.65,0.40,639482,15619666,453
2024-11-01,TWSE,4148,全宇生技-KY,51.70,52.80,51.20,51.50,-1.40,87966,4544301,192
2024-11-01,TWSE,4155,訊映,24.00,24.20,23.90,24.10,0.00,174774,4204489,201
2024-11-01,TWSE,4164,承業醫,41.60,42.00,41.20,42.00,0.40,331329,13809176,462
2024-11-01,TWSE,4190,佐登-KY,53.30,53.50,52.00,53.30,-0.60,121273,6423701,215
2024-11-01,TWSE,4306,炎洲,18.25,18.50,18.10,18.50,0.15,1093264,20046146,617
2024-11-01,TWSE,4414,如興,2.97,2.97,2.87,2.91,-0.01,546512,1582539,142
2024-11-01,TWSE,4426,利勤,13.55,13.55,13.20,13.20,0.00,88041,1174070,96
2024-11-01,TWSE,4438,廣越,102.00,102.50,101.50,102.50,0.00,61287,6242973,183
2024-11-01,TWSE,4439,冠星-KY,89.30,90.80,89.00,90.80,1.80,16000,1432100,13
2024-11-01,TWSE,4440,宜新實業,26.90,26.95,26.40,26.70,0.00,21106,563525,28
2024-11-01,TWSE,4526,東台,31.30,32.35,31.20,32.20,0.25,2006970,64002661,1375
2024-11-01,TWSE,4532,瑞智,25.85,26.30,25.80,26.30,0.35,1916948,49977317,1026
2024-11-01,TWSE,4536,拓凱,231.00,231.00,227.50,229.50,-1.50,302840,69418096,4130
2024-11-01,TWSE,4540,全球傳動,42.25,43.00,41.65,42.00,-1.20,1212161,51229385,928
2024-11-01,TWSE,4545,銘鈺,60.40,61.00,58.30,59.50,-1.10,1559463,92744152,1320
2024-11-01,TWSE,4551,智伸科,130.50,133.00,129.50,131.50,1.00,147762,19460147,153
2024-11-01,TWSE,4552,力達-KY,26.05,26.05,25.85,26.05,0.00,69605,1807999,84
2024-11-01,TWSE,4555,氣立,40.80,41.50,40.45,41.50,0.45,250247,10237082,226
2024-11-01,TWSE,4557,永新-KY,127.50,132.00,126.00,131.50,1.50,114114,14765146,133
2024-11-01,TWSE,4560,強信-KY,32.90,33.00,32.45,33.00,0.00,423053,13862299,153
2024-11-01,TWSE,4562,穎漢,62.90,64.50,62.50,64.00,-0.50,1068576,68097737,828
2024-11-01,TWSE,4564,元翎,22.85,23.15,22.80,23.15,0.30,280545,6438122,234
2024-11-01,TWSE,4566,時碩工業,85.60,86.60,84.20,86.60,0.20,878832,75491228,915
2024-11-01,TWSE,4569,六方科-KY,250.50,260.50,241.00,242.00,-19.00,1501139,373070692,1797
2024-11-01,TWSE,4571,鈞興-KY,158.50,163.50,157.50,163.50,0.00,420866,68368389,542
2024-11-01,TWSE,4572,駐龍,148.50,148.50,147.50,148.50,0.00,65680,9741961,79
2024-11-01,TWSE,4576,大銀微系統,136.00,140.50,136.00,140.00,0.00,992873,138151716,1034
2024-11-01,TWSE,4581,光隆精密-KY,53.50,54.10,52.10,54.10,0.40,19120,1022455,25
2024-11-01,TWSE,4583,台灣精銳,768.00,799.00,759.00,759.00,-23.00,916814,711930322,1511
2024-11-01,TWSE,4588,玖鼎電力,84.00,86.80,84.00,86.80,2.60,87789,7535959,99
2024-11-01,TWSE,4720,德淵,19.80,19.90,19.45,19.75,-0.15,565147,11143064,278
2024-11-01,TWSE,4722,國精化,43.20,44.80,43.20,44.70,0.55,61247,2700183,65
2024-11-01,TWSE,4736,泰博,157.00,159.00,156.50,159.00,1.50,86467,13622049,132
2024-11-01,TWSE,4737,華廣,71.50,72.00,71.30,71.60,0.10,84012,6014817,65
2024-11-01,TWSE,4739,康普,59.30,59.90,58.40,59.90,0.30,155918,9258957,150
2024-11-01,TWSE,4746,台耀,89.30,91.30,88.30,91.20,1.20,370775,33402876,340
2024-11-01,TWSE,4755,三福化,126.00,130.00,124.00,129.50,2.00,131880,16840721,180
2024-11-01,TWSE,4763,材料*-KY,839.00,860.00,834.00,855.00,4.00,842470,714624272,2431
2024-11-01,TWSE,4764,雙鍵,45.50,46.50,45.00,46.50,1.00,43100,1964700,29
2024-11-01,TWSE,4766,南寶,283.50,292.50,279.00,291.00,7.00,475176,136519555,583
2024-11-01,TWSE,4770,上品,333.50,335.00,328.50,335.00,0.50,281106,93139333,385
2024-11-01,TWSE,4771,望隼,194.00,202.50,193.00,201.00,8.00,154876,30846248,503
2024-11-01,TWSE,4807,日成-KY,28.30,31.45,28.25,31.45,2.85,774008,23868459,490
2024-11-01,TWSE,4904,遠傳,87.10,89.70,87.10,89.00,0.00,6530183,580162293,3792
2024-11-01,TWSE,4906,正文,35.40,35.95,34.80,35.85,0.30,2619249,92961505,1573
2024-11-01,TWSE,4912,聯德控股-KY,103.00,104.50,103.00,104.00,-0.50,75659,7852921,80
2024-11-01,TWSE,4915,致伸,78.90,81.60,78.00,81.10,0.10,2884697,232331875,2557
2024-11-01,TWSE,4916,事欣科,29.00,29.30,28.60,29.30,0.00,323140,9374900,274
2024-11-01,TWSE,4919,新唐,99.60,103.00,97.70,102.50,1.50,18971812,1921218603,11750
2024-11-01,TWSE,4927,泰鼎-KY,43.05,43.05,41.45,42.40,-1.10,2792142,117629471,1474
2024-11-01,TWSE,4930,燦星網,32.25,33.95,32.10,33.75,-0.35,210768,6993173,295
2024-11-01,TWSE,4934,太極,14.70,15.30,14.60,15.30,0.30,822456,12300615,418
2024-11-01,TWSE,4935,茂林-KY,73.30,76.30,72.90,75.70,2.40,462639,34802647,465
2024-11-01,TWSE,4938,和碩,99.00,100.50,98.00,100.00,1.00,7859861,785392431,3186
2024-11-01,TWSE,4942,嘉彰,42.60,43.30,42.40,43.30,0.40,166135,7128170,107
2024-11-01,TWSE,4943,康控-KY,16.55,16.70,16.55,16.70,0.20,11215,186270,11
2024-11-01,TWSE,4949,有成精密,23.35,23.80,23.35,23.75,0.40,15257,362156,19
2024-11-01,TWSE,4952,凌通,53.50,55.00,53.50,54.80,0.30,189607,10297309,224
2024-11-01,TWSE,4956,光鋐,37.40,41.20,37.40,41.20,2.65,3311968,133012140,2383
2024-11-01,TWSE,4958,臻鼎-KY,110.50,111.00,109.00,109.50,-3.00,11254817,1235563173,6100
2024-11-01,TWSE,4960,誠美材,12.70,12.95,12.55,12.95,0.25,1321117,16851577,525
2024-11-01,TWSE,4961,天鈺,245.50,246.00,239.50,245.00,-2.50,1474011,357981714,1914
2024-11-01,TWSE,4967,十銓,88.00,90.50,88.00,90.30,0.00,971137,86721684,905
2024-11-01,TWSE,4968,立積,165.00,166.00,161.00,166.00,-2.50,2659694,434696005,2376
2024-11-01,TWSE,4976,佳凌,39.00,40.00,38.95,40.00,0.40,237155,9344155,189
2024-11-01,TWSE,4977,眾達-KY,105.00,109.50,104.50,108.00,0.50,2398426,258651586,1762
2024-11-01,TWSE,4989,榮科,20.55,21.20,20.55,21.20,0.20,112707,2356108,83
2024-11-01,TWSE,4994,傳奇,102.00,102.50,100.50,100.50,-2.00,22806,2315108,38
2024-11-01,TWSE,4999,鑫禾,35.30,35.95,35.15,35.95,0.35,31369,1113515,123
2024-11-01,TWSE,5007,三星,55.90,56.00,55.70,55.70,-0.30,42362,2363772,36
2024-11-01,TWSE,5203,訊連,90.00,90.70,88.10,90.00,-0.80,209400,18774861,215
2024-11-01,TWSE,5215,科嘉-KY,49.00,49.10,48.50,49.10,0.15,44141,2155624,43
2024-11-01,TWSE,5222,全訊,135.00,136.50,134.00,136.00,1.00,255273,34548839,244
2024-11-01,TWSE,5225,東科-KY,122.00,123.50,119.50,123.50,-0.50,864166,105675469,674
2024-11-01,TWSE,5234,達興材料,223.00,231.50,220.50,226.50,0.50,1764483,400602775,1365
2024-11-01,TWSE,5243,乙盛-KY,63.60,65.30,63.30,64.30,-0.50,2947767,190240199,2270
2024-11-01,TWSE,5244,弘凱,41.00,42.00,41.00,42.00,0.45,20013,832727,22
2024-11-01,TWSE,5258,虹堡,108.50,110.50,106.00,110.00,1.00,487811,52990223,482
2024-11-01,TWSE,5269,祥碩,1560.00,1605.00,1540.00,1600.00,-30.00,826215,1304634925,1790
2024-11-01,TWSE,5283,禾聯碩,104.50,105.00,104.00,104.00,-0.50,44864,4677537,62
2024-11-01,TWSE,5284,jpp-KY,155.00,162.50,154.50,160.50,2.00,934015,148780672,1494
2024-11-01,TWSE,5285,界霖,62.40,63.40,62.10,63.30,0.00,94367,5911474,163
2024-11-01,TWSE,5288,豐祥-KY,212.00,212.00,200.50,203.50,-6.00,237507,48605808,370
2024-11-01,TWSE,5292,華懋,158.50,164.00,158.00,163.50,1.00,60899,9831256,112
2024-11-01,TWSE,5306,桂盟,136.00,136.00,133.00,133.50,-3.00,293955,39429937,406
2024-11-01,TWSE,5388,中磊,109.00,111.00,108.50,109.50,-1.00,1388400,152454166,1173
2024-11-01,TWSE,5434,崇越,305.00,308.50,300.00,305.00,-9.50,1480265,450348332,3805
2024-11-01,TWSE,5469,瀚宇博,54.80,55.90,54.30,55.90,0.30,1211604,66985522,1708
2024-11-01,TWSE,5471,松翰,46.10,46.90,45.25,46.90,0.05,693870,32179603,677
2024-11-01,TWSE,5484,慧友,56.40,56.40,54.50,56.00,0.10,245255,13612631,284
2024-11-01,TWSE,5519,隆大,34.85,36.50,34.45,36.45,1.20,812552,29067374,594
2024-11-01,TWSE,5521,工信,11.65,11.80,11.30,11.75,0.15,1224337,14201577,604
2024-11-01,TWSE,5522,遠雄,66.10,70.00,66.10,69.20,2.70,1372679,93745092,1120
2024-11-01,TWSE,5525,順天,31.00,32.50,31.00,32.45,1.00,91363,2887301,99
2024-11-01,TWSE,5531,鄉林,10.35,10.55,10.30,10.40,-0.10,379957,3958314,192
2024-11-01,TWSE,5533,皇鼎,20.20,20.65,20.15,20.65,0.40,216160,4421696,104
2024-11-01,TWSE,5534,長虹,86.60,91.90,86.00,91.20,3.70,2078869,187180343,2002
2024-11-01,TWSE,5538,東明-KY,35.55,35.55,34.50,35.20,0.30,34580,1211321,37
2024-11-01,TWSE,5546,永固-KY,30.35,30.35,30.25,30.30,-0.05,4200,127257,17
2024-11-01,TWSE,5607,遠雄港,43.20,44.30,42.80,44.30,0.90,335737,14751340,517
2024-11-01,TWSE,5608,四維航,17.25,18.10,17.20,18.10,0.65,1601682,28585237,841
2024-11-01,TWSE,5706,鳳凰,61.20,61.90,60.00,61.90,1.10,243540,14995033,271
2024-11-01,TWSE,5871,中租-KY,147.50,148.50,144.00,148.00,-3.50,15291021,2241206455,13220
2024-11-01,TWSE,5871A,中租-KY甲特,95.50,95.60,95.50,95.50,0.00,45328,4328266,46
2024-11-01,TWSE,5876,上海商銀,39.90,39.90,39.05,39.60,-0.45,11895376,468811366,5686
2024-11-01,TWSE,5880,合庫金,25.20,25.25,25.00,25.15,-0.05,15883239,398960976,7728
2024-11-01,TWSE,5906,台南-KY,,,,,0.00,212,11532,1
2024-11-01,TWSE,5907,大洋-KY,11.35,12.35,11.20,11.70,0.40,2098857,24783391,1194
2024-11-01,TWSE,6005,群益證,22.10,22.20,21.80,22.10,-0.20,4850747,106551731,2407
2024-11-01,TWSE,6024,群益期,56.40,56.60,55.50,56.50,0.00,175244,9849183,196
2024-11-01,TWSE,6108,競國,17.00,17.65,16.80,17.40,0.35,1212406,20989355,704
2024-11-01,TWSE,6112,邁達特,45.80,47.30,44.20,46.20,-1.00,690599,31826571,621
2024-11-01,TWSE,6115,鎰勝,52.20,53.00,52.20,52.50,0.00,50154,2636119,86
2024-11-01,TWSE,6116,彩晶,9.00,9.32,8.95,9.32,0.26,5226969,47979054,2170
2024-11-01,TWSE,6117,迎廣,101.50,103.50,100.00,103.50,0.00,507245,51951939,615
2024-11-01,TWSE,6120,達運,13.80,14.00,13.55,13.90,0.10,706343,9737389,453
2024-11-01,TWSE,6128,上福,36.00,36.40,36.00,36.25,0.25,96030,3469932,65
2024-11-01,TWSE,6133,金橋,23.00,25.60,22.60,25.60,2.30,17490266,430489574,8153
2024-11-01,TWSE,6136,富爾特,22.50,22.50,22.15,22.45,-0.20,411903,9176497,136
2024-11-01,TWSE,6139,亞翔,219.50,233.00,219.50,233.00,6.00,2204192,505132992,2301
2024-11-01,TWSE,6141,柏承,13.05,13.10,12.60,13.10,0.05,95195,1228885,74
2024-11-01,TWSE,6142,友勁,11.85,12.40,11.75,12.35,0.20,1339916,16324746,677
2024-11-01,TWSE,6152,百一,14.90,15.30,14.85,15.25,0.00,732066,11071800,436
2024-11-01,TWSE,6153,嘉聯益,19.40,19.55,19.10,19.55,0.00,1153117,22318944,754
2024-11-01,TWSE,6155,鈞寶,28.05,28.65,28.05,28.35,-0.25,131424,3722355,136
2024-11-01,TWSE,6164,華興,14.80,16.30,14.80,15.50,0.55,2483106,39035679,1616
2024-11-01,TWSE,6165,浪凡,49.45,51.50,49.45,49.50,-0.50,1222316,61344678,908
2024-11-01,TWSE,6166,凌華,71.30,73.80,67.90,73.00,3.50,981181,70290229,1181
2024-11-01,TWSE,6168,宏齊,22.05,23.50,22.05,23.10,0.55,2210831,50837736,1170
2024-11-01,TWSE,6176,瑞儀,204.50,210.00,204.50,208.00,-3.50,2422201,504208416,11502
2024-11-01,TWSE,6177,達麗,42.95,45.85,42.10,45.30,2.35,2936591,131087177,2450
2024-11-01,TWSE,6183,關貿,78.70,80.20,78.20,80.20,2.10,46159,3663918,88
2024-11-01,TWSE,6184,大豐電,51.00,51.20,50.90,51.20,0.10,70605,3608562,80
2024-11-01,TWSE,6189,豐藝,82.90,84.20,82.00,84.10,1.00,470357,39314598,416
2024-11-01,TWSE,6191,精成科,58.00,58.90,57.60,58.90,0.60,2778653,162349709,1869
2024-11-01,TWSE,6192,巨路,109.00,109.00,107.50,109.00,-1.00,91247,9897502,135
2024-11-01,TWSE,6196,帆宣,150.50,154.50,150.50,154.00,1.00,259768,39659672,335
2024-11-01,TWSE,6197,佳必琪,173.50,181.50,173.00,178.50,-3.00,8049220,1426665489,11557
2024-11-01,TWSE,6201,亞弘電,56.40,59.30,56.40,59.30,2.90,79895,4648508,80
2024-11-01,TWSE,6202,盛群,55.00,55.00,52.90,54.00,-1.70,1576969,84844205,1409
2024-11-01,TWSE,6205,詮欣,68.20,69.50,68.20,69.00,0.10,44599,3073575,116
2024-11-01,TWSE,6206,飛捷,86.40,87.30,85.30,87.20,1.30,158465,13725037,196
2024-11-01,TWSE,6209,今國光,24.85,25.50,24.50,25.40,0.30,198304,4958845,148
2024-11-01,TWSE,6213,聯茂,76.00,79.00,75.70,78.90,1.30,4181630,326001641,3263
2024-11-01,TWSE,6214,精誠,132.50,135.00,131.50,135.00,1.50,1029868,137676989,822
2024-11-01,TWSE,6215,和椿,60.70,62.60,60.10,62.50,0.80,938893,57971618,737
2024-11-01,TWSE,6216,居易,51.30,53.90,50.10,51.70,-1.40,25509845,1321105497,14414
2024-11-01,TWSE,6224,聚鼎,69.00,70.90,68.60,68.80,-1.20,659734,45728286,964
2024-11-01,TWSE,6225,天瀚,15.70,15.70,15.65,15.65,0.00,5000,76950,6
2024-11-01,TWSE,6226,光鼎,9.85,9.99,9.85,9.98,0.07,56066,556479,57
2024-11-01,TWSE,6230,尼得科超眾,202.00,216.00,202.00,216.00,3.50,102463,21368779,325
2024-11-01,TWSE,6235,華孚,70.70,71.10,69.10,69.30,-2.20,3090717,215847079,2818
2024-11-01,TWSE,6239,力成,122.00,127.50,120.00,126.50,0.00,4031913,502895177,2900
2024-11-01,TWSE,6243,迅杰,52.00,52.10,51.30,51.50,-0.60,117632,6074549,171
2024-11-01,TWSE,6257,矽格,72.90,73.00,71.20,72.80,-0.90,5077072,368179925,3890
2024-11-01,TWSE,6269,台郡,75.40,75.40,74.10,75.40,0.00,1176209,87846982,1108
2024-11-01,TWSE,6271,同欣電,125.50,127.50,124.00,127.00,-2.00,1954981,245485776,1906
2024-11-01,TWSE,6277,宏正,79.50,80.50,79.50,80.00,0.80,157420,12572475,331
2024-11-01,TWSE,6278,台表科,105.00,108.00,105.00,107.50,0.50,2173105,231815196,1677
2024-11-01,TWSE,6281,全國電,83.30,83.80,83.10,83.40,0.00,108339,9019421,98
2024-11-01,TWSE,6282,康舒,31.70,33.20,31.45,33.20,1.15,2087446,68013066,1507
2024-11-01,TWSE,6283,淳安,31.10,32.45,31.10,31.70,0.00,1519326,48423675,1143
2024-11-01,TWSE,6285,啟碁,119.50,124.50,119.00,121.50,-0.50,3965440,484209927,2814
2024-11-01,TWSE,6288,聯嘉,27.70,29.55,27.20,28.90,0.90,4295523,123052474,2714
2024-11-01,TWSE,6405,悅城,43.00,45.20,42.60,44.60,0.95,2423091,107361978,1774
2024-11-01,TWSE,6409,旭隼,2045.00,2140.00,2005.00,2095.00,-35.00,343706,720975030,467
2024-11-01,TWSE,6412,群電,124.50,127.50,123.50,127.50,1.50,736150,92653525,581
2024-11-01,TWSE,6414,樺漢,290.00,300.00,286.00,300.00,7.00,715781,211112499,960
2024-11-01,TWSE,6415,矽力*-KY,500.00,512.00,494.00,502.00,-4.00,2112617,1066389128,1922
2024-11-01,TWSE,6416,瑞祺電通,139.00,143.00,138.00,139.50,-3.00,746324,104409511,750
2024-11-01,TWSE,6423,億而得-創,89.00,89.30,88.00,89.30,0.50,20019,1778438,17
2024-11-01,TWSE,6426,統新,67.30,67.90,66.60,67.30,-0.20,162179,10928471,175
2024-11-01,TWSE,6431,光麗-KY,17.40,17.50,17.40,17.40,0.00,19002,330984,18
2024-11-01,TWSE,6438,迅得,197.00,204.50,195.50,199.00,-2.00,2076023,416032860,3292
2024-11-01,TWSE,6442,光聖,456.50,496.00,456.50,491.50,22.00,8983376,4360488523,8783
2024-11-01,TWSE,6443,元晶,21.05,22.65,21.00,22.65,1.05,4204169,93199088,2244
2024-11-01,TWSE,6446,藥華藥,628.00,646.00,624.00,644.00,13.00,914711,578505047,1477
2024-11-01,TWSE,6449,鈺邦,143.50,153.50,143.00,153.00,4.50,921188,138795125,1603
2024-11-01,TWSE,6451,訊芯-KY,204.00,214.00,201.00,212.50,3.00,2243247,471597317,2152
2024-11-01,TWSE,6456,GIS-KY,56.40,58.90,55.80,58.60,1.70,1455080,84013802,1112
2024-11-01,TWSE,6464,台數科,78.80,81.00,78.60,81.00,2.00,55020,4402113,48
2024-11-01,TWSE,6472,保瑞,724.00,726.00,714.00,723.00,-1.00,547691,394688642,2331
2024-11-01,TWSE,6477,安集,33.15,35.20,33.15,34.85,1.70,891727,30660245,822
2024-11-01,TWSE,6491,晶碩,376.00,385.00,370.50,385.00,9.50,356714,135649522,644
2024-11-01,TWSE,6504,南六,70.40,71.00,70.00,70.20,-0.20,38427,2702503,38
2024-11-01,TWSE,6505,台塑化,48.50,48.50,47.30,48.15,0.05,5414744,258845564,3627
2024-11-01,TWSE,6515,穎崴,1280.00,1305.00,1260.00,1300.00,-5.00,440599,568314260,746
2024-11-01,TWSE,6525,捷敏-KY,71.80,74.50,70.20,73.60,1.40,571660,42014075,757
2024-11-01,TWSE,6526,達發,606.00,632.00,601.00,631.00,10.00,337505,209051544,1020
2024-11-01,TWSE,6531,愛普*,294.50,305.00,291.00,305.00,3.50,1435688,428155805,3619
2024-11-01,TWSE,6533,晶心科,390.00,408.00,389.50,407.50,10.50,753855,303921811,1010
2024-11-01,TWSE,6534,正瀚-創,80.20,81.20,80.20,81.20,0.60,51039,4127559,31
2024-11-01,TWSE,6541,泰福-KY,62.30,62.50,60.50,62.10,0.80,106192,6526985,147
2024-11-01,TWSE,6550,北極星藥業-KY,49.45,50.90,49.15,50.90,1.30,656710,32995501,531
2024-11-01,TWSE,6552,易華電,44.00,44.80,43.00,44.65,0.50,96685,4272821,95
2024-11-01,TWSE,6558,興能高,21.80,22.75,21.80,22.75,0.55,62420,1386221,60
2024-11-01,TWSE,6573,虹揚-KY,16.90,17.35,16.90,17.35,0.00,119510,2043711,97
2024-11-01,TWSE,6579,研揚,127.00,130.00,125.00,129.50,0.00,112757,14433947,201
2024-11-01,TWSE,6581,鋼聯,118.50,120.00,118.00,119.00,-1.00,43573,5189072,80
2024-11-01,TWSE,6582,申豐,59.40,63.00,59.40,62.80,3.60,163752,10153880,293
2024-11-01,TWSE,6585,鼎基,138.00,145.00,138.00,144.50,1.50,118297,16809058,134
2024-11-01,TWSE,6591,動力-KY,50.20,51.50,50.00,51.00,0.40,130172,6601989,140
2024-11-01,TWSE,6592,和潤企業,90.90,91.90,90.00,91.90,0.80,483073,43854887,656
2024-11-01,TWSE,6592A,和潤企業甲特,95.00,95.00,95.00,95.00,0.00,1158,109897,7
2024-11-01,TWSE,6592B,和潤企業乙特,95.20,95.20,95.00,95.20,0.00,46145,4390789,19
2024-11-01,TWSE,6598,ABC-KY,22.60,22.90,22.10,22.90,0.65,125059,2806338,93
2024-11-01,TWSE,6605,帝寶,240.00,240.00,233.00,239.50,-2.50,648847,153784669,1229
2024-11-01,TWSE,6606,建德工業,30.35,31.85,29.60,30.25,-0.30,3321040,102754439,1597
2024-11-01,TWSE,6625,必應,91.10,92.20,90.60,92.00,1.40,90962,8314986,770
2024-11-01,TWSE,6641,基士德-KY,40.00,40.00,40.00,40.00,0.95,1000,40000,1
2024-11-01,TWSE,6645,金萬林-創,25.80,25.80,25.00,25.00,-1.00,22170,559400,23
2024-11-01,TWSE,6655,科定,125.00,125.00,124.00,125.00,-3.50,7184,893836,85
2024-11-01,TWSE,6657,華安,50.40,51.10,50.40,51.00,0.20,19000,967400,15
2024-11-01,TWSE,6658,聯策,93.30,103.00,92.00,103.00,9.10,5181645,515066711,3714
2024-11-01,TWSE,6666,羅麗芬-KY,59.90,60.70,58.80,60.70,0.50,53971,3218966,71
2024-11-01,TWSE,6668,中揚光,46.20,47.25,45.25,47.10,0.05,174178,8107848,172
2024-11-01,TWSE,6669,緯穎,1845.00,1885.00,1820.00,1865.00,-40.00,2038882,3782424370,5357
2024-11-01,TWSE,6670,復盛應用,300.00,306.50,298.50,304.00,6.50,1029197,311541134,1922
2024-11-01,TWSE,6671,三能-KY,42.10,42.60,42.00,42.60,0.00,116017,4886476,12
2024-11-01,TWSE,6672,騰輝電子-KY,69.60,70.80,69.30,70.80,0.80,155428,10862261,141
2024-11-01,TWSE,6674,鋐寶科技,25.30,25.30,25.30,25.30,0.45,1100,27800,3
2024-11-01,TWSE,6689,伊雲谷,91.20,92.30,90.20,91.90,0.10,149174,13604956,221
2024-11-01,TWSE,6691,洋基工程,306.00,318.00,306.00,310.50,0.00,305487,95477403,420
2024-11-01,TWSE,6695,芯鼎,56.20,58.00,56.20,57.50,-0.20,287350,16434604,319
