date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-05,TPEx,4183,福永生技,23.00,23.00,22.70,22.70,-0.45,19150,435889,22
2024-12-05,TPEx,4188,安克,23.20,23.30,22.30,22.45,-0.55,106797,2440750,108
2024-12-05,TPEx,4192,杏國,35.65,35.65,35.65,35.65,+0.05,1001,35689,2
2024-12-05,TPEx,4198,欣大健康,31.70,32.20,31.40,31.40,+0.25,6243,197536,13
2024-12-05,TPEx,4205,中華食,88.00,88.10,88.00,88.00,0.00,18677,1644714,96
2024-12-05,TPEx,4207,環泰,16.30,16.30,16.25,16.30,0.00,53015,863988,54
2024-12-05,TPEx,4303,信立,53.70,57.50,53.50,53.70,+0.70,26553710,1469728586,14157
2024-12-05,TPEx,4304,勝昱,9.20,9.25,9.20,9.25,+0.05,24076,221610,12
2024-12-05,TPEx,4305,世坤,,,,,,200,8505,3
2024-12-05,TPEx,4401,東隆興,22.60,22.60,22.45,22.55,+0.10,44481,1000749,44
2024-12-05,TPEx,4402,郡都開發,26.00,27.40,25.90,26.80,+0.90,106626,2838988,133
2024-12-05,TPEx,4406,新昕纖,10.95,11.00,10.90,10.95,0.00,120000,1313300,33
2024-12-05,TPEx,4413,飛寶企業,18.60,19.35,18.15,18.50,+0.55,112021,2087797,83
2024-12-05,TPEx,4416,三圓,72.20,73.50,72.20,73.50,0.00,4009,292464,8
2024-12-05,TPEx,4417,金洲,40.30,40.50,40.25,40.35,-0.20,29757,1200179,47
2024-12-05,TPEx,4419,皇家美食,47.50,48.95,47.50,48.95,+0.40,3005,144284,8
2024-12-05,TPEx,4420,光明,61.00,61.10,59.10,59.60,-0.40,445770,26805636,1094
2024-12-05,TPEx,4430,耀億,24.95,24.95,24.00,24.25,-0.65,149317,3617384,279
2024-12-05,TPEx,4432,銘旺實,22.45,22.45,22.25,22.25,-0.05,12019,268071,12
2024-12-05,TPEx,4433,興采,27.95,27.95,27.95,27.95,-0.05,3209,89837,48
2024-12-05,TPEx,4442,竣邦-KY,42.75,42.75,42.10,42.75,-0.10,15256,649022,16
2024-12-05,TPEx,4502,健信,24.30,24.30,23.70,23.70,-0.30,43155,1029327,72
2024-12-05,TPEx,4503,金雨,52.00,53.10,52.00,52.60,+1.00,381518,20089847,345
2024-12-05,TPEx,4506,崇友,103.00,103.00,102.50,102.50,0.00,13221,1360233,74
2024-12-05,TPEx,4510,高鋒,47.45,47.55,44.70,44.70,-2.35,7683297,351677455,5049
2024-12-05,TPEx,4513,福裕,37.55,37.85,37.10,37.20,-0.35,385864,14422185,422
2024-12-05,TPEx,4523,永彰,38.20,38.30,37.70,37.70,-0.45,206687,7835695,168
2024-12-05,TPEx,4527,方土霖,50.60,50.90,49.85,50.10,-0.50,156560,7858860,183
2024-12-05,TPEx,4528,江興鍛,27.85,27.85,27.80,27.85,0.00,15858,442284,84
2024-12-05,TPEx,4529,淳紳,6.91,6.91,6.90,6.90,-0.02,28004,193467,13
2024-12-05,TPEx,4530,宏易,11.90,12.00,11.80,12.00,+0.30,48106,574872,30
2024-12-05,TPEx,4533,協易機,36.65,36.90,36.05,36.10,-0.55,680188,24722527,647
2024-12-05,TPEx,4534,慶騰,22.35,23.70,22.20,23.40,+1.40,1494557,34640432,891
2024-12-05,TPEx,4535,至興,34.25,34.50,34.25,34.40,+0.15,14034,483270,13
2024-12-05,TPEx,4538,大詠城,20.40,20.60,20.30,20.35,-0.05,13039,266291,15
2024-12-05,TPEx,4541,晟田,32.95,33.40,32.50,32.75,-0.20,640737,21059731,382
2024-12-05,TPEx,4542,科嶠,95.60,97.20,94.30,94.30,+0.10,433910,41365499,498
2024-12-05,TPEx,4543,萬在,44.75,45.10,44.00,44.20,-0.90,116868,5202251,383
2024-12-05,TPEx,4549,桓達,173.50,176.00,168.00,171.50,+11.50,3158464,546333493,2539
2024-12-05,TPEx,4550,長佳,27.50,27.50,27.50,27.50,-0.25,9404,258601,21
2024-12-05,TPEx,4554,橙的,29.30,30.10,29.30,30.05,+0.90,21000,620250,16
2024-12-05,TPEx,4556,旭然,32.00,32.00,31.80,31.80,-0.05,21991,712560,57
2024-12-05,TPEx,4558,寶緯,39.40,39.40,38.70,39.00,-1.10,54500,2125669,58
2024-12-05,TPEx,4561,健椿,67.10,67.50,66.10,66.40,+0.80,461671,30816869,547
2024-12-05,TPEx,4563,百德,94.20,94.20,92.10,92.10,-1.10,470167,43682457,470
2024-12-05,TPEx,4568,科際精密,49.40,49.60,49.40,49.50,+0.10,9000,445600,5
2024-12-05,TPEx,4577,達航科技,28.60,28.80,27.20,27.30,-0.85,219424,6099958,174
2024-12-05,TPEx,4580,捷流閥業,94.50,94.60,93.80,94.60,+0.50,6648,626514,34
2024-12-05,TPEx,4584,君帆,,,,,,131,8122,2
2024-12-05,TPEx,4609,唐鋒,7.53,7.75,7.53,7.75,+0.22,2000,15280,2
2024-12-05,TPEx,4702,中美實,12.70,12.70,12.60,12.65,-0.05,18433,233367,74
2024-12-05,TPEx,4706,大恭,34.20,34.20,33.60,33.65,-1.00,11908,403107,19
2024-12-05,TPEx,4707,磐亞,14.30,14.30,14.15,14.25,0.00,190487,2716997,184
2024-12-05,TPEx,4711,永純,16.35,16.35,16.10,16.15,0.00,35106,569631,166
2024-12-05,TPEx,4714,永捷,18.95,19.50,18.75,18.75,0.00,2949863,56456365,1344
2024-12-05,TPEx,4716,大立,22.10,23.15,22.10,22.50,+0.40,1434277,32557718,823
2024-12-05,TPEx,4721,美琪瑪,74.90,74.90,72.60,74.20,-0.40,708330,52250755,712
2024-12-05,TPEx,4726,永昕,45.60,45.65,43.55,43.70,-1.90,1237718,54784061,1128
2024-12-05,TPEx,4728,雙美,281.00,283.00,281.00,283.00,-2.00,8294,2338275,33
2024-12-05,TPEx,4729,熒茂,32.50,32.80,31.00,31.25,-1.20,2260059,71690537,1583
2024-12-05,TPEx,4735,豪展,38.30,38.55,38.30,38.40,+0.10,15017,576133,46
2024-12-05,TPEx,4741,泓瀚,39.20,39.60,39.10,39.10,0.00,25512,1002500,41
2024-12-05,TPEx,4743,合一,106.50,107.00,101.00,101.50,-4.50,3300659,339317394,3212
2024-12-05,TPEx,4744,皇將,20.25,20.55,20.20,20.45,+0.15,41431,845064,57
2024-12-05,TPEx,4745,合富-KY,20.90,20.90,20.55,20.75,0.00,10262,212665,15
2024-12-05,TPEx,4747,強生,69.10,69.10,68.60,68.70,+0.20,56070,3857790,29
2024-12-05,TPEx,4754,國碳科,41.00,41.20,41.00,41.15,+0.25,7093,291531,40
2024-12-05,TPEx,4760,勤凱,123.50,124.00,119.50,119.50,-1.00,207516,25255776,185
2024-12-05,TPEx,4767,誠泰科技,35.25,35.60,35.10,35.30,+0.05,6000,211950,6
2024-12-05,TPEx,4768,晶呈科技,197.50,198.50,192.00,192.00,-5.50,445313,86742957,629
2024-12-05,TPEx,4772,台特化,166.00,168.00,165.00,165.50,-0.50,366407,60989324,451
2024-12-05,TPEx,4806,桂田文創,12.90,12.90,12.30,12.65,-0.20,24008,307245,40
2024-12-05,TPEx,4903,聯光通,42.05,42.05,40.15,40.60,-1.40,5629962,229884706,4164
2024-12-05,TPEx,4905,台聯電,80.70,81.40,80.70,80.90,+0.60,12120,981239,19
2024-12-05,TPEx,4907,富宇,71.50,72.50,70.90,71.00,-0.50,62779,4467645,100
2024-12-05,TPEx,4908,前鼎,110.00,118.50,107.00,115.00,+6.00,29351621,3315595502,19353
2024-12-05,TPEx,4909,新復興,123.00,124.00,120.50,123.00,0.00,3394466,415663539,2512
2024-12-05,TPEx,4911,德英,59.60,60.00,58.60,58.60,-1.00,88241,5233131,123
2024-12-05,TPEx,4923,力士,34.55,35.30,34.55,34.95,-0.50,26310,921891,75
2024-12-05,TPEx,4924,欣厚-KY,16.85,17.20,16.85,17.20,+0.50,36000,612850,19
2024-12-05,TPEx,4931,新盛力,74.70,76.00,68.90,69.70,-1.40,59297181,4289606826,36823
2024-12-05,TPEx,4933,友輝,65.30,65.60,64.70,65.50,+0.70,464525,30250024,317
2024-12-05,TPEx,4939,亞電,20.85,21.00,20.65,20.70,-0.25,178869,3724677,143
2024-12-05,TPEx,4945,陞達科技,78.10,78.10,75.80,76.80,-1.30,70838,5455755,100
2024-12-05,TPEx,4946,辣椒,38.80,38.80,38.80,38.80,-0.15,1621,62537,19
2024-12-05,TPEx,4950,牧東,13.65,14.30,13.65,14.05,-0.20,35021,491364,30
2024-12-05,TPEx,4951,精拓科,71.60,71.60,70.60,71.10,-0.50,20338,1445882,27
2024-12-05,TPEx,4953,緯軟,114.50,124.00,114.50,124.00,+11.00,1207204,147225691,1078
2024-12-05,TPEx,4966,譜瑞-KY,765.00,789.00,760.00,765.00,+11.00,2267784,1757249618,4608
2024-12-05,TPEx,4971,IET-KY,96.50,97.40,93.50,95.00,-1.50,2475406,234939381,2330
2024-12-05,TPEx,4972,湯石照明,25.20,25.25,25.15,25.25,-0.05,36650,924439,270
2024-12-05,TPEx,4973,廣穎,33.55,33.70,33.25,33.30,-0.20,131627,4405244,131
2024-12-05,TPEx,4974,亞泰,94.80,95.30,93.50,93.70,-1.90,683451,64323503,1234
2024-12-05,TPEx,4979,華星光,215.00,215.50,201.50,213.50,+1.50,30203018,6309823425,23370
2024-12-05,TPEx,4987,科誠,85.50,88.20,85.50,87.50,+1.70,121509,10603318,145
2024-12-05,TPEx,4991,環宇-KY,109.00,109.00,98.70,106.00,-2.00,20312195,2104251434,10910
2024-12-05,TPEx,4995,晶達,72.40,72.40,72.40,72.40,-0.10,3203,231621,9
2024-12-05,TPEx,5009,榮剛,48.15,48.15,47.50,47.85,-0.15,1751747,83729792,1268
2024-12-05,TPEx,5011,久陽,20.45,21.20,20.45,20.70,+0.30,326408,6781739,152
2024-12-05,TPEx,5013,強新,33.15,33.15,33.15,33.15,+0.70,2835,93520,14
2024-12-05,TPEx,5014,建錩,14.90,14.90,14.70,14.75,-0.10,337737,4991755,177
2024-12-05,TPEx,5015,華祺,38.30,38.30,37.70,37.80,-0.60,117102,4444827,175
2024-12-05,TPEx,5016,松和,27.60,27.70,27.60,27.70,+0.10,15084,416618,12
2024-12-05,TPEx,5201,凱衛,27.15,29.15,27.15,28.55,+1.40,227510,6478008,193
2024-12-05,TPEx,5202,力新,24.65,26.75,24.30,26.75,+2.40,7327761,193386500,3544
2024-12-05,TPEx,5205,中茂,32.10,32.10,29.30,30.15,-2.10,9000,277900,9
2024-12-05,TPEx,5206,坤悅,41.40,41.50,41.30,41.45,+0.15,64260,2663090,33
2024-12-05,TPEx,5209,新鼎,179.00,179.00,177.50,177.50,+0.50,16980,3023908,93
2024-12-05,TPEx,5210,寶碩,30.20,31.65,30.20,30.95,+0.85,382038,11876918,389
2024-12-05,TPEx,5211,蒙恬,27.60,28.50,27.45,27.80,+0.50,212241,5931041,203
2024-12-05,TPEx,5212,凌網,58.00,63.00,58.00,60.90,+3.20,132682,8117340,135
2024-12-05,TPEx,5213,亞昕,32.50,32.60,31.50,31.55,-0.75,764116,24293288,657
2024-12-05,TPEx,5220,萬達光電,23.05,23.25,23.05,23.25,+0.20,43513,1008595,33
2024-12-05,TPEx,5223,安力-KY,30.60,30.65,30.40,30.60,-0.05,15360,469516,15
2024-12-05,TPEx,5227,立凱-KY,43.95,43.95,41.80,41.85,-0.75,256133,10809761,371
2024-12-05,TPEx,5228,鈺鎧,19.90,20.05,19.80,19.80,-0.40,8000,159650,8
2024-12-05,TPEx,5230,雷笛克光學,31.35,31.35,30.00,30.40,-0.75,228474,7009500,388
2024-12-05,TPEx,5236,凌陽創新,157.00,159.00,156.00,158.00,-3.50,579470,91166006,605
2024-12-05,TPEx,5245,智晶,33.50,36.40,33.50,36.40,+3.30,422441,15330914,403
2024-12-05,TPEx,5251,天鉞電,26.35,26.40,26.10,26.20,-0.15,135911,3570785,95
2024-12-05,TPEx,5263,智崴,164.50,164.50,162.00,163.50,-1.00,195159,31870587,184
2024-12-05,TPEx,5272,笙科,30.50,30.50,30.10,30.20,-0.35,57685,1741994,98
2024-12-05,TPEx,5274,信驊,4130.00,4235.00,4055.00,4220.00,+135.00,474064,1981910110,2290
2024-12-05,TPEx,5276,達輝-KY,21.20,21.40,20.10,20.10,-1.30,95152,1966670,57
2024-12-05,TPEx,5287,數字,184.50,184.50,184.00,184.00,-0.50,21558,3974615,124
2024-12-05,TPEx,5289,宜鼎,232.50,234.50,228.50,228.50,-3.00,307660,70700885,527
2024-12-05,TPEx,5291,邑昇,24.50,24.65,24.25,24.65,+0.10,45275,1108187,28
2024-12-05,TPEx,5299,杰力,93.70,93.70,90.70,91.10,+0.10,96334,8791639,292
2024-12-05,TPEx,5301,寶得利,9.10,9.52,9.10,9.52,+0.43,11377,107158,13
2024-12-05,TPEx,5302,太欣,10.45,10.45,10.20,10.20,-0.10,140122,1435558,79
2024-12-05,TPEx,5309,系統電,47.00,47.90,45.50,46.50,-0.45,34110230,1585890024,20784
2024-12-05,TPEx,5310,天剛,48.40,48.50,46.60,47.20,-1.20,106074,5053576,59
2024-12-05,TPEx,5312,寶島科,109.50,115.00,109.50,112.50,+3.50,338304,38085728,362
2024-12-05,TPEx,5314,世紀,480.00,490.00,480.00,480.00,+7.00,83204,40215377,282
2024-12-05,TPEx,5315,光聯,24.00,24.25,23.35,23.65,-0.35,2833867,67032863,1443
2024-12-05,TPEx,5321,美而快,63.10,63.50,62.00,62.30,-0.80,45008,2815891,102
2024-12-05,TPEx,5324,士開,13.35,13.55,13.25,13.30,-0.15,286745,3842276,135
2024-12-05,TPEx,5328,華容,19.15,20.30,18.30,18.40,-0.55,65006566,1258967049,25824
2024-12-05,TPEx,5340,建榮,46.65,47.00,45.00,45.00,-1.25,944163,43357349,757
2024-12-05,TPEx,5344,立衛,17.60,17.70,17.50,17.50,-0.15,42000,738750,21
2024-12-05,TPEx,5345,天揚,29.35,29.85,29.30,29.85,-0.45,12069,354558,11
2024-12-05,TPEx,5347,世界,92.80,94.00,92.50,93.30,-0.30,7417790,692105868,4743
2024-12-05,TPEx,5348,正能量智能,21.95,22.25,21.95,22.20,+0.90,9520,209526,11
2024-12-05,TPEx,5351,鈺創,34.80,34.90,34.00,34.00,-0.65,1079030,36956176,1306
2024-12-05,TPEx,5353,台林,37.90,37.90,35.90,35.95,-1.55,1463668,53237220,1436
2024-12-05,TPEx,5355,佳總,10.00,10.00,9.88,9.97,+0.02,110375,1100089,71
2024-12-05,TPEx,5356,協益,33.35,33.55,33.15,33.35,-0.05,129653,4315512,118
2024-12-05,TPEx,5364,力麗店,31.45,31.45,30.70,31.25,+0.05,18981,590513,23
2024-12-05,TPEx,5371,中光電,81.80,83.60,79.50,79.50,-1.60,11659193,949478876,9607
2024-12-05,TPEx,5381,合正,25.00,25.80,24.95,25.10,+0.10,515835,13005050,270
2024-12-05,TPEx,5386,青雲,91.70,94.40,90.50,91.40,+0.60,2061062,190238444,2696
2024-12-05,TPEx,5392,能率,27.80,28.05,27.55,27.60,-0.15,382994,10624135,328
2024-12-05,TPEx,5398,慕康生醫,22.70,23.25,22.20,22.20,-0.40,1103026,25021030,751
2024-12-05,TPEx,5403,中菲,111.00,119.00,111.00,116.00,+5.50,329559,38198226,403
2024-12-05,TPEx,5410,國眾,31.70,33.70,31.55,32.00,+0.30,1118081,36695275,711
2024-12-05,TPEx,5425,台半,61.00,61.20,60.10,60.10,-0.80,597712,36056448,1119
2024-12-05,TPEx,5426,振發,32.60,33.40,31.70,31.90,0.00,2603727,84144005,1560
2024-12-05,TPEx,5432,新門,169.00,169.00,164.00,164.00,-3.50,90789,15083463,253
2024-12-05,TPEx,5438,東友,31.05,31.10,29.30,29.40,-1.40,1262950,37911358,1090
2024-12-05,TPEx,5439,高技,123.00,124.50,116.00,120.00,-1.00,9112548,1090827864,6142
2024-12-05,TPEx,5443,均豪,128.00,128.00,123.50,124.00,-2.00,1759833,220557568,1547
2024-12-05,TPEx,5450,南良,18.45,18.70,18.45,18.65,+0.15,35001,649370,25
2024-12-05,TPEx,5452,佶優,36.50,36.50,35.30,35.35,-0.85,1265742,45156153,1295
2024-12-05,TPEx,5455,昇益,62.70,63.60,62.10,62.50,+0.20,11000,689700,10
2024-12-05,TPEx,5457,宣德,58.10,63.40,57.70,63.40,+5.70,10317024,634751514,5792
2024-12-05,TPEx,5460,同協,17.60,18.50,17.40,17.45,-0.15,394171,7004062,303
2024-12-05,TPEx,5464,霖宏,25.10,25.35,25.10,25.35,-0.05,26820,675704,35
2024-12-05,TPEx,5465,富驊,44.10,45.45,43.10,43.10,-0.15,3913645,172544945,2615
2024-12-05,TPEx,5468,凱鈺,21.65,21.75,21.65,21.75,-0.30,12600,273719,19
2024-12-05,TPEx,5474,聰泰,156.50,156.50,152.50,154.00,-1.50,162959,25207864,284
2024-12-05,TPEx,5475,德宏,14.30,14.35,13.90,13.95,-0.30,262479,3690282,159
2024-12-05,TPEx,5478,智冠,133.50,136.00,132.50,134.50,+2.00,126856,17029347,218
2024-12-05,TPEx,5481,新華,27.05,27.75,26.75,27.35,+0.45,1153100,31624032,618
2024-12-05,TPEx,5483,中美晶,156.00,156.50,155.00,156.00,0.00,2433525,378972857,1739
2024-12-05,TPEx,5487,通泰,38.00,38.85,37.20,37.50,+0.05,43336,1633552,42
2024-12-05,TPEx,5488,松普,15.30,15.60,15.10,15.10,-0.20,903644,13836090,488
2024-12-05,TPEx,5489,彩富,39.15,39.95,39.15,39.80,+0.75,5000,197550,4
2024-12-05,TPEx,5490,同亨,26.30,26.80,26.30,26.35,0.00,287951,7616888,219
2024-12-05,TPEx,5493,三聯,81.50,81.50,79.60,79.60,-1.50,44594,3569847,284
2024-12-05,TPEx,5498,凱崴,12.70,12.70,12.40,12.40,-0.20,385408,4813458,228
2024-12-05,TPEx,5508,永信建,156.50,158.00,155.50,155.50,-1.50,456529,71470517,1065
2024-12-05,TPEx,5511,德昌,62.10,62.80,62.10,62.30,-0.20,74145,4627767,72
2024-12-05,TPEx,5512,力麒,10.00,10.05,9.98,9.99,+0.01,942620,9430823,403
2024-12-05,TPEx,5514,三豐,20.05,20.05,20.00,20.00,0.00,6300,126361,205
2024-12-05,TPEx,5516,雙喜,18.00,18.05,18.00,18.00,0.00,14137,255023,8
2024-12-05,TPEx,5520,力泰,80.50,81.20,80.50,81.20,+0.10,6112,493305,7
2024-12-05,TPEx,5523,豐謙,27.80,27.80,27.60,27.75,0.00,13111,363380,12
2024-12-05,TPEx,5529,鉅陞,29.50,29.50,29.05,29.30,-0.15,166247,4871365,135
2024-12-05,TPEx,5530,龍巖,51.60,52.70,51.50,52.40,+1.00,527727,27514148,427
2024-12-05,TPEx,5536,聖暉*,324.00,330.00,322.00,327.50,+7.00,592900,193964332,1925
2024-12-05,TPEx,5543,桓鼎-KY,22.50,23.45,22.50,23.45,+0.15,11002,253251,7
2024-12-05,TPEx,5548,安倉,32.35,32.35,31.85,32.00,-0.45,39150,1253724,26
2024-12-05,TPEx,5601,台聯櫃,36.95,36.95,35.90,36.00,-0.95,5000,181850,4
2024-12-05,TPEx,5603,陸海,26.75,26.90,26.55,26.65,-0.10,115794,3091631,249
2024-12-05,TPEx,5604,中連,42.85,42.90,42.30,42.35,+0.15,13652,580242,21
2024-12-05,TPEx,5609,中菲行,81.60,82.30,81.60,82.10,+0.30,65930,5405678,195
2024-12-05,TPEx,5701,劍湖山,4.69,4.80,4.60,4.76,+0.01,58388,272155,50
2024-12-05,TPEx,5703,亞都,18.05,18.25,18.05,18.20,-0.10,5103,92727,8
2024-12-05,TPEx,5704,老爺知,37.00,37.30,37.00,37.30,+0.05,2107,78303,13
2024-12-05,TPEx,5864,致和證,16.45,16.55,16.30,16.50,+0.05,1359333,22330615,585
2024-12-05,TPEx,5878,台名,46.80,46.80,46.50,46.80,0.00,20801,970949,22
2024-12-05,TPEx,5902,德記,39.75,39.80,39.15,39.80,+0.25,30467,1205334,32
2024-12-05,TPEx,5903,全家,190.00,190.00,189.50,190.00,0.00,39214,7449314,110
2024-12-05,TPEx,5904,寶雅,472.50,474.00,471.00,472.00,-1.00,140179,66205449,758
2024-12-05,TPEx,5905,南仁湖,15.15,15.15,14.95,14.95,-0.20,657687,9866625,419
2024-12-05,TPEx,6015,宏遠證,11.85,11.85,11.75,11.80,-0.05,385581,4542666,149
2024-12-05,TPEx,6016,康和證,13.90,13.90,13.80,13.80,-0.05,519138,7183931,271
2024-12-05,TPEx,6020,大展證,19.00,19.10,19.00,19.10,+0.05,6000,114100,3
2024-12-05,TPEx,6021,美好證,23.90,24.15,23.90,24.15,0.00,261525,6314085,14
2024-12-05,TPEx,6023,元大期,91.00,91.00,90.10,90.10,-0.90,65732,5948366,339
2024-12-05,TPEx,6026,福邦證,12.90,12.95,12.80,12.85,0.00,235881,3030236,156
2024-12-05,TPEx,6101,寬魚國際,37.35,38.25,37.10,38.00,-0.10,145288,5513942,149
2024-12-05,TPEx,6103,合邦,48.20,49.85,48.20,49.85,+1.60,2195,107215,4
2024-12-05,TPEx,6104,創惟,174.00,183.00,171.00,178.00,+7.00,44984029,7955866033,28646
2024-12-05,TPEx,6109,亞元,12.50,12.50,12.40,12.50,0.00,80390,1001887,57
2024-12-05,TPEx,6111,大宇資,61.90,62.20,60.50,61.00,-0.40,813160,49653971,680
2024-12-05,TPEx,6113,亞矽,22.65,23.25,22.50,22.75,+0.10,98512,2252256,79
2024-12-05,TPEx,6114,久威,36.20,36.90,35.30,35.30,-0.60,68165,2443167,67
2024-12-05,TPEx,6118,建達,23.70,23.70,22.85,22.85,-0.55,246530,5690055,199
2024-12-05,TPEx,6121,新普,420.00,420.50,403.00,405.50,-8.50,2358364,966455205,3131
2024-12-05,TPEx,6122,擎邦,52.70,52.80,52.20,52.70,+0.30,405443,21301196,317
2024-12-05,TPEx,6123,上奇,56.20,57.90,56.20,57.20,+1.00,68200,3899566,80
2024-12-05,TPEx,6124,業強,34.95,36.40,34.00,34.00,+0.75,571350,20100677,460
2024-12-05,TPEx,6125,廣運,86.90,86.90,85.20,85.20,-0.90,924042,79175233,1755
2024-12-05,TPEx,6126,信音,30.50,30.60,30.30,30.30,-0.20,309221,9407669,320
2024-12-05,TPEx,6127,九豪,33.50,35.00,32.10,32.50,-0.25,32028372,1067816004,18539
2024-12-05,TPEx,6129,普誠,19.20,19.20,18.70,18.80,-0.20,238623,4497504,280
2024-12-05,TPEx,6130,上亞科技,25.00,26.20,25.00,26.20,+0.70,14151,358722,36
2024-12-05,TPEx,6134,萬旭,36.70,36.70,34.55,34.70,-2.00,3480719,123198015,2836
2024-12-05,TPEx,6138,茂達,188.00,190.50,180.00,180.50,-5.00,2823473,516875110,5604
2024-12-05,TPEx,6140,訊達,22.35,24.80,22.35,24.80,+2.25,1427489,34704629,843
2024-12-05,TPEx,6143,振曜,117.50,118.00,115.50,116.00,-0.50,811972,94916463,795
2024-12-05,TPEx,6144,得利影,43.15,43.65,42.05,43.00,-0.15,34745,1501660,49
2024-12-05,TPEx,6146,耕興,203.00,204.50,202.00,203.00,0.00,198021,40221377,290
2024-12-05,TPEx,6147,頎邦,64.60,65.30,63.70,64.30,-0.20,1994269,128385734,2059
2024-12-05,TPEx,6148,驊宏資,26.10,28.65,26.10,28.65,+2.60,596939,16913195,310
2024-12-05,TPEx,6150,撼訊,76.20,81.50,75.20,79.00,+3.30,2097744,165738969,1922
2024-12-05,TPEx,6151,晉倫,46.90,46.90,44.85,46.00,-0.35,1665266,75773259,1496
2024-12-05,TPEx,6154,順發,15.90,15.90,15.70,15.85,+0.05,21304,336517,87
2024-12-05,TPEx,6156,松上,29.05,29.15,28.60,28.90,+0.05,1215761,35055926,673
2024-12-05,TPEx,6158,禾昌,30.45,30.45,30.00,30.05,-0.25,48347,1453952,115
2024-12-05,TPEx,6160,欣技,24.45,24.55,23.85,23.85,-0.45,133721,3217341,127
2024-12-05,TPEx,6161,捷波,50.60,51.10,49.85,50.70,+0.10,118582,6006519,185
2024-12-05,TPEx,6163,華電網,24.25,25.70,24.00,25.20,+1.10,5744229,145136876,3158
2024-12-05,TPEx,6167,久正,16.15,16.20,15.85,15.95,+0.05,182524,2911156,144
2024-12-05,TPEx,6169,昱泉,21.55,21.85,21.40,21.55,+0.25,5077,109552,14
2024-12-05,TPEx,6170,統振,51.00,51.60,51.00,51.20,+0.70,370898,19022389,289
2024-12-05,TPEx,6171,大城地產,41.95,42.40,41.60,42.10,+0.20,71429,2995065,69
2024-12-05,TPEx,6173,信昌電,50.00,52.50,48.35,48.70,-1.25,7671294,381835235,6256
2024-12-05,TPEx,6174,安碁,29.75,31.30,29.05,30.00,+0.95,6205092,186716469,4488
2024-12-05,TPEx,6175,立敦,46.25,47.50,43.70,44.30,-1.50,6343606,287536875,4724
2024-12-05,TPEx,6179,亞通,29.05,29.20,28.30,28.30,-0.65,489262,14000146,377
2024-12-05,TPEx,6180,橘子,87.50,88.40,86.80,86.90,0.00,1515356,132311871,2200
2024-12-05,TPEx,6182,合晶,30.05,30.10,29.65,29.65,-0.15,1138763,34022481,934
2024-12-05,TPEx,6185,幃翔,15.05,15.35,14.80,14.90,-0.05,134710,2008190,94
2024-12-05,TPEx,6186,新潤,62.60,63.30,61.00,61.00,-1.60,756408,46711762,849
2024-12-05,TPEx,6187,萬潤,458.50,466.00,453.50,461.50,+11.00,4842928,2230561060,5573
2024-12-05,TPEx,6188,廣明,99.30,99.80,98.50,98.90,+0.70,2069248,205039692,2813
2024-12-05,TPEx,6190,萬泰科,35.30,35.30,34.85,34.85,-0.10,561735,19661275,461
2024-12-05,TPEx,6194,育富,38.50,38.90,38.45,38.55,+0.15,63026,2431157,54
2024-12-05,TPEx,6195,詩肯,36.90,37.00,36.80,36.95,+0.05,40208,1484294,133
2024-12-05,TPEx,6198,瑞築,42.30,43.40,41.50,42.50,-0.30,62001,2616192,46
2024-12-05,TPEx,6199,天品,109.50,111.00,102.00,105.00,-2.50,324723,34334318,355
2024-12-05,TPEx,6203,海韻電,72.00,72.90,69.10,72.90,+6.20,1309586,93374234,1788
2024-12-05,TPEx,6204,艾華,75.00,76.00,74.10,74.50,-0.80,66490,4973785,93
2024-12-05,TPEx,6207,雷科,60.70,61.10,59.50,59.60,-0.60,484809,29059035,778
2024-12-05,TPEx,6208,日揚,53.50,53.70,52.60,52.80,-0.70,145417,7698219,543
2024-12-05,TPEx,6210,慶生,23.90,24.00,23.90,23.90,0.00,12391,296810,17
2024-12-05,TPEx,6212,理銘,59.10,61.60,58.60,58.60,-0.90,36702,2169082,29
2024-12-05,TPEx,6217,中探針,41.20,41.20,41.00,41.15,+0.10,120640,4955968,158
2024-12-05,TPEx,6218,豪勉,28.70,30.60,28.10,29.60,+1.25,1126978,33619694,934
2024-12-05,TPEx,6219,富旺,40.70,40.90,40.35,40.35,-0.35,226320,9181687,189
2024-12-05,TPEx,6220,岳豐,27.70,28.10,27.60,28.05,+0.35,285722,7961957,215
2024-12-05,TPEx,6221,晉泰,63.60,68.70,63.60,68.70,+6.20,328950,22220208,276
2024-12-05,TPEx,6222,上揚,29.10,29.10,28.90,29.00,0.00,14100,408980,13
2024-12-05,TPEx,6223,旺矽,847.00,905.00,831.00,895.00,+65.00,7641851,6663184377,11243
2024-12-05,TPEx,6227,茂綸,72.60,72.70,70.60,70.80,-1.70,341165,24256610,582
2024-12-05,TPEx,6228,全譜,32.00,32.00,31.25,31.45,-0.10,22103,700458,24
2024-12-05,TPEx,6229,研通,31.60,31.60,30.90,30.95,-0.15,32304,1004791,33
2024-12-05,TPEx,6231,系微,455.00,460.00,439.00,450.00,+4.00,886100,398340548,1886
2024-12-05,TPEx,6233,旺玖,30.50,30.90,29.95,30.00,-0.40,123221,3721210,143
2024-12-05,TPEx,6234,高僑,27.35,27.65,27.10,27.20,+0.35,325710,8904414,278
