date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-07,TWSE,3545,敦泰,87.10,87.30,84.70,85.60,-1.10,1916447,164269046,2196
2024-05-07,TWSE,3550,聯穎,14.85,15.10,14.85,14.90,0.05,116544,1743663,81
2024-05-07,TWSE,3557,嘉威,75.20,76.70,74.70,75.40,0.20,505864,38168987,414
2024-05-07,TWSE,3563,牧德,427.00,441.00,421.00,435.00,11.50,1410484,609659362,1492
2024-05-07,TWSE,3576,聯合再生,11.75,11.75,11.40,11.50,-0.25,5508407,63350301,2573
2024-05-07,TWSE,3583,辛耘,358.50,368.00,352.50,364.00,15.50,11018825,3981340171,10985
2024-05-07,TWSE,3588,通嘉,88.20,88.50,85.10,87.00,-0.20,764529,66077836,714
2024-05-07,TWSE,3591,艾笛森,24.65,24.70,24.35,24.65,0.25,346711,8503633,310
2024-05-07,TWSE,3592,瑞鼎,443.00,453.00,441.00,453.00,11.50,965352,431955324,1361
2024-05-07,TWSE,3593,力銘,11.15,11.25,11.10,11.10,-0.15,5244,58165,50
2024-05-07,TWSE,3596,智易,169.00,169.00,157.00,161.00,-11.00,5989877,965537196,5466
2024-05-07,TWSE,3605,宏致,39.50,39.80,38.50,39.10,-0.30,531519,20768683,961
2024-05-07,TWSE,3607,谷崧,16.90,17.15,16.70,17.15,0.30,410652,6934481,237
2024-05-07,TWSE,3617,碩天,278.00,284.50,270.00,272.00,-13.00,2197451,611688408,13428
2024-05-07,TWSE,3622,洋華,56.90,58.60,56.00,58.10,1.40,1759404,101374519,1591
2024-05-07,TWSE,3645,達邁,44.05,44.25,43.35,44.00,0.10,818919,35878386,469
2024-05-07,TWSE,3652,精聯,29.45,29.45,29.05,29.30,-0.25,131000,3836000,74
2024-05-07,TWSE,3653,健策,901.00,916.00,891.00,900.00,-1.00,687779,619013372,920
2024-05-07,TWSE,3661,世芯-KY,2800.00,2875.00,2725.00,2760.00,-75.00,3831412,10666034380,12657
2024-05-07,TWSE,3665,貿聯-KY,229.00,230.50,227.00,228.50,1.50,823758,188283323,863
2024-05-07,TWSE,3669,圓展,48.50,50.30,48.50,49.80,1.55,391162,19404508,349
2024-05-07,TWSE,3673,TPK-KY,37.85,37.85,36.50,36.80,-1.00,1761011,64893319,1395
2024-05-07,TWSE,3679,新至陞,146.00,147.50,142.50,145.00,-1.00,372935,53834926,381
2024-05-07,TWSE,3686,達能,18.70,18.70,17.70,18.45,-0.05,1053707,19140790,850
2024-05-07,TWSE,3694,海華,44.65,44.80,43.50,44.20,-0.10,598306,26347183,543
2024-05-07,TWSE,3701,大眾控,56.80,57.40,56.20,56.80,0.50,384101,21815962,303
2024-05-07,TWSE,3702,大聯大,92.40,93.00,91.50,93.00,1.20,6061317,560526014,4219
2024-05-07,TWSE,3702A,大聯大甲特,48.40,48.40,48.30,48.40,-0.05,56441,2730109,33
2024-05-07,TWSE,3703,欣陸,38.60,38.95,36.95,37.20,-1.45,12761847,480380462,7479
2024-05-07,TWSE,3704,合勤控,40.65,40.65,39.25,39.70,-0.90,4336147,172244648,3046
2024-05-07,TWSE,3705,永信,50.00,50.50,49.60,49.85,-0.05,427674,21404351,485
2024-05-07,TWSE,3706,神達,43.30,43.30,42.30,43.00,-0.20,12048981,514722594,7194
2024-05-07,TWSE,3708,上緯投控,163.00,163.00,148.50,151.00,-7.00,12895016,1987506966,8660
2024-05-07,TWSE,3711,日月光投控,149.50,151.50,149.00,151.00,3.00,10506863,1581317577,6560
2024-05-07,TWSE,3712,永崴投控,43.00,43.20,42.10,42.60,-0.25,1721614,73160018,1432
2024-05-07,TWSE,3714,富采,43.85,43.95,42.75,43.45,0.15,3653054,158027972,3078
2024-05-07,TWSE,3715,定穎投控,64.90,65.30,63.30,64.20,-0.20,5810866,372885017,3970
2024-05-07,TWSE,4104,佳醫,92.40,92.40,91.80,92.30,-0.10,140816,12972947,237
2024-05-07,TWSE,4106,雃博,28.10,28.10,27.80,27.85,-0.10,89762,2503155,186
2024-05-07,TWSE,4108,懷特,20.05,20.15,19.90,20.00,0.00,176997,3541189,421
2024-05-07,TWSE,4119,旭富,88.80,88.80,87.80,88.10,-0.40,71361,6281069,127
2024-05-07,TWSE,4133,亞諾法,32.10,32.10,31.80,32.00,0.05,99601,3179697,269
2024-05-07,TWSE,4137,麗豐-KY,176.00,178.00,174.50,174.50,-2.50,336752,59094071,520
2024-05-07,TWSE,4142,國光生,28.25,28.35,28.00,28.20,0.00,918198,25889969,792
2024-05-07,TWSE,4148,全宇生技-KY,51.60,52.80,51.10,51.10,-0.20,162133,8428904,44
2024-05-07,TWSE,4155,訊映,25.65,25.75,24.85,24.95,-0.65,705262,17719086,858
2024-05-07,TWSE,4164,承業醫,53.30,53.30,52.10,52.20,-1.10,645881,33777383,620
2024-05-07,TWSE,4190,佐登-KY,52.70,52.90,51.40,51.50,-1.20,83388,4327133,140
2024-05-07,TWSE,4306,炎洲,20.35,20.55,19.45,19.65,-0.60,12236213,242575841,4338
2024-05-07,TWSE,4414,如興,3.68,3.69,3.60,3.62,-0.04,399393,1450947,94
2024-05-07,TWSE,4426,利勤,17.40,17.40,17.05,17.20,-0.25,69565,1196529,73
2024-05-07,TWSE,4438,廣越,111.00,111.00,110.00,110.00,-1.00,40404,4459760,47
2024-05-07,TWSE,4439,冠星-KY,108.50,109.50,106.50,108.00,-1.00,86172,9301224,79
2024-05-07,TWSE,4440,宜新實業,25.55,25.55,25.30,25.35,-0.20,58585,1489659,70
2024-05-07,TWSE,4526,東台,22.85,23.05,22.30,22.65,0.05,2838301,64231848,1657
2024-05-07,TWSE,4532,瑞智,27.05,28.20,27.05,28.20,1.15,6082912,169121650,3174
2024-05-07,TWSE,4536,拓凱,193.50,194.00,192.50,192.50,-1.00,127231,24561104,234
2024-05-07,TWSE,4540,全球傳動,32.75,32.90,32.40,32.65,-0.30,172333,5622205,153
2024-05-07,TWSE,4545,銘鈺,31.70,31.80,31.60,31.70,0.00,15335,486017,28
2024-05-07,TWSE,4551,智伸科,98.90,100.00,98.50,99.50,0.60,124270,12308846,88
2024-05-07,TWSE,4552,力達-KY,30.95,30.95,30.45,30.55,-0.25,135810,4158394,128
2024-05-07,TWSE,4555,氣立,64.70,65.00,63.70,64.40,0.10,19151,1231508,20
2024-05-07,TWSE,4557,永新-KY,122.00,122.00,120.00,120.50,-1.50,49502,5967519,145
2024-05-07,TWSE,4560,強信-KY,37.50,37.65,37.05,37.35,-0.15,224001,8352787,82
2024-05-07,TWSE,4562,穎漢,21.75,21.75,21.75,21.75,1.95,1498668,32596021,447
2024-05-07,TWSE,4564,元翎,22.50,22.50,21.90,22.05,-0.55,1013880,22373101,952
2024-05-07,TWSE,4566,時碩工業,50.00,50.40,49.95,50.40,0.45,204413,10239689,129
2024-05-07,TWSE,4569,六方科-KY,95.00,95.60,95.00,95.60,1.00,3000,286100,3
2024-05-07,TWSE,4571,鈞興-KY,94.80,95.20,94.30,95.00,0.10,33892,3220089,48
2024-05-07,TWSE,4572,駐龍,157.50,159.00,155.00,157.00,0.50,225223,35295131,267
2024-05-07,TWSE,4576,大銀微系統,74.10,77.80,72.90,75.20,1.30,506187,38234166,465
2024-05-07,TWSE,4581,光隆精密-KY,64.90,65.00,64.80,64.80,-0.10,26277,1704843,53
2024-05-07,TWSE,4583,台灣精銳,270.00,270.50,265.00,265.50,0.50,432194,115713682,783
2024-05-07,TWSE,4588,玖鼎電力,110.50,113.00,106.00,113.00,2.50,860676,94784775,939
2024-05-07,TWSE,4720,德淵,17.25,18.10,17.10,17.95,0.80,2621731,46447400,1051
2024-05-07,TWSE,4722,國精化,40.20,40.65,40.00,40.65,0.50,143629,5791575,108
2024-05-07,TWSE,4736,泰博,158.50,158.50,157.00,158.00,0.00,169111,26694443,233
2024-05-07,TWSE,4737,華廣,69.70,74.00,69.00,72.30,2.80,264222,18808385,229
2024-05-07,TWSE,4739,康普,63.30,63.70,61.80,62.20,-0.90,323114,20120351,587
2024-05-07,TWSE,4746,台耀,97.10,98.00,96.40,97.20,0.00,1429070,138672200,1410
2024-05-07,TWSE,4755,三福化,145.00,146.50,143.00,144.50,1.50,226335,32656109,233
2024-05-07,TWSE,4763,材料*-KY,740.00,780.00,735.00,745.00,-7.00,3113822,2349735627,5704
2024-05-07,TWSE,4764,雙鍵,34.40,34.40,34.20,34.20,-0.20,20154,691923,18
2024-05-07,TWSE,4766,南寶,365.00,370.00,362.00,366.50,2.50,723668,265807537,787
2024-05-07,TWSE,4770,上品,415.00,415.00,408.50,408.50,-5.50,169243,69416697,367
2024-05-07,TWSE,4771,望隼,318.00,319.50,310.00,315.00,-3.00,154381,48217096,254
2024-05-07,TWSE,4807,日成-KY,17.95,18.20,17.65,18.15,0.35,40687,733026,38
2024-05-07,TWSE,4904,遠傳,83.00,83.30,82.50,83.00,0.00,5333103,442465800,3136
2024-05-07,TWSE,4906,正文,33.70,33.70,32.95,33.15,-0.40,2206434,73147008,1300
2024-05-07,TWSE,4912,聯德控股-KY,133.00,141.00,126.00,130.00,-1.00,2969795,396224603,2074
2024-05-07,TWSE,4915,致伸,96.00,96.20,93.70,96.20,0.00,4644459,441108441,3665
2024-05-07,TWSE,4916,事欣科,32.75,32.75,32.10,32.40,0.05,304574,9856411,237
2024-05-07,TWSE,4919,新唐,124.00,126.00,124.00,126.00,2.50,1921128,240379567,1736
2024-05-07,TWSE,4927,泰鼎-KY,42.45,43.20,41.90,42.30,-0.15,514621,21783315,759
2024-05-07,TWSE,4930,燦星網,34.75,35.00,34.60,34.95,0.30,130586,4548485,286
2024-05-07,TWSE,4934,太極,22.50,22.50,22.05,22.10,-0.25,375287,8318823,292
2024-05-07,TWSE,4935,茂林-KY,66.00,67.80,65.60,67.70,2.70,782588,52422072,886
2024-05-07,TWSE,4938,和碩,100.50,101.00,98.60,99.80,0.20,7031652,700420649,5558
2024-05-07,TWSE,4942,嘉彰,46.10,46.20,45.70,45.85,-0.25,220411,10121799,170
2024-05-07,TWSE,4943,康控-KY,20.00,20.00,19.85,20.00,0.00,15883,316229,26
2024-05-07,TWSE,4952,凌通,51.00,51.30,50.30,50.60,-0.20,244570,12390100,407
2024-05-07,TWSE,4956,光鋐,21.25,22.00,20.50,21.20,-0.05,3203677,67845023,1892
2024-05-07,TWSE,4958,臻鼎-KY,118.50,119.00,116.50,118.50,2.00,6119763,720336333,3849
2024-05-07,TWSE,4960,誠美材,13.30,13.30,12.80,12.90,-0.25,3060529,39690754,1091
2024-05-07,TWSE,4961,天鈺,278.00,279.50,269.50,272.50,-2.00,4118417,1128547020,11714
2024-05-07,TWSE,4967,十銓,109.50,114.00,109.00,114.00,10.00,29412578,3324998892,8823
2024-05-07,TWSE,4968,立積,185.50,192.50,185.00,190.50,7.50,5229710,988584262,5697
2024-05-07,TWSE,4976,佳凌,42.90,43.35,42.20,42.30,-0.30,510707,21737166,559
2024-05-07,TWSE,4977,眾達-KY,72.00,72.10,70.70,70.90,-0.90,441005,31414990,484
2024-05-07,TWSE,4989,榮科,26.40,26.45,26.10,26.35,-0.05,113715,2989094,76
2024-05-07,TWSE,4994,傳奇,130.50,141.50,129.50,141.50,12.50,2974408,416814056,2177
2024-05-07,TWSE,4999,鑫禾,33.65,33.65,33.55,33.65,0.00,45634,1534146,348
2024-05-07,TWSE,5007,三星,57.50,57.50,57.20,57.30,-0.20,29885,1713736,107
2024-05-07,TWSE,5203,訊連,90.60,91.80,90.60,91.10,1.40,416180,37909900,349
2024-05-07,TWSE,5215,科嘉-KY,50.10,50.10,49.70,49.80,-0.30,19405,966604,44
2024-05-07,TWSE,5222,全訊,168.00,168.50,165.50,166.50,-1.00,448599,74620627,645
2024-05-07,TWSE,5225,東科-KY,120.00,121.00,117.00,119.50,0.00,949689,112766834,1298
2024-05-07,TWSE,5234,達興材料,150.00,150.50,143.50,146.50,-2.00,1371486,199831062,1016
2024-05-07,TWSE,5243,乙盛-KY,56.80,57.30,56.50,56.80,0.60,1265530,72024769,905
2024-05-07,TWSE,5244,弘凱,43.05,44.50,42.75,42.90,-0.05,234652,10150457,139
2024-05-07,TWSE,5258,虹堡,126.00,126.00,120.50,123.00,-3.00,2840171,348942459,2538
2024-05-07,TWSE,5269,祥碩,1900.00,1905.00,1810.00,1840.00,-65.00,1474199,2717294640,3270
2024-05-07,TWSE,5283,禾聯碩,115.50,115.50,115.00,115.00,-0.50,45784,5282860,78
2024-05-07,TWSE,5284,jpp-KY,148.50,149.50,143.50,146.00,-2.50,1750079,254898432,1594
2024-05-07,TWSE,5285,界霖,67.30,67.30,66.00,66.00,-0.80,89204,5925163,79
2024-05-07,TWSE,5288,豐祥-KY,194.50,194.50,193.50,194.00,-0.50,22143,4293099,19
2024-05-07,TWSE,5292,華懋,142.50,142.50,138.50,142.50,0.00,134119,18798534,179
2024-05-07,TWSE,5306,桂盟,142.00,144.50,137.50,144.00,3.50,417899,58915481,383
2024-05-07,TWSE,5388,中磊,121.50,122.00,117.50,118.50,-3.00,5942650,706355820,5189
2024-05-07,TWSE,5434,崇越,255.00,264.50,254.00,263.00,12.00,4602105,1197063490,4872
2024-05-07,TWSE,5469,瀚宇博,54.60,54.80,53.90,54.70,0.20,2574442,139670311,1676
2024-05-07,TWSE,5471,松翰,51.00,51.40,50.50,50.90,-0.10,149258,7591321,212
2024-05-07,TWSE,5484,慧友,26.10,26.10,25.45,25.50,-1.10,62260,1592456,69
2024-05-07,TWSE,5515,建國,25.50,25.95,24.35,24.90,-0.25,4642644,115840689,2514
2024-05-07,TWSE,5519,隆大,53.00,54.20,48.70,48.70,-5.40,11224948,564773856,6918
2024-05-07,TWSE,5521,工信,14.85,15.10,14.20,14.35,-0.15,15663623,227638246,4453
2024-05-07,TWSE,5522,遠雄,89.00,90.70,83.70,87.20,-2.00,15403796,1340087988,12571
2024-05-07,TWSE,5525,順天,40.55,40.85,38.70,39.80,-1.05,1052272,41610965,887
2024-05-07,TWSE,5531,鄉林,13.45,13.75,12.65,12.70,-1.20,20817510,271456271,6811
2024-05-07,TWSE,5533,皇鼎,28.00,28.00,26.75,27.05,-0.95,2399056,65283577,1138
2024-05-07,TWSE,5534,長虹,137.50,138.50,128.50,129.00,-9.00,6974139,923091366,5677
2024-05-07,TWSE,5538,東明-KY,30.20,30.45,30.20,30.20,-0.30,18092,547331,12
2024-05-07,TWSE,5546,永固-KY,33.50,33.50,32.95,33.20,-0.30,10055,334051,14
2024-05-07,TWSE,5607,遠雄港,58.30,58.70,57.30,58.00,0.00,800520,46355272,667
2024-05-07,TWSE,5608,四維航,19.55,19.95,19.45,19.70,0.30,3801754,75090256,1714
2024-05-07,TWSE,5706,鳳凰,77.50,78.30,75.70,75.90,-1.60,1290394,98627760,2519
2024-05-07,TWSE,5871,中租-KY,171.50,172.50,168.00,168.00,-5.00,12926364,2180478807,15503
2024-05-07,TWSE,5871A,中租-KY甲特,97.50,97.80,97.50,97.50,0.00,10324,1007958,21
2024-05-07,TWSE,5876,上海商銀,47.05,47.05,46.20,46.70,-0.20,5848011,272502839,2918
2024-05-07,TWSE,5880,合庫金,26.80,26.85,26.55,26.70,0.00,9295706,247658284,3967
2024-05-07,TWSE,5906,台南-KY,,,,,0.00,17,1028,1
2024-05-07,TWSE,5907,大洋-KY,9.52,9.57,9.42,9.42,-0.10,64200,607563,50
2024-05-07,TWSE,6005,群益證,26.90,26.95,25.50,25.75,-1.20,23837735,619864693,12654
2024-05-07,TWSE,6024,群益期,59.70,60.10,58.50,59.70,0.00,859803,51057964,1319
2024-05-07,TWSE,6108,競國,20.40,20.40,20.10,20.15,-0.15,95102,1915347,115
2024-05-07,TWSE,6112,邁達特,59.00,59.00,58.10,58.10,-0.40,374374,21802565,356
2024-05-07,TWSE,6115,鎰勝,56.00,56.70,55.20,56.20,0.50,496207,27796224,505
2024-05-07,TWSE,6116,彩晶,10.15,10.20,10.00,10.05,-0.10,5411877,54471224,1504
2024-05-07,TWSE,6117,迎廣,84.80,90.70,83.60,85.70,3.20,18515557,1630957267,11877
2024-05-07,TWSE,6120,達運,15.60,15.70,15.25,15.55,-0.05,4516183,69718285,1923
2024-05-07,TWSE,6128,上福,38.30,39.00,38.30,39.00,0.70,388655,15009925,328
2024-05-07,TWSE,6133,金橋,13.55,13.90,13.55,13.80,0.20,261811,3579738,175
2024-05-07,TWSE,6136,富爾特,22.75,22.85,22.65,22.80,0.00,99757,2266497,110
2024-05-07,TWSE,6139,亞翔,256.00,256.00,245.00,246.00,-8.50,5600159,1393531000,7609
2024-05-07,TWSE,6141,柏承,17.15,18.60,17.05,18.60,1.65,2398405,43812004,1176
2024-05-07,TWSE,6142,友勁,9.66,9.66,9.54,9.55,-0.09,228528,2191067,177
2024-05-07,TWSE,6152,百一,10.05,10.05,9.98,10.05,-0.05,337617,3383132,132
2024-05-07,TWSE,6153,嘉聯益,19.70,19.75,19.50,19.65,0.00,1114975,21836741,598
2024-05-07,TWSE,6155,鈞寶,27.60,27.60,26.85,27.10,-0.10,124340,3365110,85
2024-05-07,TWSE,6164,華興,14.60,14.70,14.40,14.55,-0.10,668801,9706413,366
2024-05-07,TWSE,6165,浪凡,40.50,41.80,40.50,40.90,0.60,880085,36341387,566
2024-05-07,TWSE,6166,凌華,64.00,65.10,62.70,63.60,0.10,528130,33629031,456
2024-05-07,TWSE,6168,宏齊,24.00,24.00,23.65,23.85,-0.05,425456,10131870,275
2024-05-07,TWSE,6176,瑞儀,209.00,209.50,204.00,206.00,-3.00,4264007,882359503,9699
2024-05-07,TWSE,6177,達麗,67.40,71.80,64.20,68.70,0.40,31121804,2113366478,16902
2024-05-07,TWSE,6183,關貿,73.70,74.00,73.60,74.00,0.40,31089,2294993,63
2024-05-07,TWSE,6184,大豐電,54.50,55.00,54.50,54.70,0.20,35557,1939314,44
2024-05-07,TWSE,6189,豐藝,90.00,90.50,88.00,90.00,0.00,3736375,334147140,4963
2024-05-07,TWSE,6191,精成科,74.70,74.90,73.00,74.20,0.00,3787059,279748718,4676
2024-05-07,TWSE,6192,巨路,118.00,120.00,116.50,118.00,1.00,603552,71456460,603
2024-05-07,TWSE,6196,帆宣,160.50,160.50,157.00,159.50,0.00,640944,101544969,810
2024-05-07,TWSE,6197,佳必琪,144.00,146.00,139.50,143.50,-1.00,3725243,531416386,4358
2024-05-07,TWSE,6201,亞弘電,62.00,62.20,61.50,61.80,-0.20,73531,4535737,73
2024-05-07,TWSE,6202,盛群,59.90,59.90,58.00,58.20,-1.10,1291665,75462733,1260
2024-05-07,TWSE,6205,詮欣,74.10,74.10,72.90,74.00,-0.10,343669,25283366,227
2024-05-07,TWSE,6206,飛捷,87.30,87.40,86.30,87.10,0.30,431443,37470778,482
2024-05-07,TWSE,6209,今國光,25.00,25.00,24.80,24.90,-0.05,216952,5397408,204
2024-05-07,TWSE,6213,聯茂,108.00,108.50,100.00,103.50,-2.50,22991809,2354369604,13646
2024-05-07,TWSE,6214,精誠,126.50,129.50,125.50,127.50,1.00,1299325,166285068,1436
2024-05-07,TWSE,6215,和椿,41.95,46.25,41.95,46.25,4.20,12584020,566208284,7721
2024-05-07,TWSE,6216,居易,37.00,37.15,36.40,36.90,0.05,540853,19938405,356
2024-05-07,TWSE,6224,聚鼎,54.30,55.00,54.10,54.30,0.20,102990,5607260,134
2024-05-07,TWSE,6225,天瀚,,,,,0.00,738,12078,5
2024-05-07,TWSE,6226,光鼎,9.99,10.05,9.92,9.96,-0.02,135539,1351689,102
2024-05-07,TWSE,6230,尼得科超眾,314.50,328.00,313.50,328.00,13.50,402288,127977096,457
2024-05-07,TWSE,6235,華孚,93.80,94.90,91.30,92.30,-0.50,2431132,225140767,2212
2024-05-07,TWSE,6239,力成,170.00,173.50,169.00,173.00,4.50,5381260,923170929,3805
2024-05-07,TWSE,6243,迅杰,59.00,59.10,57.80,58.00,-0.90,235777,13746411,427
2024-05-07,TWSE,6257,矽格,78.20,79.10,77.30,77.80,0.70,7822029,610151862,5684
2024-05-07,TWSE,6269,台郡,97.40,99.50,97.40,99.20,2.30,11218399,1109484162,8196
2024-05-07,TWSE,6271,同欣電,151.50,152.00,146.50,148.00,-1.00,1051032,155707271,1535
2024-05-07,TWSE,6277,宏正,80.40,80.50,80.30,80.30,-0.20,31633,2542250,54
2024-05-07,TWSE,6278,台表科,119.00,121.00,118.00,119.00,1.00,4883359,583041238,3419
2024-05-07,TWSE,6281,全國電,84.60,84.60,84.10,84.50,0.00,105860,8925248,137
2024-05-07,TWSE,6282,康舒,38.90,39.00,38.10,38.30,-0.60,9834644,376720822,6681
2024-05-07,TWSE,6283,淳安,36.20,37.30,34.50,35.05,-0.90,2739497,97560299,1998
2024-05-07,TWSE,6285,啟碁,155.50,155.50,150.50,153.00,-1.50,2814447,429267270,2654
2024-05-07,TWSE,6288,聯嘉,32.35,32.80,31.70,31.80,-0.45,1743868,55887388,1099
2024-05-07,TWSE,6405,悅城,23.05,23.35,22.90,23.00,-0.05,80006,1841438,42
2024-05-07,TWSE,6409,旭隼,1530.00,1530.00,1495.00,1500.00,-15.00,100758,151544410,208
2024-05-07,TWSE,6412,群電,158.50,159.50,155.50,157.00,-1.00,595472,93421140,671
2024-05-07,TWSE,6414,樺漢,330.00,330.00,320.50,323.00,-1.00,1262248,407969650,1819
2024-05-07,TWSE,6415,矽力*-KY,408.00,413.50,395.00,410.00,6.00,2705032,1094661560,2906
2024-05-07,TWSE,6416,瑞祺電通,113.00,113.50,111.00,112.50,-0.50,217693,24407940,273
2024-05-07,TWSE,6426,統新,65.90,66.30,65.00,65.30,-0.30,86019,5640349,71
2024-05-07,TWSE,6431,光麗-KY,12.60,12.65,12.40,12.45,-0.15,49521,620078,72
2024-05-07,TWSE,6438,迅得,120.50,121.00,118.00,119.00,-1.00,824888,98201558,808
2024-05-07,TWSE,6442,光聖,172.00,173.50,167.00,172.50,0.50,11257557,1920945257,7929
2024-05-07,TWSE,6443,元晶,27.00,27.15,26.65,26.90,-0.10,3321210,89042288,2100
2024-05-07,TWSE,6446,藥華藥,317.00,321.00,314.00,315.50,0.50,1097718,347624259,5429
2024-05-07,TWSE,6449,鈺邦,125.50,126.50,114.00,115.50,-11.00,6182657,722561859,3829
2024-05-07,TWSE,6451,訊芯-KY,181.00,185.00,176.00,182.00,-1.00,6091980,1093861644,5088
2024-05-07,TWSE,6456,GIS-KY,62.20,62.40,60.70,61.60,-1.30,1698773,104485180,1955
2024-05-07,TWSE,6464,台數科,85.20,85.40,84.70,85.40,-0.60,182177,15513902,116
2024-05-07,TWSE,6472,保瑞,743.00,743.00,705.00,719.00,-23.00,2560773,1852942861,5491
2024-05-07,TWSE,6477,安集,36.80,36.90,36.20,36.40,-0.40,544835,19876655,473
2024-05-07,TWSE,6491,晶碩,498.50,500.00,487.00,494.50,-1.00,607304,299070359,846
2024-05-07,TWSE,6504,南六,70.60,72.50,70.40,71.10,-0.10,54373,3868231,143
2024-05-07,TWSE,6505,台塑化,71.60,71.90,71.00,71.50,0.00,2116495,151217488,1416
2024-05-07,TWSE,6515,穎崴,890.00,895.00,860.00,868.00,-15.00,1052291,921108948,3823
2024-05-07,TWSE,6525,捷敏-KY,68.80,70.00,68.80,69.40,0.60,208450,14492610,389
2024-05-07,TWSE,6526,達發,677.00,692.00,662.00,674.00,3.00,1096250,738996797,1569
2024-05-07,TWSE,6531,愛普*,382.00,383.50,361.00,366.50,-14.00,3186560,1179613347,4422
2024-05-07,TWSE,6533,晶心科,385.50,386.50,379.00,381.00,-6.50,429872,163808363,952
2024-05-07,TWSE,6534,正瀚-創,83.90,83.90,82.80,83.50,0.50,61782,5143697,36
2024-05-07,TWSE,6541,泰福-KY,44.75,44.75,42.20,43.05,-1.65,1062543,45812295,1154
2024-05-07,TWSE,6550,北極星藥業-KY,70.80,72.00,70.10,70.40,0.60,2063771,146310078,1848
2024-05-07,TWSE,6552,易華電,50.10,51.20,48.60,50.00,-1.00,893481,44673210,746
2024-05-07,TWSE,6558,興能高,23.25,23.40,23.05,23.25,-0.05,61129,1415690,78
2024-05-07,TWSE,6573,虹揚-KY,12.95,12.95,12.70,12.85,-0.05,12127,155651,10
2024-05-07,TWSE,6579,研揚,157.50,160.50,155.00,158.00,3.00,378082,59571240,405
2024-05-07,TWSE,6581,鋼聯,99.70,104.00,99.70,102.00,2.10,158797,16194486,140
2024-05-07,TWSE,6582,申豐,50.50,50.90,50.00,50.20,-0.20,23273,1170679,43
2024-05-07,TWSE,6585,鼎基,207.50,221.50,207.50,219.00,13.50,2052894,444876898,2069
2024-05-07,TWSE,6591,動力-KY,56.50,56.90,55.30,55.30,-1.00,278379,15514364,241
2024-05-07,TWSE,6592,和潤企業,122.50,122.50,120.00,120.50,-1.50,489521,59139111,1044
2024-05-07,TWSE,6592A,和潤企業甲特,98.30,98.40,98.30,98.40,0.00,9388,923321,16
2024-05-07,TWSE,6592B,和潤企業乙特,94.90,95.10,94.90,95.00,0.10,22824,2168133,38
2024-05-07,TWSE,6598,ABC-KY,20.00,20.50,20.00,20.25,0.25,31301,633306,45
2024-05-07,TWSE,6605,帝寶,198.00,198.00,193.00,195.00,-1.50,718985,139727068,1054
2024-05-07,TWSE,6606,建德工業,27.15,27.50,26.40,26.70,-0.45,319822,8552567,261
2024-05-07,TWSE,6625,必應,104.50,105.00,101.50,103.00,0.00,548914,56631007,805
2024-05-07,TWSE,6641,基士德-KY,42.55,43.00,42.50,43.00,-0.30,16229,692108,19
2024-05-07,TWSE,6645,金萬林-創,39.45,39.90,38.80,38.80,-0.65,22550,881589,17
2024-05-07,TWSE,6655,科定,,,,,0.00,0,0,0
2024-05-07,TWSE,6657,華安,55.40,55.40,54.00,54.70,-0.20,76079,4136993,79
2024-05-07,TWSE,6658,聯策,40.85,40.85,40.70,40.75,-0.45,18282,745966,62
2024-05-07,TWSE,6666,羅麗芬-KY,68.40,68.70,67.40,67.50,-0.80,42232,2868864,118
2024-05-07,TWSE,6668,中揚光,74.10,76.30,72.60,75.50,1.10,4193501,310567841,3387
2024-05-07,TWSE,6669,緯穎,2310.00,2345.00,2255.00,2345.00,60.00,1154593,2666562705,2366
2024-05-07,TWSE,6670,復盛應用,274.00,279.50,274.00,279.00,7.00,794366,220170694,8239
2024-05-07,TWSE,6671,三能-KY,43.35,43.60,43.35,43.55,0.20,115000,4999700,45
2024-05-07,TWSE,6672,騰輝電子-KY,84.70,85.40,83.20,84.40,0.30,212520,17833031,158
2024-05-07,TWSE,6674,鋐寶科技,24.00,24.20,24.00,24.10,0.10,8000,192300,5
2024-05-07,TWSE,6689,伊雲谷,103.50,104.00,101.00,103.00,-0.50,139135,14256677,170
2024-05-07,TWSE,6691,洋基工程,386.50,393.50,386.50,389.50,4.50,333303,130060141,561
2024-05-07,TWSE,6695,芯鼎,52.60,52.80,51.30,52.00,-0.20,657061,34095249,517
2024-05-07,TWSE,6698,旭暉應材,33.05,33.05,32.60,32.70,-0.05,113551,3720666,803
2024-05-07,TWSE,6706,惠特,53.80,54.20,51.90,53.20,-0.40,199526,10558097,244
2024-05-07,TWSE,6715,嘉基,157.00,157.50,154.50,156.50,-0.50,112625,17559169,154
2024-05-07,TWSE,6719,力智,267.50,272.50,267.00,272.00,8.00,999803,269820163,1055
2024-05-07,TWSE,6742,澤米,77.90,79.00,77.00,78.30,0.40,177817,13805106,339
2024-05-07,TWSE,6743,安普新,60.00,60.40,58.00,59.00,-0.40,535820,31578492,488
2024-05-07,TWSE,6753,龍德造船,117.50,120.50,115.00,115.00,-2.00,1066843,124568753,986
2024-05-07,TWSE,6754,匯僑設計,63.90,67.00,63.70,66.10,2.20,338068,22139804,287
2024-05-07,TWSE,6756,威鋒電子,194.50,194.50,191.00,192.50,0.00,181799,34922642,240
2024-05-07,TWSE,6757,台灣虎航,39.80,41.30,39.60,40.80,-0.15,2336661,94241566,775
