date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-14,TWSE,3535,晶彩科,31.80,32.00,31.00,31.45,-0.60,3952271,124231079,2682
2024-06-14,TWSE,3543,州巧,23.05,23.05,22.80,23.00,0.00,103030,2357259,79
2024-06-14,TWSE,3545,敦泰,91.50,91.80,90.10,90.60,-0.40,2038394,184871168,1852
2024-06-14,TWSE,3550,聯穎,15.15,15.30,15.10,15.30,0.15,94985,1444203,64
2024-06-14,TWSE,3557,嘉威,72.50,72.70,72.30,72.50,0.00,208835,15142244,216
2024-06-14,TWSE,3563,牧德,418.00,421.00,408.50,413.50,-4.50,756886,313593312,1190
2024-06-14,TWSE,3576,聯合再生,11.65,11.70,11.55,11.60,-0.05,3264730,37967716,1608
2024-06-14,TWSE,3583,辛耘,353.50,355.00,341.50,344.50,-5.00,2229848,771220739,2747
2024-06-14,TWSE,3588,通嘉,85.80,87.20,85.10,86.70,0.70,469005,40514550,764
2024-06-14,TWSE,3591,艾笛森,28.50,31.00,28.45,30.90,2.70,9752743,299640550,4472
2024-06-14,TWSE,3592,瑞鼎,428.00,432.50,426.50,427.00,0.50,470993,201887948,720
2024-06-14,TWSE,3593,力銘,13.15,14.35,12.85,13.90,0.85,1111910,15343195,643
2024-06-14,TWSE,3596,智易,162.00,163.50,160.50,162.50,0.50,1514534,245451698,1188
2024-06-14,TWSE,3605,宏致,47.40,48.60,47.40,48.50,0.80,804303,38701462,684
2024-06-14,TWSE,3607,谷崧,17.60,17.75,17.55,17.60,0.00,351480,6197734,231
2024-06-14,TWSE,3617,碩天,273.00,293.50,272.00,285.50,13.00,3167980,904029147,3044
2024-06-14,TWSE,3622,洋華,70.30,76.50,70.30,76.50,6.90,15017333,1131303171,7738
2024-06-14,TWSE,3645,達邁,41.75,43.00,41.65,42.25,0.55,875961,37262424,606
2024-06-14,TWSE,3652,精聯,34.10,35.70,34.10,34.90,1.20,1398564,48942948,965
2024-06-14,TWSE,3653,健策,1055.00,1095.00,1035.00,1080.00,30.00,704857,759065690,1278
2024-06-14,TWSE,3661,世芯-KY,2715.00,2715.00,2650.00,2660.00,-10.00,2479853,6619715230,10893
2024-06-14,TWSE,3665,貿聯-KY,312.00,330.00,304.00,323.50,19.50,9716247,3107300932,13872
2024-06-14,TWSE,3669,圓展,52.50,53.00,51.50,51.50,-1.00,250563,13038236,212
2024-06-14,TWSE,3673,TPK-KY,36.80,37.30,36.55,37.10,0.40,1125764,41753441,713
2024-06-14,TWSE,3679,新至陞,132.00,134.00,131.00,132.50,0.00,737845,97564598,506
2024-06-14,TWSE,3686,達能,18.65,19.15,18.65,19.15,0.50,521321,9909246,329
2024-06-14,TWSE,3694,海華,50.90,52.70,50.80,50.80,0.30,1171444,60414091,857
2024-06-14,TWSE,3701,大眾控,51.90,52.00,51.40,51.50,0.10,446666,23112006,327
2024-06-14,TWSE,3702,大聯大,86.10,86.40,85.50,86.20,0.10,2356321,202723554,1897
2024-06-14,TWSE,3702A,大聯大甲特,49.00,49.05,49.00,49.05,0.05,65639,3216593,36
2024-06-14,TWSE,3703,欣陸,35.60,36.90,35.60,36.05,0.40,3398772,123615323,2022
2024-06-14,TWSE,3704,合勤控,40.00,40.20,39.80,39.95,0.15,853381,34131090,675
2024-06-14,TWSE,3705,永信,53.80,54.00,53.70,53.70,-0.20,315387,16971249,254
2024-06-14,TWSE,3706,神達,45.60,46.05,45.35,45.95,0.50,5582479,255116737,3072
2024-06-14,TWSE,3708,上緯投控,143.00,145.00,140.50,141.00,-2.00,3126320,445041995,2874
2024-06-14,TWSE,3711,日月光投控,164.50,166.00,163.00,166.00,2.00,6823929,1125082518,6258
2024-06-14,TWSE,3712,永崴投控,50.10,51.50,49.70,51.00,1.30,4838963,245355076,3516
2024-06-14,TWSE,3714,富采,43.65,44.75,43.60,44.55,1.00,2275874,101085055,1546
2024-06-14,TWSE,3715,定穎投控,62.20,62.80,61.00,61.30,-0.50,5088668,314167578,3805
2024-06-14,TWSE,4104,佳醫,90.30,90.30,89.70,90.20,0.50,145407,13085084,256
2024-06-14,TWSE,4106,雃博,27.70,27.70,27.60,27.60,-0.10,89956,2486154,231
2024-06-14,TWSE,4108,懷特,19.85,19.85,19.70,19.75,-0.10,164335,3244447,316
2024-06-14,TWSE,4119,旭富,90.10,90.40,90.00,90.10,0.10,145773,13134486,192
2024-06-14,TWSE,4133,亞諾法,32.25,32.95,32.25,32.65,0.60,294418,9619085,228
2024-06-14,TWSE,4137,麗豐-KY,166.00,167.00,166.00,167.00,1.00,81605,13589914,106
2024-06-14,TWSE,4142,國光生,26.85,27.00,26.60,26.80,0.15,528596,14173656,352
2024-06-14,TWSE,4148,全宇生技-KY,49.50,49.65,49.45,49.45,-0.20,22517,1114381,32
2024-06-14,TWSE,4155,訊映,25.75,25.75,25.40,25.45,-0.20,350813,8947813,587
2024-06-14,TWSE,4164,承業醫,52.80,53.30,52.70,52.80,0.00,354068,18733676,421
2024-06-14,TWSE,4190,佐登-KY,45.50,48.80,45.45,48.80,4.40,363255,17434365,320
2024-06-14,TWSE,4306,炎洲,20.90,21.40,20.75,21.00,0.30,7563382,159648095,3261
2024-06-14,TWSE,4414,如興,3.08,3.12,3.05,3.09,0.03,536610,1659457,112
2024-06-14,TWSE,4426,利勤,17.30,17.30,16.95,17.15,-0.15,232437,3970550,138
2024-06-14,TWSE,4438,廣越,113.50,113.50,112.50,113.00,-1.00,92011,10372207,85
2024-06-14,TWSE,4439,冠星-KY,110.00,110.00,109.00,109.50,-1.50,67410,7391056,78
2024-06-14,TWSE,4440,宜新實業,25.50,25.80,25.40,25.75,0.25,112683,2880470,88
2024-06-14,TWSE,4526,東台,22.60,23.80,22.60,23.10,0.65,3224985,75212539,1819
2024-06-14,TWSE,4532,瑞智,28.35,30.00,28.25,29.75,1.60,11270453,332316439,4752
2024-06-14,TWSE,4536,拓凱,201.50,202.00,200.50,201.00,-0.50,170677,34340094,398
2024-06-14,TWSE,4540,全球傳動,32.35,32.60,31.90,32.10,-0.15,371146,11957894,469
2024-06-14,TWSE,4545,銘鈺,49.00,51.30,47.20,47.20,-1.80,2140614,105092858,1661
2024-06-14,TWSE,4551,智伸科,113.50,113.50,111.00,111.50,-3.00,154981,17341561,200
2024-06-14,TWSE,4552,力達-KY,28.20,28.25,28.10,28.25,0.05,94438,2663860,97
2024-06-14,TWSE,4555,氣立,58.50,61.80,56.50,61.80,3.40,58337,3377637,82
2024-06-14,TWSE,4557,永新-KY,118.50,120.00,118.50,118.50,1.50,128874,15326771,142
2024-06-14,TWSE,4560,強信-KY,37.20,37.20,37.00,37.20,0.00,75587,2802003,31
2024-06-14,TWSE,4562,穎漢,44.20,46.90,43.20,46.90,4.25,24162715,1100739039,12758
2024-06-14,TWSE,4564,元翎,23.45,23.50,23.20,23.40,-0.05,323534,7564610,317
2024-06-14,TWSE,4566,時碩工業,83.00,90.40,83.00,90.40,8.20,16247471,1402935755,9139
2024-06-14,TWSE,4569,六方科-KY,100.50,102.00,100.50,101.50,0.50,9110,921230,11
2024-06-14,TWSE,4571,鈞興-KY,149.00,150.50,144.00,146.50,-1.50,974523,143173077,804
2024-06-14,TWSE,4572,駐龍,147.50,150.50,147.50,148.50,0.50,145362,21682375,176
2024-06-14,TWSE,4576,大銀微系統,76.80,78.70,76.80,77.00,0.60,375666,29163990,354
2024-06-14,TWSE,4581,光隆精密-KY,62.50,63.10,62.30,62.70,0.20,25008,1569900,20
2024-06-14,TWSE,4583,台灣精銳,265.00,274.00,265.00,269.50,5.50,117661,31857241,207
2024-06-14,TWSE,4588,玖鼎電力,116.00,128.00,114.00,126.00,8.00,2762855,338789904,2505
2024-06-14,TWSE,4720,德淵,21.05,21.15,20.30,20.40,-0.65,1489883,30789846,995
2024-06-14,TWSE,4722,國精化,43.10,44.50,43.10,43.55,0.30,226555,9891263,151
2024-06-14,TWSE,4736,泰博,165.50,167.00,165.00,166.50,1.50,231686,38482061,520
2024-06-14,TWSE,4737,華廣,68.60,68.90,68.60,68.80,-0.30,45055,3092177,51
2024-06-14,TWSE,4739,康普,67.00,67.90,66.60,67.10,0.10,206881,13871578,277
2024-06-14,TWSE,4746,台耀,97.60,98.00,96.20,97.20,0.10,818749,79445808,773
2024-06-14,TWSE,4755,三福化,139.00,141.50,139.00,140.00,0.00,142545,20017454,137
2024-06-14,TWSE,4763,材料*-KY,838.00,845.00,827.00,838.00,0.00,1183277,986540596,3511
2024-06-14,TWSE,4764,雙鍵,41.90,42.80,41.90,41.95,-0.20,21000,882350,19
2024-06-14,TWSE,4766,南寶,357.50,358.50,353.00,356.50,-1.50,422152,149888147,608
2024-06-14,TWSE,4770,上品,390.00,390.00,382.00,385.00,-5.00,306575,117832372,656
2024-06-14,TWSE,4771,望隼,292.50,292.50,286.00,286.50,-6.00,164950,47563269,856
2024-06-14,TWSE,4807,日成-KY,,,,,0.00,7,113,7
2024-06-14,TWSE,4904,遠傳,84.90,85.90,84.90,85.70,0.60,2878998,246511170,2143
2024-06-14,TWSE,4906,正文,38.20,39.10,38.10,38.55,0.50,9480365,366505791,4447
2024-06-14,TWSE,4912,聯德控股-KY,122.00,124.00,120.50,121.50,1.00,244468,29898573,171
2024-06-14,TWSE,4915,致伸,110.00,111.50,107.50,110.00,-0.50,3575392,392327771,3184
2024-06-14,TWSE,4916,事欣科,29.70,30.40,29.70,30.15,0.55,483265,14589419,259
2024-06-14,TWSE,4919,新唐,125.00,125.50,123.50,124.00,-0.50,1631084,202628575,1533
2024-06-14,TWSE,4927,泰鼎-KY,38.55,39.40,38.55,39.05,0.50,521008,20348627,411
2024-06-14,TWSE,4930,燦星網,33.40,33.75,33.10,33.70,0.40,114879,3841057,124
2024-06-14,TWSE,4934,太極,22.00,22.10,21.90,21.95,0.00,496686,10923174,312
2024-06-14,TWSE,4935,茂林-KY,63.30,64.30,63.20,63.90,0.60,144288,9199395,148
2024-06-14,TWSE,4938,和碩,116.50,117.50,115.00,115.50,-1.00,9878753,1147014636,5421
2024-06-14,TWSE,4942,嘉彰,46.45,46.70,46.45,46.60,0.10,190665,8884060,106
2024-06-14,TWSE,4943,康控-KY,21.15,21.15,19.80,20.80,0.80,40327,812550,41
2024-06-14,TWSE,4949,有成精密,28.00,28.00,27.30,27.75,0.45,142025,3921202,126
2024-06-14,TWSE,4952,凌通,68.40,70.50,67.50,69.70,0.80,3110115,215027127,2617
2024-06-14,TWSE,4956,光鋐,22.75,23.55,22.45,23.30,0.65,1879562,43571552,1144
2024-06-14,TWSE,4958,臻鼎-KY,120.00,121.00,118.00,121.00,2.00,4256780,509657990,2820
2024-06-14,TWSE,4960,誠美材,13.95,14.15,13.75,14.10,0.20,3676346,51173058,1185
2024-06-14,TWSE,4961,天鈺,275.00,277.00,269.00,270.00,-6.00,1729914,469419422,9686
2024-06-14,TWSE,4967,十銓,167.00,184.50,164.50,179.00,11.00,48630919,8579306175,32928
2024-06-14,TWSE,4968,立積,211.50,223.50,207.50,218.50,14.50,12230637,2653630646,10744
2024-06-14,TWSE,4976,佳凌,48.70,50.50,48.35,49.85,1.75,5373138,266729391,3805
2024-06-14,TWSE,4977,眾達-KY,76.00,76.60,74.90,76.50,1.50,1035261,78601074,766
2024-06-14,TWSE,4989,榮科,24.70,25.45,24.70,25.30,0.60,278400,6983536,145
2024-06-14,TWSE,4994,傳奇,130.50,132.50,129.50,130.00,-0.50,277836,36300877,284
2024-06-14,TWSE,4999,鑫禾,35.40,35.55,35.40,35.55,0.15,74945,2659403,141
2024-06-14,TWSE,5007,三星,57.30,57.30,56.80,56.80,-0.50,526855,29032110,107
2024-06-14,TWSE,5203,訊連,102.50,105.00,102.50,104.50,2.00,336965,35063519,347
2024-06-14,TWSE,5215,科嘉-KY,51.80,52.00,51.60,51.60,0.00,45484,2353986,41
2024-06-14,TWSE,5222,全訊,162.00,166.00,162.00,162.50,1.00,705207,115308919,644
2024-06-14,TWSE,5225,東科-KY,109.50,111.00,108.50,109.50,0.00,826090,90688974,624
2024-06-14,TWSE,5234,達興材料,161.50,163.00,158.00,160.00,-1.00,1192838,190405511,1273
2024-06-14,TWSE,5243,乙盛-KY,65.00,69.00,64.40,67.30,1.90,17110942,1154022233,10936
2024-06-14,TWSE,5244,弘凱,45.35,46.05,45.35,45.85,0.50,86156,3932199,72
2024-06-14,TWSE,5258,虹堡,134.50,134.50,131.00,132.00,-0.50,1755468,232910475,1824
2024-06-14,TWSE,5269,祥碩,2045.00,2245.00,2045.00,2210.00,165.00,2092193,4543400195,3985
2024-06-14,TWSE,5283,禾聯碩,108.00,109.00,108.00,108.50,0.50,131546,14267090,254
2024-06-14,TWSE,5284,jpp-KY,117.50,125.00,117.50,123.00,6.00,960130,117176129,866
2024-06-14,TWSE,5285,界霖,70.90,71.20,69.30,69.60,-0.70,264159,18522900,302
2024-06-14,TWSE,5288,豐祥-KY,202.00,205.50,201.50,204.00,-0.50,105467,21437677,89
2024-06-14,TWSE,5292,華懋,178.00,179.00,174.50,175.50,0.00,372067,65469412,1073
2024-06-14,TWSE,5306,桂盟,142.50,142.50,141.50,142.00,-1.00,76076,10810151,262
2024-06-14,TWSE,5388,中磊,112.50,113.50,111.00,112.00,0.00,2752074,308388418,2768
2024-06-14,TWSE,5434,崇越,289.00,289.00,281.00,284.50,-1.50,1023316,291195713,4535
2024-06-14,TWSE,5469,瀚宇博,55.10,55.50,54.80,54.80,0.00,2087549,114956716,1539
2024-06-14,TWSE,5471,松翰,52.30,52.50,52.00,52.40,0.00,163904,8571491,266
2024-06-14,TWSE,5484,慧友,60.50,60.50,60.50,60.50,5.50,1875386,113460814,1319
2024-06-14,TWSE,5515,建國,24.80,25.25,24.35,24.85,0.15,2279178,56630810,1438
2024-06-14,TWSE,5519,隆大,50.00,52.00,49.70,50.10,0.00,3326168,168335167,2214
2024-06-14,TWSE,5521,工信,12.65,13.05,12.65,12.75,0.10,2889279,37200303,902
2024-06-14,TWSE,5522,遠雄,88.20,91.40,86.50,87.80,-0.50,3833724,339774704,3021
2024-06-14,TWSE,5525,順天,36.00,36.85,36.00,36.30,0.50,120230,4372682,197
2024-06-14,TWSE,5531,鄉林,11.50,11.90,11.45,11.45,-0.05,4541826,52783393,1470
2024-06-14,TWSE,5533,皇鼎,23.95,24.40,23.95,24.05,0.30,520179,12583338,238
2024-06-14,TWSE,5534,長虹,117.00,120.50,116.50,119.50,3.00,1723723,204760266,1379
2024-06-14,TWSE,5538,東明-KY,32.90,32.90,32.60,32.60,-0.30,19106,623895,14
2024-06-14,TWSE,5546,永固-KY,32.60,32.80,32.50,32.50,-0.30,14010,456675,13
2024-06-14,TWSE,5607,遠雄港,56.40,57.20,56.30,56.30,0.20,591931,33517996,798
2024-06-14,TWSE,5608,四維航,21.15,21.35,20.80,21.30,0.60,6037182,127234609,3073
2024-06-14,TWSE,5706,鳳凰,77.40,78.40,76.80,77.90,1.30,856801,66606986,920
2024-06-14,TWSE,5871,中租-KY,155.50,156.50,155.00,156.50,1.50,4981764,776416760,3732
2024-06-14,TWSE,5871A,中租-KY甲特,97.00,97.10,96.90,97.10,0.10,47385,4597091,35
2024-06-14,TWSE,5876,上海商銀,45.55,45.60,45.30,45.35,-0.20,4365417,198350538,2529
2024-06-14,TWSE,5880,合庫金,25.90,25.95,25.75,25.95,0.20,8590916,222192299,3244
2024-06-14,TWSE,5906,台南-KY,68.20,69.00,66.40,66.60,-0.20,54387,3679423,38
2024-06-14,TWSE,5907,大洋-KY,8.72,8.79,8.66,8.78,0.00,187000,1629080,100
2024-06-14,TWSE,6005,群益證,24.60,24.65,24.45,24.50,-0.15,6452638,158362682,2752
2024-06-14,TWSE,6024,群益期,60.80,61.00,60.60,60.60,-0.10,723841,43976468,515
2024-06-14,TWSE,6108,競國,20.80,20.80,20.60,20.60,-0.15,132369,2739675,132
2024-06-14,TWSE,6112,邁達特,64.20,64.70,63.40,63.70,0.00,1799278,115334561,1597
2024-06-14,TWSE,6115,鎰勝,56.20,56.60,56.20,56.60,0.40,211022,11915207,171
2024-06-14,TWSE,6116,彩晶,9.73,9.75,9.65,9.71,-0.01,11404649,110503716,3678
2024-06-14,TWSE,6117,迎廣,131.00,134.00,131.00,133.00,2.50,1232951,163429632,1150
2024-06-14,TWSE,6120,達運,15.75,16.05,15.60,16.00,0.40,2462523,39035961,1070
2024-06-14,TWSE,6128,上福,38.15,38.30,38.10,38.15,0.00,172196,6572393,310
2024-06-14,TWSE,6133,金橋,15.45,15.55,15.30,15.30,-0.20,349306,5373204,189
2024-06-14,TWSE,6136,富爾特,23.05,23.10,23.00,23.10,0.00,96186,2215325,77
2024-06-14,TWSE,6139,亞翔,225.00,238.50,222.00,232.00,11.50,13637967,3144084259,18634
2024-06-14,TWSE,6141,柏承,16.20,16.50,16.00,16.25,0.05,244794,3987829,137
2024-06-14,TWSE,6142,友勁,9.80,9.91,9.80,9.89,0.09,216122,2132294,103
2024-06-14,TWSE,6152,百一,12.25,12.85,12.25,12.45,0.05,3202394,40171051,1390
2024-06-14,TWSE,6153,嘉聯益,20.65,20.80,20.55,20.60,0.05,986201,20354818,530
2024-06-14,TWSE,6155,鈞寶,28.40,28.80,28.15,28.30,-0.05,359843,10247281,256
2024-06-14,TWSE,6164,華興,16.80,16.80,16.45,16.45,-0.20,1977585,32718542,1068
2024-06-14,TWSE,6165,浪凡,41.20,41.25,40.00,40.05,-0.60,336168,13603366,408
2024-06-14,TWSE,6166,凌華,73.40,74.80,72.70,73.40,0.40,1184954,87376237,1306
2024-06-14,TWSE,6168,宏齊,23.60,23.85,23.55,23.70,0.10,508882,12053450,289
2024-06-14,TWSE,6176,瑞儀,216.00,219.00,212.50,219.00,2.50,2678873,580423974,4774
2024-06-14,TWSE,6177,達麗,59.90,61.70,59.60,60.20,0.80,2943473,178795173,2146
2024-06-14,TWSE,6183,關貿,73.40,73.60,73.40,73.60,0.00,9509,699151,33
2024-06-14,TWSE,6184,大豐電,55.40,55.90,55.30,55.40,0.00,156988,8716882,231
2024-06-14,TWSE,6189,豐藝,91.80,91.80,90.10,91.20,-0.50,2980588,270688067,3155
2024-06-14,TWSE,6191,精成科,71.50,71.60,70.40,70.40,-1.10,2644443,186710441,2314
2024-06-14,TWSE,6192,巨路,126.00,127.50,124.50,125.50,-0.50,360602,45351109,800
2024-06-14,TWSE,6196,帆宣,165.50,165.50,162.00,164.00,0.00,779271,127474666,1986
2024-06-14,TWSE,6197,佳必琪,182.50,195.00,180.50,195.00,17.50,30512443,5777204808,21053
2024-06-14,TWSE,6201,亞弘電,63.50,63.60,63.40,63.40,-0.10,13723,870969,58
2024-06-14,TWSE,6202,盛群,60.70,60.90,60.00,60.40,-0.30,609686,36851156,1061
2024-06-14,TWSE,6205,詮欣,75.10,75.20,74.50,74.70,0.00,197422,14744988,124
2024-06-14,TWSE,6206,飛捷,94.70,95.90,93.90,94.10,-0.60,546692,51847916,1373
2024-06-14,TWSE,6209,今國光,31.90,33.00,31.60,32.35,1.15,5349956,173107673,3088
2024-06-14,TWSE,6213,聯茂,119.50,124.50,112.50,114.00,-1.50,33606090,3957721873,21349
2024-06-14,TWSE,6214,精誠,128.50,129.00,126.50,128.00,0.00,573765,73450497,695
2024-06-14,TWSE,6215,和椿,59.50,59.70,57.70,57.80,-2.00,4432262,259498654,3138
2024-06-14,TWSE,6216,居易,47.35,49.40,47.20,47.80,0.75,6495727,313759179,4042
2024-06-14,TWSE,6224,聚鼎,52.90,53.70,52.90,53.60,0.70,167246,8922924,159
2024-06-14,TWSE,6225,天瀚,16.70,16.70,15.75,16.70,0.00,4830,77940,8
2024-06-14,TWSE,6226,光鼎,10.30,10.80,10.30,10.75,0.45,828902,8777787,293
2024-06-14,TWSE,6230,尼得科超眾,302.00,332.50,301.50,332.50,30.00,2445141,788745127,2547
2024-06-14,TWSE,6235,華孚,85.00,89.00,84.70,86.60,2.20,3221610,279462147,2427
2024-06-14,TWSE,6239,力成,189.00,191.00,187.00,190.50,1.00,2754837,520832087,5001
2024-06-14,TWSE,6243,迅杰,62.10,62.90,61.90,62.50,-0.20,398163,24783723,287
2024-06-14,TWSE,6257,矽格,81.50,81.70,81.00,81.30,-0.10,3041255,247549206,2640
2024-06-14,TWSE,6269,台郡,87.10,87.20,86.40,86.60,-0.60,1495626,129751006,1384
2024-06-14,TWSE,6271,同欣電,156.00,157.00,154.00,155.50,-0.50,1391712,216125419,1302
2024-06-14,TWSE,6277,宏正,83.00,83.00,82.70,82.70,-0.30,63952,5299763,65
2024-06-14,TWSE,6278,台表科,118.00,118.00,116.00,117.50,-0.50,1473446,172416476,1158
2024-06-14,TWSE,6281,全國電,84.20,84.40,84.10,84.20,0.00,72923,6140891,102
2024-06-14,TWSE,6282,康舒,37.45,38.30,37.40,37.75,0.55,6745065,255422557,4000
2024-06-14,TWSE,6283,淳安,30.10,30.25,29.55,29.55,-0.40,495010,14752246,303
2024-06-14,TWSE,6285,啟碁,158.00,158.50,153.00,154.50,-3.50,4718864,731102271,4598
2024-06-14,TWSE,6288,聯嘉,30.50,30.60,30.35,30.40,0.00,903476,27520855,565
2024-06-14,TWSE,6405,悅城,24.25,24.60,24.05,24.20,-0.10,92010,2237386,68
2024-06-14,TWSE,6409,旭隼,1770.00,1805.00,1735.00,1805.00,35.00,100109,177995020,261
2024-06-14,TWSE,6412,群電,140.00,142.50,138.50,140.00,0.00,790830,110726411,828
2024-06-14,TWSE,6414,樺漢,337.50,337.50,333.00,335.00,3.00,1757567,589572851,2188
2024-06-14,TWSE,6415,矽力*-KY,505.00,527.00,501.00,526.00,25.00,3903779,2020265029,4276
2024-06-14,TWSE,6416,瑞祺電通,132.00,132.00,122.00,126.00,-7.50,2345534,296258882,2239
2024-06-14,TWSE,6423,億而得-創,96.30,103.50,95.90,100.00,3.00,71260,7004173,70
2024-06-14,TWSE,6426,統新,65.00,65.70,65.00,65.00,0.00,41515,2704478,40
2024-06-14,TWSE,6431,光麗-KY,12.30,12.30,12.05,12.05,0.05,47290,575480,41
2024-06-14,TWSE,6438,迅得,115.50,115.50,114.50,114.50,-1.00,326549,37517897,361
2024-06-14,TWSE,6442,光聖,263.00,282.50,263.00,282.50,25.00,909413,244424955,843
2024-06-14,TWSE,6443,元晶,27.05,27.25,26.90,26.90,-0.15,3535762,95533997,1919
2024-06-14,TWSE,6446,藥華藥,493.00,494.00,480.50,482.00,-6.00,2097566,1016592712,3984
2024-06-14,TWSE,6449,鈺邦,127.00,136.50,126.50,136.50,12.00,6466974,869120801,3695
2024-06-14,TWSE,6451,訊芯-KY,216.50,220.00,203.00,206.50,-5.50,10514782,2197209259,9081
2024-06-14,TWSE,6456,GIS-KY,64.80,69.40,64.80,68.90,4.10,4535961,308351542,3129
2024-06-14,TWSE,6464,台數科,84.60,84.70,84.40,84.70,0.10,32016,2705471,47
2024-06-14,TWSE,6472,保瑞,776.00,786.00,771.00,780.00,7.00,1041280,811158778,2006
2024-06-14,TWSE,6477,安集,36.40,36.95,36.40,36.90,0.50,261112,9600305,218
2024-06-14,TWSE,6491,晶碩,475.00,477.00,459.00,466.00,-9.00,1406339,654878770,2151
2024-06-14,TWSE,6504,南六,73.90,75.10,73.00,73.60,0.60,89375,6582071,80
2024-06-14,TWSE,6505,台塑化,65.90,66.10,65.30,65.90,0.00,3362847,220824746,2699
2024-06-14,TWSE,6515,穎崴,1000.00,1065.00,994.00,1010.00,17.00,1605785,1636045616,2310
2024-06-14,TWSE,6525,捷敏-KY,66.00,66.60,66.00,66.50,0.50,126742,8389419,110
2024-06-14,TWSE,6526,達發,790.00,827.00,781.00,809.00,23.00,3427394,2773336171,6238
2024-06-14,TWSE,6531,愛普*,356.50,362.50,355.50,358.00,6.50,3177651,1140619886,3693
2024-06-14,TWSE,6533,晶心科,422.50,435.00,417.50,423.00,1.00,1160870,495184873,1571
2024-06-14,TWSE,6534,正瀚-創,83.60,83.80,83.10,83.40,0.70,34118,2846029,30
2024-06-14,TWSE,6541,泰福-KY,42.45,42.65,41.05,41.05,-0.95,112657,4663679,102
2024-06-14,TWSE,6550,北極星藥業-KY,71.10,71.60,70.30,70.50,-0.90,1222915,86470630,1065
2024-06-14,TWSE,6552,易華電,60.10,63.00,59.20,60.90,1.40,7662341,469240096,6531
2024-06-14,TWSE,6558,興能高,24.80,24.95,24.75,24.85,0.10,71503,1777623,62
2024-06-14,TWSE,6573,虹揚-KY,14.10,14.30,14.05,14.10,0.10,53024,748783,28
2024-06-14,TWSE,6579,研揚,180.00,184.00,180.00,181.00,3.50,668216,121299180,1452
2024-06-14,TWSE,6581,鋼聯,103.50,104.00,103.00,104.00,0.50,33393,3452514,34
2024-06-14,TWSE,6582,申豐,52.20,52.50,52.20,52.40,0.30,48412,2531076,44
2024-06-14,TWSE,6585,鼎基,185.00,186.50,180.00,180.00,-3.00,350364,63983873,468
2024-06-14,TWSE,6591,動力-KY,62.00,62.60,61.60,61.80,0.20,281327,17487103,297
2024-06-14,TWSE,6592,和潤企業,110.50,112.00,110.50,111.00,0.00,501154,55679171,591
2024-06-14,TWSE,6592A,和潤企業甲特,98.50,99.20,98.50,99.10,0.10,5127,507642,10
2024-06-14,TWSE,6592B,和潤企業乙特,95.60,95.60,95.50,95.50,-0.10,5092,486477,7
2024-06-14,TWSE,6598,ABC-KY,20.30,21.20,20.30,20.95,0.75,348905,7278138,190
2024-06-14,TWSE,6605,帝寶,237.50,242.50,236.00,237.00,1.50,849209,203110989,1341
2024-06-14,TWSE,6606,建德工業,27.90,28.10,27.80,27.90,0.10,91598,2562707,82
2024-06-14,TWSE,6625,必應,98.10,99.00,97.40,98.70,0.40,422049,41406891,924
2024-06-14,TWSE,6641,基士德-KY,41.10,41.10,41.00,41.05,-0.05,17155,704127,15
2024-06-14,TWSE,6645,金萬林-創,37.00,37.45,36.95,37.25,0.30,43720,1621351,35
2024-06-14,TWSE,6655,科定,122.50,125.00,122.00,122.50,-0.50,16041,1972625,23
2024-06-14,TWSE,6657,華安,50.00,50.80,49.90,50.80,0.85,99418,5010362,86
2024-06-14,TWSE,6658,聯策,49.00,50.00,47.60,49.95,1.30,416226,20402783,344
2024-06-14,TWSE,6666,羅麗芬-KY,62.90,63.00,62.80,62.90,0.70,10865,682957,26
2024-06-14,TWSE,6668,中揚光,63.40,63.40,62.10,62.70,0.60,629467,39392219,554
2024-06-14,TWSE,6669,緯穎,2725.00,2765.00,2705.00,2765.00,50.00,1106892,3026543955,2493
2024-06-14,TWSE,6670,復盛應用,295.00,297.50,287.00,290.50,-6.50,496487,144171163,907
2024-06-14,TWSE,6671,三能-KY,45.55,45.60,45.50,45.50,0.00,20025,911439,16
2024-06-14,TWSE,6672,騰輝電子-KY,83.60,84.20,82.60,83.90,1.40,202145,16909859,221
2024-06-14,TWSE,6674,鋐寶科技,27.20,29.20,27.20,27.35,0.30,150000,4210550,112
2024-06-14,TWSE,6689,伊雲谷,106.50,113.00,106.50,108.00,0.00,1947633,214428496,2037
2024-06-14,TWSE,6691,洋基工程,432.50,432.50,423.00,423.00,-4.50,248914,106044870,621
2024-06-14,TWSE,6695,芯鼎,69.20,72.00,69.20,70.30,1.30,1966631,139279855,1617
2024-06-14,TWSE,6698,旭暉應材,36.30,36.70,36.05,36.15,-0.10,186897,6796283,190
2024-06-14,TWSE,6706,惠特,93.00,96.50,91.60,95.30,4.60,7146333,676703454,6800
2024-06-14,TWSE,6715,嘉基,180.50,193.50,180.50,189.50,9.00,907161,170955988,1949
2024-06-14,TWSE,6719,力智,299.50,306.00,295.50,299.50,2.50,1458385,439401922,3010
2024-06-14,TWSE,6742,澤米,70.50,72.00,69.80,70.90,0.70,436530,31034244,334
2024-06-14,TWSE,6743,安普新,59.00,59.20,57.20,57.20,-1.40,323464,18815827,369
