date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-12,TWSE,3592,瑞鼎,468.00,489.50,466.50,489.00,26.00,1622737,777763139,2337
2024-03-12,TWSE,3593,力銘,11.95,12.05,11.85,12.00,0.05,38981,466228,101
2024-03-12,TWSE,3596,智易,172.00,180.00,171.50,177.00,6.00,1670692,296062323,1407
2024-03-12,TWSE,3605,宏致,41.25,41.55,40.30,40.35,-1.10,1131882,46183451,1121
2024-03-12,TWSE,3607,谷崧,18.05,18.45,17.95,18.05,-0.40,1463180,26557631,911
2024-03-12,TWSE,3617,碩天,218.00,224.00,214.00,216.50,-0.50,1366552,298873796,4263
2024-03-12,TWSE,3622,洋華,57.20,58.20,56.60,57.60,0.80,1300707,74971421,1156
2024-03-12,TWSE,3645,達邁,45.00,45.35,44.50,45.00,0.45,1593278,71513972,1501
2024-03-12,TWSE,3652,精聯,29.50,30.05,29.50,29.65,-0.35,242048,7224683,247
2024-03-12,TWSE,3653,健策,950.00,1005.00,948.00,995.00,43.00,1887783,1868328755,2631
2024-03-12,TWSE,3661,世芯-KY,3790.00,3795.00,3575.00,3585.00,-165.00,3514467,12812832400,17519
2024-03-12,TWSE,3665,貿聯-KY,243.00,246.50,241.50,244.50,4.00,1067635,260217944,1514
2024-03-12,TWSE,3669,圓展,58.40,59.30,56.40,57.50,-0.30,3736343,216888472,2937
2024-03-12,TWSE,3673,TPK-KY,34.00,35.10,34.00,35.05,1.20,2397328,83415623,1303
2024-03-12,TWSE,3679,新至陞,110.50,111.00,110.00,111.00,1.00,88694,9803589,113
2024-03-12,TWSE,3686,達能,14.45,14.50,14.00,14.05,-0.15,650155,9218016,769
2024-03-12,TWSE,3694,海華,51.50,52.80,51.40,51.90,0.50,1785934,92821328,1541
2024-03-12,TWSE,3701,大眾控,59.70,61.50,59.70,61.10,1.60,1869354,113399469,1220
2024-03-12,TWSE,3702,大聯大,92.20,97.80,92.20,95.90,2.40,10016361,959870032,7933
2024-03-12,TWSE,3702A,大聯大甲特,47.05,47.05,46.85,47.00,0.00,584000,27388148,211
2024-03-12,TWSE,3703,欣陸,28.50,29.30,28.35,29.05,0.55,3935594,113893063,2123
2024-03-12,TWSE,3704,合勤控,45.40,47.00,45.20,46.70,1.80,3068477,141918614,1869
2024-03-12,TWSE,3705,永信,47.20,47.50,47.05,47.50,0.30,324836,15382841,293
2024-03-12,TWSE,3706,神達,44.00,45.30,44.00,45.30,1.60,24670354,1106747796,13531
2024-03-12,TWSE,3708,上緯投控,107.00,107.50,104.00,105.00,-3.00,3179966,334707944,2728
2024-03-12,TWSE,3711,日月光投控,154.00,158.00,153.00,157.50,3.50,14017278,2188976014,8414
2024-03-12,TWSE,3712,永崴投控,41.55,43.05,41.50,42.40,0.35,3910511,165840131,2505
2024-03-12,TWSE,3714,富采,40.65,41.10,40.45,41.00,0.30,1833623,74948155,1687
2024-03-12,TWSE,3715,定穎投控,77.20,79.20,77.10,78.30,1.90,10280711,806444342,7875
2024-03-12,TWSE,4104,佳醫,92.80,93.90,92.50,92.90,0.10,510295,47580247,1784
2024-03-12,TWSE,4106,雃博,28.15,28.45,28.15,28.35,0.15,107102,3034014,150
2024-03-12,TWSE,4108,懷特,21.00,21.25,20.90,21.10,0.20,218638,4619750,372
2024-03-12,TWSE,4119,旭富,88.80,89.40,88.80,89.00,-0.10,320688,28564520,392
2024-03-12,TWSE,4133,亞諾法,32.00,32.30,31.80,32.00,0.00,106628,3420116,406
2024-03-12,TWSE,4137,麗豐-KY,194.00,194.50,192.00,194.00,0.50,46402,8991044,71
2024-03-12,TWSE,4142,國光生,28.20,28.60,28.20,28.55,0.35,636938,18123374,452
2024-03-12,TWSE,4148,全宇生技-KY,52.00,52.80,51.90,52.10,0.40,40207,2099119,41
2024-03-12,TWSE,4155,訊映,24.70,25.15,24.70,24.85,0.25,335965,8354016,579
2024-03-12,TWSE,4164,承業醫,58.20,59.20,58.20,59.00,0.40,545048,31930906,436
2024-03-12,TWSE,4190,佐登-KY,54.20,54.50,54.00,54.10,0.00,60353,3269962,738
2024-03-12,TWSE,4306,炎洲,18.05,18.05,17.70,17.80,-0.30,4281125,76425208,1811
2024-03-12,TWSE,4414,如興,3.68,3.69,3.55,3.61,-0.01,786558,2841301,167
2024-03-12,TWSE,4426,利勤,18.15,18.25,18.00,18.10,-0.05,160986,2914239,139
2024-03-12,TWSE,4438,廣越,112.00,113.00,112.00,112.50,1.00,66439,7476980,94
2024-03-12,TWSE,4439,冠星-KY,126.00,126.00,124.50,125.00,0.50,43636,5450352,33
2024-03-12,TWSE,4440,宜新實業,24.00,24.90,24.00,24.85,1.00,181694,4467893,175
2024-03-12,TWSE,4526,東台,19.65,20.35,19.55,20.05,0.10,1656077,32885486,961
2024-03-12,TWSE,4532,瑞智,24.05,24.30,23.80,24.05,0.05,2031893,48881133,1186
2024-03-12,TWSE,4536,拓凱,188.00,188.50,184.50,186.00,-1.00,621998,115969239,4657
2024-03-12,TWSE,4540,全球傳動,34.05,34.55,34.00,34.15,0.10,179783,6160224,131
2024-03-12,TWSE,4545,銘鈺,31.50,32.75,31.35,32.00,0.55,184798,5927827,289
2024-03-12,TWSE,4551,智伸科,107.00,107.50,106.50,107.00,-0.50,183687,19646527,188
2024-03-12,TWSE,4552,力達-KY,31.00,31.45,31.00,31.40,0.20,136439,4266959,106
2024-03-12,TWSE,4555,氣立,62.40,62.40,61.90,62.20,-0.10,18211,1132635,22
2024-03-12,TWSE,4557,永新-KY,119.00,123.00,118.00,121.00,3.00,94453,11427427,168
2024-03-12,TWSE,4560,強信-KY,37.00,37.00,36.80,36.90,0.00,66206,2441055,30
2024-03-12,TWSE,4562,穎漢,16.70,16.90,16.60,16.90,0.20,110062,1839478,79
2024-03-12,TWSE,4564,元翎,23.15,23.60,23.10,23.45,0.40,534440,12484667,507
2024-03-12,TWSE,4566,時碩工業,53.50,53.80,53.30,53.50,0.40,203771,10903696,172
2024-03-12,TWSE,4569,六方科-KY,89.40,89.70,89.40,89.60,0.90,12154,1088586,16
2024-03-12,TWSE,4571,鈞興-KY,95.00,95.00,88.60,91.10,-5.50,317041,28891764,432
2024-03-12,TWSE,4572,駐龍,164.00,165.00,162.50,163.50,-0.50,327305,53573828,402
2024-03-12,TWSE,4576,大銀微系統,67.00,67.00,66.10,66.20,-0.40,54059,3591651,200
2024-03-12,TWSE,4581,光隆精密-KY,70.80,70.80,69.00,69.50,-0.90,249950,17386727,235
2024-03-12,TWSE,4583,台灣精銳,233.50,235.00,231.50,233.50,-0.50,96781,22567580,142
2024-03-12,TWSE,4588,玖鼎電力,97.20,108.00,97.20,104.50,5.60,890676,92960080,974
2024-03-12,TWSE,4720,德淵,15.65,16.10,15.60,15.95,-0.30,1540739,24351088,652
2024-03-12,TWSE,4722,國精化,38.00,38.75,38.00,38.10,-0.05,87705,3362991,89
2024-03-12,TWSE,4736,泰博,152.50,155.00,152.50,155.00,3.00,136056,20962374,228
2024-03-12,TWSE,4737,華廣,71.00,71.30,70.70,71.30,0.40,82575,5865867,95
2024-03-12,TWSE,4739,康普,64.70,66.30,64.70,66.30,1.90,371694,24469404,611
2024-03-12,TWSE,4746,台耀,101.00,102.00,100.00,100.00,0.10,1063820,107086412,888
2024-03-12,TWSE,4755,三福化,147.50,150.00,146.00,149.50,2.00,519077,77240997,609
2024-03-12,TWSE,4763,材料*-KY,920.00,936.00,911.00,927.00,12.00,3098126,2863722650,4262
2024-03-12,TWSE,4764,雙鍵,40.25,40.35,40.00,40.10,0.00,19202,769430,19
2024-03-12,TWSE,4766,南寶,295.50,302.00,289.00,302.00,9.00,541771,161251750,1252
2024-03-12,TWSE,4770,上品,385.00,392.50,378.50,387.00,6.00,815185,313450130,1030
2024-03-12,TWSE,4807,日成-KY,16.80,17.15,16.60,17.05,0.45,26064,441963,44
2024-03-12,TWSE,4904,遠傳,78.50,79.10,78.50,78.70,0.20,3186694,251015910,1856
2024-03-12,TWSE,4906,正文,36.20,36.65,36.00,36.15,0.00,8551190,309991589,4073
2024-03-12,TWSE,4912,聯德控股-KY,111.00,117.50,111.00,116.00,4.00,681759,78385366,544
2024-03-12,TWSE,4915,致伸,74.90,77.50,74.90,77.50,2.90,5055651,387579841,3711
2024-03-12,TWSE,4916,事欣科,34.05,35.25,34.05,35.00,1.05,1017581,35471234,714
2024-03-12,TWSE,4919,新唐,125.50,126.50,123.50,124.00,-1.00,1402100,174578683,1544
2024-03-12,TWSE,4927,泰鼎-KY,43.25,43.35,42.05,42.15,-0.50,1969547,83526822,1214
2024-03-12,TWSE,4930,燦星網,33.95,36.50,33.70,36.50,-0.90,2424069,84432894,2640
2024-03-12,TWSE,4934,太極,26.45,26.65,26.10,26.35,0.10,1273825,33603379,960
2024-03-12,TWSE,4935,茂林-KY,50.00,50.40,50.00,50.00,-0.10,118123,5918695,66
2024-03-12,TWSE,4938,和碩,85.10,87.80,85.10,87.50,2.40,9166683,794429041,5089
2024-03-12,TWSE,4942,嘉彰,44.20,45.10,44.20,45.05,0.65,358977,16083550,263
2024-03-12,TWSE,4943,康控-KY,24.55,27.00,24.55,27.00,2.45,332067,8760304,340
2024-03-12,TWSE,4952,凌通,50.20,50.30,49.65,49.75,-0.20,207692,10360085,185
2024-03-12,TWSE,4956,光鋐,19.65,19.80,19.30,19.70,0.05,1029165,20164945,626
2024-03-12,TWSE,4958,臻鼎-KY,101.00,104.00,101.00,104.00,3.00,5708310,587400456,3196
2024-03-12,TWSE,4960,誠美材,13.25,13.25,13.05,13.10,-0.10,3613494,47363837,1471
2024-03-12,TWSE,4961,天鈺,255.00,264.50,249.50,250.00,-1.50,8978447,2316516811,17437
2024-03-12,TWSE,4967,十銓,78.30,81.60,78.30,81.60,3.00,2151439,173144017,1618
2024-03-12,TWSE,4968,立積,224.00,237.50,224.00,235.50,12.50,6925101,1614091648,7595
2024-03-12,TWSE,4976,佳凌,38.70,39.10,38.10,38.10,0.10,337970,13082612,389
2024-03-12,TWSE,4977,眾達-KY,74.20,76.80,73.30,76.60,2.40,1144513,86479749,960
2024-03-12,TWSE,4989,榮科,25.20,25.50,25.20,25.35,0.20,138764,3520073,200
2024-03-12,TWSE,4994,傳奇,109.50,117.50,107.00,117.50,10.50,4226477,475308162,3442
2024-03-12,TWSE,4999,鑫禾,34.15,34.20,33.85,33.95,-0.20,225420,7661815,518
2024-03-12,TWSE,5007,三星,56.90,57.40,56.90,57.40,0.40,96589,5531838,84
2024-03-12,TWSE,5203,訊連,86.30,87.90,86.30,87.10,0.80,302161,26343646,363
2024-03-12,TWSE,5215,科嘉-KY,56.10,57.30,56.10,56.30,0.40,121579,6903801,109
2024-03-12,TWSE,5222,全訊,160.00,164.00,160.00,162.00,2.00,321683,52124979,357
2024-03-12,TWSE,5225,東科-KY,108.50,116.00,108.50,115.50,5.50,4739675,538047197,3346
2024-03-12,TWSE,5234,達興材料,153.50,172.00,153.00,166.50,9.00,6929430,1140463113,5981
2024-03-12,TWSE,5243,乙盛-KY,55.00,60.00,54.90,60.00,5.40,6668678,390256824,4278
2024-03-12,TWSE,5244,弘凱,52.70,52.80,50.10,50.10,-2.50,760737,39232288,535
2024-03-12,TWSE,5258,虹堡,125.00,137.50,124.50,135.00,9.00,7830982,1045123600,5190
2024-03-12,TWSE,5269,祥碩,2345.00,2390.00,2270.00,2290.00,0.00,1222077,2861792910,2026
2024-03-12,TWSE,5283,禾聯碩,116.00,116.50,115.50,116.00,-0.50,116146,13473995,189
2024-03-12,TWSE,5284,jpp-KY,208.00,214.00,200.50,208.50,1.00,2203593,456891293,3437
2024-03-12,TWSE,5285,界霖,64.00,65.00,64.00,64.40,1.20,175526,11349949,157
2024-03-12,TWSE,5288,豐祥-KY,179.00,183.50,178.50,182.00,2.50,48021,8713835,55
2024-03-12,TWSE,5292,華懋,134.00,136.00,133.50,134.00,-3.50,297229,39969240,846
2024-03-12,TWSE,5306,桂盟,148.00,148.00,145.00,146.00,-4.00,653300,95340675,893
2024-03-12,TWSE,5388,中磊,133.50,136.50,132.50,136.00,4.00,4458349,601872227,3531
2024-03-12,TWSE,5434,崇越,211.00,213.50,209.50,211.00,0.00,827962,174900734,3791
2024-03-12,TWSE,5469,瀚宇博,53.50,56.30,53.30,55.00,1.70,7174258,390686601,3407
2024-03-12,TWSE,5471,松翰,51.30,51.30,50.60,50.90,0.00,287578,14633675,422
2024-03-12,TWSE,5484,慧友,27.00,27.00,26.50,26.65,-0.05,61846,1652939,77
2024-03-12,TWSE,5515,建國,19.70,20.00,19.60,19.75,-0.15,3991937,79003148,2060
2024-03-12,TWSE,5519,隆大,37.10,39.40,37.05,37.90,1.95,5481543,209745072,3095
2024-03-12,TWSE,5521,工信,13.70,14.25,13.65,13.90,0.20,12539401,175290333,4141
2024-03-12,TWSE,5522,遠雄,55.50,56.00,54.90,55.80,0.50,921973,51072017,820
2024-03-12,TWSE,5525,順天,29.90,30.20,29.80,29.95,0.05,336362,10093872,269
2024-03-12,TWSE,5531,鄉林,9.76,9.86,9.76,9.77,0.05,493551,4833976,225
2024-03-12,TWSE,5533,皇鼎,24.05,24.15,23.70,23.90,-0.15,658314,15722513,394
2024-03-12,TWSE,5534,長虹,79.70,80.40,79.60,80.20,0.60,815856,65317645,682
2024-03-12,TWSE,5538,東明-KY,31.95,32.55,31.75,32.15,0.20,19170,613097,30
2024-03-12,TWSE,5546,永固-KY,30.00,30.70,29.90,30.20,0.15,23077,693985,21
2024-03-12,TWSE,5607,遠雄港,62.20,62.80,61.60,61.70,-0.50,710923,44046089,751
2024-03-12,TWSE,5608,四維航,20.00,20.00,19.80,19.85,0.00,1258583,25021547,951
2024-03-12,TWSE,5706,鳳凰,65.70,68.60,65.60,68.00,3.80,2094497,140834916,2246
2024-03-12,TWSE,5871,中租-KY,174.50,176.00,173.50,176.00,1.50,3159587,552807275,3765
2024-03-12,TWSE,5871A,中租-KY甲特,96.80,96.80,96.70,96.70,-0.10,21667,2097302,19
2024-03-12,TWSE,5876,上海商銀,44.65,45.15,44.55,45.05,0.45,4229611,189948209,1585
2024-03-12,TWSE,5880,合庫金,25.90,25.95,25.80,25.85,0.00,10120894,261553784,5408
2024-03-12,TWSE,5906,台南-KY,64.00,64.10,63.00,63.40,1.60,23162,1474831,32
2024-03-12,TWSE,5907,大洋-KY,10.15,10.20,10.15,10.15,0.00,110331,1120684,64
2024-03-12,TWSE,6005,群益證,18.20,18.35,18.10,18.35,0.25,10446022,190736419,2905
2024-03-12,TWSE,6024,群益期,54.30,55.30,54.30,55.10,1.00,428118,23467508,385
2024-03-12,TWSE,6108,競國,22.45,22.85,22.05,22.10,-0.45,1940737,43246039,1168
2024-03-12,TWSE,6112,邁達特,67.00,67.80,66.90,67.40,1.30,1107175,74552865,805
2024-03-12,TWSE,6115,鎰勝,49.60,50.10,49.60,50.00,0.40,222586,11103810,217
2024-03-12,TWSE,6116,彩晶,10.95,11.10,10.90,11.10,0.20,7189245,79154731,2609
2024-03-12,TWSE,6117,迎廣,82.00,84.40,81.40,84.40,7.60,6280897,523008458,3497
2024-03-12,TWSE,6120,達運,16.50,17.20,16.40,16.95,0.45,29629199,498624345,9570
2024-03-12,TWSE,6128,上福,35.00,35.70,35.00,35.50,0.55,433032,15323806,273
2024-03-12,TWSE,6133,金橋,14.45,14.55,14.30,14.45,0.00,218273,3147461,146
2024-03-12,TWSE,6136,富爾特,24.50,24.55,24.20,24.35,0.00,370023,9016852,290
2024-03-12,TWSE,6139,亞翔,177.00,181.50,176.00,181.00,7.00,6173502,1104124675,5967
2024-03-12,TWSE,6141,柏承,20.10,20.30,20.05,20.15,0.05,360295,7268066,252
2024-03-12,TWSE,6142,友勁,10.15,10.40,10.10,10.25,0.10,548159,5639119,306
2024-03-12,TWSE,6152,百一,10.75,11.15,10.75,11.00,0.25,1019016,11176910,395
2024-03-12,TWSE,6153,嘉聯益,20.70,21.15,20.60,20.70,0.15,1675547,34951866,896
2024-03-12,TWSE,6155,鈞寶,26.45,26.75,26.30,26.45,0.10,158236,4184402,114
2024-03-12,TWSE,6164,華興,14.30,14.90,14.30,14.70,0.30,1490624,21915727,771
2024-03-12,TWSE,6165,浪凡,49.00,49.00,43.85,43.85,-4.85,3989295,182816982,2645
2024-03-12,TWSE,6166,凌華,62.20,62.20,61.40,61.80,0.70,192490,11881252,217
2024-03-12,TWSE,6168,宏齊,25.20,25.45,25.05,25.10,0.05,1630801,41066072,997
2024-03-12,TWSE,6176,瑞儀,167.50,178.50,167.00,177.50,10.00,7340143,1283693938,8666
2024-03-12,TWSE,6177,達麗,35.40,35.80,35.40,35.80,0.70,1782610,63547315,739
2024-03-12,TWSE,6183,關貿,70.60,71.20,70.60,71.00,0.50,27698,1967696,124
2024-03-12,TWSE,6184,大豐電,52.90,53.00,52.60,52.90,0.30,40323,2131790,52
2024-03-12,TWSE,6189,豐藝,73.60,76.20,73.60,76.00,2.10,2558784,192414621,2005
2024-03-12,TWSE,6191,精成科,63.30,65.20,63.30,64.60,1.10,2335776,150606003,1718
2024-03-12,TWSE,6192,巨路,97.50,99.70,96.40,96.70,0.00,697906,68077557,2492
2024-03-12,TWSE,6196,帆宣,155.00,160.00,153.00,159.50,4.50,2203409,346495093,2034
2024-03-12,TWSE,6197,佳必琪,105.50,110.50,103.50,108.00,2.50,4357245,467796619,3929
2024-03-12,TWSE,6201,亞弘電,62.60,63.20,62.00,62.90,-0.50,208169,13048862,199
2024-03-12,TWSE,6202,盛群,57.40,57.40,56.60,56.80,-0.40,818277,46515104,1132
2024-03-12,TWSE,6205,詮欣,83.50,85.30,82.80,83.10,-0.10,1049484,87946433,675
2024-03-12,TWSE,6206,飛捷,74.50,75.70,73.90,75.10,0.60,1128924,84751416,987
2024-03-12,TWSE,6209,今國光,25.20,25.40,25.15,25.20,0.00,252444,6375583,184
2024-03-12,TWSE,6213,聯茂,85.00,85.00,83.30,83.40,-1.10,3916600,328065430,3407
2024-03-12,TWSE,6214,精誠,114.00,115.00,113.50,114.00,0.00,972872,110946280,659
2024-03-12,TWSE,6215,和椿,28.70,29.05,28.45,28.70,0.00,152562,4381581,177
2024-03-12,TWSE,6216,居易,35.10,35.50,34.55,35.35,0.85,1308918,45887969,1118
2024-03-12,TWSE,6224,聚鼎,58.10,59.00,58.00,58.10,0.40,279438,16340639,596
2024-03-12,TWSE,6225,天瀚,17.45,18.75,16.50,18.35,0.80,18531,327435,32
2024-03-12,TWSE,6226,光鼎,10.60,10.90,10.60,10.80,0.15,285121,3068849,179
2024-03-12,TWSE,6230,尼得科超眾,160.00,165.50,159.50,165.50,15.00,465699,76402665,417
2024-03-12,TWSE,6235,華孚,114.00,116.00,112.50,112.50,-1.50,6072850,690648968,4832
2024-03-12,TWSE,6239,力成,170.00,176.50,168.00,175.00,5.00,8573417,1489814118,8701
2024-03-12,TWSE,6243,迅杰,70.50,71.40,70.50,71.10,0.60,637418,45196307,1065
2024-03-12,TWSE,6257,矽格,68.60,70.60,68.20,69.90,1.50,4475782,312236809,2830
2024-03-12,TWSE,6269,台郡,86.90,88.50,86.90,88.30,1.50,2519754,222017093,2032
2024-03-12,TWSE,6271,同欣電,145.50,148.00,145.00,147.00,2.50,1025379,150458905,1061
2024-03-12,TWSE,6277,宏正,79.70,79.80,79.50,79.80,0.20,100359,7994607,98
2024-03-12,TWSE,6278,台表科,102.50,103.00,101.00,103.00,1.00,2628242,268897525,2394
2024-03-12,TWSE,6281,全國電,86.00,86.40,86.00,86.20,0.20,103539,8927684,104
2024-03-12,TWSE,6282,康舒,40.15,40.65,40.05,40.30,0.30,3898694,157351368,2542
2024-03-12,TWSE,6283,淳安,25.40,26.05,25.40,25.60,0.00,256732,6595581,176
2024-03-12,TWSE,6285,啟碁,143.00,150.50,142.00,150.00,7.00,7637051,1129550891,5871
2024-03-12,TWSE,6288,聯嘉,34.30,34.90,34.15,34.25,0.00,2348858,80783113,1612
2024-03-12,TWSE,6405,悅城,25.10,25.30,24.75,25.30,0.20,125393,3142201,100
2024-03-12,TWSE,6409,旭隼,1650.00,1705.00,1650.00,1700.00,40.00,149140,251959745,353
2024-03-12,TWSE,6412,群電,167.00,168.00,163.50,164.50,-2.00,543858,89532563,527
2024-03-12,TWSE,6414,樺漢,294.00,301.00,293.00,297.50,7.50,1319087,393451506,3027
2024-03-12,TWSE,6415,矽力*-KY,401.00,402.50,387.50,387.50,-15.00,1756881,690397854,2638
2024-03-12,TWSE,6416,瑞祺電通,117.00,127.50,116.50,125.50,9.50,5826849,726036444,4140
2024-03-12,TWSE,6426,統新,72.50,72.50,71.30,71.60,0.30,228555,16393307,299
2024-03-12,TWSE,6431,光麗-KY,15.90,15.95,15.85,15.85,-0.05,39172,622507,78
2024-03-12,TWSE,6438,迅得,112.50,112.50,109.50,111.00,-1.50,1398751,155386928,1279
2024-03-12,TWSE,6442,光聖,133.00,142.50,133.00,140.00,6.00,1190587,165140960,1457
2024-03-12,TWSE,6443,元晶,27.10,27.45,26.90,27.25,0.10,3833413,104058989,2953
2024-03-12,TWSE,6446,藥華藥,326.50,331.00,326.50,329.00,3.00,1008368,332126598,1333
2024-03-12,TWSE,6449,鈺邦,78.40,80.60,78.40,79.50,-0.30,254805,20261170,355
2024-03-12,TWSE,6451,訊芯-KY,201.50,209.00,200.00,206.50,1.50,2547273,522147003,3917
2024-03-12,TWSE,6456,GIS-KY,56.80,57.50,56.70,57.40,1.20,697258,39823970,642
2024-03-12,TWSE,6464,台數科,86.40,86.60,86.30,86.50,0.20,68416,5912750,69
2024-03-12,TWSE,6472,保瑞,626.00,642.00,626.00,638.00,13.00,754738,480534752,1620
2024-03-12,TWSE,6477,安集,40.20,40.80,39.75,39.90,-0.25,1160826,46600106,1015
2024-03-12,TWSE,6491,晶碩,400.00,402.50,396.00,400.00,2.00,459854,183224303,558
2024-03-12,TWSE,6504,南六,72.60,73.00,72.20,72.20,-0.50,67386,4889409,83
2024-03-12,TWSE,6505,台塑化,71.20,71.40,70.70,71.10,0.00,2771208,196916766,1890
2024-03-12,TWSE,6515,穎崴,703.00,720.00,696.00,700.00,1.00,841765,592950034,1559
2024-03-12,TWSE,6525,捷敏-KY,66.10,67.00,66.00,66.80,0.70,79360,5284977,90
2024-03-12,TWSE,6526,達發,674.00,674.00,656.00,659.00,-8.00,775588,513019014,4662
2024-03-12,TWSE,6531,愛普*,446.50,448.00,431.00,431.50,-11.50,2898964,1265325238,4351
2024-03-12,TWSE,6533,晶心科,452.50,457.00,446.00,446.00,-4.50,704722,316967928,1854
2024-03-12,TWSE,6534,正瀚-創,90.30,91.50,90.20,90.50,-0.10,26205,2375190,27
2024-03-12,TWSE,6541,泰福-KY,57.00,57.60,56.90,57.50,0.80,175935,10066275,430
2024-03-12,TWSE,6550,北極星藥業-KY,64.80,65.00,63.60,64.30,-0.50,1628319,104629782,1434
2024-03-12,TWSE,6552,易華電,35.50,35.50,34.90,35.00,-0.30,94789,3335391,153
2024-03-12,TWSE,6558,興能高,24.45,24.55,24.10,24.25,-0.15,221717,5383410,295
2024-03-12,TWSE,6573,虹揚-KY,14.60,14.60,14.15,14.40,-0.20,66225,954892,56
2024-03-12,TWSE,6579,研揚,151.50,156.00,151.50,155.00,3.50,205821,31719470,283
2024-03-12,TWSE,6581,鋼聯,91.90,92.40,91.50,91.80,0.50,45792,4214221,61
2024-03-12,TWSE,6582,申豐,48.75,48.80,48.65,48.75,0.10,84011,4095404,74
2024-03-12,TWSE,6585,鼎基,170.00,175.50,169.00,173.50,1.50,630869,108944126,1588
2024-03-12,TWSE,6591,動力-KY,61.00,62.90,60.20,62.30,2.30,1898993,117678005,1562
2024-03-12,TWSE,6592,和潤企業,115.50,116.50,113.50,116.00,1.50,1777694,204152364,1957
2024-03-12,TWSE,6592A,和潤企業甲特,97.20,97.40,97.20,97.40,0.10,18050,1756850,18
2024-03-12,TWSE,6592B,和潤企業乙特,94.10,94.20,94.10,94.20,0.10,15606,1469104,41
2024-03-12,TWSE,6598,ABC-KY,22.25,22.25,21.80,21.80,-0.05,80759,1769828,316
2024-03-12,TWSE,6605,帝寶,156.00,169.00,156.00,169.00,15.00,2910961,480623759,3342
2024-03-12,TWSE,6606,建德工業,24.05,24.45,24.00,24.20,0.15,99360,2414516,79
2024-03-12,TWSE,6625,必應,94.80,97.00,94.50,95.60,1.70,221659,21254724,320
2024-03-12,TWSE,6641,基士德-KY,40.80,42.15,40.80,41.00,0.25,31486,1310068,31
2024-03-12,TWSE,6645,金萬林-創,42.50,43.60,42.40,42.75,-0.10,41369,1766619,34
2024-03-12,TWSE,6655,科定,117.00,117.00,116.00,116.50,0.50,7054,822264,15
2024-03-12,TWSE,6657,華安,58.70,58.90,58.40,58.60,0.00,61771,3617548,60
2024-03-12,TWSE,6658,聯策,41.35,42.55,41.00,41.50,-1.10,50178,2075942,48
2024-03-12,TWSE,6666,羅麗芬-KY,61.20,62.20,61.20,62.00,0.70,27312,1685193,37
2024-03-12,TWSE,6668,中揚光,52.80,53.90,52.70,52.80,0.10,1347309,71576299,1007
2024-03-12,TWSE,6669,緯穎,2465.00,2510.00,2405.00,2435.00,5.00,1964711,4821211575,3746
2024-03-12,TWSE,6670,復盛應用,226.00,228.50,225.00,228.00,2.50,589467,133987519,602
2024-03-12,TWSE,6671,三能-KY,41.00,41.00,40.90,41.00,0.05,28555,1169364,30
2024-03-12,TWSE,6672,騰輝電子-KY,91.20,92.20,91.20,92.20,1.00,282913,25993928,347
2024-03-12,TWSE,6674,鋐寶科技,25.35,25.35,25.20,25.20,0.15,2001,50575,3
2024-03-12,TWSE,6689,伊雲谷,116.50,118.00,116.00,118.00,2.00,236182,27747796,286
2024-03-12,TWSE,6691,洋基工程,379.50,387.50,379.50,383.00,-3.50,438388,167864128,1295
2024-03-12,TWSE,6695,芯鼎,71.10,71.90,70.50,71.10,0.50,1599299,113712506,1409
2024-03-12,TWSE,6698,旭暉應材,37.60,38.05,36.90,37.15,-0.45,581254,21723881,563
2024-03-12,TWSE,6706,惠特,57.50,58.10,57.40,57.80,-0.10,209893,12131868,358
2024-03-12,TWSE,6715,嘉基,194.50,198.00,190.50,191.50,-1.50,686144,132838310,742
2024-03-12,TWSE,6719,力智,283.00,287.00,281.50,283.00,3.00,872360,247738889,1033
2024-03-12,TWSE,6742,澤米,75.20,82.70,74.40,82.70,7.50,2563252,207106065,1995
2024-03-12,TWSE,6743,安普新,49.65,50.70,49.65,50.30,0.65,227609,11425735,160
2024-03-12,TWSE,6753,龍德造船,82.60,83.60,81.80,82.00,-1.40,385021,31728389,1458
2024-03-12,TWSE,6754,匯僑設計,59.60,61.30,59.60,61.20,1.60,124012,7513488,233
2024-03-12,TWSE,6756,威鋒電子,224.50,227.00,224.00,226.00,3.00,319571,72166890,386
2024-03-12,TWSE,6757,台灣虎航,31.90,33.00,31.85,32.30,1.10,655300,21195544,266
2024-03-12,TWSE,6768,志強-KY,75.10,76.20,74.30,74.80,0.10,338674,25399874,331
2024-03-12,TWSE,6770,力積電,26.95,27.15,26.80,27.15,0.20,11978389,322781523,6120
2024-03-12,TWSE,6776,展碁國際,66.90,68.50,66.70,68.10,1.20,513001,34740713,504
2024-03-12,TWSE,6781,AES-KY,742.00,798.00,735.00,746.00,15.00,1896692,1456000303,3005
2024-03-12,TWSE,6782,視陽,265.00,265.50,253.00,255.00,-4.50,1355200,349218874,1334
2024-03-12,TWSE,6789,采鈺,296.50,299.50,291.00,293.50,-5.50,3202867,942490766,7205
2024-03-12,TWSE,6790,永豐實,44.30,44.35,43.65,44.20,-0.20,401878,17694948,323
2024-03-12,TWSE,6792,詠業,86.60,88.70,86.60,88.30,1.00,145214,12777531,124
2024-03-12,TWSE,6796,晉弘,93.50,95.00,93.40,94.50,-0.40,139477,13130734,173
