date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-17,TWSE,3593,力銘,10.95,11.05,10.90,10.95,0.00,28068,307595,40
2024-04-17,TWSE,3596,智易,178.50,181.00,178.00,178.50,1.00,902784,161721573,2070
2024-04-17,TWSE,3605,宏致,35.50,36.20,35.50,36.00,0.45,358255,12879728,310
2024-04-17,TWSE,3607,谷崧,17.15,17.45,17.05,17.25,0.25,534347,9246690,382
2024-04-17,TWSE,3617,碩天,240.00,252.00,240.00,243.50,2.50,2291880,564836052,3874
2024-04-17,TWSE,3622,洋華,60.10,65.30,59.90,65.30,5.90,7284686,462557454,4732
2024-04-17,TWSE,3645,達邁,44.45,46.10,44.30,45.35,1.60,2372636,107484115,1416
2024-04-17,TWSE,3652,精聯,28.75,28.75,28.55,28.60,0.40,30017,858832,29
2024-04-17,TWSE,3653,健策,859.00,920.00,859.00,910.00,52.00,1720195,1554719957,2348
2024-04-17,TWSE,3661,世芯-KY,2925.00,2935.00,2810.00,2900.00,70.00,2999557,8613375325,6776
2024-04-17,TWSE,3665,貿聯-KY,234.00,237.00,232.50,235.50,2.50,1877650,440353952,1501
2024-04-17,TWSE,3669,圓展,47.45,48.70,47.45,48.40,0.95,104117,5041421,98
2024-04-17,TWSE,3673,TPK-KY,37.45,37.70,36.90,37.00,-0.25,2141473,79696774,2021
2024-04-17,TWSE,3679,新至陞,118.50,121.00,118.50,121.00,3.00,142317,17087514,132
2024-04-17,TWSE,3686,達能,15.30,16.10,15.10,15.75,0.55,829605,13115805,487
2024-04-17,TWSE,3694,海華,47.30,48.10,47.30,47.30,0.55,816010,38808038,673
2024-04-17,TWSE,3701,大眾控,57.00,58.40,57.00,57.80,1.30,696470,40202431,473
2024-04-17,TWSE,3702,大聯大,90.00,92.50,89.90,92.40,2.80,6791814,622944165,4978
2024-04-17,TWSE,3702A,大聯大甲特,47.90,48.20,47.85,48.15,0.30,184106,8835283,74
2024-04-17,TWSE,3703,欣陸,31.85,32.45,31.85,32.35,0.60,3580141,115379416,2186
2024-04-17,TWSE,3704,合勤控,43.35,43.90,42.95,43.25,-0.05,2736457,118377392,2607
2024-04-17,TWSE,3705,永信,47.80,48.40,47.70,48.15,0.35,165549,7954063,181
2024-04-17,TWSE,3706,神達,45.35,45.65,44.90,45.00,0.45,11831048,535111735,7268
2024-04-17,TWSE,3708,上緯投控,125.50,137.50,125.50,133.50,8.50,11744033,1580800440,7813
2024-04-17,TWSE,3711,日月光投控,153.00,156.00,152.00,156.00,3.00,10789929,1666395989,6134
2024-04-17,TWSE,3712,永崴投控,46.50,50.70,46.50,49.60,3.20,10079014,499261704,6054
2024-04-17,TWSE,3714,富采,38.95,39.40,38.80,39.40,0.55,1538831,60201961,1173
2024-04-17,TWSE,3715,定穎投控,73.20,77.50,73.20,77.20,4.30,7690514,585575159,5474
2024-04-17,TWSE,4104,佳醫,94.30,95.00,94.30,94.60,0.60,441877,41818854,736
2024-04-17,TWSE,4106,雃博,27.60,28.20,27.45,28.20,0.60,110404,3067904,138
2024-04-17,TWSE,4108,懷特,19.85,20.20,19.85,20.05,0.30,114450,2297252,236
2024-04-17,TWSE,4119,旭富,87.40,88.80,87.40,88.40,1.00,270439,23899214,216
2024-04-17,TWSE,4133,亞諾法,30.30,30.70,30.25,30.70,0.50,166110,5076905,278
2024-04-17,TWSE,4137,麗豐-KY,191.50,194.00,191.50,192.00,0.00,138888,26713325,137
2024-04-17,TWSE,4142,國光生,26.60,27.80,26.55,27.80,2.50,2178635,60107030,960
2024-04-17,TWSE,4148,全宇生技-KY,49.30,49.50,48.30,48.65,-0.75,62434,3052912,54
2024-04-17,TWSE,4155,訊映,23.65,24.20,23.65,24.00,0.30,275416,6606286,243
2024-04-17,TWSE,4164,承業醫,56.30,57.60,56.30,57.20,0.00,699099,39966846,739
2024-04-17,TWSE,4190,佐登-KY,50.60,51.30,50.50,50.60,0.10,72670,3687953,256
2024-04-17,TWSE,4306,炎洲,18.30,18.40,18.10,18.30,0.30,2693479,49234209,1708
2024-04-17,TWSE,4414,如興,3.54,3.58,3.54,3.56,0.02,267435,950134,180
2024-04-17,TWSE,4426,利勤,16.50,16.65,16.45,16.50,0.00,109375,1806511,96
2024-04-17,TWSE,4438,廣越,109.50,110.00,109.00,109.00,-0.50,42968,4690530,78
2024-04-17,TWSE,4439,冠星-KY,107.00,107.50,106.50,107.00,0.50,17999,1921852,34
2024-04-17,TWSE,4440,宜新實業,24.00,24.00,23.50,23.60,0.00,77170,1821799,54
2024-04-17,TWSE,4526,東台,22.65,24.40,22.65,23.95,1.35,7953309,190420827,4283
2024-04-17,TWSE,4532,瑞智,25.20,27.15,25.20,26.45,1.30,8486377,223962317,4168
2024-04-17,TWSE,4536,拓凱,184.00,186.00,182.50,186.00,3.50,145752,26985661,503
2024-04-17,TWSE,4540,全球傳動,33.00,33.00,32.10,32.25,0.15,214934,6939754,199
2024-04-17,TWSE,4545,銘鈺,32.00,33.55,32.00,32.90,1.00,257569,8468641,261
2024-04-17,TWSE,4551,智伸科,100.00,101.00,99.60,100.50,0.50,120802,12110094,132
2024-04-17,TWSE,4552,力達-KY,29.90,30.10,29.90,30.10,0.20,109849,3299166,143
2024-04-17,TWSE,4555,氣立,60.30,62.40,60.30,62.40,2.10,24021,1479711,26
2024-04-17,TWSE,4557,永新-KY,118.00,119.50,118.00,119.00,1.00,51319,6090058,65
2024-04-17,TWSE,4560,強信-KY,38.10,38.10,37.65,37.80,0.10,60000,2266750,21
2024-04-17,TWSE,4562,穎漢,16.80,17.35,16.80,17.20,0.20,229779,3941422,157
2024-04-17,TWSE,4564,元翎,22.20,22.50,22.20,22.50,0.25,358367,8029264,445
2024-04-17,TWSE,4566,時碩工業,50.90,51.00,50.50,50.90,0.50,157653,8005480,188
2024-04-17,TWSE,4569,六方科-KY,95.30,95.50,95.30,95.50,-0.40,8006,764275,7
2024-04-17,TWSE,4571,鈞興-KY,90.90,93.00,90.90,92.10,1.00,43354,3991965,50
2024-04-17,TWSE,4572,駐龍,160.00,161.50,156.50,159.50,0.50,696182,109999978,726
2024-04-17,TWSE,4576,大銀微系統,71.30,73.50,71.30,73.00,1.70,462017,33553771,351
2024-04-17,TWSE,4581,光隆精密-KY,63.90,64.80,63.90,63.90,0.00,77643,4976753,120
2024-04-17,TWSE,4583,台灣精銳,229.50,232.00,229.50,231.00,1.00,102353,23603610,138
2024-04-17,TWSE,4588,玖鼎電力,124.00,138.00,121.00,138.00,12.50,3055672,401669134,2746
2024-04-17,TWSE,4720,德淵,16.85,17.25,16.80,17.15,0.40,1650933,28127472,663
2024-04-17,TWSE,4722,國精化,40.20,40.55,39.90,40.30,0.65,364719,14672752,231
2024-04-17,TWSE,4736,泰博,150.50,155.50,150.50,155.00,5.50,305027,46895353,363
2024-04-17,TWSE,4737,華廣,68.90,69.20,68.60,69.00,0.10,37010,2551002,29
2024-04-17,TWSE,4739,康普,60.00,61.40,60.00,60.80,1.40,298055,18156259,506
2024-04-17,TWSE,4746,台耀,112.00,112.00,105.50,105.50,-2.00,3236685,346288043,2394
2024-04-17,TWSE,4755,三福化,145.50,151.50,145.50,150.50,6.50,609071,91384574,1038
2024-04-17,TWSE,4763,材料*-KY,828.00,842.00,826.00,829.00,8.00,1583631,1319367241,3641
2024-04-17,TWSE,4764,雙鍵,33.75,34.00,33.70,33.90,0.05,25000,843800,20
2024-04-17,TWSE,4766,南寶,346.50,356.50,334.50,334.50,-11.00,1119956,386108620,1507
2024-04-17,TWSE,4770,上品,447.50,462.00,443.00,455.00,11.50,1204390,543682976,1424
2024-04-17,TWSE,4771,望隼,301.50,306.00,286.00,294.50,-6.50,1044962,306633781,1120
2024-04-17,TWSE,4807,日成-KY,18.15,18.15,17.80,17.80,-0.05,17015,304319,22
2024-04-17,TWSE,4904,遠傳,80.80,81.10,80.40,80.40,-0.80,4860747,391765967,9131
2024-04-17,TWSE,4906,正文,32.80,33.25,32.80,32.95,0.25,1878126,62065285,1156
2024-04-17,TWSE,4912,聯德控股-KY,127.50,134.50,127.50,131.00,5.50,1210723,158527782,1481
2024-04-17,TWSE,4915,致伸,85.10,85.70,84.40,85.30,0.60,3120917,264996555,2445
2024-04-17,TWSE,4916,事欣科,33.20,33.70,33.15,33.35,0.60,433642,14511718,326
2024-04-17,TWSE,4919,新唐,128.00,130.50,127.50,129.00,1.50,2327070,299857710,1843
2024-04-17,TWSE,4927,泰鼎-KY,38.25,39.75,38.20,39.75,1.70,427180,16703214,298
2024-04-17,TWSE,4930,燦星網,33.50,35.50,33.50,35.10,1.50,347094,12028936,309
2024-04-17,TWSE,4934,太極,22.50,23.40,22.50,23.00,0.50,835469,19213986,542
2024-04-17,TWSE,4935,茂林-KY,57.50,59.00,57.20,58.90,2.10,657489,38312229,586
2024-04-17,TWSE,4938,和碩,95.40,96.80,95.20,96.40,1.00,9450797,910274577,7070
2024-04-17,TWSE,4942,嘉彰,44.55,44.90,44.50,44.80,0.40,89923,4021957,118
2024-04-17,TWSE,4943,康控-KY,20.20,21.55,20.20,21.45,1.45,49394,1051440,51
2024-04-17,TWSE,4952,凌通,50.30,50.90,49.65,49.75,-0.55,594941,29804466,494
2024-04-17,TWSE,4956,光鋐,18.65,20.45,18.65,20.45,1.85,2018388,40485646,1264
2024-04-17,TWSE,4958,臻鼎-KY,113.50,115.00,111.50,113.50,1.00,9714212,1102098416,5128
2024-04-17,TWSE,4960,誠美材,12.30,12.40,12.05,12.25,-0.10,6022358,73283856,2766
2024-04-17,TWSE,4961,天鈺,255.50,261.00,251.00,251.50,-2.00,2118461,539651820,3863
2024-04-17,TWSE,4967,十銓,81.70,82.50,80.90,81.20,0.20,2293107,187273087,2171
2024-04-17,TWSE,4968,立積,174.00,176.50,173.00,173.00,-0.50,1618714,281935632,1557
2024-04-17,TWSE,4976,佳凌,40.25,40.70,40.10,40.60,1.00,471495,19043284,403
2024-04-17,TWSE,4977,眾達-KY,73.80,73.80,72.70,72.80,0.70,398213,29078975,337
2024-04-17,TWSE,4989,榮科,26.05,26.85,26.05,26.25,0.45,183976,4872954,257
2024-04-17,TWSE,4994,傳奇,121.50,126.00,119.00,119.50,-1.00,422133,51624524,626
2024-04-17,TWSE,4999,鑫禾,33.10,33.35,33.05,33.35,0.25,74362,2470441,473
2024-04-17,TWSE,5007,三星,56.20,56.60,56.00,56.40,0.20,95651,5379705,82
2024-04-17,TWSE,5203,訊連,84.70,85.70,84.60,85.70,1.20,91844,7831322,161
2024-04-17,TWSE,5215,科嘉-KY,48.50,49.20,48.50,48.85,0.55,77335,3774805,91
2024-04-17,TWSE,5222,全訊,173.00,174.50,168.00,173.00,2.00,1860363,319686631,2583
2024-04-17,TWSE,5225,東科-KY,117.00,122.50,115.50,116.00,1.00,2734820,324110450,2366
2024-04-17,TWSE,5234,達興材料,151.00,155.00,149.00,149.50,1.50,1802280,273522857,1446
2024-04-17,TWSE,5243,乙盛-KY,56.40,57.00,56.10,56.10,0.10,846826,47900508,769
2024-04-17,TWSE,5244,弘凱,43.95,45.35,43.95,44.90,0.95,88379,3971891,82
2024-04-17,TWSE,5258,虹堡,129.50,132.00,129.00,131.00,2.50,1791212,233810242,1977
2024-04-17,TWSE,5269,祥碩,2105.00,2140.00,2065.00,2070.00,-20.00,654479,1364290670,1567
2024-04-17,TWSE,5283,禾聯碩,114.00,115.00,114.00,114.50,0.50,57908,6642136,92
2024-04-17,TWSE,5284,jpp-KY,182.00,183.00,175.50,176.50,-1.50,1032918,184241607,2154
2024-04-17,TWSE,5285,界霖,65.80,68.00,65.80,66.10,0.30,312235,20913843,204
2024-04-17,TWSE,5288,豐祥-KY,189.50,194.50,189.50,193.50,4.50,48048,9238389,67
2024-04-17,TWSE,5292,華懋,136.50,144.50,136.50,141.00,6.00,256257,36105951,294
2024-04-17,TWSE,5306,桂盟,140.50,142.00,140.00,140.00,-0.50,105038,14790001,228
2024-04-17,TWSE,5388,中磊,126.00,127.00,122.00,123.50,-1.50,6252378,776956294,7297
2024-04-17,TWSE,5434,崇越,254.00,272.50,253.00,265.00,13.50,8544562,2243762070,10031
2024-04-17,TWSE,5469,瀚宇博,56.70,57.50,56.40,56.60,-0.10,2610633,148157444,2157
2024-04-17,TWSE,5471,松翰,51.20,51.90,51.00,51.70,0.50,213362,11018512,326
2024-04-17,TWSE,5484,慧友,23.50,24.35,23.40,24.35,0.85,89214,2109138,260
2024-04-17,TWSE,5515,建國,25.00,27.15,25.00,27.15,2.45,10051276,269524861,4106
2024-04-17,TWSE,5519,隆大,38.55,40.10,38.55,40.10,2.00,1455583,57749101,1098
2024-04-17,TWSE,5521,工信,13.10,13.55,13.10,13.25,0.15,4720646,63167038,1574
2024-04-17,TWSE,5522,遠雄,58.70,60.00,58.60,59.60,0.90,1792861,107005206,1306
2024-04-17,TWSE,5525,順天,33.10,34.30,33.10,34.30,1.10,196834,6685628,146
2024-04-17,TWSE,5531,鄉林,9.51,9.87,9.51,9.81,0.33,1003808,9759536,415
2024-04-17,TWSE,5533,皇鼎,23.40,24.00,23.40,23.90,0.50,348376,8307131,191
2024-04-17,TWSE,5534,長虹,102.00,110.00,102.00,108.50,8.00,5446737,586816000,4207
2024-04-17,TWSE,5538,東明-KY,30.25,31.55,30.25,30.65,-0.40,34636,1062818,42
2024-04-17,TWSE,5546,永固-KY,30.80,32.25,30.80,31.70,0.90,38014,1193698,31
2024-04-17,TWSE,5607,遠雄港,55.50,55.90,55.30,55.60,0.60,479910,26663273,391
2024-04-17,TWSE,5608,四維航,18.45,18.65,18.40,18.45,0.05,1442199,26665139,798
2024-04-17,TWSE,5706,鳳凰,68.80,69.40,68.70,69.30,0.90,392850,27155071,393
2024-04-17,TWSE,5871,中租-KY,170.50,171.00,169.50,170.50,0.50,4502721,766589629,4579
2024-04-17,TWSE,5871A,中租-KY甲特,96.70,97.00,96.70,97.00,0.20,18094,1752798,14
2024-04-17,TWSE,5876,上海商銀,46.10,46.85,45.65,46.40,0.30,4850233,223976256,2366
2024-04-17,TWSE,5880,合庫金,25.70,25.85,25.60,25.70,0.00,10989533,282619232,5988
2024-04-17,TWSE,5906,台南-KY,58.60,61.00,58.60,61.00,1.90,14000,843200,14
2024-04-17,TWSE,5907,大洋-KY,8.76,8.92,8.64,8.69,-0.06,232981,2035222,144
2024-04-17,TWSE,6005,群益證,21.05,21.35,20.90,21.20,0.15,11632800,245664054,3828
2024-04-17,TWSE,6024,群益期,54.10,54.50,53.90,54.40,0.40,239916,13008260,250
2024-04-17,TWSE,6108,競國,20.20,20.75,20.20,20.50,0.10,303169,6211431,702
2024-04-17,TWSE,6112,邁達特,57.50,58.20,57.40,57.40,0.10,665666,38413799,611
2024-04-17,TWSE,6115,鎰勝,51.90,52.20,51.60,52.10,0.50,146545,7619902,144
2024-04-17,TWSE,6116,彩晶,10.05,10.20,10.05,10.15,0.10,5831269,59115695,2235
2024-04-17,TWSE,6117,迎廣,82.10,84.90,81.20,82.80,1.60,7807512,648504073,5885
2024-04-17,TWSE,6120,達運,15.60,15.85,15.60,15.60,0.00,6187596,97109653,2537
2024-04-17,TWSE,6128,上福,41.50,42.10,41.50,41.85,0.60,1325970,55387247,761
2024-04-17,TWSE,6133,金橋,13.80,13.95,13.60,13.80,0.05,366344,5029598,234
2024-04-17,TWSE,6136,富爾特,22.70,22.80,22.60,22.70,0.10,366883,8319540,479
2024-04-17,TWSE,6139,亞翔,316.00,341.00,316.00,341.00,31.00,3718102,1228766396,4397
2024-04-17,TWSE,6141,柏承,18.00,18.35,18.00,18.10,0.15,370376,6733188,242
2024-04-17,TWSE,6142,友勁,9.41,9.47,9.40,9.40,0.01,309486,2919434,120
2024-04-17,TWSE,6152,百一,9.66,9.85,9.66,9.81,0.23,406731,3973515,210
2024-04-17,TWSE,6153,嘉聯益,19.50,19.80,19.40,19.75,0.35,1657534,32407667,927
2024-04-17,TWSE,6155,鈞寶,25.90,26.20,25.85,25.95,0.05,87895,2281873,64
2024-04-17,TWSE,6164,華興,14.55,14.95,14.55,14.80,0.30,578062,8564863,362
2024-04-17,TWSE,6165,浪凡,41.70,42.70,41.05,41.05,-0.85,1339832,55789782,915
2024-04-17,TWSE,6166,凌華,63.50,64.70,63.50,64.00,0.50,603795,38672508,655
2024-04-17,TWSE,6168,宏齊,22.80,23.45,22.75,23.30,0.50,611086,14178654,419
2024-04-17,TWSE,6176,瑞儀,178.50,180.00,177.00,179.00,2.50,4153977,742654726,7060
2024-04-17,TWSE,6177,達麗,45.15,46.60,45.15,46.15,1.05,2745227,126540745,1603
2024-04-17,TWSE,6183,關貿,72.40,72.60,72.20,72.20,-0.20,81929,5928258,163
2024-04-17,TWSE,6184,大豐電,54.10,54.20,54.00,54.10,0.10,44059,2381907,39
2024-04-17,TWSE,6189,豐藝,88.10,92.50,88.00,90.90,4.50,6402976,578158257,4940
2024-04-17,TWSE,6191,精成科,69.50,70.30,69.30,70.00,1.00,4016944,280288594,3130
2024-04-17,TWSE,6192,巨路,110.00,113.00,110.00,112.00,2.50,440450,49314047,1483
2024-04-17,TWSE,6196,帆宣,164.50,168.50,164.50,167.00,3.50,1345714,224723124,1364
2024-04-17,TWSE,6197,佳必琪,150.50,158.00,150.00,151.00,0.50,2484330,380672147,2307
2024-04-17,TWSE,6201,亞弘電,61.00,62.00,61.00,62.00,1.60,79290,4886473,101
2024-04-17,TWSE,6202,盛群,56.20,56.90,56.20,56.30,0.20,574778,32453400,607
2024-04-17,TWSE,6205,詮欣,74.80,75.50,74.10,74.10,0.10,509956,38119880,361
2024-04-17,TWSE,6206,飛捷,81.00,82.30,81.00,82.00,1.40,509073,41734591,486
2024-04-17,TWSE,6209,今國光,25.30,25.40,25.05,25.20,0.25,310941,7849750,493
2024-04-17,TWSE,6213,聯茂,110.50,114.00,106.00,111.00,3.50,17681906,1955898702,11360
2024-04-17,TWSE,6214,精誠,117.50,121.00,117.50,121.00,3.50,548575,65925369,550
2024-04-17,TWSE,6215,和椿,36.40,37.80,36.40,37.45,1.35,2402460,89504182,1853
2024-04-17,TWSE,6216,居易,34.20,34.95,34.20,34.90,0.75,439229,15258602,385
2024-04-17,TWSE,6224,聚鼎,53.00,53.80,52.80,53.80,1.20,94700,5041025,185
2024-04-17,TWSE,6225,天瀚,15.85,16.00,15.80,16.00,-0.15,4050,64350,5
2024-04-17,TWSE,6226,光鼎,9.80,10.10,9.80,10.10,0.40,286892,2865200,185
2024-04-17,TWSE,6230,尼得科超眾,205.50,205.50,205.50,205.50,18.50,262814,54008265,282
2024-04-17,TWSE,6235,華孚,88.40,90.00,87.90,88.70,1.30,3799272,337770628,3642
2024-04-17,TWSE,6239,力成,180.50,184.00,179.50,182.00,2.00,6635764,1203940708,6343
2024-04-17,TWSE,6243,迅杰,61.10,62.50,61.00,62.00,1.30,638446,39458540,649
2024-04-17,TWSE,6257,矽格,70.80,72.90,70.80,72.60,2.00,4719181,340687437,3495
2024-04-17,TWSE,6269,台郡,91.60,92.90,91.50,92.90,1.80,2388628,220830743,1628
2024-04-17,TWSE,6271,同欣電,144.50,152.50,143.50,151.50,10.50,4374628,655268027,3650
2024-04-17,TWSE,6277,宏正,80.20,80.40,80.10,80.30,0.30,54160,4345116,86
2024-04-17,TWSE,6278,台表科,106.50,109.50,106.50,107.50,2.00,2619118,282509555,2111
2024-04-17,TWSE,6281,全國電,84.40,85.00,84.40,85.00,0.60,103966,8801145,110
2024-04-17,TWSE,6282,康舒,38.55,40.95,38.55,40.75,2.45,15025402,605153273,8754
2024-04-17,TWSE,6283,淳安,33.50,36.50,33.50,34.20,0.00,14127714,494650708,8323
2024-04-17,TWSE,6285,啟碁,151.00,152.50,146.00,146.50,-3.00,6182668,915071093,5418
2024-04-17,TWSE,6288,聯嘉,33.00,34.35,32.80,33.70,0.80,3190382,107314907,1771
2024-04-17,TWSE,6405,悅城,23.50,24.00,23.50,23.80,0.20,48005,1136970,35
2024-04-17,TWSE,6409,旭隼,1665.00,1665.00,1625.00,1630.00,15.00,193109,316634205,277
2024-04-17,TWSE,6412,群電,170.50,171.00,166.00,170.50,-1.50,375290,63488022,1079
2024-04-17,TWSE,6414,樺漢,325.50,330.00,323.00,326.00,6.00,2174396,709705991,3043
2024-04-17,TWSE,6415,矽力*-KY,366.00,374.50,358.50,368.50,-1.00,3126988,1151108080,3076
2024-04-17,TWSE,6416,瑞祺電通,113.00,113.50,110.50,111.00,0.00,940390,104617288,954
2024-04-17,TWSE,6426,統新,64.00,65.70,64.00,65.20,1.20,127912,8323810,133
2024-04-17,TWSE,6431,光麗-KY,13.20,13.60,12.60,12.85,-0.35,312485,4055743,207
2024-04-17,TWSE,6438,迅得,127.00,134.00,126.50,133.00,7.50,3528576,464532347,2998
2024-04-17,TWSE,6442,光聖,133.00,140.00,132.00,137.50,7.00,1920628,258808523,1672
2024-04-17,TWSE,6443,元晶,28.25,29.10,28.20,28.35,-0.05,6651095,190245708,3947
2024-04-17,TWSE,6446,藥華藥,304.50,310.00,304.50,307.00,3.50,3250887,952715631,1208
2024-04-17,TWSE,6449,鈺邦,92.50,99.80,92.50,99.00,7.20,1241599,121421857,1057
2024-04-17,TWSE,6451,訊芯-KY,156.50,160.50,155.00,155.00,-1.00,1948749,305860901,1680
2024-04-17,TWSE,6456,GIS-KY,57.30,59.10,57.30,58.10,0.90,800385,46752792,754
2024-04-17,TWSE,6464,台數科,86.00,87.40,85.80,86.90,1.00,95171,8237506,60
2024-04-17,TWSE,6472,保瑞,775.00,783.00,754.00,754.00,-17.00,2514782,1926372849,5159
2024-04-17,TWSE,6477,安集,37.35,38.20,37.30,37.70,0.50,537621,20292622,496
2024-04-17,TWSE,6491,晶碩,461.00,472.00,458.00,466.00,7.50,627625,292202670,804
2024-04-17,TWSE,6504,南六,68.30,70.00,68.30,69.70,0.70,59261,4113519,73
2024-04-17,TWSE,6505,台塑化,70.90,71.20,70.20,70.30,-0.80,4898948,345248935,4180
2024-04-17,TWSE,6515,穎崴,826.00,877.00,819.00,844.00,30.00,1400555,1196153690,1924
2024-04-17,TWSE,6525,捷敏-KY,68.00,68.00,67.60,67.90,0.90,76300,5180463,48
2024-04-17,TWSE,6526,達發,646.00,698.00,644.00,698.00,63.00,3913853,2659041206,6203
2024-04-17,TWSE,6531,愛普*,383.50,388.00,378.50,383.00,-1.00,2401736,919417406,2690
2024-04-17,TWSE,6533,晶心科,401.00,403.50,395.00,401.00,-4.00,1182302,472437564,2504
2024-04-17,TWSE,6534,正瀚-創,83.70,84.60,83.70,84.20,0.10,82350,6915933,51
2024-04-17,TWSE,6541,泰福-KY,46.35,48.20,46.35,47.80,1.80,265036,12637860,298
2024-04-17,TWSE,6550,北極星藥業-KY,67.00,67.50,66.80,67.10,0.50,875467,58709424,1025
2024-04-17,TWSE,6552,易華電,33.90,34.15,33.85,34.00,0.05,82875,2817666,88
2024-04-17,TWSE,6558,興能高,22.50,23.00,22.50,22.70,0.25,116513,2656627,110
2024-04-17,TWSE,6573,虹揚-KY,12.90,13.05,12.90,13.00,0.20,25060,325530,21
2024-04-17,TWSE,6579,研揚,152.00,155.50,151.50,152.00,0.50,267826,41004806,331
2024-04-17,TWSE,6581,鋼聯,92.90,94.40,92.90,94.30,1.30,35787,3353935,56
2024-04-17,TWSE,6582,申豐,49.00,49.00,48.45,48.80,-0.20,30584,1488663,45
2024-04-17,TWSE,6585,鼎基,196.00,200.00,191.50,191.50,-4.00,847684,165303715,1127
2024-04-17,TWSE,6591,動力-KY,55.40,56.30,55.00,55.60,0.70,327125,18186858,271
2024-04-17,TWSE,6592,和潤企業,118.00,118.50,117.50,118.00,-1.00,653920,77275606,991
2024-04-17,TWSE,6592A,和潤企業甲特,97.90,97.90,97.80,97.80,-0.10,10622,1039144,14
2024-04-17,TWSE,6592B,和潤企業乙特,94.70,94.70,94.60,94.70,0.00,24260,2297249,26
2024-04-17,TWSE,6598,ABC-KY,20.25,20.50,20.05,20.15,0.05,72253,1460061,113
2024-04-17,TWSE,6605,帝寶,198.00,202.50,196.00,202.50,4.50,2277994,452949388,2416
2024-04-17,TWSE,6606,建德工業,26.30,27.00,26.30,26.80,0.50,163392,4370008,127
2024-04-17,TWSE,6625,必應,97.30,97.30,96.40,96.40,0.10,92790,8962675,104
2024-04-17,TWSE,6641,基士德-KY,41.00,42.00,41.00,42.00,1.20,22100,917505,17
2024-04-17,TWSE,6645,金萬林-創,37.30,38.00,37.30,37.60,0.30,47000,1767100,28
2024-04-17,TWSE,6655,科定,,,,,0.00,0,0,0
2024-04-17,TWSE,6657,華安,56.00,57.10,55.50,55.60,0.60,121410,6811198,107
2024-04-17,TWSE,6658,聯策,40.00,42.80,39.20,42.80,2.35,77133,3213693,60
2024-04-17,TWSE,6666,羅麗芬-KY,64.40,66.40,64.40,65.90,2.20,29018,1902060,33
2024-04-17,TWSE,6668,中揚光,67.90,72.10,67.80,69.00,1.70,2952076,207789872,2493
2024-04-17,TWSE,6669,緯穎,2325.00,2395.00,2310.00,2390.00,85.00,1310400,3090183790,2252
2024-04-17,TWSE,6670,復盛應用,241.00,244.00,241.00,243.00,2.50,462292,112080194,1556
2024-04-17,TWSE,6671,三能-KY,42.80,42.80,42.75,42.75,0.10,38011,1626735,37
2024-04-17,TWSE,6672,騰輝電子-KY,85.40,85.70,84.90,85.10,0.40,152638,13004849,416
2024-04-17,TWSE,6674,鋐寶科技,25.00,25.45,24.60,24.85,0.20,8000,200250,8
2024-04-17,TWSE,6689,伊雲谷,103.00,106.50,103.00,104.50,1.50,199266,20960246,260
2024-04-17,TWSE,6691,洋基工程,403.00,419.00,403.00,404.50,6.00,859853,353316919,1355
2024-04-17,TWSE,6695,芯鼎,57.70,60.90,57.70,59.90,2.70,3168466,188392504,2550
2024-04-17,TWSE,6698,旭暉應材,33.25,34.00,33.25,33.95,0.80,131237,4434862,684
2024-04-17,TWSE,6706,惠特,50.80,52.50,50.80,52.20,1.40,211149,10928198,288
2024-04-17,TWSE,6715,嘉基,172.50,178.50,172.50,177.50,5.00,419099,73673734,402
2024-04-17,TWSE,6719,力智,289.50,292.50,283.00,283.00,-4.00,1851545,532545750,2402
2024-04-17,TWSE,6742,澤米,80.00,82.10,79.80,80.60,0.60,354343,28676432,459
2024-04-17,TWSE,6743,安普新,55.10,58.60,55.10,58.50,3.50,578140,33275830,490
2024-04-17,TWSE,6753,龍德造船,116.00,118.50,112.50,113.00,-1.50,2185965,253222655,2284
2024-04-17,TWSE,6754,匯僑設計,60.90,63.40,60.90,63.40,2.30,137031,8575045,148
2024-04-17,TWSE,6756,威鋒電子,206.50,210.00,204.50,206.50,2.50,213619,44010234,279
2024-04-17,TWSE,6757,台灣虎航,32.80,33.80,32.80,33.40,0.75,353171,11789960,130
2024-04-17,TWSE,6768,志強-KY,76.50,78.20,76.20,78.00,2.80,348193,27014276,255
2024-04-17,TWSE,6770,力積電,24.15,24.20,23.50,23.65,-0.50,34846706,827458257,18497
2024-04-17,TWSE,6776,展碁國際,62.30,63.20,62.30,63.20,0.90,134930,8492477,126
2024-04-17,TWSE,6781,AES-KY,625.00,631.00,619.00,624.00,1.00,250747,156860328,574
2024-04-17,TWSE,6782,視陽,240.50,244.00,238.00,238.50,-2.00,848794,204256552,3463
2024-04-17,TWSE,6789,采鈺,267.50,270.50,266.50,269.00,2.50,1363972,366276568,1693
2024-04-17,TWSE,6790,永豐實,49.85,50.60,49.85,50.60,0.80,374779,18870556,319
2024-04-17,TWSE,6792,詠業,78.90,79.70,78.80,78.90,0.00,101363,8015453,80
2024-04-17,TWSE,6796,晉弘,79.80,80.30,79.30,79.50,-0.20,72568,5798521,118
2024-04-17,TWSE,6799,來頡,158.00,159.50,156.50,158.00,1.00,420972,66335148,474
