date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-15,TWSE,3528,安馳,49.85,50.20,49.60,49.60,-0.25,50499,2517140,50
2024-07-15,TWSE,3530,晶相光,101.50,106.00,100.00,104.00,3.50,634461,65815059,627
2024-07-15,TWSE,3532,台勝科,181.50,182.00,178.50,180.00,0.00,513025,92522189,544
2024-07-15,TWSE,3533,嘉澤,1660.00,1670.00,1630.00,1650.00,-10.00,461677,760548790,748
2024-07-15,TWSE,3535,晶彩科,78.50,82.70,75.40,75.70,0.40,58821385,4653838210,34615
2024-07-15,TWSE,3543,州巧,22.60,22.70,22.45,22.55,-0.10,150102,3381692,66
2024-07-15,TWSE,3545,敦泰,91.80,92.00,90.50,90.50,0.40,7304137,665809320,5762
2024-07-15,TWSE,3550,聯穎,16.05,16.05,15.85,16.00,0.10,119302,1901024,85
2024-07-15,TWSE,3557,嘉威,79.40,79.80,78.00,78.60,0.00,281851,22233796,479
2024-07-15,TWSE,3563,牧德,396.00,404.50,388.00,390.00,-9.00,739198,291858906,971
2024-07-15,TWSE,3576,聯合再生,14.05,14.15,13.85,14.00,-0.15,9000256,125683969,3413
2024-07-15,TWSE,3583,辛耘,419.50,426.00,413.00,423.50,12.00,3396037,1430162365,3946
2024-07-15,TWSE,3588,通嘉,85.80,87.70,85.20,87.30,1.50,394589,34167983,386
2024-07-15,TWSE,3591,艾笛森,30.00,30.15,29.50,29.70,-0.35,1356261,40452638,601
2024-07-15,TWSE,3592,瑞鼎,404.50,404.50,397.00,398.00,-3.50,281297,112172164,681
2024-07-15,TWSE,3593,力銘,20.75,20.75,19.60,19.60,-1.40,1212711,24152741,842
2024-07-15,TWSE,3596,智易,153.00,153.00,143.50,144.00,0.00,10074015,1482773684,10092
2024-07-15,TWSE,3605,宏致,48.75,49.50,48.30,48.50,0.35,792666,38679684,695
2024-07-15,TWSE,3607,谷崧,22.90,23.05,21.80,21.90,-0.80,4235654,94587167,2341
2024-07-15,TWSE,3617,碩天,282.00,282.00,277.00,279.00,-1.00,453442,126504085,601
2024-07-15,TWSE,3622,洋華,70.10,70.90,69.30,70.30,0.20,1169021,81987323,974
2024-07-15,TWSE,3645,達邁,47.00,47.30,45.70,47.20,0.50,1922430,89530575,1624
2024-07-15,TWSE,3652,精聯,45.00,51.80,45.00,48.00,0.90,6295505,314721884,3683
2024-07-15,TWSE,3653,健策,1275.00,1290.00,1260.00,1275.00,5.00,324259,413147850,510
2024-07-15,TWSE,3661,世芯-KY,2895.00,2940.00,2845.00,2940.00,75.00,2043233,5912564545,8837
2024-07-15,TWSE,3665,貿聯-KY,397.00,424.50,390.00,420.00,34.00,7610124,3142155101,7266
2024-07-15,TWSE,3669,圓展,53.20,53.20,52.00,52.10,-1.20,218645,11441826,306
2024-07-15,TWSE,3673,TPK-KY,50.30,51.00,49.00,49.00,-0.85,13599387,675755688,7353
2024-07-15,TWSE,3679,新至陞,137.50,137.50,136.50,136.50,0.50,71180,9745228,100
2024-07-15,TWSE,3686,達能,32.25,32.65,31.00,31.00,-1.50,2198352,69717026,1711
2024-07-15,TWSE,3694,海華,49.35,49.60,48.10,48.20,-1.05,979384,47571957,911
2024-07-15,TWSE,3701,大眾控,49.75,49.85,48.70,49.00,0.30,378846,18665639,322
2024-07-15,TWSE,3702,大聯大,95.50,101.00,93.90,101.00,6.20,16034665,1573616102,9387
2024-07-15,TWSE,3702A,大聯大甲特,49.05,49.10,49.05,49.10,0.05,71387,3501777,27
2024-07-15,TWSE,3703,欣陸,34.05,34.35,33.60,34.10,0.25,2257125,76948204,1452
2024-07-15,TWSE,3704,合勤控,39.85,39.90,39.40,39.45,-0.40,947175,37485710,545
2024-07-15,TWSE,3705,永信,51.40,51.60,51.20,51.40,0.00,228222,11724949,215
2024-07-15,TWSE,3706,神達,48.75,49.20,47.25,47.35,-0.90,17093072,819507694,10548
2024-07-15,TWSE,3708,上緯投控,141.50,142.00,138.00,141.50,0.00,3173673,444502724,2502
2024-07-15,TWSE,3711,日月光投控,180.00,181.50,177.00,179.50,2.00,17614412,3154893494,9105
2024-07-15,TWSE,3712,永崴投控,68.90,69.00,63.10,63.90,-3.10,16679536,1088918321,11150
2024-07-15,TWSE,3714,富采,46.35,46.60,45.65,45.85,-0.20,1981675,91100955,1617
2024-07-15,TWSE,3715,定穎投控,63.00,64.30,62.50,62.60,-0.40,5653186,357870748,4084
2024-07-15,TWSE,4104,佳醫,89.30,89.40,89.10,89.30,0.00,88201,7872520,278
2024-07-15,TWSE,4106,雃博,28.75,28.80,28.50,28.70,0.00,115873,3318806,228
2024-07-15,TWSE,4108,懷特,20.15,20.30,20.00,20.05,0.00,363136,7311487,409
2024-07-15,TWSE,4119,旭富,91.80,92.90,91.20,92.80,1.00,308392,28402578,474
2024-07-15,TWSE,4133,亞諾法,33.45,33.75,33.25,33.30,-0.15,133123,4455137,214
2024-07-15,TWSE,4137,麗豐-KY,151.00,154.00,150.00,151.00,1.00,267096,40396844,293
2024-07-15,TWSE,4142,國光生,28.70,28.70,28.35,28.50,-0.05,509791,14539081,350
2024-07-15,TWSE,4148,全宇生技-KY,47.50,48.30,47.15,48.05,0.55,21050,1006475,29
2024-07-15,TWSE,4155,訊映,26.20,27.50,26.20,26.60,0.60,2248493,60391867,1586
2024-07-15,TWSE,4164,承業醫,49.15,49.15,47.00,48.25,-1.05,1227178,59128066,978
2024-07-15,TWSE,4190,佐登-KY,50.10,51.10,50.00,50.10,-0.20,69503,3487297,68
2024-07-15,TWSE,4306,炎洲,22.55,22.55,21.95,22.15,-0.30,5746099,127337342,2549
2024-07-15,TWSE,4414,如興,3.43,3.60,3.36,3.59,0.16,2970860,10298245,396
2024-07-15,TWSE,4426,利勤,16.50,16.50,16.15,16.20,-0.30,196485,3202221,167
2024-07-15,TWSE,4438,廣越,113.50,113.50,112.00,112.50,0.00,40301,4545872,45
2024-07-15,TWSE,4439,冠星-KY,107.00,107.00,106.50,106.50,0.00,7350,784939,18
2024-07-15,TWSE,4440,宜新實業,26.30,27.05,26.30,26.80,-0.10,48118,1286662,49
2024-07-15,TWSE,4526,東台,33.40,34.40,32.10,32.10,-0.70,11003459,368096289,6528
2024-07-15,TWSE,4532,瑞智,28.40,28.70,28.00,28.50,0.10,3291340,93099152,1749
2024-07-15,TWSE,4536,拓凱,188.00,188.00,185.00,187.50,0.00,210378,39245482,4772
2024-07-15,TWSE,4540,全球傳動,39.10,39.10,36.80,37.30,-0.80,1891828,71465001,1862
2024-07-15,TWSE,4545,銘鈺,52.00,52.50,50.50,51.90,0.00,892967,45982284,682
2024-07-15,TWSE,4551,智伸科,106.00,107.50,105.00,105.50,-0.50,79676,8432938,74
2024-07-15,TWSE,4552,力達-KY,28.40,28.55,28.20,28.20,-0.20,175690,4974423,152
2024-07-15,TWSE,4555,氣立,58.40,59.20,57.40,57.60,-1.30,194138,11260135,194
2024-07-15,TWSE,4557,永新-KY,111.00,111.00,110.00,110.00,-1.00,40822,4514364,56
2024-07-15,TWSE,4560,強信-KY,37.00,37.30,36.85,37.05,0.05,227040,8407238,56
2024-07-15,TWSE,4562,穎漢,65.00,66.40,63.00,63.50,-1.30,2057825,133408693,1691
2024-07-15,TWSE,4564,元翎,24.55,25.05,24.35,24.90,0.40,1110929,27575825,661
2024-07-15,TWSE,4566,時碩工業,99.40,104.50,93.70,95.20,-3.60,20824718,2056999300,13492
2024-07-15,TWSE,4569,六方科-KY,102.50,105.00,102.50,103.00,0.50,35230,3650865,62
2024-07-15,TWSE,4571,鈞興-KY,144.00,150.00,142.00,146.50,1.50,1059590,155500708,873
2024-07-15,TWSE,4572,駐龍,158.00,159.00,155.50,156.00,-2.00,206809,32309178,241
2024-07-15,TWSE,4576,大銀微系統,84.70,84.90,79.60,79.60,-3.50,988642,81106427,863
2024-07-15,TWSE,4581,光隆精密-KY,63.20,64.00,63.20,64.00,0.90,53000,3370100,39
2024-07-15,TWSE,4583,台灣精銳,294.50,301.50,294.00,296.00,4.00,285492,84904554,2038
2024-07-15,TWSE,4588,玖鼎電力,117.00,118.50,114.00,114.50,-3.00,418886,48390025,501
2024-07-15,TWSE,4720,德淵,22.65,23.30,22.65,22.75,0.20,1812641,41639950,830
2024-07-15,TWSE,4722,國精化,52.30,52.90,51.50,52.10,0.20,240484,12587876,369
2024-07-15,TWSE,4736,泰博,166.50,167.50,165.50,166.50,-1.00,94262,15693127,259
2024-07-15,TWSE,4737,華廣,69.00,69.00,68.70,69.00,0.00,38022,2620318,27
2024-07-15,TWSE,4739,康普,70.50,70.50,69.40,69.80,-0.90,340228,23745497,547
2024-07-15,TWSE,4746,台耀,103.00,112.50,102.50,110.00,7.00,5421755,591133008,3500
2024-07-15,TWSE,4755,三福化,144.50,145.50,141.00,141.50,-2.00,232921,33111258,308
2024-07-15,TWSE,4763,材料*-KY,880.00,891.00,858.00,889.00,18.00,1426077,1253682841,2591
2024-07-15,TWSE,4764,雙鍵,44.00,44.10,43.50,43.60,0.35,17539,767952,17
2024-07-15,TWSE,4766,南寶,339.50,339.50,331.00,333.50,-6.00,363828,121412906,813
2024-07-15,TWSE,4770,上品,404.00,407.00,402.00,404.00,0.50,143620,58039523,269
2024-07-15,TWSE,4771,望隼,276.00,276.00,272.00,272.50,0.50,42148,11527965,105
2024-07-15,TWSE,4807,日成-KY,21.50,22.80,21.10,22.80,2.05,827948,18496081,517
2024-07-15,TWSE,4904,遠傳,79.70,80.20,78.90,80.20,1.00,11272489,896225131,6981
2024-07-15,TWSE,4906,正文,42.75,43.15,41.55,41.65,-0.80,9689206,408140986,5542
2024-07-15,TWSE,4912,聯德控股-KY,124.00,124.00,118.50,119.00,-0.50,380661,46220903,202
2024-07-15,TWSE,4915,致伸,90.30,90.50,88.70,90.50,0.40,2778878,249278698,2494
2024-07-15,TWSE,4916,事欣科,31.50,31.80,30.95,31.00,-0.50,392212,12190931,295
2024-07-15,TWSE,4919,新唐,124.00,124.50,123.00,123.00,-0.50,1379223,170045540,1195
2024-07-15,TWSE,4927,泰鼎-KY,56.60,57.00,52.00,54.90,2.90,12906746,708561332,6263
2024-07-15,TWSE,4930,燦星網,33.15,33.30,32.45,32.45,-0.55,362137,11851323,472
2024-07-15,TWSE,4934,太極,23.70,23.70,23.05,23.10,-0.60,923533,21424093,715
2024-07-15,TWSE,4935,茂林-KY,62.00,62.50,62.00,62.10,0.00,64562,4014012,58
2024-07-15,TWSE,4938,和碩,108.00,108.00,105.50,106.00,-1.00,7455343,790768886,3853
2024-07-15,TWSE,4942,嘉彰,47.15,47.15,46.85,47.05,-0.10,164184,7712048,118
2024-07-15,TWSE,4943,康控-KY,20.40,20.50,20.35,20.35,-0.05,43690,890927,32
2024-07-15,TWSE,4949,有成精密,31.05,31.05,30.00,30.05,-0.55,256639,7778166,160
2024-07-15,TWSE,4952,凌通,67.80,69.90,66.60,68.30,1.30,2628189,179710623,3245
2024-07-15,TWSE,4956,光鋐,28.00,30.35,27.60,30.35,2.75,13118002,393539700,4618
2024-07-15,TWSE,4958,臻鼎-KY,151.00,151.00,145.00,147.50,-3.00,13813326,2028418420,8427
2024-07-15,TWSE,4960,誠美材,18.10,18.35,17.05,17.15,-0.60,18480266,325885456,7096
2024-07-15,TWSE,4961,天鈺,262.00,262.00,258.00,261.50,-0.50,587778,152824402,1734
2024-07-15,TWSE,4967,十銓,144.00,145.00,141.50,142.50,-0.50,3200694,458155770,2675
2024-07-15,TWSE,4968,立積,227.50,234.50,226.50,231.50,6.50,3324948,767816272,2920
2024-07-15,TWSE,4976,佳凌,52.50,53.80,51.00,51.00,-1.20,2796289,145241585,1986
2024-07-15,TWSE,4977,眾達-KY,81.70,84.40,81.70,82.10,0.40,1304645,108337278,1459
2024-07-15,TWSE,4989,榮科,24.90,25.25,24.85,24.90,-0.20,120851,3011267,266
2024-07-15,TWSE,4994,傳奇,106.00,108.00,104.00,105.00,-1.00,113292,11969002,153
2024-07-15,TWSE,4999,鑫禾,34.45,34.45,34.25,34.25,-0.10,76785,2633954,336
2024-07-15,TWSE,5007,三星,57.00,57.10,56.80,56.80,-0.10,31345,1786743,45
2024-07-15,TWSE,5203,訊連,108.50,108.50,105.00,107.00,-0.50,224766,23892878,262
2024-07-15,TWSE,5215,科嘉-KY,51.80,51.80,50.90,51.20,-0.50,60459,3092824,62
2024-07-15,TWSE,5222,全訊,165.00,166.50,162.00,163.00,-2.00,414226,67798895,402
2024-07-15,TWSE,5225,東科-KY,126.50,138.00,125.50,138.00,12.50,4579092,615772302,3128
2024-07-15,TWSE,5234,達興材料,147.00,148.00,145.00,146.00,-1.00,394599,57703695,401
2024-07-15,TWSE,5243,乙盛-KY,67.50,67.60,65.90,66.30,-0.70,1767502,117506913,1687
2024-07-15,TWSE,5244,弘凱,48.45,48.45,46.55,46.60,-0.20,61106,2861041,63
2024-07-15,TWSE,5258,虹堡,129.00,130.00,127.00,127.50,-1.00,584180,74988606,469
2024-07-15,TWSE,5269,祥碩,1910.00,1930.00,1855.00,1860.00,-40.00,913607,1714183190,3694
2024-07-15,TWSE,5283,禾聯碩,103.00,103.50,103.00,103.50,0.00,136947,14138007,192
2024-07-15,TWSE,5284,jpp-KY,125.50,128.50,123.50,127.00,1.50,253002,31976273,288
2024-07-15,TWSE,5285,界霖,67.50,67.50,66.30,66.50,-0.40,61674,4115247,69
2024-07-15,TWSE,5288,豐祥-KY,213.00,213.00,209.50,211.00,-2.00,42179,8890558,44
2024-07-15,TWSE,5292,華懋,170.50,177.00,170.50,175.50,4.50,210663,36788387,285
2024-07-15,TWSE,5306,桂盟,145.00,145.00,140.50,141.50,-2.00,164189,23306396,460
2024-07-15,TWSE,5388,中磊,118.50,118.50,116.50,117.00,-1.00,1581030,185757842,1519
2024-07-15,TWSE,5434,崇越,285.00,285.50,280.50,283.00,-1.50,959518,271306575,1427
2024-07-15,TWSE,5469,瀚宇博,53.60,54.60,53.20,53.40,0.50,4669564,251748822,2848
2024-07-15,TWSE,5471,松翰,53.90,53.90,52.70,52.70,-0.70,616510,32666920,531
2024-07-15,TWSE,5484,慧友,81.00,81.00,78.00,78.60,4.80,1259560,100355662,1087
2024-07-15,TWSE,5515,建國,23.50,24.15,23.50,23.75,0.50,2488386,59499422,1272
2024-07-15,TWSE,5519,隆大,49.95,52.90,49.45,51.10,2.55,6656610,343042719,4193
2024-07-15,TWSE,5521,工信,12.45,12.60,12.30,12.50,0.05,2822090,35128164,569
2024-07-15,TWSE,5522,遠雄,88.30,92.70,87.10,90.30,2.00,5138752,467939603,5016
2024-07-15,TWSE,5525,順天,39.90,40.20,39.60,40.05,0.15,236237,9439901,180
2024-07-15,TWSE,5531,鄉林,11.00,11.25,10.75,11.10,0.25,3360651,37264620,1185
2024-07-15,TWSE,5533,皇鼎,22.80,23.65,22.80,23.25,0.45,704665,16415021,328
2024-07-15,TWSE,5534,長虹,120.00,126.50,118.00,125.50,6.00,3355808,414063455,2794
2024-07-15,TWSE,5538,東明-KY,31.40,31.40,31.00,31.00,-0.50,10239,319678,30
2024-07-15,TWSE,5546,永固-KY,30.90,30.90,29.90,30.00,-0.30,242011,7274570,121
2024-07-15,TWSE,5607,遠雄港,61.90,61.90,60.80,61.20,-0.30,1115199,68205209,1250
2024-07-15,TWSE,5608,四維航,20.05,20.20,19.80,19.90,-0.05,2046818,40783263,1105
2024-07-15,TWSE,5706,鳳凰,71.40,71.40,69.90,70.20,-0.50,491579,34664851,438
2024-07-15,TWSE,5871,中租-KY,164.00,165.50,162.00,164.50,1.00,8651174,1418909574,7187
2024-07-15,TWSE,5871A,中租-KY甲特,98.00,98.30,98.00,98.30,0.20,56487,5540326,29
2024-07-15,TWSE,5876,上海商銀,45.15,45.40,44.85,45.00,-0.15,13271853,598138346,4081
2024-07-15,TWSE,5880,合庫金,26.60,26.70,26.50,26.60,0.05,8662776,230443832,4135
2024-07-15,TWSE,5906,台南-KY,,,,,0.00,170,10724,5
2024-07-15,TWSE,5907,大洋-KY,9.84,9.90,9.81,9.81,-0.02,70020,688418,42
2024-07-15,TWSE,6005,群益證,25.15,25.15,24.80,24.85,-0.15,21233313,528343435,8032
2024-07-15,TWSE,6024,群益期,57.20,57.30,56.60,56.90,-0.40,437047,24851587,484
2024-07-15,TWSE,6108,競國,20.45,20.50,19.80,19.85,-0.35,1032817,20619645,545
2024-07-15,TWSE,6112,邁達特,69.20,69.50,68.10,68.40,-0.30,915570,62839744,1006
2024-07-15,TWSE,6115,鎰勝,54.20,54.60,54.00,54.10,-0.60,148380,8082741,184
2024-07-15,TWSE,6116,彩晶,9.98,9.98,9.77,9.78,-0.16,20158054,197727608,5306
2024-07-15,TWSE,6117,迎廣,115.50,124.00,115.50,119.50,4.50,6496493,782615648,5145
2024-07-15,TWSE,6120,達運,16.20,16.25,15.70,15.75,-0.30,3197263,50690961,1289
2024-07-15,TWSE,6128,上福,37.80,37.80,37.45,37.50,-0.25,331662,12462586,246
2024-07-15,TWSE,6133,金橋,22.50,22.70,22.00,22.25,0.00,1270814,28391470,787
2024-07-15,TWSE,6136,富爾特,23.20,23.70,23.10,23.40,0.20,312272,7316553,262
2024-07-15,TWSE,6139,亞翔,234.50,238.50,231.00,237.50,5.50,3903585,918042590,4020
2024-07-15,TWSE,6141,柏承,17.20,17.40,17.05,17.10,-0.25,167953,2882395,242
2024-07-15,TWSE,6142,友勁,11.20,11.85,11.00,11.55,0.35,1944013,22369511,791
2024-07-15,TWSE,6152,百一,18.65,18.90,17.70,17.90,-0.75,4466808,81072323,2367
2024-07-15,TWSE,6153,嘉聯益,24.50,24.50,23.70,23.70,-0.75,4677922,111744391,2739
2024-07-15,TWSE,6155,鈞寶,29.50,29.50,28.55,28.85,-0.35,209587,6060613,135
2024-07-15,TWSE,6164,華興,16.60,16.75,16.40,16.55,0.10,922798,15272841,437
2024-07-15,TWSE,6165,浪凡,37.90,38.05,37.50,37.90,0.00,139133,5271846,106
2024-07-15,TWSE,6166,凌華,79.80,79.80,77.50,77.50,-1.80,871148,68131270,1207
2024-07-15,TWSE,6168,宏齊,24.60,24.65,24.30,24.35,-0.20,492533,12039186,276
2024-07-15,TWSE,6176,瑞儀,187.00,187.50,185.00,187.00,0.00,2640412,492297999,2210
2024-07-15,TWSE,6177,達麗,62.70,67.90,62.20,66.50,4.40,11659069,770897809,7332
2024-07-15,TWSE,6183,關貿,74.60,75.00,74.60,75.00,0.10,48784,3651393,52
2024-07-15,TWSE,6184,大豐電,53.20,53.20,53.10,53.20,0.00,27283,1450450,63
2024-07-15,TWSE,6189,豐藝,94.00,96.80,93.50,96.80,3.30,3429216,326684408,2834
2024-07-15,TWSE,6191,精成科,67.70,67.70,66.00,66.50,-0.50,2597220,172912213,1809
2024-07-15,TWSE,6192,巨路,117.50,119.00,116.00,118.50,1.50,179233,21098932,198
2024-07-15,TWSE,6196,帆宣,172.00,172.00,168.00,168.50,-1.50,750191,126895950,867
2024-07-15,TWSE,6197,佳必琪,172.00,174.00,168.00,170.50,-0.50,1773639,303701630,1498
2024-07-15,TWSE,6201,亞弘電,64.80,65.00,64.70,64.90,0.20,44025,2851527,114
2024-07-15,TWSE,6202,盛群,63.50,63.50,62.60,63.10,-0.40,726075,45778274,835
2024-07-15,TWSE,6205,詮欣,78.90,79.20,76.50,76.50,-1.70,872710,67262128,990
2024-07-15,TWSE,6206,飛捷,92.80,93.40,92.20,93.20,0.60,242232,22519216,322
2024-07-15,TWSE,6209,今國光,30.70,31.25,30.50,30.50,0.00,1666585,51331075,1115
2024-07-15,TWSE,6213,聯茂,112.50,112.50,109.00,110.00,-2.50,6871542,759325575,4785
2024-07-15,TWSE,6214,精誠,124.50,129.50,124.50,129.00,5.50,2357176,292347668,1902
2024-07-15,TWSE,6215,和椿,62.50,63.40,61.20,61.20,-2.40,3251297,201346786,2357
2024-07-15,TWSE,6216,居易,48.55,48.55,46.95,47.00,-1.10,1446634,68359782,1537
2024-07-15,TWSE,6224,聚鼎,58.10,59.40,57.70,57.90,1.00,1017610,59478032,1170
2024-07-15,TWSE,6225,天瀚,15.70,16.50,15.60,16.50,0.45,9060,144760,11
2024-07-15,TWSE,6226,光鼎,11.50,11.50,11.15,11.20,-0.30,510401,5741467,264
2024-07-15,TWSE,6230,尼得科超眾,300.50,303.50,296.50,299.00,-1.00,271543,81286574,470
2024-07-15,TWSE,6235,華孚,90.30,90.30,88.80,88.80,-0.50,1103588,98418662,1110
2024-07-15,TWSE,6239,力成,196.00,202.50,193.00,201.00,7.00,4633164,926894543,4207
2024-07-15,TWSE,6243,迅杰,58.70,63.00,58.10,61.50,3.40,2585241,158944127,2195
2024-07-15,TWSE,6257,矽格,81.10,81.70,80.50,80.80,0.20,2636588,213419469,1897
2024-07-15,TWSE,6269,台郡,92.30,92.40,90.80,92.00,0.30,2253718,206640015,1768
2024-07-15,TWSE,6271,同欣電,160.00,161.50,156.00,158.50,2.00,6538317,1041793999,5987
2024-07-15,TWSE,6277,宏正,81.00,81.00,80.70,80.80,-0.20,78276,6328378,96
2024-07-15,TWSE,6278,台表科,137.00,138.50,133.00,137.50,1.00,4689088,639828163,3404
2024-07-15,TWSE,6281,全國電,84.10,84.20,84.00,84.10,-0.10,61050,5129642,81
2024-07-15,TWSE,6282,康舒,39.70,39.80,39.00,39.10,-0.50,5432206,213022430,4041
2024-07-15,TWSE,6283,淳安,29.40,29.40,28.90,28.90,-0.55,294037,8552222,195
2024-07-15,TWSE,6285,啟碁,147.50,148.00,146.00,146.00,-1.00,3276364,480616894,2681
2024-07-15,TWSE,6288,聯嘉,30.55,30.55,29.90,30.00,-0.30,1438011,43233698,742
2024-07-15,TWSE,6405,悅城,26.85,26.95,26.65,26.70,-0.25,161291,4314916,91
2024-07-15,TWSE,6409,旭隼,1950.00,1950.00,1860.00,1880.00,-50.00,80779,152003985,2039
2024-07-15,TWSE,6412,群電,137.00,138.50,136.00,136.50,0.50,493509,67626298,480
2024-07-15,TWSE,6414,樺漢,336.00,339.00,331.50,337.00,2.00,1053401,353696859,1218
2024-07-15,TWSE,6415,矽力*-KY,458.00,460.00,442.00,443.50,-7.50,1885762,848917893,2816
2024-07-15,TWSE,6416,瑞祺電通,149.00,149.50,146.00,147.50,0.50,494139,72869420,523
2024-07-15,TWSE,6423,億而得-創,96.80,96.80,96.00,96.50,-1.00,13000,1251300,11
2024-07-15,TWSE,6426,統新,71.30,71.30,68.50,68.50,-2.50,217317,15161740,269
2024-07-15,TWSE,6431,光麗-KY,15.90,16.30,15.65,15.70,-0.20,134737,2145270,119
2024-07-15,TWSE,6438,迅得,127.00,130.00,126.50,129.50,3.50,2114803,272501666,1514
2024-07-15,TWSE,6442,光聖,488.50,492.00,465.00,468.00,-6.50,3357085,1598242887,3898
2024-07-15,TWSE,6443,元晶,31.30,31.40,30.50,30.60,-0.70,10202858,314016589,6131
2024-07-15,TWSE,6446,藥華藥,597.00,622.00,594.00,610.00,17.00,6734990,4111641783,8771
2024-07-15,TWSE,6449,鈺邦,169.50,184.50,168.50,184.50,16.50,9390437,1681822534,8431
2024-07-15,TWSE,6451,訊芯-KY,263.50,271.50,256.00,257.50,-2.00,5527050,1453724109,6045
2024-07-15,TWSE,6456,GIS-KY,73.70,73.70,70.10,70.40,-2.90,2008283,143091212,2693
2024-07-15,TWSE,6464,台數科,85.50,85.60,84.60,85.30,0.40,53348,4540375,62
2024-07-15,TWSE,6472,保瑞,868.00,946.00,864.00,946.00,86.00,5873399,5416742971,9320
2024-07-15,TWSE,6477,安集,46.85,46.85,44.30,44.45,-1.50,2797329,126992842,2364
2024-07-15,TWSE,6491,晶碩,446.00,446.50,439.50,444.50,1.50,229062,101525090,462
2024-07-15,TWSE,6504,南六,71.20,72.30,70.50,70.50,-0.70,56377,3999023,57
2024-07-15,TWSE,6505,台塑化,64.80,64.80,63.60,64.00,0.00,2302126,147073621,2071
2024-07-15,TWSE,6515,穎崴,1030.00,1045.00,1015.00,1015.00,-10.00,335804,345414120,562
2024-07-15,TWSE,6525,捷敏-KY,70.00,70.00,68.90,69.10,-0.50,135288,9361006,506
2024-07-15,TWSE,6526,達發,694.00,699.00,689.00,692.00,2.00,481519,334122454,1238
2024-07-15,TWSE,6531,愛普*,376.00,382.00,372.50,376.00,2.50,1517841,572032134,1872
2024-07-15,TWSE,6533,晶心科,425.50,427.00,416.00,416.00,-8.50,414509,173517237,778
2024-07-15,TWSE,6534,正瀚-創,80.80,81.20,80.80,81.00,0.30,18150,1471435,16
2024-07-15,TWSE,6541,泰福-KY,68.80,70.30,68.10,68.60,-0.20,257722,17772077,300
2024-07-15,TWSE,6550,北極星藥業-KY,71.00,71.80,70.10,71.50,1.00,1243821,88378304,968
2024-07-15,TWSE,6552,易華電,52.90,53.00,51.40,52.00,-0.70,300591,15581673,312
2024-07-15,TWSE,6558,興能高,26.55,26.55,25.50,25.70,-0.85,252454,6526265,312
2024-07-15,TWSE,6573,虹揚-KY,18.25,18.95,17.20,17.80,0.20,1277166,23095030,799
2024-07-15,TWSE,6579,研揚,178.50,184.00,178.00,181.50,3.50,421512,76685786,459
2024-07-15,TWSE,6581,鋼聯,111.50,112.50,111.50,112.00,0.50,18149,2031061,21
2024-07-15,TWSE,6582,申豐,68.60,69.20,65.00,65.00,-3.50,539959,35862406,835
2024-07-15,TWSE,6585,鼎基,172.00,172.50,165.50,168.00,-4.50,774720,130126764,1388
2024-07-15,TWSE,6591,動力-KY,55.80,55.80,55.00,55.20,-0.20,143283,7928264,132
2024-07-15,TWSE,6592,和潤企業,122.00,122.00,119.50,120.50,0.00,2984326,359259088,1510
2024-07-15,TWSE,6592A,和潤企業甲特,99.30,99.50,99.00,99.00,-0.50,24443,2430139,27
2024-07-15,TWSE,6592B,和潤企業乙特,96.00,96.00,95.90,96.00,0.00,39257,3768301,50
2024-07-15,TWSE,6598,ABC-KY,27.30,27.90,25.65,26.30,-0.90,556826,14628149,465
2024-07-15,TWSE,6605,帝寶,252.50,268.00,252.00,254.00,6.50,1531670,398454936,1871
2024-07-15,TWSE,6606,建德工業,26.50,27.15,26.40,26.65,0.25,76448,2040780,52
2024-07-15,TWSE,6625,必應,96.80,98.00,96.00,97.00,-0.10,250315,24232122,307
2024-07-15,TWSE,6641,基士德-KY,42.15,42.15,41.55,41.55,-0.60,6067,253742,12
2024-07-15,TWSE,6645,金萬林-創,37.00,37.50,36.80,37.00,-0.30,83368,3087578,51
2024-07-15,TWSE,6655,科定,127.50,127.50,127.50,127.50,0.00,9004,1148008,8
2024-07-15,TWSE,6657,華安,54.50,57.60,54.00,55.70,1.90,318825,17985757,227
2024-07-15,TWSE,6658,聯策,68.90,73.70,68.50,73.70,6.70,1111990,80753598,723
2024-07-15,TWSE,6666,羅麗芬-KY,63.40,63.70,63.30,63.40,0.30,34134,2168197,24
2024-07-15,TWSE,6668,中揚光,61.00,64.00,60.70,60.80,0.10,1032778,64115097,774
2024-07-15,TWSE,6669,緯穎,2435.00,2445.00,2370.00,2375.00,-65.00,1444656,3459477525,7621
2024-07-15,TWSE,6670,復盛應用,298.00,299.00,291.50,292.00,-5.00,364795,106882383,6217
2024-07-15,TWSE,6671,三能-KY,47.05,47.05,47.00,47.00,-0.10,6295,295935,43
2024-07-15,TWSE,6672,騰輝電子-KY,77.20,77.20,76.00,76.00,-0.90,362880,27693023,502
2024-07-15,TWSE,6674,鋐寶科技,26.50,26.50,26.20,26.45,0.10,38000,1001550,32
2024-07-15,TWSE,6689,伊雲谷,118.50,125.00,117.50,121.50,3.00,3083884,372985190,2961
2024-07-15,TWSE,6691,洋基工程,449.00,456.00,444.00,452.00,4.00,876412,396071489,993
2024-07-15,TWSE,6695,芯鼎,70.10,76.00,69.90,76.00,6.90,8963906,665629525,5733
