date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-12,TWSE,3532,台勝科,174.00,176.00,173.50,175.00,1.00,680289,118842342,857
2024-06-12,TWSE,3533,嘉澤,1580.00,1615.00,1580.00,1595.00,30.00,614787,981548710,967
2024-06-12,TWSE,3535,晶彩科,30.00,31.00,29.45,30.45,0.30,5106185,154481362,2817
2024-06-12,TWSE,3543,州巧,23.20,23.20,22.95,23.05,-0.20,65146,1498739,46
2024-06-12,TWSE,3545,敦泰,89.50,90.00,88.00,88.50,-0.20,1208741,107101696,1382
2024-06-12,TWSE,3550,聯穎,15.50,15.50,15.15,15.30,0.00,46595,708369,41
2024-06-12,TWSE,3557,嘉威,75.70,76.80,74.80,75.80,1.20,858101,65062365,587
2024-06-12,TWSE,3563,牧德,407.50,408.00,392.50,393.00,-4.50,638224,253683425,1085
2024-06-12,TWSE,3576,聯合再生,12.00,12.05,11.65,11.65,-0.30,5101992,60130411,2479
2024-06-12,TWSE,3583,辛耘,352.50,356.50,343.50,345.00,-4.50,3043167,1056117498,3295
2024-06-12,TWSE,3588,通嘉,85.10,87.00,84.10,84.10,-0.90,485285,41377916,477
2024-06-12,TWSE,3591,艾笛森,28.00,28.35,27.45,28.00,0.45,1636899,45767101,981
2024-06-12,TWSE,3592,瑞鼎,414.00,425.50,414.00,425.50,7.50,1405674,593147669,1540
2024-06-12,TWSE,3593,力銘,11.85,12.05,11.70,11.90,0.05,92133,1098879,58
2024-06-12,TWSE,3596,智易,161.00,162.00,159.50,160.00,-0.50,1581858,253695281,1483
2024-06-12,TWSE,3605,宏致,47.70,48.80,47.60,48.65,0.55,854884,41154513,665
2024-06-12,TWSE,3607,谷崧,17.70,17.70,17.30,17.60,0.25,370582,6472554,214
2024-06-12,TWSE,3617,碩天,268.00,272.00,268.00,269.50,2.00,372167,100508440,861
2024-06-12,TWSE,3622,洋華,69.00,70.80,67.00,70.00,2.20,20997921,1441622462,11066
2024-06-12,TWSE,3645,達邁,41.45,41.70,40.75,41.65,0.80,515523,21227731,335
2024-06-12,TWSE,3652,精聯,34.60,35.80,32.90,33.20,0.60,2144890,73570064,1504
2024-06-12,TWSE,3653,健策,1005.00,1030.00,986.00,1030.00,15.00,546436,553387360,1178
2024-06-12,TWSE,3661,世芯-KY,2705.00,2860.00,2700.00,2740.00,65.00,3093811,8542328430,7360
2024-06-12,TWSE,3665,貿聯-KY,291.00,291.00,278.00,283.00,-8.00,5818599,1650682244,26358
2024-06-12,TWSE,3669,圓展,52.00,52.60,52.00,52.40,-0.10,146420,7666780,106
2024-06-12,TWSE,3673,TPK-KY,36.70,36.70,36.15,36.30,-0.20,1039293,37825789,724
2024-06-12,TWSE,3679,新至陞,140.00,141.00,138.00,139.50,1.00,383581,53512644,268
2024-06-12,TWSE,3686,達能,19.00,19.05,18.50,18.80,-0.15,588774,11013020,499
2024-06-12,TWSE,3694,海華,51.60,51.60,50.30,51.00,-0.20,806479,41061682,697
2024-06-12,TWSE,3701,大眾控,52.60,52.60,51.20,51.80,-1.20,1293797,67001775,884
2024-06-12,TWSE,3702,大聯大,85.90,86.90,85.60,85.60,-0.40,2211749,190232790,2217
2024-06-12,TWSE,3702A,大聯大甲特,48.90,48.95,48.90,48.95,0.00,56958,2786553,43
2024-06-12,TWSE,3703,欣陸,36.00,36.05,35.30,36.05,0.05,2111315,75430928,1605
2024-06-12,TWSE,3704,合勤控,39.75,40.10,39.20,39.60,-0.10,1126882,44538547,814
2024-06-12,TWSE,3705,永信,53.90,54.40,53.50,53.60,-0.50,637043,34254244,463
2024-06-12,TWSE,3706,神達,45.70,46.15,44.80,45.15,0.05,8162948,368890976,5047
2024-06-12,TWSE,3708,上緯投控,147.50,148.00,143.00,145.00,-2.00,1615313,234015237,1344
2024-06-12,TWSE,3711,日月光投控,160.00,163.00,159.50,162.50,2.50,9000759,1460349645,5777
2024-06-12,TWSE,3712,永崴投控,48.30,48.35,46.90,48.10,-0.20,2931602,139255084,2265
2024-06-12,TWSE,3714,富采,43.70,44.20,43.35,43.40,-0.30,1503565,65695931,1245
2024-06-12,TWSE,3715,定穎投控,61.50,61.90,60.00,61.20,0.20,3513719,213489255,3255
2024-06-12,TWSE,4104,佳醫,89.90,90.00,89.70,90.00,0.00,89985,8082728,272
2024-06-12,TWSE,4106,雃博,27.90,28.00,27.50,28.00,0.05,313405,8689785,504
2024-06-12,TWSE,4108,懷特,19.85,19.95,19.75,19.85,-0.10,201549,3999975,353
2024-06-12,TWSE,4119,旭富,90.20,91.30,90.20,90.40,0.20,104158,9429231,126
2024-06-12,TWSE,4133,亞諾法,32.60,32.60,32.10,32.30,-0.20,109750,3546493,215
2024-06-12,TWSE,4137,麗豐-KY,168.00,168.00,166.50,167.00,-1.00,53166,8890479,107
2024-06-12,TWSE,4142,國光生,27.55,27.55,26.85,27.05,-0.55,1196658,32419263,718
2024-06-12,TWSE,4148,全宇生技-KY,50.50,50.50,50.00,50.00,-0.70,28000,1404900,20
2024-06-12,TWSE,4155,訊映,26.15,26.30,25.60,25.70,-0.70,589727,15280871,635
2024-06-12,TWSE,4164,承業醫,52.40,52.90,52.00,52.70,0.90,508178,26626728,387
2024-06-12,TWSE,4190,佐登-KY,45.80,45.80,44.50,44.60,-1.20,151918,6837299,262
2024-06-12,TWSE,4306,炎洲,20.95,21.25,20.20,20.70,0.30,10001501,206879895,4023
2024-06-12,TWSE,4414,如興,3.05,3.10,3.04,3.05,0.00,847202,2596408,167
2024-06-12,TWSE,4426,利勤,16.85,17.20,16.70,17.10,0.25,212387,3632793,160
2024-06-12,TWSE,4438,廣越,113.00,113.50,112.00,112.50,-0.50,37726,4252058,54
2024-06-12,TWSE,4439,冠星-KY,108.00,116.50,107.50,111.50,5.50,131088,14666217,197
2024-06-12,TWSE,4440,宜新實業,25.20,26.00,24.90,26.00,0.90,344661,8790054,175
2024-06-12,TWSE,4526,東台,22.80,22.95,22.40,22.80,-0.25,1651272,37381253,1047
2024-06-12,TWSE,4532,瑞智,28.40,28.55,27.90,28.25,0.00,2089022,58834317,999
2024-06-12,TWSE,4536,拓凱,201.50,207.50,200.50,205.00,3.50,391863,80254530,488
2024-06-12,TWSE,4540,全球傳動,34.15,34.50,32.85,33.25,-1.20,439646,14659657,374
2024-06-12,TWSE,4545,銘鈺,47.10,49.95,46.00,48.45,3.00,11153134,547686124,5706
2024-06-12,TWSE,4551,智伸科,115.00,115.00,112.00,113.00,-1.50,104622,11833225,158
2024-06-12,TWSE,4552,力達-KY,28.35,28.35,28.10,28.15,-0.20,228163,6428200,195
2024-06-12,TWSE,4555,氣立,62.70,62.70,58.90,60.90,-1.10,27343,1677198,33
2024-06-12,TWSE,4557,永新-KY,119.00,119.00,117.00,117.50,-1.50,95913,11273179,84
2024-06-12,TWSE,4560,強信-KY,36.90,37.20,36.90,37.20,0.35,191356,7086363,110
2024-06-12,TWSE,4562,穎漢,35.00,38.80,33.85,38.80,3.50,10118177,367749134,6419
2024-06-12,TWSE,4564,元翎,23.45,23.55,23.20,23.20,-0.25,452427,10550798,662
2024-06-12,TWSE,4566,時碩工業,81.80,83.40,79.50,83.00,2.90,14576819,1190243664,8652
2024-06-12,TWSE,4569,六方科-KY,102.00,102.50,101.00,101.50,-1.00,35200,3575452,37
2024-06-12,TWSE,4571,鈞興-KY,143.00,147.50,142.00,146.50,3.50,834930,120566944,797
2024-06-12,TWSE,4572,駐龍,149.00,149.00,148.50,148.50,-0.50,60929,9069097,128
2024-06-12,TWSE,4576,大銀微系統,75.70,76.40,75.50,76.20,1.10,141215,10724036,245
2024-06-12,TWSE,4581,光隆精密-KY,62.70,63.00,62.20,62.70,-0.30,28182,1760051,29
2024-06-12,TWSE,4583,台灣精銳,263.00,266.50,262.50,266.00,4.00,67859,17937987,160
2024-06-12,TWSE,4588,玖鼎電力,112.50,113.50,105.50,107.50,-4.00,1373741,149621338,1365
2024-06-12,TWSE,4720,德淵,20.65,21.40,20.15,20.65,1.15,6623512,137428974,3542
2024-06-12,TWSE,4722,國精化,42.55,43.60,42.30,43.45,1.55,501601,21595128,413
2024-06-12,TWSE,4736,泰博,165.50,166.00,163.00,163.50,0.00,139706,22901374,236
2024-06-12,TWSE,4737,華廣,68.50,68.90,68.50,68.60,0.10,12742,873127,17
2024-06-12,TWSE,4739,康普,66.50,66.90,66.00,66.90,0.40,200145,13291324,389
2024-06-12,TWSE,4746,台耀,100.50,100.50,97.50,97.70,-2.10,1701448,167578684,1447
2024-06-12,TWSE,4755,三福化,136.50,139.00,136.50,138.00,2.00,109692,15136728,175
2024-06-12,TWSE,4763,材料*-KY,809.00,815.00,806.00,812.00,5.00,700028,567556657,1807
2024-06-12,TWSE,4764,雙鍵,43.30,43.40,42.25,42.40,0.15,35487,1513044,34
2024-06-12,TWSE,4766,南寶,369.00,371.50,358.50,360.00,-8.50,647725,235479607,830
2024-06-12,TWSE,4770,上品,393.00,396.00,384.00,386.00,-10.00,350852,135946539,764
2024-06-12,TWSE,4771,望隼,293.00,294.00,289.00,293.00,0.00,88383,25762239,225
2024-06-12,TWSE,4807,日成-KY,16.90,17.05,16.90,17.05,0.15,3002,50882,4
2024-06-12,TWSE,4904,遠傳,85.20,86.00,84.70,85.90,1.60,6069915,519506404,3280
2024-06-12,TWSE,4906,正文,38.50,39.00,38.25,38.80,0.55,19099383,739149771,8765
2024-06-12,TWSE,4912,聯德控股-KY,118.00,118.00,115.00,117.50,-0.50,246231,28749492,240
2024-06-12,TWSE,4915,致伸,107.50,112.00,105.00,110.00,2.50,5466947,599713456,4297
2024-06-12,TWSE,4916,事欣科,30.00,30.05,29.30,29.70,-0.30,572049,16947222,414
2024-06-12,TWSE,4919,新唐,125.00,126.50,124.00,125.00,0.00,1902448,238042816,1595
2024-06-12,TWSE,4927,泰鼎-KY,38.95,39.45,38.70,38.95,0.05,681166,26526757,536
2024-06-12,TWSE,4930,燦星網,33.50,33.50,33.00,33.05,-0.45,179212,5941871,229
2024-06-12,TWSE,4934,太極,22.30,22.50,21.90,22.40,0.20,826212,18265589,475
2024-06-12,TWSE,4935,茂林-KY,60.00,63.60,60.00,62.60,3.00,353352,21920142,276
2024-06-12,TWSE,4938,和碩,111.50,113.00,111.00,112.50,0.50,7585191,850593236,3799
2024-06-12,TWSE,4942,嘉彰,46.40,46.60,46.15,46.60,0.15,138640,6428425,130
2024-06-12,TWSE,4943,康控-KY,19.95,20.05,19.90,20.00,-0.10,19022,378587,24
2024-06-12,TWSE,4949,有成精密,28.00,28.00,26.00,26.80,-1.30,617369,16547505,533
2024-06-12,TWSE,4952,凌通,67.30,72.30,67.00,72.20,4.90,6586134,468952947,4717
2024-06-12,TWSE,4956,光鋐,23.35,23.60,22.75,22.90,-0.30,1817819,41861768,1067
2024-06-12,TWSE,4958,臻鼎-KY,114.50,119.50,114.50,119.00,6.00,10248094,1210526833,6225
2024-06-12,TWSE,4960,誠美材,14.35,14.55,13.90,14.15,-0.15,5116717,72453279,1619
2024-06-12,TWSE,4961,天鈺,268.50,272.00,266.50,270.00,4.00,2276296,611805674,5889
2024-06-12,TWSE,4967,十銓,147.00,161.00,145.50,161.00,14.50,32150357,4925865255,20007
2024-06-12,TWSE,4968,立積,191.50,193.00,186.00,189.50,-0.50,1554165,293105010,3961
2024-06-12,TWSE,4976,佳凌,49.00,49.70,47.70,47.95,-0.35,2683087,130654416,2250
2024-06-12,TWSE,4977,眾達-KY,74.50,76.80,74.10,75.30,1.50,1420043,107432365,1205
2024-06-12,TWSE,4989,榮科,24.85,25.10,24.65,24.75,-0.20,172899,4297989,237
2024-06-12,TWSE,4994,傳奇,135.50,136.50,132.50,134.00,0.50,556296,74767693,442
2024-06-12,TWSE,4999,鑫禾,35.25,35.25,35.05,35.20,-0.05,47523,1672452,153
2024-06-12,TWSE,5007,三星,57.10,57.80,56.80,57.40,0.30,118633,6794943,57
2024-06-12,TWSE,5203,訊連,102.00,102.50,101.00,102.00,0.50,303842,30888781,397
2024-06-12,TWSE,5215,科嘉-KY,52.50,52.50,51.90,52.20,-0.10,43255,2255366,50
2024-06-12,TWSE,5222,全訊,159.50,160.00,159.00,159.50,0.50,188055,29987456,320
2024-06-12,TWSE,5225,東科-KY,112.00,112.00,108.50,111.50,-0.50,2174189,239647341,1439
2024-06-12,TWSE,5234,達興材料,159.50,165.00,159.50,161.50,2.50,965723,156247487,877
2024-06-12,TWSE,5243,乙盛-KY,62.20,62.60,60.70,61.00,-0.30,1840348,113277256,1364
2024-06-12,TWSE,5244,弘凱,46.05,46.80,45.45,46.05,0.00,177295,8103013,128
2024-06-12,TWSE,5258,虹堡,129.00,131.00,126.50,128.50,0.00,1647894,211751115,1321
2024-06-12,TWSE,5269,祥碩,2045.00,2060.00,1990.00,2000.00,-45.00,924866,1856704650,1373
2024-06-12,TWSE,5283,禾聯碩,110.00,110.50,109.50,110.00,0.00,145750,16016513,241
2024-06-12,TWSE,5284,jpp-KY,117.50,118.00,116.50,117.50,0.50,198729,23329735,263
2024-06-12,TWSE,5285,界霖,70.70,71.20,68.50,70.10,0.00,320373,22293112,344
2024-06-12,TWSE,5288,豐祥-KY,204.00,206.00,201.00,206.00,1.00,213800,43217325,125
2024-06-12,TWSE,5292,華懋,165.00,170.50,164.50,170.50,3.50,177992,29894353,198
2024-06-12,TWSE,5306,桂盟,143.00,143.00,142.00,142.50,0.50,60344,8593753,215
2024-06-12,TWSE,5388,中磊,110.50,110.50,108.50,109.50,-1.00,3947941,431929178,3543
2024-06-12,TWSE,5434,崇越,279.00,280.50,273.00,280.50,4.50,1414519,393353087,4186
2024-06-12,TWSE,5469,瀚宇博,55.30,55.70,54.70,54.80,-0.60,2524507,138786627,2109
2024-06-12,TWSE,5471,松翰,51.90,52.30,51.70,52.20,0.30,147247,7657441,146
2024-06-12,TWSE,5484,慧友,49.80,50.00,49.80,50.00,4.50,3704738,184823300,2265
2024-06-12,TWSE,5515,建國,24.05,24.05,23.35,23.70,-0.15,1118705,26395974,771
2024-06-12,TWSE,5519,隆大,52.00,52.20,48.90,49.60,-2.70,6144255,306538175,4187
2024-06-12,TWSE,5521,工信,12.75,12.75,12.50,12.65,0.00,2411611,30328700,850
2024-06-12,TWSE,5522,遠雄,91.90,91.90,87.70,88.80,-3.10,3850457,341590719,3100
2024-06-12,TWSE,5525,順天,36.40,36.40,35.60,35.75,-0.70,149573,5369024,224
2024-06-12,TWSE,5531,鄉林,12.40,12.40,11.55,11.80,-0.15,4874153,57351390,1738
2024-06-12,TWSE,5533,皇鼎,24.35,24.35,23.90,23.90,-0.25,435068,10433197,232
2024-06-12,TWSE,5534,長虹,120.50,120.50,115.50,118.50,-2.00,2317678,272376057,1842
2024-06-12,TWSE,5538,東明-KY,32.55,33.00,32.25,32.50,0.75,95803,3135376,89
2024-06-12,TWSE,5546,永固-KY,33.10,33.10,33.00,33.00,0.00,6001,198283,7
2024-06-12,TWSE,5607,遠雄港,57.30,57.40,55.90,56.20,-0.50,806437,45419634,719
2024-06-12,TWSE,5608,四維航,22.50,22.60,20.35,20.55,-2.05,23851021,505172714,9993
2024-06-12,TWSE,5706,鳳凰,75.80,76.90,74.90,76.50,0.80,591640,44814889,516
2024-06-12,TWSE,5871,中租-KY,151.50,154.50,151.50,153.50,2.00,7939294,1217206894,5092
2024-06-12,TWSE,5871A,中租-KY甲特,97.00,97.00,97.00,97.00,0.00,23251,2255347,40
2024-06-12,TWSE,5876,上海商銀,45.65,45.65,45.35,45.50,0.00,4541378,206574808,2776
2024-06-12,TWSE,5880,合庫金,25.70,25.80,25.70,25.70,-0.05,11023579,283532112,4718
2024-06-12,TWSE,5906,台南-KY,70.70,70.70,65.30,65.30,-1.60,55642,3811556,85
2024-06-12,TWSE,5907,大洋-KY,8.89,8.94,8.62,8.69,-0.25,323249,2820395,183
2024-06-12,TWSE,6005,群益證,24.10,24.35,23.85,24.15,0.05,18793213,453803987,5246
2024-06-12,TWSE,6024,群益期,61.50,61.70,60.80,61.10,-0.50,565834,34677317,435
2024-06-12,TWSE,6108,競國,21.00,21.05,20.35,20.55,-0.45,954645,19659629,405
2024-06-12,TWSE,6112,邁達特,61.40,64.70,60.80,63.90,2.70,1991044,125777153,1478
2024-06-12,TWSE,6115,鎰勝,56.90,56.90,56.20,56.40,0.00,115475,6517199,128
2024-06-12,TWSE,6116,彩晶,9.85,9.90,9.73,9.74,-0.11,10245533,100120046,3687
2024-06-12,TWSE,6117,迎廣,126.00,131.50,126.00,131.50,1.50,2031315,261474007,1773
2024-06-12,TWSE,6120,達運,16.15,16.30,15.70,15.70,-0.20,2605243,41329548,1289
2024-06-12,TWSE,6128,上福,38.80,38.95,38.05,38.10,-0.20,321675,12342229,284
2024-06-12,TWSE,6133,金橋,15.70,15.80,15.20,15.30,-0.40,584409,8967053,327
2024-06-12,TWSE,6136,富爾特,23.00,23.00,22.75,22.90,-0.10,131951,3017456,87
2024-06-12,TWSE,6139,亞翔,212.50,221.00,212.50,217.00,5.00,5354993,1164703749,5180
2024-06-12,TWSE,6141,柏承,16.75,16.75,16.20,16.20,-0.35,293537,4800349,174
2024-06-12,TWSE,6142,友勁,9.80,9.94,9.80,9.91,0.06,287076,2825090,91
2024-06-12,TWSE,6152,百一,12.15,13.25,11.55,13.00,0.85,10212168,128041899,3293
2024-06-12,TWSE,6153,嘉聯益,20.55,20.70,20.40,20.40,-0.05,690953,14176396,519
2024-06-12,TWSE,6155,鈞寶,28.40,28.95,27.90,28.05,-0.40,570415,16080443,434
2024-06-12,TWSE,6164,華興,16.85,17.85,16.10,16.30,0.05,15683343,267258513,5676
2024-06-12,TWSE,6165,浪凡,40.70,41.45,40.20,40.75,0.05,968012,39704760,710
2024-06-12,TWSE,6166,凌華,70.70,72.50,69.30,72.30,1.60,1818431,128409147,1484
2024-06-12,TWSE,6168,宏齊,23.85,24.20,23.50,23.70,0.10,1212552,28887306,650
2024-06-12,TWSE,6176,瑞儀,219.00,221.00,215.50,219.50,2.00,3579225,784282302,5392
2024-06-12,TWSE,6177,達麗,60.70,60.70,58.00,59.60,-0.90,5639101,332024378,3545
2024-06-12,TWSE,6183,關貿,73.30,74.50,73.20,73.60,0.10,28199,2078967,54
2024-06-12,TWSE,6184,大豐電,55.30,55.30,54.90,55.00,-0.30,80764,4450300,107
2024-06-12,TWSE,6189,豐藝,89.70,91.40,89.70,91.00,1.50,2671377,242200331,2481
2024-06-12,TWSE,6191,精成科,70.50,70.80,70.20,70.70,0.20,1303429,92012363,1073
2024-06-12,TWSE,6192,巨路,125.00,125.00,118.50,122.50,-2.00,1073427,130725102,1206
2024-06-12,TWSE,6196,帆宣,162.00,163.00,161.00,163.00,1.50,776367,125950292,1007
2024-06-12,TWSE,6197,佳必琪,169.50,173.50,169.00,173.50,3.00,4592548,788437461,6629
2024-06-12,TWSE,6201,亞弘電,62.70,63.30,62.60,63.20,0.20,39887,2511329,51
2024-06-12,TWSE,6202,盛群,59.80,60.00,59.20,59.60,0.30,504286,29995966,517
2024-06-12,TWSE,6205,詮欣,76.80,76.90,75.80,75.80,-0.20,210980,16107359,197
2024-06-12,TWSE,6206,飛捷,91.70,93.90,91.70,93.70,1.60,767101,71330909,859
2024-06-12,TWSE,6209,今國光,31.50,31.95,30.10,31.05,0.55,3364017,103959627,2141
2024-06-12,TWSE,6213,聯茂,114.00,117.00,112.50,113.00,1.50,12929952,1480903951,8680
2024-06-12,TWSE,6214,精誠,128.50,130.00,127.00,128.00,1.00,750745,96292595,785
2024-06-12,TWSE,6215,和椿,58.00,60.70,55.60,60.70,3.10,8399280,490821099,5897
2024-06-12,TWSE,6216,居易,48.20,51.10,48.15,50.90,4.40,17838841,894987707,9853
2024-06-12,TWSE,6224,聚鼎,53.80,54.00,52.70,52.90,-0.70,207286,11006900,224
2024-06-12,TWSE,6225,天瀚,16.20,17.00,16.20,16.85,-0.60,5140,85109,7
2024-06-12,TWSE,6226,光鼎,10.75,10.80,10.30,10.50,-0.25,598418,6254367,297
2024-06-12,TWSE,6230,尼得科超眾,298.50,308.50,294.50,308.00,9.50,952659,286500636,2147
2024-06-12,TWSE,6235,華孚,83.90,84.50,83.00,84.40,0.70,1171291,98041043,1075
2024-06-12,TWSE,6239,力成,185.00,190.00,185.00,189.50,1.50,5655950,1063426343,5756
2024-06-12,TWSE,6243,迅杰,62.60,64.30,61.80,63.30,1.20,666520,42141925,530
2024-06-12,TWSE,6257,矽格,79.60,80.70,79.50,80.00,0.50,2430591,194496301,1933
2024-06-12,TWSE,6269,台郡,87.30,88.20,86.30,86.80,-0.20,2415924,210735771,1778
2024-06-12,TWSE,6271,同欣電,150.00,151.50,149.50,150.50,1.00,1192347,179412393,1087
2024-06-12,TWSE,6277,宏正,83.40,83.50,82.80,82.90,-0.50,146402,12176162,197
2024-06-12,TWSE,6278,台表科,114.50,116.00,114.00,115.50,1.00,2779965,320085977,2003
2024-06-12,TWSE,6281,全國電,84.30,84.50,84.20,84.40,0.00,83952,7080879,95
2024-06-12,TWSE,6282,康舒,37.95,37.95,36.90,37.05,-0.65,6279086,233170318,4200
2024-06-12,TWSE,6283,淳安,30.50,30.50,29.75,30.15,-0.70,781490,23514913,505
2024-06-12,TWSE,6285,啟碁,160.00,161.50,157.50,159.50,1.00,2171974,345091554,1931
2024-06-12,TWSE,6288,聯嘉,30.55,30.85,30.15,30.25,-0.25,979679,29739515,602
2024-06-12,TWSE,6405,悅城,23.55,25.20,23.20,24.30,1.10,621200,15094639,221
2024-06-12,TWSE,6409,旭隼,1735.00,1755.00,1735.00,1740.00,10.00,68428,119362015,158
2024-06-12,TWSE,6412,群電,146.50,149.00,140.00,140.00,-7.00,1215744,173440877,1530
2024-06-12,TWSE,6414,樺漢,328.00,329.50,324.50,327.50,1.00,1053045,344638668,2094
2024-06-12,TWSE,6415,矽力*-KY,480.00,495.00,478.50,484.00,2.00,1388643,673989689,1629
2024-06-12,TWSE,6416,瑞祺電通,124.50,128.00,124.50,127.50,3.00,565621,71707313,509
2024-06-12,TWSE,6423,億而得-創,95.00,96.60,93.50,96.60,1.60,63200,5950700,46
2024-06-12,TWSE,6426,統新,63.90,66.00,63.90,64.50,0.90,150079,9760010,132
2024-06-12,TWSE,6431,光麗-KY,12.30,12.30,12.05,12.05,-0.05,68190,825558,45
2024-06-12,TWSE,6438,迅得,113.50,114.50,113.50,114.50,1.00,355712,40537175,340
2024-06-12,TWSE,6442,光聖,246.50,262.00,246.50,256.00,1.00,1017040,259557996,871
2024-06-12,TWSE,6443,元晶,27.35,27.50,27.00,27.15,-0.10,2651819,71979923,1671
2024-06-12,TWSE,6446,藥華藥,485.00,500.00,480.00,486.00,5.00,4435425,2180507666,7474
2024-06-12,TWSE,6449,鈺邦,120.00,121.50,117.50,119.50,1.00,896174,106714383,748
2024-06-12,TWSE,6451,訊芯-KY,177.00,193.50,177.00,193.00,17.00,10832567,2064780456,7280
2024-06-12,TWSE,6456,GIS-KY,65.70,65.70,64.90,65.00,0.00,550974,35916635,640
2024-06-12,TWSE,6464,台數科,84.80,85.10,84.70,84.70,-0.20,20694,1755652,27
2024-06-12,TWSE,6472,保瑞,777.00,792.00,765.00,768.00,3.00,2674903,2081111234,3874
2024-06-12,TWSE,6477,安集,36.90,37.00,36.50,36.50,-0.35,353207,12940321,351
2024-06-12,TWSE,6491,晶碩,483.00,486.50,474.00,474.00,-6.00,808173,387622034,1168
2024-06-12,TWSE,6504,南六,74.60,74.60,72.80,72.80,-1.80,68414,5021740,231
2024-06-12,TWSE,6505,台塑化,66.20,66.60,65.70,66.10,0.00,3512682,231908439,2596
2024-06-12,TWSE,6515,穎崴,897.00,908.00,893.00,903.00,4.00,235966,212916584,420
2024-06-12,TWSE,6525,捷敏-KY,65.40,65.70,64.00,65.50,-0.10,223611,14538192,238
2024-06-12,TWSE,6526,達發,727.00,749.00,727.00,744.00,19.00,1046688,776878763,1751
2024-06-12,TWSE,6531,愛普*,347.00,351.00,343.50,343.50,-1.00,1071634,371009708,1429
2024-06-12,TWSE,6533,晶心科,413.00,421.50,409.50,410.00,1.00,567890,235402368,1052
2024-06-12,TWSE,6534,正瀚-創,84.50,84.50,84.20,84.30,0.30,11000,927400,4
2024-06-12,TWSE,6541,泰福-KY,42.95,42.95,41.30,41.85,0.05,53915,2244734,83
2024-06-12,TWSE,6550,北極星藥業-KY,73.10,73.50,71.90,71.90,-1.00,1232100,89387471,934
2024-06-12,TWSE,6552,易華電,58.00,60.00,55.30,55.90,0.30,7452098,424825941,5337
2024-06-12,TWSE,6558,興能高,25.00,25.00,24.80,24.90,-0.10,66654,1659449,55
2024-06-12,TWSE,6573,虹揚-KY,13.85,14.05,13.65,13.95,0.10,47449,659400,35
2024-06-12,TWSE,6579,研揚,179.00,184.00,178.00,182.50,2.00,1113286,201799150,1034
2024-06-12,TWSE,6581,鋼聯,103.00,105.50,102.50,103.50,0.00,238428,24778203,172
2024-06-12,TWSE,6582,申豐,52.50,53.20,52.20,52.40,0.20,223244,11765413,363
2024-06-12,TWSE,6585,鼎基,179.50,183.00,179.00,180.00,-0.50,340034,61525497,467
2024-06-12,TWSE,6591,動力-KY,62.00,62.20,61.10,62.00,0.00,352943,21737471,308
2024-06-12,TWSE,6592,和潤企業,110.00,111.00,109.00,111.00,0.50,499178,54959417,545
2024-06-12,TWSE,6592A,和潤企業甲特,98.80,98.80,98.80,98.80,0.00,1452,143371,17
2024-06-12,TWSE,6592B,和潤企業乙特,95.60,95.60,95.50,95.60,0.10,9922,947876,25
2024-06-12,TWSE,6598,ABC-KY,20.50,20.50,20.15,20.25,-0.25,38096,770749,47
2024-06-12,TWSE,6605,帝寶,227.00,244.00,227.00,242.00,17.00,2847768,679232539,6570
2024-06-12,TWSE,6606,建德工業,28.00,28.05,27.15,27.15,-0.70,211697,5831094,141
2024-06-12,TWSE,6625,必應,99.80,103.50,99.80,103.50,9.10,1363631,140383578,1147
2024-06-12,TWSE,6641,基士德-KY,41.50,41.50,41.10,41.20,-0.30,9161,377720,13
2024-06-12,TWSE,6645,金萬林-創,37.00,37.10,37.00,37.05,0.05,43103,1596250,21
2024-06-12,TWSE,6655,科定,126.00,126.00,123.50,123.50,-3.50,39608,4928985,45
2024-06-12,TWSE,6657,華安,52.10,52.10,50.40,50.80,-0.50,123699,6319800,70
2024-06-12,TWSE,6658,聯策,49.30,50.90,47.50,47.80,-0.25,643272,31355562,670
2024-06-12,TWSE,6666,羅麗芬-KY,62.50,62.60,62.20,62.30,-0.20,22334,1393715,24
2024-06-12,TWSE,6668,中揚光,61.10,64.60,61.00,63.70,2.80,1917702,121269935,2007
2024-06-12,TWSE,6669,緯穎,2655.00,2730.00,2570.00,2610.00,0.00,1872674,4957857030,3785
2024-06-12,TWSE,6670,復盛應用,300.00,303.00,298.50,299.00,-1.50,195202,58592903,1257
2024-06-12,TWSE,6671,三能-KY,45.50,45.50,45.40,45.50,0.00,35001,1591945,23
2024-06-12,TWSE,6672,騰輝電子-KY,82.50,82.80,82.00,82.40,-0.10,189247,15580133,178
2024-06-12,TWSE,6674,鋐寶科技,28.25,28.25,27.60,27.75,-0.50,26000,723800,25
2024-06-12,TWSE,6689,伊雲谷,101.50,111.00,100.00,111.00,10.00,3163771,343492196,2140
2024-06-12,TWSE,6691,洋基工程,416.00,420.00,412.00,420.00,2.50,318397,132905861,556
2024-06-12,TWSE,6695,芯鼎,64.10,69.90,63.90,69.90,6.30,2451472,166647874,2039
2024-06-12,TWSE,6698,旭暉應材,36.00,36.65,35.80,36.20,-0.05,240810,8681289,324
2024-06-12,TWSE,6706,惠特,86.70,90.50,84.60,89.50,5.30,15769326,1380962361,10822
2024-06-12,TWSE,6715,嘉基,174.00,177.00,172.00,176.50,2.50,241272,42327500,585
