date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-20,TWSE,3533,嘉澤,1600.00,1605.00,1560.00,1570.00,-20.00,681679,1074713705,1076
2024-05-20,TWSE,3535,晶彩科,26.15,27.90,25.85,26.95,1.55,16421124,452388803,6383
2024-05-20,TWSE,3543,州巧,23.70,23.75,23.55,23.65,0.10,106207,2507770,74
2024-05-20,TWSE,3545,敦泰,85.00,85.30,83.20,83.50,-1.10,941651,79107503,884
2024-05-20,TWSE,3550,聯穎,15.15,15.20,15.00,15.15,0.05,73699,1113370,76
2024-05-20,TWSE,3557,嘉威,76.70,76.70,75.20,75.90,-0.90,695960,52851023,497
2024-05-20,TWSE,3563,牧德,406.00,409.00,392.50,396.00,-7.50,539037,215038132,802
2024-05-20,TWSE,3576,聯合再生,12.40,12.55,12.15,12.25,-0.15,13723223,169600683,5042
2024-05-20,TWSE,3583,辛耘,335.50,338.50,327.00,328.50,-9.50,2023184,672076771,5269
2024-05-20,TWSE,3588,通嘉,84.20,85.00,82.90,83.20,-1.00,288548,24120576,315
2024-05-20,TWSE,3591,艾笛森,24.55,24.95,24.55,24.85,0.40,535097,13273423,239
2024-05-20,TWSE,3592,瑞鼎,415.00,415.50,407.00,409.00,-3.00,473814,194584657,901
2024-05-20,TWSE,3593,力銘,11.60,11.75,11.45,11.70,0.10,51116,589686,42
2024-05-20,TWSE,3596,智易,155.50,162.00,154.00,157.50,1.00,7053704,1115275738,6203
2024-05-20,TWSE,3605,宏致,44.95,47.50,43.80,46.65,3.25,6592635,305014750,4389
2024-05-20,TWSE,3607,谷崧,17.30,17.85,17.20,17.60,0.30,782919,13734635,469
2024-05-20,TWSE,3617,碩天,280.50,285.00,277.00,277.00,-3.50,990819,278024626,1703
2024-05-20,TWSE,3622,洋華,57.90,59.50,57.30,58.40,1.10,944872,55284463,927
2024-05-20,TWSE,3645,達邁,41.70,42.20,41.25,41.40,-0.45,657716,27324350,533
2024-05-20,TWSE,3652,精聯,29.40,29.60,29.05,29.35,0.40,311170,9134629,172
2024-05-20,TWSE,3653,健策,942.00,943.00,921.00,923.00,1.00,718193,668224215,1119
2024-05-20,TWSE,3661,世芯-KY,2825.00,2870.00,2785.00,2845.00,45.00,1860771,5272936565,5460
2024-05-20,TWSE,3665,貿聯-KY,243.50,247.00,241.00,241.00,0.50,1689052,411729569,3364
2024-05-20,TWSE,3669,圓展,51.80,52.80,51.20,51.40,-0.30,177483,9205279,143
2024-05-20,TWSE,3673,TPK-KY,37.40,37.80,37.30,37.75,0.65,1594837,59987053,1060
2024-05-20,TWSE,3679,新至陞,142.00,142.50,139.00,139.50,-2.50,304205,42498240,421
2024-05-20,TWSE,3686,達能,20.75,21.80,20.00,20.00,-0.55,4853864,101244424,2421
2024-05-20,TWSE,3694,海華,46.85,47.70,46.60,46.70,-1.90,2133393,100343837,1616
2024-05-20,TWSE,3701,大眾控,57.40,57.80,56.40,56.60,-0.80,578248,32928872,470
2024-05-20,TWSE,3702,大聯大,88.50,94.30,87.90,94.00,6.40,18171928,1672358444,12010
2024-05-20,TWSE,3702A,大聯大甲特,48.95,49.05,48.90,49.00,0.10,124678,6106505,71
2024-05-20,TWSE,3703,欣陸,37.00,37.80,36.20,37.20,1.65,18156518,670698816,10783
2024-05-20,TWSE,3704,合勤控,40.30,41.85,40.30,41.20,0.90,4638134,190133601,3550
2024-05-20,TWSE,3705,永信,53.80,54.80,53.60,54.00,0.50,1266665,68525447,1228
2024-05-20,TWSE,3706,神達,44.95,46.95,44.65,45.80,-0.10,44226318,2022358722,20303
2024-05-20,TWSE,3708,上緯投控,146.00,147.00,142.00,142.00,-4.50,2835358,407652316,2412
2024-05-20,TWSE,3711,日月光投控,151.50,152.50,150.00,152.00,0.50,6328823,959739205,3875
2024-05-20,TWSE,3712,永崴投控,44.40,45.50,44.05,44.95,1.00,2630754,117806710,2017
2024-05-20,TWSE,3714,富采,43.85,45.10,43.85,45.10,1.30,4672992,208448940,2691
2024-05-20,TWSE,3715,定穎投控,64.00,64.00,62.60,62.60,-1.00,4051012,256280385,3359
2024-05-20,TWSE,4104,佳醫,91.00,91.50,90.50,91.30,0.60,136160,12405190,324
2024-05-20,TWSE,4106,雃博,28.25,28.40,28.05,28.40,0.25,165642,4678609,186
2024-05-20,TWSE,4108,懷特,20.05,20.05,19.85,19.85,-0.15,224333,4473094,467
2024-05-20,TWSE,4119,旭富,94.30,94.50,91.80,93.40,-0.50,368491,34333810,990
2024-05-20,TWSE,4133,亞諾法,32.00,32.15,31.90,32.10,0.20,195401,6263894,199
2024-05-20,TWSE,4137,麗豐-KY,170.50,171.00,169.00,169.50,0.50,99843,16982524,178
2024-05-20,TWSE,4142,國光生,28.30,28.45,28.05,28.15,-0.10,619732,17495570,527
2024-05-20,TWSE,4148,全宇生技-KY,50.80,52.50,50.80,52.00,1.10,100221,5168583,81
2024-05-20,TWSE,4155,訊映,26.10,26.15,25.75,25.95,-0.05,371644,9636365,326
2024-05-20,TWSE,4164,承業醫,52.70,53.50,52.50,53.30,1.00,497932,26443683,448
2024-05-20,TWSE,4190,佐登-KY,50.00,50.20,49.70,50.20,0.55,61309,3061012,81
2024-05-20,TWSE,4306,炎洲,20.05,20.15,19.75,20.05,0.10,3181050,63426421,1263
2024-05-20,TWSE,4414,如興,3.20,3.32,3.20,3.26,-0.05,1040022,3389468,239
2024-05-20,TWSE,4426,利勤,16.70,16.70,16.40,16.40,-0.30,134994,2232541,159
2024-05-20,TWSE,4438,廣越,112.00,112.00,111.00,112.00,0.50,44261,4944056,68
2024-05-20,TWSE,4439,冠星-KY,106.50,106.50,105.50,105.50,0.00,1495225,157761250,25
2024-05-20,TWSE,4440,宜新實業,25.90,25.90,25.75,25.75,0.05,85061,2196992,49
2024-05-20,TWSE,4526,東台,20.35,20.40,20.15,20.20,0.05,861966,17456722,772
2024-05-20,TWSE,4532,瑞智,29.80,29.80,28.80,29.30,0.05,4709057,137876535,3144
2024-05-20,TWSE,4536,拓凱,207.50,208.00,204.50,207.00,0.00,230472,47529969,308
2024-05-20,TWSE,4540,全球傳動,33.70,33.70,33.05,33.25,0.00,93665,3116536,129
2024-05-20,TWSE,4545,銘鈺,37.80,37.80,34.00,35.00,-2.00,1068037,38315406,770
2024-05-20,TWSE,4551,智伸科,103.00,104.00,102.00,103.50,1.00,144832,14942092,172
2024-05-20,TWSE,4552,力達-KY,29.50,29.65,29.40,29.45,-0.05,108027,3189187,116
2024-05-20,TWSE,4555,氣立,63.70,64.00,61.60,62.90,0.50,16075,1010329,19
2024-05-20,TWSE,4557,永新-KY,121.00,121.50,120.50,120.50,0.50,80538,9733096,74
2024-05-20,TWSE,4560,強信-KY,37.10,37.10,36.65,37.00,-0.10,159000,5864850,62
2024-05-20,TWSE,4562,穎漢,30.00,30.35,28.85,28.85,-0.20,1989322,58858704,1207
2024-05-20,TWSE,4564,元翎,23.95,24.35,23.80,23.95,0.05,1348637,32504492,886
2024-05-20,TWSE,4566,時碩工業,53.00,53.20,52.50,52.90,0.00,293029,15493900,306
2024-05-20,TWSE,4569,六方科-KY,106.50,107.00,102.00,103.50,-3.50,97538,10250069,277
2024-05-20,TWSE,4571,鈞興-KY,108.50,111.00,108.00,109.00,2.00,143671,15724870,338
2024-05-20,TWSE,4572,駐龍,157.50,157.50,155.00,155.00,-1.00,127634,19828127,197
2024-05-20,TWSE,4576,大銀微系統,72.20,72.20,70.90,71.00,-0.10,142766,10197826,180
2024-05-20,TWSE,4581,光隆精密-KY,65.20,65.30,64.40,64.60,-0.40,52050,3369666,32
2024-05-20,TWSE,4583,台灣精銳,285.50,286.00,276.50,279.00,-4.50,179314,50254399,2933
2024-05-20,TWSE,4588,玖鼎電力,99.40,99.90,97.60,98.10,-1.20,232310,22897520,356
2024-05-20,TWSE,4720,德淵,19.05,19.35,19.00,19.30,0.35,906606,17393115,526
2024-05-20,TWSE,4722,國精化,42.15,42.80,41.20,41.85,-0.30,194480,8143136,316
2024-05-20,TWSE,4736,泰博,164.50,165.50,164.00,164.50,0.50,218234,35923712,409
2024-05-20,TWSE,4737,華廣,70.10,70.10,68.70,69.00,0.10,50662,3506675,51
2024-05-20,TWSE,4739,康普,67.30,67.80,66.10,66.30,-0.10,576012,38512663,840
2024-05-20,TWSE,4746,台耀,96.40,96.60,94.10,94.70,-1.50,1102312,104758857,989
2024-05-20,TWSE,4755,三福化,144.50,144.50,141.00,141.50,-2.00,299682,42467808,358
2024-05-20,TWSE,4763,材料*-KY,862.00,881.00,830.00,839.00,-22.00,3781104,3230814788,6675
2024-05-20,TWSE,4764,雙鍵,34.30,34.30,34.05,34.30,0.30,34000,1161450,26
2024-05-20,TWSE,4766,南寶,395.00,412.00,380.50,394.00,9.00,2074847,817766281,2149
2024-05-20,TWSE,4770,上品,393.50,393.50,386.00,390.00,-2.00,390540,151893623,491
2024-05-20,TWSE,4771,望隼,318.50,318.50,306.00,309.50,-8.50,317307,98233335,634
2024-05-20,TWSE,4807,日成-KY,17.75,17.85,17.40,17.85,0.10,24002,423534,22
2024-05-20,TWSE,4904,遠傳,83.80,84.10,83.30,83.70,0.50,3141137,262955276,2947
2024-05-20,TWSE,4906,正文,34.20,35.60,34.20,35.50,1.40,21012314,740633859,9086
2024-05-20,TWSE,4912,聯德控股-KY,119.00,130.00,119.00,128.50,9.50,1338757,170628492,900
2024-05-20,TWSE,4915,致伸,92.50,95.90,92.40,93.50,1.00,6553746,615173932,5206
2024-05-20,TWSE,4916,事欣科,30.35,30.35,29.75,30.15,0.15,386980,11625349,254
2024-05-20,TWSE,4919,新唐,124.50,125.50,123.00,124.50,1.50,1856117,230962127,1241
2024-05-20,TWSE,4927,泰鼎-KY,41.75,41.75,41.05,41.35,-0.05,423314,17499604,337
2024-05-20,TWSE,4930,燦星網,35.20,35.50,35.00,35.40,0.20,135763,4784094,146
2024-05-20,TWSE,4934,太極,23.05,23.50,22.55,22.70,-0.25,886461,20314575,574
2024-05-20,TWSE,4935,茂林-KY,67.20,67.20,66.00,66.00,-0.80,616645,37857863,120
2024-05-20,TWSE,4938,和碩,104.00,105.00,102.50,104.50,1.00,12173116,1266307739,9008
2024-05-20,TWSE,4942,嘉彰,46.70,46.95,46.55,46.65,0.00,242017,11287726,167
2024-05-20,TWSE,4943,康控-KY,21.50,21.50,20.70,21.20,-0.10,44022,924529,43
2024-05-20,TWSE,4949,有成精密,29.55,29.60,29.00,29.10,-0.45,434752,12709503,324
2024-05-20,TWSE,4952,凌通,60.50,66.20,60.50,66.20,6.00,10324123,656401915,7002
2024-05-20,TWSE,4956,光鋐,21.95,21.95,21.15,21.15,-0.60,2031565,43961059,1149
2024-05-20,TWSE,4958,臻鼎-KY,119.50,119.50,117.00,119.50,1.00,5189413,614666614,2951
2024-05-20,TWSE,4960,誠美材,15.00,15.10,14.75,15.05,0.15,9765282,146179578,3756
2024-05-20,TWSE,4961,天鈺,270.00,271.50,263.50,270.50,2.00,2850315,765659780,4192
2024-05-20,TWSE,4967,十銓,104.50,106.50,103.00,104.00,0.00,4452039,465941555,3029
2024-05-20,TWSE,4968,立積,190.50,192.50,185.50,189.00,-1.50,1575662,298164887,3116
2024-05-20,TWSE,4976,佳凌,48.70,50.10,45.60,47.00,-1.45,19388426,931665161,11170
2024-05-20,TWSE,4977,眾達-KY,78.30,78.50,75.40,75.40,-2.20,3257345,249767810,2386
2024-05-20,TWSE,4989,榮科,25.95,26.35,25.95,26.35,0.45,121707,3188821,101
2024-05-20,TWSE,4994,傳奇,134.50,137.00,133.00,135.00,1.00,554948,74950452,1076
2024-05-20,TWSE,4999,鑫禾,34.35,34.60,34.35,34.60,0.25,76891,2648211,141
2024-05-20,TWSE,5007,三星,57.40,57.40,56.90,57.40,0.10,41700,2388387,43
2024-05-20,TWSE,5203,訊連,92.40,93.30,92.10,93.10,1.00,378951,35197081,402
2024-05-20,TWSE,5215,科嘉-KY,51.40,51.60,50.90,51.10,0.20,62799,3214216,50
2024-05-20,TWSE,5222,全訊,166.00,166.00,161.50,162.00,-3.00,765560,124243764,920
2024-05-20,TWSE,5225,東科-KY,122.00,122.00,117.00,119.00,0.50,1729576,206502209,1431
2024-05-20,TWSE,5234,達興材料,161.50,164.50,154.00,156.50,-2.50,1878413,295894536,1404
2024-05-20,TWSE,5243,乙盛-KY,57.00,57.40,56.50,56.80,0.20,484338,27648255,406
2024-05-20,TWSE,5244,弘凱,42.75,43.25,42.75,43.20,0.30,61185,2634126,54
2024-05-20,TWSE,5258,虹堡,123.00,124.50,121.00,121.00,-1.00,972525,118878648,768
2024-05-20,TWSE,5269,祥碩,1935.00,1970.00,1900.00,1915.00,-20.00,535000,1035872050,1052
2024-05-20,TWSE,5283,禾聯碩,111.00,112.00,111.00,112.00,1.00,145801,16283430,185
2024-05-20,TWSE,5284,jpp-KY,125.00,126.00,122.50,123.50,-0.50,384403,47696817,545
2024-05-20,TWSE,5285,界霖,66.70,66.80,66.40,66.40,0.00,88369,5882169,173
2024-05-20,TWSE,5288,豐祥-KY,211.50,211.50,203.50,205.00,-4.00,111064,22993999,348
2024-05-20,TWSE,5292,華懋,159.50,159.50,155.50,156.50,-1.50,234160,36747656,561
2024-05-20,TWSE,5306,桂盟,145.50,145.50,142.00,144.00,0.00,77174,11052127,144
2024-05-20,TWSE,5388,中磊,116.00,120.00,115.00,118.00,2.50,9505304,1117561895,6705
2024-05-20,TWSE,5434,崇越,272.00,273.00,265.00,266.00,-5.00,2773491,746367827,9060
2024-05-20,TWSE,5469,瀚宇博,54.70,57.10,54.70,55.70,0.60,10347660,576746431,6410
2024-05-20,TWSE,5471,松翰,51.40,52.20,51.30,51.80,0.40,286897,14837394,310
2024-05-20,TWSE,5484,慧友,25.60,26.00,25.45,26.00,0.40,60091,1548216,43
2024-05-20,TWSE,5515,建國,24.75,24.80,24.30,24.60,0.05,1713872,42157884,1323
2024-05-20,TWSE,5519,隆大,43.85,44.75,42.40,42.40,-1.55,4176210,179883114,3073
2024-05-20,TWSE,5521,工信,13.25,13.45,13.15,13.20,-0.05,5013514,66517334,1447
2024-05-20,TWSE,5522,遠雄,81.90,84.30,81.40,81.80,0.60,5318057,439134171,4018
2024-05-20,TWSE,5525,順天,35.90,36.25,35.20,35.40,0.10,213526,7608924,161
2024-05-20,TWSE,5531,鄉林,12.25,12.45,11.90,11.95,-0.15,3809884,46242560,1452
2024-05-20,TWSE,5533,皇鼎,24.95,25.05,24.50,24.80,0.15,746920,18488905,355
2024-05-20,TWSE,5534,長虹,132.00,137.00,130.00,135.00,6.50,8779159,1170852272,6368
2024-05-20,TWSE,5538,東明-KY,32.50,33.10,32.40,33.10,0.70,101356,3315375,52
2024-05-20,TWSE,5546,永固-KY,33.15,33.90,33.00,33.90,0.75,19211,640649,24
2024-05-20,TWSE,5607,遠雄港,56.30,56.50,55.80,55.80,-0.50,505248,28297780,551
2024-05-20,TWSE,5608,四維航,21.15,21.50,20.85,20.90,-0.40,4224201,89204523,2118
2024-05-20,TWSE,5706,鳳凰,80.50,84.70,75.20,77.10,-2.90,12219531,977527668,8500
2024-05-20,TWSE,5871,中租-KY,153.50,158.00,153.00,156.00,3.50,11358219,1771887459,7973
2024-05-20,TWSE,5871A,中租-KY甲特,97.30,97.50,97.30,97.30,0.00,15042,1464865,35
2024-05-20,TWSE,5876,上海商銀,46.50,47.50,46.40,47.50,1.40,21725654,1024152591,10843
2024-05-20,TWSE,5880,合庫金,26.80,26.90,26.60,26.90,0.30,13622714,365178370,5832
2024-05-20,TWSE,5906,台南-KY,65.30,65.30,62.40,62.90,-6.30,106732,6763031,150
2024-05-20,TWSE,5907,大洋-KY,9.73,9.73,9.51,9.67,-0.02,66884,644799,50
2024-05-20,TWSE,6005,群益證,26.45,26.50,25.50,25.75,-0.70,16751220,433571218,8999
2024-05-20,TWSE,6024,群益期,61.50,61.50,60.60,60.90,-0.30,265066,16165546,470
2024-05-20,TWSE,6108,競國,20.65,20.70,20.50,20.50,-0.15,168649,3469160,128
2024-05-20,TWSE,6112,邁達特,58.70,59.00,58.30,58.80,0.30,567500,33265036,401
2024-05-20,TWSE,6115,鎰勝,54.30,55.20,54.30,54.80,0.30,216339,11840513,186
2024-05-20,TWSE,6116,彩晶,10.25,10.35,10.20,10.20,0.05,6866290,70480176,1861
2024-05-20,TWSE,6117,迎廣,94.30,94.40,90.00,91.00,-1.00,7635681,703039189,6362
2024-05-20,TWSE,6120,達運,15.55,15.70,15.35,15.45,-0.10,2715574,42129555,1345
2024-05-20,TWSE,6128,上福,39.10,39.80,38.75,39.55,0.55,607352,23914123,463
2024-05-20,TWSE,6133,金橋,14.60,14.75,14.35,14.35,-0.15,358640,5196195,205
2024-05-20,TWSE,6136,富爾特,23.00,23.35,22.75,23.10,0.30,548687,12687450,289
2024-05-20,TWSE,6139,亞翔,206.00,231.50,206.00,215.50,-6.50,13478720,2949353521,13545
2024-05-20,TWSE,6141,柏承,16.60,16.65,16.40,16.50,-0.15,288917,4768689,182
2024-05-20,TWSE,6142,友勁,9.80,9.84,9.74,9.82,-0.02,252943,2476728,125
2024-05-20,TWSE,6152,百一,10.85,10.90,10.55,10.70,-0.05,1144169,12258438,493
2024-05-20,TWSE,6153,嘉聯益,20.85,21.20,20.80,21.10,0.40,3751662,78974102,2025
2024-05-20,TWSE,6155,鈞寶,26.95,27.15,26.80,26.90,-0.05,78137,2102782,50
2024-05-20,TWSE,6164,華興,15.00,15.00,14.75,14.80,-0.15,735977,10940514,393
2024-05-20,TWSE,6165,浪凡,39.80,40.30,38.95,38.95,-0.40,446362,17556202,334
2024-05-20,TWSE,6166,凌華,68.60,68.80,67.70,67.80,-0.10,537228,36645201,722
2024-05-20,TWSE,6168,宏齊,23.90,24.00,23.70,23.70,0.00,386712,9222920,229
2024-05-20,TWSE,6176,瑞儀,203.00,203.50,196.50,198.50,-3.50,2760031,549364945,20353
2024-05-20,TWSE,6177,達麗,61.60,61.90,58.90,59.10,-1.90,7752450,465607432,5446
2024-05-20,TWSE,6183,關貿,74.30,74.30,73.70,74.20,0.20,20093,1486717,60
2024-05-20,TWSE,6184,大豐電,55.00,55.00,54.50,54.90,0.40,28475,1559781,64
2024-05-20,TWSE,6189,豐藝,93.00,93.20,89.50,90.00,-3.50,6451495,584600432,5967
2024-05-20,TWSE,6191,精成科,71.20,72.20,70.50,71.30,0.10,2782214,198412581,2092
2024-05-20,TWSE,6192,巨路,108.00,109.00,107.00,107.00,-1.00,217214,23364759,228
2024-05-20,TWSE,6196,帆宣,158.00,158.00,154.00,154.00,-3.00,700278,108515916,918
2024-05-20,TWSE,6197,佳必琪,143.00,144.00,140.00,140.50,-0.50,1828551,259472376,1702
2024-05-20,TWSE,6201,亞弘電,63.50,63.50,62.10,63.50,0.50,112978,7084864,108
2024-05-20,TWSE,6202,盛群,59.80,60.30,59.00,60.20,0.70,1210237,72505557,1195
2024-05-20,TWSE,6205,詮欣,75.60,76.30,74.90,75.60,0.80,241447,18306323,229
2024-05-20,TWSE,6206,飛捷,91.70,91.70,90.20,90.80,0.30,452755,41118374,573
2024-05-20,TWSE,6209,今國光,26.70,26.95,26.30,26.60,0.30,2199973,58696545,1204
2024-05-20,TWSE,6213,聯茂,106.50,107.00,104.00,104.00,-2.00,4665955,490156955,2941
2024-05-20,TWSE,6214,精誠,126.00,126.00,123.00,123.50,-1.50,628832,78163507,659
2024-05-20,TWSE,6215,和椿,52.40,53.90,51.00,51.20,-0.10,25214388,1314968970,15947
2024-05-20,TWSE,6216,居易,39.25,39.30,38.30,38.75,-0.15,690255,26807117,468
2024-05-20,TWSE,6224,聚鼎,55.00,55.20,54.40,54.60,0.10,65950,3609494,115
2024-05-20,TWSE,6225,天瀚,16.80,16.80,16.80,16.80,0.00,4555,76427,5
2024-05-20,TWSE,6226,光鼎,10.20,10.25,10.05,10.20,0.05,243468,2474311,149
2024-05-20,TWSE,6230,尼得科超眾,345.00,351.00,330.00,334.00,14.50,6727884,2306288973,5782
2024-05-20,TWSE,6235,華孚,85.20,86.00,84.00,84.10,-1.00,1497703,126880063,1544
2024-05-20,TWSE,6239,力成,170.50,172.00,169.00,170.50,1.50,3979173,679161898,3229
2024-05-20,TWSE,6243,迅杰,60.60,60.70,59.80,59.90,-0.60,192201,11550594,402
2024-05-20,TWSE,6257,矽格,78.70,81.40,78.60,79.00,1.00,10014462,797943149,7280
2024-05-20,TWSE,6269,台郡,99.30,99.40,95.00,97.70,-2.30,7232197,705007341,8242
2024-05-20,TWSE,6271,同欣電,150.00,150.00,147.50,147.50,-2.00,628254,93299570,808
2024-05-20,TWSE,6277,宏正,80.80,80.80,80.10,80.50,0.00,66676,5358930,96
2024-05-20,TWSE,6278,台表科,121.00,121.00,116.00,116.50,-3.50,6789835,799871222,4979
2024-05-20,TWSE,6281,全國電,84.40,84.70,84.30,84.50,-0.40,60078,5075179,101
2024-05-20,TWSE,6282,康舒,37.60,38.00,37.35,37.60,0.15,4921443,185663644,2908
2024-05-20,TWSE,6283,淳安,34.20,34.20,33.10,33.10,-0.85,675951,22701711,554
2024-05-20,TWSE,6285,啟碁,156.50,159.00,154.50,156.00,1.00,4818022,755916474,5808
2024-05-20,TWSE,6288,聯嘉,30.45,30.85,30.15,30.45,0.05,1464599,44667933,812
2024-05-20,TWSE,6405,悅城,22.60,22.85,22.40,22.85,0.05,528000,11882850,106
2024-05-20,TWSE,6409,旭隼,1615.00,1640.00,1595.00,1640.00,35.00,156451,253879320,212
2024-05-20,TWSE,6412,群電,150.00,153.00,148.50,152.00,1.50,623207,94423535,535
2024-05-20,TWSE,6414,樺漢,308.00,313.00,302.50,305.50,-0.50,2902612,890358601,3750
2024-05-20,TWSE,6415,矽力*-KY,441.00,443.00,419.50,420.00,-23.00,3046159,1306793909,3707
2024-05-20,TWSE,6416,瑞祺電通,121.00,121.00,116.50,117.50,-2.50,358257,42549029,382
2024-05-20,TWSE,6423,億而得-創,113.00,113.00,105.50,106.00,-7.00,161732,17553457,135
2024-05-20,TWSE,6426,統新,64.80,65.70,64.70,64.70,0.00,56187,3662693,76
2024-05-20,TWSE,6431,光麗-KY,12.95,12.95,12.70,12.80,-0.05,33147,423879,28
2024-05-20,TWSE,6438,迅得,125.00,125.00,121.50,123.00,-2.00,647870,79880101,713
2024-05-20,TWSE,6442,光聖,180.00,182.50,177.00,180.50,2.50,778796,140007481,813
2024-05-20,TWSE,6443,元晶,28.65,29.25,28.20,28.20,-0.55,9102269,259897098,5316
2024-05-20,TWSE,6446,藥華藥,416.00,418.00,408.50,418.00,9.50,5594562,2318285274,6212
2024-05-20,TWSE,6449,鈺邦,118.50,119.00,114.00,116.50,-1.50,1404626,163435890,1089
2024-05-20,TWSE,6451,訊芯-KY,186.00,188.50,181.00,182.00,-6.00,2155195,396356218,8960
2024-05-20,TWSE,6456,GIS-KY,65.90,66.40,64.90,66.40,1.50,1358064,89705859,1401
2024-05-20,TWSE,6464,台數科,85.70,85.70,85.00,85.20,0.20,45221,3851157,59
2024-05-20,TWSE,6472,保瑞,811.00,814.00,780.00,787.00,-13.00,4054671,3226334872,8684
2024-05-20,TWSE,6477,安集,38.80,39.30,38.35,38.45,-0.20,840943,32604567,790
2024-05-20,TWSE,6491,晶碩,508.00,512.00,500.00,508.00,3.00,333021,168370190,505
2024-05-20,TWSE,6504,南六,74.60,74.60,73.30,73.60,-0.30,59741,4403980,125
2024-05-20,TWSE,6505,台塑化,70.60,70.60,69.80,70.20,0.30,2426882,170283500,1588
2024-05-20,TWSE,6515,穎崴,873.00,874.00,853.00,862.00,-8.00,324897,280698222,528
2024-05-20,TWSE,6525,捷敏-KY,69.30,69.80,68.70,69.70,0.50,180710,12531368,169
2024-05-20,TWSE,6526,達發,683.00,695.00,675.00,691.00,11.00,927686,637402587,1534
2024-05-20,TWSE,6531,愛普*,350.00,358.00,342.50,352.00,5.00,1937304,682175199,2204
2024-05-20,TWSE,6533,晶心科,396.00,396.50,390.00,391.00,-1.00,273376,107374416,472
2024-05-20,TWSE,6534,正瀚-創,90.40,90.40,89.10,90.20,-0.10,56100,5031200,52
2024-05-20,TWSE,6541,泰福-KY,37.10,38.00,35.05,36.95,-1.65,907185,32880504,882
2024-05-20,TWSE,6550,北極星藥業-KY,71.60,72.10,70.60,71.60,0.80,1664338,119081499,1397
2024-05-20,TWSE,6552,易華電,51.00,51.00,47.80,47.80,-2.80,969658,47252884,779
2024-05-20,TWSE,6558,興能高,23.75,24.00,23.60,23.80,0.10,80443,1917111,83
2024-05-20,TWSE,6573,虹揚-KY,12.85,13.10,12.85,13.05,0.20,80170,1044576,49
2024-05-20,TWSE,6579,研揚,168.00,172.00,164.50,169.00,3.50,746321,125649697,2061
2024-05-20,TWSE,6581,鋼聯,107.00,107.00,105.50,107.00,1.00,50881,5418291,101
2024-05-20,TWSE,6582,申豐,51.00,51.90,51.00,51.40,0.50,79926,4111683,101
2024-05-20,TWSE,6585,鼎基,224.50,235.00,222.50,230.00,5.50,633223,145744906,707
2024-05-20,TWSE,6591,動力-KY,60.80,62.30,59.50,60.20,-0.60,1051412,63693350,965
2024-05-20,TWSE,6592,和潤企業,111.00,112.50,110.50,112.50,2.00,597621,66896231,756
2024-05-20,TWSE,6592A,和潤企業甲特,98.80,98.80,98.80,98.80,0.00,6776,668925,4
2024-05-20,TWSE,6592B,和潤企業乙特,95.40,95.40,95.30,95.30,0.00,15553,1483006,37
2024-05-20,TWSE,6598,ABC-KY,21.10,21.20,20.60,20.90,-0.15,155420,3248561,136
2024-05-20,TWSE,6605,帝寶,225.00,232.50,225.00,228.50,3.50,1865220,427767495,1800
2024-05-20,TWSE,6606,建德工業,27.50,27.50,26.75,26.90,0.20,93841,2531251,75
2024-05-20,TWSE,6625,必應,96.00,97.40,96.00,96.30,0.30,115100,11118923,158
2024-05-20,TWSE,6641,基士德-KY,41.95,42.20,41.95,42.20,0.20,23481,988802,33
2024-05-20,TWSE,6645,金萬林-創,40.00,40.00,38.00,38.70,-0.60,37563,1451110,33
2024-05-20,TWSE,6655,科定,123.50,127.00,123.50,127.00,5.00,24846,3106786,59
2024-05-20,TWSE,6657,華安,55.50,55.50,54.70,54.90,-0.60,65055,3581983,60
2024-05-20,TWSE,6658,聯策,42.50,42.50,41.00,41.00,-1.55,71196,2969359,116
2024-05-20,TWSE,6666,羅麗芬-KY,66.50,66.50,65.90,66.50,0.00,26152,1733177,26
2024-05-20,TWSE,6668,中揚光,68.20,68.40,65.90,65.90,-1.70,1687000,112955183,1485
2024-05-20,TWSE,6669,緯穎,2655.00,2655.00,2545.00,2595.00,-40.00,1354279,3505923935,5604
2024-05-20,TWSE,6670,復盛應用,300.00,300.50,290.00,292.00,-5.50,557392,162999136,3801
2024-05-20,TWSE,6671,三能-KY,45.10,45.10,45.00,45.10,0.00,15513,699135,92
2024-05-20,TWSE,6672,騰輝電子-KY,85.30,85.30,84.10,84.10,-1.10,108218,9161043,126
2024-05-20,TWSE,6674,鋐寶科技,23.75,23.75,23.50,23.50,0.20,6000,141450,6
2024-05-20,TWSE,6689,伊雲谷,94.90,94.90,93.00,93.20,-0.60,166017,15571890,235
2024-05-20,TWSE,6691,洋基工程,376.50,380.50,375.50,379.50,1.00,170598,64550698,289
2024-05-20,TWSE,6695,芯鼎,50.90,51.70,50.20,50.60,-0.20,612508,31217621,532
2024-05-20,TWSE,6698,旭暉應材,32.80,33.45,32.80,33.30,0.35,83735,2781640,269
2024-05-20,TWSE,6706,惠特,63.30,69.00,61.20,68.40,5.10,7046952,466000414,5333
2024-05-20,TWSE,6715,嘉基,166.50,166.50,162.00,162.50,-4.00,121246,19794029,609
2024-05-20,TWSE,6719,力智,273.00,273.00,268.00,268.00,-2.50,426592,115192270,880
