date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-18,TWSE,3501,維熹,71.00,71.00,68.60,69.70,-1.30,437560,30439953,325
2024-09-18,TWSE,3504,揚明光,54.00,54.40,53.30,53.30,-1.10,124359,6694014,186
2024-09-18,TWSE,3515,華擎,202.50,204.00,200.00,200.00,-4.50,164633,33254068,481
2024-09-18,TWSE,3518,柏騰,31.05,31.40,30.20,30.25,-0.75,1099334,33759421,716
2024-09-18,TWSE,3528,安馳,52.90,52.90,52.10,52.40,-0.50,58371,3065139,66
2024-09-18,TWSE,3530,晶相光,90.00,90.00,87.20,87.20,-1.70,83311,7330475,182
2024-09-18,TWSE,3532,台勝科,134.50,134.50,131.00,131.50,-3.00,349228,46007829,445
2024-09-18,TWSE,3533,嘉澤,1350.00,1360.00,1305.00,1335.00,-20.00,1109985,1474805945,1437
2024-09-18,TWSE,3535,晶彩科,63.40,64.10,61.30,61.40,-2.10,3252496,202754707,2459
2024-09-18,TWSE,3543,州巧,23.75,24.05,23.30,23.65,-0.05,305272,7234848,248
2024-09-18,TWSE,3545,敦泰,75.80,76.50,74.50,74.50,-1.30,413358,31083189,721
2024-09-18,TWSE,3550,聯穎,28.10,29.30,25.50,25.50,-1.90,50958593,1408027772,24829
2024-09-18,TWSE,3557,嘉威,73.30,74.80,73.10,73.40,0.30,239862,17763683,368
2024-09-18,TWSE,3563,牧德,357.50,371.50,357.00,364.50,7.00,620566,227293214,699
2024-09-18,TWSE,3576,聯合再生,12.00,12.30,11.95,12.10,0.05,4417026,53675072,1928
2024-09-18,TWSE,3583,辛耘,388.00,426.50,388.00,426.50,38.50,9751013,4039743578,10231
2024-09-18,TWSE,3588,通嘉,73.90,73.90,71.70,71.70,-1.80,333273,24095348,1065
2024-09-18,TWSE,3591,艾笛森,24.05,24.30,23.75,23.80,-0.35,357647,8576724,256
2024-09-18,TWSE,3592,瑞鼎,336.00,337.50,329.50,329.50,-6.50,264766,88189941,532
2024-09-18,TWSE,3593,力銘,14.50,14.80,14.35,14.45,-0.05,241876,3508380,166
2024-09-18,TWSE,3596,智易,142.00,146.00,139.50,139.50,-2.50,1757481,249508296,1193
2024-09-18,TWSE,3605,宏致,60.00,62.40,55.60,55.60,-1.90,18573043,1102940374,12612
2024-09-18,TWSE,3607,谷崧,23.75,23.75,21.70,22.00,-1.80,8050455,182766558,4385
2024-09-18,TWSE,3617,碩天,338.00,341.50,325.00,325.00,-13.00,1338740,443507693,8520
2024-09-18,TWSE,3622,洋華,58.20,59.60,58.20,59.10,1.00,557580,32899863,474
2024-09-18,TWSE,3645,達邁,50.50,51.30,49.30,49.30,-0.80,1342076,67006617,1149
2024-09-18,TWSE,3652,精聯,40.30,41.30,39.95,40.00,-0.20,512206,20719441,421
2024-09-18,TWSE,3653,健策,1350.00,1385.00,1335.00,1375.00,30.00,1017174,1392101690,1389
2024-09-18,TWSE,3661,世芯-KY,2375.00,2390.00,2250.00,2260.00,-140.00,2429386,5582094990,13013
2024-09-18,TWSE,3665,貿聯-KY,410.50,423.00,408.00,409.50,-3.50,1430338,591733467,1530
2024-09-18,TWSE,3669,圓展,46.90,46.90,45.45,45.60,-1.05,211772,9756466,284
2024-09-18,TWSE,3673,TPK-KY,45.20,45.85,44.35,44.40,-1.00,5362630,240238999,3987
2024-09-18,TWSE,3679,新至陞,132.50,132.50,131.00,131.50,-1.00,41275,5426912,53
2024-09-18,TWSE,3686,達能,24.20,26.00,23.55,24.75,0.85,949466,23576009,718
2024-09-18,TWSE,3694,海華,41.70,41.80,40.80,40.80,-0.55,750830,31026694,503
2024-09-18,TWSE,3701,大眾控,40.40,40.40,39.10,39.10,-0.85,264220,10457622,205
2024-09-18,TWSE,3702,大聯大,74.30,74.50,73.60,73.60,-0.70,5467825,404062544,3039
2024-09-18,TWSE,3702A,大聯大甲特,50.10,50.30,50.10,50.30,0.20,697767,35036257,231
2024-09-18,TWSE,3703,欣陸,32.50,32.60,32.15,32.25,-0.20,682942,22085898,585
2024-09-18,TWSE,3704,合勤控,37.70,38.10,37.05,37.05,-0.60,930128,34986196,1064
2024-09-18,TWSE,3705,永信,56.70,56.80,55.90,56.10,-0.40,355369,19985128,303
2024-09-18,TWSE,3706,神達,46.65,46.65,45.10,45.10,-1.00,7360364,336656356,6475
2024-09-18,TWSE,3708,上緯投控,118.50,123.50,115.50,116.00,-1.50,3257398,387023983,2284
2024-09-18,TWSE,3711,日月光投控,152.50,155.50,149.00,152.50,-1.50,32408356,4913922812,15884
2024-09-18,TWSE,3712,永崴投控,52.80,53.80,52.50,53.00,0.00,1262624,67181545,1042
2024-09-18,TWSE,3714,富采,43.10,43.95,43.10,43.20,-0.10,3503949,152756258,3148
2024-09-18,TWSE,3715,定穎投控,65.60,65.60,63.00,63.10,-1.70,10592882,679928987,7709
2024-09-18,TWSE,3716,中化控股,38.45,39.15,38.45,38.75,0.35,338044,13116410,891
2024-09-18,TWSE,4104,佳醫,87.30,87.50,87.10,87.30,0.00,92223,8054624,200
2024-09-18,TWSE,4106,雃博,25.50,26.00,25.40,26.00,0.40,130102,3332835,225
2024-09-18,TWSE,4108,懷特,18.25,18.35,18.10,18.20,0.00,129014,2349531,230
2024-09-18,TWSE,4119,旭富,88.00,88.20,87.60,88.00,0.20,66412,5841527,201
2024-09-18,TWSE,4133,亞諾法,30.55,30.55,30.15,30.15,-0.10,73225,2216413,135
2024-09-18,TWSE,4137,麗豐-KY,127.00,127.50,125.00,125.50,-2.00,117004,14770472,189
2024-09-18,TWSE,4142,國光生,27.10,27.40,26.90,26.95,-0.15,422372,11448361,337
2024-09-18,TWSE,4148,全宇生技-KY,46.80,47.75,46.80,47.05,0.25,60105,2837490,44
2024-09-18,TWSE,4155,訊映,24.60,25.05,24.55,24.80,0.25,270810,6736320,257
2024-09-18,TWSE,4164,承業醫,43.00,43.60,42.80,42.80,-0.25,136656,5896787,217
2024-09-18,TWSE,4190,佐登-KY,47.45,47.45,46.80,46.90,0.10,24244,1143443,267
2024-09-18,TWSE,4306,炎洲,20.15,20.40,19.90,19.90,-0.10,2398706,48203533,1217
2024-09-18,TWSE,4414,如興,3.17,3.18,3.15,3.17,0.00,329646,1041591,84
2024-09-18,TWSE,4426,利勤,13.90,14.15,13.85,13.90,0.00,210593,2932479,186
2024-09-18,TWSE,4438,廣越,105.00,105.50,104.00,104.00,-0.50,46191,4837071,46
2024-09-18,TWSE,4439,冠星-KY,91.00,91.40,90.50,90.80,-0.20,19055,1734550,18
2024-09-18,TWSE,4440,宜新實業,26.10,26.70,25.90,25.90,-0.15,73972,1931808,136
2024-09-18,TWSE,4526,東台,37.70,37.95,37.10,37.45,0.00,3373975,126617155,2385
2024-09-18,TWSE,4532,瑞智,25.55,25.80,25.30,25.40,-0.15,1142455,29228425,748
2024-09-18,TWSE,4536,拓凱,220.50,226.50,219.50,221.00,0.50,295482,65967617,476
2024-09-18,TWSE,4540,全球傳動,42.65,43.20,41.05,41.05,-1.15,1489748,62615907,1244
2024-09-18,TWSE,4545,銘鈺,55.00,55.00,52.20,52.30,-2.10,486467,25834908,389
2024-09-18,TWSE,4551,智伸科,133.00,135.50,130.00,131.00,-1.50,476220,63158234,463
2024-09-18,TWSE,4552,力達-KY,26.10,26.30,26.10,26.10,-0.20,49227,1289473,68
2024-09-18,TWSE,4555,氣立,43.10,43.45,41.90,41.95,-0.85,531954,22674470,445
2024-09-18,TWSE,4557,永新-KY,125.00,125.50,122.00,122.00,-2.50,189918,23453163,238
2024-09-18,TWSE,4560,強信-KY,32.20,32.35,31.90,32.00,-0.20,197361,6330523,57
2024-09-18,TWSE,4562,穎漢,68.20,69.20,66.90,66.90,-1.70,3176321,215965918,2349
2024-09-18,TWSE,4564,元翎,24.25,24.60,24.05,24.05,-0.20,655131,15892351,569
2024-09-18,TWSE,4566,時碩工業,90.10,90.80,89.30,89.30,-1.00,2414222,216888154,2150
2024-09-18,TWSE,4569,六方科-KY,228.00,229.50,219.00,225.50,-4.50,187814,41920392,253
2024-09-18,TWSE,4571,鈞興-KY,176.50,177.00,164.50,166.00,-9.50,2333979,396596844,2488
2024-09-18,TWSE,4572,駐龍,163.50,163.50,158.00,158.00,-4.50,137474,21974502,1118
2024-09-18,TWSE,4576,大銀微系統,94.20,101.00,94.20,98.90,5.00,6287094,621685569,4958
2024-09-18,TWSE,4581,光隆精密-KY,55.80,55.80,54.40,54.60,-0.50,5034,276174,11
2024-09-18,TWSE,4583,台灣精銳,757.00,762.00,721.00,733.00,-31.00,1556156,1152865696,2542
2024-09-18,TWSE,4588,玖鼎電力,86.70,91.80,86.70,88.00,1.10,158065,14067436,443
2024-09-18,TWSE,4720,德淵,19.95,20.25,19.80,19.95,0.00,1242383,24896884,553
2024-09-18,TWSE,4722,國精化,43.80,44.20,42.70,42.70,-1.10,134356,5826129,121
2024-09-18,TWSE,4736,泰博,155.00,155.00,154.50,154.50,-0.50,76064,11771900,130
2024-09-18,TWSE,4737,華廣,66.00,66.40,66.00,66.30,-0.70,16002,1058231,17
2024-09-18,TWSE,4739,康普,59.20,59.80,58.00,58.00,-1.10,91612,5376719,360
2024-09-18,TWSE,4746,台耀,90.50,93.30,90.50,92.90,2.90,1024344,94712648,909
2024-09-18,TWSE,4755,三福化,133.50,139.50,133.00,135.50,3.00,2096376,284793794,1939
2024-09-18,TWSE,4763,材料*-KY,846.00,888.00,846.00,875.00,31.00,3348404,2917765714,5510
2024-09-18,TWSE,4764,雙鍵,43.00,44.30,43.00,44.15,-0.15,24174,1066741,13
2024-09-18,TWSE,4766,南寶,299.50,302.00,294.50,294.50,-4.50,250528,74653705,370
2024-09-18,TWSE,4770,上品,362.50,368.00,348.00,348.00,-22.50,723719,258143215,1206
2024-09-18,TWSE,4771,望隼,215.00,217.00,215.00,216.50,1.50,29509,6375632,64
2024-09-18,TWSE,4807,日成-KY,22.55,23.45,21.75,22.20,-0.35,361977,8122444,296
2024-09-18,TWSE,4904,遠傳,92.10,93.50,91.90,92.90,1.00,6355314,589771290,3497
2024-09-18,TWSE,4906,正文,42.35,42.35,40.70,40.85,-1.05,5722954,237025545,4735
2024-09-18,TWSE,4912,聯德控股-KY,105.00,105.00,100.50,101.50,-3.50,90619,9283042,250
2024-09-18,TWSE,4915,致伸,87.20,89.80,85.80,85.80,-0.80,3622865,316808521,2219
2024-09-18,TWSE,4916,事欣科,26.30,26.85,26.10,26.30,0.00,452678,11966234,293
2024-09-18,TWSE,4919,新唐,81.50,81.50,78.70,78.90,-2.20,1522681,121567418,1517
2024-09-18,TWSE,4927,泰鼎-KY,59.90,59.90,57.40,57.70,-1.30,1212306,70411410,978
2024-09-18,TWSE,4930,燦星網,33.20,33.65,33.10,33.10,-0.10,136513,4552230,243
2024-09-18,TWSE,4934,太極,18.50,18.65,18.30,18.30,-0.20,137845,2545761,148
2024-09-18,TWSE,4935,茂林-KY,70.80,73.80,70.20,70.20,-0.20,1302941,93434315,1058
2024-09-18,TWSE,4938,和碩,101.00,103.00,101.00,103.00,1.50,8539405,857516396,3005
2024-09-18,TWSE,4942,嘉彰,42.95,44.85,42.95,44.25,1.40,553313,24376393,370
2024-09-18,TWSE,4943,康控-KY,17.80,17.80,17.80,17.80,0.00,8566,152455,18
2024-09-18,TWSE,4949,有成精密,23.10,23.30,23.10,23.25,0.15,55523,1289116,40
2024-09-18,TWSE,4952,凌通,52.00,52.10,50.50,50.60,-1.30,262279,13420715,345
2024-09-18,TWSE,4956,光鋐,28.50,29.65,28.20,29.25,0.75,5978327,172989120,3285
2024-09-18,TWSE,4958,臻鼎-KY,118.50,119.00,113.00,113.50,-5.50,16550791,1895737182,10973
2024-09-18,TWSE,4960,誠美材,13.60,13.80,13.35,13.45,-0.10,1399244,19030327,648
2024-09-18,TWSE,4961,天鈺,259.50,259.50,250.00,250.00,-8.50,1497951,379624549,5367
2024-09-18,TWSE,4967,十銓,105.00,105.50,102.50,102.50,-1.50,1269739,132183020,1182
2024-09-18,TWSE,4968,立積,183.00,183.50,175.00,175.50,-7.50,3219616,573008507,6045
2024-09-18,TWSE,4976,佳凌,44.50,45.05,42.90,43.10,-1.40,376426,16462354,343
2024-09-18,TWSE,4977,眾達-KY,105.50,115.00,104.50,106.00,1.00,32180560,3534477353,19321
2024-09-18,TWSE,4989,榮科,20.85,21.05,20.55,20.55,-0.20,248966,5167069,183
2024-09-18,TWSE,4994,傳奇,113.00,115.00,112.00,114.50,2.00,53625,6075523,72
2024-09-18,TWSE,4999,鑫禾,33.30,33.60,33.30,33.35,0.10,21090,706388,76
2024-09-18,TWSE,5007,三星,55.60,56.30,55.60,56.10,0.50,38279,2139217,41
2024-09-18,TWSE,5203,訊連,92.80,92.80,90.50,90.90,-0.90,85832,7836254,132
2024-09-18,TWSE,5215,科嘉-KY,48.70,48.70,47.50,47.60,-0.15,42556,2035607,103
2024-09-18,TWSE,5222,全訊,141.50,142.50,139.00,139.50,-2.00,278382,39068547,324
2024-09-18,TWSE,5225,東科-KY,144.50,145.50,136.00,138.00,-4.00,2803408,392828469,2151
2024-09-18,TWSE,5234,達興材料,231.00,248.50,230.00,248.50,22.50,10336411,2482923349,11242
2024-09-18,TWSE,5243,乙盛-KY,62.00,63.50,61.00,61.00,-0.80,2632530,163279650,1899
2024-09-18,TWSE,5244,弘凱,45.95,45.95,44.80,44.95,-0.10,163400,7427401,185
2024-09-18,TWSE,5258,虹堡,129.00,130.00,128.00,129.00,0.50,410767,52895637,681
2024-09-18,TWSE,5269,祥碩,1520.00,1530.00,1470.00,1475.00,-50.00,540921,805276010,1555
2024-09-18,TWSE,5283,禾聯碩,101.50,101.50,101.00,101.50,0.00,89360,9071924,167
2024-09-18,TWSE,5284,jpp-KY,123.50,127.50,121.00,123.00,0.00,688220,85260949,551
2024-09-18,TWSE,5285,界霖,64.60,65.40,64.40,64.40,0.00,58932,3813022,69
2024-09-18,TWSE,5288,豐祥-KY,191.00,191.50,190.50,191.00,-1.00,30593,5840880,266
2024-09-18,TWSE,5292,華懋,151.50,151.50,148.00,149.00,-0.50,55296,8269701,657
2024-09-18,TWSE,5306,桂盟,149.00,150.00,147.00,147.00,-1.50,78540,11639269,166
2024-09-18,TWSE,5388,中磊,104.50,107.00,102.50,102.50,-1.00,2536099,264602414,1620
2024-09-18,TWSE,5434,崇越,281.50,282.50,277.00,277.00,-4.50,453266,126536804,654
2024-09-18,TWSE,5469,瀚宇博,52.80,52.90,51.70,51.90,-0.70,1821424,95024488,1346
2024-09-18,TWSE,5471,松翰,43.95,44.00,43.30,43.35,-0.50,220587,9607217,233
2024-09-18,TWSE,5484,慧友,71.00,71.20,69.20,69.20,-2.30,525199,36773461,644
2024-09-18,TWSE,5515,建國,23.40,23.55,23.15,23.20,-0.05,481248,11241048,560
2024-09-18,TWSE,5519,隆大,42.95,43.75,42.70,43.50,0.55,649282,28228916,480
2024-09-18,TWSE,5521,工信,11.70,11.90,11.65,11.75,0.05,1029244,12109248,431
2024-09-18,TWSE,5522,遠雄,75.00,76.90,74.00,76.00,1.10,1333343,100732040,1179
2024-09-18,TWSE,5525,順天,35.95,36.00,35.15,36.00,0.60,94759,3379305,95
2024-09-18,TWSE,5531,鄉林,10.35,10.35,10.15,10.20,0.00,505676,5156574,252
2024-09-18,TWSE,5533,皇鼎,22.05,22.35,21.90,22.25,0.25,278442,6175088,160
2024-09-18,TWSE,5534,長虹,106.00,108.00,106.00,107.00,1.00,533192,57219483,511
2024-09-18,TWSE,5538,東明-KY,38.70,39.25,38.00,38.35,-0.25,78431,3018307,82
2024-09-18,TWSE,5546,永固-KY,29.45,29.55,29.40,29.45,0.00,7800,230322,8
2024-09-18,TWSE,5607,遠雄港,47.65,47.70,46.50,46.75,-0.55,418583,19653091,523
2024-09-18,TWSE,5608,四維航,17.45,17.55,17.30,17.30,-0.05,800826,13951660,548
2024-09-18,TWSE,5706,鳳凰,58.00,58.60,58.00,58.00,-0.40,133941,7805129,321
2024-09-18,TWSE,5871,中租-KY,142.00,143.50,141.00,142.50,0.50,12571676,1786675455,5181
2024-09-18,TWSE,5871A,中租-KY甲特,95.10,95.30,95.10,95.20,0.20,57813,5502235,54
2024-09-18,TWSE,5876,上海商銀,38.30,38.55,38.30,38.50,0.15,5252643,201888741,2925
2024-09-18,TWSE,5880,合庫金,25.60,25.70,25.55,25.65,-0.05,6919682,177333641,5375
2024-09-18,TWSE,5906,台南-KY,57.50,57.50,57.50,57.50,0.10,1504,85097,85
2024-09-18,TWSE,5907,大洋-KY,8.44,8.48,8.36,8.45,0.00,39540,333941,29
2024-09-18,TWSE,6005,群益證,20.85,20.90,20.50,20.55,-0.25,5926566,122597266,2779
2024-09-18,TWSE,6024,群益期,55.50,56.40,55.20,56.20,0.70,497586,27896841,390
2024-09-18,TWSE,6108,競國,17.90,18.00,17.00,17.00,-0.45,2723330,47296455,1458
2024-09-18,TWSE,6112,邁達特,46.50,46.75,45.95,46.10,-0.40,255294,11825715,355
2024-09-18,TWSE,6115,鎰勝,52.00,52.20,52.00,52.00,0.00,37504,1952273,40
2024-09-18,TWSE,6116,彩晶,9.31,9.42,9.24,9.27,0.01,12555534,117018593,3929
2024-09-18,TWSE,6117,迎廣,91.50,92.80,90.10,90.10,-1.40,649571,59314071,730
2024-09-18,TWSE,6120,達運,14.70,14.95,14.45,14.50,-0.25,1220968,17937805,646
2024-09-18,TWSE,6128,上福,35.20,35.50,35.05,35.05,-0.15,106698,3766365,140
2024-09-18,TWSE,6133,金橋,23.40,23.55,22.60,22.60,-0.60,4428013,102003024,2293
2024-09-18,TWSE,6136,富爾特,22.80,23.10,22.75,22.75,-0.05,148058,3399819,137
2024-09-18,TWSE,6139,亞翔,213.50,217.00,209.00,209.50,0.50,3135183,663731352,4281
2024-09-18,TWSE,6141,柏承,14.10,14.30,14.05,14.10,0.00,191771,2716974,112
2024-09-18,TWSE,6142,友勁,11.35,11.75,11.35,11.60,0.10,1301623,15046072,599
2024-09-18,TWSE,6152,百一,17.75,18.10,17.40,17.65,0.20,4000509,70816438,2105
2024-09-18,TWSE,6153,嘉聯益,22.10,22.20,21.20,21.25,-0.80,2140272,46106907,1564
2024-09-18,TWSE,6155,鈞寶,26.50,26.70,26.10,26.15,-0.40,79100,2082079,66
2024-09-18,TWSE,6164,華興,13.75,14.05,13.75,13.85,0.10,324045,4508359,190
2024-09-18,TWSE,6165,浪凡,34.80,35.50,34.70,35.00,0.25,109292,3824712,75
2024-09-18,TWSE,6166,凌華,69.30,69.70,67.30,67.40,-1.50,261357,17895119,562
2024-09-18,TWSE,6168,宏齊,22.20,22.40,21.75,21.75,-0.40,543820,12017048,316
2024-09-18,TWSE,6176,瑞儀,199.50,199.50,195.00,195.00,-5.00,2842000,557858879,10340
2024-09-18,TWSE,6177,達麗,57.30,58.10,56.50,56.90,-0.40,1864364,106439502,2004
2024-09-18,TWSE,6183,關貿,74.00,74.30,74.00,74.20,0.20,25538,1890758,80
2024-09-18,TWSE,6184,大豐電,51.80,52.00,51.50,52.00,-0.40,34329,1777980,131
2024-09-18,TWSE,6189,豐藝,84.00,84.60,81.20,81.70,-2.10,2447011,201452309,1644
2024-09-18,TWSE,6191,精成科,59.20,59.60,58.00,58.00,-0.90,2694943,157761814,1503
2024-09-18,TWSE,6192,巨路,115.00,116.50,114.00,115.00,-1.00,56613,6526531,136
2024-09-18,TWSE,6196,帆宣,155.50,155.50,151.00,151.50,-3.50,255022,38938669,340
2024-09-18,TWSE,6197,佳必琪,156.50,158.00,152.00,152.50,-6.00,1853570,286533183,1768
2024-09-18,TWSE,6201,亞弘電,58.00,58.20,57.60,57.60,-0.30,14609,844187,17
2024-09-18,TWSE,6202,盛群,47.30,47.40,46.10,46.25,-1.05,419425,19546206,494
2024-09-18,TWSE,6205,詮欣,71.80,72.10,70.10,70.10,-1.70,275291,19534851,526
2024-09-18,TWSE,6206,飛捷,84.80,85.10,83.50,83.50,-1.50,269668,22679486,482
2024-09-18,TWSE,6209,今國光,25.70,25.90,25.25,25.25,-0.45,172965,4421864,188
2024-09-18,TWSE,6213,聯茂,74.80,74.80,72.10,72.10,-2.70,3552502,260193522,3057
2024-09-18,TWSE,6214,精誠,131.00,134.50,129.00,130.50,1.00,1706321,225654999,2343
2024-09-18,TWSE,6215,和椿,67.40,69.70,67.00,67.70,-0.30,7250853,496305770,5553
2024-09-18,TWSE,6216,居易,48.40,49.10,47.80,47.90,-0.55,1633382,79171517,1237
2024-09-18,TWSE,6224,聚鼎,65.10,66.80,64.50,65.00,-0.10,520079,34022566,886
2024-09-18,TWSE,6225,天瀚,,,,,0.00,157,2291,2
2024-09-18,TWSE,6226,光鼎,9.90,10.20,9.88,10.10,0.23,483284,4852808,225
2024-09-18,TWSE,6230,尼得科超眾,222.00,223.50,218.00,221.50,-0.50,59171,13076505,656
2024-09-18,TWSE,6235,華孚,70.50,71.20,69.80,70.10,-0.30,631815,44551196,738
2024-09-18,TWSE,6239,力成,141.00,141.50,137.00,138.50,-2.50,5496153,763817705,3477
2024-09-18,TWSE,6243,迅杰,47.45,48.20,46.65,46.65,-1.15,86916,4126799,107
2024-09-18,TWSE,6257,矽格,74.70,74.70,73.30,73.40,-1.10,3012739,222754215,2296
2024-09-18,TWSE,6269,台郡,80.80,80.90,78.50,78.50,-2.40,2855578,226270565,2024
2024-09-18,TWSE,6271,同欣電,138.50,140.00,134.00,135.00,-3.50,807973,110107412,893
2024-09-18,TWSE,6277,宏正,78.30,78.40,78.20,78.40,0.00,43474,3404848,48
2024-09-18,TWSE,6278,台表科,108.50,111.00,107.50,107.50,-1.00,2742596,298328684,1478
2024-09-18,TWSE,6281,全國電,83.50,83.70,83.40,83.60,0.00,29980,2504811,54
2024-09-18,TWSE,6282,康舒,32.85,32.85,32.20,32.25,-0.55,1746006,56809564,1641
2024-09-18,TWSE,6283,淳安,27.60,27.95,27.00,27.15,-0.35,134208,3660976,104
2024-09-18,TWSE,6285,啟碁,117.00,117.50,114.50,114.50,-2.00,2254857,261261142,1889
2024-09-18,TWSE,6288,聯嘉,25.70,28.30,25.70,28.30,2.55,4577612,127945806,1688
2024-09-18,TWSE,6405,悅城,34.55,37.00,34.40,35.15,0.35,5136404,182646133,3719
2024-09-18,TWSE,6409,旭隼,2020.00,2020.00,1960.00,1980.00,-40.00,110914,219422095,198
2024-09-18,TWSE,6412,群電,144.00,146.00,136.50,137.50,-6.00,2978559,419186158,2566
2024-09-18,TWSE,6414,樺漢,290.00,291.00,283.00,283.00,-7.00,858765,245290833,1161
2024-09-18,TWSE,6415,矽力*-KY,397.00,401.50,388.00,396.00,2.00,2521889,1000381427,2326
2024-09-18,TWSE,6416,瑞祺電通,156.50,164.00,154.00,154.50,1.50,2352169,375482654,1908
2024-09-18,TWSE,6423,億而得-創,94.00,94.90,93.60,94.00,0.00,21031,1979023,15
2024-09-18,TWSE,6426,統新,68.00,71.80,67.40,70.30,2.30,1153928,80952774,870
2024-09-18,TWSE,6431,光麗-KY,19.90,20.25,19.85,20.05,0.05,213455,4289583,102
2024-09-18,TWSE,6438,迅得,128.00,134.50,127.00,129.00,2.00,4522862,594611351,3908
2024-09-18,TWSE,6442,光聖,348.00,380.00,348.00,360.50,12.50,8236202,3017909628,8594
2024-09-18,TWSE,6443,元晶,23.05,23.35,22.90,23.00,0.00,3892537,90092182,2256
2024-09-18,TWSE,6446,藥華藥,698.00,710.00,694.00,702.00,4.00,1852815,1305302168,2953
2024-09-18,TWSE,6449,鈺邦,168.50,168.50,159.50,160.00,-9.50,2012106,329236606,5717
2024-09-18,TWSE,6451,訊芯-KY,218.00,227.50,216.00,217.50,-0.50,3661164,810015477,3243
2024-09-18,TWSE,6456,GIS-KY,59.60,59.60,58.20,58.20,-1.40,405475,23801624,559
2024-09-18,TWSE,6464,台數科,80.10,80.20,79.60,80.00,-0.20,15254,1219991,19
2024-09-18,TWSE,6472,保瑞,748.00,762.00,745.00,751.00,5.00,887926,668134599,1642
2024-09-18,TWSE,6477,安集,34.75,35.20,34.55,34.60,-0.05,304132,10626869,285
2024-09-18,TWSE,6491,晶碩,402.00,406.50,401.00,403.00,1.00,193870,78312405,375
2024-09-18,TWSE,6504,南六,70.50,70.50,69.90,70.00,0.20,25037,1754490,33
2024-09-18,TWSE,6505,台塑化,51.80,52.30,51.20,51.50,0.30,5416363,279725875,3397
2024-09-18,TWSE,6515,穎崴,1440.00,1460.00,1365.00,1380.00,-50.00,643284,900095230,1290
2024-09-18,TWSE,6525,捷敏-KY,63.30,63.80,62.70,62.70,-0.60,77043,4862560,88
2024-09-18,TWSE,6526,達發,585.00,586.00,561.00,561.00,-29.00,927199,528233384,2431
2024-09-18,TWSE,6531,愛普*,292.00,294.00,282.00,282.00,-9.50,3103232,887282298,4136
2024-09-18,TWSE,6533,晶心科,347.00,352.00,337.00,337.00,-10.00,304577,104004705,576
2024-09-18,TWSE,6534,正瀚-創,73.50,75.40,73.50,74.00,0.20,42131,3104888,27
2024-09-18,TWSE,6541,泰福-KY,67.90,68.00,67.20,67.80,0.80,124217,8406866,132
2024-09-18,TWSE,6550,北極星藥業-KY,56.20,56.60,55.90,55.90,0.10,660750,37094996,474
2024-09-18,TWSE,6552,易華電,45.60,45.60,44.20,44.30,-1.10,125130,5611147,194
2024-09-18,TWSE,6558,興能高,23.05,23.70,23.05,23.30,0.25,219919,5151486,181
2024-09-18,TWSE,6573,虹揚-KY,14.45,14.50,14.25,14.25,-0.05,91053,1307708,55
2024-09-18,TWSE,6579,研揚,145.00,146.00,142.00,142.50,-2.50,92620,13329089,143
2024-09-18,TWSE,6581,鋼聯,105.50,105.50,104.50,105.00,-0.50,13425,1409614,53
2024-09-18,TWSE,6582,申豐,66.50,66.50,64.20,64.40,-0.50,241830,15727426,592
2024-09-18,TWSE,6585,鼎基,164.50,165.00,163.00,163.00,-1.00,94418,15450573,122
2024-09-18,TWSE,6591,動力-KY,49.60,49.60,48.55,48.60,-0.75,86082,4218383,93
2024-09-18,TWSE,6592,和潤企業,95.80,98.20,95.70,97.20,1.40,362607,35271534,545
2024-09-18,TWSE,6592A,和潤企業甲特,94.40,94.40,94.40,94.40,0.00,3155,297800,4
2024-09-18,TWSE,6592B,和潤企業乙特,95.10,95.10,95.00,95.00,-0.10,30104,2862287,21
2024-09-18,TWSE,6598,ABC-KY,21.70,22.85,21.70,21.95,0.25,246397,5507151,226
2024-09-18,TWSE,6605,帝寶,257.50,257.50,248.00,248.00,-9.50,566518,142416699,1154
2024-09-18,TWSE,6606,建德工業,30.95,31.55,30.35,30.50,-0.30,695026,21409596,527
2024-09-18,TWSE,6625,必應,81.10,85.40,80.60,83.00,1.90,194952,16298629,228
2024-09-18,TWSE,6641,基士德-KY,40.00,40.80,40.00,40.80,0.25,2671,107314,11
2024-09-18,TWSE,6645,金萬林-創,28.50,28.85,28.35,28.60,0.20,39870,1139060,31
2024-09-18,TWSE,6655,科定,143.50,143.50,142.00,142.50,-2.00,107420,15297015,127
2024-09-18,TWSE,6657,華安,52.30,52.30,50.90,51.50,0.70,18143,929949,21
2024-09-18,TWSE,6658,聯策,72.00,72.00,68.40,70.40,0.30,836111,58576433,875
2024-09-18,TWSE,6666,羅麗芬-KY,57.90,58.20,57.90,58.10,0.10,11000,637700,6
2024-09-18,TWSE,6668,中揚光,49.70,49.90,48.55,48.80,-0.85,365891,17974647,436
2024-09-18,TWSE,6669,緯穎,1790.00,1790.00,1705.00,1715.00,-105.00,2569330,4479033045,6894
2024-09-18,TWSE,6670,復盛應用,306.00,307.50,295.50,295.50,-8.50,453944,135421905,2926
2024-09-18,TWSE,6671,三能-KY,41.70,42.80,41.70,42.00,-0.10,59199,2510980,58
2024-09-18,TWSE,6672,騰輝電子-KY,71.20,71.30,70.40,70.60,-0.60,86474,6133130,140
