date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-24,TWSE,3583,辛耘,330.00,343.00,328.50,328.50,7.00,8231328,2754537733,8418
2024-04-24,TWSE,3588,通嘉,86.90,88.50,86.80,88.30,2.90,685501,60198324,805
2024-04-24,TWSE,3591,艾笛森,23.30,23.90,23.25,23.50,0.45,480816,11263090,296
2024-04-24,TWSE,3592,瑞鼎,424.00,432.50,424.00,432.50,13.00,272965,117022787,483
2024-04-24,TWSE,3593,力銘,10.85,11.10,10.80,11.00,0.20,34251,372838,59
2024-04-24,TWSE,3596,智易,173.50,176.00,172.50,176.00,4.50,564799,98661281,625
2024-04-24,TWSE,3605,宏致,38.00,39.30,38.00,39.20,1.20,797384,31137683,767
2024-04-24,TWSE,3607,谷崧,16.75,16.90,16.65,16.65,0.05,511742,8592476,476
2024-04-24,TWSE,3617,碩天,250.50,262.00,245.00,259.50,15.50,4111483,1042922214,4952
2024-04-24,TWSE,3622,洋華,61.30,62.70,60.50,62.10,1.80,2551333,157014252,2141
2024-04-24,TWSE,3645,達邁,44.50,46.25,44.50,44.60,0.90,1580518,71870081,1304
2024-04-24,TWSE,3652,精聯,28.35,28.65,28.05,28.60,0.40,102020,2882814,64
2024-04-24,TWSE,3653,健策,885.00,951.00,885.00,943.00,77.00,1874540,1745469660,2714
2024-04-24,TWSE,3661,世芯-KY,2960.00,2990.00,2890.00,2975.00,115.00,2763012,8147156945,6580
2024-04-24,TWSE,3665,貿聯-KY,232.00,235.50,227.50,235.50,8.50,1439038,333697602,1421
2024-04-24,TWSE,3669,圓展,47.15,48.55,47.15,48.00,0.85,104339,5026947,115
2024-04-24,TWSE,3673,TPK-KY,36.50,37.15,36.45,37.15,0.70,1068632,39430091,737
2024-04-24,TWSE,3679,新至陞,122.50,125.00,121.50,124.50,2.50,179603,22195602,192
2024-04-24,TWSE,3686,達能,20.15,22.15,19.00,22.15,2.00,7534804,158100563,3624
2024-04-24,TWSE,3694,海華,44.50,45.00,44.40,44.55,0.55,635432,28413588,660
2024-04-24,TWSE,3701,大眾控,56.20,57.00,55.90,56.50,1.40,434905,24470911,346
2024-04-24,TWSE,3702,大聯大,86.60,86.80,85.60,86.40,1.30,3201281,276373979,2451
2024-04-24,TWSE,3702A,大聯大甲特,47.95,48.10,47.95,48.05,0.10,69779,3350582,46
2024-04-24,TWSE,3703,欣陸,38.20,39.10,37.05,38.05,1.25,34655668,1316800068,17412
2024-04-24,TWSE,3704,合勤控,42.00,42.40,41.85,42.15,0.45,1366280,57480799,1034
2024-04-24,TWSE,3705,永信,48.55,48.75,48.20,48.75,0.20,175787,8536821,162
2024-04-24,TWSE,3706,神達,43.50,44.60,43.50,44.60,1.80,12900690,568617931,6911
2024-04-24,TWSE,3708,上緯投控,144.50,146.00,141.00,144.50,1.50,8184562,1174305064,5719
2024-04-24,TWSE,3711,日月光投控,147.00,151.00,147.00,148.00,3.00,12613213,1872909857,6117
2024-04-24,TWSE,3712,永崴投控,45.85,46.50,45.50,46.05,0.55,1529164,70461175,1198
2024-04-24,TWSE,3714,富采,40.10,40.30,39.80,40.30,0.50,1616479,64782679,1142
2024-04-24,TWSE,3715,定穎投控,62.00,63.60,60.00,63.30,2.10,36689186,2270905350,20055
2024-04-24,TWSE,4104,佳醫,92.60,92.90,91.90,92.10,-0.50,246940,22768645,538
2024-04-24,TWSE,4106,雃博,28.00,28.00,27.60,27.70,-0.10,102126,2830026,150
2024-04-24,TWSE,4108,懷特,19.80,20.10,19.65,20.00,0.20,186840,3734160,262
2024-04-24,TWSE,4119,旭富,87.70,88.40,87.70,87.80,0.00,85129,7487611,122
2024-04-24,TWSE,4133,亞諾法,30.90,30.95,30.75,30.80,0.25,87482,2697230,148
2024-04-24,TWSE,4137,麗豐-KY,190.50,190.50,187.50,189.00,-1.50,334464,63020235,396
2024-04-24,TWSE,4142,國光生,27.15,27.50,27.10,27.20,0.10,672723,18351006,610
2024-04-24,TWSE,4148,全宇生技-KY,51.50,52.70,50.50,51.70,0.50,97120,4991919,74
2024-04-24,TWSE,4155,訊映,23.85,23.95,23.75,23.80,-0.05,219468,5231377,305
2024-04-24,TWSE,4164,承業醫,56.30,57.20,56.30,56.40,0.00,387758,21917467,380
2024-04-24,TWSE,4190,佐登-KY,50.30,50.60,50.10,50.50,0.40,49456,2491561,265
2024-04-24,TWSE,4306,炎洲,20.35,20.95,20.05,20.60,0.60,13877762,285510671,5199
2024-04-24,TWSE,4414,如興,3.56,3.59,3.51,3.53,0.00,394709,1390673,298
2024-04-24,TWSE,4426,利勤,15.65,15.90,15.65,15.90,0.25,193200,3048199,124
2024-04-24,TWSE,4438,廣越,107.50,108.00,107.00,107.50,0.00,47976,5165564,67
2024-04-24,TWSE,4439,冠星-KY,107.00,107.00,106.00,106.50,0.00,72159,7675763,55
2024-04-24,TWSE,4440,宜新實業,23.90,24.00,23.80,23.90,-0.10,27864,666258,43
2024-04-24,TWSE,4526,東台,23.90,24.60,23.60,24.00,0.25,5131010,123502776,2906
2024-04-24,TWSE,4532,瑞智,28.00,29.05,27.80,28.55,1.55,15481616,441763582,7467
2024-04-24,TWSE,4536,拓凱,188.50,192.00,187.50,192.00,4.50,255001,48465640,350
2024-04-24,TWSE,4540,全球傳動,32.50,32.70,32.35,32.65,0.60,114802,3734369,136
2024-04-24,TWSE,4545,銘鈺,32.60,32.60,31.70,31.85,0.05,134074,4276474,102
2024-04-24,TWSE,4551,智伸科,97.10,98.00,96.80,97.50,1.40,101543,9882743,113
2024-04-24,TWSE,4552,力達-KY,30.10,30.40,30.10,30.40,0.35,306935,9298314,436
2024-04-24,TWSE,4555,氣立,62.90,63.30,62.60,62.60,1.10,12000,755900,12
2024-04-24,TWSE,4557,永新-KY,119.00,123.00,119.00,121.00,4.00,140418,16953782,109
2024-04-24,TWSE,4560,強信-KY,37.65,37.80,37.25,37.65,0.00,161000,6033900,45
2024-04-24,TWSE,4562,穎漢,18.95,20.45,18.70,20.20,1.60,5994605,121304319,2613
2024-04-24,TWSE,4564,元翎,22.00,22.40,21.95,22.40,0.40,460808,10211287,431
2024-04-24,TWSE,4566,時碩工業,51.20,51.50,51.00,51.20,0.20,285398,14623252,165
2024-04-24,TWSE,4569,六方科-KY,94.10,98.00,94.10,96.00,-0.70,18000,1744900,11
2024-04-24,TWSE,4571,鈞興-KY,92.00,93.70,92.00,93.40,1.30,49020,4564493,49
2024-04-24,TWSE,4572,駐龍,161.00,162.00,160.50,162.00,1.50,93593,15087412,113
2024-04-24,TWSE,4576,大銀微系統,75.00,76.80,74.50,75.80,2.90,557770,42204930,611
2024-04-24,TWSE,4581,光隆精密-KY,64.40,64.80,64.00,64.60,0.70,33290,2144443,57
2024-04-24,TWSE,4583,台灣精銳,241.50,252.00,241.00,252.00,13.00,404627,100454003,571
2024-04-24,TWSE,4588,玖鼎電力,121.50,125.00,117.50,123.00,1.50,764148,92906121,829
2024-04-24,TWSE,4720,德淵,16.90,16.90,16.75,16.80,-0.05,407290,6853668,233
2024-04-24,TWSE,4722,國精化,40.50,40.50,39.80,40.00,0.00,119344,4770742,103
2024-04-24,TWSE,4736,泰博,156.50,156.50,154.00,155.50,0.00,131740,20453393,177
2024-04-24,TWSE,4737,華廣,69.00,69.30,68.90,69.00,0.30,28034,1935097,48
2024-04-24,TWSE,4739,康普,60.30,60.30,59.20,59.60,0.20,135348,8064853,247
2024-04-24,TWSE,4746,台耀,102.50,103.00,100.50,102.00,1.00,1057837,107497470,1512
2024-04-24,TWSE,4755,三福化,142.50,145.00,142.50,144.00,3.50,323889,46588650,323
2024-04-24,TWSE,4763,材料*-KY,749.00,784.00,742.00,778.00,45.00,3055705,2337269836,5079
2024-04-24,TWSE,4764,雙鍵,34.40,34.65,34.05,34.35,0.15,13187,453417,14
2024-04-24,TWSE,4766,南寶,330.50,335.50,322.00,332.50,7.50,793826,262404829,767
2024-04-24,TWSE,4770,上品,419.00,426.50,413.00,418.00,9.00,568600,239032464,751
2024-04-24,TWSE,4771,望隼,302.00,302.00,292.00,297.00,0.50,169068,50022580,266
2024-04-24,TWSE,4807,日成-KY,18.25,18.40,18.10,18.10,0.05,19404,352884,30
2024-04-24,TWSE,4904,遠傳,81.10,81.30,80.30,80.50,0.20,9675991,780225502,4785
2024-04-24,TWSE,4906,正文,32.75,33.00,32.75,33.00,0.45,1702241,55965685,1081
2024-04-24,TWSE,4912,聯德控股-KY,123.50,133.00,123.50,130.50,9.00,933236,120958471,824
2024-04-24,TWSE,4915,致伸,89.40,89.40,87.20,87.70,-0.30,6538557,575277618,6339
2024-04-24,TWSE,4916,事欣科,32.70,32.90,32.55,32.90,0.35,402149,13159421,393
2024-04-24,TWSE,4919,新唐,129.50,132.00,128.50,131.50,3.50,3291806,430102651,2726
2024-04-24,TWSE,4927,泰鼎-KY,39.35,39.95,39.35,39.65,0.45,268038,10633876,280
2024-04-24,TWSE,4930,燦星網,34.85,34.85,34.35,34.55,-0.15,268892,9288851,372
2024-04-24,TWSE,4934,太極,23.60,23.80,23.25,23.25,0.05,379200,8892611,272
2024-04-24,TWSE,4935,茂林-KY,60.80,60.80,59.90,60.50,0.50,223247,13448130,190
2024-04-24,TWSE,4938,和碩,95.00,97.10,95.00,96.70,2.00,4930774,475018917,4777
2024-04-24,TWSE,4942,嘉彰,45.95,46.00,45.80,45.90,0.15,167073,7671972,143
2024-04-24,TWSE,4943,康控-KY,22.20,22.20,21.00,21.70,0.90,47862,1028274,150
2024-04-24,TWSE,4952,凌通,48.95,48.95,48.60,48.90,0.50,150322,7337848,158
2024-04-24,TWSE,4956,光鋐,20.70,20.75,20.25,20.25,0.05,963344,19779491,519
2024-04-24,TWSE,4958,臻鼎-KY,115.00,118.00,114.50,117.00,3.50,4847131,566165211,3107
2024-04-24,TWSE,4960,誠美材,12.65,12.65,12.35,12.40,-0.10,2365866,29515174,1075
2024-04-24,TWSE,4961,天鈺,239.50,243.50,238.50,242.00,5.50,1815822,437011666,3611
2024-04-24,TWSE,4967,十銓,80.50,82.80,80.30,82.50,3.60,2629322,215009461,2022
2024-04-24,TWSE,4968,立積,166.00,170.00,166.00,168.50,5.00,1144867,192662938,1315
2024-04-24,TWSE,4976,佳凌,39.85,39.85,39.15,39.25,0.00,424983,16723016,589
2024-04-24,TWSE,4977,眾達-KY,71.30,72.70,71.30,72.60,1.50,288209,20828145,563
2024-04-24,TWSE,4989,榮科,25.85,25.95,25.70,25.85,0.35,82481,2132305,66
2024-04-24,TWSE,4994,傳奇,120.50,127.00,118.00,118.00,-2.00,429324,52374986,552
2024-04-24,TWSE,4999,鑫禾,33.40,33.85,33.40,33.80,0.40,115460,3891706,639
2024-04-24,TWSE,5007,三星,56.20,56.80,56.20,56.80,0.60,121201,6852734,91
2024-04-24,TWSE,5203,訊連,85.00,85.80,85.00,85.80,0.80,125026,10685909,153
2024-04-24,TWSE,5215,科嘉-KY,48.45,48.90,48.45,48.60,0.15,50336,2450374,47
2024-04-24,TWSE,5222,全訊,169.50,173.50,168.00,172.00,4.00,919481,157084821,985
2024-04-24,TWSE,5225,東科-KY,116.50,120.50,116.50,119.50,3.50,1794468,213125177,1465
2024-04-24,TWSE,5234,達興材料,143.50,150.50,141.00,149.00,11.00,2202132,322377069,1688
2024-04-24,TWSE,5243,乙盛-KY,54.80,56.50,54.80,56.30,2.30,1316049,73307158,903
2024-04-24,TWSE,5244,弘凱,43.40,43.75,43.40,43.70,0.15,103512,4512919,132
2024-04-24,TWSE,5258,虹堡,127.00,129.00,126.50,128.50,2.00,1574148,200961852,1323
2024-04-24,TWSE,5269,祥碩,1890.00,1990.00,1890.00,1960.00,145.00,1105940,2153484135,2321
2024-04-24,TWSE,5283,禾聯碩,114.00,114.50,114.00,114.00,0.00,65263,7457064,100
2024-04-24,TWSE,5284,jpp-KY,157.50,163.00,156.00,161.50,8.50,1452181,232981669,1348
2024-04-24,TWSE,5285,界霖,64.60,65.60,64.50,65.30,1.00,125522,8186787,140
2024-04-24,TWSE,5288,豐祥-KY,192.00,192.00,190.00,190.00,-0.50,54185,10308337,51
2024-04-24,TWSE,5292,華懋,140.00,143.50,140.00,143.00,3.50,154598,21930805,198
2024-04-24,TWSE,5306,桂盟,142.50,143.50,141.50,142.50,0.50,124846,17772476,252
2024-04-24,TWSE,5388,中磊,124.00,126.00,123.00,124.00,1.00,3070040,381228268,2543
2024-04-24,TWSE,5434,崇越,255.00,257.50,252.50,253.50,2.00,2192682,558243644,3184
2024-04-24,TWSE,5469,瀚宇博,54.60,55.70,54.60,55.60,1.10,1646471,90940127,1246
2024-04-24,TWSE,5471,松翰,49.50,50.20,49.50,50.10,0.80,213149,10658881,258
2024-04-24,TWSE,5484,慧友,23.15,24.05,22.35,23.70,0.55,72830,1714940,77
2024-04-24,TWSE,5515,建國,25.50,25.95,25.00,25.15,0.00,4325164,109825131,2667
2024-04-24,TWSE,5519,隆大,43.60,43.65,41.70,42.60,-0.35,1853811,78967208,1577
2024-04-24,TWSE,5521,工信,14.10,14.60,13.75,14.00,0.30,14781039,210182898,4641
2024-04-24,TWSE,5522,遠雄,64.00,64.10,62.90,63.90,0.70,2543303,161989189,2033
2024-04-24,TWSE,5525,順天,36.40,37.15,36.25,37.15,1.10,321829,11841770,271
2024-04-24,TWSE,5531,鄉林,11.15,11.50,10.65,11.20,0.35,10125359,112826252,2928
2024-04-24,TWSE,5533,皇鼎,26.45,26.50,25.65,26.35,0.20,1761564,45986018,897
2024-04-24,TWSE,5534,長虹,126.50,128.00,123.00,125.00,-1.00,4397169,552671700,4782
2024-04-24,TWSE,5538,東明-KY,30.00,30.40,29.55,29.70,0.30,27104,813699,23
2024-04-24,TWSE,5546,永固-KY,32.10,32.50,32.10,32.10,0.00,10046,323133,12
2024-04-24,TWSE,5607,遠雄港,57.60,58.10,57.60,57.80,0.20,648896,37541860,500
2024-04-24,TWSE,5608,四維航,18.85,18.95,18.55,18.85,0.10,1352726,25386256,1204
2024-04-24,TWSE,5706,鳳凰,73.50,77.50,71.50,76.30,3.20,6079086,459252067,5575
2024-04-24,TWSE,5871,中租-KY,174.00,174.00,171.00,173.50,0.50,4151697,716413353,3469
2024-04-24,TWSE,5871A,中租-KY甲特,97.00,97.00,96.90,97.00,0.00,21381,2073830,17
2024-04-24,TWSE,5876,上海商銀,46.25,46.30,45.60,45.75,-0.10,2744293,125871144,1415
2024-04-24,TWSE,5880,合庫金,26.30,26.30,26.10,26.10,-0.05,7980688,208643158,3520
2024-04-24,TWSE,5906,台南-KY,60.00,60.00,59.10,59.10,-0.40,5000,298000,5
2024-04-24,TWSE,5907,大洋-KY,8.67,8.69,8.52,8.58,0.08,151610,1305034,89
2024-04-24,TWSE,6005,群益證,24.55,24.55,24.05,24.50,0.20,25448612,618858696,8879
2024-04-24,TWSE,6024,群益期,54.90,54.90,54.20,54.50,-0.10,251230,13694994,410
2024-04-24,TWSE,6108,競國,19.95,20.55,19.95,20.20,0.35,602700,12237996,284
2024-04-24,TWSE,6112,邁達特,57.00,57.20,56.60,57.10,0.70,395342,22524346,455
2024-04-24,TWSE,6115,鎰勝,52.50,52.80,52.20,52.30,-0.20,256736,13488751,126
2024-04-24,TWSE,6116,彩晶,10.20,10.20,10.00,10.10,-0.10,7540000,76063592,1998
2024-04-24,TWSE,6117,迎廣,79.70,85.00,79.70,82.00,4.00,6678982,550790544,5242
2024-04-24,TWSE,6120,達運,16.85,17.20,16.75,16.80,0.10,8704243,146916272,3053
2024-04-24,TWSE,6128,上福,38.50,39.05,38.35,38.90,0.40,278645,10773375,362
2024-04-24,TWSE,6133,金橋,13.35,13.60,13.30,13.50,0.05,291688,3915169,176
2024-04-24,TWSE,6136,富爾特,22.30,22.50,22.30,22.45,0.30,288567,6451011,138
2024-04-24,TWSE,6139,亞翔,304.00,325.00,304.00,320.00,24.50,2750531,869835085,3485
2024-04-24,TWSE,6141,柏承,17.75,17.75,17.55,17.65,-0.05,192546,3393727,158
2024-04-24,TWSE,6142,友勁,9.40,9.49,9.37,9.47,0.10,265398,2497308,117
2024-04-24,TWSE,6152,百一,9.83,10.00,9.81,9.86,0.01,630426,6226626,261
2024-04-24,TWSE,6153,嘉聯益,19.10,19.45,19.10,19.35,0.25,998972,19293026,518
2024-04-24,TWSE,6155,鈞寶,25.65,25.75,25.60,25.65,0.10,95000,2439200,47
2024-04-24,TWSE,6164,華興,14.35,15.25,14.35,14.85,0.60,1939439,28892068,860
2024-04-24,TWSE,6165,浪凡,40.80,42.50,40.80,41.25,0.85,620656,25845407,676
2024-04-24,TWSE,6166,凌華,63.00,63.90,62.60,63.70,2.00,703922,44544883,626
2024-04-24,TWSE,6168,宏齊,22.70,23.20,22.65,23.20,0.70,564842,13024505,387
2024-04-24,TWSE,6176,瑞儀,176.50,179.00,175.00,177.00,2.50,2330473,412867490,2624
2024-04-24,TWSE,6177,達麗,51.00,51.00,49.25,50.00,-0.10,3320461,165724536,2208
2024-04-24,TWSE,6183,關貿,74.30,74.30,73.80,74.10,0.40,32425,2404263,69
2024-04-24,TWSE,6184,大豐電,54.10,54.40,54.10,54.20,0.00,23909,1295444,39
2024-04-24,TWSE,6189,豐藝,87.80,89.50,87.20,87.30,2.20,4908810,432140982,4445
2024-04-24,TWSE,6191,精成科,68.20,69.80,68.10,69.50,1.70,3385993,234393569,2282
2024-04-24,TWSE,6192,巨路,113.00,113.50,111.50,112.00,-1.00,939064,105731002,607
2024-04-24,TWSE,6196,帆宣,155.50,159.00,155.50,158.50,6.00,1215361,191837331,1523
2024-04-24,TWSE,6197,佳必琪,137.50,146.00,137.00,146.00,13.00,2804205,399229430,1883
2024-04-24,TWSE,6201,亞弘電,61.50,61.60,61.10,61.50,-0.20,38332,2352111,47
2024-04-24,TWSE,6202,盛群,58.20,58.90,58.00,58.30,0.70,1866084,109001281,1831
2024-04-24,TWSE,6205,詮欣,71.20,71.40,70.40,71.20,0.90,350379,24893200,205
2024-04-24,TWSE,6206,飛捷,83.40,85.80,83.10,85.00,3.00,1247336,105529306,1290
2024-04-24,TWSE,6209,今國光,26.00,26.00,24.90,25.10,0.55,546811,13845084,310
2024-04-24,TWSE,6213,聯茂,111.50,113.00,110.00,111.00,2.00,11271350,1257000944,7217
2024-04-24,TWSE,6214,精誠,121.50,125.00,121.00,124.50,3.50,1595966,197533746,1232
2024-04-24,TWSE,6215,和椿,41.45,42.60,40.00,41.30,1.80,19356476,799410491,12404
2024-04-24,TWSE,6216,居易,34.80,35.20,34.50,35.10,0.70,243293,8498250,449
2024-04-24,TWSE,6224,聚鼎,51.30,52.30,51.30,52.30,1.00,150485,7789794,138
2024-04-24,TWSE,6225,天瀚,16.95,16.95,15.90,16.10,0.00,30703,514077,15
2024-04-24,TWSE,6226,光鼎,9.97,10.15,9.97,10.10,0.15,334100,3356184,191
2024-04-24,TWSE,6230,尼得科超眾,238.00,251.50,234.50,251.50,22.50,1040871,255990536,854
2024-04-24,TWSE,6235,華孚,88.00,90.90,86.20,87.50,3.60,4263005,373353335,3626
2024-04-24,TWSE,6239,力成,172.00,174.00,171.00,173.00,4.00,4320749,746739295,4204
2024-04-24,TWSE,6243,迅杰,58.80,60.50,58.80,59.80,1.00,654120,39280667,624
2024-04-24,TWSE,6257,矽格,69.20,70.40,69.00,70.40,2.10,2813967,196669890,1924
2024-04-24,TWSE,6269,台郡,92.00,92.30,91.20,91.80,0.20,2000726,183514570,2230
2024-04-24,TWSE,6271,同欣電,142.50,151.00,142.50,149.50,8.50,3764655,551540085,3100
2024-04-24,TWSE,6277,宏正,80.80,81.00,80.50,81.00,0.30,49829,4026294,77
2024-04-24,TWSE,6278,台表科,110.00,114.00,108.50,113.50,5.50,7889093,881900174,5059
2024-04-24,TWSE,6281,全國電,84.50,84.90,84.30,84.90,0.40,128386,10850846,151
2024-04-24,TWSE,6282,康舒,39.30,40.45,39.30,40.40,1.55,7816316,312320792,4770
2024-04-24,TWSE,6283,淳安,31.90,31.95,31.00,31.70,0.95,659776,20939458,513
2024-04-24,TWSE,6285,啟碁,147.00,150.50,146.50,150.50,6.50,4105356,612674478,2704
2024-04-24,TWSE,6288,聯嘉,31.50,33.10,31.50,31.95,1.05,4083745,131773755,2820
2024-04-24,TWSE,6405,悅城,23.35,23.65,23.30,23.35,0.00,43005,1006767,33
2024-04-24,TWSE,6409,旭隼,1515.00,1515.00,1470.00,1480.00,-20.00,243667,361578430,604
2024-04-24,TWSE,6412,群電,166.50,172.00,166.50,169.00,7.00,811810,137707913,651
2024-04-24,TWSE,6414,樺漢,324.00,333.50,324.00,331.00,11.00,1522082,501380136,2480
2024-04-24,TWSE,6415,矽力*-KY,370.00,378.00,369.50,378.00,34.00,3207082,1207357656,2397
2024-04-24,TWSE,6416,瑞祺電通,108.50,111.00,108.00,111.00,3.50,376774,41208838,517
2024-04-24,TWSE,6426,統新,65.30,65.30,64.00,64.30,0.50,58265,3766742,70
2024-04-24,TWSE,6431,光麗-KY,12.45,12.45,11.90,12.00,-0.15,89586,1080044,70
2024-04-24,TWSE,6438,迅得,125.50,128.50,125.00,126.00,3.50,1861346,235379165,1758
2024-04-24,TWSE,6442,光聖,127.00,131.50,127.00,129.00,5.00,1047529,136231285,1030
2024-04-24,TWSE,6443,元晶,28.85,29.40,28.35,28.35,0.05,8962994,257863083,4996
2024-04-24,TWSE,6446,藥華藥,291.00,300.00,288.00,300.00,12.50,1363140,401589131,1595
2024-04-24,TWSE,6449,鈺邦,101.50,107.50,101.50,107.50,9.70,2739128,291028546,1406
2024-04-24,TWSE,6451,訊芯-KY,150.00,153.50,150.00,151.50,4.50,842721,127961170,805
2024-04-24,TWSE,6456,GIS-KY,57.50,58.50,57.50,58.00,0.90,806893,46823397,613
2024-04-24,TWSE,6464,台數科,86.40,87.50,85.40,85.70,-0.70,190636,16449412,126
2024-04-24,TWSE,6472,保瑞,758.00,770.00,742.00,757.00,6.00,2719260,2050902125,4816
2024-04-24,TWSE,6477,安集,38.40,38.70,38.05,38.20,0.50,463799,17771159,385
2024-04-24,TWSE,6491,晶碩,482.50,490.00,480.00,487.50,5.00,760150,369365306,1100
2024-04-24,TWSE,6504,南六,69.60,70.20,69.20,69.30,-0.70,67326,4696457,108
2024-04-24,TWSE,6505,台塑化,72.90,73.10,72.30,72.90,0.00,3012362,218954784,2253
2024-04-24,TWSE,6515,穎崴,795.00,826.00,795.00,820.00,45.00,540697,441633876,1150
2024-04-24,TWSE,6525,捷敏-KY,66.70,67.30,66.70,67.10,0.50,74291,4985261,66
2024-04-24,TWSE,6526,達發,639.00,682.00,638.00,674.00,43.00,1958389,1294814445,2883
2024-04-24,TWSE,6531,愛普*,360.00,365.50,356.50,365.50,11.50,1908625,690776969,2072
2024-04-24,TWSE,6533,晶心科,386.00,394.50,386.00,389.50,4.00,608481,237956328,996
2024-04-24,TWSE,6534,正瀚-創,83.00,83.40,82.50,83.20,0.60,16160,1340548,19
2024-04-24,TWSE,6541,泰福-KY,47.30,47.95,46.70,47.20,-0.75,339403,16036769,579
2024-04-24,TWSE,6550,北極星藥業-KY,67.00,67.90,66.30,66.50,-0.90,860335,57403270,867
2024-04-24,TWSE,6552,易華電,34.10,37.10,34.05,37.10,3.35,1446601,53153203,873
2024-04-24,TWSE,6558,興能高,22.80,23.05,22.75,22.75,0.00,62194,1421289,66
2024-04-24,TWSE,6573,虹揚-KY,13.45,13.45,12.90,13.00,0.20,32100,419440,26
2024-04-24,TWSE,6579,研揚,151.50,155.00,151.50,154.50,4.50,154297,23749106,177
2024-04-24,TWSE,6581,鋼聯,95.00,95.90,95.00,95.90,0.90,41852,4000808,58
2024-04-24,TWSE,6582,申豐,50.00,50.10,49.80,49.90,-0.10,51444,2567913,90
2024-04-24,TWSE,6585,鼎基,177.00,181.50,177.00,178.50,4.00,633215,113521619,572
2024-04-24,TWSE,6591,動力-KY,53.80,55.50,53.80,54.80,1.50,343588,18807997,410
2024-04-24,TWSE,6592,和潤企業,117.50,118.50,117.50,118.00,0.00,352401,41695149,458
2024-04-24,TWSE,6592A,和潤企業甲特,97.50,97.90,97.50,97.90,0.40,2257,220456,8
2024-04-24,TWSE,6592B,和潤企業乙特,94.50,94.50,94.50,94.50,0.00,16149,1525959,32
2024-04-24,TWSE,6598,ABC-KY,19.75,19.90,19.70,19.80,0.05,59085,1168240,44
2024-04-24,TWSE,6605,帝寶,202.00,202.00,198.50,200.00,1.50,809997,161667584,852
2024-04-24,TWSE,6606,建德工業,26.70,27.10,26.70,27.05,0.35,159018,4282791,105
2024-04-24,TWSE,6625,必應,99.00,99.00,96.10,96.80,-0.70,193393,18783481,798
2024-04-24,TWSE,6641,基士德-KY,42.95,43.40,42.75,43.20,0.15,42406,1828661,37
2024-04-24,TWSE,6645,金萬林-創,40.80,40.80,39.30,39.60,-1.30,97182,3867943,75
2024-04-24,TWSE,6655,科定,118.00,120.00,118.00,120.00,3.00,7248,865764,34
2024-04-24,TWSE,6657,華安,55.10,55.50,54.90,54.90,0.30,72673,4009047,129
2024-04-24,TWSE,6658,聯策,40.00,40.30,39.90,40.00,0.00,26014,1042110,23
2024-04-24,TWSE,6666,羅麗芬-KY,64.00,66.10,64.00,64.80,1.50,27100,1748865,42
2024-04-24,TWSE,6668,中揚光,76.30,78.30,72.50,73.90,0.20,9915680,740047190,7617
2024-04-24,TWSE,6669,緯穎,2190.00,2305.00,2175.00,2290.00,160.00,2016571,4537130045,3858
2024-04-24,TWSE,6670,復盛應用,255.00,257.50,252.00,255.50,1.50,492821,125325312,736
2024-04-24,TWSE,6671,三能-KY,43.00,43.00,42.85,42.90,0.05,57000,2448500,44
2024-04-24,TWSE,6672,騰輝電子-KY,82.80,83.60,82.70,83.50,1.20,138768,11563291,171
2024-04-24,TWSE,6674,鋐寶科技,24.75,24.75,24.30,24.35,-0.40,24000,587400,16
2024-04-24,TWSE,6689,伊雲谷,100.00,100.50,99.40,99.90,1.30,244955,24487926,312
2024-04-24,TWSE,6691,洋基工程,376.00,381.50,375.00,378.00,7.50,382240,144882874,575
2024-04-24,TWSE,6695,芯鼎,55.40,56.50,55.20,55.30,0.70,2356600,131306254,1668
2024-04-24,TWSE,6698,旭暉應材,32.70,33.30,32.70,33.25,0.65,221763,7338745,467
2024-04-24,TWSE,6706,惠特,50.90,51.50,50.50,50.50,0.10,123853,6306097,161
2024-04-24,TWSE,6715,嘉基,157.00,161.00,155.00,158.50,6.00,603278,95884553,540
2024-04-24,TWSE,6719,力智,259.50,275.00,259.50,270.00,16.50,1814561,487688600,1878
2024-04-24,TWSE,6742,澤米,77.50,78.20,75.50,77.10,2.10,302323,23364064,639
2024-04-24,TWSE,6743,安普新,58.80,58.80,57.50,58.40,1.10,260136,15114428,200
2024-04-24,TWSE,6753,龍德造船,115.00,122.50,113.00,121.00,8.00,3532323,420365469,2895
2024-04-24,TWSE,6754,匯僑設計,63.80,64.80,62.80,64.80,1.40,166561,10681049,141
2024-04-24,TWSE,6756,威鋒電子,193.00,196.50,192.00,195.50,5.00,197167,38439075,249
2024-04-24,TWSE,6757,台灣虎航,34.00,35.20,33.60,34.70,0.90,809174,27781601,367
2024-04-24,TWSE,6768,志強-KY,82.20,85.00,81.80,83.80,2.10,1868307,153214616,1078
2024-04-24,TWSE,6770,力積電,22.10,22.80,22.05,22.60,0.75,31255864,701989137,10223
2024-04-24,TWSE,6776,展碁國際,61.60,63.00,61.60,62.50,1.10,124648,7789578,113
2024-04-24,TWSE,6781,AES-KY,614.00,627.00,606.00,613.00,18.00,573790,354755106,869
2024-04-24,TWSE,6782,視陽,246.00,246.00,237.50,241.50,-2.00,744718,179766108,2902
2024-04-24,TWSE,6789,采鈺,259.50,265.00,259.50,265.00,7.00,903228,237895818,1218
