date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-18,TPEx,4173,久裕,21.20,21.40,21.20,21.40,+0.10,11140,237129,15
2024-12-18,TPEx,4174,浩鼎,58.50,59.60,58.00,59.60,+1.40,448326,26393960,502
2024-12-18,TPEx,4175,杏一,63.00,63.10,62.90,62.90,-0.20,34387,2167685,258
2024-12-18,TPEx,4183,福永生技,22.45,22.60,22.45,22.60,0.00,20000,451150,11
2024-12-18,TPEx,4188,安克,21.10,21.40,20.95,21.40,0.00,18001,383621,16
2024-12-18,TPEx,4192,杏國,34.55,34.55,34.55,34.55,0.00,1333,46055,5
2024-12-18,TPEx,4198,欣大健康,,,,,,70,2009,2
2024-12-18,TPEx,4205,中華食,88.00,88.00,88.00,88.00,0.00,3046,268035,69
2024-12-18,TPEx,4207,環泰,16.15,16.25,16.10,16.25,+0.10,52787,852399,63
2024-12-18,TPEx,4303,信立,50.40,52.20,48.60,49.60,-0.60,8610436,435079105,5410
2024-12-18,TPEx,4304,勝昱,,,,,,0,0,0
2024-12-18,TPEx,4305,世坤,,,,,,0,0,0
2024-12-18,TPEx,4401,東隆興,21.00,21.00,20.65,20.70,-0.35,102965,2138375,82
2024-12-18,TPEx,4402,郡都開發,25.40,25.60,25.15,25.35,+0.05,22504,568768,64
2024-12-18,TPEx,4406,新昕纖,10.65,10.85,10.65,10.85,+0.15,9061,97454,9
2024-12-18,TPEx,4413,飛寶企業,17.15,17.25,17.00,17.25,-0.20,9011,154688,8
2024-12-18,TPEx,4416,三圓,73.80,73.80,73.50,73.50,0.00,2000,147300,2
2024-12-18,TPEx,4417,金洲,41.50,41.50,41.15,41.20,-0.30,68379,2824449,96
2024-12-18,TPEx,4419,皇家美食,49.45,49.45,49.45,49.45,+1.25,1007,49766,8
2024-12-18,TPEx,4420,光明,56.00,56.20,55.50,56.00,0.00,62809,3512870,91
2024-12-18,TPEx,4430,耀億,24.00,24.00,23.50,23.85,+0.05,13954,331183,39
2024-12-18,TPEx,4432,銘旺實,23.15,23.15,23.15,23.15,+0.20,2006,46432,8
2024-12-18,TPEx,4433,興采,27.35,27.40,27.25,27.40,-0.05,12046,329383,108
2024-12-18,TPEx,4442,竣邦-KY,41.70,41.70,39.80,41.30,-0.55,23050,928574,20
2024-12-18,TPEx,4502,健信,19.40,20.20,19.40,19.70,+0.40,113915,2245649,87
2024-12-18,TPEx,4503,金雨,55.60,56.70,54.50,55.10,-0.50,769698,42593374,925
2024-12-18,TPEx,4506,崇友,103.00,103.00,102.50,102.50,0.00,28356,2912589,97
2024-12-18,TPEx,4510,高鋒,47.80,48.20,46.85,47.25,-1.20,13760442,652974138,8601
2024-12-18,TPEx,4513,福裕,33.50,33.55,32.60,33.10,-0.30,362060,11966502,585
2024-12-18,TPEx,4523,永彰,35.00,35.65,34.50,35.45,+0.35,147382,5156609,141
2024-12-18,TPEx,4527,方土霖,45.95,45.95,44.80,45.60,+0.35,198510,9004493,181
2024-12-18,TPEx,4528,江興鍛,26.00,26.00,24.90,25.95,-0.05,136577,3504452,1105
2024-12-18,TPEx,4529,淳紳,6.43,6.43,6.30,6.30,-0.20,57582,364372,39
2024-12-18,TPEx,4530,宏易,12.05,12.20,11.90,12.20,+0.25,67001,802512,24
2024-12-18,TPEx,4533,協易機,40.40,40.85,39.15,39.60,-0.40,7752587,309607586,6019
2024-12-18,TPEx,4534,慶騰,22.00,22.45,21.70,22.10,-1.00,1121028,24758736,814
2024-12-18,TPEx,4535,至興,34.25,34.25,34.25,34.25,0.00,3000,102750,1
2024-12-18,TPEx,4538,大詠城,19.80,19.85,19.75,19.75,+0.05,23687,469529,21
2024-12-18,TPEx,4541,晟田,34.75,34.85,33.65,34.65,-0.25,830313,28387217,745
2024-12-18,TPEx,4542,科嶠,88.20,90.00,88.00,89.50,+0.50,144053,12795947,198
2024-12-18,TPEx,4543,萬在,40.30,40.80,40.30,40.55,-0.25,89031,3611282,144
2024-12-18,TPEx,4549,桓達,175.50,175.50,165.00,170.00,-5.00,629566,106427894,714
2024-12-18,TPEx,4550,長佳,26.60,27.00,26.60,26.95,+0.35,9199,247711,11
2024-12-18,TPEx,4554,橙的,28.90,29.30,28.90,29.20,+0.25,6000,175000,6
2024-12-18,TPEx,4556,旭然,31.65,32.70,31.65,32.40,+0.70,13377,430109,25
2024-12-18,TPEx,4558,寶緯,36.05,37.00,35.20,35.95,-0.25,51631,1857353,45
2024-12-18,TPEx,4561,健椿,71.80,71.80,69.90,70.60,-1.80,2732386,193003606,2480
2024-12-18,TPEx,4563,百德,100.50,106.50,98.60,106.50,+9.40,8201370,840526176,6663
2024-12-18,TPEx,4568,科際精密,50.10,50.10,49.95,49.95,-0.05,19015,950792,13
2024-12-18,TPEx,4577,達航科技,34.25,34.25,32.00,34.05,+0.10,1810602,59963128,1383
2024-12-18,TPEx,4580,捷流閥業,93.20,93.70,93.20,93.70,+0.20,18115,1692980,33
2024-12-18,TPEx,4584,君帆,,,,,,532,32984,5
2024-12-18,TPEx,4609,唐鋒,7.33,8.16,7.28,8.16,+0.18,25000,186120,10
2024-12-18,TPEx,4702,中美實,13.25,13.25,12.85,13.05,-0.25,70291,910237,125
2024-12-18,TPEx,4706,大恭,31.45,32.00,31.40,32.00,0.00,17205,548815,9
2024-12-18,TPEx,4707,磐亞,14.00,14.05,13.95,14.00,0.00,136102,1906189,128
2024-12-18,TPEx,4711,永純,15.10,15.20,15.10,15.20,+0.15,29420,446238,78
2024-12-18,TPEx,4714,永捷,17.05,17.40,16.90,16.95,-0.05,870312,14866667,573
2024-12-18,TPEx,4716,大立,20.50,20.65,20.20,20.40,-0.05,669975,13662028,430
2024-12-18,TPEx,4721,美琪瑪,71.10,71.70,70.10,71.10,+0.40,307882,21794094,343
2024-12-18,TPEx,4726,永昕,42.70,43.20,42.20,43.15,+0.65,256556,10951523,410
2024-12-18,TPEx,4728,雙美,278.50,278.50,275.50,276.50,-2.00,6024,1666108,20
2024-12-18,TPEx,4729,熒茂,25.55,25.55,24.75,24.90,-0.50,711267,17833143,499
2024-12-18,TPEx,4735,豪展,39.20,39.70,39.20,39.70,+0.45,4354,171914,28
2024-12-18,TPEx,4741,泓瀚,35.80,35.80,33.10,33.50,-2.30,167468,5674157,266
2024-12-18,TPEx,4743,合一,88.50,90.70,87.60,89.30,+1.30,2140534,191051500,2434
2024-12-18,TPEx,4744,皇將,20.20,20.20,19.95,20.05,+0.05,41608,833787,52
2024-12-18,TPEx,4745,合富-KY,20.50,20.70,20.50,20.70,+0.20,7252,149616,8
2024-12-18,TPEx,4747,強生,73.60,75.30,72.50,73.20,-0.40,131060,9712217,85
2024-12-18,TPEx,4754,國碳科,41.15,41.20,41.10,41.10,-0.05,6579,270731,30
2024-12-18,TPEx,4760,勤凱,110.50,110.50,108.00,109.50,-0.50,76435,8315477,97
2024-12-18,TPEx,4767,誠泰科技,32.65,32.65,32.65,32.65,+0.15,1000,32650,1
2024-12-18,TPEx,4768,晶呈科技,177.00,180.00,172.50,177.50,+0.50,251673,44465820,419
2024-12-18,TPEx,4772,台特化,159.50,169.00,158.00,168.00,+8.50,699008,115185374,838
2024-12-18,TPEx,4806,桂田文創,12.20,12.20,11.85,11.85,-0.05,14024,165664,24
2024-12-18,TPEx,4903,聯光通,32.25,32.25,31.10,31.60,-0.45,1428649,44941691,1048
2024-12-18,TPEx,4905,台聯電,78.20,78.20,78.10,78.10,-1.80,6036,471529,12
2024-12-18,TPEx,4907,富宇,64.50,68.20,64.50,67.50,+1.60,48289,3210327,60
2024-12-18,TPEx,4908,前鼎,104.00,104.00,101.00,104.00,0.00,1323239,136174924,946
2024-12-18,TPEx,4909,新復興,119.50,126.50,119.50,120.00,+1.00,5939442,727465911,4717
2024-12-18,TPEx,4911,德英,57.50,58.20,57.50,57.50,+0.40,14113,814729,16
2024-12-18,TPEx,4923,力士,35.35,35.35,34.85,35.20,0.00,18225,638390,56
2024-12-18,TPEx,4924,欣厚-KY,17.95,17.95,16.50,17.85,-0.10,30179,516918,24
2024-12-18,TPEx,4931,新盛力,57.70,61.10,57.10,61.10,+5.50,23837674,1411505606,13586
2024-12-18,TPEx,4933,友輝,66.50,66.80,65.00,66.80,+0.80,397977,26298732,305
2024-12-18,TPEx,4939,亞電,19.05,19.45,18.85,19.15,+0.10,109131,2084085,67
2024-12-18,TPEx,4945,陞達科技,71.60,72.50,71.50,72.40,+0.40,16088,1159629,28
2024-12-18,TPEx,4946,辣椒,37.25,37.25,37.20,37.20,+0.10,4760,176384,19
2024-12-18,TPEx,4950,牧東,13.85,13.85,13.85,13.85,0.00,1010,13990,11
2024-12-18,TPEx,4951,精拓科,66.90,67.00,66.90,67.00,+0.10,8500,569312,41
2024-12-18,TPEx,4953,緯軟,122.50,123.50,118.00,119.00,-1.50,1351400,162944253,1215
2024-12-18,TPEx,4966,譜瑞-KY,786.00,817.00,766.00,788.00,-4.00,2274822,1807034513,3697
2024-12-18,TPEx,4971,IET-KY,90.30,92.10,86.60,90.60,+0.70,1427073,127983915,2129
2024-12-18,TPEx,4972,湯石照明,23.85,23.85,23.25,23.50,-0.35,80151,1881895,615
2024-12-18,TPEx,4973,廣穎,30.30,31.50,30.00,31.00,+0.75,316611,9797812,164
2024-12-18,TPEx,4974,亞泰,104.50,109.50,102.50,107.50,+5.00,10585628,1121306834,8686
2024-12-18,TPEx,4979,華星光,170.00,170.00,161.00,166.50,-8.00,19250473,3202610073,14098
2024-12-18,TPEx,4987,科誠,77.60,78.40,76.90,77.80,-0.60,41391,3206982,46
2024-12-18,TPEx,4991,環宇-KY,96.00,106.00,93.90,106.00,+9.20,20647235,2091147451,12339
2024-12-18,TPEx,4995,晶達,68.30,68.30,66.70,67.00,-1.00,39026,2620674,23
2024-12-18,TPEx,5009,榮剛,45.30,45.30,44.85,44.90,-0.50,2816227,126591937,1795
2024-12-18,TPEx,5011,久陽,20.10,20.10,19.85,19.90,-0.40,129490,2581528,96
2024-12-18,TPEx,5013,強新,32.20,32.45,32.20,32.45,-0.05,11000,355150,9
2024-12-18,TPEx,5014,建錩,13.90,13.90,13.70,13.90,-0.05,354886,4913586,222
2024-12-18,TPEx,5015,華祺,36.40,37.75,36.40,37.70,+1.30,49185,1822942,55
2024-12-18,TPEx,5016,松和,27.60,27.60,27.55,27.55,0.00,2070,57057,3
2024-12-18,TPEx,5201,凱衛,28.40,28.85,28.40,28.80,-0.20,15020,432117,15
2024-12-18,TPEx,5202,力新,23.35,24.15,23.10,23.75,+0.25,893524,21084678,612
2024-12-18,TPEx,5205,中茂,31.55,31.55,31.55,31.55,+1.05,1414,44160,4
2024-12-18,TPEx,5206,坤悅,40.20,40.80,39.90,40.40,0.00,96125,3881535,65
2024-12-18,TPEx,5209,新鼎,176.00,177.50,175.00,175.50,-1.00,17325,3043094,44
2024-12-18,TPEx,5210,寶碩,28.50,29.30,28.45,29.30,+0.80,73609,2117392,75
2024-12-18,TPEx,5211,蒙恬,27.35,27.35,26.20,26.20,-0.60,49205,1314194,44
2024-12-18,TPEx,5212,凌網,59.90,59.90,58.10,58.30,0.00,11552,677890,30
2024-12-18,TPEx,5213,亞昕,30.70,31.05,30.30,30.65,+0.05,289314,8879324,289
2024-12-18,TPEx,5220,萬達光電,21.95,21.95,21.60,21.70,-0.30,12607,273631,19
2024-12-18,TPEx,5223,安力-KY,30.90,31.55,30.85,31.55,+0.65,26285,819116,31
2024-12-18,TPEx,5227,立凱-KY,39.00,39.50,38.85,39.30,-0.50,60051,2349351,224
2024-12-18,TPEx,5228,鈺鎧,18.35,19.50,18.35,18.50,+0.20,28000,524500,13
2024-12-18,TPEx,5230,雷笛克光學,28.90,29.55,28.70,29.00,0.00,155347,4508811,131
2024-12-18,TPEx,5236,凌陽創新,149.00,153.00,148.50,153.00,+3.00,119739,18085960,323
2024-12-18,TPEx,5245,智晶,33.35,33.45,33.15,33.30,-0.20,46245,1539707,40
2024-12-18,TPEx,5251,天鉞電,24.95,24.95,24.55,24.60,-0.25,37413,921771,73
2024-12-18,TPEx,5263,智崴,150.50,152.50,148.00,151.00,+1.00,209297,31505739,391
2024-12-18,TPEx,5272,笙科,28.85,29.20,28.55,29.05,+0.15,156793,4510087,146
2024-12-18,TPEx,5274,信驊,3860.00,3895.00,3745.00,3840.00,+20.00,400364,1527163520,1760
2024-12-18,TPEx,5276,達輝-KY,20.10,20.20,19.50,19.80,-0.30,51496,1018855,56
2024-12-18,TPEx,5278,尚凡*,37.00,40.00,34.70,39.05,+1.80,1585612,58245751,1199
2024-12-18,TPEx,5287,數字,187.00,188.00,187.00,188.00,+1.00,22097,4140039,76
2024-12-18,TPEx,5289,宜鼎,210.50,216.50,210.50,214.00,+1.50,193570,41260495,402
2024-12-18,TPEx,5291,邑昇,24.35,24.35,24.10,24.30,+0.10,12081,293645,10
2024-12-18,TPEx,5299,杰力,86.60,88.30,86.20,88.00,+1.00,53102,4649647,53
2024-12-18,TPEx,5301,寶得利,9.39,10.20,9.33,10.10,+0.80,387608,3893025,91
2024-12-18,TPEx,5302,太欣,10.00,10.15,9.92,10.05,+0.25,101370,1013019,76
2024-12-18,TPEx,5309,系統電,38.90,41.30,38.60,39.70,+0.90,12522596,504316448,8128
2024-12-18,TPEx,5310,天剛,48.00,48.00,47.60,48.00,-0.10,22001,1054448,16
2024-12-18,TPEx,5312,寶島科,110.00,110.00,109.00,109.50,0.00,60884,6654666,54
2024-12-18,TPEx,5314,世紀,513.00,561.00,460.00,464.00,-47.00,1851501,937432023,3686
2024-12-18,TPEx,5315,光聯,21.05,21.85,20.55,21.60,+0.50,2413239,51373736,1235
2024-12-18,TPEx,5321,美而快,59.80,59.80,58.30,59.40,-0.50,34517,2033171,491
2024-12-18,TPEx,5324,士開,12.90,13.60,12.85,13.30,+0.30,213086,2827372,126
2024-12-18,TPEx,5328,華容,17.30,18.10,17.00,17.75,+0.40,6579878,116367833,3250
2024-12-18,TPEx,5340,建榮,40.55,40.80,40.10,40.50,-0.20,154534,6257478,128
2024-12-18,TPEx,5344,立衛,18.50,18.70,18.15,18.35,-0.25,68546,1260115,84
2024-12-18,TPEx,5345,天揚,28.00,28.20,27.65,28.20,-0.60,11049,307792,12
2024-12-18,TPEx,5347,世界,95.40,97.50,95.30,96.50,-0.50,10222268,987018040,8596
2024-12-18,TPEx,5348,正能量智能,18.55,18.55,18.55,18.55,+0.50,1000,18550,1
2024-12-18,TPEx,5351,鈺創,34.00,34.60,33.90,34.30,+0.30,1523943,52298442,1344
2024-12-18,TPEx,5353,台林,32.40,33.30,32.05,33.10,+0.55,136740,4507045,120
2024-12-18,TPEx,5355,佳總,10.10,10.20,9.92,10.15,+0.05,79000,792960,32
2024-12-18,TPEx,5356,協益,31.10,31.15,30.45,30.90,+0.30,234173,7223156,208
2024-12-18,TPEx,5364,力麗店,32.40,33.05,32.00,32.50,+0.70,68598,2228849,57
2024-12-18,TPEx,5371,中光電,81.00,82.90,80.50,81.60,+1.60,19741668,1605085447,14080
2024-12-18,TPEx,5381,合正,23.25,24.20,23.20,23.70,+0.40,803338,19165614,513
2024-12-18,TPEx,5386,青雲,85.70,86.00,84.60,85.20,-0.90,262185,22356599,356
2024-12-18,TPEx,5392,能率,29.05,29.30,28.60,28.95,+0.15,1967695,57005309,1473
2024-12-18,TPEx,5398,慕康生醫,21.80,21.80,21.00,21.35,-0.25,419802,8964635,387
2024-12-18,TPEx,5403,中菲,116.00,118.00,116.00,117.50,+1.00,82930,9722600,95
2024-12-18,TPEx,5410,國眾,31.70,31.70,31.55,31.70,-0.05,68488,2165922,97
2024-12-18,TPEx,5425,台半,55.30,56.00,54.60,55.90,+0.70,1619549,89658870,1314
2024-12-18,TPEx,5426,振發,31.30,31.70,30.90,31.05,0.00,1126160,35155941,789
2024-12-18,TPEx,5432,新門,154.50,154.50,148.00,149.50,-2.00,119594,18035060,226
2024-12-18,TPEx,5438,東友,29.35,30.15,28.70,28.70,-0.65,3844303,113342262,2704
2024-12-18,TPEx,5439,高技,121.00,121.50,117.50,119.00,-3.50,4474569,533595520,3376
2024-12-18,TPEx,5443,均豪,120.00,120.50,116.50,120.50,+0.50,1322328,156472280,3116
2024-12-18,TPEx,5450,南良,17.70,18.25,17.70,17.85,0.00,47072,845139,38
2024-12-18,TPEx,5452,佶優,31.65,32.20,31.20,32.20,+0.30,665490,21131980,484
2024-12-18,TPEx,5455,昇益,58.20,59.30,58.20,59.30,-0.70,5000,294000,5
2024-12-18,TPEx,5457,宣德,59.10,59.80,58.10,59.30,+1.30,1360785,80469891,1535
2024-12-18,TPEx,5460,同協,14.95,14.95,13.95,14.65,-0.15,1505016,21562831,1083
2024-12-18,TPEx,5464,霖宏,24.40,24.40,24.00,24.35,-0.05,13000,315600,11
2024-12-18,TPEx,5465,富驊,38.25,38.50,37.80,37.90,-0.75,224297,8539699,212
2024-12-18,TPEx,5468,凱鈺,,,,,,486,9377,4
2024-12-18,TPEx,5474,聰泰,161.50,173.50,160.50,167.00,+6.00,3241019,539013123,3002
2024-12-18,TPEx,5475,德宏,12.55,12.75,12.50,12.65,0.00,113902,1444448,77
2024-12-18,TPEx,5478,智冠,129.00,129.50,127.00,127.50,-1.50,85256,10886502,165
2024-12-18,TPEx,5481,新華,30.45,30.45,28.50,29.00,-1.15,1389351,40662251,905
2024-12-18,TPEx,5483,中美晶,143.00,144.50,141.00,142.50,+0.50,16492565,2344965510,8905
2024-12-18,TPEx,5487,通泰,37.65,37.85,36.55,37.70,+0.30,54043,2017319,27
2024-12-18,TPEx,5488,松普,12.65,12.75,12.50,12.60,0.00,488682,6158354,262
2024-12-18,TPEx,5489,彩富,39.65,39.65,39.10,39.10,0.00,6000,235200,3
2024-12-18,TPEx,5490,同亨,24.40,24.55,24.25,24.55,+0.15,41875,1021545,94
2024-12-18,TPEx,5493,三聯,76.20,76.40,75.00,76.40,+0.50,11835,900745,31
2024-12-18,TPEx,5498,凱崴,11.65,11.70,11.40,11.60,0.00,321234,3702317,195
2024-12-18,TPEx,5508,永信建,139.50,141.00,138.00,139.50,+1.00,604596,84296826,915
2024-12-18,TPEx,5511,德昌,62.40,63.00,62.30,62.80,+0.10,94824,5946766,132
2024-12-18,TPEx,5512,力麒,9.94,9.99,9.86,9.92,+0.01,704537,6994820,357
2024-12-18,TPEx,5514,三豐,,,,,,0,0,0
2024-12-18,TPEx,5516,雙喜,18.10,18.30,18.10,18.30,+0.30,23324,424672,14
2024-12-18,TPEx,5520,力泰,81.40,81.40,81.40,81.40,0.00,1608,130656,12
2024-12-18,TPEx,5523,豐謙,27.55,27.70,27.50,27.70,+0.15,9000,248000,9
2024-12-18,TPEx,5529,鉅陞,28.55,29.10,28.55,28.95,+0.05,27256,785823,20
2024-12-18,TPEx,5530,龍巖,54.20,57.10,54.20,55.70,+1.60,1156417,64708306,1261
2024-12-18,TPEx,5536,聖暉*,355.00,360.00,347.00,356.50,0.00,2103585,739519437,2163
2024-12-18,TPEx,5543,桓鼎-KY,23.00,23.00,23.00,23.00,+0.45,1000,23000,1
2024-12-18,TPEx,5548,安倉,27.00,27.00,26.70,26.80,-0.15,370201,9918000,128
2024-12-18,TPEx,5601,台聯櫃,35.60,35.60,35.60,35.60,+0.10,1000,35600,1
2024-12-18,TPEx,5603,陸海,26.45,27.25,26.40,26.65,0.00,1711931,45977266,457
2024-12-18,TPEx,5604,中連,42.00,42.05,42.00,42.05,+0.05,5846,245662,16
2024-12-18,TPEx,5609,中菲行,81.50,81.60,81.10,81.20,-0.10,90426,7347063,161
2024-12-18,TPEx,5701,劍湖山,4.50,4.66,4.50,4.50,0.00,22823,103444,29
2024-12-18,TPEx,5703,亞都,18.50,19.90,18.50,19.90,+1.80,176509,3474163,169
2024-12-18,TPEx,5704,老爺知,35.60,38.85,35.60,38.85,+3.50,317564,12195619,152
2024-12-18,TPEx,5864,致和證,14.90,14.90,14.75,14.75,-0.10,872886,12937547,332
2024-12-18,TPEx,5878,台名,,,,,,0,0,0
2024-12-18,TPEx,5902,德記,40.05,40.05,39.70,39.80,-0.05,46221,1837437,33
2024-12-18,TPEx,5903,全家,188.50,190.00,188.50,189.00,0.00,22499,4260286,107
2024-12-18,TPEx,5904,寶雅,491.50,491.50,485.00,486.00,-6.00,362715,176775338,708
2024-12-18,TPEx,5905,南仁湖,14.35,14.95,14.30,14.55,+0.25,1481328,21753461,904
2024-12-18,TPEx,6015,宏遠證,10.70,10.90,10.70,10.85,+0.10,509014,5512560,162
2024-12-18,TPEx,6016,康和證,13.40,13.55,13.40,13.45,0.00,317084,4275038,167
2024-12-18,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,2000,37600,1
2024-12-18,TPEx,6021,美好證,23.95,23.95,23.55,23.60,-0.05,20000,472800,13
2024-12-18,TPEx,6023,元大期,88.70,89.00,88.30,88.40,-0.30,64706,5734313,143
2024-12-18,TPEx,6026,福邦證,12.30,12.35,12.20,12.30,0.00,199949,2458509,137
2024-12-18,TPEx,6101,寬魚國際,38.40,38.40,37.60,38.20,+0.20,90311,3431393,93
2024-12-18,TPEx,6103,合邦,54.70,54.70,54.70,54.70,+1.80,1305,69947,7
2024-12-18,TPEx,6104,創惟,159.00,163.50,158.00,160.00,-2.00,1363368,219057450,1289
2024-12-18,TPEx,6109,亞元,12.05,12.35,12.05,12.20,+0.05,66446,815156,50
2024-12-18,TPEx,6111,大宇資,57.60,57.60,56.10,56.10,-1.10,458017,25844370,454
2024-12-18,TPEx,6113,亞矽,20.75,20.75,20.40,20.50,0.00,53911,1106096,60
2024-12-18,TPEx,6114,久威,31.00,33.10,30.45,33.10,+1.90,75405,2393133,71
2024-12-18,TPEx,6118,建達,23.40,23.70,23.00,23.45,+0.05,580246,13473054,303
2024-12-18,TPEx,6121,新普,391.50,398.00,389.00,389.00,-2.50,1115479,437494971,1314
2024-12-18,TPEx,6122,擎邦,52.10,52.20,51.50,51.50,-0.60,228893,11839076,256
2024-12-18,TPEx,6123,上奇,56.70,56.80,56.00,56.30,-0.40,36476,2049033,114
2024-12-18,TPEx,6124,業強,30.70,31.10,30.50,30.90,+0.20,47468,1468654,66
2024-12-18,TPEx,6125,廣運,81.50,81.50,79.00,80.90,-0.50,2115538,169865238,1736
2024-12-18,TPEx,6126,信音,29.30,29.35,28.75,29.00,-0.05,418861,12179629,310
2024-12-18,TPEx,6127,九豪,27.40,29.25,27.15,29.05,+2.15,5958110,170402851,3670
2024-12-18,TPEx,6129,普誠,16.90,16.95,16.70,16.90,0.00,286214,4817632,190
2024-12-18,TPEx,6130,上亞科技,23.50,23.95,23.50,23.95,+0.35,3153,74636,25
2024-12-18,TPEx,6134,萬旭,29.90,30.90,29.00,30.40,+0.65,1472375,44493643,1045
2024-12-18,TPEx,6138,茂達,178.00,178.00,173.00,175.00,-3.00,738766,129103702,925
2024-12-18,TPEx,6140,訊達,24.95,25.85,24.60,25.85,+0.55,499052,12680453,351
2024-12-18,TPEx,6143,振曜,108.50,110.00,106.50,110.00,+1.50,541797,58761254,536
2024-12-18,TPEx,6144,得利影,34.55,37.20,31.55,35.20,+0.70,65359,2214698,147
2024-12-18,TPEx,6146,耕興,201.50,203.00,200.50,203.00,+1.50,66426,13422165,124
2024-12-18,TPEx,6147,頎邦,63.50,65.80,63.50,65.60,+2.20,6693589,436402177,3940
2024-12-18,TPEx,6148,驊宏資,25.45,25.95,25.25,25.40,-0.10,80037,2042947,80
2024-12-18,TPEx,6150,撼訊,70.20,70.90,69.50,70.50,-0.30,221349,15536825,294
2024-12-18,TPEx,6151,晉倫,42.30,43.00,41.20,42.55,+0.45,679528,28711388,533
2024-12-18,TPEx,6154,順發,15.75,15.75,15.75,15.75,-0.10,4443,70183,44
2024-12-18,TPEx,6156,松上,26.05,26.45,25.70,26.25,+0.20,747911,19557370,424
2024-12-18,TPEx,6158,禾昌,28.40,28.40,28.05,28.25,+0.15,57080,1608595,73
2024-12-18,TPEx,6160,欣技,23.20,23.85,23.20,23.55,+0.50,134195,3153509,131
2024-12-18,TPEx,6161,捷波,49.30,49.75,49.00,49.75,+0.25,51622,2548281,125
2024-12-18,TPEx,6163,華電網,22.70,22.75,22.40,22.60,-0.05,408729,9248035,324
2024-12-18,TPEx,6167,久正,14.10,14.25,13.75,14.10,+0.30,419120,5836155,191
2024-12-18,TPEx,6169,昱泉,21.00,21.65,21.00,21.65,+0.30,9974,211705,29
2024-12-18,TPEx,6170,統振,49.20,49.20,48.80,49.10,-0.30,68493,3363028,84
2024-12-18,TPEx,6171,大城地產,40.75,40.95,40.65,40.90,+0.05,23783,972620,25
2024-12-18,TPEx,6173,信昌電,42.95,43.45,42.30,43.00,+0.25,437545,18801821,453
2024-12-18,TPEx,6174,安碁,24.75,26.20,24.45,25.45,+1.40,1688912,42852485,1314
2024-12-18,TPEx,6175,立敦,39.00,39.60,38.40,38.95,+0.15,368981,14395175,301
2024-12-18,TPEx,6179,亞通,27.75,28.30,27.35,28.00,+0.65,556572,15516383,289
2024-12-18,TPEx,6180,橘子,79.80,80.30,79.30,79.50,+0.30,608157,48514826,610
2024-12-18,TPEx,6182,合晶,26.70,27.20,26.60,27.10,+0.40,1109656,29914851,1196
2024-12-18,TPEx,6185,幃翔,14.80,14.80,14.45,14.60,+0.10,89410,1302163,190
2024-12-18,TPEx,6186,新潤,60.50,61.40,60.00,61.00,+0.10,150975,9174432,189
2024-12-18,TPEx,6187,萬潤,420.00,425.00,414.00,425.00,+0.50,2491255,1044447788,2988
2024-12-18,TPEx,6188,廣明,102.00,102.50,100.50,102.00,-0.50,2656470,269844894,2411
2024-12-18,TPEx,6190,萬泰科,34.30,34.60,34.05,34.45,0.00,250451,8598110,194
2024-12-18,TPEx,6194,育富,36.45,37.00,36.20,37.00,+0.40,92421,3381030,96
2024-12-18,TPEx,6195,詩肯,35.25,35.35,35.10,35.30,-0.10,13952,492200,123
2024-12-18,TPEx,6198,瑞築,41.10,41.50,41.10,41.45,0.00,10556,436004,9
2024-12-18,TPEx,6199,天品,122.00,122.00,115.50,121.50,-1.00,135878,16202911,132
2024-12-18,TPEx,6203,海韻電,64.40,66.60,63.10,66.00,+1.60,164798,10743916,167
2024-12-18,TPEx,6204,艾華,65.20,65.20,61.50,63.20,-1.80,206321,13184718,243
2024-12-18,TPEx,6207,雷科,54.40,54.50,53.00,54.10,-0.30,463675,24974921,573
2024-12-18,TPEx,6208,日揚,49.90,50.00,47.85,49.90,-1.20,773993,37846782,972
2024-12-18,TPEx,6210,慶生,21.95,22.00,21.90,22.00,0.00,14000,307300,14
2024-12-18,TPEx,6212,理銘,57.40,58.30,57.40,57.60,-0.40,41000,2378500,35
2024-12-18,TPEx,6217,中探針,39.25,39.55,38.55,39.00,-0.45,269687,10531504,253
2024-12-18,TPEx,6218,豪勉,27.55,27.85,27.30,27.35,-0.20,133839,3670029,161
2024-12-18,TPEx,6219,富旺,39.25,40.20,38.90,40.10,+0.85,233045,9281356,169
2024-12-18,TPEx,6220,岳豐,26.95,27.10,26.75,27.00,-0.05,400254,10788131,253
2024-12-18,TPEx,6221,晉泰,61.80,62.00,61.20,61.50,-0.30,43361,2675684,61
2024-12-18,TPEx,6222,上揚,28.50,30.00,28.05,29.50,0.00,42046,1224660,32
2024-12-18,TPEx,6223,旺矽,900.00,930.00,896.00,918.00,+5.00,2404046,2192591437,4019
2024-12-18,TPEx,6227,茂綸,77.00,77.00,74.80,75.60,-1.70,545381,41242086,824
2024-12-18,TPEx,6228,全譜,28.85,29.70,28.70,29.10,-0.60,24897,718242,71
2024-12-18,TPEx,6229,研通,31.20,31.75,30.60,31.35,+0.15,43001,1335880,41
2024-12-18,TPEx,6231,系微,423.50,425.00,416.00,422.50,-1.00,262657,110523766,577
