date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-09,TWSE,3481,群創,15.85,15.85,15.45,15.45,-0.30,53562799,833821555,14108
2024-10-09,TWSE,3494,誠研,7.89,7.90,7.81,7.90,0.10,269151,2109182,83
2024-10-09,TWSE,3501,維熹,66.80,66.80,65.90,66.00,-0.30,160559,10626898,162
2024-10-09,TWSE,3504,揚明光,57.40,57.50,55.70,56.00,-1.00,179610,10084130,147
2024-10-09,TWSE,3515,華擎,209.00,211.00,206.50,207.00,-1.50,309460,64648585,413
2024-10-09,TWSE,3518,柏騰,31.45,31.70,30.30,30.35,-1.00,850126,26053554,700
2024-10-09,TWSE,3528,安馳,51.60,52.90,51.40,51.80,0.20,204840,10655615,156
2024-10-09,TWSE,3530,晶相光,101.00,101.50,98.00,98.00,-3.00,244920,24295302,292
2024-10-09,TWSE,3532,台勝科,134.00,134.50,130.50,130.50,-3.00,379107,49979690,433
2024-10-09,TWSE,3533,嘉澤,1545.00,1655.00,1530.00,1645.00,115.00,3280570,5274736585,4124
2024-10-09,TWSE,3535,晶彩科,55.40,56.20,53.60,53.70,-1.60,2713258,147424671,2057
2024-10-09,TWSE,3543,州巧,23.30,23.60,23.10,23.20,-0.10,163253,3806422,122
2024-10-09,TWSE,3545,敦泰,87.00,87.80,84.30,84.30,-1.60,1691670,144566468,1839
2024-10-09,TWSE,3550,聯穎,27.35,28.85,26.05,26.30,0.05,42908471,1170410815,23821
2024-10-09,TWSE,3557,嘉威,74.60,74.80,73.70,73.70,-0.80,188867,14009236,419
2024-10-09,TWSE,3563,牧德,374.00,376.00,360.00,360.00,-11.00,371596,135988930,679
2024-10-09,TWSE,3576,聯合再生,12.25,12.35,11.55,11.55,-0.70,10988004,129642929,4313
2024-10-09,TWSE,3583,辛耘,515.00,517.00,490.00,498.50,-7.50,8413437,4217398601,9292
2024-10-09,TWSE,3588,通嘉,88.50,89.50,85.50,85.80,-2.60,2070600,179855079,1811
2024-10-09,TWSE,3591,艾笛森,28.50,29.30,28.30,28.30,0.20,14521861,419222505,7213
2024-10-09,TWSE,3592,瑞鼎,355.00,358.00,350.00,350.50,0.00,306673,108522376,564
2024-10-09,TWSE,3593,力銘,14.50,14.65,14.00,14.05,-0.45,310778,4400814,167
2024-10-09,TWSE,3596,智易,151.00,152.50,147.00,147.00,-3.50,1169623,174845279,1108
2024-10-09,TWSE,3605,宏致,55.80,57.80,55.40,56.30,2.00,9373258,530163020,6204
2024-10-09,TWSE,3607,谷崧,20.30,20.45,19.60,19.60,-0.70,1181627,23493999,721
2024-10-09,TWSE,3617,碩天,301.50,306.00,293.50,301.00,-17.50,2342840,700627035,3578
2024-10-09,TWSE,3622,洋華,66.30,66.30,63.20,65.00,-5.10,4751093,306724102,3394
2024-10-09,TWSE,3645,達邁,45.00,45.10,43.40,43.50,-1.15,1192836,52450242,900
2024-10-09,TWSE,3652,精聯,39.25,39.30,37.35,37.95,-0.90,363970,13872584,283
2024-10-09,TWSE,3653,健策,1460.00,1475.00,1420.00,1455.00,-5.00,767262,1109600230,1166
2024-10-09,TWSE,3661,世芯-KY,1935.00,1955.00,1850.00,1855.00,0.00,3191165,6055646620,10768
2024-10-09,TWSE,3665,貿聯-KY,445.00,448.00,433.50,444.00,-0.50,3351871,1480033913,3213
2024-10-09,TWSE,3669,圓展,47.00,47.00,44.80,45.20,-1.35,287536,13015352,500
2024-10-09,TWSE,3673,TPK-KY,43.50,43.80,41.90,41.90,-1.20,3945879,167575610,2615
2024-10-09,TWSE,3679,新至陞,136.00,136.00,132.50,134.50,-0.50,80077,10737438,106
2024-10-09,TWSE,3686,達能,22.70,22.80,21.75,21.75,-0.90,834618,18430233,560
2024-10-09,TWSE,3694,海華,44.10,44.75,43.95,44.15,0.10,774608,34338116,504
2024-10-09,TWSE,3701,大眾控,40.10,40.10,39.30,39.40,-0.25,161989,6397997,132
2024-10-09,TWSE,3702,大聯大,75.30,76.20,74.60,74.80,0.30,3519928,264605064,1733
2024-10-09,TWSE,3702A,大聯大甲特,50.60,50.60,50.50,50.60,0.10,56057,2832494,38
2024-10-09,TWSE,3703,欣陸,30.55,30.55,30.05,30.05,-0.45,1439051,43452708,1024
2024-10-09,TWSE,3704,合勤控,37.25,37.75,37.00,37.00,0.05,688525,25670177,766
2024-10-09,TWSE,3705,永信,59.40,60.10,59.10,59.20,-0.20,436295,25852534,380
2024-10-09,TWSE,3706,神達,46.25,47.65,45.70,45.70,0.00,20841717,972913380,11990
2024-10-09,TWSE,3708,上緯投控,124.00,124.00,116.50,116.50,-5.00,1421064,169328202,1309
2024-10-09,TWSE,3711,日月光投控,153.00,155.50,153.00,154.00,1.00,10363308,1595411010,5471
2024-10-09,TWSE,3712,永崴投控,53.50,53.50,52.20,52.20,-0.70,792713,41613207,621
2024-10-09,TWSE,3714,富采,45.50,45.60,44.00,44.00,-1.40,2108056,93978578,2262
2024-10-09,TWSE,3715,定穎投控,74.00,74.50,71.40,72.40,-1.00,12716790,923307924,8619
2024-10-09,TWSE,3716,中化控股,39.75,40.10,38.85,39.10,-0.60,408788,16061497,306
2024-10-09,TWSE,4104,佳醫,87.30,87.60,87.30,87.40,0.20,79184,6926190,274
2024-10-09,TWSE,4106,雃博,25.60,25.65,25.50,25.50,-0.10,41244,1053459,132
2024-10-09,TWSE,4108,懷特,18.05,18.05,17.70,17.75,0.00,102141,1816138,279
2024-10-09,TWSE,4119,旭富,91.80,91.90,91.00,91.40,-0.60,198781,18187002,323
2024-10-09,TWSE,4133,亞諾法,30.55,30.55,30.00,30.05,-0.30,97066,2924643,250
2024-10-09,TWSE,4137,麗豐-KY,149.00,149.00,144.00,144.50,-4.00,356065,52030610,413
2024-10-09,TWSE,4142,國光生,26.80,27.00,26.35,26.70,0.00,630355,16806317,434
2024-10-09,TWSE,4148,全宇生技-KY,46.80,46.80,45.50,46.55,0.15,21568,994035,26
2024-10-09,TWSE,4155,訊映,24.00,24.00,23.70,23.75,-0.20,355885,8462513,391
2024-10-09,TWSE,4164,承業醫,46.40,46.85,46.00,46.10,0.10,396129,18354009,435
2024-10-09,TWSE,4190,佐登-KY,53.90,54.70,53.10,54.70,4.95,550888,30068432,464
2024-10-09,TWSE,4306,炎洲,19.15,19.20,18.90,18.95,-0.20,3086182,58629226,1477
2024-10-09,TWSE,4414,如興,3.12,3.12,3.04,3.05,-0.05,1422723,4364990,235
2024-10-09,TWSE,4426,利勤,14.10,14.10,13.70,13.90,-0.10,271732,3765899,153
2024-10-09,TWSE,4438,廣越,105.00,105.00,104.50,105.00,0.00,39389,4132916,60
2024-10-09,TWSE,4439,冠星-KY,91.50,91.50,91.50,91.50,0.00,1014,92783,4
2024-10-09,TWSE,4440,宜新實業,26.80,26.80,26.35,26.50,0.00,107898,2859806,124
2024-10-09,TWSE,4526,東台,33.80,33.90,31.95,32.00,-1.30,6252101,202322853,3655
2024-10-09,TWSE,4532,瑞智,27.90,27.90,26.80,27.20,-0.55,2925781,79721363,1828
2024-10-09,TWSE,4536,拓凱,208.50,210.00,207.00,209.50,1.50,227611,47439334,2360
2024-10-09,TWSE,4540,全球傳動,38.10,38.25,36.60,37.00,-0.75,1007697,37344648,906
2024-10-09,TWSE,4545,銘鈺,57.20,61.40,57.20,58.80,2.30,2468295,146653114,1922
2024-10-09,TWSE,4551,智伸科,133.50,143.50,133.50,142.00,10.00,3009435,420808010,2569
2024-10-09,TWSE,4552,力達-KY,28.05,28.10,27.20,27.30,-0.85,517812,14312013,587
2024-10-09,TWSE,4555,氣立,42.40,42.40,40.45,40.45,-1.70,624626,25639838,533
2024-10-09,TWSE,4557,永新-KY,136.00,141.00,135.50,136.00,4.00,605692,83401194,612
2024-10-09,TWSE,4560,強信-KY,33.00,33.15,32.75,32.80,-0.15,144220,4745282,94
2024-10-09,TWSE,4562,穎漢,63.50,63.90,60.20,60.20,-2.60,2730438,167912514,2132
2024-10-09,TWSE,4564,元翎,23.60,23.80,23.00,23.00,-0.85,1753067,40649301,1489
2024-10-09,TWSE,4566,時碩工業,89.80,90.80,88.20,88.20,-1.20,2179410,194116580,1718
2024-10-09,TWSE,4569,六方科-KY,246.00,257.50,230.50,252.50,8.50,940174,230854744,1870
2024-10-09,TWSE,4571,鈞興-KY,165.50,167.50,153.50,156.00,-14.50,2848379,446254900,3194
2024-10-09,TWSE,4572,駐龍,156.00,156.50,154.50,155.00,-1.00,81963,12725684,136
2024-10-09,TWSE,4576,大銀微系統,101.50,104.00,96.00,96.80,-3.20,3351648,333600925,2499
2024-10-09,TWSE,4581,光隆精密-KY,56.00,57.00,55.70,56.00,0.20,18010,1012266,19
2024-10-09,TWSE,4583,台灣精銳,700.00,745.00,673.00,734.00,41.00,1543754,1101061924,2333
2024-10-09,TWSE,4588,玖鼎電力,90.00,90.00,86.70,87.70,-1.10,81158,7103283,102
2024-10-09,TWSE,4720,德淵,20.55,20.95,20.10,20.20,0.20,1950745,40111873,863
2024-10-09,TWSE,4722,國精化,45.30,45.30,43.30,43.55,-2.15,671769,29744007,490
2024-10-09,TWSE,4736,泰博,158.50,159.50,156.00,156.50,-1.50,177975,28009049,253
2024-10-09,TWSE,4737,華廣,68.10,68.10,68.00,68.00,-0.40,3002,204335,5
2024-10-09,TWSE,4739,康普,59.80,59.80,57.70,57.80,-0.60,151142,8764087,459
2024-10-09,TWSE,4746,台耀,93.50,94.20,91.00,91.10,-2.20,1203726,110481962,1116
2024-10-09,TWSE,4755,三福化,128.00,129.00,126.50,127.50,0.00,194853,24868792,229
2024-10-09,TWSE,4763,材料*-KY,872.00,877.00,858.00,858.00,-14.00,2082790,1803187299,7482
2024-10-09,TWSE,4764,雙鍵,45.20,45.20,45.00,45.00,-0.20,4000,180250,3
2024-10-09,TWSE,4766,南寶,313.00,314.00,307.00,309.50,-3.50,361685,112254823,1446
2024-10-09,TWSE,4770,上品,333.50,338.00,331.50,333.50,1.00,232922,77894195,356
2024-10-09,TWSE,4771,望隼,229.50,229.50,220.50,222.00,-6.50,233489,52211048,293
2024-10-09,TWSE,4807,日成-KY,25.90,25.90,23.60,25.40,-0.50,766893,18983149,642
2024-10-09,TWSE,4904,遠傳,88.30,88.80,87.80,88.10,-0.20,4184554,368897585,5648
2024-10-09,TWSE,4906,正文,38.10,38.65,38.05,38.05,0.20,2860384,109737646,1791
2024-10-09,TWSE,4912,聯德控股-KY,97.70,98.60,96.50,97.00,-1.00,85725,8346783,101
2024-10-09,TWSE,4915,致伸,90.80,91.00,89.30,90.40,0.00,1206478,108709584,1798
2024-10-09,TWSE,4916,事欣科,28.35,28.65,28.00,28.10,-0.15,326501,9205265,208
2024-10-09,TWSE,4919,新唐,83.80,84.70,81.30,81.50,-1.90,2013881,165636302,1788
2024-10-09,TWSE,4927,泰鼎-KY,57.70,57.80,56.30,56.90,-0.60,830094,47184105,965
2024-10-09,TWSE,4930,燦星網,35.45,35.45,34.95,35.30,-0.05,143665,5061882,327
2024-10-09,TWSE,4934,太極,18.10,18.10,17.45,17.65,-0.25,581600,10250588,381
2024-10-09,TWSE,4935,茂林-KY,72.40,74.60,72.00,73.70,1.60,953865,69895046,1034
2024-10-09,TWSE,4938,和碩,101.00,101.50,100.00,100.50,0.70,4517070,454847660,2543
2024-10-09,TWSE,4942,嘉彰,44.15,44.20,43.60,43.75,-0.70,159348,6996281,124
2024-10-09,TWSE,4943,康控-KY,17.05,17.35,17.05,17.30,0.15,90177,1557733,48
2024-10-09,TWSE,4949,有成精密,23.45,23.55,23.20,23.20,-0.25,111474,2605302,74
2024-10-09,TWSE,4952,凌通,56.70,56.80,54.20,54.20,-3.10,921653,50877461,965
2024-10-09,TWSE,4956,光鋐,28.55,31.25,28.50,31.25,2.80,14534833,446617935,6340
2024-10-09,TWSE,4958,臻鼎-KY,115.00,117.50,113.50,114.00,0.50,9939062,1145758635,5654
2024-10-09,TWSE,4960,誠美材,13.20,13.25,12.85,12.90,-0.20,1901644,24667167,928
2024-10-09,TWSE,4961,天鈺,277.00,282.00,269.00,269.00,-6.00,1506510,414879197,7058
2024-10-09,TWSE,4967,十銓,102.50,104.00,101.50,101.50,-0.50,1062934,108970194,1042
2024-10-09,TWSE,4968,立積,194.50,197.50,187.50,187.50,-7.00,2646023,504451798,4605
2024-10-09,TWSE,4976,佳凌,42.00,42.35,40.75,40.75,-1.45,786225,32418496,649
2024-10-09,TWSE,4977,眾達-KY,118.50,125.00,112.50,114.00,-3.50,36220044,4248083429,23429
2024-10-09,TWSE,4989,榮科,22.55,22.75,22.25,22.25,-0.35,144585,3237490,122
2024-10-09,TWSE,4994,傳奇,116.00,116.50,114.00,114.00,-2.00,35260,4070029,99
2024-10-09,TWSE,4999,鑫禾,34.45,34.45,34.00,34.25,-0.20,64756,2215227,120
2024-10-09,TWSE,5007,三星,56.50,56.70,56.10,56.20,-0.30,426444,23889334,84
2024-10-09,TWSE,5203,訊連,97.50,97.90,96.00,96.00,0.00,200193,19361819,451
2024-10-09,TWSE,5215,科嘉-KY,49.45,49.55,48.30,49.10,0.00,69047,3366093,68
2024-10-09,TWSE,5222,全訊,138.50,140.00,137.50,137.50,-1.00,171770,23763749,252
2024-10-09,TWSE,5225,東科-KY,124.50,125.00,120.00,122.50,-1.00,1568072,191266137,1290
2024-10-09,TWSE,5234,達興材料,246.50,259.50,245.50,245.50,-3.50,849986,213521578,950
2024-10-09,TWSE,5243,乙盛-KY,64.30,64.30,62.40,62.60,-0.70,1021885,64440106,917
2024-10-09,TWSE,5244,弘凱,42.85,42.85,42.40,42.85,0.05,34044,1451978,30
2024-10-09,TWSE,5258,虹堡,127.50,128.50,125.50,126.00,-1.50,322912,41023769,282
2024-10-09,TWSE,5269,祥碩,1595.00,1620.00,1535.00,1540.00,-35.00,504040,786748605,1218
2024-10-09,TWSE,5283,禾聯碩,104.00,104.00,103.00,103.50,-0.50,46737,4838526,66
2024-10-09,TWSE,5284,jpp-KY,125.50,137.50,125.00,133.00,8.00,2313872,307402500,1807
2024-10-09,TWSE,5285,界霖,67.30,67.40,66.00,66.00,0.30,104344,6929919,118
2024-10-09,TWSE,5288,豐祥-KY,214.50,222.00,214.00,214.00,-13.00,411501,89253647,1222
2024-10-09,TWSE,5292,華懋,182.50,182.50,172.50,172.50,-7.50,464953,81395079,1388
2024-10-09,TWSE,5306,桂盟,141.00,141.50,140.00,140.00,-1.00,142389,20002807,238
2024-10-09,TWSE,5388,中磊,108.50,109.00,106.50,107.00,-1.50,1200141,129208718,1140
2024-10-09,TWSE,5434,崇越,284.50,289.00,283.50,284.00,2.00,463295,132276831,606
2024-10-09,TWSE,5471,松翰,45.30,45.35,44.10,44.10,-1.50,371337,16570420,516
2024-10-09,TWSE,5484,慧友,61.10,62.60,58.50,59.10,-1.50,996781,59190499,921
2024-10-09,TWSE,5515,建國,22.10,22.20,21.75,21.90,-0.15,476767,10427036,298
2024-10-09,TWSE,5519,隆大,37.80,37.80,36.80,36.80,-0.95,939950,34806601,933
2024-10-09,TWSE,5521,工信,12.80,13.20,12.60,12.80,0.10,3622475,46824558,1290
2024-10-09,TWSE,5522,遠雄,72.20,72.20,70.60,70.70,-0.70,403941,28655424,386
2024-10-09,TWSE,5525,順天,33.75,33.75,32.80,33.10,0.00,180814,5961220,297
2024-10-09,TWSE,5531,鄉林,11.00,11.00,10.35,10.60,-0.10,989148,10573662,365
2024-10-09,TWSE,5533,皇鼎,21.60,21.60,21.30,21.60,0.00,124187,2664300,105
2024-10-09,TWSE,5534,長虹,97.70,98.50,96.30,96.30,-1.20,1161965,112549388,1083
2024-10-09,TWSE,5538,東明-KY,37.40,38.05,37.20,37.70,1.05,166398,6227242,144
2024-10-09,TWSE,5546,永固-KY,29.80,29.90,29.50,29.50,-0.30,22135,657902,21
2024-10-09,TWSE,5607,遠雄港,47.00,47.05,46.30,46.50,-0.30,284423,13265011,479
2024-10-09,TWSE,5608,四維航,18.25,18.25,17.80,17.80,-0.35,1163921,20855282,789
2024-10-09,TWSE,5706,鳳凰,59.80,59.80,58.30,58.30,-0.50,157509,9231875,197
2024-10-09,TWSE,5871,中租-KY,163.00,163.00,156.00,157.50,-5.50,14862913,2356850170,20522
2024-10-09,TWSE,5871A,中租-KY甲特,95.20,95.20,95.00,95.10,-0.10,142924,13589508,68
2024-10-09,TWSE,5876,上海商銀,39.10,39.10,38.65,38.70,-0.40,9275712,359813026,5042
2024-10-09,TWSE,5880,合庫金,25.70,25.70,25.45,25.45,-0.10,9756223,248989789,4750
2024-10-09,TWSE,5906,台南-KY,57.60,57.60,57.10,57.10,-0.50,2183,125149,4
2024-10-09,TWSE,5907,大洋-KY,14.00,14.00,12.80,12.80,-1.05,1578419,20690952,883
2024-10-09,TWSE,6005,群益證,21.70,21.70,21.30,21.30,-0.25,3640310,77800273,1423
2024-10-09,TWSE,6024,群益期,55.80,56.10,55.40,55.40,-0.40,249585,13874347,281
2024-10-09,TWSE,6108,競國,15.55,15.75,15.40,15.40,0.00,8735253,135070982,2911
2024-10-09,TWSE,6112,邁達特,46.90,46.95,45.45,45.45,-1.10,295122,13599770,563
2024-10-09,TWSE,6115,鎰勝,52.50,52.90,52.40,52.40,-0.10,44093,2317290,55
2024-10-09,TWSE,6116,彩晶,9.28,9.29,9.02,9.02,-0.19,5647492,51421556,2394
2024-10-09,TWSE,6117,迎廣,97.60,106.00,97.60,101.00,4.40,5754856,592775267,4231
2024-10-09,TWSE,6120,達運,14.35,14.35,13.80,13.80,-0.60,3205278,44866402,1542
2024-10-09,TWSE,6128,上福,36.30,36.45,36.30,36.45,0.15,105646,3842705,106
2024-10-09,TWSE,6133,金橋,22.40,22.55,21.00,21.00,-1.50,4398912,94752920,2588
2024-10-09,TWSE,6136,富爾特,23.05,23.25,22.75,22.75,-0.25,375251,8616120,168
2024-10-09,TWSE,6139,亞翔,231.00,233.00,221.00,221.00,-8.00,2830487,637474933,4528
2024-10-09,TWSE,6141,柏承,13.70,13.80,13.45,13.50,-0.20,253197,3422686,131
2024-10-09,TWSE,6142,友勁,10.95,11.00,10.70,10.80,-0.05,508432,5501565,216
2024-10-09,TWSE,6152,百一,17.20,17.75,16.75,16.75,-1.85,10683418,181011163,4710
2024-10-09,TWSE,6153,嘉聯益,20.70,20.80,20.15,20.15,-0.45,1649518,33533090,975
2024-10-09,TWSE,6155,鈞寶,28.35,28.60,27.45,27.45,-1.00,503933,14110407,436
2024-10-09,TWSE,6164,華興,13.50,14.00,13.35,13.85,0.35,2182157,30079380,1563
2024-10-09,TWSE,6165,浪凡,37.70,37.70,37.00,37.20,-0.55,100170,3730744,86
2024-10-09,TWSE,6166,凌華,67.50,68.40,66.40,66.40,-0.60,156464,10484792,164
2024-10-09,TWSE,6168,宏齊,22.75,23.00,22.35,22.35,-0.35,406690,9214266,327
2024-10-09,TWSE,6176,瑞儀,193.50,195.00,191.50,192.00,-1.00,1146397,220531414,9329
2024-10-09,TWSE,6177,達麗,47.45,47.45,45.50,46.45,-0.70,4254036,196127619,2378
2024-10-09,TWSE,6183,關貿,77.90,77.90,76.50,77.00,1.50,15437,1186127,47
2024-10-09,TWSE,6184,大豐電,52.50,52.50,52.10,52.10,-0.10,5274,275242,14
2024-10-09,TWSE,6189,豐藝,82.00,82.30,80.50,80.50,-1.00,697917,56547704,815
2024-10-09,TWSE,6191,精成科,60.50,60.90,59.10,59.70,-0.80,2468762,147614422,1494
2024-10-09,TWSE,6192,巨路,117.50,117.50,115.50,117.50,2.00,138165,16146524,172
2024-10-09,TWSE,6196,帆宣,152.00,155.00,151.50,151.50,1.50,724264,110488470,645
2024-10-09,TWSE,6197,佳必琪,156.00,157.00,151.00,151.00,-3.00,1777582,272176978,1810
2024-10-09,TWSE,6201,亞弘電,56.90,57.10,56.70,57.00,-0.10,10237,583014,61
2024-10-09,TWSE,6202,盛群,52.80,53.80,52.30,52.60,0.00,843785,44738143,691
2024-10-09,TWSE,6205,詮欣,71.70,72.20,70.50,70.50,-0.90,137033,9725733,237
2024-10-09,TWSE,6206,飛捷,85.50,86.50,84.90,85.20,-0.20,229117,19583348,372
2024-10-09,TWSE,6209,今國光,26.25,26.35,25.50,25.55,-0.65,413667,10703470,273
2024-10-09,TWSE,6213,聯茂,74.70,75.10,73.10,73.10,-1.00,3372407,249083760,2456
2024-10-09,TWSE,6214,精誠,124.50,129.00,124.50,127.00,2.00,388712,49313205,380
2024-10-09,TWSE,6215,和椿,63.70,64.30,62.00,62.00,-0.60,2274416,142600124,1718
2024-10-09,TWSE,6216,居易,49.40,49.50,47.50,48.60,-0.10,1161934,56371948,977
2024-10-09,TWSE,6224,聚鼎,68.10,71.90,68.10,69.00,1.20,976872,68450725,978
2024-10-09,TWSE,6225,天瀚,16.35,16.35,16.15,16.15,-0.05,2633,42769,9
2024-10-09,TWSE,6226,光鼎,10.10,10.15,9.85,9.87,-0.12,259336,2572846,169
2024-10-09,TWSE,6230,尼得科超眾,216.00,219.00,209.50,210.00,-4.00,126209,27003008,189
2024-10-09,TWSE,6235,華孚,72.00,72.10,69.60,70.00,-0.70,798086,56236758,762
2024-10-09,TWSE,6239,力成,134.00,135.00,131.50,133.50,0.00,3453519,461312579,2790
2024-10-09,TWSE,6243,迅杰,54.10,54.10,51.20,51.20,-2.20,382996,19918669,424
2024-10-09,TWSE,6257,矽格,76.00,77.60,75.80,76.00,0.60,4365952,334362786,3383
2024-10-09,TWSE,6269,台郡,76.80,77.40,76.10,76.10,-0.50,1773326,135714291,1544
2024-10-09,TWSE,6271,同欣電,140.00,141.50,138.00,138.00,-1.00,652183,90936848,588
2024-10-09,TWSE,6277,宏正,78.10,78.30,77.70,77.90,0.30,42843,3342009,50
2024-10-09,TWSE,6278,台表科,109.50,110.50,108.00,108.50,0.00,1139445,124079271,755
2024-10-09,TWSE,6281,全國電,83.60,83.70,83.50,83.70,0.10,15589,1302690,42
2024-10-09,TWSE,6282,康舒,33.50,33.65,32.95,33.00,-0.35,1277801,42335956,1191
2024-10-09,TWSE,6283,淳安,28.80,29.15,28.10,28.50,-0.10,253401,7228156,140
2024-10-09,TWSE,6285,啟碁,115.50,116.50,113.00,113.00,-2.00,1429326,163648601,1456
2024-10-09,TWSE,6288,聯嘉,28.00,28.20,27.55,27.95,0.05,859691,23972624,694
2024-10-09,TWSE,6405,悅城,41.00,44.40,40.50,40.75,0.35,11245809,477481610,7444
2024-10-09,TWSE,6409,旭隼,2100.00,2225.00,2100.00,2200.00,55.00,153022,332870970,317
2024-10-09,TWSE,6412,群電,130.50,131.00,127.00,127.00,-2.00,1039627,133235600,1092
2024-10-09,TWSE,6414,樺漢,298.00,298.00,291.00,291.00,-4.50,533829,156892333,1791
2024-10-09,TWSE,6415,矽力*-KY,554.00,565.00,532.00,550.00,3.00,5300736,2909797452,6739
2024-10-09,TWSE,6416,瑞祺電通,155.50,158.00,153.00,154.00,-1.50,631568,98090945,543
2024-10-09,TWSE,6423,億而得-創,90.70,92.80,90.30,90.70,0.00,45070,4085970,38
2024-10-09,TWSE,6426,統新,77.40,78.50,74.10,75.60,-1.80,1820258,138884486,2319
2024-10-09,TWSE,6431,光麗-KY,20.40,20.40,19.10,19.25,-0.75,174926,3408595,120
2024-10-09,TWSE,6438,迅得,183.50,193.00,178.50,180.50,0.00,12446216,2304295715,12480
2024-10-09,TWSE,6442,光聖,396.00,422.00,389.50,412.50,20.00,10282180,4187902778,11274
2024-10-09,TWSE,6443,元晶,24.00,24.00,23.15,23.15,-0.65,2841521,66700265,1579
2024-10-09,TWSE,6446,藥華藥,642.00,649.00,623.00,625.00,-17.00,1448908,921224518,2651
2024-10-09,TWSE,6449,鈺邦,169.50,169.50,163.00,165.50,-2.50,1568254,260232018,1895
2024-10-09,TWSE,6451,訊芯-KY,230.00,234.50,222.00,226.00,-2.00,9803804,2243852726,9643
2024-10-09,TWSE,6456,GIS-KY,57.30,57.40,56.10,56.10,-1.10,707474,40013489,628
2024-10-09,TWSE,6464,台數科,79.90,80.10,79.90,80.10,0.20,3114,249330,19
2024-10-09,TWSE,6472,保瑞,754.00,762.00,735.00,735.00,-7.00,1644298,1225763113,3104
2024-10-09,TWSE,6477,安集,35.30,35.95,34.30,34.35,-0.80,289726,10083661,716
2024-10-09,TWSE,6491,晶碩,424.00,430.00,422.50,422.50,-1.00,199870,84985116,292
2024-10-09,TWSE,6504,南六,70.50,71.20,70.20,70.20,0.00,40148,2833099,41
2024-10-09,TWSE,6505,台塑化,54.00,54.00,52.10,52.30,-1.90,8084388,427153787,5153
2024-10-09,TWSE,6515,穎崴,1250.00,1255.00,1145.00,1170.00,-60.00,1548762,1818555915,2751
2024-10-09,TWSE,6525,捷敏-KY,63.80,70.10,63.80,70.10,6.30,997105,69051735,632
2024-10-09,TWSE,6526,達發,636.00,641.00,630.00,630.00,-3.00,261028,165171050,560
2024-10-09,TWSE,6531,愛普*,306.50,308.50,297.00,297.00,-6.50,1556478,469488363,2109
2024-10-09,TWSE,6533,晶心科,408.00,410.00,394.00,395.00,-9.00,994551,398333442,1819
2024-10-09,TWSE,6534,正瀚-創,78.10,78.10,78.00,78.00,-0.40,5000,390100,5
2024-10-09,TWSE,6541,泰福-KY,65.90,66.00,65.10,65.70,-0.50,105578,6893356,98
2024-10-09,TWSE,6550,北極星藥業-KY,52.90,53.10,51.70,51.70,-1.00,835276,43491493,831
2024-10-09,TWSE,6552,易華電,48.25,48.25,45.60,45.70,-1.70,331054,15313236,292
2024-10-09,TWSE,6558,興能高,23.25,23.45,23.00,23.10,-0.10,76007,1756761,53
2024-10-09,TWSE,6573,虹揚-KY,15.80,16.15,15.65,15.85,0.05,119021,1884928,62
2024-10-09,TWSE,6579,研揚,146.50,148.00,144.50,145.00,-0.50,92475,13464007,188
2024-10-09,TWSE,6581,鋼聯,117.50,118.50,114.50,117.50,1.00,196555,22942656,226
2024-10-09,TWSE,6582,申豐,64.00,64.00,61.90,62.30,-1.70,148088,9289061,204
2024-10-09,TWSE,6585,鼎基,152.50,154.00,148.00,149.00,-3.50,558614,83839096,561
2024-10-09,TWSE,6591,動力-KY,50.30,50.30,48.60,48.60,-1.15,147034,7222509,132
2024-10-09,TWSE,6592,和潤企業,97.30,97.30,96.00,96.00,-1.00,224634,21651146,442
2024-10-09,TWSE,6592A,和潤企業甲特,94.80,94.80,94.70,94.70,0.00,2279,215928,5
2024-10-09,TWSE,6592B,和潤企業乙特,95.40,95.50,95.40,95.50,0.10,41338,3944193,21
2024-10-09,TWSE,6598,ABC-KY,24.45,24.45,23.30,23.75,-0.30,336037,7912765,311
2024-10-09,TWSE,6605,帝寶,253.50,253.50,244.00,248.00,-3.00,1175077,291163462,1641
2024-10-09,TWSE,6606,建德工業,28.35,28.55,27.55,27.55,-1.15,923850,25839702,462
2024-10-09,TWSE,6625,必應,84.80,84.80,83.10,83.20,-0.90,40896,3415080,94
2024-10-09,TWSE,6641,基士德-KY,41.80,42.00,40.85,41.25,0.35,15244,633664,21
2024-10-09,TWSE,6645,金萬林-創,28.30,28.30,28.00,28.10,0.00,28752,807855,25
2024-10-09,TWSE,6655,科定,134.00,134.00,133.50,133.50,0.50,10379,1387021,23
2024-10-09,TWSE,6657,華安,54.50,54.50,51.80,53.60,-1.00,49086,2609638,48
2024-10-09,TWSE,6658,聯策,82.70,85.00,77.70,79.00,-2.20,5370059,436767653,4596
2024-10-09,TWSE,6666,羅麗芬-KY,66.10,66.10,63.80,64.10,-0.90,122487,7892162,161
2024-10-09,TWSE,6668,中揚光,50.40,51.80,50.00,50.20,0.40,1446908,73510016,1118
2024-10-09,TWSE,6669,緯穎,1790.00,1875.00,1790.00,1805.00,60.00,2201863,4023350825,5103
2024-10-09,TWSE,6670,復盛應用,279.00,286.00,279.00,284.00,6.00,305128,86527007,369
