date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-06,TWSE,3481,群創,14.20,14.30,13.35,13.65,-0.15,149037463,2055390242,28717
2024-08-06,TWSE,3494,誠研,6.66,6.70,6.50,6.70,0.22,250381,1665630,96
2024-08-06,TWSE,3501,維熹,64.00,64.50,60.80,63.90,0.60,676069,42207107,511
2024-08-06,TWSE,3504,揚明光,49.50,50.30,45.30,47.60,-1.90,990794,47138173,670
2024-08-06,TWSE,3515,華擎,179.00,184.50,166.00,175.00,-5.50,739954,128979650,1003
2024-08-06,TWSE,3518,柏騰,35.30,35.50,30.60,31.65,-2.30,4198426,136215546,2505
2024-08-06,TWSE,3528,安馳,48.70,51.40,47.10,50.80,2.80,707808,35634320,643
2024-08-06,TWSE,3530,晶相光,81.00,81.90,74.00,79.20,-0.40,446712,34648902,406
2024-08-06,TWSE,3532,台勝科,142.00,142.00,131.00,140.00,2.50,540074,74021145,610
2024-08-06,TWSE,3533,嘉澤,1335.00,1375.00,1225.00,1350.00,75.00,1583023,2094336535,2286
2024-08-06,TWSE,3535,晶彩科,66.20,68.80,58.90,61.00,-4.40,11372909,709035977,7319
2024-08-06,TWSE,3543,州巧,20.15,20.50,18.15,20.00,0.10,205012,3986207,94
2024-08-06,TWSE,3545,敦泰,74.10,75.00,66.70,70.00,-4.10,3683112,258204760,3042
2024-08-06,TWSE,3550,聯穎,14.15,14.90,13.05,14.20,0.40,251638,3471658,180
2024-08-06,TWSE,3557,嘉威,71.30,72.20,65.00,70.40,-0.30,466529,32383263,524
2024-08-06,TWSE,3563,牧德,282.00,291.00,251.50,278.00,-1.00,1591741,423455092,1640
2024-08-06,TWSE,3576,聯合再生,11.10,11.45,10.20,10.90,-0.40,12747371,136829608,5753
2024-08-06,TWSE,3583,辛耘,361.00,367.50,322.50,354.00,-0.50,6095250,2126467469,6317
2024-08-06,TWSE,3588,通嘉,63.20,67.00,58.10,64.90,0.40,1541646,95648395,1052
2024-08-06,TWSE,3591,艾笛森,23.70,23.75,21.10,22.95,-0.45,2374177,52468195,1116
2024-08-06,TWSE,3592,瑞鼎,340.00,340.00,314.00,331.50,1.00,670048,218656223,1015
2024-08-06,TWSE,3593,力銘,15.10,15.70,14.60,15.25,-0.95,777794,11608130,449
2024-08-06,TWSE,3596,智易,137.00,137.50,126.00,131.00,-2.50,2765787,358557630,2546
2024-08-06,TWSE,3605,宏致,42.50,42.80,38.55,39.40,-3.40,2830153,112547893,1689
2024-08-06,TWSE,3607,谷崧,17.65,17.80,15.85,16.60,-0.95,1967893,32641286,1030
2024-08-06,TWSE,3617,碩天,234.00,237.00,216.50,230.00,3.50,843448,191429463,1159
2024-08-06,TWSE,3622,洋華,54.50,55.90,50.30,52.90,-1.90,1995601,105299270,1315
2024-08-06,TWSE,3645,達邁,39.20,39.80,35.15,37.80,-1.20,1618289,60145993,1142
2024-08-06,TWSE,3652,精聯,42.85,43.55,38.25,38.50,-3.95,1616031,63362888,976
2024-08-06,TWSE,3653,健策,1060.00,1100.00,990.00,1085.00,45.00,2334354,2465119463,2726
2024-08-06,TWSE,3661,世芯-KY,2120.00,2145.00,1895.00,1980.00,-125.00,6004032,11946775200,17373
2024-08-06,TWSE,3665,貿聯-KY,373.00,378.00,338.00,356.00,10.00,5539944,1972771300,4913
2024-08-06,TWSE,3669,圓展,41.10,42.85,39.20,41.30,-2.00,392685,16073040,316
2024-08-06,TWSE,3673,TPK-KY,39.40,39.95,35.40,37.65,-1.40,7454033,280718471,4268
2024-08-06,TWSE,3679,新至陞,127.00,131.50,118.50,121.00,-5.00,412216,50696474,441
2024-08-06,TWSE,3686,達能,26.50,28.00,24.20,26.00,-0.85,2537862,64478219,1669
2024-08-06,TWSE,3694,海華,37.45,38.60,33.75,35.35,-2.10,2012506,70458854,1110
2024-08-06,TWSE,3701,大眾控,39.15,39.15,35.25,37.40,-1.75,2023322,73867141,1163
2024-08-06,TWSE,3702,大聯大,79.70,84.80,79.40,83.10,2.90,8662159,713348037,6579
2024-08-06,TWSE,3702A,大聯大甲特,47.55,47.60,47.50,47.60,0.05,169399,8057261,62
2024-08-06,TWSE,3703,欣陸,32.40,32.60,29.55,30.80,-0.90,5353153,164258680,3307
2024-08-06,TWSE,3704,合勤控,31.80,33.00,29.85,31.55,-1.60,3278285,101436789,2010
2024-08-06,TWSE,3705,永信,51.00,51.00,48.90,50.60,0.30,635898,31736711,490
2024-08-06,TWSE,3706,神達,39.00,39.60,36.00,38.45,-0.25,11339125,430728593,6030
2024-08-06,TWSE,3708,上緯投控,101.00,102.50,90.90,99.80,-1.20,4001047,388315444,3097
2024-08-06,TWSE,3711,日月光投控,136.50,138.50,129.00,137.50,7.50,29208207,3947082425,15643
2024-08-06,TWSE,3712,永崴投控,50.50,52.10,44.70,50.20,0.60,5668324,274808474,4176
2024-08-06,TWSE,3714,富采,38.55,38.75,36.00,38.15,0.55,3615876,136381954,2541
2024-08-06,TWSE,3715,定穎投控,51.50,53.30,46.20,47.30,-4.00,13875686,667041368,8198
2024-08-06,TWSE,4104,佳醫,86.00,86.90,84.70,86.90,0.80,382667,32830302,696
2024-08-06,TWSE,4106,雃博,25.65,25.70,24.75,24.90,-0.80,405298,10162012,545
2024-08-06,TWSE,4108,懷特,18.00,18.00,17.00,17.50,-0.10,394425,6853646,802
2024-08-06,TWSE,4119,旭富,90.00,90.00,84.80,88.90,2.30,359304,31278127,403
2024-08-06,TWSE,4133,亞諾法,29.35,29.50,28.10,29.05,-0.30,299183,8608100,674
2024-08-06,TWSE,4137,麗豐-KY,143.00,144.00,137.00,141.00,1.50,194787,27207826,264
2024-08-06,TWSE,4142,國光生,25.65,25.85,24.35,25.35,0.00,1227866,30957860,889
2024-08-06,TWSE,4148,全宇生技-KY,46.00,46.00,45.00,45.30,-0.70,31104,1420080,36
2024-08-06,TWSE,4155,訊映,23.15,23.45,21.75,23.00,-0.05,1009118,22751562,902
2024-08-06,TWSE,4164,承業醫,42.30,42.55,39.30,41.70,-0.10,1130299,46260557,1137
2024-08-06,TWSE,4190,佐登-KY,46.40,47.60,46.05,46.20,0.35,189959,8869416,1303
2024-08-06,TWSE,4306,炎洲,21.00,21.10,18.55,20.15,0.20,11316202,222931155,4418
2024-08-06,TWSE,4414,如興,3.24,3.52,3.10,3.49,0.29,1048981,3458213,223
2024-08-06,TWSE,4426,利勤,14.20,14.50,13.40,14.50,0.35,406761,5725269,286
2024-08-06,TWSE,4438,廣越,105.50,108.00,104.00,106.50,1.00,69307,7351938,72
2024-08-06,TWSE,4439,冠星-KY,92.20,93.00,89.00,93.00,0.90,54100,4913519,48
2024-08-06,TWSE,4440,宜新實業,24.80,25.80,24.80,25.10,0.30,208169,5217046,128
2024-08-06,TWSE,4526,東台,26.00,26.00,22.55,23.30,-1.75,7673998,181977425,3971
2024-08-06,TWSE,4532,瑞智,27.00,27.40,25.20,26.60,0.10,5242192,137357129,2760
2024-08-06,TWSE,4536,拓凱,178.00,178.00,166.00,172.50,0.00,357531,60985936,724
2024-08-06,TWSE,4540,全球傳動,36.00,37.70,33.45,37.45,3.15,4417822,162488234,2562
2024-08-06,TWSE,4545,銘鈺,47.25,47.55,42.25,43.75,-3.15,965481,42787426,614
2024-08-06,TWSE,4551,智伸科,89.50,94.90,88.40,94.70,8.30,619520,57337423,594
2024-08-06,TWSE,4552,力達-KY,25.15,25.30,24.05,24.80,-0.30,343180,8419172,291
2024-08-06,TWSE,4555,氣立,46.85,46.85,41.80,41.80,-4.60,388839,16466712,359
2024-08-06,TWSE,4557,永新-KY,99.20,101.50,95.00,99.00,0.00,120351,11749356,108
2024-08-06,TWSE,4560,強信-KY,33.90,34.10,33.30,33.60,-0.20,209460,7063183,169
2024-08-06,TWSE,4562,穎漢,63.50,64.80,54.00,57.30,-2.60,17693580,1032722587,12136
2024-08-06,TWSE,4564,元翎,25.35,26.00,22.85,24.35,-1.00,6589055,156437881,4272
2024-08-06,TWSE,4566,時碩工業,81.00,81.90,71.10,74.60,-4.40,8992912,680630503,5512
2024-08-06,TWSE,4569,六方科-KY,93.00,94.50,91.60,92.80,0.30,42112,3945360,28
2024-08-06,TWSE,4571,鈞興-KY,113.50,116.00,101.50,107.50,-5.00,613911,65480946,563
2024-08-06,TWSE,4572,駐龍,149.00,150.00,135.00,144.00,-1.50,316120,45263682,344
2024-08-06,TWSE,4576,大銀微系統,70.80,71.10,62.50,67.10,-1.90,528827,35236089,491
2024-08-06,TWSE,4581,光隆精密-KY,51.30,52.70,49.10,51.00,-0.80,48052,2431023,46
2024-08-06,TWSE,4583,台灣精銳,316.50,322.00,280.00,300.00,-9.00,837832,249131924,3488
2024-08-06,TWSE,4588,玖鼎電力,88.80,92.20,80.10,87.20,-1.50,299459,25795833,318
2024-08-06,TWSE,4720,德淵,21.70,21.80,19.85,21.20,-0.15,2466029,51475111,1078
2024-08-06,TWSE,4722,國精化,41.80,42.50,40.40,41.35,-0.60,560171,23086834,366
2024-08-06,TWSE,4736,泰博,155.00,156.50,150.00,156.00,0.50,295689,45482491,309
2024-08-06,TWSE,4737,華廣,60.80,64.40,60.80,64.40,0.70,53541,3368766,61
2024-08-06,TWSE,4739,康普,53.70,56.50,51.00,53.80,-2.70,826394,43844077,866
2024-08-06,TWSE,4746,台耀,90.50,91.50,81.50,89.00,-1.50,2698271,236929117,1918
2024-08-06,TWSE,4755,三福化,116.50,116.50,107.00,113.50,1.00,387239,43017677,435
2024-08-06,TWSE,4763,材料*-KY,795.00,803.00,690.00,769.00,4.00,3598221,2714061343,6184
2024-08-06,TWSE,4764,雙鍵,41.00,41.50,41.00,41.50,0.10,32414,1343419,39
2024-08-06,TWSE,4766,南寶,298.00,298.50,281.00,290.00,-2.50,793821,228468825,1199
2024-08-06,TWSE,4770,上品,357.50,366.00,346.50,365.50,14.50,280596,100407906,425
2024-08-06,TWSE,4771,望隼,217.00,224.00,201.00,215.00,-2.00,170011,35937726,229
2024-08-06,TWSE,4807,日成-KY,16.35,16.45,16.05,16.45,0.25,17040,276761,22
2024-08-06,TWSE,4904,遠傳,86.80,88.50,85.30,88.20,0.80,16446711,1438338666,7403
2024-08-06,TWSE,4906,正文,38.55,39.00,34.75,37.75,0.25,11560528,428525475,6417
2024-08-06,TWSE,4912,聯德控股-KY,98.90,98.90,84.10,90.50,-0.90,476813,42551889,379
2024-08-06,TWSE,4915,致伸,84.90,85.10,78.60,82.00,-2.00,7244748,588410374,5658
2024-08-06,TWSE,4916,事欣科,27.00,27.45,24.75,25.75,-1.70,2326134,59594454,1381
2024-08-06,TWSE,4919,新唐,88.10,89.40,81.50,81.50,-9.00,10829736,891712944,6019
2024-08-06,TWSE,4927,泰鼎-KY,48.05,50.00,43.10,49.05,2.10,3639220,171052649,1775
2024-08-06,TWSE,4930,燦星網,30.10,31.10,29.40,30.00,0.00,127690,3828018,187
2024-08-06,TWSE,4934,太極,18.05,18.85,17.10,18.00,-1.00,1297515,23300685,802
2024-08-06,TWSE,4935,茂林-KY,55.00,56.00,52.50,54.80,1.40,181105,9849787,141
2024-08-06,TWSE,4938,和碩,94.30,95.10,89.30,93.00,-0.60,11974694,1107441033,7493
2024-08-06,TWSE,4942,嘉彰,40.50,40.60,38.85,39.95,-0.20,517058,20566764,395
2024-08-06,TWSE,4943,康控-KY,20.85,20.85,19.00,19.50,0.05,32046,631283,35
2024-08-06,TWSE,4949,有成精密,24.30,24.55,23.00,23.90,-0.30,152250,3639356,121
2024-08-06,TWSE,4952,凌通,51.80,53.00,47.45,49.85,-1.15,1031739,51068243,883
2024-08-06,TWSE,4956,光鋐,23.65,23.80,20.80,22.30,-0.75,2963317,64999387,1270
2024-08-06,TWSE,4958,臻鼎-KY,130.00,131.00,122.50,123.00,-0.50,19292248,2416850222,10273
2024-08-06,TWSE,4960,誠美材,14.25,14.70,12.75,13.60,-0.50,9517829,127679914,3475
2024-08-06,TWSE,4961,天鈺,237.00,239.00,223.00,237.00,4.00,1269658,296224124,1296
2024-08-06,TWSE,4967,十銓,115.50,116.00,105.50,115.00,4.50,10144505,1121970799,6152
2024-08-06,TWSE,4968,立積,177.00,181.50,159.50,172.00,-4.50,4152276,710518488,3762
2024-08-06,TWSE,4976,佳凌,40.25,41.20,36.00,39.65,-0.30,2034036,78371951,1225
2024-08-06,TWSE,4977,眾達-KY,66.10,67.60,60.00,62.10,-3.90,1793677,112534077,1242
2024-08-06,TWSE,4989,榮科,20.95,21.00,19.15,19.90,-1.00,275112,5483076,354
2024-08-06,TWSE,4994,傳奇,100.00,103.00,93.00,98.30,0.80,156265,15296907,158
2024-08-06,TWSE,4999,鑫禾,32.10,32.75,30.50,31.90,-0.10,141662,4502941,444
2024-08-06,TWSE,5007,三星,57.70,57.70,56.10,57.70,0.00,86530,4937375,174
2024-08-06,TWSE,5203,訊連,94.80,94.90,87.00,92.00,-0.10,425217,38449859,416
2024-08-06,TWSE,5215,科嘉-KY,41.25,41.30,37.20,39.70,-1.45,220008,8599701,183
2024-08-06,TWSE,5222,全訊,144.00,147.00,132.00,142.50,-0.50,804701,111925969,833
2024-08-06,TWSE,5225,東科-KY,115.00,116.00,100.00,110.50,-0.50,4551000,484362895,2960
2024-08-06,TWSE,5234,達興材料,125.00,125.00,109.50,118.50,-3.00,2813022,320911974,1853
2024-08-06,TWSE,5243,乙盛-KY,55.70,56.00,49.25,52.30,-2.40,3781843,195995747,2220
2024-08-06,TWSE,5244,弘凱,41.35,41.35,38.40,40.75,-1.25,248001,9941091,158
2024-08-06,TWSE,5258,虹堡,116.00,116.50,103.50,112.00,-2.50,2425706,261759393,1561
2024-08-06,TWSE,5269,祥碩,1420.00,1420.00,1240.00,1380.00,20.00,1596201,2139001400,2411
2024-08-06,TWSE,5283,禾聯碩,103.00,104.00,102.00,103.50,0.50,273131,28154151,271
2024-08-06,TWSE,5284,jpp-KY,106.50,108.50,95.40,97.50,-8.50,964079,94792629,888
2024-08-06,TWSE,5285,界霖,58.60,59.70,55.60,58.60,0.80,322695,18544801,253
2024-08-06,TWSE,5288,豐祥-KY,202.50,203.00,193.00,199.00,0.00,107461,21163494,128
2024-08-06,TWSE,5292,華懋,149.50,149.50,135.00,142.00,-3.50,357576,50772887,433
2024-08-06,TWSE,5306,桂盟,137.00,138.50,129.50,134.00,-1.00,350762,46722414,473
2024-08-06,TWSE,5388,中磊,102.00,102.50,93.50,99.60,-0.30,6257313,611764949,4484
2024-08-06,TWSE,5434,崇越,248.00,255.00,238.50,252.50,13.50,1692833,418669321,2425
2024-08-06,TWSE,5469,瀚宇博,47.95,48.05,43.20,45.40,-0.50,5030871,227858372,3263
2024-08-06,TWSE,5471,松翰,41.10,42.80,40.50,42.05,-0.45,623773,25929876,592
2024-08-06,TWSE,5484,慧友,68.30,70.20,64.80,66.00,-6.00,4180641,275191967,2153
2024-08-06,TWSE,5515,建國,22.05,22.45,20.50,21.30,-0.45,3369457,71993316,1901
2024-08-06,TWSE,5519,隆大,49.15,49.85,44.25,44.25,-4.90,6565008,298679947,3996
2024-08-06,TWSE,5521,工信,11.75,11.75,10.45,10.80,-0.80,7948151,86052954,2583
2024-08-06,TWSE,5522,遠雄,75.30,77.80,67.80,71.30,-4.00,5838209,413659727,3539
2024-08-06,TWSE,5525,順天,39.00,39.25,35.10,36.95,-1.80,667876,24830875,442
2024-08-06,TWSE,5531,鄉林,10.45,10.70,9.27,9.84,-0.46,5131748,49908519,1855
2024-08-06,TWSE,5533,皇鼎,21.60,21.80,19.75,20.90,-0.70,1310321,26806006,685
2024-08-06,TWSE,5534,長虹,129.00,132.00,117.00,118.50,-10.50,5358278,648346490,4535
2024-08-06,TWSE,5538,東明-KY,29.00,29.45,28.80,28.95,0.00,90687,2632231,92
2024-08-06,TWSE,5546,永固-KY,29.75,29.75,29.00,29.00,-0.80,42105,1230412,38
2024-08-06,TWSE,5607,遠雄港,48.00,48.60,45.40,48.00,0.60,1448517,67995596,1325
2024-08-06,TWSE,5608,四維航,17.05,18.10,16.50,17.00,-0.05,4591822,78739859,2301
2024-08-06,TWSE,5706,鳳凰,60.00,60.70,54.80,57.60,-1.40,854114,49004159,882
2024-08-06,TWSE,5871,中租-KY,141.00,141.00,134.50,137.50,-0.50,9135289,1255410793,8378
2024-08-06,TWSE,5871A,中租-KY甲特,93.50,93.50,93.20,93.30,-0.10,121465,11334842,73
2024-08-06,TWSE,5876,上海商銀,38.90,39.40,38.05,39.20,0.60,12030291,467593164,5376
2024-08-06,TWSE,5880,合庫金,25.75,26.35,25.50,26.15,0.45,20476032,531719079,6805
2024-08-06,TWSE,5906,台南-KY,61.80,61.80,61.80,61.80,0.00,2507,157103,21
2024-08-06,TWSE,5907,大洋-KY,8.52,8.53,8.10,8.13,-0.15,386826,3167409,176
2024-08-06,TWSE,6005,群益證,20.65,21.10,19.40,20.35,-0.20,10429581,211098994,4381
2024-08-06,TWSE,6024,群益期,51.30,52.20,49.00,51.80,1.00,808925,40990610,748
2024-08-06,TWSE,6108,競國,17.15,17.20,15.50,16.05,-0.85,1345099,21470902,517
2024-08-06,TWSE,6112,邁達特,45.15,46.00,43.75,43.75,-4.85,2780356,122797970,2302
2024-08-06,TWSE,6115,鎰勝,51.00,51.90,49.50,50.70,-0.50,717930,36114056,633
2024-08-06,TWSE,6116,彩晶,8.18,8.41,7.90,8.16,-0.02,13706773,111596442,5343
2024-08-06,TWSE,6117,迎廣,99.00,102.00,89.20,94.20,-4.80,4654246,437508286,3618
2024-08-06,TWSE,6120,達運,12.55,12.70,11.35,12.35,-0.20,5425312,65101881,2004
2024-08-06,TWSE,6128,上福,33.45,33.95,32.90,33.70,0.20,335080,11189936,244
2024-08-06,TWSE,6133,金橋,17.80,18.00,16.00,17.15,-0.60,2185553,36590386,983
2024-08-06,TWSE,6136,富爾特,21.45,21.70,20.75,21.35,-0.10,412438,8757627,206
2024-08-06,TWSE,6139,亞翔,210.00,212.50,191.50,209.50,6.50,7096118,1451758259,6632
2024-08-06,TWSE,6141,柏承,14.00,14.40,13.30,14.35,-0.30,500182,6908200,244
2024-08-06,TWSE,6142,友勁,9.50,9.68,8.90,9.58,0.13,1021539,9500413,361
2024-08-06,TWSE,6152,百一,14.70,15.00,13.55,14.25,-0.05,3018654,42774798,1148
2024-08-06,TWSE,6153,嘉聯益,20.30,21.00,18.80,20.50,-0.05,4638154,92220413,2474
2024-08-06,TWSE,6155,鈞寶,25.65,25.70,23.80,25.10,-0.05,670375,16636642,331
2024-08-06,TWSE,6164,華興,13.75,13.95,12.55,13.35,-0.45,2833124,37767488,878
2024-08-06,TWSE,6165,浪凡,35.00,35.30,32.00,34.95,0.00,530060,17866187,271
2024-08-06,TWSE,6166,凌華,65.70,67.40,59.20,64.80,-0.90,1487874,92843348,1253
2024-08-06,TWSE,6168,宏齊,20.05,20.70,18.15,19.70,-0.35,1086015,21247761,496
2024-08-06,TWSE,6176,瑞儀,173.50,175.50,169.00,173.50,2.50,4277134,738656936,3253
2024-08-06,TWSE,6177,達麗,62.40,63.50,54.20,55.10,-5.00,10909885,620896689,7533
2024-08-06,TWSE,6183,關貿,73.50,73.50,72.00,73.20,0.40,86881,6351229,153
2024-08-06,TWSE,6184,大豐電,53.50,53.50,51.80,52.90,0.40,44559,2334978,68
2024-08-06,TWSE,6189,豐藝,80.80,82.90,72.10,79.00,-1.10,5214233,402208559,3817
2024-08-06,TWSE,6191,精成科,62.80,62.90,57.00,58.80,-1.90,4502122,265492492,3283
2024-08-06,TWSE,6192,巨路,103.50,105.50,99.00,104.50,1.00,443488,45253471,454
2024-08-06,TWSE,6196,帆宣,134.00,135.00,123.00,131.00,-1.00,1064043,137477823,1226
2024-08-06,TWSE,6197,佳必琪,142.00,145.00,127.00,139.00,-2.00,5294517,717529616,4242
2024-08-06,TWSE,6201,亞弘電,53.00,54.20,51.80,53.90,0.80,86208,4529759,101
2024-08-06,TWSE,6202,盛群,45.25,46.00,42.90,44.65,-1.00,2111660,94014239,1737
2024-08-06,TWSE,6205,詮欣,62.10,63.40,57.00,61.00,-1.10,709719,42219013,425
2024-08-06,TWSE,6206,飛捷,80.00,81.50,75.10,78.20,-0.30,661122,51354498,744
2024-08-06,TWSE,6209,今國光,25.30,25.30,22.15,23.80,-0.80,2175244,50469514,1204
2024-08-06,TWSE,6213,聯茂,78.10,80.00,70.30,76.50,-1.60,13031555,986313124,8555
2024-08-06,TWSE,6214,精誠,111.00,111.00,101.50,108.00,-0.50,1237328,131388118,1393
2024-08-06,TWSE,6215,和椿,58.30,58.90,51.10,52.20,-4.50,6968918,372689134,4900
2024-08-06,TWSE,6216,居易,43.05,43.90,39.50,41.20,-1.25,1838110,75474916,1256
2024-08-06,TWSE,6224,聚鼎,49.70,50.90,46.00,48.80,-0.80,692301,33363796,531
2024-08-06,TWSE,6225,天瀚,16.05,16.05,14.35,15.60,0.05,15044,231204,17
2024-08-06,TWSE,6226,光鼎,9.42,9.60,8.80,9.25,-0.15,1295330,11658848,273
2024-08-06,TWSE,6230,尼得科超眾,214.50,226.00,198.00,211.00,-8.50,541925,112644612,639
2024-08-06,TWSE,6235,華孚,65.60,67.70,59.20,64.30,-1.40,4052060,254894199,3079
2024-08-06,TWSE,6239,力成,141.00,143.00,131.00,131.00,-1.50,13788679,1858755869,9313
2024-08-06,TWSE,6243,迅杰,46.45,48.80,43.70,45.45,-2.40,802675,36783280,768
2024-08-06,TWSE,6257,矽格,68.90,69.00,63.60,67.50,0.60,7036750,468271211,4974
2024-08-06,TWSE,6269,台郡,82.00,83.10,78.20,79.90,0.00,4652670,372230449,3337
2024-08-06,TWSE,6271,同欣電,123.50,125.00,111.00,120.50,-1.00,3133224,368448546,2773
2024-08-06,TWSE,6277,宏正,77.30,77.90,76.10,77.60,0.50,215064,16571484,252
2024-08-06,TWSE,6278,台表科,114.00,115.00,105.50,111.50,-2.00,5472347,607445469,3211
2024-08-06,TWSE,6281,全國電,83.20,83.40,82.80,83.20,0.00,115437,9595031,177
2024-08-06,TWSE,6282,康舒,32.00,32.50,28.80,30.90,-1.05,12731832,386884906,6608
2024-08-06,TWSE,6283,淳安,25.30,25.30,23.00,24.80,-0.50,664194,16054873,347
2024-08-06,TWSE,6285,啟碁,125.50,126.00,114.00,124.50,0.00,6258919,759208094,4960
2024-08-06,TWSE,6288,聯嘉,24.65,25.00,22.20,24.00,-0.45,2546901,59621070,1256
2024-08-06,TWSE,6405,悅城,22.50,22.95,21.50,22.30,0.30,216419,4772974,162
2024-08-06,TWSE,6409,旭隼,1710.00,1740.00,1640.00,1730.00,115.00,124476,210463390,464
2024-08-06,TWSE,6412,群電,123.00,132.00,116.50,129.50,7.00,2056563,258696913,1702
2024-08-06,TWSE,6414,樺漢,276.50,277.50,258.00,273.50,3.50,1548874,418228293,1935
2024-08-06,TWSE,6415,矽力*-KY,396.00,402.00,361.00,392.50,17.00,4223077,1623477823,4004
2024-08-06,TWSE,6416,瑞祺電通,115.00,115.00,103.50,108.50,-6.00,1720102,183743751,1615
2024-08-06,TWSE,6423,億而得-創,86.00,86.00,80.70,83.20,-2.80,64010,5315060,43
2024-08-06,TWSE,6426,統新,55.50,55.90,51.10,52.30,-2.80,215373,11388073,206
2024-08-06,TWSE,6431,光麗-KY,17.10,17.30,15.90,16.40,-0.70,412144,6763312,162
2024-08-06,TWSE,6438,迅得,107.50,108.50,97.50,105.00,0.50,1098966,113474242,957
2024-08-06,TWSE,6442,光聖,446.00,461.00,389.00,396.00,-36.00,3817002,1529372630,3527
2024-08-06,TWSE,6443,元晶,24.30,24.65,21.90,22.95,-1.35,12774488,291746262,5916
2024-08-06,TWSE,6446,藥華藥,644.00,648.00,599.00,630.00,24.00,6546482,4112501360,10509
2024-08-06,TWSE,6449,鈺邦,142.00,142.50,123.50,123.50,-13.50,4687615,594538369,3234
2024-08-06,TWSE,6451,訊芯-KY,191.00,197.50,172.00,172.00,-19.00,4683835,827009973,3659
2024-08-06,TWSE,6456,GIS-KY,58.10,58.40,53.00,55.40,-1.70,1523820,83973847,1259
2024-08-06,TWSE,6464,台數科,78.50,79.80,77.40,79.80,1.50,49632,3893508,58
2024-08-06,TWSE,6472,保瑞,750.00,770.00,712.00,751.00,36.00,2855654,2117063502,4090
2024-08-06,TWSE,6477,安集,32.40,33.50,30.30,31.80,-1.35,1556977,49215727,1037
2024-08-06,TWSE,6491,晶碩,401.50,408.50,370.00,405.50,16.50,1149296,451893309,1434
2024-08-06,TWSE,6504,南六,66.10,70.50,65.70,67.60,0.10,82431,5569997,120
2024-08-06,TWSE,6505,台塑化,64.70,65.00,62.50,65.00,2.80,7412106,476332636,4506
2024-08-06,TWSE,6515,穎崴,900.00,904.00,770.00,821.00,-34.00,894012,742101807,1299
2024-08-06,TWSE,6525,捷敏-KY,61.50,61.80,58.80,61.00,0.50,170939,10324728,201
2024-08-06,TWSE,6526,達發,544.00,555.00,496.50,532.00,2.00,1330664,699040206,2348
2024-08-06,TWSE,6531,愛普*,272.00,281.00,249.50,262.00,-15.00,7707837,1995532281,7296
2024-08-06,TWSE,6533,晶心科,300.00,315.50,285.50,291.50,-25.50,2021937,592920816,3224
2024-08-06,TWSE,6534,正瀚-創,74.10,74.50,72.50,74.40,0.40,36000,2634200,27
2024-08-06,TWSE,6541,泰福-KY,48.80,50.90,43.95,47.00,-1.80,349610,15885079,302
2024-08-06,TWSE,6550,北極星藥業-KY,57.90,58.90,51.80,55.20,-1.20,2245762,123108580,1854
2024-08-06,TWSE,6552,易華電,40.25,42.20,37.45,41.90,0.30,384053,15392610,319
2024-08-06,TWSE,6558,興能高,21.00,21.00,19.20,20.20,-0.70,270121,5404616,224
2024-08-06,TWSE,6573,虹揚-KY,13.80,13.80,12.70,13.25,-0.65,183620,2438026,110
2024-08-06,TWSE,6579,研揚,151.00,151.00,137.00,149.00,2.00,560505,81206433,646
2024-08-06,TWSE,6581,鋼聯,108.00,108.00,98.50,104.50,1.00,173435,17786191,364
2024-08-06,TWSE,6582,申豐,56.80,57.70,53.00,55.00,-0.40,311327,17203497,586
2024-08-06,TWSE,6585,鼎基,165.00,165.50,143.00,152.00,-6.50,1222412,184169843,1158
2024-08-06,TWSE,6591,動力-KY,45.65,46.30,42.35,44.25,-0.95,384687,16837334,299
2024-08-06,TWSE,6592,和潤企業,95.40,96.60,92.20,96.00,1.00,894632,84911291,1170
2024-08-06,TWSE,6592A,和潤企業甲特,93.50,94.40,93.50,94.00,-0.40,11466,1078304,22
2024-08-06,TWSE,6592B,和潤企業乙特,94.40,94.40,94.30,94.40,0.00,25871,2440253,32
2024-08-06,TWSE,6598,ABC-KY,21.60,21.60,21.60,21.60,-2.40,734297,15860742,606
2024-08-06,TWSE,6605,帝寶,240.50,245.00,214.50,230.50,-2.00,1974304,449293859,2497
2024-08-06,TWSE,6606,建德工業,25.20,25.35,23.95,25.30,0.15,128647,3178832,130
2024-08-06,TWSE,6625,必應,78.50,79.80,71.90,76.80,-3.00,657222,49273778,711
2024-08-06,TWSE,6641,基士德-KY,40.95,41.30,40.50,41.10,0.10,7141,292133,16
2024-08-06,TWSE,6645,金萬林-創,32.60,32.60,31.50,31.85,-0.65,64775,2078521,58
2024-08-06,TWSE,6655,科定,134.00,134.50,134.00,134.00,1.00,38002,5097268,28
2024-08-06,TWSE,6657,華安,49.40,49.95,45.90,48.10,-1.20,184128,8752551,129
2024-08-06,TWSE,6658,聯策,62.30,62.70,53.80,56.40,-3.30,1128074,64153704,983
2024-08-06,TWSE,6666,羅麗芬-KY,56.90,57.50,54.80,57.50,0.60,42006,2354848,32
2024-08-06,TWSE,6668,中揚光,48.70,49.55,43.65,45.95,-2.50,2158070,98475879,1384
2024-08-06,TWSE,6669,緯穎,1845.00,1865.00,1655.00,1775.00,-15.00,3737875,6616681885,6737
