date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-19,TWSE,3535,晶彩科,67.20,73.10,66.90,73.10,6.60,15614737,1114201148,9211
2024-08-19,TWSE,3543,州巧,21.05,21.20,20.80,20.90,-0.20,218600,4565964,86
2024-08-19,TWSE,3545,敦泰,80.50,82.90,80.10,82.60,2.50,1681790,137953178,1438
2024-08-19,TWSE,3550,聯穎,15.20,15.30,15.15,15.20,0.00,59348,902454,54
2024-08-19,TWSE,3557,嘉威,72.70,72.70,71.80,72.20,-0.50,257720,18583957,300
2024-08-19,TWSE,3563,牧德,329.00,357.50,329.00,355.00,22.50,561845,195539093,800
2024-08-19,TWSE,3576,聯合再生,11.30,11.40,11.15,11.25,-0.05,3026091,34110178,1352
2024-08-19,TWSE,3583,辛耘,452.50,467.50,446.00,466.00,13.50,5749990,2636753013,6416
2024-08-19,TWSE,3588,通嘉,72.50,73.30,71.90,72.70,0.20,198589,14450640,350
2024-08-19,TWSE,3591,艾笛森,25.30,25.30,24.65,24.90,0.00,495012,12345926,302
2024-08-19,TWSE,3592,瑞鼎,355.00,361.00,354.00,360.00,5.00,290635,104313935,441
2024-08-19,TWSE,3593,力銘,17.60,18.20,17.00,17.60,0.10,666495,11733851,493
2024-08-19,TWSE,3596,智易,144.00,149.00,143.50,147.00,3.50,1442860,211744902,1184
2024-08-19,TWSE,3605,宏致,50.70,50.70,49.15,50.10,0.10,1825749,91175509,1353
2024-08-19,TWSE,3607,谷崧,20.25,21.25,20.20,20.80,0.60,2662823,55557539,1366
2024-08-19,TWSE,3617,碩天,274.00,274.00,267.00,269.50,-3.00,652698,175686843,626
2024-08-19,TWSE,3622,洋華,60.00,60.30,59.20,59.30,-0.30,455714,27192347,671
2024-08-19,TWSE,3645,達邁,58.50,58.90,55.00,56.80,2.50,22679236,1296549181,12996
2024-08-19,TWSE,3652,精聯,47.70,49.70,46.80,49.70,4.50,3440495,168046071,2206
2024-08-19,TWSE,3653,健策,1350.00,1400.00,1335.00,1385.00,50.00,1953760,2674736625,2643
2024-08-19,TWSE,3661,世芯-KY,2475.00,2525.00,2455.00,2475.00,0.00,1636950,4074854230,4430
2024-08-19,TWSE,3665,貿聯-KY,408.50,424.00,405.00,420.50,16.00,5198887,2179419712,4808
2024-08-19,TWSE,3669,圓展,48.00,49.40,47.35,47.95,1.25,903801,43856203,816
2024-08-19,TWSE,3673,TPK-KY,41.55,41.60,40.50,40.85,-0.50,4386000,179589117,2897
2024-08-19,TWSE,3679,新至陞,135.50,136.00,134.00,134.00,-1.00,41796,5646400,79
2024-08-19,TWSE,3686,達能,26.45,26.45,25.20,26.00,-0.05,967911,25030839,621
2024-08-19,TWSE,3694,海華,41.60,44.35,40.90,43.60,2.55,1571639,68005116,1221
2024-08-19,TWSE,3701,大眾控,40.70,40.70,39.45,40.20,0.60,298029,11957874,222
2024-08-19,TWSE,3702,大聯大,84.00,84.40,82.50,83.20,-0.60,4766375,397100758,2944
2024-08-19,TWSE,3702A,大聯大甲特,47.70,47.85,47.65,47.85,0.15,91078,4349836,61
2024-08-19,TWSE,3703,欣陸,34.30,34.65,33.90,34.60,0.35,1249862,43076642,962
2024-08-19,TWSE,3704,合勤控,34.50,35.75,34.50,35.75,1.30,1175281,41589219,1412
2024-08-19,TWSE,3705,永信,57.20,57.80,56.60,57.70,0.80,723736,41516415,776
2024-08-19,TWSE,3706,神達,44.25,44.40,44.00,44.15,-0.05,3057860,135175091,2045
2024-08-19,TWSE,3708,上緯投控,113.00,113.00,109.00,110.00,-1.00,1610247,177487158,1383
2024-08-19,TWSE,3711,日月光投控,154.50,154.50,151.50,154.00,0.50,12376211,1896127486,6625
2024-08-19,TWSE,3712,永崴投控,54.90,55.60,54.10,55.10,0.20,1992722,109640838,1888
2024-08-19,TWSE,3714,富采,40.15,40.50,39.90,40.05,-0.05,777000,31260097,608
2024-08-19,TWSE,3715,定穎投控,63.00,63.40,62.00,62.50,-0.50,6527781,407584127,5387
2024-08-19,TWSE,4104,佳醫,92.40,92.40,91.50,91.60,-0.70,151872,13940549,597
2024-08-19,TWSE,4106,雃博,25.60,25.85,25.55,25.85,0.10,54286,1397236,150
2024-08-19,TWSE,4108,懷特,17.95,18.10,17.95,18.00,-0.05,132980,2397521,275
2024-08-19,TWSE,4119,旭富,89.00,89.70,88.80,89.00,-0.30,78593,6997299,115
2024-08-19,TWSE,4133,亞諾法,30.50,30.70,30.20,30.25,-0.25,153514,4655879,280
2024-08-19,TWSE,4137,麗豐-KY,138.00,138.00,136.00,137.50,-0.50,120303,16487762,176
2024-08-19,TWSE,4142,國光生,28.70,28.90,28.45,28.70,0.25,1131038,32459771,621
2024-08-19,TWSE,4148,全宇生技-KY,45.10,45.10,44.05,44.05,-0.60,38170,1696064,67
2024-08-19,TWSE,4155,訊映,23.75,23.80,23.60,23.65,0.05,178251,4222224,267
2024-08-19,TWSE,4164,承業醫,43.95,44.40,43.80,44.00,0.05,122703,5414110,204
2024-08-19,TWSE,4190,佐登-KY,48.30,48.45,48.25,48.25,0.00,37169,1798763,404
2024-08-19,TWSE,4306,炎洲,20.35,20.50,20.20,20.20,-0.15,2081313,42318375,1194
2024-08-19,TWSE,4414,如興,3.50,3.55,3.41,3.50,0.01,633743,2197998,113
2024-08-19,TWSE,4426,利勤,14.05,14.10,13.90,13.90,-0.15,103612,1446953,80
2024-08-19,TWSE,4438,廣越,111.50,112.00,111.00,111.00,0.00,14221,1583947,24
2024-08-19,TWSE,4439,冠星-KY,97.30,97.30,96.50,97.30,0.00,19000,1842900,16
2024-08-19,TWSE,4440,宜新實業,26.40,26.65,26.20,26.25,0.05,144458,3809172,64
2024-08-19,TWSE,4526,東台,28.15,29.20,28.10,28.25,0.70,13322721,381052278,7181
2024-08-19,TWSE,4532,瑞智,25.95,26.00,25.60,25.65,-0.25,1749488,45120749,1121
2024-08-19,TWSE,4536,拓凱,199.50,212.50,198.00,210.50,13.50,1465763,305234896,2008
2024-08-19,TWSE,4540,全球傳動,48.10,49.70,47.15,47.15,-1.10,8881697,429966337,5756
2024-08-19,TWSE,4545,銘鈺,57.80,57.80,56.00,57.00,0.00,628029,35650916,642
2024-08-19,TWSE,4551,智伸科,124.00,124.50,119.50,121.00,-0.50,642099,78348434,621
2024-08-19,TWSE,4552,力達-KY,26.05,26.50,26.05,26.30,0.30,228656,6016003,198
2024-08-19,TWSE,4555,氣立,41.70,44.55,41.60,44.55,4.05,3147293,137445532,2077
2024-08-19,TWSE,4557,永新-KY,110.00,110.50,106.00,109.00,-1.50,241087,26112192,211
2024-08-19,TWSE,4560,強信-KY,34.30,34.30,34.00,34.10,-0.35,89004,3031836,39
2024-08-19,TWSE,4562,穎漢,80.50,81.20,78.50,80.00,0.50,15526477,1240372480,11184
2024-08-19,TWSE,4564,元翎,27.35,27.45,26.30,26.35,-0.65,2916359,78032386,1942
2024-08-19,TWSE,4566,時碩工業,102.00,103.00,96.90,98.30,-0.90,15778175,1559846327,10611
2024-08-19,TWSE,4569,六方科-KY,102.00,103.00,99.70,99.70,0.00,58231,5884457,67
2024-08-19,TWSE,4571,鈞興-KY,134.00,136.00,132.00,133.00,-0.50,573743,76770732,537
2024-08-19,TWSE,4572,駐龍,154.00,157.00,153.50,154.50,0.00,80179,12424926,128
2024-08-19,TWSE,4576,大銀微系統,97.70,101.00,95.10,95.70,0.00,5594946,547366777,4176
2024-08-19,TWSE,4581,光隆精密-KY,51.80,51.80,51.30,51.40,-0.40,20346,1047212,20
2024-08-19,TWSE,4583,台灣精銳,398.00,423.00,395.50,409.50,16.50,1850322,760745906,2262
2024-08-19,TWSE,4588,玖鼎電力,93.40,93.50,92.20,92.20,-0.80,75948,7029811,140
2024-08-19,TWSE,4720,德淵,20.80,20.85,20.50,20.70,-0.05,1032673,21368457,548
2024-08-19,TWSE,4722,國精化,42.30,43.40,42.30,42.80,0.15,73148,3145700,186
2024-08-19,TWSE,4736,泰博,161.50,163.00,161.50,162.00,1.00,91616,14851043,146
2024-08-19,TWSE,4737,華廣,65.00,65.00,64.50,64.50,-0.50,24026,1552281,21
2024-08-19,TWSE,4739,康普,59.30,60.20,59.00,59.20,0.00,125229,7452123,536
2024-08-19,TWSE,4746,台耀,92.30,92.60,91.70,91.80,-0.30,310513,28584454,367
2024-08-19,TWSE,4755,三福化,121.50,123.00,121.00,121.50,0.50,91121,11117586,133
2024-08-19,TWSE,4763,材料*-KY,854.00,888.00,851.00,880.00,37.00,3282233,2876315930,5845
2024-08-19,TWSE,4764,雙鍵,42.45,42.60,42.40,42.40,0.65,11010,468273,8
2024-08-19,TWSE,4766,南寶,301.50,301.50,297.00,299.50,1.00,401710,119869699,483
2024-08-19,TWSE,4770,上品,384.00,387.00,380.00,383.50,-0.50,111080,42621187,181
2024-08-19,TWSE,4771,望隼,235.00,238.00,233.00,235.50,4.50,67497,15916683,762
2024-08-19,TWSE,4807,日成-KY,22.00,22.10,20.30,20.30,-1.60,272772,5710753,228
2024-08-19,TWSE,4904,遠傳,88.90,89.60,88.40,89.60,0.90,4761651,425381109,2211
2024-08-19,TWSE,4906,正文,40.40,41.80,40.20,41.20,1.10,12141783,499233808,8730
2024-08-19,TWSE,4912,聯德控股-KY,105.50,111.00,105.50,108.50,4.00,414759,44995667,314
2024-08-19,TWSE,4915,致伸,85.60,87.10,85.60,86.10,0.60,1441701,124458090,935
2024-08-19,TWSE,4916,事欣科,27.20,27.35,26.85,26.95,-0.25,400721,10852479,288
2024-08-19,TWSE,4919,新唐,86.00,88.60,85.40,87.60,1.60,2046402,178273207,1803
2024-08-19,TWSE,4927,泰鼎-KY,53.80,54.00,52.40,52.50,-2.50,2163271,114162023,1903
2024-08-19,TWSE,4930,燦星網,31.80,31.85,31.50,31.60,-0.05,153873,4857828,151
2024-08-19,TWSE,4934,太極,19.10,19.15,18.80,19.05,0.05,268066,5089285,189
2024-08-19,TWSE,4935,茂林-KY,58.80,58.80,57.80,57.80,-0.30,85010,4954982,66
2024-08-19,TWSE,4938,和碩,104.50,105.00,103.00,104.00,0.00,3582858,372577912,1793
2024-08-19,TWSE,4942,嘉彰,42.95,44.00,42.60,42.90,-0.05,202123,8691643,126
2024-08-19,TWSE,4943,康控-KY,19.70,20.10,19.20,19.60,-0.60,30284,594056,38
2024-08-19,TWSE,4949,有成精密,24.55,26.50,24.30,25.80,1.35,251160,6414276,208
2024-08-19,TWSE,4952,凌通,56.60,58.20,55.80,57.00,1.20,867266,49699753,835
2024-08-19,TWSE,4956,光鋐,27.30,29.30,27.25,28.30,0.60,4439559,125855017,2494
2024-08-19,TWSE,4958,臻鼎-KY,122.00,124.50,121.00,123.50,2.00,6086300,749439548,4699
2024-08-19,TWSE,4960,誠美材,14.60,14.60,14.25,14.35,0.05,1915814,27673000,704
2024-08-19,TWSE,4961,天鈺,259.50,265.00,257.00,264.50,5.00,1484510,389210717,2401
2024-08-19,TWSE,4967,十銓,122.50,124.00,121.00,122.50,1.00,2171736,266347881,1660
2024-08-19,TWSE,4968,立積,180.00,184.50,178.50,182.50,3.50,1991617,362697520,1969
2024-08-19,TWSE,4976,佳凌,47.50,48.75,47.00,48.40,1.40,1109829,53302397,818
2024-08-19,TWSE,4977,眾達-KY,67.90,69.50,67.00,68.80,1.10,648920,44456990,767
2024-08-19,TWSE,4989,榮科,20.15,20.20,19.95,20.05,-0.10,96662,1937109,214
2024-08-19,TWSE,4994,傳奇,108.00,110.00,108.00,109.50,0.00,29455,3216909,44
2024-08-19,TWSE,4999,鑫禾,34.00,34.00,33.80,33.85,0.05,20873,707252,82
2024-08-19,TWSE,5007,三星,57.60,57.70,56.90,56.90,-0.70,36769,2100752,101
2024-08-19,TWSE,5203,訊連,101.00,101.00,98.00,98.20,-0.30,190384,18867115,220
2024-08-19,TWSE,5215,科嘉-KY,45.25,45.25,44.70,44.70,0.00,21100,945929,25
2024-08-19,TWSE,5222,全訊,160.50,164.00,160.00,164.00,3.50,511874,83135968,548
2024-08-19,TWSE,5225,東科-KY,135.50,142.00,135.50,140.00,4.50,1664537,230660387,1819
2024-08-19,TWSE,5234,達興材料,149.00,149.00,142.00,143.00,-4.00,967950,139695906,995
2024-08-19,TWSE,5243,乙盛-KY,57.00,57.90,56.80,57.70,0.90,621107,35714923,560
2024-08-19,TWSE,5244,弘凱,40.75,41.05,40.60,41.00,0.30,53010,2163207,31
2024-08-19,TWSE,5258,虹堡,124.00,125.00,123.00,124.00,0.00,431000,53394201,214
2024-08-19,TWSE,5269,祥碩,1600.00,1680.00,1600.00,1650.00,40.00,1754216,2872778980,2335
2024-08-19,TWSE,5283,禾聯碩,106.50,107.50,106.00,107.50,1.00,94351,10094978,126
2024-08-19,TWSE,5284,jpp-KY,111.00,112.00,107.50,112.00,2.00,191941,21132422,176
2024-08-19,TWSE,5285,界霖,66.60,68.00,66.50,66.80,0.50,100554,6751208,96
2024-08-19,TWSE,5288,豐祥-KY,204.50,205.50,202.50,202.50,-1.00,40605,8278795,61
2024-08-19,TWSE,5292,華懋,154.50,155.50,154.00,154.50,0.00,80151,12408476,270
2024-08-19,TWSE,5306,桂盟,144.00,147.50,143.00,147.00,2.50,404704,58955128,464
2024-08-19,TWSE,5388,中磊,108.50,109.50,108.00,109.00,1.00,1356819,147702315,981
2024-08-19,TWSE,5434,崇越,278.00,282.50,277.00,279.50,3.50,1049455,294244805,1245
2024-08-19,TWSE,5469,瀚宇博,50.20,50.30,49.55,49.80,-0.20,1306258,65278122,969
2024-08-19,TWSE,5471,松翰,44.85,44.85,44.40,44.50,0.05,114027,5092954,149
2024-08-19,TWSE,5484,慧友,81.90,90.00,79.10,90.00,8.10,7006033,600864898,5056
2024-08-19,TWSE,5515,建國,22.50,23.35,22.30,23.25,0.80,1704915,39154100,861
2024-08-19,TWSE,5519,隆大,51.40,51.60,49.95,50.30,-0.20,4306596,218233878,2989
2024-08-19,TWSE,5521,工信,11.25,11.45,11.10,11.30,0.15,2013818,22779310,590
2024-08-19,TWSE,5522,遠雄,82.60,85.00,82.30,83.70,1.70,1593011,133682783,1160
2024-08-19,TWSE,5525,順天,41.90,43.15,41.80,42.55,0.20,222858,9484631,187
2024-08-19,TWSE,5531,鄉林,10.55,11.30,10.35,10.95,0.40,3230845,35610033,1399
2024-08-19,TWSE,5533,皇鼎,21.90,22.55,21.45,22.45,0.55,400412,8836939,261
2024-08-19,TWSE,5534,長虹,130.50,135.00,126.50,133.50,4.50,3085504,406658379,2269
2024-08-19,TWSE,5538,東明-KY,31.55,31.55,30.35,30.55,0.05,11134,344974,12
2024-08-19,TWSE,5546,永固-KY,31.10,31.10,29.10,29.55,-0.15,33324,983790,52
2024-08-19,TWSE,5607,遠雄港,49.85,49.85,48.85,48.90,-0.35,357537,17529488,483
2024-08-19,TWSE,5608,四維航,17.90,18.10,17.75,17.90,0.05,1342949,24069157,681
2024-08-19,TWSE,5706,鳳凰,60.00,61.10,59.40,60.00,0.10,264440,15938905,674
2024-08-19,TWSE,5871,中租-KY,148.50,149.50,147.50,149.00,0.50,2604295,386844991,2731
2024-08-19,TWSE,5871A,中租-KY甲特,94.00,94.20,94.00,94.10,0.10,76004,7151676,23
2024-08-19,TWSE,5876,上海商銀,41.60,41.70,41.15,41.15,-0.65,3080790,127352183,2178
2024-08-19,TWSE,5880,合庫金,26.00,26.00,25.70,25.75,-0.20,6712657,173349845,3812
2024-08-19,TWSE,5906,台南-KY,64.60,64.60,62.80,63.40,0.40,324727,20760143,214
2024-08-19,TWSE,5907,大洋-KY,8.57,8.57,8.40,8.49,-0.02,30823,262492,31
2024-08-19,TWSE,6005,群益證,21.90,22.00,21.70,21.75,-0.20,3394051,74119979,1681
2024-08-19,TWSE,6024,群益期,55.70,55.70,55.30,55.40,-0.30,213519,11849772,213
2024-08-19,TWSE,6108,競國,20.50,20.50,20.10,20.15,-0.20,487537,9878907,376
2024-08-19,TWSE,6112,邁達特,47.70,48.90,47.35,48.10,0.45,521405,25105791,595
2024-08-19,TWSE,6115,鎰勝,52.60,53.00,52.50,52.70,0.20,66952,3527036,166
2024-08-19,TWSE,6116,彩晶,8.88,8.96,8.84,8.92,0.05,4289486,38283652,1838
2024-08-19,TWSE,6117,迎廣,106.00,110.50,103.00,107.50,2.50,3353214,359285315,2639
2024-08-19,TWSE,6120,達運,14.20,14.30,14.05,14.10,-0.10,881925,12506330,445
2024-08-19,TWSE,6128,上福,36.10,36.20,35.50,35.65,-0.40,322024,11521767,219
2024-08-19,TWSE,6133,金橋,20.80,22.90,20.20,22.70,1.80,4377799,95441706,2390
2024-08-19,TWSE,6136,富爾特,21.65,21.75,21.45,21.70,0.05,157723,3408418,151
2024-08-19,TWSE,6139,亞翔,244.00,248.00,242.50,244.50,2.50,4264434,1044721466,7704
2024-08-19,TWSE,6141,柏承,14.65,14.80,14.10,14.10,-0.65,564416,8110688,515
2024-08-19,TWSE,6142,友勁,10.20,10.30,10.00,10.25,0.00,231285,2343314,171
2024-08-19,TWSE,6152,百一,16.90,16.90,16.15,16.70,0.55,2457643,40872394,1310
2024-08-19,TWSE,6153,嘉聯益,21.75,21.75,21.15,21.30,-0.25,1054590,22510345,764
2024-08-19,TWSE,6155,鈞寶,26.90,26.90,26.40,26.70,0.20,160849,4299787,105
2024-08-19,TWSE,6164,華興,14.35,14.45,14.25,14.30,-0.05,184902,2652584,135
2024-08-19,TWSE,6165,浪凡,38.50,38.55,38.10,38.10,-0.40,123145,4707029,108
2024-08-19,TWSE,6166,凌華,76.00,76.60,73.70,74.20,-0.50,755073,56822840,849
2024-08-19,TWSE,6168,宏齊,21.80,22.15,21.75,21.75,0.00,443767,9761493,170
2024-08-19,TWSE,6176,瑞儀,186.00,188.50,185.50,185.50,-0.50,1056694,197125198,2376
2024-08-19,TWSE,6177,達麗,71.20,73.90,69.50,71.70,0.00,17891559,1287466550,13487
2024-08-19,TWSE,6183,關貿,74.90,75.10,74.90,75.00,0.10,39584,2968626,157
2024-08-19,TWSE,6184,大豐電,52.90,52.90,52.60,52.60,-0.30,20477,1079113,38
2024-08-19,TWSE,6189,豐藝,93.50,93.70,92.10,92.30,-1.00,1621211,150332380,1894
2024-08-19,TWSE,6191,精成科,62.90,63.40,62.60,62.60,-0.30,931202,58544384,604
2024-08-19,TWSE,6192,巨路,115.50,116.00,114.00,115.50,1.00,108316,12434522,103
2024-08-19,TWSE,6196,帆宣,152.00,156.50,150.00,151.00,1.00,1207890,184912570,1390
2024-08-19,TWSE,6197,佳必琪,177.00,180.00,175.00,176.00,-2.00,2077783,367095381,5856
2024-08-19,TWSE,6201,亞弘電,60.60,60.60,60.20,60.20,0.00,54410,3289019,115
2024-08-19,TWSE,6202,盛群,49.60,49.85,49.20,49.65,0.25,249300,12370471,269
2024-08-19,TWSE,6205,詮欣,70.90,70.90,69.30,70.40,-0.70,322884,22596230,270
2024-08-19,TWSE,6206,飛捷,88.90,88.90,88.00,88.40,-0.50,377304,33316614,498
2024-08-19,TWSE,6209,今國光,26.25,26.30,25.70,26.05,0.25,575405,15005989,395
2024-08-19,TWSE,6213,聯茂,78.50,79.80,77.70,79.10,1.10,5350314,422438473,3772
2024-08-19,TWSE,6214,精誠,117.00,119.00,117.00,118.50,1.50,290603,34438701,357
2024-08-19,TWSE,6215,和椿,68.20,69.90,67.20,68.70,0.90,12591375,865760541,9143
2024-08-19,TWSE,6216,居易,45.95,46.90,45.95,46.35,0.40,836177,38932151,636
2024-08-19,TWSE,6224,聚鼎,63.20,65.50,62.90,64.50,1.00,1047182,67440580,1010
2024-08-19,TWSE,6225,天瀚,15.70,16.00,15.70,16.00,0.10,4047,63604,13
2024-08-19,TWSE,6226,光鼎,9.80,9.80,9.66,9.70,-0.10,150477,1461555,111
2024-08-19,TWSE,6230,尼得科超眾,241.00,241.00,233.00,234.00,-6.00,73557,17400047,1355
2024-08-19,TWSE,6235,華孚,72.10,72.80,71.30,72.10,0.40,621284,44759762,727
2024-08-19,TWSE,6239,力成,147.00,147.50,145.00,147.00,1.00,3206547,469530418,2344
2024-08-19,TWSE,6243,迅杰,51.30,51.30,49.85,49.85,-0.35,213968,10757000,201
2024-08-19,TWSE,6257,矽格,72.50,74.20,72.10,74.20,1.80,3136003,230039318,1823
2024-08-19,TWSE,6269,台郡,79.60,80.00,79.00,79.50,0.60,1566038,124662475,1434
2024-08-19,TWSE,6271,同欣電,137.50,138.50,136.00,137.00,1.00,474262,65056673,506
2024-08-19,TWSE,6277,宏正,78.50,78.50,78.10,78.10,0.10,42641,3336797,83
2024-08-19,TWSE,6278,台表科,117.50,118.00,115.50,117.00,0.50,2056768,239874495,1440
2024-08-19,TWSE,6281,全國電,83.10,83.30,83.10,83.30,0.30,19728,1642885,54
2024-08-19,TWSE,6282,康舒,34.75,35.40,34.75,35.15,0.40,2547749,89567257,1767
2024-08-19,TWSE,6283,淳安,26.35,26.50,26.00,26.30,-0.05,127680,3348254,100
2024-08-19,TWSE,6285,啟碁,123.00,123.50,120.50,122.00,0.00,2829462,345137992,2314
2024-08-19,TWSE,6288,聯嘉,25.20,25.45,25.00,25.20,0.00,643710,16258200,385
2024-08-19,TWSE,6405,悅城,23.05,24.10,23.00,23.10,-0.20,211111,4947986,109
2024-08-19,TWSE,6409,旭隼,1970.00,1985.00,1940.00,1975.00,30.00,86817,170550880,205
2024-08-19,TWSE,6412,群電,129.00,129.50,127.50,127.50,-0.50,302888,38812006,315
2024-08-19,TWSE,6414,樺漢,290.00,293.00,288.00,290.00,2.00,776456,225661780,890
2024-08-19,TWSE,6415,矽力*-KY,423.50,443.50,423.00,434.00,20.50,5209185,2259372465,4503
2024-08-19,TWSE,6416,瑞祺電通,118.00,120.50,117.00,118.00,1.00,309874,36679471,337
2024-08-19,TWSE,6423,億而得-創,92.00,92.50,91.80,92.20,0.60,28500,2624199,28
2024-08-19,TWSE,6426,統新,56.70,57.80,56.70,57.30,0.70,59038,3377177,55
2024-08-19,TWSE,6431,光麗-KY,16.10,16.20,15.75,15.85,-0.15,140369,2233143,102
2024-08-19,TWSE,6438,迅得,111.00,115.00,110.50,114.50,3.50,841007,95138720,842
2024-08-19,TWSE,6442,光聖,400.00,417.00,395.00,405.00,5.00,4001271,1632740966,4127
2024-08-19,TWSE,6443,元晶,23.80,24.30,23.70,24.00,0.00,2351947,56454979,1281
2024-08-19,TWSE,6446,藥華藥,694.00,707.00,680.00,682.00,-9.00,3689501,2551480811,5386
2024-08-19,TWSE,6449,鈺邦,165.00,167.50,161.50,163.00,0.00,2257602,371522897,2052
2024-08-19,TWSE,6451,訊芯-KY,220.50,232.00,217.00,230.00,12.00,6321889,1435265373,6410
2024-08-19,TWSE,6456,GIS-KY,59.90,59.90,58.80,59.10,0.10,311269,18476156,610
2024-08-19,TWSE,6464,台數科,80.60,80.80,80.40,80.80,0.00,20303,1637388,29
2024-08-19,TWSE,6472,保瑞,745.00,748.00,731.00,735.00,-6.00,1572655,1156055569,4077
2024-08-19,TWSE,6477,安集,34.20,34.30,33.85,34.25,0.15,335378,11464406,531
2024-08-19,TWSE,6491,晶碩,432.50,443.50,432.00,436.00,5.00,489893,215262649,830
2024-08-19,TWSE,6504,南六,70.00,71.00,69.70,70.10,-0.50,32073,2254753,46
2024-08-19,TWSE,6505,台塑化,60.50,60.60,60.00,60.00,-0.60,4481956,269743611,3542
2024-08-19,TWSE,6515,穎崴,1055.00,1060.00,1030.00,1050.00,5.00,440820,460799755,601
2024-08-19,TWSE,6525,捷敏-KY,65.00,65.80,64.90,65.30,0.40,64785,4233907,67
2024-08-19,TWSE,6526,達發,619.00,621.00,610.00,615.00,-4.00,499805,308018136,1025
2024-08-19,TWSE,6531,愛普*,300.50,304.50,300.50,303.00,2.50,862643,260988952,1576
2024-08-19,TWSE,6533,晶心科,361.50,373.00,360.50,372.00,10.50,328759,121029776,597
2024-08-19,TWSE,6534,正瀚-創,78.20,78.90,78.00,78.00,0.00,22000,1722700,14
2024-08-19,TWSE,6541,泰福-KY,52.20,54.00,51.50,53.80,1.80,138814,7338048,138
2024-08-19,TWSE,6550,北極星藥業-KY,58.30,58.50,57.80,58.00,-0.30,398993,23225879,565
2024-08-19,TWSE,6552,易華電,50.00,50.00,48.50,48.80,-0.25,256053,12538831,304
2024-08-19,TWSE,6558,興能高,21.80,21.95,21.55,21.95,0.15,70309,1530646,57
2024-08-19,TWSE,6573,虹揚-KY,14.25,14.45,14.10,14.45,0.05,167098,2386403,79
2024-08-19,TWSE,6579,研揚,167.50,168.00,165.50,166.00,0.00,143888,24007659,281
2024-08-19,TWSE,6581,鋼聯,105.50,106.50,105.00,106.00,1.00,45562,4805509,32
2024-08-19,TWSE,6582,申豐,62.20,63.60,62.20,62.70,-0.50,79339,4983862,83
2024-08-19,TWSE,6585,鼎基,183.00,184.00,181.00,181.50,-0.50,307862,56232430,2316
2024-08-19,TWSE,6591,動力-KY,46.75,48.00,46.40,46.90,0.50,244659,11566926,206
2024-08-19,TWSE,6592,和潤企業,98.70,98.70,97.20,97.20,-1.60,644754,62950801,1260
2024-08-19,TWSE,6592A,和潤企業甲特,94.50,94.50,94.30,94.30,0.10,10162,959274,23
2024-08-19,TWSE,6592B,和潤企業乙特,94.60,94.70,94.50,94.70,0.10,23850,2255536,47
2024-08-19,TWSE,6598,ABC-KY,22.50,23.55,22.50,22.95,0.55,592274,13597680,571
2024-08-19,TWSE,6605,帝寶,240.50,243.00,237.50,241.00,1.00,278067,66901273,395
2024-08-19,TWSE,6606,建德工業,26.45,26.70,26.15,26.60,0.15,85274,2260335,55
2024-08-19,TWSE,6625,必應,77.90,80.00,77.90,80.00,2.80,240072,19036627,257
2024-08-19,TWSE,6641,基士德-KY,41.20,41.20,40.70,40.70,-0.95,9474,388381,18
2024-08-19,TWSE,6645,金萬林-創,30.00,30.25,29.35,30.15,0.05,47118,1406571,40
2024-08-19,TWSE,6655,科定,135.00,136.00,132.00,132.00,-3.00,27000,3639000,21
2024-08-19,TWSE,6657,華安,52.10,52.30,51.60,52.00,-0.10,33006,1716112,28
2024-08-19,TWSE,6658,聯策,75.70,81.60,73.50,78.60,3.00,5273381,414847272,4399
2024-08-19,TWSE,6666,羅麗芬-KY,58.30,59.20,58.30,59.00,1.00,10203,601377,13
2024-08-19,TWSE,6668,中揚光,51.30,51.30,49.75,50.00,-0.40,216000,10865993,225
2024-08-19,TWSE,6669,緯穎,2010.00,2030.00,1915.00,1930.00,-95.00,2895415,5674557957,9887
2024-08-19,TWSE,6670,復盛應用,279.50,283.50,279.50,281.50,2.00,133031,37519815,220
2024-08-19,TWSE,6671,三能-KY,42.95,43.20,42.95,43.10,0.10,80000,3442550,30
2024-08-19,TWSE,6672,騰輝電子-KY,70.10,70.30,69.50,69.70,-0.20,75399,5270346,111
2024-08-19,TWSE,6674,鋐寶科技,24.70,24.70,24.40,24.60,-0.30,5000,123050,5
2024-08-19,TWSE,6689,伊雲谷,98.50,99.80,97.60,99.10,0.70,215989,21309511,267
2024-08-19,TWSE,6691,洋基工程,322.50,324.00,317.50,320.00,-1.00,294612,94511163,509
2024-08-19,TWSE,6695,芯鼎,64.00,64.40,62.50,62.60,-0.70,935459,59024183,968
2024-08-19,TWSE,6698,旭暉應材,37.65,37.75,36.80,37.05,0.00,368220,13743799,361
2024-08-19,TWSE,6706,惠特,125.50,126.00,123.00,124.50,0.50,2376672,295930163,1670
2024-08-19,TWSE,6715,嘉基,165.50,165.50,162.00,162.00,-1.00,59948,9750194,97
2024-08-19,TWSE,6719,力智,244.00,248.00,243.00,245.00,2.00,413853,101614195,539
2024-08-19,TWSE,6742,澤米,54.40,55.00,54.00,54.20,-0.20,190385,10374055,215
2024-08-19,TWSE,6743,安普新,59.50,59.80,58.30,58.60,-0.20,423351,24941048,437
