date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-17,TPEx,4173,久裕,21.50,21.50,21.30,21.30,0.00,35350,754713,53
2024-12-17,TPEx,4174,浩鼎,58.30,59.20,58.10,58.20,0.00,375843,21927585,899
2024-12-17,TPEx,4175,杏一,63.00,63.20,63.00,63.10,+0.10,28782,1817059,242
2024-12-17,TPEx,4183,福永生技,22.05,22.75,21.95,22.60,+0.10,74322,1649563,63
2024-12-17,TPEx,4188,安克,21.50,21.50,20.90,21.40,-0.30,35001,737073,20
2024-12-17,TPEx,4192,杏國,34.55,35.20,34.55,34.55,-0.65,18335,636278,17
2024-12-17,TPEx,4198,欣大健康,31.70,31.70,31.50,31.50,+0.75,3571,112138,11
2024-12-17,TPEx,4205,中華食,88.20,88.20,88.00,88.00,+0.20,4651,409853,63
2024-12-17,TPEx,4207,環泰,16.15,16.15,16.05,16.15,0.00,86628,1396521,63
2024-12-17,TPEx,4303,信立,48.00,51.20,48.00,50.20,+1.75,5729957,287452309,3581
2024-12-17,TPEx,4304,勝昱,10.00,10.00,10.00,10.00,+0.71,1100,10925,2
2024-12-17,TPEx,4305,世坤,42.20,42.40,42.20,42.40,+0.30,5240,221912,8
2024-12-17,TPEx,4401,東隆興,21.50,21.50,21.00,21.05,+0.05,26711,564461,33
2024-12-17,TPEx,4402,郡都開發,25.70,25.70,25.20,25.30,-0.40,63648,1616034,112
2024-12-17,TPEx,4406,新昕纖,10.70,10.70,10.70,10.70,0.00,6030,64516,6
2024-12-17,TPEx,4413,飛寶企業,17.55,17.60,17.45,17.45,-0.10,6011,105436,6
2024-12-17,TPEx,4416,三圓,72.60,73.50,72.60,73.50,-0.30,3005,219467,4
2024-12-17,TPEx,4417,金洲,41.60,41.70,41.50,41.50,-0.10,79114,3288267,147
2024-12-17,TPEx,4419,皇家美食,48.00,48.20,47.50,48.20,+0.20,3291,157583,11
2024-12-17,TPEx,4420,光明,55.80,56.60,55.30,56.00,+0.20,133909,7497266,167
2024-12-17,TPEx,4430,耀億,23.45,23.80,23.40,23.80,+0.40,20991,492894,50
2024-12-17,TPEx,4432,銘旺實,22.95,22.95,22.80,22.95,+0.15,8415,192805,18
2024-12-17,TPEx,4433,興采,,,,,,4208,115671,145
2024-12-17,TPEx,4442,竣邦-KY,42.40,42.40,41.85,41.85,+0.35,7023,295991,10
2024-12-17,TPEx,4502,健信,19.70,19.70,19.30,19.30,0.00,43744,847087,34
2024-12-17,TPEx,4503,金雨,53.20,56.90,53.00,55.60,+2.00,1240309,68849270,1125
2024-12-17,TPEx,4506,崇友,103.00,103.00,102.50,102.50,-0.50,30313,3111354,105
2024-12-17,TPEx,4510,高鋒,46.00,49.60,46.00,48.45,+3.25,37641632,1822586433,22310
2024-12-17,TPEx,4513,福裕,32.65,33.40,32.30,33.40,+0.85,673921,22168550,613
2024-12-17,TPEx,4523,永彰,35.65,35.75,35.05,35.10,-0.60,236983,8386811,213
2024-12-17,TPEx,4527,方土霖,45.40,45.85,45.05,45.25,+0.30,167331,7604733,160
2024-12-17,TPEx,4528,江興鍛,26.85,26.85,25.85,26.00,-0.85,116323,3063879,848
2024-12-17,TPEx,4529,淳紳,6.40,6.60,6.40,6.50,-0.19,25100,163514,19
2024-12-17,TPEx,4530,宏易,12.00,12.00,11.90,11.95,+0.05,25001,299363,14
2024-12-17,TPEx,4533,協易機,37.65,40.40,37.55,40.00,+2.35,8217503,325213661,5267
2024-12-17,TPEx,4534,慶騰,21.00,23.10,21.00,23.10,+2.10,2100433,48249688,1225
2024-12-17,TPEx,4535,至興,34.20,34.65,34.20,34.25,-0.20,42000,1444650,35
2024-12-17,TPEx,4538,大詠城,19.70,19.85,19.70,19.70,0.00,24000,474150,18
2024-12-17,TPEx,4541,晟田,35.10,35.70,33.55,34.90,-0.20,1940668,67327345,1529
2024-12-17,TPEx,4542,科嶠,88.50,89.80,88.50,89.00,+0.30,95007,8455831,146
2024-12-17,TPEx,4543,萬在,40.75,41.05,40.45,40.80,+0.05,91704,3736069,121
2024-12-17,TPEx,4549,桓達,173.50,177.50,172.00,175.00,+2.00,368664,64535025,441
2024-12-17,TPEx,4550,長佳,26.80,27.00,26.50,26.60,-0.30,28486,759121,29
2024-12-17,TPEx,4554,橙的,29.00,29.60,28.95,28.95,-0.25,11121,323046,19
2024-12-17,TPEx,4556,旭然,31.55,31.70,31.55,31.70,+0.05,6325,201283,12
2024-12-17,TPEx,4558,寶緯,37.00,37.20,36.00,36.20,-0.80,40973,1492557,41
2024-12-17,TPEx,4561,健椿,66.80,72.50,66.80,72.40,+5.70,4193514,297459121,3628
2024-12-17,TPEx,4563,百德,89.50,97.10,89.50,97.10,+8.80,3339417,317037048,2665
2024-12-17,TPEx,4568,科際精密,50.30,50.30,49.90,50.00,0.00,24443,1222210,27
2024-12-17,TPEx,4577,達航科技,37.30,37.40,33.45,33.95,-3.20,5605960,197026050,3537
2024-12-17,TPEx,4580,捷流閥業,93.40,93.60,93.10,93.50,+0.10,36578,3411749,45
2024-12-17,TPEx,4584,君帆,,,,,,544,33651,8
2024-12-17,TPEx,4609,唐鋒,,,,,,0,0,0
2024-12-17,TPEx,4702,中美實,12.65,13.30,12.55,13.30,+0.65,89282,1147560,120
2024-12-17,TPEx,4706,大恭,31.00,32.00,31.00,32.00,+0.40,12003,377942,13
2024-12-17,TPEx,4707,磐亞,14.20,14.20,14.00,14.00,0.00,235596,3310785,158
2024-12-17,TPEx,4711,永純,15.15,15.25,15.05,15.05,-0.20,178622,2700355,316
2024-12-17,TPEx,4714,永捷,16.95,17.20,16.95,17.00,+0.05,757195,12933657,391
2024-12-17,TPEx,4716,大立,20.75,21.05,20.40,20.45,-0.25,758889,15653583,471
2024-12-17,TPEx,4721,美琪瑪,72.10,72.90,70.50,70.70,-1.20,635837,45486768,638
2024-12-17,TPEx,4726,永昕,42.05,43.45,42.05,42.50,+0.50,292587,12526741,263
2024-12-17,TPEx,4728,雙美,279.00,279.00,278.50,278.50,+3.00,2088,581581,21
2024-12-17,TPEx,4729,熒茂,25.55,26.10,25.35,25.40,0.00,625777,16091483,510
2024-12-17,TPEx,4735,豪展,39.15,39.85,39.10,39.25,+0.40,14146,555036,38
2024-12-17,TPEx,4741,泓瀚,35.95,37.05,35.80,35.80,-1.00,49379,1786152,103
2024-12-17,TPEx,4743,合一,86.90,89.60,86.70,88.00,+2.30,2995192,264238784,2615
2024-12-17,TPEx,4744,皇將,20.35,20.40,19.85,20.00,+0.10,60189,1202464,74
2024-12-17,TPEx,4745,合富-KY,20.75,20.80,20.30,20.50,+0.10,22549,462262,28
2024-12-17,TPEx,4747,強生,70.50,73.60,70.50,73.60,+3.10,276827,20230613,214
2024-12-17,TPEx,4754,國碳科,41.05,41.20,41.05,41.15,+0.10,12291,505255,69
2024-12-17,TPEx,4760,勤凱,108.50,110.00,108.00,110.00,+2.50,56879,6192631,111
2024-12-17,TPEx,4767,誠泰科技,32.60,33.00,32.30,32.50,-0.45,15067,490040,17
2024-12-17,TPEx,4768,晶呈科技,178.00,179.00,175.00,177.00,+2.50,454772,80346104,585
2024-12-17,TPEx,4772,台特化,158.00,161.00,158.00,159.50,+1.50,283406,45289505,318
2024-12-17,TPEx,4806,桂田文創,12.25,12.25,11.35,11.90,-0.40,16017,189889,25
2024-12-17,TPEx,4903,聯光通,33.30,33.30,32.05,32.05,-0.90,1432559,46725119,1222
2024-12-17,TPEx,4905,台聯電,78.10,79.90,77.60,79.90,+0.10,7060,551589,22
2024-12-17,TPEx,4907,富宇,70.30,70.50,65.90,65.90,-4.40,274138,18540844,362
2024-12-17,TPEx,4908,前鼎,104.50,105.00,102.00,104.00,+1.00,1785472,184915826,1197
2024-12-17,TPEx,4909,新復興,118.00,120.00,118.00,119.00,+1.50,1811365,215551716,1552
2024-12-17,TPEx,4911,德英,56.50,58.00,56.50,57.10,0.00,16170,924378,27
2024-12-17,TPEx,4923,力士,35.60,35.60,34.95,35.20,+0.15,22133,776660,43
2024-12-17,TPEx,4924,欣厚-KY,17.95,17.95,17.95,17.95,0.00,1000,17950,1
2024-12-17,TPEx,4931,新盛力,55.00,56.20,53.50,55.60,+0.60,10746484,591571095,6913
2024-12-17,TPEx,4933,友輝,66.90,67.20,65.90,66.00,-0.10,445305,29547284,548
2024-12-17,TPEx,4939,亞電,19.00,19.30,19.00,19.05,+0.10,78939,1502989,74
2024-12-17,TPEx,4945,陞達科技,71.30,72.00,71.00,72.00,+1.40,20573,1469367,33
2024-12-17,TPEx,4946,辣椒,36.05,37.10,36.05,37.10,+0.10,4539,166879,27
2024-12-17,TPEx,4950,牧東,13.85,13.90,13.80,13.85,0.00,20020,277616,29
2024-12-17,TPEx,4951,精拓科,67.20,67.60,66.50,66.90,+1.40,24211,1625475,35
2024-12-17,TPEx,4953,緯軟,121.50,124.00,120.00,120.50,0.00,1422649,173073787,1531
2024-12-17,TPEx,4966,譜瑞-KY,753.00,793.00,753.00,792.00,+39.00,1601363,1245545883,2850
2024-12-17,TPEx,4971,IET-KY,90.80,91.50,88.50,89.90,+0.30,1098415,98614798,1475
2024-12-17,TPEx,4972,湯石照明,23.40,23.85,22.35,23.85,+0.50,259345,5980918,1277
2024-12-17,TPEx,4973,廣穎,30.10,30.30,29.90,30.25,+0.30,100109,3013915,97
2024-12-17,TPEx,4974,亞泰,96.70,106.50,95.60,102.50,+4.50,7768945,801514764,6895
2024-12-17,TPEx,4979,華星光,168.00,174.50,165.00,174.50,+7.50,14298714,2436151498,9441
2024-12-17,TPEx,4987,科誠,77.30,79.00,77.30,78.40,+1.00,29391,2295953,41
2024-12-17,TPEx,4991,環宇-KY,92.70,97.60,90.80,96.80,+4.60,8683173,820883614,6093
2024-12-17,TPEx,4995,晶達,68.90,68.90,68.00,68.00,-0.10,16391,1117322,29
2024-12-17,TPEx,5009,榮剛,46.20,46.40,45.40,45.40,-1.00,3537388,161792935,2510
2024-12-17,TPEx,5011,久陽,20.30,20.30,19.65,20.30,0.00,434818,8685158,288
2024-12-17,TPEx,5013,強新,32.50,32.50,32.50,32.50,+0.05,10002,325064,4
2024-12-17,TPEx,5014,建錩,13.95,14.10,13.85,13.95,0.00,386211,5394588,234
2024-12-17,TPEx,5015,華祺,36.70,36.70,36.20,36.40,-0.55,46327,1683781,123
2024-12-17,TPEx,5016,松和,27.55,27.70,27.55,27.55,+0.15,6273,173029,10
2024-12-17,TPEx,5201,凱衛,28.00,29.05,28.00,29.00,+0.95,95168,2733295,62
2024-12-17,TPEx,5202,力新,23.95,24.20,23.40,23.50,-0.30,819927,19472934,580
2024-12-17,TPEx,5205,中茂,,,,,,872,25956,3
2024-12-17,TPEx,5206,坤悅,41.60,41.60,40.10,40.40,-1.20,135797,5528655,165
2024-12-17,TPEx,5209,新鼎,177.50,179.00,176.50,176.50,+1.00,9510,1685291,35
2024-12-17,TPEx,5210,寶碩,28.40,28.50,28.25,28.50,+0.10,136424,3871945,124
2024-12-17,TPEx,5211,蒙恬,26.55,27.25,26.25,26.80,+0.40,19105,510004,295
2024-12-17,TPEx,5212,凌網,,,,,,510,28819,12
2024-12-17,TPEx,5213,亞昕,31.20,31.20,30.50,30.60,-0.40,548529,16830250,802
2024-12-17,TPEx,5220,萬達光電,22.00,22.05,22.00,22.00,+0.20,12153,267615,15
2024-12-17,TPEx,5223,安力-KY,31.15,31.40,30.90,30.90,-0.15,40285,1250997,49
2024-12-17,TPEx,5227,立凱-KY,38.60,40.00,38.50,39.80,+1.20,153264,5991398,244
2024-12-17,TPEx,5228,鈺鎧,18.00,18.30,18.00,18.30,0.00,11069,202114,6
2024-12-17,TPEx,5230,雷笛克光學,30.80,30.80,28.50,29.00,+0.75,496439,14512430,365
2024-12-17,TPEx,5236,凌陽創新,146.50,151.50,146.50,150.00,+4.50,245861,36975633,321
2024-12-17,TPEx,5245,智晶,32.85,33.70,32.85,33.50,0.00,24269,810450,28
2024-12-17,TPEx,5251,天鉞電,23.45,25.70,23.45,24.85,+1.45,306677,7654913,312
2024-12-17,TPEx,5263,智崴,151.50,151.50,148.50,150.00,+0.50,265306,39732970,1074
2024-12-17,TPEx,5272,笙科,29.20,29.70,28.90,28.90,-0.20,141445,4119000,138
2024-12-17,TPEx,5274,信驊,3770.00,3895.00,3750.00,3820.00,+115.00,801986,3073671610,2985
2024-12-17,TPEx,5276,達輝-KY,20.05,20.80,20.05,20.10,-0.40,23148,470785,27
2024-12-17,TPEx,5278,尚凡*,38.50,38.50,37.25,37.25,-4.10,1084557,40673418,1114
2024-12-17,TPEx,5287,數字,189.50,190.00,187.00,187.00,-1.00,33892,6366914,103
2024-12-17,TPEx,5289,宜鼎,212.00,214.50,209.50,212.50,+4.50,481966,102523925,661
2024-12-17,TPEx,5291,邑昇,24.45,24.45,24.10,24.20,+0.10,13093,317706,12
2024-12-17,TPEx,5299,杰力,86.50,87.40,86.50,87.00,+0.70,27380,2383283,52
2024-12-17,TPEx,5301,寶得利,9.05,9.30,9.05,9.30,+0.25,11160,102496,12
2024-12-17,TPEx,5302,太欣,9.64,9.82,9.64,9.80,0.00,135430,1316259,88
2024-12-17,TPEx,5309,系統電,39.00,39.35,38.80,38.80,-0.10,2460123,95872719,1822
2024-12-17,TPEx,5310,天剛,48.20,48.50,48.10,48.10,0.00,14000,675500,7
2024-12-17,TPEx,5312,寶島科,110.00,110.50,109.50,109.50,0.00,20766,2277641,42
2024-12-17,TPEx,5314,世紀,488.00,511.00,471.00,511.00,+46.00,710358,351570528,1005
2024-12-17,TPEx,5315,光聯,23.25,23.35,21.00,21.10,-2.10,2930632,64745407,1617
2024-12-17,TPEx,5321,美而快,60.50,60.50,59.90,59.90,-0.20,26345,1585787,74
2024-12-17,TPEx,5324,士開,13.15,13.35,12.55,13.00,-0.15,191711,2509809,93
2024-12-17,TPEx,5328,華容,17.40,17.75,17.15,17.35,0.00,2486861,43358608,1293
2024-12-17,TPEx,5340,建榮,40.45,40.95,40.40,40.70,+0.25,297766,12118063,162
2024-12-17,TPEx,5344,立衛,18.70,19.20,18.35,18.60,0.00,89060,1651954,49
2024-12-17,TPEx,5345,天揚,27.90,28.80,27.90,28.80,+0.90,4615,129149,11
2024-12-17,TPEx,5347,世界,90.90,98.00,90.90,97.00,+6.30,20634541,1978452874,14006
2024-12-17,TPEx,5348,正能量智能,18.45,18.45,18.05,18.05,-1.35,10227,187509,13
2024-12-17,TPEx,5351,鈺創,32.10,34.30,32.10,34.00,+1.90,1906186,63884485,1492
2024-12-17,TPEx,5353,台林,32.30,32.80,32.30,32.55,+0.25,153027,4970804,118
2024-12-17,TPEx,5355,佳總,10.10,10.45,10.05,10.10,0.00,100244,1014962,52
2024-12-17,TPEx,5356,協益,30.40,30.80,30.20,30.60,+0.35,501024,15302773,363
2024-12-17,TPEx,5364,力麗店,32.20,32.45,31.35,31.80,-1.15,61794,1964718,68
2024-12-17,TPEx,5371,中光電,77.80,81.80,77.50,80.00,+2.50,14259673,1145673608,11772
2024-12-17,TPEx,5381,合正,23.40,23.65,23.30,23.30,0.00,296566,6943658,330
2024-12-17,TPEx,5386,青雲,85.20,86.10,85.20,86.10,+1.20,286631,24523206,801
2024-12-17,TPEx,5392,能率,28.65,29.55,28.15,28.80,+0.30,2454551,70633361,1922
2024-12-17,TPEx,5398,慕康生醫,20.45,21.90,20.45,21.60,+1.10,488970,10379948,407
2024-12-17,TPEx,5403,中菲,117.50,117.50,116.50,116.50,-1.00,68816,8038313,170
2024-12-17,TPEx,5410,國眾,31.75,31.85,31.60,31.75,-0.05,68311,2168288,114
2024-12-17,TPEx,5425,台半,55.30,55.90,54.20,55.20,-0.10,3229630,177457559,2677
2024-12-17,TPEx,5426,振發,31.20,31.80,30.75,31.05,+0.10,1016450,31629414,653
2024-12-17,TPEx,5432,新門,149.50,153.00,149.50,151.50,+2.50,131142,19844729,563
2024-12-17,TPEx,5438,東友,29.00,29.35,28.10,29.35,-0.05,4092214,117912022,2838
2024-12-17,TPEx,5439,高技,119.50,124.00,114.50,122.50,+3.00,8514001,1017995240,5629
2024-12-17,TPEx,5443,均豪,114.50,120.00,114.50,120.00,+6.00,2326894,274751213,1987
2024-12-17,TPEx,5450,南良,17.85,18.30,17.75,17.85,0.00,78454,1400947,69
2024-12-17,TPEx,5452,佶優,31.75,32.25,31.50,31.90,+0.55,830091,26463346,575
2024-12-17,TPEx,5455,昇益,60.00,60.00,60.00,60.00,+0.30,1010,60590,2
2024-12-17,TPEx,5457,宣德,57.80,59.20,57.20,58.00,+1.00,885626,51614571,763
2024-12-17,TPEx,5460,同協,15.25,15.45,14.80,14.80,-0.40,533585,8028959,333
2024-12-17,TPEx,5464,霖宏,24.30,24.40,23.70,24.40,+0.05,37302,899939,75
2024-12-17,TPEx,5465,富驊,37.95,38.70,37.65,38.65,+0.60,292166,11195475,242
2024-12-17,TPEx,5468,凱鈺,21.00,21.00,21.00,21.00,0.00,14112,296363,7
2024-12-17,TPEx,5474,聰泰,148.00,161.00,148.00,161.00,+14.50,1219414,193727621,1107
2024-12-17,TPEx,5475,德宏,12.60,12.70,12.55,12.65,+0.05,211447,2674258,122
2024-12-17,TPEx,5478,智冠,128.00,130.00,127.50,129.00,+1.50,60560,7781172,101
2024-12-17,TPEx,5481,新華,29.90,30.80,29.30,30.15,+0.55,2293136,68853898,1588
2024-12-17,TPEx,5483,中美晶,142.00,145.50,141.50,142.00,0.00,6644697,953244296,6437
2024-12-17,TPEx,5487,通泰,37.50,37.95,37.40,37.40,+0.05,23003,866058,20
2024-12-17,TPEx,5488,松普,12.65,12.85,12.60,12.60,0.00,679453,8631169,364
2024-12-17,TPEx,5489,彩富,39.10,39.10,39.10,39.10,0.00,3708,144840,7
2024-12-17,TPEx,5490,同亨,24.25,24.50,24.25,24.40,+0.20,87442,2130022,227
2024-12-17,TPEx,5493,三聯,73.70,76.40,73.50,75.90,+2.10,53465,4013470,77
2024-12-17,TPEx,5498,凱崴,11.65,11.75,11.50,11.60,0.00,274874,3188532,215
2024-12-17,TPEx,5508,永信建,139.00,140.00,137.50,138.50,-1.00,910626,126566823,982
2024-12-17,TPEx,5511,德昌,62.40,62.70,62.30,62.70,+0.10,111077,6950463,93
2024-12-17,TPEx,5512,力麒,9.92,10.05,9.90,9.91,-0.02,999851,9929859,526
2024-12-17,TPEx,5514,三豐,,,,,,302,5947,4
2024-12-17,TPEx,5516,雙喜,18.30,18.30,18.00,18.00,-0.40,13200,240680,6
2024-12-17,TPEx,5520,力泰,81.40,81.40,81.40,81.40,+0.10,1480,118455,5
2024-12-17,TPEx,5523,豐謙,27.60,27.60,27.50,27.55,-0.05,6739,185316,11
2024-12-17,TPEx,5529,鉅陞,29.10,29.10,28.50,28.90,-0.20,197651,5654840,92
2024-12-17,TPEx,5530,龍巖,55.60,55.70,54.10,54.10,-1.40,571855,31248589,1127
2024-12-17,TPEx,5536,聖暉*,353.00,365.00,351.50,356.50,+3.00,2390263,852918449,2648
2024-12-17,TPEx,5543,桓鼎-KY,20.80,22.55,20.10,22.55,+1.10,25163,514844,26
2024-12-17,TPEx,5548,安倉,27.00,27.20,26.80,26.95,0.00,175471,4726975,171
2024-12-17,TPEx,5601,台聯櫃,35.50,35.60,35.50,35.50,0.00,13000,462400,5
2024-12-17,TPEx,5603,陸海,26.25,27.35,26.15,26.65,+0.35,3283058,88127267,679
2024-12-17,TPEx,5604,中連,41.95,42.20,41.95,42.00,+0.10,22388,940131,24
2024-12-17,TPEx,5609,中菲行,81.20,81.60,81.20,81.30,+0.10,86238,7009471,143
2024-12-17,TPEx,5701,劍湖山,4.47,4.50,4.27,4.50,+0.02,16002,72729,26
2024-12-17,TPEx,5703,亞都,17.95,18.10,17.95,18.10,+0.10,9000,162200,8
2024-12-17,TPEx,5704,老爺知,35.50,35.50,35.35,35.35,+0.90,7000,247650,7
2024-12-17,TPEx,5864,致和證,14.85,14.95,14.75,14.85,0.00,452548,6725591,273
2024-12-17,TPEx,5878,台名,,,,,,258,11970,6
2024-12-17,TPEx,5902,德記,39.75,40.10,39.60,39.85,+0.30,20391,811751,23
2024-12-17,TPEx,5903,全家,188.00,190.00,188.00,189.00,+0.50,37872,7136623,142
2024-12-17,TPEx,5904,寶雅,472.00,492.00,471.50,492.00,+18.00,553120,268264512,1173
2024-12-17,TPEx,5905,南仁湖,14.15,14.40,14.15,14.30,+0.15,545731,7794355,516
2024-12-17,TPEx,6015,宏遠證,10.80,10.85,10.65,10.75,0.00,720253,7746623,280
2024-12-17,TPEx,6016,康和證,13.45,13.55,13.40,13.45,+0.05,585246,7875964,257
2024-12-17,TPEx,6020,大展證,18.70,18.80,18.70,18.80,+0.10,3000,56300,2
2024-12-17,TPEx,6021,美好證,24.20,24.20,23.60,23.65,-0.15,99052,2368328,24
2024-12-17,TPEx,6023,元大期,88.80,89.20,88.60,88.70,-0.10,56035,4975338,99
2024-12-17,TPEx,6026,福邦證,12.30,12.35,12.20,12.30,0.00,753475,9249192,365
2024-12-17,TPEx,6101,寬魚國際,38.35,38.50,37.75,38.00,+0.45,87031,3314435,77
2024-12-17,TPEx,6103,合邦,51.60,52.90,51.60,52.90,+3.00,2096,109367,3
2024-12-17,TPEx,6104,創惟,159.00,163.50,156.00,162.00,+5.00,2032012,324931970,1735
2024-12-17,TPEx,6109,亞元,12.35,12.35,12.05,12.15,-0.20,157161,1917557,119
2024-12-17,TPEx,6111,大宇資,57.30,57.60,56.70,57.20,0.00,305665,17434581,379
2024-12-17,TPEx,6113,亞矽,20.90,20.90,20.50,20.50,-0.40,58519,1206837,112
2024-12-17,TPEx,6114,久威,30.90,31.50,30.90,31.20,+0.30,25650,803130,30
2024-12-17,TPEx,6118,建達,24.35,24.80,22.90,23.40,-0.85,1125798,26897951,875
2024-12-17,TPEx,6121,新普,376.50,391.50,376.50,391.50,+17.00,1164995,449898539,1375
2024-12-17,TPEx,6122,擎邦,51.60,52.10,51.60,52.10,+0.30,158116,8207528,258
2024-12-17,TPEx,6123,上奇,56.20,56.70,56.20,56.70,+0.60,7151,403033,15
2024-12-17,TPEx,6124,業強,31.20,31.20,30.65,30.70,+0.20,33310,1026373,87
2024-12-17,TPEx,6125,廣運,81.90,82.70,81.10,81.40,-0.30,1656995,135325657,1445
2024-12-17,TPEx,6126,信音,29.15,29.20,29.00,29.05,+0.10,258688,7529494,224
2024-12-17,TPEx,6127,九豪,26.80,27.35,26.70,26.90,+0.10,1076973,29037300,694
2024-12-17,TPEx,6129,普誠,16.55,17.00,16.55,16.90,+0.20,485669,8154497,318
2024-12-17,TPEx,6130,上亞科技,24.00,24.55,23.55,23.60,-0.40,16157,384930,42
2024-12-17,TPEx,6134,萬旭,30.00,30.25,29.65,29.75,0.00,556163,16659112,511
2024-12-17,TPEx,6138,茂達,179.00,181.00,177.00,178.00,+1.00,359441,64296976,1865
2024-12-17,TPEx,6140,訊達,25.10,26.50,25.05,25.30,+0.15,644430,16465407,559
2024-12-17,TPEx,6143,振曜,107.00,110.00,107.00,108.50,+2.50,766860,83083905,686
2024-12-17,TPEx,6144,得利影,34.30,35.80,33.10,34.50,-2.00,102437,3484291,110
2024-12-17,TPEx,6146,耕興,200.50,203.00,200.50,201.50,+2.50,62671,12665705,175
2024-12-17,TPEx,6147,頎邦,62.60,65.00,62.60,63.40,+0.90,7165960,459531342,3710
2024-12-17,TPEx,6148,驊宏資,25.50,25.75,25.35,25.50,0.00,93014,2379202,161
2024-12-17,TPEx,6150,撼訊,70.20,71.00,69.80,70.80,+1.20,345033,24317913,394
2024-12-17,TPEx,6151,晉倫,42.45,42.70,42.00,42.10,+0.05,579648,24513940,451
2024-12-17,TPEx,6154,順發,15.70,15.85,15.70,15.85,+0.15,52807,830245,53
2024-12-17,TPEx,6156,松上,25.90,26.30,25.80,26.05,+0.25,881984,23006182,490
2024-12-17,TPEx,6158,禾昌,28.00,28.20,27.90,28.10,+0.15,56666,1586449,75
2024-12-17,TPEx,6160,欣技,22.75,23.35,22.75,23.05,+0.45,140574,3231038,150
2024-12-17,TPEx,6161,捷波,49.65,50.00,49.00,49.50,+0.15,233478,11567334,190
2024-12-17,TPEx,6163,華電網,22.00,22.80,22.00,22.65,+0.65,729513,16382815,495
2024-12-17,TPEx,6167,久正,13.65,13.90,13.55,13.80,+0.25,137759,1891127,126
2024-12-17,TPEx,6169,昱泉,,,,,,693,14559,12
2024-12-17,TPEx,6170,統振,49.20,49.60,49.20,49.40,+0.20,105920,5233781,128
2024-12-17,TPEx,6171,大城地產,40.60,40.85,40.50,40.85,0.00,98146,3986965,46
2024-12-17,TPEx,6173,信昌電,42.50,43.25,42.30,42.75,+0.50,472726,20197966,399
2024-12-17,TPEx,6174,安碁,25.55,25.60,24.00,24.05,-1.50,1449540,35722577,1000
2024-12-17,TPEx,6175,立敦,38.75,39.20,38.70,38.80,+0.15,277371,10776014,262
2024-12-17,TPEx,6179,亞通,27.40,28.35,27.35,27.35,+0.10,404876,11208027,258
2024-12-17,TPEx,6180,橘子,79.70,80.00,79.10,79.20,-0.50,838184,66604027,893
2024-12-17,TPEx,6182,合晶,26.10,26.90,26.10,26.70,+0.90,2210951,58848332,1619
2024-12-17,TPEx,6185,幃翔,14.90,15.00,14.45,14.50,0.00,267485,3888774,274
2024-12-17,TPEx,6186,新潤,61.50,61.50,60.30,60.90,-0.60,309080,18789644,367
2024-12-17,TPEx,6187,萬潤,406.00,425.00,404.50,424.50,+25.50,5397567,2254349443,5542
2024-12-17,TPEx,6188,廣明,99.00,105.50,98.50,102.50,+4.80,10083156,1037996815,7749
2024-12-17,TPEx,6190,萬泰科,34.35,34.85,34.35,34.45,+0.10,267105,9243682,228
2024-12-17,TPEx,6194,育富,36.70,36.75,36.35,36.60,+0.30,103303,3784499,73
2024-12-17,TPEx,6195,詩肯,35.55,35.55,35.05,35.40,-0.20,124851,4398401,1682
2024-12-17,TPEx,6198,瑞築,41.05,41.45,40.20,41.45,-0.05,13025,532687,13
2024-12-17,TPEx,6199,天品,123.00,123.50,118.00,122.50,+1.50,189412,22929311,213
2024-12-17,TPEx,6203,海韻電,64.10,65.30,64.10,64.40,-0.60,94686,6136864,116
2024-12-17,TPEx,6204,艾華,66.50,67.30,64.90,65.00,-1.50,146116,9607928,255
2024-12-17,TPEx,6207,雷科,53.20,54.60,53.10,54.40,+1.70,507092,27415418,446
2024-12-17,TPEx,6208,日揚,50.50,51.40,50.20,51.10,+0.40,588876,27354674,173
2024-12-17,TPEx,6210,慶生,22.00,22.00,21.70,22.00,0.00,14024,307379,14
2024-12-17,TPEx,6212,理銘,59.40,59.40,58.00,58.00,-0.70,31000,1814000,24
2024-12-17,TPEx,6217,中探針,39.20,39.90,39.20,39.45,+0.25,170247,6729673,197
2024-12-17,TPEx,6218,豪勉,27.50,27.90,27.50,27.55,+0.25,94382,2614097,102
2024-12-17,TPEx,6219,富旺,41.00,41.00,38.70,39.25,-1.75,718064,28310044,634
2024-12-17,TPEx,6220,岳豐,27.50,27.50,26.95,27.05,-0.15,544377,14745964,377
2024-12-17,TPEx,6221,晉泰,61.20,61.80,61.20,61.80,+0.10,28868,1777253,37
2024-12-17,TPEx,6222,上揚,28.20,29.50,27.60,29.50,+1.90,11000,313200,11
2024-12-17,TPEx,6223,旺矽,860.00,925.00,851.00,913.00,+65.00,5129774,4608981233,7889
2024-12-17,TPEx,6227,茂綸,75.60,79.00,75.60,77.30,+2.50,1168372,90227049,1060
2024-12-17,TPEx,6228,全譜,29.70,29.85,27.80,29.70,+0.10,150132,4285066,202
2024-12-17,TPEx,6229,研通,30.65,31.40,30.65,31.20,+0.65,33590,1047875,41
2024-12-17,TPEx,6231,系微,417.00,423.50,415.00,423.50,+8.50,405448,170203675,818
2024-12-17,TPEx,6233,旺玖,28.35,28.75,28.35,28.75,+0.70,108524,3109027,123
