date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-04,TWSE,3533,嘉澤,1575.00,1595.00,1550.00,1565.00,15.00,713083,1117851305,1780
2024-07-04,TWSE,3535,晶彩科,49.30,54.00,49.25,54.00,4.90,22727305,1186306723,10949
2024-07-04,TWSE,3543,州巧,22.80,23.10,22.60,22.80,0.25,144677,3289571,101
2024-07-04,TWSE,3545,敦泰,88.00,88.00,86.30,86.50,-0.20,1141377,99051351,1120
2024-07-04,TWSE,3550,聯穎,15.80,16.30,15.75,16.10,0.35,571067,9159361,298
2024-07-04,TWSE,3557,嘉威,75.70,75.80,75.10,75.70,0.00,134763,10172409,217
2024-07-04,TWSE,3563,牧德,398.50,412.50,388.00,412.50,12.50,972197,391607434,1273
2024-07-04,TWSE,3576,聯合再生,15.25,15.30,14.80,15.10,-0.10,49335141,739204297,15828
2024-07-04,TWSE,3583,辛耘,380.50,410.50,379.00,410.50,37.00,10487500,4199181260,11126
2024-07-04,TWSE,3588,通嘉,91.50,91.50,89.80,89.90,0.30,621857,56173649,551
2024-07-04,TWSE,3591,艾笛森,31.70,32.85,31.25,32.00,0.40,6975943,223674911,3673
2024-07-04,TWSE,3592,瑞鼎,395.00,402.00,394.50,402.00,8.00,468116,186773223,735
2024-07-04,TWSE,3593,力銘,13.85,13.85,13.45,13.55,-0.25,226351,3072942,170
2024-07-04,TWSE,3596,智易,163.00,165.00,161.50,165.00,3.00,1276638,209308362,1115
2024-07-04,TWSE,3605,宏致,48.80,49.00,48.00,48.45,-0.10,924554,44744047,625
2024-07-04,TWSE,3607,谷崧,19.25,19.60,19.20,19.60,0.35,1081843,21016037,597
2024-07-04,TWSE,3617,碩天,303.00,305.50,296.00,299.00,1.50,974241,291107031,6886
2024-07-04,TWSE,3622,洋華,77.90,79.50,77.10,77.50,-0.10,4645938,362924081,3634
2024-07-04,TWSE,3645,達邁,44.25,45.45,44.25,44.45,0.45,2499656,111871725,1833
2024-07-04,TWSE,3652,精聯,49.50,52.70,49.50,50.50,2.20,2395188,122450263,1722
2024-07-04,TWSE,3653,健策,1185.00,1215.00,1170.00,1215.00,45.00,827697,993172550,1491
2024-07-04,TWSE,3661,世芯-KY,2495.00,2620.00,2485.00,2615.00,145.00,3030115,7728894730,10481
2024-07-04,TWSE,3665,貿聯-KY,392.50,392.50,383.00,383.50,-5.00,4224945,1635757477,4745
2024-07-04,TWSE,3669,圓展,55.20,56.50,54.10,55.00,0.80,1765391,97636462,1237
2024-07-04,TWSE,3673,TPK-KY,42.70,43.95,42.05,43.60,0.90,12930234,556263504,7518
2024-07-04,TWSE,3679,新至陞,130.50,132.50,130.50,132.00,1.50,77488,10211388,112
2024-07-04,TWSE,3686,達能,29.25,31.50,29.00,30.25,1.00,4121809,124519510,3115
2024-07-04,TWSE,3694,海華,50.70,51.30,50.30,50.50,0.00,1003371,50939939,865
2024-07-04,TWSE,3701,大眾控,51.50,52.20,51.50,52.00,0.70,304887,15824327,273
2024-07-04,TWSE,3702,大聯大,89.40,93.70,88.70,93.70,3.40,14060214,1296991385,10051
2024-07-04,TWSE,3702A,大聯大甲特,48.95,49.05,48.90,48.95,0.00,265751,13012718,91
2024-07-04,TWSE,3703,欣陸,35.50,36.35,35.10,36.05,0.00,5542626,198058063,2403
2024-07-04,TWSE,3704,合勤控,41.60,41.60,41.05,41.20,-0.15,1812464,74773132,1283
2024-07-04,TWSE,3705,永信,52.00,52.20,51.80,52.00,0.00,286350,14865402,255
2024-07-04,TWSE,3706,神達,44.75,44.85,44.40,44.60,0.10,3917736,174702169,2447
2024-07-04,TWSE,3708,上緯投控,139.50,144.00,138.00,142.00,3.50,2435380,344341486,2073
2024-07-04,TWSE,3711,日月光投控,162.50,166.00,162.50,166.00,5.50,11225528,1848070210,6906
2024-07-04,TWSE,3712,永崴投控,55.50,56.90,54.80,56.80,1.60,4009689,224328781,2817
2024-07-04,TWSE,3714,富采,43.90,45.20,43.85,44.95,1.35,4245425,189874791,3128
2024-07-04,TWSE,3715,定穎投控,64.60,66.30,63.50,63.80,0.30,8520989,550657030,5631
2024-07-04,TWSE,4104,佳醫,90.10,90.50,90.00,90.20,0.10,140256,12651720,249
2024-07-04,TWSE,4106,雃博,29.00,29.25,28.75,29.00,0.05,219344,6347764,235
2024-07-04,TWSE,4108,懷特,20.10,20.15,19.95,20.15,0.05,362011,7252299,472
2024-07-04,TWSE,4119,旭富,91.80,92.40,91.00,91.20,-0.20,234678,21442576,249
2024-07-04,TWSE,4133,亞諾法,34.40,34.40,33.70,33.80,-0.40,353035,11956103,598
2024-07-04,TWSE,4137,麗豐-KY,155.50,158.00,154.00,157.00,1.00,138458,21586424,211
2024-07-04,TWSE,4142,國光生,28.70,28.90,28.40,28.50,-0.15,996104,28476215,641
2024-07-04,TWSE,4148,全宇生技-KY,49.00,49.35,49.00,49.30,0.00,11006,541045,11
2024-07-04,TWSE,4155,訊映,25.50,25.70,25.40,25.45,-0.05,379426,9702272,343
2024-07-04,TWSE,4164,承業醫,52.60,52.90,52.30,52.40,-0.20,370406,19462147,362
2024-07-04,TWSE,4190,佐登-KY,52.40,52.50,51.70,52.10,-0.40,127731,6653172,249
2024-07-04,TWSE,4306,炎洲,21.25,21.85,21.25,21.70,0.65,10200183,219834075,3851
2024-07-04,TWSE,4414,如興,3.01,3.01,2.90,2.93,-0.06,2397404,7039295,315
2024-07-04,TWSE,4426,利勤,16.65,16.65,16.30,16.50,-0.05,153433,2518376,175
2024-07-04,TWSE,4438,廣越,115.00,115.50,114.50,115.00,0.00,67323,7740642,67
2024-07-04,TWSE,4439,冠星-KY,110.00,110.00,109.50,110.00,0.00,9035,991850,12
2024-07-04,TWSE,4440,宜新實業,27.35,27.40,27.20,27.40,0.00,92200,2517278,63
2024-07-04,TWSE,4526,東台,31.30,32.45,31.30,32.45,1.35,4558362,146350552,2724
2024-07-04,TWSE,4532,瑞智,30.00,30.10,29.55,29.70,-0.15,3074626,91488785,1797
2024-07-04,TWSE,4536,拓凱,202.00,202.00,200.50,200.50,0.50,60278,12115035,86
2024-07-04,TWSE,4540,全球傳動,32.40,34.80,32.30,34.80,3.15,2388205,81386226,2213
2024-07-04,TWSE,4545,銘鈺,57.70,61.60,57.30,60.40,2.90,2497882,149650243,2040
2024-07-04,TWSE,4551,智伸科,110.50,112.00,110.50,111.50,1.00,96301,10709404,94
2024-07-04,TWSE,4552,力達-KY,28.30,28.50,28.30,28.30,0.05,141332,4009523,127
2024-07-04,TWSE,4555,氣立,61.60,63.70,60.70,61.00,-2.70,226196,13937975,215
2024-07-04,TWSE,4557,永新-KY,112.00,115.50,111.00,114.50,2.50,214158,24369601,222
2024-07-04,TWSE,4560,強信-KY,37.15,37.30,37.05,37.20,0.10,107000,3972200,38
2024-07-04,TWSE,4562,穎漢,66.30,66.30,66.30,66.30,6.00,3814817,252922340,1224
2024-07-04,TWSE,4564,元翎,23.75,23.95,23.65,23.70,0.00,279428,6642190,311
2024-07-04,TWSE,4566,時碩工業,93.10,93.90,90.10,92.30,0.20,10207119,936631887,7195
2024-07-04,TWSE,4569,六方科-KY,98.80,100.00,98.70,99.20,0.40,14229,1411362,20
2024-07-04,TWSE,4571,鈞興-KY,124.50,130.50,124.50,127.50,4.00,774546,99648759,753
2024-07-04,TWSE,4572,駐龍,161.50,161.50,159.00,159.50,-2.00,204203,32694226,398
2024-07-04,TWSE,4576,大銀微系統,76.90,80.60,76.00,78.20,2.10,842183,66029658,778
2024-07-04,TWSE,4581,光隆精密-KY,63.30,64.90,63.20,63.20,0.30,41174,2619196,37
2024-07-04,TWSE,4583,台灣精銳,283.50,286.50,280.00,281.50,1.00,94131,26567318,295
2024-07-04,TWSE,4588,玖鼎電力,115.50,123.50,113.50,123.50,11.00,2124113,259350575,1887
2024-07-04,TWSE,4720,德淵,23.45,24.50,23.00,24.20,0.75,4389048,105281065,1958
2024-07-04,TWSE,4722,國精化,52.60,53.60,52.30,52.90,-0.10,280009,14826160,418
2024-07-04,TWSE,4736,泰博,169.50,169.50,168.00,169.00,0.00,135273,22835957,201
2024-07-04,TWSE,4737,華廣,69.50,69.80,69.00,69.20,0.20,61221,4251853,35
2024-07-04,TWSE,4739,康普,75.40,75.40,71.40,71.40,-2.00,2012979,146658659,1957
2024-07-04,TWSE,4746,台耀,102.50,103.00,100.50,101.50,-1.50,1257082,127266289,1031
2024-07-04,TWSE,4755,三福化,142.00,144.00,140.00,144.00,2.00,274493,39221939,357
2024-07-04,TWSE,4763,材料*-KY,943.00,946.00,918.00,918.00,-9.00,2561023,2384852630,5270
2024-07-04,TWSE,4764,雙鍵,43.30,43.60,43.20,43.60,0.40,69203,2998957,44
2024-07-04,TWSE,4766,南寶,344.00,350.50,343.00,348.00,6.00,373747,129593554,439
2024-07-04,TWSE,4770,上品,418.00,434.00,414.00,429.00,15.00,928876,395866747,1098
2024-07-04,TWSE,4771,望隼,288.50,288.50,283.00,283.50,-6.00,383478,109337708,619
2024-07-04,TWSE,4807,日成-KY,17.05,17.15,17.00,17.10,0.05,9000,153600,9
2024-07-04,TWSE,4904,遠傳,90.00,91.60,87.70,91.10,1.40,28378814,2553887829,19380
2024-07-04,TWSE,4906,正文,40.25,40.30,38.80,39.35,-0.45,14740380,579174708,8342
2024-07-04,TWSE,4912,聯德控股-KY,123.00,124.00,122.00,122.50,0.50,274160,33712112,184
2024-07-04,TWSE,4915,致伸,87.60,90.10,86.70,89.80,3.90,6900469,614229165,5057
2024-07-04,TWSE,4916,事欣科,30.50,30.60,30.30,30.40,0.00,446789,13603896,305
2024-07-04,TWSE,4919,新唐,126.50,127.00,125.00,126.00,-0.50,5078513,638021744,2520
2024-07-04,TWSE,4927,泰鼎-KY,38.05,38.35,37.90,38.15,0.10,711027,27099315,431
2024-07-04,TWSE,4930,燦星網,33.50,33.75,33.50,33.70,0.25,85655,2881812,151
2024-07-04,TWSE,4934,太極,25.40,25.60,25.20,25.45,0.15,1579795,40111258,884
2024-07-04,TWSE,4935,茂林-KY,64.60,65.00,63.30,64.20,-0.10,234726,15023747,274
2024-07-04,TWSE,4938,和碩,104.00,107.00,103.50,106.50,3.50,17458882,1845962359,7434
2024-07-04,TWSE,4942,嘉彰,47.50,47.70,47.50,47.55,0.10,179017,8516438,155
2024-07-04,TWSE,4943,康控-KY,20.10,20.50,20.05,20.50,0.40,62419,1260830,50
2024-07-04,TWSE,4949,有成精密,32.45,32.50,31.30,31.40,-0.80,348924,11066240,405
2024-07-04,TWSE,4952,凌通,65.10,65.40,63.50,64.10,-0.30,727924,46668065,734
2024-07-04,TWSE,4956,光鋐,28.10,28.80,27.45,27.45,-0.50,3972534,110996661,2118
2024-07-04,TWSE,4958,臻鼎-KY,133.00,141.50,130.50,139.00,7.00,37762737,5212120114,17696
2024-07-04,TWSE,4960,誠美材,14.80,14.80,14.45,14.55,-0.05,3262704,47656697,1207
2024-07-04,TWSE,4961,天鈺,276.50,281.00,272.50,277.50,1.50,2919056,807218670,8941
2024-07-04,TWSE,4967,十銓,146.50,146.50,142.50,142.50,-1.50,6950873,997586300,5153
2024-07-04,TWSE,4968,立積,226.00,233.00,224.00,230.50,8.50,8326226,1903845442,6533
2024-07-04,TWSE,4976,佳凌,53.10,54.30,52.00,52.70,0.00,8154429,432769899,5904
2024-07-04,TWSE,4977,眾達-KY,80.80,81.50,79.60,80.20,0.60,1014924,81590486,878
2024-07-04,TWSE,4989,榮科,25.20,25.30,25.00,25.00,-0.05,182798,4588578,108
2024-07-04,TWSE,4994,傳奇,120.00,120.00,115.00,117.00,-3.00,564105,66301573,768
2024-07-04,TWSE,4999,鑫禾,35.65,35.75,35.45,35.50,-0.05,111325,3960667,139
2024-07-04,TWSE,5007,三星,57.00,57.10,56.60,56.70,0.10,599000,33731900,99
2024-07-04,TWSE,5203,訊連,105.50,106.00,104.50,106.00,0.50,275079,28945056,240
2024-07-04,TWSE,5215,科嘉-KY,53.00,54.70,52.80,53.40,1.20,426048,22963920,377
2024-07-04,TWSE,5222,全訊,162.50,162.50,161.00,161.50,0.00,320377,51835862,404
2024-07-04,TWSE,5225,東科-KY,117.50,118.00,115.00,116.00,0.00,1091536,127043635,868
2024-07-04,TWSE,5234,達興材料,144.50,145.50,143.00,144.00,0.00,826796,119289651,773
2024-07-04,TWSE,5243,乙盛-KY,72.60,73.10,69.50,69.50,-2.00,9442884,669101052,6491
2024-07-04,TWSE,5244,弘凱,48.90,48.95,48.00,48.45,0.00,118096,5716338,111
2024-07-04,TWSE,5258,虹堡,132.00,132.00,129.50,131.50,0.00,667059,87249721,613
2024-07-04,TWSE,5269,祥碩,2100.00,2115.00,1985.00,2000.00,-115.00,1909343,3864944276,5253
2024-07-04,TWSE,5283,禾聯碩,107.00,107.00,105.00,106.00,-1.00,689728,72791501,833
2024-07-04,TWSE,5284,jpp-KY,131.50,134.50,130.00,130.50,-1.00,505570,66685004,442
2024-07-04,TWSE,5285,界霖,68.20,69.60,68.20,69.40,1.20,196363,13542797,160
2024-07-04,TWSE,5288,豐祥-KY,205.00,207.00,205.00,205.00,0.00,21076,4331656,25
2024-07-04,TWSE,5292,華懋,176.50,180.00,176.50,177.50,2.00,182878,32533500,197
2024-07-04,TWSE,5306,桂盟,141.00,141.50,138.50,139.00,-0.50,102323,14314413,158
2024-07-04,TWSE,5388,中磊,119.50,120.50,117.50,118.50,0.50,4045413,482980048,3044
2024-07-04,TWSE,5434,崇越,273.50,275.00,272.00,274.50,2.50,776847,212275960,1469
2024-07-04,TWSE,5469,瀚宇博,56.90,57.00,56.20,57.00,0.10,5430554,307303582,3159
2024-07-04,TWSE,5471,松翰,52.00,52.40,51.60,52.10,0.10,335247,17469724,290
2024-07-04,TWSE,5484,慧友,108.00,108.00,106.00,108.00,9.60,2217402,239305916,1056
2024-07-04,TWSE,5515,建國,23.85,24.15,23.20,23.45,0.00,2095789,49560296,1027
2024-07-04,TWSE,5519,隆大,48.00,48.30,47.35,47.50,0.05,962599,45975396,730
2024-07-04,TWSE,5521,工信,12.55,12.80,12.50,12.60,0.15,2866542,36266355,842
2024-07-04,TWSE,5522,遠雄,85.90,87.30,84.70,85.90,1.20,1388234,119305209,1111
2024-07-04,TWSE,5525,順天,37.65,38.45,37.50,38.25,0.60,353788,13470676,434
2024-07-04,TWSE,5531,鄉林,11.15,11.35,11.00,11.10,0.05,2083777,23180777,737
2024-07-04,TWSE,5533,皇鼎,24.00,24.20,23.95,24.00,0.00,887504,21322026,260
2024-07-04,TWSE,5534,長虹,115.00,117.50,114.00,116.00,1.00,1587049,183315912,1122
2024-07-04,TWSE,5538,東明-KY,31.65,32.05,31.40,31.90,0.10,52428,1660945,64
2024-07-04,TWSE,5546,永固-KY,31.15,31.15,30.25,30.50,-0.10,61555,1877705,46
2024-07-04,TWSE,5607,遠雄港,58.80,59.10,58.50,59.00,0.50,706005,41527146,1029
2024-07-04,TWSE,5608,四維航,22.30,22.35,21.60,21.60,-0.65,5036315,109677246,3672
2024-07-04,TWSE,5706,鳳凰,79.00,79.20,78.10,78.10,-0.40,1709796,134288659,1226
2024-07-04,TWSE,5871,中租-KY,157.50,160.50,157.00,158.00,2.00,9349775,1483313400,6312
2024-07-04,TWSE,5871A,中租-KY甲特,97.60,97.70,97.60,97.70,0.10,22199,2168114,34
2024-07-04,TWSE,5876,上海商銀,46.35,46.50,46.00,46.30,0.15,8089580,374257827,3959
2024-07-04,TWSE,5880,合庫金,26.40,26.60,26.35,26.55,0.15,12698250,336211641,5193
2024-07-04,TWSE,5906,台南-KY,65.50,65.50,64.10,64.20,-1.30,5059,327105,11
2024-07-04,TWSE,5907,大洋-KY,9.97,9.97,9.76,9.85,0.15,146000,1439168,96
2024-07-04,TWSE,6005,群益證,25.55,25.85,25.10,25.30,-0.10,12453929,317478336,5130
2024-07-04,TWSE,6024,群益期,59.10,59.20,58.50,58.70,-0.40,291006,17092738,652
2024-07-04,TWSE,6108,競國,20.60,20.60,20.35,20.40,0.00,218720,4471893,173
2024-07-04,TWSE,6112,邁達特,68.60,68.60,67.20,67.80,0.00,983188,66483404,1286
2024-07-04,TWSE,6115,鎰勝,58.00,59.40,58.00,59.40,1.20,885344,52007261,561
2024-07-04,TWSE,6116,彩晶,10.05,10.10,9.98,10.00,0.02,11553255,115831657,2998
2024-07-04,TWSE,6117,迎廣,123.00,125.00,120.00,120.00,-1.50,3614209,442347397,2809
2024-07-04,TWSE,6120,達運,16.15,16.25,15.95,16.00,0.00,4552611,73150882,1530
2024-07-04,TWSE,6128,上福,38.15,38.75,38.10,38.50,0.35,241117,9262228,251
2024-07-04,TWSE,6133,金橋,16.65,18.30,16.65,18.30,1.65,5839362,104613247,2591
2024-07-04,TWSE,6136,富爾特,23.80,24.05,23.80,23.95,0.20,553722,13247179,276
2024-07-04,TWSE,6139,亞翔,263.50,267.00,260.50,266.00,5.00,9452373,2499417121,12701
2024-07-04,TWSE,6141,柏承,17.05,17.70,17.05,17.40,0.35,582827,10137869,325
2024-07-04,TWSE,6142,友勁,11.95,12.50,11.85,12.20,0.75,9617262,117390256,3605
2024-07-04,TWSE,6152,百一,16.35,16.75,16.05,16.25,-0.45,6185155,101169867,2731
2024-07-04,TWSE,6153,嘉聯益,21.50,22.70,21.45,21.80,0.35,5465792,120644303,2417
2024-07-04,TWSE,6155,鈞寶,29.75,29.75,29.20,29.35,0.25,516154,15218260,276
2024-07-04,TWSE,6164,華興,17.00,17.20,16.85,17.05,0.25,1801530,30726201,924
2024-07-04,TWSE,6165,浪凡,39.80,39.80,38.75,38.85,0.05,277278,10830182,173
2024-07-04,TWSE,6166,凌華,83.90,88.40,82.60,83.70,1.40,7249692,616495662,5475
2024-07-04,TWSE,6168,宏齊,24.25,24.35,24.05,24.10,0.00,986590,23885961,476
2024-07-04,TWSE,6176,瑞儀,179.50,188.00,178.50,188.00,10.00,10225599,1889618883,6659
2024-07-04,TWSE,6177,達麗,62.40,62.60,61.40,61.80,0.10,2348754,145447330,2706
2024-07-04,TWSE,6183,關貿,74.90,75.50,74.90,74.90,-0.20,30865,2325936,70
2024-07-04,TWSE,6184,大豐電,53.30,53.50,53.30,53.40,0.10,35850,1912709,139
2024-07-04,TWSE,6189,豐藝,109.00,112.00,105.00,111.00,4.00,23185278,2535644816,23524
2024-07-04,TWSE,6191,精成科,75.60,76.80,75.30,76.80,0.90,3651759,278731439,3089
2024-07-04,TWSE,6192,巨路,124.00,125.50,123.50,125.50,2.50,147767,18441527,201
2024-07-04,TWSE,6196,帆宣,174.00,175.00,172.50,174.50,3.00,1754942,305606503,3405
2024-07-04,TWSE,6197,佳必琪,188.50,195.00,187.00,189.00,0.00,4625745,884298202,3865
2024-07-04,TWSE,6201,亞弘電,63.70,64.50,63.70,64.50,0.80,81650,5242412,77
2024-07-04,TWSE,6202,盛群,60.20,60.60,60.00,60.40,0.60,790930,47714551,778
2024-07-04,TWSE,6205,詮欣,79.90,81.50,79.70,80.70,1.70,1348700,108862921,1197
2024-07-04,TWSE,6206,飛捷,97.70,99.70,97.60,99.50,1.90,619522,61374553,595
2024-07-04,TWSE,6209,今國光,31.00,31.05,30.65,30.80,0.25,1177055,36275877,741
2024-07-04,TWSE,6213,聯茂,126.00,129.50,123.50,127.00,2.00,17806115,2264130091,10143
2024-07-04,TWSE,6214,精誠,122.50,123.50,121.00,122.00,0.50,921129,112435642,994
2024-07-04,TWSE,6215,和椿,60.60,65.40,60.60,64.60,5.10,26601416,1711320882,16083
2024-07-04,TWSE,6216,居易,50.00,50.20,49.00,49.35,-0.20,1369931,67734055,1184
2024-07-04,TWSE,6224,聚鼎,54.00,54.30,53.50,53.80,-0.20,167433,9016766,327
2024-07-04,TWSE,6225,天瀚,16.50,16.50,16.05,16.05,-0.20,23261,377685,15
2024-07-04,TWSE,6226,光鼎,11.70,11.80,11.60,11.70,0.10,1364549,15947994,569
2024-07-04,TWSE,6230,尼得科超眾,321.50,324.00,316.50,324.00,4.50,485596,155516139,614
2024-07-04,TWSE,6235,華孚,94.60,95.40,93.10,94.40,0.30,2612889,245356354,2396
2024-07-04,TWSE,6239,力成,191.00,191.00,186.00,188.00,-3.00,5576540,1045825157,7024
2024-07-04,TWSE,6243,迅杰,60.00,61.30,60.00,60.10,0.30,399089,24200071,890
2024-07-04,TWSE,6257,矽格,76.20,77.90,76.20,77.90,1.90,3640930,281588994,2806
2024-07-04,TWSE,6269,台郡,94.10,95.10,93.20,93.60,0.40,7064093,664967264,5663
2024-07-04,TWSE,6271,同欣電,151.50,152.00,148.50,149.50,-0.50,854680,127979118,1726
2024-07-04,TWSE,6277,宏正,82.70,83.00,82.50,82.80,0.00,96186,7957806,107
2024-07-04,TWSE,6278,台表科,139.00,140.00,133.00,133.50,-5.50,9449860,1282117887,6472
2024-07-04,TWSE,6281,全國電,84.00,84.30,84.00,84.20,0.20,59475,5003611,101
2024-07-04,TWSE,6282,康舒,39.60,40.20,39.20,39.90,0.35,11259265,447282643,6671
2024-07-04,TWSE,6283,淳安,30.00,30.40,29.70,30.40,0.60,595431,17919905,376
2024-07-04,TWSE,6285,啟碁,146.50,149.00,145.50,148.00,3.50,4588544,678939848,3512
2024-07-04,TWSE,6288,聯嘉,31.30,31.40,30.90,31.20,0.25,1772998,55289057,934
2024-07-04,TWSE,6405,悅城,26.15,26.15,25.85,26.10,-0.05,178893,4654596,112
2024-07-04,TWSE,6409,旭隼,1795.00,1855.00,1795.00,1830.00,60.00,118627,217544400,283
2024-07-04,TWSE,6412,群電,137.50,138.50,136.50,137.50,2.00,426509,58713730,478
2024-07-04,TWSE,6414,樺漢,330.00,343.00,329.00,342.00,14.50,3279322,1106288643,3507
2024-07-04,TWSE,6415,矽力*-KY,456.00,458.00,427.50,429.00,-23.50,3822437,1674216428,4989
2024-07-04,TWSE,6416,瑞祺電通,145.50,146.50,142.00,144.00,-1.00,896293,129362123,955
2024-07-04,TWSE,6423,億而得-創,96.60,103.50,96.60,103.50,7.60,72631,7212662,75
2024-07-04,TWSE,6426,統新,67.00,67.40,66.10,66.20,0.10,154217,10270451,120
2024-07-04,TWSE,6431,光麗-KY,17.50,17.50,17.00,17.20,1.25,270030,4648210,157
2024-07-04,TWSE,6438,迅得,125.00,130.00,123.00,129.00,8.50,8568405,1088288011,6445
2024-07-04,TWSE,6442,光聖,366.50,399.00,366.00,399.00,36.00,4348717,1694731787,4026
2024-07-04,TWSE,6443,元晶,31.30,32.20,31.25,31.65,0.70,55016698,1742549067,24570
2024-07-04,TWSE,6446,藥華藥,578.00,584.00,524.00,554.00,-24.00,7817138,4277194654,12438
2024-07-04,TWSE,6449,鈺邦,168.50,169.50,159.00,159.50,-5.50,4059836,663910429,3520
2024-07-04,TWSE,6451,訊芯-KY,266.50,275.50,260.00,275.00,10.00,1595553,431373336,1619
2024-07-04,TWSE,6456,GIS-KY,67.80,67.90,66.90,67.30,0.40,756253,50964312,736
2024-07-04,TWSE,6464,台數科,84.60,85.00,84.60,84.90,-0.10,424814,35910242,45
2024-07-04,TWSE,6472,保瑞,874.00,887.00,845.00,862.00,-9.00,3240722,2789380750,7655
2024-07-04,TWSE,6477,安集,46.15,47.35,45.75,45.80,-0.35,7419078,343696920,4535
2024-07-04,TWSE,6491,晶碩,453.00,456.50,442.00,448.00,-3.50,1493072,669600257,2517
2024-07-04,TWSE,6504,南六,73.90,74.00,73.20,73.20,0.00,53364,3923346,67
2024-07-04,TWSE,6505,台塑化,65.00,66.20,65.00,66.00,1.00,5340973,351062251,4038
2024-07-04,TWSE,6515,穎崴,1040.00,1050.00,1025.00,1030.00,0.00,462045,478934845,605
2024-07-04,TWSE,6525,捷敏-KY,68.50,69.70,68.20,69.30,1.30,443300,30586006,501
2024-07-04,TWSE,6526,達發,755.00,761.00,736.00,740.00,-4.00,1184336,881455264,2649
2024-07-04,TWSE,6531,愛普*,394.00,411.00,392.50,402.00,13.50,8822005,3553969614,9587
2024-07-04,TWSE,6533,晶心科,430.00,433.50,426.00,429.00,3.50,594108,255481156,940
2024-07-04,TWSE,6534,正瀚-創,84.20,84.90,83.10,84.00,-0.20,54050,4539005,46
2024-07-04,TWSE,6541,泰福-KY,66.70,66.70,66.70,66.70,6.00,926820,61818843,544
2024-07-04,TWSE,6550,北極星藥業-KY,73.50,73.60,72.20,73.60,0.40,1684573,122667790,1422
2024-07-04,TWSE,6552,易華電,54.00,58.90,53.90,58.90,5.30,1950922,112302024,1432
2024-07-04,TWSE,6558,興能高,26.95,27.05,26.50,26.80,0.05,227049,6056947,168
2024-07-04,TWSE,6573,虹揚-KY,14.30,14.45,14.30,14.40,0.10,104098,1500108,61
2024-07-04,TWSE,6579,研揚,189.00,189.50,185.50,186.00,-2.00,572388,106960047,2460
2024-07-04,TWSE,6581,鋼聯,107.00,109.00,106.00,107.00,1.50,133745,14423367,201
2024-07-04,TWSE,6582,申豐,65.20,65.80,64.50,64.90,-0.30,351947,22925143,453
2024-07-04,TWSE,6585,鼎基,181.50,184.50,179.50,183.50,2.00,863533,156862219,971
2024-07-04,TWSE,6591,動力-KY,61.30,62.50,61.20,62.00,1.20,771340,47813601,569
2024-07-04,TWSE,6592,和潤企業,117.50,118.00,116.00,118.00,0.50,747979,87888204,724
2024-07-04,TWSE,6592A,和潤企業甲特,99.30,99.30,99.20,99.30,0.20,12270,1217833,10
2024-07-04,TWSE,6592B,和潤企業乙特,95.80,96.00,95.80,96.00,0.20,14480,1389569,19
2024-07-04,TWSE,6598,ABC-KY,29.10,29.10,28.65,28.80,-0.45,482839,13940566,373
2024-07-04,TWSE,6605,帝寶,246.00,253.50,245.00,253.50,8.50,487020,122412455,768
2024-07-04,TWSE,6606,建德工業,28.05,28.05,27.30,27.30,0.00,93413,2566462,86
2024-07-04,TWSE,6625,必應,100.50,101.00,99.10,101.00,2.40,402695,40425249,394
2024-07-04,TWSE,6641,基士德-KY,41.05,41.25,40.75,41.00,0.00,16190,662597,20
2024-07-04,TWSE,6645,金萬林-創,37.95,37.95,37.15,37.15,-0.25,36137,1353339,29
2024-07-04,TWSE,6655,科定,122.00,123.00,120.50,123.00,1.50,14002,1709743,13
2024-07-04,TWSE,6657,華安,56.50,56.50,55.90,56.10,0.20,44030,2471081,42
2024-07-04,TWSE,6658,聯策,76.90,77.90,75.40,77.90,7.00,1863678,144253802,698
2024-07-04,TWSE,6666,羅麗芬-KY,62.90,63.20,62.50,62.60,-0.30,23199,1456337,27
2024-07-04,TWSE,6668,中揚光,58.60,60.60,58.50,59.50,1.20,1110856,66336380,861
2024-07-04,TWSE,6669,緯穎,2640.00,2735.00,2640.00,2730.00,110.00,1533313,4126868000,3887
2024-07-04,TWSE,6670,復盛應用,274.50,277.50,272.50,276.00,1.50,293738,80830053,1166
2024-07-04,TWSE,6671,三能-KY,46.05,46.45,46.00,46.45,0.45,42438,1962088,28
2024-07-04,TWSE,6672,騰輝電子-KY,81.50,82.30,81.30,81.30,-0.20,272304,22188070,310
2024-07-04,TWSE,6674,鋐寶科技,27.35,27.35,26.80,27.00,-0.05,54000,1457100,42
2024-07-04,TWSE,6689,伊雲谷,103.00,103.50,102.00,102.50,0.50,359629,36880878,421
2024-07-04,TWSE,6691,洋基工程,439.50,444.50,429.50,434.00,-4.00,347445,151567728,2384
2024-07-04,TWSE,6695,芯鼎,73.60,76.40,73.00,74.50,0.90,5347448,401051536,3823
2024-07-04,TWSE,6698,旭暉應材,60.60,61.00,55.00,55.90,-0.70,23140598,1344658419,14492
2024-07-04,TWSE,6706,惠特,106.50,117.00,105.00,117.00,10.50,5784120,656332428,3619
2024-07-04,TWSE,6715,嘉基,193.00,194.50,190.00,191.50,0.00,295267,56783266,369
2024-07-04,TWSE,6719,力智,287.00,287.50,281.00,282.50,-1.50,893220,253240316,1195
