date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-12,TPEx,4175,杏一,69.50,70.00,69.40,69.80,+0.10,57818,4038576,568
2024-11-12,TPEx,4183,福永生技,23.40,24.70,23.40,24.35,+0.60,18775,452480,21
2024-11-12,TPEx,4188,安克,21.65,21.65,21.30,21.30,-0.30,20562,440123,18
2024-11-12,TPEx,4192,杏國,37.10,37.15,37.05,37.05,-0.95,11940,441315,23
2024-11-12,TPEx,4198,欣大健康,32.00,32.80,31.65,32.80,-0.35,7151,229577,11
2024-11-12,TPEx,4205,中華食,88.90,89.00,88.80,88.80,-0.10,14811,1316306,85
2024-11-12,TPEx,4207,環泰,16.85,16.85,16.65,16.75,+0.05,75250,1257913,81
2024-11-12,TPEx,4303,信立,51.50,52.00,47.10,47.15,-5.15,16817795,818264039,9827
2024-11-12,TPEx,4304,勝昱,10.00,10.00,10.00,10.00,-0.50,2001,20010,3
2024-11-12,TPEx,4305,世坤,44.55,44.60,44.50,44.50,-0.05,5011,223340,7
2024-11-12,TPEx,4401,東隆興,23.25,23.45,23.10,23.20,-0.05,163629,3803073,76
2024-11-12,TPEx,4402,郡都開發,25.00,25.10,23.70,24.00,-1.00,126769,3049903,160
2024-11-12,TPEx,4406,新昕纖,11.20,11.20,10.80,10.85,+0.05,72021,792433,46
2024-11-12,TPEx,4413,飛寶企業,18.70,18.70,18.70,18.70,+0.95,5000,93500,5
2024-11-12,TPEx,4416,三圓,77.80,79.50,77.80,79.10,-0.80,9000,707800,8
2024-11-12,TPEx,4417,金洲,39.75,40.20,39.75,40.05,-0.15,83460,3342323,88
2024-11-12,TPEx,4419,皇家美食,51.50,51.50,48.30,49.00,-2.50,13000,648350,12
2024-11-12,TPEx,4420,光明,53.30,53.30,51.60,52.10,+0.10,134331,7065745,186
2024-11-12,TPEx,4430,耀億,24.30,24.30,22.95,23.20,-1.15,330062,7711279,325
2024-11-12,TPEx,4432,銘旺實,23.35,23.35,22.85,23.05,-0.35,70531,1623961,52
2024-11-12,TPEx,4433,興采,28.50,28.65,28.40,28.55,-0.10,13940,398245,85
2024-11-12,TPEx,4442,竣邦-KY,35.80,35.80,34.25,35.70,+0.95,93509,3280993,64
2024-11-12,TPEx,4502,健信,25.10,26.20,24.30,25.00,+0.30,97512,2464380,89
2024-11-12,TPEx,4503,金雨,50.30,51.70,50.30,51.70,+1.00,169177,8590286,134
2024-11-12,TPEx,4506,崇友,103.50,104.00,101.50,102.50,-1.00,61498,6302520,190
2024-11-12,TPEx,4510,高鋒,42.80,44.00,41.15,43.05,0.00,3198631,135540207,2250
2024-11-12,TPEx,4513,福裕,38.15,38.20,36.85,37.45,-1.35,1313379,49138026,1070
2024-11-12,TPEx,4523,永彰,41.10,41.10,40.10,40.15,-0.75,191862,7752011,214
2024-11-12,TPEx,4527,方土霖,51.60,52.90,51.30,52.30,-0.80,471610,24473230,396
2024-11-12,TPEx,4528,江興鍛,28.95,28.95,28.45,28.55,+0.25,14755,421544,65
2024-11-12,TPEx,4529,淳紳,7.03,7.20,7.03,7.04,-0.34,23021,162138,17
2024-11-12,TPEx,4530,宏易,12.00,12.00,11.85,11.95,0.00,10003,119685,8
2024-11-12,TPEx,4533,協易機,38.60,39.15,38.30,38.90,0.00,1626645,62841641,1158
2024-11-12,TPEx,4534,慶騰,21.20,21.20,20.60,21.10,-0.10,356365,7410592,233
2024-11-12,TPEx,4535,至興,33.65,33.75,33.60,33.70,-0.05,39451,1327101,27
2024-11-12,TPEx,4538,大詠城,19.60,20.25,19.60,20.10,+0.50,80136,1604721,61
2024-11-12,TPEx,4541,晟田,31.70,32.80,31.30,32.80,+0.60,696779,22408329,552
2024-11-12,TPEx,4542,科嶠,103.00,103.50,100.00,100.50,-2.50,506955,51243719,473
2024-11-12,TPEx,4543,萬在,45.45,45.55,44.70,44.75,-0.95,151280,6781195,277
2024-11-12,TPEx,4549,桓達,140.00,141.50,135.50,139.50,-4.50,805654,111493865,799
2024-11-12,TPEx,4550,長佳,26.20,26.20,26.00,26.00,-0.30,34083,889229,41
2024-11-12,TPEx,4554,橙的,29.55,29.55,28.75,29.00,-0.55,20670,600555,37
2024-11-12,TPEx,4556,旭然,32.65,32.85,32.00,32.00,-0.50,23956,780288,31
2024-11-12,TPEx,4558,寶緯,42.55,42.60,38.90,38.90,-4.30,519217,20602753,360
2024-11-12,TPEx,4561,健椿,70.00,70.00,67.90,68.10,-1.90,584790,40048144,586
2024-11-12,TPEx,4563,百德,103.50,106.00,102.50,104.50,+3.00,1250571,130557932,1124
2024-11-12,TPEx,4568,科際精密,52.10,52.30,52.10,52.20,+0.10,12150,634434,10
2024-11-12,TPEx,4577,達航科技,25.50,28.20,25.50,27.20,+0.85,388566,10645960,349
2024-11-12,TPEx,4580,捷流閥業,99.10,99.10,97.40,97.70,+0.80,141473,13865864,191
2024-11-12,TPEx,4584,君帆,65.10,65.10,64.00,64.00,-1.70,85224,5496044,37
2024-11-12,TPEx,4609,唐鋒,7.82,8.31,7.82,8.31,+0.32,3000,24190,3
2024-11-12,TPEx,4702,中美實,12.65,12.70,12.55,12.65,0.00,30080,380374,90
2024-11-12,TPEx,4706,大恭,31.90,34.25,31.50,31.50,+0.05,155807,5189328,148
2024-11-12,TPEx,4707,磐亞,14.70,14.70,14.45,14.45,-0.20,573765,8322051,426
2024-11-12,TPEx,4711,永純,17.00,17.00,16.20,16.35,-0.85,627051,10315753,561
2024-11-12,TPEx,4714,永捷,20.20,20.25,19.10,19.35,-0.70,6117233,120377690,2550
2024-11-12,TPEx,4716,大立,25.90,26.15,23.90,24.15,-1.85,5209941,128681912,2500
2024-11-12,TPEx,4721,美琪瑪,73.70,73.80,71.30,71.40,-2.30,220976,15962401,656
2024-11-12,TPEx,4726,永昕,50.00,50.20,48.40,48.55,-1.95,880711,43266103,1023
2024-11-12,TPEx,4728,雙美,276.00,277.00,274.50,276.00,-3.50,19260,5309564,67
2024-11-12,TPEx,4729,熒茂,29.85,30.35,29.05,29.45,-0.65,1039301,30785077,771
2024-11-12,TPEx,4735,豪展,38.65,38.95,37.65,38.70,-0.95,94071,3623605,207
2024-11-12,TPEx,4741,泓瀚,41.10,41.10,39.90,40.10,-1.20,33000,1336400,24
2024-11-12,TPEx,4743,合一,123.00,124.00,113.00,115.50,-9.00,6427369,750495608,7447
2024-11-12,TPEx,4744,皇將,20.50,20.50,19.85,19.95,-0.30,119509,2382031,95
2024-11-12,TPEx,4745,合富-KY,21.65,21.75,21.55,21.70,-0.40,20010,432217,17
2024-11-12,TPEx,4747,強生,74.10,74.10,72.80,73.00,-1.30,185459,13628535,124
2024-11-12,TPEx,4754,國碳科,41.25,41.25,40.60,40.60,-0.20,17567,718595,36
2024-11-12,TPEx,4760,勤凱,119.00,122.00,117.50,118.50,-2.00,252469,29957553,255
2024-11-12,TPEx,4767,誠泰科技,35.30,35.30,34.20,35.00,-0.30,23380,822307,46
2024-11-12,TPEx,4768,晶呈科技,201.50,203.50,198.50,203.50,+2.00,687108,138694235,787
2024-11-12,TPEx,4772,台特化,175.50,175.50,171.50,171.50,-4.00,425770,73471754,554
2024-11-12,TPEx,4806,桂田文創,13.25,13.25,13.25,13.25,-0.05,1409,18543,12
2024-11-12,TPEx,4903,聯光通,45.45,46.80,44.40,45.65,-1.15,7639429,347267086,4644
2024-11-12,TPEx,4905,台聯電,101.50,102.00,98.40,98.70,0.00,173533,17374355,207
2024-11-12,TPEx,4907,富宇,64.70,65.50,64.00,65.00,+0.30,81791,5285382,86
2024-11-12,TPEx,4908,前鼎,94.20,94.20,91.90,92.50,-2.80,1305002,120865856,1426
2024-11-12,TPEx,4909,新復興,113.00,116.50,109.50,111.00,-10.50,21699120,2432766576,14306
2024-11-12,TPEx,4911,德英,57.50,57.50,56.50,56.70,+0.20,37817,2147719,40
2024-11-12,TPEx,4923,力士,33.05,34.40,31.15,33.75,-0.15,203600,6648913,236
2024-11-12,TPEx,4924,欣厚-KY,18.55,18.85,18.25,18.60,+0.20,57109,1057664,38
2024-11-12,TPEx,4931,新盛力,39.60,42.95,39.60,42.95,+3.90,40692564,1701144529,20972
2024-11-12,TPEx,4933,友輝,66.30,66.30,65.10,65.10,-1.20,520917,34216018,472
2024-11-12,TPEx,4939,亞電,20.40,20.60,20.20,20.20,-0.35,189628,3849739,147
2024-11-12,TPEx,4945,陞達科技,76.00,76.00,74.00,74.00,-2.80,112110,8376952,259
2024-11-12,TPEx,4946,辣椒,39.60,39.60,38.50,38.60,-1.00,15471,601955,22
2024-11-12,TPEx,4950,牧東,15.60,15.80,15.50,15.50,-0.50,325402,5082789,104
2024-11-12,TPEx,4951,精拓科,69.80,70.00,69.00,69.70,-0.40,48483,3375208,88
2024-11-12,TPEx,4953,緯軟,116.50,118.00,116.00,116.00,0.00,134872,15736690,179
2024-11-12,TPEx,4966,譜瑞-KY,689.00,695.00,680.00,680.00,-15.00,557535,383108893,1187
2024-11-12,TPEx,4971,IET-KY,87.50,89.00,83.90,84.50,-2.50,3004092,260053294,2673
2024-11-12,TPEx,4972,湯石照明,25.85,25.85,25.70,25.75,-0.10,46966,1210727,227
2024-11-12,TPEx,4973,廣穎,32.45,32.45,31.90,32.00,-0.45,181942,5824811,196
2024-11-12,TPEx,4974,亞泰,96.10,96.10,93.50,94.00,-1.80,823102,77765073,566
2024-11-12,TPEx,4979,華星光,155.00,159.50,154.00,157.50,0.00,11031118,1730763435,7770
2024-11-12,TPEx,4987,科誠,81.90,88.00,81.20,86.50,+6.30,1622898,139070313,2249
2024-11-12,TPEx,4991,環宇-KY,92.50,92.50,91.00,91.20,-1.60,1322819,121238663,808
2024-11-12,TPEx,4995,晶達,73.00,73.80,73.00,73.60,-0.20,23239,1706588,27
2024-11-12,TPEx,5009,榮剛,49.45,49.90,49.25,49.75,+0.30,10269859,509289406,7929
2024-11-12,TPEx,5011,久陽,20.55,20.80,20.40,20.55,-0.25,338643,6969393,189
2024-11-12,TPEx,5013,強新,33.85,33.85,33.75,33.75,+0.30,7000,236600,5
2024-11-12,TPEx,5014,建錩,17.90,17.90,17.10,17.10,-1.90,7785126,134104118,3112
2024-11-12,TPEx,5015,華祺,,,,,,714,28851,51
2024-11-12,TPEx,5016,松和,27.70,27.70,27.50,27.65,+0.15,12459,344014,13
2024-11-12,TPEx,5201,凱衛,27.50,27.50,26.95,26.95,-1.20,84649,2292386,109
2024-11-12,TPEx,5202,力新,26.20,26.35,25.65,25.75,-0.60,1369912,35478012,812
2024-11-12,TPEx,5205,中茂,,,,,,23,839,2
2024-11-12,TPEx,5206,坤悅,36.35,37.10,36.35,37.00,+0.30,59226,2177663,46
2024-11-12,TPEx,5209,新鼎,178.00,178.50,178.00,178.00,0.00,16460,2931590,53
2024-11-12,TPEx,5210,寶碩,31.70,32.45,31.70,31.95,+0.10,300548,9630844,164
2024-11-12,TPEx,5211,蒙恬,27.25,27.25,26.95,27.00,-0.25,9028,243801,12
2024-11-12,TPEx,5212,凌網,58.30,58.30,57.00,57.20,-1.10,25173,1453419,34
2024-11-12,TPEx,5213,亞昕,31.05,31.05,30.00,30.30,-0.75,613678,18621241,537
2024-11-12,TPEx,5220,萬達光電,24.95,24.95,24.55,24.55,-0.40,14011,347571,13
2024-11-12,TPEx,5223,安力-KY,30.20,30.20,30.20,30.20,0.00,10996,334944,14
2024-11-12,TPEx,5227,立凱-KY,40.20,40.20,37.50,39.50,-0.70,231822,8994719,589
2024-11-12,TPEx,5228,鈺鎧,20.75,20.75,20.75,20.75,-0.10,2000,41500,2
2024-11-12,TPEx,5230,雷笛克光學,34.10,34.10,32.05,32.10,-1.95,936138,30492465,751
2024-11-12,TPEx,5236,凌陽創新,167.50,167.50,159.00,160.00,-7.00,683381,110378744,825
2024-11-12,TPEx,5245,智晶,34.00,34.15,33.15,33.65,-0.35,25014,842272,28
2024-11-12,TPEx,5251,天鉞電,27.50,27.70,27.30,27.55,-0.10,35446,972596,56
2024-11-12,TPEx,5263,智崴,178.00,180.00,174.00,177.50,-0.50,820258,145428432,1053
2024-11-12,TPEx,5272,笙科,31.55,31.55,29.80,30.30,-0.85,447330,13558984,347
2024-11-12,TPEx,5274,信驊,4250.00,4295.00,4110.00,4145.00,-125.00,427360,1795527420,1681
2024-11-12,TPEx,5276,達輝-KY,19.90,20.90,19.65,20.90,+1.90,229523,4747426,142
2024-11-12,TPEx,5278,尚凡,303.00,303.00,301.00,301.00,-7.00,10865,3281853,72
2024-11-12,TPEx,5287,數字,184.50,185.00,184.00,184.50,0.00,22205,4099089,933
2024-11-12,TPEx,5289,宜鼎,243.50,245.00,241.50,243.00,-4.00,415659,101066890,636
2024-11-12,TPEx,5291,邑昇,26.35,26.35,25.70,25.95,-0.40,25847,672578,25
2024-11-12,TPEx,5299,杰力,95.30,95.30,93.20,93.20,-2.10,158737,14873057,205
2024-11-12,TPEx,5301,寶得利,10.50,10.75,10.45,10.45,-0.05,105000,1118300,44
2024-11-12,TPEx,5302,太欣,11.00,11.00,10.65,10.70,-0.20,193027,2077085,96
2024-11-12,TPEx,5309,系統電,39.90,40.30,37.40,38.15,-1.10,25439824,984496012,14182
2024-11-12,TPEx,5310,天剛,47.30,48.15,46.90,47.40,+0.25,41000,1939150,21
2024-11-12,TPEx,5312,寶島科,106.50,107.00,105.00,105.00,-1.50,50167,5292448,72
2024-11-12,TPEx,5314,世紀,315.00,315.00,268.50,270.00,-23.50,1672340,474594203,2260
2024-11-12,TPEx,5315,光聯,21.05,21.30,20.40,20.50,-0.50,1929776,39890198,1014
2024-11-12,TPEx,5321,美而快,59.00,59.00,58.00,58.00,+0.10,35026,2036783,44
2024-11-12,TPEx,5324,士開,11.80,12.00,11.65,11.90,0.00,372455,4405818,128
2024-11-12,TPEx,5328,華容,15.05,15.05,14.70,14.80,-0.15,740804,10997339,354
2024-11-12,TPEx,5340,建榮,43.20,43.20,40.25,40.35,-3.15,1225521,50293402,1022
2024-11-12,TPEx,5344,立衛,18.30,18.50,18.05,18.50,-0.05,17173,314942,14
2024-11-12,TPEx,5345,天揚,31.75,31.75,29.00,30.00,-1.75,77277,2337495,57
2024-11-12,TPEx,5347,世界,92.80,95.30,91.80,94.20,+0.40,7699658,722498935,5195
2024-11-12,TPEx,5348,正能量智能,26.50,27.40,23.70,24.00,-1.70,5327,135362,20
2024-11-12,TPEx,5351,鈺創,37.85,37.85,36.85,36.90,-1.05,1183434,43942596,1152
2024-11-12,TPEx,5353,台林,31.70,31.70,30.90,31.05,-0.10,106415,3321191,157
2024-11-12,TPEx,5355,佳總,11.00,11.05,10.90,10.95,-0.10,128366,1407801,75
2024-11-12,TPEx,5356,協益,34.00,34.45,33.75,34.30,-0.10,210903,7213070,267
2024-11-12,TPEx,5364,力麗店,34.00,34.00,32.50,33.95,-0.05,64721,2181256,69
2024-11-12,TPEx,5371,中光電,68.20,68.60,66.90,67.40,-1.20,1829484,123686021,1471
2024-11-12,TPEx,5381,合正,27.10,27.10,26.80,27.10,-0.05,128481,3463815,132
2024-11-12,TPEx,5386,青雲,94.60,96.00,91.00,91.00,-2.30,3923133,363865243,3589
2024-11-12,TPEx,5392,能率,29.30,29.85,28.75,28.80,-0.50,809267,23419613,583
2024-11-12,TPEx,5398,慕康生醫,20.20,21.45,20.20,21.45,+1.95,3851798,81633396,1672
2024-11-12,TPEx,5403,中菲,114.00,114.00,113.00,113.50,-1.00,72169,8185578,130
2024-11-12,TPEx,5410,國眾,32.70,32.70,32.20,32.40,-0.35,199988,6472701,234
2024-11-12,TPEx,5425,台半,62.30,63.10,61.20,62.00,-0.70,1252754,77800829,1012
2024-11-12,TPEx,5426,振發,38.50,38.60,35.10,35.95,-2.25,14700460,544591539,8145
2024-11-12,TPEx,5432,新門,216.50,216.50,204.00,204.00,-13.00,203947,42724264,269
2024-11-12,TPEx,5438,東友,41.00,43.70,40.10,40.80,-0.25,9344166,389831358,6368
2024-11-12,TPEx,5439,高技,90.40,90.40,88.50,89.00,-1.40,476808,42441656,525
2024-11-12,TPEx,5443,均豪,134.50,138.50,132.00,133.50,+1.00,14750103,1979837012,11587
2024-11-12,TPEx,5450,南良,18.30,19.15,18.30,18.65,+0.55,422622,7922301,296
2024-11-12,TPEx,5452,佶優,35.40,35.40,34.10,34.50,-1.35,2027470,70128505,1543
2024-11-12,TPEx,5455,昇益,58.10,58.90,58.10,58.90,+1.00,4000,233300,4
2024-11-12,TPEx,5457,宣德,56.20,57.10,55.20,55.50,-1.20,4126279,231369412,3130
2024-11-12,TPEx,5460,同協,18.10,18.15,17.55,17.75,-0.60,826798,14730718,552
2024-11-12,TPEx,5464,霖宏,25.00,25.00,24.60,24.80,-0.35,73184,1817585,60
2024-11-12,TPEx,5465,富驊,33.10,34.00,33.00,33.80,+0.35,116039,3881013,211
2024-11-12,TPEx,5468,凱鈺,22.55,22.60,22.45,22.55,+0.05,25100,565449,17
2024-11-12,TPEx,5474,聰泰,154.50,158.50,151.50,152.00,+3.50,672557,103659277,613
2024-11-12,TPEx,5475,德宏,13.65,13.65,13.05,13.10,-0.55,371493,4895922,172
2024-11-12,TPEx,5478,智冠,138.00,138.50,136.00,136.50,-2.50,155070,21294300,240
2024-11-12,TPEx,5481,新華,25.95,26.35,25.30,26.00,+0.30,1031688,26742619,449
2024-11-12,TPEx,5483,中美晶,161.50,161.50,157.50,159.50,-3.50,3769197,601155994,3919
2024-11-12,TPEx,5487,通泰,36.65,37.80,36.60,37.40,-0.95,50100,1853150,46
2024-11-12,TPEx,5488,松普,15.70,16.30,15.05,16.30,+0.65,7073291,112207003,3213
2024-11-12,TPEx,5489,彩富,39.10,39.95,38.60,38.95,-0.60,44020,1722533,37
2024-11-12,TPEx,5490,同亨,27.15,27.20,26.45,27.20,+0.45,215411,5761657,259
2024-11-12,TPEx,5493,三聯,95.00,95.00,92.10,92.10,-3.70,198439,18470162,876
2024-11-12,TPEx,5498,凱崴,13.15,13.15,12.60,12.75,-0.40,1061432,13527805,585
2024-11-12,TPEx,5508,永信建,192.50,193.00,188.00,190.50,-2.00,689563,130900275,1122
2024-11-12,TPEx,5511,德昌,61.90,63.50,61.90,62.70,+0.20,247621,15546557,216
2024-11-12,TPEx,5512,力麒,10.05,10.05,9.84,9.89,-0.16,2757669,27300405,1421
2024-11-12,TPEx,5514,三豐,20.45,20.45,20.25,20.25,-0.25,28700,582074,32
2024-11-12,TPEx,5516,雙喜,17.55,17.80,17.55,17.80,+0.15,7120,125907,7
2024-11-12,TPEx,5520,力泰,80.80,80.80,80.50,80.50,-1.00,4089,329509,5
2024-11-12,TPEx,5523,豐謙,30.80,30.80,30.45,30.45,-0.45,14331,438796,18
2024-11-12,TPEx,5529,鉅陞,25.30,25.40,24.95,25.05,-0.05,38797,971631,51
2024-11-12,TPEx,5530,龍巖,48.75,50.90,47.85,50.10,+1.25,1154054,57092060,756
2024-11-12,TPEx,5536,聖暉*,313.50,314.00,303.00,310.50,-9.00,1697491,522969777,2412
2024-11-12,TPEx,5543,桓鼎-KY,27.60,28.00,27.50,27.70,-0.30,10009,278476,7
2024-11-12,TPEx,5548,安倉,35.85,35.85,35.45,35.45,-0.40,60197,2141862,53
2024-11-12,TPEx,5601,台聯櫃,36.00,37.30,36.00,37.30,0.00,2004,73448,4
2024-11-12,TPEx,5603,陸海,28.90,29.00,28.50,28.70,-0.50,564752,16225976,441
2024-11-12,TPEx,5604,中連,42.25,42.25,42.15,42.25,-0.20,13332,563302,15
2024-11-12,TPEx,5609,中菲行,87.90,88.00,87.10,87.40,-0.20,171884,15024354,202
2024-11-12,TPEx,5701,劍湖山,4.72,4.73,4.69,4.73,0.00,13552,63884,28
2024-11-12,TPEx,5703,亞都,18.25,18.55,18.20,18.20,0.00,8000,146450,8
2024-11-12,TPEx,5704,老爺知,38.10,38.10,37.90,37.90,-0.30,28230,1071029,23
2024-11-12,TPEx,5864,致和證,16.95,16.95,16.60,16.75,-0.20,377308,6307987,218
2024-11-12,TPEx,5878,台名,46.80,46.80,46.70,46.75,-0.05,10016,468152,7
2024-11-12,TPEx,5902,德記,39.40,39.40,38.95,38.95,-0.35,28149,1101727,44
2024-11-12,TPEx,5903,全家,193.00,193.50,191.50,192.00,-1.00,67430,12982971,199
2024-11-12,TPEx,5904,寶雅,481.00,488.00,478.50,488.00,+4.50,304861,146728326,1212
2024-11-12,TPEx,5905,南仁湖,15.20,15.65,15.05,15.55,+0.30,1805012,27614687,781
2024-11-12,TPEx,6015,宏遠證,12.25,12.25,12.15,12.15,-0.10,1617592,19732424,349
2024-11-12,TPEx,6016,康和證,14.05,14.10,13.95,14.00,-0.05,570162,7988392,290
2024-11-12,TPEx,6020,大展證,19.05,19.05,19.00,19.00,-0.05,7000,133300,5
2024-11-12,TPEx,6021,美好證,24.65,25.00,24.30,24.50,-0.05,86123,2124149,37
2024-11-12,TPEx,6023,元大期,89.90,90.20,88.30,89.10,-0.50,488757,43561466,456
2024-11-12,TPEx,6026,福邦證,13.00,13.05,12.95,12.95,-0.10,321406,4176436,172
2024-11-12,TPEx,6101,寬魚國際,38.50,38.55,37.45,37.70,-0.80,166000,6273550,129
2024-11-12,TPEx,6103,合邦,48.95,48.95,47.30,47.30,-1.30,4650,221924,9
2024-11-12,TPEx,6104,創惟,143.00,146.50,140.00,142.00,-4.00,2310718,330946047,1942
2024-11-12,TPEx,6109,亞元,14.15,14.20,13.90,13.95,-0.20,273194,3824002,122
2024-11-12,TPEx,6111,大宇資,64.80,64.80,63.30,63.70,-1.00,374456,23861293,623
2024-11-12,TPEx,6113,亞矽,24.20,24.20,22.90,23.40,-0.80,198121,4606662,182
2024-11-12,TPEx,6114,久威,38.20,38.20,37.10,37.10,-0.60,195487,7317211,158
2024-11-12,TPEx,6118,建達,22.75,22.75,21.50,21.85,-0.70,255512,5607327,159
2024-11-12,TPEx,6121,新普,359.00,370.00,355.50,358.50,-3.00,1514031,547244026,1654
2024-11-12,TPEx,6122,擎邦,49.75,49.85,48.75,48.80,-0.95,500425,24520636,479
2024-11-12,TPEx,6123,上奇,59.40,59.40,57.30,57.90,-1.70,159921,9266467,239
2024-11-12,TPEx,6124,業強,35.80,35.85,35.35,35.65,-0.55,105374,3750821,92
2024-11-12,TPEx,6125,廣運,86.80,87.50,83.70,83.90,-4.00,3878592,330004800,3779
2024-11-12,TPEx,6126,信音,30.55,30.60,29.90,30.60,0.00,903584,27315631,577
2024-11-12,TPEx,6127,九豪,28.50,28.55,27.15,27.50,-0.90,985739,27136367,752
2024-11-12,TPEx,6129,普誠,19.40,19.50,19.10,19.10,-0.60,407525,7824162,348
2024-11-12,TPEx,6130,上亞科技,25.95,25.95,24.90,25.70,+0.15,14013,353134,23
2024-11-12,TPEx,6134,萬旭,33.75,34.50,33.20,33.50,-1.60,2495040,83971951,1660
2024-11-12,TPEx,6138,茂達,175.50,176.00,169.00,171.50,-7.00,1814195,313430974,2610
2024-11-12,TPEx,6140,訊達,24.60,24.75,24.55,24.60,-0.35,70971,1747792,107
2024-11-12,TPEx,6143,振曜,118.00,118.50,113.50,114.50,-5.00,1686070,194137002,1676
2024-11-12,TPEx,6144,得利影,44.60,44.60,43.95,43.95,-4.85,27110,1195458,49
2024-11-12,TPEx,6146,耕興,212.50,213.50,211.00,213.50,+2.50,71128,15113052,166
2024-11-12,TPEx,6147,頎邦,63.10,63.10,61.50,62.50,-1.20,5062085,314552034,3191
2024-11-12,TPEx,6148,驊宏資,25.25,25.85,25.25,25.75,0.00,175079,4479378,152
2024-11-12,TPEx,6150,撼訊,84.80,85.90,82.10,82.80,+0.40,4299222,358050588,3769
2024-11-12,TPEx,6151,晉倫,53.60,55.50,51.10,53.60,+0.50,4624126,245823743,3821
2024-11-12,TPEx,6154,順發,16.10,16.10,16.05,16.10,+0.05,18678,301219,87
2024-11-12,TPEx,6156,松上,29.85,30.20,28.70,28.70,-1.15,2890185,84902484,1801
2024-11-12,TPEx,6158,禾昌,30.05,30.10,29.85,30.00,-0.10,114112,3423087,104
2024-11-12,TPEx,6160,欣技,25.50,26.15,24.95,25.35,-0.30,764163,19403252,600
2024-11-12,TPEx,6161,捷波,50.20,50.20,49.30,49.50,-0.70,171450,8509689,187
2024-11-12,TPEx,6163,華電網,25.45,25.90,24.85,25.65,-0.35,2747116,69565445,1468
2024-11-12,TPEx,6167,久正,15.80,16.00,15.20,15.30,-0.50,850456,13050698,336
2024-11-12,TPEx,6169,昱泉,22.40,22.40,21.30,22.00,-0.20,11036,240890,25
2024-11-12,TPEx,6170,統振,48.50,48.50,47.55,48.50,+0.50,351927,16958511,226
2024-11-12,TPEx,6171,大城地產,39.40,41.50,39.40,41.45,+2.35,240853,9774358,253
2024-11-12,TPEx,6173,信昌電,44.95,44.95,43.70,43.70,-1.00,340362,14999404,347
2024-11-12,TPEx,6174,安碁,22.50,24.00,21.45,21.45,-0.95,1262146,28570507,770
2024-11-12,TPEx,6175,立敦,36.10,37.35,35.80,36.05,+1.45,840144,30421822,853
2024-11-12,TPEx,6179,亞通,30.90,32.25,30.90,31.30,+0.50,2866818,90791365,1677
2024-11-12,TPEx,6180,橘子,81.50,83.00,80.80,82.50,+0.50,2371292,194326704,3360
2024-11-12,TPEx,6182,合晶,31.65,32.40,31.45,32.10,0.00,3565262,114173626,2323
2024-11-12,TPEx,6185,幃翔,15.95,15.95,15.55,15.70,0.00,118933,1865894,92
2024-11-12,TPEx,6186,新潤,60.90,60.90,58.50,60.00,-1.90,1346989,80380868,1725
2024-11-12,TPEx,6187,萬潤,478.00,478.00,455.00,455.00,-25.00,5860915,2734042342,7418
2024-11-12,TPEx,6188,廣明,96.10,96.90,95.10,96.00,-1.20,1234172,118132217,1272
2024-11-12,TPEx,6190,萬泰科,36.10,36.35,35.05,35.50,-0.90,1452264,51706033,987
2024-11-12,TPEx,6194,育富,39.20,39.65,39.00,39.45,-0.10,167765,6597982,159
2024-11-12,TPEx,6195,詩肯,37.85,38.00,37.50,37.55,-0.35,81854,3082937,516
2024-11-12,TPEx,6198,瑞築,38.85,41.25,38.80,41.25,+0.35,37005,1466745,22
2024-11-12,TPEx,6199,天品,71.50,73.70,71.10,73.70,+0.70,73207,5326192,87
2024-11-12,TPEx,6203,海韻電,63.90,63.90,63.30,63.90,+0.10,35168,2237486,78
2024-11-12,TPEx,6204,艾華,88.30,88.30,81.80,82.00,-7.30,322652,27411253,495
2024-11-12,TPEx,6207,雷科,65.30,66.20,61.50,62.00,-5.90,4499781,282874720,3822
2024-11-12,TPEx,6208,日揚,57.10,57.10,56.20,56.50,-1.20,112213,6331977,840
2024-11-12,TPEx,6210,慶生,25.00,26.65,24.25,24.25,0.00,443114,11336355,350
2024-11-12,TPEx,6212,理銘,60.00,61.60,56.80,58.00,-0.40,19003,1101285,20
2024-11-12,TPEx,6217,中探針,45.40,45.50,44.55,44.85,-1.10,393391,17687898,524
2024-11-12,TPEx,6218,豪勉,31.80,32.20,30.40,30.40,-1.25,942687,29342457,739
2024-11-12,TPEx,6219,富旺,36.95,37.80,36.65,37.45,+0.50,227311,8463907,195
2024-11-12,TPEx,6220,岳豐,29.50,29.95,27.20,27.45,-0.70,2120567,59949555,1264
2024-11-12,TPEx,6221,晉泰,66.10,66.90,66.10,66.30,+0.10,18381,1218015,86
2024-11-12,TPEx,6222,上揚,28.95,28.95,28.65,28.70,+0.15,16000,460350,13
2024-11-12,TPEx,6223,旺矽,811.00,814.00,762.00,762.00,-57.00,3954941,3094981636,8089
2024-11-12,TPEx,6227,茂綸,81.00,81.00,77.50,79.00,-2.40,2432154,191958537,3192
2024-11-12,TPEx,6228,全譜,41.60,41.60,40.00,40.65,-0.25,10646,431271,13
2024-11-12,TPEx,6229,研通,33.80,33.80,31.85,32.35,-1.45,379683,12391273,381
