date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-23,TWSE,3535,晶彩科,76.50,78.40,73.10,76.80,-0.20,21032316,1597292100,13926
2024-08-23,TWSE,3543,州巧,21.00,22.70,21.00,22.70,1.70,631311,14030328,362
2024-08-23,TWSE,3545,敦泰,80.70,81.60,80.00,81.20,-0.30,856965,69207965,919
2024-08-23,TWSE,3550,聯穎,18.35,18.35,18.35,18.35,1.65,1396654,25628555,489
2024-08-23,TWSE,3557,嘉威,72.20,72.40,71.50,72.20,-0.40,246566,17716504,243
2024-08-23,TWSE,3563,牧德,349.00,362.00,345.00,362.00,13.00,357837,127158126,503
2024-08-23,TWSE,3576,聯合再生,11.60,11.65,11.40,11.40,-0.20,2872965,32942875,1314
2024-08-23,TWSE,3583,辛耘,447.00,479.50,445.00,468.50,15.50,6119911,2845207851,6902
2024-08-23,TWSE,3588,通嘉,73.10,73.60,71.90,73.50,0.10,245138,17835395,250
2024-08-23,TWSE,3591,艾笛森,24.75,25.20,24.30,25.20,0.30,403073,10013585,247
2024-08-23,TWSE,3592,瑞鼎,357.00,357.00,350.00,352.50,-2.50,254813,89678156,438
2024-08-23,TWSE,3593,力銘,15.70,16.55,15.70,16.55,0.50,536225,8595761,307
2024-08-23,TWSE,3596,智易,144.50,146.00,143.50,146.00,0.50,352216,51013493,434
2024-08-23,TWSE,3605,宏致,49.40,49.55,48.30,48.75,-1.10,1685528,82346277,1368
2024-08-23,TWSE,3607,谷崧,21.50,21.85,20.95,21.85,0.25,1652969,35274317,1004
2024-08-23,TWSE,3617,碩天,271.00,276.00,269.00,275.50,2.50,485637,132312166,581
2024-08-23,TWSE,3622,洋華,59.60,60.20,59.00,59.80,-0.40,498516,29660499,400
2024-08-23,TWSE,3645,達邁,56.40,61.50,55.60,59.40,3.40,14906065,874087738,10212
2024-08-23,TWSE,3652,精聯,56.00,56.00,49.70,49.80,-3.90,8656257,448429969,5811
2024-08-23,TWSE,3653,健策,1325.00,1380.00,1320.00,1380.00,20.00,697608,943771885,1053
2024-08-23,TWSE,3661,世芯-KY,2600.00,2655.00,2580.00,2655.00,25.00,2489395,6530059305,6353
2024-08-23,TWSE,3665,貿聯-KY,417.50,439.00,417.50,429.50,5.50,4148760,1775084247,4264
2024-08-23,TWSE,3669,圓展,46.20,46.20,45.25,46.10,-0.10,97264,4441844,103
2024-08-23,TWSE,3673,TPK-KY,40.15,40.15,39.25,40.05,-0.20,3091093,122644386,1940
2024-08-23,TWSE,3679,新至陞,132.00,133.00,131.50,132.50,0.50,25396,3356025,40
2024-08-23,TWSE,3686,達能,29.50,30.50,28.25,30.10,1.30,3503987,103964686,2285
2024-08-23,TWSE,3694,海華,43.40,44.00,43.10,44.00,0.50,356676,15547164,352
2024-08-23,TWSE,3701,大眾控,39.80,40.30,39.45,40.30,0.05,782777,31167538,311
2024-08-23,TWSE,3702,大聯大,81.20,81.20,80.20,80.50,-0.20,2817826,226934498,1868
2024-08-23,TWSE,3702A,大聯大甲特,48.90,49.15,48.90,49.05,0.15,190500,9347510,82
2024-08-23,TWSE,3703,欣陸,33.90,33.90,33.05,33.80,0.00,1198215,40140086,1262
2024-08-23,TWSE,3704,合勤控,35.60,36.00,35.45,36.00,0.10,310423,11061065,317
2024-08-23,TWSE,3705,永信,56.80,57.10,56.20,56.50,-0.10,306020,17334731,411
2024-08-23,TWSE,3706,神達,43.45,44.25,43.20,44.20,0.35,3011406,131482888,2164
2024-08-23,TWSE,3708,上緯投控,110.00,111.50,107.00,109.00,-2.50,1328856,144282714,1225
2024-08-23,TWSE,3711,日月光投控,147.50,150.50,146.50,150.50,0.50,15667186,2324880878,8623
2024-08-23,TWSE,3712,永崴投控,55.60,57.10,55.30,56.70,0.20,2175488,121950978,1741
2024-08-23,TWSE,3714,富采,39.80,39.80,39.25,39.60,-0.40,768215,30357024,689
2024-08-23,TWSE,3715,定穎投控,61.10,62.40,60.80,62.30,0.30,4919102,303642543,3632
2024-08-23,TWSE,4104,佳醫,91.50,92.00,91.50,91.60,-0.20,153340,14063425,876
2024-08-23,TWSE,4106,雃博,25.90,26.20,25.70,26.20,0.20,73023,1901141,177
2024-08-23,TWSE,4108,懷特,18.30,18.50,18.10,18.50,0.20,171292,3117286,268
2024-08-23,TWSE,4119,旭富,89.00,89.10,88.80,89.10,0.10,112803,10035344,105
2024-08-23,TWSE,4133,亞諾法,30.85,31.30,30.65,30.95,0.00,83255,2567911,235
2024-08-23,TWSE,4137,麗豐-KY,139.00,139.00,136.50,139.00,0.00,63396,8733209,132
2024-08-23,TWSE,4142,國光生,28.90,29.10,28.85,28.90,0.00,528393,15287935,382
2024-08-23,TWSE,4148,全宇生技-KY,46.25,46.50,45.50,46.50,0.50,22637,1046817,23
2024-08-23,TWSE,4155,訊映,24.30,24.40,24.00,24.40,0.05,236966,5737595,174
2024-08-23,TWSE,4164,承業醫,44.55,44.70,44.10,44.50,-0.05,100232,4449490,273
2024-08-23,TWSE,4190,佐登-KY,48.00,49.80,48.00,49.75,1.60,205276,10127353,975
2024-08-23,TWSE,4306,炎洲,19.75,19.80,19.50,19.60,-0.25,2557024,50091204,1427
2024-08-23,TWSE,4414,如興,3.47,3.47,3.37,3.43,0.02,359316,1218400,94
2024-08-23,TWSE,4426,利勤,13.80,14.30,13.70,14.30,0.50,231322,3242162,174
2024-08-23,TWSE,4438,廣越,111.50,112.50,111.50,112.50,0.50,99274,11109086,91
2024-08-23,TWSE,4439,冠星-KY,97.00,98.50,96.50,98.50,1.70,20464,1998935,27
2024-08-23,TWSE,4440,宜新實業,26.10,26.20,26.00,26.20,0.10,39492,1030961,35
2024-08-23,TWSE,4526,東台,27.00,27.80,26.50,27.40,0.05,5321061,144046349,3137
2024-08-23,TWSE,4532,瑞智,25.35,25.55,25.15,25.50,0.20,1134920,28787462,681
2024-08-23,TWSE,4536,拓凱,216.50,217.50,211.00,212.50,-4.00,399893,85368210,3402
2024-08-23,TWSE,4540,全球傳動,43.40,46.00,43.10,45.10,1.80,10128176,455552238,7257
2024-08-23,TWSE,4545,銘鈺,53.70,54.00,52.40,54.00,-0.10,392253,20884117,327
2024-08-23,TWSE,4551,智伸科,120.00,121.50,119.00,121.00,1.00,171006,20572842,175
2024-08-23,TWSE,4552,力達-KY,26.20,26.35,26.10,26.35,0.15,89485,2347846,94
2024-08-23,TWSE,4555,氣立,45.25,46.40,44.65,46.25,0.20,2421483,110373637,1928
2024-08-23,TWSE,4557,永新-KY,110.00,111.50,109.50,111.50,2.00,24294,2689572,38
2024-08-23,TWSE,4560,強信-KY,34.20,34.60,33.85,34.60,0.50,235693,8045885,77
2024-08-23,TWSE,4562,穎漢,70.60,73.70,69.60,71.90,-0.20,6800862,484295452,5083
2024-08-23,TWSE,4564,元翎,25.50,25.95,25.05,25.95,0.45,1120557,28625474,742
2024-08-23,TWSE,4566,時碩工業,93.60,96.80,93.50,95.60,1.00,7299893,697441597,5471
2024-08-23,TWSE,4569,六方科-KY,99.60,102.50,99.60,102.50,3.00,16825,1700153,20
2024-08-23,TWSE,4571,鈞興-KY,124.00,125.50,122.50,125.00,0.50,156725,19488624,400
2024-08-23,TWSE,4572,駐龍,154.50,154.50,152.50,154.00,0.00,65557,10048966,283
2024-08-23,TWSE,4576,大銀微系統,92.50,93.40,87.00,88.30,-4.60,2330064,208166994,2319
2024-08-23,TWSE,4581,光隆精密-KY,51.80,52.20,51.80,52.20,0.60,15000,781400,15
2024-08-23,TWSE,4583,台灣精銳,375.00,379.50,371.50,378.50,-0.50,349782,131273265,541
2024-08-23,TWSE,4588,玖鼎電力,93.80,94.10,91.60,94.00,0.20,89670,8338942,113
2024-08-23,TWSE,4720,德淵,21.85,21.90,21.00,21.45,-0.45,1535240,32792946,960
2024-08-23,TWSE,4722,國精化,44.80,45.20,44.10,45.20,0.50,156716,7001437,208
2024-08-23,TWSE,4736,泰博,161.00,162.00,161.00,161.50,0.00,166425,26922493,183
2024-08-23,TWSE,4737,華廣,64.50,67.00,64.00,67.00,2.50,46021,2992954,43
2024-08-23,TWSE,4739,康普,61.90,61.90,60.40,61.80,-0.30,170657,10406502,367
2024-08-23,TWSE,4746,台耀,92.30,93.10,91.30,92.50,0.20,335409,30870926,339
2024-08-23,TWSE,4755,三福化,135.50,137.00,127.00,129.50,-4.50,3528330,464986710,3079
2024-08-23,TWSE,4763,材料*-KY,888.00,897.00,873.00,897.00,14.00,1783603,1583692966,3429
2024-08-23,TWSE,4764,雙鍵,42.50,43.30,41.45,43.30,0.80,39000,1653100,27
2024-08-23,TWSE,4766,南寶,292.00,295.00,287.00,295.00,1.00,509341,147858673,644
2024-08-23,TWSE,4770,上品,381.50,385.00,377.50,384.50,2.00,166097,63315235,176
2024-08-23,TWSE,4771,望隼,218.00,223.00,213.50,220.50,0.00,170822,37230107,203
2024-08-23,TWSE,4807,日成-KY,21.85,24.75,21.85,24.75,2.25,456656,10922155,337
2024-08-23,TWSE,4904,遠傳,90.00,91.00,89.60,90.70,0.70,8430946,762821216,3768
2024-08-23,TWSE,4906,正文,41.80,42.80,41.50,42.60,0.40,14619523,619968187,8253
2024-08-23,TWSE,4912,聯德控股-KY,102.50,105.50,102.00,103.50,0.00,129006,13280663,89
2024-08-23,TWSE,4915,致伸,86.50,86.70,85.20,86.50,-0.60,1691465,145510505,1910
2024-08-23,TWSE,4916,事欣科,27.45,27.45,26.95,27.35,-0.25,329390,8941729,284
2024-08-23,TWSE,4919,新唐,87.00,88.00,86.40,88.00,0.10,1143543,99511293,1077
2024-08-23,TWSE,4927,泰鼎-KY,53.30,54.10,52.70,54.10,0.90,574934,30754244,481
2024-08-23,TWSE,4930,燦星網,31.85,32.05,31.75,32.05,0.20,57322,1829932,89
2024-08-23,TWSE,4934,太極,19.25,19.40,19.05,19.40,0.00,301840,5796026,183
2024-08-23,TWSE,4935,茂林-KY,57.60,58.00,57.50,58.00,0.00,67069,3870308,42
2024-08-23,TWSE,4938,和碩,103.00,104.00,102.50,104.00,0.00,2205754,228693317,1186
2024-08-23,TWSE,4942,嘉彰,43.10,43.10,42.85,43.10,0.00,72824,3128987,56
2024-08-23,TWSE,4943,康控-KY,19.60,19.80,19.55,19.55,-0.10,8558,168617,11
2024-08-23,TWSE,4949,有成精密,24.60,24.80,24.15,24.80,0.20,90404,2206807,122
2024-08-23,TWSE,4952,凌通,56.00,56.00,54.80,55.90,-0.40,334447,18530821,339
2024-08-23,TWSE,4956,光鋐,27.65,27.90,27.20,27.85,0.20,684429,18920290,415
2024-08-23,TWSE,4958,臻鼎-KY,125.00,130.50,124.50,129.50,3.00,10018517,1279136607,5902
2024-08-23,TWSE,4960,誠美材,13.90,14.00,13.70,13.95,0.10,1693184,23414185,775
2024-08-23,TWSE,4961,天鈺,264.00,264.00,259.00,262.50,-4.00,841234,219718101,4848
2024-08-23,TWSE,4967,十銓,118.00,119.00,116.00,119.00,-0.50,1953104,229621510,1656
2024-08-23,TWSE,4968,立積,180.00,182.50,176.50,181.50,1.50,1734196,311447346,1786
2024-08-23,TWSE,4976,佳凌,47.40,47.95,46.80,47.75,0.05,488885,23156995,494
2024-08-23,TWSE,4977,眾達-KY,68.80,72.10,68.30,72.10,1.10,836282,59128932,774
2024-08-23,TWSE,4989,榮科,19.70,19.95,19.65,19.90,-0.05,143256,2834550,232
2024-08-23,TWSE,4994,傳奇,109.00,110.50,109.00,110.00,0.00,37440,4103607,50
2024-08-23,TWSE,4999,鑫禾,33.40,33.95,33.05,33.95,0.50,65946,2209091,142
2024-08-23,TWSE,5007,三星,57.20,57.70,56.50,57.60,0.40,238664,13603617,141
2024-08-23,TWSE,5203,訊連,98.00,99.00,97.00,98.50,0.00,143807,14133932,145
2024-08-23,TWSE,5215,科嘉-KY,44.75,46.05,44.30,46.05,1.30,60312,2706857,76
2024-08-23,TWSE,5222,全訊,152.00,152.00,150.00,152.00,0.00,217333,32725401,276
2024-08-23,TWSE,5225,東科-KY,141.50,150.00,138.00,150.00,8.00,3391321,494315398,3554
2024-08-23,TWSE,5234,達興材料,139.00,146.50,137.50,145.50,5.50,893073,127944613,667
2024-08-23,TWSE,5243,乙盛-KY,58.50,59.60,57.80,59.60,0.80,492244,29009031,437
2024-08-23,TWSE,5244,弘凱,42.30,43.00,42.30,43.00,0.65,36245,1546965,41
2024-08-23,TWSE,5258,虹堡,123.00,124.00,122.00,124.00,1.00,251477,30972611,216
2024-08-23,TWSE,5269,祥碩,1625.00,1760.00,1605.00,1750.00,105.00,1281255,2190615395,2504
2024-08-23,TWSE,5283,禾聯碩,107.50,108.50,107.50,108.50,0.50,93035,10073650,480
2024-08-23,TWSE,5284,jpp-KY,113.00,118.50,109.50,118.50,0.50,680723,77066425,544
2024-08-23,TWSE,5285,界霖,65.00,65.10,64.10,65.10,0.00,65277,4216503,70
2024-08-23,TWSE,5288,豐祥-KY,201.00,203.50,201.00,203.50,1.00,43482,8802373,43
2024-08-23,TWSE,5292,華懋,151.00,155.00,147.50,152.00,1.00,114584,17155056,308
2024-08-23,TWSE,5306,桂盟,150.00,151.00,148.50,150.00,-1.00,136870,20506699,201
2024-08-23,TWSE,5388,中磊,108.50,110.00,108.00,110.00,1.00,801046,87283492,759
2024-08-23,TWSE,5434,崇越,273.50,277.00,272.00,276.50,3.00,331777,91178740,2785
2024-08-23,TWSE,5469,瀚宇博,50.80,52.00,50.60,51.90,1.00,2910479,149656546,1978
2024-08-23,TWSE,5471,松翰,44.15,44.50,43.80,44.05,-0.30,174028,7665215,187
2024-08-23,TWSE,5484,慧友,75.10,87.00,75.10,86.30,4.80,3282021,266199283,3056
2024-08-23,TWSE,5515,建國,22.75,22.85,22.45,22.75,0.00,518377,11746417,391
2024-08-23,TWSE,5519,隆大,43.55,45.80,43.00,45.30,1.05,3456995,153893617,2394
2024-08-23,TWSE,5521,工信,11.00,11.05,10.85,10.95,-0.10,1703258,18614332,756
2024-08-23,TWSE,5522,遠雄,76.00,78.50,75.70,77.70,-1.00,1529586,118192124,1296
2024-08-23,TWSE,5525,順天,38.60,39.20,38.00,39.20,0.10,306993,11887783,198
2024-08-23,TWSE,5531,鄉林,10.25,10.35,10.20,10.30,-0.10,609068,6263714,305
2024-08-23,TWSE,5533,皇鼎,22.05,22.10,21.75,21.80,-0.35,351938,7694588,211
2024-08-23,TWSE,5534,長虹,115.00,117.00,111.00,113.50,-2.50,2737327,309871778,3329
2024-08-23,TWSE,5538,東明-KY,32.05,33.85,32.00,33.85,3.05,383611,12855098,259
2024-08-23,TWSE,5546,永固-KY,30.15,30.80,29.50,30.10,-0.05,65010,1956000,32
2024-08-23,TWSE,5607,遠雄港,48.80,48.80,48.20,48.45,-0.55,360615,17453717,471
2024-08-23,TWSE,5608,四維航,18.00,18.00,17.60,17.85,-0.10,942065,16718170,631
2024-08-23,TWSE,5706,鳳凰,60.00,62.10,59.40,60.20,0.90,922291,56011685,838
2024-08-23,TWSE,5871,中租-KY,144.00,144.50,142.00,143.50,-2.00,6783824,972066771,5890
2024-08-23,TWSE,5871A,中租-KY甲特,94.30,94.30,94.20,94.20,-0.10,70273,6624601,50
2024-08-23,TWSE,5876,上海商銀,40.60,40.95,40.25,40.80,0.50,4064020,165647349,2116
2024-08-23,TWSE,5880,合庫金,25.95,25.95,25.70,25.95,0.00,6073773,157067602,2274
2024-08-23,TWSE,5906,台南-KY,64.30,67.20,64.30,67.20,1.30,12131,808241,14
2024-08-23,TWSE,5907,大洋-KY,8.37,8.48,8.36,8.48,0.03,81344,684712,50
2024-08-23,TWSE,6005,群益證,21.70,21.95,21.60,21.90,0.10,1875600,40959548,1071
2024-08-23,TWSE,6024,群益期,56.60,56.60,55.70,56.00,-0.30,174655,9761202,407
2024-08-23,TWSE,6108,競國,20.05,20.15,19.90,20.15,0.10,293621,5866597,185
2024-08-23,TWSE,6112,邁達特,48.45,48.65,47.20,48.65,0.05,434857,20783213,442
2024-08-23,TWSE,6115,鎰勝,52.50,52.70,52.30,52.70,-0.10,89488,4693889,114
2024-08-23,TWSE,6116,彩晶,9.02,9.10,8.92,9.10,0.03,4423513,39868176,1716
2024-08-23,TWSE,6117,迎廣,108.00,110.00,105.50,109.50,0.50,1276521,137720402,1168
2024-08-23,TWSE,6120,達運,14.45,14.45,14.10,14.40,0.00,1103773,15808078,534
2024-08-23,TWSE,6128,上福,35.85,36.00,35.70,36.00,0.05,80430,2880068,72
2024-08-23,TWSE,6133,金橋,24.00,25.00,23.15,23.40,-1.10,20673269,493618648,9986
2024-08-23,TWSE,6136,富爾特,21.90,22.00,21.75,22.00,0.10,96578,2113293,81
2024-08-23,TWSE,6139,亞翔,239.00,249.00,236.00,247.50,6.00,4613262,1129589780,4628
2024-08-23,TWSE,6141,柏承,14.40,14.65,14.25,14.35,-0.20,98388,1416883,89
2024-08-23,TWSE,6142,友勁,10.05,10.25,10.00,10.20,-0.05,286752,2909274,149
2024-08-23,TWSE,6152,百一,15.60,16.05,15.50,15.75,-0.10,871442,13629027,503
2024-08-23,TWSE,6153,嘉聯益,21.50,21.60,21.15,21.55,-0.05,770191,16479414,522
2024-08-23,TWSE,6155,鈞寶,26.70,26.85,26.30,26.85,0.15,140757,3738494,125
2024-08-23,TWSE,6164,華興,14.10,14.25,14.00,14.25,0.05,316053,4462770,173
2024-08-23,TWSE,6165,浪凡,38.00,38.25,37.60,38.25,0.15,112705,4275307,91
2024-08-23,TWSE,6166,凌華,71.50,71.80,70.20,71.00,-1.10,434319,30832459,405
2024-08-23,TWSE,6168,宏齊,21.95,22.00,21.70,22.00,0.10,228239,4989191,207
2024-08-23,TWSE,6176,瑞儀,182.00,183.00,180.50,183.00,-0.50,798543,145291918,748
2024-08-23,TWSE,6177,達麗,62.00,62.90,59.50,59.50,-3.90,7896905,478263680,7174
2024-08-23,TWSE,6183,關貿,74.90,75.40,74.40,75.40,0.50,40714,3055891,67
2024-08-23,TWSE,6184,大豐電,52.70,53.10,52.60,53.10,0.40,31427,1661275,38
2024-08-23,TWSE,6189,豐藝,89.10,91.40,88.50,91.40,1.60,1554317,139584002,1511
2024-08-23,TWSE,6191,精成科,61.50,61.80,60.60,61.60,0.10,1318945,80827034,801
2024-08-23,TWSE,6192,巨路,113.50,114.50,112.00,113.50,-1.00,85330,9653989,99
2024-08-23,TWSE,6196,帆宣,151.50,154.50,150.00,154.00,1.00,302852,46104652,567
2024-08-23,TWSE,6197,佳必琪,172.00,178.00,170.50,178.00,3.00,2123224,369516488,2180
2024-08-23,TWSE,6201,亞弘電,59.40,60.40,59.40,59.50,0.10,7931,473994,12
2024-08-23,TWSE,6202,盛群,49.90,49.90,49.05,49.70,-0.40,339654,16782267,444
2024-08-23,TWSE,6205,詮欣,69.40,71.00,69.40,71.00,1.00,177775,12546523,192
2024-08-23,TWSE,6206,飛捷,87.00,87.90,85.70,87.60,0.00,182258,15838062,211
2024-08-23,TWSE,6209,今國光,26.05,26.60,26.00,26.60,0.15,368450,9669838,253
2024-08-23,TWSE,6213,聯茂,77.40,77.90,75.80,77.90,-0.20,4802443,368357551,3587
2024-08-23,TWSE,6214,精誠,117.50,118.50,117.00,118.00,-0.50,157009,18462283,201
2024-08-23,TWSE,6215,和椿,62.00,62.70,60.80,62.10,-0.90,3625338,223874445,2664
2024-08-23,TWSE,6216,居易,44.90,44.90,43.80,44.55,-0.45,625558,27742526,493
2024-08-23,TWSE,6224,聚鼎,66.20,67.80,65.00,66.20,-1.10,1772660,118142822,1725
2024-08-23,TWSE,6225,天瀚,15.50,15.85,15.40,15.85,-0.10,4555,69480,11
2024-08-23,TWSE,6226,光鼎,10.00,10.00,9.85,9.92,-0.06,165618,1640275,110
2024-08-23,TWSE,6230,尼得科超眾,228.50,231.50,225.00,230.50,-0.50,34617,7935001,510
2024-08-23,TWSE,6235,華孚,73.70,75.40,73.30,75.40,1.00,3474031,258566650,2217
2024-08-23,TWSE,6239,力成,140.50,142.50,139.00,142.50,-0.50,3948231,557423220,2158
2024-08-23,TWSE,6243,迅杰,49.35,49.65,48.50,49.65,0.30,119062,5834281,135
2024-08-23,TWSE,6257,矽格,73.00,74.10,72.90,74.10,0.40,1172011,86117948,899
2024-08-23,TWSE,6269,台郡,80.30,80.50,79.20,80.40,0.10,872521,69631506,853
2024-08-23,TWSE,6271,同欣電,138.00,139.00,135.50,138.00,-1.50,838328,115151107,758
2024-08-23,TWSE,6277,宏正,79.00,79.40,78.50,78.90,0.20,61459,4857080,66
2024-08-23,TWSE,6278,台表科,113.00,113.50,111.50,112.50,-1.00,1146276,128783063,846
2024-08-23,TWSE,6281,全國電,83.50,83.60,83.30,83.50,0.00,16031,1338167,33
2024-08-23,TWSE,6282,康舒,35.05,35.05,34.35,35.00,-0.35,3460903,119991148,2516
2024-08-23,TWSE,6283,淳安,26.85,26.85,26.05,26.65,0.00,148150,3915749,123
2024-08-23,TWSE,6285,啟碁,123.00,125.00,121.50,124.00,0.50,2694544,331813894,1711
2024-08-23,TWSE,6288,聯嘉,26.10,26.10,25.50,26.10,-0.10,589632,15197929,430
2024-08-23,TWSE,6405,悅城,25.90,27.80,25.70,27.20,1.80,4189419,112075544,2709
2024-08-23,TWSE,6409,旭隼,2000.00,2035.00,1940.00,2005.00,-45.00,143610,286244600,367
2024-08-23,TWSE,6412,群電,126.50,126.50,123.50,126.00,0.00,546011,68431024,497
2024-08-23,TWSE,6414,樺漢,290.00,293.50,287.00,292.00,0.00,397225,115038520,582
2024-08-23,TWSE,6415,矽力*-KY,475.00,497.00,468.00,496.00,23.50,4820952,2333615729,5624
2024-08-23,TWSE,6416,瑞祺電通,119.50,121.00,118.00,121.00,0.50,191260,22893793,190
2024-08-23,TWSE,6423,億而得-創,94.60,97.80,93.00,97.80,2.80,32000,3024900,28
2024-08-23,TWSE,6426,統新,59.50,59.70,58.10,59.70,0.80,47627,2804547,56
2024-08-23,TWSE,6431,光麗-KY,16.25,16.30,16.00,16.30,0.05,89038,1437320,46
2024-08-23,TWSE,6438,迅得,117.00,121.50,116.50,120.00,3.00,1078386,128571978,1071
2024-08-23,TWSE,6442,光聖,412.00,459.00,412.00,450.50,31.50,9133044,3998649989,9115
2024-08-23,TWSE,6443,元晶,24.05,24.10,23.60,23.95,-0.25,3331342,79341180,1967
2024-08-23,TWSE,6446,藥華藥,695.00,696.00,680.00,687.00,-8.00,1598575,1097776051,2885
2024-08-23,TWSE,6449,鈺邦,156.50,160.00,153.00,158.50,0.50,1742611,273698277,1937
2024-08-23,TWSE,6451,訊芯-KY,215.00,240.50,215.00,240.50,21.50,7927488,1849194333,8357
2024-08-23,TWSE,6456,GIS-KY,58.30,58.50,57.60,58.20,-0.30,336344,19479635,303
2024-08-23,TWSE,6464,台數科,80.50,80.80,80.30,80.80,0.20,59495,4795856,45
2024-08-23,TWSE,6472,保瑞,774.00,774.00,763.00,768.00,-7.00,783737,602203691,1607
2024-08-23,TWSE,6477,安集,34.65,34.70,34.05,34.65,-0.15,316047,10866602,497
2024-08-23,TWSE,6491,晶碩,429.50,437.50,426.50,436.00,6.50,182950,79179099,307
2024-08-23,TWSE,6504,南六,69.90,71.00,69.50,70.70,0.10,42164,2969481,45
2024-08-23,TWSE,6505,台塑化,57.80,58.00,56.50,57.00,-0.80,9815827,557751138,5130
2024-08-23,TWSE,6515,穎崴,1070.00,1135.00,1070.00,1105.00,20.00,761664,841239110,1285
2024-08-23,TWSE,6525,捷敏-KY,64.60,65.10,64.60,65.10,-0.20,22667,1467752,92
2024-08-23,TWSE,6526,達發,597.00,600.00,579.00,598.00,-2.00,791956,466078495,1939
2024-08-23,TWSE,6531,愛普*,300.00,306.50,297.00,306.50,3.00,1158458,349655954,1463
2024-08-23,TWSE,6533,晶心科,366.00,371.50,361.00,368.50,0.00,310874,113952425,525
2024-08-23,TWSE,6534,正瀚-創,77.20,77.90,77.00,77.00,0.00,19150,1476420,16
2024-08-23,TWSE,6541,泰福-KY,60.00,60.00,58.10,59.90,0.10,186701,11008408,191
2024-08-23,TWSE,6550,北極星藥業-KY,58.30,59.40,57.70,58.70,-1.70,1055927,61864895,1061
2024-08-23,TWSE,6552,易華電,48.00,48.00,46.65,47.55,-0.45,125569,5921978,182
2024-08-23,TWSE,6558,興能高,21.65,22.05,21.60,22.05,0.20,30291,662817,42
2024-08-23,TWSE,6573,虹揚-KY,15.00,15.00,14.65,14.85,0.05,111304,1650849,79
2024-08-23,TWSE,6579,研揚,166.50,170.00,166.00,169.50,2.00,185559,31102610,237
2024-08-23,TWSE,6581,鋼聯,106.50,107.00,106.00,106.50,-0.50,25450,2712556,23
2024-08-23,TWSE,6582,申豐,61.30,63.00,60.80,62.30,1.00,161924,10023054,178
2024-08-23,TWSE,6585,鼎基,180.50,183.50,176.50,182.50,2.00,365989,65771032,2981
2024-08-23,TWSE,6591,動力-KY,46.95,47.65,46.95,47.50,0.55,73606,3482373,86
2024-08-23,TWSE,6592,和潤企業,97.00,97.00,95.40,96.70,-0.30,397666,38302109,681
2024-08-23,TWSE,6592A,和潤企業甲特,94.40,94.60,94.40,94.60,0.00,13010,1228650,12
2024-08-23,TWSE,6592B,和潤企業乙特,94.70,94.80,94.70,94.80,0.10,18209,1726012,17
2024-08-23,TWSE,6598,ABC-KY,22.35,22.50,22.05,22.25,-0.10,288774,6420209,268
2024-08-23,TWSE,6605,帝寶,232.00,239.00,230.00,237.50,2.50,347968,81375252,577
2024-08-23,TWSE,6606,建德工業,28.30,29.95,28.30,29.90,1.60,1805880,52784530,1150
2024-08-23,TWSE,6625,必應,83.50,84.50,82.50,83.60,0.10,123384,10324394,206
2024-08-23,TWSE,6641,基士德-KY,40.70,41.50,40.30,41.50,0.00,21025,863022,18
2024-08-23,TWSE,6645,金萬林-創,30.65,30.65,29.95,30.30,0.15,69500,2092320,41
2024-08-23,TWSE,6655,科定,144.00,149.00,144.00,149.00,1.50,14709,2167850,91
2024-08-23,TWSE,6657,華安,51.50,52.10,51.00,52.10,0.90,38468,1989901,37
2024-08-23,TWSE,6658,聯策,68.40,69.00,66.00,68.30,-1.20,1121547,75708498,1156
2024-08-23,TWSE,6666,羅麗芬-KY,58.80,60.10,58.80,60.00,1.10,27000,1612300,20
2024-08-23,TWSE,6668,中揚光,49.20,49.20,48.05,48.95,-0.45,289712,14060234,371
2024-08-23,TWSE,6669,緯穎,1845.00,1925.00,1820.00,1915.00,50.00,1607630,3000344885,4264
2024-08-23,TWSE,6670,復盛應用,282.00,284.50,280.50,283.00,-0.50,107526,30381161,843
2024-08-23,TWSE,6671,三能-KY,43.15,43.80,43.10,43.80,0.75,22000,958600,20
2024-08-23,TWSE,6672,騰輝電子-KY,70.90,71.40,70.10,71.30,0.40,73420,5197694,99
2024-08-23,TWSE,6674,鋐寶科技,24.85,25.10,24.40,25.10,0.60,31010,773603,24
2024-08-23,TWSE,6689,伊雲谷,98.00,98.10,96.10,98.00,-0.10,290927,28204295,358
2024-08-23,TWSE,6691,洋基工程,347.00,353.00,341.50,345.00,-3.50,516131,178913159,799
2024-08-23,TWSE,6695,芯鼎,60.10,60.10,58.60,59.80,-0.60,750644,44589321,628
2024-08-23,TWSE,6698,旭暉應材,37.30,38.50,37.30,38.50,0.75,445786,16927116,374
2024-08-23,TWSE,6706,惠特,121.50,134.00,119.00,130.50,6.50,4977125,633915667,3705
2024-08-23,TWSE,6715,嘉基,162.00,163.00,160.00,162.50,1.50,52763,8543383,103
2024-08-23,TWSE,6719,力智,245.50,250.00,243.00,249.50,2.50,310795,76616479,1054
2024-08-23,TWSE,6742,澤米,53.30,53.50,52.50,53.50,-0.10,183694,9723004,206
2024-08-23,TWSE,6743,安普新,58.40,58.80,57.50,58.80,0.50,299020,17364683,295
2024-08-23,TWSE,6753,龍德造船,135.00,146.00,135.00,137.50,2.50,6766524,950552772,5779
