date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-08,TPEx,4174,浩鼎,74.10,74.30,70.40,70.80,-3.30,2506535,179715635,2576
2024-10-08,TPEx,4175,杏一,71.10,71.10,70.90,71.10,0.00,16693,1186912,218
2024-10-08,TPEx,4183,福永生技,23.40,23.40,23.25,23.25,-0.20,14000,326600,7
2024-10-08,TPEx,4188,安克,22.00,22.00,21.85,21.85,-0.40,18005,394592,66
2024-10-08,TPEx,4192,杏國,,,,,,304,11589,5
2024-10-08,TPEx,4198,欣大健康,32.25,32.25,32.25,32.25,0.00,4315,138988,15
2024-10-08,TPEx,4205,中華食,89.90,89.90,89.50,89.50,-0.70,35037,3143069,240
2024-10-08,TPEx,4207,環泰,16.95,16.95,16.80,16.90,-0.05,133982,2261318,134
2024-10-08,TPEx,4303,信立,49.00,49.65,47.30,47.75,-1.15,3045645,146076511,2047
2024-10-08,TPEx,4304,勝昱,10.00,10.05,9.90,9.95,-0.95,57474,572124,30
2024-10-08,TPEx,4305,世坤,,,,,,44,2054,2
2024-10-08,TPEx,4401,東隆興,24.55,24.75,24.00,24.45,-0.30,269713,6587088,189
2024-10-08,TPEx,4402,郡都開發,31.30,31.30,30.10,30.80,+0.90,187002,5782113,170
2024-10-08,TPEx,4406,新昕纖,11.25,11.30,11.05,11.05,-0.15,52446,587022,27
2024-10-08,TPEx,4413,飛寶企業,18.50,18.70,18.50,18.70,-0.10,8000,148400,4
2024-10-08,TPEx,4416,三圓,96.40,96.50,94.80,95.60,-0.40,30000,2860800,28
2024-10-08,TPEx,4417,金洲,41.30,41.35,40.95,41.30,+0.15,136722,5634094,120
2024-10-08,TPEx,4419,皇家美食,53.90,53.90,51.10,51.20,-1.70,6666,346071,14
2024-10-08,TPEx,4420,光明,51.60,52.00,51.30,51.60,-0.10,117003,6045042,160
2024-10-08,TPEx,4430,耀億,21.85,21.85,21.70,21.85,+0.05,17121,373020,80
2024-10-08,TPEx,4432,銘旺實,24.10,24.80,23.75,23.75,-0.25,152336,3670117,104
2024-10-08,TPEx,4433,興采,28.80,28.80,28.65,28.80,-0.05,25736,740081,177
2024-10-08,TPEx,4442,竣邦-KY,32.50,33.45,32.45,33.40,+0.35,51896,1695847,40
2024-10-08,TPEx,4502,健信,26.05,26.25,26.05,26.05,-0.15,63400,1657483,42
2024-10-08,TPEx,4503,金雨,50.10,51.50,49.05,50.60,0.00,114377,5707191,90
2024-10-08,TPEx,4506,崇友,99.90,100.50,99.90,100.00,+0.10,22459,2248859,76
2024-10-08,TPEx,4510,高鋒,42.65,42.75,41.65,42.10,-0.85,3386355,142543658,2218
2024-10-08,TPEx,4513,福裕,50.00,50.00,48.75,48.80,-1.20,2559554,125898486,2412
2024-10-08,TPEx,4523,永彰,44.00,44.55,43.05,43.65,-0.05,712841,31216090,525
2024-10-08,TPEx,4527,方土霖,53.00,54.00,52.20,52.50,-1.50,525338,27746236,434
2024-10-08,TPEx,4528,江興鍛,29.90,29.90,29.70,29.90,-0.25,12434,371613,126
2024-10-08,TPEx,4529,淳紳,8.35,8.35,8.20,8.29,-0.36,29788,247204,38
2024-10-08,TPEx,4530,宏易,11.60,11.65,11.35,11.40,-0.20,81409,936444,50
2024-10-08,TPEx,4533,協易機,40.05,40.15,39.65,39.75,-0.25,823947,32805901,858
2024-10-08,TPEx,4534,慶騰,23.65,23.65,23.10,23.50,-0.15,453259,10548364,432
2024-10-08,TPEx,4535,至興,35.40,35.50,35.35,35.45,-0.20,15156,536537,28
2024-10-08,TPEx,4538,大詠城,21.25,21.40,21.10,21.30,0.00,161004,3414785,81
2024-10-08,TPEx,4541,晟田,27.70,27.80,27.25,27.80,-0.20,51311,1416831,61
2024-10-08,TPEx,4542,科嶠,102.00,108.50,100.00,101.50,+1.50,7305958,757245219,5671
2024-10-08,TPEx,4543,萬在,50.90,50.90,50.30,50.70,-0.30,177975,9012353,400
2024-10-08,TPEx,4549,桓達,163.00,163.50,153.50,156.00,-14.00,2334929,366279351,2336
2024-10-08,TPEx,4550,長佳,27.15,27.20,26.90,27.00,-0.25,33982,916484,42
2024-10-08,TPEx,4554,橙的,29.00,29.30,28.90,29.30,+0.20,8000,232050,7
2024-10-08,TPEx,4556,旭然,35.20,35.20,34.95,35.05,+0.05,19385,678788,37
2024-10-08,TPEx,4558,寶緯,27.35,27.35,26.80,26.80,-0.40,13024,351653,14
2024-10-08,TPEx,4561,健椿,65.80,66.30,63.70,63.80,-5.20,2384703,154265008,2055
2024-10-08,TPEx,4563,百德,129.50,135.00,124.50,126.50,-4.50,6234407,810329322,5167
2024-10-08,TPEx,4568,科際精密,53.90,53.90,53.90,53.90,+0.10,2012,108441,5
2024-10-08,TPEx,4577,達航科技,20.80,20.80,20.80,20.80,0.00,1001,20820,2
2024-10-08,TPEx,4580,捷流閥業,96.60,97.00,96.30,96.70,+0.10,49681,4792781,54
2024-10-08,TPEx,4584,君帆,63.60,64.00,63.60,63.60,-1.90,23696,1512587,50
2024-10-08,TPEx,4609,唐鋒,8.80,9.15,8.70,9.15,+0.16,50000,443520,23
2024-10-08,TPEx,4702,中美實,13.25,13.25,12.95,12.95,-0.10,99308,1293682,135
2024-10-08,TPEx,4706,大恭,30.45,30.50,30.20,30.20,-0.10,9094,276656,10
2024-10-08,TPEx,4707,磐亞,15.20,15.20,14.95,15.00,-0.20,475527,7148985,395
2024-10-08,TPEx,4711,永純,18.05,18.10,17.60,17.70,-0.10,204208,3616556,131
2024-10-08,TPEx,4714,永捷,19.50,19.50,19.00,19.05,-0.45,1719829,32947834,827
2024-10-08,TPEx,4716,大立,27.45,29.70,26.70,29.10,+1.80,11549882,330421415,6775
2024-10-08,TPEx,4721,美琪瑪,71.90,71.90,71.00,71.40,-0.60,83938,5987657,168
2024-10-08,TPEx,4726,永昕,47.25,47.40,46.60,47.25,0.00,483192,22707405,323
2024-10-08,TPEx,4728,雙美,260.00,260.00,259.00,259.00,-2.00,5061,1312898,61
2024-10-08,TPEx,4729,熒茂,28.15,30.35,28.00,28.60,+0.45,6026546,176961831,3746
2024-10-08,TPEx,4735,豪展,45.60,45.60,43.95,44.05,+0.10,122660,5468188,184
2024-10-08,TPEx,4741,泓瀚,46.00,47.90,46.00,47.00,+1.00,48018,2264473,48
2024-10-08,TPEx,4743,合一,139.00,144.00,138.00,142.50,+3.50,1917250,269775169,1838
2024-10-08,TPEx,4744,皇將,22.70,22.70,22.45,22.65,-0.05,32385,729809,68
2024-10-08,TPEx,4745,合富-KY,25.00,25.45,24.00,24.20,-0.65,457928,11294116,361
2024-10-08,TPEx,4747,強生,69.00,69.30,68.30,69.00,+0.30,69669,4794433,53
2024-10-08,TPEx,4754,國碳科,43.00,43.55,42.30,42.50,-0.35,209211,8937134,370
2024-10-08,TPEx,4760,勤凱,153.50,155.00,141.50,141.50,-15.50,2980599,438825316,3035
2024-10-08,TPEx,4767,誠泰科技,37.75,38.00,37.70,37.75,0.00,84249,3186558,72
2024-10-08,TPEx,4768,晶呈科技,227.00,230.00,226.00,227.50,0.00,287440,65497575,1763
2024-10-08,TPEx,4772,台特化,169.00,186.00,166.50,180.00,+10.50,2589887,464704247,2842
2024-10-08,TPEx,4806,桂田文創,14.00,14.00,14.00,14.00,0.00,1011,14154,5
2024-10-08,TPEx,4903,聯光通,51.60,52.10,47.00,48.65,-1.30,51075326,2516540067,30679
2024-10-08,TPEx,4905,台聯電,92.10,92.10,89.10,91.20,-0.90,11052,1008331,15
2024-10-08,TPEx,4907,富宇,64.40,66.40,64.40,66.40,+2.00,83970,5515653,192
2024-10-08,TPEx,4908,前鼎,104.00,104.00,101.50,103.50,0.00,2021317,207829330,1721
2024-10-08,TPEx,4909,新復興,173.00,175.50,169.50,170.00,-2.50,10211115,1758172353,7452
2024-10-08,TPEx,4911,德英,58.60,60.50,58.20,58.70,-0.20,142607,8466263,176
2024-10-08,TPEx,4923,力士,39.50,40.00,39.15,39.85,0.00,24726,980983,71
2024-10-08,TPEx,4924,欣厚-KY,18.50,18.50,17.80,17.80,-0.95,89274,1608826,72
2024-10-08,TPEx,4931,新盛力,33.80,33.80,33.15,33.55,-0.25,198117,6616107,212
2024-10-08,TPEx,4933,友輝,70.70,75.00,70.30,73.90,+3.20,1680169,122888829,1590
2024-10-08,TPEx,4939,亞電,22.05,22.05,21.70,21.90,0.00,218002,4751569,158
2024-10-08,TPEx,4945,陞達科技,92.90,93.00,89.00,89.00,-3.90,734056,67053372,634
2024-10-08,TPEx,4946,辣椒,43.35,43.35,41.65,42.95,+0.05,20375,865015,58
2024-10-08,TPEx,4950,牧東,13.15,13.85,13.15,13.85,+0.55,280080,3792673,112
2024-10-08,TPEx,4951,精拓科,75.70,75.70,74.50,74.80,-0.90,58030,4347995,43
2024-10-08,TPEx,4953,緯軟,116.50,118.00,115.50,116.50,+1.00,363650,42492104,445
2024-10-08,TPEx,4966,譜瑞-KY,740.00,740.00,723.00,734.00,-3.00,396948,289953499,906
2024-10-08,TPEx,4971,IET-KY,84.00,91.60,83.70,91.60,+8.30,8759013,774736570,5622
2024-10-08,TPEx,4972,湯石照明,26.70,26.80,26.50,26.80,+0.10,71488,1905007,220
2024-10-08,TPEx,4973,廣穎,32.50,32.50,31.60,31.60,-1.10,544601,17318706,377
2024-10-08,TPEx,4974,亞泰,98.00,99.80,96.00,99.00,+0.60,1230437,119933546,1311
2024-10-08,TPEx,4979,華星光,155.50,159.00,150.50,151.50,-4.50,24703995,3822843647,18100
2024-10-08,TPEx,4987,科誠,71.00,71.20,70.60,71.20,+0.20,34280,2430396,40
2024-10-08,TPEx,4991,環宇-KY,48.20,51.00,48.20,51.00,+4.60,2000134,101761234,549
2024-10-08,TPEx,4995,晶達,77.60,77.60,75.70,76.50,-1.10,24160,1854940,20
2024-10-08,TPEx,5009,榮剛,48.10,48.10,47.55,47.75,-0.40,1279436,61118154,1361
2024-10-08,TPEx,5011,久陽,24.65,24.70,24.25,24.25,-0.15,168775,4117115,130
2024-10-08,TPEx,5013,強新,33.05,33.05,33.05,33.05,0.00,1000,33050,1
2024-10-08,TPEx,5014,建錩,19.45,20.30,19.30,19.60,+0.35,17579422,348597629,7698
2024-10-08,TPEx,5015,華祺,41.55,41.60,41.55,41.60,-0.05,8272,343957,58
2024-10-08,TPEx,5016,松和,27.85,27.85,27.70,27.70,-0.30,2209,61408,5
2024-10-08,TPEx,5201,凱衛,28.25,28.50,28.25,28.25,+0.05,20109,570527,25
2024-10-08,TPEx,5202,力新,23.65,23.80,23.40,23.80,+0.15,526596,12470516,327
2024-10-08,TPEx,5205,中茂,39.70,39.70,39.70,39.70,0.00,5704,224011,19
2024-10-08,TPEx,5206,坤悅,39.10,39.40,38.75,39.20,+0.05,44939,1755369,42
2024-10-08,TPEx,5209,新鼎,180.00,180.00,179.00,179.00,-1.00,12298,2206479,31
2024-10-08,TPEx,5210,寶碩,33.00,33.00,31.50,31.50,-1.85,595614,19194597,399
2024-10-08,TPEx,5211,蒙恬,25.45,27.50,25.45,27.50,+2.50,573166,15684604,429
2024-10-08,TPEx,5212,凌網,63.10,63.10,60.50,61.00,-3.20,40492,2494187,117
2024-10-08,TPEx,5213,亞昕,34.00,34.00,32.95,33.70,-0.15,939175,31335696,702
2024-10-08,TPEx,5220,萬達光電,25.80,26.30,25.75,26.30,0.00,16889,442702,19
2024-10-08,TPEx,5223,安力-KY,31.65,31.90,31.45,31.90,-0.10,11000,348050,11
2024-10-08,TPEx,5227,立凱-KY,34.75,34.75,33.70,33.80,-0.25,48968,1658726,333
2024-10-08,TPEx,5228,鈺鎧,21.35,21.45,21.30,21.30,-0.05,8000,170800,8
2024-10-08,TPEx,5230,雷笛克光學,36.85,37.05,35.30,36.15,-0.40,4294476,154771579,3366
2024-10-08,TPEx,5236,凌陽創新,189.00,193.00,186.00,191.00,-2.00,1045835,198481435,4276
2024-10-08,TPEx,5245,智晶,39.95,39.95,39.05,39.15,-0.20,66000,2592450,41
2024-10-08,TPEx,5251,天鉞電,29.00,29.00,28.60,28.60,-0.60,58963,1695428,75
2024-10-08,TPEx,5263,智崴,176.50,176.50,171.00,174.50,-2.00,389471,67447100,725
2024-10-08,TPEx,5272,笙科,32.45,33.20,32.45,33.15,-0.10,179388,5889248,194
2024-10-08,TPEx,5274,信驊,4405.00,4465.00,4270.00,4360.00,-140.00,549677,2399546289,1817
2024-10-08,TPEx,5276,達輝-KY,17.80,18.30,17.75,18.30,+0.50,68211,1232751,47
2024-10-08,TPEx,5278,尚凡,239.50,241.00,239.00,239.00,-0.50,20520,4923036,34
2024-10-08,TPEx,5287,數字,185.50,188.00,185.00,185.50,+0.50,39344,7329840,135
2024-10-08,TPEx,5289,宜鼎,273.00,279.00,273.00,278.50,+2.50,139388,38508255,265
2024-10-08,TPEx,5291,邑昇,28.00,28.10,27.80,28.05,-0.05,19000,530850,17
2024-10-08,TPEx,5299,杰力,102.00,102.00,100.00,100.50,-2.50,125010,12566498,137
2024-10-08,TPEx,5301,寶得利,8.58,8.62,8.58,8.61,-0.02,23301,200299,20
2024-10-08,TPEx,5302,太欣,11.55,12.00,11.55,11.75,+0.20,224150,2626888,98
2024-10-08,TPEx,5309,系統電,36.85,37.30,36.55,36.60,-0.65,802845,29558188,1092
2024-10-08,TPEx,5310,天剛,45.95,45.95,45.00,45.35,+0.55,82375,3751177,62
2024-10-08,TPEx,5312,寶島科,101.50,102.00,100.00,101.00,-0.50,64534,6509709,83
2024-10-08,TPEx,5314,世紀,221.00,223.00,209.00,210.00,-15.00,258683,55598857,1074
2024-10-08,TPEx,5315,光聯,19.25,19.30,18.90,18.95,-0.25,307581,5842444,198
2024-10-08,TPEx,5321,美而快,64.50,64.90,64.40,64.40,-0.10,40455,2613170,33
2024-10-08,TPEx,5324,士開,12.10,12.10,11.70,12.00,+0.05,175832,2096286,74
2024-10-08,TPEx,5328,華容,15.80,15.80,15.35,15.45,-0.35,411307,6367791,240
2024-10-08,TPEx,5340,建榮,47.30,51.40,47.10,49.70,+2.45,1820985,90173412,1244
2024-10-08,TPEx,5344,立衛,19.95,20.00,19.45,19.65,-0.15,101080,1987321,63
2024-10-08,TPEx,5345,天揚,24.85,27.60,24.85,27.60,+0.65,21532,561979,55
2024-10-08,TPEx,5347,世界,100.00,102.00,98.50,101.50,+1.00,7718655,773959010,5354
2024-10-08,TPEx,5348,正能量智能,26.60,26.60,25.80,26.10,+0.35,8725,226320,15
2024-10-08,TPEx,5351,鈺創,40.05,40.10,39.30,39.40,-0.65,2521797,99774336,1814
2024-10-08,TPEx,5353,台林,32.10,32.45,32.05,32.30,0.00,53128,1708822,48
2024-10-08,TPEx,5355,佳總,11.80,11.90,11.70,11.90,0.00,95395,1123360,76
2024-10-08,TPEx,5356,協益,37.75,37.90,37.05,37.35,-0.40,246429,9216048,277
2024-10-08,TPEx,5364,力麗店,41.90,42.40,41.10,41.80,0.00,75052,3135103,52
2024-10-08,TPEx,5371,中光電,75.90,76.30,75.20,75.80,-0.10,917911,69536065,840
2024-10-08,TPEx,5381,合正,28.05,28.40,27.80,28.20,+0.15,421028,11826037,319
2024-10-08,TPEx,5386,青雲,97.80,99.80,96.20,99.80,+9.00,2405816,237845345,1790
2024-10-08,TPEx,5392,能率,30.70,30.95,30.25,30.35,-0.35,611383,18630207,546
2024-10-08,TPEx,5398,慕康生醫,19.80,19.80,19.05,19.20,-0.10,203036,3917815,122
2024-10-08,TPEx,5403,中菲,117.50,117.50,117.00,117.50,0.00,22889,2687549,54
2024-10-08,TPEx,5410,國眾,32.60,32.95,32.40,32.80,+0.20,163186,5316164,164
2024-10-08,TPEx,5425,台半,63.20,63.60,61.60,62.20,-0.80,1342689,83726841,1227
2024-10-08,TPEx,5426,振發,28.40,29.85,28.35,28.75,+0.25,1136102,33060984,812
2024-10-08,TPEx,5432,新門,274.00,276.00,269.00,269.00,-4.00,404785,110252397,851
2024-10-08,TPEx,5438,東友,21.65,24.00,21.15,24.00,+2.15,2760596,64661822,1106
2024-10-08,TPEx,5439,高技,94.00,94.00,92.10,93.10,-1.60,756628,70429390,813
2024-10-08,TPEx,5443,均豪,153.00,161.50,149.00,152.00,-3.00,40177224,6255576130,30814
2024-10-08,TPEx,5450,南良,19.05,19.05,18.60,19.00,+0.30,43747,821529,33
2024-10-08,TPEx,5452,佶優,34.40,34.40,33.25,34.05,-0.90,1992479,67805318,1429
2024-10-08,TPEx,5455,昇益,69.30,69.30,67.30,68.00,+0.80,7472,497639,258
2024-10-08,TPEx,5457,宣德,51.80,52.30,50.20,50.80,-0.70,620120,31836187,572
2024-10-08,TPEx,5460,同協,18.55,18.55,17.10,17.35,-1.05,1582218,27897762,944
2024-10-08,TPEx,5464,霖宏,28.15,28.20,27.50,27.75,-0.85,281554,7791544,201
2024-10-08,TPEx,5465,富驊,34.60,34.60,33.65,33.95,-0.65,92584,3148170,107
2024-10-08,TPEx,5468,凱鈺,23.25,23.65,23.25,23.35,+0.15,97014,2275356,78
2024-10-08,TPEx,5474,聰泰,173.50,175.50,171.00,175.50,+2.00,507000,88154594,890
2024-10-08,TPEx,5475,德宏,14.95,14.95,14.50,14.50,-0.45,296379,4328540,176
2024-10-08,TPEx,5478,智冠,131.50,131.50,129.00,129.50,-2.00,53300,6925583,92
2024-10-08,TPEx,5481,新華,24.95,26.05,24.85,25.00,+0.05,1150456,29147706,918
2024-10-08,TPEx,5483,中美晶,168.00,168.00,166.00,166.00,-2.00,3684681,614155836,3235
2024-10-08,TPEx,5487,通泰,37.00,37.20,37.00,37.20,0.00,4001,148236,5
2024-10-08,TPEx,5488,松普,13.30,13.30,12.95,13.10,-0.10,762347,9951727,333
2024-10-08,TPEx,5489,彩富,42.75,42.75,42.15,42.65,+0.40,26001,1102142,27
2024-10-08,TPEx,5490,同亨,25.75,26.10,25.65,25.95,+0.35,203334,5260871,202
2024-10-08,TPEx,5493,三聯,93.40,95.30,91.00,92.70,+0.10,424895,39691070,483
2024-10-08,TPEx,5498,凱崴,13.75,13.80,13.45,13.55,-0.30,590816,8028360,310
2024-10-08,TPEx,5508,永信建,218.50,223.50,218.00,223.50,+2.00,531727,117845533,1364
2024-10-08,TPEx,5511,德昌,56.10,56.50,56.10,56.30,-0.20,76834,4322345,107
2024-10-08,TPEx,5512,力麒,10.55,10.55,10.35,10.45,-0.05,2423174,25254947,705
2024-10-08,TPEx,5514,三豐,21.85,22.00,21.70,21.95,-0.05,32949,717255,19
2024-10-08,TPEx,5516,雙喜,,,,,,0,0,0
2024-10-08,TPEx,5520,力泰,81.90,81.90,81.80,81.80,-0.40,2030,166150,4
2024-10-08,TPEx,5523,豐謙,30.85,31.00,30.75,31.00,+0.05,24101,745015,22
2024-10-08,TPEx,5529,鉅陞,25.55,25.55,24.75,25.55,0.00,39676,999143,65
2024-10-08,TPEx,5530,龍巖,47.00,47.35,46.70,46.90,-0.10,80414,3767631,87
2024-10-08,TPEx,5536,聖暉*,312.00,312.00,305.50,308.00,+1.00,395551,121756136,472
2024-10-08,TPEx,5543,桓鼎-KY,29.20,29.20,29.20,29.20,-3.20,4277,124922,18
2024-10-08,TPEx,5548,安倉,34.00,34.10,34.00,34.00,0.00,5001,170234,6
2024-10-08,TPEx,5601,台聯櫃,37.10,37.10,37.10,37.10,+0.75,1000,37100,1
2024-10-08,TPEx,5603,陸海,29.60,31.00,29.60,30.70,+0.65,2416393,73588144,979
2024-10-08,TPEx,5604,中連,42.50,42.50,42.50,42.50,+0.30,13237,562535,12
2024-10-08,TPEx,5609,中菲行,88.40,88.80,87.20,87.40,-0.30,196487,17280296,279
2024-10-08,TPEx,5701,劍湖山,4.99,4.99,4.85,4.91,+0.06,81530,402848,34
2024-10-08,TPEx,5703,亞都,19.20,19.20,19.00,19.00,-0.30,2000,38200,2
2024-10-08,TPEx,5704,老爺知,40.90,40.90,40.50,40.70,0.00,8527,347678,20
2024-10-08,TPEx,5864,致和證,18.35,18.60,18.35,18.45,-0.25,689829,12711111,324
2024-10-08,TPEx,5878,台名,47.05,47.05,47.05,47.05,-0.55,1001,47097,2
2024-10-08,TPEx,5902,德記,39.15,39.70,39.00,39.00,-0.15,12804,501114,31
2024-10-08,TPEx,5903,全家,187.00,187.50,187.00,187.00,-0.50,24616,4606600,70
2024-10-08,TPEx,5904,寶雅,533.00,533.00,526.00,530.00,-7.00,160661,85153346,396
2024-10-08,TPEx,5905,南仁湖,18.15,18.15,17.15,17.45,-0.55,5479729,95665064,2577
2024-10-08,TPEx,6015,宏遠證,11.70,11.70,11.50,11.55,-0.15,417080,4823821,191
2024-10-08,TPEx,6016,康和證,14.20,14.30,14.05,14.20,-0.05,659009,9333763,355
2024-10-08,TPEx,6020,大展證,19.15,19.15,19.15,19.15,0.00,1243,23778,9
2024-10-08,TPEx,6021,美好證,25.95,25.95,25.40,25.40,-0.55,47396,1208887,40
2024-10-08,TPEx,6023,元大期,86.40,89.20,86.40,88.70,+2.20,220029,19381068,288
2024-10-08,TPEx,6026,福邦證,13.10,13.10,12.80,12.90,-0.20,1015741,13098438,516
2024-10-08,TPEx,6101,寬魚國際,37.50,37.50,34.25,35.70,-2.00,607485,21533757,486
2024-10-08,TPEx,6103,合邦,51.80,51.80,51.80,51.80,+0.30,1050,54370,2
2024-10-08,TPEx,6104,創惟,152.50,153.50,147.00,149.00,-3.50,6397190,957843529,5513
2024-10-08,TPEx,6109,亞元,14.65,15.15,14.40,14.95,+0.35,704904,10449997,382
2024-10-08,TPEx,6111,大宇資,62.10,62.20,61.20,61.80,-0.10,147021,9070105,229
2024-10-08,TPEx,6113,亞矽,26.95,27.05,26.45,27.05,+0.10,146751,3910719,241
2024-10-08,TPEx,6114,久威,39.00,39.45,37.60,38.70,-0.30,186921,7197394,164
2024-10-08,TPEx,6118,建達,24.85,25.70,24.25,25.35,+0.25,2409904,60198313,1674
2024-10-08,TPEx,6121,新普,364.00,365.50,358.50,358.50,-5.00,533542,192836185,632
2024-10-08,TPEx,6122,擎邦,50.90,50.90,49.80,49.95,-0.45,305055,15265085,289
2024-10-08,TPEx,6123,上奇,60.80,60.90,60.50,60.90,+0.10,22765,1384124,30
2024-10-08,TPEx,6124,業強,34.95,34.95,34.35,34.35,-0.40,52648,1818388,80
2024-10-08,TPEx,6125,廣運,91.20,91.40,89.40,90.10,-0.70,2011148,181330787,1974
2024-10-08,TPEx,6126,信音,31.30,34.15,31.05,34.15,+3.10,10261436,335094668,5821
2024-10-08,TPEx,6127,九豪,27.10,28.25,27.05,27.30,+0.30,1287817,35489055,881
2024-10-08,TPEx,6129,普誠,21.90,21.90,21.45,21.55,-0.15,285047,6145965,216
2024-10-08,TPEx,6130,上亞科技,28.40,28.90,28.35,28.90,-0.10,12116,345400,23
2024-10-08,TPEx,6134,萬旭,34.80,37.10,33.35,34.35,+0.60,23721318,827496908,12739
2024-10-08,TPEx,6138,茂達,209.50,210.50,200.00,201.00,-10.50,2946061,599348751,3587
2024-10-08,TPEx,6140,訊達,26.20,26.20,25.25,25.45,-0.60,63853,1631096,108
2024-10-08,TPEx,6143,振曜,134.50,134.50,131.50,133.00,-2.00,1048404,139216824,1096
2024-10-08,TPEx,6144,得利影,110.00,114.00,110.00,114.00,0.00,36010,4022150,29
2024-10-08,TPEx,6146,耕興,217.00,217.50,214.00,215.50,-3.50,188156,40614172,316
2024-10-08,TPEx,6147,頎邦,66.80,66.80,65.60,65.60,-1.30,2707531,178783822,1660
2024-10-08,TPEx,6148,驊宏資,27.85,27.85,26.80,27.30,-0.10,173521,4712997,138
2024-10-08,TPEx,6150,撼訊,72.10,75.90,71.50,71.70,+0.80,1535792,112510915,1420
2024-10-08,TPEx,6151,晉倫,41.85,42.40,41.20,41.50,-0.30,1516499,63272889,1247
2024-10-08,TPEx,6154,順發,16.00,16.00,15.95,16.00,-0.05,24067,385714,128
2024-10-08,TPEx,6156,松上,31.90,32.75,31.60,32.45,-0.60,4585188,147421650,2680
2024-10-08,TPEx,6158,禾昌,30.60,30.60,30.45,30.55,0.00,25143,767458,34
2024-10-08,TPEx,6160,欣技,25.70,25.70,25.10,25.25,-0.35,71894,1820072,82
2024-10-08,TPEx,6161,捷波,46.25,46.25,45.40,45.55,-0.65,389497,17796431,430
2024-10-08,TPEx,6163,華電網,25.35,25.55,25.05,25.35,0.00,1346629,34116375,821
2024-10-08,TPEx,6167,久正,15.25,15.50,15.10,15.15,-0.15,277214,4230408,134
2024-10-08,TPEx,6169,昱泉,20.05,20.50,20.00,20.10,-0.30,13833,279594,44
2024-10-08,TPEx,6170,統振,44.35,44.35,43.90,44.05,-0.25,185894,8187952,160
2024-10-08,TPEx,6171,大城地產,39.35,40.00,39.25,40.00,+0.85,47194,1873830,38
2024-10-08,TPEx,6173,信昌電,48.00,49.10,47.85,48.70,+0.70,544741,26346945,461
2024-10-08,TPEx,6174,安碁,21.50,21.50,20.80,20.80,-0.80,114179,2403251,81
2024-10-08,TPEx,6175,立敦,37.35,37.50,36.80,37.10,-0.45,198870,7384002,225
2024-10-08,TPEx,6179,亞通,31.80,32.45,31.30,31.65,-0.25,1245484,39608759,1004
2024-10-08,TPEx,6180,橘子,76.80,79.20,76.80,78.00,+1.00,803616,63012414,782
2024-10-08,TPEx,6182,合晶,31.20,31.20,30.65,30.65,-0.40,1677209,51719934,1365
2024-10-08,TPEx,6185,幃翔,15.70,15.70,15.50,15.60,-0.20,82706,1288797,106
2024-10-08,TPEx,6186,新潤,68.00,68.30,66.40,68.00,+0.90,951223,64024275,985
2024-10-08,TPEx,6187,萬潤,538.00,538.00,512.00,525.00,-18.00,679171,355585851,1206
2024-10-08,TPEx,6188,廣明,101.50,101.50,99.50,99.80,-2.70,2979676,298407476,2767
2024-10-08,TPEx,6190,萬泰科,35.55,36.30,35.45,36.25,+0.30,736515,26447662,524
2024-10-08,TPEx,6194,育富,42.25,43.00,41.50,41.50,-2.65,1155878,48718735,806
2024-10-08,TPEx,6195,詩肯,38.20,38.25,38.15,38.25,-0.05,19126,731603,114
2024-10-08,TPEx,6198,瑞築,40.95,42.20,40.95,42.20,-0.45,19027,792439,21
2024-10-08,TPEx,6199,天品,52.40,53.90,52.00,52.00,-0.80,7678,404621,13
2024-10-08,TPEx,6203,海韻電,72.40,72.40,71.00,71.70,-1.00,176130,12585657,304
2024-10-08,TPEx,6204,艾華,94.00,95.00,93.00,94.80,+0.80,97356,9143476,153
2024-10-08,TPEx,6207,雷科,78.00,83.90,74.60,79.60,+1.70,32537186,2605008211,24178
2024-10-08,TPEx,6208,日揚,66.70,67.00,64.90,66.40,+0.40,353257,23369096,832
2024-10-08,TPEx,6210,慶生,24.90,24.90,24.60,24.70,-0.20,47083,1164761,43
2024-10-08,TPEx,6212,理銘,70.60,73.50,70.60,71.70,-1.20,14000,1003600,9
2024-10-08,TPEx,6217,中探針,47.00,47.45,46.70,47.40,+0.30,612576,28878493,644
2024-10-08,TPEx,6218,豪勉,33.75,36.80,33.00,34.65,+0.70,7285871,254925457,5367
2024-10-08,TPEx,6219,富旺,40.05,40.25,39.50,40.00,0.00,347485,13890611,302
2024-10-08,TPEx,6220,岳豐,25.10,25.10,24.90,25.00,+0.05,196097,4893805,119
2024-10-08,TPEx,6221,晉泰,83.50,83.50,82.50,83.00,-0.40,32163,2662128,203
2024-10-08,TPEx,6222,上揚,30.75,30.75,30.50,30.50,+0.90,7001,214380,8
2024-10-08,TPEx,6223,旺矽,752.00,795.00,743.00,795.00,+43.00,4061187,3165258886,5390
2024-10-08,TPEx,6227,茂綸,68.30,70.30,68.30,68.80,-0.70,64303,4452658,130
2024-10-08,TPEx,6228,全譜,50.30,50.30,46.95,47.00,+0.20,51514,2476303,44
2024-10-08,TPEx,6229,研通,33.55,33.55,32.65,32.95,-0.60,112080,3711243,163
