date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-23,TWSE,3481,群創,16.55,16.95,16.35,16.40,0.05,116258517,1935275636,26465
2024-10-23,TWSE,3494,誠研,8.31,8.31,8.11,8.11,-0.07,116938,953405,305
2024-10-23,TWSE,3501,維熹,62.80,64.10,62.80,63.00,0.40,376299,23863485,307
2024-10-23,TWSE,3504,揚明光,59.00,59.00,57.00,57.30,-0.70,616568,35851223,944
2024-10-23,TWSE,3515,華擎,209.50,214.00,204.50,213.50,5.50,789198,165956762,974
2024-10-23,TWSE,3518,柏騰,32.70,32.95,31.70,32.00,-0.20,1059965,34091748,598
2024-10-23,TWSE,3528,安馳,52.50,53.80,52.50,52.80,0.50,127021,6739825,121
2024-10-23,TWSE,3530,晶相光,101.50,104.50,99.70,102.50,1.00,293010,29805310,312
2024-10-23,TWSE,3532,台勝科,129.00,129.00,121.00,122.00,-7.00,3449298,425697050,3546
2024-10-23,TWSE,3533,嘉澤,1660.00,1670.00,1610.00,1660.00,-15.00,1154126,1892435775,1798
2024-10-23,TWSE,3535,晶彩科,63.20,67.30,62.20,64.90,1.30,33818179,2183335802,23261
2024-10-23,TWSE,3543,州巧,22.85,23.05,22.80,23.00,-0.05,96053,2195211,70
2024-10-23,TWSE,3545,敦泰,88.20,88.50,87.60,87.90,0.10,708037,62321218,958
2024-10-23,TWSE,3550,聯穎,26.50,26.70,25.35,25.65,-0.90,6898700,178193904,4009
2024-10-23,TWSE,3557,嘉威,72.20,72.20,71.40,71.80,-0.30,166151,11930948,227
2024-10-23,TWSE,3563,牧德,365.00,372.00,363.50,367.00,3.00,219275,80536751,308
2024-10-23,TWSE,3576,聯合再生,11.05,11.25,11.05,11.05,0.00,2683658,29822969,1239
2024-10-23,TWSE,3583,辛耘,476.00,493.00,473.50,476.50,3.50,4656750,2245013890,5070
2024-10-23,TWSE,3588,通嘉,89.00,90.60,85.00,85.50,-3.50,3997595,345904895,3897
2024-10-23,TWSE,3591,艾笛森,27.35,27.55,26.80,26.80,-0.35,2172872,58908197,1336
2024-10-23,TWSE,3592,瑞鼎,364.00,365.50,360.00,360.00,-4.00,256206,92776327,511
2024-10-23,TWSE,3593,力銘,14.05,14.15,13.95,14.05,0.05,119581,1679125,88
2024-10-23,TWSE,3596,智易,157.00,158.50,156.00,158.50,0.50,1150924,181205677,1119
2024-10-23,TWSE,3605,宏致,61.80,62.80,61.20,61.70,0.20,5504975,340707194,4447
2024-10-23,TWSE,3607,谷崧,21.85,22.15,21.70,21.80,0.05,794700,17406605,514
2024-10-23,TWSE,3617,碩天,304.50,308.50,303.50,308.50,4.00,603932,185071202,651
2024-10-23,TWSE,3622,洋華,65.30,66.50,65.20,66.40,0.80,1072030,70738962,757
2024-10-23,TWSE,3645,達邁,46.90,47.90,46.20,46.45,-0.55,1218362,57037157,1050
2024-10-23,TWSE,3652,精聯,43.80,43.80,42.70,42.75,-0.25,647336,27898342,566
2024-10-23,TWSE,3653,健策,1515.00,1515.00,1480.00,1480.00,-50.00,616522,920918865,1106
2024-10-23,TWSE,3661,世芯-KY,2035.00,2055.00,2000.00,2020.00,-25.00,1667051,3376369745,5592
2024-10-23,TWSE,3665,貿聯-KY,499.00,501.00,486.50,488.50,-6.50,2259896,1112589791,2694
2024-10-23,TWSE,3669,圓展,45.90,46.30,45.25,45.35,-0.35,61427,2807555,70
2024-10-23,TWSE,3673,TPK-KY,43.30,45.20,43.30,44.55,1.35,5060440,225680915,3357
2024-10-23,TWSE,3679,新至陞,132.50,133.50,132.50,133.00,0.50,24284,3226883,31
2024-10-23,TWSE,3686,達能,21.95,22.40,21.80,22.15,0.20,243706,5406477,253
2024-10-23,TWSE,3694,海華,44.20,45.30,44.20,44.75,0.55,673195,30152545,589
2024-10-23,TWSE,3701,大眾控,38.50,39.40,38.50,38.65,0.10,168367,6557456,166
2024-10-23,TWSE,3702,大聯大,78.50,78.50,77.00,77.00,-1.30,3718797,287938041,3007
2024-10-23,TWSE,3702A,大聯大甲特,50.80,50.90,50.80,50.90,0.00,83390,4243450,43
2024-10-23,TWSE,3703,欣陸,28.20,28.65,28.20,28.25,-0.05,1259898,35653882,1029
2024-10-23,TWSE,3704,合勤控,36.25,39.70,36.15,39.60,3.45,5394296,207175821,3518
2024-10-23,TWSE,3705,永信,57.20,57.90,57.10,57.50,0.30,288024,16570451,321
2024-10-23,TWSE,3706,神達,47.00,47.10,46.60,46.70,-0.30,3145728,147175572,2160
2024-10-23,TWSE,3708,上緯投控,113.00,115.50,112.50,112.50,0.50,592853,67434328,546
2024-10-23,TWSE,3711,日月光投控,164.00,164.50,161.00,161.50,-2.50,11816761,1916304909,7141
2024-10-23,TWSE,3712,永崴投控,52.40,53.20,52.20,52.20,-0.10,710110,37284510,741
2024-10-23,TWSE,3714,富采,48.15,48.40,47.55,47.60,-0.40,2507455,120049922,2029
2024-10-23,TWSE,3715,定穎投控,75.50,75.80,74.30,75.10,-0.70,11597871,868692560,10071
2024-10-23,TWSE,3716,中化控股,38.40,38.60,38.40,38.40,0.00,134822,5187990,147
2024-10-23,TWSE,4104,佳醫,88.00,88.00,87.50,87.70,-0.10,80001,7016259,269
2024-10-23,TWSE,4106,雃博,25.40,25.40,25.30,25.40,0.05,35601,903479,147
2024-10-23,TWSE,4108,懷特,17.60,17.70,17.55,17.60,0.00,122731,2161319,247
2024-10-23,TWSE,4119,旭富,89.10,89.50,89.00,89.00,-0.30,58489,5215085,123
2024-10-23,TWSE,4133,亞諾法,30.05,30.10,29.85,29.90,0.05,70013,2098056,108
2024-10-23,TWSE,4137,麗豐-KY,146.00,151.00,146.00,148.50,1.00,225198,33633222,229
2024-10-23,TWSE,4142,國光生,25.60,25.75,25.30,25.30,-0.25,479925,12218563,415
2024-10-23,TWSE,4148,全宇生技-KY,45.00,45.75,44.80,45.25,0.00,29000,1314050,22
2024-10-23,TWSE,4155,訊映,24.60,24.80,24.40,24.45,-0.10,239407,5879781,207
2024-10-23,TWSE,4164,承業醫,44.85,45.35,44.50,44.95,0.10,423233,19002196,376
2024-10-23,TWSE,4190,佐登-KY,55.90,57.00,55.30,56.60,0.30,145469,8199073,275
2024-10-23,TWSE,4306,炎洲,18.85,19.00,18.75,18.85,0.10,1454726,27468671,762
2024-10-23,TWSE,4414,如興,3.00,3.03,2.99,3.02,0.02,238540,715230,79
2024-10-23,TWSE,4426,利勤,13.15,13.35,13.00,13.25,0.10,124407,1634750,96
2024-10-23,TWSE,4438,廣越,103.50,103.50,103.00,103.50,0.00,78451,8098429,98
2024-10-23,TWSE,4439,冠星-KY,91.00,91.00,90.00,90.00,0.20,5005,452551,6
2024-10-23,TWSE,4440,宜新實業,27.25,27.55,27.25,27.50,0.25,104817,2877291,85
2024-10-23,TWSE,4526,東台,36.00,36.90,35.40,35.70,0.10,19822566,714436704,11290
2024-10-23,TWSE,4532,瑞智,28.25,28.60,28.10,28.30,-0.05,1572342,44558532,1302
2024-10-23,TWSE,4536,拓凱,222.00,224.00,218.00,218.50,-3.50,252327,55421093,2923
2024-10-23,TWSE,4540,全球傳動,48.85,49.20,47.65,47.65,-1.35,5161677,248771182,3699
2024-10-23,TWSE,4545,銘鈺,61.40,67.10,61.20,67.10,6.10,8064090,530432563,4755
2024-10-23,TWSE,4551,智伸科,136.00,136.00,133.00,133.50,-2.00,141441,18986012,186
2024-10-23,TWSE,4552,力達-KY,26.90,26.90,26.50,26.60,0.00,306785,8169006,298
2024-10-23,TWSE,4555,氣立,45.40,45.50,44.50,44.50,-0.60,550125,24720357,512
2024-10-23,TWSE,4557,永新-KY,131.00,134.50,130.50,134.00,4.50,287898,38258903,275
2024-10-23,TWSE,4560,強信-KY,32.80,32.85,32.65,32.65,-0.15,79064,2588198,40
2024-10-23,TWSE,4562,穎漢,70.50,70.70,69.10,69.10,-0.90,3201539,223004204,3286
2024-10-23,TWSE,4564,元翎,23.10,23.45,23.00,23.10,0.00,355684,8252751,366
2024-10-23,TWSE,4566,時碩工業,92.60,94.00,90.30,90.30,-2.10,3935732,360784904,3265
2024-10-23,TWSE,4569,六方科-KY,250.00,250.00,236.00,237.00,9.50,2071453,509688235,2424
2024-10-23,TWSE,4571,鈞興-KY,169.00,172.00,167.00,171.50,3.00,748349,127203762,857
2024-10-23,TWSE,4572,駐龍,154.50,155.00,154.00,154.00,0.50,59198,9139551,146
2024-10-23,TWSE,4576,大銀微系統,141.50,144.50,139.50,144.50,3.50,2946120,419919053,2626
2024-10-23,TWSE,4581,光隆精密-KY,53.80,54.30,53.80,53.90,0.10,15022,811592,14
2024-10-23,TWSE,4583,台灣精銳,825.00,834.00,815.00,820.00,-17.00,1155837,950909666,1865
2024-10-23,TWSE,4588,玖鼎電力,84.70,88.50,84.70,86.50,2.10,138829,12092558,155
2024-10-23,TWSE,4720,德淵,20.40,21.10,20.30,20.65,0.25,1264914,26330829,587
2024-10-23,TWSE,4722,國精化,47.00,48.10,46.05,46.10,-0.65,909405,42749064,751
2024-10-23,TWSE,4736,泰博,161.00,162.00,160.00,160.50,-1.00,95717,15367345,285
2024-10-23,TWSE,4737,華廣,71.90,72.30,71.20,72.10,0.10,133530,9601172,133
2024-10-23,TWSE,4739,康普,58.40,59.00,57.80,58.20,0.40,137059,7979846,341
2024-10-23,TWSE,4746,台耀,91.60,93.40,91.60,92.50,1.00,625837,57864667,589
2024-10-23,TWSE,4755,三福化,125.50,138.00,125.50,137.00,11.50,1918553,257519434,1874
2024-10-23,TWSE,4763,材料*-KY,884.00,892.00,877.00,879.00,-3.00,1407695,1244298508,3507
2024-10-23,TWSE,4764,雙鍵,47.00,47.20,47.00,47.00,-0.25,12089,568833,16
2024-10-23,TWSE,4766,南寶,295.00,298.00,294.00,294.50,-1.50,318551,94188666,378
2024-10-23,TWSE,4770,上品,330.00,340.00,330.00,333.50,3.50,296052,99389813,314
2024-10-23,TWSE,4771,望隼,217.50,217.50,214.00,215.50,-2.00,73916,15900115,129
2024-10-23,TWSE,4807,日成-KY,28.35,28.35,27.40,27.40,-0.95,284499,7891640,212
2024-10-23,TWSE,4904,遠傳,88.10,89.20,87.70,88.30,-0.40,4615246,407652284,3690
2024-10-23,TWSE,4906,正文,37.30,37.30,36.90,37.10,-0.05,1663766,61561604,1255
2024-10-23,TWSE,4912,聯德控股-KY,106.50,107.00,104.50,105.00,-0.50,128500,13597569,156
2024-10-23,TWSE,4915,致伸,92.00,93.80,92.00,93.60,1.10,1637021,152582252,1211
2024-10-23,TWSE,4916,事欣科,29.40,31.55,29.05,31.05,1.95,3743467,114754810,2435
2024-10-23,TWSE,4919,新唐,86.20,86.20,84.90,85.60,-0.10,1587365,135702169,1287
2024-10-23,TWSE,4927,泰鼎-KY,48.80,49.65,48.40,48.50,-0.30,1352203,65950043,846
2024-10-23,TWSE,4930,燦星網,34.60,34.75,34.30,34.65,0.10,67182,2325109,111
2024-10-23,TWSE,4934,太極,16.40,16.70,16.25,16.30,-0.05,462632,7596595,278
2024-10-23,TWSE,4935,茂林-KY,76.60,79.50,75.40,76.20,1.20,1828005,140729165,1637
2024-10-23,TWSE,4938,和碩,105.50,105.50,103.00,103.00,-3.00,4483587,464918112,2880
2024-10-23,TWSE,4942,嘉彰,43.30,44.00,43.20,44.00,0.85,281549,12291775,180
2024-10-23,TWSE,4943,康控-KY,17.00,17.00,16.50,16.55,-0.25,37311,617787,33
2024-10-23,TWSE,4949,有成精密,23.55,23.70,23.35,23.50,0.00,101830,2392282,71
2024-10-23,TWSE,4952,凌通,54.70,55.10,54.10,54.40,-0.20,153515,8377162,165
2024-10-23,TWSE,4956,光鋐,44.75,45.25,44.30,45.20,1.25,4465886,200529362,3077
2024-10-23,TWSE,4958,臻鼎-KY,117.00,117.50,116.50,116.50,0.00,3417549,399390131,3015
2024-10-23,TWSE,4960,誠美材,13.10,13.40,13.05,13.10,0.00,1268577,16735007,599
2024-10-23,TWSE,4961,天鈺,280.00,290.00,279.50,282.00,2.00,2449778,699515374,3295
2024-10-23,TWSE,4967,十銓,94.90,95.70,94.50,94.50,-0.40,1207467,114778432,1014
2024-10-23,TWSE,4968,立積,184.00,187.00,183.50,185.00,1.50,992257,184009635,922
2024-10-23,TWSE,4976,佳凌,41.40,41.75,41.05,41.20,-0.25,287183,11893162,345
2024-10-23,TWSE,4977,眾達-KY,115.00,116.00,114.00,115.50,1.00,3076380,353182468,2331
2024-10-23,TWSE,4989,榮科,22.05,22.40,22.00,22.40,0.50,136387,3033169,128
2024-10-23,TWSE,4994,傳奇,101.50,103.50,101.50,101.50,0.50,12451,1272400,121
2024-10-23,TWSE,4999,鑫禾,36.80,36.90,36.20,36.90,-0.05,266264,9735802,486
2024-10-23,TWSE,5007,三星,55.80,56.20,55.70,55.80,0.10,23573,1316307,37
2024-10-23,TWSE,5203,訊連,93.60,94.20,93.20,93.50,-0.50,117674,11010392,132
2024-10-23,TWSE,5215,科嘉-KY,47.90,48.65,47.70,48.30,0.45,58021,2792908,45
2024-10-23,TWSE,5222,全訊,140.50,141.00,139.50,139.50,-1.00,153362,21480043,197
2024-10-23,TWSE,5225,東科-KY,122.00,124.50,122.00,124.00,1.50,492777,60937047,417
2024-10-23,TWSE,5234,達興材料,230.00,254.50,230.00,254.50,23.00,3517346,873008955,2397
2024-10-23,TWSE,5243,乙盛-KY,64.50,64.90,63.70,64.10,-0.20,1482727,95416345,1296
2024-10-23,TWSE,5244,弘凱,41.05,42.50,41.05,42.15,0.00,14577,611834,22
2024-10-23,TWSE,5258,虹堡,124.00,126.00,121.50,122.50,-2.00,848077,104893390,619
2024-10-23,TWSE,5269,祥碩,1740.00,1760.00,1690.00,1710.00,-30.00,1113642,1915694010,2388
2024-10-23,TWSE,5283,禾聯碩,106.00,106.00,105.00,105.50,0.50,25070,2644579,43
2024-10-23,TWSE,5284,jpp-KY,150.00,160.00,148.00,160.00,11.00,4875391,754303596,4920
2024-10-23,TWSE,5285,界霖,64.90,65.50,64.80,64.80,0.10,60948,3968066,129
2024-10-23,TWSE,5288,豐祥-KY,222.50,223.50,218.50,219.00,-5.50,55227,12168085,334
2024-10-23,TWSE,5292,華懋,171.50,175.00,170.50,174.00,3.00,183431,31616725,220
2024-10-23,TWSE,5306,桂盟,139.00,140.50,138.50,139.00,0.50,64401,8964796,103
2024-10-23,TWSE,5388,中磊,113.00,115.00,112.50,112.50,-0.50,1229488,140002611,1224
2024-10-23,TWSE,5434,崇越,304.50,310.50,304.50,310.50,4.00,720118,222423970,3999
2024-10-23,TWSE,5469,瀚宇博,55.90,57.60,55.50,57.30,1.80,3493691,199111839,3543
2024-10-23,TWSE,5471,松翰,44.95,45.35,44.70,44.70,-0.20,173983,7829165,181
2024-10-23,TWSE,5484,慧友,62.20,62.70,61.00,61.20,-0.80,494897,30519383,467
2024-10-23,TWSE,5515,建國,23.45,23.50,23.00,23.05,-0.15,587051,13615141,327
2024-10-23,TWSE,5519,隆大,37.20,37.40,36.00,36.05,-1.25,1384190,50454515,1514
2024-10-23,TWSE,5521,工信,13.30,13.40,12.95,13.15,0.05,5291283,69571659,1359
2024-10-23,TWSE,5522,遠雄,70.20,70.60,68.50,68.50,-1.70,1422622,98124086,1463
2024-10-23,TWSE,5525,順天,31.95,32.10,31.75,31.85,-0.10,48682,1551489,60
2024-10-23,TWSE,5531,鄉林,10.30,10.50,10.20,10.20,-0.10,400135,4134243,208
2024-10-23,TWSE,5533,皇鼎,20.00,20.25,20.00,20.05,0.05,161235,3244923,96
2024-10-23,TWSE,5534,長虹,95.00,95.00,92.00,92.30,-2.70,1391840,129181601,1765
2024-10-23,TWSE,5538,東明-KY,37.00,37.00,36.05,36.05,-0.85,29000,1054860,51
2024-10-23,TWSE,5546,永固-KY,29.80,30.25,29.40,29.80,0.00,18002,536558,13
2024-10-23,TWSE,5607,遠雄港,45.50,45.55,45.10,45.15,-0.30,374781,16951292,489
2024-10-23,TWSE,5608,四維航,17.85,18.15,17.85,17.85,-0.05,632728,11359972,470
2024-10-23,TWSE,5706,鳳凰,60.70,63.60,60.70,62.50,1.60,567347,35426731,1031
2024-10-23,TWSE,5871,中租-KY,156.50,157.00,154.50,154.50,-2.00,5962077,926082226,4405
2024-10-23,TWSE,5871A,中租-KY甲特,95.00,95.10,95.00,95.10,0.10,18631,1770145,29
2024-10-23,TWSE,5876,上海商銀,39.50,39.50,38.90,39.00,-0.60,8182280,320154567,4409
2024-10-23,TWSE,5880,合庫金,25.65,25.70,25.50,25.50,-0.25,8097361,206828545,4298
2024-10-23,TWSE,5906,台南-KY,59.90,60.00,59.20,59.80,0.70,9138,545427,11
2024-10-23,TWSE,5907,大洋-KY,12.55,14.00,12.50,14.00,1.25,9504799,131699270,3186
2024-10-23,TWSE,6005,群益證,22.80,22.80,22.30,22.40,-0.50,4412808,99068396,2554
2024-10-23,TWSE,6024,群益期,56.90,56.90,56.50,56.70,-0.20,147165,8339154,152
2024-10-23,TWSE,6108,競國,16.50,16.65,16.40,16.60,0.15,482880,7989016,295
2024-10-23,TWSE,6112,邁達特,49.35,50.50,49.05,49.10,-0.25,552572,27425027,516
2024-10-23,TWSE,6115,鎰勝,52.80,53.10,52.80,52.90,0.20,37593,1988873,66
2024-10-23,TWSE,6116,彩晶,9.34,9.49,9.33,9.33,0.00,7446250,70046302,2448
2024-10-23,TWSE,6117,迎廣,111.50,112.00,108.50,108.50,-3.00,1294827,141956404,1242
2024-10-23,TWSE,6120,達運,14.40,15.50,14.40,15.00,0.65,7967500,120648008,3167
2024-10-23,TWSE,6128,上福,36.75,36.85,36.70,36.75,0.00,48371,1778685,40
2024-10-23,TWSE,6133,金橋,22.20,23.10,22.15,22.45,0.20,2688011,60794226,1368
2024-10-23,TWSE,6136,富爾特,22.65,22.75,22.50,22.55,-0.10,174020,3927237,92
2024-10-23,TWSE,6139,亞翔,235.50,240.00,235.50,237.00,2.00,2111943,502273872,6260
2024-10-23,TWSE,6141,柏承,13.35,13.40,13.25,13.30,-0.05,71253,947960,51
2024-10-23,TWSE,6142,友勁,11.75,12.10,11.75,11.90,0.05,1549963,18518445,586
2024-10-23,TWSE,6152,百一,16.10,16.85,16.10,16.40,0.30,2754605,45425003,1239
2024-10-23,TWSE,6153,嘉聯益,20.45,20.75,20.45,20.60,0.15,778180,16031259,587
2024-10-23,TWSE,6155,鈞寶,29.90,30.45,29.70,30.15,0.30,536579,16119556,466
2024-10-23,TWSE,6165,浪凡,47.55,49.70,47.55,47.95,-0.45,2718678,132335874,1637
2024-10-23,TWSE,6166,凌華,71.00,72.50,70.90,71.30,-0.10,270654,19368673,584
2024-10-23,TWSE,6168,宏齊,24.80,24.95,24.05,24.05,-0.90,3698776,90472879,2014
2024-10-23,TWSE,6176,瑞儀,211.00,216.50,210.50,212.50,0.50,1681182,358741389,4338
2024-10-23,TWSE,6177,達麗,44.40,44.90,43.70,43.70,-0.80,1992699,87675869,1628
2024-10-23,TWSE,6183,關貿,79.00,79.90,79.00,79.60,-0.10,20921,1657102,53
2024-10-23,TWSE,6184,大豐電,51.50,51.60,51.50,51.60,0.00,64440,3320055,62
2024-10-23,TWSE,6189,豐藝,85.40,91.30,85.00,87.60,2.60,6041837,537901777,5512
2024-10-23,TWSE,6191,精成科,59.90,61.60,59.90,60.60,0.70,3310062,201775870,2059
2024-10-23,TWSE,6192,巨路,112.50,113.50,111.00,111.00,-1.50,207653,23222518,162
2024-10-23,TWSE,6196,帆宣,159.50,159.50,157.50,157.50,-2.00,322711,51141037,461
2024-10-23,TWSE,6197,佳必琪,181.00,191.00,179.00,188.00,10.00,24849012,4602323090,23422
2024-10-23,TWSE,6201,亞弘電,56.20,56.80,56.10,56.50,0.60,20454,1150707,31
2024-10-23,TWSE,6202,盛群,56.90,59.40,56.10,57.30,-1.80,4378383,252528677,5486
2024-10-23,TWSE,6205,詮欣,70.00,70.00,68.40,68.50,-0.10,152230,10458665,124
2024-10-23,TWSE,6206,飛捷,89.80,89.90,88.50,88.50,-1.10,190871,16966965,464
2024-10-23,TWSE,6209,今國光,26.10,26.30,25.90,25.90,-0.20,220746,5751546,191
2024-10-23,TWSE,6213,聯茂,76.80,79.40,76.30,78.90,2.80,12599764,983190177,9090
2024-10-23,TWSE,6214,精誠,129.50,130.00,128.50,128.50,-1.00,478860,61790673,436
2024-10-23,TWSE,6215,和椿,67.80,68.50,67.40,67.70,-0.60,2258894,153330969,2005
2024-10-23,TWSE,6216,居易,46.20,46.80,45.50,45.95,-0.05,830718,38192297,661
2024-10-23,TWSE,6224,聚鼎,75.50,77.30,75.50,77.30,1.80,802194,61430790,865
2024-10-23,TWSE,6225,天瀚,,,,,0.00,0,0,0
2024-10-23,TWSE,6226,光鼎,10.45,10.45,10.10,10.20,-0.10,246194,2536504,161
2024-10-23,TWSE,6230,尼得科超眾,220.50,222.50,219.50,220.50,0.00,71322,15768252,131
2024-10-23,TWSE,6235,華孚,68.00,68.80,66.80,67.00,-1.00,933385,63036063,928
2024-10-23,TWSE,6239,力成,137.00,139.00,135.00,135.00,-2.00,2980395,407197181,2427
2024-10-23,TWSE,6243,迅杰,54.50,54.60,53.00,53.90,0.30,400470,21615485,313
2024-10-23,TWSE,6257,矽格,79.70,80.00,79.30,79.40,0.10,3052465,242892256,3064
2024-10-23,TWSE,6269,台郡,77.70,78.90,77.60,77.80,0.20,1803352,141193747,1754
2024-10-23,TWSE,6271,同欣電,140.00,142.00,140.00,140.50,0.00,402878,56744226,471
2024-10-23,TWSE,6277,宏正,78.70,79.00,78.60,78.70,-0.20,69107,5452217,56
2024-10-23,TWSE,6278,台表科,116.00,121.00,115.50,116.00,0.00,4761136,562901676,3791
2024-10-23,TWSE,6281,全國電,84.00,84.00,83.40,83.40,-0.60,27568,2311777,45
2024-10-23,TWSE,6282,康舒,34.15,34.55,33.80,33.80,-0.30,1980829,67468253,1702
2024-10-23,TWSE,6283,淳安,28.95,29.30,28.45,28.70,-0.20,222906,6413583,281
2024-10-23,TWSE,6285,啟碁,117.00,118.50,116.00,116.00,-0.50,1886321,220759755,1552
2024-10-23,TWSE,6288,聯嘉,28.35,28.70,28.15,28.30,0.05,1083639,30843862,652
2024-10-23,TWSE,6405,悅城,49.55,51.40,48.80,49.55,1.00,54355342,2715014157,32181
2024-10-23,TWSE,6409,旭隼,2115.00,2160.00,2110.00,2150.00,35.00,73275,156551120,147
2024-10-23,TWSE,6412,群電,128.00,129.50,128.00,128.00,0.00,328476,42287541,361
2024-10-23,TWSE,6414,樺漢,308.00,312.00,307.00,308.00,1.50,890818,275818089,4878
2024-10-23,TWSE,6415,矽力*-KY,537.00,552.00,527.00,529.00,-10.00,3205167,1722285176,3309
2024-10-23,TWSE,6416,瑞祺電通,158.50,159.50,157.00,159.00,0.50,289247,45806854,339
2024-10-23,TWSE,6423,億而得-創,90.50,92.00,90.50,91.70,0.20,27105,2467628,22
2024-10-23,TWSE,6426,統新,75.90,77.00,74.60,75.30,-0.20,298443,22547163,379
2024-10-23,TWSE,6431,光麗-KY,18.95,18.95,18.45,18.45,-0.15,59008,1096653,44
2024-10-23,TWSE,6438,迅得,222.00,228.00,218.00,222.00,0.00,4151911,925137630,3580
2024-10-23,TWSE,6442,光聖,491.50,528.00,482.00,522.00,28.50,11570129,5867007311,11995
2024-10-23,TWSE,6443,元晶,22.40,22.90,22.40,22.40,0.05,1820743,41116742,1243
2024-10-23,TWSE,6446,藥華藥,638.00,646.00,629.00,629.00,-9.00,908442,579062361,1808
2024-10-23,TWSE,6449,鈺邦,162.00,164.50,158.00,158.00,-3.50,1368867,218355254,1332
2024-10-23,TWSE,6451,訊芯-KY,252.00,257.50,248.00,256.00,3.50,5309651,1342384903,10108
2024-10-23,TWSE,6456,GIS-KY,57.00,59.40,57.00,58.90,1.70,2449523,143448640,1666
2024-10-23,TWSE,6464,台數科,79.30,79.40,78.90,79.40,0.10,16179,1280077,20
2024-10-23,TWSE,6472,保瑞,741.00,755.00,740.00,744.00,5.00,971278,725179727,1728
2024-10-23,TWSE,6477,安集,33.55,34.30,33.55,33.70,-0.05,222239,7538111,187
2024-10-23,TWSE,6491,晶碩,403.00,405.00,398.50,400.00,-4.50,547375,218899468,1054
2024-10-23,TWSE,6504,南六,69.20,70.40,69.00,69.90,-0.10,49050,3415417,55
2024-10-23,TWSE,6505,台塑化,49.00,49.25,48.60,48.60,-0.35,3591417,175273048,2642
2024-10-23,TWSE,6515,穎崴,1305.00,1375.00,1305.00,1345.00,35.00,1652141,2227211890,2365
2024-10-23,TWSE,6525,捷敏-KY,77.80,79.20,75.50,78.70,1.20,2073148,160186788,2232
2024-10-23,TWSE,6526,達發,660.00,669.00,656.00,658.00,2.00,479593,317283460,1261
2024-10-23,TWSE,6531,愛普*,320.00,321.00,317.00,317.00,-2.00,1181631,376416803,3152
2024-10-23,TWSE,6533,晶心科,397.00,401.50,395.00,401.00,4.00,208322,83224201,408
2024-10-23,TWSE,6534,正瀚-創,80.30,80.60,80.00,80.00,-0.20,30000,2403600,20
2024-10-23,TWSE,6541,泰福-KY,66.60,67.60,65.00,66.50,-0.50,119205,7861947,145
2024-10-23,TWSE,6550,北極星藥業-KY,50.90,51.20,50.50,50.60,-0.30,365367,18553388,441
2024-10-23,TWSE,6552,易華電,48.00,50.90,47.40,48.55,1.75,838111,41251805,758
2024-10-23,TWSE,6558,興能高,21.70,22.20,21.70,22.10,0.25,147338,3243935,79
2024-10-23,TWSE,6573,虹揚-KY,18.35,18.70,17.65,17.80,-0.40,353168,6390380,253
2024-10-23,TWSE,6579,研揚,146.00,147.50,145.50,146.50,0.50,69695,10212177,124
2024-10-23,TWSE,6581,鋼聯,121.00,125.00,120.50,122.00,1.00,140355,17268095,196
2024-10-23,TWSE,6582,申豐,62.50,63.30,61.70,62.80,0.80,57082,3562018,60
2024-10-23,TWSE,6585,鼎基,146.50,146.50,144.50,144.50,-1.50,181668,26362217,208
2024-10-23,TWSE,6591,動力-KY,50.00,50.70,50.00,50.70,0.85,253064,12745799,176
2024-10-23,TWSE,6592,和潤企業,93.40,93.80,92.40,92.50,-0.90,575003,53291519,918
2024-10-23,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,4510,427994,13
2024-10-23,TWSE,6592B,和潤企業乙特,95.40,95.50,95.20,95.50,0.30,27750,2644162,21
2024-10-23,TWSE,6598,ABC-KY,22.80,22.90,22.30,22.50,-0.20,111676,2521270,124
2024-10-23,TWSE,6605,帝寶,243.00,253.50,243.00,245.00,5.00,1070123,265446799,1197
2024-10-23,TWSE,6606,建德工業,27.75,29.45,27.75,28.35,0.60,633630,18149777,416
2024-10-23,TWSE,6625,必應,91.10,93.20,90.80,93.10,2.50,281805,25986043,392
2024-10-23,TWSE,6641,基士德-KY,40.30,40.30,40.30,40.30,-0.55,1351,54623,11
2024-10-23,TWSE,6645,金萬林-創,24.20,25.30,24.10,24.70,0.50,49206,1212624,39
2024-10-23,TWSE,6655,科定,132.00,134.50,130.00,134.50,1.50,13183,1731548,57
2024-10-23,TWSE,6657,華安,52.00,52.10,51.70,52.00,-0.10,45957,2385342,110
2024-10-23,TWSE,6658,聯策,99.30,109.00,97.10,104.50,4.70,15532596,1607113941,13091
2024-10-23,TWSE,6666,羅麗芬-KY,64.80,65.30,63.90,64.10,-1.20,36158,2327727,48
2024-10-23,TWSE,6668,中揚光,52.50,52.50,50.40,50.50,-0.80,511748,26221585,682
2024-10-23,TWSE,6669,緯穎,2025.00,2060.00,2020.00,2045.00,20.00,1666947,3404686825,4032
2024-10-23,TWSE,6670,復盛應用,296.50,299.00,294.50,294.50,-3.50,209726,61980159,377
2024-10-23,TWSE,6671,三能-KY,42.90,42.90,42.85,42.90,0.00,13117,562681,24
2024-10-23,TWSE,6672,騰輝電子-KY,70.60,72.10,70.60,71.80,1.20,230363,16502070,256
