date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-26,TWSE,3530,晶相光,107.00,107.50,104.00,104.50,-2.00,369192,38832078,340
2024-06-26,TWSE,3532,台勝科,175.50,180.00,173.50,175.50,1.50,2960202,523334011,1747
2024-06-26,TWSE,3533,嘉澤,1620.00,1660.00,1615.00,1630.00,40.00,590284,963622775,1065
2024-06-26,TWSE,3535,晶彩科,43.95,44.40,39.80,39.90,-1.75,26308318,1093878152,14604
2024-06-26,TWSE,3543,州巧,22.45,22.50,22.35,22.40,0.00,75033,1681686,54
2024-06-26,TWSE,3545,敦泰,87.00,87.50,85.50,85.50,-0.90,1822913,157456242,1757
2024-06-26,TWSE,3550,聯穎,15.20,15.30,15.15,15.30,0.10,70009,1066640,67
2024-06-26,TWSE,3557,嘉威,75.20,78.70,75.20,78.30,3.10,1241316,96739042,923
2024-06-26,TWSE,3563,牧德,391.00,413.50,390.00,403.00,15.50,1373986,557840527,1639
2024-06-26,TWSE,3576,聯合再生,12.10,12.70,11.95,12.50,0.55,25926069,322631372,8755
2024-06-26,TWSE,3583,辛耘,339.00,357.50,338.00,354.00,19.00,4538855,1582500158,4741
2024-06-26,TWSE,3588,通嘉,92.90,93.20,90.10,90.40,-1.90,1099559,100684704,1004
2024-06-26,TWSE,3591,艾笛森,30.40,30.70,29.60,29.60,-0.30,1101778,32997506,664
2024-06-26,TWSE,3592,瑞鼎,414.50,417.00,411.50,412.50,1.00,512647,211978989,708
2024-06-26,TWSE,3593,力銘,13.00,13.10,12.95,13.00,-0.10,74217,964040,81
2024-06-26,TWSE,3596,智易,162.00,162.50,160.00,160.50,-1.00,1139832,183201306,1327
2024-06-26,TWSE,3605,宏致,47.70,47.85,46.75,46.85,-0.75,1133440,53430727,1115
2024-06-26,TWSE,3607,谷崧,18.80,19.85,18.75,19.50,0.80,2830506,55221734,1389
2024-06-26,TWSE,3617,碩天,283.50,294.00,283.00,288.50,5.50,1153997,332819677,1988
2024-06-26,TWSE,3622,洋華,73.40,74.80,72.20,72.50,-0.30,3023594,221924340,2443
2024-06-26,TWSE,3645,達邁,42.35,42.60,41.90,42.20,-0.20,358695,15101849,357
2024-06-26,TWSE,3652,精聯,48.80,49.75,48.70,49.75,4.50,3579242,177451960,1086
2024-06-26,TWSE,3653,健策,1000.00,1075.00,1000.00,1070.00,80.00,1070500,1122992080,1928
2024-06-26,TWSE,3661,世芯-KY,2620.00,2625.00,2515.00,2525.00,-50.00,3106477,7900722550,17501
2024-06-26,TWSE,3665,貿聯-KY,346.00,370.50,342.00,360.50,22.50,14598039,5237673266,10764
2024-06-26,TWSE,3669,圓展,52.20,53.00,51.90,51.90,-0.20,240889,12634398,179
2024-06-26,TWSE,3673,TPK-KY,41.25,41.60,40.25,40.25,-0.65,7889430,322959502,4435
2024-06-26,TWSE,3679,新至陞,132.00,135.00,132.00,135.00,3.00,119091,15880670,134
2024-06-26,TWSE,3686,達能,19.85,21.65,19.65,21.65,1.95,4309153,91664639,2034
2024-06-26,TWSE,3694,海華,54.10,55.00,52.70,52.80,-0.60,4058500,218456960,3130
2024-06-26,TWSE,3701,大眾控,51.30,52.00,51.30,51.50,0.10,240705,12438728,222
2024-06-26,TWSE,3702,大聯大,89.20,89.80,88.10,88.10,-1.90,3524216,312905256,6113
2024-06-26,TWSE,3702A,大聯大甲特,48.95,49.05,48.95,49.05,0.05,71030,3480068,24
2024-06-26,TWSE,3703,欣陸,36.35,36.55,36.10,36.40,0.05,2280949,82832354,1492
2024-06-26,TWSE,3704,合勤控,40.25,40.30,39.85,39.90,-0.05,573789,22999488,476
2024-06-26,TWSE,3705,永信,51.60,52.40,51.30,52.20,0.40,436989,22708613,353
2024-06-26,TWSE,3706,神達,45.00,45.15,44.35,44.35,-0.45,4200044,187841467,2953
2024-06-26,TWSE,3708,上緯投控,144.50,147.50,143.50,144.00,1.00,2645461,385313158,2870
2024-06-26,TWSE,3711,日月光投控,167.50,175.00,167.50,172.50,3.50,15170640,2614705013,9735
2024-06-26,TWSE,3712,永崴投控,53.80,58.60,53.30,58.60,5.30,18743114,1079792284,10323
2024-06-26,TWSE,3714,富采,43.20,43.95,43.00,43.75,0.00,2393551,104091509,1517
2024-06-26,TWSE,3715,定穎投控,64.80,64.80,62.90,62.90,-1.60,4934011,313697681,3980
2024-06-26,TWSE,4104,佳醫,90.10,90.70,90.00,90.20,0.20,135336,12241864,223
2024-06-26,TWSE,4106,雃博,28.30,28.45,28.25,28.35,0.20,175742,4983916,167
2024-06-26,TWSE,4108,懷特,20.30,20.45,20.00,20.15,-0.15,576853,11621193,488
2024-06-26,TWSE,4119,旭富,89.70,90.80,89.70,90.50,1.00,142578,12884827,189
2024-06-26,TWSE,4133,亞諾法,33.65,34.30,33.65,34.05,0.65,460352,15696903,390
2024-06-26,TWSE,4137,麗豐-KY,160.00,162.00,159.50,161.50,3.50,67863,10935702,152
2024-06-26,TWSE,4142,國光生,28.15,28.85,28.15,28.70,0.60,1571154,44992814,814
2024-06-26,TWSE,4148,全宇生技-KY,49.50,49.70,49.20,49.25,-0.25,70079,3457871,72
2024-06-26,TWSE,4155,訊映,25.15,25.75,25.15,25.50,0.35,312401,7968444,302
2024-06-26,TWSE,4164,承業醫,52.70,53.90,52.60,53.20,0.60,572517,30575495,418
2024-06-26,TWSE,4190,佐登-KY,50.80,51.30,50.50,50.60,-0.20,56782,2884781,70
2024-06-26,TWSE,4306,炎洲,20.65,20.90,20.55,20.60,-0.15,1979931,40998969,923
2024-06-26,TWSE,4414,如興,3.11,3.18,3.01,3.07,-0.01,833329,2554983,181
2024-06-26,TWSE,4426,利勤,16.85,16.95,16.85,16.95,0.05,116829,1973077,88
2024-06-26,TWSE,4438,廣越,115.00,115.00,114.00,114.00,-0.50,58630,6692578,171
2024-06-26,TWSE,4439,冠星-KY,110.00,110.00,109.50,110.00,0.00,21270,2337930,22
2024-06-26,TWSE,4440,宜新實業,27.50,27.50,26.90,27.50,0.25,565172,15348961,309
2024-06-26,TWSE,4526,東台,32.35,34.50,32.05,33.00,1.05,57537041,1908090889,27775
2024-06-26,TWSE,4532,瑞智,30.65,32.00,30.40,31.25,0.60,14972672,470731381,8516
2024-06-26,TWSE,4536,拓凱,203.00,204.00,202.00,202.00,-1.00,64849,13162697,592
2024-06-26,TWSE,4540,全球傳動,31.80,32.00,30.85,31.05,-0.55,709766,22193042,629
2024-06-26,TWSE,4545,銘鈺,58.90,58.90,56.90,57.40,0.30,678711,39169217,535
2024-06-26,TWSE,4551,智伸科,113.00,113.50,111.50,111.50,-1.00,79112,8899380,94
2024-06-26,TWSE,4552,力達-KY,28.30,28.35,28.10,28.25,-0.05,261197,7358224,165
2024-06-26,TWSE,4555,氣立,60.40,67.00,59.50,63.00,1.60,282043,17456407,236
2024-06-26,TWSE,4557,永新-KY,113.00,116.00,113.00,116.00,0.00,145335,16723686,139
2024-06-26,TWSE,4560,強信-KY,37.20,37.40,36.95,37.10,0.10,250001,9285636,75
2024-06-26,TWSE,4562,穎漢,49.20,51.30,48.40,48.50,-1.00,8700059,430066766,6130
2024-06-26,TWSE,4564,元翎,24.25,24.50,24.00,24.05,-0.20,490899,11869502,405
2024-06-26,TWSE,4566,時碩工業,97.00,101.50,96.50,96.50,1.20,25078982,2481573493,16092
2024-06-26,TWSE,4569,六方科-KY,100.50,101.50,100.00,100.00,-0.50,24585,2474834,40
2024-06-26,TWSE,4571,鈞興-KY,125.00,126.00,121.50,125.00,0.50,416149,51480855,957
2024-06-26,TWSE,4572,駐龍,155.50,156.50,154.00,155.00,-1.00,108067,16809779,212
2024-06-26,TWSE,4576,大銀微系統,72.40,72.80,71.60,71.80,-0.40,230250,16617563,235
2024-06-26,TWSE,4581,光隆精密-KY,63.60,63.80,63.40,63.40,0.30,16042,1018960,20
2024-06-26,TWSE,4583,台灣精銳,280.00,282.50,278.50,280.00,2.50,58206,16312416,128
2024-06-26,TWSE,4588,玖鼎電力,120.00,120.00,115.00,116.50,-1.50,572079,66733663,639
2024-06-26,TWSE,4720,德淵,20.20,20.35,20.00,20.00,-0.10,489224,9872537,293
2024-06-26,TWSE,4722,國精化,46.90,48.10,46.90,48.10,1.60,576078,27573121,396
2024-06-26,TWSE,4736,泰博,169.00,171.00,168.50,170.50,2.00,197060,33519757,288
2024-06-26,TWSE,4737,華廣,70.20,70.30,69.00,69.10,-1.00,114485,7960853,72
2024-06-26,TWSE,4739,康普,67.20,67.80,66.90,66.90,-0.30,176908,11912849,619
2024-06-26,TWSE,4746,台耀,98.00,101.00,97.40,100.00,2.00,2289825,228607785,1930
2024-06-26,TWSE,4755,三福化,139.50,142.00,139.00,140.50,1.00,150303,21121233,169
2024-06-26,TWSE,4763,材料*-KY,899.00,924.00,894.00,920.00,31.00,2760142,2518748260,4818
2024-06-26,TWSE,4764,雙鍵,42.40,43.00,42.35,43.00,0.25,54211,2308668,50
2024-06-26,TWSE,4766,南寶,350.00,355.00,348.50,351.50,1.50,387104,136030998,515
2024-06-26,TWSE,4770,上品,406.50,420.50,405.00,407.00,4.00,822064,339653313,1061
2024-06-26,TWSE,4771,望隼,295.00,295.00,292.00,293.00,-1.50,62546,18356122,539
2024-06-26,TWSE,4807,日成-KY,17.30,17.35,17.10,17.10,0.00,8196,140597,13
2024-06-26,TWSE,4904,遠傳,85.70,85.70,84.60,85.20,-0.10,4377736,372129534,3484
2024-06-26,TWSE,4906,正文,36.70,37.60,36.40,36.80,0.00,9613963,353785211,4271
2024-06-26,TWSE,4912,聯德控股-KY,121.00,130.00,121.00,125.00,4.00,1361289,172802881,1310
2024-06-26,TWSE,4915,致伸,96.30,97.60,95.60,96.00,0.10,3158641,304082148,2609
2024-06-26,TWSE,4916,事欣科,30.30,30.50,30.10,30.15,0.00,238000,7217774,192
2024-06-26,TWSE,4919,新唐,132.50,133.00,129.00,130.00,-1.00,7832488,1024213450,4468
2024-06-26,TWSE,4927,泰鼎-KY,38.70,39.30,38.50,38.65,-0.05,415002,16125696,303
2024-06-26,TWSE,4930,燦星網,33.70,34.25,33.70,33.80,0.25,135472,4604219,190
2024-06-26,TWSE,4934,太極,22.50,23.35,22.50,22.85,0.25,875280,20097032,597
2024-06-26,TWSE,4935,茂林-KY,65.50,65.60,64.20,64.40,-0.30,222793,14473827,186
2024-06-26,TWSE,4938,和碩,115.00,116.50,113.00,114.50,-1.50,20949970,2397932113,9005
2024-06-26,TWSE,4942,嘉彰,47.00,47.20,46.95,47.05,0.05,167594,7890656,116
2024-06-26,TWSE,4943,康控-KY,20.35,20.40,19.50,20.20,-0.15,59310,1193578,40
2024-06-26,TWSE,4949,有成精密,27.35,27.35,27.00,27.00,-0.30,127239,3446012,213
2024-06-26,TWSE,4952,凌通,63.50,65.00,63.50,64.10,0.90,1046164,67366464,766
2024-06-26,TWSE,4956,光鋐,27.80,28.65,27.15,28.60,0.80,6971802,194982558,3519
2024-06-26,TWSE,4958,臻鼎-KY,127.00,129.00,125.00,126.50,0.50,7905991,1004400253,4743
2024-06-26,TWSE,4960,誠美材,14.00,14.20,13.90,14.00,0.05,1145462,16066163,525
2024-06-26,TWSE,4961,天鈺,271.50,278.00,271.50,278.00,7.00,2049549,563909535,1805
2024-06-26,TWSE,4967,十銓,147.00,151.00,145.50,146.00,-0.50,10099770,1495805688,8465
2024-06-26,TWSE,4968,立積,236.00,244.50,232.50,238.50,5.00,6927139,1654916580,10623
2024-06-26,TWSE,4976,佳凌,46.95,50.80,46.95,50.80,4.60,10895019,546734244,5323
2024-06-26,TWSE,4977,眾達-KY,82.80,82.80,80.20,80.20,-1.50,1636547,133266481,2615
2024-06-26,TWSE,4989,榮科,25.00,25.20,24.85,24.85,-0.15,90120,2253532,65
2024-06-26,TWSE,4994,傳奇,127.00,133.00,127.00,130.00,4.50,487645,63698305,499
2024-06-26,TWSE,4999,鑫禾,35.60,35.80,35.60,35.75,0.10,75587,2696275,119
2024-06-26,TWSE,5007,三星,57.30,57.30,56.90,57.00,-0.30,62438,3570192,65
2024-06-26,TWSE,5203,訊連,105.00,107.00,105.00,105.50,1.00,237262,25133224,276
2024-06-26,TWSE,5215,科嘉-KY,51.10,51.50,51.00,51.40,0.40,97477,4997756,138
2024-06-26,TWSE,5222,全訊,162.50,162.50,161.00,161.00,-0.50,150752,24373895,214
2024-06-26,TWSE,5225,東科-KY,108.50,109.50,107.00,109.00,0.50,656841,71127412,501
2024-06-26,TWSE,5234,達興材料,151.50,152.50,149.00,150.00,0.50,583079,87836276,601
2024-06-26,TWSE,5243,乙盛-KY,61.50,61.80,60.80,61.70,0.70,1113968,68253348,839
2024-06-26,TWSE,5244,弘凱,46.40,47.15,46.40,46.75,0.40,128464,6016824,111
2024-06-26,TWSE,5258,虹堡,130.00,132.00,128.50,130.00,-1.00,966365,125091964,1083
2024-06-26,TWSE,5269,祥碩,2125.00,2225.00,2125.00,2220.00,130.00,1238292,2716433565,2336
2024-06-26,TWSE,5283,禾聯碩,107.00,108.00,106.50,108.00,0.50,210383,22570593,248
2024-06-26,TWSE,5284,jpp-KY,127.50,130.00,126.00,128.50,1.00,362822,46389929,374
2024-06-26,TWSE,5285,界霖,68.30,69.20,68.00,68.00,-0.20,106688,7315583,144
2024-06-26,TWSE,5288,豐祥-KY,201.50,207.50,201.50,205.00,3.50,46009,9435789,51
2024-06-26,TWSE,5292,華懋,174.50,178.50,174.00,174.50,1.00,323068,57060371,406
2024-06-26,TWSE,5306,桂盟,140.00,141.50,140.00,140.50,0.00,72134,10129753,114
2024-06-26,TWSE,5388,中磊,118.00,118.50,115.00,115.00,-2.50,2542241,294809328,2419
2024-06-26,TWSE,5434,崇越,268.50,273.50,268.50,271.50,3.50,1066033,288743393,1844
2024-06-26,TWSE,5469,瀚宇博,54.00,54.00,53.10,53.50,-0.40,2469637,132085157,1817
2024-06-26,TWSE,5471,松翰,51.70,52.50,51.60,51.70,0.40,333403,17360974,280
2024-06-26,TWSE,5484,慧友,70.80,73.00,70.50,72.00,0.00,505620,36226306,475
2024-06-26,TWSE,5515,建國,24.30,24.55,24.10,24.10,-0.30,921412,22372189,545
2024-06-26,TWSE,5519,隆大,48.35,48.70,47.70,47.80,-0.40,984027,47324258,913
2024-06-26,TWSE,5521,工信,12.85,12.95,12.50,12.65,-0.15,2767826,35191404,775
2024-06-26,TWSE,5522,遠雄,85.10,86.20,83.10,83.90,-1.10,1893661,159659316,1616
2024-06-26,TWSE,5525,順天,36.35,36.85,36.05,36.60,0.25,69332,2521312,58
2024-06-26,TWSE,5531,鄉林,11.10,11.15,10.90,11.00,-0.10,2714391,29763007,696
2024-06-26,TWSE,5533,皇鼎,24.10,24.10,23.90,23.90,-0.20,317919,7624022,187
2024-06-26,TWSE,5534,長虹,116.00,117.00,114.00,115.00,-1.00,1242999,143128178,1166
2024-06-26,TWSE,5538,東明-KY,32.60,32.60,32.15,32.55,0.10,16141,521747,17
2024-06-26,TWSE,5546,永固-KY,31.30,31.30,30.60,30.75,-0.10,26159,808201,22
2024-06-26,TWSE,5607,遠雄港,57.80,58.60,57.70,57.90,0.90,1864182,108375057,1346
2024-06-26,TWSE,5608,四維航,21.50,21.50,21.20,21.20,-0.15,2791583,59506921,1393
2024-06-26,TWSE,5706,鳳凰,79.00,79.10,78.30,78.50,-0.50,310358,24391980,321
2024-06-26,TWSE,5871,中租-KY,156.00,159.00,155.50,155.50,-0.50,9989265,1563209378,4920
2024-06-26,TWSE,5871A,中租-KY甲特,97.40,97.60,97.40,97.60,0.30,40079,3907784,25
2024-06-26,TWSE,5876,上海商銀,45.80,45.95,45.50,45.70,-0.45,3265375,149200984,1631
2024-06-26,TWSE,5880,合庫金,26.25,26.25,26.00,26.00,-0.25,10742179,279787709,4273
2024-06-26,TWSE,5906,台南-KY,64.20,64.20,64.00,64.00,0.40,4007,256660,11
2024-06-26,TWSE,5907,大洋-KY,9.25,10.15,9.22,10.15,0.90,422991,4120239,191
2024-06-26,TWSE,6005,群益證,25.25,25.35,24.90,25.05,-0.25,6665969,167297597,2985
2024-06-26,TWSE,6024,群益期,59.40,59.50,58.70,58.80,-0.70,520823,30754828,812
2024-06-26,TWSE,6108,競國,20.35,20.60,20.35,20.35,0.00,207322,4237501,113
2024-06-26,TWSE,6112,邁達特,67.90,68.20,66.10,66.70,-0.80,1083306,72493924,1245
2024-06-26,TWSE,6115,鎰勝,57.70,58.30,57.60,57.70,0.00,221345,12780702,173
2024-06-26,TWSE,6116,彩晶,9.96,10.05,9.87,9.87,-0.08,9062791,89953299,2731
2024-06-26,TWSE,6117,迎廣,119.50,126.00,119.00,119.00,1.50,7529303,915573645,5481
2024-06-26,TWSE,6120,達運,15.90,16.25,15.80,15.80,0.00,2634791,42000183,1070
2024-06-26,TWSE,6128,上福,38.30,38.45,38.10,38.30,0.20,142509,5457134,134
2024-06-26,TWSE,6133,金橋,15.25,15.30,15.05,15.05,-0.20,261910,3968400,180
2024-06-26,TWSE,6136,富爾特,23.75,23.80,23.65,23.70,0.00,209933,4979640,136
2024-06-26,TWSE,6139,亞翔,226.00,245.00,226.00,238.00,13.50,20298162,4797652920,18136
2024-06-26,TWSE,6141,柏承,16.45,16.50,16.20,16.35,-0.10,202954,3313597,145
2024-06-26,TWSE,6142,友勁,10.10,10.35,10.10,10.30,0.25,914002,9350462,333
2024-06-26,TWSE,6152,百一,13.95,15.20,13.95,15.20,1.35,11411210,171536648,4128
2024-06-26,TWSE,6153,嘉聯益,21.90,21.95,21.55,21.75,0.00,3039932,66120915,1650
2024-06-26,TWSE,6155,鈞寶,29.75,30.30,29.60,29.85,0.10,442142,13246852,386
2024-06-26,TWSE,6164,華興,16.50,16.85,16.25,16.70,0.25,2400979,39911128,918
2024-06-26,TWSE,6165,浪凡,39.65,40.85,39.65,40.05,0.45,590180,23834902,297
2024-06-26,TWSE,6166,凌華,77.90,77.90,76.50,77.00,0.00,702472,54190238,711
2024-06-26,TWSE,6168,宏齊,23.80,23.95,23.35,23.55,-0.25,795335,18750535,386
2024-06-26,TWSE,6176,瑞儀,190.50,195.00,190.50,193.00,3.50,3676666,709394682,2899
2024-06-26,TWSE,6177,達麗,59.90,60.20,59.00,59.00,-0.50,2053235,122018434,1343
2024-06-26,TWSE,6183,關貿,75.00,75.50,74.90,75.40,0.40,26735,2008050,58
2024-06-26,TWSE,6184,大豐電,53.70,53.80,53.50,53.50,-0.20,64867,3479676,76
2024-06-26,TWSE,6189,豐藝,91.20,92.30,90.60,90.80,-0.10,1406636,128313567,1309
2024-06-26,TWSE,6191,精成科,70.30,71.10,70.10,71.00,0.70,1538615,108622477,1417
2024-06-26,TWSE,6192,巨路,123.00,124.50,121.50,123.00,1.00,162958,20019732,176
2024-06-26,TWSE,6196,帆宣,166.50,173.00,166.50,170.50,5.50,3536058,602119963,3972
2024-06-26,TWSE,6197,佳必琪,186.50,197.50,186.50,196.50,10.50,8303354,1609741868,6769
2024-06-26,TWSE,6201,亞弘電,63.50,64.00,63.50,63.70,0.30,24080,1537418,26
2024-06-26,TWSE,6202,盛群,61.20,61.70,60.20,60.20,-0.80,1090816,66583611,1274
2024-06-26,TWSE,6205,詮欣,71.80,73.40,71.80,72.50,0.30,127405,9280184,116
2024-06-26,TWSE,6206,飛捷,93.90,94.40,93.40,94.20,0.40,430881,40496708,341
2024-06-26,TWSE,6209,今國光,30.95,31.45,30.85,31.30,0.60,1058863,33088221,708
2024-06-26,TWSE,6213,聯茂,113.50,117.00,112.00,115.50,2.50,9567070,1100858222,6194
2024-06-26,TWSE,6214,精誠,129.50,129.50,127.00,127.50,-1.50,611304,78335246,748
2024-06-26,TWSE,6215,和椿,54.10,56.10,54.10,55.30,1.50,3035959,167831401,2214
2024-06-26,TWSE,6216,居易,48.50,50.00,48.20,48.75,0.45,1540952,75343273,1245
2024-06-26,TWSE,6224,聚鼎,53.10,53.70,52.80,52.90,0.20,156374,8297949,157
2024-06-26,TWSE,6225,天瀚,17.35,17.35,16.50,16.50,0.15,17034,285808,13
2024-06-26,TWSE,6226,光鼎,10.85,11.05,10.80,10.90,0.05,559694,6117258,230
2024-06-26,TWSE,6230,尼得科超眾,320.50,341.00,320.50,331.00,10.50,1756137,584357447,2143
2024-06-26,TWSE,6235,華孚,90.70,91.60,89.80,89.80,-0.40,1554743,140678486,3212
2024-06-26,TWSE,6239,力成,188.50,191.00,186.50,189.00,1.00,3703354,699217017,3345
2024-06-26,TWSE,6243,迅杰,61.50,61.80,59.50,59.50,-1.40,520034,31535568,469
2024-06-26,TWSE,6257,矽格,79.90,80.00,78.30,78.40,-1.00,5054892,399171866,3586
2024-06-26,TWSE,6269,台郡,91.40,92.00,89.30,89.70,-1.60,5562989,503393488,5986
2024-06-26,TWSE,6271,同欣電,152.00,155.00,152.00,152.50,1.00,2255266,347021836,2004
2024-06-26,TWSE,6277,宏正,83.10,83.50,82.90,83.10,0.00,78834,6554400,71
2024-06-26,TWSE,6278,台表科,123.50,124.00,122.00,122.00,-1.00,1466200,179870817,1211
2024-06-26,TWSE,6281,全國電,84.10,84.70,84.10,84.50,0.60,126856,10724110,200
2024-06-26,TWSE,6282,康舒,39.45,39.55,38.80,38.90,-0.50,4295646,167953994,2814
2024-06-26,TWSE,6283,淳安,29.40,30.60,29.20,29.30,-0.10,1021162,30332738,618
2024-06-26,TWSE,6285,啟碁,171.00,172.00,166.50,168.50,-1.50,4769976,805404177,3454
2024-06-26,TWSE,6288,聯嘉,30.35,30.65,30.30,30.40,0.15,779164,23730619,427
2024-06-26,TWSE,6405,悅城,25.10,25.80,25.10,25.20,0.05,380454,9671839,232
2024-06-26,TWSE,6409,旭隼,1860.00,1860.00,1790.00,1820.00,-5.00,160497,291379990,284
2024-06-26,TWSE,6412,群電,143.00,144.50,140.50,141.00,-1.50,994985,141546607,1078
2024-06-26,TWSE,6414,樺漢,332.00,335.50,329.00,334.50,2.50,932881,310356308,1169
2024-06-26,TWSE,6415,矽力*-KY,503.00,506.00,484.00,485.50,-14.50,3307005,1628448062,3641
2024-06-26,TWSE,6416,瑞祺電通,129.50,134.00,129.50,133.50,4.00,894063,118076737,765
2024-06-26,TWSE,6423,億而得-創,97.00,97.30,96.00,96.30,-0.50,29039,2805051,36
2024-06-26,TWSE,6426,統新,67.20,68.00,67.00,67.00,0.20,45401,3058119,60
2024-06-26,TWSE,6431,光麗-KY,17.70,17.70,16.60,16.85,0.05,701170,11930283,352
2024-06-26,TWSE,6438,迅得,110.00,119.00,110.00,118.00,8.50,2813214,325704336,2351
2024-06-26,TWSE,6442,光聖,327.50,330.00,315.50,330.00,9.00,234534,76338761,369
2024-06-26,TWSE,6443,元晶,27.40,28.10,27.20,27.60,0.40,8398180,233100499,4089
2024-06-26,TWSE,6446,藥華藥,495.50,543.00,493.50,543.00,48.50,7359371,3875034308,9421
2024-06-26,TWSE,6449,鈺邦,160.00,168.00,157.00,163.50,6.00,6716176,1095652341,5248
2024-06-26,TWSE,6451,訊芯-KY,264.50,268.50,262.00,262.00,1.00,1236757,328070779,1322
2024-06-26,TWSE,6456,GIS-KY,69.80,69.90,68.00,68.10,-1.30,861066,59074043,1904
2024-06-26,TWSE,6464,台數科,85.00,85.20,84.40,84.70,-0.50,113492,9608618,103
2024-06-26,TWSE,6472,保瑞,767.00,809.00,767.00,805.00,42.00,4707857,3736199061,7124
2024-06-26,TWSE,6477,安集,38.25,39.90,38.05,39.30,1.15,2289057,89701043,1570
2024-06-26,TWSE,6491,晶碩,481.50,484.00,477.00,482.50,-2.50,652050,313639943,1701
2024-06-26,TWSE,6504,南六,74.10,74.50,73.80,74.40,0.60,79834,5928913,94
2024-06-26,TWSE,6505,台塑化,65.30,65.30,64.50,64.60,-0.90,6626561,429031547,5636
2024-06-26,TWSE,6515,穎崴,1035.00,1095.00,1030.00,1070.00,45.00,1118779,1194099360,1555
2024-06-26,TWSE,6525,捷敏-KY,67.30,68.20,67.00,67.80,0.60,356820,24148598,258
2024-06-26,TWSE,6526,達發,751.00,756.00,740.00,748.00,5.00,1103691,823204963,2066
2024-06-26,TWSE,6531,愛普*,392.50,393.00,384.00,385.00,-6.50,3888225,1509990172,5236
2024-06-26,TWSE,6533,晶心科,423.00,434.50,421.50,422.00,1.50,950355,405940514,1229
2024-06-26,TWSE,6534,正瀚-創,83.50,84.60,83.30,84.00,-0.20,40000,3358500,34
2024-06-26,TWSE,6541,泰福-KY,42.40,44.30,42.35,44.00,1.90,244001,10666662,211
2024-06-26,TWSE,6550,北極星藥業-KY,71.50,74.00,71.20,73.30,2.00,3918418,286693989,2646
2024-06-26,TWSE,6552,易華電,58.00,58.60,57.30,57.80,0.00,497630,28826310,544
2024-06-26,TWSE,6558,興能高,26.65,26.95,26.65,26.75,0.15,291954,7839460,224
2024-06-26,TWSE,6573,虹揚-KY,14.70,14.70,14.30,14.30,-0.15,110211,1591492,75
2024-06-26,TWSE,6579,研揚,176.50,178.50,175.50,176.00,-0.50,211914,37564359,563
2024-06-26,TWSE,6581,鋼聯,106.00,109.00,104.50,107.50,1.50,249753,26801659,145
2024-06-26,TWSE,6582,申豐,58.50,59.50,57.30,59.00,0.90,464103,27170287,632
2024-06-26,TWSE,6585,鼎基,201.50,205.00,197.00,204.00,4.50,638975,128991552,581
2024-06-26,TWSE,6591,動力-KY,60.30,61.20,60.30,60.30,0.10,261487,15895027,211
2024-06-26,TWSE,6592,和潤企業,113.50,114.50,113.00,113.00,-0.50,343250,38991471,425
2024-06-26,TWSE,6592A,和潤企業甲特,99.00,99.10,98.90,99.10,0.20,10695,1059541,15
2024-06-26,TWSE,6592B,和潤企業乙特,95.50,95.60,95.50,95.60,0.00,11731,1121327,28
2024-06-26,TWSE,6598,ABC-KY,30.20,31.00,29.50,31.00,0.75,1137327,34069413,737
2024-06-26,TWSE,6605,帝寶,239.50,242.50,238.50,238.50,1.50,269734,64855994,436
2024-06-26,TWSE,6606,建德工業,26.90,27.05,26.55,26.80,0.30,141609,3797180,106
2024-06-26,TWSE,6625,必應,100.00,100.50,99.20,99.90,0.80,149284,14889703,191
2024-06-26,TWSE,6641,基士德-KY,40.85,40.85,40.85,40.85,0.05,10080,411768,11
2024-06-26,TWSE,6645,金萬林-創,37.50,37.50,37.00,37.05,-0.35,105147,3911568,58
2024-06-26,TWSE,6655,科定,120.00,122.00,120.00,122.00,-1.00,12013,1459092,12
2024-06-26,TWSE,6657,華安,54.60,58.40,54.60,56.90,0.90,246681,14194206,174
2024-06-26,TWSE,6658,聯策,47.65,49.80,47.60,48.00,0.40,296122,14338032,251
2024-06-26,TWSE,6666,羅麗芬-KY,63.30,63.30,62.90,63.30,0.40,5400,340575,22
2024-06-26,TWSE,6668,中揚光,62.50,66.40,62.30,63.10,1.00,3770772,244327336,2544
2024-06-26,TWSE,6669,緯穎,2635.00,2670.00,2565.00,2590.00,-15.00,1552829,4055946165,3744
2024-06-26,TWSE,6670,復盛應用,285.50,287.50,283.00,283.50,-3.00,148135,42276713,266
2024-06-26,TWSE,6671,三能-KY,45.30,45.65,44.95,45.65,0.30,67969,3069040,94
2024-06-26,TWSE,6672,騰輝電子-KY,85.60,86.50,85.00,85.00,0.50,345047,29517302,302
2024-06-26,TWSE,6674,鋐寶科技,28.30,28.35,27.50,27.60,-0.40,60000,1663150,54
2024-06-26,TWSE,6689,伊雲谷,107.50,108.50,106.00,106.00,-1.00,382527,40999575,699
2024-06-26,TWSE,6691,洋基工程,432.00,452.50,432.00,448.00,16.50,512486,227589819,777
2024-06-26,TWSE,6695,芯鼎,80.60,82.30,77.60,78.00,-1.50,15244877,1216378866,11503
2024-06-26,TWSE,6698,旭暉應材,39.70,42.50,39.65,39.70,-0.70,3305006,135644631,2520
2024-06-26,TWSE,6706,惠特,109.00,111.50,106.50,110.00,2.50,3082308,335490131,3208
