date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-16,TWSE,3515,華擎,241.50,241.50,228.50,232.50,-13.50,1548142,361397781,2052
2024-04-16,TWSE,3518,柏騰,28.70,28.70,27.50,27.75,-0.90,436125,12101390,335
2024-04-16,TWSE,3528,安馳,48.40,48.70,46.45,47.55,-0.85,62900,2983699,229
2024-04-16,TWSE,3530,晶相光,100.50,100.50,96.20,96.20,-3.30,519135,50725271,601
2024-04-16,TWSE,3532,台勝科,169.50,169.50,163.50,165.00,-6.00,1271407,209993475,3149
2024-04-16,TWSE,3533,嘉澤,1450.00,1455.00,1355.00,1400.00,-75.00,2956291,4087208185,3944
2024-04-16,TWSE,3535,晶彩科,22.30,22.35,21.50,21.60,-0.85,866629,18881815,596
2024-04-16,TWSE,3543,州巧,23.00,23.00,22.35,22.55,-0.50,446313,10101672,220
2024-04-16,TWSE,3545,敦泰,87.20,87.30,83.40,83.80,-3.50,3445018,290616802,2864
2024-04-16,TWSE,3550,聯穎,15.25,15.25,14.55,14.55,-0.70,212392,3151801,153
2024-04-16,TWSE,3557,嘉威,71.00,71.50,68.50,69.20,-1.90,1052352,72920375,1073
2024-04-16,TWSE,3563,牧德,393.00,405.00,384.50,403.00,2.50,1814275,713512735,2142
2024-04-16,TWSE,3576,聯合再生,11.90,11.90,11.50,11.80,-0.10,7079635,82836018,3207
2024-04-16,TWSE,3583,辛耘,339.50,343.50,321.00,340.00,-1.00,7450687,2485846139,11565
2024-04-16,TWSE,3588,通嘉,93.00,93.00,89.20,90.60,-2.90,1245249,112742640,1199
2024-04-16,TWSE,3591,艾笛森,24.95,25.00,23.80,24.20,-0.95,1102321,26681215,678
2024-04-16,TWSE,3592,瑞鼎,446.50,449.50,439.50,439.50,-7.00,673192,297517324,1081
2024-04-16,TWSE,3593,力銘,11.00,11.10,10.90,10.95,-0.05,42171,463670,54
2024-04-16,TWSE,3596,智易,180.00,181.00,177.50,177.50,-4.50,1975978,353303989,1726
2024-04-16,TWSE,3605,宏致,36.80,36.80,35.50,35.55,-1.35,770365,27644298,693
2024-04-16,TWSE,3607,谷崧,17.90,17.90,16.80,17.00,-0.95,1301193,22299839,853
2024-04-16,TWSE,3617,碩天,238.00,243.50,233.50,241.00,0.00,1587085,378520005,1577
2024-04-16,TWSE,3622,洋華,65.10,65.10,59.40,59.40,-6.60,8303816,510610425,6076
2024-04-16,TWSE,3645,達邁,46.00,46.00,43.15,43.75,-1.75,1984108,87849126,1383
2024-04-16,TWSE,3652,精聯,28.25,28.30,27.90,28.20,-0.55,141523,3979378,91
2024-04-16,TWSE,3653,健策,884.00,884.00,836.00,858.00,-38.00,1265581,1087206790,2668
2024-04-16,TWSE,3661,世芯-KY,2720.00,2940.00,2695.00,2830.00,75.00,5374739,15191391560,12093
2024-04-16,TWSE,3665,貿聯-KY,241.00,241.00,231.50,233.00,-10.00,2130749,501319937,3284
2024-04-16,TWSE,3669,圓展,49.00,49.05,46.90,47.45,-1.55,320230,15255741,308
2024-04-16,TWSE,3673,TPK-KY,38.05,38.05,37.05,37.25,-0.80,2203891,82455510,1885
2024-04-16,TWSE,3679,新至陞,121.00,121.00,115.50,118.00,-2.50,162706,19029668,186
2024-04-16,TWSE,3686,達能,15.50,15.50,15.00,15.20,-0.35,788765,11941634,478
2024-04-16,TWSE,3694,海華,49.55,49.55,46.75,46.75,-3.25,1705169,81136820,1509
2024-04-16,TWSE,3701,大眾控,58.70,59.30,56.00,56.50,-2.40,1429649,81199464,989
2024-04-16,TWSE,3702,大聯大,90.20,90.90,88.20,89.60,-1.50,11851663,1062320082,10646
2024-04-16,TWSE,3702A,大聯大甲特,47.95,47.95,47.70,47.85,-0.05,142243,6796571,82
2024-04-16,TWSE,3703,欣陸,33.00,33.00,31.65,31.75,-1.20,5381925,172489107,3226
2024-04-16,TWSE,3704,合勤控,44.85,44.85,43.05,43.30,-1.70,2996707,131460967,2544
2024-04-16,TWSE,3705,永信,47.75,47.80,47.30,47.80,0.05,414716,19694789,345
2024-04-16,TWSE,3706,神達,46.80,46.80,44.40,44.55,-2.30,25898430,1170475963,12761
2024-04-16,TWSE,3708,上緯投控,128.00,128.50,121.00,125.00,-4.00,5022170,621793048,3736
2024-04-16,TWSE,3711,日月光投控,156.50,158.50,152.50,153.00,-7.00,21541037,3322467429,12584
2024-04-16,TWSE,3712,永崴投控,47.75,48.20,46.05,46.40,-1.80,6383266,298777441,4448
2024-04-16,TWSE,3714,富采,40.00,40.10,38.75,38.85,-1.35,2962360,116669028,2297
2024-04-16,TWSE,3715,定穎投控,75.10,76.00,72.10,72.90,-3.20,7530029,554653606,6425
2024-04-16,TWSE,4104,佳醫,96.30,96.30,93.50,94.00,-2.20,690664,65217026,1536
2024-04-16,TWSE,4106,雃博,28.35,28.35,27.40,27.60,-0.70,332303,9239287,396
2024-04-16,TWSE,4108,懷特,20.20,20.20,19.65,19.75,-0.45,579630,11570152,701
2024-04-16,TWSE,4119,旭富,87.70,88.50,87.10,87.40,-0.30,244709,21444187,255
2024-04-16,TWSE,4133,亞諾法,31.15,31.15,30.15,30.20,-0.95,248626,7581656,963
2024-04-16,TWSE,4137,麗豐-KY,194.50,194.50,190.00,192.00,-3.00,155401,29877137,166
2024-04-16,TWSE,4142,國光生,25.90,25.95,25.00,25.30,-0.70,1422019,35909917,1167
2024-04-16,TWSE,4148,全宇生技-KY,50.50,50.50,48.80,49.40,-1.10,51494,2539079,43
2024-04-16,TWSE,4155,訊映,24.15,24.15,23.65,23.70,-0.55,890052,21200829,678
2024-04-16,TWSE,4164,承業醫,58.80,58.80,57.20,57.20,-1.80,1038287,59967216,936
2024-04-16,TWSE,4190,佐登-KY,50.50,50.80,50.10,50.50,0.00,111515,5620598,225
2024-04-16,TWSE,4306,炎洲,19.00,19.00,18.00,18.00,-1.00,8482595,154871495,4143
2024-04-16,TWSE,4414,如興,3.59,3.62,3.50,3.54,-0.04,1434067,5053104,299
2024-04-16,TWSE,4426,利勤,17.10,17.10,16.45,16.50,-0.60,373641,6197505,229
2024-04-16,TWSE,4438,廣越,110.00,110.50,108.50,109.50,-0.50,142119,15521833,140
2024-04-16,TWSE,4439,冠星-KY,106.50,106.50,105.50,106.50,0.00,70077,7423715,64
2024-04-16,TWSE,4440,宜新實業,23.90,23.90,23.60,23.60,-0.30,121895,2896352,61
2024-04-16,TWSE,4526,東台,22.55,22.80,22.00,22.60,-0.30,3878657,86901889,1988
2024-04-16,TWSE,4532,瑞智,26.00,26.00,24.95,25.15,-0.85,5769831,145250117,2965
2024-04-16,TWSE,4536,拓凱,190.00,190.50,182.50,182.50,-8.50,441128,81932895,3578
2024-04-16,TWSE,4540,全球傳動,34.30,34.30,32.10,32.10,-1.85,448212,14681734,449
2024-04-16,TWSE,4545,銘鈺,33.20,33.50,31.50,31.90,-1.65,256291,8259619,255
2024-04-16,TWSE,4551,智伸科,103.00,103.50,99.40,100.00,-4.00,328193,33049045,320
2024-04-16,TWSE,4552,力達-KY,30.35,30.40,29.90,29.90,-0.45,395095,11908760,368
2024-04-16,TWSE,4555,氣立,60.90,60.90,60.00,60.30,-1.80,4310,259855,7
2024-04-16,TWSE,4557,永新-KY,120.50,120.50,117.00,118.00,-2.50,122389,14457837,156
2024-04-16,TWSE,4560,強信-KY,38.10,38.10,37.40,37.70,-0.10,56000,2111350,16
2024-04-16,TWSE,4562,穎漢,17.30,17.30,16.65,17.00,-0.35,326851,5501793,246
2024-04-16,TWSE,4564,元翎,22.85,22.85,22.00,22.25,-0.65,1518132,33790931,2226
2024-04-16,TWSE,4566,時碩工業,52.20,52.20,50.40,50.40,-1.80,480136,24463742,411
2024-04-16,TWSE,4569,六方科-KY,95.50,95.90,95.00,95.90,0.40,23029,2196963,22
2024-04-16,TWSE,4571,鈞興-KY,93.50,93.50,91.10,91.10,-2.90,72773,6719437,119
2024-04-16,TWSE,4572,駐龍,168.00,168.50,158.00,159.00,-9.50,882205,143006152,1100
2024-04-16,TWSE,4576,大銀微系統,73.80,73.80,71.00,71.30,-3.40,438690,31480945,451
2024-04-16,TWSE,4581,光隆精密-KY,65.10,65.20,63.70,63.90,-1.60,172601,11093703,135
2024-04-16,TWSE,4583,台灣精銳,231.00,231.00,226.50,230.00,-3.00,130932,29928713,254
2024-04-16,TWSE,4588,玖鼎電力,117.50,129.50,111.00,125.50,7.00,3812543,460986281,3545
2024-04-16,TWSE,4720,德淵,16.70,16.95,16.45,16.75,0.15,1233624,20541887,626
2024-04-16,TWSE,4722,國精化,39.60,39.80,39.20,39.65,-0.40,178576,7056910,184
2024-04-16,TWSE,4736,泰博,151.50,151.50,149.00,149.50,-2.00,215361,32275444,320
2024-04-16,TWSE,4737,華廣,69.90,69.90,68.30,68.90,-0.20,59104,4057987,60
2024-04-16,TWSE,4739,康普,60.50,60.70,59.40,59.40,-1.70,559902,33462506,776
2024-04-16,TWSE,4746,台耀,110.50,110.50,107.00,107.50,-2.50,2585328,278978575,1970
2024-04-16,TWSE,4755,三福化,146.50,146.50,142.50,144.00,-3.50,677157,97572396,676
2024-04-16,TWSE,4763,材料*-KY,895.00,895.00,810.00,821.00,-79.00,4915409,4116937582,13022
2024-04-16,TWSE,4764,雙鍵,34.15,34.15,33.85,33.85,-0.30,15536,527695,24
2024-04-16,TWSE,4766,南寶,351.00,354.50,342.00,345.50,-8.50,931981,324226290,1042
2024-04-16,TWSE,4770,上品,456.50,456.50,423.50,443.50,-15.00,1433415,627396962,2031
2024-04-16,TWSE,4771,望隼,320.00,321.00,299.00,301.00,-24.00,825781,253022007,996
2024-04-16,TWSE,4807,日成-KY,18.15,18.25,17.85,17.85,-0.20,20004,359722,21
2024-04-16,TWSE,4904,遠傳,82.10,82.60,81.00,81.20,-1.10,6210666,506333827,4744
2024-04-16,TWSE,4906,正文,34.00,34.00,32.55,32.70,-1.40,7141979,236079459,4153
2024-04-16,TWSE,4912,聯德控股-KY,135.50,136.00,125.50,125.50,-9.50,1286331,165755858,1273
2024-04-16,TWSE,4915,致伸,85.30,85.40,83.90,84.70,-0.60,5191502,439797271,3942
2024-04-16,TWSE,4916,事欣科,33.95,34.30,32.65,32.75,-1.15,1124805,37254391,833
2024-04-16,TWSE,4919,新唐,128.00,128.50,125.00,127.50,-1.50,2565299,325210004,2024
2024-04-16,TWSE,4927,泰鼎-KY,39.40,39.40,38.05,38.05,-1.60,888542,34142923,681
2024-04-16,TWSE,4930,燦星網,34.50,34.50,33.30,33.60,-1.25,442858,14959212,634
2024-04-16,TWSE,4934,太極,23.90,23.90,21.70,22.50,-1.30,2084462,46668096,1318
2024-04-16,TWSE,4935,茂林-KY,56.20,57.40,55.80,56.80,0.00,1225130,69225022,674
2024-04-16,TWSE,4938,和碩,98.40,98.50,95.00,95.40,-3.30,18724483,1803542121,12670
2024-04-16,TWSE,4942,嘉彰,45.10,45.10,44.35,44.40,-0.90,579836,25864640,395
2024-04-16,TWSE,4943,康控-KY,20.80,20.80,19.60,20.00,-0.80,128117,2537508,77
2024-04-16,TWSE,4952,凌通,50.00,50.80,49.30,50.30,-0.10,1034988,51631765,794
2024-04-16,TWSE,4956,光鋐,19.10,19.15,18.50,18.60,-0.75,645151,12125675,621
2024-04-16,TWSE,4958,臻鼎-KY,113.50,115.50,112.00,112.50,-3.00,7879270,891159293,4809
2024-04-16,TWSE,4960,誠美材,13.00,13.00,11.75,12.35,-0.70,26812614,323640394,8356
2024-04-16,TWSE,4961,天鈺,256.00,258.50,251.50,253.50,-8.00,2151554,546373955,5761
2024-04-16,TWSE,4967,十銓,86.80,87.00,80.10,81.00,-6.60,5196568,427986672,4782
2024-04-16,TWSE,4968,立積,177.00,179.00,173.00,173.50,-8.50,2173247,380011553,2334
2024-04-16,TWSE,4976,佳凌,41.20,41.20,39.10,39.60,-1.60,947257,37516262,731
2024-04-16,TWSE,4977,眾達-KY,73.90,73.90,72.00,72.10,-2.40,610934,44352197,669
2024-04-16,TWSE,4989,榮科,27.20,27.25,25.80,25.80,-1.50,381925,10065525,314
2024-04-16,TWSE,4994,傳奇,121.00,124.50,117.00,120.50,-1.50,415132,50259828,708
2024-04-16,TWSE,4999,鑫禾,33.60,33.65,33.10,33.10,-0.55,219149,7284434,709
2024-04-16,TWSE,5007,三星,56.40,56.40,55.90,56.20,-0.20,100671,5654110,78
2024-04-16,TWSE,5203,訊連,86.40,86.40,84.30,84.50,-2.20,230522,19580727,287
2024-04-16,TWSE,5215,科嘉-KY,49.70,49.70,47.75,48.30,-1.55,303316,14625261,230
2024-04-16,TWSE,5222,全訊,183.50,188.00,165.00,171.00,-9.50,7327187,1303401995,8453
2024-04-16,TWSE,5225,東科-KY,114.00,117.50,112.00,115.00,0.00,2315284,265675736,2174
2024-04-16,TWSE,5234,達興材料,152.50,154.00,145.50,148.00,-7.50,2818404,416972641,2295
2024-04-16,TWSE,5243,乙盛-KY,58.80,59.30,55.40,56.00,-3.00,2181945,123937600,2261
2024-04-16,TWSE,5244,弘凱,45.15,45.15,43.60,43.95,-1.20,201876,8888943,147
2024-04-16,TWSE,5258,虹堡,137.50,137.50,127.00,128.50,-9.00,4121263,537241407,3313
2024-04-16,TWSE,5269,祥碩,2135.00,2175.00,2085.00,2090.00,-105.00,1046185,2215886485,2410
2024-04-16,TWSE,5283,禾聯碩,114.50,114.50,113.50,114.00,-0.50,150261,17088366,204
2024-04-16,TWSE,5284,jpp-KY,188.00,190.00,178.00,178.00,-13.00,1614702,294754008,1619
2024-04-16,TWSE,5285,界霖,64.60,66.00,63.50,65.80,0.70,240434,15469102,204
2024-04-16,TWSE,5288,豐祥-KY,192.50,192.50,188.50,189.00,-3.50,115906,22010337,127
2024-04-16,TWSE,5292,華懋,137.50,137.50,134.50,135.00,-4.00,189981,25804322,318
2024-04-16,TWSE,5306,桂盟,143.50,143.50,140.00,140.50,-4.00,213156,30154407,320
2024-04-16,TWSE,5388,中磊,128.50,129.00,125.00,125.00,-5.50,4432845,561339240,6670
2024-04-16,TWSE,5434,崇越,251.00,265.50,245.00,251.50,3.50,9944819,2538907483,10570
2024-04-16,TWSE,5469,瀚宇博,57.90,58.00,55.80,56.70,-1.70,5803359,328819751,3719
2024-04-16,TWSE,5471,松翰,52.20,52.30,50.60,51.20,-1.20,600192,30718812,968
2024-04-16,TWSE,5484,慧友,23.90,23.90,23.10,23.50,-0.40,101374,2368123,246
2024-04-16,TWSE,5515,建國,23.65,25.40,22.95,24.70,1.05,8667754,211042907,5296
2024-04-16,TWSE,5519,隆大,39.35,39.45,38.00,38.10,-1.55,2120061,81795591,1587
2024-04-16,TWSE,5521,工信,13.30,13.30,12.90,13.10,-0.20,8099485,105529698,2300
2024-04-16,TWSE,5522,遠雄,59.70,59.70,58.20,58.70,-1.00,1838933,108068621,1870
2024-04-16,TWSE,5525,順天,33.95,34.05,32.70,33.20,-1.20,1059607,35221005,728
2024-04-16,TWSE,5531,鄉林,9.80,9.80,9.47,9.48,-0.32,1333162,12739195,516
2024-04-16,TWSE,5533,皇鼎,24.25,24.25,23.30,23.40,-1.00,631837,14945229,368
2024-04-16,TWSE,5534,長虹,104.50,104.50,99.00,100.50,-3.50,5056648,513190719,3629
2024-04-16,TWSE,5538,東明-KY,30.95,31.80,30.95,31.05,-0.85,5060,157606,8
2024-04-16,TWSE,5546,永固-KY,31.35,31.95,30.10,30.80,-0.55,36028,1109298,32
2024-04-16,TWSE,5607,遠雄港,57.00,57.00,54.80,55.00,-2.30,1703730,94740297,1467
2024-04-16,TWSE,5608,四維航,19.40,19.40,18.35,18.40,-0.90,2689182,50023825,1788
2024-04-16,TWSE,5706,鳳凰,71.10,71.30,68.10,68.40,-3.20,1098684,75955981,2136
2024-04-16,TWSE,5871,中租-KY,172.00,173.00,170.00,170.00,-3.00,6137674,1048135776,7909
2024-04-16,TWSE,5871A,中租-KY甲特,97.00,97.00,96.80,96.80,-0.20,98266,9520312,51
2024-04-16,TWSE,5876,上海商銀,47.15,47.25,46.10,46.10,-1.30,7065450,328075862,4287
2024-04-16,TWSE,5880,合庫金,26.00,26.10,25.70,25.70,-0.40,20301914,523995679,11403
2024-04-16,TWSE,5906,台南-KY,59.00,61.00,58.50,59.10,-1.40,8224,487517,44
2024-04-16,TWSE,5907,大洋-KY,9.01,9.01,8.71,8.75,-0.26,180013,1587862,142
2024-04-16,TWSE,6005,群益證,21.60,21.60,20.75,21.05,-0.55,17778938,374264490,7078
2024-04-16,TWSE,6024,群益期,55.20,55.20,53.30,54.00,-1.50,896890,48321247,1060
2024-04-16,TWSE,6108,競國,20.60,20.70,20.05,20.40,-0.50,1003042,20323120,825
2024-04-16,TWSE,6112,邁達特,58.80,58.80,56.90,57.30,-1.60,1449436,83109629,1363
2024-04-16,TWSE,6115,鎰勝,52.90,52.90,51.30,51.60,-1.30,482192,25363364,431
2024-04-16,TWSE,6116,彩晶,10.35,10.35,10.00,10.05,-0.30,11701334,118542619,3408
2024-04-16,TWSE,6117,迎廣,89.80,89.80,81.10,81.20,-8.90,7368917,616777223,5632
2024-04-16,TWSE,6120,達運,16.20,16.30,15.45,15.60,-0.80,11255898,177360893,4151
2024-04-16,TWSE,6128,上福,42.20,42.20,41.25,41.25,-1.05,1612500,66870313,904
2024-04-16,TWSE,6133,金橋,13.85,13.90,13.30,13.75,-0.25,756165,10215957,432
2024-04-16,TWSE,6136,富爾特,23.20,23.20,22.45,22.60,-0.60,575330,13046251,550
2024-04-16,TWSE,6139,亞翔,305.00,324.00,297.00,310.00,-19.50,6117898,1874367320,7214
2024-04-16,TWSE,6141,柏承,18.30,18.30,17.85,17.95,-0.45,502805,9022647,255
2024-04-16,TWSE,6142,友勁,9.51,9.54,9.30,9.39,-0.22,531245,4995717,224
2024-04-16,TWSE,6152,百一,9.96,9.96,9.55,9.58,-0.38,1543377,14975654,640
2024-04-16,TWSE,6153,嘉聯益,19.95,19.95,19.35,19.40,-0.55,2448942,47755734,1387
2024-04-16,TWSE,6155,鈞寶,26.45,26.45,25.85,25.90,-0.70,209606,5460259,149
2024-04-16,TWSE,6164,華興,15.00,15.00,14.40,14.50,-0.60,1963916,28739891,837
2024-04-16,TWSE,6165,浪凡,43.10,43.85,41.90,41.90,-1.20,1761570,75263658,1208
2024-04-16,TWSE,6166,凌華,66.80,66.80,62.50,63.50,-3.30,1330720,85223993,1132
2024-04-16,TWSE,6168,宏齊,23.10,23.10,22.60,22.80,-0.45,864844,19686721,644
2024-04-16,TWSE,6176,瑞儀,175.50,179.00,174.50,176.50,0.00,5924426,1045318893,4694
2024-04-16,TWSE,6177,達麗,46.00,46.00,44.70,45.10,-0.95,4024033,181897263,2528
2024-04-16,TWSE,6183,關貿,73.50,73.50,72.20,72.40,-1.40,48270,3513911,190
2024-04-16,TWSE,6184,大豐電,54.10,54.20,54.00,54.00,-0.30,61478,3323276,159
2024-04-16,TWSE,6189,豐藝,90.30,90.80,85.40,86.40,-4.20,8777218,766602944,7188
2024-04-16,TWSE,6191,精成科,69.80,70.60,68.10,69.00,-0.60,5278312,364168364,3983
2024-04-16,TWSE,6192,巨路,112.00,112.50,108.50,109.50,-3.50,786553,86491386,877
2024-04-16,TWSE,6196,帆宣,169.00,169.00,162.00,163.50,-7.50,2631246,432256188,3006
2024-04-16,TWSE,6197,佳必琪,160.00,160.00,150.50,150.50,-16.50,2775026,421242145,2445
2024-04-16,TWSE,6201,亞弘電,60.70,60.80,60.00,60.40,-0.30,129986,7826575,141
2024-04-16,TWSE,6202,盛群,57.60,57.80,55.40,56.10,-1.90,1444136,81571259,1276
2024-04-16,TWSE,6205,詮欣,76.50,76.50,73.90,74.00,-2.90,923791,68845344,666
2024-04-16,TWSE,6206,飛捷,81.70,81.80,80.10,80.60,-1.00,846669,68279847,778
2024-04-16,TWSE,6209,今國光,26.10,26.10,24.90,24.95,-1.20,773266,19486315,666
2024-04-16,TWSE,6213,聯茂,111.50,112.50,104.50,107.50,-8.50,16840685,1806176462,9855
2024-04-16,TWSE,6214,精誠,118.00,118.50,117.00,117.50,-1.00,809202,95290836,811
2024-04-16,TWSE,6215,和椿,36.55,36.95,35.60,36.10,-1.10,2345004,84798191,1791
2024-04-16,TWSE,6216,居易,35.85,35.85,33.40,34.15,-2.00,1641781,56189117,1394
2024-04-16,TWSE,6224,聚鼎,54.10,54.10,52.10,52.60,-1.80,341504,18014665,456
2024-04-16,TWSE,6225,天瀚,15.65,16.15,15.65,16.15,0.50,10000,157000,5
2024-04-16,TWSE,6226,光鼎,10.00,10.00,9.70,9.70,-0.30,923473,9087856,506
2024-04-16,TWSE,6230,尼得科超眾,169.50,187.00,169.50,187.00,17.00,386165,71828855,308
2024-04-16,TWSE,6235,華孚,93.40,93.40,85.80,87.40,-7.60,8652084,765829576,8328
2024-04-16,TWSE,6239,力成,185.00,186.00,178.50,180.00,-6.50,10918056,1976059875,7792
2024-04-16,TWSE,6243,迅杰,62.00,62.10,60.50,60.70,-1.50,916154,56021920,974
2024-04-16,TWSE,6257,矽格,71.10,71.40,69.80,70.60,-1.40,5913653,416930269,3933
2024-04-16,TWSE,6269,台郡,92.50,92.50,90.80,91.10,-1.80,3167820,290409352,2425
2024-04-16,TWSE,6271,同欣電,146.00,146.50,140.50,141.00,-6.50,2176565,309617210,2340
2024-04-16,TWSE,6277,宏正,80.60,80.60,79.80,80.00,-0.60,297308,23811045,269
2024-04-16,TWSE,6278,台表科,109.00,109.00,105.50,105.50,-4.50,3622898,385991092,2495
2024-04-16,TWSE,6281,全國電,84.90,84.90,84.30,84.40,-0.50,197010,16635421,251
2024-04-16,TWSE,6282,康舒,39.85,39.85,38.10,38.30,-1.60,7746913,299680091,5835
2024-04-16,TWSE,6283,淳安,32.20,34.65,31.95,34.20,2.70,18871510,630859183,10225
2024-04-16,TWSE,6285,啟碁,152.00,152.50,147.50,149.50,-3.00,6608632,987686123,5020
2024-04-16,TWSE,6288,聯嘉,34.05,34.25,32.35,32.90,-1.15,6998613,230728831,3411
2024-04-16,TWSE,6405,悅城,23.75,23.75,23.35,23.60,-0.25,88083,2079417,69
2024-04-16,TWSE,6409,旭隼,1615.00,1625.00,1605.00,1615.00,-30.00,98067,158402440,255
2024-04-16,TWSE,6412,群電,172.50,174.50,170.00,172.00,-1.50,454967,78295373,440
2024-04-16,TWSE,6414,樺漢,329.00,331.50,317.50,320.00,-15.50,4394383,1418136975,4726
2024-04-16,TWSE,6415,矽力*-KY,389.00,395.00,365.00,369.50,-27.00,4371965,1635893364,5448
2024-04-16,TWSE,6416,瑞祺電通,117.00,118.00,110.50,111.00,-8.00,1642876,186783966,1587
2024-04-16,TWSE,6426,統新,66.70,66.70,63.80,64.00,-2.70,367920,23826874,327
2024-04-16,TWSE,6431,光麗-KY,13.80,14.00,13.20,13.20,-1.40,443944,6014186,299
2024-04-16,TWSE,6438,迅得,132.00,133.00,123.00,125.50,-11.00,4915220,625124774,4490
2024-04-16,TWSE,6442,光聖,136.00,136.00,128.00,130.50,-6.00,1729811,226788630,1560
2024-04-16,TWSE,6443,元晶,29.15,29.30,27.75,28.40,-1.00,9195052,260859702,5071
2024-04-16,TWSE,6446,藥華藥,312.00,314.00,302.00,303.50,-10.50,2132768,653751311,3118
2024-04-16,TWSE,6449,鈺邦,92.60,94.90,88.20,91.80,-0.80,904881,82969695,834
2024-04-16,TWSE,6451,訊芯-KY,156.00,156.50,150.00,156.00,-0.50,2548221,391742317,1978
2024-04-16,TWSE,6456,GIS-KY,58.80,58.80,57.20,57.20,-2.20,1186736,68563069,1058
2024-04-16,TWSE,6464,台數科,85.70,86.00,85.40,85.90,0.00,52189,4471148,54
2024-04-16,TWSE,6472,保瑞,808.00,809.00,758.00,771.00,-24.00,3545260,2748842376,8459
2024-04-16,TWSE,6477,安集,38.50,38.60,36.65,37.20,-1.65,1577146,58960459,1372
2024-04-16,TWSE,6491,晶碩,471.00,474.50,453.00,458.50,-17.00,1271888,586783772,1815
2024-04-16,TWSE,6504,南六,70.00,70.30,69.00,69.00,-1.20,93372,6497921,108
2024-04-16,TWSE,6505,台塑化,72.80,73.50,70.70,71.10,-2.50,6626833,473963663,4696
2024-04-16,TWSE,6515,穎崴,878.00,879.00,799.00,814.00,-71.00,2028863,1672192341,5786
2024-04-16,TWSE,6525,捷敏-KY,67.70,67.70,66.80,67.00,-0.90,191288,12832569,141
2024-04-16,TWSE,6526,達發,621.00,653.00,621.00,635.00,5.00,1412345,903654665,2079
2024-04-16,TWSE,6531,愛普*,371.50,390.00,365.00,384.00,7.50,4233851,1604017174,4737
2024-04-16,TWSE,6533,晶心科,402.00,409.50,393.00,405.00,-1.50,1020626,410620187,1984
2024-04-16,TWSE,6534,正瀚-創,87.00,87.00,83.70,84.10,-0.60,120229,10174563,89
2024-04-16,TWSE,6541,泰福-KY,47.65,47.65,45.40,46.00,-1.85,478414,22177450,522
2024-04-16,TWSE,6550,北極星藥業-KY,68.60,68.90,66.00,66.60,-2.00,1750030,117004357,1627
2024-04-16,TWSE,6552,易華電,34.65,34.65,33.85,33.95,-0.65,92826,3172621,274
2024-04-16,TWSE,6558,興能高,23.05,23.05,22.35,22.45,-0.65,233866,5284623,234
2024-04-16,TWSE,6573,虹揚-KY,13.05,13.05,12.80,12.80,-0.30,94001,1214563,35
2024-04-16,TWSE,6579,研揚,154.50,154.50,149.50,151.50,-4.00,406371,61413789,555
2024-04-16,TWSE,6581,鋼聯,93.10,93.30,92.70,93.00,-0.50,71749,6667682,365
2024-04-16,TWSE,6582,申豐,49.50,49.50,48.80,49.00,-0.60,49572,2434242,78
2024-04-16,TWSE,6585,鼎基,198.50,201.00,190.00,195.50,-4.50,1037988,201522055,1657
2024-04-16,TWSE,6591,動力-KY,55.80,55.80,54.00,54.90,-0.90,409535,22309764,341
2024-04-16,TWSE,6592,和潤企業,120.50,120.50,118.00,119.00,-1.50,1304483,155142205,1409
2024-04-16,TWSE,6592A,和潤企業甲特,97.90,97.90,97.90,97.90,-0.10,13077,1280207,11
2024-04-16,TWSE,6592B,和潤企業乙特,94.80,94.80,94.60,94.70,-0.10,18415,1744725,28
2024-04-16,TWSE,6598,ABC-KY,20.10,20.35,20.05,20.10,-0.25,96697,1947055,94
2024-04-16,TWSE,6605,帝寶,220.00,220.00,198.00,198.00,-21.50,3235687,652840098,4813
2024-04-16,TWSE,6606,建德工業,26.45,26.50,26.05,26.30,-0.30,218549,5742736,112
2024-04-16,TWSE,6625,必應,98.00,98.00,96.30,96.30,-1.40,425336,41154580,311
2024-04-16,TWSE,6641,基士德-KY,41.65,41.80,40.00,40.80,-2.35,44109,1816987,40
2024-04-16,TWSE,6645,金萬林-創,37.90,37.90,37.10,37.30,-0.60,52553,1964021,41
2024-04-16,TWSE,6655,科定,119.00,119.00,119.00,119.00,-0.50,2031,241674,5
2024-04-16,TWSE,6657,華安,57.30,57.30,55.00,55.00,-2.30,227130,12604451,189
2024-04-16,TWSE,6658,聯策,40.85,40.85,40.45,40.45,-1.55,6107,247542,9
2024-04-16,TWSE,6666,羅麗芬-KY,65.70,65.70,63.40,63.70,-2.90,63190,4087305,92
2024-04-16,TWSE,6668,中揚光,70.80,70.90,67.10,67.30,-3.40,3042853,208331487,2409
2024-04-16,TWSE,6669,緯穎,2380.00,2385.00,2290.00,2305.00,-115.00,2284458,5289618735,5530
2024-04-16,TWSE,6670,復盛應用,244.50,246.00,239.50,240.50,-5.50,263759,63554242,1660
2024-04-16,TWSE,6671,三能-KY,42.55,42.75,42.50,42.65,-0.15,51095,2176978,33
2024-04-16,TWSE,6672,騰輝電子-KY,86.80,87.00,84.20,84.70,-2.60,386831,32923737,620
2024-04-16,TWSE,6674,鋐寶科技,25.45,25.45,24.55,24.65,-0.80,8001,198677,9
2024-04-16,TWSE,6689,伊雲谷,107.50,107.50,100.50,103.00,-5.50,563808,58313927,829
