date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-26,TWSE,3593,力銘,10.20,10.25,10.15,10.15,-0.05,15598,158759,47
2024-01-26,TWSE,3596,智易,175.00,175.00,170.00,170.50,-4.50,1150816,197163327,1614
2024-01-26,TWSE,3605,宏致,35.00,38.20,34.60,37.00,1.95,9016889,334983954,5555
2024-01-26,TWSE,3607,谷崧,17.60,18.00,17.10,17.35,-0.15,1910618,33573905,856
2024-01-26,TWSE,3617,碩天,188.00,189.00,186.00,189.00,1.50,180385,33852801,270
2024-01-26,TWSE,3622,洋華,54.00,55.60,53.40,55.30,0.80,4970648,271897456,3091
2024-01-26,TWSE,3645,達邁,43.10,43.20,42.00,42.00,-1.00,1045784,44354125,935
2024-01-26,TWSE,3652,精聯,29.25,31.30,29.20,29.50,0.55,564168,17011747,482
2024-01-26,TWSE,3653,健策,731.00,748.00,726.00,729.00,6.00,1137033,836106597,1439
2024-01-26,TWSE,3661,世芯-KY,3700.00,3895.00,3680.00,3895.00,175.00,2391438,9128986195,5619
2024-01-26,TWSE,3665,貿聯-KY,241.00,243.50,230.00,232.50,-9.50,4443442,1047336013,4649
2024-01-26,TWSE,3669,圓展,45.35,47.55,45.30,45.45,0.15,773150,35909266,617
2024-01-26,TWSE,3673,TPK-KY,37.15,37.90,36.30,36.35,-0.15,4831755,179403235,3263
2024-01-26,TWSE,3679,新至陞,103.50,104.50,103.50,104.00,0.50,26243,2725005,37
2024-01-26,TWSE,3686,達能,13.40,13.50,13.35,13.35,-0.05,183191,2454919,133
2024-01-26,TWSE,3694,海華,57.80,57.80,54.70,55.40,-1.40,51233830,2871067029,24472
2024-01-26,TWSE,3701,大眾控,56.00,57.90,55.80,57.70,2.10,1111105,63701518,859
2024-01-26,TWSE,3702,大聯大,88.90,89.60,86.90,89.00,0.00,6286637,556246501,8216
2024-01-26,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,-0.05,339008,15932884,93
2024-01-26,TWSE,3703,欣陸,27.05,27.20,27.05,27.15,0.10,297933,8089052,242
2024-01-26,TWSE,3704,合勤控,48.60,48.80,47.85,48.00,-0.65,1383886,66700130,1197
2024-01-26,TWSE,3705,永信,46.50,46.65,46.50,46.55,0.05,112381,5232415,155
2024-01-26,TWSE,3706,神達,45.40,45.50,44.30,44.50,-0.90,11930106,533873386,7151
2024-01-26,TWSE,3708,上緯投控,96.90,96.90,96.00,96.30,-0.60,247232,23787488,248
2024-01-26,TWSE,3711,日月光投控,137.00,138.00,136.00,137.00,0.00,6023550,824386230,3450
2024-01-26,TWSE,3712,永崴投控,42.65,43.45,41.65,42.30,-0.45,4458576,189082107,3713
2024-01-26,TWSE,3714,富采,43.30,43.40,42.95,42.95,-0.45,644269,27780351,799
2024-01-26,TWSE,3715,定穎投控,78.60,79.90,77.50,78.60,-0.10,6111531,481809036,3203
2024-01-26,TWSE,4104,佳醫,87.40,87.50,87.20,87.20,-0.20,54119,4726597,141
2024-01-26,TWSE,4106,雃博,27.80,27.80,27.65,27.65,-0.10,39828,1105014,104
2024-01-26,TWSE,4108,懷特,21.45,21.65,21.30,21.50,0.05,191203,4096575,185
2024-01-26,TWSE,4119,旭富,94.50,95.00,94.30,94.60,0.10,143503,13582372,163
2024-01-26,TWSE,4133,亞諾法,33.90,34.05,33.50,33.50,-0.40,249981,8433994,448
2024-01-26,TWSE,4137,麗豐-KY,189.00,190.00,189.00,189.50,-0.50,42729,8105689,53
2024-01-26,TWSE,4142,國光生,31.15,31.30,31.00,31.10,0.00,591683,18417085,331
2024-01-26,TWSE,4148,全宇生技-KY,45.30,48.20,45.30,47.30,1.20,89269,4202962,93
2024-01-26,TWSE,4155,訊映,24.80,24.85,24.75,24.80,-0.05,111493,2764922,140
2024-01-26,TWSE,4164,承業醫,57.40,57.80,56.70,56.80,-0.40,347583,19874076,286
2024-01-26,TWSE,4190,佐登-KY,56.80,57.10,56.50,57.10,0.30,53223,3024399,36
2024-01-26,TWSE,4306,炎洲,16.95,17.00,16.80,16.85,-0.15,687386,11620294,585
2024-01-26,TWSE,4414,如興,3.48,3.50,3.45,3.48,0.00,482002,1670019,79
2024-01-26,TWSE,4426,利勤,19.75,19.85,19.65,19.80,0.10,98143,1936370,94
2024-01-26,TWSE,4438,廣越,110.00,110.50,110.00,110.00,0.00,40006,4413690,66
2024-01-26,TWSE,4439,冠星-KY,124.50,124.50,124.00,124.00,-0.50,13000,1614500,11
2024-01-26,TWSE,4440,宜新實業,25.85,25.85,25.10,25.30,-0.10,98404,2483909,96
2024-01-26,TWSE,4526,東台,18.70,18.90,18.30,18.35,-0.65,1011811,18760822,813
2024-01-26,TWSE,4532,瑞智,21.15,21.30,21.10,21.10,-0.10,318820,6753122,198
2024-01-26,TWSE,4536,拓凱,182.00,183.50,179.50,180.00,-2.50,137954,25035944,209
2024-01-26,TWSE,4540,全球傳動,32.35,33.05,32.20,32.20,-0.05,212917,6950213,178
2024-01-26,TWSE,4545,銘鈺,29.90,29.90,29.85,29.85,-0.05,6044,180619,50
2024-01-26,TWSE,4551,智伸科,106.00,108.00,105.50,106.00,0.00,281670,29996422,223
2024-01-26,TWSE,4552,力達-KY,32.00,32.25,31.95,32.10,0.10,199530,6407143,125
2024-01-26,TWSE,4555,氣立,63.00,63.30,62.60,63.10,0.40,85014,5346056,85
2024-01-26,TWSE,4557,永新-KY,113.50,114.50,113.50,114.00,-0.50,32030,3646468,42
2024-01-26,TWSE,4560,強信-KY,35.80,36.00,35.65,36.00,0.30,54000,1932600,24
2024-01-26,TWSE,4562,穎漢,15.05,15.05,15.00,15.00,-0.10,20000,300350,14
2024-01-26,TWSE,4564,元翎,23.30,23.40,23.10,23.20,-0.15,252472,5872560,490
2024-01-26,TWSE,4566,時碩工業,51.20,51.60,51.20,51.50,0.40,90172,4638562,84
2024-01-26,TWSE,4569,六方科-KY,89.50,89.50,89.40,89.40,0.30,3000,268400,3
2024-01-26,TWSE,4571,鈞興-KY,82.40,82.40,82.10,82.10,-0.30,77800,6395300,46
2024-01-26,TWSE,4572,駐龍,151.00,152.00,150.00,152.00,1.00,157200,23734034,131
2024-01-26,TWSE,4576,大銀微系統,62.10,62.40,62.10,62.20,0.10,14235,887428,26
2024-01-26,TWSE,4581,光隆精密-KY,63.70,64.50,63.40,63.80,-0.10,43050,2745065,35
2024-01-26,TWSE,4583,台灣精銳,207.00,207.00,204.00,204.00,0.00,21195,4357837,34
2024-01-26,TWSE,4720,德淵,15.50,15.55,15.40,15.50,0.00,156927,2427870,112
2024-01-26,TWSE,4722,國精化,37.30,37.50,37.30,37.35,-0.15,46843,1753628,28
2024-01-26,TWSE,4736,泰博,161.50,163.00,161.50,163.00,1.00,64912,10545312,97
2024-01-26,TWSE,4737,華廣,71.20,71.20,70.00,70.40,-0.90,119563,8407378,104
2024-01-26,TWSE,4739,康普,69.20,70.10,69.20,69.90,0.10,179019,12469618,244
2024-01-26,TWSE,4746,台耀,115.50,121.00,115.50,117.00,1.00,7221911,855074548,5089
2024-01-26,TWSE,4755,三福化,129.50,134.50,128.00,129.00,1.00,1013093,133345332,1008
2024-01-26,TWSE,4763,材料*-KY,834.00,843.00,827.00,834.00,4.00,1579743,1317442310,2584
2024-01-26,TWSE,4764,雙鍵,38.55,38.90,38.50,38.90,0.20,26000,1001750,16
2024-01-26,TWSE,4766,南寶,290.00,291.00,282.00,284.00,-7.00,654476,186676209,3035
2024-01-26,TWSE,4770,上品,336.00,338.00,332.50,334.50,-1.00,205454,68964471,260
2024-01-26,TWSE,4807,日成-KY,16.45,16.45,16.45,16.45,0.00,1040,17107,6
2024-01-26,TWSE,4904,遠傳,79.40,79.80,79.40,79.80,0.10,2142731,170719213,1399
2024-01-26,TWSE,4906,正文,35.65,35.80,35.00,35.00,-0.60,3265470,115107718,2024
2024-01-26,TWSE,4912,聯德控股-KY,85.30,86.90,85.30,86.70,0.70,61588,5316419,72
2024-01-26,TWSE,4915,致伸,65.60,65.80,65.40,65.80,0.00,916847,60147182,774
2024-01-26,TWSE,4916,事欣科,34.00,34.00,33.75,33.80,-0.15,203549,6889381,180
2024-01-26,TWSE,4919,新唐,131.00,131.00,129.50,129.50,-1.50,777722,101081382,845
2024-01-26,TWSE,4927,泰鼎-KY,48.40,48.65,48.00,48.35,-0.05,97212,4688852,112
2024-01-26,TWSE,4930,燦星網,33.40,33.90,33.40,33.50,0.10,155502,5214551,259
2024-01-26,TWSE,4934,太極,25.95,26.05,25.80,25.85,-0.10,416936,10805161,324
2024-01-26,TWSE,4935,茂林-KY,49.80,49.90,49.65,49.90,0.10,23318,1161450,22
2024-01-26,TWSE,4938,和碩,84.20,84.30,83.00,83.30,-0.90,5557364,463477473,4151
2024-01-26,TWSE,4942,嘉彰,42.95,42.95,42.75,42.75,0.05,84834,3635273,75
2024-01-26,TWSE,4943,康控-KY,15.10,15.10,15.10,15.10,0.10,12815,192949,51
2024-01-26,TWSE,4952,凌通,52.00,52.40,52.00,52.00,-0.20,62269,3242289,89
2024-01-26,TWSE,4956,光鋐,23.35,24.20,22.40,22.60,-0.70,9176452,212296051,5106
2024-01-26,TWSE,4958,臻鼎-KY,100.50,102.50,100.50,102.00,0.50,2967440,300431973,1676
2024-01-26,TWSE,4960,誠美材,12.95,13.15,12.90,13.00,-0.05,6125303,79652491,1335
2024-01-26,TWSE,4961,天鈺,237.50,237.50,234.00,235.00,-1.50,593567,139417587,791
2024-01-26,TWSE,4967,十銓,80.10,80.10,78.60,78.60,-1.40,1617133,128119076,1292
2024-01-26,TWSE,4968,立積,170.00,180.00,168.50,176.00,7.50,8755866,1545727012,7117
2024-01-26,TWSE,4976,佳凌,39.45,39.45,38.80,38.85,-0.60,153308,5977240,177
2024-01-26,TWSE,4977,眾達-KY,72.00,72.30,71.30,71.60,-0.50,267403,19181973,278
2024-01-26,TWSE,4989,榮科,25.90,26.10,25.70,25.80,-0.15,97166,2515359,122
2024-01-26,TWSE,4994,傳奇,60.90,62.40,60.20,61.80,1.00,95681,5842172,163
2024-01-26,TWSE,4999,鑫禾,34.90,34.90,34.40,34.55,-0.35,77525,2676141,308
2024-01-26,TWSE,5007,三星,55.30,55.70,55.30,55.50,0.00,16913,936349,19
2024-01-26,TWSE,5203,訊連,93.00,98.00,92.90,93.20,2.00,1254496,119023203,1204
2024-01-26,TWSE,5215,科嘉-KY,56.10,56.20,55.50,55.50,-0.30,68002,3795776,88
2024-01-26,TWSE,5222,全訊,159.50,160.50,159.00,159.00,0.00,186574,29761671,397
2024-01-26,TWSE,5225,東科-KY,71.80,72.70,71.80,72.60,0.80,473608,34300179,525
2024-01-26,TWSE,5234,達興材料,110.50,110.50,107.50,108.00,0.50,2157199,234623982,1756
2024-01-26,TWSE,5243,乙盛-KY,56.50,56.50,56.00,56.30,-0.20,481771,27076271,409
2024-01-26,TWSE,5244,弘凱,54.20,54.90,52.60,52.70,-1.50,1158276,61770788,849
2024-01-26,TWSE,5258,虹堡,118.50,119.50,117.00,117.50,-1.00,1515454,179012272,1359
2024-01-26,TWSE,5269,祥碩,1795.00,1835.00,1755.00,1810.00,-10.00,1485801,2665870100,1946
2024-01-26,TWSE,5283,禾聯碩,112.50,113.00,112.50,113.00,0.50,16786,1893269,45
2024-01-26,TWSE,5284,jpp-KY,131.00,133.50,127.50,131.50,0.50,4573840,597069509,3846
2024-01-26,TWSE,5285,界霖,67.60,67.90,66.50,67.30,-0.20,64301,4331197,95
2024-01-26,TWSE,5288,豐祥-KY,173.50,173.50,173.00,173.00,-0.50,12991,2250125,26
2024-01-26,TWSE,5292,華懋,129.00,133.00,128.50,129.00,-0.50,311443,40782018,834
2024-01-26,TWSE,5306,桂盟,126.00,128.00,126.00,127.50,0.00,82590,10528206,138
2024-01-26,TWSE,5388,中磊,128.50,129.50,128.00,128.50,0.50,1449713,186380570,1073
2024-01-26,TWSE,5434,崇越,186.00,186.00,184.50,186.00,-0.50,132786,24607187,832
2024-01-26,TWSE,5469,瀚宇博,55.40,57.70,55.20,57.00,2.40,13179816,748720540,7939
2024-01-26,TWSE,5471,松翰,55.10,55.10,54.20,54.50,-0.20,139371,7607293,207
2024-01-26,TWSE,5484,慧友,26.40,26.90,26.40,26.90,0.20,85646,2283805,123
2024-01-26,TWSE,5515,建國,17.30,17.50,17.20,17.30,0.00,384302,6656913,296
2024-01-26,TWSE,5519,隆大,30.40,30.55,30.25,30.40,0.10,325649,9897088,255
2024-01-26,TWSE,5521,工信,13.20,13.35,12.80,12.95,-0.20,8337437,108298381,2301
2024-01-26,TWSE,5522,遠雄,56.90,57.80,56.90,57.70,0.80,367563,21128274,341
2024-01-26,TWSE,5525,順天,26.65,28.15,26.65,27.95,0.90,418668,11631999,230
2024-01-26,TWSE,5531,鄉林,10.45,10.60,10.40,10.45,0.05,316435,3311542,180
2024-01-26,TWSE,5533,皇鼎,23.30,23.40,23.15,23.20,-0.05,197111,4587569,153
2024-01-26,TWSE,5534,長虹,75.60,76.10,75.60,75.90,0.20,117861,8945587,155
2024-01-26,TWSE,5538,東明-KY,33.75,33.75,33.75,33.75,0.60,2279,76748,4
2024-01-26,TWSE,5546,永固-KY,30.20,30.20,29.90,29.95,-0.25,39010,1170510,26
2024-01-26,TWSE,5607,遠雄港,55.40,55.60,55.20,55.50,0.00,254156,14075016,207
2024-01-26,TWSE,5608,四維航,19.50,19.65,19.35,19.35,-0.05,732990,14256696,499
2024-01-26,TWSE,5706,鳳凰,68.30,69.10,67.60,67.60,0.00,476139,32523468,483
2024-01-26,TWSE,5871,中租-KY,179.00,179.50,177.00,177.50,-2.00,3706705,661320223,6175
2024-01-26,TWSE,5871A,中租-KY甲特,97.40,97.50,97.40,97.50,0.10,11070,1078918,11
2024-01-26,TWSE,5876,上海商銀,44.30,44.80,44.25,44.70,0.40,2118226,94546583,1127
2024-01-26,TWSE,5880,合庫金,25.40,25.75,25.40,25.70,0.20,5934867,152350478,3113
2024-01-26,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2024-01-26,TWSE,5907,大洋-KY,11.00,11.05,10.95,11.05,0.05,123884,1365656,66
2024-01-26,TWSE,6005,群益證,16.05,16.20,16.00,16.15,0.10,2625195,42346517,1037
2024-01-26,TWSE,6024,群益期,50.10,50.20,50.00,50.20,0.10,122377,6132812,132
2024-01-26,TWSE,6108,競國,22.60,22.80,22.25,22.45,-0.45,1620202,36454572,1045
2024-01-26,TWSE,6112,邁達特,70.80,71.10,69.30,69.50,-1.90,1206857,84534617,1320
2024-01-26,TWSE,6115,鎰勝,46.45,46.55,46.25,46.25,-0.20,61825,2866005,89
2024-01-26,TWSE,6116,彩晶,12.15,12.40,12.15,12.20,0.00,11504931,141084726,2551
2024-01-26,TWSE,6117,迎廣,76.00,76.50,72.60,72.60,-3.50,3950939,294411963,3115
2024-01-26,TWSE,6120,達運,16.10,16.60,15.80,15.80,-0.15,10411632,168011621,4323
2024-01-26,TWSE,6128,上福,34.05,34.05,33.80,34.00,-0.05,27353,927213,25
2024-01-26,TWSE,6133,金橋,14.55,15.35,14.55,15.05,0.45,930417,14047917,502
2024-01-26,TWSE,6136,富爾特,22.05,22.15,21.80,21.90,-0.25,186584,4096783,162
2024-01-26,TWSE,6139,亞翔,161.50,164.00,160.00,160.50,-0.50,1876246,302880806,1633
2024-01-26,TWSE,6141,柏承,16.55,16.75,16.55,16.65,0.00,51200,854880,33
2024-01-26,TWSE,6142,友勁,10.00,10.15,9.99,10.05,0.00,297325,2985030,144
2024-01-26,TWSE,6152,百一,11.20,11.20,10.95,11.10,-0.05,786059,8706854,342
2024-01-26,TWSE,6153,嘉聯益,20.75,20.80,20.55,20.70,-0.05,573081,11874095,474
2024-01-26,TWSE,6155,鈞寶,27.65,27.65,27.05,27.05,-0.40,527987,14434077,456
2024-01-26,TWSE,6164,華興,13.60,13.90,13.15,13.15,-0.55,2592087,34814372,1066
2024-01-26,TWSE,6165,浪凡,34.45,37.45,34.45,37.45,3.40,2286880,84888636,1062
2024-01-26,TWSE,6166,凌華,63.40,64.30,62.30,62.30,-0.90,252401,15910789,233
2024-01-26,TWSE,6168,宏齊,26.40,26.50,25.90,25.90,-0.50,833735,21851039,511
2024-01-26,TWSE,6176,瑞儀,138.50,139.50,138.50,139.50,0.50,1290968,179498616,1149
2024-01-26,TWSE,6177,達麗,33.85,34.35,33.85,34.00,0.00,1093477,37191518,329
2024-01-26,TWSE,6183,關貿,67.00,67.00,66.70,66.70,0.10,13672,912518,73
2024-01-26,TWSE,6184,大豐電,51.70,51.70,51.60,51.60,0.00,22200,1145952,21
2024-01-26,TWSE,6189,豐藝,59.90,59.90,58.60,58.60,-1.00,408909,24140648,1137
2024-01-26,TWSE,6191,精成科,63.80,65.60,63.60,64.80,1.30,3044017,197826958,2178
2024-01-26,TWSE,6192,巨路,91.00,91.00,89.60,90.10,0.10,66172,5972180,278
2024-01-26,TWSE,6196,帆宣,147.50,147.50,144.50,146.50,0.50,1021640,149465092,1424
2024-01-26,TWSE,6197,佳必琪,79.10,80.50,79.10,79.30,-0.20,186426,14817312,209
2024-01-26,TWSE,6201,亞弘電,58.30,60.00,58.30,59.30,1.10,187850,11135880,316
2024-01-26,TWSE,6202,盛群,62.30,62.30,61.30,61.30,-0.50,359628,22130914,474
2024-01-26,TWSE,6205,詮欣,81.50,83.90,81.20,83.00,1.50,2012294,166643595,1518
2024-01-26,TWSE,6206,飛捷,67.80,68.10,67.80,68.00,-0.10,55134,3746486,123
2024-01-26,TWSE,6209,今國光,26.25,26.40,26.00,26.00,-0.35,157579,4128253,121
2024-01-26,TWSE,6213,聯茂,84.30,84.30,82.50,82.80,-1.20,1554475,129117892,1262
2024-01-26,TWSE,6214,精誠,114.50,115.00,113.00,113.00,-2.00,479929,54504824,455
2024-01-26,TWSE,6215,和椿,26.00,26.00,25.65,25.75,-0.25,178401,4599851,157
2024-01-26,TWSE,6216,居易,30.30,30.30,30.10,30.10,-0.20,143316,4321481,130
2024-01-26,TWSE,6224,聚鼎,53.30,53.50,53.20,53.20,0.00,36212,1931103,65
2024-01-26,TWSE,6225,天瀚,13.75,13.75,13.05,13.60,0.00,17772,235676,19
2024-01-26,TWSE,6226,光鼎,11.35,11.40,10.95,10.95,-0.30,643810,7171495,338
2024-01-26,TWSE,6230,尼得科超眾,132.00,132.00,130.00,130.50,-0.50,10269,1344457,19
2024-01-26,TWSE,6235,華孚,103.50,103.50,96.40,100.00,-4.50,10242546,1022484320,9736
2024-01-26,TWSE,6239,力成,144.00,148.50,143.50,145.00,-0.50,10401854,1519845858,8892
2024-01-26,TWSE,6243,迅杰,76.10,76.80,74.00,74.00,-2.10,3566118,269210587,2699
2024-01-26,TWSE,6257,矽格,69.00,69.50,67.00,67.20,-1.50,5006523,341378473,6558
2024-01-26,TWSE,6269,台郡,86.30,86.30,85.60,85.60,-0.70,387604,33320612,420
2024-01-26,TWSE,6271,同欣電,143.50,147.50,143.00,147.50,4.00,1349800,196702521,1139
2024-01-26,TWSE,6277,宏正,79.70,79.70,79.60,79.60,-0.10,36158,2880748,51
2024-01-26,TWSE,6278,台表科,92.80,94.40,92.60,93.10,0.30,1681020,157135959,1396
2024-01-26,TWSE,6281,全國電,85.00,85.40,85.00,85.10,-0.10,30405,2590920,45
2024-01-26,TWSE,6282,康舒,39.40,39.60,38.90,38.90,-0.45,2979709,116594202,1926
2024-01-26,TWSE,6283,淳安,26.65,26.65,25.60,25.80,-0.85,690358,17920104,378
2024-01-26,TWSE,6285,啟碁,145.50,146.00,143.00,144.50,-1.00,2760269,398726143,2218
2024-01-26,TWSE,6288,聯嘉,30.75,31.35,30.65,30.70,-0.10,732335,22646510,457
2024-01-26,TWSE,6405,悅城,24.60,25.05,24.40,24.40,-0.15,203280,5007384,131
2024-01-26,TWSE,6409,旭隼,1350.00,1365.00,1340.00,1350.00,0.00,147455,199734370,341
2024-01-26,TWSE,6412,群電,150.00,154.50,148.50,151.50,3.00,1103773,167985071,998
2024-01-26,TWSE,6414,樺漢,270.50,273.00,270.00,270.50,0.50,926907,251733475,1283
2024-01-26,TWSE,6415,矽力*-KY,407.50,419.00,396.00,402.00,1.50,4931682,2004126343,4842
2024-01-26,TWSE,6416,瑞祺電通,108.50,109.00,107.50,108.50,0.00,329762,35758512,285
2024-01-26,TWSE,6426,統新,68.70,68.80,67.80,68.00,-0.60,70708,4821223,102
2024-01-26,TWSE,6431,光麗-KY,16.55,16.55,16.20,16.30,0.10,23027,374766,33
2024-01-26,TWSE,6438,迅得,105.00,105.50,103.50,103.50,-1.50,300425,31375183,290
2024-01-26,TWSE,6442,光聖,73.60,75.60,73.20,74.60,1.20,1309037,98092180,1040
2024-01-26,TWSE,6443,元晶,28.45,28.45,28.10,28.10,-0.05,1046278,29534977,719
2024-01-26,TWSE,6446,藥華藥,321.00,324.00,319.00,319.00,-2.00,694031,223058049,1127
2024-01-26,TWSE,6449,鈺邦,67.00,67.60,66.70,67.40,0.50,109149,7333838,129
2024-01-26,TWSE,6451,訊芯-KY,175.00,177.00,171.00,173.00,-1.00,1497075,260547193,1397
2024-01-26,TWSE,6456,GIS-KY,64.50,66.00,64.20,64.20,-0.30,687750,44728415,555
2024-01-26,TWSE,6464,台數科,85.80,86.30,85.80,86.20,-0.10,19200,1653650,15
2024-01-26,TWSE,6472,保瑞,659.00,676.00,658.00,674.00,16.00,1921677,1287063579,2643
2024-01-26,TWSE,6477,安集,38.00,38.05,37.60,37.65,-0.30,243183,9179046,342
2024-01-26,TWSE,6491,晶碩,372.50,373.50,368.50,373.00,1.50,193934,71941041,357
2024-01-26,TWSE,6504,南六,72.30,73.10,72.00,72.20,0.00,45126,3262492,53
2024-01-26,TWSE,6505,台塑化,73.40,74.00,73.00,74.00,0.80,1849085,136183077,1350
2024-01-26,TWSE,6515,穎崴,770.00,799.00,769.00,775.00,14.00,1365720,1071409446,2010
2024-01-26,TWSE,6525,捷敏-KY,66.60,66.60,65.70,65.70,-0.40,44202,2917508,68
2024-01-26,TWSE,6526,達發,576.00,582.00,568.00,572.00,-6.00,648004,371949663,1208
2024-01-26,TWSE,6531,愛普*,495.00,499.50,490.50,490.50,-3.50,2998384,1482909830,3241
2024-01-26,TWSE,6533,晶心科,473.50,478.50,471.00,472.00,-6.00,742993,351887899,1412
2024-01-26,TWSE,6534,正瀚-創,81.80,82.20,81.80,82.20,0.00,34100,2799080,27
2024-01-26,TWSE,6541,泰福-KY,64.60,66.20,64.00,65.20,0.30,242978,15859974,200
2024-01-26,TWSE,6550,北極星藥業-KY,70.80,71.60,70.50,70.50,-0.20,843922,59897984,625
2024-01-26,TWSE,6552,易華電,34.80,34.80,34.10,34.40,-0.20,45802,1575748,163
2024-01-26,TWSE,6558,興能高,25.45,25.60,25.30,25.55,0.00,86201,2195572,75
2024-01-26,TWSE,6573,虹揚-KY,13.65,13.85,13.55,13.85,0.10,13051,179000,13
2024-01-26,TWSE,6579,研揚,167.50,167.50,158.50,159.00,-7.50,883305,143479257,953
2024-01-26,TWSE,6581,鋼聯,89.00,90.00,89.00,90.00,0.70,8212,737690,32
2024-01-26,TWSE,6582,申豐,53.20,53.50,53.20,53.20,-0.40,15322,817433,58
2024-01-26,TWSE,6585,鼎基,130.00,132.50,128.50,131.00,1.00,228225,29830050,222
2024-01-26,TWSE,6591,動力-KY,48.90,49.40,48.90,49.05,0.15,76550,3763668,94
2024-01-26,TWSE,6592,和潤企業,121.50,121.50,120.00,120.50,-0.50,641103,77319115,762
2024-01-26,TWSE,6592A,和潤企業甲特,96.80,96.80,96.70,96.80,0.10,5260,508997,14
2024-01-26,TWSE,6592B,和潤企業乙特,94.50,94.60,94.50,94.60,0.00,5543,524116,20
2024-01-26,TWSE,6598,ABC-KY,23.10,23.10,22.90,22.90,-0.05,15050,345827,43
2024-01-26,TWSE,6605,帝寶,147.00,148.00,146.50,147.00,0.50,229921,33804009,312
2024-01-26,TWSE,6606,建德工業,23.35,23.70,23.35,23.70,0.10,47324,1113844,41
2024-01-26,TWSE,6625,必應,95.90,96.90,95.40,96.00,0.10,213409,20498117,247
2024-01-26,TWSE,6641,基士德-KY,43.90,44.35,43.90,44.35,0.35,4000,176550,4
2024-01-26,TWSE,6645,金萬林-創,37.35,37.35,36.90,37.15,-0.15,47000,1744250,26
2024-01-26,TWSE,6655,科定,,,,,0.00,1208,138121,28
2024-01-26,TWSE,6657,華安,61.30,63.30,61.30,62.40,0.70,160901,10057596,99
2024-01-26,TWSE,6658,聯策,44.85,44.85,44.60,44.60,-0.30,16077,719010,18
2024-01-26,TWSE,6666,羅麗芬-KY,62.60,62.80,62.60,62.80,0.30,9000,564800,8
2024-01-26,TWSE,6668,中揚光,48.10,48.45,47.70,47.70,-0.40,1032586,49560634,815
2024-01-26,TWSE,6669,緯穎,2095.00,2140.00,2075.00,2080.00,-15.00,1867777,3920078585,3105
2024-01-26,TWSE,6670,復盛應用,224.00,224.00,221.00,221.00,-2.00,197405,43910254,288
2024-01-26,TWSE,6671,三能-KY,40.30,40.30,40.30,40.30,0.00,6000,241800,6
2024-01-26,TWSE,6672,騰輝電子-KY,90.90,92.00,89.40,89.60,-1.30,456373,41367613,590
2024-01-26,TWSE,6674,鋐寶科技,27.15,27.15,26.90,27.00,-0.05,13000,351650,10
2024-01-26,TWSE,6689,伊雲谷,121.50,123.50,120.50,120.50,-1.00,174428,21159543,176
2024-01-26,TWSE,6691,洋基工程,320.00,323.00,319.00,323.00,0.50,185145,59334035,417
2024-01-26,TWSE,6695,芯鼎,83.90,86.50,83.20,84.60,-0.10,9090858,770549559,6532
2024-01-26,TWSE,6698,旭暉應材,36.00,36.40,34.80,34.80,-1.20,681689,24151522,555
2024-01-26,TWSE,6706,惠特,66.40,66.40,65.50,65.70,-0.70,119130,7833272,177
2024-01-26,TWSE,6715,嘉基,153.00,156.00,151.50,154.50,0.50,144569,22276263,153
2024-01-26,TWSE,6719,力智,276.50,281.00,262.00,263.00,-4.50,4597225,1249455820,4662
2024-01-26,TWSE,6742,澤米,58.20,60.00,58.10,58.70,0.70,171214,10050131,290
2024-01-26,TWSE,6743,安普新,49.55,50.00,49.55,49.80,-0.20,102300,5099348,78
2024-01-26,TWSE,6753,龍德造船,83.20,84.80,82.70,82.70,-0.80,240998,20038126,332
2024-01-26,TWSE,6754,匯僑設計,57.30,57.60,57.00,57.40,0.10,35230,2020850,37
2024-01-26,TWSE,6756,威鋒電子,263.00,263.50,256.50,257.00,-5.50,443015,114973734,641
2024-01-26,TWSE,6757,台灣虎航,31.90,32.40,31.90,32.30,0.30,265553,8535920,99
2024-01-26,TWSE,6768,志強-KY,65.70,65.70,65.00,65.30,0.10,49015,3193385,34
2024-01-26,TWSE,6770,力積電,27.90,27.95,27.55,27.95,-0.10,13978087,387936368,5182
2024-01-26,TWSE,6776,展碁國際,58.50,58.50,57.40,57.80,-0.40,82487,4770088,123
2024-01-26,TWSE,6781,AES-KY,654.00,662.00,647.00,660.00,5.00,270881,178427144,413
2024-01-26,TWSE,6782,視陽,244.00,249.00,241.50,243.50,-0.50,214012,52262745,1377
2024-01-26,TWSE,6789,采鈺,282.50,282.50,273.50,274.00,-7.00,2303681,635967402,4311
2024-01-26,TWSE,6790,永豐實,42.20,42.85,42.20,42.30,0.05,62612,2649112,81
2024-01-26,TWSE,6792,詠業,83.60,83.60,82.80,82.90,-0.70,119393,9918742,84
2024-01-26,TWSE,6796,晉弘,104.00,104.00,102.00,103.50,-1.50,114504,11811808,153
2024-01-26,TWSE,6799,來頡,179.50,185.00,179.00,182.00,3.50,1895336,345556866,2417
2024-01-26,TWSE,6805,富世達,503.00,505.00,488.00,495.50,-8.50,866056,428867327,3032
2024-01-26,TWSE,6806,森崴能源,112.00,114.00,109.00,110.00,-1.50,2379279,264653389,2579
