date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-08,TWSE,3533,嘉澤,1215.00,1240.00,1145.00,1185.00,-35.00,2652307,3162084755,3158
2024-03-08,TWSE,3535,晶彩科,21.95,21.95,20.70,21.20,-0.65,1433355,30552366,862
2024-03-08,TWSE,3543,州巧,24.50,24.60,24.25,24.40,-0.10,508055,12371096,337
2024-03-08,TWSE,3545,敦泰,96.40,96.40,92.50,92.80,-1.70,3547725,333024041,3886
2024-03-08,TWSE,3550,聯穎,15.55,15.55,15.25,15.40,-0.10,209216,3216274,169
2024-03-08,TWSE,3557,嘉威,63.80,64.00,63.00,63.80,0.00,183855,11695956,164
2024-03-08,TWSE,3563,牧德,327.00,327.00,292.50,299.50,-21.50,2430873,742979075,3536
2024-03-08,TWSE,3576,聯合再生,11.80,12.00,11.60,11.90,0.10,9245396,108948604,3785
2024-03-08,TWSE,3583,辛耘,293.00,295.50,262.00,263.50,-21.50,12040242,3324748465,23851
2024-03-08,TWSE,3588,通嘉,108.50,109.50,102.00,102.50,-6.00,3541804,370699578,3057
2024-03-08,TWSE,3591,艾笛森,26.75,26.85,25.45,26.10,-0.65,1122475,29273245,886
2024-03-08,TWSE,3592,瑞鼎,478.50,482.00,460.00,462.00,-8.50,951514,445854626,1560
2024-03-08,TWSE,3593,力銘,12.15,12.35,11.75,11.90,-0.20,84290,1009142,129
2024-03-08,TWSE,3596,智易,176.00,177.50,171.50,171.50,-4.00,1770878,307207907,1792
2024-03-08,TWSE,3605,宏致,40.90,41.30,39.60,40.50,0.00,2410667,97053369,1872
2024-03-08,TWSE,3607,谷崧,19.05,19.10,18.00,18.00,-0.90,2566683,47089339,1346
2024-03-08,TWSE,3617,碩天,203.00,217.00,202.50,210.50,8.00,2037750,432274083,2267
2024-03-08,TWSE,3622,洋華,56.10,56.40,54.10,54.70,-1.10,2418978,133472056,1767
2024-03-08,TWSE,3645,達邁,48.05,48.05,43.05,43.05,-4.75,8398288,375380922,5190
2024-03-08,TWSE,3652,精聯,30.25,30.25,29.30,29.80,-0.50,324251,9616764,248
2024-03-08,TWSE,3653,健策,985.00,1005.00,931.00,934.00,-48.00,2200479,2105843583,3384
2024-03-08,TWSE,3661,世芯-KY,3920.00,3980.00,3815.00,3825.00,-85.00,2305210,8950082890,9833
2024-03-08,TWSE,3665,貿聯-KY,245.00,246.50,241.50,243.00,0.00,691341,168415090,3241
2024-03-08,TWSE,3669,圓展,55.80,55.80,52.00,53.00,-2.10,2074258,110633570,1486
2024-03-08,TWSE,3673,TPK-KY,35.05,35.70,34.60,34.90,0.05,3211403,112894508,1876
2024-03-08,TWSE,3679,新至陞,114.00,114.00,111.50,111.50,-2.00,171897,19338597,174
2024-03-08,TWSE,3686,達能,13.45,13.65,13.40,13.50,0.05,231314,3130794,531
2024-03-08,TWSE,3694,海華,53.00,53.10,49.70,50.10,-2.50,4383723,223434688,3025
2024-03-08,TWSE,3701,大眾控,67.30,67.80,60.20,60.60,-6.10,7431172,465900321,4743
2024-03-08,TWSE,3702,大聯大,96.20,101.50,94.50,97.30,1.10,27919515,2734232447,21263
2024-03-08,TWSE,3702A,大聯大甲特,47.00,47.00,46.90,47.00,0.00,199174,9349885,118
2024-03-08,TWSE,3703,欣陸,27.70,28.15,27.65,28.15,0.35,1812515,50508289,943
2024-03-08,TWSE,3704,合勤控,44.85,45.15,44.25,44.45,-0.35,1684714,75077361,1646
2024-03-08,TWSE,3705,永信,47.00,47.05,46.70,46.75,-0.30,399442,18717664,338
2024-03-08,TWSE,3706,神達,42.95,43.00,41.80,42.50,-0.20,10056927,426877812,5556
2024-03-08,TWSE,3708,上緯投控,117.50,117.50,110.00,111.50,-5.00,3555455,400043872,2403
2024-03-08,TWSE,3711,日月光投控,177.00,177.00,157.00,159.50,-4.00,74505531,12446975260,44874
2024-03-08,TWSE,3712,永崴投控,45.50,45.50,42.60,43.25,-2.40,7650755,336203692,5210
2024-03-08,TWSE,3714,富采,40.80,41.00,39.95,40.15,-0.80,4494997,180850007,3760
2024-03-08,TWSE,3715,定穎投控,75.20,78.00,75.00,76.00,1.10,15389486,1178696343,9522
2024-03-08,TWSE,4104,佳醫,89.50,89.80,88.30,89.20,-0.40,395489,35208394,676
2024-03-08,TWSE,4106,雃博,28.40,28.45,27.95,28.00,-0.50,195602,5510879,212
2024-03-08,TWSE,4108,懷特,21.30,21.35,20.75,20.85,-0.50,539511,11331806,575
2024-03-08,TWSE,4119,旭富,95.00,98.00,90.00,90.40,-0.10,719855,66115087,685
2024-03-08,TWSE,4133,亞諾法,32.60,32.75,31.80,31.90,-0.40,454747,14708728,586
2024-03-08,TWSE,4137,麗豐-KY,195.00,195.00,192.00,192.00,-3.50,113525,21913814,191
2024-03-08,TWSE,4142,國光生,28.20,28.45,28.15,28.15,-0.25,897866,25339308,578
2024-03-08,TWSE,4148,全宇生技-KY,52.70,53.30,51.50,52.00,-0.80,127226,6659330,126
2024-03-08,TWSE,4155,訊映,24.40,24.45,23.80,24.05,-0.35,899668,21739956,719
2024-03-08,TWSE,4164,承業醫,60.50,60.90,59.10,59.10,-1.40,940138,56361432,723
2024-03-08,TWSE,4190,佐登-KY,53.90,53.90,52.60,52.60,-0.10,100858,5351734,1393
2024-03-08,TWSE,4306,炎洲,18.85,18.85,17.95,18.15,-0.65,9268326,169762815,3669
2024-03-08,TWSE,4414,如興,3.60,3.65,3.57,3.59,-0.02,756027,2722769,150
2024-03-08,TWSE,4426,利勤,18.35,18.40,18.15,18.30,-0.15,162133,2962280,160
2024-03-08,TWSE,4438,廣越,110.50,111.00,110.00,110.00,-0.50,83411,9199157,102
2024-03-08,TWSE,4439,冠星-KY,124.50,125.50,124.50,125.00,0.00,38129,4765612,35
2024-03-08,TWSE,4440,宜新實業,24.10,24.20,24.00,24.05,-0.05,39768,957125,43
2024-03-08,TWSE,4526,東台,20.15,20.25,19.35,19.55,-0.55,2216880,43753103,1066
2024-03-08,TWSE,4532,瑞智,24.20,24.20,23.50,23.85,-0.30,3340475,79365621,1766
2024-03-08,TWSE,4536,拓凱,193.00,203.50,191.50,193.50,0.50,2569870,507376006,5338
2024-03-08,TWSE,4540,全球傳動,32.80,35.00,32.80,34.05,1.25,427030,14499555,414
2024-03-08,TWSE,4545,銘鈺,33.35,33.60,31.10,31.25,-2.35,540518,17312267,614
2024-03-08,TWSE,4551,智伸科,109.50,110.50,107.00,107.50,-2.50,227298,24536128,216
2024-03-08,TWSE,4552,力達-KY,32.05,32.10,31.30,31.45,-0.65,441714,14006989,310
2024-03-08,TWSE,4555,氣立,62.20,63.00,62.00,62.70,0.50,107899,6732452,115
2024-03-08,TWSE,4557,永新-KY,124.50,124.50,119.00,119.50,-5.00,185635,22552675,226
2024-03-08,TWSE,4560,強信-KY,36.90,36.90,36.75,36.90,-0.05,55000,2026350,19
2024-03-08,TWSE,4562,穎漢,16.80,17.20,16.50,17.10,0.35,277163,4642433,126
2024-03-08,TWSE,4564,元翎,23.60,23.85,23.00,23.10,-0.65,1378740,32153992,1162
2024-03-08,TWSE,4566,時碩工業,54.20,54.40,52.20,52.60,-1.60,492730,26178628,486
2024-03-08,TWSE,4569,六方科-KY,87.10,88.40,86.50,86.60,-1.10,37546,3269185,73
2024-03-08,TWSE,4571,鈞興-KY,100.50,102.00,98.00,98.30,-2.20,213910,21389015,175
2024-03-08,TWSE,4572,駐龍,155.50,158.50,154.00,156.00,0.50,261712,40896948,265
2024-03-08,TWSE,4576,大銀微系統,66.00,66.20,64.50,64.80,-1.10,204165,13288205,247
2024-03-08,TWSE,4581,光隆精密-KY,70.20,71.00,68.90,69.30,-0.30,786801,55393303,452
2024-03-08,TWSE,4583,台灣精銳,241.50,242.00,231.50,235.50,-5.50,271380,64003562,728
2024-03-08,TWSE,4588,玖鼎電力,110.00,110.00,101.00,103.00,-9.00,1217676,125258987,1354
2024-03-08,TWSE,4720,德淵,17.15,17.25,16.50,16.70,-0.35,1363417,23011400,595
2024-03-08,TWSE,4722,國精化,38.35,38.50,38.05,38.05,-0.35,160188,6127755,145
2024-03-08,TWSE,4736,泰博,158.00,158.00,154.50,154.50,-3.00,399224,62183017,611
2024-03-08,TWSE,4737,華廣,72.20,72.20,71.30,71.30,-0.70,104130,7455795,103
2024-03-08,TWSE,4739,康普,65.00,65.50,63.20,63.40,-1.80,756158,48397808,1445
2024-03-08,TWSE,4746,台耀,102.00,106.00,101.50,102.00,-1.00,2418353,250051956,1760
2024-03-08,TWSE,4755,三福化,150.00,151.50,141.00,143.50,-4.50,1452023,210622070,1544
2024-03-08,TWSE,4763,材料*-KY,943.00,948.00,868.00,879.00,-61.00,5948699,5379029577,12268
2024-03-08,TWSE,4764,雙鍵,40.90,40.90,40.30,40.45,-0.25,37000,1496250,29
2024-03-08,TWSE,4766,南寶,313.50,313.50,293.00,302.00,-9.50,1136121,341951563,4610
2024-03-08,TWSE,4770,上品,405.50,405.50,375.00,381.50,-19.50,2229191,864542248,2516
2024-03-08,TWSE,4807,日成-KY,17.10,17.10,16.50,16.70,-0.60,58053,971482,64
2024-03-08,TWSE,4904,遠傳,76.90,78.10,76.80,77.70,0.70,2537233,196843627,2062
2024-03-08,TWSE,4906,正文,37.00,37.10,35.70,35.95,-0.85,11581117,421675167,6204
2024-03-08,TWSE,4912,聯德控股-KY,118.00,118.00,108.00,110.00,-5.50,677734,75998001,701
2024-03-08,TWSE,4915,致伸,75.80,75.80,72.70,73.30,-2.50,9757643,720042757,7847
2024-03-08,TWSE,4916,事欣科,34.50,34.50,32.95,33.05,-1.45,1482031,49624392,1112
2024-03-08,TWSE,4919,新唐,125.50,127.00,121.50,122.00,-3.50,3362835,416377115,3396
2024-03-08,TWSE,4927,泰鼎-KY,43.75,43.90,42.20,42.35,-1.25,1460522,62524358,1165
2024-03-08,TWSE,4930,燦星網,37.85,37.85,35.30,35.85,-2.15,1009125,36540231,1493
2024-03-08,TWSE,4934,太極,25.95,26.10,25.20,25.20,-0.75,1390349,35516358,1374
2024-03-08,TWSE,4935,茂林-KY,49.95,50.20,49.85,49.85,-0.10,105470,5267189,124
2024-03-08,TWSE,4938,和碩,85.20,86.30,85.20,85.30,-0.10,6982452,597868458,4054
2024-03-08,TWSE,4942,嘉彰,45.50,45.70,44.60,44.90,-1.30,1125828,50746347,860
2024-03-08,TWSE,4943,康控-KY,26.30,26.30,25.70,26.30,2.35,747579,19530773,581
2024-03-08,TWSE,4952,凌通,49.65,49.65,48.60,48.85,-0.95,484474,23701475,458
2024-03-08,TWSE,4956,光鋐,19.35,19.45,18.85,19.20,-0.05,1347309,25723917,901
2024-03-08,TWSE,4958,臻鼎-KY,100.00,101.00,99.10,99.20,-1.30,2822762,281526950,1670
2024-03-08,TWSE,4960,誠美材,13.10,13.15,12.90,12.95,-0.15,5204990,67832537,1868
2024-03-08,TWSE,4961,天鈺,230.50,237.00,230.00,236.50,6.50,2008365,468961773,2023
2024-03-08,TWSE,4967,十銓,81.20,81.80,77.40,78.00,-2.60,2732275,215389879,2432
2024-03-08,TWSE,4968,立積,240.50,245.00,221.00,224.50,-10.50,13616323,3176187747,14472
2024-03-08,TWSE,4976,佳凌,38.10,38.10,36.95,37.00,-1.10,766257,28644114,741
2024-03-08,TWSE,4977,眾達-KY,77.10,77.30,73.40,73.90,-3.20,1570332,117671810,1395
2024-03-08,TWSE,4989,榮科,25.85,25.85,25.15,25.25,-0.65,227318,5787489,204
2024-03-08,TWSE,4994,傳奇,97.40,97.40,97.40,97.40,8.80,616804,60076640,442
2024-03-08,TWSE,4999,鑫禾,34.05,34.15,33.60,33.60,-0.55,289551,9805368,862
2024-03-08,TWSE,5007,三星,56.90,57.00,56.80,56.90,-0.20,64688,3683086,205
2024-03-08,TWSE,5203,訊連,86.00,86.00,84.00,84.50,-1.50,545283,46308355,588
2024-03-08,TWSE,5215,科嘉-KY,57.90,58.30,55.30,55.50,-2.90,460865,25877618,447
2024-03-08,TWSE,5222,全訊,160.50,162.00,157.50,159.50,-0.50,486034,77498856,673
2024-03-08,TWSE,5225,東科-KY,108.00,108.00,102.50,103.50,-3.00,3398828,356774110,2618
2024-03-08,TWSE,5234,達興材料,167.50,167.50,151.00,151.00,-16.50,6316129,999278682,4591
2024-03-08,TWSE,5243,乙盛-KY,53.20,53.60,52.70,53.00,-0.50,676773,35920713,654
2024-03-08,TWSE,5244,弘凱,50.70,52.40,50.40,52.40,1.70,1060404,55074877,913
2024-03-08,TWSE,5258,虹堡,131.00,131.00,123.00,123.00,-6.50,4576707,575492261,3484
2024-03-08,TWSE,5269,祥碩,2270.00,2285.00,2135.00,2190.00,-65.00,1089436,2393191310,2448
2024-03-08,TWSE,5283,禾聯碩,115.50,116.00,115.00,116.00,0.50,150697,17428242,221
2024-03-08,TWSE,5284,jpp-KY,235.00,235.00,205.50,210.00,-18.00,2076270,438352825,2080
2024-03-08,TWSE,5285,界霖,64.00,65.00,63.00,63.40,-0.60,260629,16651178,255
2024-03-08,TWSE,5288,豐祥-KY,179.00,180.50,177.50,179.50,-0.50,130764,23395831,694
2024-03-08,TWSE,5292,華懋,136.00,136.50,129.50,134.00,-1.00,489918,65099122,553
2024-03-08,TWSE,5306,桂盟,154.00,154.00,147.50,150.00,-4.00,843326,126050554,2123
2024-03-08,TWSE,5388,中磊,140.50,142.00,134.00,135.50,-4.50,6411399,879628373,5790
2024-03-08,TWSE,5434,崇越,211.00,216.00,208.00,211.00,2.50,2098200,443842186,8435
2024-03-08,TWSE,5469,瀚宇博,57.20,57.20,54.90,54.90,-2.50,5015242,279771419,3269
2024-03-08,TWSE,5471,松翰,51.00,51.30,50.10,50.20,-0.80,542500,27419588,677
2024-03-08,TWSE,5484,慧友,27.00,27.00,26.00,26.80,-0.20,147704,3925904,165
2024-03-08,TWSE,5515,建國,18.95,19.00,17.90,18.40,-0.55,2853658,52285425,1554
2024-03-08,TWSE,5519,隆大,35.60,35.70,34.00,34.70,-0.90,1866194,64595015,1446
2024-03-08,TWSE,5521,工信,13.35,13.80,12.85,13.15,-0.30,15980717,211079189,5330
2024-03-08,TWSE,5522,遠雄,56.00,56.10,55.70,55.80,-0.30,895970,50056278,593
2024-03-08,TWSE,5525,順天,29.60,29.95,29.35,29.65,-0.30,314122,9291686,233
2024-03-08,TWSE,5531,鄉林,9.72,9.77,9.66,9.66,-0.07,657477,6379022,306
2024-03-08,TWSE,5533,皇鼎,24.15,24.20,23.50,23.70,-0.40,705422,16737581,474
2024-03-08,TWSE,5534,長虹,79.40,79.80,79.10,79.10,-0.30,536000,42555955,443
2024-03-08,TWSE,5538,東明-KY,32.20,32.55,32.00,32.10,-0.05,18194,586806,25
2024-03-08,TWSE,5546,永固-KY,30.30,31.50,30.20,30.30,-0.10,16008,487794,17
2024-03-08,TWSE,5607,遠雄港,62.70,62.70,60.40,61.50,-1.10,1800613,110851188,2455
2024-03-08,TWSE,5608,四維航,19.55,19.85,19.25,19.45,-0.05,2723755,52999035,1381
2024-03-08,TWSE,5706,鳳凰,62.50,63.40,60.70,60.80,-1.30,610947,37668119,915
2024-03-08,TWSE,5871,中租-KY,173.50,174.00,171.00,172.50,-2.50,5632198,969764715,7905
2024-03-08,TWSE,5871A,中租-KY甲特,96.90,96.90,96.80,96.80,-0.10,23000,2227065,28
2024-03-08,TWSE,5876,上海商銀,44.30,44.75,44.25,44.75,0.05,3358474,149714161,1982
2024-03-08,TWSE,5880,合庫金,25.65,25.85,25.65,25.85,0.15,9417915,242575316,4887
2024-03-08,TWSE,5906,台南-KY,59.80,61.20,59.80,60.20,0.20,25000,1503700,16
2024-03-08,TWSE,5907,大洋-KY,10.65,10.65,10.50,10.50,-0.15,164214,1733395,119
2024-03-08,TWSE,6005,群益證,18.20,18.30,17.70,17.80,-0.20,22368661,402011022,5858
2024-03-08,TWSE,6024,群益期,56.10,56.30,54.20,54.40,-1.60,1318697,72299734,1201
2024-03-08,TWSE,6108,競國,23.80,23.80,22.50,22.55,-0.95,1484998,33944884,931
2024-03-08,TWSE,6112,邁達特,66.50,67.30,65.50,65.70,-1.30,1911354,126727618,1587
2024-03-08,TWSE,6115,鎰勝,50.50,50.50,49.80,50.10,-0.50,310304,15518303,338
2024-03-08,TWSE,6116,彩晶,10.90,10.95,10.70,10.70,-0.20,12421400,133771605,4435
2024-03-08,TWSE,6117,迎廣,78.80,79.60,74.00,75.40,-3.10,7770443,597501204,5407
2024-03-08,TWSE,6120,達運,15.40,15.50,14.90,15.00,-0.35,6154451,93134870,2176
2024-03-08,TWSE,6128,上福,34.65,34.65,34.30,34.50,-0.20,193678,6670096,137
2024-03-08,TWSE,6133,金橋,14.65,14.65,14.00,14.20,-0.45,745276,10602573,441
2024-03-08,TWSE,6136,富爾特,24.55,24.80,24.00,24.35,-0.15,976750,23688799,523
2024-03-08,TWSE,6139,亞翔,177.50,180.50,170.00,171.50,-4.00,8090904,1416513765,6816
2024-03-08,TWSE,6141,柏承,20.25,20.35,19.35,19.70,-0.40,1388472,27368488,748
2024-03-08,TWSE,6142,友勁,10.60,10.60,9.99,10.25,-0.40,1077177,11070661,477
2024-03-08,TWSE,6152,百一,11.15,11.25,10.60,10.90,-0.10,1313643,14217592,562
2024-03-08,TWSE,6153,嘉聯益,20.70,20.75,20.20,20.30,-0.40,2202548,45025587,1246
2024-03-08,TWSE,6155,鈞寶,26.85,27.40,26.25,26.25,-0.60,440284,11733735,394
2024-03-08,TWSE,6164,華興,15.00,15.20,14.65,14.80,-0.30,2656246,39591045,1207
2024-03-08,TWSE,6165,浪凡,52.90,53.60,50.20,50.30,-2.20,3363381,172905058,1645
2024-03-08,TWSE,6166,凌華,64.40,64.80,60.30,60.80,-3.60,1283174,79405985,1135
2024-03-08,TWSE,6168,宏齊,25.40,25.95,25.00,25.35,-0.40,2650321,67330620,1387
2024-03-08,TWSE,6176,瑞儀,172.50,176.50,166.00,170.00,4.00,14530526,2485345569,11356
2024-03-08,TWSE,6177,達麗,35.50,35.55,34.85,34.95,-0.40,846677,29731804,596
2024-03-08,TWSE,6183,關貿,71.10,71.20,70.70,70.70,-0.40,48301,3425497,321
2024-03-08,TWSE,6184,大豐電,53.30,53.30,52.50,52.50,-0.80,100074,5270610,171
2024-03-08,TWSE,6189,豐藝,75.90,76.90,71.80,74.00,-2.60,9408599,695172848,7039
2024-03-08,TWSE,6191,精成科,66.90,67.00,64.10,64.10,-3.50,8118143,532048043,5361
2024-03-08,TWSE,6192,巨路,100.00,102.00,98.50,99.10,-0.90,367397,36726965,1207
2024-03-08,TWSE,6196,帆宣,162.00,163.00,155.00,156.00,-3.50,3151658,500413683,3132
2024-03-08,TWSE,6197,佳必琪,118.00,120.00,102.00,102.50,-10.50,21211013,2386325215,11961
2024-03-08,TWSE,6201,亞弘電,65.80,66.80,64.30,64.30,-2.10,297206,19387966,282
2024-03-08,TWSE,6202,盛群,57.20,57.20,55.20,56.20,-1.50,2717275,152837109,2706
2024-03-08,TWSE,6205,詮欣,89.10,89.80,84.50,85.10,-3.50,4567809,397914777,3355
2024-03-08,TWSE,6206,飛捷,71.00,71.60,69.40,69.60,-1.40,418253,29307565,648
2024-03-08,TWSE,6209,今國光,25.35,25.50,24.70,24.90,-0.60,832354,20830624,542
2024-03-08,TWSE,6213,聯茂,89.10,89.50,84.30,85.50,-3.20,5053932,435685176,4321
2024-03-08,TWSE,6214,精誠,113.50,114.00,112.00,113.00,-0.50,694267,78281173,803
2024-03-08,TWSE,6215,和椿,28.30,28.30,27.50,27.90,-0.60,497781,13852005,403
2024-03-08,TWSE,6216,居易,33.80,33.95,32.70,32.90,-0.75,718166,23866288,677
2024-03-08,TWSE,6224,聚鼎,60.60,60.80,57.30,58.70,-1.40,432377,25328786,456
2024-03-08,TWSE,6225,天瀚,15.40,16.40,15.40,16.15,0.00,38642,619511,28
2024-03-08,TWSE,6226,光鼎,10.85,10.85,10.50,10.85,-0.05,739715,7909735,372
2024-03-08,TWSE,6230,尼得科超眾,142.00,142.00,135.50,137.00,-5.50,212907,29419409,358
2024-03-08,TWSE,6235,華孚,113.50,114.50,109.50,110.00,-2.00,8382459,937228129,6325
2024-03-08,TWSE,6239,力成,173.50,182.50,165.50,171.50,0.50,24757105,4306195189,18320
2024-03-08,TWSE,6243,迅杰,69.70,71.00,68.30,69.50,0.00,1866059,129424121,2035
2024-03-08,TWSE,6257,矽格,71.00,72.10,68.60,69.00,-0.60,9160942,644962641,6789
2024-03-08,TWSE,6269,台郡,86.30,86.60,85.60,85.70,-0.70,2336947,200983027,1942
2024-03-08,TWSE,6271,同欣電,148.00,148.50,142.50,143.50,-4.00,2605142,377951349,2726
2024-03-08,TWSE,6277,宏正,79.90,80.00,79.60,79.70,-0.30,118984,9493947,169
2024-03-08,TWSE,6278,台表科,97.40,98.10,96.50,98.10,1.60,2311612,225443262,2057
2024-03-08,TWSE,6281,全國電,85.90,86.20,85.60,86.00,0.00,124311,10668961,164
2024-03-08,TWSE,6282,康舒,40.10,40.40,39.40,39.85,-0.15,8415704,335247843,5606
2024-03-08,TWSE,6283,淳安,26.55,26.70,25.05,25.10,-1.25,440740,11414531,264
2024-03-08,TWSE,6285,啟碁,150.00,151.00,143.50,143.50,-6.50,8113248,1184589808,8601
2024-03-08,TWSE,6288,聯嘉,34.35,34.90,33.50,33.60,-0.20,5147383,174930422,2805
2024-03-08,TWSE,6405,悅城,25.80,25.80,24.85,25.05,-0.75,216395,5457236,156
2024-03-08,TWSE,6409,旭隼,1660.00,1665.00,1590.00,1620.00,-55.00,215948,350847535,495
2024-03-08,TWSE,6412,群電,169.50,171.00,165.50,166.50,-3.50,587090,98562704,573
2024-03-08,TWSE,6414,樺漢,303.00,304.50,290.50,290.50,-7.00,2215209,656084472,6027
2024-03-08,TWSE,6415,矽力*-KY,391.50,396.00,380.50,384.00,-6.00,3097040,1197321653,3473
2024-03-08,TWSE,6416,瑞祺電通,112.00,114.00,111.00,111.50,-0.50,996679,111760886,870
2024-03-08,TWSE,6426,統新,77.00,78.00,72.30,72.60,-4.20,814900,60326095,895
2024-03-08,TWSE,6431,光麗-KY,15.90,16.10,15.90,15.95,-0.10,65047,1040350,55
2024-03-08,TWSE,6438,迅得,118.50,119.50,111.50,112.50,-4.50,2377181,270963752,2519
2024-03-08,TWSE,6442,光聖,141.50,141.50,132.00,132.00,-14.50,2598171,348422172,2617
2024-03-08,TWSE,6443,元晶,26.00,26.80,26.00,26.25,0.25,6238025,164601126,4147
2024-03-08,TWSE,6446,藥華藥,325.00,330.50,319.50,320.00,-8.00,1462226,473744451,2354
2024-03-08,TWSE,6449,鈺邦,79.60,79.60,76.60,78.80,-0.50,649400,50833997,578
2024-03-08,TWSE,6451,訊芯-KY,203.00,210.00,186.00,189.50,-12.50,5287092,1040097237,4617
2024-03-08,TWSE,6456,GIS-KY,56.50,56.90,56.00,56.10,-0.60,958019,53945637,775
2024-03-08,TWSE,6464,台數科,86.20,86.30,86.10,86.20,-0.10,25363,2187726,31
2024-03-08,TWSE,6472,保瑞,651.00,659.00,630.00,630.00,-29.00,2927638,1881768940,8073
2024-03-08,TWSE,6477,安集,38.80,38.85,37.75,38.00,-0.95,1016181,38854827,1052
2024-03-08,TWSE,6491,晶碩,411.00,412.50,401.00,401.00,-9.50,668333,270707487,974
2024-03-08,TWSE,6504,南六,70.90,71.50,70.20,71.30,0.70,110828,7841449,202
2024-03-08,TWSE,6505,台塑化,70.70,71.10,69.90,70.70,-0.50,3795529,267541681,2963
2024-03-08,TWSE,6515,穎崴,775.00,775.00,728.00,731.00,-36.00,1183614,875262127,2915
2024-03-08,TWSE,6525,捷敏-KY,67.20,67.30,66.30,66.40,-0.80,130997,8750293,140
2024-03-08,TWSE,6526,達發,676.00,697.00,645.00,658.00,-13.00,3061286,2055841366,5063
2024-03-08,TWSE,6531,愛普*,440.00,443.00,425.00,431.00,-4.00,4285942,1863469449,5557
2024-03-08,TWSE,6533,晶心科,470.00,476.50,453.50,453.50,-17.00,1592444,737331772,3694
2024-03-08,TWSE,6534,正瀚-創,92.10,92.80,91.80,92.00,-0.10,234450,21571710,94
2024-03-08,TWSE,6541,泰福-KY,59.10,59.80,56.00,56.50,-2.50,448507,25712937,1217
2024-03-08,TWSE,6550,北極星藥業-KY,68.80,68.80,62.30,62.80,-6.40,7107436,457960691,5575
2024-03-08,TWSE,6552,易華電,34.00,34.00,33.45,33.50,-0.40,95168,3203436,94
2024-03-08,TWSE,6558,興能高,25.00,25.05,24.00,24.00,-1.05,372810,9098677,384
2024-03-08,TWSE,6573,虹揚-KY,14.30,14.40,14.10,14.10,-0.45,114874,1638740,54
2024-03-08,TWSE,6579,研揚,152.50,152.50,148.50,149.50,-4.50,655804,98505113,898
2024-03-08,TWSE,6581,鋼聯,92.00,92.00,91.00,91.00,0.10,47149,4302426,74
2024-03-08,TWSE,6582,申豐,49.00,49.00,48.50,48.60,-0.45,100943,4914207,152
2024-03-08,TWSE,6585,鼎基,185.00,186.50,176.00,179.00,-5.50,940315,169047399,2700
2024-03-08,TWSE,6591,動力-KY,69.20,69.80,62.20,63.40,-5.30,3936702,256938765,3047
2024-03-08,TWSE,6592,和潤企業,117.50,117.50,113.00,114.50,-3.50,2844170,325668962,4254
2024-03-08,TWSE,6592A,和潤企業甲特,97.20,97.30,97.10,97.30,0.00,33077,3215552,38
2024-03-08,TWSE,6592B,和潤企業乙特,94.00,94.00,93.70,94.00,-0.10,30129,2829816,84
2024-03-08,TWSE,6598,ABC-KY,22.60,23.25,22.15,22.20,-0.40,55619,1246451,510
2024-03-08,TWSE,6605,帝寶,156.50,157.00,152.00,152.50,-4.00,705827,108808341,977
2024-03-08,TWSE,6606,建德工業,24.25,24.25,23.95,24.00,-0.30,136816,3293935,107
2024-03-08,TWSE,6625,必應,98.80,99.00,96.30,96.40,-2.30,323846,31494612,570
2024-03-08,TWSE,6641,基士德-KY,40.90,41.00,40.70,40.70,-0.35,27729,1132389,30
2024-03-08,TWSE,6645,金萬林-創,42.20,43.60,42.20,43.00,0.80,163500,7026625,68
2024-03-08,TWSE,6655,科定,116.00,120.00,115.00,115.00,1.50,13592,1580658,276
2024-03-08,TWSE,6657,華安,60.20,60.20,58.50,58.90,-1.40,170786,10086796,154
2024-03-08,TWSE,6658,聯策,42.05,43.15,42.00,42.05,-0.15,26720,1128457,34
2024-03-08,TWSE,6666,羅麗芬-KY,62.70,62.70,61.20,61.20,-1.60,30485,1883329,72
2024-03-08,TWSE,6668,中揚光,56.10,56.50,53.50,54.10,-1.90,2497781,136961662,1724
2024-03-08,TWSE,6669,緯穎,2535.00,2575.00,2430.00,2445.00,-65.00,2878180,7182250365,5447
2024-03-08,TWSE,6670,復盛應用,220.00,223.50,219.50,222.50,3.00,276212,61232959,271
2024-03-08,TWSE,6671,三能-KY,41.00,41.05,40.95,40.95,-0.05,24123,988354,21
2024-03-08,TWSE,6672,騰輝電子-KY,91.60,91.70,89.50,89.80,-1.80,612639,55394179,642
2024-03-08,TWSE,6674,鋐寶科技,26.45,26.45,25.85,25.85,0.15,3000,78250,3
2024-03-08,TWSE,6689,伊雲谷,116.50,118.00,113.00,113.00,-4.00,644257,73780980,972
2024-03-08,TWSE,6691,洋基工程,395.00,398.00,385.00,393.50,-1.00,921251,361267802,1662
2024-03-08,TWSE,6695,芯鼎,73.70,73.80,70.50,71.30,-1.60,5009002,359444412,3508
2024-03-08,TWSE,6698,旭暉應材,36.85,36.90,35.25,36.05,-0.35,814062,29380603,701
2024-03-08,TWSE,6706,惠特,58.50,58.50,57.20,57.20,-1.30,481735,27781127,576
2024-03-08,TWSE,6715,嘉基,207.00,216.00,200.00,202.50,-3.50,1692556,351083631,1745
2024-03-08,TWSE,6719,力智,292.00,293.00,277.50,280.50,-10.00,1504428,427183490,2545
